0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,512,4,0,2,64,2,2,4,128,8,2,2,8,16,5128
0,0,512,4,0,2,64,2,2,4,128,8,2,4,8,16,5132
512,4,0,2,2,64,2,0,2,4,128,8,2,4,8,16,5132
512,4,2,2,2,64,2,0,2,4,128,8,2,4,8,16,5132
512,4,4,2,4,64,128,8,2,8,8,16,0,0,0,2,5148
0,512,8,2,4,64,128,8,2,2,16,16,0,0,0,2,5172
2,0,0,2,0,512,8,8,4,64,128,16,2,2,16,2,5172
2,512,8,2,4,64,128,8,2,2,16,16,0,2,0,2,5172
2,512,8,2,4,64,128,8,4,32,0,4,4,0,0,0,5212
0,0,0,2,2,512,0,2,4,64,8,8,8,32,128,4,5220
0,0,0,0,2,512,4,4,4,64,8,8,8,32,128,4,5224
0,0,2,0,2,512,8,0,4,64,16,0,8,32,128,4,5248
2,512,2,4,4,64,8,0,8,32,16,2,0,0,128,0,5248
2,512,2,4,4,64,8,2,8,32,16,2,128,0,0,0,5248
2,0,2,0,4,512,2,0,8,64,8,4,128,32,16,4,5252
2,512,4,8,4,64,8,0,8,32,16,2,128,0,0,0,5264
2,2,0,0,4,512,4,0,8,64,8,8,128,32,16,2,5264
2,2,0,0,4,512,4,0,8,64,8,8,128,32,16,2,5264
4,0,0,0,4,512,4,2,8,64,16,0,128,32,16,2,5284
2,0,0,0,8,512,0,0,8,64,4,0,128,32,32,4,5328
0,0,0,2,0,2,8,512,0,8,64,4,0,128,64,4,5392
0,0,0,0,0,2,0,2,0,8,8,512,4,128,128,8,5528
0,0,2,0,4,0,0,0,16,512,0,0,4,256,8,0,5804
0,0,2,2,0,0,0,4,0,0,16,512,0,4,256,8,5804
0,0,0,2,0,0,2,4,2,0,16,512,0,4,256,8,5804
2,4,2,2,0,0,16,4,0,0,256,512,2,0,0,8,5804
0,0,0,2,0,0,2,4,2,0,16,512,4,4,256,8,5808
2,0,0,0,2,4,0,2,2,16,512,0,8,256,8,0,5816
0,0,0,2,2,4,0,0,4,16,512,0,8,256,8,2,5820
0,2,0,2,0,0,2,4,0,4,16,512,8,256,8,2,5820
0,2,0,4,0,0,2,4,0,4,16,512,8,256,8,2,5824
0,0,0,0,0,2,2,8,2,4,16,512,8,256,8,2,5832
0,0,0,4,4,8,0,0,2,4,16,512,8,256,8,2,5836
4,8,16,4,2,4,8,512,8,256,0,2,0,0,0,2,5836
0,0,0,2,4,8,0,4,2,4,16,512,8,256,8,4,5840
2,0,0,2,4,8,4,0,2,4,16,512,8,256,8,4,5840
4,0,0,4,0,4,8,4,2,4,16,512,8,256,8,4,5844
2,0,0,0,4,0,8,8,2,8,16,512,8,256,8,4,5860
0,0,0,2,4,0,4,16,2,8,16,512,8,256,8,4,5876
2,0,0,2,0,0,8,16,2,8,16,512,8,256,8,4,5884
0,0,2,2,0,0,8,16,4,8,16,512,8,256,8,4,5888
0,0,2,2,0,0,8,16,4,8,16,512,8,256,8,4,5888
4,2,0,0,8,16,0,0,4,8,16,512,8,256,8,4,5892
2,0,4,2,0,0,8,16,4,8,16,512,8,256,8,4,5892
2,4,2,0,8,16,2,0,4,8,16,512,8,256,8,4,5892
2,4,0,0,8,16,4,2,4,8,16,512,8,256,8,4,5896
2,4,4,2,8,16,16,512,4,8,8,4,8,256,2,0,5896
2,4,4,4,8,16,16,2,4,8,8,512,8,256,2,4,5896
2,4,4,4,8,16,16,2,4,8,8,512,8,256,2,4,5896
2,4,4,4,8,16,16,2,4,8,8,512,8,256,2,4,5896
2,4,4,4,8,16,16,2,4,8,8,512,8,256,2,4,5896
0,2,4,8,2,8,32,2,0,4,16,512,8,256,2,4,5952
2,2,4,8,8,8,32,2,0,4,16,512,2,256,2,4,5952
0,4,4,8,0,16,32,2,2,4,16,512,2,256,2,4,5972
8,8,0,0,16,32,2,2,2,4,16,512,2,256,2,4,5980
8,8,2,2,16,32,16,512,4,4,2,4,2,256,0,0,5984
16,4,0,0,16,32,16,512,8,2,4,0,2,256,2,0,6012
2,4,0,0,32,32,16,0,8,2,4,0,2,256,2,512,6044
2,4,0,0,32,32,16,0,8,2,4,0,2,256,2,512,6044
2,4,16,512,32,32,4,0,8,2,2,2,2,256,0,0,6044
2,4,16,512,64,4,0,0,8,4,2,0,2,256,0,2,6112
2,0,0,0,64,4,2,0,8,8,16,512,2,256,2,2,6120
0,0,0,2,0,64,4,2,2,16,16,512,0,2,256,4,6140
0,0,0,0,0,64,4,4,2,16,16,512,2,2,256,4,6144
0,2,0,0,0,64,4,4,0,16,16,512,4,2,256,4,6148
0,2,0,0,0,64,4,4,0,16,16,512,4,2,256,4,6148
0,2,0,0,0,64,4,4,0,16,16,512,4,2,256,4,6148
0,0,0,2,0,0,64,8,0,2,32,512,4,2,256,4,6188
2,0,0,0,64,8,2,0,2,32,512,0,4,2,256,4,6188
2,0,0,0,64,8,2,0,2,32,512,0,4,2,256,4,6188
2,0,0,0,64,8,2,0,2,32,512,0,4,2,256,4,6188
2,0,0,2,0,64,8,2,0,2,32,512,4,2,256,4,6188
2,0,0,4,0,64,8,2,0,2,32,512,4,2,256,4,6192
0,0,2,4,2,64,8,2,0,2,32,512,4,2,256,4,6192
0,0,2,4,2,64,8,2,0,2,32,512,4,2,256,4,6192
0,0,2,4,2,64,8,2,0,2,32,512,4,2,256,4,6192
0,0,2,4,2,64,8,2,0,2,32,512,4,2,256,4,6192
0,0,2,4,2,64,8,2,0,2,32,512,4,2,256,4,6192
0,2,2,4,0,0,8,2,2,64,32,512,4,4,256,4,6196
2,2,2,4,4,64,8,2,0,4,32,512,2,0,256,4,6196
2,0,2,4,2,2,8,2,4,64,32,512,2,4,256,4,6196
4,4,2,0,4,8,2,0,4,64,32,512,2,4,256,4,6204
8,4,4,512,4,8,32,4,2,64,256,0,0,4,2,0,6216
0,8,8,512,4,8,32,4,0,2,64,256,2,0,4,2,6224
16,512,0,0,4,8,32,4,2,64,256,2,2,4,2,0,6240
0,512,0,2,16,8,32,0,4,64,256,4,4,4,2,2,6244
16,512,32,2,8,8,256,4,0,64,2,2,0,4,2,0,6252
16,512,32,2,16,256,4,0,64,4,0,0,4,2,2,0,6272
32,512,32,2,64,256,4,0,4,4,2,0,2,2,0,0,6304
32,512,32,2,64,256,4,0,8,2,0,2,4,0,0,0,6316
32,512,32,2,64,256,4,4,8,4,0,0,4,0,0,0,6320
32,512,32,2,64,256,4,4,8,4,0,0,4,0,0,0,6320
32,512,32,2,0,64,256,8,0,2,8,4,0,0,0,4,6328
32,512,32,2,2,64,256,8,0,2,8,8,0,0,0,0,6336
0,0,0,0,0,512,32,2,32,64,256,2,2,2,8,16,6352
0,0,0,4,512,32,2,0,32,64,256,2,4,8,16,0,6356
512,32,2,4,32,64,256,2,4,8,16,2,0,0,0,0,6356
512,32,2,4,32,64,256,2,4,8,16,2,0,0,0,0,6356
512,32,2,4,32,64,256,4,4,8,16,2,0,0,0,0,6360
512,32,2,4,32,64,256,4,4,8,16,2,0,0,0,0,6360
512,32,2,8,32,64,256,2,4,8,16,0,0,0,2,0,6368
0,2,2,0,512,32,256,0,32,64,16,8,4,8,2,2,6368
512,2,2,8,32,32,256,2,4,64,16,0,0,8,2,2,6368
4,512,4,8,0,64,256,2,0,4,64,16,0,0,8,4,6440
0,2,4,8,0,512,256,2,0,64,64,16,4,4,8,4,6440
2,4,8,0,512,256,2,0,128,16,2,0,8,8,4,0,6576
2,4,8,2,512,256,4,0,128,16,4,0,8,8,0,0,6580
2,4,8,2,512,256,8,0,128,16,4,0,8,8,0,0,6588
2,4,0,0,512,256,2,0,128,16,16,0,8,8,4,2,6604
2,4,2,2,512,256,16,0,128,16,4,0,8,8,2,0,6604
2,4,4,0,512,256,16,2,128,16,4,0,16,2,0,0,6624
2,4,0,4,512,256,4,0,128,16,16,0,16,2,4,2,6624
2,4,0,0,512,256,4,2,128,16,16,4,16,2,4,2,6624
2,4,4,2,512,256,16,4,128,16,4,2,16,2,0,2,6624
2,4,2,0,512,256,4,2,128,16,16,4,16,2,4,4,6628
2,4,2,2,512,256,4,8,128,16,16,2,16,2,4,0,6636
2,4,2,2,512,256,4,2,128,16,16,8,16,2,4,2,6636
0,2,4,4,512,256,4,2,2,128,32,8,16,2,4,2,6672
2,8,0,2,512,256,4,2,2,128,32,8,16,2,4,2,6680
2,8,4,4,512,256,32,8,2,128,4,2,16,2,0,2,6684
2,8,8,0,512,256,32,8,2,128,4,2,16,4,0,2,6696
2,8,8,8,512,256,32,4,2,128,4,4,16,4,0,0,6700
2,8,8,8,512,256,32,8,2,128,4,0,16,4,0,2,6708
2,8,8,16,512,256,32,2,2,128,4,0,16,4,2,0,6724
2,16,16,0,512,256,32,2,2,128,4,0,16,4,2,2,6740
0,0,2,32,512,256,32,2,0,2,128,4,2,16,4,4,6776
0,2,2,0,0,256,32,32,512,2,128,2,2,16,4,8,6784
4,0,0,0,256,64,0,2,512,2,128,2,2,16,4,8,6852
4,64,128,4,256,2,4,8,512,16,0,0,2,2,0,0,6856
4,64,128,4,256,2,4,8,512,16,0,0,4,0,0,2,6860
4,64,128,4,256,2,4,8,2,0,512,16,0,0,4,2,6860
0,0,128,4,4,2,4,8,256,64,512,16,2,2,4,2,6860
4,2,128,4,256,64,4,8,2,2,512,16,2,0,4,2,6860
4,2,128,4,256,64,4,8,4,512,16,2,2,4,2,0,6864
4,2,128,4,256,64,4,8,4,512,16,2,2,4,2,0,6864
4,2,128,2,256,64,4,4,4,512,16,8,2,4,2,2,6864
4,2,128,2,256,64,4,4,4,512,16,8,2,4,2,2,6864
4,2,128,2,256,64,4,4,4,512,16,8,2,4,2,2,6864
4,2,128,2,256,64,8,2,4,512,16,8,2,4,4,0,6876
4,2,128,4,256,64,8,8,4,512,16,2,2,4,4,0,6880
4,2,128,4,256,64,8,8,4,512,16,2,2,4,4,0,6880
4,2,128,4,2,256,64,16,4,512,16,2,0,0,2,8,6904
4,2,128,4,2,256,64,16,4,512,16,2,0,0,2,8,6904
4,2,128,4,2,256,64,16,4,512,16,2,0,0,2,8,6904
4,2,128,4,2,256,64,16,4,512,16,2,2,8,2,0,6904
4,2,128,2,2,256,64,4,4,512,16,16,2,8,2,2,6904
4,2,128,2,2,256,64,4,2,4,512,32,0,2,8,4,6940
4,2,128,2,4,256,64,4,2,4,512,32,0,2,8,4,6944
4,2,128,2,4,256,64,4,2,4,512,32,2,8,4,2,6944
4,2,128,2,4,256,64,4,2,4,512,32,2,8,4,2,6944
4,2,128,2,4,256,64,4,2,4,512,32,2,8,4,2,6944
4,2,128,2,4,256,64,4,2,4,512,32,2,8,4,2,6944
4,2,128,2,4,256,64,4,2,4,512,32,2,8,4,2,6944
4,2,128,2,4,256,64,4,2,4,512,32,2,8,4,2,6944
4,2,128,2,4,256,64,4,2,4,512,32,2,8,4,2,6944
8,2,128,2,4,256,64,4,2,4,512,32,0,8,4,2,6956
8,2,128,2,4,256,64,4,2,4,512,32,0,8,4,2,6956
8,2,128,2,4,256,64,4,2,4,512,32,8,4,2,2,6956
8,2,128,2,4,256,64,4,2,4,512,32,8,4,4,2,6960
8,2,128,2,4,256,64,4,2,4,512,32,2,8,8,2,6968
8,2,128,2,4,256,64,4,2,4,512,32,2,16,2,2,6984
2,2,128,2,8,256,64,4,4,4,512,32,4,16,2,2,6988
2,2,128,2,2,256,64,4,8,4,512,32,8,16,2,2,6996
2,2,128,2,0,256,64,4,4,4,512,32,16,16,2,2,7016
2,2,128,2,2,256,64,4,4,4,512,32,16,16,2,2,7016
0,4,128,2,2,256,64,4,0,8,512,32,2,0,32,4,7064
4,4,128,2,0,256,64,4,0,8,512,32,2,0,32,4,7068
8,128,2,0,256,64,4,0,8,512,32,0,2,32,4,2,7076
8,128,2,0,256,64,4,0,8,512,32,0,2,32,4,2,7076
8,128,2,0,256,64,4,0,8,512,32,0,2,32,4,2,7076
8,128,2,0,256,64,4,0,8,512,32,0,2,32,4,2,7076
8,128,2,0,256,64,4,0,8,512,32,0,2,32,4,2,7076
8,128,2,0,256,64,4,0,8,512,32,0,2,32,4,2,7076
8,128,2,2,256,64,4,0,8,512,32,0,2,32,4,2,7076
8,128,2,0,256,64,4,0,8,512,32,2,2,32,4,4,7080
0,8,128,2,2,256,64,4,8,512,32,2,0,2,32,8,7088
2,8,128,2,8,256,64,4,0,512,64,2,2,2,0,8,7152
2,8,128,2,8,256,64,4,512,64,2,0,4,8,2,0,7156
2,8,128,2,8,256,64,4,0,512,64,2,2,4,8,2,7156
0,8,2,0,2,256,128,2,8,512,128,4,2,4,8,4,7288
2,8,2,2,8,256,256,8,2,512,8,0,2,4,0,0,7552
2,8,4,0,8,512,8,2,2,512,8,0,2,4,0,0,8068
2,8,4,0,8,512,8,2,2,512,8,0,2,4,0,0,8068
0,0,0,2,2,8,0,0,8,1024,4,0,4,4,16,2,9112
0,2,0,2,0,0,2,8,0,8,1024,4,0,8,16,2,9120
4,0,0,0,2,8,0,0,8,1024,4,0,8,16,2,2,9124
4,0,0,0,2,8,0,0,8,1024,4,0,8,16,4,2,9128
4,0,0,0,2,8,0,0,8,1024,4,0,8,16,4,2,9128
4,0,0,0,2,8,0,0,8,1024,4,0,8,16,4,2,9128
0,0,0,0,4,8,0,2,2,1024,0,0,16,16,8,2,9152
0,0,0,0,4,8,2,0,2,1024,0,0,16,16,8,4,9156
4,8,2,4,2,1024,8,0,16,16,2,0,0,0,0,0,9156
4,8,2,4,2,1024,8,0,16,16,2,0,0,0,0,0,9156
4,8,2,4,0,2,1024,8,0,0,32,2,0,0,4,0,9188
0,0,2,2,0,0,1024,4,0,8,32,8,4,2,4,2,9188
0,0,2,2,0,0,1024,4,0,8,32,8,4,2,4,2,9188
4,8,2,2,0,2,1024,4,0,0,32,8,0,2,4,2,9188
4,8,4,0,2,1024,4,0,32,8,2,0,2,4,2,0,9192
4,8,8,0,2,1024,4,0,32,8,0,2,2,4,0,0,9204
4,8,0,0,2,1024,0,2,32,8,8,0,2,4,4,2,9204
4,8,0,0,2,1024,0,0,32,8,8,2,2,4,4,4,9208
4,8,0,0,2,1024,0,0,32,8,8,2,2,4,4,4,9208
4,8,0,0,2,1024,0,0,32,8,8,2,2,4,4,4,9208
4,8,0,0,2,1024,0,0,32,8,8,2,2,4,4,4,9208
4,8,0,0,2,1024,4,0,32,16,2,0,2,8,4,0,9232
4,8,0,0,2,1024,4,0,32,16,2,0,2,8,4,0,9232
4,8,4,0,2,1024,2,0,32,16,4,0,2,8,0,2,9232
4,8,4,2,2,1024,2,0,32,16,4,0,2,8,2,0,9232
4,8,4,2,2,1024,2,0,32,16,4,0,2,8,2,0,9232
4,8,4,0,2,1024,2,2,32,16,4,0,2,8,2,2,9232
2,4,8,4,0,2,1024,4,0,32,16,4,0,2,8,4,9240
2,4,8,8,0,2,1024,8,0,32,16,0,0,2,8,2,9256
0,4,8,0,0,2,1024,2,0,32,16,16,2,2,8,2,9272
4,8,0,0,2,1024,2,2,32,32,0,0,4,8,2,0,9308
0,0,4,8,0,2,1024,4,0,0,0,64,2,4,8,2,9376
0,0,0,8,2,0,4,4,0,2,1024,64,2,4,8,2,9376
0,0,0,8,0,0,2,8,2,2,1024,64,2,4,8,2,9384
0,0,2,0,0,0,2,16,0,2,1024,64,4,4,8,2,9404
2,2,0,0,2,16,0,0,2,1024,64,0,8,8,2,0,9412
4,4,0,0,2,16,0,0,2,1024,64,0,16,2,0,0,9432
4,4,64,0,4,16,0,0,16,1024,0,0,0,2,0,2,9436
0,0,8,64,2,0,4,16,0,0,16,1024,0,0,0,4,9448
8,64,0,0,2,4,16,0,16,1024,0,0,4,2,0,0,9448
8,64,0,0,2,4,16,0,16,1024,0,0,4,2,0,0,9448
8,64,0,0,2,4,0,0,16,1024,0,0,4,2,16,2,9448
8,64,0,0,2,4,0,0,16,1024,0,0,4,2,16,2,9448
0,0,8,64,2,0,2,4,0,0,16,1024,4,2,16,2,9448
0,0,0,64,0,0,8,4,2,2,2,1024,4,2,32,2,9480
0,0,2,64,0,0,8,4,0,2,4,1024,4,2,32,2,9484
2,64,0,0,8,4,0,2,2,4,1024,0,4,2,32,2,9484
2,64,1024,4,8,8,32,0,2,2,0,0,4,2,0,0,9496
2,64,1024,4,16,32,0,0,4,0,0,0,4,2,2,0,9516
2,64,1024,4,0,0,16,32,2,0,0,4,0,0,4,4,9520
4,64,1024,4,0,2,16,32,0,0,4,8,0,0,0,0,9532
4,64,1024,4,0,2,16,32,0,0,4,8,0,0,0,0,9532
4,64,1024,4,0,2,16,32,0,0,4,8,0,0,0,0,9532
4,64,1024,4,2,16,32,0,4,8,0,2,0,0,0,0,9532
4,64,1024,4,0,2,16,32,0,4,8,2,0,2,0,0,9532
4,64,1024,4,2,16,32,0,4,8,2,0,2,0,2,0,9532
4,64,1024,4,2,16,32,0,4,8,4,0,2,2,0,0,9536
4,64,1024,4,0,2,16,32,0,4,8,4,0,2,0,4,9540
4,64,1024,4,0,2,16,32,0,4,8,8,0,2,0,2,9548
4,64,1024,4,0,2,16,32,0,2,4,16,0,0,0,4,9568
0,0,2,4,0,0,1024,32,0,64,16,16,4,4,4,4,9572
0,0,2,4,0,0,1024,32,0,2,64,32,0,0,8,8,9620
0,2,2,4,0,2,1024,64,0,0,64,8,0,0,8,0,9684
0,0,2,2,0,0,1024,4,0,0,64,64,0,4,8,8,9688
0,0,2,2,0,0,1024,4,0,0,64,64,0,4,8,8,9688
0,0,0,4,2,0,1024,4,0,0,0,128,0,0,4,16,9836
0,0,2,0,0,0,0,8,0,0,1024,128,2,0,4,16,9844
2,0,2,8,2,0,1024,128,0,0,4,16,0,0,0,0,9844
0,0,4,8,2,2,1024,128,0,0,4,16,0,0,0,0,9848
2,2,4,8,0,0,1024,128,2,0,4,16,0,0,0,0,9848
4,4,8,0,1024,128,0,0,2,4,16,0,0,2,0,0,9852
8,8,0,0,1024,128,0,0,2,4,16,0,2,2,0,0,9860
0,0,2,16,0,0,1024,128,0,2,4,16,0,0,0,4,9880
2,16,0,0,1024,128,0,2,2,4,16,0,4,0,0,0,9880
2,16,16,2,1024,128,0,0,2,4,0,2,4,0,0,0,9880
2,16,16,4,1024,128,2,0,2,4,0,0,4,0,0,0,9884
2,16,16,4,1024,128,2,0,2,4,0,0,4,0,0,0,9884
2,0,0,0,1024,16,2,0,2,128,16,0,4,4,2,4,9884
0,2,0,2,0,1024,16,2,0,2,128,16,0,8,2,4,9892
4,0,0,0,1024,16,2,2,2,128,16,0,8,2,4,0,9896
4,0,0,0,1024,16,4,0,2,128,16,2,8,2,4,0,9900
4,0,0,0,1024,16,4,0,2,128,16,2,8,2,4,0,9900
4,0,0,2,1024,16,4,0,2,128,16,0,8,2,4,2,9900
4,16,4,4,1024,128,16,0,2,2,4,2,8,0,0,0,9904
4,16,4,4,1024,128,16,2,2,2,4,0,8,0,0,2,9904
4,16,8,0,1024,128,16,2,4,4,0,0,8,2,2,0,9916
4,16,8,0,1024,128,16,2,8,0,0,0,8,4,2,0,9928
0,4,16,8,1024,128,16,2,0,0,0,8,4,8,4,2,9928
0,4,16,8,1024,128,16,2,0,0,0,8,4,8,4,2,9928
0,4,16,8,1024,128,16,2,0,0,0,8,4,8,4,2,9928
1024,4,32,8,4,128,4,2,0,8,0,8,2,0,0,2,9960
1024,4,32,8,4,128,4,2,4,0,0,16,0,0,0,4,9980
2,0,0,8,0,0,0,2,1024,4,32,16,8,128,4,4,9988
2,4,32,8,1024,128,4,2,8,4,0,16,0,0,0,4,9988
2,4,32,8,1024,128,4,2,8,4,16,0,4,0,2,0,9988
2,2,32,0,1024,4,4,0,8,128,16,8,4,4,2,2,9988
4,32,0,0,1024,8,0,2,8,128,16,8,8,4,0,0,10012
4,32,16,2,1024,8,0,8,16,128,0,0,2,4,0,0,10028
4,32,16,2,1024,16,0,0,16,128,2,0,2,4,0,0,10044
4,32,16,2,1024,16,0,0,16,128,2,0,2,4,0,0,10044
4,32,16,2,1024,16,2,2,16,128,0,0,2,4,0,0,10044
4,32,16,2,1024,16,4,0,16,128,0,0,2,4,4,0,10048
4,32,16,2,0,1024,16,4,0,0,16,128,2,0,2,8,10056
4,32,16,2,1024,16,4,0,16,128,0,2,4,8,0,0,10060
4,32,16,2,1024,16,4,2,16,128,2,0,4,8,0,0,10060
4,32,16,4,1024,16,4,0,16,128,2,0,4,8,2,0,10064
4,32,0,2,1024,16,16,0,16,128,4,0,4,8,4,4,10068
4,32,2,0,1024,32,0,0,16,128,4,0,4,8,8,2,10108
4,0,2,0,1024,64,2,0,16,128,4,0,4,8,8,2,10172
4,2,0,2,1024,64,2,0,16,128,4,0,4,16,2,0,10188
4,4,2,0,1024,64,2,0,16,128,4,0,4,16,2,0,10192
4,4,4,2,1024,64,4,0,16,128,2,0,4,16,0,0,10196
0,4,8,2,2,1024,64,4,0,16,128,2,0,0,4,16,10204
2,4,8,2,0,1024,64,4,0,16,128,2,0,2,4,16,10204
2,4,8,2,0,1024,64,4,0,16,128,2,0,2,4,16,10204
2,4,8,2,0,1024,64,4,0,16,128,2,0,2,4,16,10204
2,4,8,2,1024,64,4,0,16,128,2,2,2,4,16,0,10204
2,4,8,0,1024,64,4,0,16,128,2,2,2,4,16,4,10208
2,4,8,0,1024,64,4,0,16,128,4,2,2,4,16,4,10212
2,4,2,0,1024,64,8,0,16,128,8,2,2,4,16,4,10220
2,4,2,0,1024,64,2,0,16,128,16,2,2,4,16,4,10236
2,4,4,0,1024,64,0,0,16,128,4,2,2,4,32,4,10272
2,4,8,2,1024,64,32,4,16,128,2,0,2,4,0,0,10280
2,4,0,4,1024,64,8,0,16,128,32,2,2,4,2,4,10280
2,8,0,2,1024,64,8,0,16,128,32,2,2,4,2,4,10288
2,8,0,0,1024,64,8,2,16,128,32,4,2,4,2,4,10292
2,8,8,2,1024,64,32,8,16,128,2,0,2,4,0,2,10300
2,16,2,0,1024,64,32,8,16,128,2,2,2,4,2,0,10316
2,16,0,2,1024,64,2,0,16,128,32,8,2,4,4,2,10320
2,16,2,2,1024,64,32,8,16,128,4,2,2,4,0,4,10320
2,16,4,2,1024,64,32,8,16,128,4,2,2,8,0,0,10332
2,16,4,2,1024,64,32,8,16,128,4,2,2,8,0,0,10332
2,16,2,0,1024,64,4,2,16,128,32,8,2,8,4,2,10332
2,2,16,2,1024,64,4,2,16,128,32,8,2,8,4,2,10332
2,2,16,2,1024,64,4,4,16,128,32,8,2,8,4,2,10336
4,16,2,0,1024,64,8,2,16,128,32,8,2,8,4,2,10348
4,16,2,2,1024,64,8,8,16,128,32,2,2,8,4,2,10348
4,16,4,2,1024,64,16,0,16,128,32,2,2,8,4,2,10368
4,16,4,4,1024,64,16,2,16,128,32,2,2,8,4,0,10372
0,4,16,8,1024,64,16,2,16,128,32,2,2,2,8,4,10380
0,4,2,0,1024,64,32,8,16,128,32,4,2,2,8,4,10416
1024,4,2,8,16,64,64,8,2,128,8,0,0,2,2,0,10488
1024,4,2,8,16,128,8,2,2,128,8,0,4,0,0,0,10620
1024,4,2,8,16,256,16,2,2,2,0,0,4,0,0,0,10892
1024,4,2,8,16,256,16,2,0,0,0,4,2,0,0,4,10896
1024,4,2,8,16,256,16,2,0,0,0,4,2,0,2,4,10896
0,0,0,4,1024,0,2,8,16,4,16,2,2,256,2,8,10904
1024,4,2,4,16,256,16,8,2,0,2,2,0,0,2,8,10904
1024,4,2,4,16,256,16,8,2,0,4,2,4,0,0,8,10908
1024,0,0,4,16,2,2,8,2,4,16,2,4,256,4,8,10908
1024,2,2,4,16,4,16,8,2,256,4,2,4,0,2,8,10908
1024,2,2,4,16,2,16,8,2,4,4,2,4,256,2,8,10908
1024,4,2,4,16,4,16,8,2,256,4,2,4,2,2,8,10912
1024,4,2,4,16,4,16,8,2,256,4,2,4,4,8,2,10916
1024,4,2,4,16,4,16,8,2,256,4,2,8,8,2,2,10924
1024,0,2,2,16,8,16,4,2,256,4,8,8,8,2,4,10936
1024,0,2,2,16,8,16,4,2,256,4,8,8,8,2,4,10936
1024,8,2,2,16,256,16,4,2,8,4,8,8,2,2,4,10936
0,1024,8,4,16,256,16,4,2,8,4,8,2,8,4,4,10944
16,1024,8,8,4,256,16,8,0,16,8,4,0,2,0,0,10980
0,1024,0,0,4,256,8,0,16,16,16,16,4,2,8,4,10996
2,0,0,1024,0,4,256,8,0,0,32,32,4,2,8,4,11060
0,0,2,1024,0,0,256,8,2,4,32,32,4,2,8,4,11060
2,1024,0,2,256,8,0,0,2,4,64,0,4,2,8,4,11124
2,1024,0,0,256,8,0,2,2,4,64,2,4,2,8,4,11124
2,0,2,1024,0,256,8,2,2,4,64,2,4,2,8,4,11124
4,256,2,1024,4,4,8,4,0,2,64,4,0,2,8,0,11132
4,256,2,1024,4,8,8,4,0,2,64,4,0,0,2,8,11140
4,256,2,1024,4,16,4,0,2,64,4,2,2,8,0,0,11156
8,256,2,1024,4,16,8,2,0,64,2,0,0,8,0,0,11176
2,256,0,0,0,16,2,0,8,64,8,1024,4,8,2,2,11176
0,0,2,256,0,0,16,2,8,64,8,1024,2,4,8,4,11180
0,0,2,256,0,0,2,2,8,64,16,1024,2,4,16,4,11196
8,64,4,256,2,4,32,2,0,2,0,1024,0,0,0,4,11232
8,64,4,256,2,4,32,2,2,1024,0,0,4,2,0,0,11232
8,64,4,256,2,4,32,2,0,2,2,1024,0,0,4,2,11232
8,64,4,256,2,4,32,2,4,1024,0,0,4,2,0,2,11236
0,64,2,0,8,4,0,0,2,1024,4,256,8,2,32,4,11248
4,64,0,0,8,4,2,0,2,1024,4,256,8,2,32,4,11248
4,64,0,0,8,4,2,0,2,1024,4,256,8,2,32,4,11248
4,64,0,0,8,4,2,0,2,1024,4,256,8,2,32,4,11248
4,64,2,256,8,4,4,4,2,1024,32,0,8,2,0,2,11248
4,64,2,256,8,4,4,4,2,1024,32,2,8,2,2,0,11248
4,64,2,256,0,8,4,8,2,1024,32,2,2,0,8,4,11260
4,64,2,256,4,8,4,8,0,1024,32,2,0,2,8,4,11264
8,64,2,256,0,8,4,8,2,1024,32,2,0,2,8,4,11272
8,64,2,256,8,4,8,2,2,1024,32,2,2,8,4,0,11272
8,64,2,256,8,4,8,2,2,1024,32,2,2,2,8,4,11272
16,64,2,256,4,4,8,4,2,1024,32,4,0,2,8,0,11296
16,64,2,256,0,8,8,4,2,1024,32,4,2,0,2,8,11304
2,0,2,0,0,64,8,256,16,8,32,8,4,1024,2,8,11316
2,64,2,256,16,8,8,16,4,1024,32,2,0,0,2,0,11332
2,64,2,256,0,16,16,16,4,1024,32,2,0,0,4,2,11348
0,0,2,0,2,64,16,256,2,16,32,16,4,1024,4,4,11352
0,0,2,0,2,64,16,256,4,16,32,16,4,1024,4,4,11356
2,0,2,0,0,64,16,256,2,16,32,16,8,1024,4,4,11364
4,0,0,0,64,16,256,2,2,16,32,16,8,1024,8,0,11376
4,0,0,2,64,0,256,0,2,32,32,2,8,1024,8,16,11408
4,2,0,0,64,256,0,0,2,64,2,2,8,1024,8,16,11472
4,0,4,2,0,0,64,256,0,2,64,4,8,1024,8,16,11476
0,0,0,2,0,2,4,256,4,2,128,4,8,1024,8,16,11604
4,4,4,2,8,1024,128,256,0,0,8,4,2,0,0,16,11608
8,4,2,2,8,1024,128,256,8,4,0,0,2,16,0,0,11616
0,4,0,2,8,1024,0,0,16,4,2,2,2,16,128,256,11632
0,2,4,2,0,0,8,1024,0,16,4,4,2,16,128,256,11636
0,2,4,2,0,2,8,1024,0,0,16,8,2,16,128,256,11644
2,4,2,0,2,8,1024,0,16,8,0,2,2,16,128,256,11644
2,2,4,2,0,2,8,1024,0,16,8,2,2,16,128,256,11644
4,4,4,2,0,32,16,1024,0,2,128,2,0,0,0,256,11700
0,4,8,2,2,32,16,1024,0,2,128,2,0,0,0,256,11708
