0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,2,512,8,4,0,4,16,2,0,2,256,0,0,5800
2,8,4,4,0,512,8,4,0,4,16,2,0,0,2,256,5804
2,8,8,0,512,8,4,0,4,16,2,0,2,256,0,2,5812
2,16,8,2,512,16,4,0,4,256,2,2,2,0,0,0,5828
2,16,8,2,2,512,16,4,0,4,256,4,0,0,0,2,5832
2,16,8,2,2,512,16,4,0,4,256,4,0,0,0,2,5832
4,16,8,2,0,512,16,8,0,4,256,2,0,2,0,0,5844
4,16,8,2,0,512,16,8,0,4,256,2,0,0,2,2,5844
4,0,8,0,0,16,16,2,0,512,256,8,4,4,2,4,5848
8,16,8,2,0,512,16,8,2,4,256,4,0,0,2,0,5856
8,16,8,2,512,16,8,2,2,4,256,4,2,0,0,0,5856
8,16,8,2,512,16,8,2,2,4,256,4,2,0,0,0,5856
8,16,8,2,512,16,8,2,2,4,256,4,2,0,0,0,5856
0,0,0,2,8,0,0,0,512,32,16,4,4,4,256,4,5912
0,2,0,0,8,0,0,0,512,32,16,2,4,4,256,8,5920
0,0,2,0,8,2,0,0,512,32,16,2,4,4,256,8,5920
8,2,2,2,512,32,16,8,4,4,256,4,0,0,0,0,5920
8,4,2,0,512,32,16,8,8,256,4,0,0,2,0,0,5932
8,4,2,0,512,32,16,8,8,256,4,0,2,0,0,2,5932
2,8,4,2,512,32,16,8,0,8,256,4,0,0,0,4,5936
0,0,0,4,0,8,4,2,2,32,16,8,512,8,256,8,5944
0,0,0,0,4,8,4,4,2,32,16,2,512,8,256,16,5960
0,0,0,0,4,8,8,2,2,32,16,2,512,8,256,16,5968
4,8,8,4,2,32,16,16,512,8,256,0,2,0,0,0,5972
4,16,4,0,2,32,32,4,512,8,256,0,2,0,0,0,6020
4,16,4,0,2,64,4,2,512,8,256,0,2,0,0,0,6084
4,16,4,0,2,64,4,2,512,8,256,0,2,0,0,0,6084
4,16,8,2,2,64,256,0,512,8,0,0,2,2,0,0,6092
4,16,0,2,2,64,0,0,512,8,8,0,2,2,256,2,6092
4,16,0,2,2,64,0,0,512,8,8,0,2,2,256,4,6096
4,16,2,0,2,64,0,0,512,8,8,2,2,2,256,4,6096
4,16,2,2,2,64,8,4,512,8,256,2,2,2,0,0,6096
4,16,0,2,2,64,2,2,512,8,8,4,2,2,256,2,6096
4,16,2,0,2,64,4,0,512,16,4,0,4,256,2,2,6120
2,4,16,2,0,2,64,4,0,512,16,4,0,4,256,4,6124
2,4,16,2,2,64,4,0,512,16,4,0,4,256,4,2,6124
0,4,0,0,4,64,16,0,512,16,4,4,4,256,8,4,6140
4,0,0,0,4,64,16,0,512,16,8,2,4,256,8,4,6148
0,0,0,0,8,64,2,0,512,16,16,2,4,256,16,4,6172
0,0,0,0,0,8,64,2,4,512,32,2,4,256,16,4,6204
0,0,0,2,0,8,64,0,0,512,32,4,8,256,16,4,6216
8,8,64,2,0,512,32,8,0,256,16,2,0,0,0,0,6224
0,16,64,2,0,512,32,8,2,256,16,2,0,0,0,0,6240
16,64,2,0,512,32,8,2,2,256,16,2,0,0,0,0,6240
2,0,0,0,16,64,2,0,512,32,8,0,2,256,16,4,6244
2,0,0,0,16,64,2,0,512,32,8,0,2,256,16,4,6244
2,64,2,4,16,32,8,0,512,256,16,0,2,2,0,0,6244
2,64,2,4,16,32,8,0,512,256,16,2,4,0,0,0,6248
2,64,2,4,2,16,32,8,512,256,16,2,0,0,0,4,6248
2,0,0,4,0,64,2,8,4,16,32,2,512,256,16,4,6252
2,4,4,0,64,2,8,0,4,16,32,2,512,256,16,4,6252
2,8,2,0,64,2,8,0,4,16,32,2,512,256,16,4,6260
2,8,2,2,64,2,8,4,4,16,32,0,512,256,16,4,6260
2,2,8,4,64,2,8,4,0,4,16,32,512,256,16,4,6264
2,4,16,8,64,4,32,32,512,256,0,4,0,0,0,2,6324
2,4,16,8,64,4,64,0,512,256,4,0,2,0,0,2,6388
2,0,0,0,64,2,16,0,512,8,64,8,2,256,4,2,6396
2,0,0,0,64,2,16,0,512,8,64,8,2,256,4,2,6396
0,2,0,2,0,64,2,16,512,8,64,8,2,256,4,2,6396
512,2,2,2,2,64,64,16,2,8,4,8,0,256,0,2,6396
512,2,2,2,4,64,64,16,0,8,4,8,2,256,0,2,6400
512,4,2,0,4,128,16,2,8,4,8,0,2,256,2,0,6532
512,4,2,0,4,128,16,2,8,4,8,0,2,256,2,0,6532
512,4,2,0,4,128,16,2,8,4,8,0,2,256,2,0,6532
2,512,4,2,4,128,16,2,0,8,4,8,0,2,256,2,6532
2,512,4,2,4,128,16,2,8,4,8,2,2,256,2,0,6532
2,512,4,2,4,128,16,2,8,4,8,2,2,2,256,2,6532
2,512,4,2,4,128,16,2,8,4,8,2,2,4,256,2,6536
2,512,4,2,4,128,16,2,8,4,8,2,2,4,256,2,6536
2,512,4,4,4,128,16,4,8,8,8,0,2,2,256,0,6552
2,512,4,0,4,128,16,0,8,8,8,2,2,2,256,8,6560
2,2,512,4,0,4,128,16,0,8,16,2,0,4,256,8,6580
0,2,512,4,0,4,128,16,2,8,16,2,2,4,256,8,6580
2,512,4,2,4,128,16,0,2,8,16,2,2,4,256,8,6580
0,512,0,2,2,128,4,0,4,8,32,4,4,4,256,8,6620
2,512,4,2,8,128,32,4,0,8,256,8,0,4,2,0,6628
2,512,4,2,8,128,32,4,0,8,256,8,0,4,2,0,6628
2,512,4,2,8,128,32,4,8,256,8,4,4,2,0,0,6628
2,512,4,2,8,128,32,4,8,256,8,4,0,2,4,2,6628
2,512,4,0,0,128,32,2,2,256,8,8,16,2,4,2,6652
2,512,4,2,128,32,2,0,2,256,16,0,16,2,4,2,6668
2,512,4,4,128,32,2,0,2,256,16,2,16,2,4,0,6672
0,2,512,8,2,128,32,2,2,256,16,2,0,16,2,4,6680
4,2,512,8,0,128,32,4,0,256,16,4,2,16,2,0,6688
4,2,512,8,2,128,32,8,0,256,16,0,0,16,2,2,6696
4,2,512,16,2,128,32,2,0,256,16,0,0,16,2,2,6712
0,2,512,0,2,128,32,0,4,256,16,16,2,16,2,4,6716
2,512,0,0,2,128,32,0,4,256,32,4,2,16,2,4,6748
4,512,64,8,4,128,2,2,2,256,0,0,0,16,0,0,6824
4,512,64,8,0,4,128,4,0,4,2,256,0,0,0,16,6828
4,512,64,8,0,4,128,4,0,4,2,256,0,0,0,16,6828
4,512,64,8,0,8,128,4,0,0,2,256,0,2,0,16,6836
2,0,0,8,0,512,64,4,0,8,128,256,4,2,2,16,6836
2,0,2,8,0,512,64,4,0,8,128,256,0,4,4,16,6840
2,0,4,8,0,512,64,4,0,8,128,256,0,0,8,16,6852
2,0,4,8,0,0,64,4,0,512,128,256,2,8,8,16,6852
2,4,8,2,64,4,0,0,512,128,256,0,2,16,16,0,6868
2,4,8,2,64,4,0,4,512,128,256,0,2,32,0,0,6900
2,8,8,2,64,128,256,4,512,32,0,0,2,0,2,0,6908
2,16,2,2,64,128,256,4,512,32,0,0,4,0,0,0,6928
2,16,2,2,64,128,256,4,512,32,0,0,4,0,0,0,6928
2,16,4,0,64,128,256,4,512,32,0,0,4,2,0,0,6932
2,16,4,4,64,128,256,0,512,32,0,2,4,2,0,0,6932
2,16,8,0,64,128,256,0,512,32,2,0,4,2,0,4,6940
2,16,8,4,64,128,256,0,512,32,2,0,4,2,2,0,6940
2,16,8,4,2,64,128,256,0,512,32,2,0,0,4,4,6944
0,0,8,4,2,16,128,256,0,64,32,2,4,512,4,4,6948
8,4,0,0,2,16,128,256,64,32,2,0,4,512,8,2,6956
8,4,0,0,2,16,128,256,64,32,2,0,4,512,8,2,6956
8,4,0,0,2,16,128,256,64,32,2,0,4,512,8,2,6956
8,4,2,0,2,16,128,0,64,32,2,256,4,512,8,2,6956
8,4,2,0,2,16,128,0,64,32,2,256,4,512,8,2,6956
8,4,2,256,2,16,128,2,64,32,2,0,4,512,8,4,6956
8,4,2,2,2,16,128,256,64,32,2,2,4,512,8,4,6956
4,8,4,4,2,16,128,256,0,64,32,4,4,512,8,4,6964
0,4,8,8,2,16,128,256,2,64,32,4,4,512,8,4,6972
2,0,4,16,2,16,128,256,2,64,32,4,4,512,8,4,6988
0,0,4,2,2,16,128,16,4,64,32,256,4,512,8,8,7000
0,2,4,2,0,16,128,16,2,64,32,256,8,512,8,8,7008
0,2,4,2,0,16,128,16,2,64,32,256,2,8,512,16,7024
2,4,2,0,16,128,16,2,2,64,32,256,2,8,512,16,7024
4,2,4,2,16,128,16,2,2,64,32,256,2,8,512,16,7024
4,2,4,2,16,128,16,2,2,64,32,256,2,8,512,16,7024
4,2,4,2,16,128,16,2,2,64,32,256,2,8,512,16,7024
2,2,4,0,4,128,16,4,16,64,32,256,4,8,512,16,7032
2,2,4,0,4,128,16,4,16,64,32,256,4,8,512,16,7032
2,2,4,4,4,128,16,256,16,64,32,16,4,8,512,2,7032
4,8,2,0,4,128,16,256,16,64,32,16,4,8,512,2,7044
8,8,2,256,16,128,16,16,4,64,32,2,0,8,512,2,7052
16,2,256,2,16,128,32,0,4,64,32,2,8,512,2,0,7100
32,2,256,4,4,128,64,2,8,64,2,0,0,512,0,0,7200
32,2,256,4,4,128,64,2,0,8,64,2,0,2,0,512,7200
32,2,256,4,4,128,128,4,0,8,0,512,0,2,2,0,7332
32,2,256,4,0,4,256,4,0,0,8,512,0,0,2,4,7592
32,2,256,4,0,4,256,4,0,0,8,512,0,0,2,4,7592
4,0,0,0,0,0,512,8,0,2,8,512,32,4,2,4,8112
4,2,512,8,32,4,8,512,0,0,2,4,2,0,0,0,8112
4,2,512,8,32,4,8,512,0,0,2,4,2,0,0,2,8112
4,2,512,8,32,4,8,512,2,0,2,4,4,0,0,2,8112
4,0,0,8,32,2,512,512,2,2,8,4,4,4,2,2,8112
4,0,2,8,32,0,512,512,2,4,8,4,4,4,2,2,8116
4,8,2,8,32,0,512,512,2,0,8,4,4,2,2,2,8124
4,8,2,8,32,2,512,512,2,0,8,4,4,2,2,2,8124
4,0,2,8,32,4,512,512,2,8,8,4,4,4,2,2,8128
4,0,2,8,32,4,512,512,2,8,8,4,4,4,2,2,8128
0,4,2,8,0,32,4,1024,2,2,16,4,0,0,8,4,9180
0,2,2,0,0,4,4,8,0,32,16,1024,2,2,8,8,9188
4,2,0,0,8,8,0,0,32,16,1024,0,4,16,0,0,9220
2,0,4,2,0,0,0,16,0,32,16,1024,0,0,4,16,9236
2,4,2,0,16,2,0,0,32,16,1024,0,4,16,0,0,9236
2,4,2,0,16,2,1024,0,32,32,0,2,4,0,0,0,9268
2,4,2,2,16,2,1024,0,32,32,0,0,4,0,2,0,9268
0,2,4,4,2,16,2,1024,0,0,0,64,0,0,4,2,9336
0,2,0,4,0,0,4,1024,0,2,2,64,2,16,4,2,9336
0,0,2,4,0,2,4,1024,0,0,4,64,2,16,4,2,9340
2,2,2,4,0,16,8,1024,0,2,4,64,0,0,0,2,9348
0,0,0,4,2,2,2,1024,0,16,8,64,2,2,4,2,9348
0,0,0,4,0,2,4,1024,0,16,8,64,2,4,4,2,9356
0,0,0,4,0,2,4,1024,0,16,8,64,2,4,4,2,9356
0,0,0,4,0,2,4,1024,0,16,8,64,2,4,4,2,9356
4,0,0,0,2,4,1024,0,16,8,64,0,2,8,2,2,9364
4,0,0,0,2,4,1024,0,16,8,64,2,2,8,4,0,9368
4,0,0,0,2,0,1024,0,16,4,64,2,2,16,4,2,9384
0,0,2,4,0,0,2,1024,16,4,64,2,2,16,4,2,9384
4,0,0,0,0,0,4,4,16,4,64,1024,2,16,4,4,9392
4,0,2,0,8,0,0,0,16,4,64,1024,2,16,8,0,9408
4,4,2,1024,8,16,64,0,16,0,8,0,2,0,2,0,9408
4,4,2,1024,8,16,64,0,16,0,8,0,2,0,2,0,9408
4,0,2,2,8,0,64,0,16,4,8,0,2,16,2,1024,9408
0,0,4,4,0,2,8,64,0,16,4,8,2,16,2,1024,9412
2,2,4,4,2,32,8,64,0,0,4,8,0,0,2,1024,9444
0,2,4,8,2,32,8,64,0,0,4,8,0,0,2,1024,9456
2,2,4,8,0,32,8,64,0,0,4,8,0,2,2,1024,9456
0,4,4,8,0,32,8,64,0,2,4,8,0,0,4,1024,9464
0,0,8,8,0,32,8,64,0,2,4,8,0,2,4,1024,9472
16,0,0,0,32,8,64,0,2,4,8,2,2,4,1024,0,9488
0,0,0,16,2,32,8,64,2,4,8,2,0,2,4,1024,9488
0,0,0,16,2,32,8,64,2,4,8,2,0,2,4,1024,9488
0,0,0,16,2,32,8,64,2,4,8,2,0,2,4,1024,9488
4,32,16,16,0,4,4,64,0,2,0,2,0,0,2,1024,9508
2,4,32,32,0,0,8,64,0,0,0,4,0,0,2,1024,9552
2,4,64,0,8,64,2,0,4,0,0,0,2,1024,0,0,9616
2,2,4,64,0,8,64,2,0,0,0,4,0,0,2,1024,9616
4,4,64,0,8,64,2,0,4,0,0,0,2,1024,0,2,9620
4,4,64,2,8,64,2,0,4,1024,0,0,2,0,2,0,9620
4,4,64,2,8,64,4,0,4,1024,0,0,2,2,0,0,9624
0,8,64,2,0,8,64,4,0,0,4,1024,2,0,0,4,9636
0,0,2,2,0,0,0,4,0,0,128,1024,2,16,4,4,9780
0,0,2,2,0,0,2,4,0,0,128,1024,2,16,4,4,9780
2,16,4,2,0,0,128,4,0,0,4,1024,0,0,2,4,9784
2,16,4,2,0,0,128,4,0,0,4,1024,0,0,2,4,9784
2,16,4,2,0,0,128,4,0,0,4,1024,0,0,2,4,9784
0,0,4,2,0,0,128,4,2,0,4,1024,2,16,2,4,9784
4,16,4,2,0,2,128,4,0,0,4,1024,0,0,2,4,9788
4,16,4,2,0,2,128,4,0,0,4,1024,0,0,2,4,9788
0,2,4,2,0,0,128,4,0,16,4,1024,4,2,2,4,9788
0,2,4,2,0,0,128,4,2,16,4,1024,0,4,4,4,9792
2,2,4,2,4,16,128,4,0,4,8,1024,0,0,0,4,9800
4,4,2,0,4,16,128,4,4,8,1024,0,4,0,2,0,9804
0,0,2,0,0,4,128,2,8,16,1024,0,8,8,2,4,9820
0,0,2,0,0,4,128,0,2,16,1024,2,16,8,2,4,9836
0,0,0,2,0,2,4,128,2,16,1024,2,16,8,2,4,9836
0,0,0,2,0,2,4,128,2,16,1024,2,16,8,2,4,9836
0,0,0,2,0,2,4,128,2,16,1024,2,16,8,2,4,9836
0,0,0,2,0,2,4,128,2,16,1024,2,16,8,2,4,9836
0,0,0,2,0,2,4,128,2,16,1024,2,16,8,2,4,9836
0,0,0,2,0,2,4,128,2,16,1024,2,16,8,2,4,9836
2,0,0,0,2,4,128,4,2,16,1024,2,16,8,2,4,9836
0,0,4,2,2,4,128,4,2,16,1024,2,16,8,2,4,9836
0,0,4,2,2,4,128,4,2,16,1024,2,16,8,2,4,9836
4,2,0,2,2,4,128,4,2,16,1024,2,16,8,2,4,9836
4,4,2,0,2,4,128,4,2,16,1024,2,16,8,2,4,9840
8,2,2,0,2,4,128,4,2,16,1024,2,16,8,2,4,9848
8,4,0,2,2,4,128,4,2,16,1024,2,16,8,2,4,9852
8,8,128,2,4,16,1024,4,16,8,2,2,0,2,0,4,9864
0,16,128,2,4,16,1024,4,2,16,8,4,0,0,2,4,9884
0,16,128,2,4,16,1024,4,2,16,8,4,0,0,2,4,9884
2,0,128,0,0,0,1024,2,4,16,8,4,2,32,2,8,9924
2,128,0,2,1024,2,0,0,4,16,8,4,2,32,2,8,9924
2,128,2,0,1024,2,0,2,4,16,8,4,2,32,2,8,9924
2,128,0,2,1024,2,2,2,4,16,8,4,2,32,2,8,9924
2,128,2,0,1024,4,2,2,4,16,8,4,2,32,2,8,9928
0,2,128,2,2,1024,4,4,4,16,8,4,2,32,2,8,9932
2,2,128,2,4,1024,4,8,2,16,8,8,0,32,2,2,9940
0,4,128,2,4,1024,4,8,0,2,16,16,0,2,32,4,9964
4,128,2,2,4,1024,4,8,2,32,0,0,2,32,4,0,9996
8,128,2,2,4,1024,8,8,0,64,0,0,0,0,2,0,10080
8,128,4,0,4,1024,16,0,64,0,0,0,2,0,0,2,10100
8,2,0,0,4,0,0,0,64,128,4,0,2,1024,16,2,10100
0,0,8,2,0,0,0,4,2,64,128,4,2,1024,16,2,10100
0,0,8,2,0,0,0,4,2,64,128,4,2,1024,16,2,10100
8,2,0,0,4,2,0,0,2,64,128,4,2,1024,16,2,10100
8,2,0,0,4,2,0,0,2,64,128,4,2,1024,16,2,10100
8,2,0,0,4,2,0,0,2,64,128,4,2,1024,16,2,10100
8,2,0,0,4,2,0,0,2,64,128,4,2,1024,16,2,10100
2,0,8,2,0,0,4,2,2,64,128,4,2,1024,16,2,10100
2,8,2,0,4,2,0,2,2,64,128,4,2,1024,16,2,10100
2,2,8,2,0,0,4,4,2,64,128,4,2,1024,16,2,10104
4,8,2,2,8,0,0,0,2,64,128,4,2,1024,16,2,10116
4,8,2,2,8,64,128,4,4,1024,16,2,0,2,0,0,10120
4,8,4,0,8,64,128,4,4,1024,16,2,2,0,0,2,10124
4,0,2,0,8,8,4,0,4,64,128,4,2,1024,16,4,10128
4,8,2,8,8,64,4,0,4,1024,128,2,2,0,16,0,10136
4,0,2,0,8,8,4,4,4,64,128,8,2,1024,16,2,10136
0,0,4,2,2,0,16,8,4,64,128,8,2,1024,16,2,10160
0,0,4,0,2,2,16,2,4,64,128,16,2,1024,16,2,10176
2,2,4,2,4,64,16,16,2,1024,128,2,0,2,16,0,10176
4,4,2,0,4,64,32,0,2,1024,128,2,2,16,2,0,10212
8,4,2,2,4,64,32,0,2,1024,128,0,0,16,2,0,10224
8,4,4,2,4,64,32,0,2,1024,128,0,16,2,0,0,10228
8,4,0,0,4,64,4,2,2,1024,32,0,16,2,128,2,10228
8,4,0,0,4,64,4,0,2,1024,32,2,16,2,128,4,10232
0,2,8,4,0,4,64,4,2,1024,32,2,16,2,128,4,10232
0,2,8,2,0,4,64,8,2,1024,32,2,16,2,128,4,10240
0,2,8,2,0,4,64,8,2,1024,32,2,16,2,128,4,10240
2,2,8,2,16,4,64,8,0,1024,32,2,2,2,128,4,10240
2,4,8,2,16,4,64,8,0,1024,32,2,0,4,128,4,10248
2,4,8,2,16,4,64,8,1024,32,2,0,4,128,4,2,10248
2,2,8,0,16,8,64,2,1024,32,2,8,4,128,4,2,10256
2,2,8,2,16,8,64,8,1024,32,2,2,4,128,4,2,10256
4,8,2,0,16,8,64,8,1024,32,4,2,4,128,4,2,10264
4,0,0,0,16,16,2,2,1024,32,64,8,4,128,8,4,10292
0,0,0,4,2,0,32,4,1024,32,64,8,4,128,8,4,10328
2,32,32,8,1024,128,64,8,4,0,8,4,0,0,0,2,10336
0,2,64,8,1024,128,64,8,2,4,8,4,0,0,0,2,10400
2,0,0,0,0,2,0,16,1024,128,128,4,2,4,8,2,10544
2,2,128,16,1024,128,8,4,2,4,0,2,0,0,2,0,10544
2,2,128,16,1024,128,8,4,2,4,2,2,0,0,0,2,10544
4,128,16,0,1024,128,8,4,2,4,4,0,2,2,0,0,10552
4,128,16,0,1024,128,8,4,2,8,0,0,4,2,0,0,10564
4,256,16,4,1024,8,8,0,2,2,0,0,4,2,0,0,10820
4,0,0,0,1024,256,2,0,2,8,16,0,4,4,8,4,10824
4,0,0,0,1024,256,2,0,2,8,16,2,8,8,4,0,10832
4,256,2,2,1024,16,16,0,2,2,4,0,8,0,0,0,10848
4,256,2,2,1024,16,16,0,2,2,4,0,8,0,0,0,10848
4,2,0,0,1024,256,2,0,2,16,16,0,8,2,4,2,10848
4,2,0,0,1024,256,2,0,2,16,16,0,8,2,4,2,10848
4,2,0,0,1024,256,2,2,2,32,0,0,8,2,4,2,10880
2,0,4,2,0,1024,256,4,0,0,2,32,8,2,4,2,10884
2,4,2,2,1024,256,4,0,2,32,0,0,8,2,4,2,10884
2,4,2,4,1024,256,8,0,2,32,0,0,8,2,2,0,10896
2,4,2,4,1024,256,8,0,2,32,0,2,8,4,0,0,10900
2,4,2,4,1024,256,8,0,2,32,2,0,8,4,2,0,10900
2,4,0,0,1024,256,2,2,2,32,8,0,8,4,4,4,10904
2,4,2,2,1024,256,8,4,2,32,4,0,8,4,4,0,10904
0,2,4,4,1024,256,8,4,2,2,32,4,0,0,8,8,10916
0,0,2,8,1024,256,8,4,0,4,32,4,0,0,4,16,10944
0,0,2,0,0,0,8,8,4,256,32,8,1024,4,4,16,10952
4,256,2,16,1024,4,8,16,2,0,32,0,0,0,4,0,10968
4,256,2,16,1024,4,8,16,0,2,2,32,0,0,0,4,10968
4,256,2,32,1024,4,8,32,0,2,2,4,0,0,0,4,11000
4,256,2,64,1024,4,8,8,2,2,2,0,0,0,0,0,11072
4,256,2,64,0,1024,4,16,0,0,2,4,0,2,0,0,11092
4,256,2,64,1024,4,16,2,2,4,0,0,2,0,0,0,11092
4,256,2,64,1024,8,16,2,4,0,0,0,0,0,0,2,11104
4,256,2,64,1024,8,16,4,4,0,0,0,0,0,2,0,11108
4,256,2,64,1024,8,16,4,4,2,0,0,2,0,0,0,11108
4,0,0,2,1024,256,0,0,4,8,2,64,2,2,16,4,11108
4,2,0,2,1024,256,0,0,4,8,2,64,4,16,4,0,11112
0,2,0,0,4,256,0,2,1024,8,2,2,8,16,4,64,11120
4,2,2,4,1024,256,4,64,8,8,0,0,0,16,0,2,11124
4,2,2,4,1024,256,4,64,8,8,0,2,0,16,2,0,11124
0,4,4,4,1024,256,4,64,0,0,16,2,0,2,16,2,11144
0,0,4,8,1024,256,4,64,0,4,16,2,0,2,16,2,11152
1024,256,8,8,0,4,32,64,2,2,0,4,0,0,0,0,11196
1024,256,8,8,2,4,32,64,4,2,0,4,0,0,0,0,11196
1024,256,8,8,2,4,32,64,4,2,0,4,0,0,0,0,11196
1024,256,16,0,2,4,32,64,4,2,4,2,0,0,0,0,11212
1024,256,16,64,2,4,32,2,4,2,4,0,0,4,0,0,11212
1024,256,16,64,2,4,32,2,2,4,2,4,0,0,0,4,11212
1024,256,16,64,4,8,32,2,0,0,2,8,0,2,0,0,11232
1024,256,16,64,4,8,32,2,2,8,0,0,2,0,2,0,11232
1024,256,16,64,4,16,32,2,4,0,2,0,0,0,2,0,11252
1024,256,16,64,4,16,32,2,4,2,0,0,2,0,0,2,11252
0,2,0,0,1024,256,0,0,8,16,16,64,2,2,32,4,11264
2,0,0,2,1024,256,0,0,8,32,64,0,4,32,4,0,11300
0,0,0,4,0,0,1024,256,0,8,32,64,2,4,32,4,11304
0,2,0,4,0,0,0,256,0,8,1024,64,2,4,64,4,11368
2,2,1024,4,2,8,64,256,0,4,0,64,0,0,0,4,11368
4,1024,4,0,2,8,64,256,4,64,0,0,4,0,0,2,11372
0,0,2,0,4,1024,0,0,2,8,4,256,8,64,64,2,11380
4,1024,2,256,2,8,4,2,8,64,64,0,0,0,2,0,11380
4,1024,2,256,2,8,4,2,8,64,64,0,0,0,2,0,11380
4,1024,2,256,2,8,4,2,0,0,8,128,2,0,0,2,11508
0,0,4,256,0,0,2,2,4,1024,4,128,4,8,8,2,11512
8,1024,4,256,0,8,2,2,0,0,4,128,0,2,8,2,11520
8,1024,4,256,0,8,2,2,2,2,4,128,0,0,8,2,11520
8,1024,4,256,8,4,0,0,4,4,128,2,8,2,0,0,11528
8,1024,4,256,8,4,0,0,8,128,2,0,8,2,0,2,11536
8,1024,4,256,8,4,0,2,8,128,2,0,8,4,0,0,11540
4,1024,0,0,0,4,0,0,16,128,4,256,16,4,2,2,11572
4,1024,4,256,32,4,2,2,0,128,2,0,0,4,0,0,11604
4,1024,4,256,0,32,4,4,0,0,128,2,0,2,0,4,11608
4,1024,4,256,32,8,0,0,128,2,2,0,2,4,0,0,11616
4,1024,4,256,32,8,0,2,128,4,0,0,2,4,0,0,11620
4,1024,4,256,32,8,0,2,128,8,0,0,2,0,2,0,11628
4,0,2,0,32,0,0,0,128,1024,4,256,2,16,2,2,11644
4,2,0,0,32,0,2,0,128,1024,4,256,2,16,2,2,11644
4,2,2,256,32,1024,4,2,128,16,2,4,2,0,0,0,11644
2,4,4,256,32,1024,4,2,128,16,2,4,0,0,0,2,11648
2,0,0,256,2,4,0,2,32,1024,8,4,128,16,2,2,11656
4,4,8,256,32,1024,2,2,128,16,0,4,0,0,4,2,11660
8,8,256,2,32,1024,4,0,128,16,4,0,4,2,0,0,11672
16,256,2,0,32,1024,4,0,128,16,4,4,4,2,0,0,11688
16,256,2,4,32,1024,8,0,128,16,0,0,4,2,0,2,11696
16,256,2,4,32,1024,8,2,128,16,0,0,4,2,4,0,11696
16,256,0,2,32,1024,2,0,128,16,8,4,4,2,4,2,11696
16,256,0,2,32,1024,2,2,128,16,8,4,4,2,4,2,11696
16,256,2,4,32,1024,8,4,128,16,4,2,4,2,2,0,11700
16,256,2,4,32,1024,8,4,128,16,4,2,4,4,2,0,11704
16,256,2,4,32,1024,8,4,128,16,4,2,8,2,0,2,11712
16,256,0,0,32,1024,2,2,128,16,8,8,8,2,4,4,11724
16,256,0,0,32,1024,4,0,128,16,16,0,8,2,8,4,11752
16,256,0,0,32,1024,4,0,128,16,16,0,8,2,8,4,11752
16,256,0,0,32,1024,4,0,128,16,16,0,8,2,8,4,11752
16,256,0,0,32,1024,4,0,128,16,16,0,8,2,8,4,11752
16,256,0,0,32,1024,4,0,128,16,16,0,8,2,8,4,11752
16,256,0,0,32,1024,4,0,128,16,16,0,8,2,8,4,11752
16,256,4,4,32,1024,16,4,128,16,8,0,8,2,0,0,11752
16,256,0,0,32,1024,4,0,128,16,16,4,8,2,8,8,11760
16,256,0,0,32,1024,4,0,128,16,16,4,8,2,8,8,11760
0,0,16,256,0,32,1024,4,2,128,32,4,0,8,2,16,11808
2,32,16,256,0,128,1024,8,0,8,32,16,0,0,2,4,11816
2,0,16,256,0,32,1024,8,0,128,32,16,2,8,2,4,11816
2,16,256,2,32,1024,8,0,128,32,16,0,2,8,2,4,11816
2,16,256,2,32,1024,8,0,128,32,16,0,2,8,2,4,11816
2,16,256,2,32,1024,8,0,128,32,16,2,2,8,2,4,11816
2,16,256,2,32,1024,8,0,128,32,16,2,2,8,2,4,11816
2,16,256,2,32,1024,8,0,128,32,16,2,2,8,2,4,11816
2,16,256,4,32,1024,8,4,128,32,16,2,2,8,2,0,11820
2,16,256,4,32,1024,8,4,128,32,16,2,2,2,8,2,11820
2,16,256,2,32,1024,8,0,128,32,16,8,2,2,8,4,11832
2,16,256,2,2,32,1024,8,128,32,16,8,0,4,8,4,11836
0,0,256,0,2,16,1024,2,4,64,16,16,128,4,8,4,11920
0,2,0,256,2,16,1024,2,0,4,64,32,128,4,8,4,11952
0,0,2,256,0,2,1024,2,2,16,64,32,128,8,8,4,11960
2,256,2,0,2,1024,2,0,2,16,64,32,128,16,4,0,11976
0,2,256,2,0,2,1024,2,2,16,64,32,2,128,16,4,11976
2,256,2,0,2,1024,2,2,2,16,64,32,2,128,16,4,11976
4,256,4,2,4,1024,64,32,0,16,16,4,2,128,0,0,11988
8,256,4,2,2,1024,64,32,2,16,16,4,0,128,0,0,11996
8,256,4,2,2,1024,64,32,0,2,32,4,0,0,2,128,12028
2,0,4,2,0,256,64,32,8,1024,32,4,2,2,2,128,12028
2,4,2,0,256,64,32,0,8,1024,32,4,4,2,128,2,12032
2,4,2,0,256,64,2,0,8,1024,64,4,4,2,128,2,12096
0,2,4,2,2,256,64,2,8,1024,64,4,4,2,128,2,12096
2,4,2,2,2,256,64,2,8,1024,64,4,4,2,128,2,12096
0,4,0,2,4,256,2,4,8,1024,128,4,4,2,128,2,12232
4,4,2,2,8,256,256,8,4,1024,2,2,0,2,0,0,12496
8,4,0,0,8,512,8,0,4,1024,4,0,2,4,0,0,13024
8,4,0,0,8,512,8,0,4,1024,4,0,2,4,0,0,13024
