0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,2,64,64,8,4,8,128,16,2,2,512,2,5432
0,4,8,2,0,2,128,8,4,8,128,16,2,4,512,2,5564
0,4,2,2,0,2,8,8,4,8,256,16,2,4,512,2,5820
0,4,2,2,0,2,8,8,4,8,256,16,2,4,512,2,5820
0,0,4,4,0,2,2,16,4,8,256,16,2,4,512,2,5840
0,0,4,2,0,2,2,4,4,8,256,32,2,4,512,2,5872
4,2,4,2,2,8,2,4,2,4,256,32,0,0,512,2,5872
0,0,4,2,2,2,2,4,4,8,256,32,4,4,512,2,5876
0,2,4,2,0,2,4,4,4,8,256,32,0,8,512,2,5888
0,0,2,2,0,0,8,4,0,4,256,32,4,16,512,2,5916
4,0,0,2,8,4,0,0,4,256,32,0,4,16,512,2,5920
2,0,0,0,4,4,0,0,8,256,32,0,8,16,512,4,5932
0,0,0,2,0,0,2,8,0,8,256,32,8,16,512,4,5940
0,0,0,2,0,0,2,8,0,8,256,32,8,16,512,4,5940
2,2,0,0,2,8,0,0,8,256,32,0,8,16,512,4,5940
4,0,2,0,2,8,0,0,8,256,32,0,8,16,512,4,5944
0,0,4,0,4,8,2,0,2,256,32,0,16,16,512,4,5960
4,8,4,4,2,256,2,0,16,16,32,0,0,0,512,2,5960
0,4,8,8,0,2,256,2,0,4,32,32,0,0,512,2,6000
0,0,8,8,0,4,256,2,2,2,32,32,0,4,512,2,6000
2,0,0,16,0,4,256,2,0,0,4,64,0,4,512,2,6084
2,8,256,16,0,0,4,2,2,0,512,64,0,0,0,2,6092
0,0,0,16,0,0,256,2,2,0,4,64,4,8,512,2,6096
16,0,0,0,256,2,0,4,2,4,64,0,4,8,512,2,6096
16,0,0,2,256,2,0,0,2,4,64,4,4,8,512,2,6096
2,0,16,2,0,0,256,2,2,4,64,4,4,8,512,2,6096
4,4,16,4,4,8,256,4,0,0,64,2,4,0,512,0,6104
8,16,4,2,4,8,256,4,64,2,0,0,4,512,0,0,6112
8,16,4,2,4,8,256,4,64,2,0,0,4,512,0,0,6112
8,16,4,2,4,8,256,4,0,0,64,2,0,2,4,512,6112
0,2,4,2,0,16,256,4,8,8,64,2,4,2,4,512,6112
2,4,2,2,16,256,4,0,16,64,2,0,4,2,4,512,6128
2,4,2,0,2,256,4,0,32,64,2,2,4,2,4,512,6160
0,4,2,0,4,256,4,2,32,64,2,2,4,2,4,512,6164
4,4,2,4,32,256,4,512,4,64,2,0,2,2,4,0,6168
0,8,2,4,32,256,4,512,0,4,64,2,0,2,4,4,6180
0,8,2,4,0,256,4,512,4,4,64,2,32,2,4,4,6180
8,2,4,0,256,4,512,4,8,64,2,0,32,2,8,0,6196
2,8,2,4,256,4,512,4,0,8,64,2,0,32,2,8,6196
2,8,2,0,0,4,512,8,2,8,64,2,256,32,2,8,6204
0,8,2,2,0,4,512,8,4,8,64,2,256,32,2,8,6208
4,8,2,2,256,4,512,8,0,8,64,2,2,32,2,8,6208
2,8,2,2,4,4,512,8,256,8,64,2,2,32,2,8,6208
2,8,2,2,4,4,512,8,256,8,64,2,2,32,2,8,6208
2,2,8,4,0,8,512,8,256,8,64,2,2,32,2,8,6220
2,2,8,4,256,16,512,8,2,32,64,2,2,0,2,8,6236
4,8,4,0,256,16,512,8,2,32,64,2,4,8,2,0,6244
2,4,8,4,256,16,512,8,2,32,64,2,0,4,8,2,6244
0,4,8,2,2,16,512,4,256,32,64,8,2,4,8,4,6248
4,8,2,2,2,16,512,4,256,32,64,8,2,4,8,4,6248
4,4,8,4,2,16,512,4,256,32,64,8,2,4,8,4,6252
8,8,4,2,2,16,512,4,256,32,64,8,2,4,8,4,6260
2,16,4,2,2,16,512,4,256,32,64,8,2,4,8,4,6276
0,2,4,2,4,32,512,4,256,32,64,8,2,4,8,4,6312
0,2,4,2,4,32,512,4,256,32,64,8,2,4,8,4,6312
2,4,2,2,4,32,512,4,256,32,64,8,2,4,8,4,6312
2,2,4,4,4,32,512,4,256,32,64,8,2,4,8,4,6316
4,8,2,0,4,32,512,4,256,32,64,8,2,4,8,4,6328
4,8,2,0,4,32,512,4,256,32,64,8,2,4,8,4,6328
4,8,2,0,4,32,512,4,256,32,64,8,2,4,8,4,6328
2,0,2,0,8,8,512,4,256,64,64,8,2,4,8,4,6400
0,0,0,4,0,16,512,4,2,256,128,8,2,4,8,4,6548
4,16,512,8,0,256,128,8,2,4,8,4,0,0,0,0,6560
4,16,512,8,0,256,128,8,2,4,8,4,0,0,0,0,6560
4,16,512,8,256,128,8,0,2,4,8,4,2,0,0,0,6560
4,16,512,8,256,128,8,0,2,4,8,4,2,0,0,0,6560
4,16,512,8,256,128,8,0,2,4,8,4,2,0,0,0,6560
0,0,0,2,4,16,0,0,256,128,512,8,4,4,16,4,6580
4,16,512,2,256,128,16,8,4,4,0,4,0,0,2,0,6580
4,16,512,2,256,128,16,8,4,4,2,4,0,2,0,0,6580
4,16,512,2,256,128,16,8,4,4,2,4,0,2,0,0,6580
4,16,512,2,256,128,16,8,0,8,2,4,2,0,0,2,6588
0,2,0,2,4,16,512,8,256,128,16,4,2,8,2,2,6588
0,2,0,4,4,16,512,8,256,128,16,4,0,2,8,4,6596
4,2,512,4,256,16,16,8,0,128,8,8,0,2,2,0,6604
4,2,512,4,0,256,32,8,0,0,128,16,0,0,2,4,6656
4,2,512,4,0,256,32,8,0,0,128,16,0,0,2,4,6656
0,2,512,4,0,0,32,8,0,2,128,16,4,256,2,4,6656
2,512,4,2,32,8,0,0,2,128,16,0,4,256,2,4,6656
2,512,0,4,32,8,4,0,2,128,16,2,4,256,2,4,6656
2,512,4,0,32,8,4,2,2,128,16,2,4,256,2,4,6656
2,512,0,0,32,8,8,2,2,128,16,4,4,256,2,4,6668
2,512,0,0,32,8,8,2,2,128,16,2,4,256,2,8,6676
2,512,2,0,32,16,2,0,2,128,16,2,4,256,2,8,6692
2,512,2,0,32,16,2,0,2,128,16,2,4,256,2,8,6692
2,512,4,2,32,16,16,8,2,128,2,0,4,256,4,0,6696
2,512,4,2,32,16,16,0,2,128,2,2,4,256,4,8,6696
2,512,4,2,0,2,32,32,0,2,128,4,4,256,4,8,6732
2,512,4,2,4,4,32,32,0,256,128,4,2,0,4,8,6736
2,512,4,2,4,4,32,32,2,256,128,4,0,2,4,8,6736
2,512,4,2,2,0,8,64,2,256,128,4,0,2,4,8,6808
2,512,4,2,2,8,64,2,2,256,128,4,2,4,8,0,6808
0,512,4,2,0,8,64,0,4,256,128,4,4,4,8,4,6820
0,512,4,2,0,2,8,64,4,256,128,4,0,8,8,4,6828
4,512,4,2,0,2,8,64,2,256,128,8,0,8,8,0,6836
4,512,4,2,0,2,8,64,2,256,128,8,2,0,0,16,6852
2,0,0,2,0,512,4,64,4,2,8,8,4,256,128,16,6856
2,0,0,4,0,512,4,64,0,4,2,16,4,256,128,16,6876
2,0,0,0,0,512,4,4,2,4,2,64,4,256,128,32,6908
2,0,0,0,512,8,0,2,2,4,2,64,4,256,128,32,6916
2,0,0,2,512,8,2,0,2,4,2,64,4,256,128,32,6916
2,0,0,2,512,8,0,2,2,4,4,64,4,256,128,32,6920
4,0,2,0,512,8,2,0,2,8,64,0,4,256,128,32,6932
4,0,0,2,512,0,4,0,2,16,64,0,4,256,128,32,6952
4,16,4,2,512,256,64,32,2,4,128,0,4,0,0,0,6952
4,16,4,2,512,256,64,32,2,4,128,0,4,0,0,0,6952
4,16,4,2,512,256,64,32,2,2,4,128,0,0,0,4,6952
0,2,0,2,4,16,4,32,512,256,64,128,2,2,4,4,6952
0,0,2,4,4,16,4,32,512,256,64,128,0,0,4,8,6968
0,0,2,4,4,16,4,32,512,256,64,128,0,0,4,8,6968
2,4,0,0,4,16,4,32,512,256,64,128,4,8,2,0,6968
0,0,2,4,4,16,4,32,512,256,64,128,2,4,8,2,6968
0,0,2,4,4,16,4,32,512,256,64,128,2,4,8,2,6968
0,0,2,4,4,16,4,32,512,256,64,128,2,4,8,2,6968
4,16,2,4,512,256,4,32,2,4,64,128,0,2,8,2,6968
4,16,2,4,512,256,4,32,2,4,64,128,0,2,8,2,6968
2,16,2,4,4,256,4,32,512,4,64,128,2,2,8,2,6968
2,16,2,4,4,256,4,32,512,4,64,128,2,2,8,2,6968
2,16,2,4,4,256,4,32,512,4,64,128,2,4,8,2,6972
2,2,2,4,4,16,4,32,512,256,64,128,2,8,8,2,6980
2,2,2,4,4,16,4,32,512,256,64,128,2,8,8,2,6980
2,2,4,4,4,16,4,32,512,256,64,128,0,2,16,2,7000
0,0,4,8,4,16,4,32,512,256,64,128,2,2,16,2,7012
4,16,8,8,512,256,64,32,2,2,16,128,0,0,2,2,7020
2,0,8,8,4,16,64,32,512,256,16,128,2,2,2,2,7020
2,16,8,8,4,256,64,32,512,2,16,128,2,2,2,2,7020
2,16,8,8,4,256,64,32,512,4,16,128,2,2,2,2,7024
2,16,16,2,4,256,64,32,512,4,16,128,4,4,0,0,7048
2,2,0,0,4,16,16,2,512,256,64,32,4,8,16,128,7056
2,2,0,0,4,16,16,2,512,256,64,32,4,8,16,128,7056
2,2,16,2,4,16,64,32,512,256,16,128,4,8,2,0,7056
2,4,16,2,4,16,64,32,512,256,16,128,0,4,8,2,7060
2,4,16,2,4,16,64,32,512,256,16,128,0,4,8,2,7060
2,4,16,2,4,16,64,32,512,256,16,128,0,4,8,2,7060
4,4,16,2,2,16,64,32,4,256,16,128,512,4,8,2,7060
4,4,16,2,2,16,64,32,4,256,16,128,512,4,8,2,7060
4,4,16,2,2,16,64,32,4,256,16,128,512,4,8,2,7060
2,8,16,2,2,16,64,32,4,256,16,128,512,4,8,2,7068
2,8,16,2,2,16,64,32,4,256,16,128,512,4,8,2,7068
2,8,16,2,2,16,64,32,4,256,16,128,512,4,8,2,7068
2,8,16,2,2,16,64,32,4,256,16,128,512,4,8,2,7068
4,8,16,2,4,16,64,32,512,256,16,128,2,4,8,2,7072
4,8,16,2,4,16,64,32,512,256,16,128,2,4,8,2,7072
4,8,16,2,4,16,64,32,512,256,16,128,2,4,8,2,7072
4,8,16,2,4,16,64,32,512,256,16,128,2,4,8,2,7072
8,8,16,2,512,16,64,32,2,256,16,128,2,4,8,2,7080
2,8,16,2,8,16,64,32,512,256,16,128,4,4,8,2,7084
2,8,16,2,8,16,64,32,512,256,16,128,2,8,8,2,7092
2,8,16,2,8,16,64,32,512,256,16,128,2,2,16,2,7108
2,8,2,2,8,16,16,32,512,256,64,128,2,2,32,2,7140
2,8,2,2,8,16,16,32,512,256,64,128,2,2,32,2,7140
2,8,2,2,8,16,16,32,512,256,64,128,2,2,32,2,7140
2,8,4,0,8,32,32,2,512,256,64,128,4,32,2,0,7180
2,2,8,4,0,8,64,2,512,256,64,128,0,4,32,2,7244
0,2,4,4,0,8,8,2,2,256,128,128,512,4,32,2,7372
0,0,2,8,0,0,16,2,2,2,256,256,512,4,32,2,7652
0,0,2,8,0,0,16,2,2,2,256,256,512,4,32,2,7652
2,2,2,8,512,4,16,2,0,0,256,256,2,0,32,2,7652
4,2,8,0,512,4,16,2,512,0,0,2,2,32,2,0,8168
4,2,8,4,1024,4,16,0,2,32,2,0,0,0,0,2,9196
4,2,8,4,1024,4,16,2,2,32,2,0,2,0,0,0,9196
4,2,8,4,1024,4,16,2,0,2,32,2,0,2,0,2,9196
0,2,0,0,0,2,8,4,4,4,16,2,1024,4,32,4,9204
0,2,0,2,0,2,8,4,0,8,16,2,1024,4,32,4,9212
0,2,0,4,0,2,8,4,0,8,16,2,1024,4,32,4,9216
1024,4,8,8,0,8,16,2,0,4,32,4,2,0,0,0,9228
1024,4,16,0,8,16,2,0,4,32,4,0,2,0,2,0,9244
1024,4,16,0,8,16,2,0,4,32,4,0,4,0,2,0,9248
1024,4,16,0,8,16,2,0,4,32,4,0,4,2,0,2,9248
2,4,0,0,1024,16,16,0,8,32,2,0,8,2,4,2,9256
2,4,16,2,1024,16,2,0,16,32,4,0,0,2,0,2,9272
2,4,16,2,0,1024,16,2,2,16,32,4,0,0,0,4,9276
4,4,32,4,0,1024,32,8,0,16,0,0,0,0,0,2,9324
0,8,32,4,0,1024,32,8,0,0,0,16,0,0,2,2,9332
8,32,4,0,1024,32,8,2,16,0,0,0,4,0,0,0,9336
8,0,0,0,1024,0,0,0,16,4,4,0,4,64,8,2,9400
8,0,2,0,1024,0,0,0,16,8,0,0,4,64,8,2,9408
8,0,0,0,1024,0,2,0,16,8,2,0,4,64,8,2,9408
8,0,0,0,1024,2,4,0,16,8,2,0,4,64,8,2,9408
8,2,4,2,1024,8,2,0,16,64,8,0,4,0,2,0,9408
8,2,4,2,1024,8,2,0,16,64,8,0,4,0,2,0,9408
8,0,4,0,1024,2,2,2,16,8,8,0,4,64,2,2,9408
8,4,0,0,1024,4,2,0,16,16,0,2,4,64,4,0,9432
8,0,0,4,1024,8,0,0,16,16,2,0,4,64,4,2,9440
8,8,2,4,1024,16,4,2,16,64,0,0,4,0,2,0,9440
16,2,4,0,1024,16,4,2,16,64,0,0,4,2,2,0,9456
16,2,0,0,1024,16,0,2,16,64,8,0,4,2,2,2,9464
16,2,0,0,1024,16,0,2,16,64,8,0,4,2,2,4,9468
0,0,16,2,2,1024,16,2,0,16,64,8,0,4,4,4,9472
2,1024,32,4,0,16,64,8,0,4,4,4,0,4,0,0,9508
0,0,0,2,0,1024,32,4,0,16,64,8,2,8,4,4,9516
0,2,0,2,0,1024,32,4,0,16,64,8,0,2,8,8,9524
0,2,0,0,0,1024,32,2,0,16,64,4,2,2,8,16,9540
0,0,0,2,0,1024,32,2,2,16,64,4,0,4,8,16,9544
2,1024,32,4,0,16,64,4,0,4,8,16,2,0,0,0,9548
2,0,0,0,0,1024,32,0,0,16,64,8,4,4,8,16,9560
0,2,0,2,0,0,1024,32,0,16,64,8,0,8,8,16,9568
2,0,0,4,0,0,1024,32,0,16,64,8,0,0,16,16,9588
2,4,2,0,1024,32,0,0,16,64,8,0,32,0,0,0,9620
2,0,2,0,1024,4,0,0,16,32,2,0,32,64,8,0,9620
0,0,0,4,0,0,1024,4,2,16,32,2,0,32,64,8,9624
2,16,1024,8,0,32,32,2,2,0,64,8,0,0,0,0,9632
2,16,1024,8,0,0,64,2,0,2,64,8,2,0,0,0,9696
2,16,1024,8,0,0,64,2,0,2,64,8,0,2,0,2,9696
2,16,1024,8,2,4,128,2,0,0,0,8,0,0,0,2,9828
4,16,1024,8,0,4,128,2,2,0,0,8,0,0,0,2,9832
4,16,1024,8,4,128,2,0,2,8,2,0,2,0,0,0,9832
0,0,0,2,0,16,0,0,8,128,1024,0,4,8,4,8,9848
0,2,0,2,0,0,0,16,0,8,128,1024,4,8,4,8,9848
4,2,128,2,0,16,4,16,0,0,0,1024,2,0,0,8,9864
4,2,128,2,16,4,16,0,1024,0,0,0,2,8,0,2,9864
4,2,0,0,16,2,0,0,1024,4,128,0,2,8,16,4,9868
4,4,128,4,16,4,16,0,1024,8,0,0,2,0,2,0,9872
4,0,0,0,16,2,128,0,1024,8,16,0,2,8,2,4,9880
4,2,128,4,16,16,16,2,1024,0,2,0,2,0,0,0,9896
4,0,2,0,16,0,128,0,1024,2,16,4,2,16,2,2,9896
0,0,4,2,2,0,16,128,1024,2,16,4,0,2,16,4,9900
2,4,4,2,1024,0,32,128,0,0,16,8,0,2,0,0,9944
0,0,0,0,0,4,4,2,2,4,32,128,1024,2,16,8,9944
0,0,0,2,0,0,8,2,2,4,32,128,1024,2,16,8,9952
0,2,0,0,0,0,8,4,2,4,32,128,1024,2,16,8,9956
2,2,8,4,1024,4,32,128,0,2,16,8,0,0,0,2,9956
0,4,8,4,1024,4,32,128,0,2,16,8,2,0,0,2,9960
4,8,4,0,1024,4,32,128,2,16,8,0,4,2,0,0,9964
4,8,4,128,1024,4,32,0,2,16,8,0,4,2,2,0,9964
4,8,4,0,1024,4,32,0,2,16,8,2,4,2,2,128,9964
4,8,4,2,1024,4,32,128,2,16,8,0,4,2,2,2,9964
4,8,4,2,1024,4,32,128,2,16,8,2,4,2,2,2,9964
4,8,4,2,1024,4,32,128,2,16,8,2,4,4,2,2,9968
4,8,4,2,1024,4,32,128,2,16,8,2,0,2,8,4,9980
4,8,4,2,1024,4,32,128,2,16,16,2,2,2,0,4,9996
0,8,2,2,4,4,4,128,1024,16,32,2,4,2,16,4,10000
4,8,2,2,1024,4,4,128,4,16,32,2,2,2,16,4,10000
4,8,2,2,1024,4,4,128,4,16,32,2,2,2,16,4,10000
4,8,2,2,1024,4,4,128,4,16,32,2,2,2,16,4,10000
4,8,2,2,1024,4,4,128,4,16,32,2,2,2,16,4,10000
4,8,2,2,1024,4,4,128,4,16,32,2,2,2,16,4,10000
4,8,4,2,1024,8,128,0,4,16,32,2,4,16,4,0,10016
4,16,4,4,1024,32,128,0,8,0,32,0,0,0,4,2,10076
0,2,4,0,4,0,128,0,1024,16,32,4,8,32,4,2,10076
4,2,4,4,1024,16,128,2,8,32,32,0,0,2,4,0,10076
4,2,8,0,1024,16,128,2,8,64,0,0,2,4,0,2,10148
4,2,8,4,1024,16,128,0,8,64,0,0,2,4,2,0,10152
4,2,2,0,1024,16,8,0,8,64,128,0,2,4,2,4,10152
4,2,2,0,1024,16,8,0,8,64,128,0,2,4,2,4,10152
2,0,4,4,0,1024,16,8,0,8,64,128,2,4,2,4,10156
2,0,4,4,0,1024,16,8,0,8,64,128,4,4,2,4,10160
2,1024,4,4,4,8,16,8,0,4,64,128,0,2,2,4,10160
0,1024,4,4,2,8,16,8,2,4,64,128,4,2,2,4,10160
1024,8,2,0,2,8,16,8,2,4,64,128,4,4,4,0,10172
1024,8,2,0,2,8,16,8,2,4,64,128,8,4,2,0,10180
1024,8,2,0,2,8,16,8,2,4,64,128,8,4,2,0,10180
1024,8,2,0,2,8,16,8,2,4,64,128,8,4,2,0,10180
1024,16,2,8,4,8,16,128,8,0,64,0,0,0,2,2,10208
1024,16,2,8,4,8,16,128,8,0,64,2,0,0,2,2,10208
1024,16,2,8,4,8,16,128,0,8,64,2,2,0,0,4,10212
1024,16,2,8,4,8,16,128,0,8,64,2,2,0,2,4,10212
1024,16,2,8,4,16,16,128,2,0,64,2,0,2,2,4,10228
1024,32,2,8,4,2,16,128,2,2,64,2,0,0,2,4,10260
1024,32,2,8,4,4,16,128,2,0,64,2,2,0,2,4,10264
1024,32,2,8,4,4,16,128,4,0,64,2,0,2,2,4,10268
1024,32,2,8,8,16,128,0,4,64,2,0,4,4,0,2,10280
0,32,2,0,1024,16,2,0,8,64,128,8,8,4,2,2,10288
1024,32,4,8,16,16,128,2,0,64,2,0,2,4,0,0,10308
1024,32,4,8,0,32,128,2,0,2,64,2,0,0,2,4,10340
0,0,4,0,4,0,128,8,0,64,64,4,1024,2,2,4,10408
2,0,0,4,0,4,128,8,0,0,128,4,0,1024,4,4,10540
2,4,256,4,0,1024,4,8,0,0,0,8,2,0,0,0,10804
2,4,256,4,1024,4,8,0,8,2,0,0,2,0,0,0,10804
2,0,2,0,1024,0,0,0,8,8,256,0,2,2,8,4,10812
2,8,2,4,1024,2,256,0,8,0,8,0,2,2,0,0,10812
2,2,0,0,1024,0,2,0,8,8,256,0,2,4,8,4,10816
4,0,0,0,1024,2,0,2,16,256,0,0,2,4,8,4,10836
4,2,8,2,1024,256,0,4,16,4,0,0,2,0,0,2,10836
4,2,8,2,1024,256,0,4,16,4,0,2,2,0,0,2,10836
4,2,8,2,0,1024,256,4,0,16,4,2,0,4,0,4,10840
4,2,8,2,0,1024,256,4,0,16,4,2,0,4,0,4,10840
0,2,0,2,2,1024,8,4,0,16,256,2,4,4,4,4,10840
4,0,0,0,2,1024,8,4,16,256,2,2,8,8,0,0,10860
4,1024,8,4,2,256,2,2,16,8,2,0,8,0,0,0,10860
4,1024,8,4,2,256,4,0,16,8,2,2,8,0,0,0,10864
4,1024,8,4,0,2,256,4,2,16,8,4,0,0,0,8,10868
4,1024,8,4,0,2,256,4,2,16,8,4,0,0,0,8,10868
4,1024,8,4,2,256,4,0,2,16,8,4,8,0,0,2,10868
4,1024,8,4,2,256,4,0,2,16,8,4,8,2,0,2,10868
4,1024,8,8,4,256,4,2,8,16,8,0,0,2,0,2,10880
2,1024,0,0,0,256,8,0,8,16,4,8,8,2,8,4,10892
2,1024,2,0,256,8,0,0,8,16,4,8,8,2,8,4,10892
2,1024,2,8,256,8,4,4,16,16,8,0,0,2,0,2,10908
2,1024,2,8,0,256,8,8,0,2,32,8,0,0,0,4,10952
2,1024,2,16,2,256,8,8,0,2,32,4,0,0,0,0,10968
2,1024,2,16,0,2,256,16,0,2,32,4,2,0,0,0,10984
4,1024,2,32,0,4,256,4,0,2,32,0,0,0,0,0,11024
0,0,2,0,0,1024,2,0,0,4,256,32,4,2,32,4,11024
2,0,0,0,1024,2,2,0,4,256,32,0,4,2,32,4,11024
0,0,0,2,0,2,1024,4,0,4,256,32,4,2,32,4,11028
0,0,0,2,0,2,1024,4,0,4,256,32,4,2,32,4,11028
4,2,1024,2,0,4,256,4,0,2,32,32,2,0,0,4,11028
4,2,1024,2,0,4,256,4,0,2,2,64,0,0,2,4,11092
4,2,1024,2,0,4,256,4,0,2,4,64,0,2,0,4,11096
0,0,0,2,0,2,1024,4,2,4,256,64,4,4,4,4,11100
0,0,0,2,2,0,1024,4,2,2,256,64,4,8,4,4,11108
4,2,1024,2,4,8,256,4,0,0,4,64,0,0,2,4,11112
0,0,1024,2,2,0,256,4,0,2,4,64,8,8,2,4,11120
0,0,1024,2,2,2,256,4,0,2,4,64,0,16,2,4,11136
2,0,1024,2,0,4,256,4,0,2,4,64,0,16,2,4,11140
2,4,1024,2,2,2,256,4,0,16,4,64,0,0,2,4,11140
2,4,1024,2,0,4,256,4,0,16,4,64,0,2,2,4,11144
2,4,1024,2,4,256,4,0,16,4,64,0,4,4,2,0,11148
2,2,1024,0,4,4,4,0,16,256,64,0,4,8,2,2,11156
2,0,4,1024,0,0,4,8,0,16,256,64,0,4,8,4,11172
2,16,8,1024,2,4,256,8,0,0,8,64,0,0,0,4,11180
0,0,0,1024,0,0,8,8,2,16,256,64,4,4,8,4,11184
1024,0,0,0,16,2,0,0,2,16,256,64,8,8,4,0,11208
1024,0,0,4,16,2,0,0,2,16,256,0,8,8,4,64,11208
0,0,1024,4,0,0,16,2,0,2,16,256,2,16,4,64,11224
0,0,1024,4,0,0,16,2,0,2,16,256,2,16,4,64,11224
1024,4,2,0,16,2,0,0,2,16,256,0,2,16,4,64,11224
0,0,0,0,1024,4,2,2,16,2,256,0,4,32,4,64,11260
1024,4,2,2,16,2,256,64,4,32,4,0,0,0,2,0,11260
0,1024,4,4,16,2,256,64,0,4,32,4,0,0,2,2,11264
2,0,4,4,0,1024,256,64,0,2,32,4,16,4,2,2,11264
0,0,2,8,0,1024,256,64,4,2,32,4,0,16,4,4,11276
4,1024,2,8,0,2,256,64,0,16,32,8,2,0,4,0,11284
0,0,2,2,0,1024,256,8,4,2,32,64,2,16,4,8,11284
0,0,2,2,0,1024,256,8,4,2,32,64,2,16,4,8,11284
0,0,2,2,0,1024,256,8,4,2,32,64,2,16,4,8,11284
4,1024,2,2,2,2,256,8,0,16,32,64,0,2,4,8,11284
0,1024,2,2,2,2,256,8,4,16,32,64,2,2,4,8,11284
2,1024,2,2,4,2,256,8,2,16,32,64,2,2,4,8,11284
2,1024,2,2,4,2,256,8,4,16,32,64,2,2,4,8,11288
2,1024,2,2,2,2,256,8,8,16,32,64,2,2,4,8,11296
2,1024,4,2,4,256,8,0,8,16,32,64,4,4,8,0,11308
2,1024,4,4,4,256,8,0,8,16,32,2,4,4,8,64,11308
2,2,1024,8,0,4,256,8,8,16,32,2,0,8,8,64,11324
4,1024,8,0,4,256,8,2,8,16,32,2,16,64,0,0,11344
0,1024,0,2,8,256,0,0,8,16,16,0,16,64,32,4,11372
1024,2,0,0,8,256,0,0,8,32,2,0,16,64,32,4,11404
1024,2,0,0,8,256,0,0,8,32,2,0,16,64,32,4,11404
0,0,1024,2,2,0,8,256,0,8,32,2,16,64,32,4,11404
0,0,0,2,2,0,1024,256,2,8,8,2,16,64,64,4,11468
0,2,0,2,0,2,1024,256,0,2,16,2,0,16,128,4,11612
0,4,1024,2,0,2,16,256,0,16,128,2,4,0,0,4,11616
4,1024,2,0,2,16,256,0,16,128,2,0,8,0,2,0,11624
4,1024,2,0,2,16,256,0,16,128,2,0,8,2,2,0,11624
0,4,1024,2,0,2,16,256,2,16,128,2,0,0,8,4,11628
4,1024,2,0,2,16,256,0,2,16,128,2,8,4,2,0,11628
0,0,2,4,4,1024,256,0,4,32,128,0,8,4,2,2,11664
2,4,0,0,4,1024,256,0,4,32,128,4,8,4,4,0,11668
0,4,2,0,2,1024,256,0,8,32,128,0,8,4,4,4,11676
0,0,4,2,0,2,1024,256,0,8,32,128,2,8,4,8,11684
2,0,4,2,0,0,1024,256,0,2,32,128,2,16,4,8,11700
2,4,2,0,1024,256,0,2,2,32,128,0,2,16,4,8,11700
2,4,2,2,1024,256,128,8,4,32,4,2,0,16,0,0,11704
2,4,4,0,1024,256,128,8,4,32,4,2,16,2,0,0,11708
0,2,2,8,1024,256,128,8,4,32,4,2,0,0,16,2,11716
0,2,2,0,0,2,128,0,1024,256,4,16,4,32,16,4,11736
0,2,0,4,0,0,2,128,1024,256,4,16,4,32,16,4,11740
1024,2,2,4,4,256,4,128,0,32,16,16,2,0,0,4,11740
1024,4,4,0,4,256,4,128,32,32,2,0,2,4,0,0,11776
1024,4,0,0,4,256,0,0,32,32,8,2,2,4,2,128,11784
0,0,1024,4,0,2,4,256,0,64,8,2,2,4,2,128,11848
0,0,1024,4,0,2,4,256,0,64,8,2,2,4,2,128,11848
1024,4,0,0,2,4,256,2,64,8,2,0,2,4,2,128,11848
1024,2,0,0,2,8,0,0,64,8,256,2,2,4,4,128,11860
1024,2,256,2,2,16,4,128,64,4,0,0,2,0,0,2,11876
1024,0,4,0,2,2,0,2,64,16,256,128,2,4,4,2,11876
1024,0,2,0,2,2,4,2,64,16,256,128,2,4,4,2,11876
1024,2,2,2,2,16,4,128,64,4,256,2,2,0,4,2,11876
1024,4,2,2,2,16,4,128,64,4,256,2,2,4,2,0,11880
1024,2,2,0,2,4,4,2,64,16,256,128,2,8,2,2,11888
1024,4,2,0,2,8,2,0,64,16,256,128,2,8,4,0,11904
0,1024,4,2,0,2,8,2,64,16,256,128,2,2,8,4,11904
1024,4,2,0,2,8,2,2,64,16,256,128,4,8,4,0,11908
1024,4,4,2,2,8,256,128,64,16,4,2,4,8,0,0,11912
1024,4,4,2,2,8,256,128,64,16,4,2,4,8,0,0,11912
1024,4,4,2,2,8,256,128,64,16,4,2,4,8,0,0,11912
1024,8,2,0,2,8,256,128,64,16,4,2,4,8,0,4,11920
1024,16,2,128,2,16,256,2,64,8,4,4,4,2,0,0,11936
1024,16,2,128,2,16,256,2,0,64,8,8,2,0,4,2,11944
0,2,2,128,0,0,256,2,1024,32,8,8,4,64,4,2,11980
1024,2,2,128,4,32,256,2,0,64,8,8,0,2,4,2,11980
1024,4,128,2,4,32,256,2,64,16,0,0,2,4,2,0,12000
1024,4,0,0,4,32,128,4,64,16,256,0,2,4,2,4,12004
1024,4,128,8,4,32,256,0,64,16,2,2,2,4,0,0,12012
1024,4,128,8,4,32,256,0,64,16,4,0,2,4,2,0,12016
1024,4,128,2,4,32,256,0,64,16,4,0,2,4,2,8,12016
1024,4,128,2,4,32,256,8,64,16,4,0,2,4,2,2,12016
1024,4,128,2,4,32,256,2,64,16,4,8,2,4,2,2,12016
1024,4,128,2,4,32,256,2,64,16,4,8,2,2,4,4,12020
1024,4,128,4,4,32,256,8,64,16,8,4,2,2,0,2,12032
1024,4,128,4,4,32,256,8,64,16,8,4,2,0,2,4,12036
