0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,2,8,4,2,64,8,128,4,8,4,512,2,5128
2,16,2,4,64,4,4,2,8,2,128,4,0,0,512,2,5144
2,16,2,4,64,8,2,2,8,2,128,4,512,2,0,0,5152
2,16,4,4,64,8,128,2,8,4,4,4,512,0,0,0,5160
2,16,8,0,64,8,128,2,8,8,4,0,512,0,0,4,5176
2,0,0,0,64,0,8,2,8,16,128,2,512,16,4,4,5192
2,0,0,0,64,0,8,0,8,2,128,4,512,32,4,4,5228
2,2,8,8,64,32,128,0,8,0,4,2,512,0,0,0,5236
4,16,0,0,64,32,128,0,8,4,2,0,512,0,0,2,5256
4,0,2,0,64,16,0,0,8,32,128,0,512,4,2,2,5256
4,2,0,0,64,16,2,0,8,32,128,0,512,4,4,0,5260
4,2,0,0,64,16,2,0,8,32,128,0,512,8,0,2,5268
4,2,0,0,64,16,0,2,8,32,2,0,512,8,128,2,5268
2,0,4,2,0,64,16,2,0,8,32,2,512,8,128,2,5268
2,64,4,4,512,16,16,4,0,2,32,0,0,0,128,0,5292
2,64,8,0,512,32,4,0,2,32,2,0,128,0,0,0,5332
2,2,0,0,512,0,8,0,2,64,4,0,128,64,2,0,5396
2,0,0,2,512,0,8,0,2,2,4,0,128,128,2,0,5524
4,0,2,0,512,8,0,0,4,4,0,0,256,2,0,0,5788
0,0,4,2,0,0,512,8,0,2,0,8,0,0,256,2,5796
0,0,0,0,0,0,4,2,0,2,512,16,0,2,256,2,5812
0,0,0,0,0,0,4,2,0,2,512,16,0,2,256,2,5812
0,0,0,0,0,0,4,2,0,2,512,16,0,2,256,2,5812
0,0,4,0,4,2,0,0,2,512,16,0,2,256,2,0,5812
0,0,0,4,2,0,4,2,0,2,512,16,0,2,256,2,5812
4,2,0,0,2,4,2,0,2,512,16,0,2,256,2,0,5812
4,2,2,0,4,4,16,0,2,512,2,0,0,256,0,2,5816
4,4,2,0,8,16,0,0,2,512,2,0,256,2,0,0,5828
0,0,8,2,0,0,8,16,0,2,512,2,2,0,256,2,5836
8,2,2,0,8,16,0,0,2,512,2,0,2,256,2,0,5836
0,2,0,0,0,16,0,0,16,512,2,2,4,256,4,0,5860
16,2,2,2,4,16,4,0,0,512,0,2,0,256,0,0,5860
16,2,2,4,4,16,4,0,0,512,0,0,0,256,2,0,5864
0,16,4,4,0,4,16,4,0,0,2,512,0,0,256,2,5868
0,16,4,8,0,4,16,512,0,0,2,2,0,2,256,0,5876
0,2,4,0,0,16,16,8,0,4,2,512,0,2,256,2,5876
0,2,4,0,0,16,16,8,0,4,2,512,0,2,256,2,5876
0,2,4,8,4,16,16,512,0,4,2,2,0,2,256,0,5876
0,2,4,8,2,4,32,512,0,0,4,4,0,0,2,256,5912
0,2,4,8,2,4,32,512,0,0,0,8,0,2,2,256,5920
2,4,8,2,2,4,32,512,8,0,0,0,4,256,0,0,5924
4,8,8,2,8,256,32,512,4,0,0,0,0,2,0,0,5936
4,16,2,0,8,256,32,512,4,0,0,2,2,0,0,0,5952
4,0,2,0,8,0,0,0,4,16,2,512,2,256,32,2,5952
4,2,2,0,8,0,0,0,4,16,2,512,2,256,32,2,5952
4,2,4,512,8,16,32,2,4,256,0,4,2,0,0,0,5956
4,0,0,2,8,2,0,512,4,16,4,2,2,256,32,4,5956
4,0,0,2,8,2,0,512,4,16,4,2,2,256,32,4,5956
4,2,0,0,8,2,512,4,4,16,4,2,2,256,32,4,5956
4,0,2,0,8,4,512,4,4,16,4,2,2,256,32,4,5960
4,4,2,4,8,16,512,2,4,256,4,4,2,2,32,0,5960
4,4,2,2,8,16,512,4,4,256,4,2,2,2,32,4,5960
8,4,2,0,8,16,512,4,4,256,4,2,4,32,4,0,5976
0,8,4,2,8,16,512,4,4,256,4,2,2,4,32,4,5976
0,8,4,2,8,16,512,4,4,256,4,2,2,4,32,4,5976
0,8,4,2,8,16,512,4,4,256,4,2,2,4,32,4,5976
8,4,2,2,8,16,512,4,4,256,4,2,2,4,32,4,5976
16,4,2,2,4,16,512,4,2,256,4,2,2,4,32,4,5992
16,4,2,2,4,16,512,4,4,256,4,2,2,4,32,4,5996
16,4,4,2,4,16,512,4,4,256,4,2,2,4,32,4,6000
16,4,4,2,8,16,512,4,2,256,4,2,2,4,32,4,6008
2,4,4,2,16,16,512,4,8,256,4,2,4,4,32,4,6012
2,8,2,0,32,512,4,0,8,256,4,2,8,32,4,2,6060
0,8,0,0,2,512,2,0,32,256,4,2,16,32,8,4,6088
0,4,0,8,0,2,512,2,32,256,4,2,16,32,8,4,6088
0,0,4,8,2,2,512,2,32,256,4,2,16,32,8,4,6088
2,0,4,0,2,2,512,8,32,256,4,4,16,32,8,4,6092
0,2,2,4,0,4,512,8,0,32,256,8,16,32,8,4,6104
16,2,2,4,0,4,512,16,0,64,256,4,0,2,8,0,6184
2,16,4,4,0,4,512,16,0,64,256,4,0,0,2,8,6188
2,16,8,0,4,512,16,0,64,256,4,0,2,8,2,0,6196
0,2,16,8,2,4,512,16,0,64,256,4,0,2,8,2,6196
4,2,16,8,0,4,512,16,0,64,256,4,2,2,8,2,6196
4,2,16,8,4,512,16,2,64,256,4,0,4,8,2,0,6200
0,2,0,2,8,512,32,0,64,256,4,8,4,8,2,2,6240
0,0,0,4,0,8,512,32,64,256,4,8,2,4,8,4,6248
64,8,512,4,2,256,4,32,0,4,8,8,0,2,0,4,6248
64,8,512,4,2,256,4,32,0,0,4,16,0,4,2,4,6264
64,8,512,4,2,256,4,32,4,16,0,2,4,2,4,0,6264
64,8,512,4,2,256,4,32,0,4,16,2,2,4,2,4,6264
64,8,512,4,4,256,4,32,2,8,16,2,0,0,2,4,6276
64,8,512,4,4,256,4,32,2,8,16,2,0,0,2,4,6276
64,8,512,4,4,256,4,32,2,8,16,2,0,0,2,4,6276
4,0,512,4,64,8,4,32,4,256,16,2,2,8,2,4,6276
4,512,4,2,64,8,4,32,4,256,16,2,2,8,2,4,6276
4,512,2,2,64,8,8,32,4,256,16,2,2,8,2,4,6284
4,512,2,2,64,8,8,32,4,256,16,2,2,8,2,4,6284
0,4,512,4,2,64,16,32,4,256,16,2,2,8,2,4,6304
2,4,512,4,4,64,32,32,2,256,2,2,0,8,2,4,6336
2,4,512,4,4,64,32,32,2,256,4,2,2,8,0,4,6340
2,4,512,4,2,4,64,64,2,256,4,2,0,2,8,4,6404
2,4,512,4,0,2,4,128,2,256,4,2,2,2,8,4,6532
2,4,0,4,0,2,512,128,2,256,8,2,4,2,8,4,6544
2,0,2,8,0,2,512,128,2,256,8,2,4,2,8,4,6552
4,2,2,8,4,256,512,128,0,2,16,2,2,0,0,4,6572
0,4,4,8,4,256,512,128,0,2,16,2,2,0,2,4,6576
0,2,4,8,0,4,512,128,4,256,16,2,2,2,2,4,6576
0,2,4,8,0,4,512,128,4,256,16,2,2,2,2,4,6576
0,2,4,8,2,4,512,128,4,256,16,2,0,2,4,4,6580
2,4,8,0,2,4,512,128,4,256,16,2,2,8,2,0,6588
2,4,8,0,2,4,512,128,4,256,16,2,2,8,2,0,6588
0,0,8,0,4,8,512,2,4,256,16,128,2,8,2,2,6600
8,2,0,0,4,8,512,2,4,256,16,128,2,8,4,0,6604
8,2,512,2,8,8,16,128,2,256,4,0,0,8,2,0,6612
8,2,512,2,2,16,16,128,0,2,256,4,0,0,8,2,6628
8,2,512,2,0,2,32,128,4,2,256,4,0,0,8,2,6660
8,2,512,2,0,2,32,128,4,2,256,4,0,0,8,2,6660
8,4,512,2,4,2,32,128,0,2,256,4,0,0,8,2,6664
0,2,512,2,0,0,32,128,8,4,256,4,4,4,8,2,6668
0,2,512,2,0,2,32,128,8,4,256,4,0,8,8,2,6676
8,4,512,2,0,4,32,128,0,8,256,4,0,2,8,2,6680
8,8,512,2,0,8,32,128,0,2,256,4,0,4,8,2,6688
0,16,512,2,0,8,32,128,0,2,256,4,2,4,8,2,6704
0,16,512,2,0,8,32,128,0,2,256,4,2,4,8,2,6704
0,16,512,2,0,8,32,128,0,2,256,4,2,4,8,2,6704
2,16,512,2,0,8,32,128,0,2,256,4,4,4,8,2,6704
2,16,512,2,4,8,32,128,2,2,256,4,0,4,8,2,6704
2,16,512,2,4,8,32,128,2,2,256,4,0,4,8,2,6704
2,16,512,2,4,8,32,128,4,256,4,0,4,8,2,2,6708
2,16,512,2,8,8,32,128,4,256,4,2,2,8,2,0,6716
2,16,512,2,0,16,32,128,4,256,4,2,2,2,8,2,6732
2,32,512,2,4,256,32,128,2,2,4,4,0,0,8,2,6768
2,0,512,2,2,32,32,128,4,256,4,4,2,2,8,2,6768
2,512,2,0,2,64,128,2,4,256,8,0,4,8,2,0,6844
2,512,2,0,2,64,128,2,4,256,8,0,4,8,2,0,6844
2,512,2,0,2,64,128,2,4,256,8,0,4,8,2,0,6844
0,2,512,2,2,64,128,2,0,4,256,8,2,4,8,2,6844
4,2,512,4,0,64,128,8,0,8,256,2,0,0,8,2,6860
4,2,512,4,64,128,8,0,8,256,2,0,8,2,0,2,6860
0,2,2,0,4,128,512,0,64,256,8,4,16,2,2,2,6876
0,0,0,4,4,4,128,512,64,256,8,4,0,16,2,4,6884
0,0,2,4,0,8,128,512,64,256,8,4,0,16,2,4,6892
64,8,2,4,0,256,128,512,0,16,8,8,2,0,2,0,6900
64,8,2,4,256,128,512,4,16,16,0,0,4,0,0,0,6920
64,0,0,2,256,8,0,0,16,128,2,0,4,16,512,8,6928
64,8,2,2,256,128,512,8,16,16,0,0,4,0,0,2,6928
64,8,4,0,256,128,512,8,32,0,0,0,4,2,2,0,6964
64,8,4,2,256,128,512,8,32,0,0,0,4,4,0,0,6968
64,8,4,2,256,128,512,8,32,4,0,0,4,0,2,0,6968
64,8,4,2,256,128,512,8,0,2,32,4,0,0,4,2,6968
64,8,4,2,256,128,512,8,2,32,4,0,4,2,2,0,6968
64,8,4,2,256,128,512,8,2,2,32,4,0,0,4,4,6972
64,8,4,2,256,128,512,8,4,32,4,0,8,0,0,2,6984
64,8,4,2,256,128,512,8,4,32,4,2,8,2,0,0,6984
64,8,4,2,256,128,512,8,4,32,4,2,8,2,0,0,6984
64,8,4,2,256,128,512,8,4,32,4,2,8,2,0,0,6984
64,8,0,2,256,128,4,2,4,32,512,8,8,2,4,2,6984
64,8,4,4,256,128,512,8,4,32,4,2,8,2,0,2,6988
64,8,8,2,256,128,512,8,4,32,4,2,8,4,0,0,7000
64,16,2,2,256,128,512,8,4,32,4,2,8,4,0,0,7016
64,16,0,2,256,128,2,2,4,32,512,8,8,4,4,2,7016
64,16,2,0,256,128,4,2,4,32,512,8,8,8,2,0,7028
64,16,2,2,256,128,4,8,4,32,512,2,8,8,2,0,7028
0,64,16,4,256,128,4,8,4,32,512,2,0,2,16,2,7048
256,64,16,4,4,128,4,8,2,32,512,4,0,2,16,0,7052
256,64,16,4,4,128,4,8,2,32,512,4,2,16,2,0,7052
0,64,16,2,256,128,4,4,4,32,512,8,4,16,2,4,7056
64,16,2,2,256,128,8,0,4,32,512,8,4,16,2,4,7064
64,16,2,2,256,128,8,8,8,32,512,4,0,16,2,2,7072
2,16,2,2,64,128,8,8,256,32,512,4,8,16,2,2,7072
2,16,4,0,64,128,16,2,256,32,512,4,8,16,4,0,7096
0,2,16,4,64,128,16,2,256,32,512,4,2,8,16,4,7096
0,2,0,2,64,128,32,4,256,32,512,2,2,8,16,8,7136
4,0,0,4,64,128,32,4,256,32,512,2,2,8,16,8,7140
4,128,32,8,64,32,512,2,256,8,16,8,2,2,0,0,7148
4,128,0,4,64,32,32,8,256,8,512,2,2,2,16,8,7148
2,4,128,4,0,64,64,8,256,8,512,2,0,4,16,8,7216
2,4,128,4,128,8,0,2,256,8,512,2,4,16,8,0,7344
2,4,128,4,2,128,8,2,256,8,512,2,0,4,16,8,7344
4,4,128,4,256,128,8,4,4,8,512,8,0,4,16,0,7352
8,128,4,0,256,128,8,4,4,8,512,8,4,16,2,0,7360
8,256,4,4,256,8,8,8,8,16,512,0,2,0,2,0,7624
8,2,4,0,256,256,8,0,8,8,512,4,2,16,2,8,7624
0,8,2,4,2,0,512,8,0,16,512,4,2,16,2,8,8152
0,4,0,4,0,0,2,8,0,8,1024,4,4,32,2,8,9212
0,0,0,8,0,0,2,8,2,8,1024,4,4,32,2,8,9220
0,0,0,8,0,0,2,8,2,8,1024,4,4,32,2,8,9220
2,8,2,16,4,32,1024,4,0,0,2,8,0,2,0,0,9236
2,0,0,0,0,8,2,16,2,32,1024,4,4,2,2,8,9236
2,0,0,0,0,8,2,16,4,32,1024,4,4,2,2,8,9240
2,0,0,2,0,8,2,16,4,32,1024,4,0,4,4,8,9244
2,8,2,2,4,32,1024,16,0,4,4,4,2,0,0,8,9244
2,2,8,4,4,32,1024,16,0,0,4,8,0,0,2,8,9256
0,0,8,0,0,2,1024,4,2,2,4,16,4,32,2,16,9272
2,4,8,4,4,32,1024,32,0,0,4,2,0,0,2,0,9308
0,0,8,0,2,0,1024,4,2,4,4,32,4,32,2,2,9308
0,0,8,2,0,0,1024,4,4,4,4,32,4,32,2,2,9312
0,0,8,2,2,0,1024,4,0,4,8,32,0,4,32,4,9324
8,2,0,2,2,1024,4,0,4,8,32,0,4,32,4,0,9324
0,0,8,4,2,2,1024,4,0,4,8,32,0,4,32,4,9328
0,0,8,4,0,4,1024,4,2,4,8,32,0,4,32,4,9332
2,8,8,8,0,4,1024,32,0,2,8,4,0,0,32,0,9348
2,8,8,8,0,4,1024,32,0,2,8,4,0,0,32,0,9348
0,0,8,0,0,8,1024,8,2,4,8,32,2,2,32,4,9348
0,2,8,0,0,8,1024,8,0,4,8,32,4,2,32,4,9352
2,8,0,2,8,1024,8,0,4,8,32,0,4,2,32,4,9352
0,8,0,2,2,1024,0,0,8,8,8,2,8,2,64,4,9424
2,0,8,2,0,0,2,1024,0,8,16,2,8,2,64,4,9440
2,8,8,2,8,2,2,1024,2,0,16,2,0,0,64,4,9440
0,2,16,2,0,8,4,1024,2,2,16,2,0,0,64,4,9460
0,2,16,2,0,8,4,1024,0,4,16,2,2,0,64,4,9464
2,2,16,2,2,8,4,1024,0,4,16,2,0,0,64,4,9464
4,2,16,2,0,8,4,1024,0,4,16,2,2,0,64,4,9468
4,2,16,2,2,8,4,1024,0,4,16,2,2,0,64,4,9468
4,2,16,2,2,8,4,1024,0,4,16,2,2,2,64,4,9468
4,2,16,2,4,8,4,1024,2,4,16,2,0,2,64,4,9472
4,2,16,2,4,8,4,1024,2,4,16,2,2,64,4,4,9472
0,2,16,2,2,8,4,1024,8,4,16,2,4,64,4,4,9484
2,2,16,2,2,8,4,1024,8,4,16,2,0,4,64,8,9492
2,4,16,2,2,8,4,1024,8,4,16,2,0,4,64,8,9496
0,0,16,2,2,4,4,1024,4,8,16,2,8,8,64,8,9508
0,2,16,2,0,2,8,1024,4,8,16,2,0,16,64,8,9532
4,4,16,2,2,8,8,1024,0,16,16,2,0,0,64,8,9536
0,8,16,2,0,2,16,1024,0,0,32,2,0,2,64,8,9592
0,8,32,2,0,4,32,1024,0,0,64,2,2,0,0,8,9628
2,8,64,2,0,4,64,1024,0,0,0,2,0,0,2,8,9692
2,8,64,2,0,4,64,1024,0,0,0,2,0,0,2,8,9692
2,8,64,2,0,4,64,1024,0,0,0,2,0,0,2,8,9692
2,8,128,2,0,4,2,1024,0,0,0,2,0,0,2,8,9820
2,0,0,2,0,0,0,1024,0,8,128,2,2,4,4,8,9824
4,8,128,2,0,4,4,1024,0,0,0,2,2,0,0,8,9828
0,0,4,2,0,0,0,1024,4,8,128,2,2,4,4,8,9828
2,0,0,2,0,0,4,1024,4,8,128,2,2,4,4,8,9828
0,2,0,4,0,0,4,1024,4,8,128,2,0,2,8,8,9840
2,4,0,0,4,1024,0,2,4,8,128,2,2,16,0,0,9856
2,4,0,0,4,1024,2,0,4,8,128,2,2,16,2,0,9856
2,4,2,2,8,1024,128,0,2,8,2,2,0,16,0,0,9864
0,2,4,4,0,8,1024,128,0,2,8,4,0,0,2,16,9872
0,2,4,4,0,8,1024,128,0,2,8,4,0,0,2,16,9872
0,2,4,4,0,2,1024,128,0,8,8,4,0,2,2,16,9872
0,0,4,4,2,4,1024,128,0,8,8,4,0,2,2,16,9876
8,0,0,0,2,4,1024,128,16,4,0,2,4,16,0,0,9904
8,8,1024,128,2,16,0,2,16,0,2,0,4,0,0,0,9912
0,16,1024,128,0,2,16,2,0,0,16,2,0,0,2,4,9928
0,16,1024,128,0,2,32,4,0,0,2,4,0,2,0,0,9964
0,16,1024,128,2,2,32,4,0,0,2,4,0,0,0,2,9964
0,0,0,0,0,0,1024,128,2,16,32,8,2,2,2,2,9972
0,0,0,0,2,0,1024,128,2,16,32,8,0,0,4,4,9980
4,16,1024,128,0,0,32,8,0,0,4,4,2,0,0,0,9984
4,16,1024,128,2,0,32,8,0,2,4,4,0,0,0,0,9984
4,16,1024,128,0,2,32,8,0,0,2,8,0,2,0,0,9992
4,16,1024,128,2,32,8,0,2,8,0,2,2,0,0,0,9992
4,16,1024,128,4,32,8,2,2,8,0,0,0,0,2,0,9996
4,16,1024,128,4,32,8,2,2,8,0,2,2,0,0,0,9996
8,16,1024,128,4,32,8,4,0,8,0,0,0,0,2,0,10012
8,16,1024,128,4,32,8,4,8,0,2,0,2,0,0,0,10012
8,16,1024,128,4,32,8,4,8,2,0,2,2,0,0,0,10012
8,16,1024,128,4,32,8,4,0,0,8,4,0,2,0,2,10016
8,16,1024,128,4,32,8,4,0,0,8,4,0,0,4,4,10020
8,16,1024,128,4,32,8,4,0,0,8,4,0,0,2,8,10028
8,16,1024,128,4,32,16,8,0,0,2,8,0,2,0,0,10052
8,16,1024,128,4,32,16,8,2,8,0,0,2,2,0,0,10052
8,16,1024,128,4,32,16,8,0,2,2,8,0,0,0,4,10056
0,2,0,0,0,16,1024,128,8,32,16,16,4,2,2,4,10072
2,0,0,4,16,1024,128,0,8,32,32,0,4,4,4,0,10108
2,4,2,0,16,1024,128,0,8,64,0,0,8,4,0,0,10180
2,4,2,0,16,1024,128,0,8,64,0,0,8,4,0,0,10180
0,4,0,2,2,1024,0,0,16,64,2,0,16,4,128,0,10196
0,4,2,0,0,1024,0,0,2,64,2,0,32,4,128,2,10228
4,2,0,0,1024,0,0,2,2,64,2,0,32,4,128,2,10228
0,0,4,2,0,0,1024,2,2,2,64,2,32,4,128,2,10228
0,0,4,2,0,0,1024,2,2,4,64,2,32,4,128,2,10232
4,2,0,2,1024,2,0,0,2,4,64,2,32,4,128,2,10232
4,0,0,2,1024,0,0,0,2,4,64,2,32,8,128,4,10248
4,4,64,4,1024,8,128,4,2,2,0,0,32,0,0,0,10252
8,64,4,0,1024,8,128,4,4,0,0,0,32,0,0,2,10264
0,8,64,4,1024,8,128,4,0,2,0,4,0,0,32,2,10264
1024,16,64,8,0,2,128,4,0,0,32,2,0,0,0,2,10288
1024,16,64,8,2,128,4,0,32,2,2,0,2,0,0,0,10288
1024,0,0,0,2,16,64,2,32,128,4,0,2,2,2,8,10288
1024,0,0,0,2,16,64,2,32,128,4,2,4,2,8,0,10292
1024,2,0,0,2,16,64,0,32,128,4,0,4,2,8,4,10296
1024,2,64,4,2,16,4,0,32,128,8,2,4,2,0,0,10296
1024,2,0,0,2,16,64,2,32,128,4,4,4,2,8,2,10296
1024,2,64,2,2,16,4,4,32,128,8,2,4,2,0,2,10296
1024,2,64,2,2,16,8,2,32,128,8,2,4,4,0,0,10308
1024,2,64,2,2,16,8,2,32,128,8,2,0,2,0,8,10316
1024,2,64,2,2,16,8,2,32,128,8,2,0,2,2,8,10316
1024,2,64,4,2,16,16,2,32,128,2,8,0,2,2,0,10336
1024,2,64,4,2,32,2,2,32,128,2,8,4,0,0,0,10372
1024,2,0,0,2,2,0,4,32,32,64,2,4,128,4,8,10376
1024,2,0,0,4,4,0,0,64,64,2,2,4,128,4,8,10444
0,0,1024,2,2,0,0,8,0,0,128,4,4,128,4,8,10584
0,0,2,2,0,0,1024,8,2,0,128,4,4,128,4,8,10584
4,0,0,0,1024,8,2,0,2,128,4,0,4,128,4,8,10588
4,0,0,0,1024,0,0,2,2,8,2,0,4,256,8,8,10852
4,2,0,0,1024,2,0,0,2,8,2,0,4,256,16,0,10868
4,2,0,0,1024,4,0,0,2,8,2,0,4,256,16,0,10872
4,2,0,0,1024,4,0,0,2,8,2,0,4,256,16,0,10872
4,2,0,0,1024,4,0,0,2,8,2,0,4,256,16,0,10872
0,2,4,2,0,0,1024,4,0,2,8,2,0,4,256,16,10872
0,2,4,2,0,0,1024,4,0,2,8,2,0,4,256,16,10872
0,2,4,2,0,0,1024,4,0,2,8,2,0,4,256,16,10872
0,2,4,2,0,0,1024,4,0,2,8,2,0,4,256,16,10872
0,2,4,2,0,0,1024,4,0,2,8,2,0,4,256,16,10872
0,2,4,2,0,0,1024,4,0,2,8,2,0,4,256,16,10872
0,4,4,2,2,4,1024,4,0,0,8,2,0,0,256,16,10876
0,0,8,2,2,4,1024,4,2,0,8,2,0,0,256,16,10884
8,2,0,0,2,4,1024,4,2,8,2,0,256,16,0,2,10884
8,2,1024,4,4,4,2,2,256,8,0,0,2,16,0,0,10888
8,2,1024,4,4,4,2,2,256,8,0,0,2,16,0,0,10888
8,2,1024,4,4,4,2,2,256,8,0,0,2,16,0,0,10888
8,2,1024,4,4,4,2,2,256,8,0,0,2,16,0,0,10888
8,2,1024,4,8,4,0,2,256,8,0,0,2,16,0,0,10900
0,2,0,0,16,4,2,0,256,8,0,4,2,16,1024,2,10916
2,2,0,0,16,4,0,0,256,8,2,4,2,16,1024,2,10916
4,2,0,0,16,4,0,0,256,8,2,4,2,16,1024,2,10920
4,2,0,0,16,4,0,0,256,8,2,4,2,16,1024,2,10920
4,2,0,0,16,4,0,0,256,8,2,4,2,16,1024,2,10920
4,2,2,4,16,4,1024,2,256,8,0,0,2,16,0,4,10920
4,4,4,2,16,4,1024,2,256,8,0,0,2,16,4,0,10924
4,0,0,0,16,8,4,0,256,8,1024,2,2,16,4,4,10936
0,2,0,4,0,16,8,4,256,8,1024,2,0,2,16,8,10944
0,0,2,4,2,16,8,4,256,8,1024,2,0,2,16,8,10944
0,0,2,4,2,16,8,4,256,8,1024,2,0,2,16,8,10944
0,0,2,4,2,16,8,4,256,8,1024,2,0,2,16,8,10944
2,16,2,8,256,8,8,2,0,2,1024,8,0,0,16,2,10952
2,16,2,8,256,16,2,2,2,1024,8,0,16,2,0,0,10968
2,16,2,8,256,16,4,0,2,1024,8,0,16,2,2,0,10972
2,32,2,8,256,1024,4,0,2,2,8,2,16,0,2,0,11004
2,32,2,8,256,1024,4,2,2,2,8,0,16,0,2,2,11004
2,2,2,0,256,32,4,0,2,1024,8,8,16,2,2,4,11008
2,2,2,8,256,32,4,4,2,1024,8,0,16,2,2,2,11008
2,2,2,8,256,32,4,4,2,1024,8,2,16,2,2,2,11008
2,2,2,8,256,32,4,4,2,1024,8,4,16,2,2,2,11012
2,2,2,8,256,32,4,8,2,1024,8,2,16,2,2,2,11020
2,2,2,0,256,32,4,2,2,1024,8,16,16,2,2,4,11040
0,2,2,4,256,32,4,2,2,1024,8,16,0,16,4,4,11048
0,2,2,4,2,32,4,2,256,1024,8,16,2,16,4,4,11048
0,2,2,4,2,32,4,2,256,1024,8,16,2,16,4,4,11048
0,2,2,4,2,32,4,2,256,1024,8,16,2,16,4,4,11048
0,2,2,4,2,32,4,2,256,1024,8,16,2,16,4,4,11048
2,2,2,4,256,32,4,2,2,1024,8,16,2,16,4,4,11048
4,2,4,0,256,32,4,2,2,1024,8,16,2,16,8,2,11060
4,2,4,0,256,32,4,2,2,1024,8,16,2,16,8,2,11060
4,2,8,2,256,32,16,16,4,1024,0,2,2,16,0,0,11088
4,2,8,2,256,32,32,2,4,1024,2,0,2,16,0,0,11120
4,2,8,4,256,32,32,0,4,1024,2,0,2,16,4,0,11124
4,2,8,4,4,0,256,64,0,4,1024,2,0,2,16,4,11188
0,0,8,4,0,2,256,64,2,4,1024,2,8,2,16,4,11196
0,0,8,4,0,2,256,64,2,4,1024,2,8,2,16,4,11196
2,2,8,4,8,4,256,64,0,2,1024,2,0,2,16,4,11196
4,8,4,0,8,4,256,64,2,1024,2,0,2,16,4,4,11200
0,4,8,4,8,4,256,64,0,2,1024,2,2,2,16,8,11208
8,8,8,4,2,4,256,64,0,4,1024,2,0,0,16,8,11220
8,8,8,4,2,8,256,64,0,0,1024,2,2,0,16,8,11228
16,8,4,0,2,8,256,64,1024,2,0,2,2,16,8,0,11244
16,8,4,2,2,8,256,64,1024,4,0,0,2,16,8,0,11248
16,0,2,0,2,16,4,0,1024,4,256,2,2,16,8,64,11264
0,2,16,2,0,2,16,4,1024,4,256,2,2,16,8,64,11264
1024,4,32,2,2,4,256,4,0,16,8,2,0,0,2,64,11300
1024,4,32,2,2,4,256,4,16,8,2,0,2,64,0,2,11300
1024,0,0,2,2,8,32,2,16,8,256,4,2,64,2,2,11308
1024,2,0,0,2,0,32,4,16,16,256,4,2,64,2,2,11328
1024,0,0,2,2,2,32,0,16,16,256,8,2,64,2,2,11336
1024,2,0,0,4,32,0,2,32,256,8,0,2,64,4,0,11376
0,2,1024,2,0,4,32,2,0,32,256,8,0,2,64,4,11376
0,2,1024,0,0,4,32,4,4,32,256,8,0,2,64,4,11380
2,1024,0,2,4,32,4,0,4,32,256,8,2,64,4,0,11380
2,1024,4,2,8,64,256,8,2,64,4,0,2,0,0,0,11452
0,2,0,0,2,0,4,0,8,1024,256,2,4,128,4,8,11584
0,0,2,0,2,2,4,0,8,1024,256,2,4,128,4,8,11584
2,2,2,2,8,1024,4,8,4,128,256,0,0,2,4,0,11584
4,4,2,0,8,1024,4,8,4,128,256,0,2,4,0,0,11592
4,4,2,8,8,1024,4,0,4,128,256,4,2,4,0,0,11592
2,8,2,8,0,8,1024,4,4,128,256,4,0,0,2,4,11600
2,16,2,8,4,128,1024,8,2,0,256,4,0,0,2,0,11624
2,0,2,0,2,0,1024,0,4,16,256,16,2,128,2,4,11640
4,2,0,0,2,1024,0,0,4,16,256,16,2,128,2,4,11644
4,2,0,0,2,1024,0,0,4,16,256,16,2,128,2,4,11644
4,2,0,0,2,1024,0,0,4,16,256,16,2,128,2,4,11644
4,2,256,16,2,1024,2,4,4,16,2,0,2,128,0,0,11644
4,2,0,0,2,1024,2,0,4,16,256,16,2,128,4,4,11648
0,0,4,2,0,2,1024,2,4,16,256,16,2,2,128,8,11656
4,2,0,2,2,1024,2,0,4,16,256,16,4,128,8,0,11660
0,0,4,4,0,2,1024,2,4,16,256,16,2,4,128,8,11664
0,0,4,4,0,2,1024,2,4,16,256,16,2,4,128,8,11664
8,2,0,0,2,1024,2,0,4,16,256,16,2,4,128,8,11672
8,2,0,0,2,1024,2,0,4,16,256,16,2,4,128,8,11672
0,0,8,2,2,2,1024,2,4,16,256,16,2,4,128,8,11672
2,2,8,4,4,16,1024,16,2,4,256,8,0,0,128,2,11676
4,8,4,0,4,16,1024,16,2,4,256,8,128,2,0,2,11680
8,8,4,16,2,16,1024,8,128,4,256,2,0,2,0,4,11688
0,16,4,16,2,16,1024,8,128,4,256,2,0,2,2,4,11704
0,2,4,16,0,32,1024,8,2,4,256,2,128,2,2,4,11736
2,4,16,0,32,1024,8,0,2,4,256,2,128,4,4,2,11740
2,2,16,0,32,4,8,0,2,1024,256,0,128,8,4,4,11752
2,0,4,16,0,32,4,8,0,2,1024,256,0,128,8,8,11764
2,2,4,16,0,32,4,8,0,2,1024,256,0,0,128,16,11780
2,0,0,16,0,2,8,8,0,32,1024,256,2,2,128,16,11788
0,0,0,16,0,2,8,8,2,32,1024,256,4,2,128,16,11792
0,2,0,16,0,0,2,16,2,32,1024,256,4,2,128,16,11808
