0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,512,4,0,0,16,128,0,0,64,32,0,0,2,4,5284
4,16,512,4,0,0,16,128,0,0,64,32,0,0,2,4,5284
4,16,512,4,16,128,0,0,64,32,0,0,2,4,2,0,5284
4,16,512,4,0,0,16,128,0,2,64,32,0,2,4,2,5284
0,2,512,4,0,0,16,128,0,16,64,32,4,4,4,2,5288
4,2,512,4,0,16,16,128,0,4,64,32,0,4,4,2,5288
4,2,512,4,0,0,32,128,2,4,64,32,0,0,8,2,5328
4,2,512,4,2,4,32,128,2,0,64,32,0,0,8,2,5328
4,2,512,4,2,4,32,128,2,64,32,2,8,2,0,0,5328
4,2,512,4,4,4,64,128,8,64,0,2,2,2,0,0,5396
8,2,512,4,8,4,64,128,2,64,2,2,0,2,0,0,5404
16,2,512,4,2,4,64,128,2,64,2,2,0,2,0,0,5420
0,2,0,2,0,4,512,4,16,64,64,128,4,2,2,2,5424
4,0,0,0,4,512,4,2,16,128,128,0,4,4,2,0,5560
4,0,2,0,4,512,4,2,16,256,0,0,8,2,0,0,5824
8,512,2,2,16,256,4,0,8,2,0,0,0,2,0,0,5832
0,8,512,4,0,16,256,4,0,0,8,2,2,0,0,2,5836
0,0,0,0,0,4,512,0,0,8,256,8,2,16,8,4,5848
0,0,0,0,0,4,512,0,0,8,256,8,2,16,8,4,5848
0,0,0,0,0,4,512,0,0,8,256,8,2,16,8,4,5848
0,0,0,0,4,512,2,0,8,256,8,0,2,16,8,4,5848
0,0,0,0,4,512,2,0,8,256,8,0,2,16,8,4,5848
4,512,2,4,8,256,16,0,2,16,4,0,0,0,0,0,5864
4,512,2,4,0,8,256,16,2,2,16,4,0,0,0,0,5864
4,512,2,4,2,8,256,16,0,2,16,4,0,2,0,0,5864
4,512,2,4,2,8,256,16,2,2,16,4,0,0,0,2,5864
0,0,2,4,0,512,2,16,4,8,256,4,4,2,16,2,5868
0,2,0,4,0,512,4,16,0,8,256,4,8,2,16,2,5880
4,0,2,4,0,512,4,16,0,8,256,4,8,2,16,2,5880
4,2,4,0,512,4,16,0,8,256,4,2,8,2,16,2,5880
0,4,2,4,2,512,4,16,8,256,4,2,8,2,16,2,5880
4,2,4,2,2,512,4,16,8,256,4,2,8,2,16,2,5880
4,2,4,2,2,512,4,16,8,256,4,2,8,2,16,2,5880
0,2,0,2,4,512,4,2,2,256,8,16,16,2,16,4,5908
4,2,4,4,2,512,8,16,16,256,16,4,4,2,0,0,5912
0,4,2,8,2,512,8,16,16,256,16,4,4,0,4,2,5920
4,2,8,0,2,512,8,16,16,256,16,4,8,2,0,2,5928
4,2,0,2,2,512,0,16,16,256,16,4,8,2,16,2,5944
4,4,2,0,2,512,16,0,16,256,16,4,8,2,16,2,5948
2,0,8,2,0,2,512,16,16,256,16,4,8,2,16,2,5956
0,2,8,2,2,2,512,16,16,256,16,4,8,2,16,2,5956
2,4,8,2,16,256,512,16,8,2,32,4,2,0,0,2,5992
2,4,8,2,16,256,512,16,8,2,32,4,4,0,0,2,5996
2,2,0,2,16,4,8,16,8,256,512,4,4,2,32,2,5996
2,2,8,2,16,4,512,16,8,256,32,4,4,2,4,2,5996
2,4,8,2,16,4,512,16,8,256,32,4,4,2,4,2,6000
2,8,8,2,16,256,512,16,8,2,32,4,4,2,4,2,6008
2,2,8,2,16,8,512,16,8,256,32,4,4,4,4,2,6012
4,8,2,0,16,8,512,16,8,256,32,4,8,4,2,2,6024
2,0,2,0,4,16,512,16,16,256,32,4,16,4,2,2,6056
4,2,0,0,4,16,512,16,16,256,32,4,16,4,4,0,6064
4,2,0,0,4,16,512,16,16,256,32,4,16,8,2,0,6072
4,2,0,0,4,16,512,16,16,256,32,4,16,8,2,0,6072
0,2,0,0,2,16,512,0,8,256,32,16,32,8,2,4,6112
0,0,2,2,0,2,16,512,8,256,32,16,32,8,2,4,6112
0,0,0,4,2,2,16,512,8,256,32,16,32,8,2,4,6116
2,0,0,4,0,4,16,512,8,256,32,16,32,8,2,4,6120
0,0,2,4,4,4,16,512,8,256,32,16,32,8,2,4,6120
0,0,2,4,2,8,16,512,8,256,32,16,32,8,2,4,6128
2,8,2,4,8,256,16,512,32,8,32,16,2,0,2,4,6128
2,8,2,4,8,256,16,512,32,8,32,16,0,2,4,4,6132
2,8,2,4,8,256,16,512,32,8,32,16,0,2,2,8,6140
2,8,2,4,8,256,16,512,32,8,32,16,4,8,2,0,6144
2,2,2,0,8,8,16,4,32,256,32,512,4,16,2,16,6160
0,0,2,4,2,16,16,4,32,256,32,512,4,16,2,16,6180
0,0,2,2,2,16,16,8,32,256,32,512,4,16,2,16,6188
0,0,2,4,0,2,32,8,32,256,32,512,4,16,2,16,6224
32,2,2,4,4,256,64,8,0,16,2,512,0,2,0,16,6288
0,2,2,4,0,256,2,8,32,16,64,512,4,2,2,16,6288
4,4,2,0,256,2,8,0,32,16,64,512,4,4,16,0,6296
4,4,2,0,256,2,8,0,32,16,64,2,4,4,16,512,6296
8,2,2,0,256,2,8,0,32,16,64,2,8,16,512,0,6312
8,0,2,0,256,0,8,0,32,4,64,4,8,32,512,2,6348
8,4,2,4,256,32,8,2,32,0,64,0,8,0,512,2,6348
8,4,2,4,256,32,8,4,32,2,64,0,8,0,512,0,6352
8,0,2,2,256,4,8,0,32,32,64,0,8,2,512,8,6360
8,0,2,2,256,4,8,0,32,32,64,2,8,2,512,8,6360
8,4,0,0,256,4,8,2,64,64,2,0,8,2,512,8,6428
0,0,8,4,256,4,8,2,0,4,128,2,8,2,512,8,6556
0,0,0,2,0,0,16,4,256,8,128,4,8,2,512,8,6584
256,8,16,2,8,2,128,8,0,0,512,8,2,0,0,0,6592
0,0,2,0,256,0,16,0,8,8,128,2,2,2,512,16,6608
2,0,0,0,256,16,0,0,16,128,2,2,4,512,16,0,6628
0,2,0,2,0,0,256,16,0,16,128,4,0,4,512,16,6632
0,2,0,2,0,2,256,16,0,16,128,4,0,4,512,16,6632
0,0,2,4,0,2,256,16,0,16,128,4,0,4,512,16,6636
0,0,2,4,0,2,256,16,0,16,128,4,0,4,512,16,6636
2,4,0,0,2,256,16,0,16,128,4,0,4,512,16,2,6636
4,4,16,2,16,256,4,0,4,128,16,0,0,512,2,0,6640
8,16,2,0,16,256,4,0,4,128,16,0,512,2,0,2,6648
8,16,0,0,16,256,2,0,4,128,4,2,512,2,16,2,6648
2,0,8,16,0,16,256,2,4,128,4,2,512,2,16,2,6648
2,8,16,2,16,256,2,0,4,128,4,2,512,2,16,2,6648
2,8,16,2,2,16,256,2,4,128,4,2,512,2,16,2,6648
2,8,16,2,2,16,256,2,4,128,4,2,512,2,16,2,6648
0,8,16,0,4,16,256,2,4,128,4,4,512,2,16,4,6660
8,16,0,2,4,16,256,2,4,128,8,0,512,2,16,4,6668
8,32,256,4,8,128,8,4,512,2,16,0,0,0,2,0,6712
8,32,256,4,8,128,8,4,0,512,2,16,0,4,0,2,6712
8,32,256,4,8,128,8,4,2,512,2,16,0,0,4,2,6712
8,32,256,4,8,128,8,4,2,512,2,16,0,0,4,2,6712
8,32,256,4,8,128,8,4,2,512,2,16,0,0,4,2,6712
0,0,256,2,0,32,8,8,16,128,2,16,2,512,4,2,6736
0,4,256,2,0,0,32,16,16,128,2,16,2,512,4,2,6752
16,4,256,2,2,128,32,32,2,512,2,2,0,0,4,0,6784
16,4,256,2,4,128,32,32,2,512,2,2,0,0,4,0,6788
16,4,256,2,4,128,64,0,2,512,4,2,4,0,0,0,6856
16,4,256,2,4,128,64,0,2,512,4,2,4,0,0,0,6856
16,4,256,2,4,128,64,0,2,512,4,2,4,0,0,0,6856
16,4,256,2,4,128,64,0,2,512,4,2,4,0,0,0,6856
16,4,256,4,4,128,64,0,2,512,4,2,4,0,0,0,6860
16,0,0,0,4,4,256,2,2,128,64,4,4,512,4,2,6860
0,0,2,16,0,8,256,2,2,128,64,4,4,512,4,2,6868
2,16,0,2,8,256,2,0,2,128,64,4,4,512,4,2,6868
4,2,16,2,0,8,256,2,2,128,64,4,4,512,4,2,6868
2,2,16,0,4,8,256,4,2,128,64,4,4,512,4,2,6872
2,2,16,8,4,8,256,2,2,128,64,2,4,512,4,0,6880
0,4,16,8,4,8,256,2,2,128,64,2,2,4,512,4,6884
4,4,16,8,4,8,256,4,0,128,64,4,4,4,512,0,6892
8,4,16,8,4,8,256,8,0,128,64,0,2,4,512,0,6908
8,4,16,16,4,8,256,0,2,128,64,2,0,4,512,0,6924
8,4,32,0,4,8,256,2,2,128,64,2,4,512,0,0,6956
8,4,0,0,4,8,32,0,2,128,256,2,4,512,64,4,6960
0,2,8,4,0,4,8,32,2,128,256,2,4,512,64,4,6960
2,2,16,4,4,4,256,32,0,128,64,2,2,512,0,4,6976
2,2,16,4,4,4,256,32,2,128,64,2,2,512,0,4,6976
0,4,16,4,2,8,256,32,2,128,64,2,0,2,512,4,6988
4,4,16,4,2,8,256,32,0,128,64,2,0,2,512,4,6992
0,8,16,4,2,8,256,32,2,128,64,2,0,2,512,4,7000
4,16,16,4,4,128,256,32,0,2,64,2,0,0,512,4,7020
0,4,32,4,4,128,256,32,0,2,64,2,2,0,512,4,7052
2,0,32,4,0,4,256,32,4,128,64,2,2,2,512,4,7052
0,2,32,4,0,4,256,32,4,128,64,2,2,4,512,4,7056
0,2,32,4,0,4,256,32,4,128,64,2,2,4,512,4,7056
2,32,4,4,4,256,32,0,4,128,64,2,2,4,512,4,7056
2,32,8,0,4,256,32,4,4,128,64,2,2,4,512,4,7064
2,2,32,8,4,256,32,4,4,128,64,2,2,4,512,4,7064
2,4,32,8,4,256,32,4,4,128,64,2,2,4,512,4,7068
2,4,0,8,2,256,64,4,8,128,64,2,2,4,512,4,7140
2,4,8,2,2,256,64,4,8,128,64,2,2,4,512,4,7140
2,4,0,2,4,256,8,4,8,128,128,2,2,4,512,4,7272
2,2,4,2,4,256,8,4,0,8,256,2,2,4,512,4,7528
4,4,2,2,4,256,8,4,8,256,2,0,2,4,512,4,7532
0,0,2,0,8,4,8,2,8,512,2,2,2,4,512,8,8060
0,2,0,2,8,4,8,2,0,8,512,4,2,4,512,8,8064
8,2,8,4,2,4,1024,4,0,8,0,8,0,4,2,0,9092
8,2,8,4,2,4,1024,4,0,0,0,16,0,2,4,2,9108
8,2,8,4,2,4,1024,4,0,0,0,16,0,2,4,2,9108
8,2,8,4,2,4,1024,4,16,2,0,0,2,4,2,0,9108
8,2,8,4,2,4,1024,4,16,2,0,0,2,4,2,0,9108
8,2,8,4,2,4,1024,4,16,2,0,0,2,4,2,0,9108
8,2,8,4,2,4,1024,4,0,2,16,2,0,2,4,2,9108
8,2,8,4,2,4,1024,4,2,16,2,0,2,4,2,2,9108
8,2,8,4,2,4,1024,4,2,16,2,2,2,4,4,0,9112
8,2,8,4,2,4,1024,4,2,16,4,2,2,8,0,0,9124
8,2,8,4,2,4,1024,4,2,16,4,2,0,2,2,8,9124
2,2,8,0,0,4,1024,8,8,16,4,2,4,2,2,8,9136
2,2,8,8,8,4,1024,2,4,16,4,8,2,2,2,0,9136
2,2,8,8,8,4,1024,2,4,16,4,8,2,2,2,0,9136
2,2,8,2,8,4,1024,8,4,16,4,2,2,2,2,8,9136
4,8,2,0,8,4,1024,8,4,16,4,2,4,2,8,2,9144
0,8,2,2,4,4,1024,0,8,16,4,8,8,2,8,4,9156
0,2,8,4,0,0,8,1024,8,16,4,8,8,2,8,4,9168
0,0,2,4,0,2,16,1024,0,16,4,8,16,2,8,4,9200
16,2,2,4,0,16,16,1024,0,2,4,8,0,2,8,4,9200
16,2,2,4,0,16,16,1024,0,4,4,8,2,0,8,4,9204
16,4,4,0,32,1024,0,2,8,8,0,0,2,8,4,0,9248
0,0,16,8,0,32,1024,2,0,0,0,16,2,2,8,4,9272
4,0,16,8,0,32,1024,2,0,0,0,16,0,4,8,4,9276
0,0,2,8,0,0,16,2,0,32,1024,16,4,4,8,4,9276
2,8,0,4,16,2,0,0,32,1024,16,0,8,8,4,0,9284
2,8,16,4,16,2,4,0,32,1024,0,2,8,8,0,0,9284
2,8,16,4,0,16,2,4,0,32,1024,2,0,0,2,16,9300
2,8,16,8,0,16,2,2,0,32,1024,16,4,0,2,0,9308
2,8,16,8,16,4,0,0,32,1024,16,2,4,2,0,0,9312
2,8,0,0,16,4,0,2,32,1024,0,8,4,2,32,2,9344
2,8,0,0,16,4,0,2,32,1024,0,8,4,2,32,2,9344
2,8,0,0,16,4,2,2,32,1024,8,0,4,2,32,2,9344
0,0,2,8,0,16,4,4,2,32,1024,8,4,2,32,2,9348
2,8,0,0,16,8,0,2,2,32,1024,8,4,2,32,2,9356
2,0,0,2,16,16,0,2,2,32,1024,8,4,2,32,2,9372
2,16,1024,4,16,32,32,8,2,2,0,2,4,0,0,2,9376
2,0,0,2,16,16,0,4,2,32,1024,8,4,2,32,4,9380
4,0,0,4,0,0,32,4,2,32,1024,8,4,2,32,4,9416
0,0,0,8,2,0,32,4,2,32,1024,8,4,2,32,4,9424
4,32,32,8,4,2,1024,4,0,0,32,8,0,2,0,4,9428
0,4,64,8,4,2,1024,4,0,0,32,8,2,0,2,4,9492
0,4,64,8,4,2,1024,4,2,0,32,8,0,0,4,4,9496
4,64,8,0,4,2,1024,4,2,32,8,0,8,0,2,0,9504
0,0,8,0,8,64,1024,2,2,2,8,0,8,32,2,4,9512
0,2,0,8,8,64,1024,2,0,0,4,8,8,32,2,4,9516
0,0,2,8,0,2,1024,2,0,64,4,8,16,32,2,4,9532
2,8,0,2,2,1024,2,0,64,4,8,0,16,32,2,4,9532
2,8,2,0,2,1024,2,0,64,4,8,2,16,32,2,4,9532
4,8,4,2,64,1024,8,4,16,4,2,0,0,32,2,0,9540
0,8,0,0,4,1024,4,2,64,4,8,2,16,32,4,4,9544
0,2,0,8,4,1024,4,2,64,4,8,2,0,16,32,8,9552
2,2,0,0,0,1024,4,8,4,4,8,4,64,16,32,8,9556
2,0,0,4,0,1024,4,8,0,8,8,4,64,16,32,8,9568
2,4,0,2,1024,4,8,0,16,4,0,0,64,16,32,8,9584
2,0,0,0,1024,4,0,2,16,8,8,2,64,16,32,8,9592
0,0,0,2,0,1024,4,2,2,16,16,2,64,16,32,8,9608
0,0,0,2,0,0,4,2,2,1024,16,4,64,32,32,8,9644
2,2,0,0,4,2,0,0,2,1024,16,4,64,64,8,0,9708
2,0,0,0,4,4,0,4,2,1024,16,0,64,64,8,4,9712
0,0,0,2,0,0,4,8,2,2,1024,16,0,128,8,4,9848
0,0,0,2,2,0,4,8,0,2,1024,16,2,128,8,4,9848
0,0,0,2,0,2,4,8,2,2,1024,16,2,128,8,4,9848
0,2,0,2,0,2,4,8,0,4,1024,16,2,128,8,4,9852
0,0,0,4,0,2,4,8,2,4,1024,16,2,128,8,4,9856
0,0,0,4,0,2,4,8,4,4,1024,16,4,128,8,4,9860
0,0,0,4,2,2,4,8,0,4,1024,16,8,128,8,4,9868
2,2,4,4,8,4,1024,8,2,128,8,16,0,0,0,4,9868
0,0,4,8,8,4,1024,8,2,128,8,16,2,0,0,4,9880
8,4,4,16,4,128,1024,16,0,0,8,4,0,0,0,2,9900
8,8,16,0,4,128,1024,16,8,4,0,0,2,0,2,0,9908
8,8,16,16,4,128,1024,0,8,4,2,0,2,2,0,0,9908
0,0,16,32,2,4,128,1024,0,8,4,2,0,0,0,4,9960
0,2,0,32,0,0,16,1024,0,4,128,2,2,8,4,4,9960
2,2,16,32,2,4,128,1024,0,8,4,2,0,0,0,4,9960
4,16,32,0,2,4,128,1024,8,4,2,0,4,2,0,0,9964
0,4,16,32,2,4,128,1024,0,8,4,2,2,0,4,2,9964
4,16,32,2,2,4,128,1024,8,4,2,0,2,4,2,0,9964
4,16,32,2,2,8,128,1024,8,4,4,0,2,2,0,0,9976
4,16,32,2,2,8,128,1024,0,0,8,8,0,0,2,4,9988
0,4,32,2,0,0,128,1024,4,16,8,8,2,8,2,4,9988
0,2,32,2,0,4,128,1024,4,16,8,8,2,8,2,4,9988
4,2,32,2,2,4,128,1024,2,16,8,8,0,8,2,4,9988
4,2,32,2,0,4,128,1024,4,16,8,8,4,8,2,4,9992
2,2,32,2,0,4,128,1024,4,16,8,8,8,8,2,4,10000
2,4,32,2,0,4,128,1024,0,4,16,16,0,16,2,4,10036
2,4,32,2,0,4,128,1024,2,0,4,32,0,16,2,4,10068
4,8,32,2,0,16,128,1024,0,0,4,32,2,0,2,4,10080
4,8,32,2,2,16,128,1024,0,2,4,32,0,0,2,4,10080
4,8,32,2,2,16,128,1024,2,4,32,2,2,4,0,0,10080
4,8,32,2,4,16,128,1024,2,8,32,2,0,2,0,0,10092
8,8,32,2,2,16,128,1024,0,8,32,2,0,2,0,2,10100
8,8,32,2,2,16,128,1024,0,8,32,4,0,2,0,2,10104
0,16,32,2,2,16,128,1024,0,8,32,4,0,0,2,4,10124
0,0,32,0,0,2,128,2,0,32,32,1024,2,8,2,8,10164
32,0,0,0,2,128,2,2,64,1024,0,0,2,8,2,8,10228
32,2,0,0,2,128,0,0,64,1024,0,2,2,8,4,8,10232
32,2,4,2,2,128,2,8,64,1024,0,0,2,8,0,0,10232
32,2,0,2,2,128,0,0,64,1024,4,2,2,8,2,8,10232
32,2,4,4,2,128,2,8,64,1024,2,0,2,8,0,0,10236
0,32,2,8,2,128,2,8,2,64,1024,2,0,0,2,8,10244
4,32,4,16,2,128,1024,2,0,64,2,8,0,0,0,0,10268
2,0,0,0,0,32,4,16,4,128,1024,2,2,64,2,8,10268
2,32,4,16,4,128,1024,2,2,64,2,8,0,0,0,2,10268
0,2,0,16,2,32,4,2,4,128,1024,8,2,64,2,2,10268
2,16,0,0,2,32,4,2,4,128,1024,8,2,64,4,2,10272
0,16,2,0,4,32,4,2,4,128,1024,8,2,64,4,2,10276
16,2,4,0,4,32,4,2,4,128,1024,8,2,64,4,2,10276
16,2,4,0,4,32,4,2,4,128,1024,8,2,64,4,2,10276
16,2,8,2,8,32,1024,8,2,128,4,2,0,64,0,2,10292
16,2,8,2,8,32,1024,8,2,128,4,2,64,2,2,0,10292
16,2,8,2,8,32,1024,2,2,128,4,8,64,2,2,2,10292
16,2,8,2,8,32,1024,2,2,128,4,8,2,64,2,4,10296
16,2,8,2,8,32,1024,2,2,128,4,8,2,64,2,4,10296
16,2,8,4,8,32,1024,8,4,128,4,4,2,64,2,0,10304
16,2,8,4,8,32,1024,8,0,4,128,8,2,2,64,2,10312
16,2,8,4,8,32,1024,8,4,128,8,2,4,64,2,0,10316
4,2,8,0,16,32,1024,4,8,128,8,8,8,64,2,2,10324
0,2,8,2,4,32,1024,4,16,128,8,8,16,64,2,2,10340
0,2,8,2,4,32,1024,4,2,16,128,16,0,16,64,4,10360
0,2,8,2,0,2,1024,4,4,32,128,16,2,32,64,4,10392
0,0,8,2,0,2,1024,4,4,4,128,16,2,64,64,4,10460
8,2,2,0,2,1024,4,0,8,128,16,0,2,128,4,0,10596
8,2,2,0,2,1024,4,0,8,256,16,0,2,2,4,0,10852
8,2,2,0,2,1024,4,0,8,256,16,0,2,2,4,0,10852
8,4,0,0,2,1024,4,0,8,256,16,0,4,4,0,4,10860
0,0,8,4,0,2,1024,4,0,8,256,16,0,2,4,8,10868
0,2,8,8,0,8,1024,16,0,2,256,8,0,2,4,0,10876
2,16,0,0,8,1024,16,0,2,256,8,0,2,4,2,0,10892
2,16,0,0,8,1024,16,0,2,256,8,0,2,4,2,0,10892
2,16,16,0,8,1024,8,0,4,256,2,2,0,4,0,0,10896
2,0,2,32,0,8,1024,8,0,4,256,4,0,0,0,4,10932
0,0,4,32,2,8,1024,8,0,4,256,4,0,0,0,4,10936
4,32,0,2,2,8,1024,8,4,256,4,0,4,0,0,0,10936
4,32,1024,2,2,8,4,8,8,256,0,0,0,0,0,2,10944
4,32,1024,2,2,8,4,8,8,256,0,2,0,0,2,0,10944
4,32,1024,2,2,8,4,8,8,256,2,2,2,0,0,0,10944
4,32,1024,2,2,8,4,8,0,8,256,4,0,0,2,2,10948
4,32,1024,2,2,8,4,8,8,256,4,0,4,0,2,0,10952
4,32,1024,2,2,8,8,8,8,256,2,0,4,0,0,2,10960
4,32,1024,2,2,8,8,8,8,256,2,2,4,0,0,2,10960
4,0,0,2,2,32,1024,2,8,8,8,8,4,256,2,4,10964
4,0,0,2,2,32,1024,4,8,8,8,8,4,256,2,4,10968
4,0,0,2,2,32,1024,4,8,8,8,8,4,256,2,4,10968
4,2,0,2,2,32,1024,4,16,16,0,0,4,256,2,4,11000
0,2,4,4,2,32,1024,4,0,0,0,32,4,256,2,4,11036
2,8,0,2,2,32,1024,4,32,0,0,0,4,256,2,4,11044
2,8,2,2,2,32,1024,4,32,0,0,0,4,256,2,4,11044
4,8,2,2,32,32,1024,8,4,256,2,0,2,0,0,0,11056
4,8,4,2,64,1024,8,0,4,256,2,0,2,0,0,0,11124
4,0,0,0,64,8,4,0,4,1024,8,2,2,256,2,2,11124
4,8,4,4,64,1024,8,0,4,256,2,0,2,0,0,2,11128
4,0,0,0,64,8,4,2,4,1024,8,4,2,256,2,2,11128
0,0,0,4,64,8,4,2,4,1024,8,4,2,2,256,4,11132
0,2,0,4,64,8,4,2,4,1024,8,4,0,4,256,4,11136
0,2,2,0,0,8,4,4,64,1024,8,2,4,4,256,8,11144
0,0,2,4,0,0,8,8,64,1024,8,2,0,8,256,8,11164
0,0,2,4,2,0,0,16,64,1024,8,2,0,8,256,8,11180
2,0,2,4,0,0,2,16,64,1024,8,2,0,8,256,8,11180
2,0,4,4,0,0,2,16,64,1024,8,2,0,8,256,8,11184
0,0,2,8,0,0,2,16,64,1024,8,2,2,8,256,8,11192
64,1024,4,8,2,8,8,16,0,0,256,2,0,0,2,8,11196
64,1024,4,8,4,2,16,16,0,0,256,2,0,0,2,8,11212
2,0,4,8,0,0,16,16,64,1024,256,2,4,2,2,8,11212
0,2,4,8,0,0,2,32,64,1024,256,2,0,4,4,8,11248
2,4,8,0,2,32,4,0,64,1024,256,2,8,8,0,0,11256
0,4,0,0,4,32,8,2,64,1024,4,0,8,8,256,2,11260
4,4,8,4,64,32,4,0,8,1024,256,2,0,8,0,0,11264
2,8,8,4,0,64,32,4,8,1024,256,2,0,0,0,8,11272
0,2,16,4,2,64,32,4,8,1024,256,2,0,0,0,8,11288
0,2,16,4,2,64,32,4,8,1024,256,2,0,0,0,8,11288
0,2,16,4,2,64,32,4,8,1024,256,2,0,0,0,8,11288
0,0,0,2,0,2,16,8,2,64,32,2,8,1024,256,8,11296
2,0,0,2,2,16,8,0,2,64,32,2,8,1024,256,8,11296
4,0,0,2,2,16,8,0,2,64,32,2,8,1024,256,8,11300
0,0,0,2,4,16,8,0,4,64,32,4,8,1024,256,8,11308
8,16,8,2,8,64,32,4,2,1024,256,8,0,0,0,0,11316
8,16,8,2,8,64,32,4,2,1024,256,8,0,0,0,0,11316
8,16,8,2,8,64,32,4,2,1024,256,8,0,0,0,0,11316
8,16,8,2,8,64,32,4,2,1024,256,8,0,0,0,0,11316
0,0,2,0,0,16,8,2,16,64,32,4,2,1024,256,8,11332
0,0,2,2,0,16,8,2,16,64,32,4,2,1024,256,8,11332
2,0,2,0,0,16,8,4,16,64,32,4,2,1024,256,8,11336
4,0,4,0,16,8,4,0,16,64,32,4,2,1024,256,8,11340
0,0,0,8,2,16,8,4,16,64,32,4,2,1024,256,8,11348
2,16,8,8,16,64,32,8,2,1024,256,8,0,0,0,2,11356
0,2,0,0,2,16,8,8,16,64,32,16,2,1024,256,2,11372
0,0,0,2,4,2,16,16,16,64,32,16,2,1024,256,2,11388
0,0,0,2,4,2,16,2,16,64,32,32,2,1024,256,2,11420
0,2,0,2,4,2,16,2,0,16,64,64,2,1024,256,2,11484
0,0,0,2,0,4,16,4,4,16,64,64,2,1024,256,2,11492
2,0,0,0,4,16,4,0,4,16,128,2,2,1024,256,2,11620
0,0,0,2,2,0,4,0,8,32,128,0,2,1024,256,4,11664
0,0,2,0,2,0,4,0,8,32,128,2,2,1024,256,4,11664
0,0,2,0,2,0,4,0,8,32,128,2,2,1024,256,4,11664
2,2,0,0,2,4,0,0,8,32,128,2,2,1024,256,4,11664
2,0,0,4,0,0,2,4,8,32,128,2,2,1024,256,4,11668
2,32,2,8,8,1024,128,2,2,0,256,4,2,0,0,0,11676
0,0,0,2,2,0,2,8,8,32,128,2,4,1024,256,4,11680
0,0,0,2,2,0,4,8,8,32,128,2,4,1024,256,4,11684
2,0,0,2,2,4,8,0,8,32,128,2,4,1024,256,4,11684
4,4,8,4,8,32,128,4,4,1024,256,4,0,0,0,0,11692
8,8,4,2,8,32,128,4,4,1024,256,4,0,0,0,0,11700
16,4,2,0,8,32,128,4,4,1024,256,4,0,2,0,0,11716
16,4,2,0,8,32,128,4,4,1024,256,4,2,2,0,0,11716
16,4,0,0,8,32,2,0,4,1024,128,2,2,2,256,8,11724
16,4,0,0,8,32,2,0,4,1024,128,2,4,256,8,4,11728
0,4,0,0,16,32,2,2,8,1024,128,2,8,256,8,4,11736
16,4,2,4,16,32,128,4,0,1024,8,0,0,256,2,0,11756
32,4,2,8,0,32,128,0,2,1024,8,0,0,256,2,0,11796
32,4,2,8,32,128,0,2,2,1024,8,0,256,2,0,0,11796
32,4,2,8,2,32,128,2,0,2,1024,8,0,0,256,2,11796
32,4,2,8,2,32,128,2,2,1024,8,2,256,2,0,0,11796
0,4,0,0,32,32,2,2,4,1024,128,8,256,2,8,4,11804
0,4,0,0,32,32,2,2,4,1024,128,8,256,2,8,4,11804
0,0,0,4,0,2,64,4,4,1024,128,8,256,2,8,4,11872
4,2,64,8,256,1024,128,8,0,2,8,4,0,0,0,4,11880
0,0,2,0,0,2,64,0,4,1024,128,16,256,2,8,8,11904
2,2,0,0,2,64,0,0,4,1024,128,16,256,2,16,0,11920
0,2,0,4,0,0,2,64,4,1024,128,16,0,256,2,16,11924
0,0,0,0,2,2,2,4,0,1024,128,64,4,256,2,32,11956
2,2,2,4,4,1024,128,64,0,256,2,32,2,0,0,0,11956
0,2,4,4,4,1024,128,64,0,256,2,32,0,2,0,2,11960
0,2,2,8,4,1024,128,64,0,256,2,32,0,0,0,4,11972
0,0,4,8,4,1024,128,64,0,256,2,32,2,0,0,4,11976
4,8,2,0,4,1024,128,64,256,2,32,0,2,4,0,0,11976
0,4,8,2,4,1024,128,64,0,256,2,32,2,0,2,4,11976
4,4,8,2,2,1024,128,64,0,256,4,32,0,2,0,4,11980
4,4,8,2,2,1024,128,64,0,256,4,32,0,2,0,4,11980
8,8,2,0,2,1024,128,64,256,4,32,0,2,4,0,2,11988
2,0,16,2,2,1024,128,64,0,256,4,32,0,2,4,2,12004
4,1024,16,2,0,256,128,64,0,2,8,32,0,2,0,2,12016
0,0,0,2,2,1024,16,64,0,256,128,32,4,4,8,2,12020
2,1024,16,2,4,256,128,64,0,4,8,32,0,2,0,2,12020
2,1024,16,2,4,256,128,64,0,4,8,32,2,0,0,4,12024
2,1024,16,2,4,256,128,64,4,8,32,0,2,4,0,2,12024
2,1024,16,2,4,256,128,64,0,4,8,32,2,2,4,2,12024
2,1024,16,2,2,256,128,64,4,4,8,32,2,2,4,2,12024
2,1024,16,2,2,256,128,64,8,8,32,0,4,4,2,2,12036
2,1024,16,2,2,256,128,64,0,2,16,32,0,0,8,4,12064
2,1024,16,2,2,256,128,64,0,2,16,32,0,0,8,4,12064
2,1024,16,2,2,256,128,64,0,2,16,32,0,0,8,4,12064
4,1024,16,2,0,256,128,64,4,2,16,32,0,0,8,4,12068
4,1024,16,2,256,128,64,0,4,2,16,32,8,4,2,0,12068
4,1024,16,2,256,128,64,32,4,2,16,2,8,4,2,0,12068
4,1024,16,2,256,128,64,2,4,2,16,32,8,4,2,2,12068
