0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,2,4,16,4,128,8,64,512,2,32,4,2,5244
2,4,2,0,2,4,16,4,128,8,64,512,2,32,4,2,5244
4,8,2,4,128,8,16,512,2,32,64,2,0,0,4,2,5256
4,8,2,4,128,8,16,512,2,32,64,2,0,0,4,2,5256
0,0,2,0,4,2,16,4,128,16,64,512,2,32,4,4,5276
4,2,2,4,128,16,16,512,2,32,64,4,0,2,4,0,5276
2,4,4,4,0,128,32,512,2,32,64,4,0,0,2,4,5312
2,8,4,0,128,32,512,4,2,32,64,4,2,4,0,0,5320
0,2,8,4,128,32,512,4,2,32,64,4,4,0,2,4,5320
2,8,4,2,128,32,512,4,2,32,64,4,4,2,4,0,5320
2,8,4,2,128,32,512,4,2,32,64,4,2,4,2,4,5320
0,2,4,0,2,8,512,2,128,64,64,4,4,4,2,8,5396
2,4,0,0,2,8,512,2,128,128,4,2,8,2,8,0,5532
0,4,0,0,4,8,512,2,128,128,4,0,8,2,8,4,5540
0,0,0,4,4,8,512,2,2,0,256,4,8,2,8,4,5796
4,8,512,4,2,2,256,2,8,0,8,8,0,0,0,2,5804
4,8,512,4,4,256,2,0,16,8,0,0,2,2,0,0,5824
0,8,0,0,8,256,2,0,16,8,512,0,2,2,2,4,5832
8,2,0,0,8,256,2,0,16,8,512,0,4,2,4,0,5836
2,0,8,2,0,8,256,2,0,16,8,512,0,4,2,4,5836
2,8,8,4,2,16,256,512,0,4,8,4,0,0,2,0,5840
2,16,4,0,2,16,256,512,4,8,4,0,2,2,0,0,5856
4,32,4,512,4,8,256,0,2,2,4,2,0,0,0,0,5892
4,32,4,512,4,8,256,0,4,4,2,0,4,0,0,0,5896
4,32,4,512,4,8,256,0,8,2,0,2,4,0,0,0,5904
4,32,4,512,4,8,256,0,8,4,2,0,4,0,0,0,5908
4,32,4,512,0,4,8,256,0,8,4,2,0,0,2,4,5908
0,0,4,512,4,32,8,256,0,4,4,2,4,8,2,4,5908
0,2,4,512,0,32,8,256,0,4,4,2,8,8,2,4,5916
2,4,512,0,32,8,256,0,8,2,2,0,16,2,4,0,5940
2,0,512,0,32,4,256,0,8,8,2,0,16,4,4,2,5944
2,512,0,0,32,4,256,0,16,2,0,0,16,8,2,2,5968
2,512,0,0,2,4,0,0,32,2,256,0,32,8,2,2,6000
0,512,0,0,0,4,0,2,4,2,256,0,64,8,2,2,6068
4,512,256,4,64,4,2,0,0,2,0,2,0,8,0,0,6072
0,512,0,0,0,4,0,2,4,2,256,4,64,8,2,2,6072
512,0,0,0,4,2,0,0,4,2,256,4,64,8,4,2,6076
512,4,256,4,8,8,4,2,64,0,0,0,0,0,0,2,6088
512,4,256,4,8,8,4,4,64,0,0,2,0,0,0,0,6092
0,0,0,0,512,2,0,0,8,4,256,8,64,8,4,2,6100
0,0,0,0,512,2,0,0,8,4,256,8,64,8,4,2,6100
0,0,0,0,512,2,0,0,8,4,256,8,64,8,4,2,6100
0,0,0,0,512,2,0,0,8,4,256,8,64,8,4,2,6100
512,2,256,8,8,4,4,2,64,8,0,0,0,2,0,0,6100
512,2,256,8,8,4,4,2,64,8,0,0,0,2,0,0,6100
512,2,256,8,8,4,4,2,64,8,0,0,0,2,0,0,6100
0,2,2,0,512,4,0,0,8,8,256,8,64,2,4,2,6100
2,2,0,0,512,4,2,0,8,8,256,8,64,2,4,2,6100
2,2,0,0,512,4,2,0,8,8,256,8,64,2,4,2,6100
0,0,0,4,0,512,4,2,2,16,256,8,64,2,4,2,6120
0,0,0,4,0,512,4,2,2,16,256,8,64,2,4,2,6120
0,0,0,4,0,512,4,2,2,16,256,8,64,2,4,2,6120
4,0,2,0,512,4,2,0,2,16,256,8,64,2,4,2,6120
4,2,0,2,512,4,2,0,2,16,256,8,64,2,4,2,6120
4,2,2,2,512,4,256,8,2,16,4,2,64,2,2,0,6120
0,4,2,4,512,4,256,8,2,16,4,2,0,2,64,4,6128
4,2,4,4,512,4,256,8,2,16,4,2,2,64,4,0,6128
4,2,4,4,512,4,256,8,4,16,8,2,2,64,0,0,6140
0,4,2,8,512,4,256,8,4,16,8,2,2,0,2,64,6148
512,8,2,16,4,16,256,2,2,2,8,64,0,0,2,0,6172
512,8,2,16,4,16,256,2,2,2,8,64,0,0,2,0,6172
512,8,2,16,4,16,256,2,2,2,8,64,0,0,2,0,6172
2,0,2,0,512,8,256,16,4,16,8,2,2,2,2,64,6172
4,0,2,0,512,8,256,16,4,16,8,2,4,2,64,0,6180
0,2,2,0,4,8,256,0,512,16,8,16,8,2,64,2,6188
0,2,2,0,4,8,256,0,512,16,8,16,8,2,64,2,6188
4,0,0,0,4,8,256,4,512,16,8,16,8,2,64,2,6192
8,8,256,4,512,16,8,16,8,2,64,2,0,4,0,0,6200
0,16,256,4,512,16,8,16,8,2,64,2,0,0,2,4,6216
0,2,256,4,0,0,8,16,512,32,64,2,8,2,2,4,6248
2,2,256,4,0,0,8,16,512,32,64,2,0,8,4,4,6252
0,4,256,4,0,0,8,16,512,32,64,2,4,0,8,8,6264
0,4,256,4,0,2,8,16,512,32,64,2,0,0,4,16,6280
4,256,4,0,2,8,16,0,512,32,64,2,4,16,2,0,6280
2,4,256,4,0,2,8,16,512,32,64,2,0,4,16,2,6280
2,4,256,4,2,8,16,2,512,32,64,2,4,16,2,0,6280
0,4,256,2,4,8,16,0,512,32,64,4,4,16,2,4,6288
4,256,2,2,4,8,16,0,512,32,64,4,4,16,2,4,6288
2,256,2,0,8,8,16,0,512,32,64,2,4,16,2,8,6304
2,256,2,2,8,8,16,8,512,32,64,0,4,16,2,2,6304
2,256,2,2,8,8,16,8,512,32,64,2,4,16,2,2,6304
2,256,2,2,8,8,16,8,512,32,64,4,4,16,2,2,6308
0,2,256,4,0,16,16,8,512,32,64,4,2,4,16,4,6332
0,2,256,4,0,2,32,8,512,32,64,4,2,4,16,4,6364
0,0,256,2,0,4,32,4,512,32,64,8,2,4,16,8,6376
256,2,0,2,4,32,4,0,512,32,64,8,2,4,16,8,6376
256,2,0,0,4,2,4,0,512,64,64,2,2,4,16,16,6456
256,2,0,0,4,2,4,0,512,128,2,0,2,4,32,2,6616
256,2,0,0,4,2,4,0,512,128,2,0,2,4,32,2,6616
256,2,0,0,4,2,4,0,512,128,2,0,2,4,32,2,6616
256,0,0,0,4,4,4,0,512,128,2,2,2,4,32,2,6620
0,0,2,256,0,0,4,8,0,512,128,4,2,4,32,2,6632
2,256,0,0,4,8,2,0,512,128,4,0,2,4,32,2,6632
2,256,0,0,4,8,2,0,512,128,4,0,2,4,32,2,6632
0,0,2,256,2,4,8,2,0,512,128,4,2,4,32,2,6632
2,256,0,0,2,4,8,2,512,128,4,2,2,4,32,2,6632
2,256,0,0,2,4,8,2,512,128,4,2,2,4,32,2,6632
4,256,8,4,512,4,4,2,2,128,32,0,2,4,0,0,6640
0,256,0,2,4,4,8,0,512,128,4,4,4,4,32,2,6644
256,2,0,0,8,8,0,0,512,128,8,0,8,32,2,2,6668
256,2,2,0,16,0,0,0,512,128,8,0,8,32,4,0,6688
256,4,4,0,16,0,0,0,512,128,8,0,8,32,4,0,6692
256,0,0,0,16,4,4,0,512,128,8,0,8,32,4,2,6692
256,0,0,0,16,4,4,0,512,128,8,0,8,32,4,2,6692
256,4,4,2,16,128,8,0,512,32,4,0,8,0,0,2,6692
256,4,4,4,16,128,8,0,512,32,4,0,8,2,0,0,6696
256,4,0,4,16,128,4,0,512,32,8,0,8,2,4,4,6696
256,4,4,8,16,128,8,0,512,32,4,0,8,2,0,2,6704
0,256,8,8,0,16,128,8,2,512,32,4,0,0,8,4,6716
0,0,8,0,2,256,128,0,0,16,32,16,2,512,8,8,6740
0,0,0,8,0,2,256,128,0,16,32,16,2,2,512,16,6756
0,0,2,0,0,2,256,8,0,16,32,128,2,2,512,32,6788
2,2,2,8,0,16,256,128,0,2,32,32,2,0,512,0,6788
4,2,2,8,0,16,256,128,0,2,32,32,0,2,512,0,6792
4,4,8,2,16,256,128,0,2,64,0,0,2,512,0,0,6860
2,8,8,2,0,16,256,128,0,0,2,64,0,0,2,512,6868
2,16,2,0,16,256,128,2,2,64,0,0,2,512,0,0,6884
2,16,2,2,16,256,128,0,4,64,0,0,0,512,0,2,6888
2,16,4,0,16,256,128,0,4,64,0,0,512,2,4,0,6892
2,16,2,0,16,256,4,0,4,64,128,0,512,2,4,0,6892
2,16,2,0,16,256,4,0,4,64,128,0,512,2,4,0,6892
0,2,16,2,0,16,256,4,2,4,64,128,0,512,2,4,6892
0,2,16,2,2,16,256,4,0,4,64,128,2,512,2,4,6892
0,2,16,2,2,16,256,4,0,4,64,128,2,512,2,4,6892
0,2,16,2,2,16,256,4,0,4,64,128,2,512,2,4,6892
2,16,2,0,2,16,256,4,4,64,128,2,2,512,2,4,6892
4,32,2,4,4,64,256,2,2,512,128,4,4,0,2,0,6928
4,32,2,4,4,64,256,2,2,512,128,4,4,2,2,0,6928
0,32,2,4,8,64,256,4,2,512,128,2,4,2,2,4,6936
32,2,4,2,8,64,256,4,2,512,128,2,4,4,4,0,6940
32,2,4,2,8,64,256,4,2,512,128,2,0,2,4,8,6948
2,2,4,2,32,64,256,4,8,512,128,2,2,2,4,8,6948
2,4,4,2,32,64,256,4,8,512,128,2,0,4,4,8,6956
2,4,4,2,32,64,256,4,8,512,128,2,0,4,4,8,6956
0,2,8,2,32,64,256,4,8,512,128,2,0,2,8,8,6972
32,2,8,2,8,64,256,4,0,512,128,2,2,2,8,8,6972
2,2,8,2,32,64,256,4,8,512,128,2,2,2,8,8,6972
2,2,8,2,32,64,256,4,8,512,128,2,2,2,8,8,6972
4,8,2,0,32,64,256,4,8,512,128,2,4,16,2,0,6996
0,4,8,2,32,64,256,4,8,512,128,2,2,4,16,2,6996
32,4,8,2,8,64,256,4,2,512,128,4,0,4,16,2,7000
32,4,8,2,8,64,256,4,2,512,128,4,4,16,2,2,7000
32,4,8,2,8,64,256,4,2,512,128,4,2,4,16,4,7004
32,4,8,2,8,64,256,8,4,512,128,4,0,4,16,2,7016
32,4,8,2,8,64,256,8,4,512,128,4,4,16,2,2,7016
2,4,8,2,32,64,256,8,8,512,128,4,8,16,2,2,7024
2,4,8,2,2,64,256,8,32,512,128,4,16,16,2,2,7040
2,4,8,2,2,64,256,8,32,512,128,4,32,4,2,0,7076
4,4,8,2,64,64,256,8,2,512,128,4,0,4,2,0,7144
0,8,8,2,0,128,256,8,2,512,128,4,0,2,4,2,7280
2,8,8,2,0,128,256,8,2,512,128,4,0,2,4,2,7280
0,8,8,2,2,128,256,8,0,512,128,4,4,2,4,2,7284
16,2,0,4,2,128,256,8,512,128,4,0,4,2,4,2,7300
16,0,0,0,2,2,4,4,512,256,256,8,4,2,8,2,7564
16,0,0,0,4,8,2,0,512,512,8,0,4,2,8,2,8088
16,0,0,2,4,8,2,0,1024,8,0,0,4,2,8,2,9112
0,0,16,2,0,4,8,2,2,0,1024,8,4,2,8,2,9112
0,0,16,2,0,0,8,4,2,4,1024,8,4,2,8,2,9116
0,0,16,2,0,0,8,4,2,4,1024,8,4,2,8,2,9116
16,2,0,2,8,4,0,0,2,4,1024,8,4,2,8,2,9116
0,2,16,4,0,0,8,4,2,4,1024,8,4,2,8,2,9120
2,2,16,8,4,4,8,8,2,2,1024,2,0,0,8,0,9128
0,0,16,0,2,2,8,2,4,4,1024,16,2,2,8,2,9144
2,2,16,2,4,4,8,16,2,2,1024,2,2,0,8,0,9144
4,16,2,0,8,8,16,0,4,1024,2,0,2,8,2,0,9160
0,4,16,2,0,0,16,16,0,4,1024,2,2,2,8,2,9176
0,0,0,0,0,0,32,2,2,8,1024,16,2,2,8,4,9220
0,0,0,0,0,2,32,2,2,8,1024,16,0,4,8,4,9224
0,0,0,0,2,32,2,0,2,8,1024,16,4,8,4,2,9224
0,0,0,0,0,0,2,2,4,32,1024,16,4,16,4,2,9244
2,0,0,0,0,0,2,2,0,32,1024,16,8,16,4,2,9252
2,32,2,2,8,16,1024,16,0,0,4,2,2,0,0,0,9252
2,0,0,0,2,0,2,2,8,32,1024,16,2,16,4,2,9252
2,0,2,0,4,2,0,0,8,32,1024,16,2,16,4,2,9256
0,0,0,4,0,4,4,2,8,32,1024,16,2,16,4,2,9260
0,0,0,4,0,4,4,2,8,32,1024,16,2,16,4,2,9260
0,2,0,4,0,0,8,2,8,32,1024,16,2,16,4,2,9268
8,2,8,4,2,32,1024,2,2,16,4,16,0,0,0,2,9268
0,0,2,4,0,2,8,2,8,32,1024,16,4,16,4,2,9272
8,2,2,4,4,32,8,2,0,16,1024,16,2,0,4,2,9272
8,4,4,0,4,32,8,2,16,1024,16,0,2,4,2,2,9276
8,4,4,0,4,32,8,0,16,1024,16,2,2,4,2,4,9280
0,2,8,8,0,4,32,8,16,1024,16,2,2,4,2,4,9288
16,2,8,16,2,4,32,2,0,1024,16,4,2,4,2,0,9304
0,2,8,2,0,4,32,16,16,1024,16,2,4,4,2,4,9308
2,8,2,0,4,32,16,2,16,1024,16,2,8,2,4,0,9316
2,8,2,4,4,32,32,0,16,1024,4,0,8,2,2,0,9352
2,8,2,4,0,2,4,64,0,16,1024,4,0,0,8,4,9420
2,8,2,4,0,2,4,64,0,16,1024,4,0,0,8,4,9420
2,8,2,4,0,2,4,64,0,16,1024,4,0,0,8,4,9420
2,0,2,0,0,8,4,4,0,2,1024,64,2,16,8,8,9428
4,0,0,0,8,8,0,2,2,1024,64,0,2,16,16,0,9456
0,0,0,4,0,0,16,2,0,2,1024,64,2,0,2,32,9504
2,0,0,4,0,0,16,2,0,0,1024,64,2,2,2,32,9504
0,0,0,4,0,0,16,2,2,0,1024,64,4,2,2,32,9508
0,2,0,4,0,0,16,2,0,2,1024,64,0,4,4,32,9512
2,4,0,0,16,2,0,0,2,1024,64,0,8,32,0,2,9520
2,4,0,0,16,2,0,2,2,1024,64,0,8,32,2,0,9520
2,4,64,2,16,2,2,0,2,1024,4,0,8,32,0,0,9520
2,4,64,2,0,0,16,4,4,2,1024,4,0,0,8,32,9524
0,0,64,0,4,0,16,2,2,4,1024,8,4,2,8,32,9532
2,0,0,64,0,4,16,2,2,4,1024,8,4,2,8,32,9532
4,8,16,64,4,2,1024,2,0,0,8,8,0,2,0,32,9544
0,0,0,64,2,0,16,2,0,8,1024,8,8,4,8,32,9556
0,0,0,64,2,0,16,2,2,8,1024,8,8,4,8,32,9556
64,2,0,0,2,16,2,0,2,8,1024,8,8,4,8,32,9556
2,0,64,2,0,2,16,2,2,8,1024,8,8,4,8,32,9556
0,2,64,2,2,2,16,2,2,8,1024,8,8,4,8,32,9556
2,64,2,2,4,16,2,0,2,8,1024,8,8,4,8,32,9560
2,64,4,2,4,16,1024,8,2,8,8,32,8,4,2,0,9564
2,64,4,2,4,16,1024,8,2,16,32,0,8,4,2,2,9580
2,64,4,2,4,16,1024,8,2,16,32,2,8,4,4,0,9584
2,0,4,2,4,64,1024,2,2,32,32,8,8,4,4,2,9616
0,2,4,2,4,64,1024,2,0,2,64,8,2,8,8,2,9688
2,2,4,2,4,64,1024,2,0,2,64,8,0,2,16,2,9704
0,4,4,0,0,2,1024,4,2,64,64,8,4,4,16,2,9712
0,4,4,0,0,2,1024,4,2,64,64,8,4,4,16,2,9712
0,4,4,0,0,2,1024,4,2,64,64,8,4,4,16,2,9712
2,4,4,4,4,2,1024,8,0,64,64,2,2,4,16,0,9712
2,4,4,4,4,2,1024,8,2,64,64,2,0,4,16,2,9712
2,4,4,4,4,2,1024,8,2,64,64,4,4,4,16,0,9716
2,4,4,4,4,2,1024,8,2,64,64,4,4,4,16,0,9716
0,2,4,8,4,2,1024,8,0,2,128,4,0,2,8,16,9860
0,0,4,0,0,4,1024,16,0,4,128,4,4,4,8,16,9884
0,0,4,2,0,0,1024,16,0,4,128,4,4,8,8,16,9892
0,0,4,2,0,0,1024,16,0,4,128,4,4,8,8,16,9892
0,0,4,2,0,0,1024,16,0,4,128,4,4,8,8,16,9892
4,2,0,0,1024,16,0,0,4,128,4,0,4,16,16,2,9908
0,2,0,0,4,16,0,2,1024,128,4,0,8,16,16,2,9916
4,2,4,4,1024,16,16,0,8,128,0,0,0,16,2,0,9920
4,2,4,4,1024,16,16,0,8,128,2,0,0,16,0,2,9920
4,2,8,0,1024,32,2,0,8,128,2,0,16,2,0,0,9960
4,2,8,0,1024,32,4,0,8,128,0,2,16,2,0,0,9964
0,4,2,8,0,1024,32,4,2,8,128,2,0,0,16,2,9964
0,4,2,8,0,1024,32,4,2,8,128,2,0,0,16,2,9964
0,4,2,8,0,1024,32,4,2,8,128,2,0,0,16,2,9964
0,0,2,0,0,4,32,8,2,1024,128,4,2,8,16,4,9968
0,2,2,0,0,4,32,0,0,1024,128,8,4,8,16,8,9980
2,0,0,4,0,0,4,32,0,1024,128,8,4,8,16,8,9984
0,0,0,0,2,0,4,4,2,1024,128,32,4,8,16,16,10000
4,1024,4,4,4,8,128,32,0,0,16,16,0,0,0,2,10004
2,0,0,4,0,0,4,32,0,1024,128,16,8,8,16,2,10012
2,0,2,4,0,0,4,32,0,1024,128,16,0,16,16,2,10028
0,0,4,4,0,2,4,32,0,1024,128,16,0,0,32,2,10064
0,0,0,8,0,2,4,32,2,1024,128,16,0,0,32,2,10072
8,0,2,0,2,4,32,0,2,1024,128,16,32,2,0,0,10072
8,4,2,16,4,1024,32,0,32,2,128,0,0,2,0,0,10076
8,4,2,16,0,4,1024,32,0,32,2,128,2,0,0,2,10076
8,4,2,16,0,4,1024,32,0,32,2,128,2,0,0,4,10080
8,8,2,16,2,32,1024,32,0,2,2,128,0,0,0,4,10088
0,0,2,16,0,8,2,32,8,32,1024,128,2,2,2,4,10088
0,0,0,16,2,8,4,32,8,32,1024,128,2,2,2,4,10092
0,0,0,16,2,8,4,32,8,32,1024,128,2,2,4,4,10096
0,0,0,16,2,8,4,32,8,32,1024,128,2,2,4,4,10096
2,8,4,16,8,32,1024,32,2,2,4,128,0,2,0,4,10096
2,8,4,16,8,32,1024,32,2,4,4,128,0,0,2,4,10100
0,4,4,16,2,8,1024,32,8,32,4,128,2,4,2,4,10100
8,16,0,2,2,8,1024,32,8,32,4,128,2,4,2,4,10108
2,8,16,2,2,8,1024,32,8,32,4,128,2,4,2,4,10108
4,16,16,2,8,32,1024,32,2,4,4,128,0,2,2,4,10128
4,16,16,2,8,32,1024,32,2,4,4,128,0,2,2,4,10128
4,32,2,0,8,32,1024,32,2,8,128,2,4,4,0,0,10172
4,0,2,0,8,64,2,0,2,8,1024,32,4,4,128,2,10236
4,0,0,2,8,64,4,0,2,8,1024,32,4,4,128,2,10240
2,0,4,2,0,8,64,4,2,8,1024,32,0,8,128,2,10248
2,0,4,2,0,0,64,4,0,8,1024,32,4,16,128,2,10268
0,0,4,2,2,0,64,4,2,8,1024,32,4,16,128,2,10268
4,8,4,2,4,16,64,4,0,0,1024,32,2,0,128,2,10272
2,0,4,2,0,0,64,4,8,8,1024,32,2,16,128,2,10280
0,2,4,2,0,2,64,4,0,16,1024,32,2,16,128,2,10296
2,4,4,2,2,32,64,4,0,0,1024,32,0,0,128,2,10332
2,8,2,0,2,32,64,4,1024,32,0,0,128,2,0,2,10340
4,8,2,4,1024,64,64,2,128,2,0,0,2,0,0,0,10408
4,8,2,4,1024,128,2,0,128,2,0,0,2,0,2,0,10536
4,8,2,4,0,1024,128,2,0,0,128,2,0,2,0,4,10540
4,8,2,4,0,1024,256,4,0,2,0,4,0,2,0,0,10800
0,0,0,2,0,8,0,0,0,1024,2,4,4,4,256,8,10812
0,0,0,0,2,8,0,2,0,1024,2,4,4,4,256,8,10812
0,0,0,0,2,8,0,2,2,1024,2,4,4,4,256,8,10812
0,0,0,0,2,2,8,2,2,1024,2,4,0,8,256,8,10820
0,0,0,0,4,8,2,0,2,1024,2,4,8,256,8,2,10824
2,0,0,0,4,8,0,0,2,1024,4,4,8,256,8,2,10828
0,0,2,2,0,0,4,8,0,2,1024,8,8,256,8,2,10836
0,2,2,0,0,0,4,2,0,2,1024,16,8,256,8,2,10852
2,0,0,4,0,0,4,2,0,2,1024,16,8,256,8,2,10856
0,0,2,4,2,0,4,2,0,2,1024,16,8,256,8,2,10856
0,0,2,4,0,2,4,2,2,2,1024,16,8,256,8,2,10856
0,0,2,4,0,2,4,2,4,4,1024,16,8,256,8,2,10860
0,0,2,4,0,2,4,2,4,4,1024,16,8,256,8,2,10860
0,0,2,4,0,2,4,2,2,8,1024,16,8,256,8,2,10868
0,0,2,4,0,2,4,2,2,8,1024,16,8,256,8,2,10868
2,4,0,2,2,4,2,0,2,8,1024,16,8,256,8,2,10868
0,2,4,2,2,2,4,2,2,8,1024,16,8,256,8,2,10868
0,2,4,2,2,4,4,2,2,8,1024,16,8,256,8,2,10872
0,2,4,2,4,2,8,2,2,8,1024,16,8,256,8,2,10880
0,0,4,2,4,4,8,4,2,8,1024,16,8,256,8,2,10888
4,2,0,0,8,8,4,2,2,8,1024,16,8,256,8,2,10896
0,2,4,2,0,16,4,2,2,8,1024,16,8,256,8,2,10912
2,4,2,0,16,4,2,2,2,8,1024,16,8,256,8,2,10912
2,0,0,2,16,8,4,2,2,8,1024,16,8,256,8,2,10924
2,0,0,2,16,0,4,4,2,16,1024,16,8,256,8,2,10944
2,0,0,2,16,0,4,4,2,16,1024,16,8,256,8,2,10944
4,0,2,0,16,8,0,0,2,16,1024,16,8,256,8,2,10956
4,2,0,0,16,8,0,2,2,16,1024,16,8,256,8,2,10956
4,2,1024,2,16,8,8,16,2,16,2,2,8,256,0,0,10956
4,2,1024,2,2,16,16,16,0,2,16,4,0,0,8,256,10976
4,2,1024,2,2,32,16,0,2,16,4,2,8,256,0,0,11008
0,2,0,0,4,32,1024,2,4,16,16,0,8,256,4,4,11016
0,2,2,0,0,32,1024,0,8,16,16,2,8,256,4,4,11024
16,2,2,2,2,32,1024,4,0,16,16,0,0,256,4,0,11040
16,4,2,2,2,32,1024,4,32,0,0,0,256,4,0,0,11076
16,4,2,2,2,32,1024,4,32,4,0,2,256,0,0,0,11076
16,2,0,0,2,4,0,2,32,32,2,4,256,4,1024,2,11076
16,2,2,2,2,4,1024,4,32,32,0,2,256,4,2,0,11076
0,16,2,4,2,4,1024,4,0,2,64,2,0,256,4,2,11144
0,16,2,4,2,4,1024,4,0,2,64,2,0,256,4,2,11144
0,16,2,2,0,4,1024,0,0,2,64,8,2,256,4,4,11156
16,4,0,0,4,1024,0,4,2,64,8,0,2,256,8,0,11168
0,2,16,4,0,4,1024,4,0,2,64,8,0,2,256,8,11168
0,0,16,0,0,2,1024,0,0,4,64,8,2,4,256,16,11196
0,0,2,16,0,0,2,1024,0,4,64,8,2,4,256,16,11196
2,16,0,0,2,1024,2,0,4,64,8,0,2,4,256,16,11196
2,16,0,0,2,1024,2,0,4,64,8,0,2,4,256,16,11196
0,0,2,16,0,2,1024,2,4,4,64,8,2,4,256,16,11196
2,16,0,0,2,1024,2,0,8,64,8,4,2,4,256,16,11204
2,16,0,0,4,1024,2,0,8,64,8,4,2,4,256,16,11208
2,16,0,0,4,1024,2,0,8,64,8,4,2,4,256,16,11208
2,16,0,0,4,1024,2,0,8,64,8,4,2,4,256,16,11208
2,16,0,0,4,1024,2,0,8,64,8,4,2,4,256,16,11208
2,16,0,0,4,1024,2,0,8,64,8,4,2,4,256,16,11208
2,16,0,0,4,1024,2,0,8,64,8,4,2,4,256,16,11208
0,2,2,16,0,4,1024,2,8,64,8,4,2,4,256,16,11208
4,16,0,2,4,1024,2,0,8,64,8,4,2,4,256,16,11212
0,4,16,2,2,4,1024,2,8,64,8,4,2,4,256,16,11212
0,2,16,0,2,8,1024,4,8,64,8,4,2,4,256,16,11224
2,16,0,2,2,8,1024,4,8,64,8,4,2,4,256,16,11224
2,16,0,0,4,8,1024,2,8,64,8,8,2,4,256,16,11236
0,0,2,16,4,8,1024,2,2,8,64,16,2,4,256,16,11252
2,16,0,2,4,8,1024,2,2,8,64,16,2,4,256,16,11252
0,0,0,4,2,16,1024,0,4,16,64,4,4,4,256,32,11308
0,0,0,4,2,2,16,1024,4,16,64,4,0,8,256,32,11316
4,0,0,2,4,16,1024,0,4,16,64,4,8,256,32,0,11320
4,2,0,0,4,16,1024,0,4,16,64,4,8,256,32,2,11320
0,0,0,0,4,2,1024,4,8,32,64,4,8,256,32,2,11360
0,2,0,0,0,2,1024,0,4,32,64,8,16,256,32,2,11384
4,4,1024,8,16,32,64,2,0,256,32,2,0,0,0,0,11388
8,1024,8,0,16,32,64,2,256,32,2,0,0,2,0,0,11396
8,1024,8,2,16,32,64,2,256,32,2,0,2,0,0,0,11396
8,1024,8,4,16,64,64,0,256,2,2,0,2,0,0,0,11464
8,1024,8,4,0,2,16,128,0,0,256,4,0,0,0,2,11596
0,0,0,4,2,0,8,128,0,1024,16,4,8,2,256,2,11596
2,1024,8,4,8,2,16,128,2,0,256,4,0,0,0,2,11596
2,1024,8,4,8,2,16,128,2,0,256,4,0,0,0,2,11596
2,1024,8,4,8,2,16,128,2,0,256,4,0,0,0,2,11596
0,0,2,4,2,0,8,128,8,1024,16,4,2,2,256,2,11596
2,4,2,0,2,8,128,0,8,1024,16,4,4,256,2,0,11600
2,4,2,0,2,8,128,0,8,1024,16,4,4,256,2,0,11600
2,4,2,0,4,8,128,0,8,1024,16,0,4,256,2,4,11604
2,4,2,0,4,8,128,0,8,1024,16,0,4,256,2,4,11604
2,4,2,0,4,8,128,0,8,1024,16,0,4,256,2,4,11604
2,4,2,4,4,8,128,0,8,1024,16,2,4,256,2,0,11604
2,4,2,2,4,8,128,0,8,1024,16,4,4,256,2,2,11604
0,2,4,4,2,4,8,128,8,1024,16,4,0,4,256,4,11612
2,8,0,4,2,4,8,128,8,1024,16,4,4,256,4,0,11620
4,8,8,4,8,4,16,128,4,1024,4,4,2,256,0,0,11624
0,4,16,4,8,4,16,128,0,4,1024,8,2,0,2,256,11648
8,8,32,4,2,4,1024,128,0,0,2,8,4,0,0,256,11688
16,32,4,0,2,4,1024,128,2,8,2,0,4,256,0,0,11704
2,32,0,0,16,4,4,0,4,8,1024,0,4,256,2,128,11708
2,32,4,128,16,4,1024,0,8,8,2,0,0,256,0,2,11716
2,32,4,128,0,16,4,1024,0,2,16,2,0,0,256,2,11732
2,32,8,128,0,16,16,1024,0,2,256,4,0,0,2,0,11744
2,32,8,128,0,0,32,1024,2,2,256,4,0,0,0,2,11776
2,32,8,128,0,2,32,1024,0,4,256,4,0,0,0,2,11780
2,32,8,128,0,2,32,1024,0,4,256,4,0,0,0,2,11780
2,32,8,128,2,32,1024,0,4,256,4,0,2,0,0,2,11780
2,32,8,128,2,32,1024,0,4,256,4,4,4,0,0,0,11784
2,32,8,128,2,32,1024,0,4,256,8,0,4,0,0,2,11792
0,0,2,0,0,0,8,0,4,64,1024,128,8,256,8,2,11868
4,64,2,128,8,256,8,2,0,2,1024,0,0,0,8,0,11868
4,64,2,128,8,256,8,2,0,2,1024,0,0,0,8,0,11868
4,64,2,128,8,256,8,2,2,1024,0,0,8,0,0,2,11868
4,64,2,128,8,256,8,4,2,1024,2,0,8,0,0,0,11872
4,64,2,128,8,256,8,4,2,1024,2,0,8,0,0,0,11872
4,64,2,128,8,256,8,4,0,2,1024,2,0,0,2,8,11872
4,64,2,128,8,256,8,4,0,2,1024,2,0,0,2,8,11872
4,64,2,128,8,256,8,4,0,2,1024,2,0,0,2,8,11872
4,64,2,128,8,256,8,4,0,2,1024,2,0,0,2,8,11872
4,64,2,128,8,256,8,4,2,1024,2,2,2,8,0,0,11872
4,64,2,128,8,256,8,4,0,2,1024,4,0,2,2,8,11876
0,0,2,0,2,64,8,128,4,256,1024,8,8,4,2,8,11888
0,0,2,0,2,64,8,2,4,256,1024,128,8,4,2,16,11904
