0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,2,4,64,128,4,4,8,8,8,0,4,32,2,5248
2,4,512,2,4,64,128,4,2,4,8,16,0,4,32,2,5264
2,4,512,2,4,64,128,4,2,8,8,16,2,0,32,2,5272
2,4,512,2,4,64,128,4,2,16,16,0,2,32,2,2,5288
2,4,512,0,2,64,128,2,4,16,16,4,4,32,2,2,5292
2,4,512,0,2,64,128,2,4,32,4,0,4,32,4,4,5328
4,4,512,2,8,64,128,4,0,64,8,2,0,0,0,0,5412
0,0,0,2,0,0,512,2,4,4,128,4,8,128,8,2,5540
2,0,0,2,512,2,0,0,8,128,4,0,8,128,8,2,5548
2,0,0,0,2,0,0,0,512,2,4,0,16,256,8,4,5824
4,2,4,4,512,256,8,0,16,2,0,0,0,0,0,0,5828
4,2,4,4,512,256,8,0,16,2,0,0,0,0,0,0,5828
0,4,2,8,0,512,256,8,0,0,16,2,0,0,0,2,5836
0,4,2,16,2,512,256,4,0,0,16,0,0,0,0,0,5856
2,4,2,16,0,512,256,4,2,0,16,0,0,0,0,0,5856
2,4,2,16,2,512,256,4,0,0,2,16,0,0,0,0,5856
4,4,2,16,0,512,256,4,0,0,2,16,0,0,0,2,5860
2,8,2,16,0,512,256,4,0,0,2,16,0,0,0,2,5868
2,8,2,16,512,256,4,0,2,16,0,2,2,0,0,0,5868
2,8,2,16,512,256,4,0,2,16,2,0,2,0,4,0,5868
2,8,2,16,512,256,4,0,2,16,2,0,2,4,2,0,5868
2,8,2,16,512,256,4,0,4,16,4,0,0,4,0,2,5876
0,8,0,0,2,256,2,0,512,16,2,16,4,4,8,2,5884
0,8,0,0,2,256,2,0,512,16,4,16,4,4,8,2,5888
0,0,0,8,4,2,256,2,512,16,4,16,0,8,8,2,5896
4,2,256,8,512,16,4,2,4,8,8,16,0,0,0,2,5896
4,2,256,8,512,16,4,2,4,16,16,0,2,0,2,0,5912
4,2,256,8,512,32,4,2,4,0,16,4,2,0,2,0,5944
4,2,256,8,512,32,4,2,4,16,4,0,4,0,2,0,5948
0,2,0,0,4,2,256,0,512,32,8,8,8,16,2,2,5964
0,0,2,0,4,4,256,0,512,32,8,8,8,16,2,2,5968
0,0,2,0,4,4,256,0,512,32,8,8,8,16,2,2,5968
2,2,0,0,8,256,0,0,512,32,16,0,8,16,4,0,5996
0,0,0,4,0,0,8,256,2,512,32,16,0,8,16,4,6000
2,512,8,4,0,8,32,256,0,0,16,16,0,4,0,4,6000
2,512,8,4,0,8,32,256,0,4,16,16,0,0,2,4,6000
2,512,8,4,0,8,32,256,0,4,16,16,0,0,2,4,6000
2,512,8,4,8,32,256,0,4,32,0,0,2,4,2,0,6032
2,512,8,4,8,64,256,0,4,4,2,0,2,2,0,0,6096
2,512,0,2,8,64,8,0,4,4,256,0,2,2,2,4,6096
2,2,512,2,0,8,64,8,0,0,8,256,0,2,4,4,6108
2,2,512,2,0,8,64,8,0,2,8,256,2,0,4,4,6108
0,2,512,2,0,2,64,8,0,8,8,256,4,2,4,4,6112
0,2,512,2,0,2,64,8,0,0,16,256,2,4,2,8,6136
0,2,512,2,0,0,64,8,0,4,16,256,2,4,2,8,6140
2,0,512,2,0,0,64,8,0,2,16,256,2,8,2,8,6148
4,2,512,2,0,8,64,8,0,0,16,256,2,0,2,8,6152
4,2,512,2,0,8,64,8,0,2,16,256,0,0,4,8,6156
0,2,512,2,0,2,64,8,0,8,16,256,4,2,4,8,6156
4,4,512,2,0,8,64,8,0,2,16,256,2,0,4,8,6160
2,0,512,2,0,4,64,8,4,8,16,256,2,2,4,8,6160
2,4,512,2,4,8,64,8,2,2,16,256,2,0,4,8,6160
2,4,512,2,4,8,64,8,4,16,256,0,2,4,8,2,6164
2,4,512,2,4,8,64,8,2,4,16,256,2,4,8,2,6164
2,4,512,2,4,8,64,8,4,8,16,256,0,2,8,2,6176
2,4,512,2,8,16,64,8,0,2,16,256,0,2,8,2,6200
0,0,512,2,2,4,64,8,2,16,16,256,8,4,8,2,6204
512,2,2,0,2,4,64,8,2,32,256,0,8,4,8,2,6236
2,2,2,0,512,4,64,0,4,32,256,8,8,4,8,2,6240
2,2,2,0,512,4,64,0,4,32,256,8,8,4,8,2,6240
2,2,2,8,512,4,64,2,4,32,256,2,8,4,8,0,6240
0,2,4,8,512,4,64,2,4,32,256,2,2,8,4,8,6244
2,4,8,4,512,4,64,2,4,32,256,2,2,8,4,8,6244
2,4,8,4,512,4,64,2,4,32,256,2,2,8,4,8,6244
2,8,8,4,512,32,64,4,4,8,256,8,2,4,4,0,6256
2,8,8,8,512,32,64,8,4,8,256,2,2,4,4,0,6264
2,8,8,16,512,32,64,2,4,8,256,2,2,4,4,0,6280
2,16,16,2,512,32,64,2,4,8,256,2,2,8,0,0,6304
2,16,16,4,512,32,64,2,4,16,256,0,2,0,2,0,6324
2,32,4,0,512,32,64,2,4,16,256,0,4,0,0,2,6360
2,32,4,0,512,32,64,2,4,16,256,0,4,2,0,2,6360
2,64,4,4,512,16,64,0,8,2,256,0,0,0,2,0,6436
0,0,4,2,2,64,64,0,512,16,256,0,8,2,2,4,6436
4,2,0,0,2,128,2,0,512,16,256,0,8,4,4,0,6568
4,2,0,0,2,128,2,0,512,16,256,0,8,4,4,0,6568
2,0,4,2,0,2,128,2,0,512,16,256,0,0,8,8,6576
0,0,4,2,0,0,128,4,0,2,16,256,2,512,8,8,6580
2,0,4,2,0,0,128,4,0,2,16,256,0,2,512,16,6596
0,0,4,2,2,0,128,4,0,0,16,256,2,4,512,16,6600
4,4,4,2,2,0,128,4,0,0,16,256,0,0,512,16,6604
4,4,4,2,2,0,128,4,0,0,16,256,0,0,512,16,6604
8,4,2,0,2,128,4,0,16,256,0,0,512,16,0,4,6612
2,8,4,2,0,2,128,4,0,0,16,256,0,512,16,4,6612
2,8,4,2,0,2,128,4,0,0,16,256,0,512,16,4,6612
0,0,2,2,0,8,4,4,0,2,128,256,2,512,32,4,6644
0,0,2,2,0,8,4,4,0,2,128,256,2,512,32,4,6644
4,0,2,0,8,8,0,0,2,128,256,0,2,512,32,4,6656
0,0,4,2,2,0,0,16,0,2,128,256,2,512,32,4,6672
4,2,2,0,2,16,0,0,2,128,256,0,2,512,32,4,6672
4,2,2,4,4,16,256,0,2,128,32,0,0,512,0,2,6676
0,4,4,4,0,4,16,256,0,2,128,32,0,2,512,2,6680
0,8,4,4,0,4,16,256,4,0,128,32,0,0,512,2,6692
8,8,0,0,4,16,256,0,4,128,32,0,512,2,0,2,6700
16,0,0,2,4,16,256,0,4,128,32,0,512,4,0,0,6720
0,0,16,2,0,4,16,256,0,4,128,32,0,2,512,4,6720
16,2,0,0,4,16,256,0,4,128,32,0,2,512,4,2,6720
16,2,256,2,8,16,32,0,2,128,4,0,0,512,2,0,6728
0,2,256,0,16,16,32,0,8,128,4,2,2,512,2,2,6728
2,256,0,2,32,32,0,0,8,128,4,2,2,512,4,0,6764
0,2,256,2,0,0,2,64,8,128,4,2,0,2,512,4,6828
0,2,256,2,0,0,2,64,8,128,4,2,0,2,512,4,6828
0,0,256,2,2,2,2,64,0,128,4,2,8,2,512,4,6828
256,2,2,0,4,2,64,0,128,4,2,0,8,2,512,4,6832
256,0,2,0,4,4,64,0,128,4,2,2,8,2,512,4,6836
256,0,2,2,4,0,64,0,128,8,2,2,8,2,512,4,6844
256,2,2,0,4,0,64,0,128,8,2,4,8,2,512,4,6848
256,4,0,0,4,64,2,0,128,8,2,4,8,2,512,4,6852
256,4,0,0,4,64,0,0,128,8,4,2,8,2,512,8,6864
0,2,256,4,0,0,4,64,128,8,4,2,8,2,512,8,6864
128,2,256,4,8,8,8,64,0,2,512,2,0,0,2,8,6872
128,2,256,4,8,8,8,64,0,2,512,2,0,0,2,8,6872
128,2,256,4,16,8,64,0,2,512,2,0,2,8,2,0,6888
128,2,256,4,16,8,64,0,4,512,4,0,0,8,0,2,6896
128,2,256,4,16,8,64,2,4,512,4,0,8,2,0,0,6896
128,2,256,4,16,8,64,2,4,512,4,0,8,2,0,0,6896
128,2,256,4,16,8,64,2,4,512,4,0,8,2,0,0,6896
128,2,256,4,16,8,64,2,4,512,4,0,8,2,0,0,6896
128,2,256,4,16,8,64,2,0,4,512,4,0,2,8,2,6896
128,2,256,4,16,8,64,2,0,4,512,4,0,2,8,2,6896
128,2,256,4,16,8,64,2,0,4,512,4,0,2,8,2,6896
128,2,256,4,16,8,64,2,0,4,512,4,0,2,8,2,6896
128,2,256,4,16,8,64,2,4,512,4,2,2,8,2,0,6896
128,2,256,4,16,8,64,2,4,512,4,2,2,2,8,2,6896
128,2,256,4,16,8,64,4,4,512,4,2,2,2,8,2,6900
128,2,256,4,16,8,64,4,4,512,4,2,4,8,2,2,6904
128,2,256,8,16,8,64,4,8,512,4,0,0,8,2,2,6924
128,2,256,8,16,8,64,4,0,8,512,4,2,0,8,4,6928
128,2,256,8,16,16,64,8,2,0,512,4,0,2,8,0,6952
128,2,256,16,16,16,64,4,2,2,512,0,2,0,8,0,6968
128,2,256,16,16,16,64,4,4,2,512,0,0,2,8,0,6972
0,0,256,0,128,2,64,2,16,16,512,16,4,4,8,4,6976
0,2,0,256,128,2,64,2,0,32,512,16,0,8,8,4,7016
0,2,2,256,128,2,64,2,0,32,512,16,0,0,16,4,7032
0,2,4,256,128,2,64,2,0,32,512,16,0,0,16,4,7036
0,2,4,256,128,2,64,2,0,32,512,16,0,0,16,4,7036
0,0,4,256,0,0,64,2,2,4,512,16,128,32,16,4,7040
2,4,4,256,128,32,64,2,0,0,512,16,2,0,16,4,7040
2,8,256,2,128,32,64,2,512,16,0,0,2,16,4,0,7048
2,8,256,4,128,32,64,0,512,32,4,2,2,0,0,0,7084
2,8,256,4,128,64,64,2,512,0,4,2,2,0,0,0,7148
2,8,256,4,128,128,2,0,512,4,2,0,2,2,0,0,7276
2,8,256,4,2,0,256,2,0,512,4,2,0,0,0,4,7536
4,8,512,4,0,512,4,4,2,0,0,4,0,0,0,0,8056
4,8,512,4,2,0,512,8,0,0,2,4,0,0,0,0,8064
0,0,0,0,0,0,0,4,4,4,1024,8,2,8,2,4,9088
4,4,1024,4,2,8,2,8,0,0,0,4,0,0,2,0,9088
0,8,1024,4,2,8,2,8,0,0,0,4,2,0,0,2,9096
0,0,2,4,0,0,0,8,0,0,1024,4,4,16,2,2,9116
4,16,2,4,0,2,1024,8,0,0,2,4,0,0,0,2,9116
4,16,2,4,0,2,1024,8,0,0,2,4,0,0,0,2,9116
4,16,2,4,0,2,1024,8,0,0,2,4,0,0,0,2,9116
4,16,2,4,0,2,1024,8,0,0,2,4,0,0,0,2,9116
4,16,2,4,0,2,1024,8,0,0,2,4,0,0,0,2,9116
4,16,2,4,0,2,1024,8,0,0,2,4,0,0,0,2,9116
4,16,2,4,2,1024,8,0,2,4,0,0,2,2,0,0,9116
0,16,2,0,4,1024,0,0,2,4,2,0,4,2,8,4,9120
0,0,16,2,0,0,4,1024,2,2,4,2,4,2,8,4,9120
2,4,16,2,4,0,8,1024,0,0,8,2,0,0,2,4,9132
2,4,16,2,4,8,1024,0,8,2,0,0,2,4,2,0,9132
2,4,0,0,4,8,16,0,8,2,1024,2,2,4,2,2,9132
2,4,0,0,4,8,16,0,8,2,1024,2,2,4,2,4,9136
2,4,16,2,4,8,1024,4,8,2,2,0,2,4,2,0,9136
2,4,16,2,4,8,1024,4,0,2,8,4,0,2,4,2,9140
0,0,16,2,0,4,1024,2,2,8,8,8,4,4,4,2,9152
16,2,0,4,4,1024,2,0,2,16,8,0,8,4,2,0,9176
16,2,2,4,4,1024,8,0,2,16,2,0,8,4,2,0,9176
2,16,4,4,0,4,1024,8,0,2,16,2,0,8,4,2,9180
2,16,4,0,0,4,1024,4,0,2,16,8,2,8,4,4,9184
2,16,4,2,4,1024,4,0,2,16,8,0,2,8,8,0,9192
2,16,8,2,4,1024,16,0,4,16,4,0,0,8,0,0,9220
0,16,0,2,0,1024,8,0,2,16,16,0,8,8,4,2,9228
0,2,16,2,0,0,1024,8,0,0,2,32,0,16,4,2,9276
0,2,16,2,0,0,1024,8,0,0,2,32,0,16,4,2,9276
2,16,2,2,1024,8,0,0,2,32,0,0,16,4,2,0,9276
2,16,4,2,1024,8,0,0,2,32,0,0,16,4,2,0,9280
2,16,4,2,1024,8,0,0,2,32,0,0,16,4,2,0,9280
2,16,4,2,1024,8,0,0,2,32,0,0,16,4,2,0,9280
2,16,4,2,2,0,1024,8,0,0,2,32,0,16,4,2,9280
4,32,4,2,0,0,1024,8,2,0,2,32,0,0,4,2,9316
4,32,4,2,2,0,1024,8,0,2,2,32,0,0,4,2,9316
4,32,4,2,2,1024,8,0,4,32,2,0,4,2,0,0,9320
4,32,4,2,2,1024,8,0,4,32,2,0,4,2,0,0,9320
4,32,4,2,0,2,1024,8,0,4,32,2,2,0,4,2,9320
4,32,4,2,2,1024,8,0,4,32,2,0,2,4,2,4,9320
4,32,4,2,0,2,1024,8,2,4,32,2,2,4,2,4,9320
4,32,4,2,4,2,1024,8,0,8,32,2,2,0,2,4,9332
4,32,4,2,4,2,1024,8,0,8,32,2,2,0,4,4,9336
4,32,4,2,4,2,1024,8,8,32,2,0,2,8,2,0,9344
0,32,0,0,8,2,4,2,8,32,1024,2,2,8,4,8,9356
32,0,0,2,8,2,4,2,8,32,1024,2,2,8,4,8,9356
0,2,0,0,32,2,4,2,16,32,1024,4,2,8,4,8,9376
32,4,4,2,16,32,1024,4,2,8,4,8,2,0,0,0,9380
2,32,8,2,16,32,1024,4,2,8,4,8,0,0,0,2,9388
2,64,8,2,16,8,1024,4,2,0,4,8,0,0,2,2,9452
2,64,8,2,16,8,1024,4,0,2,4,8,2,0,0,4,9456
2,0,0,2,2,64,8,4,16,8,1024,8,2,2,4,4,9456
0,2,0,4,2,64,8,4,16,8,1024,8,0,0,4,8,9472
0,0,0,0,0,2,8,2,2,64,1024,8,16,8,4,16,9496
0,0,0,0,0,2,8,2,2,64,1024,8,16,8,4,16,9496
0,0,0,0,0,2,8,2,2,64,1024,8,16,8,4,16,9496
0,0,0,0,0,2,8,2,2,64,1024,8,16,8,4,16,9496
0,0,0,0,0,2,8,2,2,64,1024,8,16,8,4,16,9496
0,0,0,0,0,2,8,2,2,64,1024,8,16,8,4,16,9496
0,0,0,0,2,8,2,2,2,64,1024,8,16,8,4,16,9496
4,8,2,2,16,64,1024,8,0,8,4,16,0,0,0,2,9500
0,4,8,4,16,64,1024,8,2,8,4,16,0,0,0,2,9504
16,4,8,4,2,64,1024,8,2,8,4,16,0,0,0,2,9504
16,4,8,4,2,64,1024,8,2,8,4,16,2,0,0,2,9504
16,4,8,4,4,64,1024,8,2,8,4,16,0,2,0,2,9508
2,4,0,4,16,64,8,8,4,8,1024,16,2,2,4,2,9508
2,4,0,4,16,64,8,8,4,8,1024,16,2,2,4,2,9508
2,8,0,2,16,64,16,0,4,8,1024,16,4,4,2,0,9536
0,2,8,2,2,16,64,16,4,8,1024,16,0,0,8,2,9544
2,8,2,2,2,16,64,16,4,8,1024,16,8,2,0,0,9544
2,8,4,2,2,16,64,16,4,8,1024,16,8,2,0,0,9548
4,8,4,2,4,16,64,32,8,8,1024,0,0,2,0,2,9584
4,8,4,2,4,16,64,32,16,1024,0,0,4,2,0,0,9604
8,8,4,2,16,16,64,32,4,1024,0,0,2,2,0,0,9612
8,8,4,2,16,16,64,32,4,1024,0,0,2,2,0,0,9612
16,4,2,4,32,64,32,0,4,1024,0,0,4,0,0,0,9664
2,0,0,0,16,4,0,0,32,64,2,0,8,1024,32,4,9672
0,2,0,2,0,0,16,4,0,32,64,2,8,1024,32,4,9672
4,0,0,0,16,4,0,4,32,64,2,0,8,1024,32,4,9676
0,0,0,4,2,0,16,8,0,32,64,2,8,1024,32,4,9684
0,0,2,4,0,2,16,8,0,32,64,2,8,1024,32,4,9684
0,0,2,4,0,2,16,8,0,32,64,2,8,1024,32,4,9684
8,2,2,4,2,32,16,8,0,1024,64,2,0,0,32,4,9684
8,4,4,0,2,32,16,8,1024,64,2,0,32,4,0,2,9688
8,8,2,0,2,32,16,8,1024,64,2,0,32,4,2,0,9696
0,2,16,2,2,32,16,8,0,1024,64,2,0,32,4,2,9712
2,2,0,0,0,32,32,2,0,1024,64,8,2,32,4,4,9748
0,2,2,0,0,32,32,2,0,1024,64,8,4,32,4,4,9752
0,2,2,0,0,32,32,2,0,1024,64,8,4,32,4,4,9752
4,2,2,2,0,32,32,8,2,1024,64,4,0,32,4,0,9752
0,4,2,4,2,0,64,8,2,1024,64,4,0,0,32,4,9820
0,0,0,0,0,2,2,4,0,4,128,8,4,1024,32,8,9960
0,0,2,0,4,4,0,0,4,128,8,0,4,1024,32,8,9964
0,0,0,2,2,0,0,8,0,4,128,8,4,1024,32,8,9972
2,0,0,2,2,8,0,0,4,128,8,0,4,1024,32,8,9972
0,2,0,4,0,0,2,8,0,4,128,8,4,1024,32,8,9976
4,2,2,4,0,4,128,16,2,1024,32,8,0,0,0,0,9992
4,2,2,4,2,4,128,16,2,1024,32,8,0,0,0,0,9992
0,0,0,0,2,2,2,4,4,4,128,16,4,1024,32,8,9996
0,0,4,0,4,2,4,0,8,128,16,0,4,1024,32,8,10008
4,2,0,0,4,2,4,0,8,128,16,0,4,1024,32,8,10008
0,0,4,0,8,4,4,0,8,128,16,0,4,1024,32,8,10020
4,2,0,0,8,8,0,0,8,128,16,0,4,1024,32,8,10028
0,0,4,2,0,2,0,16,0,8,128,16,4,1024,32,8,10044
0,2,0,0,0,2,4,2,0,8,128,32,4,1024,32,8,10076
4,4,4,2,2,8,128,32,0,1024,32,8,0,0,0,0,10080
0,0,0,4,0,4,4,2,4,8,128,32,2,1024,32,8,10080
4,4,4,4,2,8,128,2,0,1024,32,32,0,2,0,8,10080
4,4,4,4,2,8,128,2,0,1024,32,32,0,2,0,8,10080
8,8,0,2,2,8,128,2,1024,64,0,0,2,8,0,0,10160
8,16,128,4,2,64,0,0,1024,8,0,2,2,0,0,0,10180
8,16,128,4,0,0,2,64,0,1024,8,2,0,0,2,2,10180
8,16,128,4,0,2,2,64,0,1024,8,2,0,0,0,4,10184
8,16,128,4,0,0,4,64,0,1024,8,2,0,0,2,4,10188
0,0,128,4,0,0,4,64,2,16,8,2,8,1024,2,4,10188
2,16,128,4,8,1024,4,64,0,4,8,2,0,0,2,4,10188
2,16,128,4,8,1024,4,64,4,8,2,4,2,4,0,0,10188
2,16,128,4,8,1024,4,64,4,8,2,4,0,2,2,4,10188
2,16,128,4,8,1024,4,64,4,8,4,8,0,2,2,0,10200
4,16,0,0,2,1024,128,4,8,8,8,64,4,2,2,8,10208
2,0,4,16,2,1024,128,4,0,8,16,64,0,4,4,8,10228
2,4,16,2,2,1024,128,4,8,16,64,0,8,8,0,0,10236
2,4,16,2,2,1024,128,4,8,16,64,2,16,0,0,0,10252
4,4,16,2,8,1024,128,4,16,16,64,2,2,0,0,0,10256
8,16,2,0,8,1024,128,4,32,64,2,0,2,2,0,0,10296
16,16,2,4,32,1024,128,0,2,64,2,0,0,2,2,0,10312
32,2,4,2,32,1024,128,0,2,64,2,0,4,0,0,0,10348
32,2,4,2,0,32,1024,128,0,2,64,2,4,0,0,4,10348
32,2,4,2,0,32,1024,128,2,2,64,2,0,0,0,8,10356
0,0,0,2,2,2,4,128,32,32,1024,2,2,2,64,8,10356
0,0,0,2,2,2,4,128,32,32,1024,2,2,2,64,8,10356
2,0,0,0,4,4,128,0,64,1024,2,0,4,64,8,2,10428
2,0,0,0,4,4,128,0,64,1024,2,0,4,64,8,2,10428
0,0,2,2,0,0,8,128,0,64,1024,2,4,64,8,2,10436
0,0,2,0,0,0,8,2,2,0,1024,128,4,128,8,4,10568
2,0,0,2,0,0,8,2,0,2,1024,128,4,128,8,4,10568
0,0,2,4,0,0,8,2,0,2,1024,128,4,128,8,4,10572
0,0,2,4,0,0,8,2,0,2,1024,128,4,128,8,4,10572
4,2,2,4,0,128,8,2,0,2,1024,128,0,0,8,4,10572
4,4,4,0,128,8,2,0,2,1024,128,0,8,4,2,0,10576
0,2,4,8,0,128,8,2,0,2,1024,128,0,8,4,2,10584
0,2,4,8,0,128,8,2,0,2,1024,128,0,8,4,2,10584
0,2,4,8,0,128,8,2,0,2,1024,128,0,8,4,2,10584
2,4,8,0,128,8,2,0,2,1024,128,2,8,4,2,0,10584
2,4,8,0,128,8,2,0,2,1024,128,2,8,4,2,0,10584
0,2,4,8,0,128,8,2,2,1024,128,2,2,8,4,2,10584
4,2,4,8,0,128,8,4,0,1024,128,2,2,8,4,0,10592
2,2,4,0,0,128,8,8,4,1024,128,4,2,8,4,2,10592
2,2,4,8,4,128,8,4,2,1024,128,2,0,8,4,2,10592
2,2,4,8,4,128,8,4,2,1024,128,4,0,8,4,4,10596
2,4,4,8,4,128,8,4,2,1024,128,4,0,0,8,8,10608
2,4,4,8,4,128,8,8,2,1024,128,8,2,0,8,0,10616
0,2,4,0,2,4,8,0,4,128,128,8,4,1024,8,16,10636
0,2,2,4,0,2,4,8,0,4,256,8,4,1024,8,16,10892
4,4,2,4,0,4,4,16,0,1024,256,16,0,4,8,0,10912
0,0,2,0,0,8,4,0,2,1024,256,4,4,4,8,32,10952
0,0,2,0,0,8,4,0,2,1024,256,4,4,4,8,32,10952
2,0,0,2,8,4,0,0,2,1024,256,4,8,8,32,0,10960
4,0,0,0,8,4,2,0,2,1024,256,4,16,32,0,0,10980
2,0,0,4,0,8,4,2,2,1024,256,4,0,0,16,32,10980
0,4,0,4,0,0,4,2,0,8,256,4,4,1024,16,32,10984
4,4,4,4,2,8,256,2,0,1024,16,4,0,0,0,32,10984
4,4,4,4,2,8,256,2,0,1024,16,4,0,0,0,32,10984
8,8,0,0,2,8,256,2,1024,16,4,0,32,0,0,2,11000
8,2,0,0,2,0,0,0,1024,16,256,0,32,16,4,4,11020
0,0,8,2,0,0,0,2,2,1024,16,256,0,32,16,8,11028
0,0,0,0,0,4,0,4,0,1024,8,256,2,32,32,8,11064
0,0,0,0,8,0,2,0,1024,8,256,0,2,64,8,0,11136
0,0,0,0,0,2,8,2,0,1024,8,256,0,2,64,8,11136
0,0,0,0,0,2,8,2,0,1024,8,256,0,2,64,8,11136
0,0,0,0,2,8,2,0,1024,8,256,0,2,64,8,2,11136
0,0,0,2,2,0,2,0,1024,16,256,0,2,64,8,2,11152
2,0,2,0,4,0,0,0,1024,16,256,0,2,64,8,2,11156
2,16,2,2,4,64,256,0,1024,0,8,0,2,0,0,2,11156
2,16,2,4,4,64,256,0,1024,0,8,0,2,0,0,2,11160
2,16,2,4,4,64,256,2,1024,0,8,0,2,0,2,0,11160
2,16,2,4,4,64,256,2,1024,0,8,0,2,0,2,0,11160
2,0,2,2,4,0,256,0,1024,16,8,4,2,64,2,2,11160
0,2,2,4,0,0,4,256,1024,16,8,4,0,2,64,4,11168
0,0,2,0,2,2,4,4,0,16,8,256,1024,2,64,8,11176
0,0,2,2,0,2,4,4,2,16,8,256,1024,2,64,8,11176
4,0,0,0,2,8,2,0,2,16,8,256,1024,2,64,8,11188
2,0,0,4,0,2,8,2,2,16,8,256,1024,2,64,8,11188
2,0,0,4,0,2,0,2,4,16,16,256,1024,2,64,8,11208
2,4,2,0,4,0,0,0,4,32,256,0,1024,2,64,8,11244
0,2,4,2,4,0,0,4,0,4,32,256,1024,2,64,8,11244
0,2,4,2,2,0,0,8,0,4,32,256,1024,2,64,8,11252
0,2,4,2,0,0,2,8,2,4,32,256,1024,2,64,8,11252
2,2,4,2,1024,4,2,8,2,2,32,256,0,0,64,8,11252
0,4,4,2,1024,4,2,8,0,4,32,256,0,2,64,8,11260
0,2,8,2,1024,4,2,8,0,4,32,256,0,2,64,8,11268
0,2,8,2,1024,4,2,8,0,4,32,256,0,2,64,8,11268
0,0,8,2,2,2,2,8,0,8,32,256,1024,2,64,8,11276
0,0,8,2,0,2,4,8,2,8,32,256,1024,2,64,8,11280
8,2,0,2,2,4,8,0,2,8,32,256,1024,2,64,8,11280
8,4,0,2,2,4,8,0,2,8,32,256,1024,2,64,8,11284
2,0,0,0,8,8,8,2,4,8,32,256,1024,2,64,8,11296
2,0,0,4,16,8,2,0,4,8,32,256,1024,2,64,8,11312
2,4,0,4,16,8,2,0,4,8,32,256,1024,2,64,8,11312
2,4,2,4,16,16,32,256,4,2,64,8,1024,0,0,2,11328
2,4,2,4,32,32,256,0,4,2,64,8,1024,2,2,0,11360
2,4,2,4,2,0,64,256,4,2,64,8,0,0,1024,4,11428
4,4,2,4,4,2,128,256,0,0,1024,8,4,0,0,4,11560
8,2,4,0,4,2,128,256,1024,8,0,2,8,0,0,0,11576
8,2,4,0,4,2,128,256,1024,8,2,0,8,0,0,2,11576
8,4,4,256,4,8,128,2,1024,0,2,0,8,0,4,0,11580
0,8,8,256,4,8,128,2,0,2,1024,2,0,0,8,4,11588
4,16,8,256,2,2,128,4,0,0,1024,4,0,0,8,0,11608
4,16,8,256,0,4,128,4,0,0,1024,4,2,0,0,8,11612
0,0,0,4,0,0,8,256,4,16,128,8,2,4,1024,8,11620
4,0,0,0,8,256,0,2,4,16,128,8,2,4,1024,8,11620
4,0,0,0,8,256,2,0,4,16,128,2,2,4,1024,16,11636
4,0,0,0,8,256,2,0,4,16,128,2,2,4,1024,16,11636
0,0,2,4,0,8,256,2,4,16,128,2,2,4,1024,16,11636
0,0,2,2,0,8,256,4,4,16,128,4,2,4,1024,16,11640
4,8,2,2,2,16,256,8,0,4,128,16,2,0,1024,0,11648
2,0,2,0,0,8,256,2,4,16,128,8,4,4,1024,16,11652
4,0,0,2,8,256,2,0,4,16,128,8,8,1024,16,0,11664
0,0,4,2,2,8,256,2,4,16,128,8,0,8,1024,16,11664
4,2,4,0,2,8,256,2,4,16,128,8,8,1024,16,0,11664
4,2,4,0,2,8,256,2,4,16,128,2,8,1024,16,8,11664
2,4,2,4,2,8,256,2,4,16,128,2,8,1024,16,8,11664
0,4,2,2,4,8,256,4,4,16,128,4,8,1024,16,8,11672
8,4,2,2,8,8,256,8,0,16,128,8,0,1024,16,2,11688
8,4,4,0,16,256,8,0,16,128,8,0,1024,16,2,2,11708
0,2,8,8,0,16,256,8,0,16,128,8,0,1024,16,4,11720
0,0,2,16,2,16,256,8,0,16,128,8,0,1024,16,4,11736
0,0,2,16,2,16,256,8,0,16,128,8,0,1024,16,4,11736
0,0,2,16,2,16,256,8,0,16,128,8,0,1024,16,4,11736
2,32,2,16,0,1024,256,16,2,0,128,4,0,0,16,0,11784
2,32,2,16,0,1024,256,16,2,2,128,4,0,0,0,16,11784
2,32,2,16,1024,256,16,0,4,128,4,0,16,0,2,0,11788
2,32,2,16,1024,256,16,0,4,128,4,0,16,0,2,0,11788
2,32,2,16,1024,256,16,0,4,128,4,0,16,0,2,0,11788
2,32,2,16,1024,256,16,0,4,128,4,0,16,0,2,0,11788
2,32,2,16,1024,256,16,0,4,128,4,2,16,2,0,0,11788
2,32,0,0,1024,256,2,2,4,128,16,16,16,2,4,2,11788
2,32,0,2,1024,256,4,0,4,128,32,0,16,2,4,2,11824
2,32,4,4,1024,256,32,0,4,128,4,0,16,2,2,0,11828
2,32,4,2,1024,256,32,0,4,128,4,0,16,2,2,4,11828
2,32,4,2,0,1024,256,32,2,4,128,4,0,16,4,4,11832
2,32,4,2,1024,256,32,0,2,4,128,4,16,8,2,0,11840
2,32,4,2,1024,256,32,4,2,4,128,2,16,8,2,0,11840
2,32,4,2,1024,256,32,4,2,4,128,2,2,16,8,2,11840
2,32,4,0,2,256,32,2,1024,4,128,4,4,16,8,4,11848
2,2,32,4,2,256,32,2,1024,4,128,4,4,16,8,4,11848
4,2,64,4,1024,256,128,2,4,4,8,8,0,16,2,0,11924
