0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,512,128,64,16,2,2,16,8,0,0,0,2,5188
2,8,4,2,512,128,64,16,2,2,16,8,0,0,0,2,5188
2,8,4,2,512,128,64,16,2,2,16,8,0,0,0,2,5188
2,8,4,2,512,128,64,16,2,2,16,8,0,0,0,2,5188
2,8,4,2,512,128,64,16,2,2,16,8,0,0,0,2,5188
2,8,4,2,512,128,64,16,2,2,16,8,0,0,0,2,5188
2,8,4,2,512,128,64,16,0,4,16,8,0,2,0,2,5192
2,8,0,2,0,128,4,16,2,4,64,8,512,2,16,2,5192
2,8,2,2,128,4,16,0,2,4,64,8,512,2,16,2,5192
2,2,2,0,128,8,16,2,2,8,64,8,512,2,16,2,5200
2,2,2,2,128,16,16,8,2,2,64,2,512,2,16,0,5216
2,2,2,0,128,2,16,2,2,16,64,8,512,4,16,2,5220
4,2,0,2,128,2,16,2,2,16,64,8,512,4,16,2,5224
4,4,16,4,128,16,64,8,2,4,16,2,512,0,2,0,5232
0,8,16,4,128,16,64,8,2,4,16,2,2,0,512,2,5240
8,16,4,2,128,16,64,8,2,4,16,2,2,512,2,0,5240
8,16,4,2,128,16,64,8,2,4,16,2,2,512,2,0,5240
0,0,4,2,8,32,64,2,128,4,16,8,4,512,2,2,5276
0,2,4,0,8,32,64,4,128,4,16,8,4,512,2,2,5280
0,2,2,4,8,32,64,4,128,4,16,8,0,4,512,4,5284
2,0,2,0,0,2,64,8,8,32,16,8,128,8,512,4,5300
0,0,2,2,2,2,64,0,8,32,16,16,128,8,512,4,5316
4,0,0,0,4,64,0,0,8,32,32,2,128,8,512,4,5356
4,2,0,0,4,64,0,0,8,64,2,0,128,8,512,4,5420
8,2,2,4,8,128,512,0,128,8,0,0,0,0,0,2,5556
8,4,4,2,8,128,512,0,128,8,0,0,2,0,0,0,5560
16,4,4,2,128,128,512,0,2,8,0,0,0,0,0,4,5576
0,0,2,0,16,4,0,0,128,128,4,2,2,8,512,4,5576
0,2,0,2,0,0,16,4,0,256,4,2,2,8,512,4,5832
4,0,0,0,16,4,2,0,256,4,2,0,2,8,512,4,5836
4,0,0,0,16,4,2,0,256,4,2,0,2,8,512,4,5836
4,0,0,0,16,4,2,0,256,4,2,0,2,8,512,4,5836
4,0,0,0,16,4,2,0,256,4,2,0,2,8,512,4,5836
2,0,0,4,0,16,4,2,0,256,4,2,2,8,512,4,5836
2,4,0,0,16,4,2,0,256,4,2,2,2,8,512,4,5836
2,0,0,0,16,4,2,0,256,8,4,2,2,8,512,4,5848
0,0,0,2,2,16,4,2,256,8,4,2,2,8,512,4,5848
0,0,0,2,2,16,4,2,256,8,4,2,2,8,512,4,5848
0,0,0,2,2,16,4,2,256,8,4,2,2,8,512,4,5848
2,16,8,4,256,16,512,2,2,0,0,4,0,2,0,0,5876
0,0,2,0,2,0,0,4,256,32,8,2,2,2,512,4,5908
0,0,2,0,2,0,2,4,256,32,8,2,2,2,512,4,5908
0,0,0,2,2,0,4,4,256,32,8,2,0,4,512,4,5916
2,32,4,2,256,4,8,4,0,0,512,2,0,4,0,4,5916
2,32,4,2,256,4,8,4,512,2,0,0,8,0,0,2,5924
2,32,4,2,256,4,8,4,512,2,0,2,8,2,0,0,5924
2,32,4,2,256,4,8,4,2,0,512,4,0,0,8,2,5928
2,32,4,2,256,4,8,4,2,512,4,0,8,2,0,2,5928
2,32,4,2,256,4,8,4,0,2,512,4,2,0,8,4,5932
0,0,4,2,2,32,8,2,256,4,512,4,2,2,8,8,5940
0,2,4,2,2,32,8,2,256,4,512,4,0,0,4,16,5960
0,2,4,2,2,32,8,2,256,4,512,4,0,0,4,16,5960
0,2,4,2,2,32,8,2,256,4,512,4,0,0,4,16,5960
2,2,4,4,256,32,8,4,0,4,512,16,0,0,4,2,5964
0,0,4,8,256,32,8,4,0,4,512,16,2,0,4,2,5976
256,32,4,8,2,4,8,4,0,0,512,16,0,2,4,2,5976
256,32,4,8,2,4,8,4,0,0,512,16,0,2,4,2,5976
256,32,4,8,2,4,8,4,512,16,0,0,2,4,2,2,5976
256,32,4,8,2,4,8,4,512,16,2,0,2,4,4,0,5980
256,32,4,8,2,4,8,4,512,16,2,0,2,8,0,2,5988
256,32,2,0,2,4,4,8,512,16,8,4,2,8,2,2,5988
256,32,2,8,2,4,4,4,512,16,8,2,2,8,2,2,5988
256,32,2,8,2,4,4,4,512,16,8,4,2,8,2,2,5992
256,32,2,8,2,4,4,8,512,16,8,2,2,8,2,2,6000
256,32,2,2,2,4,4,0,512,16,8,16,2,8,2,4,6020
256,32,2,2,2,4,4,16,512,16,8,4,2,8,2,2,6020
2,256,32,4,0,2,8,16,512,16,8,4,0,2,8,4,6036
2,256,32,4,512,2,16,16,2,16,8,8,0,2,0,0,6060
2,256,32,4,512,2,16,16,2,16,8,8,0,2,0,0,6060
2,256,32,4,512,2,16,16,2,16,8,8,0,2,0,0,6060
2,256,32,4,0,512,2,32,2,2,16,16,0,0,0,2,6108
2,256,32,4,0,512,2,32,0,2,4,32,0,0,0,2,6144
0,0,0,0,0,256,32,4,2,512,2,64,2,2,4,2,6208
0,2,0,0,0,256,32,4,2,512,2,64,0,4,4,2,6212
2,0,2,0,256,32,4,0,2,512,2,64,8,2,0,0,6220
4,0,2,0,256,32,4,0,2,512,2,64,8,2,0,0,6224
4,2,0,2,256,32,4,0,2,512,2,64,8,2,0,0,6224
4,2,4,2,256,32,2,64,2,512,0,0,8,2,0,2,6224
4,2,4,2,256,32,2,64,2,512,0,2,8,4,0,0,6228
4,2,4,2,256,32,2,64,2,512,2,2,8,4,0,0,6228
4,2,4,2,256,32,4,64,2,512,2,2,8,4,0,0,6232
4,2,4,2,256,32,4,64,0,2,512,4,2,0,8,4,6236
0,0,0,2,4,2,8,2,256,32,512,64,2,2,8,8,6252
0,0,2,2,4,2,8,2,256,32,512,64,0,0,4,16,6272
4,0,0,0,4,2,8,2,256,32,512,64,4,16,2,0,6276
0,0,2,4,4,2,8,2,256,32,512,64,0,4,16,2,6276
0,0,2,4,4,2,8,2,256,32,512,64,0,4,16,2,6276
2,0,2,4,0,2,8,2,4,32,512,64,256,4,16,2,6276
0,2,4,4,0,2,8,2,4,32,512,64,256,4,16,2,6280
4,4,4,4,256,32,8,2,0,4,512,64,4,0,16,2,6284
8,8,0,0,256,32,8,2,4,512,64,0,4,16,2,2,6300
0,8,2,0,8,32,8,0,256,512,64,0,8,16,2,4,6312
0,8,2,0,8,32,8,0,256,512,64,0,8,16,2,4,6312
8,2,0,0,8,32,8,0,256,512,64,2,8,16,2,4,6312
0,2,0,2,16,32,8,0,256,512,64,2,8,16,2,4,6328
16,2,8,4,256,32,64,4,8,512,2,0,0,16,0,2,6332
16,2,8,8,256,32,64,2,8,512,2,2,0,16,0,0,6340
0,16,2,16,256,32,64,2,0,8,512,4,2,0,0,16,6360
4,0,0,16,0,16,2,2,256,32,64,4,2,8,512,16,6360
0,0,4,16,0,2,16,4,256,32,64,4,2,8,512,16,6364
0,2,4,0,0,2,16,16,256,32,64,8,2,8,512,16,6372
2,4,0,0,2,32,0,2,256,32,64,8,2,8,512,16,6404
4,0,0,0,4,4,0,2,256,64,64,8,2,8,512,16,6472
4,0,0,0,8,2,2,0,256,128,8,0,2,8,512,16,6608
0,0,0,4,0,2,8,4,0,256,128,8,2,8,512,16,6612
0,0,0,0,2,2,8,8,0,256,128,8,2,8,512,16,6620
0,0,0,0,0,0,4,16,2,256,128,8,2,8,512,16,6640
0,0,0,2,0,0,4,16,0,256,128,8,4,8,512,16,6644
0,0,0,2,0,0,4,16,0,256,128,8,4,8,512,16,6644
0,0,0,2,0,0,4,16,0,256,128,8,4,8,512,16,6644
0,0,0,2,0,0,4,16,0,256,128,8,4,8,512,16,6644
2,0,2,0,4,16,0,0,256,128,8,0,4,8,512,16,6644
2,16,2,16,4,128,8,2,256,8,512,0,4,0,0,0,6644
2,16,2,16,4,128,8,2,256,8,512,0,4,0,0,0,6644
2,16,2,16,4,128,8,2,256,8,512,0,4,0,0,0,6644
2,0,0,2,4,16,2,0,256,128,8,16,4,8,512,2,6644
4,0,0,4,0,4,16,2,256,128,8,16,4,8,512,2,6648
8,0,0,2,4,16,2,0,256,128,8,16,4,8,512,2,6656
2,0,8,2,0,4,16,2,256,128,8,16,4,8,512,2,6656
2,4,8,4,256,128,16,16,4,8,8,2,0,2,512,0,6660
2,4,8,4,256,128,16,16,4,8,8,2,0,2,512,0,6660
2,4,8,4,0,256,128,32,0,4,16,2,2,0,2,512,6708
2,4,8,4,0,256,128,32,2,4,16,2,0,0,4,512,6712
2,4,8,4,256,128,32,2,2,4,16,2,4,512,0,0,6712
2,4,8,4,256,128,32,2,2,4,16,2,2,0,4,512,6712
2,4,8,4,256,128,32,4,4,4,16,512,0,2,4,0,6720
2,4,8,8,256,128,32,512,4,4,16,2,0,2,4,0,6728
2,4,16,0,256,128,32,512,8,16,2,0,2,4,2,0,6752
0,2,4,16,256,128,32,512,2,8,16,2,0,2,4,2,6752
2,2,4,0,0,128,32,16,256,8,16,512,2,2,4,4,6756
0,0,4,4,0,128,32,16,256,8,16,512,2,0,4,8,6772
256,128,4,4,2,8,32,16,0,0,16,512,2,0,4,8,6772
0,256,128,8,2,8,32,16,0,4,16,512,0,2,4,8,6780
2,256,128,8,2,8,32,16,0,4,16,512,0,2,4,8,6780
0,256,128,8,0,8,32,16,4,4,16,512,4,2,4,8,6784
8,256,128,8,2,8,32,16,0,4,16,512,0,2,4,8,6792
0,256,128,8,2,8,32,16,8,4,16,512,2,2,4,8,6792
2,256,128,8,2,8,32,16,8,4,16,512,0,4,4,8,6796
2,256,128,8,2,8,32,16,8,4,16,512,8,8,0,2,6804
2,256,128,8,2,8,32,16,8,4,16,512,0,2,16,2,6820
0,256,0,8,2,8,128,16,4,4,32,512,8,2,32,2,6856
2,256,0,8,2,8,0,16,4,4,128,512,8,2,64,2,6920
4,256,128,8,4,8,64,16,8,4,0,512,2,2,0,2,6924
8,256,128,8,8,8,64,16,2,4,0,512,0,2,2,2,6932
8,256,128,8,16,64,16,0,2,4,512,0,4,2,2,0,6952
8,256,128,8,16,64,16,0,2,4,512,2,4,4,0,0,6956
8,256,128,8,16,64,16,2,2,8,512,2,4,0,0,0,6964
8,256,128,8,16,64,16,2,2,8,512,2,0,0,2,4,6964
2,0,128,0,8,256,16,8,16,64,512,4,2,8,2,4,6968
2,256,128,8,8,64,16,8,16,8,512,0,2,0,2,2,6976
2,256,128,8,8,64,16,8,16,8,512,0,4,2,0,2,6980
2,256,128,8,8,64,16,8,2,16,8,512,0,0,4,4,6984
2,256,128,16,8,64,16,512,2,16,8,4,0,0,4,2,7000
2,256,128,16,8,64,16,512,2,16,8,4,4,2,0,2,7000
2,256,128,16,8,64,16,512,2,16,8,4,2,0,4,4,7004
2,256,128,16,8,64,16,512,2,16,8,4,4,0,2,8,7012
2,256,128,16,8,64,16,512,2,16,8,4,4,2,8,2,7012
2,256,128,16,8,64,16,512,2,16,8,4,4,2,8,2,7012
2,256,128,16,8,64,16,512,2,16,16,4,4,2,2,2,7028
2,256,128,16,8,64,16,512,0,2,32,4,2,4,2,4,7064
2,256,128,16,8,64,16,512,2,2,32,8,2,4,2,0,7072
0,256,128,2,2,64,16,16,8,2,32,512,4,4,2,8,7076
256,128,2,4,2,64,32,0,8,2,32,512,8,2,8,0,7116
256,128,2,4,2,64,64,512,16,4,8,0,0,0,2,0,7200
256,128,2,4,2,128,512,0,16,4,8,2,2,0,0,0,7328
256,128,2,4,2,128,512,0,16,4,8,2,2,0,0,0,7328
256,256,2,4,2,4,512,2,16,0,8,0,2,0,0,2,7584
2,512,2,4,2,4,512,2,0,0,16,8,0,0,0,4,8100
0,0,0,4,0,2,2,2,0,512,512,8,4,4,16,4,8104
0,2,0,4,0,0,2,4,0,0,1024,8,0,8,16,4,9140
0,0,0,0,0,2,2,8,0,2,1024,8,0,8,16,4,9148
2,0,0,0,0,0,4,8,0,2,1024,8,0,8,16,4,9152
0,0,0,2,0,0,4,0,0,2,1024,16,2,8,16,4,9168
0,0,2,2,0,0,0,4,0,2,1024,16,2,8,16,4,9168
4,0,0,0,4,0,2,0,2,1024,16,0,2,8,16,4,9172
4,0,0,0,4,2,0,0,2,1024,16,2,2,8,16,4,9172
4,0,0,0,4,2,0,0,2,1024,16,2,2,8,16,4,9172
4,0,0,0,4,2,0,0,2,1024,16,2,2,8,16,4,9172
4,0,0,0,4,2,0,0,2,1024,16,2,2,8,16,4,9172
0,0,0,2,0,2,0,0,8,1024,0,2,4,8,32,4,9216
2,0,2,0,2,0,0,0,8,1024,2,0,4,8,32,4,9216
4,2,0,0,2,0,0,0,8,1024,2,0,4,8,32,4,9220
4,0,2,0,2,2,0,0,8,1024,2,0,4,8,32,4,9220
0,0,4,2,0,2,0,4,0,8,1024,2,4,8,32,4,9224
0,0,4,2,0,0,2,4,2,8,1024,2,4,8,32,4,9224
0,0,4,2,0,0,2,4,2,2,1024,2,4,16,32,4,9240
2,0,4,2,0,0,2,4,0,4,1024,2,4,16,32,4,9244
0,2,4,2,0,2,2,4,0,4,1024,2,4,16,32,4,9244
2,4,2,0,4,4,0,0,4,1024,2,2,4,16,32,4,9248
2,8,4,2,8,1024,32,4,4,16,2,0,0,0,0,0,9268
2,8,4,2,8,1024,32,4,4,16,2,0,0,0,0,0,9268
2,8,4,2,8,1024,32,4,4,16,2,0,0,0,0,0,9268
2,8,4,2,8,1024,32,4,0,4,16,2,0,0,0,2,9268
0,2,0,0,0,8,4,2,2,1024,32,4,8,4,16,4,9272
2,2,0,0,0,8,4,0,2,1024,32,2,8,4,16,8,9280
0,0,2,4,0,0,8,4,2,1024,32,2,8,4,16,8,9284
2,1024,2,8,8,4,8,2,0,2,32,8,0,0,16,0,9292
2,1024,2,8,8,4,8,2,0,2,32,8,0,0,2,16,9292
2,1024,2,8,8,4,8,2,2,32,8,0,2,16,0,2,9292
2,1024,0,0,2,4,0,0,8,32,2,8,4,16,16,4,9316
2,1024,0,4,2,4,0,0,8,32,2,8,4,32,4,0,9348
4,1024,2,4,8,4,4,8,4,64,2,0,0,0,0,0,9416
4,1024,2,4,8,4,4,8,4,64,2,0,0,0,0,0,9416
4,1024,2,4,8,4,4,8,4,64,2,0,0,0,0,0,9416
4,1024,2,4,8,8,8,0,4,64,2,0,0,0,0,2,9424
4,1024,2,4,8,8,8,2,4,64,2,0,0,0,2,0,9424
4,1024,2,4,16,8,2,0,4,64,2,0,2,0,2,0,9440
4,2,0,0,16,1024,0,0,4,8,4,0,2,64,4,4,9448
4,2,0,2,16,1024,0,0,4,8,0,0,2,64,8,4,9456
0,0,4,4,0,2,16,1024,0,0,4,8,2,64,8,4,9460
2,2,4,4,0,64,16,1024,0,0,4,8,2,0,8,4,9460
4,2,4,4,0,64,16,1024,2,0,4,8,0,0,8,4,9464
4,2,8,0,64,16,1024,4,2,4,8,0,8,4,0,0,9472
4,0,0,0,64,2,8,2,2,16,1024,0,8,8,8,4,9480
4,0,0,0,64,2,8,2,2,16,1024,2,8,8,8,4,9480
4,0,0,2,64,2,8,2,2,16,1024,2,16,8,4,0,9496
4,2,0,0,64,2,8,2,2,16,1024,2,16,8,4,2,9496
4,0,0,0,64,4,8,2,2,16,1024,2,16,8,4,4,9504
4,4,0,0,64,4,8,2,2,16,1024,2,16,8,8,0,9512
4,8,8,4,64,16,1024,0,2,8,8,0,16,0,2,0,9524
4,16,4,0,64,16,1024,2,2,16,0,0,16,2,0,0,9556
4,16,4,0,64,16,1024,2,2,16,0,0,16,2,0,0,9556
4,32,4,2,64,16,1024,0,2,2,0,0,16,0,4,0,9588
4,32,4,2,0,64,16,1024,0,0,0,4,0,2,16,4,9592
0,0,0,0,0,32,0,2,2,64,4,1024,4,2,32,8,9632
2,32,4,2,4,64,32,1024,0,2,0,8,2,0,0,0,9632
2,32,4,2,4,64,32,1024,2,8,0,0,2,0,2,0,9632
2,0,0,0,2,32,4,0,4,64,32,2,4,8,2,1024,9636
4,0,0,2,0,2,32,4,4,64,32,2,4,8,2,1024,9636
8,2,64,2,4,64,2,4,2,8,0,2,0,0,0,1024,9708
0,2,0,2,8,2,0,4,4,64,64,2,2,8,2,1024,9708
0,0,0,4,4,8,2,4,0,4,128,2,2,8,2,1024,9840
4,8,2,8,2,4,128,2,0,8,2,1024,0,0,2,0,9848
4,8,2,8,2,4,128,2,0,8,2,1024,4,0,0,2,9848
0,0,2,8,4,8,2,2,2,4,128,1024,4,8,2,2,9848
2,0,0,8,4,8,4,2,2,4,128,1024,4,8,2,2,9852
2,0,0,8,4,8,4,2,2,4,128,1024,4,8,2,2,9852
2,0,0,8,4,8,4,2,2,4,128,1024,4,8,2,2,9852
2,8,4,8,4,4,128,2,2,8,2,1024,4,2,0,2,9852
2,8,4,8,4,4,128,2,2,8,2,1024,4,2,0,2,9852
2,8,4,8,4,8,128,2,2,8,2,1024,0,0,4,4,9864
0,2,4,8,2,0,128,2,4,8,2,1024,2,16,4,4,9880
2,4,8,2,2,128,2,0,4,8,2,1024,2,16,8,0,9888
2,4,0,0,4,128,8,0,4,8,4,2,2,16,8,1024,9896
2,4,0,0,2,128,8,0,8,8,4,2,2,16,8,1024,9904
2,4,0,2,2,128,8,0,16,4,2,0,2,16,8,1024,9920
2,4,2,2,2,128,8,0,16,4,2,0,2,16,8,1024,9920
2,2,4,4,0,2,128,8,0,16,4,2,2,16,8,1024,9924
4,4,4,4,4,32,128,8,0,0,4,2,0,0,8,1024,9964
8,8,0,0,4,32,128,8,4,2,0,0,8,1024,0,2,9980
16,2,0,0,4,32,128,8,4,2,0,0,8,1024,2,0,9996
0,2,0,2,16,32,0,0,8,2,128,0,8,1024,2,8,10004
2,2,0,0,0,32,0,0,16,2,128,2,16,1024,2,8,10020
4,0,0,0,32,0,2,0,16,2,128,2,16,1024,2,8,10024
0,0,0,0,4,2,2,0,32,2,128,2,32,1024,2,8,10056
4,4,2,2,64,1024,128,8,0,0,2,0,4,0,0,0,10124
0,0,8,4,64,1024,128,8,0,0,2,2,0,0,0,4,10136
2,0,8,4,64,1024,128,8,0,0,0,4,0,0,0,4,10140
2,1024,8,4,64,0,128,8,0,0,0,8,0,0,2,0,10148
2,1024,8,4,64,2,128,16,0,0,2,0,0,0,0,0,10164
2,1024,8,4,64,2,128,16,0,0,2,2,0,0,0,0,10164
2,1024,8,4,64,2,128,16,0,0,2,2,0,0,0,0,10164
2,1024,8,4,64,2,128,16,0,0,2,2,0,0,0,0,10164
2,1024,8,4,64,2,128,16,4,2,0,0,0,0,0,0,10168
2,1024,8,4,64,4,128,16,4,0,0,0,0,0,0,2,10172
2,1024,8,4,64,4,128,16,4,0,0,2,0,0,0,2,10172
0,0,0,0,2,2,0,4,64,1024,8,16,4,4,128,4,10176
0,0,0,0,2,2,0,4,64,1024,8,16,4,4,128,4,10176
0,0,0,0,2,2,0,4,64,1024,8,16,4,4,128,4,10176
2,2,8,4,64,1024,128,16,4,4,0,4,0,0,0,2,10176
2,2,8,4,64,1024,128,16,4,4,0,4,0,0,0,2,10176
0,0,2,4,2,2,0,16,64,1024,8,4,4,4,128,2,10176
2,0,0,4,2,2,2,16,64,1024,8,4,4,4,128,2,10176
2,0,2,4,0,2,4,16,64,1024,8,4,0,8,128,2,10188
0,2,2,4,0,2,4,16,2,1024,8,4,64,8,128,2,10188
0,2,4,4,0,2,4,16,2,1024,8,4,64,8,128,2,10192
0,2,0,4,0,4,8,16,2,1024,8,4,64,8,128,2,10204
0,2,2,4,0,4,0,16,2,1024,16,4,64,8,128,2,10220
2,2,2,4,64,4,16,16,0,1024,128,4,0,8,4,2,10220
0,2,2,4,2,4,16,16,2,1024,128,4,64,8,4,2,10220
2,0,4,4,0,2,4,32,2,1024,128,4,64,8,4,2,10256
4,2,8,4,64,1024,128,32,0,8,4,4,0,2,0,2,10268
0,2,2,4,0,1024,8,32,4,8,128,4,64,2,4,2,10268
4,4,0,0,1024,8,32,2,4,8,128,4,64,2,4,2,10272
4,4,32,2,1024,16,128,4,4,2,4,2,64,0,2,0,10288
8,32,2,2,1024,16,128,4,4,2,4,2,64,2,0,0,10296
8,32,4,0,1024,16,128,4,4,2,4,2,64,2,2,0,10300
8,32,4,4,1024,16,128,2,4,4,4,0,64,0,2,2,10304
8,32,8,0,1024,16,128,2,8,4,0,0,64,4,0,4,10324
8,32,8,2,1024,16,128,4,8,8,2,0,64,0,0,0,10332
8,32,8,2,1024,16,128,4,16,2,0,0,64,0,0,2,10348
8,32,8,2,1024,16,128,4,0,2,16,2,0,0,64,2,10348
8,32,8,2,1024,16,128,4,0,2,16,4,2,0,64,0,10352
8,32,8,2,1024,16,128,4,2,16,4,0,2,64,2,0,10352
0,0,8,0,8,32,128,2,1024,32,4,2,4,64,2,4,10388
8,64,8,4,1024,64,128,4,4,2,4,0,0,0,2,0,10456
8,64,8,4,1024,64,128,4,4,4,2,4,0,0,0,2,10456
8,64,8,4,1024,64,128,4,8,2,4,0,2,0,0,2,10464
8,64,8,4,1024,64,128,4,8,2,4,0,4,0,2,0,10468
8,64,8,4,1024,64,128,4,8,2,4,0,4,2,2,0,10468
8,2,8,0,1024,0,128,0,8,128,4,0,4,4,2,8,10608
8,0,8,0,1024,2,128,0,8,128,4,2,4,4,2,8,10608
8,2,8,2,1024,128,128,8,8,4,4,0,4,0,2,2,10608
8,2,8,2,1024,256,8,0,8,8,0,2,4,4,0,0,10876
8,2,8,2,0,1024,256,8,0,0,16,2,0,2,0,8,10900
8,2,8,2,2,1024,256,8,0,0,16,2,0,0,2,8,10900
8,2,8,2,2,1024,256,8,16,2,2,0,2,8,0,0,10900
8,2,8,2,2,1024,256,8,16,4,0,0,2,8,2,0,10904
8,2,8,2,2,1024,256,8,16,4,2,2,2,8,0,0,10904
8,2,2,0,2,1024,8,2,16,4,256,8,2,8,2,2,10904
8,4,0,0,2,1024,8,2,16,4,256,8,2,8,4,2,10912
2,0,8,4,2,1024,8,2,16,4,256,8,2,8,4,2,10912
2,8,4,2,2,1024,8,2,16,4,256,8,2,8,4,2,10912
4,8,4,4,16,1024,8,8,2,4,256,2,0,8,4,2,10920
4,8,8,0,16,1024,16,2,2,4,256,2,8,4,2,0,10944
4,2,8,0,16,8,16,0,2,1024,256,0,8,8,2,4,10956
4,2,8,4,16,8,16,0,2,1024,256,2,8,8,2,0,10956
4,2,8,4,2,16,8,16,2,1024,256,2,0,0,16,2,10972
4,2,8,4,2,16,8,16,2,1024,256,2,0,0,16,2,10972
4,2,16,4,4,16,256,16,0,1024,16,4,0,0,0,2,10996
4,2,16,4,4,16,256,16,0,1024,16,4,0,0,0,2,10996
0,2,0,4,0,2,16,16,0,16,256,4,8,1024,16,2,11004
2,4,0,0,2,32,2,0,16,256,4,0,8,1024,16,2,11036
4,4,2,2,16,32,4,0,8,256,16,0,0,1024,2,0,11040
4,4,2,2,16,32,4,0,8,256,16,0,0,1024,2,0,11040
0,0,8,4,0,16,32,4,0,8,256,16,0,2,1024,2,11052
0,0,8,0,0,16,32,8,2,8,256,16,0,2,1024,2,11060
2,0,0,8,0,16,32,8,2,8,256,16,0,2,1024,2,11060
4,16,32,16,2,8,256,16,0,2,1024,2,0,0,0,0,11080
0,0,0,2,0,16,32,0,4,8,256,32,2,2,1024,2,11112
2,0,0,4,16,32,0,0,4,8,256,32,4,1024,2,0,11116
0,0,2,4,2,0,16,32,4,8,256,32,0,4,1024,2,11116
2,0,2,4,0,2,16,32,4,8,256,32,0,4,1024,2,11116
2,2,2,4,4,8,16,64,0,4,256,2,0,0,1024,2,11180
2,2,2,4,4,8,16,64,0,4,256,4,0,2,1024,0,11184
0,2,2,4,0,8,16,4,2,4,256,64,4,2,1024,4,11184
2,2,2,8,4,8,16,64,0,4,256,4,2,2,1024,0,11192
0,2,4,8,4,8,16,64,2,4,256,4,0,0,4,1024,11200
2,4,8,2,4,8,16,64,2,4,256,4,4,1024,0,0,11200
2,4,8,2,4,8,16,64,2,4,256,4,4,1024,0,0,11200
2,4,8,2,4,8,16,64,2,4,256,4,0,2,4,1024,11200
2,4,8,2,4,8,16,64,2,4,256,4,2,4,1024,2,11200
2,4,8,2,4,8,16,64,4,8,256,4,4,0,1024,2,11212
2,4,8,2,8,16,16,64,4,0,256,4,4,0,1024,2,11236
2,4,8,2,0,8,32,64,2,4,256,4,0,4,1024,2,11268
4,4,8,2,0,8,32,64,0,8,256,4,0,2,1024,2,11280
4,4,8,2,0,16,32,64,0,2,256,4,4,0,1024,2,11296
8,8,2,0,16,32,64,0,2,256,4,0,4,1024,2,2,11304
16,2,0,0,16,32,64,0,2,256,4,2,4,1024,4,0,11324
0,2,0,0,32,32,0,0,2,256,64,2,4,1024,8,2,11364
0,4,0,2,0,0,0,64,2,256,64,2,4,1024,8,2,11428
0,0,4,2,2,0,0,64,2,256,64,2,4,1024,8,2,11428
4,2,0,0,2,64,0,2,2,256,64,2,4,1024,8,2,11428
0,0,4,2,2,2,64,2,2,256,64,2,4,1024,8,2,11428
4,2,0,0,4,64,2,2,2,256,64,2,4,1024,8,2,11432
4,2,0,2,4,64,4,0,2,256,64,2,4,1024,8,2,11436
0,2,4,4,0,4,64,4,2,256,64,2,4,1024,8,2,11440
4,0,2,8,0,4,64,4,2,256,64,2,4,1024,8,2,11448
0,2,0,0,4,4,2,8,2,256,128,4,4,1024,8,4,11580
2,0,0,2,0,8,2,8,2,256,128,4,4,1024,8,4,11588
4,8,2,2,4,256,128,8,2,1024,8,8,0,0,0,0,11600
8,8,2,2,2,256,128,16,2,1024,8,0,0,0,0,0,11624
16,4,0,0,2,256,128,16,2,1024,8,0,0,2,0,0,11644
0,0,16,4,2,256,128,16,0,2,1024,8,0,4,0,2,11644
2,256,16,4,0,2,128,16,0,4,1024,8,2,0,0,2,11644
4,256,16,4,2,2,128,16,0,4,1024,8,0,0,0,2,11648
4,256,16,4,2,2,128,16,0,4,1024,8,0,0,0,2,11648
4,256,16,4,0,4,128,16,0,4,1024,8,0,0,2,2,11652
4,256,16,4,4,128,16,0,4,1024,8,0,4,0,0,2,11656
0,2,0,0,0,256,0,0,8,128,32,4,8,1024,8,2,11704
2,0,2,0,256,0,0,0,8,128,32,4,8,1024,8,2,11704
2,128,2,4,256,1024,32,2,16,0,8,0,2,0,0,0,11720
2,128,2,4,256,1024,32,2,16,8,0,2,2,0,0,0,11720
2,128,2,4,256,1024,32,2,2,16,8,2,0,0,0,2,11720
2,128,2,4,256,1024,32,2,2,16,8,2,2,0,0,2,11720
2,128,2,4,256,1024,32,2,2,16,8,2,4,0,0,2,11724
2,128,2,4,256,1024,32,2,2,16,8,2,0,2,4,2,11724
2,128,2,4,256,1024,32,4,2,16,8,2,2,2,4,0,11728
2,128,2,0,2,1024,32,0,256,16,8,8,4,2,4,2,11740
0,2,128,2,2,2,1024,32,0,256,16,16,4,2,4,2,11756
0,0,128,2,2,4,1024,32,2,256,16,16,4,2,4,2,11760
0,0,128,2,2,4,1024,32,4,256,16,16,4,2,4,2,11764
0,0,128,2,2,4,1024,32,4,4,256,32,4,2,4,2,11796
2,0,128,2,2,4,1024,32,0,8,256,32,4,2,4,2,11804
0,2,128,0,0,4,1024,2,4,8,256,64,4,2,4,2,11872
0,2,128,2,0,4,1024,2,0,8,256,64,8,2,4,2,11880
2,2,128,0,0,4,1024,4,0,8,256,64,8,2,4,2,11884
2,2,128,4,8,4,1024,64,0,8,256,2,0,2,4,2,11884
2,2,128,0,0,4,1024,4,2,8,256,64,8,2,4,4,11888
4,2,128,4,8,4,1024,64,0,8,256,4,0,2,4,2,11892
4,2,128,4,8,4,1024,64,8,256,4,0,2,4,2,4,11892
0,2,128,2,4,4,1024,4,16,256,4,64,2,4,2,4,11908
