0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,512,0,2,128,4,2,4,64,8,0,8,16,8,5152
0,0,2,0,0,2,128,512,2,4,64,4,2,8,16,16,5168
2,0,2,0,0,2,128,512,0,4,64,4,4,8,16,16,5172
0,0,2,0,2,2,128,512,2,4,64,4,4,8,16,16,5172
2,0,0,0,4,128,512,2,2,4,64,4,4,8,32,0,5208
2,128,512,2,4,4,64,4,2,8,32,0,4,0,0,2,5208
2,128,512,2,0,8,64,4,0,2,8,32,2,0,4,2,5216
2,128,512,2,0,8,64,4,2,2,8,32,0,2,4,2,5216
0,0,512,2,4,128,64,4,0,8,8,32,4,4,4,2,5224
2,0,512,2,0,128,64,4,0,8,8,32,8,4,4,2,5232
2,512,2,0,128,64,4,0,16,32,0,0,8,8,2,2,5256
0,2,512,2,0,128,64,4,2,0,16,32,0,0,16,4,5276
0,0,0,2,2,0,512,4,0,2,64,32,2,128,32,4,5308
4,2,512,2,0,128,64,4,2,0,32,32,0,0,0,4,5312
4,2,512,2,128,64,4,0,2,64,0,0,4,0,2,0,5376
4,2,512,2,128,128,4,0,2,0,2,0,4,2,0,0,5504
4,2,512,2,128,128,4,0,2,2,2,0,4,0,0,2,5504
4,2,512,2,256,4,0,0,4,2,0,2,4,2,0,0,5764
0,0,0,0,4,2,2,0,256,4,0,0,8,4,512,4,5780
2,0,0,0,0,0,4,4,0,0,256,4,8,4,512,4,5784
2,0,0,0,8,0,2,0,256,4,0,0,8,4,512,4,5792
2,8,2,4,8,0,512,0,256,0,2,0,8,0,0,0,5800
2,8,2,4,8,512,0,0,256,2,4,0,8,0,0,0,5800
2,8,2,4,8,512,4,0,256,2,0,0,8,0,2,0,5800
2,8,2,4,8,512,4,0,256,2,0,4,8,2,0,0,5800
2,0,0,0,8,8,0,0,256,512,2,2,8,4,4,8,5812
2,0,0,0,8,8,0,0,256,512,2,2,8,4,4,8,5812
2,0,0,0,16,0,0,2,256,512,4,0,8,8,8,0,5840
2,512,4,2,16,8,8,2,256,0,0,0,8,0,0,0,5840
2,512,4,4,16,8,8,0,256,2,0,0,8,0,0,0,5844
2,512,4,4,16,8,8,0,256,2,0,0,8,0,0,0,5844
2,512,8,0,16,16,0,0,256,2,0,0,8,0,2,0,5868
2,512,8,0,16,16,2,0,256,2,4,0,8,0,0,0,5868
2,512,8,0,32,2,0,0,256,2,4,0,8,0,0,2,5900
2,2,0,0,32,0,0,0,256,512,8,0,8,4,4,2,5904
0,0,0,4,0,4,0,32,0,256,512,8,0,8,8,2,5916
0,0,0,4,0,4,0,32,0,256,512,8,0,8,8,2,5916
0,0,0,4,0,4,0,32,0,256,512,8,0,8,8,2,5916
0,0,0,4,0,0,4,32,0,256,512,8,0,2,16,2,5932
0,0,0,4,0,0,4,32,0,256,512,8,0,2,16,2,5932
2,256,4,4,0,2,512,32,0,0,16,8,0,0,0,2,5932
0,2,256,8,0,2,512,32,0,0,16,8,0,2,0,2,5940
2,256,8,0,2,512,32,0,16,8,0,0,4,2,0,0,5944
0,256,0,0,4,512,0,2,16,8,8,0,4,2,32,0,5948
256,0,2,0,4,512,2,0,16,16,0,0,4,2,32,0,5964
0,0,256,2,0,4,512,2,0,0,0,32,4,4,2,32,5996
0,4,0,0,0,0,256,0,0,0,512,4,4,8,2,64,6072
4,0,2,0,256,0,0,0,512,4,0,0,4,8,2,64,6072
4,4,4,64,256,8,0,2,512,0,0,0,4,0,0,0,6076
4,0,0,0,256,0,2,0,512,4,0,64,4,8,4,2,6076
4,0,0,0,256,0,2,0,512,4,2,64,4,8,4,2,6076
4,0,0,0,256,0,0,2,512,4,4,64,4,8,4,2,6080
4,2,0,0,256,0,0,2,512,4,0,64,4,8,8,2,6088
0,2,4,2,0,0,256,2,0,512,4,64,0,4,16,2,6104
2,0,4,0,0,2,256,4,0,512,4,64,0,4,16,2,6108
2,2,4,4,0,512,256,64,0,4,4,2,2,0,16,0,6108
2,0,4,0,0,2,256,4,0,512,4,64,4,4,16,2,6112
0,0,2,4,0,2,256,4,4,512,4,64,0,8,16,2,6120
2,4,0,0,2,256,4,0,4,512,4,64,8,16,2,2,6120
2,4,0,0,2,256,4,2,4,512,4,64,8,16,4,0,6124
0,4,2,0,4,256,0,0,4,512,4,2,8,16,8,64,6136
8,4,2,2,8,256,4,64,0,512,8,0,0,16,2,0,6144
0,4,2,0,2,256,4,0,0,512,8,2,16,16,2,64,6160
0,0,4,2,2,2,256,4,0,512,8,2,0,32,2,64,6192
4,2,0,2,4,256,4,0,512,8,2,0,32,2,64,0,6196
0,2,0,0,8,256,4,0,512,8,2,2,32,2,64,2,6204
2,0,0,0,8,256,4,0,512,8,4,4,32,2,64,2,6208
2,0,4,0,8,256,4,0,512,8,8,0,32,2,64,2,6216
2,0,0,2,8,256,8,0,512,8,8,0,32,2,64,2,6224
2,0,0,0,8,256,2,0,512,8,16,0,32,2,64,4,6244
2,256,2,4,8,8,16,4,512,2,64,0,32,0,0,0,6244
2,256,2,4,16,16,4,0,512,2,64,0,32,2,0,0,6260
2,256,2,4,32,4,0,0,512,2,64,0,32,2,0,2,6292
2,0,0,2,32,256,0,0,512,4,2,4,32,4,64,2,6296
4,0,2,0,32,256,0,0,512,4,2,4,32,4,64,2,6300
4,0,4,2,0,0,32,256,512,4,2,4,32,4,64,2,6300
0,0,8,2,0,2,32,256,512,4,2,4,32,4,64,2,6308
512,2,8,2,32,8,32,256,0,2,2,4,0,0,64,2,6316
512,2,8,2,32,8,32,256,0,2,2,4,0,0,64,2,6316
512,2,8,2,32,8,32,256,4,4,2,0,64,2,0,0,6320
512,2,0,0,32,8,8,2,4,4,32,2,64,2,2,256,6320
512,2,0,2,32,8,8,0,4,4,32,4,64,2,2,256,6324
2,0,512,4,0,0,32,16,0,8,32,4,0,64,4,256,6356
0,0,0,4,0,0,512,16,2,8,64,4,2,64,4,256,6420
2,0,0,4,0,0,512,16,0,8,64,4,4,64,4,256,6424
2,4,2,0,512,16,0,0,8,64,4,0,4,64,4,256,6424
2,0,0,2,512,4,0,0,8,16,2,0,4,128,8,256,6560
4,2,0,0,512,4,0,0,8,16,2,0,4,128,8,256,6564
4,2,0,0,512,4,0,0,8,16,2,0,4,128,8,256,6564
4,2,0,0,512,4,0,0,8,16,2,0,4,128,8,256,6564
4,2,0,0,512,4,0,0,8,16,2,0,4,128,8,256,6564
4,2,0,0,512,4,0,0,8,16,2,0,4,128,8,256,6564
4,2,0,0,512,4,0,0,8,16,2,0,4,128,8,256,6564
4,2,2,256,512,4,8,0,8,16,4,0,4,128,0,0,6564
4,2,2,256,512,4,8,0,8,16,4,0,4,128,0,0,6564
0,4,4,256,2,512,4,8,0,8,16,4,0,0,4,128,6568
2,4,8,256,0,512,16,8,2,8,4,4,0,0,0,128,6576
4,4,8,256,0,512,16,8,0,8,4,4,0,2,0,128,6580
0,8,8,256,2,512,16,8,0,0,8,8,0,0,2,128,6596
2,8,8,256,2,512,16,16,0,0,8,128,0,0,2,0,6612
0,2,16,256,0,2,512,32,2,0,8,128,0,0,0,2,6660
2,2,16,256,0,2,512,32,0,2,8,128,0,0,0,2,6660
4,16,256,0,2,512,32,0,2,8,128,2,2,0,0,0,6664
0,0,0,0,4,16,256,0,2,512,32,2,4,8,128,2,6668
2,0,0,0,0,4,16,256,2,512,32,2,4,8,128,2,6668
0,0,0,2,0,4,16,0,4,512,32,256,4,8,128,4,6676
2,2,0,0,4,16,0,0,4,512,32,256,4,8,128,4,6676
0,4,0,4,0,0,4,16,4,512,32,256,4,8,128,4,6680
0,0,0,8,2,0,4,16,4,512,32,256,4,8,128,4,6688
8,0,2,0,2,4,16,0,4,512,32,256,4,8,128,4,6688
8,4,2,256,2,512,16,4,8,8,32,0,0,2,128,0,6696
8,4,2,256,2,512,16,4,0,0,16,32,0,2,2,128,6712
8,4,2,256,2,512,32,4,0,2,2,32,2,0,0,128,6744
8,4,2,256,2,512,32,4,0,0,4,32,2,0,2,128,6748
8,4,2,256,2,512,32,4,4,32,0,0,4,128,0,2,6752
8,4,2,256,2,512,32,4,0,2,4,32,0,4,128,2,6752
8,4,2,256,2,512,32,4,2,4,32,2,4,128,2,0,6752
8,4,2,256,2,512,32,4,2,4,32,2,2,4,128,2,6752
8,4,2,256,4,512,64,4,2,8,128,4,2,0,0,0,6832
8,4,2,256,4,512,64,8,4,8,128,0,0,0,0,2,6844
8,4,2,256,8,512,64,8,0,8,128,2,0,0,2,0,6852
8,4,2,256,8,512,64,8,0,8,128,2,2,0,0,2,6852
8,4,2,256,8,512,64,8,2,8,128,2,0,0,0,4,6856
16,4,2,256,2,512,64,8,2,8,128,2,0,0,0,4,6872
16,4,2,256,2,512,64,8,2,8,128,2,4,0,0,2,6872
16,4,2,256,2,512,64,8,2,8,128,2,4,2,0,2,6872
16,4,2,256,4,512,64,8,4,8,128,4,0,2,2,0,6880
0,4,2,0,2,512,64,256,16,8,128,8,8,2,2,4,6888
4,0,4,2,2,512,64,256,16,8,128,8,0,8,4,4,6892
4,0,4,2,4,0,64,256,2,512,128,8,16,16,4,4,6908
0,0,8,2,0,4,64,256,2,512,128,8,0,2,32,8,6956
0,0,8,4,0,4,64,2,0,512,128,256,2,2,32,16,6972
0,0,8,4,0,4,64,2,0,512,128,256,2,2,32,16,6972
0,2,8,4,0,4,64,2,0,512,128,256,0,4,32,16,6976
0,2,8,4,0,4,64,2,0,512,128,256,0,4,32,16,6976
0,2,8,4,0,4,64,2,0,512,128,256,0,4,32,16,6976
0,2,8,4,0,4,64,2,0,512,128,256,0,4,32,16,6976
0,2,8,4,0,4,64,2,0,512,128,256,0,4,32,16,6976
0,2,8,4,0,4,64,2,0,512,128,256,0,4,32,16,6976
0,2,8,4,0,4,64,2,0,512,128,256,0,4,32,16,6976
2,8,4,2,4,64,2,0,512,128,256,0,4,32,16,0,6976
2,8,4,2,4,64,2,0,512,128,256,0,4,32,16,0,6976
2,8,4,2,4,64,2,0,512,128,256,0,4,32,16,2,6976
2,8,4,2,4,64,2,0,512,128,256,0,4,32,16,2,6976
2,8,4,2,2,4,64,2,0,512,128,256,4,32,16,2,6976
2,8,4,2,2,4,64,2,512,128,256,2,4,32,16,2,6976
2,8,4,2,2,4,64,2,512,128,256,2,4,32,16,2,6976
2,8,4,2,2,4,64,2,512,128,256,2,4,32,16,2,6976
2,8,4,2,2,4,64,2,512,128,256,2,4,32,16,2,6976
4,8,4,4,512,4,64,4,4,128,256,2,0,32,16,0,6988
4,8,4,8,512,4,64,2,4,128,256,2,0,32,16,0,6996
4,8,4,8,512,4,64,4,4,128,256,2,0,32,16,0,7000
4,8,4,8,512,4,64,4,4,128,256,2,0,32,16,0,7000
4,8,4,8,512,4,64,4,4,128,256,2,2,0,32,16,7000
4,2,4,8,512,8,64,4,4,4,256,2,2,128,32,16,7000
4,2,4,8,512,8,64,4,4,4,256,2,2,128,32,16,7000
4,2,4,8,512,8,64,4,4,4,256,2,2,128,32,16,7000
4,2,4,8,512,8,64,4,8,256,2,2,2,128,32,16,7008
4,2,4,8,512,8,64,4,4,8,256,4,2,128,32,16,7012
4,4,4,0,512,2,64,8,4,16,256,8,2,128,32,16,7036
4,4,4,2,512,2,64,0,4,16,256,16,2,128,32,16,7052
0,4,8,2,2,512,2,64,4,16,256,16,2,128,32,16,7060
0,4,8,2,2,512,2,2,4,16,256,64,2,128,32,32,7092
0,4,8,2,2,2,512,4,4,16,256,64,0,2,128,64,7160
2,4,8,0,0,2,512,2,2,16,256,4,4,2,128,128,7288
2,4,8,0,2,512,2,0,2,16,256,4,4,2,256,2,7544
2,2,4,8,0,2,512,2,2,16,256,4,4,2,256,2,7544
0,2,0,8,0,4,4,2,4,16,512,4,4,2,512,2,8064
0,0,2,8,2,0,8,2,4,16,512,4,4,2,512,2,8072
0,2,0,8,0,0,2,2,2,16,8,4,8,2,1024,2,9104
2,8,0,0,4,0,2,0,2,16,8,4,8,2,1024,2,9108
2,0,2,0,4,8,2,0,2,16,8,4,8,2,1024,2,9108
0,2,0,4,0,4,8,2,2,16,8,4,8,2,1024,2,9112
2,4,2,0,4,8,2,0,2,16,8,4,8,2,1024,2,9112
2,2,4,2,0,4,8,2,2,16,8,4,8,2,1024,2,9112
4,2,4,4,8,4,16,4,2,16,1024,2,0,2,0,0,9136
0,2,0,4,4,4,4,0,8,16,16,8,2,2,1024,2,9144
2,4,0,0,8,4,0,0,8,32,8,0,4,1024,2,4,9188
0,0,0,0,2,8,0,4,16,32,8,0,4,1024,2,4,9212
2,8,8,8,16,32,2,0,4,1024,0,0,0,2,0,0,9220
2,16,8,0,16,32,2,2,4,1024,0,0,2,0,0,0,9236
2,16,8,0,16,32,4,0,4,1024,0,0,2,2,0,0,9240
2,16,8,0,16,32,4,0,4,1024,0,0,2,2,0,0,9240
2,16,8,0,16,32,4,0,4,1024,0,0,2,2,0,0,9240
2,16,8,0,16,32,4,0,4,1024,0,0,2,2,0,0,9240
2,16,2,0,16,32,0,0,4,1024,8,0,2,2,4,0,9240
2,16,2,0,16,32,0,0,4,1024,8,0,4,4,0,2,9244
0,2,16,2,0,0,16,32,0,4,1024,8,0,2,8,2,9252
0,0,0,2,0,2,32,32,0,4,1024,8,2,2,8,2,9284
2,0,0,2,0,0,2,64,0,4,1024,8,0,4,8,2,9352
0,0,0,2,0,0,2,64,0,2,1024,8,2,8,8,2,9360
0,0,0,2,0,0,2,64,2,2,1024,8,0,2,16,2,9376
2,0,0,2,2,64,0,0,4,1024,8,0,2,16,2,0,9380
4,0,2,0,2,64,0,0,4,1024,8,0,2,16,2,0,9384
4,2,0,2,2,64,0,0,4,1024,8,0,2,16,2,0,9384
4,2,0,0,2,64,0,2,4,1024,8,0,2,16,2,2,9384
4,2,0,0,2,64,2,0,4,1024,8,2,2,16,4,0,9388
0,0,4,2,2,2,64,2,4,1024,8,2,0,2,16,4,9388
2,2,4,4,4,1024,64,2,0,2,8,4,0,2,16,0,9392
4,8,2,0,4,1024,64,2,2,8,4,0,2,16,0,0,9404
0,4,8,2,4,1024,64,2,0,2,8,4,0,2,2,16,9404
0,4,8,2,4,1024,64,2,0,2,8,4,0,2,4,16,9408
2,0,8,0,0,4,64,4,0,1024,8,4,4,4,4,16,9416
2,4,8,8,4,1024,64,16,0,4,8,0,4,0,4,0,9424
0,0,8,0,2,4,64,0,2,1024,8,8,8,4,4,16,9432
8,0,0,2,2,4,64,0,2,1024,16,0,8,8,16,0,9456
8,2,0,0,2,4,64,0,2,1024,16,2,16,16,0,0,9472
4,2,0,0,8,4,0,0,4,1024,64,0,16,16,16,2,9476
0,0,4,2,0,0,8,4,2,4,1024,64,0,16,32,2,9508
0,0,4,2,0,0,8,4,2,4,1024,64,0,16,32,2,9508
0,0,4,2,0,0,8,4,2,4,1024,64,0,16,32,2,9508
4,2,0,0,8,4,2,0,2,4,1024,64,16,32,2,0,9508
4,0,2,0,8,2,2,0,2,8,1024,0,16,32,2,64,9516
4,0,0,2,8,2,4,0,2,8,1024,0,16,32,2,64,9520
4,0,0,2,8,2,4,0,2,8,1024,2,16,32,2,64,9520
0,0,4,2,2,8,2,4,2,8,1024,2,16,32,2,64,9520
0,0,4,2,2,0,2,4,4,16,1024,2,16,32,2,64,9540
4,2,0,2,4,4,0,0,4,16,1024,2,16,32,2,64,9544
8,2,1024,4,4,4,2,64,16,16,0,2,0,32,0,0,9556
8,2,1024,4,0,8,2,64,0,0,32,2,2,0,0,32,9596
0,0,0,4,4,0,1024,64,8,2,2,2,2,8,32,32,9596
4,0,0,0,4,1024,64,0,8,4,2,4,2,8,64,0,9664
4,0,0,0,4,1024,64,0,8,4,2,4,2,8,64,0,9664
4,0,0,0,4,1024,64,0,8,4,2,4,2,8,64,0,9664
2,0,0,4,0,4,1024,64,8,4,2,4,0,2,8,64,9664
0,2,0,4,0,0,1024,64,2,8,2,4,8,2,8,64,9672
0,0,2,4,2,0,1024,64,2,8,2,4,8,2,8,64,9672
2,4,2,0,2,1024,64,0,2,8,2,4,8,2,8,64,9672
4,4,2,4,2,1024,64,64,8,8,2,0,0,2,8,2,9676
0,8,2,4,0,2,1024,128,0,0,16,2,2,2,8,2,9828
0,0,2,0,2,0,1024,4,0,8,16,128,2,4,8,4,9836
4,8,2,4,0,4,1024,128,0,0,16,4,0,0,8,2,9840
0,0,2,4,0,2,1024,128,0,8,16,4,4,4,8,2,9840
4,2,2,4,0,8,1024,128,0,4,16,4,0,2,8,2,9840
0,4,4,4,0,8,1024,128,2,4,16,4,0,2,8,2,9844
8,4,2,0,8,1024,128,0,2,4,16,4,2,8,2,0,9852
16,4,2,4,4,1024,128,0,2,4,16,0,0,8,2,0,9872
0,4,2,0,16,1024,128,2,4,4,16,0,2,8,2,4,9872
4,0,4,2,16,1024,128,2,0,0,8,16,2,8,2,4,9880
4,1024,4,4,16,8,128,16,2,0,8,4,0,0,2,2,9884
4,1024,4,4,16,8,128,16,2,0,8,4,0,0,2,2,9884
2,4,1024,8,16,8,128,16,0,2,8,4,0,0,0,4,9896
0,0,0,2,0,4,1024,8,2,8,128,16,16,2,8,8,9904
2,4,1024,2,16,8,128,8,0,2,8,16,0,0,2,8,9904
2,4,1024,2,16,8,128,8,0,2,8,16,0,0,2,8,9904
2,4,1024,2,16,8,128,8,0,2,8,16,0,0,2,8,9904
0,0,1024,2,2,4,128,8,2,8,8,16,16,2,2,8,9904
1024,2,0,0,2,4,128,8,2,16,16,0,16,4,8,2,9924
0,0,1024,2,2,4,128,8,0,2,2,32,16,4,8,2,9956
0,0,1024,2,2,4,128,8,2,2,2,32,16,4,8,2,9956
0,0,1024,2,2,4,128,8,4,2,2,32,16,4,8,2,9960
1024,2,0,2,2,4,128,8,4,4,32,0,16,4,8,2,9964
1024,0,2,0,2,2,128,2,4,4,32,8,16,8,8,2,9972
1024,2,0,0,4,128,2,0,8,32,8,0,16,16,2,2,10000
0,0,1024,2,2,4,128,2,0,8,32,8,0,0,32,4,10036
0,0,1024,2,2,4,128,2,0,8,32,8,0,0,32,4,10036
0,0,1024,2,2,4,128,2,0,8,32,8,0,0,32,4,10036
0,0,1024,2,2,4,128,2,0,8,32,8,0,0,32,4,10036
0,2,0,0,0,0,1024,4,0,4,128,8,2,8,64,4,10104
2,0,0,0,1024,4,0,2,4,128,8,0,2,8,64,4,10104
0,0,2,2,0,1024,4,2,0,4,128,8,2,8,64,4,10104
4,0,0,0,1024,4,2,0,4,128,8,2,2,8,64,4,10108
4,0,0,0,1024,4,2,0,4,128,8,2,2,8,64,4,10108
2,0,0,4,0,1024,4,2,4,128,8,2,2,8,64,4,10108
0,0,2,0,2,1024,4,4,4,128,8,4,2,8,64,4,10112
2,2,0,0,2,1024,8,0,4,128,8,4,2,8,64,4,10120
0,0,0,4,2,2,1024,8,4,128,8,4,2,8,64,4,10124
4,0,0,2,4,1024,8,0,4,128,8,4,2,8,64,4,10128
0,0,0,0,4,1024,0,2,8,128,16,2,2,8,64,8,10160
2,0,0,0,4,1024,0,0,8,128,16,4,2,8,64,8,10164
0,2,0,2,0,0,4,1024,8,128,16,4,2,8,64,8,10164
4,0,0,0,4,1024,2,0,8,128,16,4,2,8,64,8,10168
8,1024,2,4,8,128,16,8,2,8,64,0,2,0,0,0,10176
8,1024,2,4,8,128,16,8,2,8,64,0,2,0,0,0,10176
16,1024,2,4,4,128,16,8,0,8,64,0,0,2,0,0,10196
0,1024,0,2,0,128,2,0,16,8,16,4,4,2,64,8,10196
2,0,1024,2,0,0,128,2,16,8,16,4,4,2,64,8,10196
0,2,1024,2,0,2,128,2,16,8,16,4,4,2,64,8,10196
0,2,1024,2,0,2,128,2,16,8,16,4,4,2,64,8,10196
16,4,1024,4,4,8,128,4,0,2,16,8,0,2,64,0,10204
16,4,1024,8,4,8,128,8,2,4,16,0,0,0,64,0,10216
16,4,1024,8,4,8,128,8,2,2,4,16,0,0,0,64,10216
2,0,0,0,16,4,1024,16,4,8,128,16,2,2,4,64,10232
0,0,2,2,16,4,1024,16,4,8,128,16,0,4,4,64,10236
16,4,2,2,4,8,1024,32,0,4,128,64,2,0,4,0,10268
2,16,4,4,4,8,1024,32,0,4,128,64,0,0,2,4,10272
2,0,4,4,0,16,1024,32,2,8,128,64,4,4,2,4,10272
4,16,4,4,4,8,1024,32,0,4,128,64,0,2,2,4,10276
0,16,4,4,0,8,1024,32,2,4,128,64,8,2,2,4,10284
2,16,4,4,8,8,1024,32,0,4,128,64,2,2,2,4,10284
2,16,4,4,8,8,1024,32,2,4,128,64,2,2,2,4,10284
2,16,8,2,16,1024,32,0,2,4,128,64,4,2,4,0,10312
2,16,8,2,16,1024,32,0,2,4,128,64,4,2,4,0,10312
2,16,8,2,0,16,1024,32,2,4,128,64,2,4,2,4,10312
2,16,8,2,16,1024,32,2,2,4,128,64,2,4,2,4,10312
2,16,8,2,16,1024,32,2,2,4,128,64,2,4,2,4,10312
2,16,8,4,16,1024,32,64,4,8,128,4,2,0,2,0,10328
2,2,8,0,16,16,32,4,4,1024,128,64,2,8,2,4,10328
2,2,8,4,16,16,32,64,4,1024,128,4,2,8,2,2,10328
4,8,4,4,32,32,64,0,4,1024,128,4,2,8,4,0,10368
4,8,4,0,32,32,64,0,4,1024,128,2,2,8,4,8,10376
4,8,4,0,32,32,64,0,4,1024,128,2,2,8,4,8,10376
4,8,4,0,32,32,64,0,4,1024,128,2,2,8,4,8,10376
4,8,4,0,32,32,64,0,4,1024,128,2,2,8,4,8,10376
0,4,8,4,2,0,64,64,4,1024,128,2,2,8,4,8,10440
2,0,8,4,2,4,64,64,4,1024,128,2,2,8,4,8,10440
2,8,4,4,2,4,128,0,4,1024,128,2,2,8,4,8,10568
4,8,4,4,4,4,256,2,2,1024,4,8,0,8,0,2,10828
8,8,4,4,2,4,256,2,2,1024,4,8,0,8,0,2,10836
16,8,0,0,2,4,256,2,2,1024,4,8,8,2,2,0,10860
16,8,256,2,4,4,4,8,8,1024,2,2,0,2,0,0,10864
16,8,256,2,8,4,8,2,8,1024,4,0,2,0,0,0,10876
16,8,256,2,8,4,8,2,8,1024,4,0,2,0,0,0,10876
16,8,256,2,8,4,8,2,8,1024,4,0,2,0,0,0,10876
0,0,2,0,16,8,256,0,16,4,8,0,2,1024,4,4,10896
2,0,0,0,16,8,256,4,16,4,8,0,2,1024,8,0,10904
2,0,0,0,16,8,256,4,16,4,8,0,2,1024,8,0,10904
0,2,0,2,16,8,256,4,0,16,4,8,0,2,1024,8,10904
2,2,0,0,0,8,256,2,0,16,4,4,16,2,1024,16,10920
2,2,256,2,16,8,4,4,2,16,1024,16,0,2,0,0,10920
2,2,256,2,16,8,4,4,2,16,1024,16,0,2,0,0,10920
0,4,256,2,0,16,8,8,2,16,1024,16,2,0,0,2,10932
4,4,256,2,0,32,8,8,0,2,1024,16,0,0,0,2,10968
0,8,256,2,0,0,32,16,0,2,1024,16,2,0,0,2,10992
2,8,256,2,0,2,32,32,0,0,1024,2,0,0,0,2,11024
2,8,256,2,0,0,2,64,0,0,1024,2,2,0,0,2,11088
4,8,256,2,0,2,2,64,0,0,1024,4,0,0,0,0,11096
4,8,256,2,4,64,0,0,1024,4,2,0,0,0,0,0,11100
8,8,256,2,1024,64,2,0,0,4,2,0,0,0,0,0,11108
16,256,2,0,1024,64,2,0,4,2,0,0,0,2,0,0,11124
0,16,256,2,0,1024,64,2,2,0,4,2,0,0,0,2,11124
0,16,256,2,0,1024,64,2,0,2,4,2,0,2,0,2,11124
16,256,2,0,1024,64,2,0,2,4,2,0,4,0,2,0,11128
16,256,2,0,1024,64,2,0,2,4,2,2,4,2,0,0,11128
16,256,0,0,1024,64,0,4,2,4,2,0,4,2,4,2,11132
16,256,2,4,1024,64,4,2,2,4,0,2,4,2,0,0,11132
16,256,2,4,1024,64,4,2,2,4,2,2,4,2,0,0,11132
16,256,2,4,1024,64,4,2,2,4,4,0,4,2,2,0,11136
16,256,2,4,1024,64,4,2,2,8,2,0,4,4,0,0,11148
16,256,2,4,1024,64,4,2,2,8,2,0,4,4,0,0,11148
16,256,2,4,1024,64,4,2,0,2,8,2,0,0,2,8,11156
16,256,2,4,1024,64,4,2,0,2,8,2,0,0,2,8,11156
2,0,2,0,0,256,4,4,16,64,8,4,1024,2,2,8,11160
4,0,0,0,256,8,2,0,16,64,8,4,1024,4,8,0,11176
4,0,0,0,256,8,0,0,16,64,2,2,1024,4,16,4,11192
4,8,2,2,256,64,16,4,16,4,0,0,1024,2,0,0,11192
0,4,8,4,256,64,16,4,0,0,16,4,0,2,1024,2,11196
0,2,0,0,0,4,8,4,0,64,32,8,256,2,1024,2,11236
2,0,0,2,4,8,4,0,64,32,8,0,256,2,1024,2,11236
4,0,0,0,4,8,4,0,64,32,8,2,256,2,1024,2,11240
8,8,4,4,64,32,8,0,256,2,1024,0,2,0,0,0,11252
0,0,16,8,0,64,32,8,0,256,2,1024,0,0,2,2,11276
0,0,0,0,0,2,16,16,0,64,32,1024,0,256,4,2,11296
0,0,0,2,0,0,2,32,0,64,32,1024,0,256,4,2,11328
2,0,0,0,2,32,2,0,64,32,1024,0,256,4,2,0,11328
0,2,0,0,4,0,2,0,64,64,1024,0,256,4,2,0,11396
2,0,2,0,4,2,0,0,128,1024,0,0,256,4,2,0,11524
4,0,0,0,4,2,2,0,128,1024,0,0,256,4,2,0,11528
8,2,4,0,128,1024,0,0,256,4,0,4,0,0,0,0,11540
8,2,4,2,128,1024,0,0,256,8,0,0,0,0,0,0,11548
8,2,4,2,128,1024,0,0,256,8,0,0,0,0,0,0,11548
8,2,4,2,0,0,128,1024,0,0,256,8,2,0,0,0,11548
8,2,4,2,2,0,128,1024,0,0,256,8,2,0,0,0,11548
8,2,4,2,4,2,128,1024,0,0,256,8,0,0,0,0,11552
8,2,4,2,4,2,128,1024,0,0,256,8,0,0,0,0,11552
8,2,4,2,4,2,128,1024,256,8,0,0,0,2,0,0,11552
8,2,4,2,4,2,128,1024,256,8,4,0,2,0,0,0,11552
8,4,4,2,4,8,128,1024,256,2,4,0,2,0,0,0,11556
0,8,8,2,4,8,128,1024,0,256,2,4,0,0,2,2,11564
4,16,8,2,2,256,128,1024,0,0,4,4,0,0,0,2,11584
4,16,8,2,2,256,128,1024,0,0,2,8,0,0,0,2,11592
4,16,8,2,2,256,128,1024,0,0,2,8,0,0,0,2,11592
4,16,8,2,2,256,128,1024,0,0,2,8,0,0,0,2,11592
0,0,0,2,2,0,8,1024,4,16,128,8,2,256,2,2,11592
2,0,0,0,2,8,1024,4,4,16,128,8,2,256,4,0,11596
2,0,0,0,2,8,1024,4,4,16,128,8,2,256,4,0,11596
2,0,0,0,2,8,1024,4,4,16,128,8,2,256,4,0,11596
2,0,0,0,2,8,1024,4,4,16,128,8,2,256,4,0,11596
4,8,1024,4,4,16,128,8,2,256,4,0,0,0,2,0,11600
8,8,1024,4,2,16,128,8,0,256,4,0,0,0,2,2,11608
8,8,1024,4,2,16,128,8,0,256,4,2,0,0,2,2,11608
8,8,1024,4,2,16,128,8,2,256,4,4,0,0,2,0,11612
2,16,1024,4,2,16,128,8,0,2,256,8,0,0,0,2,11636
4,32,1024,4,0,2,128,16,0,0,256,2,0,0,2,0,11688
4,32,1024,4,0,2,128,16,0,2,256,2,0,0,0,2,11688
4,32,1024,4,0,2,128,16,0,2,256,2,0,0,0,2,11688
0,0,0,2,0,0,1024,4,0,32,128,16,4,4,256,4,11696
2,0,0,2,1024,4,0,0,32,128,16,0,8,256,4,0,11704
2,0,2,0,1024,4,0,0,32,128,16,0,8,256,4,2,11704
2,0,0,0,1024,4,2,0,32,128,16,4,8,256,4,2,11704
2,0,0,0,1024,4,2,0,32,128,16,4,8,256,4,2,11704
2,0,0,2,0,1024,4,2,32,128,16,4,8,256,4,2,11704
