0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,16,4,0,4,8,256,2,4,2,16,16,1904
8,16,4,2,2,8,256,16,0,2,16,0,0,0,0,0,1912
8,16,4,2,2,8,256,16,0,2,16,0,0,0,0,0,1912
0,2,0,0,0,16,4,0,8,8,256,2,2,2,16,16,1912
8,2,4,2,2,16,256,16,0,8,16,0,0,2,0,4,1912
8,2,4,2,2,16,256,16,2,0,8,16,0,0,2,4,1912
8,2,4,2,4,16,256,32,0,0,8,4,0,0,2,2,1948
8,2,4,2,4,16,256,32,0,0,8,4,0,0,2,4,1952
0,2,4,0,0,0,256,2,8,2,8,32,4,16,2,8,1960
0,2,4,0,0,0,256,2,8,4,8,32,4,16,2,8,1964
8,2,4,2,4,4,256,32,2,16,8,8,0,0,2,0,1964
8,2,4,2,4,4,256,32,2,16,8,8,0,0,2,0,1964
8,2,4,2,8,256,32,0,2,16,16,0,2,2,0,0,1988
16,2,4,2,4,256,32,0,0,16,16,0,0,2,0,2,2008
16,2,4,2,0,4,256,32,0,2,0,32,0,0,0,4,2044
16,2,4,2,0,4,256,32,0,0,2,32,0,0,2,4,2044
2,0,0,0,0,0,4,2,0,2,256,64,16,4,4,4,2112
0,0,0,4,0,0,4,2,2,2,256,64,16,4,4,4,2112
4,0,0,0,4,2,0,0,4,256,64,2,16,8,4,0,2124
4,0,0,0,4,2,0,0,4,256,64,2,16,8,4,0,2124
0,0,0,0,4,2,2,0,8,256,64,0,16,8,4,2,2132
0,0,0,0,0,0,4,4,2,8,256,64,16,8,4,2,2136
2,0,0,0,0,0,4,4,2,0,256,64,16,16,4,2,2152
0,0,0,2,0,0,2,8,0,2,256,64,0,32,4,2,2192
2,0,0,0,2,8,0,2,2,256,64,0,32,4,2,0,2192
2,2,0,0,2,8,2,0,2,256,64,0,32,4,2,0,2192
4,2,2,0,2,8,64,2,32,256,2,0,0,4,0,0,2196
4,2,2,2,2,8,64,0,32,256,2,0,0,4,0,2,2196
4,2,2,4,2,8,64,2,32,256,2,0,0,4,0,0,2200
4,2,2,4,2,8,64,2,32,256,2,0,0,4,0,0,2200
0,4,4,4,2,8,64,2,2,32,256,2,0,0,0,4,2204
0,0,0,2,0,4,4,4,0,8,64,4,4,32,256,4,2212
2,0,0,0,8,4,0,2,8,64,4,0,4,32,256,4,2220
0,0,0,0,2,4,0,2,16,64,4,2,4,32,256,4,2236
2,4,4,4,16,64,256,4,4,32,0,0,0,0,2,0,2240
2,8,4,0,16,64,256,4,4,32,0,4,2,0,0,0,2248
2,8,4,8,16,64,256,0,4,32,0,0,2,0,0,4,2256
2,8,4,8,16,64,256,0,4,32,0,4,2,4,0,0,2256
2,8,4,8,0,16,64,256,0,4,32,4,2,0,2,4,2256
0,0,4,0,0,8,64,8,2,16,32,256,4,4,2,8,2268
2,8,4,8,4,16,64,256,2,4,32,8,0,0,2,0,2268
2,8,4,8,4,16,64,256,2,4,32,8,0,0,2,0,2268
0,2,4,0,2,8,64,8,4,16,32,256,2,4,2,8,2268
2,4,4,0,2,8,64,8,4,16,32,256,2,4,2,8,2268
4,4,4,8,4,8,64,256,2,16,32,8,2,4,2,0,2272
8,4,8,0,4,8,64,256,2,16,32,8,2,4,2,2,2280
8,4,8,256,4,8,64,8,4,16,32,2,0,4,2,2,2284
8,4,8,256,4,8,64,8,4,16,32,2,4,4,0,2,2288
8,4,8,256,4,8,64,8,4,16,32,2,8,2,0,2,2296
0,4,4,0,8,8,8,256,8,16,64,8,8,2,32,4,2308
16,4,4,256,8,8,8,8,0,16,64,4,2,2,32,0,2324
0,16,8,256,0,0,16,16,0,16,64,4,2,0,4,32,2368
0,0,8,256,2,0,16,16,0,0,64,4,2,32,4,32,2400
4,32,8,256,0,2,16,16,0,0,64,4,0,0,4,32,2404
4,32,8,256,2,32,0,0,64,4,0,2,4,32,0,0,2436
4,32,8,256,2,32,0,2,64,4,2,0,4,32,0,0,2436
4,64,8,256,2,4,2,2,64,32,0,0,4,2,0,0,2500
4,64,8,256,2,4,4,0,64,32,0,2,4,2,0,0,2504
4,64,8,256,2,8,0,0,64,32,2,0,4,2,4,0,2512
4,64,8,256,0,0,2,8,2,64,32,2,0,4,2,4,2512
0,2,8,256,0,0,2,8,4,128,32,2,2,4,2,4,2640
2,8,256,0,2,8,0,4,4,128,32,2,2,4,2,4,2640
0,2,8,256,2,2,8,4,4,128,32,2,2,4,2,4,2640
2,2,8,256,0,4,8,4,4,128,32,2,2,4,2,4,2644
4,8,256,0,4,8,4,4,4,128,32,2,2,4,2,4,2648
0,0,256,2,4,16,4,4,8,128,32,2,2,4,2,4,2672
0,0,256,2,4,16,4,4,8,128,32,2,2,4,2,4,2672
0,0,256,2,4,16,4,4,8,128,32,2,2,4,2,4,2672
4,16,256,2,8,128,4,4,2,4,32,2,2,0,2,4,2672
4,16,256,2,8,128,4,4,4,4,32,2,2,0,2,4,2676
4,16,256,2,8,128,4,4,4,4,32,2,2,0,2,4,2676
4,16,256,2,8,128,8,0,8,32,2,2,4,4,0,0,2696
4,16,256,2,0,8,128,8,0,8,32,4,0,2,0,8,2708
4,16,256,2,8,128,8,0,8,32,4,0,2,8,0,4,2708
4,16,256,2,0,8,128,8,0,8,32,4,2,2,8,4,2708
2,0,256,0,0,16,128,2,4,16,32,8,2,2,8,8,2732
2,256,0,0,16,128,2,2,4,16,32,8,4,16,0,0,2752
2,0,2,256,0,16,128,4,4,16,32,8,0,0,4,16,2756
0,0,2,256,0,2,128,4,2,0,32,8,4,32,4,16,2788
2,0,2,256,0,2,128,4,0,2,32,8,4,32,4,16,2788
2,0,2,256,0,0,128,4,2,4,32,8,4,32,4,16,2792
2,0,2,256,0,0,128,4,4,4,32,8,4,32,4,16,2796
4,256,0,2,128,4,0,0,8,32,8,0,4,32,4,16,2808
4,256,8,2,128,4,4,16,8,64,0,0,4,0,0,2,2872
4,256,8,2,2,128,8,16,0,0,8,64,0,0,4,2,2880
0,0,2,2,0,0,8,16,4,256,16,64,2,128,4,2,2896
0,2,0,4,0,0,8,16,4,256,16,64,2,128,4,2,2900
2,0,2,4,0,0,8,16,4,256,16,64,2,128,4,2,2900
4,4,0,0,8,16,2,0,4,256,16,64,2,128,4,2,2904
4,4,2,64,8,16,16,2,4,256,4,0,2,128,2,0,2904
0,8,2,64,0,8,32,2,2,4,256,4,0,2,128,2,2944
8,2,64,0,8,32,2,2,2,4,256,4,2,128,2,0,2944
0,8,2,64,2,8,32,4,2,4,256,4,0,2,128,2,2948
4,16,2,64,0,4,32,8,0,2,256,2,0,0,128,4,2976
4,16,2,64,0,4,32,8,0,2,256,2,0,0,128,4,2976
0,0,2,64,0,16,32,8,2,4,256,2,4,2,128,4,2976
2,16,2,64,4,4,32,8,0,2,256,2,0,4,128,4,2976
2,16,2,64,8,32,8,0,2,256,2,0,4,128,4,2,2984
2,16,2,64,2,8,32,8,0,2,256,2,4,128,4,2,2984
2,16,2,64,2,8,32,8,0,2,256,2,4,128,4,2,2984
2,16,2,0,0,8,32,64,4,2,256,8,4,128,4,4,2992
0,2,16,2,4,8,32,64,4,2,256,8,0,4,128,8,3000
0,2,16,2,4,8,32,64,4,2,256,8,0,4,128,8,3000
2,2,16,0,0,8,32,2,0,2,256,64,8,4,128,16,3024
2,0,4,16,0,8,32,2,0,2,256,64,8,4,128,16,3028
0,2,4,16,0,8,32,2,4,2,256,64,8,4,128,16,3028
4,2,4,16,8,8,32,2,2,2,256,64,0,4,128,16,3028
2,2,4,16,4,8,32,2,8,2,256,64,2,4,128,16,3028
2,2,4,16,4,8,32,2,8,2,256,64,2,4,128,16,3028
2,4,4,16,4,8,32,2,8,2,256,64,2,4,128,16,3032
2,8,16,2,4,8,32,2,8,2,256,64,2,4,128,16,3040
2,0,16,2,4,16,32,4,8,2,256,64,2,4,128,16,3060
4,2,16,2,4,16,32,4,8,2,256,64,2,4,128,16,3060
8,2,16,2,8,16,32,4,2,2,256,64,4,4,128,16,3068
2,2,16,2,16,16,32,4,2,2,256,64,4,4,128,16,3084
0,4,16,2,2,32,32,4,0,4,256,64,0,8,128,16,3132
2,4,16,2,0,32,32,4,0,4,256,64,2,8,128,16,3132
0,4,16,2,0,32,32,4,2,4,256,64,4,8,128,16,3136
4,16,2,0,64,4,4,0,2,4,256,64,4,8,128,16,3200
0,4,16,2,2,0,64,8,2,4,256,64,4,8,128,16,3208
4,4,16,2,0,2,64,8,2,4,256,64,4,8,128,16,3208
4,4,16,2,2,2,64,8,4,4,256,64,2,8,128,16,3208
4,4,16,2,2,2,64,8,4,4,256,64,2,8,128,16,3208
4,4,16,2,2,2,64,8,4,4,256,64,2,8,128,16,3208
0,8,16,2,2,4,64,8,0,8,256,64,2,8,128,16,3228
8,16,2,2,2,4,64,8,8,256,64,0,2,8,128,16,3228
8,16,0,2,2,4,2,2,8,256,128,8,2,8,128,16,3356
8,16,2,2,2,4,4,0,8,256,128,8,2,8,128,16,3360
8,16,2,2,2,4,4,8,8,256,256,16,2,8,0,2,3616
8,16,4,0,2,8,8,2,8,512,16,0,2,8,2,0,4140
8,16,4,2,2,8,8,0,8,512,16,0,2,8,2,2,4140
8,16,4,2,2,0,2,16,0,8,512,16,0,2,8,4,4160
8,16,4,2,2,8,2,32,2,2,512,4,0,0,8,0,4192
2,0,4,0,0,16,2,2,8,8,512,32,4,2,8,4,4196
0,0,2,4,2,0,16,4,0,16,512,32,4,2,8,4,4216
0,0,2,4,0,2,16,4,2,16,512,32,4,2,8,4,4216
2,2,2,8,4,16,16,32,2,2,512,4,0,0,8,0,4224
4,2,8,0,4,32,32,0,4,512,4,0,8,0,2,0,4264
4,2,8,0,4,64,0,2,4,512,4,0,8,2,0,0,4328
8,2,8,2,4,64,4,0,8,512,2,0,0,2,0,0,4336
8,2,8,2,0,4,64,4,0,8,512,2,0,0,2,2,4336
0,2,8,0,0,2,64,2,0,4,512,4,8,8,2,4,4340
2,8,0,2,2,64,2,0,4,512,4,0,16,2,4,0,4356
4,8,2,2,4,64,8,0,16,512,0,0,0,2,0,2,4368
8,8,2,4,16,64,8,0,0,512,0,0,0,2,0,4,4380
0,8,0,0,0,64,2,0,8,512,2,0,16,2,8,8,4388
8,8,4,8,16,64,8,0,0,512,0,0,0,2,0,2,4392
0,16,4,8,0,16,64,8,0,0,0,512,0,0,2,4,4412
2,0,0,0,0,0,4,16,0,0,64,512,0,32,2,4,4460
0,0,0,2,0,0,4,16,2,0,64,512,0,32,2,4,4460
0,2,0,2,0,0,4,16,0,2,64,512,0,32,2,4,4460
0,4,4,2,2,32,64,16,0,0,2,512,0,0,0,4,4464
0,0,0,2,0,0,4,16,2,4,64,512,2,32,2,4,4464
2,0,0,0,4,16,2,0,2,4,64,512,2,32,2,4,4464
2,0,0,0,4,16,2,0,2,4,64,512,2,32,2,4,4464
0,0,2,0,2,16,2,0,4,4,64,512,4,32,2,4,4468
2,16,4,512,8,4,64,4,0,32,2,0,0,0,2,0,4480
2,16,4,512,8,4,64,4,32,2,0,0,2,0,2,0,4480
2,16,4,512,8,4,64,4,32,2,2,2,2,0,0,0,4480
2,16,4,512,8,4,64,4,32,4,2,0,2,0,2,0,4484
2,16,4,512,8,8,64,4,32,0,4,0,2,0,0,2,4496
2,0,0,4,8,0,4,512,32,16,64,4,2,8,4,2,4496
2,0,0,4,8,0,4,512,32,16,64,4,2,8,4,2,4496
2,16,4,4,8,8,64,512,32,0,4,4,2,0,2,2,4496
2,16,8,2,16,64,512,0,32,8,0,0,4,2,0,0,4532
2,16,8,2,16,64,512,0,32,8,0,0,4,2,0,0,4532
2,16,8,2,16,64,512,0,32,8,0,0,4,2,0,0,4532
2,16,8,2,16,64,512,0,32,8,0,0,4,2,0,0,4532
2,16,8,2,0,16,64,512,0,0,32,8,2,0,4,2,4532
0,0,8,2,4,0,64,512,0,0,32,8,4,32,4,2,4568
0,0,8,2,2,0,64,512,0,0,32,8,8,32,4,2,4576
0,2,8,2,0,2,64,512,0,0,32,8,8,32,4,2,4576
8,4,8,2,0,32,64,512,0,0,32,8,4,0,4,2,4580
2,0,8,2,0,0,64,512,8,4,32,8,4,32,4,2,4580
0,2,8,2,2,0,64,512,8,4,32,8,4,32,4,2,4580
2,2,8,2,8,4,64,512,4,32,32,8,0,2,4,2,4580
2,2,8,2,8,4,64,512,4,32,32,8,0,2,4,2,4580
0,4,8,2,8,4,64,512,0,4,64,8,2,2,4,2,4648
0,2,0,2,0,4,8,512,8,8,128,8,2,2,4,2,4784
0,2,0,2,0,4,8,512,8,8,128,8,2,2,4,2,4784
4,2,0,0,4,8,512,0,16,128,8,0,4,4,2,0,4808
0,0,4,2,0,4,8,512,2,16,128,8,0,0,8,2,4816
4,2,0,0,4,8,512,0,2,16,128,8,8,2,0,2,4816
0,2,4,2,0,4,8,512,2,16,128,8,0,0,8,4,4820
2,2,4,2,4,4,8,512,0,16,128,8,0,0,8,4,4820
0,4,4,2,2,8,8,512,0,16,128,8,0,0,8,4,4832
2,4,4,2,0,8,8,512,0,16,128,8,4,0,8,4,4832
0,2,4,2,0,4,8,512,2,8,128,8,4,16,8,4,4832
2,2,4,2,4,4,8,512,4,8,128,8,0,16,8,4,4832
0,4,4,2,0,8,8,512,4,8,128,8,2,16,8,4,4844
4,4,4,2,2,16,8,512,0,16,128,8,0,2,8,4,4860
2,4,8,2,2,16,8,512,0,16,128,8,0,2,8,4,4868
2,4,8,2,2,16,8,512,0,16,128,8,0,2,8,4,4868
2,4,8,2,2,16,8,512,0,16,128,8,0,2,8,4,4868
4,4,16,2,0,32,128,512,0,2,8,8,0,2,0,4,4920
0,8,16,2,0,32,128,512,0,0,2,16,0,2,2,4,4944
0,0,0,2,0,8,16,512,0,32,128,16,2,2,4,4,4948
2,2,0,0,8,16,512,0,32,128,16,0,4,8,0,0,4960
2,2,512,0,8,16,16,0,32,128,0,0,4,8,0,2,4960
0,0,4,512,0,0,8,32,0,2,32,128,0,4,8,2,4996
0,0,4,512,0,0,8,32,0,2,32,128,0,4,8,2,4996
0,2,4,512,0,4,8,32,2,0,32,128,0,0,8,2,4996
0,0,4,512,0,4,8,32,0,2,32,128,2,4,8,2,4996
0,0,4,512,0,4,8,32,0,2,32,128,2,4,8,2,4996
2,4,4,512,4,2,8,32,0,4,32,128,0,0,8,2,4996
2,2,8,512,4,2,8,32,0,4,32,128,0,0,8,2,5004
0,2,0,512,0,0,16,32,2,4,32,128,4,4,8,2,5024
0,0,2,512,2,0,16,32,2,4,32,128,0,8,8,2,5032
4,4,2,512,0,8,16,32,0,2,32,128,0,0,8,2,5036
4,4,2,512,0,8,16,32,0,2,32,128,0,0,8,2,5036
4,4,2,512,0,8,16,32,0,2,32,128,0,0,8,2,5036
4,4,2,512,0,8,16,32,0,2,32,128,0,0,8,2,5036
4,4,2,512,0,8,16,32,0,2,32,128,0,0,8,2,5036
8,2,512,2,8,16,32,0,2,32,128,0,8,2,0,0,5044
8,2,512,2,8,16,32,0,2,32,128,0,8,2,0,0,5044
8,2,512,2,2,8,16,32,0,2,32,128,0,0,8,2,5044
8,2,512,2,2,8,16,32,0,2,32,128,0,0,8,2,5044
2,0,512,2,0,2,16,32,8,8,32,128,2,2,8,2,5044
2,2,512,2,8,8,16,32,2,2,32,128,2,0,8,2,5044
0,4,512,2,2,16,16,32,0,4,32,128,0,2,8,2,5068
4,4,512,2,0,16,16,32,0,4,32,128,2,2,8,2,5068
0,8,512,2,0,0,32,32,0,4,32,128,2,4,8,2,5112
0,8,512,2,4,0,0,64,0,4,32,128,2,4,8,2,5176
0,0,0,2,0,4,512,64,4,8,32,128,2,8,8,2,5184
2,0,0,2,0,4,512,64,4,8,32,128,0,2,16,2,5200
4,0,0,0,4,512,64,0,4,8,32,128,2,16,2,2,5204
0,0,2,4,0,4,512,64,4,8,32,128,0,2,16,4,5208
0,0,2,4,0,4,512,64,4,8,32,128,0,2,16,4,5208
2,4,0,0,4,512,64,0,4,8,32,128,2,16,4,2,5208
2,4,64,128,8,512,32,2,2,8,4,0,0,16,0,2,5216
0,4,2,0,2,512,64,0,8,8,32,128,2,16,4,4,5220
0,4,2,0,2,512,64,0,8,8,32,128,2,16,4,4,5220
0,2,4,2,0,2,512,64,0,16,32,128,0,2,16,8,5244
0,2,4,2,0,4,512,64,0,16,32,128,0,2,16,8,5248
0,2,4,2,0,4,512,64,0,16,32,128,0,2,16,8,5248
0,2,4,2,0,4,512,64,0,16,32,128,0,2,16,8,5248
2,4,2,0,4,512,64,0,16,32,128,2,2,16,8,0,5248
2,4,2,2,4,512,64,2,16,32,128,0,2,16,8,0,5248
0,2,4,4,4,512,64,2,0,16,32,128,2,2,16,8,5252
