0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,512,4,8,128,2,2,64,0,16,0,2,0,2,5188
0,2,2,512,2,8,0,2,4,64,16,16,2,2,128,2,5188
0,2,4,512,0,2,8,2,0,4,64,32,0,4,128,2,5228
0,2,4,512,0,2,8,2,0,4,64,32,0,4,128,2,5228
0,4,4,512,2,8,8,2,0,0,64,32,0,0,128,2,5240
2,4,4,512,0,8,8,2,0,2,64,32,0,0,128,2,5240
2,0,4,512,0,4,8,2,0,8,64,32,2,2,128,2,5240
0,0,4,512,2,4,8,2,0,8,64,32,4,2,128,2,5244
0,2,4,512,0,4,8,2,2,8,64,32,4,2,128,2,5244
2,4,512,2,4,8,2,0,2,8,64,32,4,2,128,2,5244
2,0,512,4,4,4,2,2,2,16,64,32,4,2,128,2,5260
2,4,512,4,4,16,2,2,2,2,64,32,4,2,128,2,5260
2,2,512,4,4,4,2,2,2,16,64,32,4,4,128,2,5264
0,4,512,4,2,0,8,4,2,16,64,32,0,8,128,2,5288
4,4,512,8,2,16,8,32,0,8,64,2,0,0,128,0,5300
8,512,8,2,2,16,8,32,8,64,2,0,128,0,0,0,5308
8,0,0,2,2,512,0,0,8,16,16,2,128,64,2,32,5324
0,0,8,2,0,2,2,512,0,8,32,2,128,64,2,32,5356
128,2,8,2,0,8,2,512,2,64,32,2,0,0,2,32,5356
128,2,8,2,2,8,2,512,0,64,32,2,2,0,2,32,5356
128,2,8,2,2,8,2,512,2,64,32,2,0,0,4,32,5360
128,2,8,2,4,8,2,512,2,64,32,2,0,0,4,32,5364
128,2,8,2,4,8,2,512,2,64,32,2,4,32,0,4,5364
128,2,8,2,4,8,2,512,2,64,32,2,2,4,32,4,5364
128,2,8,2,4,8,2,512,2,64,32,2,2,4,32,4,5364
128,2,8,2,4,8,2,512,2,64,32,2,2,4,32,4,5364
128,2,8,2,4,8,2,512,4,64,64,2,0,4,2,4,5432
0,2,8,2,2,8,2,512,128,64,64,2,8,4,2,4,5440
2,8,2,0,2,8,2,512,128,128,2,2,8,4,2,4,5568
4,16,4,512,128,128,4,2,8,4,0,4,0,0,2,0,5596
4,16,4,512,256,4,2,2,8,8,0,0,2,0,0,0,5860
4,16,4,512,0,256,4,4,2,0,0,16,0,0,0,2,5880
0,0,0,512,0,0,2,4,4,16,0,16,2,256,8,2,5888
4,16,2,512,2,256,8,4,0,0,0,16,0,2,0,2,5888
4,16,2,512,2,256,8,4,16,0,0,0,4,0,2,0,5892
4,0,0,2,2,0,2,0,16,16,8,512,4,256,2,4,5892
0,0,4,2,0,4,0,4,0,32,8,512,4,256,2,4,5928
4,2,2,0,8,0,0,0,32,8,512,0,4,256,2,4,5936
0,0,4,4,0,0,2,8,0,32,8,512,4,256,2,4,5940
0,0,0,8,0,0,2,8,4,32,8,512,4,256,2,4,5948
0,0,0,4,0,0,2,16,0,32,8,512,8,256,2,4,5972
0,0,0,4,0,0,2,16,0,32,8,512,8,256,2,4,5972
0,0,0,4,0,0,2,16,0,32,8,512,8,256,2,4,5972
8,32,2,4,2,256,8,16,0,0,2,512,0,0,0,4,5972
8,32,2,4,2,256,8,16,2,512,0,0,4,2,0,0,5972
2,32,0,0,8,256,0,0,4,512,2,4,4,2,8,16,5976
2,32,0,0,8,256,0,0,4,512,2,4,4,2,8,16,5976
0,32,0,0,2,256,2,0,8,512,2,4,8,2,8,16,5984
0,2,0,32,0,2,256,2,8,512,2,4,8,2,8,16,5984
16,4,256,32,2,512,2,2,0,2,8,4,0,0,0,16,6004
16,4,256,32,0,2,512,4,0,2,8,4,0,0,2,16,6008
0,0,256,0,0,0,512,32,2,4,8,8,16,4,2,16,6020
0,0,2,256,0,0,512,32,0,2,4,16,16,4,2,16,6036
0,0,2,2,0,0,512,256,0,2,4,32,16,4,2,32,6068
16,2,2,2,0,4,512,256,0,0,4,64,2,0,2,0,6132
16,2,2,2,2,4,512,256,0,0,4,64,0,2,2,0,6132
0,2,2,0,0,2,512,2,16,4,4,256,2,2,2,64,6132
0,0,0,4,2,2,512,2,0,16,8,256,0,2,4,64,6148
4,2,0,0,4,512,2,0,16,8,256,0,2,4,64,0,6152
8,2,2,0,16,512,256,0,2,8,64,0,0,4,2,0,6160
2,2,2,0,8,512,256,0,16,8,64,0,2,4,2,0,6160
2,2,2,0,8,512,256,0,16,8,64,0,2,4,2,0,6160
4,2,2,0,8,512,256,0,16,8,64,0,2,4,2,0,6164
4,2,2,0,8,512,256,0,16,8,64,0,2,4,2,0,6164
4,4,0,0,8,512,256,0,16,8,64,0,2,4,2,2,6168
8,2,0,0,8,512,256,0,16,8,64,0,2,4,4,0,6180
8,2,0,0,8,512,256,0,16,8,64,0,2,8,0,4,6188
0,4,0,0,16,2,0,0,16,512,256,0,2,16,64,4,6220
0,4,0,0,0,2,0,0,32,512,256,2,2,16,64,4,6252
4,2,0,0,2,0,0,0,32,512,256,2,2,16,64,4,6252
4,2,256,2,2,512,64,4,32,16,0,0,2,0,0,2,6252
4,2,256,2,2,512,64,4,32,16,0,2,2,0,0,2,6252
4,2,0,0,2,2,0,2,32,512,256,4,2,16,64,4,6256
4,0,0,2,2,4,0,0,32,512,256,2,2,16,64,8,6268
4,0,0,0,2,4,0,2,32,512,256,4,2,16,64,8,6272
4,0,0,0,2,4,0,2,32,512,256,4,2,16,64,8,6272
4,4,256,2,2,512,64,4,32,16,0,8,2,0,0,2,6272
0,8,256,2,2,512,64,4,0,32,16,8,2,0,0,4,6284
8,256,2,0,2,512,64,4,32,16,8,2,2,4,0,0,6284
8,256,2,0,2,512,2,0,32,16,64,4,2,4,8,2,6284
8,256,4,4,2,512,64,2,32,16,8,0,2,4,2,0,6288
8,256,4,2,2,512,64,0,32,16,8,4,2,4,2,2,6288
8,256,4,2,2,512,64,2,32,16,8,4,2,4,2,2,6288
8,256,4,2,2,512,64,4,32,16,8,4,2,4,2,2,6292
8,256,4,2,2,512,64,2,32,16,8,8,2,4,2,2,6300
8,256,4,2,2,512,64,2,32,16,16,2,2,4,4,0,6320
8,256,4,2,2,512,64,2,32,32,2,2,2,8,0,0,6360
8,256,4,2,2,512,64,2,2,0,64,4,0,0,2,8,6428
8,256,4,4,4,512,128,4,0,0,2,8,0,0,4,0,6564
8,256,8,0,4,512,128,4,2,8,0,0,4,0,0,4,6572
8,256,8,8,4,512,128,0,2,8,0,0,4,0,2,0,6580
0,8,256,16,0,4,512,128,2,0,2,8,0,0,4,2,6596
0,0,256,16,0,0,512,128,2,8,2,8,2,4,4,2,6596
256,16,0,0,512,128,0,0,2,8,2,8,2,8,2,2,6604
0,0,0,0,256,16,0,0,512,128,2,8,4,16,4,2,6628
0,0,0,0,256,16,0,0,512,128,2,8,4,16,4,2,6628
256,16,2,8,512,128,4,2,4,16,0,4,0,0,0,0,6628
256,16,2,8,512,128,4,2,4,16,4,0,2,0,0,0,6628
256,16,2,8,512,128,4,2,4,16,4,0,2,0,0,0,6628
256,16,2,8,512,128,4,2,0,4,16,4,2,0,0,2,6628
256,16,2,8,512,128,4,2,0,4,16,4,0,4,0,4,6632
0,0,0,2,0,16,2,8,256,128,4,2,512,8,16,8,6648
0,0,0,2,0,16,2,8,256,128,4,2,512,8,16,8,6648
0,0,0,2,0,16,2,8,256,128,4,2,512,8,16,8,6648
2,4,0,0,16,2,8,0,256,128,4,2,512,8,16,8,6648
2,0,2,4,0,16,2,8,256,128,4,2,512,8,16,8,6648
2,16,4,4,256,128,4,8,512,8,16,2,0,2,0,8,6652
2,16,8,0,256,128,4,8,512,8,16,2,2,8,0,4,6660
2,0,2,0,256,16,8,8,512,128,4,2,2,16,16,4,6676
0,2,0,4,0,256,16,16,512,128,4,2,0,2,32,4,6728
0,0,2,4,0,0,256,32,512,128,4,2,2,2,32,4,6760
0,0,2,4,0,0,256,32,512,128,4,2,2,4,32,4,6764
2,4,0,0,256,32,2,0,512,128,4,2,2,4,32,4,6764
2,4,0,0,256,32,2,0,512,128,4,2,2,4,32,4,6764
2,4,0,0,256,32,2,0,512,128,4,2,2,4,32,4,6764
2,4,2,2,256,32,4,4,512,128,32,0,2,4,0,2,6764
2,4,2,0,256,32,2,2,512,128,4,4,2,4,32,2,6764
2,4,2,0,256,32,4,2,512,128,8,0,2,4,32,2,6776
2,4,2,4,256,32,4,0,512,128,8,2,2,4,32,0,6780
2,4,2,2,256,32,4,0,512,128,8,4,2,4,32,2,6780
2,4,2,2,256,32,4,4,512,128,8,2,2,4,32,4,6780
2,4,4,2,256,32,8,0,512,128,8,2,2,4,32,4,6792
2,4,4,4,256,32,16,4,512,128,32,0,2,4,0,2,6812
2,4,4,8,256,32,16,2,512,128,32,0,2,4,2,0,6820
2,4,4,0,256,32,16,2,512,128,32,8,2,4,2,2,6820
2,4,4,0,256,32,16,2,512,128,32,8,2,4,2,2,6820
2,8,0,0,256,32,16,2,512,128,32,8,2,4,4,2,6832
2,8,0,0,256,32,16,2,512,128,32,8,2,4,4,2,6832
4,0,2,8,256,32,16,2,512,128,32,8,0,2,8,2,6840
2,0,2,8,4,32,16,2,256,128,32,8,512,2,8,2,6840
4,8,2,0,4,32,16,2,256,128,32,8,512,2,8,2,6844
4,8,2,0,4,32,16,2,256,128,32,8,512,2,8,2,6844
8,8,2,2,256,32,16,8,512,128,32,2,2,2,8,0,6852
0,0,16,4,256,32,16,8,512,128,32,2,2,0,4,8,6876
0,0,0,4,256,2,32,8,512,32,32,2,2,128,4,8,6908
0,0,2,4,256,2,0,8,512,32,64,2,2,128,4,8,6972
2,0,0,4,256,2,2,8,512,32,64,2,2,128,4,8,6972
2,4,2,0,256,4,8,0,512,32,64,2,2,128,4,8,6976
2,0,2,2,256,8,8,0,512,32,64,2,2,128,4,8,6984
2,8,2,4,256,32,8,8,512,128,64,2,2,0,4,0,6988
2,8,2,4,256,32,8,8,512,128,64,2,2,0,4,0,6988
2,8,2,4,256,32,16,0,512,128,64,2,2,4,2,0,7004
2,8,2,4,256,32,16,0,512,128,64,2,2,4,2,0,7004
2,8,2,4,256,32,16,0,512,128,64,2,2,4,2,0,7004
2,8,2,4,256,32,16,2,512,128,64,0,2,4,2,2,7004
2,8,2,4,256,32,16,4,512,128,64,2,2,4,2,0,7008
2,8,2,4,256,32,16,4,512,128,64,2,2,4,2,0,7008
2,8,2,4,256,32,16,4,512,128,64,2,2,4,2,0,7008
2,8,2,4,256,32,16,4,512,128,64,2,2,4,2,0,7008
2,8,2,4,256,32,16,4,512,128,64,2,2,2,4,2,7008
2,8,2,8,256,32,16,4,512,128,64,0,2,2,4,2,7020
2,8,2,8,256,32,16,4,512,128,64,2,2,2,4,2,7020
2,8,2,4,256,32,16,8,512,128,64,4,2,2,4,4,7024
2,8,2,4,256,32,16,8,512,128,64,8,2,2,4,2,7032
2,8,2,4,256,32,16,8,512,128,64,8,4,4,2,2,7036
2,8,2,4,256,32,16,16,512,128,64,2,4,4,2,2,7052
2,8,2,4,256,32,32,0,512,128,64,2,8,4,2,0,7096
2,8,2,4,256,64,2,0,512,128,64,2,8,4,2,0,7160
2,8,4,4,256,64,64,2,512,128,2,0,8,4,0,2,7164
2,8,8,4,256,128,2,0,512,128,2,0,8,4,2,0,7300
2,8,8,4,256,256,4,0,512,4,2,0,8,4,0,0,7560
2,16,4,0,512,4,0,0,512,4,2,0,8,4,0,2,8088
0,2,16,4,0,4,512,4,0,512,4,2,0,8,4,2,8088
0,2,0,0,0,4,16,2,0,512,512,8,0,8,8,4,8108
0,2,0,0,0,4,16,2,0,512,512,8,0,8,8,4,8108
2,0,0,0,4,16,2,0,1024,8,0,2,16,4,0,0,9148
2,16,2,2,4,8,0,0,1024,4,0,2,16,0,0,0,9148
2,0,2,0,4,16,0,0,1024,8,0,0,16,4,2,4,9152
2,2,0,0,4,16,0,0,1024,8,0,0,16,4,4,4,9156
2,0,0,4,0,0,4,16,0,0,1024,8,0,16,4,8,9168
2,16,4,4,0,0,1024,16,0,0,4,16,0,0,2,0,9184
0,0,4,0,0,0,1024,0,0,2,4,4,2,16,2,32,9216
2,2,4,4,0,16,1024,32,0,0,4,0,2,0,2,0,9216
4,8,0,0,16,1024,32,2,4,0,0,0,4,0,0,0,9232
4,8,32,2,16,1024,0,0,8,2,0,0,0,0,0,0,9240
4,8,32,2,0,2,16,1024,0,0,8,2,0,0,0,0,9240
4,8,32,2,0,2,16,1024,0,0,8,2,0,0,0,0,9240
2,0,0,0,0,0,32,2,0,8,16,1024,4,2,8,2,9240
2,0,0,0,0,0,32,2,2,8,16,1024,4,2,8,2,9240
2,0,2,0,32,2,0,0,2,8,16,1024,4,2,8,2,9240
0,0,0,4,0,4,32,2,2,8,16,1024,4,2,8,2,9244
0,0,0,4,0,4,32,2,2,8,16,1024,4,2,8,2,9244
2,4,32,4,4,8,16,2,0,2,8,1024,0,2,0,2,9244
0,0,2,4,0,4,32,2,2,8,16,1024,4,4,8,2,9248
0,0,2,4,0,4,32,2,2,8,16,1024,2,8,8,2,9256
4,4,2,4,0,16,32,2,2,0,16,1024,0,0,8,2,9276
0,0,2,4,2,0,32,2,4,4,16,1024,2,16,8,2,9276
2,4,2,0,2,32,2,0,8,16,1024,0,2,16,8,2,9284
0,2,4,2,2,2,32,2,0,8,16,1024,2,16,8,2,9284
4,4,4,4,0,8,32,1024,0,16,16,2,2,0,8,0,9296
0,0,8,8,0,8,32,1024,0,2,32,2,0,0,2,8,9344
16,0,0,0,8,32,1024,0,2,32,2,0,2,8,2,0,9360
16,64,1024,0,8,8,4,0,4,0,0,0,0,0,2,0,9432
0,16,64,1024,0,0,16,4,0,0,0,4,0,0,2,2,9448
0,2,0,0,0,0,64,1024,0,0,16,8,0,16,2,2,9456
0,0,0,2,0,2,64,1024,0,0,16,8,0,0,16,4,9460
2,0,0,0,2,64,1024,2,16,8,0,0,16,4,0,0,9460
4,64,1024,2,32,8,0,0,0,4,0,0,0,2,0,0,9496
4,64,1024,2,0,0,32,8,0,0,0,4,0,2,0,2,9496
0,0,0,2,0,0,0,8,2,64,1024,4,4,2,32,2,9496
2,64,1024,2,4,2,32,8,0,0,2,4,0,0,0,2,9496
2,64,1024,2,4,2,32,8,0,0,2,4,0,0,0,2,9496
2,64,1024,2,4,2,32,8,0,0,2,4,0,0,0,2,9496
2,64,1024,2,4,2,32,8,0,0,2,4,0,0,0,2,9496
2,64,1024,2,4,2,32,8,2,4,0,0,2,0,0,4,9496
2,64,1024,2,4,2,32,8,0,0,2,4,0,2,2,4,9496
2,64,1024,2,4,4,32,8,0,0,4,8,0,2,0,0,9512
2,64,1024,2,8,32,8,0,4,8,4,0,2,0,0,0,9520
2,64,1024,2,8,32,8,0,4,8,4,0,2,0,0,0,9520
2,64,1024,2,0,8,32,8,0,4,8,4,0,0,4,2,9520
2,64,1024,2,0,8,32,8,0,4,8,4,0,0,4,2,9520
2,64,1024,2,0,8,32,8,0,4,8,4,0,0,4,2,9520
0,0,1024,2,0,64,32,8,2,8,8,4,2,4,4,2,9520
0,2,1024,2,0,64,32,8,0,2,16,4,0,2,8,2,9544
2,1024,2,0,64,32,8,0,2,16,4,0,2,8,2,2,9544
0,2,1024,2,0,64,32,8,4,2,16,4,0,2,8,4,9548
0,0,1024,0,0,2,32,2,2,64,16,8,4,4,8,8,9560
0,0,1024,0,0,2,32,2,2,64,16,2,4,4,8,16,9576
2,0,1024,0,0,2,32,0,2,64,16,4,4,4,8,16,9580
0,0,1024,2,0,2,32,0,4,64,16,4,4,4,8,16,9584
2,0,1024,0,0,2,32,2,0,64,16,4,8,4,8,16,9592
2,2,1024,2,8,64,32,4,0,4,16,16,0,2,8,0,9592
4,1024,2,0,8,64,32,4,4,32,2,0,2,8,0,0,9628
0,4,1024,2,8,64,32,4,0,4,32,2,0,4,2,8,9628
0,2,0,2,0,4,1024,4,0,64,64,2,8,8,2,8,9700
0,0,2,4,0,4,1024,4,0,0,128,2,0,16,2,8,9848
0,0,2,2,0,0,1024,8,0,4,128,2,0,16,2,8,9856
0,0,0,4,0,0,1024,8,0,4,128,2,2,16,2,8,9860
2,4,1024,4,0,16,128,8,0,0,2,2,0,0,2,8,9860
2,4,1024,4,0,16,128,8,0,0,4,2,0,0,2,8,9864
2,4,1024,4,16,128,8,2,4,2,0,0,2,8,0,0,9864
2,4,1024,4,16,128,8,2,4,2,0,0,2,8,0,0,9864
2,4,1024,4,16,128,8,2,4,2,0,0,2,8,0,0,9864
2,4,2,0,16,128,0,0,4,2,1024,4,2,8,8,2,9864
2,4,2,2,16,128,0,0,4,2,1024,4,2,16,2,0,9880
0,2,4,4,0,2,16,128,4,2,1024,4,0,2,16,2,9884
0,0,4,4,2,0,16,128,0,4,1024,4,4,4,16,2,9892
8,0,0,2,2,16,128,0,4,1024,4,0,8,16,2,0,9908
8,2,0,0,2,16,128,0,4,1024,4,0,8,16,2,2,9908
0,0,8,2,0,2,16,128,2,4,1024,4,0,8,16,4,9912
2,2,8,2,0,4,16,128,0,8,1024,8,2,0,16,0,9920
0,4,8,2,0,4,16,128,0,8,1024,8,0,4,2,16,9924
4,8,2,0,4,16,128,2,8,1024,8,0,4,2,16,0,9924
8,8,2,2,8,16,128,2,4,1024,8,0,0,2,16,0,9932
0,8,2,2,0,16,128,0,16,1024,8,0,4,2,16,4,9952
0,8,2,2,0,16,128,0,16,1024,8,2,4,2,16,4,9952
0,0,8,4,0,2,16,128,16,1024,8,2,4,2,16,4,9956
0,0,8,4,0,2,16,128,16,1024,8,2,4,2,16,4,9956
0,0,8,4,0,2,16,128,16,1024,8,2,4,2,16,4,9956
0,0,8,4,0,2,16,128,16,1024,8,2,4,2,16,4,9956
0,0,8,4,0,2,16,128,16,1024,8,2,4,2,16,4,9956
0,0,8,4,0,2,16,128,16,1024,8,2,4,2,16,4,9956
0,0,8,4,0,2,16,128,16,1024,8,2,4,2,16,4,9956
16,2,8,4,4,1024,16,128,0,2,8,2,2,0,16,4,9956
16,2,8,4,4,1024,16,128,2,8,2,2,2,16,4,0,9956
16,2,8,4,4,1024,16,128,0,2,8,4,2,2,16,4,9960
16,2,8,4,4,1024,16,128,2,4,8,8,2,0,16,0,9972
16,2,8,4,4,1024,16,128,2,4,16,0,2,16,2,0,9988
0,2,0,2,16,1024,8,0,4,4,32,4,4,16,2,128,10024
4,2,0,0,16,1024,8,0,8,32,4,0,4,16,2,128,10036
4,2,0,0,16,1024,8,0,8,32,4,0,4,16,2,128,10036
4,2,0,0,16,1024,8,0,8,32,4,0,4,16,2,128,10036
0,2,4,2,0,16,1024,8,0,8,32,4,4,16,2,128,10036
0,2,4,2,0,16,1024,8,0,8,32,4,4,16,2,128,10036
2,4,2,0,16,1024,8,2,8,32,4,0,4,16,2,128,10036
2,4,2,0,16,1024,8,2,8,32,4,2,4,16,2,128,10036
2,4,2,0,16,1024,8,2,8,32,4,2,4,16,2,128,10036
2,4,2,4,16,1024,8,128,8,32,4,0,4,16,2,2,10040
2,4,2,2,16,1024,8,4,8,32,4,128,4,16,2,2,10040
2,4,4,0,16,1024,8,4,8,32,4,128,4,16,4,4,10048
2,4,2,0,16,1024,4,4,8,32,8,128,4,16,8,4,10056
0,2,4,2,2,16,1024,8,8,32,8,128,4,16,8,4,10064
2,4,2,4,2,16,1024,8,8,32,8,128,4,16,8,4,10064
2,4,0,4,4,16,2,8,8,32,1024,128,4,16,16,4,10084
2,8,0,0,4,16,2,8,8,32,1024,128,4,32,4,2,10124
2,8,0,0,4,16,2,8,8,32,1024,128,4,32,4,2,10124
2,0,2,0,4,8,2,8,8,16,1024,128,4,64,4,2,10188
0,0,2,4,4,8,2,8,8,16,1024,128,4,64,4,2,10192
4,8,4,4,8,16,1024,8,4,64,4,128,0,2,0,2,10196
4,8,8,0,8,16,1024,8,4,64,4,128,4,0,0,2,10208
4,8,8,8,8,16,1024,128,8,64,4,2,0,0,0,2,10216
0,4,8,16,8,16,1024,128,8,64,4,2,0,0,2,2,10232
0,0,8,0,0,4,1024,16,2,16,4,128,16,64,2,4,10252
8,0,0,0,4,1024,16,2,2,16,4,128,16,64,2,4,10252
8,1024,16,2,4,16,4,128,2,64,2,4,16,0,0,2,10252
8,1024,16,2,4,16,4,128,2,64,2,4,16,2,4,0,10252
8,1024,16,2,4,16,4,128,2,64,2,4,2,16,2,4,10252
8,1024,16,2,4,16,4,128,2,64,2,4,2,16,2,4,10252
8,1024,16,2,4,16,4,128,2,64,2,4,2,16,2,4,10252
8,1024,16,2,4,16,4,128,2,64,2,4,2,16,2,4,10252
8,1024,16,2,4,16,4,128,4,64,4,8,0,16,2,0,10268
0,1024,2,0,0,16,16,2,8,64,8,128,8,16,2,8,10284
0,1024,2,0,2,16,16,2,0,64,8,128,16,16,2,8,10300
0,1024,2,2,0,16,16,2,2,64,8,128,16,16,2,8,10300
0,0,1024,4,0,2,32,2,2,64,8,128,0,32,2,8,10368
1024,4,2,0,2,32,2,0,2,64,8,128,32,2,8,0,10368
1024,4,4,128,4,32,16,0,32,64,0,2,0,2,0,0,10392
1024,8,128,0,4,32,16,2,32,64,2,0,2,0,0,0,10400
1024,0,0,2,4,8,128,0,32,32,16,0,2,64,2,2,10400
2,0,1024,2,0,4,8,128,0,0,64,16,0,2,64,4,10468
0,0,0,2,0,0,1024,128,2,4,8,16,2,2,128,4,10596
4,4,1024,2,0,2,8,128,0,2,128,16,0,0,0,4,10600
4,4,1024,2,0,4,8,128,0,4,128,16,0,0,0,4,10604
8,1024,2,0,4,8,128,0,4,128,16,0,4,0,0,2,10612
8,1024,2,0,4,8,128,0,4,128,16,0,4,2,0,2,10612
0,1024,0,2,8,8,2,0,4,128,128,0,8,2,16,2,10620
0,0,1024,2,0,0,16,2,0,2,4,256,8,2,16,2,10892
4,0,1024,0,0,0,16,4,0,0,4,256,8,4,16,2,10900
2,0,1024,0,0,0,16,4,4,0,4,256,8,4,16,2,10900
2,4,1024,4,4,0,16,256,8,0,4,2,0,4,16,0,10900
0,0,1024,2,2,0,16,4,4,0,4,256,8,8,16,2,10908
1024,2,0,0,2,16,4,0,8,256,0,0,16,16,2,2,10932
1024,2,4,2,2,16,2,0,8,256,0,0,16,16,0,2,10932
1024,2,4,4,2,16,2,0,8,256,0,0,16,16,0,2,10936
1024,2,8,0,2,16,2,0,8,256,0,0,32,2,2,0,10976
2,1024,2,8,0,2,16,2,0,0,8,256,0,0,32,4,10980
2,1024,2,8,2,16,2,0,8,256,0,2,32,4,0,0,10980
2,1024,2,8,2,2,16,2,0,8,256,2,0,0,32,4,10980
2,1024,2,8,0,4,16,2,2,8,256,2,0,0,32,4,10984
4,1024,2,8,0,4,16,4,2,8,256,4,0,0,32,0,10992
4,1024,2,8,0,4,16,4,2,8,256,4,2,0,0,32,10992
0,2,0,0,0,1024,2,8,4,4,16,8,4,8,256,32,11004
0,2,0,2,0,1024,2,0,0,4,16,16,8,8,256,32,11028
4,0,0,0,1024,2,4,0,4,32,0,0,16,256,32,0,11080
4,2,4,0,1024,32,32,0,4,256,0,4,16,0,0,0,11080
2,4,2,4,0,0,1024,64,0,4,256,4,0,0,0,16,11144
0,0,0,4,0,4,2,64,0,0,1024,4,2,8,256,16,11152
4,0,0,0,4,2,64,0,1024,4,2,0,2,8,256,16,11152
0,0,0,2,8,2,64,0,1024,4,2,0,2,8,256,16,11160
8,2,64,2,1024,4,2,16,2,8,256,0,2,0,0,0,11160
8,2,64,2,1024,4,2,16,2,8,256,0,2,0,0,0,11160
8,2,64,2,1024,4,2,16,2,2,8,256,0,0,0,2,11160
8,2,64,2,1024,4,2,16,2,2,8,256,0,0,0,2,11160
8,2,64,2,1024,4,2,16,4,8,256,2,2,0,0,0,11164
8,2,64,2,1024,4,2,16,4,8,256,2,0,2,0,2,11164
8,2,64,2,1024,4,2,16,4,8,256,2,0,0,2,4,11168
8,2,64,2,1024,4,2,16,4,8,256,2,0,0,2,4,11168
8,2,64,2,1024,4,2,16,4,8,256,2,0,0,2,4,11168
0,2,64,2,8,2,2,16,1024,4,256,2,4,8,2,4,11168
2,2,64,2,0,8,4,16,1024,4,256,2,4,8,2,4,11172
4,64,2,0,8,4,16,2,1024,4,256,2,4,8,2,4,11176
4,64,2,0,8,4,16,2,1024,4,256,2,4,8,2,4,11176
4,64,2,4,8,8,16,4,1024,8,256,2,4,0,2,0,11188
4,64,2,4,2,16,16,4,1024,8,256,2,0,0,4,2,11204
4,64,2,8,2,16,16,4,1024,8,256,2,0,0,4,0,11216
4,64,2,8,2,16,16,4,1024,8,256,2,0,0,4,0,11216
4,64,2,8,0,2,32,4,1024,8,256,2,0,0,2,4,11248
4,64,2,8,0,2,32,4,1024,8,256,2,0,0,2,4,11248
4,64,2,8,2,32,4,2,1024,8,256,2,2,4,0,0,11248
4,64,0,2,2,32,2,0,1024,8,4,8,2,4,256,4,11252
4,64,2,0,2,32,2,2,1024,8,4,8,2,4,256,4,11252
4,64,4,2,2,32,4,8,1024,8,256,4,2,4,0,2,11256
4,64,4,2,2,32,4,8,1024,8,256,4,2,4,2,2,11256
4,64,2,2,2,32,8,8,1024,8,256,4,2,4,2,2,11264
4,64,4,2,2,32,16,0,1024,8,256,4,2,4,4,0,11288
4,64,4,2,2,32,16,0,1024,8,256,4,2,8,2,0,11296
4,64,4,2,2,32,16,4,1024,16,256,0,2,2,2,0,11312
4,64,4,2,2,32,16,4,2,1024,16,256,0,0,2,4,11316
0,0,0,2,2,64,4,4,4,32,32,256,4,1024,2,4,11352
0,0,0,2,2,2,64,8,0,4,64,256,4,1024,2,4,11424
2,2,128,2,4,4,2,8,2,1024,0,256,0,0,0,4,11552
2,2,128,2,4,4,2,8,2,1024,0,256,0,0,0,4,11552
2,2,128,2,4,4,2,8,2,1024,0,256,0,0,0,4,11552
0,2,0,2,2,2,0,8,4,4,128,256,2,1024,2,4,11552
4,0,0,4,4,8,0,0,8,128,256,0,2,1024,2,4,11568
0,0,0,8,2,0,4,8,0,8,128,256,2,1024,2,4,11576
4,8,4,16,0,1024,128,256,0,0,2,4,0,4,0,0,11596
4,8,4,16,0,1024,128,256,2,0,2,4,0,0,0,4,11596
4,8,4,16,0,1024,128,256,0,0,4,4,0,2,0,4,11600
4,8,4,16,0,1024,128,256,0,2,4,8,0,0,0,2,11608
4,8,4,16,1024,128,256,0,2,4,8,2,2,0,0,0,11608
4,8,4,16,2,1024,128,256,2,4,8,2,0,0,0,2,11608
4,8,4,16,2,1024,128,256,2,4,8,2,2,0,2,0,11608
2,0,4,0,4,8,128,16,2,1024,8,256,4,4,2,2,11612
0,4,2,4,4,8,128,16,2,1024,8,256,0,0,8,4,11624
0,0,0,4,2,4,2,16,4,8,128,256,2,1024,16,4,11640
4,2,0,0,2,4,2,16,4,8,128,256,2,1024,16,4,11640
4,2,0,0,2,4,2,16,4,8,128,256,2,1024,16,4,11640
4,2,2,16,2,4,128,256,4,8,16,4,2,1024,2,0,11640
2,4,4,16,2,4,128,256,4,8,16,4,0,2,1024,2,11644
2,0,4,16,0,8,128,256,4,8,16,4,4,2,1024,2,11656
2,4,16,2,8,128,256,0,4,8,16,4,4,2,1024,2,11656
2,4,16,2,2,8,128,256,4,8,16,4,4,2,1024,2,11656
4,4,16,2,8,16,128,256,0,2,16,4,2,0,1024,2,11684
8,16,2,0,8,16,128,256,2,16,4,2,2,1024,2,0,11692
16,32,2,256,4,16,128,2,0,1024,4,0,0,0,2,2,11744
16,32,2,256,4,16,128,2,0,0,1024,4,2,0,0,4,11748
16,32,2,256,4,16,128,2,0,0,1024,4,4,0,2,4,11748
16,32,2,256,4,16,128,2,0,0,1024,4,4,4,2,4,11748
0,0,2,0,2,32,128,256,16,16,1024,2,8,4,2,8,11764
0,0,2,2,2,32,128,256,0,32,1024,2,8,4,2,8,11796
2,64,2,2,8,4,128,256,2,0,1024,2,0,0,2,8,11860
