0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,0,8,128,4,0,512,32,64,2,2,0,4,5228
4,4,8,2,0,8,128,4,4,512,32,64,0,2,0,4,5232
8,4,8,2,0,8,128,4,2,512,32,64,0,2,0,4,5240
8,4,8,2,2,8,128,4,0,512,32,64,2,2,0,4,5240
0,4,0,2,2,8,8,4,8,512,128,64,4,2,32,4,5244
0,2,4,2,0,2,16,4,8,512,128,64,4,2,32,4,5260
0,2,4,2,0,2,16,4,8,512,128,64,4,2,32,4,5260
2,4,2,0,2,16,4,2,8,512,128,64,4,2,32,4,5260
2,2,4,2,2,16,4,2,8,512,128,64,4,2,32,4,5260
0,2,0,2,4,16,8,4,8,512,128,64,4,2,32,4,5276
0,2,0,2,4,16,8,4,8,512,128,64,4,2,32,4,5276
4,2,8,2,8,16,128,4,4,512,32,64,0,2,2,4,5276
4,2,8,2,8,16,128,4,4,512,32,64,0,2,4,4,5280
4,2,8,2,8,16,128,4,4,512,32,64,0,2,2,8,5288
2,2,8,2,4,16,128,4,8,512,32,64,4,2,2,8,5288
2,2,8,2,4,16,128,4,8,512,32,64,4,2,2,8,5288
4,8,2,0,4,16,128,4,8,512,32,64,4,4,8,2,5296
4,8,2,2,4,16,128,4,8,512,32,64,8,8,2,0,5304
2,4,8,4,4,16,128,4,8,512,32,64,0,0,16,2,5324
2,4,8,8,4,16,128,64,8,512,32,2,0,0,16,2,5332
2,0,8,0,2,4,128,8,4,16,32,64,8,512,16,4,5336
2,8,2,0,2,4,128,8,4,16,32,64,8,512,16,4,5336
2,8,2,0,2,4,128,8,4,16,32,64,8,512,16,4,5336
0,8,2,2,4,4,128,8,4,16,32,64,8,512,16,4,5340
0,8,2,2,2,4,128,8,8,16,32,64,8,512,16,4,5348
2,8,2,2,16,4,128,8,2,16,32,64,0,512,16,4,5364
2,8,2,2,2,4,128,8,16,16,32,64,2,512,16,4,5364
2,2,8,4,2,4,128,8,0,32,32,64,2,512,16,4,5400
4,8,4,0,2,4,128,8,64,64,0,2,2,512,16,4,5468
2,4,8,4,2,4,128,8,0,0,128,2,2,512,16,4,5596
4,8,8,4,2,512,256,8,0,2,16,2,0,0,0,4,5864
4,16,4,0,2,512,256,8,2,16,2,0,4,2,0,0,5880
0,16,0,2,4,512,4,0,4,16,256,0,4,2,2,8,5884
16,2,2,0,4,512,4,0,4,16,256,0,4,4,8,0,5888
0,2,2,0,16,512,4,0,4,16,256,0,8,4,8,2,5896
0,2,2,0,16,512,4,0,4,16,256,0,8,4,8,2,5896
0,0,4,4,0,16,512,4,0,4,16,256,8,4,8,2,5900
0,2,4,0,0,0,512,8,0,16,16,256,8,8,8,2,5916
2,4,0,0,512,8,2,0,32,256,0,0,16,8,2,0,5964
2,4,4,0,512,8,0,2,32,256,0,0,16,8,0,0,5968
2,4,4,2,512,8,0,0,32,256,0,2,16,8,0,0,5968
2,4,0,0,512,8,2,0,32,256,0,0,16,8,4,4,5972
2,4,0,0,512,8,2,0,32,256,2,0,16,8,8,0,5980
2,4,0,0,512,8,2,0,32,256,2,0,16,16,2,0,5996
2,4,2,0,512,8,2,0,32,256,2,0,32,2,0,0,6028
2,4,2,0,512,8,2,0,32,256,2,0,32,2,0,0,6028
0,4,0,0,2,8,0,0,512,256,2,2,64,2,4,0,6096
2,4,2,2,512,8,4,2,64,256,0,0,0,2,0,0,6096
0,4,0,4,2,8,0,0,512,256,2,0,64,2,4,4,6100
0,0,0,8,0,2,2,8,0,512,256,2,0,64,2,8,6116
2,2,2,16,0,512,256,2,0,64,2,8,0,0,0,0,6132
4,2,16,0,512,256,2,0,64,2,8,0,0,2,0,0,6136
0,4,0,0,4,2,16,0,512,256,2,0,64,4,8,0,6140
4,0,0,0,4,2,16,2,512,256,2,0,64,4,8,0,6140
0,0,2,4,4,2,16,2,0,512,256,2,0,64,4,8,6140
0,2,2,0,0,2,16,4,0,512,256,4,4,64,4,8,6144
2,0,2,0,0,4,16,0,0,512,256,8,4,64,4,8,6156
4,0,2,0,4,16,0,0,512,256,8,0,4,64,4,8,6160
0,0,4,2,0,0,4,16,4,512,256,8,4,64,4,8,6160
0,0,4,2,0,0,4,16,4,512,256,8,4,64,4,8,6160
8,512,8,2,0,64,256,16,0,2,4,16,0,0,0,0,6192
8,512,8,2,0,64,256,16,0,2,4,16,0,0,0,0,6192
8,512,8,2,64,256,16,0,2,4,16,0,0,2,0,0,6192
8,512,8,2,64,256,16,0,2,4,16,4,2,0,0,0,6192
2,0,0,0,8,512,0,0,64,256,8,2,4,4,32,4,6228
2,0,0,2,0,0,8,512,64,256,8,2,0,8,32,4,6236
2,256,16,2,64,8,32,512,0,0,2,2,0,0,0,4,6252
2,256,16,2,64,8,32,512,0,0,0,4,0,0,2,4,6256
2,256,16,2,64,8,32,512,4,0,2,0,2,4,0,0,6256
2,256,16,2,64,8,32,512,4,4,2,0,2,0,2,0,6256
2,256,16,2,64,8,32,512,4,4,4,0,2,0,0,2,6260
2,256,16,2,64,8,32,512,8,4,0,2,4,0,0,0,6272
2,0,0,0,64,256,2,2,8,8,16,512,4,4,32,2,6272
2,2,0,0,64,256,4,0,16,16,512,0,8,32,2,0,6300
0,0,0,4,0,64,256,4,0,0,32,512,2,8,32,2,6336
2,64,256,8,0,8,64,512,0,0,0,2,0,0,0,2,6408
2,64,256,8,8,64,512,0,2,2,0,0,2,0,0,0,6408
0,0,0,0,2,0,2,0,8,128,256,0,4,2,512,8,6540
2,128,2,8,8,2,256,0,4,0,512,0,0,0,0,4,6540
0,2,0,0,2,0,2,0,8,128,256,8,4,2,512,4,6540
2,0,0,0,4,0,0,2,8,128,256,8,4,2,512,4,6544
2,0,0,0,4,2,2,0,8,128,256,8,4,2,512,4,6544
0,0,2,2,0,0,4,4,8,128,256,8,4,2,512,4,6548
8,128,2,2,4,2,4,4,0,0,256,8,0,2,512,4,6548
8,128,2,2,4,4,4,4,0,2,256,8,0,0,512,4,6552
8,128,2,2,4,4,4,4,0,2,256,8,0,0,512,4,6552
8,128,2,2,4,4,4,4,0,2,256,8,0,0,512,4,6552
8,128,4,0,8,8,0,0,2,256,8,2,512,4,0,0,6572
0,128,2,0,16,8,0,0,2,256,4,0,512,4,8,2,6588
128,2,0,2,16,8,0,0,2,256,4,0,512,4,8,2,6588
0,0,128,4,0,0,16,8,2,2,256,4,512,4,8,2,6592
128,4,0,2,16,8,0,0,4,256,4,0,512,4,8,2,6596
128,4,4,4,16,8,8,0,4,256,0,0,512,4,2,0,6600
128,8,4,0,16,16,0,0,4,256,0,4,512,4,2,0,6624
128,8,4,4,16,16,2,2,4,256,0,0,512,4,0,0,6624
128,8,8,0,32,4,0,4,4,256,0,0,512,4,0,0,6668
128,16,0,2,32,8,0,0,4,256,0,0,512,4,0,0,6692
128,16,0,0,32,8,0,0,4,256,0,0,512,4,2,2,6692
128,16,2,2,32,8,0,0,4,256,2,0,512,4,0,0,6692
128,16,0,0,32,8,0,2,4,256,0,0,512,4,4,2,6696
128,16,4,4,32,8,0,0,4,256,2,0,512,4,0,0,6700
128,16,4,4,32,8,2,0,4,256,0,0,512,4,2,0,6700
128,16,4,4,32,8,4,2,4,256,0,0,512,4,0,0,6704
128,16,8,4,32,8,0,2,4,256,2,0,512,4,0,0,6712
128,16,8,4,32,8,2,0,4,256,2,0,512,4,0,2,6712
128,16,8,4,2,32,8,2,0,4,256,2,0,512,4,2,6712
128,16,16,4,2,32,256,4,0,4,4,2,2,512,0,0,6732
128,32,4,0,2,32,256,4,8,2,2,0,2,512,0,0,6772
128,32,4,0,2,32,256,4,8,4,0,0,2,512,0,2,6776
128,0,0,0,2,64,0,2,8,4,4,4,2,512,256,2,6840
128,0,4,0,2,64,2,0,8,8,4,0,2,512,256,2,6848
128,0,4,0,2,64,2,0,8,8,4,0,2,512,256,2,6848
0,0,128,4,0,2,64,2,0,2,16,4,2,512,256,2,6864
0,0,128,4,0,2,64,2,0,2,16,4,2,512,256,2,6864
0,0,128,4,2,0,64,2,0,4,16,4,2,512,256,2,6868
0,0,128,4,0,2,64,2,0,4,16,4,4,512,256,2,6872
0,0,128,4,0,2,64,2,0,4,16,4,4,512,256,2,6872
128,4,0,0,2,64,2,2,4,16,4,0,4,512,256,2,6872
128,4,2,4,2,64,4,0,8,16,256,2,0,512,0,0,6884
0,4,2,0,128,64,2,0,2,16,4,4,8,512,256,2,6884
128,4,4,4,2,64,4,2,8,16,256,0,2,512,0,0,6888
2,128,4,8,2,64,4,2,0,8,16,256,0,0,2,512,6896
4,128,8,8,0,64,16,2,0,8,2,256,0,2,0,512,6908
0,4,128,16,0,64,16,2,2,8,2,256,0,0,2,512,6924
4,128,16,0,64,16,2,4,2,8,2,256,2,512,0,0,6924
4,128,16,4,64,16,4,256,4,8,0,0,0,512,4,0,6932
0,128,0,0,4,16,0,2,64,8,16,4,4,512,8,256,6940
0,0,0,128,2,4,16,2,64,8,16,4,4,512,8,256,6940
0,0,0,128,2,4,16,2,64,8,16,4,4,512,8,256,6940
128,0,2,0,2,4,16,2,64,8,16,4,4,512,8,256,6940
128,2,2,0,2,4,16,2,64,8,16,4,4,512,8,256,6940
128,2,2,2,2,4,32,4,64,8,8,256,4,512,2,0,6972
128,4,2,0,2,4,32,4,64,16,256,0,4,512,2,4,6992
128,4,2,0,2,4,32,4,64,16,256,0,4,512,2,4,6992
128,8,2,8,2,16,32,2,64,512,256,0,4,0,2,0,7008
128,0,2,2,2,8,32,0,64,16,256,8,4,512,2,2,7008
0,0,128,4,0,2,8,32,64,16,256,8,2,4,512,4,7016
0,0,128,4,0,2,8,32,64,16,256,8,2,4,512,4,7016
64,2,128,4,2,16,8,32,0,4,256,8,2,0,512,4,7016
64,2,128,4,2,16,8,32,4,256,8,2,2,512,4,0,7016
64,2,128,4,2,16,8,32,4,256,8,2,2,2,512,4,7016
64,2,128,4,2,16,16,32,4,256,512,2,2,2,2,4,7032
64,2,128,4,2,16,16,32,4,256,512,2,2,2,2,4,7032
64,2,128,4,2,32,32,0,4,256,512,2,4,2,4,2,7068
2,2,128,0,64,32,32,0,2,256,512,4,8,2,4,4,7080
2,2,128,4,64,32,32,0,2,256,512,0,8,2,4,8,7088
2,2,128,2,64,32,32,0,2,256,512,4,8,2,4,8,7088
2,2,128,2,64,32,32,2,2,256,512,4,8,2,4,8,7088
2,4,128,2,0,64,64,2,2,256,512,4,8,2,4,8,7156
4,4,128,4,8,64,64,4,0,256,512,8,0,2,4,2,7164
8,128,4,2,8,128,4,0,256,512,8,0,2,4,2,0,7300
0,0,0,0,16,256,8,0,256,512,8,2,2,4,2,2,7580
16,256,16,4,256,512,2,2,2,4,0,0,0,0,0,0,7600
16,256,16,4,0,256,512,4,0,0,2,4,0,0,0,2,7604
0,2,0,0,0,0,16,4,0,0,512,8,16,512,2,2,8124
0,0,0,2,0,0,16,4,0,2,512,8,16,512,2,2,8124
2,0,0,2,16,4,0,0,2,512,8,0,16,512,4,0,8128
2,0,0,0,16,0,2,0,2,4,8,0,16,1024,4,2,9152
0,0,0,2,0,0,16,2,2,2,4,8,16,1024,4,2,9152
0,2,0,2,0,0,16,2,0,4,4,8,16,1024,4,2,9156
16,2,16,4,0,4,8,8,2,1024,0,2,0,0,0,0,9168
16,2,16,4,2,4,8,8,0,1024,0,2,2,0,0,0,9168
16,2,16,4,0,2,4,16,0,0,1024,2,2,0,0,2,9184
16,2,16,4,2,4,16,0,1024,2,2,0,4,0,0,0,9188
16,2,16,4,0,2,4,16,0,2,1024,4,0,0,0,4,9192
16,2,16,4,2,4,16,0,2,1024,4,2,4,0,0,0,9192
0,0,0,0,16,2,2,0,4,4,32,4,4,1024,4,2,9228
0,0,0,0,2,0,16,4,0,8,32,4,4,1024,4,2,9240
0,0,0,2,0,2,16,4,0,8,32,4,4,1024,4,2,9240
0,0,0,2,0,2,16,4,0,8,32,4,4,1024,4,2,9240
4,2,16,2,0,8,32,8,0,1024,4,2,0,0,2,0,9248
4,2,16,2,0,8,32,8,0,1024,4,2,0,0,2,0,9248
4,2,16,2,0,8,32,8,0,1024,4,2,0,0,2,0,9248
4,2,16,2,0,8,32,8,0,1024,4,2,0,0,2,0,9248
4,2,16,2,0,8,32,8,0,1024,4,2,0,0,2,0,9248
0,0,16,0,2,2,32,2,0,8,4,8,4,1024,2,2,9248
16,2,0,0,4,32,2,0,8,4,8,0,4,1024,4,0,9256
16,2,2,0,4,32,8,0,8,4,4,0,4,1024,0,2,9256
16,2,0,0,4,32,2,0,8,4,8,2,4,1024,4,2,9256
16,2,0,0,4,32,2,0,8,4,8,2,4,1024,4,2,9256
16,2,0,0,4,32,2,2,8,4,8,0,4,1024,4,4,9260
16,2,0,0,4,32,4,2,8,4,8,0,4,1024,8,0,9272
0,2,16,2,4,32,4,2,0,8,4,8,0,4,1024,8,9272
0,2,0,0,2,32,16,0,0,8,8,4,4,4,1024,16,9300
2,0,0,0,2,32,16,2,16,4,0,0,8,1024,16,0,9324
4,32,32,2,16,4,0,0,8,1024,2,0,0,0,0,0,9360
4,32,32,2,16,4,2,0,8,1024,0,2,0,0,0,0,9360
4,64,2,0,16,4,2,0,8,1024,2,2,0,0,0,0,9424
0,0,0,0,4,64,0,2,16,4,2,0,8,1024,4,2,9428
0,0,0,2,4,64,2,0,16,4,2,0,8,1024,4,2,9428
2,0,0,0,4,64,2,2,16,4,2,0,8,1024,4,2,9428
0,0,2,2,0,4,64,4,0,16,4,2,8,1024,4,2,9432
4,0,0,0,4,64,4,0,16,4,2,2,8,1024,4,2,9436
0,0,0,4,0,4,64,4,2,16,4,4,8,1024,4,2,9440
4,0,0,4,4,64,4,0,2,16,8,0,8,1024,4,2,9448
8,64,4,4,2,16,8,2,8,1024,4,0,0,0,2,0,9456
8,64,4,4,2,16,8,2,8,1024,4,0,0,0,2,0,9456
2,8,64,8,2,16,8,2,0,8,1024,4,0,0,0,2,9464
2,8,64,8,2,16,8,2,8,1024,4,0,2,0,4,0,9464
0,0,0,0,4,8,64,2,8,16,8,8,2,1024,8,2,9476
4,0,0,0,4,8,64,2,0,8,16,16,2,1024,8,2,9492
0,0,0,4,4,8,64,2,2,0,8,32,2,1024,8,2,9524
4,8,64,4,4,1024,16,2,0,2,0,32,0,0,0,2,9544
0,0,0,4,2,8,0,2,0,1024,64,32,8,2,16,2,9552
2,8,64,4,8,1024,16,2,0,2,0,32,0,0,2,2,9552
2,8,64,4,8,1024,16,2,0,2,2,32,2,0,0,2,9552
2,8,64,4,8,1024,16,2,0,0,4,32,0,2,0,4,9560
2,8,64,4,8,1024,16,2,0,0,4,32,2,0,2,4,9560
0,4,64,4,2,0,16,2,8,8,4,32,2,1024,2,4,9560
4,64,4,0,2,16,2,2,16,4,32,0,2,1024,2,4,9576
4,64,4,2,2,16,4,0,16,4,32,0,2,1024,2,4,9580
4,64,8,2,2,16,32,4,16,4,2,2,2,1024,0,0,9588
4,64,8,2,2,16,32,4,0,16,4,4,0,2,2,1024,9592
4,64,8,2,2,32,32,8,0,2,4,1024,0,0,2,2,9632
4,64,8,2,2,64,8,0,2,4,1024,2,4,0,0,0,9700
0,2,0,0,4,0,0,0,4,128,16,0,4,4,1024,4,9852
0,0,0,0,0,2,2,0,4,128,16,0,8,4,1024,4,9860
0,0,0,0,4,2,0,0,4,128,16,0,8,4,1024,4,9864
0,0,0,0,4,2,0,0,4,128,16,0,8,4,1024,4,9864
0,2,0,0,0,0,4,2,0,4,128,16,8,4,1024,4,9864
0,0,0,2,0,2,4,2,0,4,128,16,8,4,1024,4,9864
8,2,4,4,4,8,128,16,0,0,1024,4,0,0,0,0,9876
8,2,4,4,4,8,128,16,0,0,1024,4,0,0,0,0,9876
8,2,8,0,4,8,128,16,1024,4,2,0,0,0,0,0,9884
8,2,8,0,4,8,128,16,1024,4,2,0,0,0,0,0,9884
8,2,8,0,4,8,128,16,1024,4,2,0,0,0,0,0,9884
8,2,8,16,4,8,128,0,1024,4,2,0,0,0,0,2,9884
0,0,0,0,8,2,8,2,4,8,128,16,1024,4,2,2,9884
0,0,0,0,8,2,8,2,4,8,128,16,1024,4,2,2,9884
2,0,0,0,8,2,8,2,4,8,128,16,0,1024,4,4,9888
2,0,0,2,8,2,8,2,4,8,128,16,0,0,1024,8,9896
2,0,0,4,8,2,8,2,4,8,128,16,0,0,1024,8,9900
0,0,2,4,8,2,8,2,4,8,128,16,2,0,1024,8,9900
0,4,2,4,8,0,8,2,4,2,128,16,2,8,1024,8,9900
2,4,2,4,0,0,16,2,4,2,128,16,2,8,1024,8,9916
2,4,2,4,16,2,2,0,4,2,128,16,2,8,1024,8,9916
2,4,4,4,16,4,128,16,4,8,1024,8,2,0,0,2,9924
2,2,0,4,16,0,4,16,4,8,128,8,2,8,1024,2,9932
4,4,0,4,16,4,16,0,4,8,128,8,2,8,1024,2,9936
2,0,4,8,0,16,4,16,4,8,128,8,2,8,1024,2,9944
2,2,4,8,0,16,4,16,4,8,128,8,2,8,1024,2,9944
2,2,8,8,4,16,128,16,2,16,1024,8,2,0,0,2,9968
2,2,8,8,4,32,128,16,4,0,1024,8,2,0,0,2,10004
4,16,0,0,4,32,128,16,4,1024,8,4,4,0,0,0,10028
8,16,128,16,8,32,8,4,2,1024,0,0,0,0,0,0,10044
8,16,128,16,8,32,8,4,0,0,2,1024,0,2,0,0,10044
8,16,128,16,8,32,8,4,0,0,2,1024,4,0,0,2,10044
16,16,128,16,4,32,8,4,0,2,2,1024,0,0,0,2,10060
32,128,16,0,4,32,8,4,4,1024,0,0,2,0,0,2,10096
32,128,16,0,4,32,8,4,4,1024,0,0,4,0,4,0,10100
2,32,128,16,4,32,8,4,0,0,4,1024,0,0,0,8,10108
2,64,128,16,4,0,8,4,0,0,4,1024,4,0,0,8,10172
2,64,128,16,0,4,8,4,2,0,4,1024,0,0,4,8,10172
2,64,128,16,4,8,4,2,2,4,1024,0,4,8,0,0,10172
2,64,128,16,4,8,4,2,2,4,1024,0,4,8,0,0,10172
2,64,0,2,4,8,128,0,2,4,4,16,4,8,1024,2,10172
0,2,64,2,0,4,8,128,2,2,8,16,4,8,1024,2,10180
2,64,2,0,4,8,128,0,4,8,16,2,4,8,1024,2,10184
2,64,2,4,8,16,128,0,4,8,16,0,2,0,1024,0,10212
2,2,2,0,8,64,128,0,4,16,16,0,2,8,1024,4,10212
2,2,2,0,8,64,128,0,4,16,16,0,2,8,1024,4,10212
0,2,2,4,0,8,64,128,0,0,4,32,2,8,1024,4,10248
0,0,2,4,2,0,64,128,0,2,4,32,2,16,1024,4,10264
2,4,0,2,2,64,128,0,2,4,32,0,2,16,1024,4,10264
2,2,4,2,0,2,64,128,0,2,4,32,2,16,1024,4,10264
4,4,2,0,2,64,128,0,2,4,32,4,2,16,1024,4,10268
8,2,0,2,2,64,128,0,2,4,32,4,2,16,1024,4,10276
2,0,8,4,0,2,64,128,2,4,32,4,2,16,1024,4,10280
0,2,8,4,2,2,64,128,2,4,32,4,2,16,1024,4,10280
0,0,8,2,0,4,64,4,2,4,32,128,4,16,1024,8,10296
2,8,8,2,4,16,64,4,0,2,32,128,0,0,1024,8,10304
2,16,2,0,4,16,64,4,2,32,128,2,1024,8,0,0,10320
2,2,0,0,4,32,2,0,2,32,64,4,1024,8,128,2,10352
2,0,0,0,4,2,2,2,2,64,64,4,1024,8,128,2,10416
0,0,0,2,0,4,2,4,2,2,128,4,1024,8,128,2,10548
2,0,0,0,0,4,0,2,2,2,2,8,1024,8,256,2,10812
2,0,0,2,4,2,0,0,4,2,8,0,1024,8,256,2,10816
4,0,0,0,4,2,0,2,4,2,8,0,1024,8,256,2,10820
0,0,0,4,0,2,4,4,0,4,2,8,1024,8,256,2,10824
0,0,0,4,0,0,2,8,2,4,2,8,1024,8,256,2,10832
4,0,0,2,2,8,0,0,2,4,2,8,1024,8,256,2,10832
0,0,0,2,4,8,0,2,4,4,2,8,1024,8,256,2,10836
8,8,2,4,1024,4,256,8,2,8,0,2,0,0,0,0,10848
8,8,2,4,1024,4,256,8,2,8,0,2,0,0,0,0,10848
0,2,0,0,8,8,0,4,1024,4,2,8,2,8,256,2,10848
2,0,2,0,16,4,0,0,1024,4,2,8,2,8,256,2,10864
0,2,0,4,0,0,16,4,1024,4,2,8,2,8,256,2,10868
1024,2,16,8,2,4,2,8,4,8,256,2,0,0,0,0,10876
1024,2,16,8,2,4,2,8,4,8,256,2,0,0,0,0,10876
1024,2,16,16,2,4,2,2,4,8,256,0,0,0,0,2,10892
1024,2,16,16,2,4,2,4,4,8,256,0,0,2,0,0,10896
0,2,2,0,1024,4,16,0,2,8,2,16,4,2,256,4,10896
0,2,2,0,1024,4,16,0,2,8,2,16,4,2,256,4,10896
0,2,2,0,1024,4,16,0,2,8,2,16,4,2,256,4,10896
1024,2,2,16,2,4,16,4,4,8,2,0,2,2,256,0,10896
0,1024,4,16,2,4,16,4,0,4,8,2,2,0,4,256,10904
1024,4,16,0,2,4,16,4,4,8,2,2,2,4,256,0,10904
1024,4,16,2,2,4,16,4,4,8,4,0,2,4,256,0,10908
1024,4,16,2,2,4,16,4,4,8,4,0,2,4,256,0,10908
1024,0,0,4,2,8,32,0,4,8,4,2,2,4,256,4,10948
0,2,1024,4,0,2,8,32,4,8,4,2,2,4,256,4,10948
4,4,1024,4,2,8,8,32,0,4,4,2,0,2,256,4,10952
2,4,1024,4,0,8,8,32,4,4,4,2,2,2,256,4,10952
2,4,1024,4,2,8,8,32,4,4,4,2,2,2,256,4,10952
2,4,1024,4,4,8,8,32,4,4,4,2,2,2,256,4,10956
2,4,1024,4,8,8,8,32,2,4,4,2,2,2,256,4,10964
2,4,1024,4,8,8,8,32,4,4,4,2,2,2,256,4,10968
2,4,1024,4,0,8,16,32,0,4,8,2,2,4,256,4,10996
0,2,1024,4,0,4,16,32,0,8,8,2,4,8,256,4,11008
2,2,1024,4,0,4,16,32,0,0,16,2,4,8,256,4,11024
2,2,1024,4,4,4,32,32,0,8,256,2,0,0,2,4,11056
0,4,1024,4,2,0,8,64,0,8,256,2,0,0,2,4,11132
0,0,1024,4,0,0,8,64,4,4,256,2,2,8,2,4,11132
2,0,1024,4,0,0,8,64,0,8,256,2,2,8,2,4,11140
0,2,1024,4,0,2,8,64,0,8,256,2,2,8,2,4,11140
0,2,1024,4,0,0,8,64,0,4,256,2,2,16,2,4,11160
0,2,1024,4,0,2,8,64,0,4,256,2,2,16,2,4,11160
0,2,1024,4,0,4,8,64,0,4,256,2,2,16,2,4,11164
2,2,1024,4,0,8,8,64,0,16,256,2,2,0,2,4,11172
4,1024,4,0,16,64,2,0,16,256,2,0,4,4,0,0,11196
0,4,1024,4,2,16,64,2,0,16,256,2,0,0,0,8,11204
2,4,1024,4,0,32,64,4,0,0,256,8,0,0,2,0,11240
2,4,1024,8,4,32,64,8,0,0,256,0,0,0,2,0,11248
2,4,1024,16,4,32,64,0,0,0,256,0,0,2,2,0,11264
2,4,1024,16,0,4,32,64,0,0,0,256,0,2,0,4,11268
2,8,1024,16,0,2,32,64,0,0,0,256,2,0,0,4,11276
4,8,1024,16,0,2,32,64,0,0,2,256,0,0,0,4,11280
4,8,1024,16,0,2,32,64,0,0,2,256,0,0,0,4,11280
4,8,1024,16,0,2,32,64,0,0,2,256,0,0,0,4,11280
0,0,0,16,0,2,1024,64,0,8,32,256,4,2,2,4,11280
16,0,2,0,2,1024,64,0,8,32,256,0,4,4,4,0,11284
0,0,16,2,0,2,1024,64,0,8,32,256,0,2,4,8,11292
0,0,16,2,0,2,1024,64,0,8,32,256,0,2,4,8,11292
0,2,16,2,0,8,1024,64,0,2,32,256,0,2,4,8,11292
0,2,16,2,0,8,1024,64,0,2,32,256,0,2,4,8,11292
0,0,16,2,4,2,1024,64,0,8,32,256,0,4,4,8,11296
0,2,16,2,0,2,1024,64,0,8,32,256,4,4,4,8,11296
0,2,16,2,0,2,1024,64,0,8,32,256,2,4,8,8,11304
2,16,2,0,2,1024,64,0,8,32,256,0,2,4,16,2,11320
4,2,16,2,0,2,1024,64,0,8,32,256,2,4,16,2,11320
4,4,16,2,2,8,1024,64,0,4,32,256,0,2,16,2,11324
0,4,16,2,2,8,1024,64,4,4,32,256,2,2,16,2,11324
0,4,16,2,2,8,1024,64,0,8,32,256,2,4,16,2,11336
0,2,16,2,0,4,1024,64,0,16,32,256,4,4,16,2,11356
4,2,16,2,0,4,1024,64,0,16,32,256,2,4,16,2,11356
4,2,16,2,2,4,1024,64,2,16,32,256,0,4,16,2,11356
4,2,16,2,2,4,1024,64,2,16,32,256,4,16,2,2,11356
4,2,16,2,4,4,1024,64,4,32,32,256,0,2,2,2,11392
4,2,16,2,0,8,1024,64,0,4,64,256,0,2,2,4,11468
4,2,16,2,2,8,1024,64,0,4,64,256,0,0,4,4,11472
0,0,16,2,2,2,1024,64,4,8,64,256,2,4,4,4,11472
16,2,0,0,4,1024,64,0,4,8,64,256,2,8,4,2,11484
0,2,0,0,16,2,0,0,8,1024,128,256,2,16,4,2,11636
0,0,2,2,0,0,16,2,8,1024,128,256,2,16,4,2,11636
4,2,0,0,16,2,0,0,8,1024,128,256,2,16,4,2,11640
4,4,128,256,16,1024,4,2,8,16,2,0,2,0,0,0,11644
0,8,128,256,16,1024,4,2,0,8,16,2,0,2,0,2,11652
0,8,0,2,0,1024,128,256,0,8,4,2,16,2,16,4,11656
8,2,0,0,1024,128,256,2,8,4,2,0,16,2,16,4,11656
8,2,0,2,1024,128,256,0,8,4,2,2,16,2,16,4,11656
0,0,8,4,2,1024,128,256,0,8,4,4,16,2,16,4,11664
8,4,0,2,2,1024,128,256,8,8,0,0,16,2,16,4,11672
8,4,128,2,2,1024,16,256,8,8,2,4,16,2,0,0,11672
8,4,2,0,2,1024,128,2,8,8,16,256,16,2,2,4,11672
0,8,4,2,2,1024,128,2,0,16,16,256,4,16,4,4,11692
2,8,4,4,4,1024,128,256,2,32,16,4,0,0,4,0,11728
0,2,4,0,2,8,128,4,4,1024,16,256,2,32,4,4,11728
0,2,4,0,2,8,128,4,4,1024,16,256,2,32,4,4,11728
0,2,2,4,2,8,128,4,4,1024,16,256,0,2,32,8,11736
0,2,2,2,0,8,128,8,2,1024,16,256,4,2,32,8,11744
0,0,2,4,2,8,128,8,2,1024,16,256,4,2,32,8,11748
0,0,2,4,2,8,128,8,2,1024,16,256,4,2,32,8,11748
0,0,2,4,4,8,128,8,4,1024,16,256,4,2,32,8,11752
2,4,0,2,4,8,128,8,4,1024,16,256,4,2,32,8,11752
2,4,128,2,8,8,16,8,4,1024,32,256,2,2,0,8,11760
2,4,128,2,16,16,8,0,4,1024,32,256,4,8,2,0,11780
2,4,128,2,4,0,32,8,4,1024,32,256,0,4,8,2,11812
2,4,128,2,8,1024,64,8,4,4,8,256,0,0,0,2,11884
2,4,128,2,8,1024,64,8,8,8,256,0,2,0,0,2,11892
2,4,128,2,16,1024,64,8,2,8,256,2,0,0,2,0,11908
2,4,128,2,16,1024,64,8,2,8,256,2,2,0,0,4,11908
2,4,128,2,16,1024,64,8,2,8,256,2,2,4,0,2,11908
2,4,0,0,2,1024,128,2,16,8,64,8,4,4,256,4,11916
2,4,4,0,2,1024,128,2,16,8,64,8,8,256,4,0,11924
2,0,2,8,2,1024,128,2,16,8,64,8,0,8,256,4,11932
4,1024,2,8,16,16,128,2,0,4,64,8,0,0,256,4,11952
4,1024,2,8,32,128,2,0,4,64,8,0,256,4,2,0,11984
4,1024,2,8,32,128,2,0,4,64,8,0,256,4,2,0,11984
4,1024,2,8,32,128,2,0,4,64,8,0,256,4,2,0,11984
4,1024,2,8,32,128,2,0,4,64,8,0,256,4,2,0,11984
4,1024,2,8,32,128,2,0,4,64,8,0,256,4,2,0,11984
4,1024,4,8,32,128,8,2,4,64,2,0,256,4,0,0,11988
