0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,64,2,2,4,512,32,0,128,8,8,0,2,0,2,5216
4,2,64,2,2,4,512,32,0,128,8,8,0,2,0,2,5216
4,2,64,2,2,4,512,32,128,16,0,0,4,0,0,2,5236
4,2,64,2,2,4,512,32,0,0,128,16,0,2,4,2,5236
4,2,64,2,2,4,512,32,0,2,128,16,2,0,4,2,5236
4,2,64,2,4,4,512,32,0,2,128,16,2,0,4,2,5240
4,2,64,2,0,8,512,32,0,2,128,16,2,2,4,2,5248
0,0,64,2,2,2,512,32,4,8,128,16,2,4,4,2,5252
64,2,0,0,4,512,32,2,4,8,128,16,2,8,2,0,5264
0,2,64,2,4,512,32,2,4,8,128,16,0,2,8,2,5264
0,2,64,0,0,512,32,4,2,8,128,16,8,2,8,2,5276
2,2,64,4,8,512,32,16,0,8,128,2,2,2,8,0,5276
0,2,64,2,2,512,32,4,8,8,128,16,2,2,8,2,5276
2,64,2,0,2,512,32,4,16,128,16,0,4,8,2,2,5296
2,64,2,0,2,512,32,4,16,128,16,0,4,8,4,2,5300
2,64,2,0,2,512,32,4,16,128,16,0,4,8,4,2,5300
0,2,64,2,2,512,32,4,2,16,128,16,4,8,4,2,5300
0,2,64,2,4,512,32,4,4,16,128,16,4,8,4,2,5304
2,2,64,2,0,512,32,4,4,16,128,16,8,8,4,2,5312
4,64,2,0,512,32,4,4,4,16,128,16,16,4,2,0,5332
4,64,2,4,512,32,4,16,4,16,128,0,16,4,2,4,5332
4,64,2,4,512,32,4,16,4,16,128,4,16,4,2,2,5332
4,64,2,4,512,32,4,16,4,16,128,4,16,4,2,2,5332
4,64,2,4,512,32,4,16,4,16,128,4,16,4,4,2,5336
4,64,2,4,512,32,4,16,4,16,128,4,2,16,8,2,5344
4,64,2,4,512,32,4,16,4,32,128,4,2,2,8,2,5376
4,2,2,4,512,64,4,16,4,64,128,4,2,2,8,2,5440
4,4,4,2,512,64,4,16,4,64,128,4,4,8,2,0,5448
0,2,0,0,4,4,8,2,512,128,128,16,8,8,2,4,5592
2,0,2,0,8,8,2,0,512,256,16,0,16,2,4,0,5872
0,0,0,4,0,2,16,2,0,512,256,16,0,16,2,4,5892
0,0,0,4,0,2,16,2,0,512,256,16,0,16,2,4,5892
4,0,0,0,2,16,2,0,512,256,16,2,16,2,4,0,5892
0,0,2,4,0,2,16,2,512,256,16,2,0,16,2,4,5892
0,2,0,0,0,2,2,4,0,256,32,4,512,16,2,4,5928
2,0,0,0,0,4,2,0,0,256,32,4,512,16,2,8,5940
0,2,0,2,0,0,4,2,0,256,32,4,512,16,2,8,5940
2,0,0,4,0,0,4,2,0,256,32,4,512,16,2,8,5944
0,0,2,4,2,0,4,2,0,256,32,4,512,16,2,8,5944
2,0,2,4,0,2,4,2,0,256,32,4,512,16,2,8,5944
4,4,0,0,2,4,2,2,256,32,4,0,512,16,2,8,5948
4,8,2,2,2,32,4,8,256,16,2,0,512,0,0,2,5956
4,0,0,2,2,8,2,2,256,32,4,8,512,16,2,2,5956
4,2,4,0,2,8,4,0,256,32,4,8,512,16,4,0,5964
4,2,0,2,2,8,0,0,256,32,8,0,512,16,8,8,5980
4,4,0,0,2,8,2,0,256,32,8,0,512,16,16,0,6000
8,0,0,2,2,8,2,0,256,32,8,0,512,32,0,0,6040
8,0,0,0,2,0,2,0,256,8,2,0,512,64,8,2,6104
0,0,0,8,2,0,0,4,0,256,8,2,512,64,8,2,6108
2,256,16,8,512,64,2,4,0,0,0,4,0,0,0,0,6128
2,256,16,8,512,64,2,4,0,0,0,4,0,0,0,0,6128
2,256,16,8,512,64,2,4,4,0,0,0,0,0,0,4,6128
0,0,0,0,2,0,0,2,512,256,16,8,4,64,2,8,6136
2,256,16,2,512,64,2,16,4,0,0,0,0,2,0,0,6152
2,256,16,2,512,64,2,16,4,2,2,0,0,0,0,0,6152
2,256,16,2,512,64,2,16,4,4,0,0,0,0,2,0,6156
2,256,16,2,512,64,2,16,8,0,0,0,2,2,0,0,6164
2,256,16,2,512,64,2,16,8,0,0,2,4,0,0,0,6168
2,256,16,2,512,64,2,16,8,0,0,2,4,0,0,0,6168
2,0,2,0,512,0,0,2,8,256,16,16,4,64,2,2,6168
0,0,0,4,0,2,512,2,0,8,256,32,0,4,64,4,6208
0,0,0,4,0,2,512,2,0,8,256,32,0,4,64,4,6208
4,0,4,0,2,512,2,0,8,256,32,0,4,64,4,0,6208
4,0,4,0,2,512,2,0,8,256,32,0,4,64,4,0,6208
0,0,0,8,0,2,512,2,0,8,256,32,2,4,64,4,6216
2,2,512,8,0,8,256,2,0,4,64,32,2,0,0,4,6216
0,4,512,8,0,8,256,2,0,4,64,32,0,4,2,4,6220
0,0,512,8,0,4,256,2,4,8,64,32,0,8,2,4,6228
512,8,0,2,4,256,2,0,4,8,64,32,8,2,4,0,6228
512,8,2,2,8,256,64,32,8,8,4,0,0,2,2,0,6236
2,8,2,0,0,256,64,0,512,8,4,2,16,2,2,32,6252
2,8,2,2,512,256,64,32,16,8,4,2,0,2,2,0,6252
0,2,8,4,512,256,64,32,16,8,4,2,0,2,0,4,6260
2,8,4,0,512,256,64,32,16,8,4,2,2,4,0,4,6260
2,8,4,32,512,256,64,2,16,8,4,4,2,4,0,2,6260
2,8,4,32,512,256,64,2,16,8,8,0,2,4,2,2,6268
2,8,4,2,512,256,64,0,16,8,8,32,2,4,2,4,6272
2,8,4,2,512,256,64,2,16,16,32,0,2,4,2,4,6288
2,8,4,2,512,256,64,2,32,32,2,0,2,4,2,4,6320
2,8,4,2,512,256,64,2,0,2,64,2,2,4,2,4,6384
2,8,4,4,512,256,128,2,2,2,2,4,0,4,2,0,6516
2,8,8,2,512,256,128,2,4,2,4,0,4,2,0,0,6528
2,8,8,4,512,256,128,4,8,4,4,0,0,0,0,0,6544
2,2,16,4,512,256,128,4,0,0,8,8,0,0,0,0,6568
2,2,16,8,512,256,128,8,2,0,8,0,0,0,0,0,6576
0,4,16,8,512,256,128,8,0,0,2,8,0,0,0,2,6580
512,4,16,16,0,256,128,8,2,0,2,2,0,0,0,0,6596
512,4,32,0,256,128,8,0,4,2,0,0,0,0,0,2,6632
0,512,4,32,0,256,128,8,4,0,4,2,0,0,0,2,6632
512,4,32,0,256,128,8,0,8,2,0,2,2,0,0,0,6640
512,0,0,0,256,4,2,0,8,128,32,0,2,2,8,2,6640
512,0,0,0,256,4,2,0,8,128,32,0,2,2,8,2,6640
512,0,0,0,256,4,2,0,8,128,32,0,2,2,8,2,6640
0,0,0,512,0,256,4,2,0,8,128,32,2,4,8,2,6644
0,0,0,512,0,256,4,2,0,8,128,32,2,4,8,2,6644
0,0,0,512,0,256,4,2,0,8,128,32,2,4,8,2,6644
2,256,4,512,0,8,128,2,0,4,8,32,0,0,2,2,6644
0,0,4,512,0,256,128,2,2,8,8,32,2,4,2,2,6644
0,2,4,512,0,256,128,2,0,8,8,32,4,4,2,2,6648
4,2,4,512,0,256,128,2,0,8,8,32,4,4,2,2,6648
0,2,4,512,0,256,128,2,2,8,8,32,8,4,2,2,6656
0,2,4,512,0,256,128,2,2,8,8,32,8,4,2,2,6656
0,2,4,512,0,256,128,2,0,2,16,32,2,8,4,4,6676
0,2,4,512,0,256,128,2,2,2,16,32,0,2,8,8,6684
2,4,512,2,256,128,2,0,4,16,32,0,2,16,0,0,6704
2,4,512,2,256,128,2,0,4,16,32,0,2,16,0,0,6704
2,0,2,0,256,4,512,0,4,128,2,0,2,32,32,2,6736
0,0,0,4,2,256,4,512,0,4,128,2,0,2,64,2,6804
4,0,0,0,2,256,4,512,4,128,2,0,2,64,2,2,6804
4,0,0,4,2,256,4,512,0,4,128,2,0,2,64,4,6808
4,256,4,4,2,4,128,512,4,2,64,2,0,0,0,4,6808
0,4,256,8,2,4,128,512,4,2,64,2,0,0,2,4,6816
2,8,256,8,4,2,128,512,0,0,64,2,0,2,2,4,6824
0,0,256,8,0,2,128,512,2,8,64,2,4,4,2,4,6828
0,0,256,8,0,2,128,512,2,8,64,2,4,4,2,4,6828
0,0,256,8,0,2,128,512,2,8,64,2,4,4,2,4,6828
0,0,256,8,0,2,128,512,2,8,64,2,4,4,2,4,6828
2,2,256,8,4,8,128,512,0,4,64,2,0,2,2,4,6828
4,2,256,8,0,8,128,512,2,4,64,2,4,2,2,4,6828
4,2,256,8,0,8,128,512,2,4,64,2,4,4,4,4,6832
4,2,256,8,8,128,512,0,2,4,64,2,8,8,0,2,6848
4,2,256,8,2,8,128,512,2,4,64,2,0,0,16,2,6864
2,0,256,0,0,2,128,8,4,8,64,512,4,4,16,4,6872
0,0,2,256,4,2,128,8,4,8,64,512,0,8,16,4,6880
8,2,2,256,0,16,128,8,0,0,64,512,2,0,16,4,6904
0,0,2,256,0,4,128,8,8,2,64,512,2,16,16,4,6904
0,0,2,256,0,4,128,8,8,2,64,512,2,16,16,4,6904
0,0,2,256,0,4,128,8,8,2,64,512,2,16,16,4,6904
2,256,2,0,4,128,8,0,8,2,64,512,2,32,4,0,6936
2,2,256,2,0,4,128,8,8,2,64,512,0,2,32,4,6936
2,2,256,2,8,4,128,8,4,4,64,512,0,0,32,4,6940
2,4,256,2,8,4,128,8,0,8,64,512,0,0,32,4,6952
2,4,256,2,8,4,128,8,0,8,64,512,0,0,32,4,6952
0,0,256,2,2,0,128,8,2,8,64,512,8,8,32,4,6960
0,0,256,2,0,2,128,8,2,8,64,512,4,16,32,4,6976
0,0,256,2,0,2,128,8,2,8,64,512,4,16,32,4,6976
256,2,0,2,2,128,8,0,2,8,64,512,4,16,32,4,6976
0,2,2,0,256,128,8,2,4,8,64,512,4,16,32,4,6980
4,0,0,2,256,128,8,2,4,8,64,512,4,16,32,4,6984
4,2,0,2,256,128,8,2,4,8,64,512,4,16,32,4,6984
4,4,0,2,256,128,8,2,4,8,64,512,4,16,32,4,6988
4,4,8,4,256,128,64,512,8,8,32,4,0,16,0,2,7000
4,4,8,4,256,128,64,512,8,8,32,4,0,16,0,2,7000
4,4,8,4,256,128,64,512,8,8,32,4,0,16,0,2,7000
8,8,4,0,256,128,64,512,16,32,4,2,16,2,0,0,7024
8,8,4,512,256,128,64,2,32,32,4,0,0,2,0,2,7056
0,16,4,512,256,128,64,2,0,0,64,4,0,2,0,4,7140
256,16,4,512,0,128,128,2,0,2,2,8,0,0,0,0,7276
256,16,4,512,256,2,0,0,4,8,0,0,0,4,0,0,7536
0,16,0,0,2,2,0,0,512,8,0,0,4,4,4,512,8048
0,16,0,0,2,2,0,0,512,8,0,0,4,4,4,512,8048
0,0,0,16,0,0,0,4,0,2,512,8,0,4,8,512,8060
16,0,0,0,4,0,0,2,2,512,8,0,4,8,512,0,8060
16,0,0,2,4,0,0,0,2,512,8,0,4,8,512,2,8060
0,2,16,2,0,0,0,4,0,2,512,8,4,8,512,2,8060
4,4,16,2,0,8,1024,4,0,0,0,8,2,0,0,2,9088
4,4,16,2,2,8,1024,4,0,0,0,8,2,0,0,2,9088
8,16,2,0,2,8,1024,4,8,0,0,0,4,0,2,0,9100
0,8,16,2,2,8,1024,4,0,4,0,8,0,0,4,2,9100
0,8,16,2,2,8,1024,4,2,0,4,8,0,0,4,2,9100
8,16,2,0,2,8,1024,4,2,4,8,2,4,2,0,0,9100
8,16,2,4,4,8,1024,2,4,4,8,2,0,2,0,0,9104
8,16,2,4,8,8,1024,4,0,4,8,0,2,2,0,0,9116
16,16,2,8,2,8,1024,2,0,4,8,0,0,2,0,0,9140
16,16,2,8,2,8,1024,2,0,4,8,0,0,2,0,0,9140
16,16,2,8,2,8,1024,2,0,4,8,0,0,2,0,0,9140
32,2,8,0,2,8,1024,2,4,8,0,0,2,2,0,0,9172
32,2,8,0,2,8,1024,2,4,8,0,0,4,0,0,4,9176
0,32,2,8,2,8,1024,2,0,0,4,8,2,0,0,8,9184
4,32,2,8,0,8,1024,2,0,0,4,16,0,0,4,0,9204
4,32,2,8,0,8,1024,2,0,0,4,16,0,2,0,4,9204
4,32,2,8,8,1024,2,0,4,16,2,0,2,4,0,0,9204
4,32,4,8,8,1024,2,0,4,16,0,0,2,4,0,2,9208
4,32,4,8,8,1024,2,2,4,16,2,0,2,4,0,0,9208
4,32,0,0,8,1024,2,0,4,16,4,8,2,4,4,2,9212
4,32,0,0,8,1024,2,0,4,16,4,8,2,8,2,2,9220
4,32,0,0,8,1024,2,0,4,16,4,8,2,8,4,2,9224
0,2,4,32,0,8,1024,2,4,16,4,8,2,8,4,2,9224
2,4,32,2,8,1024,2,0,4,16,4,8,2,8,4,2,9224
2,4,2,0,8,1024,32,2,4,16,2,8,2,8,8,2,9232
2,4,2,2,8,1024,32,2,4,16,2,8,2,16,2,0,9248
2,4,2,4,8,1024,32,8,4,32,4,0,2,0,2,0,9288
2,4,2,4,8,1024,32,8,4,32,4,0,2,0,2,0,9288
2,4,2,4,8,1024,32,8,4,32,4,0,2,0,2,0,9288
2,4,2,4,8,1024,32,8,4,32,4,0,2,0,2,0,9288
2,4,2,4,8,1024,32,8,4,32,4,0,4,2,0,0,9292
0,4,0,0,2,1024,2,2,8,32,32,4,8,2,4,8,9300
2,4,2,2,16,1024,32,4,0,32,4,8,0,2,0,2,9316
0,4,4,2,0,1024,2,4,2,32,32,8,16,2,4,2,9316
2,4,4,2,16,1024,2,4,2,32,32,8,0,2,4,2,9316
2,4,4,2,2,1024,2,4,16,32,32,8,2,2,4,2,9316
2,8,2,4,2,1024,2,4,16,64,8,0,4,4,2,0,9392
2,8,2,4,2,1024,2,4,0,16,64,8,0,2,8,2,9400
4,8,4,8,0,1024,64,8,2,16,8,2,0,2,0,0,9416
4,8,4,8,0,1024,64,8,2,16,8,2,2,0,0,2,9416
4,8,4,8,1024,64,8,0,2,16,8,2,4,0,0,2,9420
4,8,4,8,1024,64,8,0,2,16,8,2,4,2,0,2,9420
4,8,4,8,1024,64,8,2,2,16,8,2,4,4,0,0,9424
4,8,4,8,1024,64,8,2,2,16,8,2,8,0,2,0,9432
4,8,4,8,1024,64,16,4,2,16,2,0,8,0,0,2,9452
4,8,4,8,1024,64,16,4,2,16,2,2,8,2,0,0,9452
4,8,4,8,1024,64,16,4,2,16,2,2,8,2,0,0,9452
4,8,4,8,1024,64,16,4,2,16,2,2,8,2,0,0,9452
4,8,4,8,1024,64,16,4,2,16,2,2,8,2,0,0,9452
4,8,4,8,1024,64,16,4,2,16,4,0,8,2,0,2,9456
4,8,4,8,1024,64,16,4,2,2,16,4,0,0,8,4,9460
2,0,0,0,4,8,4,8,1024,64,32,4,2,2,8,8,9500
2,0,2,0,4,8,4,8,1024,64,32,4,4,16,0,0,9520
2,8,2,8,4,64,4,4,1024,16,32,0,4,2,0,0,9520
2,8,2,8,4,64,8,2,1024,16,32,0,4,2,0,0,9528
2,8,0,2,4,64,2,0,1024,16,8,8,4,2,32,2,9528
2,8,2,2,4,64,2,0,1024,16,16,0,4,2,32,2,9544
2,8,4,2,4,64,2,0,1024,32,0,0,4,2,32,2,9580
2,8,0,0,4,64,4,2,1024,32,2,0,4,2,32,4,9584
2,8,0,0,4,64,4,2,1024,32,2,2,4,2,32,4,9584
2,8,4,4,4,64,2,4,1024,32,32,0,4,2,2,0,9588
2,8,4,8,4,64,2,2,1024,32,32,0,4,2,2,0,9596
2,8,4,8,4,64,4,0,1024,64,0,0,4,4,0,2,9668
2,8,4,8,4,64,4,2,1024,64,0,0,8,2,0,0,9676
2,8,8,8,4,128,0,2,1024,2,0,0,8,0,2,0,9812
0,2,8,16,0,4,128,2,0,2,1024,2,0,0,8,2,9828
0,2,8,0,0,2,128,16,0,4,1024,2,0,2,8,4,9832
0,2,2,8,0,2,128,16,0,4,1024,2,0,2,8,4,9832
4,8,0,0,2,128,16,0,4,1024,2,2,2,8,4,0,9836
4,8,0,2,2,128,16,0,4,1024,4,0,2,8,4,0,9840
4,8,16,2,2,128,8,0,4,1024,0,0,2,8,2,0,9848
4,8,16,2,2,128,8,2,4,1024,2,0,2,8,0,0,9848
4,8,16,2,2,128,8,2,0,4,1024,2,0,2,2,8,9848
4,8,16,2,2,128,8,2,4,1024,2,0,4,8,4,0,9852
4,8,16,2,2,128,8,2,4,1024,2,0,4,8,4,0,9852
4,8,16,2,2,128,8,2,4,1024,2,0,4,8,4,0,9852
4,8,16,2,2,128,8,2,2,4,1024,2,0,4,8,4,9852
4,8,16,2,2,128,8,2,2,4,1024,2,0,4,8,4,9852
2,0,16,0,0,8,8,2,4,128,1024,4,4,8,8,4,9868
0,0,16,2,0,8,8,0,2,128,1024,2,8,8,8,8,9884
16,2,0,0,16,0,2,0,2,128,1024,2,16,16,0,0,9932
32,2,2,2,2,128,1024,0,16,16,0,0,0,2,0,0,9964
32,4,2,0,2,128,1024,0,32,4,0,0,2,0,0,0,10000
32,0,0,0,2,4,0,2,32,128,2,0,2,4,1024,0,10000
0,0,4,32,0,2,4,2,0,32,128,2,0,2,4,1024,10000
0,0,0,2,0,2,8,32,0,32,128,4,0,2,4,1024,10012
0,2,8,2,0,32,128,32,2,2,4,4,0,0,0,1024,10012
0,2,8,2,0,32,128,32,2,0,4,8,0,0,0,1024,10024
0,2,8,2,0,32,128,32,2,2,4,8,0,0,0,1024,10024
2,2,8,2,2,32,128,32,0,2,4,8,0,0,0,1024,10024
4,8,2,0,2,32,128,32,2,4,8,2,1024,0,0,0,10028
4,8,2,0,2,32,128,32,2,4,8,2,1024,0,0,0,10028
4,8,2,32,4,32,128,2,1024,4,8,0,0,2,0,0,10032
8,8,2,32,1024,32,128,2,0,4,8,0,0,2,0,2,10040
8,8,2,32,1024,32,128,4,0,4,8,2,0,2,0,0,10044
16,2,32,2,1024,32,128,4,4,8,2,0,2,0,0,0,10060
16,2,32,2,1024,32,128,4,0,4,8,2,2,0,0,2,10060
16,2,32,2,1024,32,128,4,0,4,8,2,0,0,4,4,10064
16,2,32,2,1024,32,128,4,0,4,8,2,2,0,0,8,10072
16,2,32,2,1024,32,128,4,4,8,2,2,2,8,0,0,10072
16,2,32,2,1024,32,128,4,4,16,2,2,2,2,0,0,10088
16,2,2,0,1024,32,32,2,4,16,128,4,2,2,2,2,10088
16,2,2,2,1024,32,32,4,4,16,128,2,2,2,2,2,10088
16,4,2,0,1024,64,4,0,4,16,128,2,4,4,0,2,10164
2,4,0,0,16,64,2,0,1024,16,4,0,8,4,128,4,10176
2,4,0,0,16,64,2,0,1024,16,4,0,8,4,128,4,10176
2,4,2,4,16,64,4,0,1024,16,128,2,8,4,0,0,10176
2,4,2,4,2,16,64,4,1024,16,128,2,0,0,8,4,10176
2,4,2,4,2,16,64,4,1024,16,128,2,8,4,2,0,10176
2,4,2,4,2,16,64,4,1024,16,128,2,2,8,4,2,10176
2,4,2,4,2,16,64,4,1024,16,128,2,2,8,4,2,10176
2,4,2,4,2,16,64,4,1024,16,128,2,2,8,4,2,10176
2,0,2,0,4,4,64,0,1024,32,128,8,2,8,4,4,10224
4,0,2,0,8,64,0,0,1024,32,128,8,2,8,8,0,10244
0,0,4,2,2,0,8,64,1024,32,128,8,0,0,2,16,10260
4,2,0,0,2,8,64,0,1024,32,128,8,2,16,0,2,10260
0,0,4,2,4,2,8,64,1024,32,128,8,0,2,16,2,10260
0,0,4,2,4,2,8,64,1024,32,128,8,0,2,16,2,10260
4,2,4,2,1024,32,8,64,0,2,128,8,2,0,16,2,10260
4,2,4,2,1024,32,8,64,2,2,128,8,4,0,16,2,10260
4,2,4,2,1024,32,8,64,4,128,8,0,4,16,2,2,10264
0,2,0,2,4,32,4,2,1024,128,16,64,8,16,2,2,10288
0,2,0,2,4,32,4,4,1024,128,16,64,8,16,2,2,10292
0,0,0,4,4,4,32,8,1024,128,16,64,0,8,16,4,10308
0,0,0,4,2,4,0,8,4,128,32,64,1024,8,32,4,10340
2,0,0,4,0,2,4,8,4,128,32,64,1024,8,32,4,10340
0,0,2,4,2,2,0,8,4,128,4,64,1024,8,64,4,10404
0,2,2,4,0,0,4,8,4,128,4,64,1024,8,64,4,10408
4,2,2,4,1024,128,8,8,0,8,64,64,2,0,0,4,10416
4,4,4,0,1024,128,16,0,8,128,2,0,2,4,0,0,10564
4,2,0,0,1024,4,4,0,8,256,16,0,2,4,2,0,10820
4,2,0,0,1024,8,2,0,8,256,16,0,2,4,2,0,10828
4,2,0,0,1024,8,2,0,8,256,16,0,2,4,2,0,10828
0,0,4,2,0,1024,8,2,2,8,256,16,0,2,4,2,10828
2,1024,4,4,0,8,8,16,2,2,256,2,0,0,4,0,10832
4,1024,4,4,2,8,8,16,0,2,256,2,0,0,4,0,10836
0,4,1024,8,0,2,16,16,2,2,256,2,0,0,0,4,10860
0,4,1024,8,0,0,2,32,2,4,256,2,0,0,0,4,10896
4,1024,8,0,2,32,0,2,2,4,256,2,4,0,0,0,10896
4,1024,8,4,4,32,256,0,4,4,0,0,0,0,0,2,10904
0,0,0,0,0,1024,2,0,4,32,8,4,8,4,256,2,10912
0,2,0,0,0,0,1024,2,4,32,8,4,8,4,256,2,10912
2,2,0,0,1024,2,0,0,4,32,8,4,8,4,256,2,10912
2,0,0,0,1024,4,2,0,4,32,8,4,8,4,256,2,10916
2,4,2,4,1024,32,8,2,4,4,256,0,8,0,2,0,10916
2,4,2,4,1024,32,8,2,8,256,0,0,8,2,2,0,10924
2,4,2,4,1024,32,8,2,0,0,8,256,2,0,8,4,10928
2,4,2,4,1024,32,8,2,0,2,8,256,0,2,8,4,10928
0,2,0,4,0,4,2,2,2,32,8,256,1024,4,16,4,10948
2,0,2,4,0,0,4,4,2,32,8,256,1024,4,16,4,10952
4,4,0,0,8,0,2,0,2,32,8,256,1024,4,16,4,10964
4,0,0,4,8,4,2,0,2,32,8,256,1024,4,16,4,10964
4,2,0,0,8,4,2,4,2,32,8,256,1024,4,16,4,10964
4,2,0,0,8,4,2,4,2,32,8,256,1024,4,16,4,10964
4,2,2,4,8,4,8,256,2,32,16,4,1024,4,0,2,10964
4,2,2,4,8,4,8,256,2,32,16,4,1024,4,0,2,10964
4,2,2,4,8,4,8,256,2,32,16,4,1024,4,0,2,10964
0,4,4,4,8,4,8,256,2,32,16,4,2,1024,4,2,10968
0,2,4,4,0,8,8,256,8,32,16,4,4,1024,4,2,10980
8,2,4,4,4,8,8,256,0,32,16,4,2,1024,4,2,10980
0,8,2,8,2,4,16,256,0,32,16,4,2,1024,4,2,11004
0,8,0,8,0,4,2,256,2,32,32,4,4,1024,4,2,11040
16,4,0,0,4,2,256,0,2,64,4,0,4,1024,4,2,11120
16,4,0,0,4,2,0,0,2,64,256,2,4,1024,8,2,11128
0,0,16,4,2,0,4,2,2,64,256,2,4,1024,8,2,11128
4,64,16,4,4,1024,4,4,2,0,256,2,0,0,8,0,11136
4,64,16,4,4,1024,8,2,2,256,2,0,8,0,0,0,11144
4,64,16,4,4,1024,8,2,2,256,2,0,8,0,0,0,11144
4,64,16,4,4,1024,8,2,0,2,256,2,0,0,2,8,11144
4,64,16,4,4,1024,8,2,0,2,256,2,0,0,2,8,11144
4,64,16,4,4,1024,8,2,2,256,2,0,2,8,0,2,11144
8,64,16,4,4,1024,8,4,0,256,2,0,2,8,0,0,11160
8,64,16,8,4,1024,8,2,2,256,2,0,0,8,0,0,11168
8,64,16,8,4,1024,8,2,0,2,256,2,0,0,2,8,11168
0,0,16,4,0,64,8,8,8,1024,256,4,4,2,2,8,11172
16,4,0,0,64,16,2,0,8,1024,256,4,4,4,8,0,11192
16,4,0,0,64,16,2,0,8,1024,256,4,8,8,2,0,11200
0,0,16,4,0,64,16,2,8,1024,256,4,4,0,16,2,11216
0,0,16,4,2,64,16,2,8,1024,256,4,0,4,16,2,11216
0,2,0,4,0,64,32,2,2,1024,256,4,8,4,16,2,11248
0,2,0,4,0,64,32,2,2,1024,256,4,8,4,16,2,11248
2,4,2,0,64,32,2,0,2,1024,256,4,8,4,16,2,11248
2,4,4,4,64,32,256,2,2,1024,16,0,8,4,2,0,11252
2,4,4,0,64,32,256,2,2,1024,16,4,8,4,2,2,11252
2,8,4,0,64,32,256,2,2,1024,16,4,8,4,4,0,11264
2,8,4,0,64,32,256,2,2,1024,16,4,8,8,0,2,11272
0,2,8,4,64,32,256,2,2,1024,16,4,2,0,16,2,11288
0,0,0,4,2,2,8,2,64,32,256,4,4,1024,32,2,11324
4,2,0,0,4,8,2,0,64,32,256,4,4,1024,32,2,11328
8,2,2,4,64,8,256,2,4,32,32,0,0,1024,0,2,11336
8,4,4,0,64,8,256,2,4,64,0,0,1024,2,0,2,11404
8,4,0,0,64,8,0,2,4,64,4,0,1024,2,256,4,11408
8,4,0,2,64,8,2,0,4,64,4,0,1024,2,256,4,11408
8,4,0,0,64,8,2,2,4,64,4,2,1024,2,256,4,11408
0,2,8,4,0,64,8,4,4,64,4,2,1024,2,256,4,11412
4,2,16,8,1024,128,4,2,0,2,256,4,0,2,0,0,11564
4,2,16,8,1024,128,4,2,0,4,256,4,0,0,0,2,11568
0,0,0,8,2,2,16,2,4,128,4,4,1024,4,256,2,11568
0,0,0,8,2,2,16,2,4,128,4,4,1024,4,256,2,11568
8,0,0,0,4,16,2,0,4,128,8,2,1024,4,256,2,11580
8,16,2,4,8,128,8,0,1024,4,256,0,0,2,0,0,11592
0,16,0,0,0,128,2,2,16,4,8,0,1024,2,256,4,11608
16,16,2,2,1024,128,8,4,0,4,256,0,0,2,2,0,11608
0,0,32,4,1024,128,8,4,0,0,4,256,0,2,0,4,11648
0,0,0,2,0,0,32,8,0,128,8,256,1024,2,4,4,11656
1024,128,32,2,0,2,8,8,0,0,4,256,2,0,0,4,11656
1024,128,32,2,2,16,0,0,4,256,2,0,2,4,0,0,11672
1024,128,32,2,0,0,2,16,2,4,256,2,0,0,2,4,11672
1024,128,32,2,2,4,2,16,0,0,256,2,0,2,2,4,11672
1024,128,32,2,2,4,2,16,256,2,0,2,4,4,0,0,11676
1024,128,32,2,2,4,2,16,256,2,0,2,4,4,0,0,11676
1024,128,32,2,2,4,2,16,256,2,0,2,4,4,0,0,11676
1024,128,32,2,2,4,2,16,256,2,0,2,4,4,0,0,11676
1024,128,0,0,2,4,2,2,256,2,32,16,4,4,2,2,11676
1024,128,0,0,2,4,4,0,256,2,32,16,8,4,2,0,11692
1024,128,4,16,2,4,32,2,256,2,2,0,8,4,0,0,11692
1024,128,4,16,2,4,32,2,256,4,0,2,8,4,0,0,11696
1024,128,4,16,2,8,32,4,256,4,0,0,8,0,2,0,11708
1024,128,4,16,2,8,32,4,256,4,2,0,8,2,0,0,11708
1024,128,4,16,2,8,32,4,256,4,2,0,8,2,0,0,11708
1024,128,0,2,2,8,4,0,256,4,32,16,8,2,2,4,11708
1024,128,0,2,2,8,4,2,256,4,32,16,8,2,2,4,11708
2,1024,128,2,2,8,4,2,256,4,32,16,0,8,4,4,11712
0,1024,128,0,2,8,4,4,4,4,32,16,256,8,4,4,11720
1024,128,2,0,2,8,8,0,8,32,16,0,256,8,8,0,11744
1024,128,2,0,2,8,8,0,8,32,16,0,256,8,8,0,11744
1024,128,2,0,2,16,0,2,8,32,16,0,256,16,0,0,11776
1024,128,0,2,2,16,0,0,8,32,2,0,256,16,16,2,11776
1024,128,0,0,2,16,0,2,8,32,2,0,256,16,16,4,11780
0,0,1024,128,2,2,16,2,0,8,32,2,0,256,32,4,11812
2,2,1024,128,0,8,16,4,0,256,64,4,2,0,0,0,11880
4,1024,128,0,8,16,4,0,256,64,4,0,2,2,0,0,11884
4,1024,128,0,8,16,8,0,256,64,0,2,2,2,0,0,11892
4,1024,128,2,8,16,8,0,256,64,0,2,2,2,0,0,11892
4,1024,128,4,8,16,8,0,256,64,0,0,2,2,0,2,11896
4,1024,128,4,8,16,8,2,256,64,0,0,2,2,0,2,11896
4,1024,128,4,8,16,8,4,256,64,2,0,2,2,0,0,11900
