0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,0,2,0,4,8,2,0,64,512,4,0,8,2,128,2,5196
32,8,4,2,4,512,4,0,64,2,128,0,8,0,0,2,5200
32,8,8,4,4,512,128,0,64,2,0,0,8,0,0,2,5212
32,16,4,0,4,512,128,2,64,2,0,0,8,2,0,0,5228
32,0,0,0,4,16,0,0,64,512,4,2,8,4,128,2,5232
32,0,0,0,4,16,0,0,64,512,4,2,8,4,128,2,5232
32,0,0,0,4,16,0,0,64,512,4,2,8,4,128,2,5232
32,0,0,0,4,16,0,0,64,512,4,2,8,4,128,2,5232
32,0,0,0,4,16,0,0,64,512,4,2,8,4,128,2,5232
32,16,4,4,4,512,128,0,64,4,0,0,8,0,4,0,5236
0,32,16,8,0,4,512,128,0,2,64,4,0,0,8,4,5244
0,32,16,8,0,4,512,128,0,2,64,8,0,2,8,0,5252
32,16,8,0,4,512,128,0,2,64,8,4,2,8,0,0,5252
32,16,8,0,4,512,128,0,2,64,8,4,2,8,0,0,5252
32,16,8,0,4,512,128,0,2,64,8,4,2,8,0,0,5252
2,16,0,0,32,512,8,0,4,64,128,0,4,8,8,4,5256
4,0,2,16,0,32,512,8,0,4,64,128,0,4,16,4,5272
0,0,2,16,0,2,512,8,0,32,64,128,4,8,16,4,5280
4,2,2,16,0,32,512,8,0,8,64,128,2,0,16,4,5280
4,4,16,2,32,512,8,0,8,64,128,0,2,16,4,0,5284
4,4,16,2,32,512,8,0,8,64,128,0,2,16,4,0,5284
0,8,16,2,0,32,512,8,0,8,64,128,2,2,16,4,5292
0,8,16,2,2,32,512,8,0,8,64,128,0,4,16,4,5296
0,8,16,2,2,32,512,8,0,8,64,128,0,4,16,4,5296
0,8,16,2,2,32,512,8,0,8,64,128,0,4,16,4,5296
2,8,16,2,0,32,512,8,0,8,64,128,2,4,16,4,5296
2,8,16,2,0,32,512,8,0,8,64,128,4,4,16,4,5300
2,8,16,2,0,32,512,8,4,8,64,128,0,8,16,4,5308
2,8,16,2,4,32,512,8,0,16,64,128,0,2,16,4,5324
2,8,16,2,4,32,512,8,0,16,64,128,0,2,16,4,5324
2,8,16,2,0,32,512,8,2,16,64,128,4,2,16,4,5324
2,8,16,2,0,32,512,8,2,16,64,128,4,2,16,4,5324
4,8,16,2,4,32,512,8,4,16,64,128,0,2,16,4,5328
4,8,16,2,4,32,512,8,4,16,64,128,2,16,4,2,5328
4,8,16,2,4,32,512,8,4,16,64,128,2,16,4,2,5328
8,8,16,2,4,32,512,8,2,32,64,128,2,0,4,2,5368
16,16,2,2,4,32,512,8,2,32,64,128,2,4,2,0,5384
0,2,2,0,16,16,512,2,4,64,64,8,4,4,2,128,5452
16,2,2,2,8,16,512,8,0,64,64,128,0,4,2,2,5460
2,2,2,2,0,16,512,8,16,64,64,128,8,4,2,2,5460
2,2,2,2,16,16,512,8,8,64,64,128,2,4,2,2,5460
2,2,2,2,16,16,512,8,8,64,64,128,2,4,2,2,5460
4,4,0,0,32,512,8,2,8,128,128,0,2,4,4,0,5632
8,2,0,0,32,512,8,2,8,256,0,0,2,8,0,0,5904
8,2,0,0,32,512,0,0,8,256,0,2,2,8,8,2,5904
8,2,0,2,32,512,0,0,8,256,2,0,2,16,2,0,5920
0,0,8,4,2,0,32,512,0,8,256,2,0,2,16,2,5924
0,2,8,4,0,2,32,512,0,8,256,2,0,2,16,2,5924
0,0,8,2,0,4,32,4,0,8,256,512,0,2,16,4,5932
0,0,8,2,0,4,32,4,0,8,256,512,0,2,16,4,5932
8,2,0,0,4,32,4,2,8,256,512,0,2,16,4,0,5932
8,2,0,0,4,32,4,2,8,256,512,0,2,16,4,0,5932
8,2,4,2,4,32,512,2,8,256,4,0,2,16,0,0,5932
8,2,4,2,4,32,512,2,0,8,256,4,0,2,2,16,5932
8,2,4,4,4,32,512,4,0,8,256,16,2,2,2,0,5936
8,2,4,8,4,32,512,16,2,8,256,0,0,2,2,2,5944
0,2,4,2,8,32,512,8,4,8,256,16,2,2,2,2,5944
2,2,4,2,8,32,512,8,4,8,256,16,0,0,4,4,5952
2,2,4,2,8,32,512,8,4,8,256,16,0,0,4,4,5952
4,4,2,2,8,32,512,8,4,8,256,16,8,0,0,0,5964
8,4,0,0,8,32,512,8,4,8,256,16,8,0,2,0,5976
0,0,0,0,16,4,512,2,4,32,256,8,8,8,2,16,5992
0,2,0,0,16,4,512,2,4,32,256,8,0,16,2,16,6008
0,2,2,0,0,4,512,2,16,32,256,8,4,16,2,16,6008
16,2,2,2,4,4,512,8,0,32,256,16,2,16,2,0,6008
16,2,2,2,4,4,512,8,2,32,256,16,2,16,2,0,6008
2,2,2,0,16,4,512,2,4,32,256,8,4,16,2,16,6012
4,2,4,0,16,4,512,2,4,32,256,8,4,16,2,16,6016
2,4,2,4,16,4,512,2,4,32,256,8,4,16,2,16,6016
0,4,2,4,2,8,512,2,16,32,256,8,8,16,2,16,6032
4,2,4,2,2,8,512,2,16,32,256,8,8,16,2,16,6032
4,2,4,4,2,8,512,8,16,32,256,16,8,16,2,2,6036
4,2,4,4,2,8,512,8,16,32,256,16,8,16,2,2,6036
4,2,4,4,2,8,512,8,16,32,256,16,8,16,2,2,6036
4,4,2,8,2,8,512,8,16,32,256,16,0,8,16,4,6048
0,8,2,8,2,8,512,8,16,32,256,16,2,8,16,4,6056
2,16,2,16,16,32,512,16,2,8,256,4,0,0,16,2,6088
2,16,2,16,16,32,512,16,2,8,256,4,0,0,16,2,6088
2,16,2,32,16,32,512,4,2,8,256,2,0,2,16,0,6120
2,16,2,32,16,32,512,4,2,8,256,2,2,16,2,0,6120
2,16,2,32,16,32,512,4,4,8,256,2,2,16,2,0,6124
2,16,2,32,16,32,512,4,4,8,256,2,4,2,16,2,6124
2,16,2,32,16,32,512,4,8,8,256,4,2,2,16,0,6136
2,16,2,32,16,32,512,4,16,256,4,2,4,16,0,0,6156
2,16,2,32,32,32,512,4,4,256,4,2,4,16,0,0,6188
2,16,2,32,64,512,4,0,4,256,4,2,4,16,0,2,6252
0,16,0,0,2,512,0,2,64,256,2,32,8,16,8,4,6272
16,0,2,0,2,512,2,0,64,256,2,32,8,16,8,4,6272
16,2,0,0,2,512,2,0,64,256,4,32,8,16,8,4,6276
16,2,0,0,2,512,2,0,64,256,4,32,8,16,8,4,6276
16,2,0,0,2,512,2,0,64,256,4,32,8,16,8,4,6276
16,2,0,0,2,512,2,0,64,256,4,32,8,16,8,4,6276
16,2,0,0,2,512,2,0,64,256,4,32,8,16,8,4,6276
16,2,0,0,2,512,2,0,64,256,4,32,8,16,8,4,6276
16,2,2,32,2,512,4,4,64,256,8,2,8,16,0,0,6276
16,2,2,32,2,512,4,4,64,256,8,2,8,16,0,0,6276
16,4,32,2,2,512,8,0,64,256,8,2,8,16,0,0,6288
16,4,0,0,2,512,0,0,64,256,32,2,8,16,16,4,6308
0,2,16,4,0,0,2,512,64,256,32,2,0,8,32,4,6340
4,0,0,4,0,2,16,512,0,256,2,2,64,8,64,4,6404
8,0,0,0,2,16,512,2,256,4,0,0,64,8,64,4,6416
2,0,0,8,2,16,512,2,0,0,256,4,64,8,64,4,6416
4,16,512,8,64,8,256,2,0,0,64,8,0,0,0,2,6428
4,16,512,8,64,8,256,2,0,0,64,8,0,0,0,2,6428
4,16,512,8,64,8,256,2,64,8,0,2,2,0,0,0,6428
4,16,512,8,128,16,256,4,2,0,0,2,0,0,0,0,6576
4,32,512,8,128,0,256,4,2,0,0,2,0,0,0,2,6608
0,0,0,0,4,2,0,8,128,0,512,4,2,32,256,4,6612
0,0,0,2,4,2,8,0,128,512,4,0,2,32,256,4,6612
0,0,0,2,2,4,2,8,0,128,512,4,2,32,256,4,6612
2,0,2,0,2,4,2,8,128,512,4,0,2,32,256,4,6612
2,0,0,4,2,4,2,8,0,128,512,4,2,32,256,4,6616
0,0,2,0,0,4,2,4,2,128,512,8,4,32,256,8,6628
2,4,4,4,4,128,512,16,0,32,256,2,0,0,0,0,6648
2,2,4,8,4,128,512,16,0,32,256,2,0,0,0,0,6656
4,4,8,2,4,128,512,16,32,256,2,0,0,0,0,0,6660
0,8,8,2,4,128,512,16,0,32,256,2,2,0,0,0,6668
4,8,8,2,2,128,512,16,0,32,256,2,0,0,0,2,6668
2,4,16,2,2,128,512,16,0,32,256,2,0,0,0,2,6684
2,0,0,0,0,4,16,2,0,128,512,16,4,32,256,4,6692
2,0,0,0,4,16,2,2,128,512,16,0,4,32,256,4,6692
2,0,0,0,4,16,2,2,128,512,16,2,4,32,256,4,6692
0,0,0,2,2,4,16,4,128,512,16,2,4,32,256,4,6696
2,2,0,0,2,4,16,4,128,512,16,2,4,32,256,4,6696
0,2,0,0,4,4,4,4,128,512,32,2,4,32,256,4,6732
2,2,0,0,8,8,0,0,128,512,32,2,4,32,256,4,6748
0,0,0,4,0,0,2,16,128,512,32,2,4,32,256,4,6768
0,0,0,4,0,0,2,16,128,512,32,2,4,32,256,4,6768
0,0,0,4,0,0,2,16,128,512,32,2,4,32,256,4,6768
128,512,2,4,4,32,32,16,0,0,256,2,0,0,2,4,6768
128,512,2,4,4,64,16,2,256,2,0,0,2,4,0,0,6832
128,512,2,4,4,64,16,2,256,2,0,0,2,4,0,0,6832
128,512,2,0,4,64,0,0,256,2,2,4,2,4,16,2,6832
0,128,512,2,0,4,4,64,0,256,4,4,2,4,16,2,6836
2,128,512,2,4,4,8,64,0,256,16,4,0,4,0,2,6844
2,128,512,2,8,8,64,0,256,16,4,0,4,2,0,2,6852
2,128,512,2,16,64,0,0,256,16,4,0,4,4,2,0,6872
2,128,512,2,16,64,4,0,256,16,2,0,4,4,2,0,6872
2,128,512,2,2,16,64,4,0,256,16,2,0,0,8,2,6880
2,128,512,2,2,16,64,4,256,16,2,2,8,2,0,0,6880
4,128,512,2,256,32,64,4,8,2,2,2,0,2,0,0,6916
0,0,2,0,4,128,512,2,256,32,64,4,8,4,2,2,6920
0,0,2,0,4,128,512,2,256,32,64,4,8,4,2,2,6920
0,0,2,2,4,128,512,2,256,32,64,4,0,8,4,4,6924
0,0,0,4,4,128,512,2,256,32,64,4,2,0,8,8,6936
4,0,2,0,4,128,512,2,256,32,64,4,2,16,0,0,6952
8,128,2,2,256,32,512,4,2,16,64,0,0,0,2,0,6960
0,2,2,0,8,128,512,0,256,32,64,2,2,16,2,4,6960
0,2,0,4,0,8,128,512,256,32,64,2,2,16,2,4,6964
0,2,0,4,0,8,128,512,256,32,64,2,2,16,2,4,6964
0,2,0,4,0,8,128,512,256,32,64,2,2,16,2,4,6964
256,2,128,4,2,8,64,512,0,32,2,2,0,16,4,4,6964
256,2,128,4,2,8,64,512,0,0,32,4,2,0,16,8,6976
256,2,128,4,2,8,64,512,0,0,32,4,2,2,16,8,6976
256,2,128,4,4,8,64,512,0,2,32,4,2,0,16,8,6980
256,2,128,4,4,8,64,512,0,2,32,4,2,2,16,8,6980
256,2,128,4,4,8,64,512,2,4,32,4,2,0,16,8,6984
256,2,128,4,4,8,64,512,2,4,32,4,2,16,8,2,6984
256,2,128,4,4,8,64,512,2,4,32,4,2,16,8,2,6984
256,2,128,4,4,8,64,512,2,4,32,4,2,16,8,2,6984
256,2,128,4,4,8,64,512,4,4,32,4,2,16,8,2,6988
256,2,128,4,4,8,64,512,2,8,32,4,2,16,8,2,6996
256,2,128,4,4,16,64,512,4,16,32,4,0,2,8,2,7016
2,0,128,4,0,2,64,512,256,32,32,4,8,2,8,2,7056
2,128,4,0,2,64,512,2,256,64,4,0,8,2,8,2,7120
2,0,4,0,4,128,512,0,256,128,4,0,8,2,8,4,7256
2,0,4,0,4,0,512,0,256,256,4,2,8,2,8,4,7512
0,2,2,4,0,0,4,512,0,512,4,2,8,2,8,4,8024
2,0,4,4,0,0,4,512,0,512,4,2,8,2,8,4,8028
2,8,2,0,4,512,0,0,512,4,2,0,8,2,8,4,8036
2,8,0,0,4,512,0,0,512,4,4,2,8,2,8,4,8040
2,8,4,2,4,512,8,4,512,4,0,4,8,2,0,0,8040
2,8,4,2,4,512,8,4,0,0,512,8,0,2,8,2,8048
4,0,4,2,0,8,8,4,2,512,512,8,4,2,8,2,8048
8,2,0,2,16,4,0,0,2,1024,8,0,4,2,8,2,9096
8,4,0,0,16,4,0,2,2,1024,8,0,4,2,8,2,9100
8,0,0,0,16,8,0,2,2,1024,0,0,4,2,16,4,9128
8,0,2,0,16,8,0,0,2,1024,0,2,4,2,16,4,9128
8,2,0,0,16,8,2,0,2,1024,2,0,4,2,16,4,9128
8,2,4,4,16,8,16,0,2,1024,2,0,4,2,0,0,9132
8,2,8,0,16,8,16,0,2,1024,2,0,4,2,0,2,9140
8,2,2,0,16,8,8,0,2,1024,16,0,4,2,2,2,9140
0,2,8,4,0,0,16,16,0,2,1024,16,0,4,2,4,9164
0,2,8,4,0,0,2,32,0,2,1024,16,0,4,2,4,9196
2,8,4,0,2,32,0,0,2,1024,16,0,4,2,4,2,9196
2,8,0,0,2,32,4,0,4,1024,16,0,4,2,4,2,9200
0,0,2,8,0,2,32,4,2,4,1024,16,4,2,4,2,9200
0,0,2,8,0,2,32,4,2,4,1024,16,4,2,4,2,9200
2,2,2,8,4,4,32,4,0,2,1024,16,2,0,4,2,9200
4,2,8,0,8,32,4,4,2,1024,16,0,2,4,2,0,9212
4,2,8,0,8,32,8,2,2,1024,16,0,2,4,2,0,9220
4,2,8,0,8,32,8,2,2,1024,16,0,2,4,2,0,9220
0,2,0,0,4,32,16,2,8,1024,16,0,4,4,2,2,9240
4,2,32,4,8,32,2,0,4,1024,0,2,0,4,0,0,9276
0,2,2,0,4,32,0,0,8,1024,32,4,4,4,2,2,9276
4,2,2,4,8,32,32,2,4,1024,2,2,0,4,0,0,9276
0,4,4,4,0,8,64,2,0,4,1024,4,2,0,0,4,9348
0,0,0,4,0,4,4,4,0,8,64,2,2,4,1024,8,9356
2,0,0,0,0,4,4,8,0,8,64,2,2,4,1024,8,9364
0,0,0,0,0,4,4,8,2,8,64,2,4,4,1024,8,9368
0,0,0,0,0,2,8,8,2,8,64,2,0,8,1024,8,9384
2,2,8,8,2,16,64,2,0,0,1024,8,0,0,0,0,9400
4,16,0,0,2,16,64,2,1024,8,0,2,0,0,0,0,9420
4,16,0,0,2,16,64,2,1024,8,2,0,2,0,0,0,9420
4,32,64,2,2,8,2,0,1024,0,0,0,2,2,0,0,9452
4,0,0,0,2,32,2,0,1024,8,64,0,2,2,2,2,9452
4,0,0,0,2,32,2,0,1024,8,64,0,4,4,0,2,9460
4,0,0,4,2,32,0,0,1024,8,2,0,4,4,64,2,9460
4,0,0,2,2,32,0,0,1024,8,2,4,4,4,64,2,9460
4,0,2,0,2,32,0,2,1024,8,2,4,4,4,64,2,9460
4,2,0,0,2,32,0,2,1024,8,4,4,4,4,64,2,9464
4,2,0,0,2,32,2,0,1024,8,8,0,8,64,2,2,9480
4,2,0,0,2,32,2,0,1024,8,8,0,8,64,2,2,9480
4,2,0,0,2,32,2,0,1024,8,8,0,8,64,2,2,9480
4,2,2,0,2,32,2,0,1024,16,0,0,8,64,4,0,9500
4,2,2,0,2,32,0,0,1024,16,4,0,8,64,4,0,9504
4,2,2,0,2,32,8,0,1024,16,2,0,8,64,0,0,9512
4,4,0,0,2,32,8,0,1024,16,2,2,8,64,0,0,9516
0,0,0,8,0,2,32,8,0,1024,16,4,0,2,8,64,9528
0,0,0,8,0,2,32,8,0,1024,16,4,0,2,8,64,9528
0,2,32,16,0,1024,16,4,2,2,8,64,0,0,0,0,9544
0,2,32,16,0,1024,16,4,0,4,8,64,0,2,0,0,9548
4,2,32,16,0,1024,16,4,0,4,8,64,0,0,0,2,9548
2,0,0,16,0,2,32,4,0,1024,16,64,4,4,8,2,9548
0,0,2,16,2,2,32,4,0,1024,16,64,0,8,8,2,9556
0,0,2,16,0,4,32,4,0,1024,16,64,0,2,16,2,9576
0,0,2,16,0,4,32,4,0,1024,16,64,0,2,16,2,9576
0,0,2,16,0,4,2,4,0,1024,32,64,0,2,32,2,9608
2,4,4,16,0,1024,64,4,0,2,0,64,0,0,0,2,9676
2,8,16,0,1024,64,4,0,2,64,0,0,2,2,0,0,9684
0,0,0,0,2,8,0,2,1024,128,16,0,4,2,4,0,9816
2,0,0,0,2,8,0,0,1024,128,16,0,4,2,4,2,9816
4,8,16,2,1024,128,4,0,4,2,4,0,0,0,0,0,9820
4,8,16,2,1024,128,4,0,4,2,4,0,0,0,0,0,9820
4,8,16,2,1024,128,8,2,4,2,0,0,0,0,0,0,9828
4,8,16,2,1024,128,8,2,4,2,0,0,0,0,0,0,9828
0,0,0,0,4,8,0,2,1024,128,16,0,4,2,8,4,9832
0,2,0,0,4,8,2,0,1024,128,16,0,4,2,8,4,9832
4,2,2,4,1024,8,16,0,4,128,8,0,2,2,0,0,9832
4,2,2,4,1024,8,16,0,4,128,8,0,2,2,0,0,9832
2,4,4,4,0,1024,8,16,0,4,128,8,0,0,0,4,9840
0,2,4,8,0,1024,8,16,0,4,128,8,0,2,0,4,9848
0,2,0,8,0,1024,4,16,0,4,8,8,4,2,128,4,9848
0,0,2,8,0,1024,4,16,0,2,4,16,4,2,128,4,9864
0,0,2,8,0,1024,4,16,0,2,4,16,4,2,128,4,9864
2,8,2,0,1024,4,16,0,2,4,16,0,4,2,128,4,9864
2,2,8,2,0,1024,4,16,0,2,4,16,4,2,128,4,9864
4,8,2,0,1024,4,16,0,2,4,16,2,4,2,128,4,9868
4,2,0,0,1024,8,2,0,2,8,32,2,4,2,128,4,9908
4,2,0,0,1024,8,2,0,2,8,32,2,4,2,128,4,9908
4,2,0,0,1024,8,2,0,2,8,32,2,4,2,128,4,9908
4,2,2,2,1024,16,32,4,2,2,128,0,4,0,2,0,9924
4,2,2,2,1024,16,32,4,2,2,128,0,4,0,2,0,9924
4,0,2,2,1024,2,32,0,2,16,128,2,4,2,2,4,9924
4,4,0,0,1024,2,32,2,2,16,128,2,4,4,4,0,9932
8,0,2,0,1024,2,32,2,2,16,128,2,8,4,0,0,9948
8,2,2,4,1024,16,32,2,2,4,128,0,8,0,0,0,9952
0,8,4,4,1024,16,32,2,0,2,4,128,0,0,4,8,9956
1024,8,4,4,0,16,32,2,2,2,8,128,0,0,0,8,9964
1024,8,8,0,16,32,2,0,4,8,128,0,8,0,2,0,9976
1024,16,0,0,16,32,2,0,4,8,128,0,8,2,0,2,9992
1024,16,0,0,16,32,0,0,4,8,2,2,8,2,128,2,9992
1024,16,0,0,16,32,0,0,4,8,4,2,8,2,128,2,9996
1024,16,0,0,16,32,0,0,4,8,4,2,8,2,128,2,9996
1024,16,4,4,16,32,128,0,4,8,0,0,8,2,0,2,10000
1024,16,0,0,16,32,0,4,4,8,4,4,8,2,128,2,10000
1024,16,0,0,16,32,0,2,4,8,4,8,8,2,128,2,10008
1024,16,4,2,16,32,128,8,4,8,2,2,8,2,0,0,10008
1024,16,2,0,16,32,4,2,4,8,128,8,8,2,2,2,10008
1024,16,2,0,16,32,4,2,4,8,128,8,8,2,2,2,10008
1024,16,2,4,16,32,4,2,4,8,128,8,8,4,2,0,10012
1024,16,2,4,16,32,4,2,4,8,128,8,8,4,2,0,10012
1024,16,2,4,16,32,4,2,4,8,128,8,8,4,2,0,10012
1024,16,2,2,16,32,4,4,4,8,128,2,8,4,2,8,10012
1024,16,2,2,16,32,4,4,4,8,128,2,8,4,2,8,10012
2,1024,16,4,0,16,32,8,4,8,128,2,8,4,2,8,10024
2,1024,16,4,2,16,32,8,4,8,128,2,8,4,2,8,10024
4,1024,16,4,4,16,32,8,8,8,128,2,2,4,2,8,10028
8,1024,16,4,8,16,32,8,2,8,128,2,2,4,2,8,10036
8,1024,16,4,8,16,32,8,2,8,128,2,2,4,2,8,10036
8,1024,16,4,8,16,32,8,2,8,128,2,2,4,2,8,10036
0,1024,16,4,2,16,32,8,16,8,128,2,4,4,2,8,10056
2,1024,16,4,16,16,32,8,4,8,128,2,2,4,2,8,10056
2,1024,16,4,32,32,8,2,4,8,128,2,2,4,2,8,10088
2,1024,16,4,64,8,2,2,4,8,128,2,2,4,2,8,10152
2,2,16,0,64,1024,2,4,4,16,128,4,2,4,2,8,10172
2,0,4,16,64,1024,2,4,4,16,128,4,2,4,2,8,10176
2,0,4,2,64,1024,2,16,4,16,128,8,2,4,2,8,10184
2,1024,4,2,64,16,2,16,4,4,128,16,2,0,2,2,10200
2,1024,4,2,64,16,2,32,4,4,128,2,2,0,2,2,10232
2,1024,4,2,64,16,2,32,8,128,2,0,4,2,2,0,10244
2,1024,4,2,64,16,4,32,8,128,2,2,4,2,0,0,10248
2,1024,4,2,64,16,4,32,8,128,4,0,4,2,2,0,10252
2,1024,2,0,64,16,4,0,8,128,8,2,4,2,2,32,10260
2,1024,2,0,64,16,4,0,8,128,8,2,4,2,2,32,10260
2,1024,2,2,64,16,4,32,8,128,8,0,4,2,2,2,10260
2,1024,2,2,64,16,4,32,8,128,8,2,4,2,2,4,10260
2,1024,4,2,64,16,4,32,8,128,8,2,4,4,4,0,10268
2,1024,0,2,64,16,8,2,8,128,8,32,4,4,4,2,10276
2,1024,2,2,64,16,8,2,8,128,8,32,8,4,2,0,10284
2,1024,2,4,64,16,16,32,16,128,2,2,0,4,0,0,10320
2,1024,2,4,64,16,16,32,16,128,2,2,0,4,0,0,10320
2,1024,2,4,2,64,32,32,0,16,128,4,0,0,0,4,10356
2,1024,2,4,0,2,64,64,2,16,128,4,0,0,0,4,10420
4,1024,2,4,0,2,64,64,2,16,128,8,0,0,0,0,10432
4,1024,2,4,2,2,64,64,0,16,128,8,0,0,2,0,10432
4,1024,2,4,4,128,0,2,16,128,8,0,2,0,0,0,10564
4,1024,2,4,4,128,2,0,16,128,8,2,2,0,0,0,10564
0,0,0,2,8,0,0,0,16,1024,4,4,2,256,8,2,10832
8,1024,4,2,16,256,8,4,2,0,0,2,2,0,0,0,10832
8,1024,4,2,16,256,8,4,4,0,0,2,0,0,0,2,10836
2,0,0,0,8,0,0,2,16,1024,4,4,4,256,8,4,10840
2,1024,4,2,8,256,8,8,16,0,0,2,4,0,0,0,10848
2,1024,4,2,8,256,16,2,16,2,0,0,4,0,0,0,10864
2,1024,4,2,8,256,16,2,16,2,0,0,4,0,0,0,10864
2,1024,4,2,8,256,16,2,0,0,16,2,4,0,0,4,10864
0,0,0,4,2,0,0,2,8,1024,4,4,4,256,32,4,10900
4,0,0,0,4,0,0,0,8,1024,8,2,4,256,32,4,10912
4,0,0,0,4,0,0,0,8,1024,8,2,4,256,32,4,10912
0,0,0,4,2,0,0,4,8,1024,8,2,4,256,32,4,10912
4,0,2,0,2,4,0,0,8,1024,8,2,4,256,32,4,10912
4,2,2,0,2,4,0,0,8,1024,8,2,4,256,32,4,10912
0,0,4,4,0,2,2,4,8,1024,8,2,4,256,32,4,10916
8,2,4,8,4,1024,2,2,0,256,8,4,0,2,32,0,10924
8,2,4,8,2,4,1024,4,0,256,8,4,0,0,2,32,10928
0,0,4,0,2,2,1024,8,8,4,8,8,2,256,2,32,10936
0,0,2,4,0,4,1024,8,0,8,4,16,2,256,2,32,10956
0,0,2,4,0,4,1024,8,0,8,4,16,2,256,2,32,10956
0,0,2,4,0,4,1024,8,0,8,4,16,2,256,2,32,10956
0,0,2,4,0,4,1024,8,0,8,4,16,2,256,2,32,10956
2,4,2,0,4,1024,8,0,8,4,16,0,2,256,2,32,10956
2,4,2,0,4,1024,8,0,8,4,16,0,2,256,2,32,10956
2,2,4,2,0,4,1024,8,0,8,4,16,2,256,2,32,10956
4,2,4,2,2,4,1024,8,0,8,4,16,0,256,2,32,10960
0,2,4,2,2,4,1024,8,4,8,4,16,2,256,2,32,10960
0,2,4,2,2,4,1024,8,4,8,4,16,2,256,2,32,10960
2,4,2,2,2,4,1024,8,4,8,4,16,2,256,2,32,10960
2,2,4,4,2,4,1024,8,4,8,4,16,2,256,2,32,10964
4,2,4,4,4,4,1024,8,2,8,4,16,2,256,2,32,10968
0,4,2,8,2,8,1024,8,2,8,4,16,2,256,2,32,10984
0,0,2,2,0,4,1024,16,2,16,4,16,4,256,2,32,11020
2,0,2,0,0,4,1024,2,2,16,4,32,4,256,2,32,11052
0,0,2,0,0,4,1024,2,4,16,4,2,4,256,2,64,11120
0,2,2,0,0,4,1024,0,0,16,4,4,8,256,2,64,11132
0,2,2,0,0,4,1024,0,0,16,4,4,8,256,2,64,11132
4,0,2,0,4,1024,0,0,16,8,0,0,8,256,2,64,11144
8,1024,4,64,16,8,0,0,8,256,0,0,4,0,0,0,11156
8,0,2,0,16,1024,0,0,8,8,0,0,4,256,4,64,11156
8,2,0,0,16,1024,0,0,16,0,2,0,4,256,4,64,11172
2,0,0,0,8,2,0,0,32,1024,2,0,4,256,4,64,11204
4,0,0,2,0,0,8,2,0,32,1024,2,4,256,4,64,11204
0,0,0,0,2,0,8,2,0,32,1024,4,8,256,4,64,11216
0,0,2,0,0,2,8,2,0,32,1024,4,8,256,4,64,11216
0,0,0,2,0,2,8,2,2,32,1024,4,8,256,4,64,11216
0,0,0,2,0,2,8,2,2,32,1024,4,8,256,4,64,11216
2,2,8,4,8,32,1024,4,0,256,4,64,0,0,0,2,11220
0,0,2,0,0,2,8,8,2,32,1024,64,8,256,4,2,11228
2,2,0,0,2,16,0,0,2,32,1024,64,8,256,4,2,11244
4,2,0,0,2,16,0,0,2,32,1024,64,8,256,4,2,11248
4,2,1024,64,4,16,4,2,8,32,0,2,0,256,0,0,11252
4,2,1024,64,4,16,4,2,8,32,2,2,256,0,0,0,11252
0,0,0,0,8,2,1024,2,8,16,4,64,256,32,2,4,11264
0,0,0,0,8,2,1024,2,8,16,4,64,256,32,2,4,11264
0,0,0,0,2,2,1024,2,16,16,4,64,256,32,2,4,11280
2,2,1024,2,16,16,4,64,256,32,2,4,0,0,0,2,11280
4,1024,2,0,32,4,64,0,256,32,2,4,2,0,2,0,11316
2,4,1024,2,0,32,4,64,256,32,2,4,0,0,0,4,11320
0,0,0,4,0,0,1024,2,2,4,4,64,256,64,2,8,11392
2,4,1024,4,256,64,4,2,0,0,2,64,0,0,2,8,11392
2,4,1024,4,256,64,4,2,2,64,0,0,2,8,2,0,11392
2,4,1024,4,256,128,4,2,4,8,2,0,0,0,0,4,11524
2,4,1024,4,256,128,4,2,2,4,8,2,0,0,0,4,11524
2,4,1024,4,256,128,4,2,2,4,8,2,4,0,2,0,11524
2,4,1024,4,256,128,4,2,2,4,8,2,2,0,4,2,11524
2,4,1024,4,256,128,4,2,2,4,8,2,2,4,2,2,11524
0,2,1024,0,2,4,4,4,256,128,8,2,4,8,2,4,11540
2,0,2,1024,0,2,4,8,256,128,8,2,4,8,2,4,11548
2,2,2,1024,256,128,4,8,4,8,8,2,0,2,2,4,11548
0,2,4,1024,256,128,4,8,0,4,16,2,2,0,4,4,11572
0,2,0,1024,0,2,8,8,256,128,16,2,2,4,4,4,11580
2,1024,0,0,2,16,2,0,256,128,16,2,2,8,4,0,11604
2,1024,0,0,2,16,2,0,256,128,16,2,2,8,4,0,11604
0,1024,0,4,4,16,2,0,256,128,16,0,2,8,4,2,11608
4,1024,2,4,256,16,16,2,2,128,4,0,0,8,2,0,11608
4,1024,2,4,256,32,2,0,2,128,4,0,8,2,2,0,11640
4,1024,4,4,256,32,4,0,2,128,2,0,8,2,0,4,11644
4,1024,8,8,256,32,2,0,2,128,0,0,8,2,2,0,11660
4,1024,0,0,256,32,0,2,2,128,8,0,8,2,4,8,11664
4,1024,2,0,256,32,0,0,2,128,8,2,8,2,4,8,11664
4,1024,2,0,256,32,0,0,2,128,8,2,8,2,4,8,11664
4,1024,2,0,256,32,0,0,2,128,8,2,8,2,4,8,11664
4,1024,2,2,256,32,8,8,2,128,4,2,8,2,0,0,11664
