0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,512,2,128,0,4,4,2,4,2,64,64,4,4,2,4,5368
512,2,128,2,8,2,0,0,4,2,128,0,8,2,4,0,5512
512,0,2,0,8,0,0,0,4,4,256,0,8,4,4,2,5776
512,0,0,0,8,0,2,0,4,2,256,0,8,8,4,2,5784
512,0,0,0,8,2,0,2,4,2,256,0,16,4,2,0,5800
512,0,2,0,8,0,0,0,4,4,256,0,16,4,2,2,5804
0,0,512,2,0,0,0,8,0,0,8,256,2,16,4,4,5816
2,16,512,2,2,0,8,8,0,0,4,256,0,0,0,4,5816
2,16,512,2,2,16,0,4,4,256,0,0,4,0,0,0,5832
2,16,512,2,2,16,4,0,4,256,2,0,4,0,0,0,5832
2,16,512,2,2,16,4,0,4,256,2,0,4,0,0,0,5832
4,32,512,2,8,256,4,0,0,0,2,0,0,2,0,0,5876
0,0,0,0,0,32,512,0,4,256,4,2,8,2,2,2,5876
0,0,0,0,32,512,0,0,4,256,4,2,8,4,2,2,5880
0,0,0,0,32,512,0,0,4,256,4,2,8,4,4,2,5884
32,512,8,4,4,256,0,2,8,4,0,0,0,0,0,0,5896
32,512,8,4,4,256,2,0,8,4,0,0,0,0,0,2,5896
32,512,8,4,4,256,2,0,8,4,0,2,2,0,0,0,5896
32,0,0,2,4,512,0,0,8,256,8,4,2,4,2,2,5896
32,512,8,2,4,256,2,4,8,4,0,2,2,2,0,0,5896
32,512,8,2,4,256,2,4,8,4,2,2,4,0,0,0,5900
32,512,8,2,4,256,2,4,2,8,4,4,0,0,0,4,5904
32,512,8,2,4,256,2,4,0,2,8,8,0,2,0,4,5912
32,512,8,2,4,256,2,4,0,4,8,8,0,2,0,4,5916
32,512,8,2,4,256,2,4,4,16,0,4,2,4,0,0,5932
0,512,0,0,32,256,0,2,8,16,8,2,2,4,2,8,5948
512,0,0,2,32,256,2,0,8,16,8,2,2,4,2,8,5948
512,256,2,4,32,16,8,8,8,4,2,0,2,2,0,0,5952
512,256,2,4,32,16,8,8,8,4,2,0,2,2,0,0,5952
512,256,2,4,32,16,16,2,8,4,2,0,4,0,0,0,5972
512,256,2,4,32,32,2,0,8,4,2,2,4,0,0,0,6004
512,256,2,4,64,2,2,0,8,4,4,0,4,0,0,0,6072
512,256,4,4,64,2,4,2,8,4,0,0,4,0,0,0,6076
512,256,8,0,64,2,4,2,8,4,0,0,4,0,2,0,6084
512,256,8,2,64,2,4,2,8,4,0,0,4,2,0,0,6084
512,256,0,0,64,2,0,0,8,4,8,2,4,2,4,4,6088
0,2,512,256,0,0,64,2,8,4,8,2,0,4,2,8,6096
2,512,256,0,64,2,0,2,8,4,8,2,4,2,8,0,6096
0,2,512,256,0,0,64,4,8,4,8,2,2,4,2,8,6100
8,2,512,256,2,8,64,4,0,2,8,2,0,0,2,8,6108
8,2,512,256,2,8,64,4,0,2,8,2,0,0,2,8,6108
8,2,512,256,2,8,64,4,2,8,2,0,2,8,0,2,6108
8,2,512,256,4,16,64,4,2,8,2,2,0,0,0,2,6128
8,2,512,256,4,16,64,4,0,2,8,4,0,2,0,2,6132
8,2,512,256,4,16,64,4,2,8,4,0,4,0,0,2,6136
8,2,512,256,4,16,64,4,0,2,8,4,4,0,4,2,6136
8,2,512,256,8,16,64,8,2,2,8,2,0,0,4,0,6152
0,0,512,2,0,2,64,256,16,16,8,8,2,2,4,2,6168
0,2,512,2,0,2,64,256,0,0,32,16,0,4,4,2,6220
0,0,512,2,0,0,64,256,2,4,32,16,0,4,4,2,6224
0,0,512,2,2,0,64,256,2,4,32,16,0,0,8,2,6232
0,0,512,2,0,0,64,256,2,0,32,16,4,4,8,2,6236
512,2,0,0,64,256,0,2,2,32,16,0,8,8,2,0,6244
0,0,512,2,0,64,256,2,2,2,32,16,0,0,16,2,6260
2,0,512,0,0,0,256,4,0,64,32,16,2,2,16,2,6264
0,0,512,0,0,2,256,4,0,64,32,16,4,2,16,2,6268
512,0,2,0,2,256,4,0,64,32,16,0,4,2,16,2,6268
512,256,2,2,2,32,4,0,64,2,32,0,4,2,0,0,6300
512,256,4,0,2,32,4,0,64,2,32,0,4,2,2,0,6304
512,0,2,0,2,256,8,0,64,32,32,0,4,4,2,0,6316
512,2,0,0,2,256,8,2,64,64,0,0,8,2,0,0,6388
0,0,512,2,2,256,8,2,0,0,2,128,0,0,8,2,6516
2,256,512,4,0,0,8,128,0,2,2,2,0,0,8,0,6520
2,256,512,4,0,2,8,128,2,0,2,2,0,0,8,0,6520
2,256,512,4,2,8,128,0,4,2,0,2,8,0,0,0,6524
2,256,512,4,2,8,128,0,4,4,0,2,8,0,0,0,6528
2,256,512,4,0,2,8,128,0,0,8,2,2,0,0,8,6536
4,256,512,4,0,2,16,128,0,2,0,2,0,0,0,8,6556
4,256,512,4,2,16,128,0,4,2,0,0,8,0,0,0,6560
4,256,512,4,0,2,16,128,0,0,4,2,0,2,0,8,6560
4,256,512,4,0,4,16,128,0,0,4,2,0,0,4,8,6564
0,4,0,4,0,0,512,128,0,256,16,2,4,4,8,8,6572
8,0,0,0,512,128,0,2,256,16,2,0,8,16,0,0,6604
8,128,2,2,512,32,0,0,256,2,0,0,8,0,0,0,6636
0,8,128,4,0,0,512,32,0,0,256,2,0,2,0,8,6640
8,128,4,0,512,32,2,0,256,2,0,0,2,8,0,0,6640
0,8,128,4,0,512,32,2,0,2,256,2,0,0,2,8,6640
0,0,128,0,0,8,32,4,0,512,256,4,2,2,2,8,6644
128,2,0,0,8,32,4,0,512,256,4,0,4,2,8,0,6648
128,2,0,0,8,32,4,0,512,256,4,0,4,2,8,0,6648
128,2,0,0,8,32,0,0,512,256,8,2,4,2,8,0,6656
0,0,128,2,0,0,8,32,512,256,8,2,2,4,2,8,6656
512,256,128,2,2,4,16,32,0,0,2,2,2,0,0,8,6672
512,256,128,2,2,4,16,32,4,0,0,0,2,8,0,2,6676
512,256,128,2,2,4,16,32,4,0,2,0,2,8,2,0,6676
512,256,128,2,2,4,16,32,0,2,4,2,0,2,8,2,6676
512,256,128,2,2,4,16,32,2,4,2,0,2,8,2,2,6676
512,256,128,2,4,8,16,32,2,8,4,2,0,0,0,2,6692
512,256,128,2,4,8,16,32,2,8,4,2,2,0,2,0,6692
512,256,128,2,4,16,16,32,4,0,4,2,0,0,2,2,6712
512,256,128,2,4,32,32,0,8,2,0,0,4,0,0,2,6756
512,256,128,2,4,64,0,2,8,2,0,0,4,2,0,0,6820
512,0,0,0,4,256,0,0,8,64,0,2,4,4,128,4,6828
512,256,128,2,4,64,0,4,8,4,2,0,4,0,0,0,6828
512,256,128,2,4,64,4,0,8,4,2,2,4,0,0,0,6828
512,256,128,2,0,4,64,4,0,8,4,4,0,0,2,4,6832
0,0,128,0,0,256,64,2,2,4,4,4,512,8,2,8,6840
2,256,128,2,512,4,64,4,0,8,4,8,2,0,2,0,6840
2,0,128,0,2,256,64,2,512,4,4,4,2,8,2,8,6840
0,0,2,128,2,256,64,2,2,512,4,8,2,8,2,8,6848
4,256,2,128,2,512,64,2,0,8,4,16,0,0,2,2,6868
4,256,2,128,2,512,64,2,0,8,4,16,2,0,0,4,6872
0,2,0,128,0,256,2,2,4,512,64,16,4,8,4,4,6876
0,2,2,128,0,0,256,4,4,512,64,16,0,4,8,8,6888
4,2,2,128,0,512,256,4,2,4,64,16,0,0,8,8,6888
4,4,128,0,512,256,4,0,2,4,64,16,16,0,0,4,6908
4,4,128,16,512,256,4,4,2,4,64,2,16,0,0,0,6908
8,128,16,0,512,256,8,0,2,4,64,2,16,2,0,0,6924
8,128,16,0,512,256,8,0,2,4,64,2,16,2,0,0,6924
8,128,16,2,512,256,8,0,2,4,64,0,16,2,2,0,6924
8,128,16,2,512,256,8,0,2,4,64,0,16,2,2,0,6924
8,128,16,2,512,256,8,0,2,4,64,0,16,2,2,0,6924
8,128,16,2,512,256,8,0,2,4,64,0,16,2,2,0,6924
8,128,16,2,512,256,8,0,2,4,64,0,16,4,2,0,6928
8,0,16,0,512,128,8,2,2,256,64,0,16,8,2,2,6936
0,2,8,16,512,128,8,2,0,2,256,64,0,16,8,4,6940
2,8,16,2,512,128,8,2,2,256,64,0,16,8,4,0,6940
2,8,16,2,512,128,8,0,2,256,64,0,16,8,4,4,6944
2,8,16,2,512,128,8,0,2,256,64,0,16,8,8,2,6952
2,8,16,0,512,128,8,0,2,256,64,2,16,8,8,4,6956
0,2,8,16,0,512,128,8,2,256,64,2,2,16,16,4,6972
0,2,8,16,0,512,128,8,2,256,64,2,4,16,16,4,6976
2,2,8,16,4,512,128,8,0,256,64,2,4,16,16,4,6976
4,8,16,0,4,512,128,8,256,64,2,0,4,32,4,2,7012
2,4,8,16,4,512,128,8,0,256,64,2,4,32,4,2,7012
2,4,8,16,8,512,128,8,0,256,64,4,2,32,4,0,7024
4,4,8,0,2,512,128,16,8,256,64,8,2,32,4,4,7024
8,8,2,0,2,512,128,16,8,256,64,8,2,32,8,0,7040
0,2,16,2,2,512,128,16,8,256,64,8,0,2,32,8,7056
2,2,16,0,0,512,128,2,2,256,64,16,8,2,32,16,7072
0,2,16,2,0,512,128,0,4,256,64,2,8,2,32,32,7108
2,16,2,0,512,128,0,0,4,256,64,2,8,2,64,2,7172
2,16,2,4,512,128,128,0,4,256,0,0,8,2,0,2,7304
2,16,2,4,0,2,512,256,0,0,4,256,0,0,8,4,7564
2,16,2,4,0,2,512,256,0,0,4,256,0,0,8,4,7564
2,16,2,4,0,2,512,512,0,0,4,4,0,2,8,0,8076
2,16,2,4,0,4,512,512,2,0,4,4,0,0,8,0,8080
4,16,2,4,0,4,512,512,0,2,4,4,0,0,8,0,8084
0,0,2,2,0,16,512,4,0,4,4,512,4,2,8,4,8084
4,0,0,0,16,512,4,2,8,512,0,0,4,2,8,4,8096
4,0,0,2,16,0,0,0,8,1024,4,2,4,2,8,4,9120
0,0,4,2,2,0,0,16,8,1024,4,2,4,2,8,4,9120
4,2,0,2,2,16,0,0,8,1024,4,2,4,2,8,4,9120
4,2,0,0,2,16,2,0,8,1024,4,4,4,2,8,4,9124
4,2,0,0,2,16,2,0,8,1024,8,2,4,2,8,4,9132
4,2,2,2,2,16,16,4,8,1024,0,0,4,2,2,0,9148
4,4,2,0,2,32,4,0,8,1024,0,0,4,4,2,0,9188
4,4,2,0,2,32,4,0,8,1024,2,0,4,4,0,2,9188
8,2,0,0,2,32,4,0,8,1024,2,2,8,2,0,0,9204
8,2,0,2,2,32,4,0,8,1024,4,0,8,2,0,0,9208
0,2,0,2,8,32,0,0,2,1024,0,0,16,2,8,2,9232
0,0,0,4,2,0,8,32,0,0,2,1024,16,2,8,2,9236
0,0,0,4,0,2,8,32,0,2,2,1024,16,2,8,2,9236
4,0,0,2,2,8,32,0,4,1024,0,0,16,2,8,2,9240
4,2,0,0,2,8,32,2,4,1024,0,0,16,2,8,2,9240
0,0,4,2,2,8,32,2,2,0,4,1024,16,2,8,2,9240
2,0,4,2,2,8,32,2,0,2,4,1024,16,2,8,2,9240
0,2,4,2,2,8,32,2,2,2,4,1024,16,2,8,2,9240
4,2,4,4,16,8,32,1024,2,4,4,2,0,0,8,0,9252
4,2,8,0,16,8,32,1024,2,8,2,0,8,0,0,2,9268
4,2,8,0,16,8,32,1024,2,8,2,0,8,2,2,0,9268
4,2,8,0,16,8,32,1024,2,8,2,2,8,4,0,0,9272
4,2,8,1024,16,16,32,2,2,4,2,0,8,0,0,2,9288
4,2,8,1024,16,16,32,4,2,4,2,0,8,2,0,0,9292
4,2,2,0,16,16,8,0,2,4,32,1024,8,2,2,4,9292
4,4,0,0,32,8,0,2,2,4,32,1024,8,4,4,0,9332
0,0,0,8,0,32,8,2,2,4,32,1024,2,0,8,8,9348
0,0,0,8,2,32,8,2,2,4,32,1024,0,0,2,16,9364
4,32,8,8,0,4,32,2,0,0,2,1024,0,2,0,16,9368
0,4,32,16,2,4,32,2,0,0,2,1024,0,0,2,16,9384
0,4,32,16,2,4,32,2,0,0,2,1024,0,0,2,16,9384
4,32,16,2,2,4,32,2,2,1024,0,0,2,16,0,0,9384
4,32,16,4,4,4,32,2,2,1024,0,0,0,16,0,0,9392
8,32,16,4,2,4,32,2,0,1024,0,0,0,16,0,2,9400
4,32,0,0,0,4,0,0,8,1024,16,4,2,16,32,4,9404
0,32,0,0,4,4,0,0,8,1024,16,2,2,16,32,8,9412
0,0,0,32,2,0,0,8,8,1024,16,2,2,16,32,8,9420
0,2,0,32,0,0,2,8,8,1024,16,2,2,16,32,8,9420
2,32,2,0,2,8,0,0,8,1024,16,2,2,16,32,8,9420
0,32,4,0,4,8,2,0,8,1024,16,2,2,16,32,8,9424
0,32,4,0,4,8,2,0,8,1024,16,2,2,16,32,8,9424
0,0,32,4,2,4,8,2,8,1024,16,2,2,16,32,8,9424
0,0,32,4,2,4,8,2,8,1024,16,2,2,16,32,8,9424
32,4,0,2,2,4,8,2,8,1024,16,2,2,16,32,8,9424
32,4,2,2,2,4,8,2,8,1024,16,2,2,16,32,8,9424
2,32,4,4,2,4,8,2,8,1024,16,2,2,16,32,8,9428
2,32,8,2,2,4,8,2,8,1024,16,2,2,16,32,8,9436
2,32,0,0,4,4,16,2,8,1024,16,4,2,16,32,8,9460
2,32,0,2,8,16,2,0,8,1024,16,4,2,16,32,8,9468
0,32,2,0,2,16,2,2,16,1024,16,4,2,16,32,8,9484
2,0,32,2,0,2,16,4,16,1024,16,4,2,16,32,8,9488
0,2,32,2,2,2,16,4,16,1024,16,4,2,16,32,8,9488
0,4,0,0,2,4,32,2,16,1024,32,8,2,16,32,8,9532
4,0,2,0,2,4,32,2,16,1024,32,8,2,16,32,8,9532
4,4,2,2,2,1024,64,16,16,16,32,0,2,2,0,0,9612
0,2,8,4,2,1024,64,16,0,0,32,32,0,0,0,4,9660
2,2,8,4,0,1024,64,16,0,0,32,32,2,0,0,4,9660
0,0,0,4,0,0,8,16,2,2,64,32,4,1024,32,4,9664
2,2,8,4,4,1024,64,16,0,2,32,32,0,0,0,4,9664
0,4,8,4,4,1024,64,16,0,0,2,64,0,0,2,4,9732
4,4,8,4,0,1024,64,16,0,0,4,64,0,0,2,4,9736
8,8,4,0,1024,64,16,0,4,64,0,0,2,4,2,0,9744
16,4,0,0,1024,64,16,2,4,64,0,0,2,4,2,0,9760
16,4,16,2,1024,128,2,0,4,4,0,0,2,0,4,0,9888
16,4,16,2,0,1024,128,2,0,0,2,8,0,0,2,4,9896
16,4,16,2,0,1024,128,2,0,0,2,8,0,0,2,4,9896
16,4,16,2,0,1024,128,2,0,0,2,8,0,0,2,4,9896
16,4,16,4,0,1024,128,8,0,0,4,4,0,0,0,2,9904
16,4,16,4,1024,128,8,0,8,0,0,0,2,2,0,0,9912
16,4,16,4,0,1024,128,8,0,4,0,8,0,0,0,4,9916
0,0,0,2,0,4,0,4,0,1024,16,16,16,4,128,4,9932
0,0,0,2,0,0,0,8,2,0,1024,32,16,4,128,4,9972
0,0,0,2,0,0,2,8,0,2,1024,32,16,4,128,4,9972
0,0,0,2,0,0,2,8,0,2,1024,32,16,4,128,4,9972
2,0,2,0,2,8,0,0,2,1024,32,0,16,4,128,4,9972
0,0,0,0,2,8,2,0,4,1024,32,2,16,4,128,4,9976
2,0,0,0,0,2,8,2,4,1024,32,2,16,4,128,4,9976
2,0,0,2,0,2,8,2,4,1024,32,2,16,4,128,4,9976
0,0,0,4,2,2,8,2,4,1024,32,2,16,4,128,4,9980
4,0,2,0,4,8,2,0,4,1024,32,2,16,4,128,4,9984
4,2,0,0,4,8,2,2,4,1024,32,2,16,4,128,4,9984
8,2,2,4,4,8,32,4,16,1024,128,4,0,4,0,0,9996
0,8,4,4,4,8,32,4,16,1024,128,4,0,0,4,4,10000
2,0,8,8,4,8,32,4,16,1024,128,4,0,0,0,8,10016
0,0,2,16,4,8,32,4,16,1024,128,4,0,0,4,8,10032
0,2,2,0,0,0,32,16,4,8,128,8,16,1024,4,8,10040
4,2,2,16,16,8,32,16,0,1024,128,0,0,0,4,2,10056
0,4,4,16,16,8,32,16,0,0,1024,128,2,0,4,2,10060
0,0,8,16,16,8,32,16,2,0,1024,128,0,2,4,2,10068
16,8,8,32,2,2,32,128,0,0,1024,2,0,2,4,0,10100
16,8,8,32,2,4,32,128,0,0,1024,2,2,0,4,0,10104
16,16,32,0,2,4,32,128,1024,2,2,0,2,4,0,0,10120
32,32,2,0,2,4,32,128,1024,4,0,0,2,4,0,0,10156
32,0,0,0,2,32,0,2,1024,4,2,0,2,8,32,128,10164
0,0,2,32,0,2,32,2,0,1024,4,2,2,8,32,128,10164
0,0,2,32,0,2,32,2,0,1024,4,2,2,8,32,128,10164
2,0,2,0,0,2,32,32,0,1024,4,4,2,8,32,128,10168
0,0,0,4,0,2,2,64,0,0,1024,8,2,8,32,128,10244
4,2,0,0,4,64,0,0,1024,8,0,0,2,8,32,128,10248
0,0,4,2,0,0,4,64,4,0,1024,8,2,8,32,128,10248
4,8,8,2,2,0,1024,64,0,0,32,8,0,2,0,128,10256
0,2,0,2,0,0,8,64,4,8,1024,8,2,2,32,128,10256
4,2,0,0,8,64,0,0,4,8,1024,8,4,32,128,0,10264
4,2,1024,8,8,64,128,0,8,8,2,0,0,32,0,0,10272
4,2,1024,8,0,8,64,128,0,0,16,2,2,0,0,32,10288
4,2,1024,8,0,8,64,128,0,4,16,2,0,0,2,32,10288
4,2,1024,8,0,8,64,128,0,4,16,2,0,0,2,32,10288
2,0,1024,8,0,2,64,128,0,8,16,2,4,4,2,32,10288
2,2,1024,8,4,8,64,128,0,4,16,2,0,2,2,32,10288
4,1024,8,0,4,8,64,128,4,16,2,2,4,32,0,0,10296
8,1024,8,128,8,8,64,2,2,16,2,0,0,32,0,0,10312
0,1024,0,2,0,8,8,0,16,16,64,128,2,32,2,2,10328
1024,2,0,0,16,0,0,4,32,64,128,0,2,32,4,0,10380
1024,2,128,4,16,64,4,0,32,32,0,2,2,0,0,0,10380
1024,2,128,4,0,16,64,4,2,0,64,2,0,0,0,2,10444
1024,2,128,4,0,16,64,4,2,2,64,2,0,0,0,2,10444
0,2,0,0,0,2,0,0,1024,16,128,8,2,2,128,4,10584
0,0,0,0,2,4,0,0,1024,16,0,8,2,2,256,4,10844
0,0,0,0,2,4,0,0,1024,16,8,0,4,256,4,2,10848
2,4,8,2,1024,16,4,2,4,256,0,0,0,0,0,0,10848
0,0,2,0,2,4,0,0,1024,16,8,0,4,256,4,4,10852
2,2,0,0,2,4,0,0,1024,16,8,0,4,256,8,0,10860
4,2,16,2,1024,4,0,0,4,16,0,0,0,256,0,0,10880
4,2,16,2,1024,4,0,0,4,16,0,0,0,256,0,0,10880
4,2,16,2,1024,4,0,0,4,16,0,0,0,256,0,0,10880
4,2,16,2,0,0,1024,4,0,0,4,16,2,0,0,256,10880
4,2,16,2,2,0,1024,4,0,0,4,16,0,0,2,256,10880
4,2,16,2,2,1024,4,0,4,16,0,2,2,256,0,0,10880
4,2,0,0,2,1024,4,0,4,16,16,0,2,256,4,4,10884
4,2,0,0,2,1024,4,0,4,32,2,0,2,256,8,0,10924
4,2,4,0,2,1024,2,0,4,32,8,0,2,256,2,0,10924
4,2,4,0,2,1024,2,0,4,32,8,0,2,256,2,0,10924
4,2,4,0,2,1024,2,0,4,32,8,0,2,256,2,0,10924
4,2,4,0,2,1024,2,0,4,32,8,0,2,256,2,0,10924
4,2,4,0,2,1024,2,0,4,32,8,0,2,256,2,0,10924
4,2,4,0,2,1024,2,0,4,32,8,0,2,256,2,0,10924
4,2,4,0,2,1024,2,0,4,32,8,0,2,256,2,0,10924
4,2,4,0,2,1024,2,0,4,32,8,0,2,256,2,0,10924
0,4,2,4,0,2,1024,2,2,4,32,8,0,2,256,2,10924
2,4,2,4,2,2,1024,2,0,4,32,8,0,2,256,2,10924
4,4,2,4,2,2,1024,2,0,4,32,8,0,2,256,2,10928
0,8,2,4,0,4,1024,2,0,4,32,8,2,2,256,2,10940
8,2,4,0,4,1024,2,2,4,32,8,0,4,256,2,0,10944
8,2,4,0,4,1024,4,2,4,32,8,0,4,256,2,0,10948
0,2,0,2,8,1024,8,0,4,32,8,0,8,256,2,2,10964
0,0,0,4,0,8,1024,8,0,4,32,8,2,8,256,4,10972
2,8,1024,4,2,4,32,16,0,8,256,4,0,0,0,0,10988
2,8,1024,4,2,4,32,16,0,8,256,4,0,0,0,0,10988
2,0,0,0,0,8,1024,4,0,4,32,16,4,8,256,4,10992
2,8,1024,4,4,4,32,16,0,8,256,4,0,0,2,0,10992
2,8,1024,4,2,8,32,16,0,8,256,4,0,0,0,2,11000
4,16,1024,4,0,8,32,16,0,0,256,4,2,0,0,2,11020
2,0,0,4,0,0,1024,16,4,16,32,4,2,8,256,2,11020
2,16,1024,4,4,8,32,16,2,0,256,4,0,2,0,2,11020
2,16,1024,4,4,8,32,16,2,2,256,4,0,0,4,2,11020
2,16,1024,4,4,8,32,16,4,256,4,0,4,2,0,2,11024
2,16,1024,4,4,8,32,16,4,256,4,2,4,4,0,0,11028
2,16,1024,4,4,8,32,16,4,256,4,2,0,2,0,8,11036
2,16,1024,4,4,8,32,16,4,256,4,2,2,8,0,2,11036
2,16,1024,4,4,8,32,16,4,256,4,2,2,2,8,2,11036
2,16,1024,4,8,8,32,16,2,256,4,4,0,2,8,2,11048
2,16,1024,4,0,16,32,16,0,2,256,8,2,2,8,2,11072
0,0,1024,4,0,0,32,16,2,32,256,8,4,4,8,2,11112
0,0,1024,4,0,2,32,16,2,32,256,8,0,8,8,2,11120
1024,4,0,0,2,32,16,0,2,32,256,8,16,2,0,2,11136
1024,4,16,8,4,64,256,2,16,2,0,0,0,0,0,2,11204
1024,4,16,8,4,64,256,2,16,2,0,2,2,0,0,0,11204
1024,4,16,8,4,64,256,4,16,2,0,0,2,0,0,2,11208
1024,4,16,8,4,64,256,4,0,0,16,2,0,0,2,4,11212
1024,4,16,8,4,64,256,4,16,2,0,0,2,4,2,0,11212
1024,4,16,8,4,64,256,4,0,2,16,2,0,2,4,2,11212
1024,4,16,8,4,64,256,4,0,2,16,2,0,2,4,2,11212
1024,4,16,8,4,64,256,4,0,2,16,2,0,2,4,2,11212
1024,4,16,8,4,64,256,4,0,4,16,4,0,0,4,2,11220
1024,4,16,8,4,64,256,8,0,4,16,2,0,0,4,2,11228
1024,4,16,8,4,64,256,8,4,16,2,2,4,2,0,0,11228
1024,4,16,16,8,64,256,2,4,16,2,0,0,2,0,4,11252
1024,4,32,2,8,64,256,2,4,16,2,0,2,4,0,0,11284
1024,4,32,2,8,64,256,2,4,16,2,0,2,4,0,0,11284
1024,4,32,4,8,64,256,2,4,16,2,0,2,4,0,0,11288
1024,4,32,4,8,64,256,2,0,4,16,2,0,2,2,4,11288
1024,4,32,4,8,64,256,4,2,4,16,4,0,2,2,0,11292
1024,4,32,4,8,64,256,4,2,4,16,4,0,0,2,4,11296
1024,4,32,8,8,64,256,8,2,4,16,2,0,0,2,0,11312
0,2,32,0,1024,4,256,0,8,64,16,16,2,4,2,2,11328
2,0,2,32,0,1024,4,256,0,8,64,32,0,2,4,4,11364
0,0,2,32,0,1024,4,256,2,8,64,32,2,2,4,4,11364
4,1024,2,32,0,8,4,256,2,2,64,32,0,0,4,4,11368
4,1024,2,32,2,8,4,256,0,2,64,32,0,2,4,4,11368
4,1024,2,32,2,8,4,256,0,4,64,32,2,0,4,4,11372
4,1024,2,32,2,8,4,256,4,64,32,0,2,8,2,0,11380
4,1024,2,0,2,8,4,4,4,64,32,32,2,8,2,256,11380
4,1024,2,2,2,8,8,0,4,64,64,0,2,8,2,256,11452
4,1024,4,0,2,16,0,0,4,128,0,2,2,8,2,256,11600
0,4,1024,4,0,0,2,16,2,4,128,2,2,8,2,256,11600
4,8,1024,4,0,8,2,16,2,0,128,2,0,0,2,256,11612
4,16,1024,4,2,0,2,16,0,0,128,2,0,2,2,256,11628
4,16,1024,4,4,16,0,0,128,2,0,2,4,256,0,0,11636
4,16,1024,4,2,0,4,16,0,0,128,4,0,0,4,256,11640
0,0,1024,4,0,0,4,16,4,4,128,4,2,16,4,256,11640
0,0,1024,4,0,0,4,16,4,4,128,4,2,16,4,256,11640
4,4,1024,4,2,16,4,16,0,0,128,4,2,0,4,256,11640
0,0,1024,4,2,0,4,16,4,4,128,4,4,16,4,256,11644
0,2,1024,4,0,2,4,16,0,8,128,4,4,16,4,256,11652
0,2,1024,4,0,4,4,16,0,8,128,4,4,16,4,256,11656
2,1024,4,0,8,16,2,0,8,128,4,0,4,16,4,256,11664
2,1024,4,256,16,16,2,4,4,128,8,0,0,16,0,0,11688
2,1024,4,256,0,32,2,4,0,4,128,8,2,0,0,16,11720
2,1024,4,256,32,2,4,2,4,128,8,0,2,16,0,0,11720
2,1024,0,2,32,2,0,0,4,128,8,256,2,16,8,2,11728
2,2,1024,2,0,0,32,2,4,128,8,256,2,16,8,2,11728
2,2,1024,4,4,128,32,256,2,16,16,2,0,0,2,0,11748
0,4,1024,4,4,128,32,256,0,2,32,2,0,2,0,2,11784
4,4,1024,4,4,128,64,256,0,4,0,4,0,0,0,0,11856
8,1024,4,2,4,128,64,256,8,0,0,0,0,0,0,0,11872
8,1024,4,2,4,128,64,256,8,0,0,0,0,0,0,0,11872
8,1024,4,2,4,128,64,256,8,0,0,0,0,0,0,0,11872
8,1024,4,2,4,128,64,256,8,0,0,0,0,0,0,0,11872
0,0,0,0,8,0,2,0,4,1024,4,2,8,128,64,256,11872
0,2,0,0,0,0,8,2,4,1024,4,2,8,128,64,256,11872
0,0,2,2,0,0,8,2,4,1024,4,2,8,128,64,256,11872
4,1024,2,4,8,128,8,2,0,2,4,256,0,0,64,0,11876
4,1024,2,4,8,128,8,2,0,2,4,256,2,0,0,64,11876
2,0,0,4,4,1024,2,2,8,128,8,256,2,2,4,64,11876
2,4,0,0,4,1024,4,0,8,128,8,256,4,4,64,2,11884
2,4,2,0,4,1024,4,0,8,128,8,256,8,64,2,0,11892
2,4,2,0,4,1024,4,0,8,128,8,256,8,64,2,0,11892
0,4,2,0,2,1024,4,0,4,128,8,4,16,64,2,256,11908
2,4,2,4,4,1024,4,256,16,128,8,2,0,64,2,0,11908
2,4,2,4,4,1024,4,256,16,128,8,2,0,64,2,0,11908
0,4,2,2,2,1024,4,4,4,128,8,256,16,64,2,2,11908
2,0,4,4,0,2,1024,8,4,128,8,256,0,16,64,4,11924
0,4,2,8,0,2,1024,8,4,128,8,256,0,16,64,4,11932
4,4,2,16,2,2,1024,256,0,128,8,4,0,16,64,0,11948
4,4,2,16,2,2,1024,256,0,128,8,4,0,16,64,0,11948
0,8,2,16,0,4,1024,256,2,128,8,4,0,0,16,64,11960
0,8,2,16,0,4,1024,256,2,128,8,4,0,0,16,64,11960
0,2,2,16,0,8,1024,256,0,4,8,4,2,128,16,64,11960
0,2,4,16,0,8,1024,256,0,4,8,4,2,128,16,64,11964
0,2,4,16,0,8,1024,256,0,4,8,4,2,128,16,64,11964
2,2,4,16,2,8,1024,256,0,4,8,4,0,128,16,64,11964
2,2,4,16,0,8,1024,256,0,4,8,4,4,128,16,64,11968
4,4,16,2,8,1024,256,0,4,8,4,0,4,128,16,64,11972
4,4,16,2,8,1024,256,64,8,8,4,0,2,128,16,0,11980
8,16,2,0,8,1024,256,64,16,4,0,4,2,128,16,0,12004
8,16,2,0,8,1024,256,64,16,8,0,0,2,128,16,2,12012
8,16,2,0,8,1024,256,64,16,8,0,0,2,128,16,2,12012
16,16,2,64,16,1024,256,2,2,8,16,0,2,128,0,0,12028
32,2,64,0,16,1024,256,2,2,8,16,2,2,128,0,0,12060
32,2,64,4,16,1024,256,0,4,8,16,0,0,128,2,0,12068
32,2,64,4,0,16,1024,256,0,4,8,16,0,2,128,2,12068
