0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,512,2,4,128,8,0,2,4,128,0,2,0,0,0,5492
8,8,512,2,4,128,8,0,0,4,128,0,0,0,2,0,5504
0,16,512,2,0,4,128,8,0,0,4,128,0,0,4,2,5520
0,0,0,2,0,2,512,8,0,16,128,128,0,4,8,2,5528
2,2,0,0,2,512,8,0,16,256,0,0,4,8,2,0,5784
4,2,8,0,16,512,2,2,4,256,0,0,0,8,0,0,5788
0,4,2,8,0,16,512,4,0,0,4,256,0,2,0,8,5792
0,4,2,8,0,16,512,4,0,2,4,256,0,0,2,8,5792
0,0,2,8,2,4,512,4,0,16,4,256,0,2,2,8,5792
0,0,2,8,0,4,512,4,2,16,4,256,2,2,2,8,5792
0,0,2,8,0,4,512,4,2,16,4,256,2,2,4,8,5796
2,8,0,0,4,512,4,2,2,16,4,256,4,4,8,0,5800
2,8,0,0,4,512,2,0,2,16,8,2,4,4,8,256,5808
2,0,2,8,0,4,512,2,2,16,8,2,0,8,8,256,5816
4,8,0,0,4,512,2,0,2,16,8,2,16,256,2,0,5836
4,8,0,0,4,512,2,0,2,16,8,2,16,256,2,0,5836
0,0,4,8,2,4,512,2,2,16,8,2,0,16,256,2,5836
0,0,4,4,0,0,512,8,0,4,8,2,4,32,256,4,5876
0,0,0,8,0,0,512,8,2,4,8,2,4,32,256,4,5884
0,0,0,0,2,0,512,16,2,4,8,2,4,32,256,4,5900
0,0,0,0,4,0,512,16,4,4,8,2,4,32,256,4,5904
0,0,0,0,4,512,16,2,8,8,2,0,4,32,256,4,5912
0,0,2,0,4,512,16,2,0,0,16,2,4,32,256,4,5928
8,512,2,4,0,32,32,4,0,0,256,0,2,0,0,0,5972
8,512,2,4,64,4,0,0,256,0,0,0,2,0,2,0,6036
8,512,2,4,0,0,64,4,0,0,0,256,2,0,0,4,6040
8,512,2,4,0,0,64,4,0,0,2,256,0,0,2,4,6040
0,0,0,0,2,0,2,8,0,0,64,256,8,512,4,4,6052
0,0,0,0,4,8,0,0,64,256,2,0,8,512,8,0,6064
0,0,4,0,0,0,4,8,0,64,256,2,0,8,512,8,6064
0,64,8,8,0,8,256,2,2,0,512,8,0,0,0,0,6072
64,16,0,0,8,256,2,0,2,512,8,0,0,0,2,0,6088
0,0,64,16,0,8,256,2,2,2,512,8,0,0,0,2,6088
2,8,64,16,0,2,256,2,0,0,512,8,0,0,2,2,6088
2,8,64,16,2,256,2,2,512,8,0,0,4,0,0,0,6092
4,8,64,16,512,256,2,2,4,8,0,0,2,0,0,0,6096
4,8,64,16,512,256,2,2,4,8,0,0,2,0,0,0,6096
4,8,64,16,512,256,4,0,4,8,0,0,2,2,0,0,6100
4,8,64,16,512,256,4,0,4,8,0,0,2,2,0,0,6100
4,8,64,16,512,256,4,0,4,8,0,0,2,2,0,0,6100
4,8,64,16,512,256,4,0,4,8,0,0,4,0,0,2,6104
4,8,64,16,512,256,4,0,4,8,0,0,4,2,2,0,6104
4,8,64,16,0,512,256,4,2,0,4,8,0,0,4,4,6108
4,8,64,16,2,512,256,4,2,0,8,8,0,0,0,4,6116
4,8,64,16,2,512,256,4,2,16,0,2,4,0,0,0,6132
4,8,64,16,2,512,256,4,0,2,16,2,0,2,0,4,6132
4,8,64,16,2,512,256,4,2,16,2,0,2,4,0,2,6132
4,8,64,16,2,512,256,4,2,2,16,2,0,2,4,2,6132
0,0,64,2,0,8,256,16,4,512,16,4,4,4,4,4,6144
64,2,0,0,8,256,16,0,4,512,16,4,8,8,2,0,6160
0,0,64,2,0,8,256,16,4,512,16,4,0,2,16,2,6176
0,0,0,2,0,8,64,16,2,512,256,4,4,2,32,2,6208
2,8,64,2,4,512,256,16,0,2,32,4,0,0,2,2,6208
2,8,64,2,4,512,256,16,2,2,32,4,0,0,0,4,6212
2,8,64,2,4,512,256,16,4,4,32,4,0,0,0,4,6216
2,8,64,2,4,512,256,16,2,8,32,4,0,0,0,4,6224
4,0,0,0,2,8,64,2,4,512,256,16,2,8,32,8,6232
0,0,2,4,2,8,64,2,4,512,256,16,2,8,32,8,6232
0,0,2,4,2,8,64,2,4,512,256,16,2,8,32,8,6232
2,4,0,2,2,8,64,2,4,512,256,16,2,8,32,8,6232
4,4,64,4,4,8,256,16,2,512,32,8,0,8,0,2,6240
8,64,4,0,4,8,256,16,2,512,32,8,8,2,2,0,6248
0,8,64,4,4,8,256,16,2,512,32,8,4,0,8,4,6252
8,64,4,2,4,8,256,16,2,512,32,8,4,8,4,0,6252
8,64,4,2,4,8,256,16,2,512,32,8,2,4,8,4,6252
8,64,4,2,4,8,256,16,4,512,32,8,2,4,8,4,6256
8,64,4,2,8,8,256,16,2,512,32,8,2,4,8,4,6264
8,64,4,2,16,256,16,4,2,512,32,8,2,4,8,4,6280
2,64,4,2,8,256,16,4,16,512,32,8,4,4,8,4,6284
2,64,4,2,8,256,16,4,16,512,32,8,8,8,4,2,6292
2,64,4,2,8,256,16,4,16,512,32,8,8,8,4,2,6292
2,64,4,2,8,256,16,4,16,512,32,8,16,4,2,2,6308
2,64,4,2,2,256,16,4,8,512,32,8,32,4,2,2,6340
2,64,4,2,2,256,16,4,8,512,32,8,4,32,4,4,6344
2,64,4,2,2,256,16,4,8,512,32,8,2,4,32,8,6352
2,64,4,2,2,256,16,4,8,512,32,8,2,4,32,8,6352
4,64,4,2,8,256,16,4,2,512,64,16,0,4,2,0,6436
4,64,4,2,8,256,16,4,2,512,64,16,0,4,2,0,6436
4,64,4,2,8,256,16,4,2,512,64,16,4,2,0,2,6436
4,64,2,2,8,256,4,4,2,512,16,16,4,2,64,2,6436
4,64,2,2,8,256,4,4,2,512,16,16,4,2,64,2,6436
4,64,2,2,8,256,4,4,2,512,16,16,4,2,64,2,6436
4,64,2,2,8,256,4,4,2,512,16,16,4,2,64,2,6436
4,64,2,2,8,256,4,4,2,512,16,16,4,2,64,2,6436
4,64,4,0,8,256,8,0,2,512,32,2,4,2,64,2,6480
2,4,64,4,0,8,256,8,2,512,32,2,4,2,64,2,6480
4,4,64,4,4,8,256,8,2,512,32,4,0,2,64,0,6488
8,64,4,0,4,8,256,8,2,512,32,4,2,64,0,2,6496
8,64,4,8,4,8,256,4,4,512,32,2,0,64,2,0,6500
8,64,4,8,8,8,256,4,2,512,32,2,0,64,2,0,6508
8,64,4,8,0,16,256,4,2,512,32,2,4,0,64,2,6524
8,64,4,8,0,16,256,4,2,512,32,2,2,4,64,2,6524
8,64,4,8,0,16,256,4,2,512,32,2,2,4,64,2,6524
8,64,4,8,4,16,256,4,0,512,32,4,2,4,64,0,6532
8,64,4,8,4,16,256,8,2,512,32,0,2,4,64,0,6540
8,64,4,8,4,16,256,8,2,512,32,0,2,4,64,0,6540
8,64,4,16,4,16,256,0,4,512,32,0,0,4,64,2,6560
8,64,4,16,0,4,16,256,0,4,512,32,4,4,64,2,6560
8,64,4,16,2,4,16,256,0,4,512,32,0,8,64,2,6568
8,64,4,16,2,4,16,256,0,4,512,32,0,8,64,2,6568
8,64,4,16,2,8,16,256,0,8,512,32,2,0,64,2,6576
8,64,4,16,4,16,16,256,0,2,512,32,0,0,64,2,6596
8,64,4,16,0,4,32,256,2,2,512,32,0,0,64,2,6628
8,64,4,16,0,4,32,256,0,4,512,32,0,2,64,2,6632
8,64,4,16,2,8,32,256,0,2,512,32,0,0,64,2,6640
8,64,4,16,2,8,32,256,0,2,512,32,0,0,64,2,6640
8,64,4,16,2,8,32,256,2,512,32,4,64,2,0,0,6640
8,64,4,16,2,8,32,256,2,512,32,4,2,0,64,2,6640
8,64,4,16,4,8,64,256,2,512,64,4,2,0,0,2,6708
8,64,4,16,4,8,64,256,2,512,64,4,4,0,4,0,6712
8,64,4,16,4,8,64,256,2,512,64,4,0,0,2,8,6720
8,64,4,16,4,8,64,256,2,512,64,4,2,8,0,2,6720
8,64,4,16,4,8,128,256,4,512,0,4,2,8,0,2,6852
8,64,4,16,4,8,128,256,4,4,512,4,0,2,8,2,6852
8,64,4,16,4,8,128,256,0,8,512,4,2,2,8,2,6860
8,64,4,16,4,16,128,256,2,2,512,4,0,2,8,2,6876
8,64,4,16,4,16,128,256,0,4,512,4,4,2,8,2,6880
2,64,4,16,0,16,128,256,8,4,512,4,8,2,8,2,6888
2,64,4,16,16,16,128,256,2,4,512,4,0,2,8,2,6904
2,64,4,16,2,16,128,256,16,4,512,4,2,2,8,2,6904
2,64,4,16,2,16,128,256,16,4,512,4,2,4,8,2,6908
2,64,4,16,2,16,128,256,16,4,512,4,2,4,8,2,6908
4,64,4,16,16,16,128,256,2,8,512,4,0,2,8,2,6920
4,64,4,16,0,32,128,256,2,8,512,4,2,2,8,2,6952
4,64,4,16,2,32,128,256,2,8,512,4,0,4,8,2,6956
4,64,4,16,4,32,128,256,2,8,512,4,0,4,8,2,6960
4,64,4,16,4,32,128,256,2,8,512,4,0,4,8,2,6960
4,64,4,16,4,32,128,256,2,8,512,4,0,4,8,2,6960
0,64,4,16,2,32,128,256,8,8,512,4,2,4,8,2,6968
0,64,4,16,2,32,128,256,8,8,512,4,2,4,8,2,6968
64,4,16,0,2,32,128,256,16,512,4,2,2,4,8,2,6984
64,4,16,0,2,32,128,256,16,512,4,2,2,4,8,2,6984
2,64,4,16,2,32,128,256,16,512,4,2,2,4,8,2,6984
2,64,4,16,2,32,128,256,16,512,4,2,2,4,8,2,6984
2,64,4,16,2,32,128,256,16,512,4,2,2,4,8,2,6984
2,64,4,0,4,32,128,16,16,512,4,256,2,4,8,4,6992
2,64,4,16,4,32,128,256,16,512,4,4,2,4,8,4,6992
2,64,4,16,4,32,128,256,2,16,512,8,2,4,8,4,7000
2,64,4,16,4,32,128,256,2,16,512,8,2,4,8,4,7000
2,64,4,16,4,32,128,256,2,16,512,8,2,4,8,4,7000
2,64,4,16,4,32,128,256,2,16,512,8,2,4,8,4,7000
2,64,4,16,4,32,128,256,2,16,512,8,2,4,8,4,7000
2,64,4,16,2,32,128,256,4,16,512,8,4,4,8,4,7004
2,64,4,16,2,32,128,256,4,16,512,8,2,8,8,4,7012
2,64,4,16,4,32,128,256,4,16,512,8,2,8,8,4,7016
2,64,4,16,4,32,128,256,4,16,512,8,2,16,4,2,7032
2,64,4,16,8,32,128,256,2,32,512,8,2,0,4,2,7072
0,2,4,16,2,0,128,256,8,64,512,8,4,64,4,2,7140
2,2,4,16,8,128,128,256,4,2,512,8,0,0,4,2,7268
0,4,4,16,2,8,256,256,4,2,512,8,0,0,4,2,7528
0,2,4,16,0,4,256,256,2,8,512,8,4,2,4,2,7528
0,2,4,16,0,2,4,512,2,8,512,8,4,2,4,2,8040
0,2,4,16,0,2,4,512,2,8,512,8,4,2,4,2,8040
0,2,4,16,0,2,4,512,2,8,512,8,4,2,4,2,8040
2,4,16,2,2,4,512,0,2,8,512,8,4,2,4,2,8040
4,8,16,2,2,8,1024,8,4,2,4,2,0,0,0,2,9076
4,8,16,2,2,8,1024,8,4,2,4,2,2,0,0,2,9076
4,8,16,2,2,8,1024,8,4,2,4,2,4,0,2,0,9080
2,0,16,0,4,0,1024,2,2,16,4,8,8,2,2,2,9104
2,0,16,0,4,0,1024,2,2,16,4,8,8,2,2,2,9104
2,0,2,16,0,4,1024,2,2,16,4,8,0,8,2,4,9108
2,0,2,16,0,4,1024,2,0,16,4,8,4,8,2,4,9112
2,4,2,16,4,16,1024,2,2,8,4,8,0,0,2,4,9112
2,0,2,16,2,4,1024,2,4,16,4,8,2,8,2,4,9112
0,2,4,16,2,4,1024,2,4,16,4,8,2,8,2,4,9116
2,2,4,16,4,4,1024,2,2,16,4,8,2,8,2,4,9116
2,2,4,16,2,4,1024,2,4,16,4,8,4,8,2,4,9120
2,2,4,16,0,4,1024,2,4,16,4,8,8,8,2,4,9132
0,4,4,16,2,4,1024,2,4,16,4,8,0,16,2,4,9152
2,0,8,16,2,4,1024,2,4,16,4,8,0,16,2,4,9160
2,8,16,2,2,4,1024,2,4,16,4,8,16,2,4,0,9160
2,8,16,2,2,4,1024,2,4,16,4,8,16,2,4,0,9160
4,8,16,4,4,4,1024,8,16,16,8,2,0,2,0,0,9176
4,8,16,4,0,8,1024,8,0,32,8,2,0,0,2,2,9216
2,0,16,0,0,0,1024,4,0,16,8,8,4,32,2,4,9236
0,0,16,0,0,4,1024,4,2,16,8,8,4,32,2,4,9236
16,0,0,0,4,1024,4,2,2,16,16,0,4,32,2,4,9252
0,0,0,16,4,1024,4,2,0,4,2,32,4,32,2,4,9284
8,1024,4,16,0,4,4,2,0,32,0,32,0,0,2,4,9296
8,1024,4,16,0,0,8,2,0,2,0,64,0,0,2,4,9368
8,1024,4,16,0,2,8,2,2,0,2,64,0,0,0,4,9368
0,0,0,16,0,2,4,2,8,1024,8,64,2,2,2,4,9368
8,2,4,16,2,1024,8,2,2,2,2,64,0,0,0,4,9368
4,0,0,16,0,2,4,2,8,1024,8,64,4,2,2,4,9372
0,0,4,16,2,2,4,2,8,1024,8,64,0,4,4,4,9376
0,0,2,16,0,2,8,2,2,1024,8,64,8,4,4,4,9384
0,0,2,16,2,2,8,2,2,1024,8,64,0,8,4,8,9392
0,0,2,16,2,4,8,2,2,1024,8,64,0,8,4,8,9396
4,4,2,16,0,1024,16,2,2,8,4,64,0,0,0,8,9416
8,2,16,0,1024,16,2,0,2,8,4,64,8,2,0,0,9424
0,8,2,16,0,1024,16,2,2,8,4,64,2,0,8,2,9424
0,0,2,16,0,8,16,2,2,1024,4,64,4,8,8,2,9428
2,16,0,0,8,16,2,2,2,1024,4,64,4,16,2,0,9444
2,16,0,2,8,16,4,0,2,1024,4,64,4,16,2,0,9448
2,32,8,2,8,1024,2,64,2,16,0,0,4,2,0,0,9488
2,32,8,2,8,1024,2,64,2,16,0,0,4,2,0,0,9488
2,32,8,2,8,1024,2,64,2,16,0,0,4,2,0,0,9488
2,32,8,2,8,1024,2,64,0,0,2,16,0,2,4,2,9488
0,0,0,2,2,32,8,64,2,1024,4,16,8,2,4,2,9492
4,32,8,2,8,1024,8,64,0,2,0,16,0,2,0,2,9504
0,2,0,2,0,32,0,64,4,1024,0,16,8,4,16,2,9524
0,2,0,2,0,32,0,64,4,1024,0,16,8,4,16,2,9524
0,2,0,4,0,0,32,64,0,4,1024,16,8,4,16,2,9528
8,2,32,4,0,8,1024,64,0,0,16,16,0,0,2,2,9536
8,2,32,4,0,8,1024,64,4,0,0,32,0,0,0,4,9572
4,0,0,4,0,0,0,64,8,2,32,32,4,8,1024,4,9572
0,2,0,4,4,0,0,64,8,2,32,32,4,8,1024,4,9572
0,0,2,4,0,0,4,64,2,8,2,64,4,8,1024,4,9636
2,16,2,4,4,0,4,128,0,0,2,4,0,0,1024,2,9780
2,16,2,4,0,0,8,128,4,0,2,4,0,0,1024,2,9788
0,0,2,4,0,2,8,128,2,0,2,4,4,16,1024,2,9788
2,2,2,4,4,16,8,128,0,0,2,4,0,2,1024,2,9788
2,2,2,4,4,16,8,128,2,2,2,4,0,0,1024,2,9788
0,2,4,4,4,16,8,128,0,2,4,4,2,0,1024,2,9796
2,8,0,0,4,16,8,128,2,8,0,4,2,1024,2,0,9812
2,8,2,0,4,16,8,128,2,8,4,0,2,1024,2,0,9812
2,2,8,2,4,16,8,128,0,2,8,4,0,2,1024,2,9812
0,0,0,2,2,2,8,128,2,16,16,4,4,4,1024,2,9832
0,2,0,2,0,4,8,128,0,2,32,4,0,8,1024,2,9876
0,0,0,4,0,4,8,128,0,2,32,4,2,8,1024,2,9880
4,0,0,0,4,8,128,0,2,32,4,2,2,8,1024,2,9880
0,0,0,0,0,8,128,2,8,32,4,0,4,8,1024,4,9896
0,2,0,0,8,128,2,0,8,32,4,0,4,8,1024,4,9896
0,0,0,2,0,8,128,2,2,8,32,4,4,8,1024,4,9896
2,16,128,4,4,8,32,8,0,0,1024,2,0,0,0,0,9924
2,16,128,4,4,8,32,8,0,0,1024,2,0,0,0,0,9924
2,16,128,4,4,8,32,8,0,0,1024,2,0,0,0,0,9924
2,0,0,0,0,0,128,4,2,16,32,8,4,8,1024,2,9924
4,0,0,0,0,0,128,4,4,16,32,8,4,8,1024,2,9928
4,0,2,0,128,4,0,0,4,16,32,8,4,8,1024,2,9928
4,4,2,8,128,16,32,2,8,8,1024,0,0,2,0,0,9936
0,4,0,2,4,16,2,0,128,8,32,8,8,2,1024,2,9936
0,2,4,2,0,4,16,2,128,8,32,8,8,2,1024,2,9936
2,4,2,0,4,16,2,2,128,8,32,8,8,2,1024,2,9936
0,2,4,2,2,4,16,4,128,8,32,8,8,2,1024,2,9940
2,2,4,2,128,4,16,4,8,8,32,8,2,2,1024,2,9940
2,2,4,2,128,4,16,4,8,8,32,8,2,2,1024,2,9940
0,4,4,2,128,4,16,4,2,16,32,8,0,4,1024,2,9964
2,0,4,2,0,8,16,4,128,16,32,8,2,4,1024,2,9972
0,2,4,2,2,8,16,4,128,16,32,8,2,4,1024,2,9972
0,2,4,2,2,8,16,4,128,16,32,8,2,4,1024,2,9972
0,2,4,2,2,8,16,4,128,16,32,8,2,4,1024,2,9972
2,4,2,2,2,8,16,4,128,16,32,8,2,4,1024,2,9972
2,2,4,4,2,8,16,4,128,16,32,8,2,4,1024,2,9976
4,2,4,8,128,8,16,8,2,16,32,2,2,4,1024,0,9988
2,2,4,0,4,8,16,0,128,16,32,16,4,4,1024,2,10008
2,0,4,4,0,4,8,16,128,16,32,16,0,8,1024,2,10020
4,0,2,8,0,4,8,16,128,16,32,16,0,8,1024,2,10028
2,0,2,0,0,4,8,8,4,16,32,32,128,8,1024,2,10060
0,4,2,0,2,4,8,8,4,16,32,32,128,8,1024,2,10060
2,0,2,0,2,8,8,8,4,16,32,32,128,8,1024,2,10068
0,0,0,4,2,2,8,16,0,4,16,64,128,8,1024,2,10152
4,0,0,0,4,8,16,2,4,16,64,0,128,8,1024,2,10156
8,8,16,4,4,16,64,0,128,8,1024,0,0,2,0,0,10168
0,16,16,4,0,4,16,64,0,128,8,1024,2,0,0,2,10184
2,0,32,4,0,4,16,64,0,128,8,1024,0,0,0,4,10220
0,2,32,4,0,4,16,64,0,128,8,1024,0,0,2,4,10220
0,0,32,4,2,2,16,64,0,4,8,1024,0,128,2,4,10220
2,2,32,4,0,4,16,64,0,128,8,1024,4,0,2,4,10220
0,2,32,4,0,2,16,64,2,4,8,1024,4,128,2,4,10220
0,2,32,4,0,2,16,64,2,4,8,1024,4,128,2,4,10220
2,4,32,4,4,4,16,64,0,128,8,1024,2,0,2,4,10224
0,0,32,4,2,2,16,64,4,8,8,1024,2,128,2,4,10232
2,0,32,4,0,4,16,64,0,4,16,1024,2,128,2,4,10252
4,8,32,4,0,128,32,64,0,0,2,1024,0,0,2,4,10296
0,0,0,4,0,0,2,64,0,8,64,1024,4,128,4,4,10364
0,0,0,4,0,0,2,64,0,8,64,1024,4,128,4,4,10364
4,0,0,0,2,64,0,0,8,64,1024,0,4,128,8,2,10372
4,2,0,0,2,0,0,0,8,128,1024,0,4,128,8,2,10500
4,2,0,0,2,0,0,0,8,128,1024,0,4,128,8,2,10500
4,2,0,0,2,0,0,0,8,128,1024,0,4,128,8,2,10500
4,2,1024,2,2,256,8,0,8,0,0,2,4,0,0,0,10756
4,2,1024,2,2,256,8,0,8,2,2,0,4,0,0,0,10756
4,2,1024,2,0,2,256,8,2,0,8,4,0,0,0,4,10760
4,4,1024,2,2,0,256,8,0,0,8,8,2,0,0,0,10772
8,1024,2,0,2,256,8,2,16,0,0,0,2,0,0,0,10796
0,8,1024,2,2,256,8,2,0,0,2,16,0,0,0,2,10796
2,8,1024,4,2,256,8,16,0,0,2,2,0,0,0,0,10800
4,8,1024,4,0,256,8,16,0,0,2,2,0,0,2,0,10804
4,8,1024,4,0,256,8,16,0,0,0,4,2,0,0,2,10808
4,8,1024,4,0,256,8,16,0,0,0,4,0,2,0,4,10812
4,8,1024,4,0,256,8,16,0,0,0,4,2,0,2,4,10812
0,0,0,0,0,2,1024,4,4,8,8,16,2,256,2,8,10820
0,4,0,0,2,1024,4,0,4,16,16,0,2,256,2,8,10836
2,0,0,4,0,2,1024,4,0,0,4,32,2,256,2,8,10868
0,0,0,0,0,2,1024,8,0,2,4,32,4,256,2,8,10880
0,0,0,0,2,1024,8,2,2,4,32,0,4,256,2,8,10880
0,0,2,0,0,1024,8,0,4,4,32,2,4,256,2,8,10884
0,0,2,2,0,0,1024,8,0,8,32,2,4,256,2,8,10892
4,0,0,0,1024,8,2,0,8,32,2,0,4,256,2,8,10896
0,0,0,4,2,1024,8,2,0,8,32,2,4,256,2,8,10896
0,0,0,4,2,1024,8,2,0,8,32,2,4,256,2,8,10896
4,0,2,0,2,1024,8,2,8,32,2,0,4,256,2,8,10896
0,0,4,2,2,1024,8,2,2,8,32,2,4,256,2,8,10896
0,0,4,2,2,1024,8,2,2,8,32,2,4,256,2,8,10896
4,1024,4,4,4,8,8,2,0,256,32,8,0,0,2,2,10904
8,1024,4,4,2,8,8,2,0,256,32,8,0,0,2,2,10912
8,1024,4,4,2,8,8,2,0,256,32,8,0,0,2,2,10912
0,8,1024,8,0,2,16,2,0,256,32,8,0,4,0,4,10940
0,8,1024,8,0,2,16,2,0,256,32,8,0,4,0,4,10940
0,8,1024,8,0,2,16,2,0,256,32,8,0,4,0,4,10940
0,8,1024,8,2,2,16,2,0,256,32,8,0,0,0,8,10948
0,8,1024,8,0,4,16,2,0,256,32,8,0,2,0,8,10952
0,8,0,0,2,4,1024,8,0,256,16,2,0,2,32,16,10968
8,0,0,2,2,4,1024,8,256,16,2,0,2,32,16,0,10968
8,2,0,0,2,4,1024,8,256,16,2,0,2,32,16,2,10968
0,0,8,2,2,4,1024,8,4,256,16,2,2,32,16,2,10968
8,2,2,0,2,4,1024,8,4,256,16,2,2,32,16,2,10968
8,2,0,2,2,4,2,0,4,256,1024,8,2,32,32,4,11004
8,4,0,2,2,4,2,0,4,256,1024,8,2,64,4,0,11072
8,0,0,2,2,8,2,0,4,256,1024,2,2,64,4,8,11080
8,0,0,2,2,8,2,0,4,256,1024,4,2,64,4,8,11084
8,8,2,2,2,256,1024,4,4,64,4,8,2,2,0,0,11084
16,4,0,0,2,256,1024,4,4,64,4,8,4,0,2,0,11108
0,2,16,4,2,256,1024,4,4,64,4,8,0,0,4,2,11108
0,2,16,4,2,256,1024,4,4,64,4,8,0,0,4,2,11108
2,2,16,8,4,256,1024,8,0,64,8,2,2,0,0,0,11124
4,16,8,0,4,256,1024,8,64,8,2,0,2,0,2,0,11128
0,4,16,8,4,256,1024,8,2,64,8,2,0,0,0,4,11132
0,0,2,0,0,4,16,16,4,256,1024,2,2,64,8,4,11148
0,0,2,0,0,4,16,16,4,256,1024,2,2,64,8,4,11148
0,0,2,0,0,4,16,16,4,256,1024,2,2,64,8,4,11148
2,0,0,0,4,32,2,0,4,256,1024,2,2,64,8,4,11180
0,2,0,2,0,4,32,2,4,256,1024,2,2,64,8,4,11180
2,0,0,4,0,4,32,2,4,256,1024,2,2,64,8,4,11184
0,2,2,4,0,4,32,2,4,256,1024,2,2,64,8,4,11184
0,0,4,4,2,4,32,2,4,256,1024,2,2,64,8,4,11188
8,0,2,0,2,4,32,2,4,256,1024,2,2,64,8,4,11196
8,2,0,2,2,4,32,2,4,256,1024,2,2,64,8,4,11196
8,4,2,0,2,4,32,2,4,256,1024,2,2,64,8,4,11200
2,8,4,2,2,4,32,2,4,256,1024,2,2,64,8,4,11200
2,8,4,2,2,4,32,2,4,256,1024,2,2,64,8,4,11200
2,8,4,2,2,4,32,2,4,256,1024,2,2,64,8,4,11200
4,8,4,4,4,4,32,2,2,256,1024,4,0,64,8,2,11208
4,8,8,0,8,32,2,2,2,256,1024,4,64,8,2,0,11224
0,2,4,16,0,8,32,4,2,256,1024,4,0,64,8,2,11244
2,2,4,16,0,8,32,8,0,256,1024,2,0,64,8,2,11252
4,4,16,0,8,32,8,4,256,1024,2,0,64,8,2,0,11256
8,16,0,0,8,32,8,4,256,1024,2,2,64,8,2,0,11264
16,16,8,4,256,32,4,2,64,1024,0,0,0,8,0,2,11284
0,32,8,4,256,32,4,2,0,0,64,1024,2,0,8,2,11316
256,64,8,4,2,0,4,2,0,0,64,1024,2,0,8,2,11380
2,0,8,4,0,0,4,2,256,0,64,1024,4,64,8,2,11384
2,8,4,0,4,2,2,0,256,64,1024,0,4,64,8,2,11384
2,0,4,2,4,8,2,0,256,2,1024,0,4,128,8,2,11512
0,2,4,2,0,4,8,2,2,256,2,1024,4,128,8,2,11512
2,2,4,4,4,4,8,1024,0,256,2,2,0,128,8,2,11516
4,8,0,0,8,8,1024,0,256,4,0,2,128,8,2,0,11540
2,0,4,8,0,0,16,1024,0,256,4,2,0,128,8,2,11556
0,2,4,8,0,2,16,1024,0,256,4,2,0,128,8,2,11556
0,4,4,8,0,256,16,1024,0,128,4,4,0,0,8,4,11564
8,8,0,0,256,16,1024,0,128,8,2,0,8,4,0,0,11580
8,8,1024,2,256,16,2,0,128,8,0,0,8,4,0,0,11580
8,8,2,0,256,16,0,0,128,8,1024,0,8,4,2,2,11580
8,8,0,0,256,16,2,2,128,8,1024,0,8,4,2,2,11580
2,0,0,16,0,256,16,4,0,128,8,1024,0,8,4,4,11604
2,0,0,16,0,256,16,4,0,128,8,1024,2,8,4,4,11604
2,16,0,0,256,16,4,0,128,8,1024,0,2,8,8,2,11612
2,16,0,0,256,16,4,0,128,8,1024,2,2,16,2,0,11628
2,32,4,2,256,8,1024,0,128,16,2,0,2,0,0,2,11660
2,32,4,4,256,8,1024,0,128,16,2,0,2,0,2,0,11664
2,32,8,0,256,8,1024,0,128,16,2,0,4,0,2,0,11676
2,32,8,2,256,8,1024,0,128,16,4,0,4,0,0,0,11680
2,32,8,2,2,256,8,1024,0,128,16,4,0,0,0,4,11680
4,32,16,2,0,256,16,1024,0,128,2,8,0,0,0,0,11708
4,32,16,2,0,256,16,1024,0,128,2,8,0,0,0,0,11708
4,32,16,2,0,256,16,1024,0,128,2,8,0,0,0,0,11708
0,0,0,0,0,32,2,2,0,256,32,1024,4,128,2,8,11740
0,0,0,0,0,0,32,4,2,256,32,1024,4,128,2,8,11744
0,0,0,0,2,0,0,4,2,256,64,1024,4,128,2,8,11808
2,0,0,0,2,4,0,0,2,256,64,1024,4,128,2,8,11808
0,2,0,2,0,0,2,4,2,256,64,1024,4,128,2,8,11808
2,2,2,2,4,256,64,4,0,128,2,1024,0,2,0,8,11808
2,2,2,2,4,256,64,4,0,128,2,1024,0,2,0,8,11808
2,2,0,2,0,256,2,4,2,128,64,1024,4,2,2,8,11808
4,2,2,2,4,256,64,4,0,128,2,1024,2,2,0,8,11812
8,2,2,2,2,256,64,4,0,128,2,1024,2,2,0,8,11820
0,2,0,2,2,256,2,4,8,128,64,1024,4,2,2,8,11824
0,0,2,4,2,256,2,4,8,128,64,1024,0,4,4,8,11832
0,0,2,4,2,256,2,4,8,128,64,1024,0,2,8,8,11840
0,0,2,4,2,256,2,4,8,128,64,1024,0,2,2,16,11856
2,0,0,0,0,256,4,8,2,128,64,1024,8,2,2,16,11868
0,0,4,0,0,256,4,8,4,128,64,1024,8,2,2,16,11872
0,4,0,0,0,256,8,8,4,128,64,1024,8,2,2,16,11880
0,4,0,0,0,256,8,8,4,128,64,1024,8,2,2,16,11880
4,4,0,0,256,16,0,0,4,128,64,1024,8,4,16,0,11900
8,0,0,0,256,16,0,0,4,128,64,1024,8,4,16,2,11908
8,0,0,0,256,16,0,0,4,128,64,1024,8,4,16,2,11908
8,0,0,0,256,16,0,0,4,128,64,1024,8,4,16,2,11908
8,16,64,1024,256,128,16,2,4,4,0,2,8,0,0,0,11908
8,16,64,1024,256,128,16,2,0,0,8,2,0,2,0,8,11916
0,0,0,0,2,16,64,1024,8,128,16,4,256,2,8,8,11920
