0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,16,2,128,512,2,8,64,8,2,0,8,2,4,5184
2,16,2,16,2,128,512,2,8,64,8,2,8,2,4,2,5184
4,16,2,16,16,128,512,4,0,64,8,2,0,2,4,2,5208
4,16,2,16,16,128,512,4,0,64,8,2,0,2,4,2,5208
4,16,2,16,16,128,512,4,0,64,8,4,0,2,4,2,5212
0,16,2,2,0,128,512,16,4,64,8,8,16,2,4,2,5220
16,4,0,0,128,512,16,2,4,64,16,0,16,2,4,2,5240
16,4,0,0,128,512,16,2,4,64,16,0,16,2,4,2,5240
16,4,32,4,128,512,4,2,4,64,0,0,16,2,0,0,5276
16,4,32,4,128,512,4,2,4,64,0,0,16,2,0,0,5276
16,4,32,4,128,512,4,2,0,0,4,64,0,2,16,2,5276
4,0,0,4,0,4,32,2,16,512,8,64,128,2,16,2,5284
4,4,32,4,16,512,8,2,128,2,16,64,0,0,2,2,5284
4,4,32,4,16,512,8,2,128,2,16,64,0,0,2,2,5284
2,8,32,4,16,512,8,2,128,2,16,64,0,0,0,4,5296
2,8,32,4,16,512,8,2,128,2,16,64,0,0,0,4,5296
2,8,32,4,16,512,8,2,128,2,16,64,0,0,0,4,5296
2,0,0,4,2,8,32,2,16,512,8,64,128,2,16,4,5296
0,2,0,4,4,8,32,2,16,512,8,64,128,2,16,4,5300
2,4,0,2,4,8,32,2,16,512,8,64,128,2,16,4,5300
2,4,32,4,4,8,8,64,16,512,16,4,128,2,0,4,5304
2,4,32,4,0,4,16,64,16,512,16,4,2,128,2,4,5320
2,0,0,0,2,8,32,4,16,512,32,64,2,128,2,8,5368
2,0,0,0,2,8,32,4,16,512,32,64,2,128,2,8,5368
0,0,0,2,4,8,0,4,16,512,64,64,2,128,2,8,5436
2,0,0,0,4,8,4,2,16,512,128,0,2,128,2,8,5564
2,8,4,2,4,512,128,8,16,128,2,0,2,0,2,0,5564
2,8,4,2,4,512,128,8,0,16,128,2,0,2,0,4,5568
0,8,2,2,0,512,0,8,2,16,4,2,4,2,256,4,5824
2,0,8,4,0,0,512,8,2,16,4,2,4,2,256,4,5828
2,8,4,2,512,8,0,0,2,16,4,2,4,2,256,4,5828
2,16,8,4,512,16,256,4,2,2,0,2,4,0,0,0,5856
2,0,0,0,512,2,0,0,2,32,8,8,4,2,256,2,5896
2,0,0,2,0,0,512,2,0,2,32,16,4,2,256,2,5912
2,4,512,4,4,0,32,16,0,0,256,2,2,0,0,0,5920
0,0,2,0,2,0,512,4,4,0,32,16,2,4,256,2,5920
2,0,0,2,2,512,4,0,4,32,16,0,2,4,256,2,5920
4,512,4,4,4,32,16,0,2,4,256,0,0,0,0,2,5928
4,512,8,0,4,32,16,0,2,4,256,2,2,0,0,0,5936
4,512,8,0,4,32,16,0,2,4,256,2,2,0,0,0,5936
8,512,8,2,4,32,16,0,0,4,256,0,0,2,0,0,5948
8,512,8,2,4,32,16,4,4,256,0,0,2,0,0,0,5948
8,512,8,2,8,32,16,4,2,256,2,0,0,0,0,0,5956
16,512,8,2,2,32,16,4,0,256,2,4,0,0,0,0,5972
2,0,0,0,0,512,8,0,16,32,16,2,2,256,2,8,5980
2,0,2,0,512,8,0,0,16,32,16,2,2,256,2,8,5980
2,8,2,2,512,32,16,8,16,256,2,0,2,0,4,0,5980
2,0,2,0,512,8,16,2,16,32,2,2,2,256,4,8,5980
0,0,0,4,512,8,16,2,2,16,32,4,2,256,4,8,5988
0,0,0,4,4,8,16,2,512,16,32,4,4,256,4,8,5992
0,0,0,4,4,8,16,2,512,16,32,4,4,256,4,8,5992
4,0,0,2,4,8,16,2,512,16,32,4,4,256,4,8,5992
8,8,16,4,512,16,32,4,4,256,4,8,0,0,2,0,6004
2,0,16,0,8,8,32,0,512,16,4,8,4,256,2,8,6012
2,8,16,16,8,16,32,0,512,256,4,2,4,0,2,0,6028
0,2,8,32,0,8,16,32,512,256,4,2,2,0,4,2,6060
512,2,8,64,2,8,16,4,0,256,8,0,2,0,0,0,6136
512,2,8,64,4,8,16,4,0,256,8,4,0,0,0,0,6140
512,2,8,64,4,8,16,4,256,8,4,0,0,0,2,0,6140
512,2,8,64,4,16,16,4,256,0,4,0,0,0,2,2,6156
512,2,8,64,4,32,4,0,256,4,0,0,4,0,2,0,6192
512,2,8,64,0,4,32,4,0,0,256,4,2,0,4,2,6192
512,2,8,64,4,4,32,4,0,0,256,4,0,2,4,2,6192
512,2,8,64,8,32,4,2,256,4,0,0,2,4,2,0,6200
512,2,8,64,8,32,4,2,256,8,2,0,2,0,0,2,6208
512,2,8,64,8,32,4,4,256,8,2,0,2,0,2,0,6212
512,2,8,64,8,32,4,4,256,8,4,0,2,2,0,0,6216
512,2,8,64,0,8,32,8,2,256,8,4,0,0,0,4,6228
512,2,8,64,0,8,32,8,2,256,8,4,0,0,0,4,6228
512,2,8,64,2,8,32,8,2,256,8,8,0,0,0,0,6236
512,2,8,64,4,8,32,16,2,256,8,0,0,0,0,0,6256
512,2,8,64,4,8,32,16,0,2,256,8,0,2,0,0,6256
512,2,8,64,4,8,32,16,2,256,8,0,2,0,2,0,6256
512,2,8,64,4,8,32,16,4,256,8,0,0,2,2,0,6260
512,2,8,64,4,8,32,16,0,4,256,8,0,0,2,4,6264
512,2,8,64,4,8,32,16,0,4,256,8,0,0,2,4,6264
512,2,8,64,4,8,32,16,4,256,8,0,2,4,0,2,6264
0,2,0,2,512,8,8,64,8,256,32,16,2,4,8,2,6272
0,0,0,4,2,512,16,64,8,256,32,16,2,4,8,2,6292
2,512,16,4,8,256,32,64,2,4,8,16,0,2,0,2,6292
2,512,16,4,8,256,32,64,2,4,8,16,2,0,0,4,6296
0,2,0,4,2,512,16,64,8,256,32,16,4,4,8,4,6300
2,4,2,0,2,512,16,64,8,256,32,16,8,8,4,0,6308
4,4,2,64,16,512,16,16,2,256,32,0,0,8,4,0,6328
8,2,64,0,16,512,32,0,2,256,32,0,8,4,0,2,6368
8,2,64,2,16,512,64,0,2,256,2,0,8,4,0,0,6432
8,2,128,2,16,512,2,0,2,256,0,0,8,4,0,2,6560
8,2,128,2,16,512,2,2,2,256,0,0,8,4,2,0,6560
8,2,128,2,0,16,512,4,2,0,2,256,0,8,4,2,6564
8,2,128,2,16,512,4,0,4,256,0,2,8,4,2,0,6568
8,2,128,4,16,512,4,0,4,256,2,0,8,4,0,2,6572
8,2,2,0,16,512,128,0,4,256,4,4,8,4,2,2,6572
0,0,8,4,0,16,512,128,2,4,256,8,0,8,4,4,6588
8,4,0,2,16,512,128,0,2,4,256,8,8,8,0,0,6596
8,4,0,0,16,512,0,2,2,4,128,2,8,8,256,8,6596
8,4,0,0,16,512,2,0,2,4,128,2,16,256,8,2,6612
8,4,2,4,16,512,128,0,2,4,8,2,16,256,0,0,6616
8,4,2,4,2,16,512,128,2,4,8,2,0,0,16,256,6616
0,0,2,4,2,4,512,128,8,16,8,2,4,4,16,256,6620
2,4,0,2,2,4,512,128,8,16,8,2,8,16,256,0,6628
0,2,0,0,0,0,512,2,4,8,8,128,16,32,256,2,6688
4,2,512,2,16,8,8,128,0,32,256,2,0,2,0,0,6688
4,2,512,2,16,16,128,0,32,256,2,4,2,0,0,0,6704
4,2,512,2,32,128,0,0,32,256,2,4,2,0,0,2,6736
0,0,0,0,4,2,2,2,64,128,512,4,2,256,2,2,6800
4,2,2,2,64,128,512,4,2,256,2,2,0,2,0,0,6800
0,2,2,0,4,128,2,2,64,256,512,4,2,2,2,2,6800
0,0,2,4,0,4,128,4,64,256,512,4,0,0,4,4,6816
0,0,2,0,0,0,128,2,0,4,512,8,64,256,4,8,6832
0,2,0,2,0,0,128,2,0,4,512,8,64,256,4,8,6832
64,2,128,4,0,4,512,16,0,256,4,0,0,2,0,0,6852
64,2,128,4,2,4,512,16,0,0,256,4,0,0,0,2,6852
64,2,128,4,2,4,512,16,256,4,0,0,2,0,0,2,6852
64,2,128,4,2,8,512,16,256,0,0,2,2,2,0,0,6860
64,2,128,4,2,8,512,16,2,0,256,2,0,0,0,4,6864
64,2,128,4,2,8,512,16,0,2,256,2,0,0,2,4,6864
64,2,128,4,2,8,512,16,0,2,256,2,0,0,2,4,6864
0,2,128,4,0,2,512,16,64,8,256,2,2,2,2,4,6864
64,4,128,4,2,8,512,16,2,2,256,2,0,0,2,4,6868
0,2,128,4,0,4,512,16,64,8,256,2,4,2,2,4,6872
0,2,128,4,0,4,512,16,64,8,256,2,4,2,2,4,6872
64,2,128,4,4,4,512,16,0,8,256,2,2,2,2,4,6872
2,2,128,4,64,4,512,16,4,8,256,2,2,2,2,4,6872
2,2,128,4,64,4,512,16,4,8,256,2,2,2,2,4,6872
2,4,128,4,64,4,512,16,4,8,256,2,0,2,4,4,6880
2,8,128,4,64,8,512,16,4,2,256,2,0,2,4,4,6888
0,0,128,4,2,2,512,16,64,16,256,2,4,4,4,4,6908
128,4,0,0,4,512,16,0,64,16,256,2,8,8,2,0,6928
0,0,128,4,0,4,512,16,64,16,256,2,0,2,16,2,6944
128,4,0,0,4,512,16,2,64,16,256,2,2,16,2,0,6944
0,0,128,4,4,512,16,2,64,16,256,2,2,2,16,2,6944
0,0,128,4,4,512,16,2,64,16,256,2,2,4,16,2,6948
4,512,128,4,64,16,16,4,2,4,256,2,0,2,16,0,6952
4,512,128,8,64,16,16,2,2,4,256,0,0,2,16,2,6960
4,512,128,8,4,64,32,2,0,2,4,256,0,2,16,2,6992
4,512,128,8,4,64,32,2,2,4,256,2,2,16,2,0,6992
8,512,128,8,4,64,32,4,0,4,256,0,2,16,2,0,7008
8,512,128,8,4,64,32,4,4,256,2,0,2,16,2,0,7008
8,512,128,8,4,64,32,4,4,256,2,0,2,16,2,0,7008
0,512,2,0,8,64,128,0,8,256,32,8,2,16,4,4,7020
0,0,512,2,2,8,64,128,8,256,32,8,0,2,16,8,7028
2,0,512,0,0,8,64,2,2,256,32,128,8,2,16,16,7044
2,0,2,512,0,8,64,2,2,256,32,128,0,8,2,32,7076
0,0,2,512,0,8,64,2,2,256,32,128,4,8,2,32,7080
2,8,2,512,4,256,64,2,0,8,32,128,2,0,2,32,7080
2,0,2,512,2,8,64,2,4,256,32,128,2,8,2,32,7080
4,512,4,0,2,8,64,2,4,256,32,128,2,8,2,32,7084
4,512,4,2,2,8,64,128,4,256,32,32,2,8,2,2,7084
4,512,4,2,2,8,64,128,4,256,64,2,2,8,4,0,7152
4,512,4,2,2,8,128,128,4,256,4,2,2,8,0,2,7280
4,512,4,2,2,8,256,0,4,256,4,2,2,8,2,4,7536
4,512,4,2,2,8,256,0,4,256,4,2,2,8,2,4,7536
4,512,4,2,2,8,256,0,4,256,4,4,2,8,2,4,7540
4,512,4,2,2,8,256,2,4,256,8,0,2,8,2,4,7548
4,512,4,2,2,8,256,2,2,4,256,8,2,8,2,4,7548
4,512,4,4,4,8,512,8,2,4,2,4,0,8,0,4,8068
8,512,4,4,2,8,512,8,0,4,2,8,0,8,0,2,8084
8,512,4,4,2,8,512,16,2,4,2,2,0,8,0,0,8100
0,8,512,8,2,8,512,16,0,2,4,4,4,0,0,8,8112
2,16,1024,8,4,2,4,16,0,0,2,4,0,0,0,8,9152
2,16,1024,8,4,2,4,16,0,0,2,4,0,0,0,8,9152
2,16,1024,8,4,2,4,16,2,4,0,2,8,0,0,0,9152
2,16,1024,8,4,2,4,16,2,2,4,2,0,0,0,8,9152
2,16,1024,8,4,2,4,16,4,4,2,4,8,0,0,0,9156
2,16,1024,8,8,2,4,16,8,4,2,4,0,0,2,0,9164
0,0,2,0,0,16,1024,8,2,2,4,16,16,4,4,4,9184
2,16,2,8,16,2,1024,16,0,4,8,4,0,0,0,2,9192
2,0,0,8,0,16,2,16,2,2,1024,4,16,4,8,2,9192
4,16,2,8,16,2,1024,16,2,4,8,4,0,0,0,2,9196
4,16,2,8,16,2,1024,16,2,4,8,4,2,0,0,2,9196
4,16,2,8,16,2,1024,16,2,4,8,4,2,0,0,4,9200
0,2,0,0,4,16,2,8,16,2,1024,16,4,4,8,8,9212
2,0,0,2,4,16,2,8,16,2,1024,16,0,0,8,16,9236
0,0,0,4,4,16,2,8,16,2,1024,16,0,2,8,16,9240
4,2,0,0,4,16,2,8,16,2,1024,16,2,8,16,0,9240
4,2,0,0,4,16,2,8,16,2,1024,16,2,8,16,0,9240
0,0,4,2,4,16,2,8,16,2,1024,16,2,2,8,16,9240
4,2,0,2,4,16,2,8,16,2,1024,16,4,8,16,0,9244
0,0,4,4,4,16,2,8,16,2,1024,16,2,4,8,16,9248
0,0,4,2,4,16,2,4,16,2,1024,8,2,4,8,32,9280
0,0,4,2,4,16,2,4,16,2,1024,8,2,4,8,32,9280
0,0,4,2,4,16,2,4,16,2,1024,8,2,4,8,32,9280
4,16,4,2,16,2,2,4,2,4,1024,8,2,0,8,32,9280
4,16,4,2,16,2,2,4,4,4,1024,8,2,0,8,32,9284
4,16,4,2,16,4,4,0,8,1024,8,0,2,8,32,2,9296
4,16,4,2,0,0,16,8,4,8,1024,8,2,8,32,2,9304
2,0,4,0,0,0,16,2,8,16,1024,16,2,16,32,2,9344
2,32,4,2,8,0,16,16,2,0,1024,2,2,0,32,0,9376
2,32,4,2,8,32,0,0,2,1024,2,0,2,32,2,0,9408
0,0,2,0,2,64,0,0,8,1024,4,0,4,32,4,2,9480
0,0,0,2,0,2,2,64,0,8,1024,4,4,32,4,2,9480
2,0,0,0,4,64,0,0,8,1024,4,2,4,32,4,2,9484
2,0,0,0,4,64,0,0,8,1024,2,0,4,32,8,4,9496
2,0,0,0,4,64,0,0,8,1024,2,0,4,32,8,4,9496
2,0,0,0,4,64,0,0,8,1024,2,0,4,32,8,4,9496
2,0,0,2,0,0,4,64,0,8,1024,2,4,32,8,4,9496
2,8,4,2,4,32,1024,64,2,0,8,2,0,0,0,4,9496
2,8,4,2,4,32,1024,64,0,2,8,2,0,0,2,4,9496
2,8,4,2,4,32,1024,64,0,2,8,2,0,0,2,4,9496
2,8,4,2,4,32,1024,64,0,2,8,2,0,0,2,4,9496
2,8,4,2,4,32,1024,64,2,8,2,0,2,4,2,0,9496
2,8,4,2,4,32,1024,64,2,8,2,0,2,4,2,0,9496
2,8,4,2,4,32,1024,64,0,2,8,2,2,2,4,2,9496
2,8,4,2,4,32,1024,64,2,2,8,2,0,4,4,2,9500
2,8,4,0,2,32,1024,2,4,2,8,64,2,4,4,4,9504
2,2,8,4,2,32,1024,2,4,2,8,64,0,2,4,8,9512
4,2,8,4,4,32,1024,2,0,4,8,64,0,2,4,8,9520
8,2,8,4,0,32,1024,2,2,4,8,64,0,2,4,8,9528
8,2,8,4,0,32,1024,2,2,4,8,64,0,2,4,8,9528
2,2,8,4,0,32,1024,2,8,4,8,64,2,2,4,8,9528
4,8,4,0,32,1024,2,2,8,4,8,64,4,4,8,0,9536
4,8,4,2,32,1024,2,64,8,8,16,0,4,0,0,2,9560
4,8,4,2,32,1024,2,64,16,16,2,0,4,2,0,0,9576
4,8,0,0,32,1024,2,0,16,16,4,2,4,2,4,64,9580
4,8,0,2,32,1024,0,0,16,16,2,2,4,2,8,64,9588
4,8,2,0,32,1024,0,0,32,4,2,0,4,2,8,64,9624
0,4,8,2,2,0,32,1024,0,32,4,2,4,2,8,64,9624
0,4,8,2,0,4,32,1024,2,32,4,2,4,2,8,64,9624
4,8,2,0,4,32,1024,2,2,32,4,2,4,2,8,64,9624
8,8,2,4,2,64,1024,64,4,2,4,0,0,0,8,2,9700
16,2,4,0,2,64,1024,64,4,2,4,0,8,2,0,2,9716
16,0,2,0,2,2,4,0,4,64,1024,64,8,4,4,2,9720
2,0,16,2,0,0,4,4,4,64,1024,64,0,8,8,2,9732
2,64,16,2,4,8,4,4,0,0,1024,64,2,0,8,2,9732
2,64,16,2,4,8,8,0,1024,64,0,2,2,8,2,0,9740
2,64,0,2,4,8,16,0,1024,64,8,0,2,8,2,4,9744
0,2,64,2,0,4,8,16,2,1024,64,8,2,8,2,4,9744
0,2,64,2,2,4,8,16,0,1024,64,8,4,8,2,4,9748
2,64,2,0,2,4,8,16,1024,64,8,2,4,8,2,4,9748
2,2,64,2,2,4,8,16,1024,64,8,2,4,8,2,4,9748
4,4,64,2,2,4,8,16,1024,64,8,2,4,8,2,4,9752
4,8,64,2,2,64,16,16,1024,8,2,2,4,2,0,4,9776
4,8,2,2,2,64,64,16,1024,8,16,2,4,2,2,4,9776
4,8,2,2,2,64,64,16,1024,8,16,2,4,2,2,4,9776
4,8,2,2,2,64,64,16,1024,8,16,2,4,2,2,4,9776
4,8,2,2,2,64,64,16,1024,8,16,2,4,2,2,4,9776
4,8,4,0,2,128,16,0,1024,8,16,2,4,4,4,2,9912
4,8,4,4,2,128,32,0,1024,8,4,2,4,4,0,0,9948
0,4,8,8,0,2,128,32,1024,8,4,2,0,0,2,8,9964
0,0,4,16,0,2,128,32,1024,8,4,2,2,0,2,8,9980
1024,2,4,16,2,8,128,32,2,0,4,2,0,0,2,8,9980
1024,2,4,16,2,8,128,32,2,2,4,2,0,0,2,8,9980
2,0,4,16,0,2,128,32,1024,8,4,2,4,2,2,8,9984
2,2,4,16,1024,8,128,32,4,2,4,2,2,0,2,8,9984
4,4,16,2,1024,8,128,32,4,2,4,2,4,8,0,0,9992
0,8,16,2,1024,8,128,32,4,2,4,2,2,0,4,8,10000
1024,16,16,2,4,2,128,32,2,0,8,2,0,0,2,8,10024
0,1024,32,2,4,2,128,32,0,2,8,2,0,2,2,8,10056
4,1024,32,2,2,4,128,32,0,2,8,2,0,0,2,8,10060
4,1024,32,2,2,4,128,32,2,8,2,0,2,8,0,2,10060
4,1024,32,2,4,4,128,32,2,16,2,2,0,2,0,0,10080
4,1024,32,2,0,8,128,32,0,2,16,4,0,2,0,2,10092
0,2,0,2,0,1024,32,32,0,8,128,4,4,4,16,2,10096
0,0,0,4,0,0,1024,64,0,8,128,4,4,8,16,2,10172
4,16,1024,4,0,0,128,64,0,0,16,4,0,0,2,2,10188
4,16,1024,4,0,0,128,64,0,0,16,4,0,0,2,2,10188
0,0,1024,4,0,0,128,64,0,2,16,4,4,16,2,2,10188
0,0,1024,4,0,0,128,64,0,2,16,4,2,4,16,4,10192
0,0,2,0,0,0,1024,4,0,2,128,64,2,4,32,8,10232
2,0,0,0,1024,4,2,0,2,128,64,0,2,4,32,8,10232
4,0,0,0,2,4,2,0,1024,128,64,0,4,4,32,8,10236
4,0,0,2,2,4,2,0,1024,128,64,0,8,32,8,0,10244
4,4,2,2,2,128,64,0,1024,32,8,0,8,2,0,0,10244
0,0,8,4,0,2,128,64,0,1024,32,8,2,0,8,2,10256
8,4,0,2,2,128,64,0,1024,32,8,0,2,8,2,0,10256
8,4,64,2,2,128,8,2,1024,32,2,0,2,8,0,0,10256
8,4,64,2,2,128,8,2,1024,32,2,0,2,8,0,0,10256
8,4,0,2,2,128,64,0,1024,32,8,0,2,8,2,4,10260
8,4,64,2,2,128,8,4,1024,32,2,0,2,8,0,2,10260
8,4,0,2,2,128,64,2,1024,32,8,4,2,8,2,2,10260
8,4,0,2,2,128,64,4,1024,32,8,4,2,8,2,2,10264
8,4,2,2,2,128,64,4,1024,32,8,4,2,8,4,0,10268
2,8,4,4,2,128,64,4,1024,32,8,4,0,2,8,4,10272
0,8,0,2,0,128,4,0,4,32,64,8,1024,2,16,8,10308
8,2,0,2,128,4,0,0,4,32,64,8,1024,2,16,8,10308
8,2,64,2,128,4,16,16,4,32,2,0,1024,2,0,0,10324
8,2,64,2,128,4,32,0,4,32,2,0,1024,2,2,0,10356
8,2,0,0,128,4,64,2,4,32,32,0,1024,2,4,2,10360
8,2,0,0,128,4,64,2,4,64,2,0,1024,2,4,2,10424
4,0,8,2,128,4,64,2,0,4,64,2,1024,2,4,2,10424
2,4,8,2,128,4,64,2,0,4,64,2,1024,2,4,2,10424
2,4,8,2,128,4,64,2,4,64,2,2,1024,2,4,2,10424
2,8,8,4,128,64,64,4,4,2,2,2,1024,0,4,0,10440
2,8,8,8,128,64,64,2,4,2,2,2,1024,0,4,0,10448
0,2,8,16,0,128,128,2,0,4,2,4,0,2,1024,4,10596
0,2,8,16,0,128,128,2,0,4,2,8,0,2,1024,2,10604
2,8,16,0,256,2,0,0,4,2,8,0,2,1024,2,2,10860
2,8,16,2,256,4,8,0,4,1024,2,0,2,2,0,0,10864
2,8,16,2,2,256,4,8,0,4,1024,2,0,0,0,4,10868
2,8,16,2,2,256,4,8,4,1024,2,0,4,0,0,2,10868
2,8,16,2,2,256,4,8,0,4,1024,2,4,0,4,2,10868
0,0,16,2,0,8,4,2,4,256,1024,8,4,4,4,4,10876
0,0,16,0,0,8,4,4,2,256,1024,8,8,4,4,4,10888
0,0,16,0,0,8,4,4,2,256,1024,8,8,4,4,4,10888
0,0,2,16,0,0,8,8,2,256,1024,8,0,8,4,8,10904
0,0,2,16,2,0,0,16,2,256,1024,8,0,8,4,8,10920
0,2,2,16,0,0,2,16,2,256,1024,8,0,8,4,8,10920
0,0,0,0,0,2,4,2,0,256,1024,32,2,8,4,16,10972
0,0,2,0,2,4,2,0,256,1024,32,0,2,8,4,16,10972
0,0,0,2,0,2,4,2,2,256,1024,32,2,8,4,16,10972
4,2,4,4,0,256,1024,32,2,8,4,16,0,0,0,0,10980
4,2,4,4,2,256,1024,32,0,8,4,16,0,0,2,0,10980
4,2,4,4,2,256,1024,32,0,8,4,16,0,0,2,0,10980
4,2,4,4,2,256,1024,32,0,8,4,16,0,0,2,0,10980
4,2,4,4,2,256,1024,32,0,8,4,16,0,0,2,0,10980
4,2,8,0,2,256,1024,32,8,4,16,2,2,0,0,0,10988
4,2,8,0,2,256,1024,32,8,4,16,2,2,0,0,0,10988
4,2,8,0,2,256,1024,32,8,4,16,2,2,0,0,0,10988
4,2,8,0,2,256,1024,32,8,4,16,2,2,0,0,0,10988
4,2,8,32,2,256,1024,2,8,4,16,0,2,0,0,2,10988
4,2,8,32,2,256,1024,2,8,4,16,0,4,2,0,0,10992
4,2,8,32,2,256,1024,2,2,8,4,16,0,0,4,2,10992
4,2,8,32,2,256,1024,2,2,8,4,16,0,0,4,2,10992
4,2,8,32,2,256,1024,2,2,8,4,16,0,0,4,2,10992
4,2,8,32,2,256,1024,2,2,8,4,16,0,0,4,2,10992
4,2,8,32,4,256,1024,2,2,8,8,16,0,0,0,2,11004
4,2,8,32,4,256,1024,2,2,16,16,0,2,0,2,0,11020
4,2,8,32,4,256,1024,2,0,0,2,32,0,2,0,4,11056
4,2,8,32,4,256,1024,2,0,0,2,32,0,2,2,4,11056
8,2,8,32,0,256,1024,2,2,2,4,32,0,0,0,4,11068
8,2,8,32,0,256,1024,2,2,4,4,32,0,0,0,4,11072
8,2,8,32,2,256,1024,2,0,2,8,32,0,0,0,4,11080
8,2,8,32,2,256,1024,2,2,8,32,2,4,0,0,0,11080
0,0,0,0,8,2,8,2,4,256,1024,32,4,8,32,4,11088
0,0,0,0,8,2,8,2,4,256,1024,32,4,8,32,4,11088
8,2,8,2,8,256,1024,32,0,8,32,4,0,2,0,0,11096
16,2,8,2,2,256,1024,32,0,8,32,4,0,2,0,0,11112
0,2,2,0,0,256,8,2,16,8,1024,32,2,2,32,4,11112
0,0,0,4,2,256,8,2,16,8,1024,32,0,4,32,4,11120
2,256,8,4,16,8,1024,2,2,4,32,32,0,0,0,4,11120
2,256,8,4,16,8,1024,2,2,2,4,64,0,0,0,4,11184
2,256,8,4,16,8,1024,2,2,2,4,64,0,0,0,4,11184
2,256,8,4,16,8,1024,2,2,2,4,64,0,0,0,4,11184
2,256,8,4,16,8,1024,2,4,4,64,0,4,0,2,0,11188
2,256,8,4,16,8,1024,2,8,64,0,0,4,2,2,0,11196
2,256,8,4,16,8,1024,2,8,64,0,0,4,4,0,4,11200
2,256,0,2,16,8,0,4,8,64,8,2,4,4,1024,4,11200
0,2,256,2,2,16,8,4,8,64,8,2,0,8,1024,4,11208
2,2,256,2,8,16,16,4,0,64,1024,2,4,8,0,4,11224
4,256,2,0,8,32,4,0,64,1024,2,0,4,8,4,2,11260
4,256,2,2,8,32,4,2,64,1024,2,0,4,8,4,0,11260
0,4,256,4,8,32,4,2,2,64,1024,2,0,4,8,4,11264
4,256,4,2,8,32,4,2,2,64,1024,2,4,8,4,0,11264
4,256,4,2,8,32,4,2,2,64,1024,2,2,4,8,4,11264
0,256,0,2,4,32,8,2,8,64,1024,4,4,4,8,4,11280
256,2,2,0,4,32,8,2,8,64,1024,4,8,8,4,0,11288
0,2,256,4,4,32,8,2,8,64,1024,4,0,0,16,4,11308
0,2,256,4,4,32,8,2,8,64,1024,4,0,0,16,4,11308
0,0,256,2,0,2,8,4,4,32,1024,2,8,64,16,8,11316
256,2,0,2,2,8,4,0,4,32,1024,2,8,64,16,8,11316
256,4,2,0,2,8,4,0,4,32,1024,2,8,64,16,8,11320
256,4,2,0,2,8,4,0,4,32,1024,2,8,64,16,8,11320
256,4,2,0,2,8,4,0,4,32,1024,2,8,64,16,8,11320
256,4,2,0,2,8,4,0,4,32,1024,2,8,64,16,8,11320
256,4,2,2,2,8,4,8,4,32,1024,0,8,64,16,2,11320
256,4,4,2,2,8,4,8,4,32,1024,0,8,64,16,2,11324
256,4,2,0,2,8,8,2,4,32,1024,8,8,64,16,2,11332
256,4,2,2,2,8,8,8,4,32,1024,2,8,64,16,2,11332
256,4,4,2,2,16,8,0,4,32,1024,2,8,64,16,2,11352
256,8,2,2,2,16,8,0,4,32,1024,2,8,64,16,2,11360
256,8,4,2,2,16,8,0,4,32,1024,2,8,64,16,2,11364
256,8,4,2,2,16,8,0,4,32,1024,2,8,64,16,2,11364
256,8,4,4,2,16,8,2,4,32,1024,0,8,64,16,4,11368
256,8,4,4,2,16,8,2,4,32,1024,4,8,64,16,2,11368
256,8,4,4,2,16,8,2,4,32,1024,4,8,64,16,2,11368
256,8,4,4,2,16,8,2,4,32,1024,4,8,64,16,2,11368
256,8,8,2,2,16,8,2,4,32,1024,4,8,64,16,2,11376
4,256,16,2,2,16,8,2,4,32,1024,4,8,64,16,2,11392
4,256,16,2,2,16,8,4,4,32,1024,4,8,64,16,2,11396
4,256,16,2,2,16,8,8,4,32,1024,2,8,64,16,4,11404
4,256,16,2,2,16,16,2,4,32,1024,2,8,64,16,4,11420
4,256,16,2,2,32,2,2,4,32,1024,2,8,64,16,4,11452
4,2,16,0,2,256,2,2,4,64,1024,4,8,64,16,4,11520
2,4,2,16,0,2,256,4,4,64,1024,4,8,64,16,4,11524
2,4,2,16,4,2,256,8,8,128,1024,4,0,0,16,2,11660
0,4,2,16,2,4,256,8,4,2,1024,4,8,128,16,2,11660
0,2,2,16,2,8,256,8,4,2,1024,4,8,128,16,2,11668
4,16,0,2,2,8,256,8,4,2,1024,4,8,128,16,2,11672
4,16,0,2,2,8,256,8,4,2,1024,4,8,128,16,2,11672
2,4,16,2,2,8,256,8,4,2,1024,4,8,128,16,2,11672
2,4,16,2,4,8,256,8,4,2,1024,4,8,128,16,2,11676
2,4,16,2,4,8,256,8,4,2,1024,4,8,128,16,2,11676
2,4,16,2,8,8,256,8,8,2,1024,4,2,128,16,2,11684
2,4,16,2,2,8,256,8,16,2,1024,4,2,128,16,2,11700
4,4,16,2,16,8,256,8,2,2,1024,4,2,128,16,2,11704
0,8,16,2,16,8,256,8,2,4,1024,4,2,128,16,2,11716
16,16,16,2,4,4,256,8,0,128,1024,4,2,0,16,2,11736
0,16,32,2,0,8,256,8,2,128,1024,4,0,2,16,2,11776
2,16,32,2,0,8,256,8,0,128,1024,4,2,2,16,2,11776
4,16,32,2,0,8,256,8,0,128,1024,4,2,2,16,2,11780
4,16,32,2,2,8,256,8,0,128,1024,4,2,2,16,2,11780
0,16,32,2,2,8,256,8,4,128,1024,4,4,2,16,2,11784
