0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,0,8,32,0,0,8,64,16,2,4,8,2,2,520
0,4,0,0,0,32,2,0,16,64,16,0,4,8,2,4,540
0,4,0,0,0,32,2,0,16,64,16,0,4,8,2,4,540
4,0,0,0,32,2,0,0,16,64,16,4,4,8,2,4,540
4,2,16,8,32,64,2,0,16,8,0,0,4,0,2,0,548
4,2,16,8,0,32,64,2,0,0,16,8,4,0,4,2,548
8,2,16,8,0,32,64,2,0,0,16,8,2,0,4,2,556
0,0,16,8,2,0,64,2,8,2,16,8,2,32,4,2,556
2,2,16,8,8,32,64,2,2,0,16,8,2,0,4,2,556
4,16,8,0,8,32,64,2,2,16,8,0,2,4,2,2,560
2,16,8,0,4,32,64,0,8,16,8,0,4,4,2,4,568
0,2,16,8,0,4,32,64,0,8,16,8,2,8,2,4,576
2,2,16,8,0,4,32,64,0,16,16,8,0,2,2,4,592
0,2,16,8,0,4,32,64,2,16,16,8,2,2,2,4,592
2,2,16,8,0,4,32,64,0,2,32,8,0,2,4,4,628
2,2,16,8,2,4,64,64,0,4,4,8,0,0,0,4,696
0,4,16,8,0,2,4,128,2,0,8,8,0,0,0,4,836
2,4,16,8,0,2,4,128,0,0,8,8,2,0,0,4,836
2,4,16,8,0,2,4,128,0,2,0,16,0,0,2,4,852
2,4,16,8,2,4,4,128,0,0,2,16,0,0,0,4,856
0,0,0,8,0,2,16,128,0,0,4,16,4,8,2,4,868
2,0,0,8,0,0,16,128,0,2,4,16,4,8,2,4,868
0,0,2,8,0,0,16,128,2,2,4,16,4,8,2,4,868
2,0,2,8,0,0,16,128,0,4,4,16,4,8,2,4,872
2,0,4,8,0,0,16,128,0,0,8,16,4,8,2,4,884
0,2,4,8,2,0,16,128,0,0,8,16,4,8,2,4,884
2,2,4,8,4,8,16,128,0,2,8,16,0,0,2,4,884
0,0,4,8,2,2,16,128,2,8,8,16,4,2,2,4,884
0,2,4,8,0,2,16,128,4,8,8,16,4,2,2,4,888
8,4,4,8,0,8,16,128,2,2,8,16,0,0,2,4,900
0,8,8,8,0,8,16,128,0,4,8,16,0,2,2,4,912
0,0,8,16,0,8,16,128,0,4,8,16,4,0,4,4,932
0,2,8,16,0,0,16,128,0,8,8,16,4,4,4,4,932
0,0,8,16,2,2,16,128,0,8,8,16,4,4,4,4,932
2,0,8,16,0,4,16,128,0,0,16,16,0,0,8,8,968
2,8,16,0,4,16,128,0,32,0,2,0,16,0,0,0,1016
2,8,16,0,4,16,128,0,32,0,2,0,16,0,0,0,1016
2,8,16,0,4,16,128,0,32,2,2,0,16,0,0,0,1016
2,8,16,0,4,16,128,0,32,2,2,0,16,0,0,0,1016
2,0,0,0,4,8,16,0,32,16,128,2,16,2,2,0,1016
2,0,0,2,4,8,16,0,32,16,128,0,16,2,2,2,1016
2,0,0,0,4,8,16,0,32,16,128,2,16,2,2,4,1020
2,2,0,0,4,8,16,0,32,16,128,2,16,4,4,0,1024
4,0,2,0,4,8,16,0,32,16,128,2,16,8,0,0,1036
8,8,2,2,32,16,16,2,16,8,128,0,0,0,0,0,1044
16,4,0,2,32,32,2,0,16,8,128,0,0,0,0,0,1096
16,4,2,0,64,2,0,0,16,8,128,2,0,0,0,0,1160
0,16,4,2,0,0,64,2,16,8,128,2,0,2,0,0,1160
2,0,0,0,0,16,4,0,0,8,64,2,16,2,128,4,1164
2,2,0,0,16,4,0,0,8,64,2,0,16,2,128,4,1164
0,0,0,4,0,4,16,4,0,8,64,2,16,2,128,4,1168
16,4,16,8,0,8,64,2,0,2,128,4,0,0,0,2,1176
16,4,16,8,0,8,64,2,0,2,128,4,0,0,0,2,1176
16,4,16,8,0,8,64,2,0,2,128,4,0,0,0,2,1176
16,4,16,8,8,64,2,2,2,128,4,0,2,0,0,0,1176
16,4,16,8,8,64,4,0,2,128,4,0,2,0,0,2,1180
0,0,2,0,16,4,0,0,8,64,16,8,4,128,8,2,1192
2,0,0,2,0,0,16,4,8,64,16,8,4,128,8,2,1192
2,64,32,2,8,128,8,4,4,2,0,8,0,0,0,2,1224
2,64,32,2,8,128,8,4,4,2,8,0,2,0,0,2,1224
2,64,32,2,8,128,16,4,4,2,0,2,2,2,0,0,1240
2,64,32,2,8,128,16,4,4,4,2,2,2,0,0,0,1244
2,64,32,2,8,128,16,4,0,0,8,4,2,0,0,2,1256
2,0,0,0,2,0,32,2,8,64,16,8,2,128,8,2,1264
4,64,32,2,8,128,16,8,2,0,8,2,0,0,2,0,1268
0,2,32,0,4,0,16,2,8,64,8,8,2,128,2,2,1268
2,32,0,0,4,16,2,0,8,64,16,2,2,128,4,0,1288
2,0,2,32,0,4,16,2,8,64,16,2,0,2,128,4,1288
0,0,2,0,0,4,2,32,2,64,32,4,8,2,128,4,1324
2,0,0,0,0,4,4,0,2,64,32,32,8,2,128,8,1336
4,0,0,2,0,0,0,8,0,2,64,64,8,2,128,8,1408
0,0,0,2,2,0,0,8,4,0,64,64,8,4,128,8,1412
2,0,0,0,2,8,0,0,4,128,0,2,8,4,128,8,1540
2,0,0,2,0,0,2,8,0,4,128,2,8,4,128,8,1540
0,0,0,2,2,0,0,8,2,0,2,2,8,8,256,8,1804
0,0,0,2,2,0,0,8,4,0,2,2,8,8,256,8,1808
2,0,0,0,2,8,0,0,4,4,0,2,16,256,8,0,1828
0,0,2,0,4,8,0,0,4,4,0,0,16,256,8,2,1832
8,8,2,2,16,4,8,2,0,256,0,0,0,0,0,0,1840
0,2,16,4,16,4,8,2,0,0,0,256,0,0,0,0,1860
0,2,16,4,16,4,8,2,0,0,0,256,0,0,0,0,1860
0,2,16,4,16,4,8,2,0,0,0,256,0,0,0,0,1860
2,16,4,0,16,4,8,2,256,0,0,2,0,0,0,0,1860
2,0,0,0,2,0,0,0,16,16,4,0,256,4,8,4,1864
0,0,0,2,4,0,0,2,0,0,32,4,256,4,8,4,1896
0,0,2,2,0,0,4,2,0,0,32,4,256,4,8,4,1896
4,0,0,0,4,2,0,0,32,4,2,0,256,4,8,4,1900
0,0,0,4,0,0,4,2,2,32,4,2,256,4,8,4,1900
0,0,0,4,0,0,4,2,2,32,4,2,256,4,8,4,1900
0,0,0,0,2,0,0,4,2,32,8,4,256,4,8,4,1912
0,2,0,0,0,0,0,0,4,32,0,4,256,4,16,8,1940
4,2,16,4,256,32,0,8,0,4,0,0,0,2,0,0,1940
4,2,16,4,256,32,0,8,0,4,0,0,0,2,0,0,1940
4,2,16,4,256,32,8,0,4,0,2,0,2,0,0,0,1940
4,2,16,4,256,32,8,0,4,2,2,0,2,0,0,0,1940
4,2,16,4,256,32,8,0,4,2,2,0,2,0,0,0,1940
4,0,0,0,256,2,16,2,4,32,8,0,2,2,2,4,1940
4,2,0,0,256,2,16,0,4,32,8,2,2,2,2,4,1940
4,4,16,2,256,32,8,4,4,2,2,0,2,0,2,0,1944
4,2,0,0,256,4,16,0,4,32,8,2,2,2,4,4,1948
4,2,16,2,256,4,8,4,4,32,4,0,2,2,2,0,1948
4,2,16,2,256,4,8,4,4,32,4,0,4,2,0,2,1952
0,2,0,2,4,4,16,2,256,32,8,4,8,2,4,2,1960
4,2,16,4,256,4,8,4,8,32,4,2,0,2,2,0,1964
4,2,16,4,256,4,8,4,8,32,4,2,4,0,0,2,1968
4,2,16,4,256,4,8,4,8,32,4,2,0,2,4,2,1968
4,2,16,4,256,4,8,4,8,32,4,2,2,4,2,2,1968
4,2,16,4,256,4,8,4,8,32,4,2,2,2,4,4,1972
4,2,16,8,256,4,8,2,8,32,8,4,2,2,0,2,1988
4,2,16,8,256,4,8,2,8,32,8,4,4,2,0,2,1992
4,2,16,8,256,4,8,2,8,32,8,4,2,0,4,4,1996
4,2,16,8,256,4,16,2,8,32,4,8,2,0,2,0,2020
4,0,4,0,256,2,32,8,8,4,4,2,2,32,2,8,2052
2,0,0,8,256,2,32,8,0,8,8,2,2,32,2,8,2068
0,0,2,8,256,2,32,8,2,0,16,2,2,32,2,8,2084
256,2,2,16,4,32,32,2,0,0,16,8,2,0,2,0,2104
256,4,16,4,4,64,2,0,16,8,0,0,4,0,0,0,2176
256,4,16,4,4,64,2,0,16,8,0,0,4,0,0,0,2176
256,0,0,0,4,4,0,0,16,64,16,2,4,8,2,4,2176
256,4,16,2,4,64,2,4,16,8,2,0,4,0,0,0,2176
256,4,16,2,4,64,2,4,0,16,8,2,2,0,0,4,2176
2,0,0,2,256,4,16,4,4,64,2,2,2,16,8,4,2176
4,0,0,4,256,4,16,4,4,64,4,0,2,16,8,4,2184
4,2,0,0,256,4,16,0,4,64,4,4,2,16,8,8,2192
0,2,4,2,0,256,4,16,0,4,64,8,0,2,16,16,2216
0,2,4,2,0,256,4,16,0,4,64,8,2,0,2,32,2248
2,4,2,0,256,4,16,0,4,64,8,0,4,32,2,0,2252
0,2,2,0,2,8,16,0,256,64,8,0,8,32,2,0,2268
2,2,2,0,256,8,16,0,8,64,8,0,2,32,2,0,2268
2,2,2,0,256,8,16,0,8,64,8,0,2,32,2,0,2268
4,2,0,0,256,8,16,0,8,64,8,0,2,32,2,2,2272
4,2,0,0,256,8,16,0,8,64,8,0,2,32,4,2,2276
4,2,0,0,256,8,16,0,8,64,8,0,2,32,4,2,2276
4,2,0,0,256,8,16,0,8,64,8,0,2,32,4,2,2276
4,2,0,0,256,8,16,0,8,64,8,0,2,32,4,2,2276
4,2,0,0,256,8,16,0,8,64,8,0,2,32,4,2,2276
4,2,0,0,256,8,16,0,8,64,8,0,2,32,4,2,2276
0,0,4,2,2,256,8,16,0,8,64,8,2,32,4,2,2276
4,256,4,2,0,8,8,16,0,32,64,8,2,0,4,2,2280
4,256,4,2,16,16,2,0,32,64,8,0,2,4,2,0,2296
4,256,4,2,16,16,2,0,32,64,8,0,2,4,2,0,2296
4,256,4,2,16,16,2,0,32,64,8,0,2,4,2,0,2296
4,256,4,0,16,16,2,2,32,64,8,0,2,4,2,2,2296
0,4,256,4,0,2,32,4,0,32,64,8,0,2,4,4,2336
0,4,256,0,0,2,32,8,2,32,64,8,0,2,4,4,2344
0,4,256,2,0,2,32,0,0,32,64,16,2,2,4,4,2360
0,4,256,0,2,2,32,2,0,32,64,16,2,2,4,4,2360
4,256,0,0,4,32,2,2,32,64,16,0,4,8,0,0,2376
4,256,0,0,4,32,4,0,32,64,16,0,4,8,2,0,2380
8,256,4,0,32,32,16,0,4,64,2,2,0,8,0,0,2388
2,8,256,4,0,0,64,16,0,4,64,4,0,0,0,8,2456
0,0,0,4,4,0,0,16,0,8,256,4,2,4,128,8,2584
4,8,256,4,2,4,128,16,0,0,0,4,2,0,0,8,2584
4,8,256,4,2,4,128,16,0,0,2,4,0,0,2,8,2584
4,8,256,4,2,4,128,16,2,0,4,4,0,0,0,8,2588
2,0,0,4,0,0,256,16,4,8,128,4,4,4,4,8,2592
0,0,2,4,2,0,256,16,4,8,128,4,0,4,8,8,2600
2,8,2,4,4,4,256,16,0,2,128,4,0,0,8,8,2600
2,8,2,4,8,256,16,0,2,128,4,0,16,0,0,4,2624
2,8,2,4,0,8,256,16,0,2,128,4,2,0,16,4,2624
0,2,2,0,0,0,256,4,0,16,128,16,4,2,16,8,2652
0,0,2,0,4,2,256,4,0,16,128,16,4,2,16,8,2652
2,0,2,0,4,2,256,4,16,128,16,0,4,2,16,8,2652
2,2,2,4,4,128,256,8,16,2,32,2,4,0,0,0,2684
0,2,4,4,4,128,256,8,16,2,32,2,0,2,0,4,2688
4,0,2,8,4,128,256,8,16,2,32,2,0,0,2,4,2696
0,2,2,0,0,0,256,16,8,128,32,2,16,2,2,4,2720
8,2,2,16,16,128,256,2,0,2,32,4,0,2,2,0,2720
8,4,16,0,16,128,256,2,2,32,4,2,4,0,0,0,2728
8,4,16,4,16,128,256,0,2,32,4,0,4,0,2,0,2732
8,4,16,4,0,16,128,256,2,2,32,4,0,0,4,2,2732
8,4,16,4,0,16,128,256,0,4,32,4,0,4,4,2,2736
2,0,16,4,0,4,128,256,0,16,32,4,8,8,4,2,2744
2,16,4,2,4,128,256,0,16,32,4,0,16,4,2,0,2760
2,16,4,2,4,128,256,0,32,32,4,0,0,4,2,2,2792
2,16,4,2,4,128,256,0,64,4,0,2,4,4,0,0,2860
2,16,4,2,4,128,256,0,64,4,2,4,8,0,0,0,2868
2,16,4,2,2,4,128,256,64,4,2,4,0,0,0,8,2868
2,16,4,2,2,4,128,256,64,4,2,4,0,0,0,8,2868
2,16,4,2,2,4,128,256,64,4,2,4,8,0,0,2,2868
0,0,0,2,4,2,4,256,64,16,128,4,8,8,2,2,2880
0,0,0,2,4,2,4,256,64,16,128,4,8,8,2,2,2880
4,2,4,2,64,16,128,256,8,8,2,4,0,0,2,2,2880
4,2,4,2,64,16,128,256,0,16,2,4,0,2,0,4,2900
4,2,4,2,64,32,128,256,4,2,2,8,0,0,0,0,2940
4,2,4,2,64,32,128,256,0,4,4,8,0,0,4,0,2944
4,2,4,2,64,32,128,256,8,8,0,2,4,0,0,0,2952
4,2,4,2,64,32,128,256,16,2,0,0,4,0,0,2,2968
4,2,4,2,64,32,128,256,16,2,0,0,4,2,0,2,2968
4,4,0,0,64,2,0,2,16,32,4,256,4,4,128,2,2972
0,0,0,8,0,2,64,4,16,32,4,256,0,8,128,2,2992
2,0,0,8,0,2,64,4,0,32,4,256,16,8,128,2,2992
0,2,2,8,0,2,64,4,0,32,4,256,16,8,128,2,2992
0,2,2,8,0,4,64,4,0,32,4,256,16,8,128,2,2996
2,0,4,8,0,4,64,4,0,32,4,256,16,8,128,2,3000
0,0,4,8,2,4,64,4,2,32,4,256,16,8,128,2,3000
4,8,4,0,2,4,64,4,2,32,4,256,16,8,128,2,3000
4,8,4,0,2,4,64,4,2,32,4,256,16,8,128,2,3000
4,8,4,0,2,4,64,4,2,32,4,256,16,8,128,2,3000
2,4,8,4,2,4,64,4,2,32,4,256,16,8,128,2,3000
4,8,8,8,2,32,64,256,16,8,4,2,0,0,128,2,3020
4,8,8,8,2,32,64,256,16,8,4,4,0,2,128,0,3024
4,16,8,0,2,32,64,256,16,8,8,2,2,128,0,0,3048
4,16,8,256,2,32,64,2,16,8,8,0,2,128,2,0,3048
4,16,8,256,2,32,64,2,16,8,8,0,2,128,2,0,3048
4,16,8,256,2,32,64,2,2,0,16,16,0,2,128,2,3064
4,16,8,256,2,32,64,2,2,32,2,0,2,128,2,0,3096
0,0,0,4,4,16,8,0,2,64,64,256,4,128,4,2,3168
4,0,0,0,4,16,8,2,2,128,256,0,4,128,4,2,3296
0,0,0,2,8,0,8,0,2,16,256,0,4,256,4,4,3564
0,0,0,0,8,0,8,2,2,16,256,2,4,256,4,4,3564
0,0,2,0,0,0,16,2,2,16,256,2,0,4,256,8,3588
0,0,0,2,0,0,2,0,0,16,16,4,2,4,512,8,4104
0,0,0,0,0,0,2,2,2,16,16,4,2,4,512,8,4104
0,0,0,0,0,0,2,2,2,16,16,4,4,4,512,8,4108
0,0,0,0,0,0,2,2,2,16,16,4,4,4,512,8,4108
2,0,0,0,0,0,0,4,0,2,32,4,0,8,512,8,4152
0,2,0,2,0,0,0,4,0,2,32,4,0,8,512,8,4152
4,2,0,0,4,0,0,0,2,32,4,0,8,512,8,0,4156
4,2,0,0,4,0,0,0,2,32,4,0,8,512,8,0,4156
8,2,4,0,2,32,8,0,8,512,2,0,0,0,0,0,4164
8,2,4,0,2,32,8,0,8,512,2,0,0,0,0,0,4164
8,2,4,0,2,32,8,0,8,512,2,0,0,0,0,0,4164
2,8,2,4,0,2,32,8,0,8,512,2,0,0,0,0,4164
2,8,2,4,0,2,32,8,0,8,512,2,0,0,0,0,4164
2,8,2,4,0,2,32,8,0,8,512,2,0,0,0,0,4164
2,8,2,4,0,2,32,8,0,8,512,2,0,0,0,0,4164
0,2,0,0,0,8,2,4,0,2,32,8,2,8,512,2,4164
2,0,0,0,8,2,4,2,2,32,8,0,2,8,512,2,4164
2,0,0,0,8,2,4,2,2,32,8,0,2,8,512,2,4164
2,0,0,0,8,2,4,2,2,32,8,0,2,8,512,2,4164
2,2,4,4,8,32,8,0,4,8,512,0,0,0,0,2,4172
0,0,0,2,2,2,4,0,8,32,8,4,4,8,512,2,4172
2,2,4,2,8,32,8,4,4,8,512,2,0,0,2,0,4172
2,2,4,2,8,32,8,4,4,8,512,2,0,0,2,0,4172
2,2,4,2,8,32,8,4,4,8,512,2,0,0,2,0,4172
0,0,4,2,2,2,8,2,8,32,512,4,4,8,2,2,4172
2,0,4,2,0,4,8,2,8,32,512,4,0,4,8,4,4180
2,0,4,0,0,4,8,0,2,32,512,4,8,4,8,8,4192
4,4,4,4,8,32,8,8,0,4,512,0,0,2,8,0,4196
4,4,4,4,8,32,8,8,0,4,512,0,0,2,8,0,4196
0,0,8,8,0,8,32,16,0,2,4,512,0,0,2,8,4228
0,0,0,16,4,8,32,16,0,2,4,512,0,0,2,8,4244
0,2,0,0,0,0,32,32,0,8,4,512,4,2,2,8,4276
0,0,0,2,0,2,32,32,0,8,4,512,4,2,2,8,4276
4,2,32,2,0,8,4,32,0,2,2,512,0,2,0,8,4276
0,2,0,2,0,2,32,32,0,8,4,512,4,4,2,8,4280
4,0,2,0,2,64,0,0,8,4,512,0,8,2,8,0,4356
0,0,0,0,4,64,2,0,2,4,512,2,16,2,8,0,4372
0,2,0,0,4,64,2,0,2,4,512,0,16,2,8,2,4372
2,2,0,0,4,64,2,0,2,4,512,0,16,2,8,2,4372
0,0,0,4,2,4,64,2,0,2,4,512,16,2,8,2,4376
4,0,0,0,2,4,64,2,2,4,512,2,16,2,8,2,4376
4,0,0,0,2,4,64,2,2,4,512,2,16,2,8,2,4376
4,8,64,4,4,2,512,2,16,0,8,0,2,0,0,0,4392
8,8,64,4,16,2,512,2,2,2,8,0,0,0,0,0,4400
16,64,4,0,16,2,512,2,4,8,0,0,0,2,0,0,4420
32,64,4,2,4,2,512,0,0,8,0,0,2,2,0,0,4452
32,64,4,2,4,2,512,0,8,0,0,0,4,0,2,0,4456
32,64,4,2,4,2,512,0,8,0,2,4,4,0,0,0,4456
32,64,4,2,0,4,2,512,2,8,2,4,0,0,0,4,4456
32,64,4,2,2,4,4,512,0,8,0,8,2,0,0,0,4468
32,64,8,2,4,4,0,512,0,8,0,8,0,0,2,0,4480
32,64,8,2,0,0,8,512,0,0,0,16,0,2,0,2,4504
0,0,0,2,2,0,0,512,0,64,0,16,32,2,16,2,4520
2,0,2,0,2,512,0,0,64,16,0,0,32,2,16,2,4520
0,0,0,4,0,2,2,512,0,0,64,16,32,2,16,2,4524
4,0,2,0,4,512,0,0,64,16,0,0,32,2,16,2,4528
8,512,2,2,64,16,16,2,32,2,0,0,0,0,0,0,4536
0,8,512,4,2,64,32,2,0,0,32,2,0,0,0,0,4572
0,8,512,4,2,64,32,2,0,0,32,2,0,0,0,0,4572
0,2,0,0,0,0,0,0,0,8,512,4,2,64,64,4,4640
0,0,0,2,0,4,0,0,0,8,512,4,0,2,128,4,4768
2,0,0,0,4,0,0,0,8,512,4,4,2,128,4,0,4768
0,0,0,2,2,0,0,4,0,8,512,8,0,2,128,4,4776
2,0,0,2,0,0,0,4,0,8,512,8,2,2,128,4,4776
4,8,512,2,0,2,128,4,0,0,0,8,0,2,0,4,4780
4,8,512,2,0,4,128,4,0,0,0,8,2,0,0,4,4784
4,8,512,2,0,4,128,4,0,0,2,8,0,0,2,4,4784
4,8,512,2,4,128,4,0,2,8,0,0,2,4,0,2,4784
8,8,512,4,4,128,4,0,0,8,0,0,0,4,0,2,4800
0,8,0,2,0,128,0,0,8,8,512,4,4,4,4,2,4800
8,8,512,2,4,128,4,4,0,8,0,2,2,4,0,0,4800
2,8,0,0,8,128,0,2,4,8,512,4,2,4,4,2,4800
2,8,0,0,8,128,2,0,4,8,512,4,2,8,2,2,4808
0,0,2,8,4,8,128,2,4,8,512,4,0,2,8,4,4812
0,0,2,0,0,0,128,8,2,16,512,2,8,2,8,8,4844
2,16,2,8,8,2,128,2,0,0,512,8,2,0,8,0,4844
2,16,2,8,8,2,128,2,2,0,512,8,2,0,8,0,4844
0,0,2,2,2,0,128,8,8,16,512,2,4,2,8,8,4848
0,0,2,2,2,0,128,8,8,16,512,2,4,2,8,8,4848
0,0,2,2,2,0,128,8,8,16,512,2,4,2,8,8,4848
0,0,2,2,2,0,128,8,8,16,512,2,4,2,8,8,4848
0,0,2,2,2,0,128,8,8,16,512,2,4,2,8,8,4848
4,0,2,0,2,128,8,0,8,16,512,2,4,2,16,0,4868
0,0,4,2,0,2,128,8,8,16,512,2,2,4,2,16,4868
0,0,4,2,0,2,128,8,8,16,512,2,2,4,2,16,4868
0,0,4,2,0,2,128,8,8,16,512,2,2,4,2,16,4868
4,2,0,2,2,128,8,0,8,16,512,2,2,4,2,16,4868
0,2,4,4,0,2,128,8,8,16,512,2,2,4,2,16,4872
2,8,0,0,2,128,8,2,8,16,512,2,2,4,2,16,4880
4,8,8,4,8,128,512,16,2,16,2,2,0,4,0,0,4888
2,8,0,0,4,128,8,4,8,16,512,16,2,4,2,2,4888
0,0,2,8,4,128,8,4,8,16,512,16,2,2,4,4,4892
0,2,2,8,4,128,8,4,8,16,512,16,0,0,4,8,4904
4,2,2,8,8,128,8,4,2,16,512,16,0,0,4,8,4904
4,4,8,0,8,128,8,4,2,16,512,16,4,8,0,2,4908
0,0,8,8,8,128,8,4,2,16,512,16,2,4,8,2,4916
0,2,0,8,0,128,16,4,8,16,512,16,4,4,8,2,4936
2,8,0,2,128,16,4,0,8,16,512,16,8,8,2,0,4944
2,0,0,0,2,8,4,0,128,32,512,2,16,8,2,16,4992
2,0,0,0,2,8,4,0,128,32,512,2,16,8,2,16,4992
2,0,0,0,2,8,4,0,128,32,512,2,16,8,2,16,4992
0,2,0,2,0,2,8,4,128,32,512,2,16,8,2,16,4992
0,0,2,4,0,2,8,4,128,32,512,2,16,8,2,16,4996
0,0,2,4,0,2,8,4,128,32,512,2,16,8,2,16,4996
128,2,2,8,16,32,8,2,2,8,512,16,0,0,2,0,5004
128,2,2,8,16,32,8,2,2,8,512,16,0,0,2,0,5004
4,128,4,8,16,32,8,2,2,8,512,16,0,0,0,2,5008
0,4,0,8,4,128,4,2,16,32,8,16,2,8,512,2,5008
0,2,4,8,4,128,4,2,16,32,8,16,2,8,512,2,5008
2,2,0,8,4,128,8,2,16,32,8,16,2,8,512,2,5016
2,2,2,8,4,128,0,2,16,32,16,16,2,8,512,2,5032
2,2,4,8,0,4,128,2,0,16,32,32,2,8,512,2,5068
0,4,4,8,2,4,128,2,0,0,16,64,2,8,512,2,5136
0,2,4,8,0,0,128,2,0,8,16,64,4,8,512,2,5148
0,0,4,8,0,2,128,2,0,2,16,64,4,16,512,2,5164
0,0,4,8,0,0,128,2,2,4,16,64,4,16,512,2,5168
2,4,4,8,4,16,128,2,2,0,16,64,0,0,512,2,5168
