0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,512,8,2,32,8,16,0,2,8,128,0,0,64,2,5272
2,4,512,8,2,32,16,16,0,2,64,128,0,0,0,2,5288
2,4,512,8,2,32,32,2,2,64,128,0,2,0,0,0,5320
2,4,512,8,2,64,2,0,2,64,128,0,2,0,0,2,5384
0,0,2,0,0,0,512,0,4,4,2,8,4,128,128,2,5520
2,0,0,0,512,2,0,0,8,2,8,0,4,256,2,0,5784
0,0,0,2,0,0,512,2,0,8,2,8,2,4,256,2,5784
2,2,0,0,512,2,0,0,8,2,8,0,2,4,256,2,5784
2,0,2,0,512,2,0,0,8,4,8,0,2,4,256,2,5788
0,0,0,4,2,0,512,2,0,8,4,8,2,4,256,2,5792
0,0,0,4,2,2,512,2,0,8,4,8,2,4,256,2,5792
0,0,2,4,0,4,512,2,0,8,4,8,2,4,256,2,5796
0,0,2,4,0,4,512,2,0,8,4,8,2,4,256,2,5796
2,4,2,0,4,512,2,0,8,4,8,0,2,4,256,2,5796
2,4,4,2,4,512,8,0,8,8,256,0,2,0,0,2,5808
2,4,4,4,4,512,8,0,8,8,256,0,2,0,0,2,5812
2,0,0,2,4,4,4,0,8,512,8,4,2,8,256,2,5812
2,4,4,2,4,512,8,4,8,8,256,2,2,2,0,0,5812
2,4,4,2,4,512,8,4,8,8,256,2,2,2,0,0,5812
0,2,8,2,4,512,8,4,0,16,256,2,2,0,0,4,5840
0,2,0,2,0,2,0,4,4,512,16,2,2,16,256,4,5856
0,0,2,4,0,0,2,4,4,512,16,2,2,16,256,4,5860
4,512,4,8,2,16,16,2,0,4,256,4,0,0,0,0,5872
4,512,4,8,2,32,2,0,4,256,4,2,0,0,0,0,5904
4,512,4,8,0,2,32,2,4,256,4,2,4,0,0,0,5904
4,512,4,8,0,2,32,2,4,256,4,2,2,0,0,4,5904
2,0,0,0,0,512,4,8,8,2,32,4,2,256,4,4,5916
2,512,4,8,8,2,32,8,2,256,4,4,0,0,0,0,5924
2,512,4,8,8,2,32,8,0,2,256,8,0,2,0,0,5932
2,512,4,8,8,2,32,8,4,2,256,8,0,0,0,2,5932
2,512,4,8,8,2,32,8,4,2,256,8,0,0,0,2,5932
0,0,0,2,2,0,4,8,8,512,32,16,4,4,256,2,5952
0,0,0,2,0,2,4,8,8,512,32,16,2,8,256,2,5960
0,0,0,2,0,2,4,8,8,512,32,16,2,8,256,2,5960
2,0,0,0,2,4,8,2,8,512,32,16,2,8,256,2,5960
4,4,8,2,8,512,32,16,2,8,256,2,0,4,0,0,5964
2,8,8,2,8,512,32,16,2,8,256,2,0,0,0,4,5972
0,0,2,2,2,8,8,16,8,512,32,2,2,8,256,4,5972
4,0,0,4,2,16,16,0,8,512,32,2,2,8,256,4,5992
0,0,0,8,0,2,2,32,8,512,32,2,2,8,256,4,6032
0,0,0,8,0,2,2,32,8,512,32,2,2,8,256,4,6032
0,0,0,8,0,2,2,32,8,512,32,2,2,8,256,4,6032
8,2,2,8,2,512,32,32,0,8,256,2,2,0,0,4,6032
0,2,0,8,0,2,2,32,8,512,32,2,4,8,256,4,6036
2,8,0,2,4,32,0,0,8,512,32,2,4,8,256,4,6040
0,2,8,2,0,2,4,32,8,512,32,2,4,8,256,4,6040
2,8,2,2,2,4,32,0,8,512,32,2,4,8,256,4,6040
2,8,4,2,2,4,32,0,8,512,32,2,4,8,256,4,6044
4,8,4,4,8,4,64,4,4,512,256,2,0,8,0,0,6116
0,4,8,8,8,4,64,4,4,512,256,2,0,4,0,8,6124
4,16,0,0,8,4,64,4,4,512,256,2,4,8,0,4,6140
4,16,64,4,8,4,256,2,8,512,0,4,0,8,2,0,6148
4,16,64,4,8,4,256,2,8,512,4,0,8,2,0,2,6148
0,16,0,2,4,4,64,0,8,512,256,4,16,2,4,4,6168
16,2,0,0,8,64,0,0,8,512,256,4,16,2,8,2,6184
0,2,0,0,16,64,2,0,16,512,256,4,16,2,8,2,6200
32,2,2,4,16,64,256,2,0,512,8,0,0,2,2,0,6232
0,2,2,0,0,64,256,2,32,512,8,4,16,2,2,2,6232
4,4,0,0,64,256,2,0,32,512,8,4,16,4,2,0,6240
4,4,2,4,64,256,8,2,32,512,2,0,16,4,0,0,6240
4,4,2,4,64,256,8,2,32,512,2,0,16,4,0,0,6240
4,4,2,4,64,256,8,2,32,512,2,0,16,4,0,0,6240
4,4,2,0,64,256,2,0,32,512,8,4,16,4,2,2,6240
4,4,2,0,64,256,4,0,32,512,8,4,16,4,2,2,6244
8,2,2,0,64,256,4,0,32,512,8,4,16,4,4,0,6256
8,2,2,4,64,256,4,0,32,512,8,0,16,4,4,2,6256
8,2,2,4,64,256,4,2,32,512,8,4,16,4,4,0,6256
8,4,4,2,64,256,4,2,32,512,8,4,16,8,0,0,6268
8,8,2,0,64,256,4,2,32,512,8,4,16,8,4,0,6276
0,0,16,2,64,256,4,2,32,512,8,4,2,16,8,4,6292
0,2,0,0,64,256,16,0,32,512,4,4,2,16,16,8,6320
2,0,0,0,64,256,16,2,32,512,8,0,2,32,8,0,6360
2,256,16,2,64,512,16,0,32,32,0,0,2,0,0,2,6376
2,256,32,4,64,512,0,0,32,32,2,0,2,0,0,0,6412
2,256,32,4,64,512,0,2,64,2,0,0,2,0,0,0,6476
2,256,32,4,64,512,2,2,64,2,0,0,2,0,0,0,6476
0,0,2,0,2,256,0,0,128,512,32,4,2,2,2,2,6604
2,256,2,4,128,512,32,2,2,2,2,0,0,0,0,2,6604
2,256,2,4,128,512,32,2,2,0,2,4,0,0,0,2,6608
2,256,2,4,128,512,32,2,4,4,0,2,2,0,0,0,6612
2,256,2,4,128,512,32,2,0,0,8,2,0,0,2,2,6620
0,0,2,0,2,0,32,4,2,256,8,2,128,512,2,4,6624
2,0,0,0,2,32,4,2,2,256,8,2,128,512,2,4,6624
2,0,0,2,2,32,4,2,2,256,8,2,128,512,2,4,6624
0,0,0,4,2,32,4,2,4,256,8,4,128,512,2,4,6632
0,0,4,0,2,32,4,4,4,256,8,2,128,512,2,8,6640
4,0,2,0,2,32,8,0,4,256,8,2,128,512,2,8,6648
4,2,2,0,2,32,8,0,4,256,8,2,128,512,2,8,6648
4,2,2,2,2,32,16,8,4,256,2,0,128,512,0,4,6664
4,2,0,4,2,32,2,2,4,256,16,8,128,512,2,4,6664
2,4,2,4,0,2,32,4,4,256,16,8,128,512,2,4,6668
2,4,2,0,2,2,32,8,4,256,16,8,128,512,2,4,6676
2,4,2,0,4,2,32,0,4,256,16,16,128,512,2,4,6696
2,4,2,0,4,2,32,2,4,256,32,0,128,512,2,4,6728
0,4,2,0,2,2,2,0,8,256,64,2,128,512,2,4,6800
4,2,0,2,4,2,0,0,8,256,64,2,128,512,2,4,6804
0,4,4,4,0,0,4,2,8,256,64,2,128,512,2,4,6808
8,4,8,4,128,256,64,4,0,512,2,4,0,2,0,0,6820
8,4,8,8,128,256,64,4,0,512,2,0,0,2,2,0,6828
0,8,4,16,128,256,64,4,0,0,512,2,0,2,0,4,6848
8,4,16,0,128,256,64,4,512,2,0,2,2,4,0,0,6848
2,8,4,16,128,256,64,4,0,0,512,4,0,0,2,4,6852
2,8,4,16,128,256,64,4,0,0,512,4,0,0,2,4,6852
2,8,4,16,128,256,64,8,0,0,512,4,2,0,2,0,6860
2,8,4,16,128,256,64,8,512,4,0,2,4,0,0,0,6864
2,8,4,16,128,256,64,8,512,4,2,0,4,2,0,0,6864
2,8,4,16,128,256,64,8,512,4,2,0,4,2,0,0,6864
2,8,2,0,128,256,4,0,512,4,64,16,4,2,2,8,6864
2,8,2,16,128,256,4,8,512,4,64,2,4,2,2,0,6864
2,8,2,16,128,256,4,8,512,4,64,2,4,2,2,0,6864
2,8,2,4,128,256,4,16,512,4,64,8,4,2,2,2,6864
2,8,2,4,128,256,4,16,512,4,64,8,2,4,2,4,6868
2,2,2,4,128,8,4,16,512,256,64,8,2,8,2,4,6876
2,2,2,4,128,8,4,16,512,256,64,8,2,8,2,4,6876
2,2,2,4,128,8,4,16,512,256,64,8,2,8,2,4,6876
4,2,4,2,128,8,4,16,512,256,64,8,2,8,2,4,6880
4,2,8,2,128,8,64,16,512,256,2,8,2,8,2,4,6888
4,2,2,2,128,8,8,16,512,256,64,8,2,8,4,4,6892
4,2,2,2,128,8,8,16,512,256,64,8,2,8,4,4,6892
4,2,2,2,128,8,8,16,512,256,64,8,2,8,4,4,6892
4,2,2,2,128,8,8,16,512,256,64,8,2,8,4,4,6892
4,2,2,2,128,8,8,16,512,256,64,8,2,8,4,4,6892
0,4,2,4,0,128,16,16,512,256,64,8,2,2,8,8,6920
512,4,2,4,2,128,16,16,2,256,64,16,0,2,8,0,6936
512,4,2,4,0,2,128,32,2,256,64,16,0,2,2,8,6968
2,4,2,4,0,2,128,32,512,256,64,16,2,2,2,8,6968
2,4,2,4,512,2,128,32,2,256,64,16,2,2,2,8,6968
2,4,2,4,512,2,128,32,2,256,64,16,2,2,4,8,6972
2,4,2,4,512,2,128,32,2,256,64,16,2,4,4,8,6976
2,4,2,4,512,2,128,32,2,256,64,16,4,2,8,8,6984
2,4,2,4,512,2,128,32,2,256,64,16,2,4,2,16,7000
2,4,2,4,512,2,128,32,2,256,64,16,2,4,2,16,7000
0,4,2,2,2,2,128,4,512,256,64,32,4,4,2,32,7036
0,4,2,2,2,2,128,2,512,256,64,4,4,4,2,64,7100
4,4,0,0,4,128,2,2,512,256,64,4,8,2,64,0,7116
8,4,2,2,512,128,128,4,8,256,0,0,0,2,0,2,7252
8,4,4,0,512,256,4,0,8,256,0,0,4,0,2,0,7516
8,4,8,0,512,512,2,0,8,2,0,0,4,0,0,0,8036
8,4,8,0,512,512,2,0,8,2,0,0,4,0,0,0,8036
8,4,8,0,1024,2,0,2,8,2,0,0,4,0,0,0,9060
8,4,8,2,1024,4,0,0,8,0,0,0,4,2,0,0,9064
8,4,8,2,0,0,1024,4,0,0,0,8,2,0,4,2,9064
8,4,8,2,0,0,1024,4,2,0,0,8,0,2,4,2,9064
2,0,0,2,0,0,8,4,8,4,1024,8,2,2,4,2,9064
0,0,0,2,2,2,8,4,8,4,1024,8,2,2,4,2,9064
0,0,0,2,2,2,8,4,8,4,1024,8,2,2,4,2,9064
2,2,8,2,8,4,1024,4,2,2,4,8,0,0,4,2,9064
2,2,8,2,8,4,1024,4,2,2,8,8,0,2,0,2,9072
4,8,2,0,8,4,1024,4,4,16,0,0,4,0,0,2,9100
0,2,0,0,4,8,0,0,8,4,2,4,8,16,1024,2,9108
2,0,2,0,4,8,0,0,8,4,2,4,8,16,1024,2,9108
2,8,4,4,4,4,1024,2,16,16,2,0,0,0,0,0,9128
2,8,4,4,4,4,1024,2,16,16,2,0,0,0,0,0,9128
2,8,8,0,8,1024,2,0,32,2,0,2,0,0,0,0,9176
2,8,8,2,8,1024,2,2,32,2,0,0,0,0,0,0,9176
0,0,0,0,2,8,0,0,8,1024,8,2,32,2,2,4,9180
0,0,0,0,0,0,2,8,8,1024,8,2,2,32,4,4,9184
0,0,0,0,2,8,2,0,8,1024,8,2,2,32,8,0,9192
2,8,2,2,8,1024,16,0,2,32,0,0,4,0,0,0,9208
2,8,2,2,8,1024,16,0,2,32,0,0,4,0,0,0,9208
2,8,2,2,8,1024,16,0,2,32,0,0,4,0,0,0,9208
2,2,0,0,8,8,0,0,2,1024,2,0,4,32,16,2,9208
2,2,0,0,8,8,0,0,2,1024,2,0,4,32,16,2,9208
2,2,2,2,8,8,16,0,2,1024,0,2,4,32,0,0,9208
0,0,4,4,0,0,16,16,0,2,1024,2,2,0,4,32,9232
2,2,4,4,0,0,16,16,0,2,1024,2,0,0,4,32,9232
2,0,4,4,0,0,16,16,0,0,1024,2,2,4,4,32,9236
4,4,4,4,0,2,16,16,0,0,1024,2,0,0,4,32,9240
8,8,2,0,2,32,0,0,1024,2,0,0,4,32,0,0,9288
16,2,0,2,2,32,0,0,1024,2,0,0,4,32,0,0,9304
16,2,0,2,2,32,0,0,1024,2,0,0,4,32,0,0,9304
16,2,0,2,2,32,0,0,1024,2,0,0,4,32,0,0,9304
16,2,0,2,2,32,0,0,1024,2,0,0,4,32,0,0,9304
16,2,0,2,2,32,0,0,1024,2,0,0,4,32,0,0,9304
0,0,16,4,0,0,2,32,0,0,1024,2,0,2,4,32,9308
16,4,0,0,2,32,0,2,1024,2,0,0,2,4,32,0,9308
16,4,32,2,2,32,2,0,1024,2,0,0,2,4,0,0,9308
16,4,2,0,2,32,0,0,1024,2,32,0,2,4,2,2,9308
0,16,4,2,0,2,2,32,0,1024,2,32,0,2,4,4,9312
2,16,4,2,0,0,4,32,0,1024,2,32,0,0,2,8,9324
2,0,0,0,0,0,0,2,0,16,8,64,2,1024,4,8,9400
0,0,0,0,0,0,0,2,2,16,8,64,4,1024,4,8,9404
2,16,8,2,4,1024,4,64,0,0,0,8,0,0,0,2,9404
2,16,8,2,4,1024,4,64,0,0,0,8,0,0,0,2,9404
2,16,8,2,4,1024,4,64,0,0,0,8,0,0,0,2,9404
0,0,2,2,0,0,0,64,2,16,8,8,4,1024,4,2,9404
4,0,0,0,64,0,0,0,2,16,16,2,4,1024,4,2,9424
4,16,16,4,64,1024,4,0,2,2,0,0,4,0,0,0,9428
4,32,4,0,64,1024,4,0,4,0,0,0,4,2,0,0,9464
4,32,8,0,64,1024,0,0,8,2,0,0,2,0,0,0,9480
4,32,8,0,64,1024,0,0,8,2,0,0,2,0,0,0,9480
4,32,8,0,64,1024,0,0,8,2,0,0,2,0,0,0,9480
4,32,8,0,64,1024,0,0,8,2,0,0,2,0,0,0,9480
4,32,8,0,64,1024,0,0,8,2,0,0,2,0,0,0,9480
4,4,0,0,64,32,0,0,8,1024,0,0,2,2,8,0,9480
4,4,0,0,64,32,0,0,8,1024,0,0,2,2,8,0,9480
4,4,8,0,64,32,2,0,8,1024,0,0,2,2,0,0,9480
4,4,8,0,64,32,2,0,8,1024,0,0,2,2,0,0,9480
0,0,8,8,0,64,32,2,0,0,8,1024,0,0,2,4,9492
16,0,0,0,64,32,2,2,8,1024,0,0,2,4,0,0,9508
16,0,2,0,64,32,0,0,8,1024,0,0,2,4,2,2,9508
16,2,0,0,64,32,0,4,8,1024,0,0,2,4,4,0,9512
0,2,16,2,0,64,32,4,0,0,8,1024,0,0,2,8,9520
2,16,2,2,64,32,4,0,8,1024,0,0,2,8,0,0,9520
2,16,2,2,64,32,4,0,8,1024,0,0,2,8,0,0,9520
2,16,4,0,64,32,4,2,8,1024,0,0,2,8,0,0,9524
2,16,8,2,64,32,0,2,8,1024,0,0,2,8,0,0,9532
2,16,0,0,64,32,2,0,8,1024,0,0,2,8,8,4,9536
0,0,2,16,2,64,32,2,0,0,8,1024,0,2,16,4,9552
0,0,2,16,0,0,32,2,2,64,8,1024,2,2,16,4,9552
0,2,2,16,0,0,32,2,0,64,8,1024,4,2,16,4,9556
4,16,0,0,32,2,0,0,64,8,1024,2,4,2,16,4,9560
4,16,0,0,32,2,0,0,64,8,1024,2,4,2,16,4,9560
4,16,0,0,32,2,0,0,64,8,1024,2,4,2,16,4,9560
4,16,0,0,32,2,0,0,64,8,1024,2,4,2,16,4,9560
4,16,1024,2,32,2,16,4,64,8,2,0,4,2,0,0,9560
4,16,1024,2,32,2,16,4,64,8,2,0,4,2,0,0,9560
4,16,1024,2,32,2,16,4,64,8,2,0,4,2,0,0,9560
4,16,1024,2,32,2,16,4,64,8,2,0,4,2,0,0,9560
4,16,1024,2,32,2,16,4,0,64,8,2,0,2,4,2,9560
0,16,1024,0,2,2,16,2,4,64,8,4,32,2,4,4,9564
16,1024,0,0,4,16,2,0,4,64,8,4,32,2,8,2,9576
16,1024,2,4,8,16,16,2,32,64,0,0,0,2,0,2,9600
16,1024,2,4,8,32,2,0,32,64,0,0,4,2,0,0,9636
16,1024,2,4,2,8,32,2,0,0,32,64,0,0,4,2,9636
2,0,0,4,0,0,2,2,16,1024,64,64,2,8,4,2,9700
2,0,2,4,0,0,0,4,0,16,1024,128,2,8,4,2,9832
4,4,0,0,4,0,0,0,16,1024,128,2,2,8,4,2,9836
8,0,0,0,4,0,2,0,16,1024,128,2,2,8,4,2,9844
8,2,0,0,4,2,0,0,16,1024,128,2,2,8,4,2,9844
8,0,0,0,4,4,4,0,16,1024,128,0,2,8,4,4,9852
8,0,0,0,8,4,4,0,16,1024,128,0,2,8,8,0,9868
0,0,0,0,16,4,4,0,16,1024,128,2,2,8,8,0,9884
0,0,2,0,0,4,4,0,32,1024,128,0,2,8,8,2,9916
2,0,0,0,8,0,0,0,32,1024,128,0,2,16,2,2,9940
2,0,0,2,0,0,0,8,0,32,1024,128,0,2,16,4,9944
2,32,1024,2,0,2,16,8,0,0,2,128,0,0,0,4,9944
2,32,1024,2,0,2,16,8,0,0,2,128,0,0,0,4,9944
2,32,1024,2,0,2,16,8,0,0,2,128,0,0,0,4,9944
2,32,1024,2,0,2,16,8,0,0,2,128,0,0,0,4,9944
2,32,1024,2,0,2,16,8,0,0,2,128,0,0,0,4,9944
2,32,1024,2,2,16,8,0,2,128,2,0,4,0,0,0,9944
2,32,1024,2,2,16,8,0,2,128,2,0,4,0,0,0,9944
4,32,1024,2,2,16,8,0,4,128,2,0,0,0,0,2,9948
0,0,2,0,4,32,1024,0,2,16,8,0,4,128,2,4,9952
4,32,2,4,2,16,1024,0,4,128,8,0,0,2,2,0,9952
4,32,2,4,2,16,1024,0,4,128,8,0,0,2,2,0,9952
4,32,2,4,2,16,1024,0,4,128,8,0,4,0,2,0,9956
0,0,2,0,4,32,1024,0,2,16,8,2,8,128,2,4,9964
2,0,0,2,0,4,32,1024,2,16,8,2,8,128,2,4,9964
4,4,32,2,8,16,8,1024,0,128,2,2,0,2,0,4,9968
2,8,32,2,8,16,8,1024,0,0,128,4,0,0,2,4,9980
0,0,32,2,0,0,8,2,2,8,128,1024,8,16,2,8,9988
0,0,32,2,0,0,8,2,2,8,128,1024,8,16,2,8,9988
0,0,32,2,0,0,8,4,2,8,128,1024,8,16,2,8,9992
32,2,0,2,8,4,0,0,2,8,128,1024,8,16,2,8,9992
0,0,32,4,2,0,8,4,2,8,128,1024,8,16,2,8,9996
32,4,4,0,2,8,4,0,2,8,128,1024,8,16,2,8,9996
0,0,0,0,32,4,8,2,4,16,128,1024,8,16,2,8,10024
0,0,0,0,32,4,8,2,4,16,128,1024,8,16,2,8,10024
32,4,8,2,4,32,128,1024,8,0,2,8,2,0,0,0,10056
32,4,0,0,4,0,8,2,8,4,128,1024,2,32,2,8,10056
32,4,0,0,4,8,2,2,8,4,128,1024,2,32,2,8,10056
2,0,32,4,0,4,8,4,8,4,128,1024,2,32,2,8,10060
4,0,32,0,2,0,8,8,8,8,128,1024,2,32,2,8,10076
0,0,4,32,0,2,2,16,0,16,128,1024,2,32,2,8,10108
0,0,4,32,0,2,2,16,0,16,128,1024,2,32,2,8,10108
2,2,4,32,0,16,2,16,0,32,128,1024,2,0,2,8,10108
4,4,32,0,16,2,16,0,32,128,1024,0,4,8,4,0,10116
4,4,32,0,16,2,16,0,32,128,1024,0,4,8,4,0,10116
8,32,2,0,16,2,16,0,32,128,1024,0,4,8,4,0,10124
0,8,32,2,0,16,2,16,2,32,128,1024,0,4,8,4,10124
8,32,2,2,16,2,16,0,2,32,128,1024,4,8,4,0,10124
8,32,2,2,16,2,16,1024,2,32,128,4,4,8,4,0,10124
8,32,2,2,16,2,16,2,2,32,128,1024,4,8,4,4,10124
2,8,32,4,16,2,16,2,2,32,128,1024,0,4,8,8,10136
2,8,32,4,2,2,16,2,16,32,128,1024,2,4,8,8,10136
2,8,32,4,2,4,16,2,16,32,128,1024,0,2,4,16,10156
0,8,32,4,2,4,16,2,4,32,128,1024,16,2,4,16,10160
2,8,32,4,4,4,16,2,16,32,128,1024,2,2,4,16,10160
2,8,32,4,2,8,16,2,16,32,128,1024,0,4,4,16,10172
2,0,32,4,0,16,16,2,4,32,128,1024,16,4,4,16,10192
2,32,4,2,32,2,0,0,4,32,128,1024,16,8,16,0,10232
2,32,4,2,0,0,32,2,4,32,128,1024,2,16,8,16,10232
2,64,4,4,4,16,32,1024,2,0,128,16,2,0,8,0,10300
2,64,4,4,4,16,32,1024,4,0,128,16,0,0,8,2,10304
2,64,8,2,4,16,32,1024,4,128,16,0,8,2,0,0,10312
2,64,8,2,4,16,32,1024,4,128,16,0,8,2,0,0,10312
2,64,8,2,8,16,32,1024,8,128,16,0,0,2,2,0,10320
2,64,8,2,16,16,32,1024,0,128,16,2,0,2,2,0,10336
2,64,8,2,32,32,1024,0,128,16,2,0,4,2,0,0,10372
2,64,8,2,64,1024,0,0,128,16,2,4,4,2,0,0,10436
2,64,8,2,0,0,64,1024,128,16,2,4,0,2,4,2,10436
0,0,8,2,2,64,64,1024,2,16,2,4,128,2,4,2,10436
8,2,0,2,2,128,1024,0,2,16,2,4,128,2,4,2,10564
8,2,1024,2,4,128,2,4,128,16,4,2,2,2,0,0,10568
8,2,1024,2,4,128,2,4,128,16,4,2,4,2,0,0,10572
8,2,1024,2,4,128,2,4,128,16,4,2,4,2,0,0,10572
8,2,1024,2,4,128,2,4,128,16,4,2,2,0,4,2,10572
8,0,2,0,4,2,1024,2,128,128,2,4,2,16,8,4,10584
8,0,2,0,4,2,1024,2,128,128,2,2,2,16,8,8,10592
8,2,2,0,4,2,1024,2,256,4,0,0,2,16,16,0,10868
8,4,2,2,4,4,1024,2,256,16,16,0,2,0,0,0,10872
8,8,2,4,4,16,1024,0,256,0,16,0,2,0,4,0,10884
16,2,4,2,4,16,1024,0,256,16,0,0,2,4,0,0,10900
16,2,4,2,4,32,1024,0,256,4,2,0,2,0,0,0,10932
16,2,4,2,4,32,1024,0,256,4,2,0,2,0,0,0,10932
16,2,4,2,4,32,1024,0,256,4,2,0,2,0,0,0,10932
16,0,0,0,4,2,4,4,256,32,1024,0,2,4,2,2,10932
0,0,0,16,2,4,2,8,0,256,32,1024,0,2,4,4,10944
2,4,2,16,0,256,32,8,2,2,4,1024,0,0,0,4,10944
4,4,2,16,0,256,32,8,0,2,4,1024,2,0,0,4,10948
0,2,0,16,0,4,2,8,4,256,32,1024,2,2,4,4,10948
0,0,2,16,0,4,2,8,4,256,32,1024,2,0,4,8,10960
0,0,4,16,0,0,4,8,4,4,32,1024,2,256,4,8,10964
4,16,0,2,4,8,0,0,8,32,1024,0,2,256,4,8,10972
4,16,2,0,4,8,0,0,8,32,1024,2,2,256,4,8,10972
2,16,0,0,8,8,2,0,8,32,1024,2,2,256,4,8,10980
0,2,2,16,0,0,16,2,8,32,1024,2,2,256,4,8,10996
0,0,2,2,0,2,16,16,8,32,1024,4,2,256,4,8,11000
4,0,0,0,2,32,2,0,8,32,1024,4,2,256,4,8,11036
4,64,2,4,2,256,1024,8,8,2,4,0,2,0,0,0,11100
4,64,2,4,2,256,1024,8,8,2,4,0,2,0,0,0,11100
4,64,2,4,2,256,1024,8,8,2,4,0,2,0,0,0,11100
4,0,0,2,2,64,2,0,8,256,1024,4,2,2,4,8,11100
4,2,0,0,2,64,2,4,8,256,1024,4,4,4,8,0,11104
4,2,2,0,2,64,2,0,8,256,1024,0,4,4,8,8,11112
4,4,0,0,2,64,2,2,8,256,1024,0,8,16,0,0,11140
0,4,0,0,4,64,0,0,2,256,2,4,16,16,1024,2,11156
0,4,0,0,4,64,0,0,2,256,2,4,16,16,1024,2,11156
0,0,0,4,0,0,4,64,2,256,2,4,2,32,1024,2,11188
4,256,4,4,0,32,2,64,0,2,1024,4,0,0,0,2,11192
4,256,4,4,0,32,2,64,0,2,1024,4,0,0,0,2,11192
0,0,0,4,0,256,4,64,4,32,2,4,4,2,1024,2,11192
4,0,0,2,256,4,64,0,4,32,2,4,4,2,1024,2,11192
4,4,64,2,256,32,2,4,8,2,1024,2,0,0,2,0,11200
4,4,64,2,256,32,2,4,8,2,1024,2,0,0,2,0,11200
2,0,64,0,4,4,2,2,256,32,1024,4,8,2,2,2,11200
0,0,2,64,0,2,8,4,256,32,1024,4,0,8,2,4,11216
256,2,2,64,0,32,8,8,0,8,1024,4,0,2,2,0,11224
2,256,4,64,0,0,32,16,0,8,1024,4,0,0,0,4,11248
2,256,4,64,0,0,32,16,0,8,1024,4,0,0,0,4,11248
2,256,4,64,32,16,0,0,8,1024,4,0,4,2,0,0,11248
2,256,4,64,32,16,0,0,8,1024,4,0,4,2,0,0,11248
2,256,8,64,32,16,0,0,8,1024,0,0,4,2,2,0,11256
2,256,8,64,2,0,32,16,0,0,8,1024,0,0,4,4,11260
4,256,8,64,0,0,32,16,0,2,8,1024,0,0,4,4,11264
0,0,8,64,0,0,32,16,2,256,8,1024,4,2,4,4,11264
8,64,0,0,32,16,2,0,2,256,8,1024,4,2,8,0,11272
8,64,2,1024,32,16,16,0,2,256,2,0,4,2,0,0,11288
8,64,2,1024,32,32,2,0,2,256,2,0,4,2,0,0,11320
8,64,2,1024,64,2,2,0,2,256,2,0,4,2,0,0,11384
8,64,2,1024,0,0,64,4,2,2,256,2,0,0,4,2,11388
0,0,2,0,2,0,64,1024,8,64,256,4,2,2,4,4,11392
2,2,0,0,2,64,1024,0,8,64,256,4,4,8,0,0,11404
4,2,1024,4,8,128,256,0,4,8,0,0,0,2,0,0,11536
4,2,1024,4,8,128,256,0,4,8,0,0,2,2,0,0,11536
4,2,1024,4,8,128,256,0,4,8,0,0,2,2,0,0,11536
4,2,1024,4,8,128,256,0,4,8,0,2,4,0,0,0,11540
4,2,1024,4,8,128,256,2,8,8,0,2,0,0,0,0,11548
4,2,1024,4,8,128,256,2,16,2,0,0,2,0,0,0,11564
4,2,1024,4,8,128,256,2,16,2,0,0,2,0,0,0,11564
4,2,1024,4,8,128,256,2,16,2,0,0,2,0,0,0,11564
4,0,0,0,8,2,2,0,16,128,1024,4,2,2,256,2,11564
4,2,2,4,8,128,1024,2,16,2,256,0,2,0,0,2,11564
4,4,4,0,8,128,1024,2,16,2,256,0,4,0,0,4,11572
8,4,0,0,8,128,1024,2,16,2,256,0,8,0,0,2,11588
0,0,0,0,16,4,0,0,16,128,1024,2,8,2,256,4,11608
32,4,1024,2,8,128,256,4,0,2,0,0,0,0,4,0,11640
0,0,2,0,0,4,1024,0,32,128,256,2,8,2,4,4,11640
0,0,2,2,0,0,4,1024,32,128,256,2,0,8,2,8,11648
4,0,2,0,4,1024,0,0,32,128,256,2,8,2,8,0,11652
0,2,4,2,0,0,4,1024,32,128,256,2,0,8,2,8,11652
2,4,2,0,4,1024,2,0,32,128,256,2,8,2,8,0,11652
2,4,2,0,4,1024,2,0,32,128,256,2,8,2,8,0,11652
2,4,2,0,4,1024,2,0,32,128,256,2,8,2,8,0,11652
2,4,2,0,4,1024,2,0,32,128,256,2,8,2,8,0,11652
2,4,0,0,4,1024,4,0,32,128,256,4,8,2,8,2,11656
2,4,0,0,4,1024,4,0,32,128,256,4,8,2,8,2,11656
2,4,4,4,4,1024,256,2,32,128,8,0,8,2,2,0,11656
2,8,4,0,4,1024,256,2,32,128,8,2,8,4,0,0,11668
0,2,8,4,4,1024,256,2,32,128,8,2,0,4,8,4,11668
0,2,8,4,4,1024,256,2,32,128,8,2,0,4,8,4,11668
0,2,2,0,0,1024,8,4,4,128,256,4,32,4,16,4,11688
0,0,0,4,2,1024,8,4,4,128,256,4,32,4,16,4,11692
0,0,0,2,2,1024,8,0,4,128,256,8,32,4,16,8,11708
0,0,4,2,0,2,1024,8,4,128,256,8,32,4,16,8,11708
4,2,0,2,2,1024,8,0,4,128,256,8,32,4,16,8,11708
4,4,0,2,2,1024,8,0,4,128,256,8,32,4,16,8,11712
4,4,8,2,2,1024,256,16,4,128,16,2,32,4,0,0,11728
8,8,2,0,2,1024,256,16,4,128,16,2,32,4,2,0,11736
