0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,32,0,4,512,0,0,2,64,8,2,0,0,0,0,5232
0,4,128,32,0,0,4,512,2,64,8,2,0,2,0,0,5232
4,128,32,0,4,512,0,0,2,64,8,2,2,2,0,0,5232
4,128,32,4,4,512,0,0,2,64,8,2,4,0,0,0,5236
4,128,32,4,0,0,4,512,2,64,8,2,0,0,2,4,5236
0,2,32,4,0,0,4,512,4,128,8,2,2,64,2,4,5236
2,32,4,4,4,512,0,0,4,128,8,2,2,64,2,4,5236
2,32,4,4,8,512,8,2,2,128,2,4,0,64,0,2,5244
0,2,32,8,8,512,8,2,2,128,2,4,2,0,64,2,5252
8,2,32,8,4,512,8,2,0,128,2,4,2,0,64,2,5256
8,2,32,8,4,512,8,2,0,128,2,4,2,2,64,2,5256
8,2,32,8,4,512,8,2,128,2,4,0,4,64,2,2,5260
8,2,32,8,4,512,8,2,128,2,4,4,4,64,4,0,5264
8,2,32,8,4,512,8,2,128,2,8,2,4,64,4,0,5272
8,2,32,8,4,512,8,2,128,2,8,2,2,4,64,4,5272
8,2,0,2,4,512,32,8,128,2,16,4,2,4,64,4,5292
8,2,0,2,4,512,32,2,128,2,16,8,2,4,64,8,5300
8,2,32,4,4,512,16,16,128,2,64,2,2,4,0,0,5320
8,2,32,4,4,512,32,0,128,2,64,2,2,4,0,2,5352
8,2,64,4,4,512,64,4,128,2,2,0,2,4,0,0,5420
8,2,64,4,4,512,64,4,0,2,128,4,0,0,2,4,5424
8,2,128,8,4,512,128,8,0,2,2,2,0,0,0,0,5568
8,2,256,16,4,512,2,2,0,2,0,0,0,0,2,0,5840
8,2,256,16,4,512,4,2,0,2,2,0,0,0,0,0,5844
8,2,256,16,4,512,4,2,0,2,2,0,0,0,0,0,5844
8,2,256,16,4,512,4,2,0,2,2,0,0,0,0,0,5844
0,0,0,0,0,2,256,2,8,512,4,16,4,2,2,2,5844
0,0,0,0,2,256,2,0,8,512,4,16,4,4,2,2,5848
0,2,0,0,0,2,256,2,8,512,4,16,0,0,8,4,5860
2,0,0,0,2,256,2,0,8,512,4,16,8,4,2,0,5860
4,256,2,16,16,512,4,0,0,4,2,0,0,0,0,2,5880
0,0,0,2,0,256,2,0,4,512,4,16,16,4,2,2,5880
2,0,0,0,256,2,0,0,4,512,4,16,16,4,4,2,5884
2,0,0,2,256,2,0,0,4,512,0,16,16,4,8,2,5892
4,0,0,0,256,2,2,0,4,512,16,0,16,4,8,2,5896
4,0,0,0,256,2,2,0,4,512,16,0,16,4,8,2,5896
4,2,2,2,256,512,16,0,4,4,8,0,16,0,2,0,5896
4,4,2,2,256,512,16,0,8,8,0,0,16,2,0,0,5908
4,4,2,2,256,512,16,0,8,8,0,0,16,2,0,0,5908
4,4,2,2,256,512,16,0,8,8,0,0,16,2,0,0,5908
4,4,2,2,256,512,16,0,8,8,0,0,16,2,0,0,5908
4,4,0,0,256,512,0,2,8,8,2,0,16,2,16,2,5908
4,4,2,4,256,512,16,0,8,8,0,0,16,2,0,2,5912
8,2,4,0,256,512,16,0,16,4,0,0,16,4,0,0,5940
2,8,2,4,0,256,512,16,0,0,16,4,0,0,16,4,5940
2,8,2,4,0,256,512,16,0,2,32,8,0,0,0,0,5980
2,0,0,0,0,8,2,4,0,256,512,16,2,2,32,8,5980
0,4,0,2,0,8,2,4,0,256,512,16,0,4,32,8,5984
4,2,0,0,8,2,4,0,256,512,16,0,4,32,8,2,5984
4,2,0,0,8,2,4,0,256,512,16,0,4,32,8,2,5984
4,0,0,0,8,4,4,4,256,512,16,0,4,32,8,2,5988
4,2,0,0,8,4,4,0,256,512,16,4,4,32,8,2,5988
4,2,0,2,8,8,0,0,256,512,16,4,4,32,8,2,5996
0,0,4,4,2,0,0,16,256,512,16,4,4,32,8,2,6016
0,0,0,8,0,2,2,16,256,512,16,4,4,32,8,2,6024
256,2,2,8,4,512,16,16,2,32,8,4,0,0,0,2,6024
256,4,8,0,4,512,32,2,2,32,8,4,2,0,0,0,6060
0,0,0,2,256,4,8,0,4,512,32,2,4,32,8,4,6064
256,4,8,4,8,512,32,4,0,32,8,0,0,0,2,0,6076
256,4,8,4,8,512,32,4,2,0,32,8,0,0,0,2,6076
256,4,8,8,8,512,64,8,2,0,2,2,0,0,0,0,6148
0,256,4,16,8,512,64,8,2,0,2,4,0,0,0,0,6168
0,0,0,0,4,0,4,16,8,256,64,8,2,512,2,4,6168
4,0,0,0,8,16,0,0,8,256,64,8,2,512,2,4,6176
4,0,0,0,8,16,0,0,8,256,64,8,2,512,2,4,6176
0,2,0,4,0,0,8,16,8,256,64,8,2,512,2,4,6176
0,0,2,4,2,0,8,16,8,256,64,8,2,512,2,4,6176
0,0,2,4,2,0,8,16,8,256,64,8,2,512,2,4,6176
2,256,2,4,8,512,8,16,2,0,64,8,0,2,2,4,6176
2,256,2,4,8,512,8,16,2,64,8,2,4,4,0,0,6180
2,256,2,4,8,512,16,16,2,64,0,2,4,4,0,4,6196
2,256,2,4,0,8,512,32,2,2,64,2,0,0,4,8,6236
4,256,2,4,4,8,512,32,0,2,64,2,0,0,4,8,6240
4,256,2,4,4,8,512,32,2,64,2,0,4,8,2,0,6240
0,256,2,0,8,8,2,0,2,64,512,4,4,8,4,32,6252
0,256,0,2,8,8,4,0,2,64,512,4,4,8,4,32,6256
0,0,256,2,2,0,16,4,2,64,512,4,4,8,4,32,6272
0,0,256,2,0,0,16,2,4,64,512,8,4,8,4,32,6284
8,64,256,4,0,8,16,8,0,0,512,32,0,0,4,2,6296
8,64,256,4,8,16,8,2,512,32,0,0,4,2,0,0,6296
16,64,256,4,512,16,8,2,4,32,0,0,0,2,0,2,6312
16,64,256,4,512,16,8,4,4,32,0,2,0,2,0,0,6316
16,64,256,4,512,16,8,4,4,32,2,0,2,2,0,0,6316
16,64,256,8,512,16,8,0,4,32,2,0,2,2,2,0,6324
16,64,256,8,512,16,8,0,4,32,4,0,2,2,2,0,6328
16,64,256,8,512,16,8,0,4,32,4,0,4,2,0,2,6332
16,64,256,8,512,16,8,2,8,32,4,2,0,2,0,0,6340
16,64,256,8,512,16,8,4,8,32,4,0,2,2,0,0,6344
16,64,0,4,512,16,256,0,8,32,8,8,2,2,4,4,6344
0,16,64,4,2,512,16,256,0,8,32,16,0,0,4,8,6372
0,16,64,4,2,512,16,256,0,8,32,16,0,0,4,8,6372
2,0,64,4,0,16,16,256,0,512,32,16,2,8,4,8,6372
0,2,64,4,0,2,32,256,0,512,32,16,2,8,4,8,6404
0,0,0,4,0,4,64,256,2,512,64,16,2,8,4,8,6472
0,0,2,4,0,4,0,256,0,512,128,16,4,8,4,8,6604
2,4,0,0,4,256,2,0,512,128,16,0,4,8,4,8,6604
2,4,0,0,4,256,2,0,512,128,16,0,4,8,4,8,6604
2,4,2,8,4,256,16,0,512,128,4,0,4,8,2,0,6604
2,4,2,2,4,256,16,0,512,128,4,0,4,8,2,8,6604
2,4,2,2,4,256,16,8,512,128,4,0,4,8,2,4,6604
2,2,4,4,4,256,16,8,0,512,128,4,4,8,2,4,6608
0,2,4,2,0,256,16,4,2,512,128,8,8,8,2,8,6624
0,2,4,0,2,256,16,2,2,512,128,4,8,8,2,16,6640
2,4,0,2,2,256,16,2,2,512,128,4,16,2,16,0,6656
2,2,4,2,2,256,16,2,2,512,128,4,0,16,2,16,6656
4,2,4,4,2,256,16,4,0,512,128,16,2,16,2,0,6664
4,2,4,8,4,256,16,16,2,512,128,0,0,16,2,0,6676
4,2,4,8,2,4,256,32,0,2,512,128,0,0,16,2,6708
0,2,4,8,0,2,256,32,4,4,512,128,2,2,16,2,6708
2,0,4,8,0,4,256,32,4,4,512,128,2,2,16,2,6712
2,0,4,8,2,0,256,32,4,8,512,128,2,2,16,2,6720
2,4,8,2,2,256,32,0,4,8,512,128,4,16,2,0,6724
4,4,8,2,8,256,32,128,2,8,512,0,0,16,2,0,6736
4,4,8,2,8,256,32,128,2,8,512,0,0,16,2,0,6736
4,4,8,2,8,256,32,128,2,8,512,0,0,16,2,0,6736
8,8,2,0,8,256,32,128,2,8,512,2,16,2,0,0,6744
16,2,0,0,8,256,32,128,2,8,512,2,16,2,0,4,6760
16,2,32,128,8,256,512,2,2,8,0,4,16,2,2,0,6760
16,2,32,128,8,256,512,2,2,8,4,0,16,4,2,0,6764
16,2,32,128,8,256,512,2,2,8,4,0,16,4,2,0,6764
16,2,32,128,8,256,512,2,2,8,4,0,16,4,2,0,6764
16,2,32,128,8,256,512,2,2,8,4,0,16,4,2,0,6764
16,2,32,128,8,256,512,2,2,8,4,0,16,4,2,0,6764
16,2,32,128,8,256,512,2,2,8,4,0,16,4,2,0,6764
16,2,32,2,8,256,512,0,2,8,4,128,16,4,2,2,6764
16,2,32,2,0,8,256,512,2,8,4,128,2,16,4,4,6768
16,2,32,2,2,8,256,512,2,8,4,128,0,2,16,8,6776
0,0,32,2,2,2,256,512,16,16,4,128,4,2,16,8,6796
0,0,32,2,2,2,256,512,16,16,4,128,4,2,16,8,6796
2,2,32,2,16,16,256,512,4,2,4,128,4,0,16,8,6796
0,4,32,2,2,32,256,512,4,2,4,128,0,4,16,8,6832
2,4,32,2,4,32,256,512,2,2,4,128,0,4,16,8,6832
2,4,32,2,4,32,256,512,0,4,4,128,2,4,16,8,6836
2,4,32,2,4,32,256,512,2,8,4,128,2,0,16,8,6844
2,4,32,2,4,32,256,512,2,8,4,128,2,16,8,2,6844
2,4,32,2,4,32,256,512,2,8,4,128,2,16,8,2,6844
2,4,32,2,2,32,256,512,4,8,4,128,4,16,8,2,6848
2,4,32,2,2,32,256,512,4,8,4,128,4,16,8,2,6848
2,4,32,2,2,32,256,512,4,8,4,128,4,16,8,2,6848
2,4,32,2,2,32,256,512,4,8,4,128,4,16,8,2,6848
2,4,32,2,2,32,256,512,4,8,4,128,4,16,8,2,6848
2,4,32,2,2,32,256,512,4,8,4,128,4,16,8,2,6848
4,4,32,2,8,32,256,512,0,8,4,128,2,16,8,2,6860
2,4,32,2,4,32,256,512,8,8,4,128,2,16,8,2,6860
2,4,32,2,4,32,256,512,2,16,4,128,2,16,8,2,6876
2,4,32,2,4,32,256,512,2,16,4,128,2,16,8,2,6876
2,4,32,2,4,32,256,512,2,16,4,128,2,16,8,2,6876
2,4,32,2,4,32,256,512,2,16,4,128,2,16,8,2,6876
0,2,32,2,2,4,256,512,4,32,4,128,4,32,8,2,6912
2,0,32,2,0,2,256,512,2,4,4,128,8,64,8,2,6984
0,2,32,2,0,2,256,512,4,4,4,128,8,64,8,2,6988
0,2,32,2,0,2,256,512,2,4,8,128,8,64,8,2,6996
0,0,2,2,0,4,32,512,2,4,256,128,8,64,16,2,7016
4,0,0,0,4,32,512,2,2,4,256,128,8,64,16,2,7020
2,0,0,4,4,32,512,2,2,4,256,128,8,64,16,2,7020
2,32,512,4,4,4,256,2,2,64,16,128,8,2,0,2,7020
2,32,512,4,8,256,2,2,2,64,16,128,8,4,0,0,7032
2,32,512,4,0,8,256,4,2,64,16,128,2,0,8,4,7036
2,0,512,0,0,32,256,8,2,8,16,128,4,64,8,4,7048
0,2,2,512,0,32,256,8,2,8,16,128,4,64,8,4,7048
2,0,4,512,0,32,256,8,2,8,16,128,4,64,8,4,7052
4,2,4,512,0,32,256,8,2,8,16,128,4,64,8,4,7052
4,2,4,512,2,32,256,8,4,8,16,128,4,64,8,4,7052
4,2,4,512,2,32,256,8,8,8,16,128,2,64,8,4,7060
4,2,4,512,2,32,256,8,8,8,16,128,2,64,8,4,7060
4,2,4,512,2,32,256,8,8,8,16,128,2,64,8,4,7060
4,2,4,512,2,32,256,8,8,8,16,128,2,64,8,4,7060
4,2,4,512,2,32,256,8,2,16,16,128,2,64,8,4,7076
4,2,4,512,2,32,256,8,2,32,128,2,2,64,8,4,7108
4,2,4,512,2,32,256,8,2,32,128,2,2,64,8,4,7108
0,2,4,512,4,2,256,8,2,64,128,2,4,64,8,4,7176
4,4,4,512,2,128,256,8,4,0,128,2,0,2,8,4,7308
2,0,4,512,4,4,256,8,2,128,128,2,4,2,8,4,7308
2,4,512,0,8,256,8,2,2,256,2,0,4,2,8,4,7572
2,2,4,512,8,256,8,2,0,2,256,2,4,2,8,4,7572
2,0,4,0,2,2,8,512,8,256,256,4,4,4,8,4,7580
2,0,2,4,0,4,8,512,0,8,512,4,0,8,8,4,8104
0,0,4,4,0,4,8,512,0,8,512,4,2,0,16,4,8124
8,0,0,0,4,8,512,2,8,512,4,0,2,16,4,0,8132
8,2,0,0,4,8,0,0,8,512,512,0,2,16,8,2,8140
2,0,8,2,0,0,4,8,0,0,8,1024,2,16,8,2,9164
0,2,8,2,0,0,4,8,2,0,8,1024,2,16,8,2,9164
2,8,2,0,4,8,2,0,2,8,1024,0,2,16,8,2,9164
0,0,0,0,2,8,4,0,4,16,1024,2,4,16,8,2,9188
2,8,4,4,8,32,1024,2,0,0,8,0,0,0,0,0,9232
2,8,4,4,8,32,1024,2,0,0,8,0,0,0,0,0,9232
2,8,8,0,8,32,1024,2,8,0,0,0,2,0,0,0,9240
0,0,2,16,8,32,1024,2,0,0,0,8,0,0,2,2,9256
2,16,0,0,8,32,1024,2,8,0,0,0,4,0,2,0,9260
2,16,1024,2,16,32,2,0,4,0,0,0,0,0,0,2,9276
2,16,1024,2,0,16,32,2,0,0,0,4,0,0,2,2,9276
2,16,1024,2,0,16,32,2,0,2,0,4,0,0,0,4,9280
2,32,1024,4,0,2,32,8,0,0,0,0,0,0,0,2,9324
2,32,1024,4,2,32,8,0,2,0,0,0,2,0,0,0,9324
0,0,0,0,0,2,0,0,4,0,1024,0,4,64,8,4,9396
0,0,0,0,0,0,0,2,0,2,4,1024,4,64,8,4,9396
0,0,0,0,0,0,0,2,0,2,4,1024,4,64,8,4,9396
0,0,0,0,0,0,0,2,0,2,4,1024,4,64,8,4,9396
0,0,0,0,2,2,0,0,2,4,1024,0,4,64,8,4,9396
4,2,1024,4,4,4,8,0,0,64,0,2,0,0,0,0,9400
8,2,1024,4,0,4,8,2,0,64,0,0,2,0,0,0,9408
8,2,1024,4,4,8,2,2,64,0,0,0,2,0,0,0,9408
8,2,1024,4,4,8,4,0,64,0,2,0,2,0,0,0,9412
8,0,0,0,4,0,1024,0,64,2,4,2,2,8,2,4,9412
0,2,0,8,0,0,4,1024,64,2,4,2,2,8,2,4,9412
2,0,0,8,0,0,0,1024,64,4,8,2,2,8,2,4,9424
2,4,8,8,64,8,2,1024,2,0,0,2,0,2,0,4,9424
0,2,4,16,64,8,2,1024,2,0,0,4,0,0,2,4,9444
2,4,16,0,64,8,2,1024,2,4,0,0,2,4,0,2,9444
0,0,0,0,2,4,0,2,64,8,16,1024,4,8,2,2,9456
0,0,0,0,2,4,2,0,64,8,16,1024,4,8,4,2,9460
2,0,0,0,2,0,2,0,64,4,16,1024,4,16,4,2,9476
0,4,0,2,0,0,0,4,64,4,16,1024,4,16,4,2,9480
0,0,0,2,0,0,4,4,64,8,16,1024,4,16,4,2,9488
0,0,0,2,0,0,4,4,64,8,16,1024,4,16,4,2,9488
0,2,0,2,0,0,0,8,64,8,16,1024,4,16,4,2,9496
4,0,0,0,8,2,0,0,64,8,16,1024,4,16,4,2,9500
4,0,0,0,8,2,0,0,64,8,16,1024,4,16,4,2,9500
0,0,0,4,0,2,8,2,64,8,16,1024,4,16,4,2,9500
0,0,0,4,0,2,8,2,64,8,16,1024,4,16,4,2,9500
4,0,2,0,2,8,2,0,64,8,16,1024,4,16,4,2,9500
0,0,4,2,2,2,8,2,64,8,16,1024,4,16,4,2,9500
4,0,4,2,0,4,8,2,64,8,16,1024,4,16,4,2,9504
2,0,8,2,0,4,8,2,64,8,16,1024,4,16,4,2,9512
0,0,2,0,2,4,16,4,64,8,16,1024,4,16,4,2,9532
2,2,0,0,2,4,16,4,64,8,16,1024,4,16,4,2,9532
4,0,0,2,2,4,16,4,64,8,16,1024,4,16,4,2,9536
4,2,0,2,2,4,16,4,64,8,16,1024,4,16,4,2,9536
4,2,2,2,2,4,0,4,64,8,32,1024,4,16,4,2,9568
4,4,2,0,2,8,0,2,64,8,32,1024,4,16,4,2,9580
4,0,0,2,2,4,2,2,64,16,32,1024,4,16,4,2,9596
4,2,0,2,2,4,4,0,64,16,32,1024,4,16,4,2,9600
4,2,0,0,2,2,4,2,64,4,32,1024,4,32,4,2,9632
4,4,4,2,2,4,32,1024,64,32,4,2,4,0,0,4,9636
2,4,8,2,2,4,32,1024,64,32,4,2,0,0,0,8,9652
4,8,8,2,64,32,32,1024,0,0,4,2,0,2,0,8,9664
0,4,16,2,0,64,64,1024,2,0,4,2,0,0,2,8,9744
0,4,16,2,0,0,128,1024,0,2,4,2,0,2,2,8,9872
0,0,16,2,2,0,128,1024,0,4,4,2,0,4,2,8,9876
16,2,0,0,2,128,1024,0,8,2,0,2,4,2,8,0,9884
16,2,1024,2,2,128,8,0,8,4,0,0,4,0,0,2,9888
16,2,1024,4,2,128,8,0,8,4,0,0,4,0,2,0,9892
16,0,2,0,2,2,1024,0,8,128,8,0,4,4,2,4,9892
16,2,0,2,4,1024,0,0,8,128,8,0,8,2,4,0,9904
16,2,8,2,4,1024,4,0,16,128,0,2,0,2,0,0,9920
16,2,8,2,0,4,1024,4,0,16,128,2,4,0,0,2,9920
16,2,8,2,4,4,1024,4,0,16,128,4,0,2,0,0,9924
16,2,8,2,4,4,1024,8,0,16,128,0,0,2,2,0,9932
16,2,8,2,4,4,1024,8,0,16,128,0,0,2,2,0,9932
4,2,8,0,0,4,1024,0,16,16,128,2,4,2,2,8,9932
0,4,2,8,0,0,4,1024,2,32,128,2,0,4,4,8,9968
4,2,8,0,4,1024,2,0,2,32,128,2,8,8,0,0,9976
0,2,0,0,8,1024,8,2,2,32,2,0,8,8,128,2,9984
0,0,2,2,8,1024,8,2,0,2,32,2,0,16,128,2,10000
8,1024,2,4,2,2,8,4,0,16,32,0,0,0,128,0,10008
8,1024,2,8,2,2,8,2,0,16,32,0,0,0,128,0,10016
8,1024,2,8,4,8,2,0,16,32,2,0,128,0,0,0,10020
8,1024,4,8,4,8,2,0,16,32,0,2,128,0,0,0,10024
8,1024,4,8,4,8,2,2,16,32,0,0,128,2,0,0,10024
8,1024,4,8,0,4,8,4,0,0,16,32,0,2,128,2,10028
8,1024,4,8,4,4,8,4,0,2,16,32,0,0,128,2,10028
8,1024,4,8,8,8,4,0,2,16,32,0,128,2,0,2,10036
0,1024,2,0,16,8,0,0,2,16,8,8,128,2,32,2,10060
1024,2,0,0,16,8,0,2,2,16,16,0,128,2,32,2,10076
0,0,1024,2,2,16,8,2,0,0,2,32,128,2,32,2,10108
1024,2,0,0,2,16,8,2,2,32,2,0,128,2,32,2,10108
1024,2,0,0,2,16,8,2,2,32,2,0,128,2,32,2,10108
0,2,1024,2,2,16,8,2,0,2,32,2,128,2,32,2,10108
2,2,1024,4,128,16,8,4,0,4,64,0,0,0,4,0,10184
2,0,1024,0,0,2,8,0,2,16,64,0,128,4,4,8,10192
2,1024,0,0,2,8,0,0,2,16,64,2,128,8,8,0,10200
4,1024,0,0,2,8,0,0,4,16,64,0,128,8,8,2,10204
4,1024,0,0,2,8,2,0,4,16,64,0,128,16,2,0,10220
4,0,0,0,2,1024,2,0,4,8,64,2,128,32,2,0,10252
4,1024,2,2,2,8,64,0,4,32,2,0,128,0,0,2,10252
4,1024,2,4,2,8,64,0,4,32,2,0,128,0,0,2,10256
4,1024,2,4,2,8,64,0,4,32,2,0,128,2,0,2,10256
4,1024,2,4,2,8,64,0,4,32,2,2,128,4,0,0,10260
4,1024,2,4,0,2,8,64,0,4,32,4,0,2,128,4,10264
4,1024,2,0,0,2,8,4,0,4,32,64,4,2,128,8,10272
8,1024,2,4,2,2,8,64,0,4,32,8,0,2,128,0,10280
8,1024,2,4,0,4,8,64,4,4,32,8,0,0,2,128,10284
8,1024,2,4,4,8,64,0,8,32,8,0,2,128,0,2,10292
8,1024,2,4,4,8,64,0,8,32,8,0,2,128,2,2,10292
8,1024,2,0,4,8,64,4,8,32,8,4,2,128,2,2,10292
8,1024,2,8,4,8,64,2,8,32,8,0,2,128,2,4,10300
8,1024,2,8,4,8,64,2,2,8,32,8,2,128,2,4,10300
2,0,2,8,8,1024,64,2,4,16,32,8,4,128,2,4,10320
0,2,4,8,8,1024,64,2,4,16,32,8,4,128,2,4,10324
0,2,4,8,8,1024,64,2,4,16,32,8,4,128,2,4,10324
0,2,4,8,8,1024,64,2,4,16,32,8,4,128,2,4,10324
2,4,8,2,8,1024,64,2,4,16,32,8,4,128,2,4,10324
2,4,8,4,8,1024,64,8,8,16,32,4,2,128,2,0,10336
2,4,8,0,2,1024,64,4,16,16,32,8,2,128,2,4,10352
2,4,8,0,4,1024,64,4,16,16,32,8,2,128,2,4,10356
2,4,8,4,4,1024,64,8,16,16,32,4,2,128,2,2,10356
2,4,8,4,4,1024,64,8,4,32,32,4,0,2,128,4,10392
2,4,8,4,4,1024,64,8,2,4,64,4,0,2,128,4,10456
2,4,8,4,4,1024,128,8,2,4,128,8,0,2,2,0,10592
2,4,8,4,4,1024,128,8,2,4,128,8,4,0,0,2,10596
2,4,8,4,4,1024,128,8,2,4,128,8,4,2,2,0,10596
2,4,8,4,4,1024,128,8,2,4,128,8,0,2,4,4,10600
4,4,0,0,2,1024,8,4,4,4,256,16,2,2,4,4,10872
8,0,0,0,2,1024,8,4,8,256,16,2,4,8,0,0,10900
8,0,2,0,2,1024,0,0,8,256,8,4,4,8,16,2,10900
8,1024,2,4,2,256,8,2,8,8,16,0,4,2,0,0,10900
8,1024,2,4,2,256,8,2,16,16,0,0,4,2,0,2,10916
8,1024,0,0,2,256,0,2,16,16,2,4,4,2,8,4,10920
8,1024,0,2,2,256,2,0,32,2,4,0,4,2,8,4,10952
0,8,1024,2,2,2,256,2,0,32,2,4,4,2,8,4,10952
0,8,1024,0,2,2,256,0,2,32,2,4,4,2,8,8,10964
0,8,1024,0,2,2,256,0,4,32,2,4,4,2,8,8,10968
0,2,8,1024,0,0,4,256,4,32,2,4,0,4,2,16,10988
2,0,0,1024,0,2,8,256,0,32,4,4,4,4,4,16,10992
0,0,2,1024,0,2,0,256,2,32,8,4,4,4,8,16,11000
0,0,0,1024,0,2,2,256,2,32,2,4,4,4,16,16,11016
0,0,0,1024,2,2,0,256,2,32,4,4,4,4,16,16,11020
1024,0,2,0,4,256,0,0,2,32,8,0,8,32,0,0,11072
1024,0,0,0,4,0,0,4,2,256,2,0,8,64,8,0,11136
1024,0,0,2,8,0,0,0,2,256,2,0,8,64,8,0,11144
1024,256,2,2,8,64,8,0,2,0,0,0,8,0,2,0,11144
1024,256,2,2,8,64,8,0,2,0,2,0,8,2,0,0,11144
1024,0,0,2,8,256,2,0,2,64,8,0,8,2,2,2,11144
1024,0,0,2,8,256,2,0,2,64,8,0,8,2,2,4,11148
0,0,1024,2,0,8,256,2,2,2,64,8,0,8,4,4,11152
0,2,1024,0,0,8,256,4,0,2,64,8,2,8,4,4,11156
2,2,1024,4,0,8,256,8,0,2,64,4,4,8,4,0,11156
0,2,1024,2,0,8,256,4,2,2,64,8,4,8,4,4,11156
2,1024,2,0,8,256,4,0,4,64,8,0,4,8,8,2,11168
2,1024,2,2,8,256,4,0,4,64,8,0,4,16,2,0,11184
2,1024,2,0,2,256,4,0,8,64,8,0,8,16,2,2,11192
4,1024,2,2,16,256,4,0,2,64,8,0,0,16,2,0,11212
4,1024,4,0,16,256,4,2,2,64,8,0,16,2,0,0,11216
4,1024,0,0,16,256,0,4,2,64,8,0,16,2,8,2,11224
0,0,4,1024,2,16,256,4,0,2,64,8,16,2,8,2,11224
4,1024,2,0,2,16,256,4,2,64,8,0,16,2,8,2,11224
4,1024,2,0,2,16,256,4,2,64,8,0,16,2,8,2,11224
4,1024,2,0,2,16,256,4,2,64,8,0,16,2,8,2,11224
4,1024,2,4,4,16,256,2,16,64,16,0,2,2,0,0,11244
4,1024,2,4,4,16,256,2,0,16,64,16,0,0,2,4,11248
8,1024,2,4,0,32,256,2,0,0,64,16,2,0,2,4,11288
8,1024,2,4,32,256,2,0,64,16,0,0,4,4,0,2,11292
8,1024,4,4,32,256,0,2,64,16,2,0,4,4,0,0,11296
8,1024,4,4,32,256,2,2,64,16,2,0,4,4,0,0,11296
0,8,1024,8,2,32,256,4,0,64,16,2,0,0,0,8,11316
8,1024,8,0,2,32,256,4,64,16,2,0,8,0,0,2,11316
8,1024,8,2,2,32,256,4,64,16,2,0,8,2,0,0,11316
8,1024,8,2,2,32,256,4,64,16,2,0,8,2,0,0,11316
8,1024,8,2,2,32,256,4,64,16,2,0,8,2,0,0,11316
8,1024,8,2,2,32,256,4,64,16,2,0,8,2,0,0,11316
8,1024,2,0,2,32,8,0,64,16,256,2,8,2,2,4,11316
8,1024,2,0,2,32,8,0,64,16,256,2,8,2,2,4,11316
8,1024,2,0,2,32,8,2,64,16,256,2,8,4,4,0,11320
8,1024,2,4,2,32,8,2,64,16,256,2,8,8,0,0,11328
8,1024,2,4,2,32,8,4,64,16,256,2,8,8,0,0,11332
8,1024,0,4,2,32,2,0,64,16,8,8,8,8,256,2,11340
0,8,1024,4,0,2,32,2,0,64,16,16,2,16,256,2,11372
8,1024,4,0,2,32,2,0,64,32,2,0,2,16,256,2,11404
8,0,0,2,2,1024,4,0,64,64,4,0,2,16,256,2,11472
0,0,8,2,2,2,1024,4,0,0,128,4,2,16,256,2,11600
0,0,8,0,0,2,1024,2,0,2,128,8,4,16,256,2,11612
8,0,0,0,2,1024,2,2,2,128,8,0,4,16,256,2,11612
8,2,0,0,2,1024,4,0,2,128,8,0,4,16,256,2,11616
8,2,4,2,4,1024,8,0,4,128,256,0,0,16,0,2,11620
8,2,4,4,8,1024,8,0,0,128,256,0,0,16,0,2,11632
0,2,0,2,0,1024,4,0,0,128,8,4,16,16,256,2,11648
2,0,0,4,0,0,1024,4,0,128,8,4,0,32,256,2,11684
2,4,0,0,1024,4,0,2,128,8,4,0,32,256,2,0,11684
2,0,0,2,1024,8,0,0,128,8,4,0,32,256,2,2,11692
4,0,0,0,1024,8,0,0,128,8,4,0,32,256,4,2,11700
4,0,0,0,1024,0,0,2,128,16,0,0,32,256,8,2,11724
4,16,8,4,1024,256,0,0,128,0,2,0,32,0,0,0,11728
4,0,0,0,1024,0,2,0,128,16,8,0,32,256,2,4,11728
0,0,0,4,0,0,1024,2,2,128,16,8,32,256,2,4,11728
4,0,2,0,1024,2,0,0,2,128,16,8,32,256,2,4,11728
0,2,4,2,0,0,1024,2,2,128,16,8,32,256,2,4,11728
2,2,4,4,32,128,1024,8,0,256,16,4,2,0,2,0,11732
0,0,4,8,32,128,1024,8,0,256,16,4,2,0,0,4,11748
0,0,4,8,32,128,1024,8,0,256,16,4,2,0,2,4,11748
0,2,4,0,0,0,1024,0,32,128,16,16,2,256,2,8,11772
4,0,2,4,0,0,0,1024,0,32,128,32,2,256,2,8,11804
4,2,4,2,1024,0,0,0,32,128,32,0,2,256,2,8,11804
4,0,0,4,1024,2,4,0,32,128,32,2,2,256,2,8,11804
4,2,4,4,1024,128,32,2,32,256,2,8,2,0,4,0,11804
4,2,8,2,1024,128,32,2,32,256,2,8,2,4,0,0,11812
4,2,8,2,1024,128,32,2,32,256,2,8,2,4,0,0,11812
4,2,8,2,1024,128,32,2,32,256,2,8,0,2,2,4,11812
4,2,8,4,1024,128,32,8,32,256,4,4,0,2,0,4,11820
4,2,8,4,1024,128,32,8,32,256,4,8,2,2,0,0,11828
4,2,8,4,1024,128,32,8,32,256,4,8,0,2,0,4,11832
0,2,0,2,4,128,8,4,1024,256,32,16,32,2,4,4,11848
0,0,2,4,4,128,8,4,1024,256,32,16,0,32,2,8,11860
