0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,2,512,32,4,4,64,32,2,128,8,8,0,5316
0,2,4,2,2,512,32,4,4,64,32,2,0,0,128,16,5332
2,2,4,2,4,512,64,4,0,64,128,2,0,0,2,16,5396
4,4,2,2,4,512,64,4,64,128,2,0,2,16,0,0,5400
0,0,8,4,4,512,64,4,0,64,128,2,0,2,2,16,5412
4,512,8,8,0,64,64,2,0,2,128,16,0,2,2,0,5420
0,4,512,16,0,0,128,2,2,2,128,16,0,0,0,4,5568
0,4,512,16,2,0,128,2,0,4,128,16,0,0,0,4,5572
0,0,0,16,0,0,0,2,2,0,512,16,2,8,256,4,5836
16,0,0,2,2,0,0,0,2,512,16,0,2,8,256,4,5836
16,2,0,0,2,0,0,0,2,512,16,2,2,8,256,4,5836
0,0,0,2,16,2,0,0,2,512,16,2,4,8,256,4,5840
2,2,0,0,16,2,0,0,2,512,16,2,4,8,256,4,5840
2,4,16,2,16,512,256,4,2,8,0,0,4,0,0,2,5844
2,0,0,0,16,4,2,2,2,512,16,4,4,8,256,2,5844
2,2,0,0,16,4,4,0,2,512,16,4,4,8,256,2,5848
0,0,0,4,0,2,16,8,2,512,16,4,4,8,256,2,5860
0,0,0,4,0,2,16,8,2,512,16,4,4,8,256,2,5860
0,0,0,4,0,2,16,8,2,512,16,4,4,8,256,2,5860
2,2,32,4,4,512,256,8,0,8,0,4,0,0,2,2,5892
0,4,32,4,4,512,256,8,0,2,8,4,0,0,0,4,5900
0,4,32,4,4,512,256,8,0,2,8,4,0,0,0,4,5900
4,32,4,0,4,512,256,8,2,8,4,0,4,2,0,0,5900
0,32,2,0,8,512,4,0,2,8,256,0,4,2,4,8,5908
8,32,2,8,2,512,4,0,4,8,256,2,0,2,4,0,5908
8,32,2,8,2,2,512,4,4,8,256,2,0,0,2,4,5908
8,32,2,8,4,512,4,4,4,8,256,2,2,4,0,0,5912
8,32,2,8,8,512,4,4,2,8,256,2,0,4,2,0,5920
16,32,2,8,2,512,4,4,2,8,256,2,0,4,2,0,5936
2,32,2,0,0,512,4,8,16,8,256,4,4,4,2,2,5940
2,32,2,0,512,4,8,0,16,8,256,4,8,4,0,2,5952
0,2,32,2,2,512,4,8,16,8,256,4,0,8,4,2,5952
0,0,32,2,4,2,4,8,2,512,256,4,16,16,4,2,5968
32,2,0,2,4,2,4,8,2,512,256,4,32,4,2,0,6000
32,2,0,0,4,4,4,2,2,512,256,8,32,4,2,4,6004
32,2,4,2,4,4,256,8,2,512,2,4,32,4,2,0,6004
32,2,0,2,4,4,4,2,2,512,256,8,32,4,4,4,6008
32,2,4,4,4,4,256,8,2,512,4,4,32,4,2,0,6012
32,2,8,0,8,256,8,0,2,512,8,4,32,4,2,0,6036
32,2,16,4,8,256,8,0,2,512,2,0,32,4,2,0,6052
32,2,16,4,8,256,8,0,2,512,2,0,32,4,2,0,6052
32,2,0,2,8,256,16,0,2,512,8,0,32,4,4,4,6056
0,0,32,4,0,8,256,16,0,2,512,8,2,32,4,8,6068
2,8,32,4,0,2,256,16,0,32,512,16,2,0,4,0,6084
2,8,32,4,0,2,256,16,0,32,512,16,2,0,2,4,6084
4,8,32,4,2,2,256,32,0,32,512,4,0,0,2,0,6120
4,8,32,4,4,256,32,0,32,512,4,0,2,0,0,2,6124
8,8,64,4,32,256,4,2,2,512,0,2,0,0,0,0,6196
0,0,0,0,8,8,0,4,32,256,64,4,2,512,4,4,6200
0,0,0,2,8,8,0,0,32,256,64,4,2,512,4,8,6208
8,8,64,2,32,256,4,4,2,512,0,8,0,0,0,2,6208
0,0,2,2,8,8,0,4,32,256,64,8,2,512,4,2,6208
4,0,0,0,16,4,2,0,32,256,64,8,2,512,4,2,6228
4,4,2,8,16,256,64,2,32,512,4,2,2,0,0,0,6228
4,0,2,0,16,4,2,0,32,256,64,8,2,512,4,4,6232
4,0,0,0,16,4,4,2,32,256,64,8,2,512,4,4,6236
4,4,4,2,16,256,64,8,32,512,4,4,2,0,2,0,6236
8,4,2,0,16,256,64,8,32,512,8,4,4,0,0,0,6256
0,8,4,2,16,256,64,8,32,512,8,4,0,2,0,4,6256
0,8,0,2,0,256,4,2,16,512,64,8,32,2,8,8,6264
16,8,4,4,32,256,64,16,0,512,8,0,0,2,0,2,6284
16,8,8,0,32,256,64,16,512,8,0,0,4,2,0,0,6296
16,16,0,0,32,256,64,16,512,8,2,0,4,2,0,0,6312
16,16,64,16,32,256,2,0,512,8,0,0,4,2,2,0,6312
32,64,16,0,32,256,2,2,512,8,0,0,4,4,0,0,6348
64,64,16,2,512,256,2,0,4,8,0,0,2,4,0,0,6412
0,128,16,2,0,512,256,2,2,0,4,8,0,0,2,4,6540
128,16,2,0,512,256,2,0,2,4,8,0,2,4,4,0,6540
0,128,16,2,2,512,256,2,0,2,4,8,0,0,2,8,6548
0,2,16,0,0,128,256,0,0,512,4,4,2,2,2,16,6568
4,0,2,16,0,0,128,256,0,0,512,8,0,2,4,16,6580
4,2,2,16,0,0,128,256,2,0,512,8,0,0,4,16,6580
4,2,2,16,2,2,128,256,0,0,512,8,0,0,4,16,6580
0,0,2,16,0,0,128,256,4,2,512,8,2,4,4,16,6584
0,0,2,16,0,0,128,256,4,2,512,8,2,4,4,16,6584
4,2,2,16,2,4,128,256,0,0,512,8,2,0,4,16,6584
4,2,2,16,4,4,128,256,2,0,512,8,0,0,4,16,6588
2,0,2,16,0,0,128,256,8,2,512,8,2,4,4,16,6596
0,4,4,16,0,0,128,256,8,2,512,8,0,2,8,16,6608
8,4,4,16,0,4,128,256,0,0,512,8,2,0,8,16,6612
8,8,16,0,4,128,256,2,512,8,0,0,2,8,16,0,6620
8,8,16,2,4,128,256,0,512,16,16,2,2,0,0,0,6636
16,16,2,2,4,128,256,0,512,32,2,0,2,0,0,0,6684
0,0,32,4,0,4,128,256,0,512,32,2,2,0,0,2,6720
2,0,0,0,0,0,32,4,0,4,128,256,2,512,32,4,6724
2,0,2,0,32,4,0,0,4,128,256,0,2,512,32,4,6724
2,4,2,4,32,128,256,0,4,512,32,2,2,0,0,0,6724
2,4,2,4,0,32,128,256,4,512,32,2,2,0,0,2,6724
0,2,0,0,2,4,2,4,4,32,128,256,2,512,32,4,6728
2,2,2,4,4,4,128,256,2,32,32,4,2,512,0,0,6728
4,2,4,0,8,128,256,2,2,64,4,0,2,512,0,0,6804
2,4,2,4,8,128,256,2,0,2,64,4,0,0,2,512,6804
2,4,2,4,8,128,256,2,0,2,64,4,0,0,2,512,6804
2,0,2,4,0,4,256,2,2,128,64,4,8,2,2,512,6804
4,4,2,4,8,128,256,2,0,2,64,4,0,2,2,512,6808
8,2,4,0,8,128,256,2,2,64,4,4,4,512,0,0,6820
8,2,4,2,8,128,256,2,2,64,8,0,4,512,0,0,6828
8,2,4,2,8,128,256,2,4,2,64,8,0,0,4,512,6828
8,2,4,2,8,128,256,2,4,2,64,8,0,0,4,512,6828
0,0,4,0,2,2,256,4,16,128,64,8,4,2,4,512,6848
0,0,4,0,2,2,256,4,16,128,64,8,4,2,4,512,6848
0,0,4,0,2,2,256,4,16,128,64,8,4,2,4,512,6848
2,0,0,4,0,4,256,4,16,128,64,8,4,2,4,512,6852
2,0,0,0,2,4,256,8,16,128,64,8,4,2,4,512,6860
2,0,0,0,4,4,256,0,16,128,64,16,4,2,4,512,6880
2,0,0,0,8,256,2,0,16,128,64,16,4,2,4,512,6888
2,256,2,16,8,128,64,512,16,2,4,0,4,2,0,0,6888
2,256,2,16,8,128,64,512,16,4,4,0,4,2,0,0,6892
2,256,2,16,8,128,64,512,16,8,0,0,4,2,0,2,6900
2,256,2,16,8,128,64,512,16,8,0,0,4,4,0,2,6904
2,256,0,0,8,128,2,16,16,8,2,512,4,4,64,2,6904
0,0,2,256,8,128,2,16,16,8,2,512,2,8,64,2,6912
2,256,4,0,8,128,2,16,16,8,2,512,2,8,64,2,6912
2,256,4,16,8,128,4,512,16,16,64,2,2,2,0,0,6932
2,256,2,0,8,128,0,16,16,16,8,512,2,2,64,2,6940
2,256,2,0,8,128,2,16,16,16,8,512,2,2,64,2,6940
2,256,4,16,8,128,8,512,16,16,64,2,2,2,4,0,6944
2,256,4,2,8,128,8,16,16,16,64,512,2,2,4,2,6944
2,256,4,2,8,128,8,16,2,32,64,512,0,4,4,2,6980
2,256,4,2,8,128,8,16,2,32,64,512,0,4,4,2,6980
2,256,4,2,8,128,8,16,2,32,64,512,8,2,0,4,6988
2,256,2,2,8,128,4,16,2,32,8,512,8,2,64,4,6988
2,256,4,2,8,128,4,16,2,32,8,512,8,2,64,4,6992
2,256,2,2,8,128,8,16,2,32,8,512,8,2,64,4,7000
2,256,2,2,8,128,16,16,2,32,64,512,8,2,2,4,7016
2,256,2,2,8,128,16,16,2,32,64,512,8,2,2,4,7016
2,256,4,0,8,128,32,0,2,32,64,512,8,4,4,2,7056
2,256,4,0,8,128,32,0,2,32,64,512,8,4,4,2,7056
2,256,4,0,8,128,32,0,2,32,64,512,8,4,4,2,7056
2,256,4,0,8,128,32,0,2,32,64,512,8,8,2,2,7064
2,256,4,0,8,128,32,0,2,32,64,512,8,8,2,2,7064
2,256,4,2,8,128,32,0,2,32,64,512,16,4,0,0,7084
2,256,0,2,8,128,4,0,2,32,32,2,16,4,64,512,7084
0,2,256,2,2,8,128,4,0,2,64,2,16,4,64,512,7148
0,2,2,2,0,8,256,4,2,2,128,2,16,4,128,512,7276
0,2,2,2,0,8,2,4,2,2,256,2,16,4,256,512,7532
0,2,2,2,0,8,0,4,2,2,4,2,16,4,512,512,8048
4,2,0,2,8,4,0,0,4,4,2,0,16,4,1024,0,9080
4,2,0,0,8,2,0,0,4,4,2,0,16,8,1024,2,9088
4,2,0,0,8,2,0,2,8,2,0,0,16,8,1024,2,9096
0,0,0,0,4,2,0,2,16,4,0,0,16,8,1024,4,9120
4,2,1024,2,32,4,0,4,2,8,0,0,0,0,0,0,9152
4,2,1024,2,32,8,0,0,2,8,0,0,0,0,4,0,9160
4,2,1024,2,0,0,32,8,0,0,2,8,0,2,0,4,9160
0,0,0,0,0,2,1024,2,0,0,32,16,4,4,2,4,9180
4,2,1024,2,0,4,32,16,0,2,2,4,0,0,0,0,9180
4,2,1024,2,4,32,16,0,4,4,0,2,0,0,0,0,9184
8,2,1024,4,4,32,16,2,0,4,0,0,0,0,0,0,9196
8,2,1024,4,4,32,16,2,4,0,0,0,0,0,0,4,9196
0,0,0,0,0,2,0,4,8,2,1024,2,8,32,16,4,9204
16,4,1024,4,0,32,16,2,0,2,0,4,0,0,0,0,9224
16,4,1024,4,32,16,2,0,2,4,0,0,0,0,2,0,9224
2,0,0,0,16,4,0,0,32,16,1024,0,2,4,4,4,9228
0,2,0,2,0,0,16,4,0,32,16,1024,0,2,4,8,9236
4,0,0,0,16,4,0,0,32,16,1024,0,2,4,8,2,9240
4,0,0,0,16,4,0,0,32,16,1024,0,2,4,8,2,9240
4,0,0,0,16,4,0,0,32,16,1024,0,2,4,8,2,9240
4,4,1024,2,16,16,8,0,32,4,0,0,2,2,0,0,9240
8,1024,2,0,32,8,4,0,32,4,0,0,4,0,0,0,9284
8,1024,2,0,32,8,4,0,32,4,0,0,4,0,0,0,9284
8,1024,2,0,32,8,4,0,32,4,0,0,4,0,0,0,9284
8,1024,2,0,64,8,4,0,4,4,0,0,0,4,0,0,9348
8,1024,2,0,64,8,4,2,4,8,0,0,0,0,0,0,9356
0,8,1024,2,64,8,4,2,0,2,4,8,0,0,0,0,9356
64,16,1024,4,0,2,8,8,2,0,0,0,0,0,0,0,9384
64,16,1024,4,2,2,8,8,0,0,2,0,0,0,0,0,9384
0,0,0,0,2,0,1024,0,64,16,8,4,2,2,2,8,9384
0,2,0,0,2,1024,0,0,64,16,8,4,4,2,8,0,9388
2,0,0,2,2,1024,0,0,64,16,8,4,4,2,8,0,9388
0,2,0,4,0,0,2,1024,64,16,8,4,0,4,2,8,9392
0,2,2,4,0,0,2,1024,64,16,8,4,0,4,2,8,9392
4,4,0,0,2,1024,2,0,64,16,8,4,4,2,8,0,9396
4,4,0,0,2,1024,0,0,64,16,2,2,4,2,16,4,9412
0,0,2,8,0,0,2,1024,0,64,16,4,4,2,16,4,9424
0,0,0,0,2,0,0,8,0,64,4,1024,4,2,32,8,9468
2,64,4,8,4,2,32,1024,2,0,0,8,0,0,0,0,9468
2,64,4,8,4,2,32,1024,0,2,2,8,0,0,0,0,9468
2,64,4,8,4,4,32,1024,2,0,2,8,0,0,0,0,9472
2,64,4,8,4,4,32,1024,2,0,2,8,0,0,0,0,9472
2,64,4,8,0,8,32,1024,0,0,4,8,2,0,0,0,9484
2,64,4,8,0,8,32,1024,0,0,4,8,0,0,2,2,9484
2,64,4,8,0,8,32,1024,0,0,4,8,0,0,2,2,9484
2,64,4,8,0,8,32,1024,2,0,4,8,0,0,0,4,9488
2,64,4,8,8,32,1024,2,2,4,8,0,4,0,0,0,9488
2,0,0,0,8,64,4,2,2,32,1024,8,4,4,8,2,9488
0,0,0,2,8,64,4,2,2,32,1024,8,2,8,8,2,9496
8,64,4,4,4,32,1024,8,0,8,8,2,0,0,2,0,9504
8,64,4,4,4,32,1024,8,0,8,8,2,0,0,2,0,9504
0,8,64,8,4,32,1024,8,0,0,16,2,0,2,0,2,9528
2,8,64,8,4,32,1024,8,0,0,16,2,0,0,0,4,9532
2,8,64,8,4,32,1024,8,0,0,16,2,0,0,0,4,9532
2,8,64,16,4,32,1024,2,0,0,16,4,0,0,4,0,9548
2,8,64,16,4,32,1024,2,0,0,16,4,0,0,4,0,9548
2,8,64,16,4,32,1024,2,0,0,16,4,0,2,0,4,9548
2,8,64,16,4,32,1024,2,0,0,16,4,0,2,2,4,9548
2,8,64,16,4,32,1024,2,0,0,16,4,0,2,4,4,9552
2,8,64,16,4,32,1024,2,0,2,16,8,0,2,4,0,9560
0,0,64,0,4,8,1024,16,2,32,16,2,4,4,4,8,9564
0,0,0,64,4,8,1024,16,2,32,16,2,2,4,8,8,9572
4,8,1024,64,4,32,16,16,2,4,8,2,0,0,0,8,9576
4,8,1024,64,0,4,32,32,2,4,8,2,2,0,0,8,9608
4,8,1024,64,0,0,4,64,2,4,8,2,0,2,2,8,9672
2,0,1024,0,0,8,4,128,4,4,8,2,2,2,2,8,9800
2,0,2,1024,0,8,4,128,0,8,8,2,0,2,4,8,9812
4,1024,0,2,8,4,128,0,16,2,0,0,2,4,8,0,9832
4,1024,128,2,8,4,8,0,16,2,0,0,2,4,2,0,9832
4,1024,128,2,2,8,4,8,0,0,16,2,0,2,4,2,9832
4,1024,128,2,2,8,4,8,0,0,16,2,0,2,4,2,9832
4,1024,128,2,2,8,4,8,16,2,0,2,2,4,2,0,9832
4,1024,0,2,2,8,128,2,16,2,4,8,2,4,2,2,9832
4,1024,128,4,2,8,4,8,16,2,2,2,2,4,0,2,9836
4,1024,128,4,2,8,4,8,16,4,2,2,2,4,2,0,9840
4,1024,128,4,2,8,4,8,16,4,4,2,2,4,2,0,9844
4,1024,128,4,2,8,4,8,16,8,2,0,2,4,2,2,9852
4,1024,128,4,2,8,4,8,16,8,2,2,2,4,4,0,9856
4,1024,128,4,2,16,4,8,16,4,2,2,2,2,4,0,9872
4,1024,128,4,2,16,4,8,0,16,4,4,2,0,4,4,9880
4,1024,128,4,2,16,4,8,0,2,16,8,0,0,2,8,9896
0,0,128,0,2,1024,4,4,4,16,16,8,2,2,2,16,9912
0,0,2,128,0,2,1024,8,0,4,32,8,0,2,4,16,9956
2,128,2,0,2,1024,8,0,4,32,8,0,2,4,16,0,9956
0,128,0,0,4,1024,2,2,4,32,16,0,2,4,16,0,9976
128,0,0,2,4,1024,4,0,4,32,16,0,2,4,16,0,9980
0,0,0,0,128,1024,0,2,8,32,4,0,2,4,32,2,10020
128,1024,4,4,8,32,32,0,2,4,2,0,0,0,0,0,10024
0,128,1024,8,0,0,8,64,0,2,4,2,0,2,0,0,10096
0,128,1024,8,0,4,8,64,2,0,4,2,0,0,0,0,10100
128,1024,8,0,4,8,64,0,2,4,2,0,0,4,0,0,10100
128,1024,8,0,4,8,64,4,2,4,2,0,4,0,0,0,10100
128,1024,8,0,4,8,64,4,2,4,2,0,4,0,0,0,10100
2,128,1024,8,4,8,64,4,0,2,4,2,0,0,0,4,10100
0,0,0,8,4,128,1024,4,2,8,64,2,4,2,4,4,10100
4,128,1024,8,2,8,64,4,4,2,4,2,2,0,0,4,10100
4,2,0,8,2,128,1024,4,4,8,64,2,2,2,4,4,10100
4,2,8,0,2,128,1024,4,4,8,64,2,4,8,2,0,10112
4,2,8,0,2,128,1024,4,4,8,64,2,4,8,2,0,10112
4,2,8,4,2,128,1024,2,8,16,64,4,0,0,2,0,10136
4,2,8,4,2,128,1024,2,8,16,64,4,2,0,0,2,10136
4,0,2,4,2,2,8,2,8,128,1024,4,2,16,64,2,10136
4,2,2,4,2,128,8,2,8,16,1024,4,2,2,64,2,10136
4,2,2,4,2,128,8,2,8,16,1024,4,2,2,64,2,10136
2,4,4,4,2,128,8,2,8,16,1024,4,0,4,64,2,10144
0,2,4,8,2,128,8,2,8,16,1024,4,2,4,64,2,10152
0,2,4,8,2,128,8,2,8,16,1024,4,2,4,64,2,10152
0,2,4,8,2,128,8,2,8,16,1024,4,2,4,64,2,10152
2,2,4,8,8,128,8,2,2,16,1024,4,2,4,64,2,10152
4,4,8,2,8,128,8,2,2,16,1024,4,2,4,64,2,10156
8,8,2,2,8,128,8,2,2,16,1024,4,2,4,64,2,10164
16,8,2,4,4,128,8,4,0,16,1024,2,2,4,64,0,10188
16,8,2,4,4,128,8,4,16,1024,2,2,2,4,64,0,10188
16,8,2,4,4,128,8,4,16,1024,4,4,2,4,64,0,10192
16,8,2,2,4,128,8,0,16,1024,4,4,2,4,64,8,10200
2,16,8,4,0,4,128,8,0,16,1024,8,2,4,64,8,10212
4,16,8,4,0,4,128,16,0,16,1024,8,0,4,64,2,10232
4,16,8,4,0,4,128,16,0,16,1024,8,0,4,64,2,10232
4,16,8,4,4,128,16,0,16,1024,8,0,4,64,2,2,10232
8,16,8,4,16,128,16,2,4,1024,8,0,0,64,2,2,10240
8,16,8,4,16,128,16,4,4,1024,8,2,0,64,2,0,10244
8,16,8,8,16,128,16,2,4,1024,8,0,2,64,2,0,10252
8,16,16,4,16,128,16,2,4,1024,8,0,2,64,2,0,10268
8,16,0,2,16,128,32,0,4,1024,8,4,2,64,2,2,10300
0,8,16,2,0,16,128,32,4,1024,8,4,2,2,64,4,10304
4,8,16,2,2,16,128,32,2,1024,8,8,0,2,64,0,10312
4,8,16,2,4,16,128,32,0,1024,8,8,2,2,64,0,10316
4,8,16,2,4,16,128,32,1024,16,2,0,4,64,0,0,10336
8,8,16,2,1024,32,128,32,4,64,2,0,0,0,0,4,10376
0,16,16,2,1024,32,128,32,2,4,64,2,0,0,0,4,10392
32,2,0,0,1024,32,128,32,2,4,64,2,4,0,2,0,10424
32,2,0,0,1024,32,128,32,2,4,64,2,4,2,2,0,10424
32,2,128,32,1024,32,64,2,2,4,2,0,4,2,2,0,10424
32,2,128,32,1024,32,64,2,0,2,4,2,0,2,4,4,10428
2,0,0,0,0,2,128,32,32,32,64,4,1024,4,8,4,10444
0,0,0,2,2,2,128,32,0,64,64,4,1024,4,8,4,10508
0,2,0,0,0,2,128,2,2,64,64,32,1024,4,8,8,10516
0,2,0,2,0,2,128,2,0,2,128,32,0,1024,4,16,10660
0,4,256,4,0,2,4,32,0,1024,0,16,0,2,0,0,10924
4,256,4,0,2,4,32,0,1024,16,0,0,2,0,2,0,10924
2,4,256,4,0,2,4,32,0,0,1024,16,0,0,0,4,10928
2,4,256,4,2,4,32,0,1024,16,0,0,4,2,0,0,10928
0,0,2,0,4,8,0,0,1024,16,256,0,4,2,32,4,10940
4,8,2,4,1024,16,256,0,4,2,32,0,2,0,0,0,10940
4,2,0,0,1024,8,2,0,4,16,256,0,2,2,32,4,10940
4,2,2,0,1024,8,2,0,4,16,256,0,4,32,4,0,10944
0,0,4,4,0,1024,8,2,0,4,16,256,2,4,32,4,10948
2,1024,4,4,2,8,8,2,0,0,16,256,0,0,32,4,10956
2,1024,8,0,2,16,2,0,16,256,0,0,32,4,0,4,10980
4,2,1024,8,0,2,16,2,0,0,16,256,0,0,32,8,10988
2,0,0,8,0,0,1024,2,0,0,32,256,4,4,32,8,11024
0,0,2,8,0,0,0,2,2,0,1024,256,4,4,64,8,11088
2,4,2,8,4,0,1024,2,0,0,64,256,2,0,0,8,11088
2,4,2,8,4,0,1024,2,2,2,64,256,0,0,0,8,11088
2,4,2,8,0,4,1024,2,0,4,64,256,2,0,0,8,11092
4,8,2,8,0,4,1024,2,0,0,64,256,0,0,2,8,11104
4,8,2,8,0,4,1024,2,0,0,64,256,0,0,2,8,11104
4,8,2,8,4,1024,2,0,64,256,0,0,2,8,2,0,11104
4,8,2,8,4,1024,2,0,64,256,0,0,2,8,2,0,11104
8,8,4,8,64,1024,2,0,2,256,0,0,2,8,0,0,11116
8,8,4,8,64,1024,2,0,4,256,0,2,0,8,0,0,11120
16,4,8,4,64,1024,2,0,4,256,2,0,8,0,0,0,11136
16,4,8,4,0,64,1024,2,0,4,256,2,0,2,0,8,11136
16,4,8,4,0,64,1024,4,0,4,256,8,0,2,0,2,11140
0,4,4,0,0,64,8,8,0,4,1024,8,16,2,256,2,11148
16,4,4,16,2,64,8,2,0,4,1024,0,0,2,256,0,11164
0,16,8,16,2,64,8,2,0,0,4,1024,2,0,2,256,11172
0,0,0,16,0,2,16,2,0,16,4,1024,4,64,2,256,11192
0,0,0,16,0,2,16,2,0,16,4,1024,4,64,2,256,11192
4,2,16,16,0,16,4,2,2,64,2,1024,0,0,0,256,11192
0,4,2,32,0,16,4,2,2,64,2,1024,0,2,0,256,11224
4,2,32,2,16,4,2,0,2,64,2,1024,2,256,0,0,11224
4,2,32,2,16,4,4,1024,4,64,2,0,0,256,0,0,11232
4,2,32,2,16,8,1024,4,4,64,2,0,256,0,0,0,11240
4,2,32,2,16,8,1024,4,0,4,64,2,0,0,2,256,11240
4,2,32,2,16,8,1024,4,0,4,64,2,0,0,2,256,11240
4,2,32,2,16,8,1024,4,4,64,2,2,2,256,0,0,11240
4,2,2,0,16,8,32,2,4,64,1024,4,2,256,2,2,11240
4,4,0,2,16,8,32,2,4,64,1024,4,2,256,4,0,11248
4,4,0,2,16,8,32,0,4,64,1024,4,2,256,4,4,11252
2,0,8,2,0,16,8,32,4,64,1024,4,0,2,256,8,11268
0,2,8,2,2,16,8,32,4,64,1024,4,0,2,256,8,11268
0,2,2,2,0,16,16,32,2,64,1024,4,4,2,256,8,11284
4,2,0,0,32,32,2,0,2,64,1024,4,4,2,256,8,11320
0,2,4,2,0,0,64,2,2,64,1024,4,4,2,256,8,11384
2,0,4,0,0,2,64,4,2,64,1024,4,4,2,256,8,11388
2,0,2,4,0,2,64,4,2,64,1024,4,4,2,256,8,11388
4,4,0,0,2,64,4,2,2,64,1024,4,4,2,256,8,11392
0,0,2,8,2,64,4,2,2,64,1024,4,4,2,256,8,11400
0,0,2,8,2,64,4,2,2,64,1024,4,4,2,256,8,11400
4,128,2,8,4,2,4,2,0,0,1024,4,2,0,256,8,11532
4,128,2,8,4,2,4,2,0,0,1024,4,2,2,256,8,11532
4,128,2,8,4,2,4,2,1024,4,2,0,4,256,8,0,11536
2,128,2,0,8,2,4,0,1024,4,2,8,4,256,8,2,11544
0,2,128,2,2,8,2,4,1024,4,2,8,4,256,8,2,11544
0,2,128,2,2,8,2,4,1024,4,2,8,4,256,8,2,11544
2,2,128,2,1024,8,4,4,4,4,8,8,2,256,0,2,11548
2,2,128,2,1024,8,4,4,4,4,8,8,2,256,0,2,11548
4,128,2,0,1024,8,8,0,8,16,2,0,2,256,2,0,11584
4,128,2,0,1024,8,2,0,8,16,8,0,2,256,4,0,11588
4,128,4,0,1024,8,8,0,8,16,4,0,2,256,2,0,11592
4,128,4,0,1024,16,0,0,8,16,4,2,2,256,2,0,11608
4,128,4,0,1024,16,0,0,8,16,4,2,2,256,2,0,11608
4,128,8,2,1024,32,2,0,8,256,0,0,2,0,2,0,11648
4,0,0,2,1024,128,0,0,8,32,8,0,2,256,4,2,11652
4,2,0,2,1024,128,0,0,8,32,8,0,2,256,4,2,11652
4,2,8,4,1024,128,4,0,8,32,2,0,2,256,0,0,11656
4,2,8,4,1024,128,4,0,8,32,2,0,2,256,0,0,11656
4,2,8,4,0,1024,128,4,0,8,32,2,0,2,2,256,11656
4,2,8,4,1024,128,4,0,8,32,2,2,4,256,0,0,11660
4,2,8,4,1024,128,4,0,8,32,4,0,4,256,2,0,11664
4,2,8,4,1024,128,8,0,8,32,2,0,4,256,0,2,11672
4,2,0,2,1024,128,0,0,8,32,16,4,4,256,2,2,11688
4,4,0,0,1024,128,0,0,8,32,16,4,4,256,4,2,11696
4,4,0,0,1024,128,0,0,8,32,16,4,4,256,4,2,11696
0,0,0,8,2,0,1024,128,8,32,16,4,4,256,4,2,11704
2,32,1024,8,8,256,16,128,4,0,4,4,0,0,4,2,11704
2,32,1024,8,8,256,16,128,0,0,4,8,4,0,4,2,11712
2,32,1024,8,8,256,16,128,4,0,8,8,2,0,0,2,11720
2,32,1024,8,8,256,16,128,4,16,2,0,4,0,0,0,11740
2,32,1024,8,8,256,16,128,4,16,2,0,4,0,0,0,11740
0,0,0,0,2,32,1024,2,8,256,16,8,8,16,2,128,11748
2,32,1024,2,16,256,16,8,0,16,2,128,0,4,0,0,11764
2,32,1024,2,16,256,16,8,16,2,128,0,4,0,2,0,11764
0,0,1024,2,2,32,16,0,32,256,128,2,4,2,2,8,11796
1024,2,0,0,2,32,16,2,32,256,128,2,4,4,8,0,11800
2,0,1024,2,2,32,16,2,32,256,128,2,0,0,8,8,11808
0,0,1024,2,0,0,16,2,4,32,128,4,32,256,8,8,11816
0,2,1024,0,0,0,16,4,4,32,128,4,32,256,8,8,11820
0,0,2,1024,2,0,16,4,4,32,128,4,0,32,256,16,11836
2,64,2,1024,4,0,16,8,0,2,128,16,0,0,256,0,11908
2,64,2,1024,4,2,16,8,0,0,128,16,2,0,256,0,11908
2,64,2,1024,4,2,16,8,2,0,128,16,2,0,256,0,11908
2,64,2,1024,4,2,16,8,0,2,128,16,0,2,2,256,11908
0,2,2,1024,0,64,16,8,2,2,128,16,4,4,2,256,11912
4,1024,2,0,64,16,8,0,4,128,16,0,8,2,256,0,11928
4,1024,2,0,64,16,8,0,4,128,16,0,8,2,256,0,11928
2,4,1024,2,0,64,16,8,0,4,128,16,0,8,2,256,11928
2,4,1024,2,64,16,8,2,4,128,16,0,8,2,256,0,11928
2,4,1024,4,64,16,8,0,4,128,16,0,8,2,256,2,11932
2,4,1024,0,64,16,8,2,4,128,16,4,8,2,256,2,11932
2,4,1024,0,64,16,8,2,4,128,16,4,8,2,256,2,11932
2,4,1024,2,64,16,8,4,4,128,16,2,8,2,256,4,11932
