0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,16,2,2,8,8,0,16,128,512,4,4,64,2,5184
0,0,2,16,0,2,8,8,2,16,128,512,4,4,64,2,5184
0,0,2,16,0,2,8,8,2,16,128,512,4,4,64,2,5184
2,2,2,16,4,16,8,8,0,4,128,512,2,0,64,2,5184
0,2,4,16,0,4,16,16,0,4,128,512,4,2,64,2,5204
0,2,4,16,0,2,4,32,0,4,128,512,4,2,64,2,5236
4,4,8,16,0,4,128,32,0,2,64,512,4,0,0,2,5248
0,8,8,16,0,4,128,32,0,2,64,512,0,2,4,2,5256
0,0,16,16,0,4,128,32,0,2,64,512,2,2,4,2,5272
0,0,16,16,0,0,128,32,2,4,64,512,2,4,4,2,5276
0,0,0,32,0,0,128,32,2,4,64,512,2,2,8,2,5316
4,4,128,64,0,2,64,512,0,0,8,2,0,2,0,0,5384
4,4,128,64,0,4,64,512,0,2,8,2,0,0,0,0,5388
2,0,0,0,0,0,128,64,0,8,64,512,4,2,8,2,5396
2,0,0,0,128,64,2,0,8,64,512,0,4,2,8,2,5396
2,0,0,0,128,64,2,0,8,64,512,0,4,2,8,2,5396
0,2,0,2,0,128,64,2,0,8,64,512,4,2,8,2,5396
0,0,0,4,0,128,64,2,2,8,64,512,4,2,8,2,5400
0,0,0,4,0,128,64,2,2,8,64,512,4,2,8,2,5400
0,0,0,4,0,128,64,2,2,8,64,512,4,2,8,2,5400
2,128,128,4,4,8,8,2,0,2,0,512,2,0,0,2,5528
2,256,4,0,4,16,2,2,2,512,0,0,4,0,0,0,5804
2,2,256,4,0,4,16,4,0,0,2,512,0,0,0,4,5808
0,0,0,0,0,0,256,8,4,2,16,512,2,4,2,4,5816
0,0,0,0,0,0,256,8,4,2,16,512,2,4,2,4,5816
4,2,256,8,2,4,16,512,0,0,2,4,0,0,0,2,5816
0,0,2,8,0,0,256,512,4,2,16,4,2,4,2,2,5816
0,0,2,8,0,0,256,512,4,2,16,4,4,2,4,4,5820
2,8,0,0,256,512,2,0,4,2,16,4,4,2,8,0,5828
2,8,2,4,256,512,16,0,8,4,8,0,0,0,0,4,5840
0,0,4,0,2,8,2,0,256,512,16,0,8,4,8,8,5848
0,0,2,4,0,2,8,2,0,256,512,16,0,8,4,16,5864
0,0,2,4,0,2,8,2,0,256,512,16,0,8,4,16,5864
2,4,2,0,2,8,2,0,256,512,16,0,8,4,16,0,5864
0,4,2,0,4,8,0,0,256,512,4,0,8,4,32,0,5904
0,4,0,0,4,8,2,0,256,512,4,4,8,4,32,0,5904
4,0,0,2,4,8,2,0,256,512,8,0,8,4,32,0,5912
8,8,2,2,256,512,8,0,8,4,32,0,0,0,2,0,5920
0,0,16,4,0,256,512,8,0,8,4,32,2,0,0,2,5940
2,256,16,4,0,8,512,8,4,0,4,32,0,0,0,2,5940
2,256,16,4,8,512,8,0,8,32,0,2,2,0,0,0,5948
2,256,16,4,0,8,512,8,2,8,32,2,0,0,0,2,5948
4,256,16,4,0,16,512,8,0,0,32,4,0,4,0,0,5972
4,256,16,4,16,512,8,0,32,4,0,0,4,0,2,0,5972
4,256,16,4,16,512,8,4,32,4,0,0,4,2,0,0,5972
4,256,2,0,16,512,0,0,32,4,16,0,4,2,8,8,5980
0,4,256,2,0,2,16,512,0,32,4,16,0,4,2,16,5996
0,4,256,0,0,2,16,2,2,32,4,512,0,4,2,32,6028
4,256,0,0,2,16,2,2,2,32,4,512,4,2,32,0,6028
4,256,2,2,4,16,4,512,4,32,32,0,0,2,2,0,6032
4,256,4,0,4,16,4,512,4,64,0,0,4,0,2,0,6104
8,256,8,512,8,16,2,0,0,64,0,2,0,0,0,0,6128
8,256,8,512,0,8,16,2,0,0,64,2,4,0,0,0,6128
8,256,8,512,2,8,16,2,0,0,64,2,0,0,0,4,6128
8,256,8,512,2,8,16,4,0,2,64,4,0,0,0,0,6132
4,0,0,0,0,256,8,0,8,8,16,512,2,2,64,8,6140
4,256,8,512,8,8,16,8,2,2,64,0,0,2,0,0,6140
4,256,8,512,8,8,16,8,2,4,64,4,0,0,0,0,6144
4,256,8,512,16,16,8,4,2,4,64,4,0,0,0,0,6160
4,256,8,512,32,8,4,0,2,4,64,4,2,0,0,0,6192
4,256,8,512,32,8,4,0,2,4,64,4,2,0,0,0,6192
2,0,0,0,4,256,8,0,32,8,4,512,4,4,64,4,6196
2,0,0,0,4,256,8,2,32,8,4,512,8,64,4,0,6204
0,2,0,2,4,256,8,2,32,8,4,512,0,8,64,4,6204
0,0,2,4,4,256,8,2,32,8,4,512,0,8,64,4,6208
4,256,2,4,32,16,8,2,2,0,4,512,0,0,64,4,6224
4,256,2,4,32,16,8,2,0,2,4,512,2,0,64,4,6224
4,256,2,4,32,16,8,2,2,4,512,0,2,64,4,2,6224
4,256,2,4,32,16,8,4,4,4,512,0,0,64,4,2,6232
4,256,2,4,32,16,8,4,4,0,8,512,0,64,4,2,6240
4,256,2,8,32,16,16,512,4,64,4,2,0,0,2,0,6264
4,256,2,8,32,16,16,512,4,64,4,2,0,0,2,0,6264
4,256,2,8,0,32,32,512,4,64,4,2,0,2,0,2,6296
8,256,2,8,0,32,32,512,2,64,4,4,0,2,0,0,6308
8,256,2,8,2,0,64,512,0,2,64,8,0,0,0,2,6380
8,256,2,8,2,2,64,512,0,2,64,8,0,0,0,2,6380
8,256,2,8,4,64,512,0,2,64,8,0,2,0,2,0,6384
2,0,2,0,8,0,512,0,4,256,8,0,4,128,2,8,6516
0,0,2,0,2,0,512,2,8,256,8,0,8,128,2,8,6524
2,0,0,2,0,2,512,2,0,8,256,8,8,128,2,8,6524
0,2,0,0,0,2,512,0,2,8,256,4,8,128,2,16,6544
0,0,0,2,0,4,512,0,2,8,256,4,8,128,2,16,6548
2,2,0,0,4,512,0,0,2,8,256,4,8,128,2,16,6548
2,0,0,4,0,0,4,512,2,8,256,4,8,128,2,16,6552
2,0,2,4,0,0,4,512,2,8,256,4,8,128,2,16,6552
0,2,4,4,0,0,4,512,2,8,256,4,8,128,2,16,6556
0,0,0,4,2,2,8,512,2,8,256,4,8,128,2,16,6564
0,2,0,4,0,4,8,512,2,8,256,4,8,128,2,16,6568
2,0,2,4,0,4,8,512,2,8,256,4,8,128,2,16,6568
4,4,2,4,8,8,8,512,0,128,256,4,2,0,2,16,6572
0,8,2,4,0,8,16,512,0,128,256,4,0,2,4,16,6600
0,16,2,4,0,128,16,512,0,2,256,4,0,2,4,16,6616
0,0,2,4,0,16,16,512,2,128,256,4,0,4,4,16,6620
2,4,0,0,32,512,2,0,2,128,256,4,8,16,0,0,6660
2,4,2,4,32,512,256,2,2,128,0,0,8,16,0,0,6660
2,4,2,4,32,512,256,2,2,128,0,0,8,16,0,0,6660
2,4,2,4,32,512,256,2,2,128,0,0,8,16,0,0,6660
2,4,2,4,32,512,256,2,2,128,0,0,8,16,0,0,6660
2,4,2,4,32,512,256,2,2,128,0,0,8,16,0,0,6660
2,4,0,2,32,512,0,0,2,128,2,4,8,16,256,2,6660
2,4,2,2,32,512,256,4,2,128,0,2,8,16,0,2,6660
0,2,4,4,32,512,256,4,2,2,128,2,0,8,16,2,6664
2,0,2,8,32,512,256,4,0,4,128,2,0,8,16,2,6676
2,512,2,8,32,4,256,4,0,8,128,4,0,0,16,2,6680
2,512,2,8,32,4,256,4,8,128,4,0,16,2,0,2,6680
2,512,2,8,32,4,256,4,8,128,4,2,16,2,2,0,6680
2,512,2,8,32,4,256,4,8,128,4,2,16,4,0,2,6684
2,512,2,8,32,4,256,4,8,128,4,2,2,16,4,2,6684
2,512,0,2,32,4,2,8,8,128,256,4,2,16,8,4,6696
2,512,2,0,32,4,2,2,8,128,256,8,2,16,8,8,6704
2,512,2,0,32,4,4,0,8,128,256,8,2,16,16,2,6724
0,2,512,2,0,0,32,8,8,128,256,8,2,2,32,2,6764
2,2,512,2,0,0,32,8,8,128,256,8,0,4,32,2,6768
0,0,512,0,2,2,32,2,2,128,256,16,8,4,32,2,6784
0,0,512,4,0,2,32,2,4,128,256,16,8,4,32,2,6788
0,0,512,4,0,2,32,2,4,128,256,16,8,4,32,2,6788
0,0,512,4,0,2,32,2,4,128,256,16,8,4,32,2,6788
4,2,512,4,8,128,32,2,4,4,256,16,0,0,32,2,6788
4,2,512,4,8,128,32,2,8,256,16,0,32,2,2,0,6796
2,2,512,0,4,128,32,0,16,256,16,4,32,2,2,2,6812
2,2,512,0,4,128,32,0,16,256,16,4,32,2,2,2,6812
0,0,4,512,0,4,128,32,16,256,16,4,2,32,2,4,6820
0,0,4,512,0,4,128,32,16,256,16,4,2,32,2,4,6820
16,4,4,512,2,256,128,32,0,32,16,8,2,0,2,0,6828
0,16,8,512,2,256,128,32,0,32,16,8,2,0,0,4,6840
2,0,0,512,0,16,8,32,0,256,128,8,4,32,16,4,6844
2,512,0,2,16,8,32,0,256,128,8,0,4,32,16,4,6844
2,512,32,2,16,8,8,4,256,128,16,0,4,32,0,2,6844
2,512,32,2,0,16,16,4,2,256,128,16,0,4,32,2,6860
2,512,32,2,0,2,32,4,2,256,128,16,0,4,32,2,6892
4,512,64,2,0,2,128,4,2,256,32,16,0,4,0,2,6960
4,512,64,2,2,128,4,0,2,256,32,16,4,2,0,4,6960
4,512,64,2,4,128,4,16,4,256,32,4,0,2,2,0,6964
4,512,64,2,4,128,4,16,4,256,32,4,4,2,0,0,6968
4,512,64,2,4,128,4,16,4,256,32,4,4,0,4,2,6968
4,512,64,2,4,128,4,16,4,256,32,4,8,2,2,0,6976
4,512,64,2,4,128,4,16,4,256,32,4,0,2,8,4,6980
0,512,64,0,2,128,4,2,4,256,32,16,8,2,8,8,6996
0,0,512,64,2,128,4,2,4,256,32,16,2,8,2,16,7012
2,128,512,64,4,256,4,2,2,8,32,32,0,2,2,0,7044
2,128,512,64,4,256,4,2,2,8,64,2,4,0,0,0,7112
2,128,512,64,4,256,4,2,2,8,64,2,0,0,2,4,7112
2,128,512,64,4,256,4,2,2,8,64,2,0,0,2,4,7112
2,0,512,0,2,128,4,64,4,256,64,4,2,8,2,4,7116
4,0,512,0,4,128,4,0,4,256,64,64,2,8,2,8,7128
4,512,0,0,4,128,4,0,4,256,128,2,2,8,2,8,7256
4,512,0,0,4,128,4,0,4,256,128,2,2,8,2,8,7256
8,512,4,2,4,128,128,8,2,256,2,0,0,8,0,2,7264
8,512,4,2,0,4,256,8,0,2,256,2,0,2,8,2,7520
8,512,4,2,4,256,8,0,2,256,2,2,2,8,2,0,7520
8,512,4,2,4,256,8,0,2,256,4,0,2,8,2,2,7524
8,512,4,4,4,512,8,0,4,8,4,0,0,0,2,2,8044
8,512,8,0,4,512,8,0,4,8,4,0,4,2,0,0,8056
8,512,8,0,4,512,8,0,4,8,4,0,4,2,0,0,8056
0,0,0,0,8,1024,0,0,4,8,16,4,8,2,4,0,9104
0,0,0,0,0,0,8,1024,4,8,16,4,2,8,2,4,9104
4,16,8,1024,2,0,16,8,0,0,2,0,0,2,0,0,9128
4,16,8,1024,2,16,8,0,2,0,0,0,2,0,2,0,9128
4,16,8,1024,2,16,8,2,2,0,0,0,4,0,0,0,9132
4,16,8,1024,2,16,8,2,2,0,0,0,4,0,0,0,9132
4,16,8,1024,2,16,8,2,0,0,0,2,2,0,0,4,9132
2,0,0,0,0,0,0,1024,4,0,0,4,4,32,16,4,9188
0,0,0,0,0,0,0,0,2,0,2,1024,8,32,16,8,9204
2,32,2,1024,8,0,16,8,0,0,0,2,0,0,0,0,9204
2,32,2,1024,8,0,16,8,0,0,0,2,0,0,0,0,9204
2,32,2,1024,0,8,16,8,0,0,0,2,0,2,0,0,9204
2,32,2,1024,0,8,16,8,2,0,0,2,0,0,0,2,9204
2,32,2,1024,8,16,8,0,4,0,0,0,2,4,0,0,9208
2,32,2,1024,0,8,16,8,0,2,0,4,0,0,2,4,9208
2,32,2,1024,0,8,16,8,0,2,2,8,0,0,2,0,9216
0,0,0,0,4,32,2,0,0,8,16,1024,2,2,4,16,9236
2,0,0,0,4,32,2,0,8,16,1024,0,4,4,16,0,9240
2,2,0,0,4,32,2,0,8,16,1024,0,8,16,0,0,9248
4,0,0,0,4,32,2,0,8,16,1024,0,8,16,0,4,9252
2,0,0,4,0,4,32,2,0,8,16,1024,0,8,16,4,9252
0,0,2,4,0,4,32,2,0,8,16,1024,2,8,16,4,9252
2,4,2,4,0,16,32,2,0,2,32,1024,0,0,0,4,9300
2,4,2,4,16,32,2,0,2,32,1024,4,4,0,0,0,9300
2,4,2,4,2,16,32,2,2,32,1024,4,0,0,0,4,9300
2,4,2,4,2,16,32,2,2,32,1024,4,4,0,0,2,9300
0,2,0,4,2,4,2,2,4,16,32,4,4,32,1024,2,9304
0,2,0,4,2,4,2,2,2,16,32,4,8,32,1024,2,9312
0,2,2,4,0,4,2,2,4,16,32,4,8,32,1024,2,9316
4,4,0,0,4,4,0,4,4,16,32,4,8,32,1024,2,9324
8,0,2,0,8,4,0,0,4,16,32,4,8,32,1024,2,9340
16,4,2,4,4,16,32,2,8,32,1024,0,2,0,0,0,9356
16,4,2,4,4,16,32,2,0,8,32,1024,0,0,2,2,9356
16,4,2,4,4,16,32,2,0,8,32,1024,0,2,0,4,9360
16,4,2,4,4,16,32,2,0,8,32,1024,2,0,2,4,9360
16,4,2,4,4,16,64,2,2,8,2,1024,2,0,0,4,9424
16,4,2,4,4,16,64,2,4,8,2,1024,0,4,0,4,9428
16,4,2,4,4,16,64,2,4,8,2,1024,8,0,0,2,9436
16,4,2,4,4,16,64,2,4,8,2,1024,8,2,2,0,9436
4,4,0,0,16,16,2,4,8,8,64,2,8,2,4,1024,9448
8,0,0,0,32,2,4,0,16,64,2,2,8,2,4,1024,9504
2,0,0,8,0,32,2,4,0,16,64,4,8,2,4,1024,9508
2,32,2,8,8,16,64,8,0,2,4,1024,0,4,0,0,9516
2,32,2,8,8,16,64,8,2,4,1024,0,4,0,2,0,9516
2,32,2,8,8,16,64,8,0,2,4,1024,2,0,4,2,9516
2,32,2,16,8,16,64,1024,2,2,8,2,0,0,0,2,9540
2,32,2,16,8,16,64,1024,4,8,2,2,2,0,0,0,9544
2,0,0,2,8,32,2,16,4,16,64,1024,2,8,2,2,9544
2,0,0,2,8,32,2,16,4,16,64,1024,2,8,2,2,9544
2,0,0,2,8,32,2,16,4,16,64,1024,2,8,2,2,9544
2,32,2,2,8,16,64,16,4,8,2,1024,2,2,0,2,9544
0,2,32,4,8,16,64,16,4,8,2,1024,0,2,2,4,9552
0,2,32,4,8,16,64,16,4,8,2,1024,0,2,4,4,9556
2,32,4,0,8,16,64,16,4,8,2,1024,2,8,2,0,9564
2,32,4,16,8,16,64,1024,4,16,4,0,2,2,0,0,9584
2,32,4,16,8,16,64,1024,4,16,4,0,4,0,2,0,9588
2,32,4,16,8,32,64,1024,8,0,4,0,2,0,2,0,9628
2,32,4,16,8,32,64,1024,0,0,8,4,0,2,0,4,9632
0,0,4,0,0,0,4,16,2,64,64,1024,8,2,8,8,9704
4,0,0,0,4,16,0,0,2,128,1024,2,8,2,16,0,9848
0,0,0,2,8,16,0,0,2,128,1024,0,8,2,16,2,9856
8,16,1024,4,2,128,16,0,8,2,2,0,0,0,0,0,9860
8,16,1024,4,2,128,16,0,8,2,2,0,0,0,0,0,9860
8,16,1024,4,0,2,128,16,0,0,8,4,0,0,0,2,9864
0,0,0,4,0,2,1024,16,0,16,128,4,8,2,8,2,9864
0,0,0,4,0,2,1024,16,0,16,128,4,8,2,8,2,9864
0,0,0,4,0,2,1024,16,0,16,128,4,8,2,8,2,9864
0,0,0,4,0,2,1024,16,0,16,128,4,8,2,8,2,9864
0,0,0,4,0,2,1024,16,0,16,128,4,8,2,8,2,9864
8,2,1024,4,0,16,128,16,0,2,8,4,2,0,0,2,9864
8,2,1024,4,2,16,128,16,0,2,8,4,2,0,0,2,9864
8,2,1024,4,4,16,128,16,0,2,8,4,2,0,0,2,9868
8,2,1024,4,4,16,128,16,0,2,8,4,0,0,2,4,9872
0,0,1024,2,0,2,128,4,8,16,8,16,4,2,2,8,9880
0,0,1024,2,0,2,128,4,8,16,8,16,4,2,2,8,9880
1024,2,2,0,2,128,4,0,8,16,8,16,4,4,8,0,9884
1024,2,0,0,2,128,2,0,8,16,4,2,4,4,16,16,9900
1024,2,2,0,2,128,2,0,8,16,4,2,8,32,0,0,9940
1024,2,4,2,2,128,4,0,16,16,0,0,0,32,2,0,9960
1024,2,8,2,2,128,2,0,16,16,2,0,0,32,0,0,9968
1024,2,8,2,2,128,2,0,32,2,0,0,32,0,2,0,10000
1024,2,8,2,2,128,4,0,64,2,4,0,0,0,0,0,10068
1024,2,8,2,0,2,128,4,0,64,2,4,0,2,0,0,10068
0,0,0,2,0,4,8,0,0,64,128,2,1024,2,2,8,10080
2,0,0,0,4,8,0,0,64,128,2,2,1024,4,8,0,10084
2,0,2,0,4,8,0,0,64,128,2,0,1024,4,8,2,10084
2,0,0,2,4,8,0,0,64,128,4,0,1024,4,8,2,10088
2,0,0,2,4,8,0,0,64,128,4,0,1024,4,8,4,10092
0,0,0,4,2,0,4,8,0,64,128,4,1024,4,8,4,10096
2,64,4,4,1024,4,128,8,2,0,8,8,0,0,0,0,10104
2,2,64,8,1024,4,128,8,0,0,2,16,0,0,0,0,10128
4,64,8,2,1024,4,128,8,2,16,0,0,0,0,0,0,10132
4,64,8,2,1024,4,128,8,2,16,0,0,0,0,0,0,10132
4,64,8,2,1024,4,128,8,2,16,0,0,0,0,0,0,10132
4,64,8,2,1024,4,128,8,2,16,0,0,0,0,0,0,10132
0,0,0,0,4,64,2,0,1024,4,8,2,2,16,128,8,10132
4,64,2,2,1024,4,8,8,2,16,128,0,0,0,4,0,10132
4,64,4,0,1024,4,16,2,2,16,128,0,4,0,0,0,10152
0,4,64,4,1024,4,16,2,0,2,16,128,2,0,0,4,10152
4,64,4,0,1024,4,16,2,2,16,128,0,2,4,0,2,10152
4,64,4,0,1024,4,16,2,2,16,128,0,2,4,2,2,10152
0,4,64,4,1024,4,16,2,0,2,16,128,2,2,4,4,10156
1024,8,64,4,2,4,32,2,0,0,4,128,0,2,0,4,10200
1024,8,64,4,2,4,32,2,4,128,0,0,2,4,0,2,10200
1024,8,0,0,2,4,0,2,4,128,64,4,2,4,32,4,10204
1024,8,64,2,2,4,32,8,4,128,0,0,2,4,2,0,10212
1024,8,64,2,2,4,32,8,2,0,4,128,0,2,4,2,10212
1024,8,64,2,2,4,32,8,2,2,4,128,0,2,4,2,10212
1024,8,64,2,4,4,32,8,0,4,8,128,4,0,0,2,10228
0,0,0,2,0,2,64,8,1024,8,32,128,8,8,8,2,10244
2,2,0,0,2,64,8,0,1024,8,32,128,16,8,2,0,10260
4,2,8,128,1024,64,32,0,16,16,2,0,0,0,0,2,10280
0,2,0,0,4,2,8,0,1024,64,32,128,16,16,2,2,10280
2,0,0,2,0,4,2,8,1024,64,32,128,0,0,32,4,10316
0,0,2,4,0,4,2,8,1024,64,32,128,0,0,32,4,10320
0,0,2,4,0,0,0,8,0,4,4,128,1024,64,64,4,10388
2,4,0,0,8,0,0,0,8,128,2,0,1024,128,4,0,10524
2,4,2,0,16,256,4,0,1024,0,0,2,0,0,0,0,10796
2,4,2,0,16,256,4,0,1024,2,0,0,0,0,2,0,10796
0,2,4,2,0,16,256,4,0,0,1024,2,0,2,0,2,10796
2,0,0,0,0,2,4,2,0,16,256,4,0,2,1024,4,10800
0,2,0,2,0,2,4,2,0,16,256,4,0,2,1024,4,10800
0,0,0,0,0,4,4,0,2,16,256,4,0,2,1024,8,10816
0,0,0,0,0,2,0,8,2,16,256,4,0,2,1024,8,10824
0,0,0,0,2,8,0,2,2,16,256,4,2,1024,8,0,10824
0,0,0,2,2,8,2,0,2,16,256,4,2,1024,8,0,10824
2,0,0,0,0,8,2,0,2,16,256,2,4,1024,8,4,10828
0,0,0,2,0,8,2,0,4,16,256,2,4,1024,8,4,10832
2,0,0,2,8,2,0,0,4,16,256,2,4,1024,8,4,10832
4,0,0,0,8,2,0,2,4,16,256,2,4,1024,8,4,10836
0,0,0,0,4,2,2,0,8,16,256,4,8,1024,8,4,10848
4,2,2,8,16,16,256,0,0,1024,8,0,0,2,0,0,10872
0,4,4,8,0,0,32,256,2,0,1024,8,0,0,0,2,10908
2,4,4,8,0,0,32,256,0,2,1024,8,0,0,0,2,10908
0,2,8,8,0,0,32,256,0,2,1024,8,2,0,0,2,10916
2,4,8,8,0,0,32,256,0,0,1024,8,0,0,2,2,10920
0,2,4,16,0,0,32,256,0,0,1024,8,0,2,0,4,10940
0,4,4,16,0,0,32,256,0,2,1024,8,0,0,0,4,10944
0,0,8,16,0,0,32,256,0,2,1024,8,2,0,0,4,10952
8,16,0,0,32,256,0,0,2,1024,8,0,2,4,2,0,10952
8,16,8,0,32,256,2,0,4,1024,2,0,0,4,0,0,10956
8,16,8,2,32,256,4,0,4,1024,0,0,0,4,0,0,10960
8,16,8,2,2,32,256,4,0,0,4,1024,0,0,0,4,10960
0,2,0,2,0,0,8,4,8,16,256,1024,2,32,4,4,10960
4,0,0,0,8,4,0,0,8,16,256,1024,2,32,8,2,10972
4,4,256,1024,16,16,8,2,2,32,2,0,0,0,0,0,10988
8,256,1024,0,32,8,2,2,2,32,2,0,0,0,0,0,11028
0,8,256,1024,0,32,8,4,0,2,32,2,2,0,0,0,11032
8,256,1024,0,32,8,4,0,2,32,2,2,2,0,0,0,11032
0,8,256,1024,2,32,8,4,0,2,32,4,0,0,0,2,11036
8,256,1024,0,2,32,8,4,2,32,4,2,2,0,0,0,11036
8,256,1024,4,4,64,8,2,2,0,4,0,0,0,2,0,11104
0,2,1024,0,8,0,8,0,4,256,4,4,2,64,2,2,11104
0,0,1024,2,8,2,8,0,4,256,4,4,2,64,2,2,11104
0,0,1024,2,8,2,8,2,4,256,4,4,2,64,2,2,11104
1024,2,0,0,8,2,8,2,4,256,8,2,2,64,4,0,11116
1024,0,2,0,8,4,0,0,4,256,16,0,2,64,4,4,11140
1024,0,0,0,8,4,2,0,4,256,16,2,2,64,4,4,11140
0,0,0,1024,2,8,4,2,4,256,16,2,0,2,64,8,11148
2,8,4,1024,4,256,16,4,2,2,64,8,0,0,0,0,11152
4,0,0,0,2,8,4,1024,4,256,16,4,2,2,64,8,11152
4,0,0,0,2,8,4,1024,4,256,16,4,2,2,64,8,11152
4,0,0,0,2,8,4,1024,4,256,16,4,4,64,8,2,11156
0,0,2,4,2,8,4,1024,4,256,16,4,4,64,8,2,11156
2,8,2,4,8,256,4,1024,2,64,16,4,0,0,8,2,11164
2,8,2,4,8,256,4,1024,2,64,16,4,0,0,8,2,11164
2,0,2,4,2,8,4,1024,8,256,16,4,2,64,8,2,11164
0,2,2,4,4,8,4,1024,8,256,16,4,2,64,8,2,11168
0,2,2,4,4,8,4,1024,8,256,16,4,2,64,8,2,11168
4,4,0,2,4,8,4,1024,8,256,16,4,2,64,8,2,11172
8,4,4,2,8,8,16,1024,2,256,8,4,0,64,2,2,11180
16,4,4,2,2,8,16,1024,2,256,8,4,0,64,2,2,11196
16,4,4,2,4,8,16,1024,2,256,8,4,0,64,2,2,11200
0,16,8,2,4,8,16,1024,2,256,8,4,0,2,64,4,11212
0,16,8,2,4,8,16,1024,2,256,8,4,0,2,64,4,11212
0,16,8,2,4,8,16,1024,2,256,8,4,0,2,64,4,11212
4,16,8,2,2,8,16,1024,0,256,8,8,2,2,64,0,11220
4,16,8,2,2,8,16,1024,256,16,0,0,4,64,0,2,11240
4,16,8,2,2,8,16,1024,256,16,0,2,4,64,0,2,11240
4,16,8,2,2,8,16,1024,2,256,16,2,0,4,64,2,11240
0,16,0,0,2,8,8,2,4,256,32,1024,4,4,64,4,11280
16,0,4,0,2,16,2,0,4,256,32,1024,8,64,4,0,11304
0,0,16,4,2,2,16,2,4,256,32,1024,0,8,64,4,11304
0,0,2,4,0,2,32,2,2,256,32,1024,4,8,64,4,11336
2,0,0,4,0,2,2,2,2,256,64,1024,4,8,64,4,11400
2,0,2,4,0,0,2,4,2,256,64,1024,4,8,64,4,11404
4,4,0,0,2,4,0,2,2,256,64,1024,4,8,64,4,11408
4,8,128,2,4,256,0,1024,4,8,0,4,0,2,0,0,11548
4,8,128,2,4,256,1024,0,4,8,4,0,2,0,0,2,11548
4,8,128,2,0,4,256,1024,0,4,8,4,0,0,2,4,11552
4,8,128,2,0,4,256,1024,0,4,8,4,0,0,2,4,11552
2,0,128,0,0,0,256,2,0,8,8,1024,4,8,2,8,11568
0,0,128,0,0,0,256,2,2,2,8,1024,4,16,2,8,11584
2,0,0,128,0,0,256,2,0,4,8,1024,4,16,2,8,11588
2,0,0,128,0,0,256,2,2,4,8,1024,4,16,2,8,11588
4,4,256,128,4,16,8,2,0,0,2,1024,0,0,2,8,11592
0,8,256,128,4,16,8,2,0,0,2,1024,2,0,2,8,11600
0,8,256,128,4,16,8,2,2,0,2,1024,0,0,4,8,11604
4,8,256,128,2,16,8,2,0,0,2,1024,2,0,4,8,11604
4,8,256,128,4,16,8,2,0,2,2,1024,0,0,4,8,11608
4,8,256,128,4,16,8,2,0,0,4,1024,0,2,4,8,11612
4,8,256,128,4,16,8,2,4,1024,0,0,2,4,8,2,11612
4,8,256,128,4,16,8,2,4,1024,0,0,2,4,8,2,11612
8,8,256,128,4,16,16,4,2,1024,2,0,0,4,0,0,11640
2,16,256,128,0,4,32,4,0,2,1024,2,0,0,0,4,11688
2,16,256,128,0,4,32,4,0,2,1024,2,0,0,0,4,11688
0,0,0,128,0,16,256,4,2,4,32,2,2,2,1024,4,11688
128,0,0,2,16,256,4,0,2,4,32,2,4,1024,4,0,11692
0,2,128,2,0,16,256,4,2,4,32,2,0,4,1024,4,11692
2,128,2,2,16,256,4,0,2,4,32,2,4,1024,4,0,11692
2,128,2,0,16,256,4,0,2,4,32,2,4,1024,4,4,11696
2,128,2,2,16,256,4,4,2,4,32,0,4,1024,4,2,11696
2,128,2,2,16,256,4,4,2,4,32,2,4,1024,4,2,11696
0,2,128,4,2,16,256,8,2,4,32,2,4,1024,4,2,11708
0,2,128,0,2,16,256,4,4,4,32,8,4,1024,4,4,11716
2,128,0,2,2,16,256,4,8,32,8,0,4,1024,8,0,11732
4,128,256,2,8,16,16,4,4,32,0,0,2,1024,0,0,11752
4,128,256,2,8,32,4,0,4,32,0,2,2,1024,0,0,11784
4,128,256,2,0,8,32,4,2,4,32,2,0,0,2,1024,11784
4,128,256,2,0,8,32,4,2,4,32,2,0,0,2,1024,11784
4,128,256,2,2,8,64,4,0,4,2,2,2,0,0,1024,11848
4,128,256,2,2,8,64,4,4,4,2,0,2,1024,0,0,11852
4,128,256,2,2,8,64,4,4,4,2,0,2,1024,0,0,11852
4,128,256,2,2,8,64,4,0,0,8,2,0,2,2,1024,11860
2,0,256,2,0,128,64,4,4,8,8,2,2,2,2,1024,11860
2,2,256,2,0,128,64,4,0,4,16,2,0,2,4,1024,11880
2,2,256,2,0,128,64,4,0,4,16,2,0,2,4,1024,11880
0,2,256,2,0,128,64,4,4,4,16,2,2,2,4,1024,11880
2,256,2,0,128,64,4,2,8,16,2,0,4,4,1024,0,11892
2,256,2,0,128,64,4,0,8,16,2,2,4,4,1024,2,11892
2,256,2,0,128,64,4,0,8,16,4,2,8,1024,2,0,11904
2,256,2,2,128,64,8,0,16,16,2,2,0,1024,0,0,11928
2,2,256,4,0,128,64,8,0,0,32,4,0,0,0,1024,11968
2,2,256,4,0,128,64,8,0,0,32,4,0,0,0,1024,11968
0,0,2,4,0,0,256,8,0,2,64,4,2,128,32,1024,11968
2,4,0,0,256,8,0,2,2,64,4,0,2,128,32,1024,11968
2,4,4,2,256,8,32,1024,4,64,0,0,0,128,2,0,11972
2,8,2,0,256,8,32,1024,4,64,0,2,128,2,0,0,11980
