0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,32,2,8,2,8,512,8,0,2,128,2,0,2,0,32,5024
32,2,8,0,2,8,512,8,2,128,2,2,2,32,0,0,5024
32,2,8,0,2,8,512,8,2,128,4,2,2,32,0,0,5028
32,2,8,8,4,8,512,2,2,128,4,0,0,32,0,2,5032
32,2,16,2,4,8,512,2,2,128,4,0,32,2,0,0,5048
32,2,16,2,4,8,512,2,2,2,128,4,0,0,32,2,5048
32,2,16,2,4,8,512,2,4,128,4,0,32,2,0,4,5052
32,2,16,4,8,8,512,4,32,128,4,0,2,2,0,0,5064
32,2,2,0,8,8,16,0,32,128,512,0,2,2,4,8,5072
2,0,32,4,0,0,16,16,0,32,128,512,0,4,4,8,5096
2,32,4,0,32,2,0,0,32,128,512,0,8,8,0,0,5136
0,32,0,2,2,2,0,0,64,128,4,0,8,8,512,0,5200
2,0,32,2,0,0,0,4,0,64,128,4,0,0,16,512,5220
2,32,2,0,4,0,0,0,64,128,4,0,16,512,2,0,5220
2,2,32,2,0,0,0,4,0,64,128,4,0,16,512,2,5220
4,32,2,2,4,0,0,0,64,128,4,0,16,512,2,0,5224
2,4,32,4,0,0,0,4,0,64,128,4,0,16,512,2,5228
2,4,32,4,4,0,2,0,64,128,4,0,16,512,2,0,5228
2,4,32,4,0,2,4,2,0,64,128,4,0,16,512,2,5228
2,4,32,4,0,2,4,2,0,64,128,4,0,16,512,2,5228
2,4,32,4,2,4,2,2,64,128,4,0,16,512,2,0,5228
2,4,32,4,2,4,4,0,64,128,4,2,16,512,2,0,5232
2,4,32,4,0,0,2,8,64,128,4,2,2,16,512,2,5240
0,0,32,2,2,4,2,4,64,128,4,8,2,16,512,4,5244
0,0,32,2,2,4,2,4,64,128,4,8,2,16,512,4,5244
0,0,32,2,2,4,2,4,64,128,4,8,2,16,512,4,5244
32,2,2,0,2,4,2,4,64,128,4,8,2,16,512,4,5244
2,0,32,4,2,4,2,4,64,128,4,8,2,16,512,4,5248
4,4,32,8,64,128,2,8,2,16,4,4,0,0,512,4,5260
0,8,32,8,64,128,2,8,0,2,16,8,0,2,512,4,5276
64,8,32,16,0,128,2,8,2,4,16,4,0,0,512,0,5296
64,8,32,16,128,2,8,0,2,4,16,4,512,2,0,0,5296
64,8,32,16,128,2,8,4,2,4,16,0,512,2,2,0,5296
64,8,32,16,128,2,8,4,2,4,16,2,512,4,0,0,5300
64,8,32,16,128,2,8,4,2,4,16,2,512,4,0,0,5300
64,2,0,0,128,8,32,16,2,2,8,4,512,8,16,2,5308
64,2,32,16,128,8,8,4,2,2,16,2,512,8,0,2,5308
64,2,0,2,128,8,32,16,2,2,8,4,512,8,16,4,5312
0,0,64,4,128,8,32,16,2,4,8,4,512,8,16,4,5320
128,8,64,4,2,4,32,16,512,8,8,8,0,0,16,4,5328
0,2,64,4,128,8,32,16,2,4,8,8,512,8,16,4,5328
128,2,64,4,2,8,32,16,512,4,8,8,2,8,16,4,5328
128,2,64,4,2,8,32,16,512,4,16,2,2,8,16,4,5344
128,2,64,4,2,8,32,16,512,4,32,2,2,8,4,4,5376
128,2,64,4,2,8,32,16,512,4,32,2,2,8,8,2,5384
128,2,64,4,2,8,64,16,512,4,8,4,2,8,2,0,5452
128,2,64,4,2,8,64,16,512,4,8,4,2,2,8,2,5452
128,2,128,4,2,8,16,16,512,4,0,4,2,2,2,2,5596
128,2,128,4,2,8,16,16,512,4,2,4,2,2,2,2,5596
128,2,128,4,2,2,8,32,512,4,2,4,0,0,4,4,5636
128,2,128,4,0,4,8,32,512,4,2,4,2,0,0,8,5648
128,2,128,4,512,8,8,32,2,2,2,4,0,0,0,8,5656
128,2,128,4,2,512,16,32,0,2,4,4,0,0,0,8,5676
128,2,128,4,2,512,16,32,0,0,2,8,0,2,0,8,5684
128,2,128,4,2,512,16,32,2,8,0,0,2,8,0,2,5684
0,0,2,0,128,2,0,4,2,512,128,32,4,16,16,2,5704
0,0,0,2,2,128,2,4,2,512,128,32,0,4,32,2,5736
4,128,2,2,0,512,128,4,2,4,32,32,0,0,0,2,5740
2,4,128,4,0,512,128,4,0,2,4,64,0,0,0,2,5808
2,4,256,8,0,512,4,64,0,2,0,2,0,0,4,0,6072
2,4,256,8,0,512,8,64,0,2,2,2,0,0,0,0,6080
2,4,256,8,0,512,8,64,0,2,2,2,0,0,0,0,6080
2,4,256,8,512,8,64,0,4,2,0,2,0,0,0,0,6084
2,4,256,8,512,8,64,2,4,2,0,0,0,0,2,0,6084
2,4,256,8,512,8,64,2,4,2,0,0,2,2,0,0,6084
2,4,256,8,512,8,64,2,4,2,0,0,4,0,2,0,6088
0,0,4,0,2,4,256,0,512,8,64,8,8,2,2,2,6096
4,2,0,0,2,4,256,0,512,8,64,8,8,4,2,0,6100
0,0,4,2,2,2,4,256,512,8,64,8,0,8,4,2,6100
0,0,4,2,2,4,4,256,512,8,64,8,0,8,4,2,6104
0,0,0,2,0,2,8,256,2,4,64,8,512,16,4,2,6128
2,2,8,2,512,4,64,256,0,16,4,8,0,0,2,2,6128
2,0,8,2,0,2,64,256,2,4,4,8,512,16,2,2,6128
0,2,8,2,0,2,64,256,2,2,8,8,0,512,16,4,6140
0,2,8,2,0,2,64,256,0,4,8,8,2,512,16,4,6144
2,8,2,0,2,64,256,0,4,16,2,0,2,512,16,4,6160
4,2,8,2,0,2,64,256,0,4,16,2,2,512,16,4,6160
4,4,8,2,2,4,64,256,0,512,32,2,2,0,0,4,6196
0,8,8,2,2,4,64,256,0,512,32,2,4,0,2,4,6204
2,8,8,2,4,4,64,256,2,512,32,2,0,0,2,4,6204
0,2,16,2,0,8,64,256,2,512,32,2,0,2,2,4,6228
2,2,16,2,0,8,64,256,2,512,32,2,0,2,2,4,6228
0,4,16,2,0,8,64,256,2,512,32,2,0,2,4,4,6236
2,4,16,2,4,8,64,256,0,512,32,2,0,2,4,4,6236
0,4,16,2,2,8,64,256,2,512,32,2,4,2,4,4,6236
4,4,16,2,4,8,64,256,2,512,32,2,0,2,4,4,6240
0,4,16,2,2,8,64,256,8,512,32,2,2,2,4,4,6248
0,4,16,2,2,8,64,256,8,512,32,2,2,2,4,4,6248
2,4,16,2,8,8,64,256,2,512,32,2,2,2,4,4,6248
2,4,16,2,8,8,64,256,4,512,32,2,2,2,4,4,6252
2,4,16,2,8,8,64,256,4,512,32,2,2,2,4,4,6252
2,4,16,2,8,8,64,256,4,512,32,2,2,2,4,4,6252
2,4,16,2,8,8,64,256,4,512,32,2,2,2,4,4,6252
2,4,16,2,16,64,256,0,4,512,32,2,4,8,2,0,6280
2,4,16,2,16,64,256,0,4,512,32,2,4,8,2,0,6280
2,4,16,4,16,64,256,0,8,512,32,2,0,8,2,0,6292
2,4,16,4,0,16,64,256,8,512,32,2,2,0,8,2,6292
0,2,16,0,2,4,64,4,8,16,32,256,2,512,8,4,6296
2,2,16,4,8,4,64,256,2,16,32,4,2,512,8,0,6296
4,2,16,0,2,4,64,4,8,16,32,256,4,512,8,4,6300
2,4,2,16,2,4,64,4,8,16,32,256,4,512,8,4,6300
0,2,2,16,4,8,64,4,8,16,32,256,4,512,8,4,6312
4,2,2,16,8,8,64,4,4,16,32,256,2,512,8,4,6312
0,4,4,16,2,16,64,4,4,16,32,256,2,512,8,4,6332
2,0,4,16,2,4,64,4,4,32,32,256,2,512,8,4,6364
0,2,4,16,2,4,64,4,2,4,64,256,2,512,8,4,6428
2,4,16,2,2,4,64,4,2,4,64,256,2,512,8,4,6428
4,8,16,2,4,4,128,4,4,512,8,256,0,0,0,4,6572
4,8,16,2,0,8,128,4,4,512,8,256,0,0,2,4,6580
8,16,16,2,0,512,128,4,0,0,8,256,0,2,2,4,6604
2,0,16,2,0,16,128,4,0,512,8,256,8,2,2,4,6604
0,2,16,2,2,16,128,4,0,512,8,256,0,8,4,4,6608
2,16,2,0,2,16,128,4,512,8,256,2,8,8,0,0,6616
4,32,2,4,512,16,128,2,8,2,256,0,0,0,0,0,6668
4,32,2,4,512,16,128,2,8,2,256,0,0,0,0,0,6668
4,32,2,4,512,16,128,2,0,8,2,256,2,0,0,0,6668
0,0,0,2,4,32,2,4,512,16,128,2,2,8,2,256,6668
4,32,2,2,512,16,128,4,2,8,2,2,0,0,2,256,6668
4,32,4,0,512,16,128,4,2,8,4,0,2,256,2,0,6676
4,32,4,4,512,16,128,0,4,8,4,0,0,256,2,2,6680
0,4,32,8,0,512,16,128,2,4,8,4,0,0,256,4,6692
2,4,32,8,0,512,16,128,0,4,8,8,0,2,256,0,6700
2,4,32,8,512,16,128,0,4,16,0,2,2,256,0,0,6716
2,4,32,8,0,512,16,128,0,4,16,2,2,0,2,256,6716
4,0,0,8,0,4,32,128,0,512,32,2,4,4,2,256,6752
8,4,64,8,0,512,2,128,0,4,2,2,0,0,0,256,6824
8,4,64,8,0,512,4,128,0,4,2,2,0,0,0,256,6828
0,0,0,8,2,4,64,128,0,512,4,2,8,4,2,256,6828
8,0,0,0,2,4,64,128,512,4,2,2,8,4,2,256,6828
8,0,0,0,2,2,0,128,512,4,64,2,8,8,4,256,6840
8,2,64,128,2,4,4,2,512,8,0,256,8,4,0,0,6840
8,2,64,128,2,8,2,0,512,8,256,2,8,4,0,0,6848
8,2,64,128,0,2,8,2,512,8,256,2,0,2,8,4,6848
8,4,64,128,512,8,8,4,0,2,256,4,0,0,8,2,6856
8,4,64,128,0,512,16,4,0,2,256,4,2,0,8,2,6872
8,4,64,128,512,16,4,2,2,256,4,0,2,8,2,0,6872
2,4,0,0,8,16,64,0,512,256,8,128,4,8,2,2,6884
0,2,2,4,0,8,16,64,512,256,8,128,0,4,8,4,6888
512,2,2,4,2,8,16,64,0,256,16,128,0,4,0,4,6904
512,2,2,4,2,8,32,64,0,256,0,128,2,4,0,4,6936
512,4,4,0,2,8,32,64,256,128,0,0,2,8,2,0,6948
2,0,512,8,2,8,32,64,0,0,256,128,0,2,8,2,6956
2,512,8,2,2,8,32,64,256,128,0,0,2,8,2,0,6956
0,512,2,0,4,8,8,0,256,128,32,2,2,8,2,64,6960
0,512,2,0,4,8,8,0,256,128,32,2,2,8,2,64,6960
512,2,0,2,4,16,0,0,256,128,32,2,2,8,2,64,6976
512,2,32,4,4,16,2,64,256,128,0,0,2,8,0,2,6980
512,2,32,4,4,16,2,64,0,0,256,128,2,2,8,2,6980
0,4,32,4,512,2,2,64,4,16,256,128,2,2,8,2,6980
4,32,4,0,512,4,64,0,4,16,256,128,4,8,2,2,6988
4,32,4,0,4,4,64,0,512,16,256,128,8,8,2,2,6996
2,32,4,0,8,4,64,0,512,16,256,128,8,8,2,2,7004
2,2,32,4,0,8,4,64,512,16,256,128,0,0,16,4,7024
4,32,4,0,8,4,64,0,512,16,256,128,16,4,0,2,7028
4,32,0,0,8,4,4,2,512,16,64,128,16,4,256,2,7028
4,32,0,2,8,8,2,0,512,16,64,128,16,4,256,2,7036
0,4,32,2,2,0,16,2,512,16,64,128,16,4,256,2,7052
2,4,32,4,512,16,16,128,16,4,64,2,2,0,256,0,7056
2,4,32,4,0,512,32,128,16,4,64,2,2,0,2,256,7088
0,2,0,4,2,4,64,128,16,512,64,2,2,4,2,256,7152
2,4,0,2,2,4,64,128,16,512,64,2,2,4,2,256,7152
0,0,0,2,4,8,2,128,16,512,128,2,2,4,2,256,7292
0,0,0,2,4,8,2,128,16,512,128,2,2,4,2,256,7292
0,0,0,2,4,8,2,128,16,512,128,2,2,4,2,256,7292
0,0,0,2,4,8,2,128,16,512,128,2,2,4,2,256,7292
0,0,0,2,4,8,2,128,16,512,128,2,2,4,2,256,7292
2,0,2,0,4,8,2,128,16,512,128,2,2,4,2,256,7292
2,0,0,4,4,8,2,128,16,512,128,2,2,4,2,256,7296
2,4,2,0,4,8,2,128,16,512,128,2,2,4,2,256,7296
2,4,4,128,4,8,128,2,16,512,2,256,2,4,2,0,7300
2,4,2,0,4,8,4,128,16,512,128,2,2,4,4,256,7304
2,4,2,0,4,8,4,128,16,512,128,2,2,8,256,4,7312
2,2,4,2,4,8,4,128,16,512,128,2,2,8,256,4,7312
2,2,8,2,4,8,128,128,16,512,256,2,2,8,2,4,7320
4,8,2,2,4,8,256,0,16,512,256,2,2,8,2,4,7580
0,2,0,0,8,16,2,0,16,512,512,4,2,8,2,4,8120
0,0,2,2,0,8,16,2,0,16,1024,4,2,8,2,4,9144
2,8,2,4,0,16,16,8,0,8,1024,0,2,0,2,0,9156
2,8,2,4,0,0,32,8,0,0,8,1024,0,0,2,4,9192
2,8,2,4,32,8,2,0,8,1024,0,0,2,4,0,0,9192
2,8,2,4,32,8,2,0,8,1024,0,0,2,4,0,0,9192
2,8,2,4,0,32,8,2,0,2,8,1024,0,0,2,4,9192
2,8,2,4,32,8,2,0,2,8,1024,2,2,4,0,0,9192
0,2,0,0,2,8,0,0,32,16,4,4,4,4,1024,2,9216
2,0,2,0,2,8,0,0,32,16,8,0,8,1024,2,0,9232
4,8,2,0,32,16,8,2,8,1024,2,0,0,0,0,0,9236
0,4,8,2,32,16,8,2,0,8,1024,2,0,0,2,0,9236
0,0,0,0,2,4,16,0,0,16,1024,2,32,8,2,4,9256
2,4,16,2,32,16,1024,4,0,8,2,0,2,0,0,0,9256
0,0,0,0,2,4,16,2,32,16,1024,2,2,8,2,4,9256
2,4,16,4,32,16,1024,4,2,8,2,0,0,0,0,2,9260
2,4,16,4,32,16,1024,4,0,2,8,2,2,0,0,2,9260
2,4,16,8,32,16,1024,4,2,2,8,0,0,0,2,0,9272
2,4,16,8,32,16,1024,4,0,2,4,8,0,0,0,2,9276
2,4,16,8,32,16,1024,4,2,4,8,0,2,0,2,0,9276
2,4,16,8,32,16,1024,4,2,4,8,2,4,0,0,0,9280
2,0,2,0,32,4,16,8,2,16,1024,4,4,4,8,2,9280
2,0,0,4,32,4,16,8,2,16,1024,4,0,8,8,2,9292
2,4,16,4,32,16,1024,8,2,8,8,4,2,0,0,2,9292
2,4,16,4,32,16,1024,8,0,2,16,4,0,4,0,4,9312
2,4,16,4,32,16,1024,8,2,16,4,0,8,0,0,2,9320
2,4,16,4,32,16,1024,8,2,16,4,0,8,2,2,0,9320
2,4,16,4,32,32,1024,8,2,2,4,0,8,0,2,2,9352
2,4,16,4,32,32,1024,8,2,2,4,2,8,2,2,0,9352
2,4,16,4,0,64,1024,8,0,4,4,2,0,2,8,4,9424
2,4,16,4,0,64,1024,8,0,4,4,2,0,2,8,4,9424
2,4,16,4,0,64,1024,8,0,0,8,2,2,2,8,4,9432
4,4,16,4,0,64,1024,8,2,2,16,2,0,0,0,4,9452
8,16,4,0,64,1024,8,0,4,16,2,0,4,0,0,2,9464
8,16,4,0,64,1024,8,0,4,16,2,0,4,2,0,2,9464
8,16,4,2,64,1024,8,0,8,16,2,0,0,2,0,2,9472
0,16,2,0,8,1024,4,0,64,16,8,0,8,2,2,4,9476
0,16,2,0,8,1024,4,0,64,16,8,0,8,2,2,4,9476
8,16,2,4,64,1024,4,0,8,16,8,0,0,2,2,2,9476
8,16,2,4,64,1024,4,2,8,16,8,0,2,2,2,0,9476
8,16,2,2,64,1024,4,0,8,16,8,4,2,2,2,2,9476
8,16,4,2,64,1024,4,0,8,16,8,4,4,4,0,0,9488
8,16,4,2,64,1024,4,0,8,16,8,4,8,2,0,0,9496
8,16,8,2,64,1024,8,4,16,16,0,0,0,2,2,0,9520
8,16,8,2,64,1024,8,4,32,0,0,0,4,0,0,2,9556
8,16,8,2,64,1024,8,4,32,0,0,0,4,2,2,0,9556
8,16,16,2,64,1024,2,4,32,2,0,2,4,0,0,0,9572
8,32,2,0,64,1024,2,4,32,4,0,2,4,0,0,0,9608
8,32,2,2,64,1024,2,4,32,4,2,0,4,0,0,0,9608
8,0,0,0,64,32,0,2,32,1024,2,2,4,4,4,4,9612
8,32,2,4,64,1024,4,4,32,4,0,0,4,0,2,0,9616
8,32,2,4,0,64,1024,8,0,2,32,4,0,0,4,2,9624
0,0,2,4,0,32,1024,8,2,64,32,4,8,2,4,2,9624
2,4,2,0,32,1024,8,0,2,64,32,4,8,2,4,2,9624
2,4,2,0,32,1024,8,0,2,64,32,4,8,2,4,2,9624
2,4,2,4,32,1024,8,2,2,64,32,0,8,2,4,2,9624
2,4,2,4,32,1024,8,4,2,64,32,2,8,2,4,0,9628
2,4,2,0,32,1024,8,2,2,64,32,8,8,2,4,2,9636
2,4,2,2,32,1024,8,8,2,64,32,2,8,2,4,2,9636
2,2,4,4,0,32,1024,16,2,64,32,2,8,2,4,2,9656
4,2,4,4,8,32,1024,16,0,64,32,4,2,2,4,0,9664
4,2,8,0,8,32,1024,16,64,32,4,0,4,4,0,2,9676
4,0,2,0,8,2,8,0,64,64,1024,16,4,4,4,2,9740
4,2,0,2,8,2,8,0,128,1024,16,0,8,4,2,0,9876
4,4,8,2,8,1024,16,0,128,4,2,2,8,0,0,0,9880
2,8,8,2,0,8,1024,16,0,128,4,4,0,0,0,8,9892
0,2,16,2,0,8,1024,16,0,0,128,8,0,0,2,8,9916
0,2,16,2,0,8,1024,16,0,0,128,8,0,0,2,8,9916
0,2,16,2,0,8,1024,16,0,0,128,8,0,0,2,8,9916
4,2,16,2,0,8,1024,16,0,0,128,16,0,0,2,0,9932
0,0,16,0,0,2,1024,0,0,2,128,2,4,8,2,32,9964
0,0,0,16,2,0,2,1024,0,2,128,2,4,8,2,32,9964
16,0,2,0,4,1024,0,0,2,128,2,0,4,8,2,32,9968
16,1024,4,32,4,128,2,0,2,8,2,0,4,0,0,0,9972
16,1024,4,32,0,4,128,2,0,2,8,2,0,2,0,4,9972
16,1024,4,32,0,4,128,2,2,2,8,2,0,0,2,4,9972
16,1024,4,32,0,4,128,2,2,4,8,2,0,0,2,4,9976
16,1024,4,32,0,4,128,2,2,4,8,2,0,0,2,4,9976
16,1024,4,32,0,4,128,2,2,4,8,2,0,0,2,4,9976
16,1024,4,32,0,4,128,2,2,4,8,2,0,0,2,4,9976
16,1024,4,32,0,4,128,2,2,4,8,2,0,0,2,4,9976
16,1024,4,32,2,8,128,4,0,2,8,4,0,0,2,0,9988
2,0,4,0,0,1024,128,0,16,8,8,32,2,2,2,8,9996
0,0,4,0,2,1024,128,2,16,8,8,32,2,2,2,8,9996
0,0,0,4,2,1024,128,2,0,16,16,32,2,2,4,8,10016
4,2,0,0,2,1024,128,2,32,32,0,0,4,4,8,0,10052
4,2,0,0,2,1024,2,0,32,32,128,0,4,4,8,2,10052
4,2,0,0,2,1024,2,0,32,32,128,0,4,4,8,2,10052
4,2,2,0,2,1024,2,0,64,128,0,0,8,8,2,0,10124
0,0,4,4,0,2,1024,2,0,0,64,128,2,0,16,2,10144
8,4,0,0,2,1024,2,0,64,128,0,0,2,16,2,0,10152
8,4,4,0,2,1024,0,0,64,128,0,0,2,16,2,0,10156
0,0,8,8,0,0,2,1024,0,2,64,128,0,2,16,2,10164
2,0,0,16,0,0,2,1024,0,2,64,128,0,2,16,2,10180
2,16,2,0,2,1024,0,0,2,64,128,0,2,16,2,0,10180
4,16,2,0,4,1024,128,0,0,64,2,0,0,16,0,2,10188
0,4,16,2,0,4,1024,128,2,0,64,2,0,0,16,2,10188
2,8,16,2,0,0,1024,128,0,0,64,4,2,0,16,0,10200
4,8,16,2,0,0,1024,128,0,0,64,4,0,0,16,2,10204
4,8,16,2,1024,128,2,0,64,4,0,0,16,2,0,0,10204
4,8,16,2,1024,128,2,0,64,4,0,0,16,2,0,0,10204
4,8,2,0,1024,128,0,0,64,4,16,0,16,2,2,2,10204
4,8,2,2,1024,128,16,0,64,4,2,0,16,2,2,0,10204
4,8,2,2,1024,128,16,0,64,4,4,0,16,2,0,2,10208
4,8,2,4,1024,128,16,0,64,4,4,2,16,2,0,0,10212
4,8,2,4,1024,128,16,0,64,8,2,0,16,2,2,0,10220
4,8,2,4,1024,128,16,0,64,8,4,0,16,2,2,0,10224
4,8,2,4,0,1024,128,16,0,64,8,4,0,2,16,4,10228
4,8,2,4,0,1024,128,16,0,64,8,4,0,2,16,4,10228
4,8,2,4,0,1024,128,16,0,64,8,8,4,2,16,0,10236
8,8,2,4,0,1024,128,16,2,64,8,8,0,2,16,0,10244
0,16,2,4,2,1024,128,16,0,2,64,16,0,0,2,16,10276
2,16,2,4,0,1024,128,32,2,2,64,16,0,0,2,0,10308
2,16,2,4,1024,128,32,0,4,64,16,2,2,0,0,0,10312
2,0,2,0,1024,16,2,0,4,128,32,4,2,64,16,2,10312
2,0,0,2,1024,16,4,0,4,128,32,4,2,64,16,2,10316
2,0,2,0,1024,16,4,2,4,128,32,4,2,64,16,2,10316
2,16,2,2,1024,128,4,4,4,64,32,2,2,0,16,4,10316
2,2,2,2,1024,16,4,4,4,128,32,2,2,64,16,4,10316
2,0,4,4,0,1024,16,8,4,128,32,2,2,64,16,4,10332
2,1024,4,4,4,128,16,8,2,64,32,2,2,0,16,4,10332
0,2,1024,8,4,128,16,8,2,64,32,2,2,2,16,4,10340
0,2,1024,2,0,128,16,16,4,64,32,2,4,2,16,4,10360
2,1024,2,0,128,32,0,2,4,64,32,2,4,2,16,4,10392
2,1024,2,4,128,32,32,4,8,64,16,0,0,2,2,0,10404
2,1024,2,4,128,64,4,0,8,64,16,0,4,0,0,2,10472
2,1024,2,4,128,128,4,2,8,0,16,0,4,0,0,2,10600
2,1024,2,4,0,256,4,2,0,2,8,16,0,0,4,2,10856
2,1024,2,4,256,4,2,0,2,8,16,0,4,2,0,2,10856
2,1024,2,0,256,4,0,0,2,8,4,4,4,2,16,2,10860
2,1024,2,4,256,4,4,2,2,8,16,0,4,2,0,2,10860
2,1024,2,4,256,4,4,4,2,8,16,2,4,2,0,0,10864
2,1024,2,4,256,8,4,0,2,8,16,2,4,2,4,0,10872
2,1024,2,4,256,16,4,2,2,2,16,0,4,0,4,2,10888
2,0,2,0,256,1024,4,2,2,16,16,4,4,2,4,4,10892
2,0,2,2,256,1024,4,0,2,16,16,2,4,2,4,8,10900
2,2,2,0,256,1024,4,0,2,16,16,4,4,2,4,8,10904
2,2,2,4,256,1024,4,8,2,16,16,0,4,2,4,2,10904
2,2,2,4,256,1024,4,8,2,16,16,2,4,2,4,2,10904
2,2,2,2,256,1024,4,4,2,16,16,8,4,2,4,4,10908
2,0,4,4,0,256,1024,8,0,2,32,8,0,4,2,8,10964
2,256,4,4,0,2,1024,16,2,4,32,8,0,0,2,0,10980
0,2,4,0,0,256,1024,4,0,2,32,16,4,4,2,8,10984
2,0,2,4,0,256,1024,4,0,2,32,16,0,8,2,8,10992
4,4,2,0,256,1024,4,0,2,32,16,0,8,2,8,0,10996
4,4,2,0,256,1024,4,0,2,32,16,0,8,2,8,0,10996
4,4,2,0,256,1024,4,0,2,32,16,0,8,2,8,0,10996
8,2,0,0,256,1024,4,0,2,32,16,2,8,2,8,0,11004
0,0,8,2,0,256,1024,4,2,32,16,2,2,8,2,8,11004
4,256,8,2,0,32,1024,4,4,8,16,2,0,0,2,8,11008
4,256,8,2,32,1024,4,0,4,8,16,2,2,8,0,2,11008
4,256,8,4,32,1024,4,2,4,16,16,2,2,0,0,0,11028
4,256,8,4,32,1024,4,2,2,4,32,2,0,0,0,2,11060
4,256,8,4,32,1024,4,4,2,4,32,2,2,0,0,0,11064
4,256,8,4,32,1024,8,0,2,4,32,2,2,0,0,2,11072
0,0,0,0,4,256,2,0,32,1024,16,4,4,4,32,4,11096
0,0,0,0,4,256,2,0,32,1024,16,4,8,32,4,2,11104
0,0,0,0,4,256,2,0,32,1024,16,4,8,32,4,2,11104
0,0,0,0,4,256,2,0,32,1024,16,4,8,32,4,2,11104
4,256,2,4,32,1024,16,2,8,32,4,0,0,2,0,0,11104
0,256,0,2,4,1024,2,0,32,32,16,4,8,2,4,2,11104
0,0,256,2,0,4,1024,2,2,64,16,4,8,2,4,2,11168
2,4,256,4,8,64,1024,4,0,2,16,2,0,0,4,2,11172
0,0,256,2,0,4,1024,0,2,64,16,8,8,2,4,4,11184
256,2,0,0,4,1024,0,4,2,64,16,8,8,2,8,0,11192
256,2,0,0,4,1024,2,0,2,64,16,4,8,2,8,8,11192
2,0,256,2,0,4,1024,2,2,64,16,4,0,8,2,16,11208
0,0,256,0,0,4,1024,4,2,64,16,4,4,8,2,16,11216
0,0,256,0,0,4,1024,2,2,64,16,8,4,8,2,16,11224
2,4,256,2,4,64,1024,8,2,8,16,16,0,0,2,0,11224
2,4,256,2,4,64,1024,8,2,8,16,16,0,0,2,0,11224
2,4,256,2,4,64,1024,8,2,8,16,16,0,0,2,0,11224
2,4,256,2,4,64,1024,8,0,2,8,32,0,2,0,2,11256
2,4,256,2,4,64,1024,8,0,4,8,32,2,0,0,2,11260
2,4,256,2,4,64,1024,8,4,8,32,0,4,0,0,2,11264
0,0,0,2,2,4,256,2,4,64,1024,8,8,8,32,2,11272
2,4,256,4,4,64,1024,8,8,8,32,2,0,2,0,0,11276
2,4,256,4,4,64,1024,8,8,8,32,2,0,2,0,0,11276
2,4,256,4,4,64,1024,8,16,32,2,0,2,2,0,0,11292
2,4,2,0,4,64,256,0,16,32,1024,4,2,2,2,8,11292
2,2,4,2,0,4,64,256,16,32,1024,4,0,2,4,8,11296
4,4,2,0,4,64,256,0,16,32,1024,4,2,4,8,2,11300
8,4,2,4,16,64,256,2,2,32,1024,0,0,4,8,4,11308
8,4,2,4,16,64,256,2,2,32,1024,2,4,8,4,0,11308
8,4,2,4,16,64,256,4,2,32,1024,0,4,8,4,2,11312
8,4,2,4,16,64,256,4,2,2,32,1024,4,8,4,2,11312
8,4,2,4,16,64,256,4,4,32,1024,2,4,8,4,2,11316
0,4,2,2,8,64,256,0,16,32,1024,8,8,8,4,4,11336
4,4,0,0,8,64,256,0,16,32,1024,8,16,8,2,0,11364
4,4,256,8,8,64,1024,0,32,32,2,0,0,8,2,0,11396
0,8,256,8,0,8,64,1024,2,0,64,2,0,0,8,2,11468
0,0,0,2,0,0,256,8,0,0,128,1024,2,16,8,4,11616
0,0,0,2,0,0,256,8,0,0,128,1024,2,16,8,4,11616
0,0,0,2,0,0,256,8,0,0,128,1024,2,16,8,4,11616
0,0,0,2,0,0,256,8,0,0,128,1024,2,16,8,4,11616
0,0,0,2,0,0,256,8,0,0,128,1024,2,16,8,4,11616
0,0,0,2,0,0,256,8,0,0,128,1024,2,16,8,4,11616
0,0,0,2,0,0,256,8,0,0,128,1024,2,16,8,4,11616
0,0,0,2,0,0,256,8,0,0,128,1024,2,16,8,4,11616
2,16,256,2,2,0,128,8,0,0,8,1024,0,0,0,4,11616
2,16,256,2,2,128,8,0,8,1024,0,0,4,0,0,2,11616
2,16,256,2,0,2,128,8,2,0,8,1024,0,0,4,2,11616
2,16,256,2,0,2,128,8,0,2,8,1024,2,0,4,2,11616
0,0,256,2,0,0,128,8,2,16,8,1024,4,4,4,2,11624
4,0,256,2,0,0,128,8,2,16,8,1024,0,4,8,2,11632
4,256,2,0,128,8,2,0,2,16,8,1024,4,8,2,0,11632
4,256,4,1024,128,8,8,2,2,16,2,0,4,8,0,0,11636
4,256,4,1024,128,16,2,2,2,16,2,0,4,8,0,0,11652
4,256,4,1024,128,32,4,2,2,8,0,0,4,2,0,0,11688
4,256,4,1024,128,32,4,2,2,8,0,0,4,2,0,0,11688
4,256,4,1024,128,32,4,2,2,8,0,0,4,2,0,0,11688
4,256,4,1024,128,32,4,2,0,0,2,8,0,2,4,2,11688
2,0,0,1024,0,256,8,2,4,32,2,8,128,2,4,2,11696
2,0,0,1024,2,256,8,2,4,32,2,8,128,2,4,2,11696
4,256,8,1024,4,32,2,2,128,2,4,8,4,0,0,2,11700
4,256,8,1024,4,32,4,0,128,2,4,8,4,2,2,0,11704
2,0,0,0,8,256,8,0,128,32,8,1024,4,4,2,8,11724
