0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,4,4,32,64,128,2,512,32,0,2,4,2,0,5316
2,8,2,4,4,32,64,128,4,512,32,0,2,4,2,0,5320
2,8,2,0,2,32,64,0,8,512,32,4,2,4,2,128,5328
0,2,8,2,4,2,32,64,8,512,32,4,2,4,2,128,5328
0,2,8,2,4,2,32,64,8,512,32,4,2,4,2,128,5328
0,2,0,2,4,4,8,64,8,512,64,4,2,4,2,128,5396
2,0,0,4,0,8,8,64,8,512,64,4,2,4,2,128,5408
2,8,8,4,8,512,64,64,2,4,2,4,0,2,0,128,5408
0,2,16,4,2,8,512,128,2,4,2,4,0,0,2,128,5552
2,16,4,0,2,8,512,128,2,4,2,4,2,128,2,0,5552
0,16,2,0,0,8,4,0,4,4,512,128,4,128,4,4,5564
0,16,2,0,0,8,4,0,4,4,512,128,8,128,4,4,5572
0,0,16,2,2,0,8,4,0,8,512,128,0,8,128,8,5588
0,2,16,2,0,0,8,4,0,0,512,128,2,16,128,8,5604
0,2,16,2,0,0,8,4,0,0,512,128,2,16,128,8,5604
0,2,16,2,0,0,8,4,0,0,512,128,2,16,128,8,5604
0,2,16,2,0,0,8,4,0,0,512,128,2,16,128,8,5604
2,2,16,2,0,16,8,4,2,0,512,128,0,0,128,8,5604
4,16,2,0,16,8,4,0,2,512,128,2,128,8,0,0,5608
0,4,16,2,0,16,8,4,2,512,128,2,0,2,128,8,5608
2,4,16,2,0,16,8,4,0,512,256,2,2,2,0,8,5864
0,4,2,2,0,16,16,4,0,512,8,2,4,2,256,8,5868
0,0,4,4,0,2,32,4,0,512,8,2,4,2,256,8,5904
0,0,4,0,2,2,32,8,0,512,8,2,4,2,256,8,5912
0,0,0,4,2,4,32,8,0,512,8,2,4,2,256,8,5916
0,0,0,4,2,4,32,8,0,512,8,2,4,2,256,8,5916
4,0,0,0,2,4,32,8,512,8,2,2,4,2,256,8,5916
4,2,0,0,2,4,32,8,512,8,4,0,4,2,256,8,5920
4,2,0,0,2,4,32,8,512,8,4,0,4,2,256,8,5920
4,2,32,16,2,4,4,0,512,8,256,0,4,2,0,2,5936
4,2,0,0,2,4,32,2,512,8,4,16,4,2,256,2,5936
4,2,32,2,2,4,4,16,512,8,256,2,4,2,2,0,5936
4,2,32,2,2,4,4,16,512,8,256,2,4,2,2,0,5936
4,2,32,2,2,4,4,2,512,8,256,16,4,2,2,2,5936
4,2,32,4,2,4,4,16,512,8,256,2,4,2,2,2,5940
4,2,32,4,0,2,8,16,512,8,256,2,2,4,2,4,5952
4,2,32,4,0,2,8,16,512,8,256,2,2,4,2,4,5952
4,4,32,4,512,8,8,16,2,4,256,2,0,4,2,4,5956
8,32,4,0,512,16,16,2,2,4,256,2,4,2,4,0,5980
8,32,4,2,512,16,16,0,2,4,256,0,4,2,4,4,5984
8,32,4,2,512,32,0,0,2,4,256,0,4,2,8,2,6024
8,0,0,0,512,64,4,0,2,4,256,2,4,2,8,4,6092
8,0,0,0,512,64,4,0,2,4,256,2,4,2,8,4,6092
8,0,0,0,512,64,4,0,2,4,256,2,4,2,8,4,6092
8,0,0,0,512,64,4,0,2,4,256,2,4,2,8,4,6092
8,0,0,0,512,64,4,0,2,4,256,2,4,2,8,4,6092
8,0,0,0,512,64,4,0,2,4,256,2,4,2,8,4,6092
8,0,0,0,512,64,4,0,2,4,256,2,4,2,8,4,6092
8,64,4,2,512,4,256,4,2,2,8,0,4,2,0,0,6092
8,64,4,2,512,4,256,4,2,4,8,0,4,0,2,0,6096
8,0,4,0,512,2,256,0,2,64,8,2,4,8,2,4,6104
8,0,4,0,512,2,256,0,2,64,8,2,4,8,2,4,6104
8,4,0,2,512,2,256,0,2,64,8,2,4,8,2,4,6104
8,4,2,2,512,2,256,0,2,64,8,2,4,8,2,4,6104
8,4,2,4,512,2,256,4,2,64,8,2,4,8,2,0,6108
8,4,2,0,512,2,256,2,2,64,8,8,4,8,2,2,6116
8,4,2,0,512,2,256,2,2,64,16,2,4,8,4,0,6136
0,8,4,2,512,2,256,2,2,64,16,2,2,4,8,4,6136
0,8,4,2,0,2,256,2,512,64,16,4,4,4,8,4,6144
512,8,4,4,4,2,256,8,0,64,16,2,0,4,8,0,6156
512,8,4,4,4,2,256,8,0,64,16,2,0,4,8,0,6156
512,8,4,4,4,2,256,8,0,64,16,2,0,4,8,0,6156
0,512,8,8,4,2,256,8,0,64,16,2,0,2,4,8,6164
0,512,8,0,0,2,256,16,2,64,16,2,4,2,4,8,6180
512,8,0,0,2,256,16,2,2,64,16,2,4,2,4,8,6180
512,8,0,0,2,256,16,2,2,64,16,2,4,2,4,8,6180
512,8,32,4,4,256,4,8,4,64,0,0,0,2,2,0,6220
512,8,32,4,8,256,4,8,0,64,2,0,0,2,2,0,6228
512,8,32,4,8,256,4,8,64,2,0,0,4,0,0,2,6232
512,8,32,4,8,256,4,8,64,2,0,2,4,0,2,0,6232
512,0,4,0,8,8,32,4,64,256,4,8,4,2,2,2,6232
512,8,4,4,8,256,32,8,64,2,4,2,4,2,2,0,6232
512,0,4,2,8,8,32,4,64,256,4,8,4,4,2,2,6236
512,4,2,0,16,32,4,2,64,256,4,8,8,4,0,0,6264
512,4,0,2,16,32,0,0,64,256,2,2,8,4,8,8,6272
512,4,2,4,16,32,8,8,64,256,0,0,8,4,2,0,6276
512,4,0,0,16,32,2,4,64,256,8,4,8,4,2,8,6276
512,4,2,8,16,32,8,8,64,256,2,2,8,4,0,0,6284
512,4,2,16,16,32,8,2,64,256,2,0,8,4,4,0,6300
512,4,2,0,16,32,8,2,64,256,2,16,8,4,4,2,6300
512,4,2,2,16,32,8,16,64,256,2,2,8,4,4,2,6300
512,4,4,0,16,32,8,16,64,256,4,0,8,8,2,2,6316
512,4,4,16,16,32,8,2,64,256,4,2,8,8,2,0,6316
512,4,4,16,16,32,8,4,64,256,4,2,8,8,2,0,6320
0,512,8,16,16,32,8,4,64,256,4,2,0,2,16,2,6344
16,512,16,16,64,32,4,4,0,256,16,4,0,2,4,0,6364
16,512,32,0,64,32,8,0,256,16,4,2,2,4,0,0,6404
16,512,0,4,64,32,32,0,256,16,8,0,2,4,4,2,6404
16,512,4,0,64,64,0,0,256,16,8,4,2,8,2,0,6476
0,16,512,4,2,0,0,128,256,16,8,4,0,2,8,2,6604
0,0,0,4,0,0,2,128,2,32,512,4,256,2,16,2,6652
0,0,0,4,0,0,2,128,2,32,512,4,256,2,16,2,6652
0,0,0,4,0,0,2,128,2,32,512,4,256,2,16,2,6652
2,32,2,4,256,2,512,128,0,2,16,4,0,0,0,2,6652
2,32,2,4,256,4,512,128,0,0,16,4,0,0,2,2,6656
2,0,2,4,0,0,512,128,2,32,16,4,256,4,2,2,6656
0,0,2,4,0,2,512,128,4,32,16,4,256,4,2,2,6660
0,0,2,4,0,2,512,128,4,32,16,4,256,4,2,2,6660
0,0,2,4,0,2,512,128,4,32,16,4,2,256,4,4,6664
4,2,2,4,2,32,512,128,2,256,16,8,0,0,4,0,6672
4,2,2,4,4,32,512,128,0,256,16,8,2,0,4,0,6676
8,2,2,4,2,32,512,128,2,256,16,8,0,0,4,0,6684
8,4,4,0,2,32,512,128,2,256,16,8,4,0,0,2,6688
8,4,4,128,4,32,512,8,4,256,16,2,4,0,0,0,6692
8,8,128,0,4,32,512,8,4,256,16,2,4,0,0,2,6700
16,128,0,0,4,32,512,8,4,256,16,2,4,2,0,4,6716
16,128,512,8,8,32,16,2,4,256,0,4,0,2,0,2,6724
16,128,512,8,8,32,16,2,4,256,4,0,4,0,0,2,6728
0,0,2,0,16,128,512,0,8,32,16,8,8,256,4,4,6740
0,0,2,0,2,128,512,0,16,32,16,8,16,256,4,4,6756
2,4,0,0,2,128,512,0,16,32,16,8,16,256,8,0,6764
4,4,512,8,32,128,16,0,0,32,8,0,0,256,0,2,6800
8,512,8,2,32,128,16,0,32,8,0,0,256,2,0,0,6808
0,512,2,0,8,128,0,0,64,8,8,0,256,2,16,2,6872
512,2,0,0,8,128,0,0,64,16,0,2,256,2,16,2,6888
512,2,2,0,8,128,0,0,64,16,0,0,256,2,16,4,6892
512,2,2,4,8,128,16,0,64,16,0,0,256,2,0,2,6892
512,4,4,0,8,128,16,0,64,16,0,0,256,4,2,0,6900
512,8,0,0,8,128,16,0,64,16,2,0,256,4,2,0,6908
512,8,0,0,8,128,0,0,64,16,16,0,256,4,4,2,6912
0,0,512,8,2,0,8,128,0,0,64,32,0,256,8,2,6952
2,256,512,8,0,0,8,128,2,0,64,32,0,0,8,2,6952
2,256,512,8,2,0,8,128,0,2,64,32,0,0,8,2,6952
2,256,512,8,2,8,128,0,2,64,32,0,8,2,0,4,6952
2,256,512,8,2,8,128,0,2,64,32,0,8,2,4,2,6952
2,256,512,8,2,8,128,0,2,64,32,0,8,2,4,2,6952
2,256,512,8,0,2,8,128,2,2,64,32,8,2,4,2,6952
2,0,512,8,0,256,8,128,4,2,64,32,8,4,4,2,6960
2,0,512,8,2,256,8,128,4,2,64,32,8,4,4,2,6960
0,2,512,8,2,256,8,128,4,2,64,32,2,8,8,2,6968
2,2,512,8,4,256,8,128,2,2,64,32,2,8,8,2,6968
4,512,8,0,4,256,8,128,4,64,32,0,2,16,2,4,6992
0,4,512,8,4,256,8,128,2,4,64,32,2,16,2,4,6992
4,512,8,2,4,256,8,128,2,4,64,32,2,16,2,4,6992
0,512,0,2,2,256,16,128,8,4,64,32,4,16,2,4,7020
512,2,2,0,2,256,16,128,8,4,64,32,4,16,2,4,7020
512,4,0,4,2,256,16,128,8,4,64,32,4,16,2,4,7024
512,4,0,4,2,256,16,128,8,4,64,32,4,16,2,4,7024
512,4,16,4,2,256,64,128,8,4,2,32,4,16,2,4,7024
512,4,16,4,2,256,64,128,8,4,4,32,4,16,2,4,7028
512,4,16,4,2,256,64,128,8,8,32,2,4,16,2,4,7036
512,4,16,4,2,256,64,128,2,16,32,2,4,16,2,4,7052
512,4,16,4,4,256,64,128,4,32,32,2,2,0,2,4,7088
512,4,16,4,4,256,64,128,2,4,64,2,0,0,4,4,7156
512,4,16,4,4,256,64,128,2,4,64,2,8,0,2,0,7164
512,0,0,2,4,4,16,4,2,256,128,128,8,4,2,2,7292
0,0,512,2,0,8,16,4,0,2,256,256,2,8,4,4,7560
512,2,0,2,8,16,4,0,2,512,0,0,2,8,8,0,8080
0,2,0,0,512,16,2,0,8,512,4,0,4,8,8,2,8084
2,0,0,0,512,16,2,0,8,512,4,2,4,16,2,0,8100
2,16,2,2,512,512,4,0,8,16,2,0,4,0,2,0,8100
0,2,16,4,0,0,1024,4,0,8,16,2,2,0,4,2,9128
0,2,16,0,0,0,1024,0,0,2,16,8,2,8,4,4,9140
0,0,16,0,2,0,1024,0,0,4,16,8,2,8,4,4,9144
16,0,0,0,2,1024,0,0,4,16,8,2,2,8,8,0,9152
16,1024,16,2,2,16,0,0,4,8,0,2,2,0,0,0,9168
16,1024,16,2,2,16,0,0,4,8,2,2,2,0,0,0,9168
16,1024,16,4,2,16,2,0,4,8,0,0,2,0,0,2,9172
16,1024,16,4,2,16,2,2,4,8,4,0,2,0,0,0,9172
16,1024,16,4,0,2,16,4,0,4,8,4,2,0,0,2,9176
16,1024,32,8,2,2,8,4,0,4,0,2,4,0,0,0,9216
16,1024,32,8,0,4,8,4,0,0,4,2,0,2,0,4,9220
16,1024,32,8,0,4,8,4,0,0,4,2,0,2,2,4,9220
16,1024,32,8,4,8,4,0,4,2,0,0,4,4,2,0,9224
16,1024,32,8,8,8,4,0,4,2,2,0,2,4,0,0,9232
16,1024,0,0,8,8,32,0,4,2,4,2,2,4,2,8,9232
16,1024,32,2,8,8,4,8,4,2,2,4,2,4,0,0,9232
16,1024,32,2,8,8,4,8,4,2,2,4,2,4,0,0,9232
16,1024,32,2,0,16,4,8,0,4,4,4,2,0,2,4,9252
16,1024,32,2,0,16,4,8,2,0,4,8,0,0,4,4,9264
16,1024,32,2,0,16,4,8,0,2,4,8,2,0,0,8,9272
16,1024,32,2,16,4,8,0,2,4,8,0,2,8,2,0,9272
16,1024,32,2,2,16,4,8,0,2,4,8,0,2,8,2,9272
16,1024,32,2,2,16,4,8,0,2,4,8,0,2,8,2,9272
0,0,0,4,0,1024,32,2,16,16,8,16,2,4,8,2,9300
0,0,0,4,2,1024,32,2,0,32,8,16,2,4,8,2,9332
0,0,2,4,0,1024,0,2,0,32,32,16,4,4,16,2,9352
4,1024,2,4,2,32,32,2,0,4,16,16,0,0,0,2,9352
4,1024,2,4,0,2,64,2,0,4,4,32,0,0,0,2,9448
4,1024,2,4,0,2,64,2,4,0,8,32,0,0,0,2,9456
4,1024,2,4,2,64,2,0,4,8,32,2,2,0,0,0,9456
4,1024,2,4,0,2,64,2,4,8,32,2,0,0,2,2,9456
4,1024,2,4,0,2,64,2,4,8,32,2,0,0,2,4,9460
4,1024,2,4,0,2,64,2,4,8,32,2,0,0,2,4,9460
4,1024,2,4,0,2,64,2,4,8,32,2,0,0,2,4,9460
2,0,2,0,0,1024,64,4,0,2,32,4,8,8,2,4,9472
0,0,0,4,0,1024,64,4,2,2,32,4,0,16,2,4,9492
4,0,2,0,1024,64,4,0,4,32,4,0,16,2,4,0,9496
4,64,2,0,1024,32,8,0,4,2,4,0,16,0,2,0,9504
4,64,2,2,1024,32,8,0,4,2,4,0,16,2,0,0,9504
4,64,4,0,1024,32,8,0,4,2,4,0,16,2,0,4,9508
4,0,2,0,1024,64,4,0,4,32,8,0,16,4,4,4,9512
4,64,2,4,1024,32,4,0,4,4,8,0,16,2,4,0,9512
4,64,2,4,1024,32,4,0,8,8,2,0,16,2,4,0,9520
4,64,2,0,1024,32,4,2,8,8,2,0,16,2,4,4,9520
0,4,64,2,1024,32,4,2,0,0,16,2,2,16,2,8,9544
1024,4,64,4,2,32,4,2,0,16,16,8,2,0,2,0,9548
1024,4,64,4,2,32,4,2,32,8,2,0,4,0,0,0,9584
1024,4,64,4,2,32,4,2,32,8,2,0,4,0,0,0,9584
1024,4,64,4,2,32,4,2,2,32,8,2,0,0,0,4,9584
1024,4,64,4,4,64,4,4,0,0,8,4,0,4,0,0,9656
1024,4,64,4,4,64,8,0,8,4,0,0,4,0,0,2,9664
1024,0,0,0,4,4,2,0,8,64,64,4,4,4,8,2,9664
1024,4,2,4,4,64,64,2,8,4,8,0,4,0,2,0,9664
1024,4,2,4,4,64,64,2,8,4,8,0,4,0,2,0,9664
1024,4,2,4,0,4,128,2,2,8,4,8,0,0,4,2,9792
1024,8,2,4,2,8,128,2,0,0,8,8,0,2,0,2,9808
1024,8,2,4,2,8,128,2,0,0,0,16,0,2,0,4,9828
1024,8,2,4,2,8,128,2,16,2,0,0,2,4,0,0,9828
1024,8,2,4,2,8,128,2,0,0,16,2,0,2,2,4,9828
1024,16,2,4,2,2,128,4,0,0,16,4,2,0,2,0,9848
1024,16,2,4,0,4,128,4,0,2,16,4,0,0,0,4,9856
1024,16,2,8,0,4,128,8,0,2,16,0,0,0,2,0,9872
1024,16,2,8,4,128,8,0,2,16,0,2,2,0,0,0,9872
1024,16,2,8,4,128,8,2,4,16,0,0,0,0,2,0,9876
1024,16,2,8,8,128,8,2,0,16,2,0,0,2,0,0,9884
1024,16,2,8,8,128,8,2,0,16,2,0,0,2,0,0,9884
0,16,0,0,2,128,2,0,1024,16,8,8,8,2,2,2,9884
0,0,0,16,0,2,128,2,2,1024,16,16,0,8,2,4,9904
0,0,0,16,0,2,128,2,4,1024,16,16,2,8,2,4,9904
0,0,0,16,0,2,128,2,4,1024,16,16,2,8,2,4,9904
0,0,2,16,0,2,128,2,0,4,1024,32,2,8,2,4,9936
0,0,2,16,0,2,128,2,0,4,1024,32,2,8,2,4,9936
2,2,2,16,0,4,128,2,0,8,1024,32,0,2,2,4,9936
2,2,2,16,0,4,128,2,0,8,1024,32,2,2,2,4,9936
0,2,2,16,0,4,128,2,2,8,1024,32,4,2,2,4,9940
2,2,2,16,4,4,128,2,0,8,1024,32,2,2,2,4,9940
0,2,4,16,4,8,128,2,0,8,1024,32,0,2,4,4,9956
2,4,16,0,4,8,128,2,8,1024,32,2,2,8,0,0,9964
2,4,16,0,4,8,128,2,8,1024,32,2,2,8,0,0,9964
2,4,16,0,4,8,128,2,8,1024,32,2,2,8,0,0,9964
0,2,4,16,4,8,128,2,8,1024,32,2,4,0,2,8,9964
4,2,4,16,8,8,128,4,4,1024,32,8,0,2,2,0,9968
2,2,4,0,4,8,128,16,8,1024,32,4,4,2,2,8,9968
2,2,4,0,4,8,128,16,8,1024,32,4,4,2,2,8,9968
4,4,0,0,4,8,128,16,8,1024,32,4,4,4,8,2,9976
2,4,0,0,8,8,128,16,8,1024,32,4,4,4,8,2,9984
2,4,0,0,16,128,16,2,8,1024,32,4,8,8,2,0,10008
0,4,0,0,2,128,16,2,16,1024,32,2,16,8,2,4,10024
0,4,0,0,2,128,16,0,2,1024,32,4,32,8,2,4,10060
4,2,0,0,2,128,16,0,2,1024,32,4,32,8,2,4,10060
4,2,0,0,2,128,16,0,2,1024,32,4,32,8,2,4,10060
4,2,16,8,4,128,32,0,32,1024,2,2,0,8,0,0,10072
2,2,0,0,0,128,16,0,8,1024,32,8,32,8,2,2,10080
4,0,0,0,128,16,2,0,8,1024,32,8,32,8,4,0,10088
4,0,0,2,128,16,2,0,8,1024,32,0,32,8,4,8,10088
4,16,2,2,128,1024,32,8,8,8,4,0,32,2,0,0,10088
4,16,4,0,128,1024,32,8,16,4,0,0,32,2,0,2,10108
4,16,0,0,128,1024,2,0,16,4,4,8,32,2,32,2,10108
0,2,4,16,0,128,1024,2,0,16,8,8,32,2,32,2,10116
2,4,16,2,128,1024,2,0,16,16,0,0,32,2,32,2,10132
2,4,16,2,128,1024,2,0,32,2,0,0,32,2,32,2,10164
2,4,16,2,0,128,1024,2,2,0,32,2,32,2,32,2,10164
2,4,16,2,128,1024,2,2,2,32,2,0,32,2,32,2,10164
2,4,16,4,128,1024,4,2,2,32,32,0,32,2,0,2,10172
2,4,0,0,128,1024,16,4,2,32,4,4,32,2,32,4,10176
2,0,2,4,128,1024,16,4,0,2,32,8,32,2,32,4,10184
2,1024,2,8,128,4,16,8,32,0,64,4,0,0,0,2,10260
2,1024,2,16,128,4,16,4,32,0,64,2,0,2,0,0,10276
2,1024,2,16,128,4,16,4,32,2,64,2,0,2,0,0,10276
2,1024,2,16,128,4,16,4,32,2,64,2,2,0,0,2,10276
2,1024,2,16,128,4,16,4,32,2,64,4,2,0,0,2,10280
2,1024,2,16,128,4,16,8,32,2,64,2,2,0,2,0,10288
2,1024,2,16,128,4,16,8,32,2,64,2,4,0,2,0,10292
2,1024,2,16,128,4,16,8,32,2,64,2,4,2,0,2,10292
2,1024,2,16,128,4,16,8,32,4,64,4,4,2,0,0,10300
2,1024,2,16,128,8,16,8,32,2,64,4,4,0,2,0,10308
2,2,2,0,128,1024,16,16,32,8,64,8,4,2,2,4,10308
2,2,2,0,128,1024,16,16,32,8,64,8,4,2,2,4,10308
2,2,2,16,128,1024,16,8,32,8,64,4,4,2,2,2,10308
2,2,2,16,128,1024,16,8,32,8,64,4,4,2,2,2,10308
2,2,4,16,128,1024,16,8,32,8,64,4,0,4,2,4,10316
0,4,4,16,128,1024,16,8,32,8,64,4,2,4,2,4,10320
128,4,4,16,32,1024,16,8,2,8,64,8,0,4,2,2,10328
2,128,8,16,32,1024,16,8,2,8,64,8,0,0,4,4,10340
0,2,8,0,2,128,16,16,32,1024,64,16,2,8,4,4,10356
0,2,2,8,0,2,128,32,32,1024,64,16,0,2,8,8,10396
0,0,2,8,4,4,128,32,0,1024,64,16,32,2,8,8,10400
0,0,2,8,2,8,128,32,0,1024,64,16,0,32,2,16,10424
0,0,2,8,2,8,128,32,0,1024,64,16,0,32,2,16,10424
0,0,2,0,0,8,128,8,2,1024,64,32,2,32,2,32,10456
4,8,2,8,0,1024,128,64,0,32,64,0,2,0,2,0,10524
4,8,2,8,0,1024,128,64,0,0,32,64,2,0,0,4,10528
0,0,0,2,0,0,2,8,4,8,128,128,2,1024,32,4,10656
2,0,2,0,2,8,0,0,4,8,256,0,2,1024,32,4,10912
4,16,2,4,4,1024,256,0,2,0,32,0,0,0,0,4,10932
0,0,0,2,0,0,2,0,8,16,256,0,2,1024,32,8,10948
0,2,0,0,0,0,2,0,8,16,256,2,2,1024,32,8,10948
0,2,0,2,0,0,0,2,8,16,256,2,2,1024,32,8,10948
4,0,0,0,2,0,2,0,8,16,256,2,2,1024,32,8,10952
4,16,2,2,2,1024,256,8,8,2,32,0,2,0,0,0,10952
0,4,16,4,2,1024,256,8,0,8,2,32,0,0,2,2,10956
2,0,0,4,0,4,16,8,0,1024,256,32,2,8,4,2,10960
2,4,0,0,4,16,8,0,1024,256,32,2,2,8,4,2,10960
2,0,2,4,0,4,16,8,1024,256,32,2,2,8,4,2,10960
2,4,2,4,1024,256,16,8,2,8,32,4,0,2,4,0,10964
2,4,2,4,1024,256,16,8,2,8,32,4,0,2,4,0,10964
2,4,2,0,2,256,16,4,1024,8,32,8,2,2,4,4,10964
2,2,4,2,2,256,16,4,1024,8,32,8,0,0,4,8,10976
0,0,4,0,2,2,16,2,4,256,32,4,1024,8,4,16,10996
0,0,4,0,2,2,16,2,4,256,32,4,1024,8,4,16,10996
4,0,0,0,4,16,2,2,4,256,32,4,1024,8,4,16,11000
0,0,2,4,0,4,16,4,4,256,32,4,1024,8,4,16,11004
4,4,2,8,1024,256,16,4,0,8,32,16,2,0,4,0,11012
0,0,2,2,4,4,16,8,1024,256,32,4,2,8,4,16,11012
0,0,2,2,4,4,16,8,1024,256,32,4,2,8,4,16,11012
0,0,2,2,4,4,16,8,1024,256,32,4,2,8,4,16,11012
4,4,2,2,1024,256,16,8,2,8,32,4,0,2,4,16,11012
8,4,0,0,1024,256,16,8,2,8,32,4,2,4,16,2,11024
0,4,0,2,8,256,16,8,1024,8,32,4,4,4,16,2,11028
0,4,0,2,8,256,16,8,1024,8,32,4,4,4,16,2,11028
0,4,0,2,8,256,16,8,1024,8,32,4,4,4,16,2,11028
0,0,4,2,8,256,16,8,1024,8,32,4,2,8,16,2,11036
8,256,4,2,1024,16,16,8,2,0,32,4,2,0,16,2,11052
8,256,4,2,2,1024,32,8,0,2,32,4,0,2,16,2,11084
8,256,4,2,2,1024,64,8,0,4,16,4,0,0,2,2,11152
8,256,4,2,2,1024,64,8,4,16,4,0,4,2,0,0,11156
8,256,4,2,2,1024,64,8,0,4,16,4,2,0,4,2,11156
8,256,4,2,2,1024,64,8,4,16,4,0,2,4,2,2,11156
8,256,4,2,2,1024,64,8,2,4,16,4,0,2,4,4,11160
8,256,4,2,4,1024,64,8,0,4,16,8,0,2,4,4,11172
8,256,4,2,4,1024,64,8,4,16,8,0,2,8,0,2,11180
8,256,4,2,8,1024,64,8,2,16,8,2,0,8,0,2,11188
8,256,4,2,8,1024,64,8,2,16,8,2,2,0,8,2,11188
8,256,4,2,8,1024,64,8,2,16,8,2,2,8,2,2,11188
8,256,4,2,8,1024,64,8,2,16,8,2,2,8,4,2,11192
0,256,4,2,0,1024,64,2,16,16,8,8,4,8,4,4,11216
256,4,2,0,1024,64,2,2,32,16,0,0,4,8,8,0,11272
0,256,4,2,0,1024,64,4,0,0,32,16,2,0,4,16,11292
2,256,4,2,0,1024,64,4,0,0,32,32,0,2,4,0,11324
2,256,4,2,0,1024,64,4,0,0,0,64,2,0,2,4,11388
4,256,4,2,0,1024,64,4,2,0,2,64,0,0,0,4,11392
4,256,4,2,1024,64,4,0,4,64,0,0,4,2,0,0,11396
0,0,0,0,4,256,2,0,1024,128,0,0,8,2,8,2,11540
0,0,0,0,0,4,256,2,2,0,1024,128,8,2,8,2,11540
0,0,0,0,0,2,256,2,2,4,1024,128,8,2,8,2,11540
0,0,0,0,0,2,256,2,2,4,1024,128,8,2,8,2,11540
2,2,256,2,8,4,1024,128,0,2,8,2,4,0,0,0,11540
2,4,256,2,8,4,1024,128,0,2,8,2,0,0,0,4,11544
2,4,256,2,8,4,1024,128,0,2,8,2,0,0,0,4,11544
2,4,256,2,8,4,1024,128,2,8,2,2,4,0,0,0,11544
2,0,0,0,8,2,256,2,2,8,1024,128,4,8,2,2,11552
2,2,256,2,8,16,1024,128,2,0,2,2,4,0,0,2,11568
4,256,2,2,8,16,1024,128,4,2,0,0,4,2,0,0,11576
0,4,256,4,8,16,1024,128,2,0,4,2,0,0,4,2,11580
0,0,2,0,0,0,256,4,8,4,1024,128,2,16,8,4,11592
2,0,4,0,256,4,0,0,8,4,1024,128,2,16,8,4,11592
2,0,0,0,256,0,4,4,8,8,1024,128,2,16,8,4,11600
0,2,0,2,0,0,256,8,0,16,1024,128,2,16,8,4,11624
2,2,256,2,0,32,1024,8,0,0,8,128,2,0,0,4,11656
0,4,256,2,0,32,1024,8,0,0,8,128,0,2,2,4,11660
0,0,256,2,2,4,1024,8,0,32,8,128,0,2,2,4,11660
256,2,0,0,2,4,1024,8,32,8,128,2,4,4,0,0,11664
256,2,0,0,2,4,0,2,32,8,1024,8,4,4,128,2,11664
256,2,0,0,2,4,0,2,32,8,1024,8,4,4,128,2,11664
256,2,0,0,2,4,2,0,32,8,1024,8,8,128,2,2,11672
2,0,256,2,0,2,4,2,32,8,1024,8,0,8,128,4,11676
2,2,256,4,32,16,4,8,0,0,1024,4,2,0,128,0,11696
4,256,4,0,32,16,4,8,1024,4,0,0,2,128,2,0,11700
4,256,8,8,32,16,2,0,1024,4,0,0,2,128,2,0,11708
4,256,8,8,32,16,4,0,1024,4,0,0,2,128,0,2,11712
4,256,16,0,32,16,4,0,1024,4,2,0,2,128,2,0,11728
4,256,0,2,32,16,16,0,1024,4,4,0,2,128,4,0,11732
0,4,256,2,0,0,32,32,0,0,1024,8,2,2,128,4,11772
2,0,256,2,0,0,32,32,0,4,1024,8,2,2,128,4,11772
0,2,256,2,2,0,0,64,0,4,1024,8,0,4,128,4,11840
2,256,2,0,2,64,2,0,4,1024,8,0,4,128,4,0,11840
0,256,0,2,0,64,4,0,4,1024,8,0,8,128,4,0,11856
256,2,0,0,64,4,0,0,4,1024,8,2,8,128,4,0,11856
256,2,0,0,64,4,0,0,4,1024,8,2,8,128,4,0,11856
256,2,0,2,64,4,0,0,4,1024,8,0,8,128,4,2,11856
256,2,0,2,64,4,0,0,4,1024,8,0,8,128,4,4,11860
256,4,2,0,64,4,0,0,4,1024,8,0,8,128,8,0,11872
256,8,2,0,64,1024,16,0,4,128,0,0,8,2,0,0,11896
256,8,0,0,64,1024,0,0,4,128,2,0,8,2,16,2,11896
256,8,0,0,64,1024,0,0,4,128,2,0,8,2,16,2,11896
256,8,0,0,64,1024,0,0,4,128,2,0,8,2,16,2,11896
256,8,2,2,64,1024,16,2,4,128,0,0,8,2,0,0,11896
0,256,8,4,64,1024,16,2,4,0,4,128,0,0,8,2,11900
256,8,4,2,64,1024,16,2,8,128,0,0,8,2,0,0,11908
256,8,4,2,64,1024,16,2,0,0,8,128,0,2,8,2,11908
256,8,4,4,64,1024,16,128,0,2,16,2,0,2,0,0,11928
0,256,8,8,64,1024,16,128,0,2,16,2,0,2,0,2,11936
64,256,8,8,2,1024,32,128,0,4,0,4,0,0,0,0,11976
0,2,0,0,0,256,0,8,64,1024,8,128,2,4,32,4,11976
0,2,0,0,0,256,0,8,64,1024,8,128,2,4,32,4,11976
0,0,0,2,0,2,256,8,64,1024,8,128,2,4,32,4,11976
0,0,0,2,0,2,256,8,64,1024,8,128,2,4,32,4,11976
0,0,0,2,0,2,256,8,64,1024,8,128,2,4,32,4,11976
0,0,0,2,0,2,256,8,64,1024,8,128,2,4,32,4,11976
0,0,0,2,0,2,256,8,64,1024,8,128,2,4,32,4,11976
64,2,256,2,2,1024,8,8,0,4,32,128,0,2,0,4,11976
