0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,2,4,16,8,128,0,64,4,512,2,2,0,0,0,5244
2,0,0,0,16,32,2,2,64,8,128,4,2,4,512,2,5244
2,0,0,0,16,32,2,2,64,8,128,4,2,4,512,2,5244
2,0,0,2,0,16,32,4,64,8,128,4,2,4,512,2,5248
2,16,32,2,64,8,128,8,2,4,512,2,0,2,0,0,5256
0,16,2,0,2,8,32,2,64,4,128,8,2,2,512,2,5256
0,16,2,0,2,8,32,2,64,4,128,8,2,2,512,2,5256
16,2,2,0,2,8,32,2,64,4,128,8,4,512,2,0,5260
16,2,2,0,2,8,32,2,64,4,128,2,4,512,2,8,5260
16,2,2,4,2,8,32,8,64,4,128,2,4,512,2,0,5264
16,2,2,4,2,8,32,8,64,4,128,2,4,512,2,0,5264
0,16,4,4,2,8,32,8,64,4,128,2,2,4,512,2,5268
0,2,4,0,2,16,32,4,64,8,128,8,2,8,512,4,5280
2,2,4,4,64,16,32,8,2,16,128,4,2,0,512,0,5296
2,2,4,4,64,32,32,8,4,0,128,4,0,0,512,2,5332
0,0,4,8,0,64,64,8,2,4,128,4,0,0,512,2,5408
0,4,4,8,0,0,128,8,2,4,128,4,0,0,512,2,5536
0,0,2,0,0,0,4,16,0,0,256,4,2,8,512,2,5816
2,0,2,0,4,16,0,0,256,4,0,0,2,8,512,2,5816
2,0,0,0,4,16,0,0,256,4,2,2,2,8,512,2,5816
2,0,0,0,4,16,2,0,256,4,2,0,2,8,512,4,5820
2,0,0,0,4,16,2,0,256,4,2,0,2,8,512,4,5820
2,2,0,0,4,16,0,0,256,4,4,0,2,8,512,4,5824
4,0,0,0,4,16,2,0,256,8,0,0,2,8,512,4,5836
4,0,0,0,4,16,2,0,256,8,0,0,2,8,512,4,5836
0,2,0,4,0,4,16,2,0,0,256,8,2,8,512,4,5836
2,4,0,0,4,16,2,0,256,8,0,2,2,8,512,4,5836
2,2,0,0,4,4,0,0,256,16,2,2,2,16,512,4,5852
4,0,0,2,8,0,0,0,256,16,4,0,2,16,512,4,5868
4,2,0,0,8,0,2,0,256,16,4,0,2,16,512,4,5868
4,2,0,0,8,2,2,0,256,16,4,0,2,16,512,4,5868
4,2,0,0,8,0,2,0,256,4,4,0,2,32,512,4,5904
0,2,4,2,0,0,8,2,0,0,256,8,2,32,512,4,5912
2,4,2,0,8,2,0,2,256,8,0,0,2,32,512,4,5912
2,4,2,0,8,4,0,2,256,8,0,0,2,32,512,4,5916
2,0,0,2,8,8,0,0,256,8,2,2,2,32,512,4,5924
4,4,0,0,16,0,0,0,256,8,4,0,2,32,512,4,5948
4,4,4,4,16,8,512,0,256,32,0,2,2,0,0,0,5948
0,0,8,8,0,16,8,512,0,256,32,2,2,0,0,2,5964
2,16,16,8,0,256,32,512,0,0,0,4,2,0,0,0,5984
4,16,16,8,0,256,32,512,0,0,2,4,0,0,0,0,5988
4,16,16,8,0,256,32,512,0,0,2,4,0,0,0,0,5988
4,32,8,0,256,32,512,0,2,4,0,0,0,0,0,2,6020
0,0,0,0,4,0,0,2,256,64,8,0,2,4,512,2,6084
4,64,8,4,256,4,512,0,2,0,0,0,2,0,0,0,6088
4,64,8,4,256,4,512,0,2,0,0,0,2,0,0,0,6088
0,0,0,0,4,0,0,0,256,64,8,2,4,4,512,4,6092
0,0,2,0,0,0,0,4,256,64,8,2,0,8,512,4,6100
0,0,0,0,0,4,2,4,0,64,8,2,256,8,512,4,6100
0,0,0,0,4,2,4,2,64,8,2,0,256,8,512,4,6100
0,0,0,0,4,2,4,2,64,8,2,0,256,8,512,4,6100
0,0,0,0,4,2,4,2,64,8,2,0,256,8,512,4,6100
0,0,0,0,4,2,4,2,64,8,2,0,256,8,512,4,6100
0,0,0,0,4,2,4,2,64,8,2,0,256,8,512,4,6100
4,2,4,2,64,16,2,4,256,2,512,0,0,0,0,0,6116
4,2,4,2,64,16,2,4,256,2,512,0,0,0,0,0,6116
0,0,2,0,4,2,4,0,64,16,2,2,256,2,512,4,6116
0,0,2,0,4,2,4,0,64,16,2,2,256,2,512,4,6116
2,0,2,0,4,2,4,0,64,16,4,0,256,2,512,4,6120
2,0,0,0,4,2,2,0,64,16,8,2,256,2,512,4,6128
2,0,0,0,4,2,2,0,64,16,8,2,256,2,512,4,6128
2,0,2,0,4,4,0,0,64,16,8,2,256,2,512,4,6132
2,0,0,2,4,4,2,0,64,16,8,2,256,2,512,4,6132
2,0,0,4,0,0,8,2,64,16,8,2,256,2,512,4,6144
0,0,0,0,2,2,0,4,64,16,16,4,256,2,512,4,6164
0,0,0,0,2,0,4,4,0,64,32,4,256,2,512,4,6200
0,2,0,0,2,8,0,0,64,32,4,0,256,2,512,4,6208
0,0,0,2,2,0,2,8,0,64,32,4,256,2,512,4,6208
0,0,0,2,0,2,4,8,0,64,32,4,256,2,512,4,6212
0,2,0,0,0,2,4,2,0,64,32,8,256,2,512,8,6220
0,0,0,2,0,2,4,2,2,64,32,8,256,2,512,8,6220
2,0,2,0,2,4,2,0,2,64,32,8,256,2,512,8,6220
4,0,2,0,2,4,2,0,2,64,32,8,256,2,512,8,6224
4,2,0,0,2,4,2,2,2,64,32,8,256,2,512,8,6224
4,2,2,2,4,4,32,16,256,64,512,0,0,2,2,0,6244
4,4,2,0,8,32,16,0,256,64,512,0,4,0,2,0,6260
4,4,2,0,8,32,16,0,256,64,512,0,4,0,2,0,6260
4,0,2,0,8,4,16,2,256,32,512,0,4,64,2,0,6260
4,2,2,0,8,4,16,0,256,32,512,0,4,64,2,2,6260
0,0,4,4,0,8,4,16,2,256,32,512,0,4,64,4,6268
0,2,0,4,0,8,8,16,0,256,32,512,2,4,64,4,6276
0,2,2,4,0,0,16,16,0,256,32,512,2,4,64,4,6292
2,2,2,4,2,256,16,16,0,4,32,512,0,0,64,4,6292
2,0,2,4,0,2,16,16,0,256,32,512,4,4,64,4,6296
4,4,2,0,2,32,0,0,256,32,512,0,8,64,4,0,6340
4,4,2,0,2,64,512,0,256,64,4,0,8,0,0,2,6404
8,2,0,0,2,64,512,0,256,64,4,2,8,2,0,0,6412
8,0,0,0,2,2,0,0,256,128,512,2,8,2,4,2,6540
8,2,512,4,2,128,4,0,256,2,0,0,8,0,0,2,6544
8,0,0,0,2,2,2,0,256,128,512,4,8,2,4,2,6544
8,0,0,0,2,2,2,0,256,128,512,4,8,2,4,2,6544
8,0,0,0,2,2,2,0,256,128,512,4,8,2,4,2,6544
8,2,2,4,2,128,512,2,256,2,4,0,8,0,0,2,6544
2,8,4,4,2,128,512,2,0,256,2,4,0,0,8,2,6548
2,8,8,4,2,128,512,2,256,2,4,0,8,2,0,0,6556
0,0,2,0,4,8,8,0,256,128,512,4,8,4,4,2,6564
0,0,0,2,0,2,4,16,256,128,512,4,0,8,8,2,6588
256,2,4,2,0,128,512,16,2,8,8,4,0,0,0,2,6588
256,2,4,2,0,128,512,16,0,2,16,4,0,0,2,2,6604
256,2,4,2,2,128,512,16,0,2,16,4,0,0,0,4,6608
256,2,4,2,2,128,512,16,0,2,16,8,0,2,0,0,6616
0,0,2,0,0,2,4,2,256,128,512,16,2,4,16,8,6620
2,0,0,0,2,4,2,2,256,128,512,16,2,4,16,8,6620
0,0,0,2,2,2,4,4,256,128,512,16,2,4,16,8,6624
2,2,4,2,256,128,512,4,2,4,16,16,0,0,2,8,6624
4,4,2,0,256,128,512,4,2,4,32,0,2,8,2,0,6660
2,4,2,0,4,128,512,0,256,4,32,0,4,8,2,4,6664
2,4,2,4,4,128,512,0,256,4,32,2,4,8,2,0,6664
2,4,2,4,2,4,128,512,256,4,32,2,0,4,8,2,6664
2,4,2,4,2,4,128,512,256,4,32,2,0,4,8,2,6664
0,0,2,2,0,0,128,4,4,8,32,512,256,8,8,4,6688
4,16,2,2,256,0,128,4,0,2,32,512,0,0,8,4,6704
0,2,2,2,0,0,128,4,4,16,32,512,256,2,8,4,6704
4,2,0,2,128,4,0,0,4,16,32,512,256,2,8,4,6708
4,4,0,0,128,4,0,2,4,16,32,512,256,2,8,4,6712
4,8,32,2,128,16,8,512,4,2,0,4,256,0,2,0,6720
4,0,0,2,128,8,32,2,4,16,8,512,256,2,2,4,6720
4,0,4,2,128,8,32,2,4,16,8,512,0,256,4,4,6724
4,8,4,4,128,16,32,512,4,256,8,4,2,0,4,0,6728
4,8,8,0,128,16,32,512,4,256,8,4,2,4,0,2,6736
4,8,8,512,128,16,32,4,4,256,8,2,2,4,2,0,6736
4,16,512,2,128,16,32,4,4,256,8,2,2,4,2,0,6752
4,0,512,2,128,32,32,2,4,256,8,4,2,4,2,2,6784
4,32,512,4,128,256,32,4,4,4,8,2,2,4,2,0,6788
4,0,512,2,128,32,32,0,4,256,8,8,2,8,2,2,6804
4,512,2,0,128,64,0,0,4,256,16,0,2,8,4,2,6888
4,512,0,0,128,64,2,0,4,256,16,2,2,8,4,2,6888
4,512,4,0,128,64,2,0,4,256,16,0,2,8,4,4,6892
4,512,4,0,128,64,2,0,4,256,16,2,2,8,8,0,6900
4,512,4,0,128,64,2,0,4,256,16,2,2,16,0,2,6916
4,512,0,2,128,64,4,0,4,256,2,0,2,16,16,4,6920
4,512,4,0,128,64,4,0,4,256,2,2,2,16,16,4,6920
0,4,512,4,2,128,64,4,0,4,256,4,0,2,32,4,6956
2,4,512,8,0,128,64,8,0,4,256,2,0,2,32,0,6972
0,4,512,0,0,128,64,0,2,4,256,16,2,2,32,2,6988
4,4,512,16,0,128,64,2,2,4,256,0,0,2,32,0,6992
0,8,512,16,0,128,64,2,2,2,4,256,0,0,2,32,7000
8,512,16,0,128,64,2,0,4,4,256,0,2,32,2,0,7004
8,512,16,0,128,64,2,0,4,4,256,0,2,32,2,0,7004
0,8,512,16,0,128,64,2,0,2,8,256,0,2,32,2,7012
8,512,16,2,128,64,2,0,2,8,256,0,2,32,2,0,7012
0,512,16,0,8,64,2,0,128,8,256,2,4,32,2,2,7016
0,512,16,2,8,64,2,0,128,8,256,0,4,32,2,4,7020
512,16,2,0,8,64,2,2,128,8,256,0,4,32,2,4,7020
0,512,16,2,0,8,64,4,2,128,8,256,4,32,2,4,7024
512,16,2,0,8,64,4,2,2,128,8,256,4,32,2,4,7024
512,16,2,0,8,64,4,2,2,128,8,256,4,32,2,4,7024
512,16,2,2,8,64,4,256,2,128,8,4,4,32,2,2,7024
512,16,2,2,8,64,4,256,2,128,8,4,4,32,2,2,7024
512,16,4,4,8,64,4,256,2,128,8,4,4,32,4,0,7032
512,16,0,2,8,64,8,4,2,128,8,256,4,32,4,4,7040
0,512,16,2,8,64,8,4,2,128,8,256,2,4,32,8,7048
0,512,16,2,8,64,8,4,2,128,8,256,2,4,32,8,7048
2,512,0,2,0,64,16,4,8,128,16,256,4,4,32,8,7068
2,512,32,2,8,64,32,4,4,128,4,256,0,4,0,8,7100
2,512,32,2,8,64,32,4,4,128,4,256,0,2,4,8,7100
2,512,64,2,8,64,8,4,4,128,0,256,2,2,0,8,7172
2,512,0,2,8,64,2,4,4,128,64,256,2,2,8,8,7172
2,512,2,2,8,64,64,4,4,128,8,256,2,2,2,8,7172
2,512,2,2,8,64,64,4,4,128,8,256,2,2,2,8,7172
2,512,2,2,8,64,64,4,4,128,8,256,2,2,2,8,7172
2,512,2,2,8,64,64,4,4,128,8,256,2,2,2,8,7172
2,512,4,0,8,128,4,2,4,128,8,256,4,2,8,0,7308
2,2,512,4,8,128,4,2,4,128,8,256,0,4,2,8,7308
2,2,512,4,8,256,4,2,4,4,8,256,0,2,2,8,7564
4,512,4,2,8,256,4,2,8,8,256,0,4,8,0,0,7580
4,512,4,2,8,256,4,2,16,256,0,2,4,8,0,0,7596
4,512,8,4,8,512,4,2,16,8,0,0,4,0,0,0,8120
4,0,0,2,8,0,0,0,16,1024,8,4,4,8,4,2,9144
4,1024,8,2,8,8,4,4,16,0,0,2,4,2,0,0,9144
4,1024,8,2,8,8,4,4,16,2,0,2,4,2,0,0,9144
4,0,0,0,8,1024,2,2,16,8,8,4,4,4,4,2,9148
2,0,0,4,0,8,1024,4,0,16,16,4,0,4,8,2,9176
2,0,2,4,0,8,1024,4,0,0,32,4,0,4,8,2,9208
2,8,2,8,4,4,1024,4,0,0,32,2,0,0,8,0,9216
0,2,2,0,0,0,1024,8,2,8,32,4,4,4,8,2,9216
4,0,0,0,1024,8,0,2,2,8,32,4,8,8,2,0,9228
4,16,32,2,1024,8,2,4,2,0,2,0,8,0,0,0,9244
4,16,32,2,1024,8,2,4,4,4,0,0,8,0,0,0,9248
4,16,32,2,1024,8,2,4,4,4,0,0,8,0,0,0,9248
4,0,2,0,1024,16,0,0,4,8,32,2,8,4,2,4,9248
0,2,4,2,0,0,1024,16,4,8,32,2,8,4,2,4,9248
2,4,2,2,1024,16,0,0,4,8,32,2,8,4,2,4,9248
0,2,4,4,2,0,1024,16,4,8,32,2,8,4,2,4,9252
2,2,4,4,4,8,1024,16,8,4,32,2,2,0,2,4,9252
4,8,0,0,4,8,1024,16,8,4,32,2,4,4,2,0,9268
0,0,0,2,8,0,1024,0,8,16,32,16,4,8,2,2,9300
0,0,0,0,0,4,1024,2,16,16,32,16,4,8,2,2,9316
0,0,0,0,2,4,1024,2,0,32,32,16,0,4,8,4,9352
2,4,1024,2,2,32,32,16,0,4,8,4,0,0,0,0,9352
2,4,1024,2,2,64,16,0,4,8,4,0,0,0,0,2,9416
0,0,0,0,0,4,1024,0,4,64,16,2,4,8,4,4,9424
8,4,1024,2,0,64,16,4,0,8,4,0,0,0,0,2,9432
8,4,1024,2,0,64,16,4,0,0,8,4,0,0,2,2,9432
8,4,1024,2,0,64,16,4,0,0,8,4,0,2,0,4,9436
8,4,1024,2,64,16,4,0,8,4,4,0,2,4,0,0,9436
8,4,1024,2,0,64,16,4,0,0,8,8,0,2,2,4,9444
2,0,1024,2,0,4,16,4,0,64,8,8,8,2,2,4,9444
0,2,1024,2,0,4,16,4,0,2,64,16,0,8,4,4,9464
0,2,1024,2,0,4,16,4,4,2,64,16,0,0,8,8,9472
0,2,1024,2,0,4,16,4,4,2,64,16,2,0,0,16,9488
4,2,1024,2,2,4,16,4,0,2,64,32,0,0,2,0,9520
2,0,1024,0,0,2,16,2,4,4,64,4,2,2,2,32,9520
0,0,1024,2,2,2,16,2,4,4,64,4,2,2,2,32,9520
0,2,1024,2,0,4,16,2,0,8,64,4,0,2,4,32,9536
0,2,1024,0,0,4,16,4,0,8,64,4,2,2,4,32,9540
2,2,1024,8,2,4,16,32,0,8,64,0,0,2,4,0,9548
4,2,1024,8,2,4,16,32,0,8,64,0,0,2,4,0,9552
4,2,1024,8,2,4,16,32,0,0,8,64,0,2,2,4,9552
0,0,1024,8,2,2,16,32,4,4,8,64,2,2,2,4,9552
0,0,1024,8,2,2,16,32,4,4,8,64,2,2,2,4,9552
0,0,1024,8,0,4,16,32,2,8,8,64,0,2,4,4,9568
0,2,1024,8,0,4,16,32,0,8,8,64,2,2,4,4,9568
0,2,1024,8,0,4,16,32,2,0,16,64,0,0,4,8,9596
0,2,1024,8,0,4,16,32,0,2,16,64,2,0,4,8,9596
2,1024,8,0,4,16,32,0,2,16,64,0,2,4,8,2,9596
2,1024,8,2,4,32,32,2,4,4,64,0,0,0,8,0,9632
2,1024,8,2,4,64,2,0,8,64,2,0,8,0,0,0,9704
2,1024,8,2,4,128,4,0,16,0,0,0,0,0,4,0,9852
0,0,0,0,2,0,0,2,4,1024,8,0,16,128,8,2,9860
2,1024,16,4,4,128,0,0,16,0,0,0,0,0,0,2,9880
0,0,0,0,2,0,0,2,4,1024,0,4,16,128,16,2,9880
0,0,0,0,2,0,0,2,4,1024,0,4,16,128,16,2,9880
2,1024,16,2,4,128,0,4,16,0,0,2,0,2,0,0,9880
2,1024,16,2,4,128,0,4,16,2,0,2,0,0,2,0,9880
2,1024,16,2,4,128,4,0,16,4,2,0,2,0,0,0,9884
2,1024,16,2,4,128,4,0,16,4,2,0,2,0,0,0,9884
2,1024,16,2,0,4,128,4,0,16,4,2,0,2,0,2,9884
0,1024,2,0,0,4,16,2,0,16,128,4,2,2,4,4,9888
0,0,1024,2,0,4,16,2,2,16,128,4,0,0,4,8,9900
0,2,1024,0,0,0,16,4,0,4,128,4,2,16,4,8,9904
0,0,1024,0,0,2,16,0,2,4,128,8,2,16,4,8,9912
1024,0,2,0,2,16,0,0,2,4,128,8,2,16,4,8,9912
1024,16,2,16,4,4,128,0,2,16,4,2,0,0,0,0,9932
0,0,2,0,1024,16,2,0,4,4,128,16,2,16,4,2,9932
0,0,0,2,2,1024,16,2,0,8,128,16,2,16,4,2,9940
2,0,0,0,0,1024,16,4,0,8,128,16,4,16,4,2,9948
2,0,0,0,1024,16,4,2,8,128,16,0,4,16,4,2,9948
0,0,0,2,1024,16,4,2,4,8,128,16,4,16,4,2,9948
1024,16,4,4,8,8,128,16,2,16,4,2,0,0,0,0,9960
1024,16,4,4,8,8,128,16,2,16,4,2,0,0,0,0,9960
0,1024,16,8,0,16,128,16,2,16,4,2,0,0,4,0,9984
1024,16,8,0,16,128,16,2,2,16,4,2,4,0,0,0,9984
0,1024,16,8,16,128,16,2,2,16,4,2,0,0,2,4,9984
0,1024,16,8,16,128,16,2,2,16,4,2,0,0,2,4,9984
0,1024,16,8,16,128,16,2,2,16,4,2,0,0,2,4,9984
1024,16,8,2,16,128,16,2,2,16,4,2,2,4,0,0,9984
1024,16,8,4,16,128,16,2,4,16,4,0,2,4,0,0,9992
1024,16,8,4,16,128,16,2,4,16,4,0,2,4,0,0,9992
1024,16,0,4,16,128,8,0,4,16,16,4,2,4,4,2,9992
1024,16,8,8,16,128,16,2,4,16,4,0,2,4,0,2,10000
1024,16,2,0,16,128,8,0,4,16,16,8,2,4,4,4,10004
1024,16,2,0,16,128,8,0,4,16,16,8,2,4,4,4,10004
1024,16,2,8,16,128,8,4,4,16,16,2,2,4,4,0,10004
1024,16,2,2,16,128,8,8,4,16,16,4,2,4,4,2,10004
1024,16,2,2,16,128,8,8,4,16,16,4,2,4,4,2,10004
1024,16,4,0,16,128,16,0,4,32,4,0,2,8,2,2,10064
1024,16,4,2,16,128,16,2,4,32,4,0,2,8,2,0,10064
1024,16,4,0,16,128,16,2,4,32,4,0,2,8,2,4,10068
2,1024,16,4,16,128,16,2,0,4,32,4,2,8,2,4,10068
2,1024,32,4,16,128,32,2,2,4,2,8,2,8,0,0,10108
2,1024,64,4,16,128,2,2,4,4,0,8,0,8,2,0,10176
2,1024,64,4,2,16,128,4,0,0,8,8,0,0,8,2,10188
0,0,4,0,0,0,64,8,0,1024,128,8,4,16,16,2,10216
4,0,0,0,64,8,0,2,1024,128,8,0,4,32,2,0,10248
4,0,0,0,64,8,0,0,1024,128,8,2,4,32,2,2,10248
2,0,0,4,0,0,64,8,1024,128,8,2,0,4,32,4,10252
2,4,2,0,64,8,0,0,1024,128,8,2,4,32,4,0,10252
0,2,4,2,0,4,64,8,1024,128,8,2,0,4,32,4,10252
2,4,2,0,4,64,8,0,1024,128,8,2,4,32,4,2,10252
2,4,2,0,4,64,8,0,1024,128,8,2,4,32,4,2,10252
2,4,0,0,4,64,2,2,1024,128,16,0,4,32,4,4,10272
0,0,2,4,0,4,64,4,0,1024,128,16,4,4,32,8,10284
0,2,2,0,0,4,64,8,0,1024,128,16,4,4,32,8,10292
0,2,2,0,0,4,64,8,0,1024,128,16,4,4,32,8,10292
0,0,2,4,0,4,64,8,0,1024,128,16,0,8,32,8,10304
0,0,2,4,0,4,64,8,0,1024,128,16,0,8,32,8,10304
0,0,2,4,0,4,64,8,0,1024,128,16,0,8,32,8,10304
0,0,2,4,0,4,64,8,0,1024,128,16,0,8,32,8,10304
0,0,2,4,0,4,64,8,0,1024,128,16,0,8,32,8,10304
0,0,2,4,0,4,64,8,0,1024,128,16,0,8,32,8,10304
0,0,2,4,0,4,64,8,0,1024,128,16,0,8,32,8,10304
2,4,4,0,4,64,8,0,1024,128,16,0,8,32,8,0,10304
2,4,4,0,4,64,8,0,1024,128,16,0,8,32,8,0,10304
2,4,4,0,4,64,8,0,1024,128,16,0,8,32,8,0,10304
2,4,4,0,4,64,8,0,1024,128,16,0,8,32,8,0,10304
0,0,2,8,0,4,64,8,0,1024,128,16,2,8,32,8,10312
2,0,2,0,0,4,64,16,0,1024,128,16,2,8,32,8,10328
4,2,0,0,4,64,16,0,1024,128,16,0,2,8,32,8,10332
8,2,32,8,1024,64,32,0,2,128,2,0,0,8,0,0,10372
8,2,64,8,1024,64,2,0,2,128,0,2,0,8,0,0,10436
8,2,64,8,0,1024,64,2,0,2,128,2,0,0,2,8,10436
2,0,0,0,0,2,128,8,0,1024,128,4,8,2,2,8,10568
2,2,256,8,8,1024,2,4,0,2,0,8,2,0,0,0,10824
4,256,8,2,8,1024,2,4,2,8,0,0,2,0,0,0,10828
0,0,0,2,4,256,0,0,8,1024,8,2,4,8,2,4,10832
2,0,0,2,4,256,0,0,8,1024,8,2,4,8,2,4,10832
0,0,0,4,0,2,4,256,8,1024,8,2,4,8,2,4,10836
8,2,4,4,4,1024,8,256,0,8,2,2,0,2,0,4,10836
2,2,0,4,0,1024,4,256,8,8,8,2,4,2,2,4,10836
2,2,0,4,2,1024,4,256,8,8,8,2,4,2,2,4,10836
0,0,4,4,2,1024,4,256,4,8,16,2,0,4,4,4,10860
8,0,0,0,2,1024,4,256,4,8,16,2,8,4,0,2,10876
8,0,0,2,2,1024,4,256,4,8,16,2,8,4,2,0,10876
8,1024,4,2,2,8,16,256,4,4,2,2,8,0,0,4,10876
8,1024,4,2,2,8,16,256,4,4,2,2,8,0,0,4,10876
8,1024,4,2,2,8,16,256,8,4,2,0,8,4,0,0,10888
0,0,4,0,8,1024,4,0,2,8,16,2,16,8,2,256,10912
8,1024,8,2,2,16,16,256,16,0,2,0,2,0,0,0,10936
8,1024,8,2,2,16,16,256,16,0,2,0,2,0,0,0,10936
8,1024,8,2,2,32,256,2,16,2,0,0,2,0,0,0,10968
8,1024,8,2,2,32,256,2,0,0,16,2,0,4,0,2,10968
8,1024,8,2,2,32,256,2,0,0,16,2,0,2,4,2,10968
8,1024,8,4,2,32,256,4,0,2,16,0,0,0,4,2,10976
8,1024,8,4,2,32,256,4,2,16,4,0,4,2,0,0,10976
8,1024,8,4,2,32,256,4,2,2,16,4,0,0,4,2,10976
8,1024,8,8,4,32,256,4,2,2,16,2,0,0,4,0,10988
2,0,8,0,8,1024,256,8,4,32,16,4,2,2,4,2,10988
2,0,8,0,8,1024,256,8,4,32,16,4,2,2,4,2,10988
2,8,2,0,8,1024,256,8,4,32,16,4,4,4,2,0,10992
0,8,2,2,2,1024,256,0,8,32,16,8,8,4,2,4,11000
2,8,2,2,16,1024,256,8,0,32,16,4,0,4,2,2,11016
0,8,2,2,4,1024,256,8,2,32,16,4,16,4,2,2,11016
8,4,0,2,4,1024,256,8,2,32,16,4,16,4,4,0,11024
0,8,4,2,4,1024,256,8,2,32,16,4,2,0,16,8,11032
4,8,4,2,4,1024,256,8,0,32,32,4,0,0,2,8,11068
4,8,4,2,4,1024,256,8,64,4,2,0,2,8,0,0,11132
8,8,4,2,64,1024,256,8,2,4,2,0,2,8,0,0,11140
8,8,4,2,64,1024,256,8,4,4,2,2,0,8,0,0,11144
16,4,2,0,64,1024,256,8,8,4,0,0,8,0,0,2,11172
16,4,2,0,64,1024,256,8,8,4,0,0,8,2,0,2,11172
0,16,4,2,64,1024,256,8,0,0,8,4,2,0,8,4,11176
0,2,0,0,0,0,4,2,64,16,256,8,2,1024,16,8,11200
2,0,0,0,4,2,0,2,64,16,256,8,2,1024,16,8,11200
0,2,0,2,0,0,4,4,64,16,256,8,2,1024,16,8,11204
4,0,0,2,8,0,0,0,64,16,256,8,2,1024,16,8,11216
4,2,0,2,8,0,0,0,64,16,256,8,2,1024,16,8,11216
4,4,0,0,8,2,0,0,64,16,256,8,2,1024,16,8,11220
8,0,2,0,8,2,0,0,64,16,256,8,2,1024,16,8,11228
0,0,8,2,2,0,8,2,64,16,256,8,2,1024,16,8,11228
2,0,0,0,2,0,16,0,64,16,256,4,2,1024,16,16,11264
2,0,0,0,2,16,0,2,64,16,256,4,2,1024,32,0,11296
2,0,0,0,4,0,0,0,64,32,256,2,2,1024,32,4,11332
0,0,0,2,0,2,0,4,64,32,256,2,2,1024,32,4,11332
64,2,256,2,2,32,32,4,0,1024,0,2,0,0,2,4,11332
2,0,0,2,0,2,256,4,64,32,32,2,2,1024,2,4,11332
4,0,0,0,2,256,4,0,64,64,2,2,2,1024,2,4,11400
0,2,0,4,0,2,256,4,0,0,128,4,2,1024,2,4,11532
0,0,2,4,2,2,256,4,0,0,128,4,2,1024,2,4,11532
2,0,2,4,0,4,256,4,0,0,128,4,2,1024,2,4,11536
0,0,2,0,0,0,256,0,2,4,128,8,4,1024,2,8,11556
2,0,2,0,0,0,256,0,2,4,128,0,4,1024,2,16,11572
4,4,2,16,4,1024,256,0,0,0,128,2,0,0,2,0,11576
8,4,2,16,0,1024,256,2,0,0,128,0,2,0,2,0,11584
8,4,2,16,0,1024,256,2,0,0,0,128,0,0,4,4,11588
8,4,2,16,1024,256,2,0,128,0,0,2,8,0,0,0,11596
8,0,0,0,1024,0,4,0,128,4,0,16,8,256,4,2,11600
0,0,0,8,2,0,1024,4,0,128,4,16,8,256,4,2,11600
2,128,1024,8,8,256,8,4,0,0,0,16,0,2,0,2,11608
2,128,1024,8,8,256,8,4,16,0,2,0,4,0,0,0,11612
2,128,1024,8,8,256,8,4,16,0,2,0,4,0,0,0,11612
2,128,1024,8,8,256,8,4,2,0,16,2,0,0,0,4,11612
2,128,1024,8,8,256,8,4,0,2,16,2,0,0,2,4,11612
2,128,1024,8,8,256,8,4,0,2,16,2,0,0,2,4,11612
2,128,1024,8,8,256,8,4,2,16,2,2,2,4,0,0,11612
2,128,1024,8,8,256,8,4,2,16,4,0,2,4,2,0,11616
2,128,1024,0,2,256,8,0,8,16,4,8,4,4,2,4,11620
2,128,1024,0,2,256,8,0,8,16,4,8,8,2,4,2,11628
2,128,1024,0,2,256,8,0,8,16,4,8,8,2,4,2,11628
4,128,1024,8,16,256,8,2,0,16,8,2,0,2,0,0,11656
4,128,1024,8,16,256,8,2,16,8,2,0,2,2,0,0,11656
4,128,1024,8,32,256,8,2,2,8,2,0,2,2,0,0,11688
0,128,0,2,4,256,1024,0,32,8,8,8,4,2,2,2,11692
0,2,128,2,0,4,256,1024,0,32,8,16,0,4,2,4,11712
0,2,128,2,0,4,256,1024,0,32,8,16,0,4,2,4,11712
0,2,128,2,0,4,256,1024,0,32,8,16,0,4,2,4,11712
0,2,128,2,0,4,256,1024,0,32,8,16,0,4,2,4,11712
0,2,128,2,0,4,256,1024,0,32,8,16,0,4,2,4,11712
0,2,128,2,0,4,256,1024,0,32,8,16,0,4,2,4,11712
0,2,128,2,0,4,256,1024,0,32,8,16,0,4,2,4,11712
0,2,128,2,0,4,256,1024,0,32,8,16,0,4,2,4,11712
2,128,2,0,4,256,1024,2,32,8,16,0,4,2,4,0,11712
2,128,2,2,4,256,1024,0,32,8,16,2,4,2,4,0,11712
2,128,2,0,4,256,1024,2,32,8,16,0,4,2,4,4,11716
2,2,128,2,4,256,1024,2,0,32,8,16,0,4,2,8,11724
4,4,128,2,4,256,1024,2,0,32,8,16,0,4,2,8,11728
8,4,128,4,0,256,1024,16,0,32,8,8,2,4,2,0,11740
8,4,128,4,256,1024,16,0,32,16,0,2,2,4,2,0,11756
8,4,0,2,256,1024,128,0,32,16,16,4,2,4,2,2,11756
8,4,2,0,256,1024,128,2,32,32,4,0,2,4,4,0,11792
0,8,4,2,256,1024,128,2,0,0,64,4,0,2,2,8,11864
256,8,4,4,0,1024,128,4,0,2,64,8,0,0,2,2,11868
