0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,8,4,64,8,16,2,128,512,2,0,0,0,0,0,5200
0,0,0,2,8,16,8,0,64,8,16,4,128,512,2,2,5200
2,0,0,2,8,16,8,0,64,8,16,4,128,512,4,0,5204
2,16,8,2,8,8,16,4,64,512,4,0,128,2,0,0,5204
2,16,8,2,16,16,4,2,64,512,4,0,128,2,0,0,5220
2,16,8,2,0,32,4,2,2,64,512,4,0,0,128,2,5252
2,16,8,2,0,32,4,2,2,64,512,4,0,0,128,2,5252
0,2,8,0,0,16,4,4,0,32,512,4,4,64,128,2,5260
2,8,2,0,16,8,0,0,32,512,4,0,4,64,128,2,5268
2,0,0,0,16,16,2,2,32,512,4,0,4,64,128,2,5284
2,0,2,0,32,4,0,0,32,512,4,0,4,64,128,2,5320
4,0,0,0,32,4,0,2,32,512,4,0,4,64,128,2,5324
0,0,0,2,4,4,0,0,64,512,4,0,4,64,128,4,5392
0,0,0,2,0,0,0,8,2,64,512,4,4,64,128,4,5400
2,128,512,2,4,0,128,8,0,0,2,8,0,0,0,0,5536
2,128,512,2,4,0,128,16,0,0,2,2,0,0,0,0,5552
2,128,512,2,4,128,16,2,4,0,0,0,0,0,0,0,5556
2,128,512,2,4,128,16,2,0,0,2,4,0,0,0,0,5556
2,256,512,4,4,0,16,4,0,2,2,0,0,0,0,0,5816
2,256,512,4,4,16,4,0,4,0,0,0,2,0,0,0,5820
2,256,512,4,0,4,16,4,0,0,0,4,0,0,2,2,5820
2,256,512,4,0,4,16,4,0,0,0,4,0,2,0,4,5824
0,2,0,0,0,256,0,0,0,4,512,8,2,2,16,8,5840
2,2,512,16,0,256,16,0,0,4,0,0,0,2,0,2,5856
4,512,16,0,256,16,0,0,4,2,0,0,4,0,0,0,5864
0,4,512,16,0,0,256,16,0,2,4,2,0,0,0,4,5864
4,512,16,0,256,16,0,0,2,4,2,4,4,0,0,0,5864
4,512,16,4,256,16,2,0,2,4,0,0,4,2,0,0,5864
4,512,16,4,256,16,2,0,2,4,0,0,4,2,0,0,5864
4,512,16,4,256,16,2,0,2,4,0,0,4,2,0,0,5864
4,512,2,0,256,16,0,0,2,4,16,0,4,2,2,4,5864
4,512,2,4,256,16,16,0,2,4,2,4,4,2,0,0,5864
4,512,2,8,256,16,16,0,2,4,2,0,4,2,0,2,5872
4,512,2,8,256,16,16,2,2,4,2,0,4,2,2,0,5872
4,512,2,8,256,16,16,2,2,4,4,2,4,2,0,0,5876
4,512,2,0,256,16,2,0,2,4,16,8,4,2,4,4,5880
4,512,0,0,256,16,4,2,2,4,16,8,4,2,4,4,5884
4,512,0,0,256,16,4,2,2,4,16,8,4,2,4,4,5884
4,512,4,2,256,16,16,8,2,4,4,4,4,2,0,2,5884
4,512,4,2,0,256,32,8,0,2,4,8,0,2,4,4,5928
4,512,4,2,256,32,8,4,2,4,8,0,2,8,0,0,5936
4,512,4,2,256,32,16,4,4,4,0,2,0,8,0,0,5956
4,512,4,2,256,32,16,4,8,2,4,0,8,0,0,0,5964
4,512,4,2,256,32,16,4,0,8,2,4,2,0,0,8,5964
4,512,4,2,256,32,16,8,2,8,2,8,0,2,0,0,5972
4,512,4,2,256,32,16,8,2,8,2,8,0,0,2,2,5972
4,512,4,2,256,32,16,16,2,8,4,2,0,0,2,0,5992
4,512,4,2,256,32,16,16,2,8,4,2,0,0,2,0,5992
4,512,4,2,0,256,32,32,2,8,4,2,0,2,0,2,6024
0,512,2,0,0,256,4,2,4,8,32,32,2,2,4,4,6028
0,0,512,2,0,256,4,2,2,4,8,64,0,0,4,8,6104
512,2,0,0,256,4,2,0,2,4,8,64,4,8,0,2,6104
512,2,2,64,256,8,8,2,2,8,0,0,4,0,0,2,6112
512,2,2,64,256,16,8,4,2,0,2,0,4,0,0,0,6132
512,0,0,0,256,0,2,4,2,2,8,64,4,16,2,4,6132
512,0,2,0,256,2,4,0,4,8,64,0,4,16,2,4,6136
512,2,2,0,256,2,4,0,4,8,64,0,4,16,2,4,6136
512,4,2,4,256,8,4,0,8,16,64,0,2,0,2,0,6148
512,0,2,4,256,4,4,0,8,8,64,0,2,16,2,4,6148
512,2,4,0,256,8,0,0,16,64,2,0,2,16,2,4,6172
512,2,4,0,256,8,0,0,16,64,2,0,2,16,2,4,6172
512,2,4,4,256,8,4,2,16,64,0,0,2,16,0,0,6176
0,512,2,8,256,8,4,2,0,2,16,64,0,0,2,16,6184
512,2,8,0,256,8,4,2,2,16,64,0,2,16,0,2,6184
0,512,2,8,256,8,4,2,2,2,16,64,0,2,16,2,6184
512,2,8,0,256,8,4,2,4,16,64,0,2,16,2,2,6188
512,2,8,0,256,8,4,2,4,16,64,2,2,16,4,0,6192
2,512,2,8,256,8,4,2,4,16,64,2,0,2,16,4,6192
2,512,2,8,256,8,4,2,4,16,64,2,0,2,16,4,6192
2,512,2,8,256,8,4,2,4,16,64,2,0,2,16,4,6192
2,512,2,8,256,8,4,2,4,16,64,2,2,16,4,2,6192
2,512,2,8,256,8,4,2,4,16,64,2,2,16,4,2,6192
2,512,2,8,256,8,4,2,4,16,64,2,2,16,4,2,6192
2,512,2,8,256,8,4,2,4,16,64,2,2,16,4,2,6192
2,512,2,8,256,8,4,4,4,32,64,2,2,0,4,2,6228
2,2,2,0,256,512,4,8,4,8,64,4,2,32,4,4,6232
4,2,2,0,256,512,4,8,4,8,64,4,2,32,8,0,6244
4,0,4,4,256,512,4,8,4,8,64,4,0,2,32,8,6248
0,2,0,4,4,512,8,8,256,8,64,4,4,2,32,8,6256
4,2,8,4,256,512,64,8,4,8,32,4,2,2,0,8,6256
4,2,2,4,256,512,8,8,4,8,64,4,2,2,32,8,6256
4,2,2,4,256,512,8,8,4,8,64,4,2,2,32,8,6256
4,4,4,0,256,512,16,2,4,8,64,4,4,32,8,0,6280
0,2,4,8,256,512,16,2,4,8,64,4,0,4,32,8,6288
0,2,4,8,2,512,16,2,256,8,64,4,4,4,32,8,6288
2,4,8,0,2,512,16,2,256,8,64,4,8,32,8,2,6296
4,4,8,2,256,512,16,4,8,8,64,2,2,32,8,0,6300
4,4,8,2,256,512,16,4,8,8,64,2,2,32,8,0,6300
4,4,8,2,256,512,16,4,8,8,64,2,2,32,8,0,6300
0,8,8,2,256,512,16,4,0,16,64,2,2,2,32,8,6324
256,8,8,2,2,512,16,4,0,16,64,2,2,2,32,8,6324
0,256,16,2,2,512,16,4,2,16,64,2,0,4,32,8,6344
4,256,32,2,0,512,64,4,0,16,32,2,2,4,0,8,6380
4,256,32,2,0,512,64,4,2,16,32,2,0,2,4,8,6380
4,256,32,2,512,64,4,2,2,16,32,2,2,4,8,0,6380
0,256,32,2,4,64,4,0,512,16,32,2,4,4,8,4,6388
2,256,32,2,0,4,64,4,512,16,32,2,0,8,8,4,6396
2,256,32,2,0,4,64,4,512,16,32,2,0,2,16,4,6412
2,256,32,2,4,64,4,0,512,16,32,2,2,16,4,2,6412
2,256,32,2,4,64,4,0,512,16,32,2,2,16,4,2,6412
2,256,32,4,4,64,4,2,512,32,32,0,2,0,4,2,6448
2,256,32,4,4,64,4,2,512,64,0,2,2,4,2,0,6512
2,256,32,4,4,64,4,2,512,64,2,2,2,4,2,0,6512
2,256,32,4,4,64,4,2,512,64,4,0,2,4,2,2,6516
2,256,32,4,4,128,8,4,512,4,2,0,2,0,0,2,6656
2,256,32,8,4,128,8,2,512,4,2,0,2,0,0,2,6664
2,256,32,8,4,128,8,2,2,512,4,2,0,0,0,4,6668
2,256,32,8,4,128,8,2,2,512,4,2,0,0,0,4,6668
0,0,0,2,2,256,32,8,4,128,8,4,2,512,4,4,6672
2,256,32,2,4,128,8,8,2,512,4,8,2,0,0,0,6680
2,256,32,2,4,128,16,0,2,512,4,8,2,2,0,0,6696
2,256,32,2,4,128,16,2,2,512,4,8,4,0,0,0,6700
2,0,2,0,4,256,32,0,2,128,16,4,4,512,4,8,6704
2,0,2,0,4,256,32,0,2,128,16,4,4,512,4,8,6704
4,0,0,2,4,256,32,0,2,128,16,4,4,512,4,8,6708
0,2,0,0,8,256,32,2,2,128,16,4,4,512,4,8,6716
8,2,32,2,2,256,16,4,4,128,4,8,0,512,0,2,6716
8,2,32,2,2,256,16,4,4,128,4,8,512,2,2,0,6716
8,2,32,2,2,256,16,2,4,128,4,4,512,2,2,8,6716
8,2,32,2,2,256,16,4,4,128,4,4,512,2,2,8,6720
8,2,32,2,2,256,16,8,4,128,4,8,512,2,2,2,6728
8,2,32,2,2,256,16,16,4,128,4,2,512,2,2,2,6744
8,2,32,2,2,256,16,16,4,128,4,4,512,2,2,2,6748
8,2,32,2,2,256,32,2,4,128,8,0,512,4,2,0,6792
8,2,0,2,2,256,64,0,4,128,8,0,512,4,2,4,6860
8,2,64,2,2,256,8,4,4,128,2,0,512,4,0,2,6860
8,2,64,2,2,256,8,4,2,4,128,2,0,512,4,2,6860
0,2,64,2,0,256,8,2,8,4,128,4,4,512,4,4,6868
2,64,2,4,256,8,2,0,8,4,128,4,4,512,8,0,6876
2,64,4,8,256,8,128,0,8,4,8,0,4,512,2,0,6888
2,64,4,8,0,256,8,128,2,8,4,8,0,4,512,2,6888
4,64,4,8,0,256,8,128,4,8,4,8,0,4,512,2,6892
8,64,4,8,0,256,8,128,0,8,4,8,4,4,512,2,6900
8,64,4,8,256,8,128,2,8,4,8,0,8,512,2,0,6908
8,64,4,8,256,8,128,2,16,4,8,0,0,512,2,2,6924
8,64,4,8,256,8,128,2,16,4,8,2,512,4,0,0,6928
8,64,4,8,256,8,128,2,16,4,8,2,512,4,0,0,6928
8,0,0,2,256,64,4,0,16,8,128,8,512,8,8,4,6940
0,0,8,2,0,256,64,4,16,8,128,8,4,512,16,4,6956
0,0,8,2,0,256,64,4,16,8,128,8,4,512,16,4,6956
16,256,8,2,4,8,64,4,0,512,128,8,0,2,16,4,6956
16,256,8,2,4,8,64,4,0,512,128,8,0,2,16,4,6956
16,256,8,2,4,8,64,4,512,128,8,2,2,16,4,0,6956
16,256,8,2,4,8,64,2,512,128,8,4,2,16,4,2,6956
16,256,8,2,4,8,64,2,512,128,8,4,2,16,4,2,6956
16,256,8,2,4,8,64,4,512,128,8,4,2,16,4,2,6960
16,256,8,2,4,8,64,4,512,128,8,4,2,16,4,2,6960
16,256,8,2,4,8,64,2,512,128,8,8,2,16,4,2,6968
16,256,8,2,4,8,64,2,2,512,128,16,2,16,4,2,6984
16,256,8,2,4,8,64,2,2,512,128,16,2,16,4,2,6984
16,256,8,2,4,8,64,2,2,512,128,16,2,16,4,2,6984
16,256,8,4,4,8,64,16,4,512,128,2,0,16,4,2,6992
16,256,8,4,4,8,64,16,4,512,128,2,16,4,2,2,6992
16,256,8,4,8,8,64,16,16,512,128,4,0,4,2,2,7004
16,256,8,4,16,64,16,2,16,512,128,4,4,4,0,0,7024
16,256,8,4,16,64,16,2,16,512,128,4,8,0,2,0,7032
0,0,8,2,16,256,16,4,32,64,128,2,8,512,2,4,7064
0,0,8,2,16,256,16,4,32,64,128,2,8,512,2,4,7064
8,2,0,2,16,256,16,4,32,64,128,2,8,512,2,4,7064
8,2,0,2,16,256,16,4,32,64,128,2,8,512,2,4,7064
2,0,8,4,16,256,16,4,32,64,128,2,8,512,2,4,7068
2,256,8,8,16,64,16,2,32,512,128,4,8,0,2,2,7076
2,256,8,8,16,64,16,2,32,512,128,4,8,0,2,2,7076
2,2,8,8,16,256,16,2,32,64,128,4,8,512,2,2,7076
2,2,8,8,16,256,16,2,32,64,128,4,8,512,2,2,7076
2,0,4,16,16,256,16,2,32,64,128,4,0,8,512,4,7100
2,4,16,2,16,256,16,2,32,64,128,4,8,512,4,0,7100
2,4,16,2,16,256,16,2,32,64,128,4,2,8,512,4,7100
2,4,2,0,16,256,32,0,32,64,128,4,2,8,512,8,7144
2,4,2,0,16,256,32,0,32,64,128,4,2,8,512,8,7144
0,2,4,2,2,16,256,32,32,64,128,4,2,8,512,8,7144
2,4,2,2,2,16,256,32,32,64,128,4,2,8,512,8,7144
2,4,2,2,4,16,256,32,32,64,128,4,2,8,512,8,7148
2,2,4,4,4,16,256,32,32,64,128,4,2,8,512,8,7152
2,2,4,4,4,16,256,32,32,64,128,4,2,8,512,8,7152
2,0,4,8,4,16,256,32,32,64,128,4,2,8,512,8,7164
2,2,4,8,4,16,256,32,32,64,128,4,2,8,512,8,7164
2,4,4,8,4,16,256,32,32,64,128,4,2,8,512,8,7168
2,4,4,8,4,16,256,32,32,64,128,4,2,8,512,8,7168
2,2,8,8,4,16,256,32,32,64,128,4,2,8,512,8,7176
4,16,2,0,4,16,256,32,32,64,128,4,2,8,512,8,7196
2,0,2,0,8,32,256,32,32,64,128,4,2,8,512,8,7236
0,4,0,4,8,32,256,32,32,64,128,4,2,8,512,8,7240
8,4,256,4,32,32,128,32,2,64,512,4,0,8,2,8,7240
8,4,256,4,0,64,128,32,2,64,512,4,2,8,2,8,7304
8,4,256,4,4,128,128,32,0,8,512,4,2,0,2,8,7436
8,4,256,4,2,4,256,32,0,8,512,4,0,0,4,8,7696
2,0,0,4,0,0,512,32,8,8,512,4,2,8,4,8,8216
2,16,1024,4,8,0,4,32,2,0,2,4,0,0,0,8,9256
2,16,1024,4,8,0,4,32,2,0,2,4,0,0,0,8,9256
2,16,1024,4,8,4,32,0,4,4,0,0,8,0,0,2,9260
2,16,1024,4,8,4,32,2,8,0,0,0,8,2,0,0,9268
2,16,1024,4,8,4,32,2,0,0,0,8,0,2,8,2,9268
2,16,1024,4,8,4,32,2,8,2,0,0,2,8,2,0,9268
2,16,1024,4,8,4,32,2,0,2,8,2,0,2,8,2,9268
0,2,0,0,0,16,1024,4,2,4,32,2,8,4,16,4,9292
0,0,0,0,2,2,1024,4,2,16,32,2,8,8,16,4,9300
0,0,2,0,0,2,1024,4,4,16,32,2,8,8,16,4,9304
2,0,2,0,2,1024,4,0,4,16,32,2,16,16,4,0,9320
0,0,2,0,4,0,4,2,4,1024,32,0,16,32,4,2,9356
8,1024,2,4,16,32,4,0,0,0,32,0,0,0,4,2,9368
8,1024,2,4,0,16,32,4,0,0,0,32,0,2,4,2,9368
8,1024,2,8,0,16,32,32,0,2,4,2,0,0,0,2,9376
8,1024,2,8,2,16,32,32,0,2,4,4,0,0,0,0,9380
8,1024,2,8,0,2,16,64,0,0,2,8,0,2,0,0,9452
8,1024,2,8,0,2,16,64,2,0,2,8,0,0,0,2,9452
8,1024,2,8,0,2,16,64,0,2,4,8,0,0,0,2,9456
0,0,0,8,0,2,2,64,0,1024,16,8,8,4,4,2,9460
0,0,0,8,0,0,4,64,0,1024,16,8,2,8,8,2,9472
0,0,0,8,2,0,4,64,0,1024,16,8,0,2,16,2,9488
0,0,0,8,0,2,4,64,2,1024,16,8,0,2,16,2,9488
2,2,4,8,0,1024,32,64,2,2,0,8,0,0,0,2,9520
4,0,0,8,0,2,0,64,0,1024,4,8,4,2,32,2,9524
0,0,4,8,0,4,2,64,0,1024,4,8,4,2,32,2,9524
4,8,0,0,4,2,64,2,1024,4,8,0,4,2,32,2,9524
0,8,0,0,8,2,64,0,1024,4,8,2,4,2,32,4,9536
8,8,64,2,1024,2,8,4,4,4,32,0,0,2,0,2,9536
0,16,64,2,1024,2,8,4,0,0,8,32,0,2,0,4,9564
2,16,64,2,1024,2,8,4,0,0,8,32,0,0,2,4,9564
0,0,0,2,2,0,64,4,2,16,16,32,1024,2,2,4,9580
0,0,2,2,0,0,64,4,4,16,16,32,1024,2,2,4,9584
0,0,0,4,0,0,64,4,0,4,32,32,2,1024,4,4,9624
2,4,64,8,2,1024,32,32,0,0,4,4,0,0,0,0,9632
0,2,0,0,0,0,64,8,0,4,32,32,4,1024,4,4,9636
4,2,64,8,0,4,32,32,0,1024,4,4,0,0,2,0,9636
4,2,64,8,4,64,0,0,1024,8,0,2,2,0,0,0,9708
4,2,64,8,4,64,2,0,1024,8,2,0,2,0,0,0,9708
4,2,64,8,4,64,2,0,1024,8,2,0,2,0,0,0,9708
4,2,64,8,4,64,2,0,1024,8,2,0,2,0,0,0,9708
4,2,64,8,4,64,2,0,1024,8,2,0,2,0,0,0,9708
4,2,64,8,4,64,2,0,1024,8,2,0,2,0,0,0,9708
0,0,0,2,8,2,0,0,1024,64,64,0,2,8,4,8,9720
8,2,64,2,1024,64,4,8,2,8,0,0,0,0,2,0,9720
8,2,64,2,1024,64,4,8,0,0,2,8,0,0,2,2,9720
8,2,64,2,1024,64,4,16,0,0,4,2,0,0,2,0,9740
8,2,64,2,1024,64,4,16,0,0,4,2,2,0,0,2,9740
8,2,64,2,1024,64,8,16,2,2,0,4,0,0,0,0,9752
8,2,64,2,1024,64,8,16,4,4,2,0,0,0,0,0,9756
8,2,64,2,1024,64,8,16,8,2,0,0,0,2,0,0,9764
8,2,64,2,1024,64,8,16,8,4,0,0,0,2,0,0,9768
8,2,64,2,1024,64,8,16,0,0,8,4,0,0,2,2,9768
8,2,64,2,1024,64,16,16,2,0,2,4,0,0,0,2,9784
8,2,64,2,0,1024,64,32,0,0,4,4,0,0,2,2,9820
0,2,0,2,0,0,128,32,0,2,4,4,8,1024,2,2,9948
4,0,0,0,128,32,2,0,2,8,0,0,8,1024,4,0,9964
4,0,0,0,128,32,0,0,2,8,2,0,8,1024,4,2,9964
4,0,0,0,128,32,0,0,2,8,2,0,8,1024,4,2,9964
4,32,2,2,128,8,4,2,2,1024,0,0,8,0,0,0,9964
0,4,32,4,128,8,4,2,0,0,2,1024,0,2,0,8,9968
0,2,0,4,0,4,32,2,0,8,4,1024,128,2,2,8,9968
2,4,0,0,4,32,2,0,8,4,1024,2,128,4,8,0,9972
2,4,2,2,4,32,1024,0,8,8,8,0,128,0,2,0,9980
2,0,2,2,4,4,1024,0,8,32,8,0,128,8,2,2,9980
4,2,0,0,8,1024,0,2,8,32,8,0,128,8,4,0,9996
0,2,0,2,4,1024,0,0,16,32,8,0,128,8,4,2,10012
0,0,0,4,0,0,4,1024,2,16,32,8,128,8,4,2,10016
0,0,0,4,0,0,4,1024,2,16,32,8,128,8,4,2,10016
2,16,4,4,128,8,32,1024,0,0,4,8,0,0,2,2,10016
2,16,8,0,128,8,32,1024,4,8,0,2,4,0,0,0,10028
2,16,8,1024,128,16,32,2,8,0,0,0,0,0,2,0,10052
0,0,0,2,2,0,8,0,128,0,32,1024,8,32,2,2,10084
2,0,0,2,0,0,2,8,0,128,32,1024,0,8,32,4,10088
2,128,2,2,0,8,64,8,0,0,0,1024,0,2,0,4,10152
2,128,4,0,8,64,8,0,1024,2,0,0,2,4,0,0,10156
2,128,4,0,8,64,8,0,1024,2,0,0,2,4,0,0,10156
0,2,128,4,0,8,64,8,0,2,1024,2,0,0,2,4,10156
0,2,128,4,0,8,64,8,0,2,1024,2,0,0,2,4,10156
0,2,128,4,0,8,64,8,0,2,1024,2,0,0,2,4,10156
0,2,128,4,0,8,64,8,0,2,1024,2,0,0,2,4,10156
0,2,128,4,0,8,64,8,0,2,1024,2,0,0,2,4,10156
0,2,128,4,0,2,64,8,0,8,1024,2,0,2,2,4,10156
2,128,4,0,2,64,8,0,8,1024,2,2,4,4,0,0,10160
0,128,0,0,4,64,4,0,8,1024,8,2,4,4,2,2,10164
4,128,4,4,8,64,8,0,4,1024,2,0,0,4,2,0,10168
4,128,8,0,8,64,8,0,4,1024,2,0,4,2,2,0,10176
4,128,16,0,8,64,4,2,8,1024,0,0,0,2,0,0,10204
4,128,16,4,8,64,4,2,8,1024,0,0,2,0,0,0,10204
4,128,16,4,16,64,4,2,2,1024,2,0,0,0,0,0,10220
4,128,16,4,16,64,4,2,2,1024,2,0,0,0,0,0,10220
4,128,16,4,16,64,4,2,2,1024,2,0,0,0,0,0,10220
4,128,16,4,16,64,4,2,0,2,1024,2,0,2,0,0,10220
0,0,0,0,0,128,16,2,4,64,4,4,16,4,1024,4,10228
0,2,0,0,0,128,16,0,4,64,4,2,16,4,1024,8,10236
2,0,0,0,128,16,2,0,4,64,4,2,16,4,1024,8,10236
0,0,2,2,0,128,16,2,4,64,4,2,16,4,1024,8,10236
0,0,2,4,0,128,16,2,4,64,4,2,16,4,1024,8,10240
0,0,2,4,0,128,16,2,4,64,4,2,16,4,1024,8,10240
4,128,2,4,16,64,16,4,0,4,4,8,0,0,1024,2,10244
4,128,2,8,16,64,16,8,2,4,4,2,0,0,1024,0,10252
4,128,2,8,16,64,16,8,0,2,8,2,0,2,0,1024,10260
4,128,2,8,16,64,16,8,0,2,8,2,0,4,2,1024,10260
4,128,2,16,16,64,16,2,2,2,8,1024,0,4,2,0,10276
4,128,2,16,16,64,16,2,4,8,1024,4,4,2,0,0,10280
4,128,2,16,16,64,16,2,8,8,1024,4,0,2,4,0,10288
4,128,2,16,16,64,16,2,16,1024,4,0,2,4,2,0,10304
0,128,2,2,4,64,16,0,32,1024,4,16,2,4,2,2,10336
0,128,2,2,4,64,16,2,32,1024,4,16,2,4,2,2,10336
2,128,2,0,4,64,16,4,32,1024,4,16,2,4,2,2,10340
0,2,128,2,4,64,16,4,32,1024,4,16,2,2,4,4,10344
2,128,2,0,4,64,16,4,32,1024,4,16,4,8,0,2,10356
2,128,0,2,4,64,2,4,32,1024,16,16,4,8,4,2,10356
2,128,2,0,4,64,2,4,32,1024,32,2,4,8,4,2,10388
2,128,2,0,4,64,4,0,32,1024,32,4,4,8,4,4,10396
2,128,2,0,4,64,4,0,32,1024,32,4,4,8,8,4,10404
2,128,2,0,4,64,4,2,32,1024,32,4,4,16,4,0,10420
2,128,2,0,4,64,4,2,32,1024,32,4,4,16,4,0,10420
2,128,2,0,4,64,4,2,32,1024,32,4,4,16,4,0,10420
2,128,2,0,4,64,4,4,32,1024,32,2,4,16,4,4,10420
2,128,2,0,4,64,4,4,32,1024,32,2,4,16,4,4,10420
2,128,2,0,4,64,8,2,32,1024,32,2,4,16,8,0,10436
2,128,2,0,4,64,8,2,32,1024,32,0,4,16,8,4,10440
2,128,2,0,4,64,8,2,32,1024,32,2,4,16,8,4,10440
2,128,2,2,4,64,8,0,32,1024,32,4,4,16,8,4,10444
2,128,2,0,4,64,8,2,32,1024,32,2,4,16,8,8,10452
2,128,2,0,4,64,8,2,32,1024,32,2,4,16,16,2,10468
2,128,2,4,4,64,8,2,32,1024,32,2,4,16,16,0,10472
2,128,2,0,4,64,8,2,32,1024,32,4,4,16,16,4,10476
0,2,128,2,4,64,8,2,32,1024,32,4,2,4,32,4,10508
4,2,128,4,32,64,8,8,2,1024,64,0,0,4,2,0,10584
4,2,128,4,2,32,64,16,0,2,1024,64,0,0,4,2,10600
4,2,128,4,2,32,64,16,2,1024,64,0,4,2,0,2,10600
0,2,4,0,4,32,0,4,4,1024,128,16,4,2,128,2,10732
2,4,0,0,4,32,4,2,4,1024,128,16,4,2,128,2,10732
2,4,4,2,8,32,256,16,4,1024,2,2,0,2,0,0,10996
2,4,4,2,8,32,256,16,4,1024,2,2,0,2,0,0,10996
2,8,2,0,8,32,256,16,4,1024,4,0,2,0,0,2,11008
2,0,0,0,8,8,2,2,4,32,256,16,2,1024,4,2,11008
0,0,0,2,0,2,16,4,4,32,256,16,2,1024,4,2,11028
2,2,0,0,2,16,4,0,4,32,256,16,2,1024,4,2,11028
4,2,4,16,4,16,256,2,2,32,4,4,0,1024,0,0,11032
0,2,0,0,2,16,4,16,8,32,256,2,2,1024,4,4,11040
2,2,4,16,8,16,256,2,2,32,4,4,2,1024,0,0,11040
4,4,16,4,8,16,256,2,2,32,8,0,2,1024,0,0,11052
8,16,4,0,8,16,256,2,2,32,8,2,2,1024,0,0,11060
16,32,4,4,4,32,256,0,2,1024,8,0,0,0,0,0,11116
16,64,4,4,4,1024,256,0,2,2,8,0,0,0,0,0,11180
16,64,4,4,4,1024,256,0,2,2,8,0,0,0,0,0,11180
0,0,0,2,16,64,4,0,4,1024,256,0,2,2,8,4,11180
0,0,0,2,2,16,64,4,0,4,1024,256,0,4,8,4,11184
0,0,0,2,0,0,64,4,2,16,1024,256,2,8,8,4,11192
0,0,0,2,0,4,64,4,2,16,1024,256,0,2,16,4,11208
0,0,0,2,0,4,64,4,2,16,1024,256,2,2,16,4,11208
0,0,0,2,2,4,64,4,2,16,1024,256,0,4,16,4,11212
2,0,0,0,2,4,64,4,2,16,1024,256,4,16,4,2,11212
4,4,64,4,2,32,1024,256,4,2,4,2,0,0,0,0,11248
8,64,4,0,2,32,1024,256,4,2,4,2,4,0,0,0,11256
0,0,0,0,8,64,4,2,2,32,1024,256,8,2,4,2,11264
0,0,0,0,8,64,4,2,2,32,1024,256,8,2,4,2,11264
8,64,4,2,2,32,1024,256,8,2,4,2,0,4,0,0,11264
2,64,0,0,8,32,4,2,2,2,1024,256,8,4,4,2,11264
2,64,4,2,8,32,1024,256,2,2,4,2,8,4,0,2,11264
2,64,4,2,8,32,1024,256,4,4,2,2,8,4,2,0,11268
2,64,4,2,8,32,1024,256,4,0,8,4,0,8,4,2,11280
2,64,4,2,8,32,1024,256,4,8,8,4,0,2,4,2,11280
2,64,4,2,8,32,1024,256,4,16,4,2,2,4,2,0,11296
2,64,4,2,8,32,1024,256,4,16,4,2,2,4,2,0,11296
2,64,4,2,8,32,1024,256,4,16,4,2,2,4,2,0,11296
2,64,4,2,8,32,1024,256,4,16,4,2,2,2,4,2,11296
2,64,4,2,8,32,1024,256,4,16,8,4,2,2,0,2,11308
2,64,4,2,8,32,1024,256,4,16,8,4,0,4,2,4,11312
2,64,4,0,2,32,1024,2,8,16,8,256,4,4,2,8,11320
4,64,4,2,8,32,1024,256,4,16,8,8,0,4,2,2,11324
4,64,4,2,8,32,1024,256,4,16,16,0,4,4,0,2,11344
4,64,4,2,8,32,1024,256,4,32,0,0,8,2,2,0,11384
4,64,4,2,8,64,1024,256,4,2,2,0,8,4,0,0,11448
4,64,4,2,8,64,1024,256,4,4,2,0,8,4,0,0,11452
4,64,4,2,8,64,1024,256,8,2,0,0,8,4,2,0,11460
0,4,0,0,4,128,4,0,8,2,1024,2,16,4,2,256,11604
4,4,4,2,8,128,1024,256,16,2,2,0,0,4,4,0,11604
8,4,2,0,8,128,1024,256,16,4,0,0,8,2,0,0,11624
8,4,2,0,8,128,1024,256,16,4,0,0,8,2,0,0,11624
16,4,2,256,16,128,1024,0,8,4,0,0,0,2,0,2,11640
16,4,2,256,16,128,1024,0,8,4,0,2,4,0,0,0,11644
32,4,2,256,8,128,1024,2,4,4,2,0,0,0,0,0,11676
32,4,2,256,8,128,1024,2,2,0,8,2,0,0,0,0,11684
32,4,2,256,8,128,1024,2,2,8,2,0,2,0,0,0,11684
0,0,0,0,32,4,2,2,8,128,1024,256,4,8,2,2,11688
0,0,0,0,32,4,2,2,8,128,1024,256,4,8,2,2,11688
0,0,0,0,32,4,2,2,8,128,1024,256,4,8,2,2,11688
0,0,0,2,0,32,4,4,8,128,1024,256,0,4,8,4,11696
0,0,0,2,0,2,32,8,8,128,1024,256,0,4,8,4,11704
0,0,0,2,0,2,32,8,8,128,1024,256,0,4,8,4,11704
8,2,32,2,0,128,1024,8,0,4,8,256,0,0,2,4,11704
8,2,32,2,0,128,1024,8,0,4,8,256,0,0,2,4,11704
8,2,32,2,0,128,1024,8,0,4,8,256,0,0,2,4,11704
8,2,32,2,0,128,1024,8,0,4,8,256,0,0,2,4,11704
8,2,32,2,128,1024,8,0,4,8,256,2,2,4,0,0,11704
8,2,32,4,128,1024,8,0,4,8,256,0,2,4,4,0,11708
8,2,32,4,128,1024,8,0,4,8,256,0,2,8,0,2,11716
8,2,32,4,128,1024,8,2,4,16,256,0,2,0,0,2,11732
8,2,32,4,128,1024,8,4,4,16,256,2,2,0,0,0,11736
8,2,32,4,128,1024,8,4,4,16,256,2,2,0,0,0,11736
8,2,32,4,128,1024,8,4,4,16,256,2,2,0,0,2,11736
