0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,8,128,4,16,512,2,32,4,0,0,2,4,0,4,5272
4,64,8,128,4,16,512,2,0,0,32,4,4,0,2,8,5280
4,64,8,128,4,16,512,2,0,0,32,4,2,4,2,8,5280
8,64,8,128,2,16,512,2,4,4,32,4,0,0,2,8,5288
8,64,8,128,2,16,512,2,0,8,32,4,2,0,2,8,5296
8,64,8,128,2,16,512,2,0,8,32,4,0,2,4,8,5300
8,64,8,128,2,16,512,2,0,8,32,4,0,2,4,8,5300
2,64,8,128,0,16,512,2,8,8,32,4,2,2,4,8,5300
2,64,8,128,0,16,512,2,2,16,32,4,0,4,4,8,5320
2,0,8,128,0,64,512,2,0,32,32,4,4,4,4,8,5356
0,2,8,128,0,64,512,2,0,0,64,4,2,4,8,8,5428
2,8,128,0,64,512,2,0,64,4,4,0,2,4,16,0,5444
2,8,128,0,128,512,2,0,2,8,4,2,0,0,16,0,5580
0,0,128,0,2,8,2,2,128,512,4,0,2,8,16,2,5580
128,0,0,0,2,8,4,2,128,512,4,0,2,8,16,2,5584
128,8,8,4,2,512,16,0,128,8,0,0,2,2,0,0,5596
128,16,4,0,2,512,16,0,128,8,2,0,4,0,0,0,5616
128,16,4,0,2,512,16,0,128,8,2,0,4,0,0,0,5616
128,16,4,0,2,512,16,0,128,8,2,0,4,0,0,0,5616
0,128,16,4,0,2,512,16,0,128,8,2,2,0,0,4,5616
2,0,0,4,0,128,16,16,0,2,512,2,2,128,8,4,5616
4,128,16,4,0,2,512,16,0,128,8,2,0,0,2,4,5620
4,128,16,4,0,2,512,16,0,128,8,2,0,0,2,4,5620
4,128,16,4,0,2,512,16,0,128,8,2,0,0,2,4,5620
4,128,16,4,0,2,512,16,0,128,8,2,0,0,2,4,5620
4,128,16,4,2,512,16,0,128,8,2,0,2,4,0,2,5620
4,128,16,4,2,512,16,0,128,8,2,0,2,4,2,4,5620
4,128,32,8,2,512,4,0,128,8,0,2,2,4,0,0,5664
4,128,32,8,2,512,4,0,128,8,2,0,2,4,4,0,5664
4,128,32,8,2,512,4,0,128,8,2,0,2,8,2,0,5672
4,0,0,2,2,128,32,0,128,512,4,0,2,16,4,8,5692
4,128,32,2,2,512,8,8,128,16,0,0,2,2,0,0,5700
4,128,32,2,2,512,8,8,128,16,0,0,2,2,0,0,5700
4,128,32,2,0,2,512,16,0,0,128,16,4,0,0,4,5720
4,128,32,2,0,2,512,16,0,2,128,16,0,0,0,8,5728
4,128,32,2,2,4,512,32,0,0,128,8,0,0,0,0,5764
4,128,32,2,2,4,512,32,0,0,128,8,0,0,0,0,5764
4,128,32,2,2,4,512,32,0,0,128,8,0,0,0,0,5764
4,128,32,2,2,4,512,32,0,0,128,8,0,0,0,0,5764
0,0,0,0,0,2,32,2,4,128,512,32,2,4,128,8,5764
4,2,32,2,2,128,512,32,0,4,128,8,0,0,2,0,5764
4,2,32,2,2,128,512,32,4,128,8,0,2,0,2,0,5764
4,0,32,0,2,0,512,2,4,2,8,2,2,256,2,32,6020
0,2,4,32,0,2,512,2,4,2,8,2,2,256,2,32,6020
0,2,4,32,0,2,512,2,4,2,8,2,2,256,2,32,6020
2,4,32,2,2,512,2,0,4,2,8,2,2,256,2,32,6020
2,4,32,2,2,2,512,2,4,2,8,2,2,256,2,32,6020
4,4,32,4,4,4,512,2,2,256,8,32,0,0,2,2,6032
4,8,32,4,0,8,512,2,2,256,8,32,0,0,0,4,6052
4,8,32,4,0,8,512,2,2,256,8,32,0,0,0,4,6052
0,0,0,4,4,0,32,2,4,16,512,32,2,256,8,4,6068
4,0,0,2,4,32,2,0,4,16,512,32,2,256,8,4,6068
8,32,2,2,4,16,512,32,2,256,8,4,0,2,0,0,6076
0,8,32,4,4,16,512,32,2,256,8,4,0,4,0,2,6080
2,8,32,4,4,16,512,32,2,256,8,4,0,0,4,2,6080
0,2,32,4,2,8,512,32,4,16,8,4,2,256,4,2,6080
0,2,32,4,2,8,512,32,4,16,8,4,2,256,4,2,6080
2,32,4,2,2,8,512,32,4,16,8,4,2,256,4,2,6080
4,32,4,2,4,8,512,32,2,16,8,4,2,256,4,2,6084
8,32,4,2,4,8,512,32,2,16,8,4,0,256,4,2,6096
8,32,4,2,4,8,512,32,2,16,8,4,0,256,4,2,6096
8,32,4,2,4,8,512,32,2,16,8,4,0,256,4,2,6096
8,32,4,2,4,8,512,32,2,16,8,4,0,256,4,2,6096
8,32,4,2,4,8,512,32,2,16,8,4,0,256,4,2,6096
8,32,4,2,4,8,512,32,2,16,8,4,0,256,4,2,6096
8,32,4,2,4,8,512,32,2,16,8,4,0,256,4,2,6096
8,32,4,2,4,8,512,32,2,16,8,4,256,4,2,2,6096
8,32,4,2,4,8,512,32,2,16,8,4,256,4,2,2,6096
8,32,4,2,4,8,512,32,2,16,8,4,2,256,4,4,6100
8,32,4,2,4,8,512,32,2,16,8,4,2,256,8,2,6108
8,32,4,2,4,8,512,32,2,16,8,4,2,256,8,2,6108
8,32,4,2,4,8,512,32,4,16,16,4,2,256,0,2,6128
8,32,4,2,8,8,512,32,2,16,16,4,4,256,0,2,6136
8,32,4,2,16,512,32,2,2,32,4,0,4,256,2,0,6184
8,32,4,2,16,512,32,2,2,32,4,0,4,256,2,0,6184
8,32,4,4,16,512,32,0,2,32,4,4,4,256,2,0,6188
8,32,4,0,16,512,32,0,2,32,4,2,4,256,2,8,6196
8,32,4,0,16,512,32,0,2,32,4,2,4,256,2,8,6196
8,32,4,0,16,512,32,0,2,32,4,2,4,256,2,8,6196
8,32,4,0,16,512,32,0,2,32,4,2,4,256,2,8,6196
8,32,4,0,16,512,32,0,2,32,4,2,4,256,2,8,6196
8,32,4,0,16,512,32,0,2,32,4,2,4,256,2,8,6196
8,32,4,0,16,512,32,0,2,32,4,2,4,256,2,8,6196
0,8,32,4,2,16,512,32,2,32,4,2,4,256,2,8,6196
8,32,4,4,2,16,512,32,2,32,4,2,4,256,2,8,6196
8,32,8,2,2,16,512,32,2,32,4,2,4,256,2,8,6204
2,32,8,2,8,16,512,32,4,32,4,2,4,256,2,8,6208
2,32,8,2,8,16,512,32,4,32,4,2,4,256,2,8,6208
2,32,8,2,8,16,512,32,8,32,4,2,2,256,2,8,6216
2,32,8,2,16,16,512,32,2,32,4,2,2,256,2,8,6232
2,32,8,2,2,32,512,32,2,32,4,2,2,256,2,8,6264
2,32,8,2,2,32,512,32,2,32,4,2,2,256,2,8,6264
2,32,8,2,2,32,512,32,2,32,4,2,2,256,2,8,6264
4,64,8,2,4,32,512,32,0,256,4,2,0,2,2,8,6336
4,64,8,2,4,32,512,32,256,4,2,0,4,8,2,0,6340
8,64,8,2,256,32,512,32,4,4,4,0,0,8,2,0,6352
0,64,8,2,8,32,512,0,256,4,4,2,4,8,2,32,6352
0,64,8,0,8,32,512,2,256,4,4,4,4,8,2,32,6356
64,8,4,0,8,32,512,2,256,8,4,0,4,8,2,32,6364
64,8,4,2,8,32,512,32,256,16,4,0,4,2,2,0,6380
64,8,4,2,8,32,512,0,256,16,4,2,4,2,2,32,6380
64,8,4,2,0,8,32,512,256,16,4,2,2,4,4,32,6384
64,8,4,2,0,8,32,512,256,16,4,2,2,2,8,32,6392
64,16,4,2,256,16,32,512,2,2,4,2,0,2,8,32,6408
64,16,4,2,256,16,32,512,0,4,4,2,2,2,8,32,6412
0,2,4,2,64,32,32,512,256,4,4,2,2,2,8,32,6444
2,4,2,0,64,64,512,0,256,8,2,2,4,8,32,0,6520
2,4,2,0,128,512,0,2,256,8,4,0,4,8,32,0,6652
2,0,0,0,128,4,2,2,256,512,4,0,4,16,32,2,6668
2,0,4,0,128,4,4,0,256,512,4,0,4,16,32,2,6672
2,0,0,0,128,4,4,4,256,512,8,0,4,16,32,2,6680
2,0,0,2,128,4,4,0,256,512,8,4,4,16,32,2,6680
2,0,0,2,128,4,4,2,256,512,8,4,4,16,32,2,6680
0,0,0,4,2,128,8,2,256,512,8,4,4,16,32,2,6692
0,0,0,4,2,128,8,2,256,512,8,4,4,16,32,2,6692
0,0,0,4,2,128,8,2,256,512,8,4,4,16,32,2,6692
0,0,0,4,2,128,8,2,256,512,8,4,4,16,32,2,6692
2,128,16,4,256,512,32,2,4,16,0,4,0,2,0,2,6708
0,128,2,4,2,512,0,2,256,16,16,4,4,2,32,2,6708
2,128,0,4,2,512,2,2,256,16,16,4,4,2,32,2,6708
2,128,4,4,2,512,4,0,256,32,4,0,4,2,32,2,6744
2,128,8,0,2,512,4,0,256,32,4,2,4,2,32,2,6752
4,128,8,4,256,512,8,0,4,32,32,2,0,2,0,0,6768
4,128,8,4,256,512,8,0,4,64,2,0,2,0,2,0,6832
4,128,8,4,256,512,8,0,4,64,2,0,4,0,0,2,6836
0,0,0,2,4,128,0,0,256,512,16,4,8,64,2,2,6860
4,128,16,2,256,512,2,4,8,64,0,2,0,0,2,0,6860
0,0,0,0,4,128,2,2,256,512,16,4,8,64,4,2,6864
0,0,0,0,4,128,2,2,256,512,16,4,8,64,4,2,6864
0,0,2,0,0,4,128,4,256,512,16,4,8,64,4,2,6868
2,2,0,0,4,128,4,0,256,512,16,4,8,64,4,2,6868
2,2,0,0,4,128,4,0,256,512,16,4,8,64,4,2,6868
2,2,4,4,4,128,16,2,256,512,4,0,8,64,2,0,6868
4,8,0,2,4,128,16,2,256,512,4,0,8,64,2,0,6880
4,8,2,0,4,128,16,2,256,512,4,4,8,64,2,0,6880
4,8,2,0,4,128,16,2,256,512,8,0,8,64,2,2,6888
8,8,2,4,256,128,16,0,8,512,8,0,2,64,2,0,6900
16,2,4,0,256,128,16,0,8,512,8,2,2,64,2,0,6916
16,2,4,2,256,128,16,0,8,512,8,2,2,64,2,0,6916
16,2,4,4,256,128,16,0,8,512,8,2,2,64,2,0,6920
16,2,4,4,256,128,16,2,8,512,8,0,2,64,2,2,6920
16,2,4,2,256,128,16,0,8,512,8,4,2,64,2,4,6924
16,2,4,2,256,128,16,0,8,512,8,4,2,64,2,4,6924
16,2,4,2,2,256,128,16,8,512,8,4,2,64,2,4,6924
16,2,4,2,2,256,128,16,8,512,8,8,2,64,2,2,6932
16,2,4,2,2,256,128,16,8,512,8,8,2,64,2,2,6932
16,2,4,2,2,256,128,16,0,8,512,16,4,2,64,4,6952
16,2,4,2,2,256,128,32,4,8,512,4,2,2,64,0,6984
16,2,4,2,2,256,128,2,4,8,512,32,2,2,64,4,6984
16,2,4,4,2,256,128,32,4,8,512,4,2,2,64,2,6988
2,16,2,8,2,256,128,32,4,8,512,4,0,4,64,2,7000
2,16,2,8,2,256,128,32,4,8,512,4,4,64,2,2,7000
2,16,2,8,2,256,128,32,4,8,512,4,2,4,64,4,7004
2,16,2,8,2,256,128,32,4,8,512,4,2,4,64,4,7004
2,16,2,8,2,256,128,32,4,8,512,4,2,4,64,4,7004
0,16,2,2,4,256,128,8,4,8,512,32,2,4,64,8,7016
16,4,2,0,4,256,128,8,4,8,512,32,2,4,64,8,7020
2,4,2,0,16,256,128,8,8,8,512,32,2,4,64,8,7028
2,4,2,2,16,256,128,8,16,512,32,0,2,4,64,8,7044
2,4,2,2,32,256,128,16,2,512,32,0,2,4,64,0,7092
0,4,2,0,2,256,128,2,32,512,32,2,4,4,64,16,7096
4,2,0,2,2,256,128,2,32,512,32,2,8,64,16,0,7104
4,2,0,0,2,256,128,2,32,512,32,2,8,64,16,4,7108
4,2,128,4,2,256,32,4,32,512,16,0,8,64,4,0,7112
4,2,128,4,2,256,32,4,32,512,16,0,8,64,4,0,7112
4,2,128,8,2,256,32,2,32,512,16,0,8,64,4,0,7120
4,2,128,2,2,256,32,0,32,512,16,8,8,64,4,2,7120
4,2,128,2,2,256,32,0,32,512,16,8,8,64,4,2,7120
4,2,128,2,2,256,32,8,32,512,16,2,8,64,4,2,7120
4,2,128,2,2,256,32,2,32,512,16,8,8,64,4,4,7124
4,2,128,2,2,256,32,2,32,512,16,8,2,8,64,8,7132
4,2,128,2,2,256,32,2,32,512,16,8,2,8,64,8,7132
4,2,128,2,2,256,32,2,32,512,16,8,2,8,64,8,7132
4,2,128,4,2,256,32,16,32,512,16,2,2,8,64,0,7152
4,2,128,2,2,256,32,4,32,512,16,16,2,8,64,2,7152
4,2,128,2,2,256,32,4,32,512,32,2,2,8,64,2,7184
4,2,128,2,2,256,32,4,32,512,32,2,2,8,64,2,7184
4,2,128,2,2,256,32,4,32,512,32,2,2,8,64,2,7184
4,2,128,2,2,256,64,4,32,512,64,4,2,8,0,2,7252
4,2,128,2,2,256,64,4,32,512,64,4,2,2,8,2,7252
4,2,128,2,2,256,128,8,32,512,8,2,2,2,0,2,7388
4,2,128,2,2,256,128,8,32,512,8,2,4,2,0,2,7392
4,2,256,2,2,256,8,8,32,512,2,4,4,2,0,0,7652
4,2,0,2,2,256,256,2,32,512,8,8,4,2,2,4,7652
4,4,0,2,2,512,2,0,32,512,16,0,4,4,4,0,8188
0,0,8,2,2,2,512,2,0,32,512,16,0,0,4,8,8204
0,0,0,0,0,2,8,4,0,2,1024,16,2,32,4,8,9232
2,4,8,4,0,32,1024,16,0,0,4,8,2,0,0,0,9236
2,4,8,4,0,32,1024,16,0,2,4,8,0,0,0,2,9236
2,4,8,4,32,1024,16,0,2,4,8,0,2,0,2,0,9236
2,4,8,4,32,1024,16,0,2,4,8,0,4,2,0,0,9240
2,4,8,4,0,32,1024,16,0,2,4,8,0,2,4,2,9240
2,4,8,4,0,32,1024,16,2,4,8,8,0,0,0,2,9252
4,4,8,4,0,32,1024,16,0,4,8,8,2,0,0,2,9256
4,4,8,4,2,32,1024,16,2,4,8,8,0,0,0,2,9256
8,8,4,0,2,32,1024,16,2,4,16,0,2,0,2,0,9280
8,8,4,16,4,32,1024,0,2,4,16,0,2,0,2,0,9284
0,2,4,0,8,8,1024,0,4,32,16,0,4,4,2,16,9288
0,2,4,2,0,8,1024,0,8,32,16,0,8,4,2,16,9296
16,2,4,2,0,8,1024,16,2,32,16,0,0,4,2,0,9312
16,2,4,2,0,8,1024,16,0,2,32,16,0,2,4,2,9312
0,0,4,0,2,2,1024,2,0,8,32,32,16,4,4,2,9348
2,0,0,4,0,4,1024,2,0,0,8,64,0,16,8,2,9424
0,0,0,4,0,2,0,2,0,4,1024,64,2,16,16,2,9440
4,0,0,2,4,0,0,0,4,1024,64,0,2,32,2,0,9476
4,2,0,2,4,0,0,0,4,1024,64,0,2,32,2,0,9476
8,2,64,2,4,1024,2,0,2,32,0,0,0,0,4,0,9484
8,2,64,2,4,1024,2,0,2,32,0,0,4,0,2,0,9484
8,0,0,0,4,2,2,0,2,1024,64,0,4,32,4,2,9488
8,0,0,0,4,4,0,2,2,1024,64,0,4,32,4,2,9492
8,2,0,0,8,2,0,0,2,1024,64,0,4,32,4,2,9500
0,0,8,2,2,0,8,2,0,2,1024,64,4,32,4,2,9500
2,2,16,4,4,32,1024,64,0,0,4,2,0,0,2,0,9520
4,16,4,2,4,32,1024,64,4,2,0,0,2,0,0,0,9524
4,16,4,2,4,32,1024,64,0,2,4,2,0,0,0,2,9524
4,16,4,2,4,32,1024,64,0,2,4,2,0,0,0,2,9524
4,16,4,2,4,32,1024,64,2,4,2,2,2,0,0,0,9524
0,0,0,0,2,16,4,2,8,32,1024,64,4,4,2,2,9536
2,16,4,2,8,32,1024,64,4,4,2,2,0,2,0,0,9536
2,16,4,2,8,32,1024,64,8,4,2,0,2,0,0,0,9548
2,0,0,0,2,16,4,0,16,32,1024,2,2,4,2,64,9564
2,0,0,0,2,16,4,0,16,32,1024,2,2,4,2,64,9564
4,16,4,2,16,32,1024,64,2,4,2,0,0,2,0,0,9568
4,16,4,2,16,32,1024,64,0,2,4,2,0,2,0,2,9568
4,16,4,2,16,32,1024,64,0,4,4,4,0,2,0,0,9576
4,16,4,2,16,32,1024,64,0,0,4,8,2,0,0,2,9584
0,2,0,2,4,0,4,64,16,16,1024,8,2,32,4,2,9584
0,0,0,4,2,0,8,64,0,32,1024,8,2,32,4,2,9628
4,64,8,4,0,0,1024,64,0,2,4,8,0,0,0,2,9696
4,64,8,4,1024,64,0,0,2,4,8,0,2,0,2,0,9696
0,0,0,0,4,0,0,0,1024,128,16,2,4,4,2,4,9844
0,0,0,0,4,0,0,0,1024,128,16,2,4,4,2,4,9844
0,0,0,0,4,0,0,0,1024,128,16,2,4,4,2,4,9844
4,128,16,2,1024,4,2,4,4,0,0,0,0,2,0,0,9844
4,128,16,2,1024,4,2,4,4,2,0,0,2,0,0,0,9844
4,128,16,2,1024,4,2,4,4,2,0,0,2,0,0,0,9844
4,128,16,2,1024,4,2,4,4,2,0,0,2,0,0,0,9844
4,0,2,0,1024,128,0,0,4,4,16,2,2,2,2,4,9844
4,128,2,2,1024,4,16,4,4,2,2,0,2,0,0,2,9844
4,128,2,2,1024,4,16,4,4,2,2,2,2,0,0,2,9844
0,4,128,4,1024,4,16,4,0,4,2,4,0,2,0,4,9856
0,0,0,2,0,4,128,0,0,8,16,8,1024,2,2,8,9880
0,0,0,0,2,4,128,0,0,8,16,2,1024,2,2,16,9896
0,0,0,0,2,4,128,0,8,16,2,2,1024,4,16,0,9900
0,0,0,2,0,2,4,128,0,8,16,4,0,1024,4,16,9904
2,0,0,0,2,4,128,0,8,16,4,0,1024,4,16,2,9904
0,0,0,2,0,2,4,128,2,8,16,4,1024,4,16,2,9904
0,0,0,2,0,2,4,128,2,8,16,4,1024,4,16,2,9904
2,0,0,0,2,4,128,2,2,8,16,4,1024,4,16,2,9904
0,0,0,0,2,4,2,2,4,8,128,4,1024,4,32,2,9940
0,0,0,2,2,4,4,0,4,8,128,4,1024,4,32,2,9944
0,0,2,0,2,4,4,2,4,8,128,4,1024,4,32,2,9944
2,4,2,2,4,8,4,4,1024,4,128,2,0,0,32,2,9944
2,2,4,4,0,4,8,8,1024,4,128,2,0,0,32,2,9956
2,0,4,0,0,0,8,4,2,2,128,8,1024,8,32,4,9968
0,0,4,2,0,0,8,4,4,2,128,8,1024,8,32,4,9972
4,2,4,2,1024,8,8,4,0,2,128,8,0,0,32,4,9972
4,2,4,2,2,1024,16,4,0,2,128,8,0,0,32,4,9988
4,2,4,2,2,1024,16,4,0,2,128,8,0,0,32,4,9988
4,2,4,2,2,1024,16,4,0,2,128,8,0,0,32,4,9988
4,2,4,2,2,1024,16,4,2,128,8,0,32,4,2,0,9988
4,2,4,2,2,1024,16,4,2,128,8,0,32,4,2,0,9988
2,2,4,0,4,1024,16,0,4,128,8,2,32,4,2,4,9992
2,2,4,2,8,1024,16,4,32,128,8,2,0,4,2,0,10000
2,2,4,2,8,1024,16,4,32,128,8,2,0,4,2,0,10000
2,4,4,2,8,1024,16,4,32,128,8,2,0,0,4,2,10004
0,2,4,0,2,4,16,2,8,1024,8,4,32,128,4,4,10008
0,2,2,4,2,4,16,2,8,1024,8,4,0,32,128,8,10016
0,0,4,4,2,4,16,2,8,1024,8,4,4,32,128,8,10020
2,4,4,4,8,1024,16,2,4,32,8,4,2,0,128,8,10020
2,8,4,2,8,1024,16,2,4,32,8,4,2,128,8,0,10028
2,8,4,2,8,1024,16,2,4,32,8,4,2,128,8,0,10028
2,8,4,4,8,1024,16,4,4,32,16,0,2,128,0,2,10048
2,8,0,2,8,1024,0,0,4,32,4,8,2,128,32,2,10088
2,8,4,2,8,1024,32,8,4,32,0,2,2,128,2,0,10088
2,8,0,2,8,1024,4,2,4,32,32,8,2,128,2,2,10088
2,8,2,0,8,1024,4,2,4,64,8,2,2,128,4,0,10156
2,8,2,0,8,1024,4,0,4,64,8,2,2,128,4,4,10160
2,2,8,2,0,8,1024,4,4,64,8,2,0,2,128,8,10168
4,8,2,0,8,1024,4,0,4,64,8,2,2,128,8,2,10172
0,4,8,2,2,8,1024,4,4,64,8,2,2,128,8,2,10172
0,4,8,2,2,8,1024,4,4,64,8,2,2,128,8,2,10172
4,8,2,2,2,8,1024,4,4,64,8,2,2,128,8,2,10172
4,8,4,2,2,8,1024,4,4,64,8,2,2,128,8,2,10176
4,0,4,0,2,16,4,2,4,64,1024,4,2,128,16,4,10212
4,0,0,2,2,16,8,0,4,64,1024,2,2,128,16,8,10228
4,16,8,4,2,64,1024,8,4,128,16,2,2,0,0,0,10232
4,16,8,4,2,64,1024,8,4,128,16,2,2,0,0,2,10232
4,0,2,0,2,16,8,4,4,64,1024,8,2,128,16,4,10236
4,2,2,0,2,16,8,4,4,64,1024,8,2,128,16,4,10236
4,2,2,4,2,16,8,8,4,64,1024,4,2,128,16,2,10236
4,4,4,2,2,16,16,0,4,64,1024,4,2,128,16,2,10256
8,4,2,4,2,32,0,0,4,64,1024,4,2,128,16,2,10296
8,4,2,8,2,32,1024,2,4,64,16,0,2,128,2,0,10304
8,4,2,2,2,32,1024,0,4,64,16,8,2,128,2,2,10304
0,8,4,4,2,2,32,1024,4,64,16,8,0,2,128,4,10312
8,8,0,0,4,32,1024,0,4,64,16,8,2,128,4,4,10324
2,0,0,16,0,4,32,1024,4,64,16,8,0,2,128,8,10348
0,0,2,16,2,4,32,1024,4,64,16,8,0,2,128,8,10348
0,0,2,16,2,4,32,1024,4,64,16,8,0,2,128,8,10348
2,4,2,16,4,64,32,1024,2,2,16,16,0,0,128,0,10364
2,4,2,16,4,64,32,1024,4,32,0,0,128,0,2,0,10400
2,4,2,16,4,64,32,1024,4,32,0,0,128,2,2,0,10400
2,4,2,16,8,64,32,1024,128,32,2,2,0,2,0,0,10408
2,4,2,16,8,64,32,1024,128,32,2,2,0,2,0,0,10408
2,4,2,16,8,64,32,1024,128,32,2,2,0,2,0,0,10408
2,4,2,16,8,64,32,1024,2,128,32,4,0,0,0,2,10412
2,4,2,16,8,64,64,1024,2,128,0,4,0,0,4,2,10476
0,2,0,16,2,4,2,1024,8,64,64,4,2,128,4,2,10476
0,2,0,16,2,4,2,1024,8,64,64,4,2,128,4,2,10476
2,16,2,0,2,4,2,1024,8,128,4,0,2,128,4,2,10604
0,0,0,0,4,16,0,2,8,4,4,1024,2,256,8,2,10876
4,16,4,2,8,4,8,1024,2,256,0,2,2,0,0,0,10876
4,16,4,2,8,4,8,1024,4,256,0,2,0,0,2,0,10880
4,16,4,2,8,4,8,1024,2,4,256,2,0,0,0,2,10880
4,16,4,2,8,4,8,1024,2,4,256,2,2,0,2,0,10880
4,16,4,2,8,4,8,1024,2,4,256,2,4,0,2,0,10884
4,2,4,0,8,0,8,2,2,16,256,1024,4,8,2,2,10892
4,2,4,0,16,2,0,4,2,16,256,1024,4,8,4,0,10912
4,2,4,2,16,2,4,0,2,16,256,1024,4,8,4,0,10912
4,2,4,2,16,2,4,0,2,16,256,1024,4,8,4,0,10912
4,0,0,0,16,4,8,2,2,16,256,2,4,8,4,1024,10924
4,0,0,0,16,4,8,2,2,16,256,2,4,8,4,1024,10924
4,2,0,0,16,4,8,0,2,16,256,4,4,8,4,1024,10928
2,0,4,2,0,16,4,8,2,16,256,4,4,8,4,1024,10928
2,0,0,2,0,0,8,8,4,32,256,4,4,8,4,1024,10972
0,0,0,2,2,0,8,8,2,32,256,4,8,8,4,1024,10980
0,0,2,2,0,0,8,8,4,32,256,4,8,8,4,1024,10984
0,0,0,4,2,0,0,16,4,32,256,4,0,16,4,1024,11020
2,32,256,4,4,16,4,16,0,0,2,4,0,0,0,1024,11020
2,32,256,4,4,16,4,16,0,0,2,4,0,0,0,1024,11020
2,32,256,4,4,16,4,16,0,0,2,4,0,0,0,1024,11020
2,32,256,4,4,16,4,16,0,0,2,4,0,0,0,1024,11020
0,2,0,4,0,0,256,16,2,32,4,4,4,16,2,1024,11020
2,4,0,0,256,16,0,0,2,32,8,2,4,16,2,1024,11028
2,4,0,0,256,16,0,0,2,32,8,2,4,16,2,1024,11028
2,4,8,2,256,16,2,1024,2,32,0,2,4,16,0,0,11028
2,4,0,0,256,16,2,2,2,32,8,1024,4,16,2,2,11028
2,4,0,0,256,16,4,0,2,32,8,1024,4,16,4,2,11036
2,4,4,1024,256,16,8,2,2,32,4,2,4,16,0,0,11036
2,4,4,1024,256,16,8,4,2,32,4,0,4,16,2,0,11040
2,2,8,1024,256,16,8,4,0,2,32,4,0,4,16,2,11048
2,2,16,1024,256,16,32,8,2,2,16,2,0,4,0,0,11072
0,2,2,0,2,16,16,1024,256,2,32,8,2,4,16,2,11072
0,2,2,0,2,16,16,1024,256,2,32,8,2,4,16,2,11072
2,2,2,1024,256,16,16,8,2,2,32,2,0,4,16,2,11072
0,2,4,1024,2,256,32,8,0,4,32,2,0,4,16,2,11112
0,0,0,0,4,2,4,1024,0,256,64,8,2,8,16,4,11188
0,0,0,2,4,2,4,1024,256,64,8,0,2,8,16,4,11188
0,0,2,0,4,2,4,2,256,64,8,1024,2,8,16,4,11188
0,0,2,0,4,2,4,2,256,64,8,1024,2,8,16,4,11188
0,0,2,0,4,2,4,2,256,64,8,1024,2,8,16,4,11188
0,0,2,2,4,2,4,2,256,64,8,1024,2,8,16,4,11188
4,2,2,4,256,64,4,1024,2,8,8,4,0,0,16,4,11192
4,4,4,0,256,64,4,1024,2,16,4,2,16,4,0,0,11212
0,2,4,8,256,64,4,1024,2,16,4,2,0,0,16,4,11220
0,2,4,8,256,64,4,1024,2,16,4,2,0,0,16,4,11220
0,2,4,8,256,64,4,1024,2,16,4,2,0,0,16,4,11220
2,4,8,2,256,64,4,1024,2,16,4,2,16,4,0,0,11220
2,4,8,2,256,64,4,1024,2,16,4,2,4,0,16,4,11220
2,4,8,2,256,64,4,1024,2,16,4,2,4,16,4,2,11220
2,4,8,2,256,64,8,1024,2,32,4,4,4,0,0,2,11264
2,4,8,2,256,64,8,1024,2,2,32,8,0,0,4,2,11272
2,4,8,2,256,64,8,1024,4,32,8,0,4,2,0,4,11276
2,4,8,2,256,64,8,1024,4,32,8,0,4,2,4,2,11276
0,4,2,0,2,64,8,2,256,32,16,1024,8,2,4,2,11300
2,4,2,2,256,64,8,1024,8,32,16,2,2,2,4,0,11300
2,4,2,2,256,64,8,2,8,32,16,1024,2,2,4,2,11300
2,4,2,4,256,64,8,1024,8,32,16,2,2,2,4,2,11304
2,4,2,2,256,64,8,4,8,32,16,1024,2,2,4,4,11308
2,4,2,2,256,64,8,4,8,32,16,1024,2,2,4,4,11308
0,2,4,4,256,64,8,4,8,32,16,1024,2,0,4,8,11324
256,2,4,8,8,64,8,1024,2,32,16,8,2,0,4,0,11332
256,2,4,8,8,64,8,1024,2,32,16,8,2,4,2,0,11332
0,2,4,2,256,64,8,8,8,32,16,1024,4,4,2,8,11336
2,4,2,4,256,64,16,0,8,32,16,1024,8,2,8,0,11360
0,4,0,0,2,64,2,4,256,32,32,4,16,2,8,1024,11408
4,2,0,0,2,64,2,4,256,64,4,0,16,2,8,1024,11472
4,0,0,0,2,2,2,2,256,128,4,4,16,2,8,1024,11600
4,0,0,0,2,2,2,2,256,128,4,4,16,2,8,1024,11600
0,0,2,4,0,0,4,4,0,256,128,8,16,2,8,1024,11616
0,0,2,4,0,2,0,8,0,256,128,8,16,2,8,1024,11624
2,4,0,0,2,8,0,2,256,128,8,0,16,2,8,1024,11624
4,4,16,2,256,8,0,1024,16,128,0,2,0,2,0,0,11644
8,16,2,0,256,8,1024,4,16,128,2,0,2,0,0,0,11652
0,8,16,2,256,8,1024,4,0,16,128,2,0,0,2,2,11652
256,16,16,2,2,16,1024,4,0,0,128,4,0,0,2,0,11672
2,256,32,2,2,16,1024,4,0,0,128,4,0,0,0,2,11704
4,256,32,2,2,16,1024,8,0,0,128,2,0,0,0,0,11716
4,256,32,2,2,16,1024,8,0,0,128,2,0,0,0,0,11716
4,256,32,2,2,16,1024,8,128,2,2,0,0,0,0,0,11716
0,0,0,2,4,256,32,0,2,16,1024,2,128,2,2,8,11716
0,0,0,0,4,256,32,2,2,16,1024,4,128,2,2,8,11720
