0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,8,2,128,512,32,0,8,64,0,0,2,0,0,0,5264
16,8,2,0,128,512,32,0,8,64,0,2,2,0,0,0,5280
16,8,2,2,128,512,32,0,8,64,0,0,2,0,2,0,5280
16,0,0,0,128,8,2,0,8,512,32,2,2,64,2,2,5280
16,8,2,4,128,512,32,4,8,64,2,0,2,0,0,0,5284
16,8,2,4,128,512,32,4,0,8,64,2,0,0,2,2,5284
16,8,2,4,128,512,32,4,8,64,2,0,4,0,2,0,5288
16,2,0,0,128,8,2,0,8,512,32,0,4,64,4,8,5300
16,2,0,0,128,8,2,0,8,512,32,0,4,64,4,8,5300
16,2,0,0,128,8,2,0,8,512,32,0,4,64,4,8,5300
16,2,0,0,128,8,2,0,8,512,32,0,4,64,4,8,5300
16,2,0,0,128,8,2,0,8,512,32,0,4,64,4,8,5300
16,2,0,0,128,8,2,0,8,512,32,0,4,64,4,8,5300
16,2,0,0,128,8,2,0,8,512,32,0,4,64,4,8,5300
0,0,16,2,2,128,8,2,0,8,512,32,4,64,4,8,5300
2,128,16,4,4,8,8,32,2,64,512,8,0,0,4,0,5304
2,128,16,4,0,4,16,32,2,64,512,8,0,2,0,4,5320
4,128,32,4,0,4,512,32,0,64,2,8,0,2,0,4,5356
4,128,32,4,0,4,512,32,0,64,2,8,0,2,0,4,5356
0,128,0,4,0,4,32,32,2,64,512,8,4,2,2,4,5356
128,4,0,0,4,64,0,0,2,64,512,8,4,4,4,2,5424
128,2,0,0,4,4,0,0,2,128,512,8,4,4,4,2,5552
0,0,128,2,0,2,0,8,2,128,512,8,0,4,8,2,5568
0,2,0,0,0,2,128,2,0,128,512,16,2,4,8,2,5584
0,0,0,0,2,4,128,2,0,128,512,16,2,4,8,2,5588
0,0,0,4,0,4,128,2,0,128,512,16,4,4,8,2,5592
4,4,128,4,0,128,512,2,0,4,8,16,4,0,0,2,5592
0,0,2,4,0,4,128,2,0,128,512,16,8,4,8,2,5600
8,4,2,4,0,128,128,2,0,4,512,16,2,0,8,2,5600
8,4,2,4,256,2,2,0,4,512,16,0,2,8,2,0,5856
8,4,0,0,256,2,4,0,4,512,16,2,2,8,2,4,5860
8,4,0,0,256,2,4,0,4,512,16,2,2,8,2,4,5860
8,4,4,2,256,2,16,4,4,512,2,0,2,8,0,2,5860
8,8,2,0,256,2,16,4,4,512,2,4,2,8,2,0,5868
2,0,16,2,256,2,16,4,4,512,2,4,0,2,8,2,5884
0,0,0,2,2,2,32,2,256,512,2,8,4,2,8,2,5924
2,0,2,0,4,32,2,0,256,512,2,8,4,2,8,2,5928
4,0,2,0,4,32,2,0,256,512,2,8,4,2,8,2,5932
4,2,0,0,4,32,2,2,256,512,2,8,4,2,8,2,5932
4,2,2,0,4,32,4,0,256,512,2,8,4,2,8,2,5936
4,4,2,0,4,32,4,0,256,512,2,8,4,2,8,2,5940
0,0,8,2,2,4,32,4,256,512,2,8,4,2,8,2,5948
0,0,8,2,2,4,32,4,256,512,2,8,4,2,8,2,5948
2,4,8,2,256,512,32,4,4,2,2,8,2,0,8,2,5948
2,4,8,2,256,512,32,4,0,4,4,8,2,2,8,2,5952
2,4,8,2,256,512,32,4,2,0,8,8,0,4,8,2,5964
2,4,8,2,256,512,32,4,2,16,0,2,4,8,2,0,5980
2,4,8,2,256,512,32,4,2,16,2,2,4,8,2,0,5980
2,4,2,0,256,512,8,2,2,16,32,4,4,8,4,2,5984
2,2,4,2,256,512,8,2,2,16,32,4,4,8,4,2,5984
2,2,4,4,256,512,8,4,2,16,32,2,4,8,4,2,5988
0,2,4,8,256,512,8,4,2,16,32,2,4,8,4,2,6000
2,2,4,0,256,512,8,8,2,16,32,4,4,8,4,4,6004
2,2,4,8,256,512,8,8,2,16,32,2,4,8,4,0,6012
4,4,8,2,256,512,16,0,2,16,32,2,4,8,4,0,6032
4,4,8,2,256,512,16,0,2,16,32,0,4,8,4,4,6036
0,8,8,2,0,256,512,16,2,2,16,32,0,4,8,8,6052
2,8,8,2,0,256,512,16,2,2,16,32,0,4,8,8,6052
4,8,8,2,0,256,512,16,2,2,16,32,0,4,8,8,6056
4,16,2,0,256,512,16,0,4,16,32,0,4,16,2,0,6092
0,4,16,2,0,256,512,16,0,4,16,32,2,4,16,2,6092
0,2,0,2,0,4,16,16,0,256,512,32,2,8,32,2,6132
0,2,0,4,0,0,4,32,0,256,512,32,2,8,32,2,6168
0,2,2,4,0,0,4,32,0,256,512,32,2,8,32,2,6168
0,2,2,0,0,2,4,4,0,256,512,64,2,8,32,2,6232
4,0,0,0,2,8,4,0,256,512,64,0,2,8,32,2,6244
4,0,0,0,2,8,4,0,256,512,64,0,2,8,32,2,6244
4,8,4,2,2,512,64,0,256,8,32,0,2,2,0,0,6244
4,8,4,2,2,512,64,0,256,8,32,0,4,0,0,2,6248
4,8,4,4,2,512,64,0,256,8,32,2,4,0,0,0,6252
0,4,8,8,0,2,512,64,256,8,32,2,0,2,0,4,6260
0,4,0,8,2,2,8,64,0,8,512,2,256,2,32,4,6260
2,4,8,8,256,2,512,64,0,8,32,2,2,2,0,4,6260
2,4,16,0,256,2,512,64,8,32,2,2,4,4,0,0,6280
2,2,4,16,256,2,512,64,0,8,32,4,0,0,0,8,6292
2,4,4,16,256,8,512,64,0,0,32,4,0,2,0,8,6296
0,2,8,16,256,8,512,64,0,0,32,4,2,0,2,8,6304
0,2,8,16,256,8,512,64,0,0,32,4,0,2,4,8,6308
2,8,16,0,256,8,512,64,32,4,4,0,2,4,8,0,6308
2,0,16,2,256,0,512,0,32,16,4,0,2,8,8,64,6332
2,16,2,0,256,512,0,4,32,16,4,0,2,16,64,0,6348
2,16,2,4,256,512,4,0,32,32,64,4,2,0,0,0,6380
2,16,2,4,0,256,512,4,0,64,64,4,0,4,0,2,6444
2,16,2,4,256,512,4,2,128,4,0,0,4,2,0,0,6572
2,16,2,4,256,512,4,2,128,4,0,0,4,2,0,0,6572
2,16,2,4,256,512,4,2,128,4,0,0,4,2,0,0,6572
2,16,2,4,256,512,4,2,128,4,0,0,4,2,0,0,6572
2,16,2,4,256,512,4,2,0,0,128,4,2,0,4,2,6572
2,16,2,4,256,512,4,2,128,4,0,0,2,4,2,2,6572
2,16,2,4,256,512,4,2,0,0,128,4,2,2,4,4,6576
0,2,2,0,2,16,4,4,256,512,128,2,2,2,4,8,6584
4,0,0,2,2,16,8,0,256,512,128,2,4,4,8,0,6600
2,0,4,2,0,2,16,8,256,512,128,2,0,0,8,8,6608
2,4,2,0,2,16,8,4,256,512,128,2,16,0,0,0,6624
2,0,0,0,4,4,2,0,256,16,8,4,16,512,128,2,6628
0,2,0,2,0,0,8,2,256,16,8,4,16,512,128,2,6636
256,2,16,4,16,16,128,4,0,512,0,2,2,0,0,0,6656
256,2,16,4,0,32,128,4,0,0,512,2,2,0,0,2,6688
256,2,16,4,32,128,4,2,512,2,0,0,4,0,0,0,6692
256,2,16,4,32,128,4,2,512,2,0,0,4,0,0,0,6692
256,2,16,4,32,128,4,2,512,2,0,0,4,0,0,0,6692
256,2,16,4,32,128,4,2,0,2,512,2,0,0,0,4,6692
256,2,16,4,32,128,4,4,0,2,512,4,0,0,0,2,6696
0,0,2,0,0,2,16,4,256,128,4,8,32,2,512,2,6704
256,2,2,4,32,128,16,8,0,2,4,2,0,2,512,0,6704
0,256,4,4,32,128,16,8,2,2,4,2,0,0,2,512,6708
32,256,4,4,2,128,16,8,0,2,4,2,0,2,2,512,6708
0,32,256,8,2,128,16,8,2,2,4,2,0,0,4,512,6720
0,32,256,8,2,128,16,8,0,4,4,2,0,2,4,512,6724
0,32,256,8,2,128,16,8,2,0,8,2,0,2,4,512,6732
0,0,256,2,0,32,16,16,0,128,8,2,4,2,4,512,6752
0,0,256,2,0,0,32,32,2,128,8,2,4,2,4,512,6784
2,128,256,2,4,2,32,32,0,4,8,2,0,0,4,512,6784
2,128,256,2,4,2,32,32,0,4,8,2,0,0,4,512,6784
2,0,256,2,0,128,32,32,2,2,8,2,4,4,4,512,6784
2,256,2,0,128,64,2,0,4,8,2,0,8,4,512,0,6860
4,2,256,2,0,128,64,2,0,4,8,2,0,8,4,512,6860
0,2,256,0,0,128,64,2,2,4,8,4,4,8,4,512,6864
2,256,0,2,128,64,2,0,2,4,8,4,4,8,4,512,6864
2,256,2,2,128,64,8,4,2,4,4,512,4,8,2,0,6864
2,256,4,0,128,64,8,4,2,8,512,2,4,8,2,0,6876
2,256,4,0,128,64,8,4,2,8,512,2,4,8,2,0,6876
2,256,4,0,128,64,8,4,2,8,512,2,4,8,2,0,6876
2,0,4,0,128,256,8,2,2,64,512,4,4,16,2,2,6892
2,0,4,0,128,256,8,2,2,64,512,4,4,16,2,2,6892
2,256,4,2,128,64,8,4,2,16,512,2,4,0,2,4,6892
2,256,4,2,128,64,8,4,2,16,512,2,4,2,4,2,6892
2,256,4,2,128,64,8,4,2,16,512,2,4,2,4,2,6892
2,256,4,2,128,64,8,4,2,16,512,2,4,2,4,2,6892
2,256,4,2,128,64,8,2,2,16,512,4,4,2,4,4,6896
2,256,4,2,128,64,8,2,2,16,512,4,2,4,2,8,6904
2,256,4,4,128,64,8,4,4,16,512,8,0,4,2,2,6912
0,256,4,2,2,64,8,8,128,16,512,8,4,4,2,2,6920
0,256,4,2,2,2,64,16,128,16,512,8,0,0,8,4,6948
256,4,2,0,4,64,16,2,128,16,512,8,8,4,0,0,6952
256,4,2,0,4,64,2,0,128,16,16,2,8,4,512,8,6952
256,4,2,0,4,64,2,2,128,32,2,0,8,4,512,8,6984
256,4,2,0,4,64,4,0,128,32,2,2,8,4,512,8,6988
256,4,2,0,4,64,4,0,128,32,4,2,8,4,512,8,6992
256,4,0,2,4,64,2,0,128,32,8,2,8,4,512,8,7000
256,4,0,2,4,64,2,0,128,32,8,4,8,4,512,8,7004
2,256,4,2,0,4,64,2,128,32,8,4,8,4,512,8,7004
2,256,4,2,4,64,2,2,128,32,8,4,8,4,512,8,7004
2,256,4,2,4,64,4,2,128,32,8,4,8,4,512,8,7008
2,256,8,4,4,64,8,4,128,32,512,8,8,4,2,0,7020
2,256,8,4,4,64,8,4,128,32,512,8,2,8,4,2,7020
2,256,16,8,4,64,512,8,128,32,4,2,2,8,2,0,7044
2,256,16,8,4,64,512,8,128,32,4,2,2,8,2,0,7044
2,256,16,8,4,64,512,8,128,32,4,2,2,8,2,0,7044
2,256,16,0,4,64,512,2,128,32,4,16,2,8,2,2,7060
2,256,16,0,4,64,512,2,128,32,4,16,2,8,4,2,7064
2,256,16,2,4,64,512,16,128,32,8,2,2,8,2,0,7072
2,256,16,2,4,64,512,16,128,32,8,2,2,8,2,0,7072
2,256,16,2,4,64,512,16,128,32,8,2,2,8,2,0,7072
2,256,16,2,4,64,512,2,128,32,8,16,2,8,2,2,7072
2,256,16,2,4,64,512,2,128,32,8,16,2,2,8,4,7076
2,256,16,4,4,64,512,16,128,32,16,4,2,2,2,0,7096
2,256,16,2,4,64,512,4,128,32,16,16,2,2,2,4,7096
2,256,16,2,4,64,512,4,128,32,16,16,2,2,2,4,7096
2,256,16,2,4,64,512,4,128,32,32,0,4,2,4,2,7132
2,256,16,2,4,64,512,4,128,64,0,2,4,2,4,2,7196
2,2,0,0,4,256,16,2,128,128,512,4,4,2,4,4,7328
4,0,0,4,4,256,16,2,0,256,512,4,0,4,2,8,7596
0,0,2,4,0,0,16,2,0,512,512,4,8,4,2,8,8116
2,0,2,4,0,0,16,2,0,0,1024,4,8,4,2,8,9140
0,0,4,4,0,0,16,2,2,0,1024,4,8,4,2,8,9144
2,4,4,4,8,2,16,2,0,0,1024,4,0,0,2,8,9144
2,8,4,0,8,2,16,2,1024,4,0,2,2,8,0,0,9152
0,2,8,4,8,2,16,2,0,1024,4,2,2,0,2,8,9152
0,2,8,4,8,2,16,2,0,1024,4,2,0,2,4,8,9156
0,2,0,0,0,4,8,4,0,1024,16,4,8,2,8,8,9172
0,2,4,0,0,4,8,0,0,1024,16,8,8,2,8,8,9180
2,4,0,2,4,8,0,0,1024,16,8,0,8,2,16,0,9196
2,4,8,2,4,8,16,0,1024,16,0,0,8,2,2,0,9196
2,4,8,2,4,8,16,0,1024,16,2,0,8,2,0,2,9196
2,4,8,4,4,8,16,0,1024,16,2,0,8,2,2,0,9200
2,4,8,4,4,8,16,0,1024,16,4,0,8,2,2,0,9204
2,4,8,4,2,4,8,16,0,1024,16,4,0,0,8,4,9208
4,8,16,4,0,1024,16,16,0,0,8,8,0,0,0,2,9244
4,8,32,4,0,1024,8,16,0,0,2,8,0,0,0,2,9276
4,8,32,4,0,1024,8,16,0,0,2,8,0,0,0,2,9276
4,8,32,4,0,1024,8,16,0,0,2,8,0,0,0,2,9276
4,8,32,4,1024,8,16,0,2,8,0,0,2,2,0,0,9276
0,0,2,0,4,8,0,0,1024,16,32,0,4,2,16,4,9296
0,0,2,0,4,8,2,0,1024,16,32,0,4,2,16,4,9296
2,0,0,2,0,4,8,2,0,1024,16,32,4,2,16,4,9296
2,4,8,4,4,1024,32,32,0,2,0,4,0,0,2,0,9332
2,4,8,4,2,4,1024,64,0,0,2,4,0,0,0,2,9396
2,4,8,4,2,4,1024,64,2,4,0,0,2,0,0,2,9396
0,2,0,0,0,0,0,4,4,4,8,64,4,8,1024,2,9412
0,0,2,2,0,0,0,4,0,8,8,64,4,8,1024,2,9420
0,0,0,2,0,0,2,4,0,2,8,64,4,16,1024,2,9436
0,0,0,2,0,0,2,4,0,2,8,64,4,16,1024,2,9436
0,0,0,2,0,0,2,4,0,2,8,64,4,16,1024,2,9436
0,0,0,2,0,0,2,4,0,2,8,64,4,16,1024,2,9436
2,0,0,0,2,4,2,0,2,8,64,0,4,16,1024,2,9436
2,0,0,0,2,4,2,0,2,8,64,0,4,16,1024,2,9436
4,4,2,2,2,8,64,2,4,16,1024,0,0,0,0,0,9440
0,0,8,4,2,8,64,2,0,4,16,1024,4,0,0,0,9452
0,0,2,0,0,0,8,4,2,8,64,2,4,4,16,1024,9452
0,0,2,0,0,0,8,4,2,8,64,2,4,4,16,1024,9452
2,0,0,0,8,4,2,0,2,8,64,2,8,16,1024,0,9460
2,4,2,2,8,8,64,0,2,16,1024,0,8,0,2,0,9460
2,4,2,2,8,8,64,0,2,16,1024,0,8,0,2,0,9460
2,0,2,2,8,4,64,0,2,8,1024,0,8,16,2,2,9460
4,2,0,0,8,4,64,0,2,8,1024,2,8,16,4,0,9468
4,2,2,0,8,4,64,0,2,8,1024,0,8,16,4,2,9468
4,2,2,0,8,4,64,0,2,8,1024,0,8,16,4,2,9468
4,4,2,0,8,4,64,0,2,8,1024,0,8,16,4,2,9472
4,8,2,2,8,8,64,2,2,16,1024,0,8,0,4,0,9480
0,4,8,4,2,16,64,2,0,2,16,1024,0,0,8,4,9500
4,8,4,0,2,16,64,2,2,16,1024,2,8,4,0,0,9500
4,8,4,4,4,32,64,0,8,4,1024,0,0,0,0,2,9540
4,8,8,0,4,32,64,0,8,4,1024,0,2,0,2,0,9548
4,16,0,0,4,32,64,0,8,4,1024,0,4,2,0,0,9568
8,16,64,0,8,32,1024,0,4,4,4,0,0,2,0,0,9576
0,8,16,64,0,8,32,1024,0,0,4,8,0,2,0,2,9584
8,16,64,0,8,32,1024,0,4,8,0,2,4,0,0,0,9588
0,8,16,64,0,8,32,1024,0,4,8,2,0,2,0,4,9588
8,16,64,0,8,32,1024,2,4,8,2,0,2,4,0,0,9588
0,16,2,0,16,32,64,0,4,8,1024,0,2,4,2,2,9604
16,16,2,2,4,32,64,2,2,8,1024,0,0,4,2,0,9604
16,16,2,4,4,32,64,2,2,8,1024,0,0,4,2,0,9608
0,32,2,4,4,32,64,2,0,2,8,1024,2,0,4,2,9640
4,0,2,4,0,0,64,2,4,64,8,1024,2,2,4,2,9704
0,2,2,4,0,0,64,2,8,64,8,1024,2,2,4,2,9712
8,2,2,4,2,64,64,2,2,2,8,1024,0,0,4,2,9712
8,4,4,0,2,128,2,0,4,8,1024,0,4,2,2,0,9848
4,4,4,0,8,128,2,0,2,8,1024,0,8,2,2,0,9856
4,4,4,0,8,128,2,0,2,8,1024,0,8,2,2,0,9856
8,4,0,0,8,128,2,2,2,8,1024,0,8,4,0,0,9868
0,0,8,4,2,8,128,4,0,2,8,1024,0,0,8,4,9872
0,0,8,4,2,8,128,4,0,2,8,1024,0,0,8,4,9872
0,0,0,0,0,0,8,8,2,8,128,1024,2,2,16,4,9896
4,8,8,8,0,2,128,1024,4,0,16,4,0,0,0,0,9900
8,8,8,8,0,2,128,1024,0,0,16,4,0,2,0,0,9908
16,16,2,0,2,128,1024,0,16,4,0,0,2,0,0,0,9940
0,0,32,2,0,2,128,1024,0,0,16,4,0,2,0,2,9972
32,2,0,2,2,128,1024,0,16,4,0,0,4,0,0,0,9976
32,0,0,0,2,2,0,0,16,128,4,0,4,4,1024,2,9976
0,0,0,32,0,0,0,4,4,16,128,4,0,8,1024,2,9988
0,0,0,32,0,0,0,4,4,16,128,4,0,8,1024,2,9988
32,0,0,0,4,0,0,2,4,16,128,4,8,1024,2,0,9988
32,0,2,0,4,2,0,0,4,16,128,4,8,1024,2,0,9988
32,2,2,4,8,16,128,0,8,1024,2,0,0,0,2,0,9996
32,4,4,0,8,16,128,0,8,1024,2,0,2,0,4,0,10000
0,0,4,0,32,4,128,2,16,16,2,0,2,1024,4,0,10016
4,0,0,0,32,4,128,2,32,2,0,2,2,1024,4,0,10048
4,4,128,4,64,2,4,0,2,1024,0,0,0,0,0,2,10116
4,4,128,4,64,2,4,2,2,1024,0,2,0,0,0,0,10116
2,0,0,0,4,4,0,0,64,2,128,4,2,1024,4,4,10120
2,2,0,0,8,0,0,0,64,2,128,4,2,1024,8,0,10136
4,0,0,2,8,0,0,0,64,2,128,4,2,1024,8,0,10140
0,0,4,2,0,0,0,8,64,2,128,4,2,2,1024,8,10140
4,2,4,0,8,0,0,0,64,2,128,4,4,1024,8,0,10144
4,2,4,0,8,0,0,0,64,2,128,4,4,1024,8,0,10144
4,0,0,0,8,4,4,0,64,4,128,0,4,1024,8,4,10148
0,0,0,4,2,0,8,8,0,64,4,128,4,1024,8,4,10156
4,0,0,2,2,16,0,0,64,4,128,0,4,1024,8,4,10172
4,16,128,2,2,4,8,4,64,1024,2,0,4,0,0,0,10172
4,16,128,2,2,4,8,4,0,64,1024,2,2,0,0,4,10172
4,16,128,2,4,4,8,4,0,64,1024,2,0,0,2,4,10176
4,16,128,2,8,8,4,0,64,1024,2,2,2,4,0,0,10184
4,16,128,2,16,4,0,0,64,1024,4,0,2,4,2,0,10204
4,16,128,2,16,4,4,2,64,1024,2,0,2,4,0,0,10204
4,16,128,4,16,4,4,0,64,1024,2,2,2,4,0,0,10208
4,16,128,4,0,4,16,8,0,64,1024,4,0,0,2,4,10220
0,0,128,2,0,16,16,4,0,4,1024,8,4,64,2,8,10228
4,0,128,2,0,0,32,4,0,4,1024,8,4,64,2,8,10260
8,4,128,2,0,64,32,4,0,0,1024,16,0,2,2,0,10284
8,4,128,2,64,32,4,0,1024,16,0,0,4,0,2,0,10288
8,0,0,0,64,4,128,2,1024,32,4,0,4,16,2,2,10288
8,4,128,4,64,32,4,0,1024,16,2,0,4,0,2,0,10292
8,2,0,0,64,4,128,0,1024,32,4,0,4,16,4,4,10296
0,0,8,2,2,64,4,128,0,1024,32,4,0,4,16,8,10304
8,2,0,4,2,64,4,128,1024,32,4,0,4,16,8,0,10304
8,2,0,0,2,64,0,2,1024,32,8,4,4,16,8,128,10312
8,2,0,0,2,64,2,2,1024,32,8,4,4,16,8,128,10312
0,2,8,2,0,2,64,4,1024,32,8,4,4,16,8,128,10316
1024,4,8,2,4,32,64,8,0,16,16,128,2,0,0,0,10344
1024,4,8,2,4,32,64,8,32,128,0,0,2,0,2,0,10376
1024,4,8,2,4,32,64,8,0,0,32,128,0,0,2,4,10380
2,0,8,2,0,0,64,8,1024,4,32,128,4,32,2,4,10380
2,4,8,2,1024,32,64,8,4,0,32,128,0,4,2,4,10380
0,4,8,2,2,4,64,8,1024,32,32,128,4,4,2,4,10380
2,4,8,2,2,4,64,8,0,1024,64,128,0,8,2,4,10452
0,0,0,2,2,8,8,8,0,1024,128,128,4,8,2,4,10592
0,2,0,2,0,2,8,16,0,0,1024,256,4,8,2,4,10864
4,2,0,0,2,8,16,0,1024,256,0,0,4,8,2,4,10868
4,2,16,4,2,8,2,0,1024,256,0,0,4,8,0,2,10868
4,2,16,4,2,8,2,0,1024,256,0,0,4,8,2,2,10868
4,2,16,4,0,2,8,2,2,0,1024,256,0,4,8,4,10872
4,2,16,4,2,8,2,0,2,1024,256,2,4,8,4,0,10872
4,2,16,4,4,8,2,2,4,1024,256,0,2,8,4,0,10876
8,2,16,4,4,8,2,2,2,1024,256,0,2,8,4,0,10884
8,2,16,4,4,8,2,2,4,1024,256,0,2,8,4,0,10888
8,2,16,4,8,8,2,2,2,1024,256,4,0,8,4,0,10896
8,2,16,4,0,2,16,4,2,1024,256,4,0,0,8,4,10916
0,0,2,0,0,0,32,0,8,4,256,8,2,1024,8,8,10968
2,0,0,0,32,2,0,0,8,4,256,8,2,1024,16,0,10984
2,2,256,8,32,4,16,0,8,1024,2,0,2,0,0,0,10984
4,256,8,0,32,4,16,0,8,1024,2,0,2,2,0,0,10988
4,256,8,0,32,4,16,0,8,1024,2,0,2,2,0,0,10988
4,256,8,0,32,4,16,0,8,1024,2,0,4,0,0,2,10992
4,256,8,2,32,4,16,0,8,1024,2,2,4,0,0,0,10992
4,256,8,4,32,4,16,0,8,1024,2,0,4,4,0,0,10996
4,256,0,2,32,4,8,0,8,1024,16,0,4,4,2,4,10996
4,256,0,0,32,4,8,4,8,1024,16,2,4,4,2,4,10996
4,256,0,2,32,4,8,4,8,1024,16,2,8,2,4,0,11004
0,4,256,2,32,4,8,4,8,1024,16,2,2,8,2,4,11004
32,8,256,2,8,1024,8,4,2,8,16,2,2,0,2,4,11012
32,8,256,2,8,1024,8,4,2,8,16,2,4,4,2,0,11016
32,8,256,2,8,1024,8,4,2,8,16,2,0,4,8,2,11024
0,8,256,2,32,1024,8,2,8,8,16,4,2,4,8,4,11028
0,8,256,2,32,1024,8,0,8,8,16,4,2,4,8,8,11040
2,8,256,2,0,32,1024,8,0,16,16,4,0,2,4,16,11072
2,8,256,2,0,32,1024,8,0,16,16,4,0,2,4,16,11072
2,8,256,2,0,32,1024,8,0,2,32,4,0,2,4,16,11104
2,8,256,2,0,32,1024,8,0,2,32,4,0,2,4,16,11104
0,2,256,2,0,8,1024,8,0,32,32,4,2,4,4,16,11108
0,2,256,2,0,8,1024,8,0,32,32,4,2,4,4,16,11108
0,2,256,2,0,8,1024,8,0,32,32,4,2,4,4,16,11108
0,2,256,2,2,8,1024,8,0,0,64,4,0,2,8,16,11180
0,2,256,2,2,8,1024,8,0,0,64,4,0,2,8,16,11180
0,0,256,2,2,2,1024,8,0,8,64,4,2,2,8,16,11180
4,2,256,2,2,8,1024,8,0,2,64,4,0,0,8,16,11184
0,2,256,2,0,2,1024,8,4,8,64,4,2,2,8,16,11184
0,2,256,2,4,2,1024,8,4,8,64,4,0,4,8,16,11188
0,0,256,2,2,4,1024,8,0,8,64,4,8,4,8,16,11200
2,4,256,2,8,8,1024,8,2,4,64,4,0,0,8,16,11200
2,4,256,2,0,16,1024,8,2,4,64,4,2,0,8,16,11216
4,4,256,2,2,16,1024,8,0,4,64,4,0,2,8,16,11220
0,8,256,2,2,16,1024,8,0,4,64,4,2,2,8,16,11228
2,8,256,2,2,16,1024,8,0,4,64,4,0,4,8,16,11232
2,8,256,2,2,16,1024,8,0,4,64,4,0,4,8,16,11232
0,0,256,2,2,8,1024,8,0,16,64,4,4,8,8,16,11244
0,0,256,2,2,8,1024,8,2,16,64,4,0,4,16,16,11260
256,2,4,0,2,8,1024,8,2,16,64,4,4,32,0,0,11292
0,2,0,4,256,8,4,0,4,16,1024,8,4,32,64,4,11296
256,2,4,4,8,8,1024,8,0,16,64,4,0,32,4,0,11304
256,2,8,0,16,1024,8,0,16,64,4,0,32,4,0,2,11328
0,2,2,0,256,1024,0,0,32,64,16,0,32,4,4,2,11376
256,2,2,2,64,1024,16,2,0,64,4,0,0,4,0,0,11440
256,2,2,4,64,1024,16,0,2,64,4,0,0,4,0,0,11444
2,2,0,0,256,1024,2,0,64,64,16,0,2,4,4,4,11444
4,0,0,0,256,1024,2,0,128,16,0,2,2,8,4,0,11584
4,0,0,2,256,1024,0,0,128,16,2,0,2,8,4,2,11584
4,0,0,0,256,1024,0,2,128,16,2,0,2,8,4,4,11588
4,0,0,2,256,1024,2,0,128,16,2,0,2,8,8,0,11596
4,1024,4,2,256,16,8,0,128,8,0,2,2,0,0,0,11600
4,0,0,0,256,1024,0,2,128,16,4,0,2,8,8,4,11604
4,0,0,2,256,1024,0,0,128,16,4,2,2,8,8,4,11604
4,2,0,0,256,1024,0,0,128,16,4,2,2,16,4,2,11620
4,2,0,0,256,1024,0,0,128,16,4,2,2,16,4,2,11620
4,2,8,4,256,1024,0,0,128,32,0,0,2,0,0,2,11664
4,0,2,0,256,2,0,0,128,1024,0,4,2,32,8,2,11664
4,0,0,2,256,2,0,0,128,1024,2,4,2,32,8,2,11664
4,2,2,0,256,2,0,0,128,1024,2,4,2,32,8,2,11664
4,4,4,4,256,1024,8,2,128,32,0,4,2,0,0,0,11672
8,8,0,0,256,1024,8,2,128,32,4,0,2,0,2,0,11688
0,0,0,16,256,1024,8,2,0,128,32,4,2,0,0,4,11708
256,1024,8,16,2,128,32,2,0,0,0,8,0,2,0,0,11716
0,0,0,0,0,1024,2,16,256,128,8,2,2,2,32,8,11716
0,0,0,2,1024,2,16,0,256,128,8,2,4,32,8,0,11720
2,0,0,0,1024,2,16,4,256,128,8,2,4,32,8,0,11720
2,0,2,0,1024,2,0,0,256,128,16,4,4,32,16,2,11736
2,0,0,2,1024,2,0,0,256,128,2,4,4,32,32,2,11768
4,0,0,4,1024,2,0,0,256,128,2,4,4,64,2,0,11836
4,2,4,8,1024,128,2,0,256,64,0,0,4,0,0,0,11848
4,0,0,2,1024,2,0,0,256,128,4,0,4,64,2,8,11848
4,2,4,2,1024,128,2,8,256,64,0,0,4,2,0,0,11848
4,2,2,0,1024,128,0,0,256,64,4,2,4,2,2,8,11848
4,2,0,2,1024,128,2,0,256,64,4,2,4,2,2,8,11848
2,0,4,4,0,1024,128,2,256,64,4,2,0,4,4,8,11856
0,4,2,8,0,1024,128,2,256,64,4,2,0,0,8,8,11872
2,0,2,0,0,4,128,8,0,1024,4,4,256,64,8,8,11876
4,0,0,4,0,4,128,8,0,0,1024,8,0,256,64,16,11904
8,0,0,2,4,128,8,0,1024,8,0,0,256,64,16,0,11912
8,2,2,0,4,128,8,0,1024,8,0,0,256,64,16,0,11912
8,2,0,0,4,128,2,0,1024,8,8,0,256,64,16,2,11912
8,2,0,0,4,128,2,0,1024,16,0,4,256,64,16,2,11928
8,2,2,4,4,128,16,2,1024,16,0,0,256,64,2,0,11928
8,2,2,4,4,128,16,2,1024,16,2,2,256,64,0,0,11928
0,8,4,4,4,128,16,2,2,1024,16,4,0,0,256,64,11936
4,0,0,4,0,8,4,2,4,128,32,4,2,1024,256,64,11968
8,0,0,2,8,4,2,0,4,128,32,4,2,1024,256,64,11976
8,2,2,0,8,4,2,0,4,128,32,4,2,1024,256,64,11976
16,2,4,4,4,4,32,64,2,128,256,0,4,1024,0,0,11996
0,16,2,8,0,8,32,64,0,2,128,256,0,2,4,1024,12012
16,2,8,2,8,32,64,0,2,128,256,0,2,4,1024,0,12012
2,2,8,0,16,32,64,0,8,128,256,0,4,4,1024,2,12016
2,2,8,0,16,32,64,0,8,128,256,0,4,4,1024,2,12016
