0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,32,128,4,8,512,4,2,4,16,0,4,0,2,0,4968
4,2,32,128,4,8,512,4,2,4,16,0,4,2,0,2,4968
4,2,32,128,4,8,512,4,2,4,16,0,4,4,0,4,4972
0,0,2,0,8,2,32,0,2,8,512,128,4,8,16,8,4996
0,2,2,0,8,0,32,0,2,2,512,128,4,16,16,8,5012
0,0,0,4,2,0,8,32,0,4,512,128,0,4,32,8,5052
2,8,8,4,0,0,512,32,0,2,32,128,0,0,0,8,5060
2,16,4,0,512,32,0,0,2,32,128,0,8,0,2,0,5076
2,16,4,2,512,64,128,0,2,0,2,0,8,0,0,0,5140
2,16,4,2,512,64,128,0,4,0,0,0,8,4,0,0,5144
2,16,4,2,0,512,64,128,0,2,0,4,0,0,8,4,5144
2,16,4,2,0,512,64,128,2,0,2,4,0,0,8,4,5144
4,16,4,2,0,512,64,128,2,0,2,8,0,0,8,0,5156
4,16,4,2,2,512,64,128,0,0,4,8,0,0,0,8,5160
4,16,4,2,2,512,64,128,4,8,2,0,8,0,0,0,5160
4,0,0,2,2,16,4,0,4,512,64,2,8,8,2,128,5160
0,0,4,2,0,2,16,4,4,512,64,2,2,16,2,128,5176
4,2,0,0,2,16,4,2,4,512,64,2,2,16,2,128,5176
4,2,4,4,2,16,64,128,4,512,2,2,2,16,0,0,5180
0,4,2,8,2,16,64,128,0,4,512,4,2,0,2,16,5192
2,0,2,8,0,4,64,128,0,16,512,4,4,4,2,16,5196
4,8,2,0,4,64,128,0,16,512,4,0,8,2,16,0,5208
4,8,2,0,4,64,128,0,16,512,4,0,8,2,16,0,5208
8,8,2,0,16,64,128,0,8,512,4,0,0,2,16,2,5216
8,8,2,2,16,64,128,0,8,512,4,0,2,2,16,0,5216
0,2,16,4,0,16,64,128,0,8,512,4,0,0,4,16,5240
0,2,16,4,0,16,64,128,0,8,512,4,0,0,4,16,5240
2,16,4,0,16,64,128,0,8,512,4,0,4,16,0,2,5240
2,16,4,0,16,64,128,0,8,512,4,0,4,16,2,2,5240
2,16,4,4,16,64,128,0,8,512,4,0,4,16,4,0,5244
2,16,4,4,16,64,128,2,8,512,8,0,4,16,0,0,5252
0,2,16,8,16,64,128,2,2,8,512,8,0,0,4,16,5260
16,2,16,8,2,64,128,2,0,8,512,8,0,2,4,16,5260
2,2,16,8,0,64,128,2,16,8,512,8,2,2,4,16,5260
4,16,8,2,64,128,2,0,16,8,512,8,4,4,16,0,5268
4,16,8,2,64,128,2,0,16,8,512,2,4,4,16,8,5268
4,16,8,2,0,64,128,2,16,8,512,2,2,8,16,8,5276
0,0,8,2,4,16,128,2,16,64,512,4,2,16,16,8,5296
4,16,8,4,16,64,128,4,2,16,512,8,0,0,16,2,5300
0,2,8,0,4,16,128,8,16,64,512,8,2,16,16,2,5308
2,8,0,0,4,16,128,8,16,64,512,8,2,32,2,2,5340
2,8,128,16,4,16,512,2,16,64,2,0,2,32,2,0,5356
2,8,128,16,4,16,512,2,16,64,4,0,2,32,2,0,5360
2,8,128,16,4,16,512,2,2,16,64,4,0,2,32,2,5360
2,8,128,16,4,16,512,2,2,16,64,4,2,32,2,2,5360
2,8,128,16,4,16,512,2,2,16,64,4,2,32,4,2,5364
2,8,128,16,4,32,512,2,4,32,64,4,2,0,4,2,5400
2,8,128,16,8,64,512,2,2,0,64,4,2,0,4,2,5472
2,8,128,16,8,64,512,2,2,64,4,0,2,4,2,2,5472
2,8,128,16,8,128,512,4,4,4,4,0,0,2,2,0,5608
0,8,128,0,2,128,512,2,8,4,4,16,4,2,2,4,5608
8,128,0,0,2,128,512,2,8,8,16,0,4,4,4,2,5620
8,0,0,0,2,256,512,4,8,8,16,0,4,4,4,4,5880
8,0,0,0,2,256,512,4,16,16,2,0,8,8,0,0,5912
8,0,2,0,2,256,512,4,32,2,0,0,16,0,0,0,5960
0,0,8,2,2,256,512,4,2,0,32,2,0,0,0,16,5960
0,0,0,2,0,2,8,4,0,0,512,2,4,256,32,16,5964
2,0,2,0,2,8,4,0,512,2,0,0,4,256,32,16,5964
0,0,0,4,2,2,8,4,0,0,512,2,4,256,32,16,5968
0,2,0,4,0,4,8,4,0,0,512,2,4,256,32,16,5972
0,0,2,4,0,4,8,4,0,2,512,2,4,256,32,16,5972
0,0,2,2,0,4,8,8,0,2,512,2,4,256,32,16,5980
4,0,0,2,4,16,0,0,2,512,2,0,4,256,32,16,6000
8,16,2,2,2,512,32,16,4,256,0,0,0,2,0,0,6008
8,16,2,2,2,512,32,16,4,256,0,0,0,2,0,0,6008
8,16,2,2,2,512,32,16,4,256,0,0,0,2,0,0,6008
2,8,16,4,2,512,32,16,0,0,4,256,0,0,0,2,6012
0,0,0,4,0,2,16,16,0,8,32,256,4,512,4,2,6016
0,0,0,4,0,2,2,32,0,8,32,256,4,512,4,2,6048
4,2,2,4,0,8,32,32,0,512,4,256,0,0,2,2,6048
4,2,2,4,0,8,32,32,0,512,4,256,0,0,2,2,6048
4,4,4,0,8,64,0,0,512,4,256,0,4,0,2,0,6120
8,4,0,0,8,64,0,2,512,4,256,0,4,2,0,0,6128
0,0,8,4,2,8,64,2,0,512,4,256,0,0,4,2,6128
0,0,8,4,2,8,64,2,0,512,4,256,0,0,4,2,6128
2,8,8,4,0,512,64,2,0,0,8,256,0,2,0,2,6136
2,8,8,4,2,512,64,2,0,2,8,256,0,0,0,2,6136
4,8,8,4,0,512,64,2,0,2,8,256,4,0,0,2,6140
8,8,8,4,0,512,64,2,0,2,8,256,0,2,0,2,6148
8,8,8,4,0,512,64,2,0,4,8,256,2,0,0,2,6152
8,8,8,4,2,512,64,2,0,4,8,256,2,0,0,2,6152
0,0,0,4,2,8,8,2,8,512,64,256,4,4,8,2,6156
4,0,0,0,2,16,2,2,8,512,64,256,8,8,2,0,6180
4,0,2,0,2,16,4,0,8,512,64,256,16,2,0,0,6200
0,0,4,2,0,2,16,4,8,512,64,256,2,0,16,2,6200
4,2,0,2,2,16,4,0,8,512,64,256,2,16,2,0,6200
4,4,0,0,2,16,4,4,8,512,64,256,2,16,2,0,6204
4,4,4,4,2,16,64,256,8,512,2,2,2,16,0,0,6204
8,8,0,0,2,16,64,256,8,512,4,2,2,16,0,0,6224
0,0,0,16,2,16,64,256,8,512,4,2,0,2,2,16,6240
16,0,0,0,2,16,64,256,8,512,4,2,4,16,0,4,6244
16,16,64,256,2,512,4,2,8,16,0,4,4,2,0,0,6244
0,32,64,256,2,512,4,2,0,8,16,4,2,0,4,2,6276
2,0,64,256,0,32,4,2,0,512,16,4,4,8,4,2,6280
0,0,64,256,2,32,4,2,2,512,16,4,4,8,4,2,6280
64,256,2,0,2,32,4,2,2,512,16,4,4,8,4,2,6280
64,256,2,0,2,32,4,2,2,512,16,4,4,8,4,2,6280
64,256,2,0,2,32,4,2,2,512,16,4,4,8,4,2,6280
2,256,2,0,64,32,4,2,4,512,16,4,4,8,4,2,6284
2,256,2,0,64,32,4,2,4,512,16,4,4,8,4,2,6284
2,256,2,0,64,32,4,2,4,512,16,4,4,8,4,2,6284
2,256,2,2,64,32,4,4,8,512,16,2,0,8,4,4,6292
2,256,2,2,2,32,4,4,64,512,16,2,8,8,4,4,6292
0,2,256,4,2,2,32,8,64,512,16,2,0,0,16,8,6328
0,2,256,4,0,4,32,8,64,512,16,2,0,2,16,8,6332
2,2,0,4,0,4,256,8,0,512,32,2,64,2,32,8,6364
2,2,0,4,0,4,0,8,2,512,256,2,64,2,64,8,6428
2,2,0,4,0,4,0,8,4,512,256,2,64,2,64,8,6432
4,4,0,0,4,8,0,2,4,512,256,2,64,2,64,8,6436
8,0,2,0,4,8,2,0,4,512,256,2,64,2,64,8,6444
0,0,8,2,2,4,8,2,4,512,256,2,64,2,64,8,6444
0,2,0,0,2,4,16,2,4,512,256,4,64,2,64,8,6464
2,0,0,2,2,4,16,2,4,512,256,4,64,2,64,8,6464
0,0,2,4,2,4,16,2,4,512,256,4,64,2,64,8,6468
2,4,2,0,2,4,16,2,4,512,256,4,64,2,64,8,6468
0,0,2,2,4,8,16,2,4,512,256,4,64,2,64,8,6480
8,8,2,4,64,512,16,4,0,2,256,8,2,0,64,0,6492
2,0,2,0,8,8,16,0,64,512,256,8,2,2,64,8,6500
4,0,0,0,16,16,2,0,64,512,256,8,4,64,8,0,6524
4,16,2,8,16,512,256,2,64,64,8,0,4,0,0,0,6524
4,16,2,8,16,512,256,2,128,8,0,0,4,0,0,2,6652
4,0,0,0,16,16,4,0,128,512,2,8,4,8,256,4,6656
0,0,0,4,2,0,32,4,128,512,2,8,4,8,256,4,6688
2,512,32,8,128,8,2,8,4,0,256,4,2,0,0,0,6696
2,512,32,8,128,8,2,8,4,256,4,2,2,0,0,0,6696
2,512,32,8,128,8,2,8,4,256,4,2,0,2,0,2,6696
2,512,32,16,128,8,2,4,4,256,4,0,2,2,0,0,6716
2,512,0,0,128,8,32,2,4,256,2,16,2,2,4,4,6716
2,512,2,0,128,8,32,2,4,256,2,16,4,8,0,0,6728
0,512,0,2,2,8,2,0,128,256,32,2,8,8,2,16,6736
2,0,512,2,0,2,8,2,128,256,32,2,0,16,2,16,6752
2,512,2,2,2,8,2,0,128,256,32,2,16,2,16,0,6752
2,2,512,4,0,2,8,2,128,256,32,2,0,16,2,16,6756
2,0,512,0,0,4,8,4,2,256,32,4,128,16,2,16,6764
0,2,512,0,0,4,8,0,4,256,32,8,128,16,2,16,6776
0,2,2,512,0,0,4,8,4,256,32,8,128,16,2,16,6776
4,2,2,512,128,256,4,16,0,16,32,16,0,2,2,0,6792
0,2,2,2,0,256,4,0,4,16,32,512,128,2,2,32,6824
4,2,0,2,256,4,0,0,4,16,32,512,128,4,32,0,6832
4,2,0,0,256,4,0,2,4,16,0,2,128,4,64,512,6896
4,2,0,0,256,4,0,2,4,16,0,4,128,4,64,512,6900
4,2,0,0,256,4,2,2,4,16,4,0,128,4,64,512,6900
4,2,0,0,256,4,2,2,4,16,4,2,128,4,64,512,6900
4,2,0,4,256,4,2,0,4,16,4,4,128,4,64,512,6904
4,2,0,2,256,4,2,0,4,16,4,8,128,4,64,512,6912
0,0,4,4,4,256,4,2,4,16,4,8,128,4,64,512,6916
2,0,0,4,0,256,4,2,8,16,8,8,128,4,64,512,6932
2,4,2,0,256,4,2,0,8,16,16,0,128,4,64,512,6948
2,4,2,0,256,4,2,0,8,32,0,2,128,4,64,512,6980
2,0,0,2,256,8,0,0,8,32,4,2,128,4,64,512,6992
2,8,4,4,256,32,64,512,8,4,0,0,128,0,2,0,6996
2,0,0,0,256,8,4,2,8,32,64,4,128,4,2,512,6996
0,2,0,2,256,8,4,2,8,32,64,4,128,4,2,512,6996
0,0,2,4,256,8,4,2,8,32,64,4,128,4,2,512,7000
256,8,2,4,8,32,4,2,128,4,64,4,2,0,2,512,7000
256,2,2,4,8,8,4,2,128,32,64,4,2,4,2,512,7000
256,4,4,0,16,4,2,2,128,32,64,4,2,4,2,512,7020
0,0,256,8,2,16,4,4,128,32,64,4,2,4,2,512,7032
256,8,0,0,2,16,8,2,128,32,64,4,2,4,2,512,7040
0,2,256,8,2,16,8,2,128,32,64,4,2,4,2,512,7040
0,2,256,8,2,16,8,2,128,32,64,4,2,4,2,512,7040
0,2,256,8,2,16,8,2,128,32,64,4,2,4,2,512,7040
0,2,256,8,2,16,8,2,128,32,64,4,2,4,2,512,7040
2,256,8,2,2,16,8,2,128,32,64,4,2,4,2,512,7040
0,256,4,0,4,16,16,4,128,32,64,4,2,4,2,512,7064
256,4,0,0,4,32,4,2,128,32,64,4,2,4,2,512,7096
256,0,0,2,4,4,4,2,128,64,64,4,2,4,2,512,7160
256,0,2,0,4,4,4,4,128,64,64,4,2,4,2,512,7164
0,2,256,2,0,0,8,8,0,128,128,4,2,4,2,512,7308
0,2,256,2,0,0,0,16,2,0,256,4,2,4,2,512,7580
0,0,0,2,0,0,0,16,2,2,512,4,4,4,2,512,8096
2,0,0,0,16,0,0,0,4,512,4,0,8,2,512,2,8108
0,0,2,2,0,0,0,16,0,4,512,4,8,2,512,2,8108
8,4,2,2,0,2,1024,16,0,0,0,4,2,0,0,2,9132
2,0,0,2,0,0,0,16,8,4,2,4,2,2,1024,2,9132
2,4,2,2,8,2,1024,16,2,2,0,4,0,0,0,2,9132
2,4,2,2,8,4,1024,16,2,0,0,4,2,0,0,2,9136
2,4,4,0,8,4,1024,16,2,4,0,0,4,0,2,0,9144
2,0,2,0,8,0,4,0,2,4,1024,0,4,8,2,16,9152
4,0,0,0,8,4,0,0,2,4,1024,2,4,8,2,16,9156
0,2,0,4,0,0,8,4,2,4,1024,2,4,8,2,16,9156
2,0,2,4,0,0,8,4,2,4,1024,2,4,8,2,16,9156
4,4,2,8,4,8,8,2,0,0,1024,16,0,2,2,0,9168
0,8,2,8,2,4,16,2,0,0,1024,16,0,0,0,4,9196
0,2,0,8,0,0,2,2,0,8,16,16,2,4,1024,4,9196
2,0,0,8,0,2,2,2,0,8,16,16,2,4,1024,4,9196
4,2,2,8,2,8,16,2,0,4,1024,16,0,0,0,4,9200
0,4,4,8,2,8,16,2,0,4,1024,16,2,0,0,4,9204
0,0,4,8,0,4,4,2,0,8,16,16,4,4,1024,4,9208
4,8,0,0,8,2,2,0,8,32,0,0,8,1024,4,0,9256
4,8,0,0,8,4,2,0,8,32,0,0,8,1024,4,0,9260
0,8,0,0,4,4,0,0,8,32,2,2,16,1024,4,0,9276
0,8,0,2,4,4,0,0,8,32,2,0,16,1024,4,2,9276
4,8,2,4,8,4,4,0,16,32,0,0,0,1024,0,2,9280
4,8,2,4,0,2,8,8,0,0,16,32,0,0,1024,2,9288
4,8,2,4,0,2,8,8,0,0,16,32,0,0,1024,2,9288
4,8,2,4,0,2,8,8,0,0,16,32,0,0,1024,2,9288
0,2,2,4,0,0,8,8,0,8,16,32,4,2,1024,2,9288
0,0,4,4,0,4,0,16,0,8,16,32,4,2,1024,2,9308
0,0,0,8,2,0,4,16,0,8,16,32,4,2,1024,2,9316
0,0,2,8,0,0,4,16,2,8,16,32,4,2,1024,2,9316
0,0,2,8,0,0,4,16,2,8,16,32,4,2,1024,2,9316
2,8,2,8,4,2,4,16,0,0,16,32,2,0,1024,2,9316
2,8,2,8,4,2,4,16,2,0,16,32,4,0,1024,2,9316
2,8,2,8,4,2,4,16,2,0,16,32,4,0,1024,2,9316
2,2,2,8,4,0,4,16,2,8,16,32,4,2,1024,2,9316
0,2,4,8,0,2,8,16,2,8,16,32,4,2,1024,2,9328
0,2,4,8,0,2,8,16,2,8,16,32,4,2,1024,2,9328
2,4,4,8,4,8,8,16,0,2,16,32,0,2,1024,2,9332
2,4,4,8,4,8,8,16,0,4,16,32,4,0,1024,2,9336
0,2,8,8,0,4,16,16,0,4,16,32,2,4,1024,2,9360
2,2,8,8,0,8,32,16,0,4,1024,32,0,2,0,2,9400
0,0,4,16,0,8,32,16,0,4,1024,32,0,2,0,4,9424
0,2,0,0,0,8,4,32,0,4,32,32,0,2,1024,4,9456
0,2,4,64,0,8,32,4,0,4,1024,4,0,2,0,0,9520
0,2,0,0,2,8,4,0,0,4,32,64,0,2,1024,8,9528
2,2,0,0,0,8,4,0,0,4,32,64,2,2,1024,8,9528
0,2,0,0,0,8,4,0,2,4,32,64,4,2,1024,8,9532
2,2,4,64,4,8,32,8,2,4,1024,0,0,2,0,0,9532
0,4,4,64,4,8,32,8,2,2,4,1024,0,0,0,2,9536
2,0,8,64,4,8,32,8,0,4,4,1024,0,0,0,2,9548
2,8,8,64,4,4,32,8,0,2,4,1024,0,0,0,2,9548
0,2,0,64,0,8,8,8,2,4,32,1024,4,2,4,2,9548
0,4,2,64,0,0,8,16,2,4,32,1024,4,2,4,2,9564
2,8,2,64,4,2,8,16,0,0,32,1024,2,0,4,2,9572
2,0,2,64,2,0,8,16,4,8,32,1024,2,2,4,2,9572
2,0,2,64,4,0,8,16,4,8,32,1024,2,2,4,2,9576
4,64,0,0,4,8,16,0,4,8,32,1024,4,4,2,2,9584
0,0,0,0,0,64,16,2,8,16,32,1024,8,4,2,2,9616
0,0,0,0,64,16,2,2,8,16,32,1024,8,4,4,0,9620
64,32,2,2,16,4,32,1024,0,4,4,0,0,0,0,0,9668
0,0,0,0,0,2,2,0,64,32,32,2,16,8,4,1024,9676
0,0,0,0,4,0,0,0,64,64,2,2,16,8,4,1024,9744
0,0,0,0,0,0,0,4,0,2,128,4,16,8,4,1024,9876
0,0,0,0,4,0,0,0,2,128,4,2,16,8,4,1024,9876
4,128,8,2,2,8,0,1024,16,0,2,0,0,0,0,0,9884
4,128,8,2,2,8,2,1024,16,0,0,0,0,0,4,0,9884
4,128,8,2,2,8,2,1024,2,0,0,16,0,0,0,4,9884
4,128,8,2,2,8,2,1024,2,16,0,0,4,0,2,0,9884
4,128,8,2,4,8,4,1024,4,16,2,0,0,0,0,0,9892
0,2,0,0,0,128,8,0,4,8,4,2,8,16,2,1024,9900
2,2,0,0,128,8,0,0,4,8,4,2,8,16,2,1024,9900
2,0,0,0,128,2,0,2,4,16,4,2,8,16,2,1024,9916
2,2,4,4,128,32,2,1024,4,0,0,0,8,2,0,0,9952
2,2,0,0,128,2,0,0,4,32,4,4,8,2,2,1024,9952
2,4,4,4,128,32,2,1024,4,2,0,0,8,0,2,0,9956
2,4,4,4,128,32,4,1024,4,2,0,2,8,0,0,0,9960
2,4,8,4,128,32,0,1024,4,2,2,2,8,0,0,0,9968
2,4,8,4,128,32,2,1024,4,2,4,2,8,0,0,0,9968
2,0,2,0,128,4,8,4,4,32,2,1024,8,2,4,2,9968
2,4,2,4,128,32,8,1024,4,2,2,2,8,0,4,2,9968
2,4,2,4,128,32,8,1024,4,4,2,0,8,4,2,2,9972
2,0,0,2,128,4,2,4,4,32,8,1024,8,8,4,2,9984
2,0,0,4,128,4,2,4,4,32,8,1024,0,16,4,2,10004
2,0,2,4,128,4,2,4,4,32,8,1024,0,16,4,2,10004
2,4,4,8,128,32,8,1024,4,16,4,2,0,0,0,2,10016
2,8,8,0,128,32,8,1024,4,16,4,2,2,0,0,2,10024
2,2,0,0,128,8,0,0,4,32,16,1024,2,16,4,4,10044
2,2,0,0,128,8,0,0,4,32,16,1024,2,16,4,4,10044
2,2,16,1024,128,8,4,4,4,32,2,0,2,16,0,0,10044
4,16,1024,0,128,8,8,0,4,32,2,2,2,16,0,0,10056
4,16,1024,2,128,16,0,0,4,32,4,0,2,16,0,0,10076
4,32,1024,2,128,32,4,0,4,16,0,0,2,2,0,0,10108
4,32,1024,2,128,32,4,0,4,16,2,0,4,0,0,0,10112
4,32,1024,2,128,32,4,0,4,16,2,0,4,0,0,0,10112
0,0,0,0,4,0,1024,0,128,64,4,2,8,16,2,2,10184
0,0,0,0,4,0,1024,0,128,64,4,2,8,16,2,4,10188
0,0,0,0,4,0,1024,0,128,64,4,2,8,16,2,4,10188
2,0,0,0,0,0,4,1024,128,64,4,2,8,16,2,4,10188
0,2,0,0,2,0,0,1024,128,64,8,2,8,16,2,4,10196
0,2,0,2,0,0,2,1024,128,64,8,2,8,16,2,4,10196
2,0,0,4,0,0,2,1024,128,64,8,2,8,16,2,4,10200
2,64,2,4,128,16,8,1024,8,0,2,2,0,4,0,4,10200
2,64,2,4,128,16,8,1024,8,4,0,2,8,0,0,0,10212
2,64,2,4,128,16,8,1024,8,4,2,0,8,2,0,0,10212
2,64,2,4,128,16,8,1024,16,4,2,0,0,2,0,4,10228
2,64,2,4,128,16,8,1024,16,4,2,2,2,4,0,0,10228
2,0,2,0,128,64,2,4,16,16,8,1024,2,8,2,2,10236
4,0,0,0,128,64,2,4,32,8,1024,0,2,8,4,2,10276
4,0,0,0,128,64,2,4,32,8,1024,0,2,8,4,2,10276
4,64,2,4,128,16,1024,2,32,4,4,0,2,0,0,0,10292
4,4,0,0,128,64,2,0,32,16,1024,4,2,4,4,2,10292
4,4,2,4,128,64,1024,2,32,16,4,2,2,4,0,0,10292
0,8,2,4,128,64,1024,2,32,16,4,2,0,2,2,4,10300
128,8,2,4,32,64,1024,4,2,16,4,4,0,2,2,0,10304
0,8,2,2,128,64,1024,0,32,16,4,4,2,2,2,8,10312
8,4,0,0,128,64,1024,0,32,16,8,2,4,2,8,0,10328
8,4,1024,2,128,64,16,0,32,16,0,0,4,2,2,0,10344
8,4,0,0,128,64,1024,0,32,16,16,2,4,2,2,2,10344
0,0,8,4,0,128,64,1024,0,32,32,2,2,4,2,4,10380
0,0,8,4,0,128,64,1024,0,32,32,2,2,4,2,4,10380
2,0,8,4,0,128,64,1024,0,0,64,2,2,4,2,4,10444
0,0,0,4,4,0,8,1024,0,128,128,2,4,4,2,4,10576
4,2,0,0,4,8,1024,0,256,2,0,0,8,2,4,0,10840
8,2,1024,0,256,8,4,0,8,4,0,0,0,2,0,0,10852
8,2,1024,0,256,8,4,0,8,4,0,0,2,2,0,0,10852
8,2,0,2,256,8,0,0,8,4,1024,0,2,2,4,0,10852
8,2,2,0,256,8,0,0,8,4,1024,0,2,2,4,2,10852
8,2,0,2,256,8,2,0,8,4,1024,0,2,2,4,2,10852
8,2,2,4,256,8,1024,0,8,4,4,2,2,2,0,0,10856
8,2,2,4,256,8,1024,2,8,4,4,0,2,2,0,2,10856
0,8,4,4,256,8,1024,2,2,0,8,8,0,0,2,4,10872
8,8,0,2,256,8,1024,2,2,16,0,0,2,4,0,0,10896
16,2,4,0,256,8,1024,2,2,16,0,0,2,4,0,0,10912
16,2,4,0,256,8,1024,2,2,16,0,0,2,4,0,0,10912
16,2,4,0,256,8,1024,2,2,16,0,0,2,4,0,0,10912
2,16,2,4,256,8,1024,2,0,0,2,16,0,0,2,4,10912
2,16,2,4,256,8,1024,2,0,0,2,16,0,0,2,4,10912
0,0,0,4,0,4,2,2,2,16,1024,16,256,8,4,4,10916
0,0,0,4,2,0,4,4,2,16,1024,16,0,256,8,8,10928
2,0,0,4,0,0,2,8,2,16,1024,16,0,0,256,16,10952
2,4,0,0,2,8,2,0,2,16,1024,16,256,16,0,0,10952
4,4,2,16,2,8,1024,0,256,32,0,2,0,0,0,0,10988
0,0,0,0,4,4,2,0,2,8,2,16,256,32,1024,2,10988
0,0,0,0,8,2,0,2,2,8,2,16,256,32,1024,2,10996
0,2,0,0,8,4,0,0,2,8,2,16,256,32,1024,2,11000
0,2,0,0,8,4,0,0,2,8,2,16,256,32,1024,2,11000
2,0,0,2,8,4,0,0,2,8,2,16,256,32,1024,2,11000
0,0,2,4,0,0,8,4,2,8,2,16,256,32,1024,2,11004
0,0,2,4,0,0,8,4,2,8,2,16,256,32,1024,2,11004
2,8,2,8,256,32,8,16,2,0,2,2,0,0,1024,0,11012
2,8,2,8,256,32,8,16,2,0,2,2,0,0,1024,0,11012
0,0,2,0,2,2,8,8,256,8,2,16,2,32,1024,2,11012
0,0,0,2,2,0,4,16,256,8,2,16,2,32,1024,2,11032
0,2,0,0,2,0,4,2,256,8,2,32,2,32,1024,2,11064
2,2,0,0,2,4,2,0,256,8,2,32,2,32,1024,2,11064
0,0,0,4,2,2,4,2,256,8,2,32,2,32,1024,2,11068
0,0,0,4,2,2,4,2,256,8,2,32,2,32,1024,2,11068
2,2,4,4,256,8,2,2,2,32,1024,32,0,0,2,2,11068
4,8,2,0,256,8,4,0,2,32,1024,32,4,0,0,0,11088
4,16,2,32,256,32,4,0,2,0,1024,0,4,2,0,0,11104
4,0,0,0,256,16,2,2,2,32,4,0,4,2,1024,32,11104
4,0,0,0,256,16,4,0,2,32,4,2,4,2,1024,32,11108
4,0,0,0,256,16,4,0,2,32,4,2,4,2,1024,32,11108
4,0,0,0,256,16,0,2,2,32,8,2,4,2,1024,32,11116
0,0,0,4,2,256,16,2,2,32,8,2,4,2,1024,32,11116
4,256,16,4,4,32,8,4,4,2,1024,32,0,0,0,0,11124
0,2,0,0,0,256,16,0,4,32,8,8,8,2,1024,32,11140
0,0,2,2,0,0,256,16,0,4,32,16,8,2,1024,32,11156
8,4,2,2,2,2,256,32,0,0,32,32,0,0,1024,0,11188
0,8,4,4,0,4,256,32,0,0,0,64,0,2,0,1024,11260
4,0,0,4,0,8,0,32,0,4,4,64,0,2,256,1024,11260
0,0,0,4,2,8,0,32,0,4,4,64,4,2,256,1024,11260
4,0,0,4,0,2,8,32,0,0,8,64,4,2,256,1024,11268
8,0,0,0,2,8,32,0,8,64,0,2,4,2,256,1024,11276
0,0,0,8,0,2,8,32,2,8,64,2,4,2,256,1024,11276
8,0,0,0,2,8,32,2,2,8,64,2,4,2,256,1024,11276
0,0,0,0,8,2,32,0,4,16,64,4,4,2,256,1024,11300
0,0,2,0,0,2,32,0,8,16,64,4,8,2,256,1024,11308
0,0,0,2,0,2,2,32,8,16,64,4,8,2,256,1024,11308
2,0,2,0,4,32,0,0,8,16,64,4,8,2,256,1024,11312
2,32,2,4,4,16,64,1024,16,2,256,0,0,2,0,0,11328
2,32,2,4,4,16,64,1024,0,16,2,256,2,0,0,2,11328
2,32,2,4,4,32,64,1024,2,2,2,256,0,0,0,2,11360
2,32,2,4,4,32,64,1024,4,2,256,0,2,2,0,0,11364
0,0,0,4,2,0,2,0,8,64,64,4,2,4,256,1024,11440
4,0,0,0,4,0,2,0,8,128,4,0,2,4,256,1024,11572
4,0,2,0,4,2,0,0,8,128,4,0,2,4,256,1024,11572
2,0,4,2,0,0,4,2,0,8,128,4,2,4,256,1024,11572
0,2,4,2,0,0,4,2,4,8,128,4,2,4,256,1024,11572
2,4,2,2,4,2,0,0,4,8,128,4,2,4,256,1024,11572
2,4,4,0,4,2,0,2,4,8,128,4,2,4,256,1024,11576
0,0,2,8,0,4,4,4,4,8,128,4,2,4,256,1024,11588
0,0,2,0,2,4,4,8,4,8,128,8,2,4,256,1024,11596
2,4,2,16,4,8,4,1024,2,4,128,2,0,0,256,0,11612
2,4,2,16,4,8,4,1024,2,4,128,2,0,0,2,256,11612
2,4,2,16,4,8,4,1024,2,4,128,2,0,0,2,256,11612
2,4,2,16,4,8,4,1024,2,4,128,2,0,0,2,256,11612
2,0,2,16,2,4,4,1024,4,8,128,2,2,4,2,256,11612
2,0,2,16,4,4,4,1024,4,8,128,2,2,4,2,256,11616
2,0,2,16,2,4,4,1024,8,8,128,2,2,4,2,256,11624
2,0,2,16,4,4,4,1024,8,8,128,2,2,4,2,256,11628
0,0,4,16,0,4,8,1024,2,16,128,2,2,4,2,256,11656
0,0,4,16,0,4,8,1024,2,16,128,2,2,4,2,256,11656
4,4,4,16,0,16,8,1024,2,4,128,2,0,0,2,256,11660
4,4,4,16,2,16,8,1024,0,4,128,2,2,0,2,256,11660
0,4,8,16,2,16,8,1024,0,4,128,2,2,0,4,256,11672
2,4,8,16,2,16,8,1024,0,4,128,2,0,2,4,256,11672
0,4,2,16,0,16,16,1024,0,4,128,2,4,2,4,256,11692
0,4,2,16,0,0,32,1024,2,4,128,2,4,2,4,256,11724
2,8,2,16,4,2,32,1024,2,0,128,2,0,0,4,256,11732
2,0,2,16,2,0,32,1024,4,8,128,2,2,2,4,256,11732
4,16,0,2,2,32,1024,0,4,8,128,2,4,4,256,0,11740
0,4,16,2,0,2,32,1024,4,8,128,2,0,2,8,256,11748
4,4,16,2,0,2,32,1024,2,8,128,2,0,2,8,256,11748
8,16,2,2,2,32,1024,0,2,8,128,2,2,8,256,0,11756
8,16,4,0,2,32,1024,0,2,8,128,2,2,8,256,2,11760
0,0,4,0,8,16,1024,0,2,32,128,2,4,16,256,4,11784
8,16,4,2,2,32,1024,4,4,16,128,0,0,2,256,0,11784
8,16,4,2,2,32,1024,4,2,4,16,128,0,0,2,256,11784
0,0,4,2,2,16,1024,4,8,32,16,128,4,4,2,256,11788
4,2,2,0,2,16,1024,4,8,32,16,128,8,2,256,0,11796
