0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,0,16,8,128,2,4,16,64,0,4,2,512,2,5212
8,8,0,0,16,8,128,2,4,16,64,4,4,2,512,2,5220
0,0,2,0,8,16,128,2,16,16,64,4,8,2,512,2,5244
2,2,0,0,8,16,128,2,32,64,4,0,8,2,512,2,5276
2,2,0,2,8,16,128,0,32,64,4,0,8,2,512,4,5280
2,0,2,4,0,8,16,128,0,32,64,4,8,2,512,4,5284
4,4,2,0,8,16,128,0,32,64,4,0,8,2,512,4,5288
2,0,8,2,0,8,16,128,0,32,64,4,8,2,512,4,5296
2,8,8,2,8,32,16,128,0,2,64,8,2,0,512,0,5304
0,2,16,2,8,32,16,128,2,2,64,8,0,0,2,512,5320
0,0,2,2,0,2,32,128,8,32,64,8,2,2,2,512,5352
8,2,2,2,2,32,32,128,2,2,64,8,0,0,2,512,5352
0,8,2,4,0,2,64,128,2,4,64,8,0,0,2,512,5424
0,0,0,4,0,8,2,128,2,2,128,8,2,4,2,512,5552
4,8,2,4,0,2,128,128,0,4,2,8,0,2,0,512,5556
4,8,2,4,0,2,128,128,0,4,2,8,0,2,0,512,5556
4,8,2,4,0,2,128,128,0,4,2,8,0,2,0,512,5556
4,8,2,4,0,2,128,128,0,4,2,8,0,2,0,512,5556
4,8,2,4,2,256,0,2,4,2,8,0,2,512,0,0,5812
4,8,0,2,2,256,0,0,4,2,2,4,2,512,8,2,5812
4,8,2,2,2,256,8,4,4,2,2,2,2,512,0,0,5812
2,4,8,4,2,256,8,4,0,4,2,4,0,0,2,512,5820
0,2,0,0,0,4,0,4,0,256,16,8,4,4,4,512,5852
0,0,2,2,0,0,0,8,0,256,16,8,0,4,8,512,5868
0,2,0,4,0,0,0,8,0,256,16,8,0,4,8,512,5872
2,4,0,0,8,2,0,0,256,16,8,0,4,8,512,0,5872
2,4,0,0,8,2,0,0,256,16,8,0,4,8,512,0,5872
0,0,2,4,0,2,8,2,0,256,16,8,0,4,8,512,5872
0,2,2,4,0,256,8,2,2,4,16,8,0,0,8,512,5872
0,0,4,4,0,256,8,2,2,4,16,8,0,4,8,512,5876
8,0,0,0,256,8,2,2,2,4,16,8,4,8,512,0,5884
0,0,2,8,0,256,8,4,2,4,16,8,0,4,8,512,5888
2,256,2,8,0,8,8,4,0,0,16,8,2,0,8,512,5896
2,256,2,8,0,0,16,4,0,0,16,8,2,2,8,512,5912
0,0,0,8,0,2,2,4,0,256,32,8,4,2,8,512,5948
8,0,0,2,4,4,0,0,256,32,8,0,4,2,8,512,5952
8,4,16,2,4,32,2,512,256,2,0,0,4,0,0,0,5968
8,4,16,2,4,32,2,512,256,2,0,0,4,0,0,0,5968
8,4,16,2,4,32,2,512,2,0,256,2,0,0,0,4,5968
8,4,16,2,4,32,2,512,2,0,256,2,0,0,0,4,5968
0,2,0,2,8,0,16,512,4,4,2,2,2,32,256,4,5968
0,0,0,4,0,8,16,512,2,0,8,4,2,32,256,4,5984
0,0,0,4,0,8,16,512,2,2,8,4,2,32,256,4,5984
0,2,0,4,0,8,16,512,0,4,8,4,2,32,256,4,5988
4,2,0,0,0,8,16,4,0,4,8,512,2,32,256,8,5996
0,0,4,2,0,8,16,4,2,4,8,512,2,32,256,8,5996
4,8,4,2,0,4,16,4,2,32,8,512,0,0,256,8,6000
0,0,4,2,2,8,16,4,4,4,8,512,2,32,256,8,6000
0,2,4,2,2,8,16,4,0,8,8,512,2,32,256,8,6008
4,2,4,2,0,16,16,4,0,32,8,512,0,2,256,8,6028
4,2,4,2,0,16,16,4,0,32,8,512,0,2,256,8,6028
4,2,4,2,0,2,32,4,0,32,8,512,0,2,256,8,6060
4,4,4,2,2,32,32,4,0,2,8,512,0,0,256,8,6064
8,4,2,4,2,64,4,0,2,8,512,0,256,8,0,0,6136
8,4,2,4,4,64,4,0,256,16,512,0,0,0,0,2,6156
8,4,2,4,0,4,64,4,2,256,16,512,0,0,0,2,6156
0,0,2,0,0,0,2,8,8,8,64,512,2,256,16,2,6172
0,0,0,2,4,0,2,8,0,16,64,512,2,256,16,2,6188
2,0,2,0,4,2,8,0,16,64,512,0,2,256,16,2,6188
2,2,2,2,4,64,8,2,16,256,512,0,2,0,16,0,6188
2,0,2,2,4,2,8,0,16,64,512,0,2,256,16,4,6192
0,0,2,4,2,4,2,8,0,16,64,512,2,256,16,4,6196
4,4,4,4,0,16,64,8,0,256,16,512,0,2,0,4,6204
8,8,0,0,16,64,8,2,256,16,512,0,2,4,0,0,6220
8,8,0,0,16,64,0,0,256,16,8,2,2,4,512,2,6220
0,0,0,16,0,2,16,64,256,16,8,2,2,4,512,2,6236
16,0,0,2,2,16,64,0,256,16,8,2,2,4,512,2,6236
0,0,16,2,2,2,16,64,256,16,8,2,2,4,512,2,6236
2,0,16,2,0,4,16,64,256,16,8,2,2,4,512,2,6240
2,4,32,2,256,16,8,64,2,4,512,4,0,2,0,0,6276
2,4,32,2,256,16,8,64,2,4,512,4,0,2,0,0,6276
2,4,0,0,2,16,32,2,256,4,8,64,2,2,512,4,6276
2,4,0,0,2,16,32,2,256,4,8,64,4,512,4,4,6280
2,4,2,0,2,16,32,2,256,4,8,64,4,512,8,0,6288
4,4,2,2,256,16,32,64,4,4,16,0,0,512,4,0,6308
8,4,0,2,256,16,32,64,8,16,0,0,512,4,0,0,6328
8,0,0,0,256,4,0,0,8,32,4,2,512,4,32,64,6360
8,4,4,2,256,32,32,64,8,4,0,0,512,0,2,0,6360
2,8,8,2,0,256,64,64,0,0,8,4,0,0,512,2,6432
2,8,8,2,0,256,64,64,0,0,8,4,0,0,512,2,6432
2,0,8,2,0,0,64,64,0,8,8,4,2,256,512,2,6432
2,0,8,2,0,0,64,64,0,8,8,4,4,256,512,2,6436
2,8,2,0,128,0,0,0,16,4,0,2,4,256,512,2,6580
2,0,2,0,128,8,0,0,16,4,2,0,4,256,512,4,6584
2,0,0,4,0,0,128,8,0,16,4,2,4,256,512,4,6588
2,16,128,4,4,256,4,8,0,2,512,2,0,0,0,4,6588
0,2,0,4,0,16,128,8,2,256,4,2,4,2,512,4,6588
2,4,0,0,16,128,8,2,2,256,4,2,4,2,512,4,6588
2,4,0,0,16,128,8,2,2,256,4,2,4,2,512,4,6588
2,4,0,2,16,128,8,0,2,256,4,4,4,2,512,4,6592
0,2,4,2,4,16,128,8,0,2,256,8,4,2,512,4,6600
8,2,4,2,0,16,128,16,0,4,256,4,0,0,512,2,6628
0,0,4,2,2,2,128,16,0,16,256,4,8,4,512,2,6628
0,0,4,2,0,4,128,16,2,16,256,4,8,4,512,2,6632
2,4,4,2,8,16,128,16,2,4,256,4,0,0,512,2,6632
2,0,4,2,2,4,128,16,8,16,256,4,2,4,512,2,6632
4,4,4,2,8,16,128,16,2,4,256,4,2,0,512,2,6636
8,4,2,2,8,16,128,16,2,4,256,4,2,512,2,0,6644
16,4,2,2,4,16,128,16,0,4,256,4,2,512,2,0,6664
16,4,2,2,4,16,128,16,2,4,256,4,0,512,2,2,6664
2,4,2,2,16,16,128,16,4,4,256,4,2,512,2,2,6664
0,2,4,4,0,32,128,16,2,8,256,4,0,2,512,4,6712
2,0,2,8,0,32,128,16,2,8,256,4,0,2,512,4,6720
4,8,0,2,32,128,16,0,2,8,256,4,2,512,4,0,6724
0,8,0,0,4,128,16,2,32,8,256,2,4,512,4,4,6728
0,0,0,8,4,128,16,2,32,8,256,2,2,4,512,8,6736
0,0,0,8,4,128,16,2,32,8,256,2,2,4,512,8,6736
0,0,0,2,4,128,16,8,32,8,256,4,2,4,512,8,6740
0,0,0,2,4,128,16,8,32,8,256,4,2,4,512,8,6740
4,128,16,2,32,8,256,8,2,4,512,4,0,0,2,8,6740
4,128,16,2,32,8,256,8,2,4,512,4,0,0,2,8,6740
4,128,16,2,32,8,256,8,2,4,512,4,0,0,2,8,6740
4,128,16,2,32,8,256,8,2,4,512,4,2,8,0,2,6740
2,128,0,2,4,8,16,8,32,4,256,4,4,8,512,2,6744
2,2,128,2,4,8,16,8,32,4,256,4,4,8,512,2,6744
4,128,2,2,4,8,16,8,32,4,256,4,4,8,512,2,6748
8,128,2,2,32,8,16,8,4,4,256,4,2,8,512,2,6756
8,128,4,0,32,8,16,8,8,256,4,4,2,8,512,2,6768
0,8,128,4,32,8,16,8,4,8,256,8,2,8,512,2,6776
32,16,128,4,4,16,16,16,2,2,256,2,0,0,512,0,6824
32,16,128,4,0,4,16,32,0,4,256,2,2,0,0,512,6860
32,16,128,4,4,16,32,0,4,256,2,0,2,512,0,2,6860
32,16,128,4,4,16,32,0,4,256,2,0,2,512,2,2,6860
32,16,128,4,2,4,16,32,0,4,256,2,0,2,512,4,6864
32,16,128,4,2,4,16,32,0,4,256,2,0,2,512,4,6864
2,0,128,4,0,16,16,32,32,8,256,2,2,2,512,4,6872
2,128,4,0,32,32,0,0,32,8,256,2,4,512,4,2,6908
0,2,128,4,0,0,2,64,32,8,256,2,4,512,4,2,6972
0,0,128,2,0,2,2,4,32,8,256,64,4,512,4,4,6976
0,0,128,2,2,0,4,4,32,8,256,64,0,4,512,8,6988
128,2,4,0,2,8,0,0,32,8,256,64,4,512,8,0,6996
128,0,0,0,2,2,4,2,32,16,256,0,4,512,8,64,7012
4,0,0,128,0,4,4,2,0,32,16,256,4,512,8,64,7016
8,4,4,128,4,32,16,2,0,512,8,256,0,0,0,64,7024
0,8,8,128,4,32,16,2,0,512,8,256,0,0,2,64,7032
0,2,16,128,4,32,16,2,0,512,8,256,0,0,2,64,7048
4,2,32,128,2,32,8,2,0,512,2,256,0,0,0,64,7080
4,2,32,128,2,32,8,2,0,512,2,256,0,0,0,64,7080
0,0,0,128,2,2,32,2,4,32,8,256,2,512,2,64,7080
0,2,0,128,0,4,32,2,4,32,8,256,2,512,2,64,7084
2,128,0,2,4,32,2,0,4,32,8,256,2,512,2,64,7084
2,128,2,2,8,64,8,256,2,512,2,64,0,0,0,2,7156
0,2,128,4,8,64,8,256,2,512,2,64,0,2,0,2,7160
2,2,0,4,0,64,128,256,8,512,8,64,2,2,2,2,7160
2,2,0,4,2,64,128,256,8,512,8,64,2,2,2,2,7160
4,4,0,2,2,64,128,256,8,512,8,64,4,4,0,0,7172
4,4,0,2,2,64,0,2,8,512,128,256,4,4,8,64,7172
4,4,128,4,2,64,8,256,8,512,0,64,4,4,2,0,7176
8,128,4,0,2,64,8,256,8,512,64,0,8,2,0,2,7192
8,128,4,0,2,64,8,256,8,512,64,0,8,4,2,0,7196
2,128,4,0,8,64,8,0,2,512,64,0,16,4,2,256,7212
2,2,128,4,0,8,64,8,0,2,512,64,16,4,2,256,7212
2,2,128,4,16,8,64,8,0,2,512,64,2,4,2,256,7212
4,128,4,2,16,8,64,8,2,512,64,0,2,4,2,256,7216
4,128,4,2,16,8,64,8,2,512,64,0,2,4,2,256,7216
0,128,0,2,4,8,4,2,16,512,128,8,4,4,2,256,7348
4,128,4,4,16,8,128,8,4,512,2,256,0,4,2,0,7352
2,4,128,8,16,8,128,8,4,512,2,256,0,0,4,2,7360
2,4,128,8,16,8,128,8,4,512,2,256,0,0,4,2,7360
2,4,128,8,16,8,128,8,4,512,2,256,4,2,0,2,7360
0,4,0,4,2,8,0,16,16,512,256,256,8,2,2,2,7640
8,0,0,0,2,8,16,0,16,512,512,0,8,4,2,2,8164
0,0,0,8,4,2,8,16,0,0,16,1024,0,8,4,4,9192
4,2,8,8,0,8,16,16,0,0,4,1024,0,2,0,4,9192
4,2,16,0,8,32,0,0,4,1024,0,0,2,4,0,2,9240
4,2,16,2,8,32,2,0,4,1024,0,0,2,4,0,0,9240
4,2,16,2,0,8,32,2,0,2,4,1024,0,0,2,4,9240
0,0,16,4,0,2,32,4,0,8,4,1024,4,2,2,4,9244
0,2,16,4,0,2,32,4,0,8,4,1024,0,4,4,4,9248
2,2,16,4,0,2,32,4,0,8,4,1024,0,0,4,8,9256
2,4,16,8,0,8,32,1024,0,0,8,8,0,0,0,4,9276
0,0,0,8,2,0,16,1024,0,4,32,8,2,8,8,4,9276
0,0,2,8,0,0,16,1024,0,4,32,8,4,8,8,4,9280
4,4,2,8,0,8,16,1024,0,0,32,8,0,2,8,4,9280
8,2,8,0,8,16,1024,0,32,8,0,0,2,8,4,2,9288
8,2,8,0,8,16,1024,0,32,8,0,0,2,8,4,2,9288
0,2,0,0,16,2,8,0,32,16,1024,0,2,16,4,2,9320
0,0,0,2,2,16,2,8,0,32,16,1024,2,16,4,2,9320
2,0,0,4,2,16,2,8,32,16,1024,0,2,16,4,2,9320
2,0,0,0,4,0,2,4,32,16,1024,8,2,32,4,2,9356
2,0,0,0,4,0,2,4,32,16,1024,8,2,32,4,2,9356
2,2,0,0,4,2,4,0,32,16,1024,8,2,32,4,2,9356
4,2,0,0,4,2,4,0,32,16,1024,8,2,32,4,2,9360
4,0,4,2,0,4,2,4,32,16,1024,8,2,32,4,2,9360
8,2,0,0,4,2,4,2,32,16,1024,8,2,32,4,2,9368
8,4,4,2,4,16,1024,8,32,32,4,2,2,0,0,2,9372
8,2,0,0,4,4,4,2,32,16,1024,8,2,32,4,4,9376
8,2,0,0,4,4,4,2,32,16,1024,8,2,32,4,4,9376
0,0,8,2,0,4,8,2,32,16,1024,8,2,2,32,8,9392
0,0,0,4,0,4,16,0,32,16,1024,4,2,2,32,16,9428
4,2,0,0,4,16,0,0,32,16,1024,4,4,32,16,0,9432
8,2,1024,4,32,32,16,2,4,32,0,0,0,0,0,0,9472
8,2,1024,4,0,64,16,2,0,0,4,32,2,0,0,0,9536
0,0,2,0,0,0,1024,4,8,2,16,2,2,64,4,32,9536
0,0,2,0,0,0,1024,4,8,2,16,2,2,64,4,32,9536
2,0,0,2,0,0,1024,4,8,2,16,2,2,64,4,32,9536
4,0,0,2,2,0,1024,4,8,2,16,2,2,64,4,32,9536
4,2,1024,2,2,64,16,4,8,0,4,2,2,2,0,32,9536
4,2,1024,2,2,64,16,4,8,4,2,2,4,32,0,0,9540
4,2,1024,2,2,64,16,4,8,4,2,2,4,32,0,0,9540
4,2,1024,2,2,64,16,4,8,4,4,0,4,32,0,2,9544
4,2,1024,2,2,64,16,4,8,4,4,2,4,32,2,0,9544
4,2,1024,2,2,64,16,4,2,8,8,2,0,4,32,2,9552
0,2,1024,0,2,64,16,2,4,8,8,4,4,4,32,4,9560
2,0,2,1024,2,64,16,2,0,4,16,4,0,8,32,4,9584
4,64,2,1024,0,4,32,2,0,8,32,8,0,0,2,0,9628
4,64,2,1024,4,32,2,0,8,32,8,0,2,0,0,2,9628
8,64,4,1024,8,64,8,2,2,0,0,0,0,0,2,0,9704
0,0,2,0,0,0,4,0,16,0,8,1024,2,128,2,2,9848
16,128,2,1024,2,0,4,2,0,0,8,0,0,2,2,0,9848
16,128,2,1024,2,2,4,2,0,0,0,8,0,0,0,4,9852
16,128,2,1024,0,4,4,2,0,0,0,8,2,0,0,4,9856
16,128,2,1024,2,0,8,2,0,0,0,8,0,0,2,4,9864
16,128,2,1024,0,2,8,2,2,0,0,8,0,0,2,4,9864
16,128,2,1024,2,8,2,0,2,8,2,0,2,4,0,0,9864
16,128,2,1024,0,2,8,2,0,2,8,2,2,0,2,4,9864
16,128,2,1024,0,2,8,2,0,2,8,2,2,0,4,4,9868
16,128,2,1024,2,4,16,4,0,4,4,4,0,0,0,0,9892
16,128,2,1024,2,4,16,4,0,0,4,8,0,0,0,4,9900
16,128,2,1024,2,4,16,4,0,0,4,8,0,0,0,4,9900
16,128,2,1024,2,4,16,4,4,8,0,2,4,0,0,0,9900
16,128,2,1024,2,4,16,4,0,4,8,2,0,0,4,4,9900
16,128,2,1024,2,4,16,4,4,8,2,0,8,0,2,0,9908
16,128,2,1024,2,4,16,4,0,4,8,2,0,2,8,2,9908
16,128,2,1024,2,8,16,4,0,2,16,4,0,2,0,0,9936
0,0,0,0,0,128,0,2,16,8,2,1024,2,4,32,8,9980
0,2,0,0,128,2,0,0,16,8,2,1024,2,4,32,8,9980
0,0,0,0,128,4,0,2,16,8,2,1024,2,4,32,8,9984
0,0,0,0,128,4,0,2,16,8,2,1024,2,4,32,8,9984
128,4,2,2,16,8,32,1024,2,4,0,8,2,0,0,0,9984
0,0,2,0,128,4,0,2,16,8,2,1024,4,4,32,8,9988
128,4,4,2,16,8,32,1024,4,4,0,8,0,0,2,0,9992
2,0,0,0,128,4,4,2,16,8,32,1024,4,4,2,8,9992
2,4,0,0,128,8,2,0,16,8,32,1024,8,2,8,0,10008
2,4,2,1024,128,16,32,0,16,2,8,0,8,0,2,0,10024
2,4,2,1024,128,16,32,0,16,2,8,0,8,2,2,0,10024
2,0,2,2,128,4,32,0,16,16,8,0,8,4,2,1024,10028
2,2,2,0,128,4,32,0,16,16,8,2,8,4,2,1024,10028
2,2,2,2,128,4,32,1024,16,16,8,0,8,4,2,2,10028
4,4,0,0,128,4,32,1024,32,8,2,0,8,4,4,0,10072
0,2,0,8,128,4,32,1024,0,32,8,2,0,0,8,8,10088
0,0,2,8,0,2,0,1024,0,4,32,2,128,32,16,8,10104
0,2,0,8,0,2,2,1024,0,4,32,2,128,32,16,8,10104
2,8,0,0,4,1024,0,2,4,32,2,0,128,32,16,8,10108
2,8,2,2,8,1024,16,8,128,64,0,0,2,0,0,0,10180
2,8,2,2,8,1024,16,8,128,64,0,0,2,0,0,0,10180
2,0,0,0,8,8,0,2,128,1024,2,2,2,64,16,8,10180
2,8,2,4,8,1024,16,8,128,64,4,0,2,0,0,0,10184
2,0,2,0,8,8,2,0,128,1024,16,4,2,64,4,8,10184
2,8,4,4,8,1024,16,8,128,64,4,0,2,0,0,4,10188
2,0,0,2,8,8,4,4,128,1024,16,8,2,64,4,4,10188
2,0,0,2,8,8,4,4,128,1024,16,8,2,64,4,4,10188
0,0,2,4,0,0,16,8,128,1024,16,8,0,2,64,8,10224
0,0,0,0,0,2,2,4,0,1024,32,8,128,2,64,16,10272
0,0,0,0,0,2,2,4,0,1024,32,8,128,2,64,16,10272
0,2,0,0,0,0,4,4,0,1024,32,8,128,2,64,16,10276
128,2,4,4,0,1024,32,8,0,2,64,16,0,0,0,2,10276
128,2,8,0,1024,32,8,0,2,64,16,0,2,0,0,2,10284
128,2,16,2,1024,32,16,2,4,64,0,0,0,0,0,0,10304
128,2,16,2,1024,32,16,2,0,0,4,64,0,0,0,2,10304
128,2,16,2,1024,32,16,2,0,0,4,64,0,0,0,2,10304
0,0,2,0,0,0,0,4,128,2,32,64,1024,32,4,2,10340
128,2,2,4,1024,32,32,64,0,0,4,2,0,0,2,0,10340
2,128,4,4,0,1024,64,64,0,0,4,2,0,0,0,2,10408
0,0,0,0,0,0,4,4,2,128,64,64,2,1024,4,4,10412
0,2,0,0,0,0,4,4,0,128,64,64,4,1024,4,4,10416
0,2,0,2,0,0,0,8,0,0,128,128,0,4,1024,8,10560
4,0,0,0,8,2,0,0,256,0,0,0,4,1024,8,0,10820
0,0,0,4,2,0,8,2,0,0,0,256,0,4,1024,8,10820
2,4,8,4,0,0,1024,2,0,0,0,256,0,2,0,8,10820
2,4,8,4,0,0,1024,2,0,2,0,256,0,0,2,8,10820
0,0,0,4,2,0,8,2,0,4,1024,256,2,2,2,8,10820
2,0,0,4,0,2,8,2,0,4,1024,256,0,2,4,8,10824
2,2,8,4,0,4,1024,2,0,2,4,256,2,0,0,8,10824
4,8,4,0,4,1024,2,0,2,4,256,2,2,8,0,0,10828
8,8,4,2,4,1024,2,0,0,4,256,2,0,8,0,0,10840
16,4,2,0,4,1024,2,0,4,256,2,0,8,0,0,2,10856
16,4,2,0,4,1024,2,0,4,256,2,2,8,2,0,0,10856
16,4,2,0,4,1024,2,0,4,256,4,0,8,2,2,0,10860
16,4,4,0,8,1024,4,2,8,256,2,0,0,2,0,0,10872
0,4,0,0,0,1024,0,0,16,256,8,2,16,2,2,2,10896
0,4,0,0,2,1024,0,0,0,256,8,0,32,2,2,4,10932
2,4,8,4,32,1024,2,0,0,256,2,0,0,2,0,0,10932
2,4,8,4,32,1024,2,2,256,2,0,0,2,0,0,0,10932
2,0,0,2,32,4,0,0,256,1024,8,4,2,2,2,2,10932
0,0,0,4,2,0,32,4,256,1024,8,4,0,0,4,4,10944
0,2,0,0,0,0,32,0,2,0,8,8,256,1024,4,8,10960
0,0,0,0,0,2,32,0,2,2,8,0,256,1024,4,16,10976
0,0,0,0,0,0,32,2,2,4,8,0,256,1024,4,16,10980
0,0,0,0,0,0,32,2,2,2,4,8,256,1024,4,16,10980
0,2,0,0,0,0,32,2,0,4,4,8,256,1024,4,16,10984
0,0,0,0,2,2,0,2,0,4,32,8,256,1024,8,16,10992
2,2,32,2,256,4,8,8,0,1024,2,16,0,0,0,0,10992
0,4,32,2,0,256,4,16,0,1024,2,16,2,0,0,0,11012
4,32,2,0,256,4,16,0,1024,2,16,2,2,0,0,0,11012
4,32,2,2,256,4,32,2,1024,2,0,0,2,0,0,0,11044
0,4,32,4,256,4,32,2,2,0,1024,2,0,0,0,2,11048
256,8,64,4,2,0,1024,4,0,0,0,2,4,0,0,0,11124
256,8,64,4,0,2,1024,4,0,0,0,2,4,0,0,4,11124
0,0,2,0,0,0,0,8,256,8,64,2,4,2,1024,4,11132
2,0,0,2,0,0,0,8,256,8,64,2,4,2,1024,4,11132
2,8,64,2,256,2,1024,8,4,0,2,2,0,0,0,4,11132
2,8,64,2,256,2,1024,8,0,0,4,4,2,0,0,4,11136
0,0,2,0,2,0,64,2,256,8,1024,8,2,2,4,8,11144
2,0,2,0,2,0,64,0,256,8,1024,2,2,2,4,16,11160
0,0,0,4,0,2,2,64,256,8,1024,2,0,4,4,16,11168
0,2,0,4,0,0,4,64,256,8,1024,2,0,0,8,16,11180
256,2,4,4,0,8,1024,64,0,0,8,2,0,2,0,16,11180
256,2,4,4,2,8,1024,64,0,2,8,2,0,0,0,16,11180
0,0,2,4,0,2,4,64,256,8,1024,2,2,2,8,16,11180
0,0,2,4,0,2,4,64,256,8,1024,2,2,2,8,16,11180
2,4,2,0,2,4,64,0,256,8,1024,2,4,8,16,0,11184
0,2,2,0,4,0,64,0,256,8,1024,0,4,16,16,2,11212
0,0,2,0,4,2,64,2,256,8,1024,0,4,16,16,2,11212
0,0,0,2,4,2,64,2,0,256,8,1024,2,4,32,2,11244
2,0,2,0,4,2,64,2,256,8,1024,0,2,4,32,2,11244
2,2,2,4,4,8,64,0,256,4,1024,0,2,0,32,2,11248
2,2,2,4,4,8,64,2,256,4,1024,0,2,2,32,0,11248
2,2,2,4,4,8,64,2,256,4,1024,0,2,2,32,0,11248
0,2,4,4,4,8,64,2,0,256,4,1024,0,4,4,32,11256
0,2,2,4,0,8,4,2,0,256,64,1024,4,4,8,32,11264
0,2,2,4,0,8,4,2,0,256,64,1024,4,4,8,32,11264
4,4,0,0,8,4,2,2,256,64,1024,0,8,8,32,0,11276
4,0,2,0,8,8,2,0,256,64,1024,0,8,8,32,2,11284
4,8,4,2,8,64,1024,2,256,8,32,0,8,0,0,0,11288
4,0,2,0,8,8,4,0,256,64,1024,0,8,8,32,4,11292
2,0,4,2,0,0,16,4,0,256,64,1024,0,16,32,4,11324
2,256,4,2,2,16,16,4,0,0,64,1024,0,0,32,4,11324
2,256,4,2,2,32,4,0,64,1024,0,0,32,4,2,0,11356
4,256,8,2,64,32,2,0,32,1024,0,0,0,4,0,2,11368
4,256,8,4,64,32,2,0,32,1024,0,0,0,4,0,4,11372
4,256,8,4,0,64,32,2,0,0,32,1024,0,0,2,8,11380
4,256,8,4,0,64,64,2,0,0,2,1024,0,0,2,8,11444
4,256,8,4,128,2,2,0,2,1024,0,0,2,8,0,0,11572
4,256,8,4,128,4,0,0,2,1024,0,0,2,8,2,0,11576
4,256,8,4,128,4,0,0,2,1024,0,0,2,8,2,0,11576
4,256,8,4,128,4,2,0,4,1024,0,0,2,8,0,0,11580
4,256,0,2,128,4,0,0,4,1024,8,0,2,8,2,4,11580
4,256,2,0,128,4,2,0,4,1024,8,0,2,8,2,4,11580
4,256,2,0,128,4,4,0,4,1024,8,0,2,8,2,4,11584
4,256,2,0,128,8,0,0,4,1024,8,2,2,8,2,4,11592
4,256,2,2,128,8,8,4,4,1024,2,2,2,8,0,0,11592
4,256,2,0,128,8,2,2,4,1024,8,4,2,8,2,2,11592
4,256,0,2,128,8,4,2,4,1024,8,4,2,8,2,2,11596
4,256,0,2,128,8,4,4,4,1024,8,4,2,8,2,2,11600
4,256,2,2,128,8,8,0,4,1024,8,4,2,8,4,0,11612
4,256,0,0,128,8,2,2,4,1024,16,2,2,8,4,4,11628
4,256,0,0,128,8,2,2,4,1024,16,4,2,8,4,4,11632
4,256,2,2,128,8,16,8,4,1024,4,0,2,8,2,0,11640
4,256,2,0,128,8,16,2,4,1024,4,2,2,8,2,8,11640
4,256,2,2,128,8,16,0,4,1024,4,4,2,8,2,8,11644
0,4,256,4,0,128,8,16,2,4,1024,8,2,8,2,8,11656
4,256,4,0,128,8,16,2,2,4,1024,8,2,8,2,8,11656
4,256,4,2,128,8,16,16,4,4,1024,0,0,8,2,2,11676
4,256,4,2,4,128,8,32,0,0,8,1024,0,0,8,4,11720
0,2,0,2,0,0,4,32,0,256,8,1024,8,128,16,4,11744
4,2,0,0,4,32,0,0,256,8,1024,0,8,128,16,4,11748
4,2,0,0,4,32,0,0,256,8,1024,0,8,128,16,4,11748
0,0,4,2,2,0,4,32,0,256,8,1024,8,128,16,4,11748
0,0,4,2,2,2,4,32,0,256,8,1024,8,128,16,4,11748
0,0,2,2,0,2,8,32,2,256,8,1024,8,128,16,4,11756
0,0,0,4,2,2,8,32,2,256,8,1024,8,128,16,4,11760
4,4,0,0,4,8,32,0,2,256,8,1024,8,128,16,4,11764
8,4,32,1024,2,8,8,4,8,256,16,0,0,128,0,4,11772
0,4,0,4,8,8,32,0,2,256,8,1024,8,128,16,8,11780
0,4,2,0,8,8,32,4,2,256,8,1024,8,128,16,8,11780
8,4,2,4,2,8,32,1024,8,256,8,8,2,128,16,0,11780
8,4,2,4,2,8,32,1024,0,8,256,16,2,2,128,16,11796
8,4,2,4,4,16,32,1024,0,2,256,32,0,0,128,2,11848
8,4,2,4,4,16,32,1024,0,2,256,32,0,0,128,2,11848
8,4,2,4,4,16,32,1024,0,2,256,32,0,0,128,2,11848
8,4,2,4,4,16,32,1024,0,2,256,32,0,0,128,2,11848
8,4,2,4,4,16,32,1024,0,2,256,32,0,0,128,2,11848
8,4,2,4,4,16,32,1024,0,2,256,32,0,0,128,2,11848
8,4,2,4,4,16,32,1024,0,2,256,32,0,0,128,2,11848
8,4,2,4,4,16,32,1024,0,2,256,32,0,0,128,2,11848
8,4,2,4,4,16,32,1024,2,256,32,0,128,2,0,2,11848
8,4,2,4,4,16,64,1024,2,256,2,2,128,2,0,0,11912
8,4,2,4,4,16,64,1024,2,256,4,0,128,2,0,2,11916
8,4,2,4,4,16,64,1024,2,256,4,2,128,2,0,2,11916
8,4,2,4,4,16,64,1024,2,256,4,4,128,2,2,0,11920
8,4,2,2,4,16,64,4,2,256,4,1024,128,2,2,4,11920
8,4,2,2,4,16,64,4,2,256,4,1024,128,2,2,4,11920
8,4,2,2,4,16,64,4,2,256,4,1024,128,2,2,4,11920
8,4,2,2,4,16,64,4,2,256,4,1024,128,2,2,4,11920
8,4,4,0,4,16,64,4,2,256,4,1024,128,4,4,2,11928
8,8,0,2,4,16,64,4,2,256,4,1024,128,8,2,0,11944
8,8,64,2,4,16,4,4,2,256,2,1024,128,8,2,0,11944
0,16,64,2,0,4,16,8,2,256,2,1024,2,128,8,2,11968
4,16,64,2,0,4,16,8,0,256,2,1024,2,128,8,2,11972
4,16,64,2,4,16,8,2,256,2,1024,0,2,128,8,2,11972
4,16,64,2,4,16,8,2,2,256,2,1024,2,128,8,2,11972
