0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,2,2,512,0,16,128,64,2,32,2,4,5216
2,2,2,2,2,16,128,512,0,32,2,64,0,0,0,4,5216
4,4,0,0,2,16,128,512,32,2,64,0,4,0,0,4,5224
4,4,128,512,2,16,64,4,32,2,0,0,4,0,0,2,5224
0,8,128,512,2,16,64,4,0,0,32,2,2,0,4,2,5232
4,8,128,512,0,16,64,4,2,0,32,4,0,0,4,0,5240
0,0,128,0,0,0,64,2,4,8,32,512,2,16,4,8,5248
128,2,0,0,64,2,0,0,4,8,32,512,2,16,4,8,5248
128,2,0,0,64,2,0,0,4,8,32,512,2,16,4,8,5248
0,2,128,2,0,0,64,2,4,8,32,512,2,16,4,8,5248
4,0,128,0,0,2,64,4,4,8,32,512,2,16,4,8,5252
0,2,4,128,0,2,64,4,4,8,32,512,2,16,4,8,5252
4,4,4,128,2,8,64,4,0,16,32,512,2,0,4,8,5256
0,4,8,128,2,8,64,4,2,16,32,512,0,2,4,8,5264
4,8,128,2,2,8,64,4,2,16,32,512,2,4,8,0,5264
4,8,128,2,2,8,64,4,2,16,32,512,2,4,8,0,5264
4,8,128,2,2,8,64,4,2,16,32,512,2,2,4,8,5264
4,8,128,2,2,8,64,4,2,16,32,512,4,4,8,2,5268
4,8,128,2,2,8,64,4,2,16,32,512,8,8,2,2,5276
0,2,128,2,4,16,64,4,4,16,32,512,8,8,2,2,5296
0,0,128,2,2,2,64,4,8,32,32,512,8,8,2,2,5336
2,0,128,2,0,4,64,4,0,8,64,512,0,0,16,4,5424
2,128,2,0,4,64,4,0,8,64,512,2,16,4,0,0,5424
2,0,0,2,4,128,2,0,8,128,4,0,16,4,512,2,5552
2,0,0,0,4,0,2,0,8,256,4,2,16,4,512,4,5812
2,256,2,2,4,4,4,4,8,0,512,2,16,0,0,0,5812
2,2,256,4,0,0,8,8,0,8,512,2,0,0,0,16,5832
4,256,4,2,16,0,0,0,8,512,2,0,16,0,0,0,5852
4,0,0,0,16,0,0,0,8,256,4,2,16,512,2,2,5852
4,0,0,2,16,0,0,0,8,256,4,2,16,512,4,0,5856
4,0,0,0,16,0,2,0,8,256,0,0,16,512,8,4,5868
0,0,0,4,0,2,16,2,0,0,8,256,16,512,8,4,5868
16,2,16,4,0,512,16,2,0,0,0,256,0,2,0,4,5884
16,2,32,4,0,512,0,2,0,2,0,256,0,2,0,4,5916
16,2,32,4,512,2,0,0,2,256,0,2,2,4,0,0,5916
16,4,32,4,512,256,0,2,4,4,2,0,0,0,0,0,5924
16,4,32,4,512,256,2,0,8,2,0,0,0,0,2,0,5932
16,4,32,4,512,256,2,0,8,2,2,0,2,0,0,0,5932
16,4,32,4,512,256,4,0,8,2,0,0,2,2,0,0,5936
16,4,32,4,512,256,4,0,8,4,0,0,2,0,2,0,5940
16,4,32,4,512,256,4,0,8,4,0,0,4,4,0,0,5944
16,4,32,4,0,512,256,4,2,0,8,4,0,0,0,8,5952
0,0,0,0,0,2,32,4,16,4,256,8,2,512,8,8,5960
0,2,0,0,0,2,32,4,16,4,256,8,0,2,512,16,5976
0,0,0,0,0,4,32,4,2,4,256,8,16,2,512,16,5980
0,0,2,0,0,0,32,4,2,8,256,8,16,2,512,16,5988
2,0,0,0,32,4,0,2,2,8,256,8,16,2,512,16,5988
2,4,256,2,32,8,512,8,2,2,2,16,16,0,0,0,5988
2,4,256,2,32,8,512,8,2,2,2,16,16,0,0,0,5988
2,4,256,2,32,8,512,8,4,2,16,0,16,0,2,0,5992
2,0,256,0,32,4,512,2,4,8,16,2,16,2,2,8,5992
2,256,0,0,32,4,512,2,4,8,16,2,16,4,8,2,5996
2,256,512,4,32,4,16,2,4,8,8,0,16,4,2,0,6000
2,256,512,4,32,4,16,2,4,16,2,0,16,4,2,0,6016
2,256,512,4,32,4,16,2,0,4,16,2,2,16,4,2,6016
0,2,0,0,2,256,512,4,32,8,32,2,2,16,4,4,6060
2,2,512,4,32,256,32,2,2,8,4,4,0,16,0,2,6060
2,4,512,4,32,256,32,2,0,2,8,8,0,0,16,2,6072
2,4,512,4,32,256,32,2,0,2,8,8,0,0,16,2,6072
2,4,512,4,32,256,32,2,2,16,0,0,16,2,2,0,6088
2,4,512,4,32,256,32,2,2,16,2,0,16,2,0,2,6088
2,4,512,4,32,256,32,4,2,16,2,0,16,2,0,2,6092
2,4,512,4,32,256,32,4,0,2,16,2,2,0,16,4,6096
0,4,0,0,2,4,512,8,32,256,32,2,2,2,32,4,6136
2,0,0,0,2,8,0,8,32,256,512,2,2,2,64,4,6208
2,2,0,0,2,16,0,0,32,256,512,2,4,64,4,0,6228
0,2,0,4,0,0,2,16,32,256,512,2,0,4,64,4,6232
2,4,0,4,2,16,0,0,32,256,512,2,4,64,4,0,6232
0,4,0,2,4,16,0,0,32,256,512,4,4,64,4,2,6236
0,4,0,0,4,16,2,2,32,256,512,4,4,64,4,2,6236
4,4,2,2,32,16,512,4,4,256,4,2,2,64,0,0,6236
4,4,4,0,32,16,2,2,4,256,512,4,2,64,4,2,6236
0,2,4,8,0,32,16,4,4,256,512,4,2,64,4,2,6248
0,2,4,2,0,32,16,8,4,256,512,8,2,64,4,2,6256
2,4,2,2,32,16,8,0,4,256,512,8,2,64,4,2,6256
2,4,2,2,32,16,8,8,4,256,512,2,2,64,4,2,6256
2,4,2,2,32,16,8,8,4,256,512,4,2,64,4,4,6260
2,4,4,0,32,16,16,0,4,256,512,4,2,64,8,2,6288
2,4,4,4,32,16,16,2,4,256,512,2,2,64,8,0,6288
0,2,4,8,0,32,32,2,4,256,512,2,2,2,64,8,6328
2,4,8,0,64,2,0,2,4,256,512,2,4,64,8,0,6396
0,4,2,0,2,2,8,0,64,256,512,0,8,64,8,4,6408
0,4,2,0,2,2,8,0,64,256,512,0,8,64,8,4,6408
0,2,4,2,0,0,4,8,0,64,256,512,8,64,8,4,6412
2,0,0,2,0,0,8,8,0,2,256,512,8,128,8,4,6548
0,0,0,2,4,0,8,8,2,2,256,512,8,128,8,4,6548
0,0,0,2,4,0,8,8,2,2,256,512,8,128,8,4,6548
2,0,0,0,4,16,0,2,4,256,512,0,8,128,8,4,6568
2,2,0,0,4,16,2,0,4,256,512,0,8,128,8,4,6568
0,2,0,0,2,16,2,2,8,256,512,0,8,128,8,4,6576
2,0,0,2,2,16,4,0,8,256,512,0,8,128,8,4,6580
4,16,4,2,16,256,512,4,2,128,8,0,0,0,0,0,6600
4,16,4,2,16,256,512,4,0,2,128,8,0,0,0,2,6600
0,0,2,2,0,16,4,4,4,256,512,8,16,2,128,2,6600
4,16,2,2,16,256,4,4,0,2,512,8,0,2,128,2,6600
0,4,16,4,0,16,256,8,4,2,512,8,0,2,128,2,6612
0,0,16,0,2,4,256,4,0,16,512,16,4,4,128,2,6632
2,4,16,4,4,16,256,16,0,4,512,2,0,2,128,0,6632
2,4,16,4,4,16,256,16,4,512,2,0,2,128,2,0,6632
2,4,16,4,4,16,256,16,2,4,512,2,0,2,128,2,6632
2,4,16,0,2,16,256,4,4,4,512,16,2,2,128,4,6636
0,2,4,16,2,16,256,4,2,8,512,16,0,4,128,4,6648
2,4,16,2,2,16,256,4,2,8,512,16,4,128,4,0,6648
2,4,16,2,2,16,256,4,2,8,512,16,2,4,128,4,6648
4,4,16,2,4,16,256,4,0,8,512,16,2,4,128,4,6656
8,16,2,0,4,16,256,4,8,512,16,2,2,4,128,4,6664
8,32,2,4,4,512,256,2,8,4,16,4,2,0,128,2,6696
8,32,2,4,4,512,256,2,8,4,16,4,2,0,128,2,6696
8,2,2,4,4,32,256,2,8,512,16,4,2,4,128,2,6696
8,2,2,4,4,32,256,2,8,512,16,4,2,4,128,2,6696
2,8,4,4,4,32,256,2,8,512,16,4,2,4,128,2,6700
2,8,4,4,4,32,256,2,8,512,16,4,2,4,128,2,6700
2,8,4,4,4,32,256,2,8,512,16,4,2,4,128,2,6700
2,2,8,8,4,32,256,2,8,512,16,4,2,4,128,2,6708
4,16,0,2,4,32,256,2,8,512,16,4,2,4,128,2,6728
8,16,256,4,8,32,16,4,2,512,128,2,2,4,0,0,6740
16,16,256,8,4,32,16,2,0,512,128,0,0,4,0,4,6768
0,32,256,8,4,32,16,2,0,0,512,128,0,2,0,8,6808
0,0,0,8,4,0,256,2,0,64,16,128,4,2,512,8,6872
8,64,256,8,0,2,16,2,0,2,512,128,0,0,0,8,6880
0,0,0,8,2,0,256,2,0,64,16,128,8,4,512,8,6884
8,0,0,0,2,256,2,0,64,16,128,4,8,4,512,8,6884
8,0,0,0,2,256,2,0,64,16,128,4,8,4,512,8,6884
0,2,0,8,0,2,256,2,64,16,128,4,8,4,512,8,6884
0,0,2,8,2,2,256,2,64,16,128,4,8,4,512,8,6884
0,0,2,8,2,2,256,2,64,16,128,4,8,4,512,8,6884
2,8,2,0,4,256,2,0,64,16,128,4,8,4,512,8,6888
0,2,8,2,2,4,256,2,64,16,128,4,8,4,512,8,6888
0,2,8,2,2,4,256,4,64,16,128,4,8,4,512,8,6892
2,8,2,2,2,4,256,4,64,16,128,4,8,4,512,8,6892
4,8,2,2,64,4,256,8,8,16,128,8,0,4,512,4,6904
4,8,2,2,64,4,256,16,8,16,128,4,0,4,512,2,6920
2,8,2,2,4,4,256,16,64,16,128,4,8,4,512,2,6920
0,2,8,4,2,8,256,16,64,16,128,4,8,4,512,2,6932
2,8,4,4,2,8,256,16,64,16,128,4,8,4,512,2,6932
4,16,4,4,64,16,256,16,8,4,128,4,0,2,512,2,6952
4,32,4,4,64,4,256,16,8,2,128,4,2,0,512,2,6984
4,2,4,4,64,32,256,16,8,4,128,4,2,2,512,2,6984
4,2,4,4,64,32,256,16,8,4,128,4,2,2,512,2,6984
0,4,2,8,64,32,256,16,8,4,128,4,2,4,512,2,6996
2,0,2,8,64,4,256,16,8,32,128,4,2,8,512,2,7004
2,4,2,8,64,32,256,16,8,8,128,4,2,2,512,2,7004
2,4,2,8,64,32,256,16,16,128,4,2,4,512,2,0,7024
2,4,2,8,64,32,256,16,16,128,4,2,4,512,2,0,7024
2,4,2,8,64,32,256,16,16,128,4,2,4,512,2,0,7024
2,4,2,8,64,32,256,16,16,128,4,2,4,512,2,0,7024
2,4,2,2,64,32,256,8,16,128,4,16,4,512,2,2,7024
2,4,2,2,64,32,256,8,16,128,4,16,4,512,2,2,7024
2,4,2,2,64,32,256,8,16,128,4,16,4,512,2,2,7024
2,4,4,2,64,32,256,8,16,128,4,16,4,512,4,0,7032
2,4,4,0,64,32,4,2,16,128,256,8,4,512,8,16,7040
2,8,0,2,64,32,4,2,16,128,256,8,4,512,8,16,7048
2,2,8,2,64,32,4,2,16,128,256,8,4,512,8,16,7048
2,2,8,2,64,32,4,4,16,128,256,8,4,512,8,16,7052
0,4,8,2,2,64,32,8,16,128,256,8,4,512,8,16,7064
0,4,8,2,2,64,32,8,16,128,256,8,4,512,8,16,7064
2,4,8,0,2,64,32,2,16,128,256,16,4,512,8,16,7080
4,4,8,2,16,64,32,32,4,128,256,0,0,512,8,2,7116
8,8,2,0,16,64,64,0,4,128,256,2,512,8,2,0,7188
8,8,2,2,16,64,64,0,4,128,256,0,512,8,2,2,7188
16,4,0,0,16,128,0,2,4,128,256,0,512,8,4,0,7340
0,0,0,2,32,4,0,0,4,256,256,0,512,8,4,2,7628
32,4,256,4,4,256,4,0,512,8,0,0,0,0,2,0,7632
32,4,256,4,4,4,256,4,0,0,512,8,0,0,0,2,7632
32,8,512,8,4,0,512,8,0,0,0,2,0,0,4,0,8160
32,8,1024,16,4,0,4,2,0,0,0,0,0,0,2,0,9200
32,8,1024,16,4,0,4,2,2,0,2,0,0,0,0,0,9200
2,0,0,0,32,0,1024,0,4,0,4,16,2,8,2,2,9200
2,0,0,0,32,0,1024,0,4,0,4,16,2,8,2,2,9200
2,8,1024,16,32,0,4,2,4,0,2,0,2,2,0,0,9200
2,8,1024,16,0,32,4,2,0,4,4,2,0,0,0,4,9204
0,0,0,2,0,8,0,16,0,32,1024,4,2,4,8,4,9216
2,0,0,0,8,16,2,0,32,1024,4,0,2,4,8,4,9216
2,0,0,0,8,16,2,0,32,1024,4,0,2,4,8,4,9216
0,0,0,2,2,8,16,2,0,32,1024,4,2,4,8,4,9216
0,0,0,2,0,8,16,0,0,32,1024,4,4,4,8,8,9232
4,8,16,2,0,32,1024,4,2,4,8,8,0,0,0,0,9232
0,0,2,0,0,8,16,2,4,32,1024,4,2,4,8,8,9232
4,8,2,2,2,32,16,4,0,4,1024,8,0,2,8,0,9232
0,4,8,4,2,32,16,4,2,4,1024,8,0,0,2,8,9236
0,4,8,4,2,32,16,4,2,4,1024,8,0,0,2,8,9236
4,4,8,8,0,32,16,16,0,4,1024,2,0,0,2,0,9264
4,4,8,8,0,32,16,16,0,4,1024,2,0,0,2,0,9264
4,4,8,8,0,32,16,16,0,4,1024,2,0,0,2,0,9264
0,0,8,16,0,0,32,32,0,4,1024,2,0,2,0,2,9320
2,0,0,0,0,0,8,16,0,4,32,32,0,2,1024,4,9324
2,4,8,16,0,2,32,32,0,0,1024,4,0,4,0,0,9324
2,4,8,16,0,2,32,32,0,4,1024,4,0,0,0,2,9324
2,4,8,16,0,2,32,32,0,4,1024,4,0,0,0,2,9324
2,4,8,16,2,64,0,2,4,1024,4,0,2,0,0,0,9388
4,4,8,16,4,64,4,2,2,1024,0,0,0,0,2,0,9392
8,8,16,4,4,64,4,2,2,1024,0,0,2,0,0,0,9400
16,16,4,0,4,64,4,2,2,1024,0,0,2,2,0,0,9416
16,16,8,2,4,64,0,0,4,1024,0,0,0,2,2,0,9428
0,32,8,2,0,0,4,64,0,0,4,1024,0,0,2,4,9464
0,0,0,2,0,0,8,64,0,2,8,1024,0,32,2,4,9472
0,0,0,2,0,0,0,64,0,2,16,1024,2,32,2,4,9488
2,0,0,2,64,0,0,0,2,16,1024,0,2,32,2,4,9488
2,16,1024,2,64,32,2,4,4,0,0,0,2,0,0,0,9492
2,16,1024,2,64,32,2,4,0,0,0,4,0,0,2,2,9492
2,16,1024,2,64,32,2,4,4,0,0,0,4,0,0,4,9496
2,16,1024,2,64,32,2,4,0,0,0,4,0,2,0,8,9504
2,16,1024,2,64,32,2,4,0,0,0,4,0,2,2,8,9504
2,0,0,0,0,16,0,2,2,32,1024,8,64,2,4,8,9516
0,0,2,0,0,16,0,0,4,32,1024,2,64,2,4,16,9536
4,16,2,2,64,32,1024,16,0,2,4,0,0,0,2,0,9536
4,16,4,2,64,32,1024,16,2,4,0,0,2,0,0,0,9540
4,16,4,2,64,32,1024,16,4,4,0,0,0,0,0,2,9544
4,16,4,2,64,32,1024,16,0,0,2,8,0,0,0,2,9552
4,16,4,2,64,32,1024,16,0,0,2,8,0,0,0,2,9552
0,0,0,2,0,2,4,16,4,16,1024,8,64,32,2,2,9552
4,2,4,2,64,16,1024,16,0,32,2,8,2,0,0,2,9552
0,2,0,2,4,2,4,16,64,16,1024,8,2,32,2,2,9552
4,4,4,2,64,16,1024,16,2,32,2,8,0,0,2,2,9556
0,4,8,2,64,16,1024,16,2,32,2,8,0,0,2,4,9568
0,0,2,2,0,4,8,16,64,16,1024,8,2,32,4,4,9572
0,0,2,2,0,4,8,16,64,16,1024,8,2,32,4,4,9572
4,0,0,0,4,8,16,0,64,16,1024,8,2,32,8,2,9584
0,0,0,2,8,8,16,0,64,16,1024,8,2,32,8,2,9592
8,8,16,2,64,16,1024,8,2,32,8,2,0,0,0,2,9592
0,16,16,2,64,16,1024,8,2,32,8,2,0,2,0,2,9608
64,32,16,2,2,32,1024,8,0,2,8,4,0,2,0,0,9644
64,64,16,2,2,4,1024,8,0,2,8,4,0,0,0,0,9712
0,0,2,0,0,64,16,2,64,4,1024,8,2,2,8,4,9712
64,64,2,2,2,4,16,8,0,2,1024,4,2,0,8,0,9712
64,64,2,2,4,4,16,8,2,2,1024,4,0,0,8,0,9716
0,0,128,4,0,8,16,8,0,4,1024,4,0,0,2,8,9860
2,0,128,4,0,0,16,8,0,8,1024,4,0,4,2,8,9860
2,128,4,2,16,8,0,0,8,1024,4,0,4,2,8,0,9860
2,128,4,0,16,8,0,0,8,1024,8,0,4,2,8,2,9868
2,128,4,0,16,8,0,0,8,1024,8,0,4,2,8,2,9868
2,128,0,0,16,8,2,0,8,1024,4,0,4,2,16,2,9884
2,128,0,0,16,8,2,0,8,1024,4,0,4,2,16,2,9884
2,128,2,2,16,8,4,0,8,1024,16,0,4,2,0,2,9884
2,128,4,0,16,8,4,0,8,1024,16,0,4,4,0,2,9892
2,128,0,0,16,8,0,0,8,1024,8,2,4,4,16,2,9900
2,128,8,4,16,8,16,0,8,1024,0,0,4,4,2,0,9904
2,128,0,2,16,8,8,0,8,1024,16,0,4,4,2,4,9904
2,128,0,2,16,8,8,0,8,1024,16,2,4,4,2,4,9904
2,128,2,0,16,16,2,0,8,1024,16,2,8,2,4,0,9928
0,128,0,0,2,16,4,2,16,1024,16,0,16,2,4,2,9948
128,2,0,0,2,16,4,2,16,1024,16,0,16,2,4,2,9948
0,2,2,0,128,16,4,0,2,1024,16,0,32,2,4,4,9984
2,0,0,4,0,128,16,4,0,2,1024,16,0,32,2,8,9996
0,0,0,0,2,128,16,8,0,2,1024,16,2,32,2,8,10004
4,128,16,8,2,2,1024,16,0,32,2,8,0,0,0,0,10008
4,128,16,8,4,1024,16,0,32,2,8,0,0,2,0,0,10012
0,0,0,0,0,128,2,0,8,1024,32,0,32,4,8,8,10056
0,0,0,0,128,2,2,0,8,1024,32,0,32,4,16,0,10072
128,2,2,4,8,1024,32,0,32,4,16,0,0,0,0,0,10072
128,4,4,0,8,1024,32,2,32,4,16,0,0,0,0,0,10076
0,0,128,8,8,1024,32,2,0,32,4,16,0,0,0,2,10084
8,1024,128,8,0,32,32,2,0,2,4,16,0,0,0,2,10084
8,1024,128,8,64,2,2,0,2,4,16,0,2,0,0,0,10148
8,1024,128,8,64,4,0,2,2,4,16,0,2,0,0,0,10152
0,0,0,0,8,2,0,0,64,1024,128,8,4,8,16,2,10164
0,0,0,2,0,0,8,2,64,1024,128,8,4,8,16,2,10164
64,1024,8,4,4,8,128,8,0,0,16,2,0,0,0,2,10168
0,2,0,0,0,0,8,4,64,1024,128,8,4,8,16,4,10172
64,2,8,4,4,1024,128,8,0,8,16,4,4,0,0,0,10172
64,2,8,4,8,1024,128,8,0,8,16,4,0,0,2,0,10180
64,2,8,4,8,1024,128,8,8,16,4,0,2,0,0,2,10180
64,2,8,4,8,1024,128,8,2,8,16,4,0,0,0,4,10184
0,2,0,0,64,2,8,4,8,1024,128,8,2,8,16,8,10192
2,0,0,0,64,4,8,0,8,1024,128,4,2,8,16,16,10212
2,0,0,0,64,4,8,0,8,1024,128,4,2,8,16,16,10212
2,0,0,0,64,4,8,0,8,1024,128,4,2,8,16,16,10212
2,0,0,2,64,4,8,0,8,1024,128,4,2,8,32,0,10244
2,4,8,2,64,1024,128,4,8,8,32,2,2,0,0,0,10244
2,4,8,2,64,1024,128,4,0,16,32,2,2,0,0,2,10260
2,4,8,2,64,1024,128,4,0,16,32,2,2,0,0,4,10264
2,4,8,2,64,1024,128,4,16,32,2,2,2,4,0,0,10264
2,4,8,2,64,1024,128,4,16,32,2,2,2,4,0,0,10264
2,4,8,2,64,1024,128,4,16,32,4,2,2,4,0,0,10268
2,4,0,2,64,1024,8,2,16,32,128,4,2,4,4,2,10268
2,4,2,0,64,1024,8,2,16,32,128,4,2,8,2,2,10276
2,2,4,2,64,1024,8,2,16,32,128,4,0,2,8,4,10280
4,4,4,2,64,1024,8,2,16,32,128,4,0,2,8,4,10284
0,4,8,2,64,1024,8,2,16,32,128,4,2,2,8,4,10292
0,4,2,0,64,1024,16,0,16,32,128,4,2,2,8,8,10320
0,4,2,0,64,1024,16,0,16,32,128,4,2,2,8,8,10320
4,2,0,0,64,1024,16,2,16,32,128,4,4,16,0,0,10340
4,2,0,0,64,1024,2,0,16,32,16,2,4,16,128,4,10340
4,2,0,0,64,1024,2,0,16,32,16,2,4,16,128,4,10340
4,2,0,0,64,1024,2,0,16,32,16,2,4,16,128,4,10340
2,0,4,2,0,64,1024,2,16,32,16,2,4,16,128,4,10340
2,0,4,0,2,64,1024,2,16,32,16,4,4,16,128,4,10344
4,64,4,2,16,32,1024,8,4,16,16,0,0,2,128,0,10356
4,64,4,2,16,32,1024,8,4,32,0,2,2,128,0,0,10388
4,64,4,2,16,64,1024,8,4,128,0,2,2,0,0,2,10452
4,128,4,2,16,128,1024,8,4,0,0,4,2,2,0,0,10584
4,0,0,0,16,0,2,2,4,256,4,8,2,2,1024,4,10840
4,0,0,0,16,4,0,0,4,256,4,8,4,1024,4,2,10848
0,4,0,0,4,4,0,0,16,256,0,8,8,1024,8,2,10864
0,0,0,4,0,0,2,8,0,16,256,8,8,1024,8,2,10872
0,0,0,4,0,0,2,8,0,16,256,8,8,1024,8,2,10872
4,0,0,0,2,8,0,2,16,256,8,0,8,1024,8,2,10872
4,0,0,0,2,8,0,2,16,256,0,0,8,1024,16,4,10892
2,0,0,4,0,2,8,2,0,0,16,256,8,1024,16,4,10892
0,0,0,4,0,2,0,2,2,2,8,256,8,1024,32,4,10924
0,0,0,4,0,0,2,2,2,4,8,256,8,1024,32,4,10928
2,0,0,4,0,0,0,4,2,4,8,256,8,1024,32,4,10932
4,4,8,8,8,1024,32,256,0,0,0,4,0,0,2,0,10944
8,16,0,0,8,1024,32,256,4,0,0,0,2,2,0,0,10968
16,16,32,256,4,1024,0,2,2,2,0,0,0,0,0,0,10984
32,32,256,0,4,1024,2,0,4,0,0,2,0,0,0,0,11020
0,2,64,256,0,4,1024,2,0,0,4,2,0,0,0,0,11084
2,64,256,0,4,1024,2,0,4,2,0,0,0,2,0,0,11084
0,2,64,256,2,4,1024,2,0,0,4,2,0,0,0,2,11084
2,64,256,0,2,4,1024,2,4,2,0,0,2,2,0,0,11084
0,2,64,256,2,4,1024,2,0,2,4,2,0,0,0,4,11088
2,0,0,0,0,2,64,256,0,4,1024,4,2,2,4,4,11092
2,0,0,0,2,64,256,2,4,1024,4,0,4,8,0,0,11104
4,64,256,2,8,1024,4,2,0,8,0,0,0,0,0,0,11116
4,64,256,4,8,1024,4,0,0,8,0,0,0,2,0,0,11120
4,64,256,4,8,1024,4,0,0,8,0,0,0,2,0,0,11120
0,64,2,0,0,1024,0,0,4,8,256,0,8,2,4,4,11120
64,2,0,0,1024,0,0,0,4,8,256,2,8,2,8,0,11128
64,2,256,2,1024,8,8,0,4,2,0,0,8,4,0,0,11128
64,2,256,2,0,0,1024,16,2,0,4,2,0,0,8,4,11144
64,2,256,2,2,0,1024,16,0,2,4,2,0,0,8,4,11144
64,4,256,2,2,0,1024,16,0,0,4,2,0,4,8,4,11148
0,0,256,2,0,2,1024,16,64,0,4,2,2,8,8,4,11156
256,2,0,0,2,1024,16,0,64,4,2,0,2,16,4,2,11172
256,2,16,2,2,1024,2,2,64,4,4,0,2,16,0,0,11172
256,2,16,2,2,1024,4,0,64,8,0,0,2,16,2,0,11184
256,2,16,2,2,1024,4,0,64,8,0,0,2,16,2,0,11184
256,2,16,2,2,1024,4,0,64,8,2,0,2,16,0,2,11184
256,2,16,2,2,1024,4,0,64,8,2,0,2,16,2,2,11184
256,2,16,4,2,1024,4,0,64,8,4,0,2,16,2,0,11192
256,2,16,4,2,1024,4,0,64,8,4,0,2,16,2,0,11192
256,2,0,2,2,1024,16,0,64,8,8,0,2,16,2,4,11200
256,4,0,2,2,1024,16,0,64,16,0,0,2,16,2,4,11220
256,4,16,2,2,1024,2,4,64,32,2,0,2,0,0,0,11252
256,4,16,2,2,1024,2,4,64,32,2,0,2,0,0,0,11252
256,4,16,2,2,1024,4,4,64,32,0,0,2,0,0,2,11256
256,0,0,2,2,4,0,2,64,1024,16,4,2,32,4,2,11256
256,4,16,4,2,1024,4,4,64,32,0,2,2,2,0,0,11260
256,4,2,0,2,1024,0,0,64,32,16,8,2,2,4,2,11268
256,4,0,2,2,1024,2,0,64,32,16,8,2,2,4,2,11268
256,4,2,2,2,1024,16,8,64,32,4,2,2,2,2,0,11268
256,4,4,0,2,1024,16,8,64,32,4,2,4,2,2,0,11276
256,4,4,8,2,1024,16,2,64,32,4,4,4,2,2,0,11276
256,4,4,8,2,1024,16,2,64,32,4,4,4,2,2,0,11276
256,8,8,0,2,1024,16,2,64,32,8,0,4,4,2,0,11296
256,16,0,2,2,1024,16,2,64,32,8,0,8,2,0,0,11320
256,16,2,0,2,1024,16,2,64,32,8,2,8,2,0,0,11320
0,256,16,2,2,1024,16,2,64,32,8,2,0,2,8,2,11320
0,256,0,0,0,1024,2,0,2,32,32,4,64,2,16,4,11376
256,0,0,2,1024,2,0,0,2,64,4,0,64,2,16,4,11440
256,2,0,0,1024,2,0,0,2,64,4,2,64,2,16,4,11440
0,2,256,2,0,0,1024,2,2,64,4,2,64,2,16,4,11440
0,0,256,4,0,2,1024,2,2,64,4,4,64,2,16,4,11444
2,2,256,4,64,64,1024,2,0,2,4,8,0,0,16,2,11452
0,4,256,4,2,128,1024,2,0,2,4,8,0,0,16,2,11584
0,2,256,4,0,4,1024,2,0,128,4,8,2,2,16,2,11584
0,2,256,4,2,4,1024,2,0,128,4,8,0,4,16,2,11588
0,2,256,4,2,4,1024,2,0,128,4,8,0,4,16,2,11588
2,256,4,0,2,4,1024,2,128,4,8,0,4,16,2,4,11588
0,0,4,0,4,256,1024,2,128,8,8,2,4,16,2,4,11600
2,0,0,4,4,256,1024,2,0,128,16,2,4,16,2,4,11616
0,0,0,0,2,256,1024,4,2,128,16,4,8,16,2,4,11628
0,0,0,0,0,256,1024,2,4,128,16,4,8,16,2,8,11640
0,0,0,0,256,1024,2,2,4,128,16,4,8,16,2,8,11640
0,2,0,0,0,256,1024,4,4,128,16,4,8,16,2,8,11644
4,2,1024,8,8,256,16,8,0,128,2,0,0,16,0,2,11652
0,2,2,0,0,256,1024,0,4,128,16,16,8,16,2,2,11668
4,0,0,2,256,1024,0,0,4,128,32,0,8,16,4,0,11708
4,1024,32,2,256,128,4,0,4,16,2,0,8,0,0,0,11708
4,1024,32,2,0,256,128,4,0,4,16,2,0,4,0,8,11708
4,1024,32,2,256,128,4,0,4,16,2,0,4,8,2,0,11708
0,1024,0,0,4,128,32,4,256,16,4,0,8,8,4,2,11720
0,1024,2,0,4,128,0,0,256,16,32,4,8,8,8,2,11728
0,0,1024,2,2,0,4,128,256,16,32,4,0,8,16,2,11744
1024,2,2,0,2,4,128,0,256,16,32,4,8,16,2,0,11744
1024,2,2,4,2,4,128,0,256,32,32,0,8,2,2,0,11776
1024,2,2,0,2,4,128,0,256,32,32,2,8,2,2,4,11776
0,0,1024,4,2,2,4,128,0,256,64,2,0,8,4,4,11848
1024,4,2,0,4,4,128,0,256,64,2,0,8,8,0,0,11860
1024,0,0,0,4,8,2,2,256,64,128,0,8,8,2,0,11868
1024,2,0,0,4,8,2,0,256,64,128,0,8,8,2,2,11868
1024,2,0,0,4,8,2,2,256,64,128,0,16,4,0,0,11888
0,0,1024,2,0,4,8,4,0,256,64,128,2,0,16,4,11892
2,0,1024,2,0,0,8,4,0,4,64,128,2,256,16,4,11892
4,2,1024,2,0,0,8,4,0,4,64,128,2,256,16,4,11892
0,2,1024,2,0,2,8,4,4,4,64,128,2,256,16,4,11892
2,1024,2,4,2,8,4,0,8,64,128,0,2,256,16,4,11900
0,1024,2,0,4,8,4,2,8,64,128,0,2,256,16,8,11912
2,0,1024,2,4,8,4,2,0,8,64,128,2,256,16,8,11912
0,0,1024,0,2,4,4,4,4,16,64,128,2,256,16,8,11932
0,0,1024,0,2,4,4,4,4,16,64,128,2,256,16,8,11932
0,0,1024,0,2,4,4,4,4,16,64,128,2,256,16,8,11932
