0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,4,512,8,64,16,128,2,4,16,4,0,0,2,4,5220
16,2,4,512,8,64,16,128,2,4,16,4,2,4,0,2,5220
0,2,0,512,16,2,0,128,8,64,4,4,4,8,32,2,5264
0,0,2,512,0,16,2,128,2,8,64,8,4,8,32,2,5272
0,0,0,512,0,2,4,128,2,16,64,8,4,16,32,2,5292
2,0,0,512,0,0,4,128,2,2,64,8,4,32,32,2,5324
2,512,0,0,4,128,0,0,4,64,8,0,4,64,2,4,5392
2,512,8,4,8,128,2,2,4,128,0,0,0,0,0,0,5528
0,0,0,0,2,2,0,0,8,512,8,4,4,256,2,2,5784
0,0,2,0,0,0,0,4,8,512,8,4,0,4,256,4,5792
2,0,0,0,0,0,2,0,0,512,8,4,8,4,256,8,5800
2,0,0,0,2,0,0,2,512,8,4,0,8,4,256,8,5800
2,2,0,0,4,0,0,0,512,8,4,0,8,4,256,8,5804
4,0,0,0,4,0,0,0,512,8,4,4,8,4,256,8,5808
0,2,0,0,8,0,0,0,512,8,4,4,8,4,256,8,5816
2,0,0,0,8,2,0,0,512,8,4,4,8,4,256,8,5816
2,0,0,0,8,2,0,0,512,8,4,4,8,4,256,8,5816
2,4,0,0,8,2,0,0,512,8,8,0,8,4,256,8,5824
2,4,0,0,8,2,0,2,512,16,0,0,8,4,256,8,5840
2,4,0,0,8,4,0,2,512,16,0,0,8,4,256,8,5844
2,8,256,2,8,16,0,8,512,4,0,0,8,0,2,0,5852
2,8,256,2,8,16,8,0,512,4,2,0,8,2,0,0,5852
2,8,256,2,0,8,16,8,0,512,4,2,2,0,8,2,5852
2,8,256,2,8,16,8,0,512,4,2,0,2,8,2,2,5852
2,8,256,4,8,16,8,2,512,4,4,0,2,8,0,0,5860
2,8,256,4,8,16,8,2,512,8,0,2,2,8,0,0,5868
2,8,256,4,8,16,8,2,0,512,8,2,0,2,2,8,5868
2,8,256,4,8,16,16,4,0,512,2,8,0,2,2,0,5888
2,8,256,8,8,16,16,8,0,512,4,0,0,2,2,0,5900
2,8,256,8,8,32,8,0,512,4,2,0,4,0,0,0,5936
2,0,2,0,8,8,256,0,512,32,8,0,4,4,2,8,5936
2,8,2,8,8,32,256,0,512,4,8,2,4,0,2,0,5936
2,8,2,8,0,8,32,256,512,4,8,2,2,0,4,2,5936
0,0,2,0,2,2,32,8,512,16,8,256,2,4,4,4,5956
2,0,0,2,0,4,32,8,512,16,8,256,0,2,4,8,5968
2,4,32,2,512,16,8,8,0,2,4,256,2,0,0,8,5968
2,4,32,2,512,16,8,8,2,2,4,256,2,0,0,8,5968
2,4,32,2,512,16,16,0,4,4,256,0,2,8,0,2,5988
2,4,32,2,512,32,0,0,8,256,0,0,2,8,2,4,6028
2,4,0,0,512,32,2,0,8,256,32,2,2,8,2,4,6028
2,4,0,0,512,32,2,0,8,256,32,2,2,8,2,4,6028
2,4,0,0,512,32,2,0,8,256,32,2,2,8,2,4,6028
2,4,0,0,512,32,2,0,8,256,32,2,2,8,2,4,6028
2,4,0,0,512,32,2,0,8,256,32,2,2,8,2,4,6028
2,4,2,2,512,32,32,4,8,256,2,0,2,8,0,2,6028
0,2,4,4,0,512,64,4,2,8,256,2,0,2,8,2,6096
2,2,4,8,0,512,64,4,0,8,256,0,2,2,8,0,6108
4,4,8,0,512,64,4,2,8,256,0,0,4,8,0,0,6116
8,8,0,0,512,64,4,2,8,256,0,4,4,8,0,0,6124
16,0,0,0,512,64,4,2,8,256,4,2,4,8,0,0,6140
16,0,0,0,512,64,4,2,8,256,4,2,4,8,0,0,6140
16,0,0,0,512,64,4,0,8,256,0,0,4,8,8,4,6152
2,0,0,16,0,512,64,4,0,0,8,256,0,4,16,4,6168
2,512,64,16,2,4,8,4,0,0,16,256,0,0,0,4,6168
2,512,64,16,2,4,8,4,0,0,16,256,0,0,0,4,6168
2,512,64,16,2,4,8,4,16,256,0,0,4,0,0,2,6168
2,512,64,16,2,4,8,4,0,2,16,256,0,0,4,2,6168
4,512,64,16,2,4,8,4,0,2,16,256,0,0,4,2,6172
4,512,64,16,2,4,8,4,2,16,256,0,4,2,2,0,6172
0,512,64,0,4,4,8,2,4,16,256,16,4,2,2,4,6176
2,512,64,0,0,4,8,2,4,16,256,16,8,2,2,4,6184
0,2,512,64,4,4,8,2,4,16,256,16,0,8,4,4,6188
2,512,64,2,8,8,2,0,4,16,256,16,8,8,0,0,6204
2,512,64,2,2,0,16,2,4,16,256,16,0,0,0,16,6236
4,512,64,4,4,16,16,32,0,0,256,0,0,0,2,0,6276
4,512,64,4,4,32,32,0,256,0,0,2,2,0,0,0,6308
8,512,64,4,256,32,32,2,2,0,0,0,0,0,0,2,6316
8,512,64,4,0,256,64,2,0,0,0,2,0,2,0,2,6380
8,512,64,4,0,256,64,2,0,0,0,2,2,0,0,4,6384
8,512,64,4,256,64,2,0,2,0,0,4,2,4,0,0,6384
8,512,64,4,0,256,64,2,0,2,2,4,0,0,2,4,6384
8,512,128,4,0,256,4,2,0,2,0,8,0,0,2,0,6524
8,512,128,4,2,256,4,2,0,0,2,8,0,0,0,2,6524
8,512,128,4,2,256,4,2,2,8,0,0,2,2,0,0,6524
0,512,0,0,8,256,2,0,2,8,128,4,4,2,4,2,6528
512,0,0,2,8,256,2,0,2,8,128,4,4,2,4,2,6528
2,0,512,2,0,8,256,2,2,8,128,4,4,2,4,2,6528
4,16,512,4,4,2,256,4,4,0,128,2,0,0,4,0,6552
8,16,512,8,4,2,256,2,0,2,128,0,0,0,4,0,6568
2,0,512,0,0,0,256,0,8,16,128,8,4,4,4,2,6572
0,0,2,512,2,0,0,256,8,16,128,8,0,4,8,2,6580
0,0,2,512,0,0,2,256,8,16,128,8,2,4,8,2,6580
0,0,2,512,0,0,2,256,8,16,128,8,2,4,8,2,6580
0,2,0,512,0,0,4,256,8,16,128,8,2,4,8,2,6584
8,2,4,512,2,16,128,256,2,4,8,8,0,0,0,2,6584
0,4,0,512,0,2,4,256,8,16,128,8,4,4,8,2,6588
0,4,0,512,0,2,4,256,8,16,128,8,4,4,8,2,6588
4,512,0,0,2,4,256,2,8,16,128,8,8,8,2,0,6596
4,512,256,2,2,4,128,8,16,16,2,2,0,8,0,0,6612
2,512,0,0,4,4,256,2,2,16,128,8,16,8,2,2,6612
2,512,256,2,4,4,128,8,2,16,2,2,16,8,0,2,6612
2,512,256,2,4,4,128,8,2,16,2,4,16,8,2,0,6616
2,512,256,2,4,4,128,8,2,16,4,4,16,8,2,0,6620
2,512,256,2,0,8,128,8,2,2,16,8,0,16,8,2,6636
0,512,256,0,0,8,128,2,2,2,16,16,4,16,8,2,6656
512,256,0,0,8,128,2,0,4,32,0,2,4,16,8,2,6692
0,256,2,0,512,128,0,0,8,32,2,0,8,16,8,4,6704
0,0,256,2,0,0,512,128,2,8,32,2,8,16,8,4,6704
0,0,256,2,0,0,512,128,2,8,32,2,8,16,8,4,6704
256,2,0,2,512,128,0,0,2,8,32,2,8,16,8,4,6704
256,2,32,4,512,128,8,4,2,8,2,0,8,16,0,0,6708
256,2,32,4,512,128,8,4,0,2,8,2,0,2,8,16,6708
256,2,32,8,512,128,16,2,0,4,8,16,0,0,2,0,6736
256,2,32,8,512,128,16,2,0,4,8,16,0,2,0,2,6736
256,2,32,8,512,128,16,2,0,4,8,16,0,2,0,2,6736
256,2,32,8,512,128,16,2,2,4,8,16,0,0,0,4,6740
0,0,2,8,256,2,32,2,512,128,16,16,2,4,8,4,6740
256,2,2,8,512,128,32,2,2,4,16,16,0,2,8,4,6740
256,4,8,0,512,128,32,2,2,4,32,0,2,8,4,2,6776
256,4,8,0,512,128,32,2,2,4,32,0,2,8,4,2,6776
0,4,0,2,256,128,8,0,512,4,64,0,4,8,4,4,6848
2,0,4,2,0,256,128,8,0,512,4,64,0,4,8,8,6856
0,2,4,2,2,256,128,8,0,512,4,64,0,0,4,16,6872
2,2,4,2,0,256,128,8,0,512,8,64,2,0,0,16,6880
2,0,0,2,0,2,4,8,0,256,128,64,4,512,8,16,6884
0,0,0,2,4,2,4,8,2,256,128,64,4,512,8,16,6884
2,2,0,0,4,2,4,8,2,256,128,64,4,512,8,16,6884
2,4,4,8,4,256,128,64,2,512,8,16,4,4,0,0,6888
0,2,8,8,4,256,128,64,2,512,8,16,0,2,0,8,6904
4,2,8,8,2,256,128,64,2,512,8,16,0,2,0,8,6904
0,2,0,8,4,256,8,64,4,512,128,16,4,2,8,8,6908
0,2,2,8,4,256,8,64,4,512,128,16,0,4,2,16,6924
8,2,2,8,0,256,8,64,0,512,128,32,2,4,2,0,6964
0,8,4,8,2,256,8,64,0,512,128,32,0,2,4,2,6968
8,4,8,0,2,256,8,64,512,128,32,0,2,4,2,2,6968
8,4,16,64,2,256,32,2,512,128,2,2,2,4,0,0,6984
8,4,2,0,2,256,16,0,512,128,32,64,2,4,2,4,6988
8,4,2,64,2,256,16,4,512,128,32,4,2,4,2,0,6988
8,4,2,64,2,256,16,8,512,128,32,4,2,4,2,0,6996
8,4,2,2,2,256,16,64,512,128,32,8,2,4,2,4,6996
8,4,4,2,2,256,16,64,512,128,32,8,2,4,2,4,7000
8,4,4,2,2,256,16,64,512,128,32,8,2,4,2,4,7000
2,8,8,2,2,256,16,64,512,128,32,8,2,4,2,4,7008
2,2,16,2,2,256,16,64,512,128,32,8,2,4,2,4,7024
2,4,16,2,2,256,16,64,512,128,32,8,2,4,2,4,7028
2,4,16,2,2,256,16,64,512,128,32,8,2,4,2,4,7028
4,4,32,2,512,256,32,64,2,128,2,8,2,4,0,4,7064
2,4,0,2,4,256,0,64,512,128,64,8,4,4,2,4,7132
2,4,2,0,4,256,64,2,512,128,64,8,8,2,4,0,7140
2,4,0,2,4,256,2,0,512,128,128,2,8,2,4,8,7268
2,4,2,0,4,256,2,2,512,256,2,0,8,2,4,8,7524
2,0,0,2,4,4,2,0,512,512,4,2,8,2,4,8,8040
4,0,0,0,8,2,0,2,1024,4,2,0,8,2,4,8,9076
4,0,2,0,8,2,0,0,1024,4,2,2,8,2,4,8,9076
0,0,4,2,0,0,8,2,2,1024,4,4,8,2,4,8,9080
0,2,0,0,0,0,4,4,2,1024,8,4,8,2,8,8,9092
0,0,0,0,0,2,2,0,2,1024,4,8,8,2,16,8,9116
0,0,0,0,0,2,2,0,2,1024,4,4,8,2,16,16,9132
0,0,0,0,0,0,0,4,0,2,1024,8,2,8,2,32,9176
0,0,2,0,4,0,0,0,2,1024,8,0,2,8,2,32,9176
4,1024,2,32,4,8,8,2,0,0,2,0,0,0,0,0,9180
4,1024,2,32,2,4,16,2,0,0,0,2,0,0,0,0,9196
4,1024,2,32,2,4,16,4,0,0,0,0,0,2,0,0,9200
4,1024,2,32,2,4,16,4,0,0,0,2,0,0,0,2,9200
4,1024,2,32,2,4,16,4,0,0,0,2,0,0,0,2,9200
0,0,0,0,0,0,2,32,4,1024,2,4,2,4,16,4,9204
0,0,0,0,0,0,2,0,4,1024,4,32,2,4,16,8,9216
4,1024,2,32,2,4,4,8,0,2,16,0,0,0,0,0,9216
0,2,0,0,0,1024,2,0,4,4,4,32,2,2,16,8,9216
2,0,0,0,1024,2,0,0,8,4,32,2,4,16,8,0,9228
0,0,0,2,2,0,1024,2,8,4,32,2,0,4,16,8,9228
2,0,0,0,2,1024,2,2,8,4,32,2,4,16,8,0,9228
0,0,0,0,4,1024,2,4,8,4,32,0,4,16,8,4,9236
0,0,0,2,4,1024,2,0,8,4,32,0,4,16,8,8,9244
0,0,2,2,0,4,1024,2,0,8,4,32,0,4,16,16,9260
4,0,0,2,4,1024,2,0,8,4,32,0,4,32,0,0,9296
0,0,0,0,8,1024,0,2,8,4,2,0,4,32,32,2,9304
0,0,2,0,0,8,1024,2,0,8,4,2,0,4,64,2,9368
0,2,0,2,0,8,1024,2,0,8,4,2,0,4,64,2,9368
0,0,0,0,2,2,1024,0,0,16,4,4,0,4,64,4,9392
0,2,0,0,0,2,1024,0,0,16,4,0,2,4,64,8,9400
2,0,0,0,2,1024,0,0,16,4,0,2,2,4,64,8,9400
4,1024,64,2,16,8,0,8,2,0,0,0,0,0,2,0,9412
4,1024,64,2,16,16,0,0,2,0,0,0,2,0,0,2,9428
4,1024,64,2,32,2,0,0,2,0,0,0,4,0,0,0,9464
4,1024,64,2,32,2,0,0,2,0,0,0,4,0,0,0,9464
4,0,2,0,32,0,0,0,2,1024,0,0,4,2,64,2,9464
0,0,4,2,0,0,0,32,2,0,2,1024,4,2,64,2,9464
4,2,0,0,32,0,0,0,4,1024,2,0,4,2,64,2,9468
4,2,2,2,32,1024,64,0,8,2,0,0,2,0,0,0,9476
4,4,2,0,32,1024,64,0,8,2,0,0,2,0,2,0,9480
8,2,0,2,32,1024,64,0,8,2,0,0,4,0,0,0,9492
8,4,0,0,32,1024,64,0,8,2,0,0,4,2,0,0,9496
8,0,0,2,32,4,0,0,8,1024,0,0,4,4,64,0,9500
8,4,64,2,32,1024,0,0,8,4,0,2,4,0,0,0,9500
8,4,64,2,4,0,32,1024,0,8,4,2,0,0,0,4,9500
0,0,2,2,0,0,64,1024,8,4,32,2,4,8,4,4,9500
0,2,0,4,0,0,64,1024,8,4,32,2,0,4,8,8,9512
2,0,0,4,0,0,64,1024,0,2,32,2,8,8,8,8,9520
0,0,0,4,4,0,64,1024,2,2,32,2,8,8,8,8,9520
4,0,0,0,4,64,1024,0,4,32,2,0,16,16,2,0,9556
0,0,2,4,0,4,64,1024,0,4,32,2,0,0,32,2,9588
0,0,2,4,0,4,64,1024,0,4,32,2,0,0,32,2,9588
0,8,2,4,0,0,64,1024,0,0,64,4,0,0,2,0,9664
8,2,4,0,64,1024,0,4,64,4,0,0,2,0,0,0,9664
0,8,2,4,0,64,1024,4,0,0,64,4,2,0,0,2,9664
2,8,2,8,0,64,1024,4,0,0,64,2,0,2,0,0,9672
2,8,2,8,0,64,1024,4,2,0,64,2,0,0,0,2,9672
0,0,0,0,0,0,2,8,2,8,1024,4,4,64,64,4,9680
0,0,0,0,0,2,2,8,2,8,1024,4,0,4,128,4,9808
0,0,2,0,0,2,2,0,0,8,1024,8,2,4,128,8,9816
0,2,0,2,0,0,0,4,0,8,1024,8,2,4,128,8,9820
2,2,1024,2,0,8,128,4,0,4,0,16,0,0,0,2,9836
2,2,1024,2,0,8,128,4,0,4,0,16,0,0,0,2,9836
4,1024,2,0,8,128,4,2,4,16,0,0,2,0,0,0,9840
4,1024,2,0,8,128,4,2,4,16,0,0,2,0,0,0,9840
0,4,1024,2,8,128,4,2,0,2,4,16,0,0,0,2,9840
2,0,0,0,0,4,0,4,0,128,1024,16,8,2,8,2,9852
2,4,1024,4,8,128,8,16,0,2,0,2,2,0,0,0,9852
2,4,1024,4,8,128,8,16,0,2,0,4,0,0,0,2,9856
2,4,1024,4,8,128,8,16,0,2,0,4,0,0,0,2,9856
2,4,1024,4,8,128,8,16,0,2,2,4,0,0,0,2,9856
2,4,1024,4,8,128,8,16,0,2,2,4,0,0,0,2,9856
2,4,1024,4,8,128,8,16,0,2,2,4,0,0,0,2,9856
2,4,1024,4,8,128,8,16,2,0,4,4,0,0,0,2,9860
2,0,0,4,2,0,1024,16,8,4,8,4,2,128,4,2,9860
4,4,1024,4,8,128,8,16,2,0,4,4,0,0,2,2,9864
0,8,1024,4,8,128,8,16,0,2,2,8,0,0,0,4,9884
0,2,0,4,0,8,1024,16,0,128,8,8,8,2,2,4,9884
2,4,0,0,8,1024,16,0,128,16,0,2,8,4,4,0,9904
2,4,0,0,8,1024,0,0,128,16,16,2,8,4,4,2,9904
0,2,2,4,0,0,8,1024,0,128,32,2,0,8,8,2,9944
0,0,2,0,2,2,8,4,0,128,32,1024,0,8,8,4,9948
0,2,0,2,0,4,8,4,0,128,32,1024,0,0,16,4,9968
0,0,0,2,2,2,8,4,0,4,32,1024,0,128,16,4,9968
2,2,8,2,0,4,32,4,0,128,16,1024,0,2,0,4,9968
0,2,2,2,0,4,8,4,0,128,32,1024,2,2,16,4,9968
0,2,2,2,0,4,8,4,0,128,32,1024,2,2,16,4,9968
0,0,2,4,0,4,8,4,2,128,32,1024,0,4,16,4,9976
2,4,2,8,0,128,8,1024,2,4,32,4,0,0,16,0,9984
0,2,2,0,0,4,8,8,0,128,32,1024,4,4,16,4,9988
4,2,2,8,0,4,8,1024,0,128,32,4,0,4,16,2,9988
4,4,8,0,4,8,1024,2,128,32,4,0,4,16,2,0,9992
0,4,8,0,8,8,1024,2,128,32,4,0,4,16,2,2,10000
8,4,8,4,128,8,1024,0,4,32,4,2,0,16,2,0,10004
4,4,8,0,8,8,1024,0,128,32,4,4,4,16,2,2,10004
4,4,8,4,8,8,1024,2,128,32,4,0,4,16,2,2,10004
4,4,8,4,8,8,1024,4,128,32,4,2,4,16,2,0,10008
4,4,8,0,8,8,1024,2,128,32,4,8,4,16,2,2,10016
0,2,8,8,0,16,1024,2,128,32,4,8,0,4,16,4,10044
0,2,8,8,0,16,1024,2,2,32,4,8,128,4,16,4,10044
2,2,8,8,128,16,1024,2,0,32,4,8,4,4,16,4,10044
4,16,2,0,128,16,1024,2,32,4,8,0,8,16,4,0,10072
4,0,2,0,128,32,1024,0,32,4,8,2,8,16,4,2,10104
0,0,4,2,2,128,32,1024,32,4,8,2,8,16,4,2,10104
2,128,4,2,32,4,32,1024,8,16,8,4,0,0,4,2,10108
2,128,4,2,32,4,32,1024,8,16,8,4,4,2,2,0,10108
2,128,4,2,32,4,32,2,8,16,8,1024,4,2,2,4,10108
2,128,4,4,32,4,32,1024,8,16,8,4,4,2,2,2,10112
2,128,8,0,32,4,32,1024,8,16,8,4,4,4,2,2,10124
2,128,8,0,32,4,32,1024,8,16,8,4,4,4,2,2,10124
2,128,8,0,32,4,32,1024,8,16,8,4,4,4,2,2,10124
2,128,8,1024,32,4,32,4,8,16,8,2,4,4,2,2,10124
2,128,8,1024,32,4,32,4,8,16,8,4,4,4,2,2,10128
2,128,8,2,32,4,32,1024,8,16,8,8,4,4,2,2,10136
2,128,8,2,32,4,32,1024,8,16,8,8,4,4,2,2,10136
2,128,8,2,32,4,32,1024,8,16,16,2,8,4,0,0,10164
2,128,8,2,32,4,32,1024,8,32,2,2,8,4,0,0,10196
0,128,0,2,2,4,8,2,32,32,32,1024,16,4,2,2,10212
128,2,2,0,2,4,8,2,64,32,1024,0,16,4,4,0,10280
128,4,2,0,2,4,8,2,64,32,1024,0,16,8,0,0,10292
128,8,2,2,2,32,8,2,64,8,1024,0,16,0,0,0,10300
128,8,4,2,2,32,8,2,64,8,1024,0,16,0,0,0,10304
128,8,4,2,2,32,8,2,64,8,1024,0,16,0,0,0,10304
128,8,4,2,2,32,8,2,64,8,1024,0,16,0,0,0,10304
128,8,4,2,2,32,8,2,0,64,8,1024,0,0,2,16,10304
128,8,4,4,2,32,16,1024,2,64,2,16,0,0,0,0,10324
2,128,8,8,2,32,16,1024,2,64,2,16,0,0,0,0,10332
4,128,8,8,2,32,16,1024,0,64,2,16,0,0,0,2,10336
0,0,0,8,2,128,8,1024,4,32,16,16,2,64,2,2,10336
0,0,0,8,2,128,8,1024,4,32,16,16,2,64,2,2,10336
8,0,0,2,2,128,8,1024,4,32,32,0,2,64,4,0,10372
8,2,0,0,2,128,8,1024,4,64,0,0,2,64,4,2,10436
8,0,0,4,2,2,0,0,4,128,8,1024,2,128,4,2,10564
8,4,0,0,4,4,0,0,4,128,8,1024,2,128,4,2,10568
8,4,0,2,8,0,0,0,4,128,8,1024,2,128,4,2,10576
0,2,0,0,16,0,0,2,4,4,8,1024,2,256,4,2,10848
0,0,0,2,0,0,16,2,2,8,8,1024,2,256,4,2,10856
0,2,0,2,0,0,16,2,0,2,16,1024,2,256,4,2,10872
0,2,0,0,0,0,0,4,0,4,32,1024,2,256,4,2,10912
0,0,0,0,0,2,4,4,0,4,32,1024,2,256,4,2,10912
0,0,0,0,0,2,2,8,0,4,32,1024,2,256,4,2,10920
0,0,0,0,0,2,2,8,0,4,32,1024,2,256,4,2,10920
0,0,0,0,4,8,0,0,4,32,1024,2,2,256,4,2,10924
0,0,0,0,4,8,0,0,4,32,1024,2,2,256,4,2,10924
0,0,0,0,2,0,4,8,4,32,1024,2,2,256,4,2,10924
0,0,0,2,2,4,8,0,4,32,1024,2,2,256,4,2,10924
2,4,8,4,4,32,1024,2,2,256,4,0,2,0,0,0,10928
0,0,2,0,2,4,8,0,4,32,1024,4,4,256,4,2,10932
2,4,2,4,8,32,8,2,0,256,1024,0,0,2,4,0,10940
2,4,2,0,0,32,8,0,2,256,1024,4,8,2,4,2,10940
4,4,2,4,8,32,8,2,0,256,1024,0,0,2,4,2,10944
8,2,4,2,8,32,8,2,256,1024,0,0,2,4,2,0,10952
8,2,4,2,8,32,8,2,0,2,256,1024,0,2,4,2,10952
4,0,4,0,0,2,8,4,0,32,256,1024,16,4,4,2,10976
0,0,0,8,2,2,8,4,0,32,256,1024,0,16,8,2,10992
0,0,0,8,4,2,8,4,0,32,256,1024,2,16,8,2,10992
0,0,0,8,4,2,8,4,0,32,256,1024,2,16,8,2,10992
0,0,2,8,0,2,8,4,4,32,256,1024,2,16,8,2,10992
4,2,2,8,2,32,8,4,0,16,256,1024,0,2,8,2,10992
0,2,2,8,2,32,8,4,4,16,256,1024,2,2,8,2,10992
0,2,4,8,2,32,8,4,4,16,256,1024,0,4,8,2,11000
2,4,8,2,2,32,8,4,4,16,256,1024,4,8,2,0,11000
0,4,2,0,0,32,16,2,4,16,256,4,8,8,2,1024,11028
2,0,4,2,0,32,16,2,4,16,256,4,0,16,2,1024,11044
0,2,4,2,0,32,16,2,4,16,256,4,2,16,2,1024,11044
2,0,4,0,0,2,16,4,4,32,256,4,2,32,2,1024,11080
0,0,4,0,2,2,16,0,4,2,256,8,2,64,2,1024,11152
2,4,4,8,4,64,16,1024,2,0,256,0,0,2,2,0,11156
2,8,8,0,4,64,16,1024,2,256,0,0,4,0,2,0,11168
2,0,0,0,4,8,8,0,2,64,16,2,4,256,2,1024,11168
2,0,0,0,4,8,8,0,2,64,16,2,4,256,2,1024,11168
2,0,0,4,4,16,0,0,2,64,16,2,4,256,2,1024,11184
2,4,0,0,4,16,2,0,2,64,16,2,4,256,2,1024,11184
2,4,2,2,4,16,16,1024,2,64,2,0,4,256,0,2,11184
2,2,4,4,0,4,32,1024,0,2,64,2,0,4,256,2,11220
4,8,0,0,4,32,1024,0,2,64,2,0,4,256,2,2,11232
0,8,2,0,8,32,0,0,2,64,1024,0,4,256,4,2,11244
8,8,2,2,2,32,1024,0,4,64,4,0,0,256,2,0,11244
8,8,2,2,2,32,1024,0,4,64,4,0,0,256,2,0,11244
0,0,16,4,0,2,32,1024,0,4,64,4,2,0,256,2,11264
0,2,16,4,0,2,32,1024,0,4,64,4,0,2,256,2,11264
2,16,4,0,2,32,1024,0,4,64,4,2,2,256,2,0,11264
4,16,4,2,4,32,1024,0,2,64,4,2,0,256,2,0,11268
0,16,4,0,2,32,1024,0,8,64,4,0,2,256,2,4,11280
0,16,4,0,2,32,1024,0,8,64,4,0,2,256,2,4,11280
2,16,4,4,8,32,1024,2,2,64,4,0,0,256,2,0,11280
0,16,4,2,2,32,1024,0,8,64,4,4,2,256,2,2,11280
16,4,2,0,2,32,1024,0,8,64,8,2,2,256,4,0,11292
16,4,2,2,2,32,1024,0,8,64,8,0,2,256,4,2,11292
16,4,2,4,2,32,1024,0,8,64,8,2,2,256,4,0,11296
16,4,2,2,2,32,1024,0,8,64,8,4,2,256,4,2,11296
16,4,2,2,2,32,1024,2,8,64,8,4,2,256,4,2,11296
2,16,4,4,2,32,1024,2,8,64,8,4,2,256,4,2,11300
2,16,8,2,2,32,1024,2,8,64,8,4,2,256,4,2,11308
2,16,8,2,2,32,1024,2,8,64,8,4,2,256,4,2,11308
4,16,8,4,8,32,1024,4,2,64,8,2,0,256,4,2,11316
4,16,8,8,8,32,1024,4,2,64,8,0,0,256,4,2,11328
4,16,16,0,8,32,1024,4,2,64,8,4,256,4,2,0,11344
4,32,0,0,8,32,1024,4,2,64,8,4,256,4,2,2,11376
4,64,1024,8,8,64,8,2,2,4,2,0,256,2,0,0,11448
4,0,0,2,8,128,1024,0,2,4,8,8,256,2,2,2,11576
4,2,0,0,8,128,1024,2,2,4,8,8,256,2,2,2,11576
4,2,0,0,8,128,1024,2,2,4,8,8,256,2,2,2,11576
4,2,0,2,8,128,1024,2,2,4,16,0,256,4,2,0,11596
4,4,0,2,8,128,1024,2,2,4,16,0,256,4,2,0,11600
0,0,8,2,8,128,1024,2,0,2,4,16,2,256,4,2,11608
0,0,8,2,8,128,1024,2,0,2,4,16,2,256,4,2,11608
8,128,8,4,2,2,1024,16,0,256,8,2,0,0,0,2,11620
8,128,8,4,4,1024,16,0,256,8,2,0,2,0,2,0,11624
8,0,2,0,4,128,8,0,256,1024,16,0,2,8,4,4,11628
8,0,2,0,4,128,8,0,256,1024,16,0,2,8,4,4,11628
8,128,2,4,4,1024,8,0,256,8,16,0,2,2,4,0,11628
8,128,2,2,4,1024,8,0,256,8,16,0,2,2,4,4,11628
8,128,4,2,4,1024,8,0,256,8,16,0,4,8,0,0,11644
8,128,4,2,4,1024,8,0,256,16,16,2,4,0,0,0,11660
8,128,4,4,4,1024,8,0,256,16,16,2,4,0,0,0,11664
4,8,128,8,0,4,1024,8,0,256,32,2,0,0,0,4,11704
4,8,128,8,0,4,1024,8,0,256,32,2,0,0,0,4,11704
4,8,128,8,4,1024,8,2,256,32,2,0,4,0,0,0,11704
8,8,128,8,256,1024,8,2,4,32,2,0,0,0,0,2,11712
0,0,0,2,8,8,128,0,256,1024,8,8,4,32,2,4,11716
2,2,0,0,16,128,0,0,256,1024,16,0,4,32,2,4,11748
2,2,0,0,16,128,0,0,256,1024,16,0,4,32,2,4,11748
4,0,0,0,16,128,0,2,256,1024,16,0,4,32,2,4,11752
4,2,0,0,16,128,0,0,256,1024,16,2,4,32,2,4,11752
0,2,4,2,0,0,16,128,256,1024,16,2,4,32,2,4,11752
256,2,4,2,4,1024,32,128,0,32,2,2,0,2,0,4,11784
0,2,2,2,0,1024,4,128,256,32,32,2,4,2,2,4,11784
0,2,2,2,0,1024,4,128,256,32,32,2,4,2,2,4,11784
4,2,2,0,1024,4,128,0,256,64,2,0,4,4,4,0,11856
0,0,4,4,0,1024,4,128,0,256,64,2,2,0,4,8,11868
2,1024,8,4,0,256,64,128,2,0,4,2,0,0,0,8,11876
2,1024,8,4,256,64,128,0,2,4,2,0,8,2,0,0,11876
2,1024,8,4,256,64,128,0,2,4,2,0,8,2,0,0,11876
2,1024,8,4,0,256,64,128,2,2,4,2,0,0,8,2,11876
2,1024,8,4,256,64,128,0,4,4,2,0,8,2,2,0,11880
2,1024,8,4,256,64,128,0,8,2,0,0,8,4,2,0,11892
0,1024,2,0,2,64,8,0,256,2,128,0,16,4,2,4,11908
2,0,1024,2,0,2,64,8,0,256,2,128,16,4,2,4,11908
2,2,1024,2,16,256,64,8,4,4,4,128,0,0,0,4,11912
2,2,1024,2,16,256,64,8,4,4,4,128,0,0,0,4,11912
2,2,1024,2,16,256,64,8,4,4,4,128,0,0,0,4,11912
2,0,0,2,2,2,1024,8,16,256,64,128,4,4,4,4,11912
4,0,0,2,4,1024,8,0,16,256,64,128,8,8,0,0,11936
4,2,0,2,4,1024,8,0,16,256,64,128,16,0,0,0,11952
2,0,0,0,0,2,0,0,8,1024,8,2,32,256,64,128,11992
2,0,0,0,2,0,2,0,8,1024,8,2,32,256,64,128,11992
4,1024,2,2,8,256,8,128,32,0,64,0,0,2,0,0,11996
4,1024,2,2,8,256,8,128,32,2,64,2,0,0,0,0,11996
4,1024,2,2,8,256,8,128,32,2,64,2,0,0,0,0,11996
