0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,512,2,4,8,128,16,2,4,64,32,0,0,2,4,5248
2,16,512,2,4,4,128,16,2,0,64,32,2,0,2,4,5264
2,16,512,2,8,128,16,0,2,64,32,0,4,4,2,0,5276
2,16,512,0,8,128,16,0,2,64,32,2,4,4,2,2,5276
0,2,16,512,0,8,128,16,2,64,32,2,2,0,8,4,5288
2,16,512,2,8,128,16,0,2,64,32,2,2,8,4,0,5288
0,16,512,0,2,128,16,2,8,64,32,0,4,8,4,4,5296
0,2,16,512,2,128,16,2,0,8,64,32,0,4,8,8,5304
0,2,0,512,2,128,32,2,0,8,64,32,2,4,8,8,5336
2,512,0,2,2,128,32,2,8,64,32,0,2,4,16,0,5352
0,512,2,0,4,128,0,0,8,64,64,0,2,4,16,4,5424
0,0,512,2,2,0,4,128,0,0,8,128,2,4,16,4,5552
4,0,512,0,0,0,4,2,0,0,8,256,4,4,16,4,5812
0,0,4,512,0,2,4,2,0,0,8,256,0,8,16,4,5820
4,512,0,2,2,4,2,0,8,256,0,0,8,16,4,0,5820
0,512,0,2,4,4,0,0,2,256,2,0,16,16,4,2,5836
0,512,0,0,4,4,0,0,2,256,2,2,16,16,4,4,5840
512,0,0,0,8,0,0,2,2,256,4,0,32,8,0,0,5892
512,0,0,0,8,2,0,0,2,256,4,2,32,8,0,0,5892
512,0,0,0,8,2,0,0,2,256,2,0,32,8,4,2,5892
512,0,0,0,8,2,0,0,2,256,2,0,32,8,4,2,5892
512,2,2,2,8,256,4,2,2,8,0,0,32,0,0,0,5892
512,2,2,4,8,256,4,0,2,8,0,2,32,0,0,0,5896
512,4,4,2,8,256,4,0,2,8,2,0,32,0,0,0,5900
512,4,8,2,8,256,2,0,2,8,0,0,32,0,0,2,5908
512,4,8,4,8,256,2,0,2,8,2,0,32,0,0,0,5912
512,4,8,4,8,256,2,0,2,8,2,0,32,0,0,0,5912
512,0,0,0,8,4,0,2,2,256,8,0,32,8,4,4,5916
512,0,0,0,8,4,2,0,2,256,8,2,32,8,4,4,5916
512,0,0,0,8,4,2,0,2,256,8,2,32,8,8,2,5924
512,2,0,0,8,4,2,0,2,256,8,2,32,16,2,0,5940
512,2,2,2,8,4,8,0,2,256,2,0,32,16,0,4,5940
512,2,0,2,8,4,2,0,2,256,8,2,32,16,2,4,5940
512,4,2,0,8,4,2,0,2,256,8,2,32,16,2,4,5944
512,0,2,0,8,8,4,0,2,256,8,2,32,16,2,4,5956
512,8,2,2,8,256,4,4,2,16,8,0,32,0,2,2,5956
512,8,4,0,8,256,8,0,2,16,8,0,32,4,2,0,5972
512,8,4,0,8,256,8,0,2,16,8,0,32,4,2,0,5972
512,8,4,0,8,256,16,2,2,16,2,0,32,4,0,0,5988
512,8,0,2,8,256,4,0,2,16,16,0,32,4,2,2,5988
512,8,2,2,8,256,4,0,2,32,0,0,32,4,4,0,6024
512,8,2,2,8,256,8,0,2,32,2,0,32,4,0,0,6032
0,512,8,4,0,8,256,8,0,2,32,2,2,0,32,4,6036
0,512,8,4,0,8,256,8,2,2,32,2,0,2,32,4,6036
0,0,0,4,0,512,8,8,2,8,256,2,2,4,64,4,6104
0,0,0,4,2,512,8,8,0,8,256,2,4,4,64,4,6108
0,2,0,4,0,512,8,8,2,8,256,2,4,4,64,4,6108
0,0,2,4,0,0,512,16,2,8,256,2,2,8,64,4,6132
2,4,2,0,512,16,0,0,2,8,256,2,2,8,64,4,6132
2,4,2,2,512,16,256,4,4,16,64,0,0,0,0,2,6152
0,0,0,2,2,0,2,2,512,4,256,4,4,32,64,2,6184
2,0,0,0,4,2,0,2,512,4,256,4,4,32,64,2,6188
2,0,0,2,0,0,4,4,512,4,256,4,4,32,64,2,6192
4,0,2,0,8,0,0,0,512,4,256,4,4,32,64,2,6204
4,2,0,2,8,0,0,0,512,4,256,4,4,32,64,2,6204
0,2,4,4,0,0,0,8,512,4,256,4,4,32,64,2,6208
2,8,0,0,8,0,0,2,512,4,256,4,4,32,64,2,6216
2,8,0,0,8,2,0,4,512,4,256,4,4,32,64,2,6216
0,0,2,8,4,8,2,4,512,4,256,4,4,32,64,2,6216
0,0,2,0,4,8,4,8,512,4,256,8,4,32,64,2,6228
2,0,0,2,4,8,4,8,512,4,256,8,4,32,64,2,6228
2,2,0,0,4,8,4,2,512,4,256,16,4,32,64,2,6244
2,2,0,0,4,8,4,2,512,4,256,16,4,32,64,2,6244
2,2,4,2,4,8,256,16,512,4,64,2,4,32,2,0,6244
4,4,2,0,4,8,256,16,512,4,64,2,4,32,2,2,6248
0,4,2,0,8,8,256,2,512,4,64,16,4,32,2,4,6260
4,2,0,2,16,256,2,0,512,4,64,16,4,32,2,4,6276
4,2,2,0,16,256,2,2,512,4,64,16,4,32,2,4,6276
4,4,0,2,16,256,4,0,512,4,64,16,4,32,2,4,6284
4,4,2,0,16,256,4,2,512,4,64,16,4,32,2,4,6284
4,4,2,2,16,256,4,16,512,4,64,4,4,32,2,2,6284
4,4,2,2,16,256,4,16,512,4,64,4,4,32,2,2,6284
4,4,2,2,16,256,4,16,512,4,64,4,4,32,2,2,6284
8,4,0,2,16,256,4,16,512,4,64,4,4,32,4,0,6300
8,4,0,2,16,256,4,2,512,4,64,16,4,32,4,4,6300
8,4,2,0,16,256,4,2,512,4,64,16,4,32,8,2,6308
4,8,4,2,16,256,4,2,512,4,64,16,4,32,8,2,6308
4,8,4,2,16,256,4,2,512,4,64,16,4,32,8,2,6308
4,8,8,4,16,256,64,16,512,4,8,2,4,32,0,2,6320
4,4,16,4,16,256,64,16,512,4,8,2,0,4,32,2,6336
8,16,4,0,16,256,64,16,512,4,8,2,4,32,2,2,6344
8,16,4,0,16,256,64,2,512,4,8,16,4,32,2,4,6348
8,16,4,2,16,256,64,16,512,4,8,4,4,32,2,2,6348
8,16,4,2,16,256,64,16,512,4,8,4,2,4,32,4,6352
8,2,4,0,16,16,64,2,512,256,8,16,2,8,32,8,6368
8,2,4,2,16,16,64,16,512,256,8,8,2,8,32,2,6368
8,2,4,2,32,64,16,0,512,256,16,4,2,8,32,2,6416
8,2,4,2,32,64,32,4,512,256,32,2,2,8,0,2,6448
8,2,4,2,32,64,64,4,512,256,0,4,2,8,2,0,6516
8,2,4,2,32,128,4,0,512,256,4,0,2,8,2,2,6644
8,2,8,4,32,128,4,0,512,256,2,0,2,8,2,0,6656
8,2,0,4,32,128,8,0,512,256,4,0,2,8,4,4,6660
8,2,0,2,32,128,0,0,512,256,8,0,2,8,8,8,6676
8,4,0,2,32,128,0,0,512,256,8,0,2,16,8,0,6696
8,4,16,2,32,128,0,0,512,256,0,0,2,16,2,0,6712
8,4,16,2,2,0,32,128,0,0,512,256,0,2,16,2,6712
8,4,16,2,0,2,32,128,0,0,512,256,2,2,16,2,6712
8,4,16,2,2,4,32,128,0,0,512,256,0,2,16,2,6716
8,4,16,2,2,4,32,128,512,256,2,0,2,16,2,0,6716
8,8,16,2,2,256,32,128,512,16,4,0,2,0,0,2,6728
0,16,16,2,2,256,32,128,0,512,16,4,0,2,0,4,6748
2,16,16,2,0,256,32,128,0,512,16,8,0,2,2,0,6756
2,16,16,2,0,256,32,128,0,512,16,8,0,2,2,0,6756
0,2,32,2,2,256,32,128,0,512,16,8,0,0,0,4,6792
0,2,0,2,0,2,0,128,0,256,64,8,2,512,16,4,6856
2,4,64,2,0,256,16,128,0,512,0,8,0,0,2,4,6860
2,4,64,2,0,256,16,128,0,512,2,8,0,0,2,4,6860
0,0,2,2,0,4,64,128,0,256,16,8,2,512,4,4,6864
0,0,2,4,0,4,64,128,0,256,16,8,0,2,512,8,6876
0,0,2,2,0,4,64,4,0,256,16,128,0,2,512,16,6892
0,0,0,4,0,4,64,4,4,256,16,128,0,2,512,16,6896
4,0,0,0,0,4,64,8,0,256,16,128,4,2,512,16,6904
0,0,0,4,0,4,64,8,2,256,16,128,4,2,512,16,6904
4,0,2,0,4,64,8,0,2,256,16,128,4,2,512,16,6904
2,0,4,2,0,4,64,8,2,256,16,128,4,2,512,16,6904
2,0,4,2,0,4,64,8,4,256,16,128,4,2,512,16,6908
0,2,4,2,2,4,64,8,4,256,16,128,4,2,512,16,6908
0,2,4,2,2,4,64,8,4,256,16,128,4,2,512,16,6908
2,4,2,2,2,4,64,8,4,256,16,128,4,2,512,16,6908
0,0,2,2,4,8,64,8,4,256,16,128,8,2,512,16,6928
4,0,2,2,0,8,64,8,8,256,16,128,8,2,512,16,6936
4,4,0,2,8,64,8,0,8,256,16,128,8,2,512,16,6940
8,2,0,2,8,64,8,0,8,256,16,128,8,2,512,16,6948
0,2,2,0,0,64,8,2,16,256,16,128,16,2,512,16,6980
32,2,2,2,0,64,8,128,2,256,16,16,0,2,512,0,7012
32,4,2,2,64,8,128,0,2,256,32,0,2,512,0,0,7048
0,32,4,4,0,64,8,128,4,2,256,32,0,0,2,512,7052
32,8,0,0,64,8,128,0,4,2,256,32,2,512,2,0,7060
32,0,2,0,64,16,128,0,4,2,256,0,2,512,2,32,7076
32,2,0,0,64,16,128,2,4,2,256,0,2,512,2,32,7076
32,2,2,0,64,16,128,0,4,2,256,2,2,512,2,32,7076
2,0,32,4,0,64,16,128,4,2,256,2,2,512,2,32,7080
2,64,32,4,4,2,16,128,2,512,256,2,4,0,2,32,7080
2,64,32,4,4,2,16,128,2,512,256,2,2,4,2,32,7080
2,64,32,4,4,2,16,128,4,512,256,2,4,4,2,32,7084
2,64,32,4,2,2,16,128,4,512,256,2,8,4,2,32,7092
2,64,32,4,4,16,128,2,4,512,256,2,8,4,2,32,7096
2,64,32,4,8,16,128,4,8,512,256,32,2,4,2,0,7108
2,64,32,4,8,16,128,4,8,512,256,32,2,4,2,0,7108
2,64,32,8,16,16,128,32,2,512,256,2,0,4,2,0,7132
2,64,32,8,32,128,32,0,2,512,256,2,4,2,2,0,7164
2,64,64,8,32,128,256,2,2,512,2,0,4,2,2,0,7228
2,128,8,0,32,128,256,2,2,512,2,0,4,4,0,2,7360
2,128,8,0,32,128,256,2,2,512,2,0,8,2,2,0,7368
2,128,8,2,32,128,256,2,2,512,2,0,8,4,0,0,7372
2,2,0,0,32,256,8,0,2,512,256,0,8,4,2,4,7632
2,2,8,4,32,256,256,0,2,512,2,0,8,4,2,0,7632
4,8,4,0,32,512,0,2,2,512,2,0,8,4,2,0,8148
4,2,0,0,32,8,0,0,2,1024,4,0,8,4,4,2,9176
4,2,0,0,32,8,0,0,2,1024,4,0,8,8,2,2,9184
4,2,0,0,32,8,0,0,2,1024,4,0,8,8,2,2,9184
0,0,4,2,0,0,32,8,0,2,1024,4,0,4,16,4,9204
0,0,4,2,0,0,32,8,0,2,1024,4,0,4,16,4,9204
0,2,4,2,0,4,32,8,0,0,1024,8,4,0,16,0,9212
2,2,4,2,0,4,32,8,0,0,1024,8,0,0,4,16,9212
0,0,4,0,2,0,32,2,0,2,1024,16,2,4,4,16,9228
0,0,4,0,0,0,32,0,2,2,1024,2,4,4,4,32,9264
2,2,4,2,4,4,32,32,2,0,1024,0,0,0,4,0,9264
2,2,4,2,4,4,32,32,2,0,1024,0,0,0,4,0,9264
0,4,4,2,0,0,8,64,0,0,2,1024,2,0,0,4,9340
2,0,8,2,0,0,8,64,0,0,2,1024,0,0,2,4,9348
0,2,8,2,4,0,8,64,0,0,2,1024,0,0,2,4,9348
4,2,16,2,0,0,4,64,0,0,0,1024,4,0,0,4,9368
8,2,16,2,0,0,4,64,0,0,2,1024,0,0,0,4,9376
8,2,16,2,0,0,4,64,0,0,2,1024,0,0,0,4,9376
8,2,16,2,0,0,4,64,0,0,2,1024,0,0,0,4,9376
0,0,0,2,0,2,16,64,0,0,4,1024,8,2,2,4,9376
2,0,0,2,0,0,16,64,0,0,4,1024,8,4,2,4,9380
4,0,2,0,16,64,0,0,4,1024,0,0,8,4,2,4,9384
4,64,4,4,16,1024,0,0,4,4,0,0,8,0,0,2,9388
4,64,8,0,16,1024,0,0,8,2,0,0,8,2,0,0,9404
4,64,8,0,16,1024,0,0,16,4,0,0,0,2,0,0,9424
0,64,0,0,0,1024,0,0,4,4,0,0,32,2,8,2,9456
0,64,0,0,0,1024,0,0,4,4,0,0,32,2,8,2,9456
0,0,2,64,0,0,0,1024,0,0,0,8,32,2,8,2,9464
0,2,0,64,0,0,0,1024,0,0,2,8,32,2,8,2,9464
0,0,2,64,2,0,0,1024,0,0,2,8,32,2,8,2,9464
0,2,0,64,0,0,0,1024,2,0,4,8,32,2,8,2,9468
2,64,0,0,1024,0,0,2,2,4,8,0,32,2,8,2,9468
2,64,0,0,1024,2,2,0,2,4,8,0,32,2,8,2,9468
2,64,0,0,1024,2,0,0,2,4,2,2,32,2,16,2,9484
2,64,0,0,1024,2,0,2,2,4,2,0,32,2,16,4,9488
2,64,2,2,1024,2,16,4,2,4,0,2,32,2,0,0,9488
0,2,64,4,1024,2,16,4,0,2,4,2,2,0,32,2,9492
1024,4,64,8,2,2,16,4,4,0,4,0,0,0,32,0,9508
0,0,64,0,1024,2,16,0,2,4,4,8,4,2,32,4,9508
0,0,0,64,2,1024,2,16,0,2,8,8,4,2,32,4,9516
0,0,0,64,0,2,2,16,2,1024,8,8,4,4,32,4,9520
2,2,2,64,4,1024,8,16,2,4,32,8,0,0,0,4,9520
2,0,0,64,2,2,2,16,4,1024,8,8,2,4,32,4,9520
2,0,2,64,0,2,4,16,0,4,1024,16,2,4,32,4,9540
0,2,4,64,0,2,4,16,0,4,1024,16,2,4,32,4,9544
0,2,4,64,0,2,4,16,0,4,1024,16,2,4,32,4,9544
0,0,0,0,2,0,8,64,0,4,1024,32,2,8,32,4,9596
0,0,0,2,2,8,64,0,4,1024,32,0,2,8,32,4,9596
2,8,64,2,4,1024,64,4,2,8,0,0,2,0,0,0,9660
2,8,64,2,4,1024,64,4,2,8,0,0,2,0,0,0,9660
2,8,128,2,4,1024,0,4,4,8,0,0,0,4,0,0,9792
2,8,128,2,8,1024,2,4,0,8,0,0,0,4,0,0,9800
2,8,128,2,8,1024,2,4,8,0,0,2,4,0,0,0,9800
2,8,128,2,16,1024,2,4,4,0,0,2,0,2,0,0,9816
2,8,128,2,16,1024,2,4,4,2,0,0,2,0,2,0,9816
2,8,128,2,16,1024,2,4,4,2,0,0,4,0,2,0,9820
2,8,128,2,16,1024,4,4,8,2,0,2,0,0,0,0,9832
2,0,0,0,2,8,0,2,16,1024,128,4,8,2,4,2,9832
4,8,128,2,16,1024,4,4,8,2,0,2,0,0,2,0,9836
4,8,128,2,16,1024,8,0,8,4,0,0,2,0,0,2,9848
4,8,128,2,16,1024,8,0,8,4,0,0,4,2,0,0,9852
4,8,2,0,16,1024,0,0,8,4,128,0,4,2,8,2,9852
4,8,2,2,16,1024,128,2,8,4,8,0,4,2,0,0,9852
0,4,8,4,16,1024,128,2,0,8,4,8,0,2,4,2,9856
4,8,4,0,16,1024,128,2,8,4,8,2,2,4,2,0,9856
4,8,4,0,16,1024,128,2,8,4,8,2,2,4,2,0,9856
4,8,4,0,16,1024,128,2,8,4,8,2,2,4,2,0,9856
4,8,4,0,16,1024,128,2,8,4,8,2,2,4,2,0,9856
4,0,4,0,16,8,128,2,8,1024,8,0,2,8,2,4,9868
0,0,0,8,16,8,128,2,2,8,1024,8,2,8,2,4,9876
8,2,0,0,16,8,128,2,2,8,1024,8,2,8,2,4,9876
0,0,0,2,8,2,128,2,16,8,1024,8,4,16,2,4,9896
8,2,128,4,16,8,1024,8,4,16,2,4,4,0,0,0,9900
8,2,128,4,16,8,1024,8,4,16,2,4,0,2,0,4,9900
0,2,0,2,8,8,128,4,16,16,1024,8,4,2,2,8,9908
2,0,0,4,0,16,128,4,0,32,1024,8,0,4,4,8,9964
2,16,128,8,0,32,1024,16,0,4,4,4,0,0,0,0,9988
2,16,128,8,0,32,1024,16,0,0,4,8,0,2,0,0,9996
0,0,0,0,2,16,128,8,0,32,1024,16,2,2,4,8,9996
0,0,0,0,2,16,128,8,32,1024,16,0,4,4,8,4,10000
0,0,0,4,2,16,128,0,32,1024,16,8,4,4,8,4,10000
0,0,0,2,2,16,128,4,32,1024,16,8,4,4,8,4,10000
0,0,0,2,2,16,128,4,32,1024,16,8,4,4,8,4,10000
0,2,0,2,2,16,128,4,32,1024,16,8,0,8,8,4,10008
2,2,128,2,32,16,16,4,2,1024,8,8,0,8,0,4,10008
4,128,2,0,32,32,4,2,2,1024,16,0,8,4,0,0,10060
2,4,128,2,0,64,4,2,0,2,1024,16,0,0,8,4,10124
2,0,128,0,0,4,4,4,0,64,1024,16,2,2,8,4,10128
0,0,2,128,0,0,4,8,0,64,1024,16,2,4,8,4,10140
0,0,2,128,0,0,4,8,0,64,1024,16,2,4,8,4,10140
2,128,0,0,4,8,0,0,64,1024,16,2,2,4,8,4,10140
2,128,16,2,4,8,8,4,64,1024,0,0,2,4,0,2,10140
2,128,16,2,2,4,16,4,0,0,64,1024,0,2,4,2,10156
0,0,0,2,2,128,32,4,0,4,64,1024,4,2,4,2,10192
2,0,0,2,2,128,32,4,4,64,1024,0,4,2,4,2,10192
4,128,32,2,8,64,1024,4,0,2,4,2,0,2,0,0,10204
4,128,32,2,8,64,1024,4,0,2,4,2,0,2,0,2,10204
4,128,32,2,8,64,1024,4,0,4,4,4,2,0,0,0,10212
4,128,32,2,8,64,1024,4,8,4,0,2,2,0,0,0,10220
4,128,32,2,8,64,1024,4,0,8,4,2,0,2,0,2,10220
0,128,0,2,0,64,32,2,4,8,1024,4,8,2,4,4,10224
0,128,0,0,2,64,32,0,4,8,1024,4,8,2,4,8,10236
2,128,32,4,4,64,1024,8,8,8,4,0,2,2,0,0,10236
2,128,32,4,4,64,1024,8,8,8,4,0,2,2,0,0,10236
2,128,32,4,4,64,1024,8,8,8,4,0,2,2,0,0,10236
2,128,2,0,4,64,32,0,8,8,1024,4,2,2,4,8,10236
2,128,2,4,4,64,32,0,16,1024,4,0,4,4,8,0,10256
2,128,2,4,4,64,32,0,16,1024,4,0,4,4,8,0,10256
2,128,2,0,4,64,32,2,16,1024,4,0,4,4,8,4,10256
0,2,128,2,4,64,32,2,2,16,1024,4,0,8,8,4,10264
2,2,128,0,0,64,32,0,4,16,1024,4,2,8,8,8,10276
4,128,0,0,64,32,0,2,4,16,1024,4,2,16,8,0,10296
4,128,1024,2,64,32,8,4,4,32,2,0,2,0,0,0,10328
4,128,1024,2,64,64,8,4,4,0,2,2,2,0,0,0,10392
4,128,1024,2,0,128,8,4,0,0,4,4,2,0,0,2,10524
0,0,0,0,0,0,1024,2,4,4,8,8,2,256,4,2,10788
4,4,1024,2,2,256,8,8,0,0,4,2,0,0,0,2,10788
0,8,1024,2,0,2,256,16,0,0,4,2,0,4,0,2,10812
8,1024,2,0,2,256,16,0,4,2,0,0,4,2,2,0,10812
8,1024,2,0,2,256,16,0,8,4,2,0,2,0,0,0,10824
0,8,1024,2,0,2,256,16,0,8,4,2,4,0,0,2,10824
8,1024,2,0,2,256,16,0,8,4,2,0,4,2,2,0,10824
8,1024,0,4,2,256,2,0,8,4,16,0,4,2,4,0,10828
8,1024,0,0,2,256,2,2,8,4,16,0,4,2,4,4,10828
8,1024,0,0,2,256,2,2,8,4,16,2,4,2,4,4,10828
2,0,8,1024,0,2,256,4,8,4,16,2,0,4,2,8,10840
2,2,8,1024,8,8,256,4,0,0,16,2,0,2,2,8,10848
2,2,8,1024,8,8,256,4,2,2,16,2,0,0,2,8,10848
2,2,8,1024,8,8,256,4,2,2,16,2,0,0,2,8,10848
2,2,8,1024,8,8,256,4,2,2,16,2,0,0,2,8,10848
0,2,8,1024,2,2,256,4,8,8,16,2,2,2,2,8,10848
2,8,1024,0,4,256,4,2,16,16,2,0,4,2,8,0,10872
2,8,1024,2,4,256,4,2,32,2,0,0,4,2,8,0,10904
2,8,1024,2,4,256,4,2,32,2,0,0,4,2,8,0,10904
2,8,1024,2,4,256,4,2,32,2,0,0,4,2,8,0,10904
2,8,1024,2,4,256,4,2,32,2,0,0,4,2,8,0,10904
2,8,1024,4,4,256,4,0,32,4,8,0,4,0,0,2,10912
2,8,1024,4,0,4,256,4,0,32,4,8,2,0,4,2,10912
2,8,1024,4,4,256,4,0,32,4,8,2,2,4,2,0,10912
2,8,1024,4,2,4,256,4,32,4,8,2,0,2,4,2,10912
4,8,1024,8,32,8,256,4,0,2,8,0,2,0,4,0,10936
2,0,1024,0,4,0,256,0,32,16,8,8,2,2,4,4,10952
0,0,2,1024,2,0,4,256,0,32,16,16,0,0,4,8,10980
0,0,2,1024,0,0,4,256,2,0,16,16,2,32,4,8,10980
2,1024,0,0,4,256,2,0,2,32,0,0,2,32,4,8,11012
2,1024,2,8,4,256,4,4,4,64,0,0,0,0,0,0,11080
0,0,0,2,0,1024,0,0,2,256,2,8,8,64,4,4,11088
0,0,0,2,0,1024,0,2,2,256,2,8,8,64,4,4,11088
2,1024,2,4,8,256,4,8,0,64,0,4,0,0,0,2,11092
2,1024,2,4,8,256,4,8,0,0,64,4,2,0,0,2,11092
2,0,0,4,2,0,2,8,8,1024,4,4,2,256,64,2,11092
0,2,2,4,0,0,4,8,0,8,1024,8,2,256,64,2,11104
0,0,4,4,2,0,4,8,0,8,1024,8,2,256,64,2,11108
0,2,0,8,0,2,4,8,0,8,1024,8,2,256,64,2,11116
0,0,2,8,0,2,4,8,2,8,1024,8,2,256,64,2,11116
2,8,0,0,2,4,8,2,2,8,1024,8,2,256,64,2,11116
0,2,2,8,2,4,8,2,2,8,1024,8,2,256,64,2,11116
0,2,2,8,2,4,8,2,2,8,1024,8,4,256,64,2,11120
2,2,2,8,0,4,8,2,4,8,1024,8,4,256,64,2,11124
0,2,2,8,2,4,8,2,2,8,1024,8,8,256,64,2,11132
0,2,2,8,2,4,8,2,4,8,1024,8,8,256,64,2,11136
2,0,4,8,2,4,8,2,4,8,1024,8,8,256,64,2,11140
2,0,4,8,4,4,8,2,4,8,1024,8,8,256,64,2,11144
2,2,4,8,0,8,8,2,4,8,1024,8,8,256,64,2,11152
0,4,4,8,2,0,16,2,4,8,1024,8,8,256,64,2,11172
8,8,0,2,2,16,2,0,4,8,1024,8,8,256,64,2,11180
8,8,2,0,2,16,2,2,4,8,1024,8,8,256,64,2,11180
8,8,4,2,2,16,1024,8,4,8,64,2,8,256,0,2,11184
8,8,4,2,2,16,1024,8,4,8,64,4,8,256,2,0,11188
16,4,2,2,2,16,1024,8,4,8,64,4,8,256,2,0,11204
2,16,4,4,2,16,1024,8,4,8,64,4,0,8,256,2,11208
2,2,16,8,2,16,1024,8,4,8,64,4,0,8,256,2,11216
0,2,16,0,0,2,1024,16,4,16,64,4,4,16,256,2,11252
2,0,2,16,0,2,1024,16,4,16,64,4,4,16,256,2,11252
2,2,2,32,8,32,1024,4,0,0,64,2,0,0,256,2,11324
4,2,32,4,8,32,1024,4,64,2,0,0,256,2,0,0,11328
4,0,0,0,8,2,2,0,64,32,32,0,256,4,1024,8,11340
4,0,0,0,8,2,2,0,64,32,32,0,256,4,1024,8,11340
0,0,0,4,2,0,8,4,0,0,64,64,256,4,1024,8,11408
2,0,0,4,0,2,8,4,0,0,0,128,256,4,1024,8,11536
0,0,0,0,0,2,0,8,2,2,8,128,256,4,1024,8,11544
0,0,0,0,2,0,0,8,2,4,8,128,256,4,1024,8,11548
0,0,2,0,0,0,2,8,2,4,8,128,256,4,1024,8,11548
2,8,4,8,256,0,8,128,0,0,1024,8,0,0,2,0,11560
2,8,4,8,256,8,128,0,1024,8,2,0,2,0,0,0,11560
2,0,0,0,256,0,4,4,1024,8,128,0,2,16,2,8,11576
2,0,0,2,256,8,0,0,1024,8,128,0,2,16,2,8,11584
2,16,128,2,256,16,2,8,1024,0,0,2,2,0,0,0,11600
2,0,2,0,256,0,0,2,1024,0,128,8,2,32,2,2,11632
2,2,0,0,256,0,2,2,1024,0,128,8,2,32,2,2,11632
2,0,0,0,256,2,2,2,1024,2,128,8,2,32,2,2,11632
2,4,2,2,256,32,128,8,1024,2,2,2,2,0,0,0,11636
0,2,4,4,256,32,128,8,0,1024,2,4,0,2,0,2,11644
0,0,2,8,256,32,128,8,0,1024,2,4,0,2,0,4,11656
256,32,2,16,0,1024,128,8,0,2,2,0,0,0,2,0,11680
256,32,2,16,2,1024,128,8,0,2,4,0,0,0,0,0,11684
256,32,2,16,2,1024,128,8,2,4,0,0,0,0,0,2,11684
256,32,2,16,2,1024,128,8,0,4,2,4,0,0,0,2,11684
256,32,2,16,2,1024,128,8,0,4,2,4,0,0,0,2,11684
256,32,2,16,2,1024,128,8,0,4,2,4,0,0,0,2,11684
256,32,2,16,2,1024,128,8,0,4,2,4,0,0,0,2,11684
256,32,2,16,2,1024,128,8,4,2,4,0,2,0,0,4,11684
256,32,2,16,2,1024,128,8,4,2,4,4,2,2,0,0,11684
256,32,2,16,2,1024,128,8,4,2,8,2,4,0,0,0,11696
256,32,2,16,2,1024,128,8,8,2,8,2,2,0,0,0,11704
256,32,2,16,2,1024,128,8,8,2,8,2,2,0,0,0,11704
256,32,2,16,2,1024,128,8,8,2,8,2,0,2,0,2,11704
2,0,0,0,256,32,2,16,2,1024,128,8,8,4,8,4,11712
2,0,0,0,256,32,2,16,2,1024,128,8,8,4,8,4,11712
2,0,0,0,256,32,2,16,2,1024,128,8,8,4,8,4,11712
2,32,2,16,256,1024,128,8,2,4,8,4,8,0,0,2,11712
2,32,2,16,256,1024,128,8,2,4,8,4,8,2,2,0,11712
2,32,2,2,256,1024,128,16,2,4,8,8,8,2,2,4,11712
2,32,2,2,256,1024,128,16,2,4,8,8,8,2,2,4,11712
0,2,32,4,256,1024,128,16,2,2,4,16,0,8,4,4,11736
0,2,32,4,256,1024,128,16,2,4,4,16,0,0,8,8,11748
0,2,32,4,256,1024,128,16,2,2,8,16,0,0,0,16,11772
256,2,32,4,2,1024,128,32,0,2,8,16,0,2,0,0,11804
256,2,32,4,2,1024,128,32,0,4,8,16,0,0,0,2,11808
0,0,2,4,0,2,32,32,256,1024,128,16,2,4,8,2,11808
0,0,2,4,0,2,32,32,256,1024,128,16,2,4,8,2,11808
0,0,2,4,0,2,32,32,256,1024,128,16,2,4,8,2,11808
0,0,2,4,2,0,2,64,256,1024,128,16,2,4,8,2,11872
2,1024,4,4,256,4,128,64,2,0,8,16,2,0,0,2,11876
2,1024,4,4,256,4,128,64,4,0,8,16,2,0,0,2,11880
2,1024,4,4,256,4,128,64,4,0,8,16,2,0,0,2,11880
2,1024,4,4,256,4,128,64,4,0,8,16,2,0,0,2,11880
0,2,1024,8,256,4,128,64,2,4,8,16,0,0,0,4,11892
256,2,1024,8,2,8,128,64,0,0,8,16,0,0,2,4,11900
2,0,1024,8,0,0,128,64,256,2,8,16,2,8,2,4,11900
0,0,1024,8,2,2,128,64,256,2,8,16,2,8,2,4,11900
2,4,1024,8,256,8,128,64,2,0,8,16,0,2,2,4,11904
2,4,1024,8,256,8,128,64,2,2,8,16,0,0,4,4,11908
2,4,1024,8,256,8,128,64,2,4,8,16,0,0,0,8,11920
2,4,1024,8,256,8,128,64,2,4,8,16,0,0,0,8,11920
2,4,1024,8,256,8,128,64,2,4,8,16,0,0,0,8,11920
2,4,1024,8,256,8,128,64,2,4,8,16,0,0,0,8,11920
0,0,2,8,2,4,1024,64,256,8,128,16,2,4,8,8,11920
0,0,2,8,2,4,1024,64,256,8,128,16,2,4,8,8,11920
2,4,2,8,256,8,1024,64,2,4,128,16,0,2,8,8,11920
2,4,2,8,256,8,1024,64,2,4,128,16,0,2,2,16,11936
2,4,2,8,256,8,1024,64,2,4,128,32,2,2,2,0,11968
2,4,2,8,256,8,1024,64,2,4,128,32,0,2,2,4,11972
2,4,2,8,256,8,1024,64,2,4,128,32,4,4,0,2,11976
2,0,2,8,256,4,2,64,2,8,1024,32,4,8,128,2,11984
