0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,4,4,128,8,0,2,128,512,0,2,0,2,0,5508
8,2,16,4,4,256,512,0,0,0,2,0,0,0,2,0,5792
8,2,16,4,0,4,256,512,2,0,0,2,0,0,0,2,5792
0,0,0,2,0,0,0,4,8,2,16,512,2,4,256,4,5796
0,0,0,2,0,0,0,4,8,2,16,512,2,4,256,4,5796
0,0,0,2,0,0,0,4,8,2,16,512,2,4,256,4,5796
0,0,0,2,0,0,0,4,8,2,16,512,2,4,256,4,5796
2,0,0,0,4,2,0,0,8,2,16,512,2,4,256,4,5796
2,2,0,0,4,0,0,0,8,4,16,512,2,4,256,4,5800
2,2,16,512,4,8,256,4,8,0,2,0,2,0,0,0,5808
0,4,16,512,4,8,256,4,0,0,8,2,0,0,2,2,5812
0,0,16,0,0,0,256,512,2,4,8,4,4,8,2,4,5816
2,0,0,16,0,0,256,512,2,4,8,4,4,8,2,4,5816
4,4,256,16,4,8,8,512,0,0,2,8,0,0,2,0,5828
8,256,16,0,4,16,512,2,2,8,0,0,2,0,0,0,5852
8,256,16,0,4,16,512,2,2,8,0,0,2,0,0,0,5852
8,256,16,2,4,16,512,0,4,8,0,0,0,0,2,0,5856
8,256,16,2,8,16,512,2,0,8,2,0,0,0,0,0,5864
8,256,16,2,8,16,512,2,0,0,8,2,2,0,0,0,5864
16,256,16,4,2,16,512,2,0,0,8,2,0,0,0,0,5884
16,256,16,4,2,16,512,4,0,0,8,0,0,0,2,0,5888
16,256,16,8,2,16,512,0,0,0,8,0,2,0,2,0,5896
0,2,16,0,0,0,512,0,16,256,8,0,4,16,2,8,5900
0,0,2,16,0,0,2,512,0,16,256,8,4,16,2,8,5900
4,32,4,16,0,2,256,512,0,0,2,16,0,0,0,0,5952
4,32,4,16,2,256,512,0,2,16,0,0,0,0,0,2,5952
4,32,4,16,0,2,256,512,0,0,2,16,0,2,0,2,5952
0,0,0,16,0,2,4,512,0,32,256,16,4,4,2,2,5956
4,2,4,16,0,32,256,512,0,4,2,16,2,0,0,2,5956
0,2,0,16,0,2,4,512,4,32,256,16,2,4,2,2,5956
4,4,4,16,2,32,256,512,0,4,2,16,2,0,0,2,5960
0,0,0,16,2,4,4,512,4,32,256,16,4,4,2,2,5964
0,0,0,16,2,2,8,512,4,32,256,16,0,0,8,4,5984
16,0,0,2,4,8,512,0,4,32,256,16,8,4,0,0,5988
2,0,0,0,16,8,0,0,8,32,512,2,8,4,256,16,5996
0,0,2,0,2,8,0,0,16,32,512,2,16,4,256,16,6012
0,0,0,0,0,8,2,4,2,32,512,2,32,4,256,16,6044
2,8,2,4,32,32,512,2,2,4,256,16,0,0,0,0,6044
0,0,0,2,2,8,2,4,32,32,512,2,2,4,256,16,6044
2,0,0,2,2,8,2,4,0,64,512,2,2,4,256,16,6108
4,0,0,2,2,8,2,4,64,512,2,0,2,4,256,16,6112
4,8,4,2,2,512,256,4,64,4,0,16,2,0,2,0,6116
4,8,4,2,2,512,256,4,2,64,4,16,0,0,0,4,6120
4,8,4,2,2,512,256,4,2,64,4,16,0,0,0,4,6120
4,8,4,2,2,512,256,4,2,64,4,16,0,0,0,4,6120
0,0,0,2,2,8,4,4,4,512,256,16,4,64,4,4,6124
2,0,2,0,2,8,8,0,4,512,256,16,4,64,8,0,6140
0,0,2,4,0,0,2,16,4,512,256,16,0,4,64,8,6160
4,512,4,4,0,4,256,32,0,0,64,8,0,0,2,0,6196
4,512,8,0,4,256,32,0,64,8,2,0,2,0,0,0,6204
4,512,8,0,4,256,32,0,64,8,2,0,2,0,0,0,6204
0,4,0,0,8,512,8,0,64,256,32,0,2,8,2,0,6212
0,0,0,4,2,8,512,8,0,64,256,32,0,2,8,2,6212
0,0,0,4,2,8,512,8,0,64,256,32,0,2,8,2,6212
0,0,0,4,0,8,512,8,2,64,256,32,2,2,8,2,6212
4,4,0,0,8,512,8,0,2,64,256,32,4,8,2,0,6216
4,4,8,32,8,512,256,2,2,64,2,0,4,8,0,0,6216
8,8,32,4,8,512,256,2,2,64,2,0,4,8,0,0,6224
0,16,32,4,8,512,256,2,2,2,64,2,0,0,4,8,6240
16,32,4,2,8,512,256,2,4,64,2,0,4,8,0,0,6244
2,32,0,0,16,512,4,0,8,64,256,0,8,8,2,4,6256
0,32,0,0,2,512,4,2,16,64,256,0,16,8,2,4,6272
32,4,0,0,2,512,4,2,16,64,256,0,16,8,2,4,6272
0,4,2,0,32,512,4,0,2,64,256,2,32,8,2,4,6304
4,2,0,2,32,512,4,0,2,64,256,2,32,8,2,4,6304
4,4,0,0,32,512,4,2,2,64,256,2,32,8,2,4,6308
4,4,4,4,32,512,256,4,2,64,2,2,32,8,0,0,6312
8,8,2,0,32,512,256,4,2,64,4,0,32,8,0,0,6332
16,2,0,2,32,512,256,4,2,64,4,0,32,8,0,0,6348
16,4,0,0,32,512,256,4,2,64,4,0,32,8,2,0,6352
16,4,0,0,32,512,256,0,2,64,4,2,32,8,2,4,6352
16,4,0,0,32,512,256,0,2,64,4,2,32,8,2,4,6352
0,0,16,4,4,32,512,256,2,64,4,2,32,8,2,4,6352
16,4,2,0,4,32,512,256,2,64,4,2,32,8,2,4,6352
16,4,2,256,4,32,512,2,2,64,4,4,32,8,2,2,6352
16,4,2,256,4,32,512,2,2,64,4,4,32,8,2,2,6352
16,4,2,256,4,32,512,2,2,64,8,0,32,8,4,2,6364
16,4,2,256,4,32,512,2,2,64,8,0,32,8,4,2,6364
16,4,2,256,4,32,512,4,2,64,8,0,32,8,4,2,6368
16,4,2,256,4,32,512,4,2,64,8,2,32,8,4,2,6368
16,4,2,256,4,32,512,4,2,64,8,4,32,8,4,2,6372
16,4,2,2,4,32,512,256,2,64,8,8,32,8,4,2,6380
16,4,2,2,4,32,512,256,2,64,8,8,32,8,4,2,6380
16,4,4,2,4,32,512,256,2,64,16,0,32,8,4,2,6400
16,8,2,2,4,32,512,256,2,64,16,0,32,8,4,2,6408
16,8,2,2,4,32,512,256,2,64,16,2,32,8,4,2,6408
16,8,4,2,4,32,512,256,2,64,16,2,32,8,4,2,6412
16,8,4,2,4,32,512,256,2,64,16,2,32,8,4,2,6412
16,8,4,2,4,32,512,2,2,64,16,256,32,8,4,4,6416
16,8,4,2,4,32,512,2,2,64,16,256,32,8,8,2,6424
16,8,4,4,4,32,512,256,2,64,16,2,32,8,8,2,6428
0,16,8,8,4,32,512,256,2,64,16,2,2,32,16,2,6452
0,2,16,16,4,32,512,256,2,64,16,2,2,32,16,2,6468
2,2,0,0,0,32,16,16,4,64,512,256,4,32,32,4,6508
4,0,0,0,32,32,0,2,4,64,512,256,4,64,4,0,6608
0,0,0,0,4,4,0,0,32,32,512,2,8,128,4,256,6744
0,0,0,0,2,0,0,8,0,64,512,2,8,128,4,256,6816
2,0,0,0,2,8,0,0,64,512,2,0,8,128,4,256,6816
2,0,0,0,2,8,0,0,64,512,2,0,8,128,4,256,6816
2,0,0,2,0,0,2,8,0,64,512,2,8,128,4,256,6816
0,0,0,2,0,2,2,8,2,64,512,2,8,128,4,256,6816
0,0,0,2,2,0,4,8,2,64,512,2,8,128,4,256,6820
0,0,0,2,2,0,4,8,4,64,512,2,8,128,4,256,6824
2,0,0,2,0,2,4,8,4,64,512,2,8,128,4,256,6824
2,0,0,4,0,2,4,8,4,64,512,2,8,128,4,256,6828
0,0,2,4,2,2,4,8,4,64,512,2,8,128,4,256,6828
2,4,0,2,4,4,8,0,4,64,512,2,8,128,4,256,6832
2,0,0,0,2,8,8,0,8,64,512,4,8,128,4,256,6852
4,8,8,4,16,64,512,256,0,128,4,2,0,0,0,0,6872
4,8,8,4,16,64,512,256,0,128,4,2,0,0,0,0,6872
4,8,8,4,16,64,512,256,0,128,4,2,0,0,0,0,6872
4,16,4,0,16,64,512,256,128,4,2,0,0,2,0,0,6888
0,16,0,0,4,64,4,2,16,4,512,0,128,2,2,256,6888
0,0,0,16,4,64,4,2,4,16,4,512,0,128,4,256,6892
16,2,0,0,4,64,4,2,4,16,4,512,128,4,256,0,6892
0,2,16,2,4,64,4,2,4,16,4,512,0,128,4,256,6892
0,2,0,2,0,64,16,4,0,16,4,512,8,128,8,256,6912
8,2,16,2,0,64,4,4,0,16,8,512,0,128,2,256,6912
0,2,16,2,4,64,4,4,0,16,8,512,8,128,2,256,6912
0,2,16,2,2,64,4,4,4,16,8,512,8,128,2,256,6912
2,16,2,2,2,64,8,0,4,16,8,512,8,128,2,256,6920
0,16,0,2,4,64,2,2,4,16,16,512,8,128,2,256,6940
16,2,0,0,4,64,4,4,4,32,512,0,8,128,2,256,6976
16,2,2,0,4,64,8,0,4,32,512,0,8,128,2,256,6984
16,4,0,0,4,64,8,2,4,32,512,0,8,128,2,256,6988
2,4,0,0,16,64,8,0,8,32,512,2,8,128,2,256,6996
2,4,8,2,16,64,512,256,16,32,2,0,0,128,0,2,7012
2,4,8,2,16,64,512,256,16,32,2,4,128,2,0,0,7012
0,4,0,2,2,64,8,2,32,32,512,256,128,2,2,4,7044
2,4,0,0,2,64,8,4,32,32,512,256,128,2,2,4,7048
2,0,2,4,2,64,8,4,0,64,512,256,0,128,4,4,7116
0,0,4,4,2,64,8,4,0,64,512,256,0,2,128,8,7128
2,0,0,8,2,64,8,4,0,64,512,256,0,2,128,8,7136
0,0,0,8,0,2,8,4,0,128,512,256,4,2,128,8,7268
4,2,8,8,0,128,512,4,2,2,128,256,0,0,0,8,7268
4,2,8,8,2,128,512,4,0,2,128,256,0,0,2,8,7268
4,0,8,8,0,2,512,4,4,128,128,256,2,2,2,8,7268
0,0,4,16,0,2,512,4,2,4,256,256,0,2,4,8,7544
0,0,4,16,2,2,512,4,0,2,4,512,0,2,4,8,8056
0,0,4,16,2,4,512,4,0,2,4,512,0,2,4,8,8060
4,16,0,2,2,4,512,4,2,4,512,0,2,4,8,0,8060
4,16,2,0,2,4,512,4,2,4,512,0,2,4,8,2,8060
0,2,0,0,4,16,2,0,2,4,1024,4,4,8,8,2,9096
0,0,0,2,0,4,16,2,2,4,1024,4,2,4,16,2,9112
0,0,0,2,0,0,16,4,0,4,1024,4,4,8,16,2,9128
2,0,2,0,16,4,0,0,4,1024,4,0,4,8,16,2,9128
0,0,0,4,2,0,16,4,0,4,1024,4,4,8,16,2,9132
2,4,16,8,4,8,1024,4,2,0,16,2,0,0,0,0,9140
0,0,2,0,2,0,16,8,4,4,1024,4,2,8,16,2,9140
2,0,0,4,2,16,8,0,8,1024,4,0,2,8,16,2,9148
4,16,8,4,8,1024,4,2,2,8,16,2,0,0,0,0,9152
4,16,8,4,8,1024,4,2,2,8,16,2,0,0,0,0,9152
4,16,8,4,8,1024,4,4,2,8,16,0,0,0,0,4,9156
4,16,8,4,0,8,1024,8,2,2,8,16,0,0,0,4,9164
4,16,8,4,8,1024,8,2,4,8,16,0,4,0,0,0,9168
0,0,2,0,4,16,0,0,8,1024,16,4,8,8,16,2,9192
0,0,0,2,2,0,4,16,8,1024,16,4,0,16,16,2,9208
0,0,0,2,2,0,0,16,2,1024,4,4,8,16,32,2,9240
2,0,2,0,2,16,0,0,2,1024,8,0,8,16,32,2,9248
4,2,0,0,2,16,0,0,2,1024,8,0,8,16,32,2,9252
0,2,0,0,4,16,0,2,4,1024,8,0,8,16,32,2,9256
0,2,0,0,0,16,0,2,8,1024,8,0,8,16,32,4,9268
2,0,0,2,16,2,0,0,8,1024,8,0,8,16,32,4,9268
0,0,0,4,2,0,16,2,0,8,1024,8,8,16,32,4,9272
4,0,0,0,2,16,2,0,8,1024,8,2,8,16,32,4,9272
4,0,0,0,2,16,2,0,8,1024,8,2,8,16,32,4,9272
4,16,2,2,2,1024,8,4,16,16,32,0,0,0,0,2,9288
4,16,2,2,2,1024,8,4,16,16,32,2,0,0,0,2,9288
0,4,16,4,2,1024,8,4,0,32,32,2,0,2,0,2,9324
2,4,0,0,0,1024,16,0,0,32,8,8,2,2,32,4,9336
2,4,0,0,1024,16,2,0,32,16,0,0,4,32,4,0,9356
2,0,0,0,1024,4,2,0,32,32,2,0,4,32,4,0,9388
0,2,0,2,0,1024,4,2,0,0,64,2,0,4,32,4,9452
2,2,4,4,0,1024,64,2,0,4,32,4,0,0,0,0,9456
2,2,4,4,0,1024,64,2,0,4,32,4,0,0,0,0,9456
4,8,0,2,1024,64,2,0,4,32,4,0,0,0,0,0,9468
0,0,0,0,4,8,0,0,1024,64,2,2,4,32,4,2,9468
0,0,0,0,0,0,4,8,2,1024,64,4,4,32,4,2,9472
2,1024,4,8,4,32,64,4,0,2,4,2,0,0,0,0,9472
2,1024,4,8,4,32,64,4,0,2,4,2,0,0,0,0,9472
2,1024,4,8,4,32,64,4,2,4,2,0,0,0,2,0,9472
2,1024,4,8,4,32,64,4,2,4,2,2,2,0,0,0,9472
0,0,0,2,2,1024,4,8,4,32,64,4,4,4,2,2,9476
2,1024,4,2,8,32,64,8,0,4,2,4,0,4,0,2,9484
2,1024,4,2,8,32,64,8,0,8,2,4,0,4,0,2,9492
2,1024,4,2,8,32,64,8,8,2,4,2,4,2,0,0,9492
2,1024,4,2,8,32,64,8,8,2,4,2,0,2,4,2,9492
0,0,0,2,0,1024,4,2,2,32,64,8,16,4,8,4,9524
0,0,0,2,0,1024,4,2,2,32,64,8,16,4,8,4,9524
0,0,0,2,0,1024,4,2,2,32,64,8,16,4,8,4,9524
0,0,0,2,0,1024,4,2,2,32,64,8,16,4,8,4,9524
0,0,0,2,0,1024,4,2,2,32,64,8,16,4,8,4,9524
0,0,0,2,0,1024,4,2,2,32,64,8,16,4,8,4,9524
2,1024,4,4,16,32,64,8,0,4,8,4,0,0,0,2,9528
0,0,2,4,0,1024,4,8,2,32,64,4,16,4,8,2,9528
0,0,2,4,0,1024,4,8,2,32,64,4,16,4,8,2,9528
0,0,2,4,0,1024,4,8,2,32,64,4,16,4,8,2,9528
0,0,2,4,0,1024,4,8,2,32,64,4,16,4,8,2,9528
0,0,2,4,0,1024,4,8,2,32,64,4,16,4,8,2,9528
0,0,2,4,0,1024,4,8,2,32,64,4,16,4,8,2,9528
0,0,2,4,0,1024,4,8,2,32,64,4,16,4,8,2,9528
2,1024,2,4,16,32,4,8,0,4,64,4,2,0,8,2,9528
2,1024,2,4,16,32,4,8,4,64,4,0,2,8,2,2,9528
2,1024,2,4,16,32,4,8,0,4,64,4,2,2,8,4,9532
0,1024,2,2,2,32,4,4,16,4,64,8,2,2,8,8,9540
0,0,1024,4,4,2,32,8,16,4,64,8,0,0,4,16,9572
0,0,1024,4,4,2,32,8,16,4,64,8,0,0,4,16,9572
4,2,1024,4,16,4,32,16,0,0,64,16,4,0,4,0,9588
4,2,1024,4,16,4,32,16,0,0,64,16,0,2,0,8,9596
0,0,0,0,2,2,1024,4,4,4,32,32,16,2,64,8,9628
0,0,0,0,4,1024,4,0,8,64,2,0,16,2,64,8,9704
0,0,0,0,4,1024,4,0,8,64,2,0,16,2,64,8,9704
0,0,0,0,4,1024,4,0,8,64,2,0,16,2,64,8,9704
0,0,0,0,4,1024,4,0,8,64,2,0,16,2,64,8,9704
2,0,0,0,0,4,1024,4,0,8,64,2,16,2,64,8,9704
0,0,0,2,0,4,0,4,2,8,1024,2,16,2,128,8,9832
2,4,1024,2,16,8,128,4,0,2,4,2,0,0,0,8,9832
2,4,1024,2,16,8,128,4,0,2,4,2,0,0,0,8,9832
0,0,2,2,0,4,1024,4,2,8,128,2,16,2,4,8,9832
0,0,4,4,0,4,1024,4,2,8,128,2,16,2,4,8,9836
2,4,4,8,16,8,1024,2,0,2,128,8,0,0,4,2,9844
2,4,4,8,16,8,1024,2,0,2,128,8,0,0,4,2,9844
2,4,4,8,16,8,1024,2,0,2,128,8,0,0,4,2,9844
0,4,4,8,0,4,1024,2,2,8,128,8,16,2,4,2,9844
0,2,8,8,0,4,1024,2,2,8,128,8,16,2,4,2,9852
2,0,2,16,0,4,1024,2,2,8,128,8,16,2,4,2,9868
4,4,2,16,16,8,1024,2,0,2,128,8,2,0,4,2,9872
2,0,2,16,4,4,1024,2,16,8,128,8,2,2,4,2,9872
4,16,2,0,8,1024,2,0,16,8,128,8,4,4,2,0,9888
0,4,16,2,2,8,1024,2,16,8,128,8,0,0,8,2,9896
0,0,16,0,2,0,1024,4,2,4,128,8,16,16,8,2,9916
0,0,0,16,4,2,1024,4,2,4,128,8,0,32,8,2,9948
0,0,0,16,4,2,1024,4,2,4,128,8,0,32,8,2,9948
4,2,1024,16,2,4,128,4,4,32,8,8,0,0,0,2,9948
4,2,1024,16,2,4,128,4,0,4,32,16,2,0,0,2,9964
4,2,1024,16,2,4,128,4,0,4,32,16,0,2,0,4,9968
4,2,1024,16,2,8,128,4,0,2,32,16,2,0,0,4,9976
4,2,1024,16,4,8,128,4,0,2,32,16,2,0,0,4,9980
4,2,1024,16,4,8,128,4,2,32,16,2,2,4,0,0,9980
8,2,1024,16,4,8,128,4,0,32,16,2,0,4,2,0,9992
2,2,1024,0,0,8,128,16,8,32,16,4,4,4,2,2,9992
0,0,4,1024,0,8,128,16,8,32,16,4,0,2,8,4,10008
0,0,4,0,0,8,128,1024,2,32,16,16,8,2,8,8,10016
0,0,0,4,4,8,128,1024,0,2,32,32,0,8,2,16,10064
0,0,0,4,4,8,128,1024,0,0,2,64,2,8,2,16,10128
0,0,0,4,4,8,128,1024,0,0,2,64,2,8,2,16,10128
4,16,128,4,2,0,4,1024,0,0,0,64,0,2,0,16,10148
0,0,2,4,0,0,0,1024,4,16,128,64,2,2,4,16,10148
4,16,2,4,2,2,128,1024,0,0,4,64,0,0,2,16,10148
4,16,2,4,2,2,128,1024,0,0,4,64,0,0,2,16,10148
0,2,2,4,0,0,128,1024,4,16,4,64,2,2,2,16,10148
0,2,4,4,0,0,128,1024,4,16,4,64,0,2,4,16,10156
0,0,2,4,0,2,4,1024,0,16,128,64,4,2,8,16,10164
4,2,2,4,0,16,4,1024,2,2,128,64,0,0,8,16,10164
0,4,4,4,0,16,4,1024,2,4,128,64,0,0,8,16,10172
8,4,0,0,16,4,1024,0,2,4,128,64,8,16,0,2,10180
8,8,1024,64,16,4,128,2,2,16,0,0,8,2,0,0,10188
0,16,1024,64,16,4,128,2,0,0,2,16,2,0,8,2,10204
16,1024,64,0,16,4,128,2,2,16,0,4,2,8,2,0,10204
0,1024,0,2,0,4,64,0,32,16,128,2,4,8,2,4,10240
1024,2,0,2,4,64,0,0,32,16,128,2,4,8,2,4,10240
1024,2,128,4,4,64,2,4,32,16,0,0,4,8,0,2,10244
1024,2,128,8,4,64,2,2,32,16,0,0,4,8,2,0,10252
1024,2,128,8,4,64,4,2,32,16,0,0,4,8,0,2,10256
1024,2,128,8,4,64,4,2,32,16,0,0,4,8,2,2,10256
1024,2,128,8,4,64,4,2,32,16,0,2,4,8,4,0,10260
1024,2,0,0,4,64,2,0,32,16,128,8,4,8,8,4,10272
1024,2,0,0,4,64,2,0,32,16,128,8,4,8,8,4,10272
1024,2,0,0,4,64,2,0,32,16,128,8,4,16,4,2,10288
1024,2,2,8,4,64,128,2,32,32,4,0,4,2,0,0,10320
0,1024,4,8,4,64,128,2,0,0,64,4,2,0,4,2,10388
0,1024,4,8,4,64,128,2,0,2,64,4,0,2,4,2,10388
4,1024,4,8,0,64,128,2,2,4,64,4,0,0,4,2,10392
0,0,4,8,4,1024,128,2,4,64,64,4,2,4,4,2,10392
0,2,4,8,4,1024,128,2,0,4,128,4,0,2,8,2,10528
2,2,0,8,0,1024,4,2,0,4,256,4,4,2,8,2,10784
4,8,2,0,1024,4,2,0,4,256,4,0,4,2,8,2,10788
0,4,8,2,4,1024,4,2,0,4,256,4,4,2,8,2,10788
2,4,8,0,0,1024,4,4,0,4,256,4,8,2,8,2,10800
2,4,8,8,8,1024,4,2,0,4,256,0,0,2,8,2,10808
2,4,16,0,8,1024,4,2,4,256,0,0,2,8,2,4,10824
2,4,16,2,8,1024,4,4,4,256,2,2,2,8,0,0,10824
2,4,16,2,8,1024,8,0,4,256,4,0,2,8,2,0,10836
2,4,16,2,8,1024,8,0,4,256,4,0,2,8,2,0,10836
2,4,16,2,8,1024,8,0,4,256,4,0,2,8,2,0,10836
2,4,16,0,8,1024,8,0,4,256,4,2,2,8,2,2,10836
2,4,16,0,8,1024,8,0,4,256,4,2,2,8,4,2,10840
0,2,4,16,2,8,1024,8,4,256,4,2,2,8,4,2,10840
2,4,16,2,2,8,1024,8,4,256,4,2,2,8,4,2,10840
0,4,0,2,4,8,16,2,4,256,1024,8,2,8,8,4,10856
4,2,0,2,4,8,16,2,4,256,1024,8,2,16,4,0,10872
0,2,2,0,4,8,16,0,8,256,1024,4,2,16,4,8,10884
0,2,2,0,4,8,16,0,8,256,1024,4,2,16,4,8,10884
4,2,2,4,8,8,16,8,2,256,1024,2,0,16,4,0,10884
4,4,4,2,16,16,8,0,2,256,1024,2,16,4,0,0,10904
4,4,4,4,16,16,8,2,2,256,1024,0,16,4,0,0,10908
8,8,2,0,32,8,2,0,2,256,1024,0,16,4,0,0,10956
0,2,16,2,0,32,8,2,0,2,256,1024,0,0,16,4,10972
0,0,16,0,0,2,8,4,0,32,256,1024,2,2,16,4,10976
0,0,16,0,0,2,8,4,0,32,256,1024,2,2,16,4,10976
0,0,0,16,0,2,8,4,0,32,256,1024,2,4,16,4,10980
16,0,0,2,2,8,4,0,32,256,1024,0,2,4,16,4,10980
0,0,16,2,0,2,8,4,2,32,256,1024,2,4,16,4,10980
16,2,0,0,2,8,4,2,2,32,256,1024,2,4,16,4,10980
16,2,0,0,2,8,4,2,2,32,256,1024,2,4,16,4,10980
16,2,4,2,4,8,256,1024,2,32,16,4,2,4,0,0,10984
16,2,4,2,4,8,256,1024,4,32,16,4,0,4,2,0,10988
16,2,4,2,8,8,256,1024,2,32,16,4,0,4,2,0,10996
16,2,4,2,0,16,256,1024,2,32,16,4,4,0,4,2,11012
16,2,4,2,0,16,256,1024,2,32,16,4,0,4,8,2,11020
16,2,4,2,0,16,256,1024,2,32,16,4,0,4,8,2,11020
16,2,4,2,16,256,1024,0,2,32,16,4,4,8,2,2,11020
2,2,4,0,32,256,1024,2,2,32,16,4,4,8,2,2,11052
4,4,0,0,32,256,1024,2,2,32,16,4,4,8,4,2,11060
4,4,0,0,32,256,1024,2,2,32,16,4,4,8,4,2,11060
8,0,0,2,32,256,1024,2,2,32,16,4,4,8,4,2,11068
8,256,1024,4,32,32,16,4,2,8,4,2,4,4,0,0,11072
8,256,1024,8,32,32,16,2,2,8,4,2,4,4,0,0,11080
8,256,1024,8,0,64,16,2,2,8,4,2,0,2,0,8,11152
0,256,2,0,0,64,1024,8,8,8,16,4,2,2,4,8,11156
256,2,0,0,64,1024,8,0,16,16,4,2,4,4,8,0,11176
256,2,0,0,64,1024,8,0,32,4,2,0,8,8,2,0,11216
2,0,256,2,0,64,1024,8,0,32,4,2,0,0,16,2,11232
0,0,256,0,2,0,1024,2,0,64,4,8,2,32,16,4,11236
256,0,0,0,2,1024,2,4,64,4,8,0,2,32,16,4,11236
256,0,0,2,2,1024,2,0,64,4,8,0,2,32,16,8,11244
256,1024,2,2,2,4,8,8,64,32,16,0,2,0,0,2,11244
256,1024,4,0,2,4,16,0,64,32,16,0,4,2,0,0,11268
256,1024,4,0,2,4,32,0,64,32,2,0,4,2,0,0,11300
256,1024,0,0,2,4,4,0,64,32,32,0,4,2,2,2,11300
256,1024,0,0,2,4,4,0,64,32,32,0,4,2,2,2,11300
256,1024,0,0,2,4,4,0,64,32,32,0,4,2,2,2,11300
256,1024,0,0,2,8,0,0,64,64,0,0,4,4,2,2,11376
0,0,256,1024,2,0,2,8,0,0,0,128,0,0,8,4,11516
256,1024,2,0,4,8,0,0,128,0,0,0,8,4,0,0,11520
256,1024,2,0,4,8,0,0,128,4,0,2,8,0,0,0,11520
256,1024,2,0,4,8,0,2,128,4,2,0,8,0,0,0,11520
256,1024,4,2,4,8,0,0,128,4,0,0,8,2,0,0,11524
256,1024,0,0,4,8,0,4,128,4,0,0,8,2,4,2,11524
256,1024,2,0,4,8,4,0,128,4,0,0,8,2,4,2,11524
256,1024,2,2,4,8,8,0,128,4,0,0,8,2,4,0,11532
256,1024,0,2,4,8,2,0,128,4,8,0,8,2,4,2,11532
2,256,1024,2,0,4,8,2,0,128,4,8,8,2,4,2,11532
2,256,1024,2,4,8,2,2,128,4,8,0,8,2,4,2,11532
2,256,1024,0,4,8,2,2,128,4,8,2,8,2,4,4,11536
0,2,256,1024,0,4,8,4,128,4,8,2,2,8,2,8,11548
128,2,256,1024,2,8,16,4,0,8,2,2,0,0,2,8,11572
128,2,256,1024,2,8,16,4,2,0,8,4,0,0,2,8,11576
128,2,256,1024,2,8,16,4,0,2,8,4,4,0,2,8,11576
128,2,256,1024,2,8,16,8,4,2,8,8,2,0,2,0,11584
128,2,256,1024,2,8,16,8,4,2,16,0,4,2,0,0,11604
128,2,256,1024,2,8,16,8,4,2,16,0,4,2,0,0,11604
128,2,256,1024,2,8,32,8,8,4,0,0,0,0,2,0,11648
128,2,256,1024,2,8,32,8,0,0,8,4,0,2,0,2,11648
128,2,256,1024,2,8,32,8,0,0,8,4,0,0,2,4,11652
128,2,256,1024,2,8,32,8,8,4,0,2,2,4,0,0,11652
128,2,256,1024,2,8,32,8,0,8,4,2,2,0,2,4,11652
128,2,256,1024,4,16,32,8,4,0,4,2,0,0,2,4,11672
128,2,256,1024,4,16,32,8,8,2,0,0,2,4,2,0,11680
128,2,256,1024,4,16,32,8,2,0,8,2,0,2,4,2,11680
0,0,256,2,128,2,32,1024,4,16,8,8,2,2,4,4,11684
256,2,0,2,128,2,32,1024,4,16,16,0,4,8,0,0,11712
0,0,0,2,256,4,0,0,128,16,32,2,8,8,16,1024,11724
2,2,0,0,256,4,0,0,128,16,32,2,16,16,1024,0,11740
0,0,0,4,0,2,256,4,128,16,32,2,0,0,32,1024,11776
128,2,256,8,0,16,64,2,0,2,0,1024,0,0,0,0,11848
128,2,256,8,0,16,64,2,0,0,2,1024,0,0,2,0,11848
128,2,256,8,0,16,64,2,2,0,2,1024,0,0,0,2,11848
0,0,0,8,2,0,256,2,128,2,64,1024,2,16,2,2,11848
0,0,0,8,2,0,256,2,128,2,64,1024,2,16,2,2,11848
2,2,256,8,128,16,64,2,2,0,2,1024,0,0,2,2,11848
2,2,256,8,128,16,64,2,2,0,4,1024,0,0,2,2,11852
4,256,8,0,128,16,64,2,2,4,1024,0,4,2,0,0,11860
4,256,8,0,128,16,64,2,2,4,1024,0,4,2,0,0,11860
4,256,8,0,128,16,64,2,2,4,1024,0,4,2,0,0,11860
4,256,8,0,128,16,64,2,2,4,1024,0,4,2,0,0,11860
4,256,0,0,128,16,8,0,2,4,64,4,4,2,1024,2,11860
4,256,0,0,128,16,8,0,2,4,64,4,4,2,1024,2,11860
4,256,8,4,128,16,64,2,2,4,1024,0,4,2,0,2,11860
4,256,8,4,128,16,64,2,2,4,1024,4,4,4,0,0,11864
4,256,8,4,128,16,64,2,2,4,1024,4,8,0,4,0,11872
4,256,8,4,128,16,64,2,2,4,1024,4,0,2,8,4,11872
4,256,8,4,128,16,64,2,2,4,1024,4,0,2,8,4,11872
4,256,8,4,128,16,64,2,2,4,1024,4,0,2,8,4,11872
0,256,8,2,4,16,64,4,128,4,1024,2,2,2,8,8,11880
2,256,8,2,4,16,64,4,128,4,1024,2,0,0,4,16,11900
2,256,8,2,4,16,64,4,128,4,1024,2,0,0,4,16,11900
2,256,8,2,4,16,64,4,128,4,1024,2,0,0,4,16,11900
2,256,8,2,4,16,64,4,128,4,1024,2,4,16,0,2,11900
2,256,0,2,4,16,8,2,128,4,64,4,4,16,1024,4,11904
2,2,256,2,4,16,8,2,128,4,64,4,4,16,1024,4,11904
