0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,4,16,0,0,16,128,512,0,64,2,32,4,5236
4,16,2,4,16,128,512,0,64,2,32,0,0,2,0,0,5236
4,16,2,4,16,128,512,0,64,4,32,0,2,0,0,0,5240
4,16,2,4,16,128,512,0,64,4,32,0,2,0,0,0,5240
4,0,0,0,16,16,2,0,64,128,512,2,2,4,32,4,5240
4,16,2,2,16,128,512,4,64,4,32,2,2,0,0,0,5240
4,2,0,0,16,16,2,2,64,128,512,4,2,4,32,2,5240
4,2,2,2,16,16,512,4,64,128,32,2,2,4,2,0,5240
4,2,2,2,16,16,512,4,64,128,32,2,2,4,2,0,5240
4,2,2,2,16,16,512,2,64,128,32,4,2,4,2,2,5240
0,4,2,4,2,32,512,2,64,128,32,4,0,2,4,4,5280
2,4,2,0,0,32,512,4,2,128,32,2,64,2,4,8,5288
4,4,2,4,64,32,512,2,0,128,32,8,0,2,4,2,5292
8,2,4,0,64,32,512,2,128,32,8,2,2,4,2,0,5300
8,2,4,4,64,64,512,0,128,4,8,0,2,0,2,2,5368
8,2,8,0,128,512,0,0,128,4,8,2,4,2,0,0,5508
0,2,2,0,8,512,0,0,256,4,0,0,4,2,16,2,5780
0,0,0,4,0,0,8,512,0,2,256,4,4,2,16,2,5784
4,0,0,0,8,512,2,0,2,256,4,0,4,2,16,2,5784
4,0,0,0,8,512,2,0,2,256,4,0,4,2,16,2,5784
4,0,0,0,8,512,2,0,2,256,4,0,4,2,16,2,5784
4,0,0,0,8,512,2,0,2,256,4,0,4,2,16,2,5784
2,0,0,4,0,8,512,2,0,2,256,4,4,2,16,2,5784
2,4,0,2,8,512,2,0,2,256,4,0,4,2,16,2,5784
2,4,2,4,8,512,4,0,2,256,16,0,4,2,2,0,5788
2,4,2,4,8,512,4,0,2,256,16,0,4,4,2,0,5792
2,4,2,2,8,512,4,0,2,256,16,0,4,4,2,4,5792
2,4,2,0,8,512,4,2,2,256,16,2,4,4,2,4,5792
2,4,2,2,8,512,4,0,2,256,16,4,4,4,2,4,5796
2,4,2,2,8,512,4,8,2,256,16,0,4,4,2,2,5804
2,4,4,0,8,512,4,8,2,256,16,4,8,4,0,0,5820
2,4,8,8,8,512,16,4,2,256,2,0,8,4,0,0,5828
2,4,16,2,8,512,16,4,2,256,2,0,8,4,0,0,5844
2,4,16,2,8,512,16,4,0,2,256,2,2,0,8,4,5844
2,4,16,2,8,512,16,4,0,2,256,2,2,2,8,4,5844
0,2,0,2,2,4,32,4,8,512,256,2,2,4,8,4,5880
2,2,32,2,8,4,256,4,2,512,8,2,0,4,2,4,5880
2,4,32,2,8,4,256,4,2,512,8,2,0,4,2,4,5884
2,8,32,2,8,512,256,4,2,4,8,2,0,2,2,4,5892
2,8,32,2,8,512,256,4,2,4,8,2,4,4,2,0,5896
2,8,32,2,8,512,256,4,2,8,8,2,4,2,2,0,5904
2,8,32,2,8,512,256,4,2,8,8,2,4,2,2,0,5904
2,8,32,2,8,512,256,4,2,2,16,2,0,0,4,4,5924
2,8,32,2,8,512,256,4,2,4,16,2,0,0,0,8,5936
2,8,32,2,8,512,256,4,2,4,16,2,8,2,0,0,5936
2,8,32,2,8,512,256,4,2,4,16,2,2,0,8,2,5936
2,8,32,2,8,512,256,4,4,4,16,4,0,2,8,0,5944
0,8,32,2,2,512,256,0,8,4,16,2,4,2,8,8,5952
0,8,32,2,2,2,512,256,8,4,16,2,0,4,2,16,5968
0,0,32,2,4,8,512,256,2,2,16,2,8,8,2,16,5976
32,2,0,0,4,8,512,256,4,16,2,0,16,2,16,2,5996
32,2,512,256,8,8,2,2,16,16,16,0,0,2,0,2,6004
32,2,512,256,0,0,16,4,0,0,16,32,0,2,0,4,6060
32,4,512,256,0,0,32,4,0,0,0,32,2,0,0,4,6096
0,0,0,256,2,0,0,4,32,0,512,32,2,4,32,4,6096
0,0,0,256,2,0,0,4,32,0,512,32,2,4,32,4,6096
2,4,512,256,32,0,32,4,2,0,0,32,0,2,0,4,6096
2,4,512,256,64,4,0,0,2,32,0,0,2,4,4,0,6160
2,8,512,256,64,32,4,2,4,4,0,0,0,0,0,0,6172
0,0,0,0,2,8,0,2,64,32,512,256,4,4,4,2,6172
2,0,0,0,2,8,2,0,64,32,512,256,8,4,2,0,6180
2,0,0,0,4,8,2,0,64,32,512,0,8,4,2,256,6184
2,8,2,256,4,32,512,0,64,4,2,2,8,0,0,0,6184
2,8,2,256,4,32,512,0,64,4,4,2,8,0,0,0,6188
2,8,2,256,0,4,32,512,0,64,8,2,0,0,2,8,6196
2,8,2,256,0,4,32,512,0,64,8,2,0,0,2,8,6196
2,8,2,256,4,32,512,2,64,8,2,0,2,8,0,0,6196
2,8,2,256,4,32,512,2,64,8,2,0,2,8,0,0,6196
2,8,2,256,4,32,512,2,64,8,2,0,2,8,0,0,6196
2,8,2,256,4,32,512,2,64,16,2,0,2,2,0,0,6212
2,8,2,256,4,32,512,2,64,16,2,0,4,0,2,0,6216
2,8,2,256,4,32,512,2,64,16,2,0,4,2,0,2,6216
2,8,2,256,4,32,512,2,64,16,2,2,4,4,0,0,6220
2,8,2,256,4,32,512,2,0,64,16,4,2,0,0,8,6232
2,8,2,256,4,32,512,2,2,64,16,4,0,0,2,8,6232
0,2,2,256,2,8,512,2,4,32,16,4,2,64,2,8,6232
2,0,4,256,2,8,512,2,4,32,16,4,2,64,2,8,6236
2,4,256,2,2,8,512,2,4,32,16,4,2,64,2,8,6236
2,4,256,0,4,8,512,4,4,32,16,4,2,64,2,8,6244
2,2,4,256,4,8,512,4,4,32,16,4,2,64,2,8,6244
2,2,4,0,2,8,512,256,8,32,16,8,2,64,2,8,6260
2,2,4,0,4,8,512,0,8,32,16,256,2,64,2,16,6280
2,2,4,256,4,8,512,16,8,32,16,2,2,64,2,0,6280
2,2,4,2,4,8,512,256,8,32,16,16,2,64,2,2,6280
4,4,2,0,4,8,512,256,8,32,32,2,2,64,4,0,6320
4,0,8,2,4,8,512,256,0,8,64,2,0,2,64,4,6392
4,8,2,2,4,8,512,256,8,64,2,0,2,64,4,0,6392
4,8,4,0,4,8,512,256,8,64,2,0,2,64,4,2,6396
8,16,4,256,8,128,512,2,2,0,2,0,2,0,4,0,6548
16,16,4,256,4,128,512,2,2,0,2,0,0,0,4,0,6568
0,4,4,0,16,0,512,0,4,16,2,256,2,128,4,2,6568
0,0,0,8,0,2,16,512,4,16,2,256,2,128,4,2,6576
0,0,0,8,0,2,16,512,4,16,2,256,2,128,4,2,6576
0,0,0,8,0,2,16,512,4,16,2,256,2,128,4,2,6576
8,0,0,0,2,16,512,2,4,16,2,256,2,128,4,2,6576
0,2,0,8,2,16,512,2,4,16,2,256,2,128,4,2,6576
2,0,0,8,2,2,512,2,4,32,2,256,2,128,4,2,6608
4,2,512,8,4,32,2,2,2,128,4,256,2,0,0,2,6612
2,0,0,8,0,2,512,2,8,32,2,256,4,128,4,2,6624
2,0,0,8,2,2,512,2,8,32,2,256,4,128,4,2,6624
4,2,512,8,8,32,2,2,4,128,4,256,2,0,0,2,6628
4,2,512,8,8,32,2,2,4,128,4,256,2,0,0,2,6628
4,2,512,8,8,32,4,0,4,128,4,256,4,2,0,0,6636
0,2,0,0,4,32,2,0,8,128,512,8,8,2,8,256,6652
4,2,2,8,16,32,512,256,0,128,8,0,2,2,0,0,6668
0,4,4,8,16,32,512,256,0,2,128,8,0,0,0,4,6676
8,8,2,0,16,32,512,256,2,128,8,0,4,0,0,0,6684
16,2,2,0,16,32,512,256,2,128,8,0,4,0,0,0,6700
32,2,2,256,2,32,512,0,4,128,8,0,0,0,0,2,6732
32,2,2,256,2,32,512,2,4,128,8,0,0,0,2,0,6732
2,0,2,0,32,2,512,0,2,32,8,256,4,128,2,2,6732
2,0,2,0,32,2,512,0,2,32,8,256,4,128,2,2,6732
2,0,2,0,32,2,512,0,2,32,8,256,4,128,2,2,6732
0,0,0,4,0,32,2,512,2,32,8,256,2,4,128,4,6740
4,0,0,2,32,2,512,0,2,32,8,256,2,4,128,4,6740
4,2,0,0,32,2,512,2,2,32,8,256,2,4,128,4,6740
4,4,512,2,32,32,8,256,4,4,128,4,2,0,0,0,6748
4,4,512,2,32,32,8,256,4,4,128,4,2,0,0,0,6748
8,512,2,0,64,8,256,0,8,128,4,2,2,0,0,0,6828
8,2,0,0,64,512,2,0,8,8,256,0,2,128,4,2,6828
8,2,2,0,64,512,2,0,16,256,0,0,2,128,4,2,6844
8,2,0,0,64,512,2,0,16,256,4,0,2,128,4,2,6848
8,2,2,2,64,512,8,0,16,256,0,0,2,128,2,0,6856
8,2,0,2,64,512,2,0,16,256,8,0,2,128,2,2,6856
8,4,0,2,64,512,2,0,16,256,8,0,2,128,4,0,6864
0,8,4,2,2,64,512,2,0,16,256,8,0,2,128,4,6864
2,8,4,4,2,64,512,8,0,16,256,4,0,2,128,0,6868
0,2,8,8,2,64,512,8,2,16,256,4,0,0,2,128,6876
0,0,8,0,2,2,512,16,0,64,256,4,4,16,2,128,6896
2,2,8,16,4,64,512,4,0,16,256,128,0,0,2,2,6896
4,8,16,0,4,64,512,4,16,256,128,2,4,0,0,0,6904
2,4,8,16,4,64,512,4,16,256,128,2,0,0,0,4,6904
2,4,8,16,4,64,512,4,16,256,128,2,0,0,0,4,6904
2,4,8,16,4,64,512,4,16,256,128,2,0,0,0,4,6904
0,0,2,16,2,4,8,4,4,64,512,2,16,256,128,4,6904
0,0,2,16,2,4,8,4,4,64,512,2,16,256,128,4,6904
0,0,2,16,2,4,8,4,4,64,512,2,16,256,128,4,6904
0,0,2,16,2,4,8,4,4,64,512,2,16,256,128,4,6904
0,0,2,16,2,4,8,4,4,64,512,2,16,256,128,4,6904
2,4,2,16,4,64,8,4,16,256,512,2,2,0,128,4,6904
2,2,2,16,4,4,8,4,16,64,512,2,2,256,128,4,6904
2,2,2,16,4,4,8,4,16,64,512,2,2,256,128,4,6904
2,2,4,16,0,8,8,4,16,64,512,2,2,256,128,4,6916
4,4,16,0,16,4,0,2,16,64,512,2,2,256,128,4,6936
4,8,16,4,32,64,512,4,2,256,128,0,0,2,0,0,6980
4,8,16,8,32,64,512,0,2,256,128,0,2,2,0,0,6988
4,8,16,8,0,32,64,512,2,2,256,128,0,0,0,4,6992
0,0,0,8,2,8,16,512,4,32,64,128,2,2,256,4,6992
2,8,16,8,4,32,64,512,2,2,256,128,4,0,0,4,6992
2,8,16,8,4,32,64,512,2,2,256,128,4,0,0,4,6992
2,8,16,8,4,32,64,512,0,4,256,128,0,0,2,8,7004
2,8,16,8,4,32,64,512,4,256,128,0,2,8,0,2,7004
2,8,16,8,4,32,64,512,0,4,256,128,2,2,8,2,7004
2,8,16,8,2,32,64,512,4,4,256,128,2,2,8,2,7004
4,8,16,8,4,32,64,512,2,4,256,128,2,2,8,2,7008
8,8,16,8,4,32,64,512,0,4,256,128,4,2,8,2,7020
2,16,16,8,4,32,64,512,0,4,256,128,4,2,8,2,7036
2,32,8,2,4,32,64,512,4,256,128,0,4,2,8,2,7068
2,0,8,0,2,64,64,2,4,256,128,512,8,2,8,2,7140
0,2,2,8,0,2,128,2,4,256,128,512,8,2,8,2,7268
4,4,2,8,8,256,256,2,2,2,8,512,0,0,0,2,7528
4,4,2,8,8,256,256,2,2,2,8,512,0,0,0,2,7528
0,8,2,8,2,8,512,2,0,4,8,512,0,0,0,2,8052
2,16,2,8,0,4,512,2,0,0,8,512,0,0,2,2,8068
2,16,2,8,4,512,2,0,8,512,0,4,4,0,0,0,8072
2,0,0,0,4,0,0,2,8,16,0,8,4,1024,4,4,9100
2,0,0,0,4,2,0,0,8,16,8,0,4,1024,8,2,9108
2,0,0,0,4,2,0,0,8,16,8,0,4,1024,8,2,9108
2,0,0,2,0,0,4,2,0,8,16,8,4,1024,8,2,9108
0,0,0,0,2,0,4,4,2,8,16,8,4,1024,8,2,9112
4,8,4,4,4,1024,16,8,0,2,8,2,0,0,0,0,9116
2,0,0,0,0,8,4,4,0,1024,16,8,8,2,8,2,9124
0,0,0,0,2,8,4,4,2,1024,16,8,8,2,8,2,9124
4,8,4,4,8,1024,16,8,0,2,8,2,0,0,0,2,9128
4,8,4,4,8,1024,16,8,0,2,8,4,2,0,0,0,9132
4,8,4,4,8,1024,16,8,2,2,8,4,0,4,0,0,9132
0,8,2,0,4,1024,4,4,8,2,16,8,2,4,8,4,9132
0,2,8,2,0,4,1024,8,8,2,16,8,2,4,8,4,9140
8,2,8,2,2,4,1024,16,0,2,16,4,0,4,8,4,9156
8,2,8,2,2,4,1024,16,0,2,16,8,2,4,8,0,9164
8,2,8,2,4,4,1024,16,0,2,16,8,0,4,8,2,9168
8,2,8,2,8,1024,16,0,2,16,8,2,4,8,2,0,9176
8,2,8,2,8,1024,16,0,2,16,8,2,4,8,2,0,9176
8,2,8,2,8,1024,16,0,2,16,8,2,4,8,2,0,9176
8,2,8,2,2,8,1024,16,2,16,8,2,0,4,8,2,9176
8,2,8,2,2,8,1024,16,2,16,8,2,0,4,8,2,9176
8,2,8,2,2,8,1024,16,2,16,8,2,4,8,2,2,9176
8,2,8,2,2,8,1024,16,2,16,8,2,2,4,8,4,9180
0,2,2,2,8,8,8,16,2,16,1024,2,4,4,16,4,9200
0,2,2,2,8,8,8,16,2,16,1024,2,4,4,16,4,9200
0,2,2,4,0,8,16,16,2,16,1024,2,0,8,16,4,9228
2,2,2,4,0,8,16,16,0,16,1024,2,2,8,16,4,9228
4,2,2,4,0,8,16,16,0,16,1024,2,2,8,16,4,9232
0,4,4,4,0,2,8,32,0,16,1024,2,2,8,16,4,9268
2,4,4,4,2,2,8,32,0,16,1024,2,0,8,16,4,9268
0,4,4,4,0,2,8,32,2,16,1024,2,4,8,16,4,9272
8,4,2,0,2,8,32,0,2,16,1024,2,4,8,16,4,9280
2,4,2,0,8,8,32,0,4,16,1024,2,4,8,16,4,9284
0,4,2,2,2,8,32,0,8,16,1024,2,8,8,16,4,9292
2,4,2,0,0,8,32,0,2,16,1024,4,16,8,16,4,9312
2,4,2,0,0,8,32,0,4,16,1024,0,16,8,16,8,9324
0,2,4,2,2,0,8,32,0,4,16,1024,16,8,16,8,9324
2,4,2,2,2,8,32,0,4,16,1024,0,16,8,16,8,9324
2,4,4,0,2,8,32,0,4,16,1024,2,16,8,16,8,9328
2,8,0,2,2,8,32,0,4,16,1024,2,16,8,16,8,9336
2,8,2,0,2,8,32,2,4,16,1024,2,16,8,16,8,9336
4,16,2,4,4,16,32,8,16,8,1024,0,0,0,16,2,9360
4,16,2,4,4,16,32,8,2,16,8,1024,0,0,16,2,9360
0,0,2,4,0,2,32,8,8,16,8,1024,2,32,16,2,9400
0,0,2,4,0,2,32,8,8,16,8,1024,2,32,16,2,9400
2,4,0,0,2,32,8,2,8,16,8,1024,2,32,16,2,9400
4,4,16,2,8,32,16,1024,2,16,0,2,0,32,0,2,9420
4,4,32,2,8,32,0,1024,2,16,0,4,0,32,0,2,9456
4,4,32,2,8,32,0,1024,2,16,0,4,0,32,0,2,9456
8,32,2,0,8,32,1024,0,2,16,4,2,32,2,0,0,9464
0,8,32,2,0,8,32,1024,2,16,4,2,2,0,32,2,9464
4,16,64,2,0,16,4,1024,0,0,32,4,2,0,0,0,9552
0,0,4,0,0,0,64,2,4,0,4,1024,2,32,32,4,9584
4,4,0,0,64,2,0,0,8,1024,0,0,2,64,4,0,9656
0,0,0,8,2,0,64,2,0,0,8,1024,0,2,64,4,9664
0,0,0,8,0,2,64,2,0,2,8,1024,0,2,64,4,9664
0,0,0,8,0,2,64,2,0,2,8,1024,0,2,64,4,9664
0,0,0,8,0,2,64,2,0,2,8,1024,0,2,64,4,9664
0,4,64,8,0,2,8,2,2,0,64,1024,0,0,0,4,9668
4,64,8,0,2,8,2,2,2,64,1024,0,4,0,0,0,9668
0,4,64,8,0,2,8,4,0,2,64,1024,0,2,0,4,9672
4,64,8,2,2,8,4,0,2,64,1024,0,2,4,0,0,9672
4,64,8,2,2,8,4,0,2,64,1024,0,2,4,0,0,9672
4,64,8,2,2,2,8,4,0,2,64,1024,0,0,2,4,9672
4,64,8,2,0,4,8,4,0,2,64,1024,2,0,2,4,9676
0,2,0,2,0,64,16,4,4,4,64,1024,2,2,2,4,9692
0,2,0,2,0,64,16,4,4,4,64,1024,2,2,2,4,9692
0,2,0,2,0,64,16,4,4,4,64,1024,2,2,2,4,9692
0,2,0,2,0,64,16,4,4,4,64,1024,2,2,2,4,9692
4,2,16,2,2,64,64,4,0,4,2,1024,2,2,0,4,9692
4,2,16,2,2,128,4,0,4,2,1024,0,4,4,4,0,9824
2,2,16,0,4,128,4,0,2,2,1024,0,8,4,4,2,9832
2,2,16,0,4,128,4,0,2,2,1024,0,8,4,4,2,9832
0,0,4,16,0,4,128,4,0,2,4,1024,0,8,8,2,9848
0,0,4,16,0,4,128,4,0,2,4,1024,2,0,16,2,9864
2,4,4,16,0,2,128,4,2,0,4,1024,0,0,16,2,9864
4,4,4,16,0,2,128,4,0,0,4,1024,2,0,16,2,9868
0,0,4,16,2,0,128,4,4,4,4,1024,2,2,16,2,9868
0,0,4,16,0,2,128,4,0,4,8,1024,2,4,16,2,9880
2,2,4,16,0,8,128,4,0,0,8,1024,0,2,16,2,9888
0,0,4,16,0,2,128,4,2,8,8,1024,2,2,16,2,9888
4,16,0,2,2,128,4,0,2,16,1024,0,4,16,2,0,9908
4,16,2,4,2,128,4,0,2,16,1024,0,4,16,2,0,9908
4,16,2,4,2,128,4,0,2,16,1024,0,4,16,2,0,9908
4,16,2,4,2,128,4,0,2,16,1024,0,4,16,2,0,9908
4,16,2,4,4,128,4,0,4,32,1024,2,0,0,2,0,9944
8,16,2,4,4,128,4,2,2,32,1024,0,0,0,2,0,9952
8,16,2,4,4,128,4,2,2,32,1024,0,0,0,2,0,9952
8,16,2,4,4,128,4,2,2,32,1024,4,2,0,0,0,9952
8,16,2,4,4,128,4,2,2,32,1024,4,0,0,4,2,9952
8,16,2,4,4,128,4,2,2,32,1024,4,4,2,2,0,9952
8,16,2,4,4,128,4,4,2,32,1024,2,4,2,2,4,9952
8,16,2,4,4,128,8,0,2,32,1024,2,4,4,4,2,9964
8,16,2,0,4,128,8,2,2,32,1024,4,4,4,4,4,9968
8,16,2,2,4,128,8,2,2,32,1024,4,8,8,0,0,9984
8,16,2,4,4,128,8,4,2,32,1024,0,8,8,0,2,9988
8,16,2,4,4,128,8,4,0,2,32,1024,2,0,16,2,10004
8,16,2,4,4,128,8,4,0,2,32,1024,2,2,16,2,10004
0,2,2,0,8,16,8,8,4,128,32,1024,2,4,16,2,10016
4,0,0,0,8,16,16,4,4,128,32,1024,2,4,16,2,10036
0,0,0,4,2,8,32,4,4,128,32,1024,2,4,16,2,10068
2,8,64,8,4,128,16,1024,2,4,0,2,2,0,0,0,10140
2,8,64,8,4,128,16,1024,4,4,0,2,2,0,0,0,10144
2,8,64,8,4,128,16,1024,0,0,8,2,0,0,2,2,10152
2,8,64,8,4,128,16,1024,8,2,0,0,4,2,0,0,10156
2,0,2,0,4,8,0,0,8,128,64,8,4,4,16,1024,10160
4,0,0,4,0,0,4,8,8,128,64,8,0,8,16,1024,10172
0,0,0,8,2,0,4,8,8,128,64,8,0,8,16,1024,10180
0,0,2,0,0,0,4,8,2,128,64,16,8,8,16,1024,10196
0,0,2,2,0,0,4,8,2,128,64,16,0,16,16,1024,10212
0,0,0,4,0,0,4,8,2,128,64,16,2,0,32,1024,10248
4,128,4,4,0,0,64,8,0,0,32,16,2,0,0,1024,10252
0,4,128,8,0,0,64,8,0,0,32,16,2,0,2,1024,10260
0,0,128,0,0,2,64,16,0,0,32,16,2,4,2,1024,10276
0,0,0,128,2,2,64,16,0,0,32,16,2,4,2,1024,10276
2,0,0,0,0,0,64,128,0,2,32,32,4,4,2,1024,10312
2,0,0,0,64,128,2,0,2,64,0,0,8,2,1024,0,10384
2,0,0,0,64,128,2,0,2,64,2,0,8,2,1024,0,10384
2,128,4,0,64,64,1024,0,2,2,2,0,8,0,0,0,10388
0,2,128,4,4,0,128,1024,0,0,2,4,0,0,0,8,10520
0,2,0,4,0,0,0,1024,0,0,256,4,4,2,2,8,10776
4,4,256,4,0,0,2,1024,0,0,0,4,2,0,0,8,10780
8,256,4,0,2,1024,2,0,4,0,0,0,2,8,0,0,10788
8,256,4,0,2,1024,2,0,4,0,0,0,2,8,0,0,10788
8,0,0,0,2,256,2,0,4,1024,4,0,2,8,2,0,10788
8,256,2,0,2,1024,4,0,4,8,2,0,2,2,0,0,10788
8,256,0,0,2,1024,2,0,4,8,4,2,2,2,2,0,10788
2,0,8,256,0,2,1024,2,4,8,4,2,0,0,2,4,10792
2,8,256,0,2,1024,2,2,4,8,4,2,2,4,0,0,10792
0,8,0,0,4,1024,256,0,4,8,2,2,2,4,4,4,10800
0,0,0,8,0,4,1024,256,0,4,8,4,2,2,4,8,10812
0,0,2,8,0,4,1024,256,0,4,8,4,0,4,4,8,10816
2,8,0,0,4,1024,256,0,4,8,4,0,8,8,2,0,10824
2,8,256,0,8,1024,4,0,8,16,2,0,0,0,2,0,10848
2,8,256,0,16,1024,4,0,0,16,4,0,0,2,0,0,10868
2,8,256,0,16,1024,4,2,16,4,0,0,2,0,0,0,10868
2,8,256,0,16,1024,4,2,16,4,0,0,2,0,0,0,10868
2,8,256,2,32,1024,4,2,2,4,0,0,0,0,0,0,10900
2,8,256,2,32,1024,4,2,0,2,2,4,0,0,0,0,10900
2,8,256,4,32,1024,4,4,0,2,2,0,2,0,0,0,10904
2,8,256,4,0,32,1024,8,0,4,0,4,0,0,0,2,10916
2,8,256,4,0,32,1024,8,0,0,0,8,2,0,0,2,10924
4,8,256,4,0,32,1024,16,0,0,0,2,0,2,0,0,10944
4,8,256,4,0,32,1024,16,2,0,0,2,0,0,0,2,10944
0,0,2,0,0,0,0,4,4,8,256,16,2,32,1024,4,10948
0,0,0,2,0,2,0,4,4,8,256,16,2,32,1024,4,10948
2,0,0,0,2,4,0,4,4,8,256,16,2,32,1024,4,10948
2,0,0,2,0,0,2,8,4,8,256,16,2,32,1024,4,10956
0,0,0,4,2,0,2,8,4,8,256,16,2,32,1024,4,10960
0,0,2,4,0,0,4,8,4,8,256,16,2,32,1024,4,10964
0,0,2,4,0,0,4,8,4,8,256,16,2,32,1024,4,10964
0,0,2,4,0,0,4,8,4,8,256,16,2,32,1024,4,10964
0,0,2,4,0,0,4,8,4,8,256,16,2,32,1024,4,10964
0,0,2,4,0,0,4,8,4,8,256,16,2,32,1024,4,10964
0,0,2,4,0,0,4,8,4,8,256,16,2,32,1024,4,10964
0,0,2,4,0,0,4,8,4,8,256,16,2,32,1024,4,10964
4,8,2,4,2,32,4,8,2,0,256,16,0,0,1024,4,10964
0,0,2,4,2,0,4,8,4,8,256,16,4,32,1024,4,10968
2,4,0,0,2,4,8,2,4,8,256,16,4,32,1024,4,10968
2,0,2,4,2,4,8,2,4,8,256,16,4,32,1024,4,10968
2,0,2,4,0,4,8,2,4,8,256,16,8,32,1024,4,10980
2,0,4,4,0,4,8,2,4,8,256,16,8,32,1024,4,10984
2,0,4,4,2,4,8,2,4,8,256,16,8,32,1024,4,10984
2,8,2,0,2,4,8,2,4,8,256,16,8,32,1024,4,10992
4,8,2,2,4,4,8,16,8,8,256,4,2,32,1024,0,10996
0,4,8,4,0,8,8,16,0,16,256,4,2,2,32,1024,11024
4,8,4,0,16,16,4,0,16,256,4,0,4,32,1024,0,11044
0,8,0,0,4,16,4,0,32,256,8,2,4,32,1024,0,11084
0,8,0,0,4,16,4,0,32,256,8,2,4,32,1024,2,11084
4,8,4,4,32,16,8,0,4,256,1024,0,0,32,0,2,11088
2,8,0,0,4,16,4,0,32,256,8,4,4,32,1024,2,11088
2,0,2,8,0,4,16,4,32,256,8,4,4,32,1024,2,11088
2,4,2,8,32,256,16,8,4,32,8,2,2,0,1024,0,11096
2,4,2,16,32,256,16,2,4,32,8,0,2,0,1024,2,11112
2,0,2,4,32,4,16,0,4,256,8,16,2,32,1024,4,11116
0,2,4,4,0,32,4,16,4,256,8,16,2,32,1024,4,11120
4,2,8,4,2,32,8,32,2,256,1024,4,0,32,0,0,11160
4,2,8,4,2,32,8,32,2,256,1024,4,32,0,2,0,11160
4,2,16,4,4,32,1024,32,32,256,2,4,0,0,0,2,11180
2,0,0,4,0,2,16,32,8,32,1024,4,32,256,2,2,11188
2,4,2,0,2,16,32,0,8,32,1024,4,32,256,4,0,11192
4,4,2,4,8,16,32,0,32,32,1024,0,2,256,4,0,11196
0,8,2,4,0,8,16,32,0,2,64,1024,0,2,256,4,11268
2,16,2,4,0,4,16,32,0,0,64,1024,0,0,256,4,11288
0,2,2,4,0,0,16,32,0,16,64,1024,2,4,256,4,11288
2,2,2,4,2,16,16,32,0,4,64,1024,0,0,256,4,11288
4,2,4,0,2,32,32,0,4,64,1024,0,256,4,0,2,11324
4,2,4,2,2,64,0,0,4,64,1024,0,256,4,2,0,11388
4,0,0,0,2,2,4,0,4,128,1024,2,256,4,2,2,11516
4,0,0,2,4,4,0,0,4,128,1024,2,256,4,4,0,11524
0,0,4,2,0,2,0,8,4,128,1024,2,0,0,256,8,11540
0,0,0,2,0,0,4,8,2,2,1024,2,4,128,256,8,11540
0,0,0,2,0,0,4,8,2,2,1024,2,4,128,256,8,11540
2,0,2,0,4,8,0,0,4,1024,2,0,4,128,256,8,11544
2,8,4,8,8,1024,256,0,4,128,0,2,0,0,0,0,11556
0,2,0,0,2,8,0,0,8,1024,4,8,4,128,256,2,11556
2,2,4,8,8,8,256,2,4,1024,2,0,0,128,0,0,11556
2,2,4,8,8,8,256,2,4,1024,2,0,0,128,0,0,11556
4,4,4,8,0,16,256,2,0,4,1024,2,0,0,0,128,11576
0,4,8,8,0,16,256,2,0,4,1024,2,0,0,2,128,11584
0,2,4,16,0,16,256,2,0,4,1024,2,0,0,2,128,11600
0,2,4,16,0,16,256,2,0,4,1024,2,0,0,2,128,11600
2,4,16,0,16,256,2,0,4,1024,2,0,2,128,0,2,11600
2,4,0,2,16,256,0,0,4,1024,16,0,2,128,4,2,11604
0,2,4,2,0,0,16,256,4,4,1024,16,2,128,4,2,11604
2,0,4,2,0,2,16,256,4,4,1024,16,2,128,4,2,11604
2,2,4,2,4,4,16,256,2,128,1024,16,0,2,4,2,11604
2,2,4,2,4,4,16,256,2,128,1024,16,0,2,4,2,11604
2,4,4,2,0,8,16,256,2,128,1024,16,0,2,4,2,11616
0,4,4,2,2,8,16,256,0,128,1024,16,4,2,4,2,11620
0,2,8,2,2,8,16,256,0,128,1024,16,4,2,4,2,11628
2,8,2,0,2,8,16,256,128,1024,16,2,4,2,4,2,11628
2,0,0,0,4,16,2,0,128,1024,32,256,4,2,4,4,11684
2,0,0,0,4,16,2,0,128,1024,32,256,4,2,4,4,11684
2,0,0,0,4,16,2,2,128,1024,32,256,4,2,8,0,11692
2,0,2,0,4,16,4,0,128,1024,32,256,4,2,8,0,11696
2,0,2,4,4,16,4,0,128,1024,32,0,4,2,8,256,11696
2,2,2,0,4,16,4,0,128,1024,32,4,4,2,8,256,11696
4,2,0,2,4,16,4,0,128,1024,32,4,4,2,8,256,11700
0,2,0,2,8,16,4,2,128,1024,32,4,4,2,8,256,11708
4,0,2,0,8,16,4,2,128,1024,32,4,4,2,8,256,11712
4,2,0,2,8,16,4,2,128,1024,32,4,4,2,8,256,11712
4,4,0,2,8,16,4,2,128,1024,32,4,4,2,8,256,11716
4,4,4,4,8,16,32,4,128,1024,8,256,4,2,2,0,11720
0,0,8,8,8,16,32,4,128,1024,8,256,0,2,4,4,11740
8,16,8,8,128,1024,32,4,2,2,8,256,0,0,4,4,11740
0,8,16,16,128,1024,32,4,0,4,8,256,2,0,0,8,11768
