0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,2,4,4,4,0,8,128,16,2,4,2,64,512,5164
8,2,0,2,8,4,0,0,8,128,16,2,4,2,64,512,5172
8,4,0,0,8,4,2,0,8,128,16,2,4,2,64,512,5176
16,8,2,2,8,128,16,512,4,2,64,2,0,0,0,0,5200
16,8,4,0,8,128,16,512,4,2,64,2,0,2,0,0,5204
16,8,4,512,8,128,16,2,4,4,64,0,0,0,0,2,5208
16,8,4,512,8,128,16,4,4,4,64,2,0,0,0,0,5212
16,8,4,512,8,128,16,4,4,4,64,2,0,0,0,0,5212
0,0,2,0,16,8,4,512,8,128,16,4,4,4,64,2,5212
2,2,0,0,16,8,4,512,8,128,16,4,8,64,2,0,5220
0,2,0,0,2,8,4,2,16,128,16,512,16,64,2,4,5236
2,0,0,2,2,8,4,2,16,128,16,512,16,64,2,4,5236
2,0,0,4,2,8,4,2,16,128,16,512,16,64,2,4,5240
0,2,2,4,2,8,4,2,16,128,16,512,16,64,2,4,5240
2,0,4,4,2,8,4,2,16,128,16,512,16,64,2,4,5244
0,0,0,4,4,8,8,2,4,128,16,512,32,64,2,4,5288
8,8,8,4,32,128,16,2,0,64,2,512,2,0,0,4,5296
16,8,4,0,32,128,16,2,64,2,512,0,2,4,2,0,5312
16,8,4,2,32,128,16,0,64,2,512,0,2,4,2,2,5312
16,8,4,4,32,128,16,2,64,2,512,0,2,4,2,0,5316
16,8,4,4,32,128,16,2,64,2,512,0,2,4,2,0,5316
0,16,8,8,32,128,16,2,2,64,2,512,0,2,4,2,5324
16,16,2,0,32,128,16,2,2,64,2,512,2,4,2,0,5340
32,2,0,2,32,128,16,2,2,64,2,512,2,4,2,0,5372
0,2,4,0,0,128,0,0,64,64,16,4,4,4,4,512,5448
2,4,0,0,128,0,0,0,128,16,4,2,8,4,512,0,5584
2,4,4,2,256,16,512,0,8,4,0,0,2,0,0,0,5840
2,8,2,0,256,16,512,0,8,4,0,2,2,0,0,0,5848
2,0,2,0,256,8,0,0,8,16,2,0,2,4,512,2,5848
4,2,0,0,256,8,0,0,8,16,2,0,2,4,512,2,5852
4,2,0,0,256,8,0,0,8,16,2,0,2,4,512,2,5852
4,2,2,2,256,8,512,0,8,16,0,2,2,4,0,0,5852
4,4,2,0,256,8,512,2,8,16,2,0,2,4,0,0,5856
0,0,8,2,256,8,512,2,0,8,16,2,0,2,2,4,5864
2,0,8,0,0,0,512,2,0,16,16,4,256,2,2,4,5884
2,8,0,2,512,2,0,0,32,4,0,0,256,4,4,0,5920
2,0,0,2,512,8,0,0,32,2,0,0,256,8,4,2,5928
4,0,0,0,512,8,0,4,32,2,0,0,256,8,4,2,5932
0,0,2,4,0,512,8,4,0,0,32,2,256,8,4,2,5932
0,0,2,0,0,0,8,2,0,512,32,8,256,8,4,4,5944
0,0,2,0,0,0,8,2,0,512,32,8,256,8,4,4,5944
0,0,2,0,0,0,8,2,0,512,32,8,256,8,4,4,5944
2,0,0,2,0,0,8,2,0,512,32,8,0,256,8,8,5952
0,0,0,0,2,0,8,0,0,512,32,4,2,256,8,16,5972
4,512,8,4,0,256,32,16,0,0,8,0,0,2,0,0,5976
4,512,8,4,0,256,32,16,0,2,8,0,0,2,0,0,5976
4,512,8,4,0,256,32,16,0,4,8,2,0,0,0,0,5980
2,0,0,0,0,512,8,4,0,256,32,16,4,4,8,2,5980
2,0,0,2,512,8,4,0,256,32,16,0,8,8,2,0,5988
2,0,0,4,0,512,8,4,0,256,32,16,0,0,16,2,6008
2,512,8,8,0,256,32,16,0,0,16,2,2,0,0,0,6016
4,512,8,8,0,256,32,16,0,0,16,2,2,0,0,0,6020
0,4,512,16,0,256,32,16,2,0,16,2,0,0,0,2,6036
2,4,512,16,0,256,32,16,0,2,16,2,0,0,0,2,6036
0,2,0,0,0,4,512,0,0,256,32,32,2,2,16,4,6072
2,0,0,0,4,512,0,2,256,64,0,0,4,16,4,0,6140
2,0,0,2,4,512,0,0,256,64,0,0,4,16,4,2,6140
0,2,0,4,0,0,4,512,0,0,256,64,4,16,4,2,6144
2,4,0,0,4,512,0,0,256,64,2,0,4,16,4,2,6144
0,2,2,4,0,0,4,512,0,256,64,2,4,16,4,2,6144
2,0,2,0,0,2,4,4,0,256,64,512,4,16,4,4,6148
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
0,0,0,4,0,0,2,8,0,256,64,512,2,4,16,8,6168
2,256,2,4,0,4,64,8,2,0,16,512,0,0,0,8,6168
0,0,0,4,0,2,2,8,0,256,64,512,4,4,16,8,6172
4,0,0,0,4,8,0,0,256,64,512,2,8,16,8,0,6184
0,0,0,0,8,8,0,0,256,64,512,2,8,16,8,2,6192
8,8,512,4,256,64,8,0,8,16,0,2,0,0,0,0,6196
8,8,512,4,256,64,8,2,8,16,2,0,0,0,0,0,6196
0,16,512,4,256,64,8,2,0,8,16,2,0,2,0,0,6212
16,512,4,0,256,64,8,2,8,16,2,0,2,0,0,2,6212
16,512,4,2,256,64,8,2,8,16,2,0,4,0,0,0,6216
16,512,4,2,256,64,8,2,8,16,2,0,4,0,0,0,6216
16,512,4,2,256,64,8,2,0,8,16,2,2,0,0,4,6216
16,512,4,2,256,64,8,2,0,8,16,2,0,2,2,4,6216
16,512,4,2,256,64,8,2,0,8,16,2,0,2,4,4,6220
16,512,4,4,256,64,8,2,0,8,16,4,0,2,4,2,6224
2,16,512,8,256,64,8,2,0,8,16,4,0,2,4,2,6232
2,16,512,8,256,64,8,2,8,16,4,0,2,4,2,2,6232
2,16,512,8,256,64,8,4,8,16,4,2,2,4,2,0,6236
2,16,512,8,256,64,8,4,8,16,4,2,2,4,2,0,6236
2,16,512,8,256,64,8,4,8,16,4,2,4,2,4,2,6236
2,16,512,8,256,64,8,4,8,16,4,2,4,2,4,2,6236
2,16,512,8,256,64,8,4,8,16,4,2,4,2,4,2,6236
2,16,512,8,256,64,8,4,8,16,4,2,4,2,4,2,6236
2,16,512,8,256,64,8,4,8,16,4,2,4,2,4,2,6236
2,16,512,8,256,64,8,4,8,16,4,2,4,2,4,2,6236
2,16,512,8,256,64,8,4,8,16,4,2,4,2,4,2,6236
2,16,512,8,256,64,8,4,8,16,4,2,4,2,4,2,6236
2,16,512,8,256,64,8,4,8,16,4,2,4,2,4,2,6236
2,16,512,8,256,64,8,4,8,16,8,4,4,2,0,2,6248
2,16,512,8,256,64,8,4,8,16,8,4,4,4,0,4,6252
2,16,512,8,256,64,8,4,8,16,8,4,8,4,0,2,6260
2,16,512,8,256,64,8,4,8,16,8,4,8,4,2,2,6260
2,16,512,8,256,64,16,8,16,16,2,2,2,4,0,0,6300
2,16,0,4,256,64,512,0,16,16,16,16,2,4,2,2,6316
2,16,4,0,256,64,512,0,32,32,2,0,2,4,4,0,6384
0,2,16,4,0,256,64,512,2,0,64,2,0,0,2,8,6456
2,2,16,4,0,256,128,512,0,0,2,2,2,0,0,8,6584
2,4,16,4,0,256,128,512,0,0,0,4,0,0,2,8,6592
2,4,16,4,256,128,512,0,4,0,0,2,2,8,0,0,6592
2,4,16,4,0,256,128,512,2,0,4,2,0,0,2,8,6592
2,0,16,4,0,0,128,512,0,4,4,2,4,256,2,8,6596
0,2,16,4,2,0,128,512,0,0,8,2,4,256,2,8,6604
2,2,16,4,4,256,128,512,0,2,8,2,0,0,2,8,6604
0,2,16,4,0,2,128,512,2,256,8,2,4,2,2,8,6604
4,0,16,4,0,4,128,512,2,256,8,2,4,2,2,8,6608
0,4,16,4,0,4,128,512,2,256,8,2,2,4,4,8,6612
0,4,16,4,2,4,128,512,2,256,8,2,0,2,8,8,6620
4,16,4,0,2,4,128,512,2,256,8,2,2,16,2,0,6636
0,4,16,4,2,4,128,512,2,256,8,2,2,2,16,2,6636
4,8,16,4,2,256,128,512,0,2,8,4,2,0,16,0,6652
0,0,16,2,0,8,128,4,4,256,8,512,4,2,16,4,6656
16,2,2,0,8,128,4,0,4,256,8,512,4,2,16,4,6656
16,2,2,512,8,128,4,4,8,256,8,0,0,2,16,2,6664
16,2,2,512,16,128,4,4,0,256,8,2,0,2,16,2,6680
0,16,4,512,0,16,128,8,2,256,8,2,0,2,16,2,6692
2,0,4,0,0,32,128,512,0,256,8,8,2,2,16,4,6728
2,4,0,2,32,128,512,0,256,16,0,0,4,16,4,0,6748
2,4,512,2,32,128,4,0,256,32,2,0,4,0,0,0,6780
2,4,512,2,0,32,128,4,0,256,32,2,2,0,0,4,6780
2,4,512,2,0,32,128,4,0,256,32,2,0,2,2,4,6780
2,4,512,2,0,32,128,4,0,256,32,2,0,2,4,4,6784
2,4,512,2,0,32,128,4,0,256,32,2,0,2,4,4,6784
2,4,512,2,0,32,128,4,0,256,32,2,4,0,2,8,6792
0,2,512,2,0,4,128,4,2,32,32,2,4,256,2,8,6792
0,2,512,2,0,4,128,4,2,32,32,2,4,256,2,8,6792
2,2,512,2,4,4,128,4,0,32,32,2,2,256,2,8,6792
2,2,512,2,4,4,128,4,2,32,32,2,2,256,2,8,6792
4,512,2,0,8,128,4,0,2,64,2,4,2,256,2,8,6868
0,4,512,2,2,8,128,4,2,64,2,4,2,256,2,8,6868
0,4,512,2,2,8,128,4,2,64,2,4,2,256,2,8,6868
0,4,512,2,2,8,128,4,2,64,2,4,2,256,2,8,6868
0,4,0,4,0,8,512,2,2,64,128,8,4,256,4,8,6884
8,0,0,0,8,512,2,2,2,64,128,8,4,256,4,8,6892
0,0,0,0,16,512,2,2,2,64,128,2,4,256,4,16,6924
0,0,0,0,16,512,4,2,2,64,128,2,4,256,4,16,6928
0,0,0,0,16,512,4,2,2,64,128,2,4,256,4,16,6928
0,0,0,0,16,512,4,2,2,64,128,2,4,256,4,16,6928
16,512,4,4,2,64,128,16,4,256,4,0,0,0,0,2,6932
0,16,512,8,2,64,128,16,0,4,256,4,0,0,2,2,6940
0,0,512,8,2,16,128,16,0,64,256,4,2,4,2,2,6940
2,0,512,8,0,16,128,16,0,64,256,4,4,4,2,2,6944
2,0,512,8,0,16,128,16,2,64,256,4,4,4,2,2,6944
4,16,512,8,4,64,128,16,0,4,256,4,0,4,2,2,6948
0,0,512,8,2,16,128,16,0,64,256,4,8,8,2,2,6964
0,0,512,8,2,16,128,16,0,64,256,4,2,0,16,4,6984
4,16,512,8,0,64,128,16,2,0,256,8,0,0,16,0,6996
4,16,512,8,64,128,16,2,2,256,8,0,16,0,0,0,6996
4,16,512,8,64,128,16,2,2,256,8,0,16,0,0,0,6996
4,0,0,2,64,16,512,0,2,128,16,8,16,256,8,2,6996
4,2,2,0,64,16,512,0,2,128,16,8,16,256,8,2,6996
0,0,4,4,4,64,16,512,2,128,16,8,16,256,8,2,7000
8,2,0,0,4,64,16,512,2,128,16,8,16,256,8,2,7008
8,2,0,0,4,64,2,512,2,128,32,8,16,256,8,2,7040
8,2,2,512,4,64,32,8,2,128,8,2,16,256,0,2,7040
8,4,512,2,4,64,32,8,2,128,8,2,16,256,2,0,7044
8,4,512,2,4,64,32,8,2,128,8,2,16,256,2,0,7044
8,4,512,2,4,64,32,8,2,128,8,2,2,16,256,2,7044
8,4,512,2,4,64,32,8,2,128,8,2,2,16,256,2,7044
8,4,512,2,4,64,32,8,2,128,8,2,2,16,256,2,7044
2,4,512,0,8,64,32,2,4,128,8,8,4,16,256,4,7052
2,4,512,0,2,64,32,2,8,128,8,8,8,16,256,4,7060
4,4,512,2,16,64,32,8,0,128,8,4,0,16,256,2,7080
8,512,2,2,16,64,32,8,128,8,4,0,16,256,2,0,7088
8,512,4,0,16,64,32,8,128,8,4,0,16,256,2,2,7092
8,512,4,2,16,64,32,8,128,8,4,0,16,256,4,0,7096
8,512,4,2,16,64,32,8,128,8,8,2,16,256,0,0,7104
8,512,4,2,16,64,32,8,0,128,16,2,2,0,16,256,7120
8,512,4,2,16,64,32,8,2,128,32,2,2,0,0,256,7152
8,512,4,2,16,64,64,8,4,128,2,2,0,0,0,256,7220
8,512,4,2,16,64,64,8,4,128,2,2,0,0,0,256,7220
8,512,4,2,2,16,128,8,0,4,128,4,0,0,0,256,7352
8,512,4,2,2,16,128,8,0,4,128,4,0,0,0,256,7352
0,0,2,2,0,512,0,8,8,16,4,4,2,4,256,256,7608
0,2,0,4,0,0,512,8,0,8,16,8,0,2,4,512,8132
0,0,2,4,0,0,512,8,2,8,16,8,0,2,4,512,8132
2,8,2,4,0,2,512,16,0,0,16,512,0,2,4,0,8148
2,8,2,4,2,512,16,0,16,512,4,0,2,4,0,0,8148
0,2,0,0,4,8,2,0,16,1024,16,0,2,4,4,4,9176
2,0,0,2,0,4,8,2,0,16,1024,16,0,2,4,8,9184
2,4,8,4,2,16,1024,16,0,2,4,8,0,0,0,0,9188
2,4,8,4,2,16,1024,16,2,4,8,0,0,2,0,0,9188
4,4,8,4,2,16,1024,16,0,4,8,0,0,2,0,2,9192
4,4,8,4,2,16,1024,16,0,4,8,2,0,2,2,0,9192
2,4,8,0,0,16,1024,4,4,4,8,16,2,2,2,2,9192
0,2,4,8,0,16,1024,4,0,8,8,16,0,4,4,4,9208
0,2,4,8,0,16,1024,4,0,8,8,16,0,4,4,4,9208
0,2,4,8,0,16,1024,4,0,8,8,16,0,4,4,4,9208
0,2,4,8,0,16,1024,4,0,8,8,16,0,4,4,4,9208
0,2,4,8,0,16,1024,4,0,2,16,16,0,0,4,8,9232
0,2,4,8,0,16,1024,4,0,2,16,16,0,0,4,8,9232
0,0,4,8,2,2,1024,4,0,16,16,16,0,2,4,8,9232
0,0,4,8,0,4,1024,4,0,2,16,32,0,2,4,8,9268
0,0,4,8,0,4,1024,4,0,2,16,32,0,2,4,8,9268
0,0,4,8,0,4,1024,4,0,2,16,32,0,2,4,8,9268
0,4,4,8,0,4,1024,4,2,0,16,32,0,0,4,8,9272
0,0,8,8,0,4,1024,4,0,2,16,32,0,2,4,8,9280
16,0,0,2,4,1024,4,0,2,16,32,0,2,4,8,0,9296
0,0,0,0,16,1024,4,4,4,16,32,0,4,4,8,2,9300
0,0,4,0,16,1024,8,0,4,16,32,0,8,8,2,0,9316
0,4,0,4,0,16,1024,8,0,4,16,32,0,0,16,2,9332
8,0,0,2,16,1024,8,0,4,16,32,0,16,2,0,0,9340
0,0,8,2,0,16,1024,8,2,4,16,32,0,0,16,2,9340
0,0,0,2,2,0,8,8,0,16,1024,32,2,4,32,2,9372
4,16,8,2,2,4,1024,8,0,0,32,32,0,0,0,2,9376
4,16,8,2,2,4,1024,8,0,0,32,32,0,0,0,2,9376
4,16,8,2,2,4,1024,8,64,0,2,0,2,0,0,0,9440
4,16,8,2,2,4,1024,8,64,0,2,0,2,0,0,0,9440
4,16,8,2,2,4,1024,8,2,0,64,2,0,0,0,2,9440
4,16,8,2,4,4,1024,8,0,0,64,4,0,2,0,0,9448
4,16,8,2,8,1024,8,0,64,4,0,0,2,0,4,0,9456
4,0,2,0,8,16,0,0,64,1024,16,0,2,4,4,2,9472
4,2,0,2,8,16,0,0,64,1024,16,0,2,8,2,0,9480
4,2,16,2,8,16,2,0,64,1024,0,0,2,8,2,0,9480
4,2,16,2,0,8,16,2,0,2,64,1024,0,2,8,2,9480
0,0,0,0,2,2,32,4,0,8,64,1024,4,4,8,2,9520
2,0,0,0,0,2,32,4,2,8,64,1024,4,4,8,2,9520
2,0,2,0,2,32,4,0,2,8,64,1024,8,8,2,0,9528
0,2,2,0,2,0,4,0,4,32,64,0,8,16,2,1024,9548
0,0,2,0,2,2,4,4,4,32,64,0,8,16,2,1024,9548
2,2,2,4,4,32,4,1024,8,16,64,0,2,0,2,0,9548
2,2,4,4,4,32,4,1024,0,8,16,64,0,0,0,4,9556
0,2,4,8,4,32,4,1024,0,8,16,64,0,0,0,4,9568
4,2,8,8,2,32,16,1024,0,8,0,64,0,0,0,4,9576
4,2,16,0,2,32,16,1024,8,64,0,0,4,2,0,0,9592
4,2,0,0,2,32,0,0,8,64,2,0,4,2,32,1024,9624
4,2,2,1024,2,32,32,0,8,64,0,0,4,2,2,0,9624
4,4,1024,0,2,64,0,0,8,64,0,0,4,4,0,2,9696
4,0,0,0,2,4,2,0,8,128,0,0,4,4,1024,2,9824
4,4,2,2,2,128,1024,0,8,4,0,0,4,0,2,0,9824
0,2,8,4,0,2,128,1024,0,0,8,4,0,0,4,2,9836
0,2,8,4,0,2,128,1024,0,0,8,4,0,0,4,2,9836
0,2,8,4,0,2,128,1024,0,0,8,4,0,0,4,2,9836
2,8,4,0,2,128,1024,0,8,4,0,2,4,2,0,0,9836
2,8,0,0,4,128,0,0,8,4,4,0,4,2,1024,2,9840
2,8,0,0,4,128,0,0,8,8,4,0,4,2,1024,2,9848
2,8,0,0,4,128,0,0,8,8,4,0,4,2,1024,2,9848
0,0,2,8,2,0,4,128,0,0,16,4,4,2,1024,2,9864
0,0,2,8,0,2,4,128,0,2,16,4,4,2,1024,2,9864
0,0,2,8,0,2,4,128,0,2,16,4,4,2,1024,2,9864
4,4,2,8,0,2,4,128,2,0,16,4,0,0,1024,2,9868
8,2,8,2,2,4,128,0,2,16,4,0,1024,2,0,0,9876
8,2,8,2,4,4,128,0,1024,16,4,0,0,2,0,2,9880
0,2,0,0,8,4,8,2,4,16,128,0,1024,2,4,4,9884
0,0,0,2,8,4,8,2,0,4,16,128,2,1024,2,8,9892
8,8,8,4,2,1024,16,128,2,0,2,8,0,0,0,0,9904
8,8,8,4,4,1024,16,128,0,0,2,8,0,2,0,0,9908
0,0,0,0,2,8,8,4,8,1024,16,128,4,2,2,8,9908
0,0,0,0,0,2,16,4,8,1024,16,128,2,4,4,8,9928
0,2,0,0,0,2,16,4,8,1024,16,128,0,2,8,8,9936
0,0,0,0,0,4,0,4,4,1024,32,128,8,2,8,8,9972
0,0,2,0,8,0,0,0,4,1024,32,128,8,2,16,0,9996
0,0,0,2,0,0,0,8,4,1024,32,128,2,8,2,16,9996
0,0,0,2,0,0,0,8,4,1024,32,128,2,8,2,16,9996
2,0,0,0,8,0,0,2,4,1024,32,128,2,8,2,16,9996
2,0,0,0,8,2,0,2,4,1024,32,128,2,8,2,16,9996
2,0,0,2,8,4,0,0,4,1024,32,128,2,8,2,16,10000
2,0,2,0,8,4,0,2,4,1024,32,128,2,8,2,16,10000
4,0,0,2,8,4,2,0,4,1024,32,128,2,8,2,16,10004
2,0,4,2,0,8,4,2,4,1024,32,128,2,8,2,16,10004
2,8,8,4,4,1024,32,128,2,8,2,16,0,0,0,2,10016
0,2,16,4,4,1024,32,128,2,8,2,16,0,0,4,2,10032
4,2,16,4,2,1024,32,128,2,8,2,16,0,0,4,2,10032
4,2,16,4,2,1024,32,128,2,8,2,16,4,2,2,0,10032
0,2,4,0,4,1024,16,4,4,8,32,128,4,2,4,16,10040
0,2,2,4,4,1024,16,4,4,8,32,128,4,2,4,16,10040
4,4,0,2,4,1024,16,4,4,8,32,128,4,2,4,16,10044
0,4,0,2,2,1024,16,4,8,8,32,128,8,2,4,16,10060
2,0,4,2,2,1024,16,4,0,16,32,128,8,2,4,16,10076
4,1024,4,2,8,16,16,4,0,2,32,128,2,0,4,16,10080
4,1024,4,2,2,8,32,4,0,2,32,128,0,2,4,16,10112
4,1024,4,2,2,8,32,4,2,32,128,2,2,4,16,0,10112
4,1024,4,2,2,8,32,4,2,32,128,2,2,4,16,0,10112
4,1024,4,2,4,8,32,4,2,32,128,2,0,4,16,2,10116
4,1024,4,2,4,8,32,4,2,32,128,2,4,16,2,2,10116
2,1024,4,0,8,8,32,2,2,32,128,4,4,16,2,4,10128
2,1024,4,2,8,8,32,8,2,32,128,2,4,16,2,0,10136
2,1024,4,2,16,32,8,0,2,32,128,2,4,16,2,2,10152
2,0,4,2,16,1024,8,0,2,64,128,2,4,16,2,4,10220
2,1024,4,4,16,64,8,4,2,16,128,0,4,0,2,2,10224
2,2,1024,8,16,64,8,4,0,2,16,128,0,0,4,4,10236
0,2,1024,8,0,2,8,4,2,64,16,128,16,2,4,4,10236
0,2,1024,8,0,2,8,4,2,64,16,128,2,16,2,8,10244
4,4,1024,8,0,64,8,4,2,16,16,128,0,0,2,8,10252
0,8,1024,8,0,64,8,4,2,2,32,128,0,0,2,8,10292
0,2,1024,8,0,8,8,4,0,64,32,128,2,2,2,8,10292
2,1024,8,0,16,4,0,0,64,32,128,0,4,2,8,2,10312
2,1024,8,0,16,4,0,0,64,32,128,0,4,2,8,2,10312
0,2,1024,8,0,2,16,4,0,64,32,128,4,2,8,2,10312
2,1024,8,0,2,16,4,2,64,32,128,0,4,2,8,2,10312
0,1024,8,0,4,16,4,0,64,32,128,2,4,2,8,4,10320
0,1024,8,0,4,16,4,0,64,32,128,2,4,2,8,4,10320
1024,8,2,0,4,16,4,0,64,32,128,2,4,2,8,4,10320
1024,8,2,0,4,16,4,0,64,32,128,2,4,2,8,4,10320
1024,8,2,2,4,16,4,4,64,32,128,4,4,2,8,0,10320
1024,8,4,0,4,16,8,0,64,32,128,4,4,2,8,2,10332
1024,8,4,0,4,16,8,0,64,32,128,4,4,2,8,2,10332
1024,8,4,4,4,16,8,2,64,32,128,0,4,2,8,2,10332
1024,8,8,0,4,16,8,2,64,32,128,2,4,2,8,2,10340
1024,16,0,2,4,16,8,2,64,32,128,2,4,2,8,2,10356
1024,32,8,4,4,32,128,4,64,2,8,0,4,0,2,0,10396
1024,0,8,0,4,0,128,0,64,64,8,2,4,2,2,8,10468
1024,8,0,0,4,128,2,0,128,8,2,0,4,4,8,0,10600
0,0,1024,8,0,4,128,2,2,128,8,2,0,0,8,8,10608
2,4,1024,8,2,128,128,4,0,0,16,8,0,0,0,0,10628
2,4,1024,8,0,2,256,4,0,0,16,8,0,0,0,2,10884
2,4,1024,8,0,2,256,4,0,0,16,8,0,0,0,2,10884
2,4,1024,8,0,2,256,4,0,0,16,8,0,0,0,2,10884
0,0,2,8,0,0,1024,4,0,4,256,8,2,2,16,2,10884
0,0,2,8,0,0,1024,4,0,4,256,8,2,2,16,2,10884
0,0,2,8,2,0,1024,4,0,4,256,8,0,4,16,2,10888
0,2,2,8,0,0,1024,4,0,0,256,8,2,8,16,2,10896
0,0,2,8,0,2,1024,4,0,2,256,8,2,8,16,2,10896
2,4,2,8,0,8,1024,4,2,0,256,8,0,0,16,2,10900
2,4,2,8,0,8,1024,4,0,2,256,8,0,2,16,2,10900
2,4,2,8,8,1024,4,0,2,256,8,2,2,16,2,0,10900
0,4,2,2,2,1024,4,0,8,256,8,8,4,16,2,2,10904
4,4,0,2,2,1024,4,0,8,256,16,0,4,16,4,0,10928
4,4,0,0,2,1024,4,0,8,256,16,4,4,16,4,2,10928
0,0,0,8,2,2,1024,4,8,256,16,4,4,16,4,2,10936
0,4,0,0,2,2,1024,8,8,256,16,8,4,16,4,2,10944
4,0,0,2,4,1024,8,0,8,256,16,8,4,16,4,2,10948
4,2,0,2,4,1024,8,0,8,256,16,8,4,16,4,2,10948
0,0,4,4,2,4,1024,8,8,256,16,8,4,16,4,2,10952
2,0,0,8,2,4,1024,8,8,256,16,8,4,16,4,2,10960
4,4,1024,16,8,256,16,8,4,16,4,2,0,0,0,2,10980
0,2,0,0,4,4,1024,16,8,256,16,8,4,16,4,4,10984
2,0,2,0,8,1024,16,0,8,256,16,8,4,16,8,0,11000
2,0,0,4,0,8,1024,16,8,256,16,8,0,4,16,8,11004
4,0,2,4,0,8,1024,16,8,256,16,8,0,4,16,8,11004
4,8,2,4,8,256,1024,16,0,4,32,16,0,0,0,2,11052
4,8,2,4,8,256,1024,16,0,4,32,16,0,0,0,2,11052
0,0,2,0,0,8,2,4,4,256,1024,32,8,4,32,2,11084
0,2,0,2,0,8,2,4,4,256,1024,32,8,4,32,2,11084
4,2,2,2,8,8,1024,4,0,256,32,32,2,4,0,2,11084
4,4,2,2,16,1024,4,0,256,64,0,0,2,4,2,0,11168
0,0,8,4,0,16,1024,4,2,0,256,64,0,2,4,2,11180
8,4,0,0,16,1024,4,2,2,256,64,0,2,4,2,0,11180
8,4,4,2,16,1024,64,0,4,256,2,0,2,4,0,0,11184
8,4,4,2,16,1024,64,0,4,256,2,0,2,4,0,0,11184
0,8,8,2,0,16,1024,64,2,4,256,2,0,0,2,4,11192
16,2,0,0,16,1024,64,0,2,4,256,2,2,4,2,0,11208
0,0,16,2,2,16,1024,64,2,4,256,2,0,2,4,2,11208
16,2,0,0,2,16,1024,64,2,4,256,2,2,4,2,2,11208
0,2,16,2,2,16,1024,64,2,4,256,2,0,2,4,4,11212
2,16,2,0,2,16,1024,64,2,4,256,2,2,8,0,2,11220
2,16,2,0,2,16,1024,64,2,4,256,2,2,8,2,4,11220
4,32,2,64,4,4,1024,2,0,8,256,4,0,2,2,0,11260
4,32,2,64,2,8,1024,2,0,8,256,4,0,0,0,4,11272
4,32,2,64,2,16,1024,2,0,0,256,8,0,0,2,0,11296
4,32,2,64,2,16,1024,2,0,0,256,8,0,0,2,0,11296
4,32,2,64,2,16,1024,2,256,8,0,2,2,0,0,0,11296
4,32,2,64,2,16,1024,2,256,8,2,0,2,2,0,0,11296
4,32,2,64,2,16,1024,2,256,8,2,0,2,2,0,0,11296
4,32,2,64,2,16,1024,2,256,8,2,0,2,2,0,0,11296
4,32,2,64,2,16,1024,2,256,8,2,0,4,0,4,0,11300
4,32,2,64,2,16,1024,2,0,256,8,2,0,0,2,8,11308
4,32,2,64,2,16,1024,2,256,8,2,2,2,8,0,0,11308
4,32,2,64,2,16,1024,4,256,16,2,0,2,2,0,0,11328
4,32,2,64,2,32,1024,4,256,2,2,2,2,0,0,0,11360
4,32,2,64,2,32,1024,4,0,256,2,4,0,0,2,2,11364
0,0,0,0,0,2,2,64,4,64,1024,8,2,256,4,2,11440
0,0,0,2,4,64,0,0,4,64,1024,8,2,256,4,2,11444
0,2,0,0,0,0,0,2,8,128,1024,8,2,256,4,2,11580
8,2,1024,2,2,128,4,8,0,256,2,2,0,0,0,0,11580
8,2,1024,2,2,128,4,8,0,0,256,4,0,2,0,0,11584
0,0,0,0,2,2,1024,2,8,128,4,8,2,2,256,4,11584
0,2,0,0,4,1024,2,0,8,128,4,8,4,256,4,0,11592
4,2,2,8,8,1024,8,0,4,128,0,0,0,256,0,2,11600
4,4,8,0,8,1024,8,0,4,128,0,0,256,2,0,2,11604
0,0,8,8,0,8,1024,8,0,0,4,128,0,2,256,4,11616
0,8,8,16,0,2,1024,128,0,0,4,4,2,0,256,0,11632
0,0,16,16,0,2,1024,128,0,2,0,8,0,0,2,256,11656
32,0,0,0,2,1024,128,0,2,8,2,0,2,256,0,0,11688
32,1024,128,0,4,8,2,0,2,256,0,0,4,0,0,0,11692
32,1024,128,0,4,8,2,0,2,256,0,0,4,0,0,0,11692
32,1024,128,0,4,8,2,0,2,256,0,0,4,0,0,0,11692
32,0,2,0,4,1024,0,0,2,8,128,0,4,256,2,0,11692
32,2,0,0,4,1024,2,0,2,8,128,0,4,256,2,0,11692
32,2,0,0,4,1024,2,0,2,8,128,0,4,256,2,0,11692
0,2,32,2,0,4,1024,2,0,2,8,128,0,4,256,2,11692
2,32,2,0,4,1024,2,0,2,8,128,4,4,256,2,0,11692
