0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,512,0,0,16,8,2,4,64,128,8,16,2,2,16,5240
4,2,512,2,16,16,8,8,2,64,128,16,0,2,2,0,5240
4,2,512,2,0,0,32,16,2,64,128,16,2,0,0,4,5292
4,2,512,2,4,64,32,32,0,4,128,4,0,0,0,0,5328
4,2,512,2,4,64,64,0,4,128,4,2,0,0,0,0,5392
0,2,0,0,0,2,512,0,4,64,64,0,8,128,4,4,5404
2,0,0,2,0,0,2,512,0,0,4,128,0,8,128,8,5540
2,8,2,2,2,0,4,512,0,0,128,128,0,0,0,8,5540
0,2,8,4,2,2,4,512,0,0,0,256,0,0,0,8,5800
2,4,8,4,0,0,4,512,2,0,0,256,0,0,0,8,5804
0,0,0,4,0,0,0,512,0,2,8,256,4,4,4,8,5808
4,2,0,0,512,0,0,0,2,8,256,0,8,4,8,0,5816
4,2,0,0,512,0,0,0,2,8,256,0,8,4,8,0,5816
0,0,4,2,0,0,0,512,0,2,8,256,2,8,4,8,5816
4,2,2,0,512,0,0,0,2,8,256,0,2,8,4,8,5816
4,2,2,8,512,16,256,0,4,0,4,0,0,2,0,0,5836
4,2,2,8,512,16,256,0,4,2,4,2,0,0,0,0,5836
0,0,0,0,4,2,2,4,512,16,256,8,4,2,4,2,5836
4,2,2,4,512,16,256,8,4,2,4,2,0,0,2,0,5836
0,4,4,4,512,16,256,8,4,2,4,2,0,4,0,2,5840
0,0,4,8,512,16,256,8,4,2,4,2,0,4,4,2,5848
0,2,4,8,512,16,256,8,4,2,4,2,0,0,8,2,5856
0,2,4,0,0,2,256,0,512,16,4,16,4,2,8,4,5876
2,0,2,4,0,0,2,256,512,16,4,16,4,2,8,4,5876
4,4,0,0,2,256,2,0,512,16,4,16,4,2,8,4,5880
8,0,0,2,2,256,2,0,512,16,4,16,4,2,8,4,5888
8,4,0,0,2,256,2,2,512,16,4,16,4,2,8,4,5888
8,4,0,0,2,256,4,2,512,16,4,16,4,2,8,4,5892
8,4,0,0,2,256,4,2,512,16,4,16,4,2,8,4,5892
8,4,0,0,2,256,2,2,512,16,8,16,4,2,8,4,5900
8,4,0,4,2,256,4,0,512,16,8,16,4,2,8,4,5904
8,4,2,0,2,256,0,4,512,16,4,16,4,2,16,4,5920
8,4,2,0,2,256,4,2,512,16,4,16,4,2,16,4,5920
8,4,2,2,2,256,8,16,512,16,16,4,4,2,0,2,5928
0,8,4,4,2,256,8,16,2,512,32,4,0,0,4,4,5968
0,0,4,2,0,8,8,4,0,256,32,16,4,512,4,8,5980
4,2,0,0,16,4,0,0,256,32,16,2,4,512,4,8,5996
4,2,0,0,16,4,0,0,256,32,16,2,4,512,4,8,5996
0,0,4,2,2,0,16,4,256,32,16,2,4,512,4,8,5996
0,0,0,2,2,2,4,4,256,32,32,2,4,512,4,8,6028
2,0,0,2,4,8,0,0,256,64,2,0,4,512,4,8,6104
2,0,4,0,4,8,0,0,256,64,2,2,4,512,4,8,6104
2,8,4,2,4,64,2,8,256,512,4,0,4,0,2,0,6104
2,0,4,2,4,8,2,0,256,64,4,2,4,512,2,8,6104
2,2,4,0,4,8,2,0,256,64,4,4,4,512,2,8,6108
4,4,0,0,4,8,2,2,256,64,8,0,4,512,2,8,6120
0,0,2,8,0,4,8,4,0,256,64,8,4,512,2,8,6132
0,0,2,8,0,4,8,4,0,256,64,8,4,512,2,8,6132
0,0,2,8,0,4,8,4,0,256,64,8,4,512,2,8,6132
2,8,0,0,4,8,4,2,256,64,8,0,4,512,2,8,6132
2,0,2,0,4,16,4,0,256,64,8,2,4,512,2,8,6148
4,0,0,0,4,16,4,2,256,64,8,2,4,512,2,8,6152
0,2,0,0,8,16,4,0,256,64,8,4,4,512,2,8,6164
0,0,2,2,0,8,16,4,256,64,8,4,4,512,2,8,6164
2,0,2,0,0,8,16,2,256,64,8,8,4,512,2,8,6172
4,2,0,0,8,16,2,0,256,64,16,0,4,512,2,8,6192
4,2,0,0,8,16,2,0,256,64,16,0,4,512,2,8,6192
4,2,0,0,8,16,2,0,256,64,16,0,4,512,2,8,6192
2,0,4,2,0,8,16,2,0,256,64,16,4,512,2,8,6192
2,2,4,2,0,8,16,2,0,256,64,16,4,512,2,8,6192
2,2,4,4,4,8,16,16,0,256,64,8,0,512,2,2,6196
2,2,4,4,4,8,16,16,0,256,64,8,0,512,2,2,6196
4,8,0,0,4,8,32,0,256,64,8,2,512,4,0,0,6244
2,0,4,8,0,4,8,32,256,64,8,2,0,0,512,4,6244
2,4,4,8,256,64,16,32,2,0,512,2,0,0,0,4,6260
0,2,8,8,256,64,16,32,0,2,512,2,0,2,0,4,6268
0,0,0,8,2,2,8,32,0,64,16,2,256,4,512,4,6272
8,0,0,0,4,8,32,0,64,16,2,2,256,4,512,4,6276
0,0,0,8,0,4,8,32,2,64,16,4,256,4,512,4,6280
0,0,0,8,0,4,8,32,2,64,16,4,256,4,512,4,6280
2,4,8,8,256,64,16,32,2,4,512,8,0,0,0,0,6288
2,4,16,0,256,64,16,32,2,4,512,8,2,0,0,0,6304
0,0,0,0,2,4,2,0,256,64,32,32,4,4,512,8,6340
0,2,0,0,0,2,4,2,0,256,64,64,0,8,512,8,6412
2,0,2,0,2,4,2,0,256,128,0,0,8,512,8,0,6540
4,4,4,0,256,128,8,2,8,512,0,0,0,0,0,0,6548
8,4,0,2,256,128,8,2,8,512,0,0,0,0,0,0,6556
8,4,8,4,256,128,0,0,8,512,0,0,4,0,0,0,6560
8,4,8,4,256,128,0,0,8,512,0,0,4,0,0,0,6560
8,4,8,4,256,128,0,0,8,512,0,0,4,0,0,0,6560
8,4,8,4,4,0,256,128,0,0,8,512,0,0,0,4,6560
8,4,8,4,4,256,128,2,8,512,0,0,4,0,0,0,6560
8,0,0,2,4,4,0,0,8,256,8,4,4,512,128,2,6560
8,2,2,0,8,0,0,0,8,256,8,4,4,512,128,2,6568
2,0,8,4,0,0,0,8,8,256,8,4,4,512,128,2,6572
2,256,16,4,8,512,128,8,4,2,0,4,0,0,0,2,6588
2,256,16,4,8,512,128,8,0,4,2,4,0,2,0,2,6588
2,256,16,4,8,512,128,8,0,4,2,4,0,2,0,2,6588
2,256,0,4,0,512,16,8,2,4,128,4,8,2,2,2,6588
2,256,4,0,512,16,8,0,2,4,128,4,8,4,2,2,6592
2,2,4,0,512,256,8,0,2,16,128,4,8,8,2,2,6600
2,2,4,0,512,256,8,0,2,16,128,4,8,8,2,2,6600
2,2,4,0,512,256,8,0,2,16,128,4,8,8,2,2,6600
2,2,4,4,512,256,8,2,2,16,128,0,8,8,2,2,6600
2,2,4,4,512,256,8,4,2,16,128,0,8,8,2,4,6604
2,2,4,8,512,256,8,4,2,16,128,4,8,8,2,0,6612
2,2,4,8,512,256,8,8,2,16,128,0,8,8,2,2,6620
0,4,4,8,0,512,256,16,0,2,16,128,0,2,16,4,6660
0,0,8,8,0,512,256,16,0,2,16,128,2,2,16,4,6668
2,512,8,8,0,4,256,16,2,0,32,128,0,0,0,4,6704
4,512,8,8,0,4,256,16,0,0,32,128,0,4,0,4,6708
4,512,16,0,4,256,16,0,32,128,0,2,8,0,0,0,6732
0,0,0,0,8,512,0,2,32,256,0,0,8,128,32,2,6772
0,0,0,0,2,8,512,2,0,0,32,256,8,128,32,2,6772
2,8,512,2,8,128,64,256,0,0,0,2,2,0,0,0,6836
2,8,512,2,8,128,64,256,2,0,0,0,2,0,2,0,6836
2,8,512,2,8,128,64,256,4,0,2,0,2,0,0,0,6840
2,8,512,2,8,128,64,256,0,4,4,2,0,0,0,2,6840
2,8,512,2,8,128,64,256,8,2,0,0,2,2,0,0,6848
2,8,512,2,16,128,64,256,2,4,0,0,0,0,2,0,6868
0,0,0,2,2,8,512,0,16,128,64,2,2,4,2,256,6868
2,0,0,2,0,2,8,512,16,128,64,2,2,4,2,256,6868
2,0,0,2,2,2,8,512,16,128,64,2,2,4,2,256,6868
4,2,0,0,4,8,512,0,16,128,64,2,2,4,2,256,6876
8,2,512,2,16,8,64,256,2,128,2,0,2,4,0,0,6884
0,2,0,2,8,8,512,0,16,128,64,2,4,4,2,256,6888
4,0,0,0,16,512,2,0,16,128,64,2,8,2,256,0,6916
4,512,2,2,32,128,64,0,8,2,256,0,0,2,0,0,6948
4,512,4,0,32,128,64,0,8,2,256,0,2,0,0,2,6952
0,4,512,4,0,32,128,64,0,8,2,256,0,0,2,4,6956
0,4,0,4,0,4,512,64,0,32,128,256,0,8,4,4,6960
0,0,0,8,2,4,512,64,0,32,128,256,0,0,8,8,6976
8,0,2,0,2,4,512,64,32,128,256,0,16,0,0,0,6992
8,0,0,0,2,0,2,2,32,4,512,0,16,128,256,64,6992
8,0,0,2,4,2,0,0,32,4,512,0,16,128,256,64,6996
0,0,8,2,0,0,4,2,2,32,4,512,16,128,256,64,6996
8,2,0,2,4,2,0,0,2,32,4,512,16,128,256,64,6996
0,0,8,4,0,2,4,2,2,32,4,512,16,128,256,64,7000
0,0,8,4,0,2,4,2,2,32,4,512,16,128,256,64,7000
0,0,0,4,4,2,8,2,2,32,8,512,16,128,256,64,7008
0,2,0,4,4,2,0,2,2,32,16,512,16,128,256,64,7024
0,0,2,4,2,0,4,4,2,32,16,512,16,128,256,64,7028
2,4,0,0,2,8,0,2,2,32,16,512,16,128,256,64,7036
4,4,16,2,2,8,256,512,16,32,4,64,0,128,0,0,7040
0,8,16,2,2,8,256,512,16,32,4,64,0,2,0,128,7048
2,16,16,2,16,32,256,512,0,2,4,64,0,2,0,128,7064
2,16,16,2,16,32,256,512,2,4,4,64,0,0,0,128,7068
2,0,0,2,2,16,16,512,16,32,256,64,2,4,4,128,7068
4,2,0,0,2,32,512,0,16,32,256,64,2,8,128,0,7112
4,2,0,0,2,32,512,0,16,32,256,64,2,8,128,0,7112
4,2,0,0,2,32,512,0,16,32,256,64,2,8,128,0,7112
4,2,0,0,2,32,512,0,16,32,256,64,2,8,128,0,7112
0,0,4,2,0,2,32,512,16,32,256,64,2,2,8,128,7112
16,2,4,2,2,32,32,512,2,2,256,64,0,0,8,128,7112
16,2,4,2,0,2,64,512,0,4,256,64,2,0,8,128,7180
16,2,4,2,2,64,512,0,4,256,64,2,2,8,128,0,7180
16,2,4,2,2,2,64,512,4,256,64,2,0,2,8,128,7180
2,0,0,2,16,4,4,512,2,256,128,2,4,2,8,128,7312
4,0,2,0,16,8,512,0,2,256,128,2,4,2,8,128,7324
4,2,0,2,16,8,512,0,2,256,128,2,4,2,8,128,7324
4,2,512,4,16,8,128,128,2,256,8,4,4,2,0,0,7328
4,2,512,4,16,8,256,2,2,256,8,4,4,2,0,0,7584
4,2,0,2,16,8,512,4,2,256,256,2,4,2,8,4,7584
2,0,4,4,16,8,512,4,0,2,512,2,4,2,8,4,8100
2,0,2,8,16,8,512,4,0,2,512,2,4,2,8,4,8108
2,8,2,8,16,4,1024,4,4,0,8,2,0,0,2,4,9136
0,0,2,8,2,2,1024,4,16,8,8,2,4,4,2,4,9136
0,0,2,8,2,2,1024,4,16,8,8,2,4,4,2,4,9136
2,0,2,8,0,4,1024,4,0,16,16,2,0,8,2,4,9164
4,0,2,8,0,4,1024,4,0,16,16,2,2,8,2,4,9164
4,2,8,0,4,1024,4,0,32,2,0,2,2,8,2,4,9196
0,4,2,8,2,4,1024,4,0,0,32,4,2,8,2,4,9200
4,2,8,0,2,4,1024,4,32,4,2,0,2,8,2,4,9200
4,0,0,0,2,2,8,0,32,8,1024,2,2,8,4,8,9220
0,0,0,4,2,0,4,8,32,8,1024,2,2,8,4,8,9224
0,0,0,4,2,2,4,8,32,0,1024,2,2,16,4,8,9240
2,2,4,4,32,16,1024,8,2,2,4,2,0,0,0,8,9240
2,2,4,4,32,16,1024,8,2,2,4,2,0,0,0,8,9240
4,8,0,0,32,16,1024,8,4,4,2,2,8,0,0,0,9256
4,8,0,0,32,16,1024,8,8,4,0,0,8,0,2,0,9268
4,8,2,0,32,16,1024,8,8,4,0,0,8,2,0,0,9268
4,8,2,8,32,16,1024,0,16,4,0,2,0,2,0,0,9284
4,8,2,8,32,16,1024,0,16,4,2,0,2,2,0,0,9284
4,8,2,8,32,16,1024,0,16,4,2,0,2,2,0,0,9284
4,8,2,8,32,16,1024,2,16,4,2,0,4,0,0,0,9288
4,8,2,8,32,16,1024,2,16,4,2,0,4,0,0,0,9288
4,8,2,8,32,16,1024,2,2,16,4,2,0,0,0,4,9288
4,8,2,8,32,16,1024,2,2,16,4,2,0,0,0,4,9288
4,8,2,8,32,16,1024,2,2,16,4,2,0,0,0,4,9288
4,8,2,8,32,32,1024,4,2,0,4,4,0,0,2,0,9324
4,8,2,8,0,64,1024,4,0,2,2,8,0,0,0,2,9396
4,8,2,8,0,64,1024,4,0,2,2,8,0,0,0,2,9396
4,8,2,8,64,1024,4,0,4,8,0,0,2,0,0,2,9400
4,8,2,8,64,1024,4,2,4,8,2,0,2,0,0,0,9400
4,8,2,8,64,1024,4,2,4,8,2,0,2,0,0,0,9400
4,0,0,0,64,8,2,2,4,1024,4,8,2,8,2,2,9400
2,0,0,4,0,64,8,4,4,1024,4,8,0,2,8,4,9408
2,64,8,8,4,1024,4,8,2,2,8,4,0,0,0,0,9416
2,2,64,16,4,1024,4,8,0,4,8,4,0,0,0,0,9436
0,0,0,0,2,2,64,16,2,1024,4,8,4,4,8,4,9436
4,2,64,16,4,1024,4,8,0,4,8,4,0,0,0,2,9440
4,2,64,16,4,1024,4,8,0,4,8,4,0,0,0,2,9440
4,2,64,16,4,1024,4,8,4,8,4,2,2,0,0,0,9440
8,2,64,16,4,1024,8,8,2,8,2,2,0,0,0,0,9456
0,0,2,0,8,2,64,16,4,1024,8,8,2,8,2,2,9456
0,0,0,2,8,2,64,16,4,4,1024,16,0,2,8,4,9476
0,0,0,2,8,2,64,16,0,8,1024,16,4,2,8,4,9484
0,0,2,0,0,2,64,2,8,8,1024,32,4,2,8,4,9516
2,0,0,2,0,2,64,2,0,16,1024,32,4,2,8,4,9532
2,2,64,4,4,16,1024,32,0,2,8,4,0,0,0,2,9536
2,2,64,4,4,16,1024,32,0,2,8,4,0,0,0,2,9536
0,4,64,4,4,16,1024,32,0,2,8,4,0,2,0,2,9540
4,4,64,4,0,16,1024,32,0,4,8,4,0,2,0,2,9544
0,8,64,4,0,16,1024,32,0,4,8,4,0,2,0,4,9556
0,8,0,2,0,16,64,4,0,4,1024,32,0,2,8,8,9564
0,2,8,2,0,16,64,4,0,4,1024,32,0,0,2,16,9580
0,2,8,2,0,16,64,4,0,4,1024,32,0,0,2,16,9580
0,2,8,2,0,16,64,4,0,4,1024,32,0,0,2,16,9580
0,2,8,2,0,16,64,4,0,4,1024,32,0,0,2,16,9580
0,2,8,2,0,16,64,4,0,4,1024,32,0,0,2,16,9580
0,2,8,2,0,16,64,4,0,4,1024,32,0,0,2,16,9580
0,2,8,2,0,16,64,4,0,4,1024,32,0,0,2,16,9580
2,8,2,0,16,64,4,2,4,1024,32,0,2,16,0,0,9580
0,2,8,2,16,64,4,2,0,4,1024,32,0,2,2,16,9580
0,2,8,2,0,64,4,4,0,4,1024,32,16,2,2,16,9584
0,2,8,2,0,0,64,8,0,4,1024,32,2,16,4,16,9596
2,8,2,0,64,8,0,0,4,1024,32,2,2,16,4,16,9596
2,16,2,2,64,1024,32,16,4,16,4,0,2,2,0,0,9612
2,16,0,0,64,1024,2,2,4,16,32,2,2,2,4,16,9612
2,16,0,0,64,1024,4,2,4,16,32,2,4,4,16,0,9620
2,16,4,4,64,1024,32,0,8,16,16,0,0,4,0,2,9632
0,2,16,8,0,64,1024,32,0,2,8,32,0,0,4,2,9672
0,2,16,8,0,64,1024,64,2,2,8,2,0,0,4,0,9736
2,16,8,0,64,1024,64,0,4,8,2,0,4,2,0,0,9740
0,16,0,0,2,1024,8,0,64,8,64,4,8,2,2,0,9748
2,16,0,0,2,1024,8,0,64,8,64,0,8,2,2,4,9748
4,16,8,4,64,1024,64,0,8,8,2,0,2,2,0,0,9752
4,16,8,4,0,64,1024,64,0,0,16,2,2,0,0,4,9772
2,0,0,4,0,0,8,64,4,16,1024,2,2,64,16,4,9772
0,0,4,4,2,0,8,64,4,16,1024,2,2,64,16,4,9772
0,0,4,4,2,0,8,64,4,16,1024,2,2,64,16,4,9772
8,4,0,0,2,8,64,0,4,16,1024,2,2,64,16,4,9780
8,4,0,0,2,8,64,0,4,16,1024,2,2,64,16,4,9780
8,4,0,0,2,8,64,0,4,16,1024,2,2,64,16,4,9780
8,4,64,2,2,8,1024,4,4,16,16,2,2,64,0,0,9780
8,4,64,2,2,8,1024,4,4,16,16,2,2,64,0,0,9780
8,4,64,2,2,8,1024,4,4,32,2,2,2,64,0,0,9812
8,4,64,2,2,8,1024,4,4,32,4,0,2,64,2,0,9816
8,4,64,2,2,8,1024,4,2,4,32,4,0,2,64,2,9816
4,4,64,0,0,8,1024,2,8,4,32,8,4,2,64,2,9828
8,64,0,0,8,1024,2,2,8,4,32,8,4,2,64,2,9836
2,0,8,64,0,8,1024,4,8,4,32,8,4,2,64,2,9840
2,0,8,64,2,8,1024,4,8,4,32,8,4,2,64,2,9840
2,8,64,2,2,8,1024,4,8,4,32,8,4,2,64,2,9840
0,2,64,2,4,16,1024,4,8,4,32,8,4,2,64,2,9860
4,2,64,2,8,16,1024,4,4,4,32,8,2,2,64,2,9860
4,2,64,2,8,16,1024,4,4,4,32,8,2,2,64,2,9860
4,2,64,2,8,16,1024,4,8,32,8,2,4,64,2,0,9872
4,2,64,2,16,16,1024,4,4,32,8,2,0,64,2,2,9888
4,2,64,2,0,32,1024,4,4,32,8,2,0,4,64,4,9924
8,2,64,2,2,64,1024,4,0,4,8,2,0,0,64,4,9996
8,2,64,2,2,64,1024,4,0,4,8,2,0,0,64,4,9996
8,2,64,2,2,64,1024,4,0,4,8,2,0,0,64,4,9996
0,4,64,2,0,2,1024,4,8,64,8,2,2,4,64,4,9996
4,64,2,0,2,1024,4,4,8,64,8,2,2,4,64,4,9996
4,64,2,0,2,1024,8,2,8,64,8,2,2,4,64,4,10004
4,64,2,4,2,1024,16,4,8,64,64,0,2,4,2,0,10024
4,64,2,4,2,1024,16,4,0,2,8,128,0,2,4,2,10152
4,64,2,4,2,1024,16,4,0,2,8,128,0,2,4,2,10152
0,0,2,0,2,64,16,8,4,1024,8,128,2,4,4,2,10164
2,0,0,2,2,64,16,8,4,1024,8,128,0,2,8,2,10172
4,0,0,0,2,64,16,8,4,1024,8,128,2,8,2,2,10176
0,0,2,4,2,64,16,8,4,1024,8,128,0,2,8,4,10180
2,64,2,4,4,1024,16,8,0,2,16,128,0,0,4,4,10196
2,64,2,4,4,1024,32,8,0,2,4,128,0,2,0,4,10228
0,2,0,4,0,64,2,8,2,1024,32,128,4,4,4,4,10232
2,4,0,0,64,2,8,0,2,1024,32,128,8,8,0,2,10248
2,4,8,128,64,2,32,2,2,1024,2,0,8,8,0,0,10248
2,4,8,128,64,2,32,2,0,2,1024,2,0,4,0,16,10264
0,0,2,0,0,4,8,128,2,4,32,4,64,4,1024,16,10272
2,0,0,2,4,8,128,0,2,4,32,4,64,4,1024,16,10272
4,0,2,0,4,8,128,0,2,4,32,4,64,4,1024,16,10276
2,0,2,0,8,0,128,0,2,8,32,4,64,8,1024,16,10292
2,0,2,0,8,0,128,2,2,0,32,4,64,16,1024,16,10308
0,0,0,4,0,8,128,2,2,2,32,4,64,16,1024,16,10312
0,0,0,4,0,8,128,2,2,2,32,4,64,16,1024,16,10312
2,8,128,4,64,2,32,2,2,16,1024,4,0,0,0,16,10312
2,8,128,4,64,2,32,2,2,16,1024,4,0,0,0,16,10312
2,8,128,4,64,2,32,2,2,16,1024,4,16,2,0,0,10312
2,8,128,4,64,2,32,2,2,16,1024,4,0,2,16,2,10312
2,8,128,4,2,2,32,2,64,16,1024,4,2,2,16,2,10312
2,8,128,4,4,32,2,4,64,16,1024,4,4,16,2,0,10320
2,0,128,2,4,8,2,0,64,32,1024,4,4,32,2,8,10360
2,128,2,0,4,8,2,2,64,32,1024,4,4,32,2,8,10360
2,2,128,2,0,4,8,4,64,32,1024,4,4,32,2,8,10364
2,2,128,2,64,4,8,8,4,64,1024,8,0,2,2,0,10436
0,4,128,2,0,64,4,16,4,64,1024,8,0,2,0,4,10460
0,0,2,2,0,4,128,16,0,128,4,8,4,2,1024,4,10588
0,0,2,2,0,4,128,16,0,128,4,8,4,2,1024,4,10588
4,4,2,2,2,128,128,16,0,2,4,8,0,0,1024,4,10588
0,0,8,4,0,2,256,16,2,2,4,8,0,0,1024,4,10856
2,4,8,4,0,0,256,16,0,0,4,8,0,2,1024,4,10860
2,4,8,4,0,0,256,16,0,0,4,8,0,2,1024,4,10860
0,0,8,4,2,0,256,16,0,4,4,8,2,2,1024,4,10860
2,0,8,4,0,2,256,16,0,0,8,8,0,4,1024,4,10872
0,2,8,4,0,2,256,16,2,0,0,16,0,4,1024,4,10888
0,0,0,0,0,2,8,4,0,4,256,32,2,4,1024,4,10924
0,2,0,0,2,8,4,0,4,256,32,0,2,4,1024,4,10924
2,0,0,0,2,8,4,2,4,256,32,0,2,4,1024,4,10924
2,0,0,0,2,8,4,2,4,256,32,0,2,4,1024,4,10924
2,0,0,0,2,8,4,2,4,256,32,0,2,4,1024,4,10924
0,0,2,2,2,8,4,2,0,4,256,32,2,4,1024,4,10924
0,2,2,0,0,0,4,4,0,8,256,32,4,8,1024,4,10940
4,0,0,2,8,0,0,0,8,256,32,0,4,8,1024,4,10952
4,256,32,2,16,8,1024,4,4,0,0,0,4,0,0,0,10968
4,256,32,2,16,8,1024,4,4,0,0,0,4,0,0,0,10968
4,256,32,2,16,8,1024,4,8,0,0,0,2,0,0,0,10976
4,256,32,2,16,8,1024,4,8,0,0,0,2,0,0,0,10976
4,0,0,0,16,0,0,2,8,256,32,2,2,8,1024,4,10976
0,0,0,4,2,0,16,2,8,256,32,2,2,8,1024,4,10976
2,0,0,4,0,2,16,2,8,256,32,2,2,8,1024,4,10976
2,4,2,0,2,16,2,0,8,256,32,2,2,8,1024,4,10976
0,2,4,2,2,2,16,2,8,256,32,2,2,8,1024,4,10976
0,2,4,2,2,4,16,2,8,256,32,2,2,8,1024,4,10980
2,4,2,2,2,4,16,2,8,256,32,2,2,8,1024,4,10980
0,0,2,2,4,8,16,2,8,256,32,4,2,8,1024,4,10996
4,0,2,0,4,8,16,2,8,256,32,4,2,8,1024,4,11000
8,8,2,2,8,256,16,8,2,8,32,2,0,0,1024,0,11016
0,0,16,4,8,256,16,8,2,8,32,2,0,2,0,1024,11036
2,0,0,4,0,256,0,8,8,8,32,2,2,2,32,1024,11068
2,4,0,0,256,8,0,0,16,32,2,0,4,32,1024,2,11088
2,4,0,0,256,8,0,0,16,32,2,0,4,32,1024,2,11088
2,0,2,0,256,4,0,0,16,8,2,0,4,64,1024,2,11152
2,4,4,2,256,8,1024,4,16,64,0,0,4,0,0,0,11156
2,0,2,0,256,4,0,0,16,8,4,2,4,64,1024,4,11156
2,0,0,0,256,4,2,2,16,8,4,2,4,64,1024,4,11156
2,0,0,0,256,4,2,2,16,8,4,4,4,64,1024,4,11160
2,0,2,0,256,4,2,0,16,8,4,2,4,64,1024,8,11168
2,0,0,0,256,4,4,2,16,8,4,2,4,64,1024,8,11172
2,0,0,0,256,4,2,0,16,8,8,4,4,64,1024,8,11184
2,4,2,4,256,8,8,8,16,64,1024,0,4,0,2,0,11184
2,4,2,4,256,8,8,8,16,64,1024,0,4,0,2,0,11184
2,4,2,4,256,8,8,8,16,64,1024,0,4,0,2,0,11184
2,4,2,4,256,16,8,0,16,64,1024,2,4,2,0,0,11200
2,4,4,0,256,16,2,0,16,64,8,4,4,2,1024,2,11200
2,4,4,0,256,16,2,0,16,64,8,4,4,2,1024,2,11200
2,8,0,0,256,16,2,2,16,64,8,4,4,2,1024,2,11208
0,2,2,8,0,256,16,4,16,64,8,4,4,2,1024,2,11212
16,2,2,8,4,256,16,8,2,64,8,2,0,2,1024,0,11220
16,2,2,16,4,256,16,2,2,64,8,0,2,2,1024,0,11236
16,4,16,0,4,256,16,2,2,64,8,2,4,1024,0,0,11244
2,16,4,16,4,256,16,2,2,64,8,2,0,0,4,1024,11244
0,2,4,0,2,16,16,16,4,256,8,4,2,64,4,1024,11248
2,4,0,0,2,32,16,2,4,256,8,4,2,64,4,1024,11280
0,4,0,2,4,32,16,2,4,256,8,4,2,64,4,1024,11284
0,4,0,0,2,32,16,4,8,256,8,4,2,64,4,1024,11296
4,2,0,0,2,32,16,4,8,256,8,4,2,64,4,1024,11296
4,2,0,0,2,32,16,4,8,256,8,8,2,64,4,1024,11304
4,2,0,0,2,32,16,4,8,256,8,8,2,64,4,1024,11304
4,2,0,2,2,32,16,4,8,256,16,0,2,64,4,1024,11320
4,2,0,2,2,32,0,2,8,256,32,4,2,64,4,1024,11352
2,0,4,4,0,2,32,2,8,256,32,4,2,64,4,1024,11356
2,2,4,4,8,256,64,2,2,64,4,4,0,2,0,1024,11420
0,0,4,8,8,256,64,2,0,2,64,8,0,2,2,1024,11440
0,0,0,8,0,2,4,2,0,256,128,8,8,4,2,1024,11572
8,2,0,0,2,4,2,0,256,128,8,0,8,4,2,1024,11572
8,2,0,0,2,4,2,0,256,128,8,0,8,4,2,1024,11572
8,2,0,0,2,4,2,0,256,128,8,0,8,4,2,1024,11572
0,0,8,2,0,2,4,2,2,256,128,8,8,4,2,1024,11572
2,2,8,4,8,256,4,8,0,4,128,1024,0,2,2,0,11576
2,2,8,4,8,256,4,8,0,4,128,1024,0,2,2,0,11576
2,2,8,4,8,256,4,8,0,4,128,1024,0,2,2,0,11576
0,2,8,0,2,256,4,4,2,4,128,8,8,2,2,1024,11576
2,8,0,0,2,256,8,0,2,4,128,8,8,4,1024,2,11588
0,4,2,8,0,2,256,8,2,4,128,8,8,4,1024,2,11588
4,2,8,2,2,256,8,0,2,4,128,8,8,4,1024,2,11588
4,2,8,2,2,256,8,0,2,4,128,8,8,4,1024,2,11588
4,2,8,2,2,2,256,8,2,4,128,8,8,4,1024,2,11588
4,2,8,2,2,4,256,8,2,4,128,8,8,4,1024,2,11592
2,0,8,0,4,2,256,2,4,4,128,16,8,8,1024,2,11620
0,2,8,0,2,2,256,2,8,4,128,16,8,8,1024,2,11628
2,4,8,2,16,4,256,16,0,8,128,2,2,0,1024,0,11648
2,4,8,2,16,4,256,16,0,8,128,2,0,2,2,1024,11648
2,4,8,2,16,4,256,16,8,128,2,0,4,1024,0,2,11652
2,4,8,2,16,4,256,16,0,8,128,2,2,4,1024,2,11652
2,8,8,2,16,8,256,16,2,4,128,4,0,0,1024,2,11664
2,0,8,2,2,0,256,16,16,16,128,4,2,4,1024,2,11680
2,0,8,2,4,0,256,16,16,16,128,4,2,4,1024,2,11684
0,2,8,2,0,4,256,16,4,32,128,4,2,4,1024,2,11716
2,8,2,0,4,256,16,2,4,32,128,4,2,4,1024,2,11716
0,8,2,2,2,256,16,2,8,32,128,4,2,4,1024,2,11724
2,8,2,0,2,256,16,4,8,32,128,4,2,4,1024,2,11728
4,8,2,8,8,256,16,2,2,32,128,0,2,4,1024,0,11740
4,8,2,8,8,256,16,2,2,32,128,0,2,4,1024,0,11740
4,8,2,8,8,256,16,2,2,32,128,0,2,4,1024,0,11740
4,8,2,8,8,256,16,2,2,32,128,0,2,4,1024,0,11740
0,8,2,0,4,256,16,2,8,32,128,8,4,4,1024,2,11744
8,2,0,2,4,256,16,2,8,32,128,8,8,1024,2,0,11752
0,2,0,2,8,256,16,0,4,32,128,4,16,1024,2,8,11772
4,2,0,0,8,256,16,0,4,32,128,4,16,1024,2,8,11776
0,0,4,2,2,8,256,16,4,32,128,4,16,1024,2,8,11776
4,2,0,2,2,8,256,16,4,32,128,4,16,1024,2,8,11776
