0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,32,0,32,64,4,2,2,4,2,0,0,0,8,580
4,2,4,32,0,32,64,4,2,4,4,2,0,0,0,8,584
4,2,4,32,32,64,4,0,2,8,2,0,8,0,0,2,592
4,2,4,32,0,32,64,4,2,2,8,2,0,0,8,2,592
4,2,4,32,32,64,4,0,4,8,2,4,8,2,0,0,596
4,2,2,0,32,64,0,0,4,8,8,32,8,2,2,4,604
0,0,4,4,0,2,32,64,0,4,16,32,0,8,4,4,628
0,2,4,4,0,4,32,64,0,8,16,32,2,0,4,4,628
0,0,4,4,2,2,32,64,0,4,16,32,2,8,4,4,628
8,0,0,0,4,32,64,0,4,16,32,0,2,8,8,2,648
8,32,64,2,8,16,32,0,2,8,8,0,0,0,2,0,656
0,0,64,0,0,32,32,2,16,16,8,0,2,8,2,2,672
0,0,64,0,0,32,32,0,16,16,8,2,2,8,2,4,676
64,2,0,0,64,0,0,0,32,8,2,0,2,8,2,4,772
0,2,0,0,128,0,0,0,32,2,0,0,2,16,4,4,920
0,0,0,2,0,0,0,128,0,2,32,2,0,2,16,8,928
0,0,0,2,0,0,0,128,0,2,32,2,0,2,16,8,928
0,0,0,2,2,0,0,128,0,0,32,2,0,4,16,8,932
0,2,0,2,0,0,2,128,0,0,32,2,0,4,16,8,932
4,0,0,2,2,128,0,0,32,2,0,0,4,16,8,0,936
4,128,8,2,2,2,0,0,32,16,0,2,4,0,0,0,936
4,0,0,0,2,128,0,0,32,2,0,2,4,16,8,4,940
4,128,8,2,2,2,0,4,32,16,0,0,4,0,2,0,940
4,128,8,2,2,0,4,4,0,0,32,16,0,0,4,2,944
4,128,8,2,2,8,0,0,32,16,0,0,4,2,0,2,952
4,128,8,4,2,8,0,0,32,16,2,0,4,2,0,0,956
4,128,0,2,2,8,0,0,32,16,8,0,4,2,2,4,956
4,128,2,2,2,8,0,0,32,16,8,0,4,4,4,0,960
0,4,128,4,0,0,2,8,2,32,16,8,0,0,4,8,972
0,2,128,0,0,0,2,4,0,4,16,8,2,32,4,16,988
2,2,128,4,0,4,2,8,2,32,16,16,0,0,4,0,988
4,2,128,4,0,4,2,8,0,32,16,16,0,2,4,0,992
0,2,128,0,0,4,2,4,2,32,16,8,4,2,4,16,992
0,2,128,0,0,4,2,4,2,32,16,8,4,2,4,16,992
0,2,128,0,0,4,2,4,2,32,16,8,4,2,4,16,992
0,2,128,0,0,4,2,4,2,32,16,8,4,2,4,16,992
2,2,128,4,4,4,2,8,0,32,16,16,0,2,4,2,992
4,128,4,0,8,2,8,2,32,32,0,0,2,4,2,0,1036
4,128,4,2,8,2,8,0,32,32,2,2,2,4,0,0,1036
4,128,4,2,8,2,8,0,64,4,0,0,2,4,2,0,1104
4,128,4,2,8,2,8,0,64,8,2,0,2,0,0,2,1112
4,128,4,4,8,2,8,2,64,8,2,0,2,0,0,0,1116
4,128,8,2,8,2,8,2,64,8,2,0,2,0,0,0,1124
4,128,8,2,8,2,8,2,64,8,2,0,2,0,0,0,1124
4,128,16,4,8,2,2,2,64,8,0,0,2,0,0,0,1144
4,128,16,4,8,4,2,0,64,8,2,0,2,0,0,0,1148
4,0,0,4,8,128,0,0,64,4,16,0,2,8,4,4,1152
0,0,0,8,0,0,8,128,2,64,4,16,0,2,8,8,1168
2,64,8,8,0,2,4,128,0,4,8,16,0,0,0,8,1168
4,0,0,8,0,64,8,128,0,2,4,16,2,4,8,8,1168
0,0,4,8,0,64,8,128,0,2,4,16,2,2,4,16,1184
2,64,4,8,0,4,8,128,0,0,8,32,0,0,2,0,1228
2,0,0,0,0,0,4,8,0,64,16,128,2,4,2,32,1244
4,64,4,8,0,4,16,128,0,0,2,32,0,0,0,2,1248
4,64,4,8,4,16,128,0,2,32,0,0,2,0,0,2,1248
4,64,4,8,4,16,128,0,2,32,0,0,4,0,0,2,1252
4,64,4,8,4,16,128,0,2,32,2,0,4,2,0,0,1252
4,64,4,8,4,16,128,0,2,32,2,0,4,2,0,0,1252
4,64,4,8,0,4,16,128,2,2,32,2,0,0,4,2,1252
4,64,4,8,4,16,128,0,4,32,2,0,4,2,2,0,1256
4,64,4,8,4,16,128,0,4,32,2,0,4,4,2,0,1260
8,64,4,8,8,16,128,0,0,32,4,0,2,4,0,0,1280
8,64,4,8,0,8,16,128,0,2,32,4,0,0,2,4,1280
0,0,4,2,0,64,16,8,0,8,32,128,8,2,2,8,1288
4,2,0,2,64,16,8,0,8,32,128,0,8,4,8,0,1292
2,0,4,4,0,64,16,8,0,8,32,128,0,8,4,8,1296
2,64,4,4,0,16,16,8,0,2,32,128,0,0,4,8,1312
2,2,64,8,0,0,32,8,0,2,32,128,0,0,4,8,1352
2,4,64,16,0,0,64,128,0,0,4,8,4,0,0,0,1436
2,4,64,16,64,128,0,0,4,8,0,0,4,0,0,2,1436
2,4,64,16,0,0,64,128,2,0,4,8,0,0,4,2,1436
4,4,128,16,2,0,8,128,0,0,0,8,0,0,0,2,1576
4,4,128,16,2,0,8,128,0,0,0,8,0,0,0,2,1576
0,2,0,16,0,0,0,128,4,0,128,8,2,4,8,2,1576
0,0,2,16,0,2,0,128,0,4,128,8,2,4,8,2,1576
2,16,0,0,2,128,0,0,4,128,8,2,2,4,8,2,1576
0,0,0,4,4,16,0,0,4,256,0,0,2,4,16,4,1856
8,16,16,8,2,256,0,0,0,4,0,2,0,0,0,0,1872
8,32,8,0,2,256,4,0,4,2,0,0,0,0,0,0,1904
8,32,8,0,2,256,4,0,4,2,0,0,0,0,0,0,1904
0,0,0,2,8,32,0,0,2,256,8,0,4,2,4,0,1904
0,0,0,2,0,0,8,32,0,2,256,8,2,4,2,4,1904
2,0,0,0,8,32,0,2,2,256,8,0,2,4,2,4,1904
0,2,0,2,0,8,32,2,0,2,256,8,2,4,2,4,1904
2,2,32,4,0,8,256,8,0,2,2,4,0,4,0,2,1908
4,32,4,0,8,256,8,0,4,4,2,0,4,2,0,0,1916
4,32,4,0,8,256,8,0,8,2,0,0,4,2,2,0,1924
2,4,32,4,0,8,256,8,0,0,8,2,0,0,4,4,1928
2,4,32,4,0,8,256,8,0,0,8,2,0,0,4,4,1928
2,4,32,4,0,8,256,8,2,0,8,2,0,0,0,8,1936
0,0,0,4,2,0,32,8,0,4,256,2,4,8,8,8,1940
4,0,2,0,2,32,8,0,4,256,2,0,4,16,8,0,1956
4,32,2,0,2,256,8,0,8,16,2,0,0,0,8,4,1964
4,32,2,0,2,256,8,4,8,16,2,0,8,4,0,0,1964
0,4,32,2,2,256,8,4,0,8,16,2,2,0,8,4,1964
2,0,32,2,0,4,8,4,0,256,16,2,4,8,8,4,1968
0,2,32,2,0,4,8,4,2,256,16,2,4,8,8,4,1968
2,2,32,2,4,4,8,4,2,256,16,2,0,8,8,4,1968
2,4,32,2,0,8,8,4,2,256,16,2,0,0,16,4,1996
4,4,32,2,0,8,8,4,0,256,32,2,0,2,0,4,2032
0,4,0,2,0,8,32,4,2,256,8,2,4,2,32,4,2032
2,4,32,2,4,8,8,4,0,256,32,2,0,2,2,4,2032
2,4,32,2,4,8,8,4,0,256,32,2,0,2,2,4,2032
2,4,32,2,0,4,16,4,0,256,32,2,0,4,4,4,2052
2,4,32,2,4,16,4,0,256,32,2,0,8,4,2,0,2060
2,4,0,2,4,16,32,0,256,32,4,0,8,4,4,2,2064
2,4,0,0,4,16,0,0,256,32,32,4,8,4,8,4,2076
0,2,2,4,0,0,4,16,0,256,64,4,8,4,8,4,2140
4,4,0,0,4,16,0,0,256,64,4,2,8,4,8,4,2144
8,4,4,2,256,16,8,4,8,64,0,0,2,4,0,0,2152
2,8,8,2,256,16,8,4,0,0,8,64,0,0,2,4,2160
0,0,0,2,0,2,8,4,2,8,16,64,256,16,2,4,2176
2,0,2,0,2,8,4,0,2,8,16,64,256,16,2,4,2176
0,0,0,4,2,2,8,4,2,8,16,64,256,16,2,4,2180
4,0,2,0,4,8,4,0,2,8,16,64,256,16,2,4,2184
8,16,2,64,2,16,4,4,256,0,16,0,2,0,2,0,2208
8,32,2,64,2,0,4,4,256,0,16,2,2,0,2,0,2240
8,32,2,64,0,2,2,8,0,256,16,2,0,0,0,4,2252
8,32,2,64,4,8,4,0,256,16,2,0,4,0,0,0,2256
8,0,4,0,4,32,2,0,256,8,4,0,4,16,2,64,2256
8,32,4,64,4,8,2,0,256,16,4,0,4,2,2,0,2256
8,32,4,64,4,8,2,0,256,16,4,0,4,2,2,0,2256
8,32,4,0,4,8,2,2,256,16,4,0,4,2,2,64,2256
8,32,4,0,4,8,4,0,256,16,4,0,4,4,64,2,2264
2,8,32,4,0,4,8,4,0,256,16,4,0,8,64,2,2272
2,8,32,4,0,4,8,4,0,256,16,4,0,8,64,2,2272
2,8,32,4,4,8,4,0,256,16,4,2,8,64,2,0,2272
2,16,32,4,4,16,8,2,256,64,2,0,8,2,0,0,2296
2,32,32,4,4,64,8,2,256,2,2,2,8,0,0,0,2328
2,64,4,0,4,64,8,2,256,4,2,0,8,2,0,0,2396
2,0,0,0,4,128,4,0,256,4,8,2,8,2,2,2,2524
2,2,0,0,4,128,4,0,256,4,8,2,8,4,2,0,2528
4,0,0,0,4,128,4,0,256,4,8,2,8,4,2,2,2532
0,2,0,4,0,4,128,4,256,4,8,2,0,8,4,4,2536
256,2,128,8,0,8,8,2,2,8,4,4,0,0,0,0,2552
256,2,128,8,16,2,0,2,2,8,8,0,0,0,0,0,2576
256,4,128,8,16,8,8,2,2,0,0,4,0,0,0,0,2580
256,4,128,8,16,16,2,0,2,4,0,2,0,0,0,0,2596
256,4,128,8,16,16,2,2,2,4,0,2,0,0,0,0,2596
256,4,128,8,32,4,0,0,2,4,2,0,0,0,2,0,2632
256,4,128,8,32,4,4,0,2,4,2,0,2,0,0,0,2632
256,4,128,8,32,8,0,0,2,4,2,0,2,0,0,2,2640
0,0,0,0,256,4,4,0,32,8,128,8,4,4,2,2,2644
0,2,0,0,256,8,0,0,32,8,128,8,8,4,0,0,2664
0,0,0,2,0,0,256,8,32,8,128,8,2,0,8,4,2664
32,8,256,2,2,0,128,16,2,0,8,4,0,0,0,0,2680
0,0,0,2,0,0,256,2,32,0,128,16,4,8,8,4,2684
32,8,256,4,4,0,128,16,0,0,8,4,0,0,2,0,2688
0,0,256,2,0,0,128,4,32,0,8,16,4,8,2,4,2688
32,8,256,2,4,0,128,4,0,0,8,16,0,2,2,4,2688
32,8,256,2,0,4,128,4,0,0,8,16,0,2,4,4,2692
32,8,256,2,2,4,128,4,0,0,8,16,0,0,2,8,2700
2,0,256,2,0,0,128,4,32,8,8,16,2,4,2,8,2700
2,2,256,2,0,0,128,4,0,32,16,16,2,4,2,8,2716
0,2,256,2,0,2,128,4,0,32,16,16,4,4,2,8,2720
2,256,2,0,2,128,4,0,32,32,0,4,8,2,8,0,2760
0,256,0,0,4,128,2,0,32,32,4,2,8,2,8,4,2764
0,256,0,0,4,128,2,0,32,32,4,2,8,2,8,4,2764
0,2,0,256,0,4,128,2,0,64,4,2,8,2,8,4,2828
8,2,128,256,0,4,4,4,2,64,8,4,0,2,0,0,2832
8,2,128,256,2,4,4,8,0,64,8,0,0,2,0,2,2840
8,2,128,256,2,8,8,0,64,8,0,0,4,2,0,0,2852
8,0,2,0,2,2,0,0,64,16,128,0,4,2,8,256,2868
0,0,8,2,0,0,2,4,0,64,16,128,4,2,8,256,2872
8,2,0,0,2,4,0,2,64,16,128,0,4,2,8,256,2872
2,0,8,2,0,2,4,2,0,64,16,128,4,2,8,256,2872
2,8,2,0,2,4,2,0,64,16,128,2,4,2,8,256,2872
4,8,4,2,64,4,128,256,4,16,8,2,0,2,0,0,2880
4,8,4,2,64,4,128,256,4,16,8,2,0,2,0,0,2880
4,8,0,0,4,4,4,2,64,16,128,256,4,2,8,2,2880
0,8,4,0,8,4,4,2,64,16,128,256,4,2,8,2,2888
8,4,0,2,8,8,2,0,64,16,128,256,4,2,8,2,2896
16,4,2,2,64,8,128,256,4,16,8,2,4,2,0,0,2912
0,16,4,4,64,8,128,256,4,16,8,2,2,0,4,2,2916
0,0,4,2,64,16,128,4,4,8,8,256,2,16,4,4,2920
4,2,0,0,64,16,128,4,4,16,256,0,2,16,8,2,2944
4,0,0,2,64,2,128,0,4,16,256,4,2,32,8,2,2976
4,2,0,0,64,2,128,2,4,16,256,4,2,32,8,2,2976
4,2,0,0,64,4,128,2,4,16,256,4,2,32,8,2,2980
4,2,0,0,64,4,128,2,4,16,256,4,2,32,8,2,2980
4,2,0,0,64,4,128,2,4,16,256,4,2,32,8,2,2980
4,2,0,0,64,4,128,2,4,16,256,4,2,32,8,2,2980
4,0,4,2,64,4,128,2,4,16,256,4,2,32,8,2,2980
8,2,2,0,64,4,128,2,4,16,256,4,2,32,8,2,2988
8,4,2,0,64,4,128,2,4,16,256,4,2,32,8,2,2992
8,2,2,0,64,8,128,2,4,16,256,4,2,32,8,2,3000
0,2,8,4,64,8,128,2,4,16,256,4,2,32,8,2,3004
2,8,4,2,64,8,128,2,4,16,256,4,2,32,8,2,3004
2,8,4,2,64,8,128,2,4,16,256,4,2,32,8,2,3004
2,8,4,2,64,8,128,2,4,16,256,4,2,32,8,2,3004
2,16,4,4,64,16,128,4,4,32,256,2,2,2,8,0,3024
2,32,4,8,64,32,128,2,4,2,256,0,2,0,8,2,3064
2,32,4,8,64,32,128,2,0,4,2,256,2,2,8,2,3064
0,2,4,8,2,64,128,2,64,4,2,256,2,2,8,2,3128
2,2,4,8,2,64,128,2,64,4,2,256,0,4,8,2,3132
0,0,4,8,2,2,128,2,4,64,2,256,64,8,8,2,3144
0,0,4,8,2,2,128,2,4,64,2,256,64,8,8,2,3144
0,2,4,8,0,4,128,2,4,64,2,256,0,64,16,2,3164
0,2,4,8,0,4,128,2,4,64,2,256,0,64,16,2,3164
0,2,4,8,0,4,128,2,4,64,2,256,0,64,16,2,3164
4,2,4,8,0,4,128,2,0,128,2,256,0,2,16,2,3292
4,2,4,8,0,4,128,2,0,128,2,256,0,2,16,2,3292
4,2,4,8,0,4,128,2,0,128,2,256,0,2,16,2,3292
0,2,4,8,2,4,128,2,0,128,2,256,4,2,16,2,3292
2,2,4,8,4,4,128,2,0,128,2,256,2,2,16,2,3292
4,4,8,0,8,128,2,2,128,2,256,0,4,16,2,0,3308
8,8,0,0,8,128,4,0,128,2,256,0,4,16,2,4,3320
16,8,4,4,128,128,256,0,4,2,2,0,0,16,2,0,3336
0,16,8,8,0,0,256,256,0,0,4,4,0,4,16,2,3604
16,16,0,2,512,0,0,0,8,0,0,0,4,16,2,0,4140
16,0,2,0,512,0,0,0,8,0,0,0,4,32,2,2,4172
16,2,0,0,512,0,0,0,8,0,2,0,4,32,4,0,4176
0,0,16,2,0,0,2,512,0,0,8,2,0,4,32,4,4176
16,2,0,2,2,512,0,0,8,2,0,0,4,32,4,0,4176
16,2,4,2,2,512,0,0,8,2,2,0,4,32,0,0,4176
16,2,0,0,2,512,0,2,8,2,4,0,4,32,2,2,4176
16,2,0,0,2,512,2,0,8,2,4,0,4,32,4,2,4180
0,0,16,2,0,2,512,2,4,8,2,4,4,32,4,2,4180
16,2,2,0,2,512,2,0,4,8,2,4,4,32,4,2,4180
16,4,0,0,2,512,2,2,4,8,2,4,4,32,4,2,4184
16,4,4,2,2,512,4,4,8,8,2,2,0,32,0,0,4196
16,8,2,0,2,512,8,0,16,4,0,2,32,0,0,0,4232
0,16,8,2,2,2,512,8,0,16,4,2,0,0,0,32,4232
0,0,2,2,0,16,8,8,0,2,512,2,2,16,4,32,4232
0,0,2,4,0,0,16,16,0,2,512,2,2,16,4,32,4252
0,0,2,4,0,0,16,16,0,2,512,2,2,16,4,32,4252
2,4,0,0,32,0,2,0,2,512,2,0,2,16,4,32,4284
2,0,0,0,2,4,0,0,32,512,4,0,4,16,4,32,4292
4,4,8,32,32,512,0,0,4,16,0,2,0,0,0,0,4304
4,4,8,32,32,512,0,2,4,16,0,2,0,0,0,0,4304
0,8,8,32,0,32,512,2,0,4,16,2,0,0,0,2,4312
16,32,2,0,32,512,2,0,4,16,2,0,2,0,0,0,4328
16,32,2,0,32,512,2,0,4,16,2,0,2,0,0,0,4328
0,16,32,2,0,32,512,2,0,4,16,2,0,0,2,2,4328
16,32,2,0,32,512,2,0,4,16,2,0,4,0,0,4,4332
16,32,4,4,32,512,2,0,8,16,0,0,0,0,0,2,4344
2,16,32,8,0,32,512,2,0,0,8,16,0,0,0,2,4352
2,16,32,8,0,32,512,2,0,0,8,16,0,0,0,2,4352
2,16,32,8,0,32,512,2,0,0,8,16,0,0,0,2,4352
2,16,32,8,0,32,512,2,0,0,8,16,0,0,0,2,4352
2,16,32,8,32,512,2,2,8,16,0,0,2,0,0,0,4352
2,4,0,0,32,16,0,0,8,512,32,8,2,16,2,2,4352
0,0,2,4,2,0,32,16,8,512,32,8,0,2,16,4,4356
2,512,2,4,8,2,64,16,4,0,16,8,0,0,0,4,4420
2,512,2,4,8,2,64,16,4,16,8,0,4,0,0,2,4420
2,512,2,4,8,2,64,16,4,16,8,2,4,2,0,0,4420
2,512,2,4,8,2,64,16,8,16,8,2,0,2,2,0,4428
2,512,2,0,0,2,64,4,2,16,8,16,16,2,2,2,4444
2,2,512,2,0,2,64,4,2,16,8,16,0,16,2,4,4448
0,0,512,2,0,0,64,4,4,4,8,16,4,32,2,4,4488
512,2,4,0,64,4,0,0,8,8,16,0,4,32,2,4,4496
512,2,4,0,64,4,2,0,16,16,0,0,4,32,2,4,4512
512,2,0,0,64,4,2,0,16,16,4,0,4,32,4,4,4516
512,2,0,0,64,4,2,0,32,4,0,2,4,32,8,0,4556
512,2,2,2,64,8,8,2,32,32,0,0,4,0,0,0,4564
512,2,2,4,64,8,8,0,32,32,0,2,4,0,0,0,4568
0,512,4,4,0,4,64,16,0,0,64,2,0,0,0,4,4652
0,4,512,8,0,4,64,16,0,0,64,2,0,0,0,4,4660
0,4,512,8,0,4,64,16,0,0,64,2,0,0,0,4,4660
0,4,512,8,0,4,64,16,0,0,64,2,0,0,0,4,4660
0,0,0,8,0,0,0,16,0,4,512,2,0,8,128,4,4796
0,0,0,8,0,0,0,16,0,4,512,2,0,8,128,4,4796
8,0,0,0,16,2,0,0,4,512,2,0,8,128,4,0,4796
8,0,0,0,16,2,0,0,4,512,2,0,8,128,4,0,4796
0,0,0,8,0,2,16,2,0,4,512,2,0,8,128,4,4796
0,0,0,8,0,2,16,2,0,4,512,2,0,8,128,4,4796
8,2,0,0,2,16,2,0,4,512,2,0,8,128,4,0,4796
8,2,0,0,2,16,2,0,4,512,2,0,8,128,4,0,4796
8,2,4,0,2,16,4,0,4,512,2,0,8,128,0,0,4800
8,2,4,0,2,16,4,0,4,512,2,0,8,128,0,0,4800
0,8,2,4,0,2,16,4,0,4,512,2,0,2,8,128,4800
0,8,2,0,0,2,16,8,0,4,512,2,4,2,8,128,4808
0,2,8,2,0,2,16,8,0,4,512,2,4,2,8,128,4808
2,8,2,0,2,16,8,2,4,512,2,0,4,2,8,128,4808
4,8,2,2,8,16,8,128,0,512,2,2,0,2,8,0,4820
4,8,4,0,8,16,8,128,512,4,2,0,2,8,0,0,4828
4,8,4,0,8,16,8,128,512,4,2,0,2,8,0,0,4828
2,4,8,4,8,16,8,128,0,512,4,2,0,0,2,8,4828
0,2,0,4,0,4,16,128,2,16,4,2,8,512,2,8,4844
2,0,2,4,0,4,16,128,2,16,4,2,8,512,2,8,4844
4,4,2,4,8,16,16,128,4,512,4,2,0,0,2,8,4848
0,8,2,4,0,8,32,128,4,512,4,2,2,0,2,8,4888
0,8,2,4,0,8,32,128,4,512,4,2,0,2,4,8,4892
0,0,0,4,2,16,2,128,0,512,32,2,4,2,8,8,4916
4,0,0,2,2,16,2,128,512,32,2,0,4,2,16,0,4932
4,0,0,0,2,16,2,0,512,32,4,2,4,2,16,128,4936
4,0,0,0,2,16,2,0,512,32,4,2,4,2,16,128,4936
2,0,0,4,0,2,16,2,512,32,4,2,4,2,16,128,4936
2,4,0,4,2,16,2,0,512,32,4,2,4,2,16,128,4936
4,4,2,4,512,16,4,2,4,32,16,128,2,2,0,0,4940
8,2,4,0,512,16,4,2,4,32,16,128,4,0,0,2,4952
8,2,8,2,512,16,16,128,8,32,0,2,0,0,2,0,4968
8,2,8,2,512,32,128,0,8,32,2,0,2,0,4,0,5000
8,0,8,0,512,0,128,2,8,2,2,0,2,64,4,2,5064
8,0,8,0,512,0,128,4,8,2,2,0,2,64,4,4,5068
16,0,0,0,512,128,4,0,8,4,0,2,2,64,8,0,5096
16,128,4,2,512,4,8,0,8,64,0,2,2,0,0,0,5096
16,128,4,4,512,4,8,2,8,64,0,0,2,0,0,0,5100
0,16,128,8,512,4,8,2,0,0,8,64,0,0,2,2,5108
512,16,128,8,0,4,16,2,0,0,2,64,4,0,0,2,5124
512,16,128,8,4,16,2,0,2,64,0,0,4,2,2,0,5124
512,16,128,8,4,16,2,0,2,64,2,0,4,4,0,0,5128
512,16,128,8,0,4,16,2,0,2,64,2,0,0,2,8,5136
0,0,128,0,0,16,16,8,2,4,64,4,512,2,2,8,5140
128,0,0,0,32,8,0,2,2,4,64,4,512,4,8,0,5176
128,8,64,2,32,8,8,4,2,2,0,0,512,0,0,0,5184
128,16,64,2,32,2,8,4,2,0,0,0,512,2,0,0,5200
128,16,64,2,32,2,8,4,0,2,0,2,0,0,512,2,5200
128,16,64,2,32,4,8,4,0,2,512,4,0,0,0,0,5208
0,0,0,0,0,16,64,2,128,4,8,2,32,2,512,8,5216
0,0,0,0,0,16,64,2,128,4,8,2,32,2,512,8,5216
0,0,0,0,0,16,64,2,128,4,8,2,32,2,512,8,5216
0,0,2,0,0,16,64,0,128,4,8,4,32,2,512,8,5220
128,16,2,4,32,4,64,8,0,2,8,0,0,2,512,0,5220
