0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,512,4,2,0,32,16,64,4,8,128,4,0,5212
2,4,0,0,512,4,2,0,32,16,64,4,8,128,4,0,5212
2,0,0,2,512,8,2,0,32,16,64,0,8,128,4,4,5220
2,8,2,2,512,16,64,4,32,128,4,0,8,0,2,0,5220
2,8,2,2,512,16,64,4,32,128,4,0,8,0,2,0,5220
0,2,8,4,512,16,64,4,0,32,128,4,0,2,8,2,5224
512,2,8,8,2,16,64,4,0,32,128,2,0,2,8,0,5232
512,2,16,0,2,16,64,4,32,128,2,2,2,8,0,0,5248
0,512,2,16,2,16,64,4,0,32,128,4,2,0,2,8,5252
4,512,2,16,0,16,64,8,0,32,128,8,0,0,2,2,5264
4,512,2,16,16,64,8,0,32,128,8,0,4,0,2,0,5268
4,512,2,16,16,64,16,0,32,128,2,2,4,0,0,0,5284
4,512,2,16,16,64,16,2,32,128,2,2,4,0,0,0,5284
4,512,2,16,16,64,16,4,32,128,2,0,4,0,2,0,5288
4,512,2,16,16,64,16,4,2,32,128,2,0,0,4,2,5288
0,0,2,2,4,512,16,16,16,64,128,4,2,32,4,4,5292
4,512,2,2,16,64,16,16,2,32,128,8,2,0,4,0,5300
4,512,4,2,16,64,32,0,2,32,128,8,2,4,0,0,5336
0,512,0,2,4,64,4,0,16,32,32,2,4,4,128,8,5340
2,0,512,2,0,4,64,4,0,16,64,2,0,8,128,8,5412
2,4,512,2,0,16,128,4,0,8,128,2,2,0,0,8,5540
2,4,512,2,16,128,4,2,8,128,2,0,2,8,0,0,5540
2,4,512,4,16,256,4,2,8,8,2,0,2,0,0,0,5800
2,4,512,4,16,256,4,2,16,2,0,0,2,2,0,0,5816
2,4,512,4,32,256,4,2,2,4,0,0,0,0,0,2,5852
2,4,512,4,32,256,4,2,0,0,2,4,2,0,0,2,5852
2,4,512,4,32,256,4,2,2,4,0,2,4,0,0,0,5856
2,4,512,4,32,256,4,2,2,4,2,2,4,0,0,0,5856
2,4,512,4,32,256,4,2,0,2,4,4,0,2,0,4,5860
2,4,512,4,32,256,4,2,2,8,4,0,2,4,0,0,5868
2,4,512,4,32,256,4,2,0,2,8,4,0,2,2,4,5868
2,4,512,4,32,256,4,2,0,4,8,8,2,0,2,0,5880
2,4,512,4,32,256,4,2,4,16,0,0,4,2,0,0,5900
2,4,512,4,32,256,4,2,4,16,0,0,4,2,0,0,5900
2,4,512,4,32,256,4,2,0,0,4,16,2,0,4,2,5900
0,0,2,4,2,0,512,2,32,4,4,16,2,256,8,2,5908
0,0,2,4,2,0,512,2,32,4,4,16,2,256,8,2,5908
2,4,0,2,2,512,2,0,32,8,16,0,2,256,8,2,5916
4,4,2,4,32,512,16,2,2,8,8,0,0,256,0,0,5924
4,4,2,4,32,512,16,2,2,8,8,0,0,256,0,0,5924
0,8,2,4,32,512,16,2,0,0,2,16,0,0,2,256,5948
0,0,0,4,2,0,2,2,0,8,16,16,32,512,4,256,5952
2,8,2,4,32,512,16,2,0,0,4,16,2,0,0,256,5952
0,0,4,4,2,0,2,2,32,8,16,16,2,512,4,256,5952
0,0,2,8,0,0,2,4,0,32,8,32,2,512,4,256,5996
2,32,4,8,0,512,8,4,2,0,4,32,0,0,0,256,6000
2,32,4,8,512,8,4,0,2,4,32,0,256,2,0,0,6000
2,32,8,8,512,8,32,0,2,4,0,4,256,2,0,0,6008
2,32,16,0,512,8,32,2,2,8,0,0,256,2,0,0,6032
2,0,0,0,512,32,0,0,2,16,16,2,256,2,32,2,6048
2,32,16,4,512,16,32,0,2,2,0,2,256,0,0,0,6052
2,32,16,4,512,16,32,0,4,2,0,2,256,0,0,0,6056
2,32,16,4,0,512,16,32,0,0,4,4,0,0,4,256,6060
2,32,16,4,2,512,16,32,0,0,0,8,0,0,4,256,6068
2,32,16,4,2,512,16,32,0,0,0,8,0,0,4,256,6068
2,32,16,4,2,512,16,32,8,0,0,2,4,256,0,0,6068
2,0,0,0,4,32,0,4,8,512,0,32,4,256,32,2,6104
0,0,0,2,2,4,32,4,0,8,512,32,4,256,32,2,6104
2,0,0,0,2,4,32,4,8,512,32,2,4,256,32,2,6104
0,2,0,0,4,4,0,0,8,512,32,4,4,256,64,4,6176
0,2,0,0,4,4,0,2,8,512,32,0,4,256,64,8,6184
0,2,0,0,4,4,0,2,8,512,32,2,4,256,64,8,6184
2,0,2,0,8,2,0,0,8,512,32,2,4,256,64,8,6192
2,0,0,4,0,0,8,2,8,512,32,2,4,256,64,8,6196
0,0,0,2,2,0,8,4,8,512,32,4,4,256,64,8,6200
2,2,0,0,2,8,4,0,8,512,32,4,4,256,64,8,6200
4,2,4,4,8,8,32,8,4,512,64,2,0,256,0,0,6204
4,2,4,4,8,8,32,8,4,512,64,2,0,256,0,0,6204
4,4,2,8,0,16,32,8,4,512,64,2,0,0,0,256,6228
0,8,2,8,0,16,32,8,4,512,64,2,2,0,0,256,6236
0,2,0,0,0,8,2,16,4,16,32,2,2,512,64,256,6252
4,2,2,16,2,8,32,2,0,16,64,256,0,512,2,0,6252
0,4,4,16,2,8,32,2,0,16,64,256,2,0,512,2,6256
0,0,8,16,2,8,32,2,2,16,64,256,0,2,512,2,6264
4,8,8,16,0,16,32,2,2,2,64,256,0,0,512,2,6268
4,8,8,16,2,16,32,2,2,2,64,256,0,0,512,2,6268
4,8,8,16,4,16,32,2,2,2,64,256,0,0,512,2,6272
0,4,16,16,4,16,32,2,0,4,64,256,2,0,512,2,6292
4,4,16,16,2,16,32,2,0,4,64,256,0,2,512,2,6292
0,4,16,16,2,16,32,2,4,4,64,256,2,2,512,2,6292
0,4,16,16,2,16,32,2,4,4,64,256,2,2,512,2,6292
2,4,16,16,4,16,32,2,2,4,64,256,4,2,512,2,6292
2,4,32,2,4,16,32,2,2,4,64,256,4,2,512,2,6324
2,4,0,2,4,16,64,4,2,4,64,256,4,2,512,2,6392
2,2,4,2,4,16,64,4,2,4,64,256,4,2,512,2,6392
2,2,4,2,4,16,128,4,2,4,512,256,4,2,2,2,6520
2,2,4,2,4,16,128,4,2,4,512,256,4,2,2,2,6520
4,4,2,2,4,16,128,4,2,4,512,256,4,4,2,0,6528
8,4,2,2,2,16,128,4,4,8,512,256,0,0,2,2,6544
8,4,4,2,2,16,128,4,4,8,512,256,4,0,0,0,6552
2,8,8,2,2,16,128,4,4,8,512,256,0,0,0,4,6560
0,0,2,2,0,8,8,4,4,16,128,256,4,8,512,4,6564
0,0,2,2,2,8,8,4,0,16,128,256,8,8,512,4,6572
0,0,0,4,2,2,16,4,0,16,128,256,0,16,512,4,6608
0,0,0,4,0,4,16,4,0,16,128,256,2,16,512,4,6612
0,0,0,4,0,4,16,4,0,16,128,256,2,16,512,4,6612
0,0,0,2,0,0,16,8,0,4,128,256,2,32,512,4,6652
2,0,0,2,16,8,0,0,4,128,256,0,2,32,512,4,6652
4,0,4,0,16,8,0,0,4,128,256,0,2,32,512,4,6656
0,0,0,8,0,4,16,8,0,4,128,256,2,32,512,4,6664
0,0,0,0,0,0,16,16,2,8,128,256,2,32,512,4,6688
0,0,2,0,0,0,16,16,0,8,128,256,4,32,512,4,6692
4,8,2,16,0,32,16,256,0,4,128,4,0,0,512,0,6692
0,0,2,0,0,8,16,16,2,32,128,256,4,4,512,4,6692
2,2,0,0,8,32,0,0,2,32,128,256,8,512,4,0,6732
2,0,0,0,8,2,2,0,2,64,128,0,8,512,4,256,6796
0,2,0,2,0,0,8,4,0,2,64,128,8,512,4,256,6800
2,0,0,4,0,0,8,4,0,2,64,128,8,512,4,256,6804
0,0,0,0,0,2,8,8,2,2,64,128,8,512,4,256,6812
0,2,0,0,2,16,0,0,4,64,128,0,8,512,4,256,6832
0,2,0,0,2,16,0,0,4,64,128,0,8,512,4,256,6832
0,2,0,0,2,16,0,0,4,64,128,0,8,512,4,256,6832
2,0,0,0,2,16,0,0,4,64,128,2,8,512,4,256,6832
2,0,0,0,2,16,0,0,4,64,128,2,8,512,4,256,6832
0,0,0,2,2,0,2,16,4,64,128,2,8,512,4,256,6832
0,0,0,2,2,0,4,16,4,64,128,2,8,512,4,256,6836
0,0,0,2,2,0,4,16,4,64,128,2,8,512,4,256,6836
0,0,0,2,2,0,4,16,4,64,128,2,8,512,4,256,6836
2,0,0,4,2,4,16,0,4,64,128,2,8,512,4,256,6836
4,4,16,4,4,64,128,2,8,512,4,256,0,0,0,2,6840
8,16,4,0,4,64,128,2,8,512,4,256,2,2,0,0,6848
8,16,2,0,4,64,4,0,8,512,128,2,2,2,4,256,6848
8,16,2,0,4,64,4,0,8,512,128,2,4,4,256,2,6852
8,16,2,2,4,64,4,0,8,512,128,2,8,256,2,0,6860
8,16,2,4,4,64,4,2,16,512,128,0,0,256,2,0,6880
8,16,2,4,4,64,4,2,16,512,128,0,0,256,2,0,6880
8,16,2,4,4,64,4,2,16,512,128,0,0,256,2,0,6880
0,16,2,2,8,64,4,0,4,512,128,4,16,256,2,2,6880
8,16,2,2,4,64,4,4,16,512,128,2,0,256,2,2,6880
8,16,4,0,4,64,8,0,16,512,128,2,256,4,2,0,6896
8,16,4,2,4,64,8,0,16,512,128,2,256,4,2,0,6896
8,16,4,2,4,64,8,0,16,512,128,2,256,4,2,0,6896
8,16,4,2,4,64,8,0,16,512,128,2,256,4,2,0,6896
8,16,4,4,4,64,8,0,16,512,128,2,256,4,2,0,6900
0,8,16,8,0,4,64,8,16,512,128,2,2,256,4,2,6908
16,8,16,16,2,4,64,4,2,512,128,0,0,256,4,0,6928
0,16,8,32,2,4,64,4,2,2,512,128,0,0,256,4,6960
4,16,8,32,0,4,64,4,2,2,512,128,0,0,256,4,6964
4,16,8,32,4,64,4,0,4,512,128,0,256,4,2,0,6968
0,16,8,0,4,64,4,0,8,512,128,2,256,4,2,32,6976
16,8,2,0,4,64,4,0,8,512,128,2,256,4,2,32,6976
16,8,2,2,4,64,4,32,8,512,128,0,256,4,2,2,6976
16,8,4,0,4,64,4,32,8,512,128,0,256,4,4,2,6984
16,8,8,32,4,64,128,2,8,512,4,0,256,4,0,2,6992
0,16,16,32,4,64,128,2,0,8,512,4,2,256,4,2,7008
0,2,32,32,4,64,128,2,0,8,512,4,2,256,4,2,7040
2,64,0,0,4,64,128,2,8,512,4,2,2,256,4,2,7104
2,0,0,2,4,128,0,0,8,512,128,2,2,256,8,4,7244
2,0,0,0,4,128,2,0,8,512,128,4,2,256,8,4,7248
0,2,0,2,0,4,128,2,8,512,128,4,2,256,8,4,7248
0,2,2,0,0,4,0,0,8,512,256,4,2,256,8,8,7516
0,0,4,4,0,0,0,4,8,512,256,4,0,2,256,16,7536
0,0,0,2,0,0,0,4,0,512,4,8,8,2,512,16,8056
0,0,0,2,0,0,0,4,0,512,4,8,8,2,512,16,8056
8,512,4,2,0,2,512,4,0,0,0,8,2,0,0,16,8056
8,512,4,2,0,2,512,4,0,2,0,8,0,0,2,16,8056
8,512,4,2,0,2,512,4,0,2,2,8,0,0,2,16,8056
8,512,4,2,0,2,512,4,0,0,4,8,2,0,2,16,8060
8,512,4,2,2,512,4,0,4,8,2,0,4,16,0,0,8064
8,1024,8,2,2,8,2,0,8,16,0,0,2,0,0,0,9104
8,1024,8,2,2,2,8,2,0,0,8,16,0,0,0,2,9104
0,0,2,0,0,0,0,4,8,1024,8,16,2,2,16,2,9124
0,0,0,0,0,2,2,4,8,1024,8,16,2,2,16,2,9124
8,2,2,4,2,1024,8,16,0,2,16,2,0,2,0,0,9124
8,4,4,2,2,1024,8,16,2,16,2,0,2,0,0,0,9128
0,8,8,2,2,1024,8,16,0,2,16,2,2,0,0,2,9136
0,2,0,0,0,8,0,2,0,1024,16,16,4,2,16,4,9160
2,0,0,0,8,2,2,0,1024,32,0,0,4,2,16,4,9192
2,2,0,0,8,2,0,0,1024,32,2,0,4,2,16,4,9192
2,4,2,4,8,32,16,2,1024,2,0,0,4,0,0,0,9196
2,4,2,4,8,32,16,2,0,0,1024,2,2,0,0,4,9196
2,4,2,4,8,32,16,4,2,0,1024,4,0,0,0,2,9200
2,4,2,4,8,32,16,4,2,1024,4,2,2,0,0,0,9200
2,4,2,8,8,32,16,2,4,1024,4,2,0,0,0,0,9212
2,4,2,8,8,32,16,4,4,1024,4,0,0,0,2,0,9216
2,4,2,8,8,32,16,4,4,1024,4,0,2,0,0,2,9216
2,4,2,8,8,32,16,4,0,4,1024,4,0,0,2,4,9220
2,4,2,8,8,32,16,4,0,4,1024,4,0,0,2,4,9220
2,4,2,8,8,32,16,8,2,4,1024,4,0,0,2,0,9228
2,4,2,16,8,32,16,4,2,4,1024,0,0,0,2,4,9244
2,4,2,16,8,32,16,8,2,4,1024,0,0,0,2,2,9252
0,2,2,0,2,4,16,16,8,32,1024,8,2,4,2,2,9252
0,0,0,4,2,2,4,32,8,32,1024,8,0,2,4,4,9292
0,2,0,4,0,4,4,32,8,32,1024,8,0,0,2,8,9304
2,4,0,4,8,32,0,0,8,32,1024,8,2,8,0,0,9312
0,0,0,2,2,4,0,0,16,64,0,4,2,8,1024,8,9392
0,0,0,2,2,4,0,2,16,64,0,4,2,8,1024,8,9392
0,0,2,2,0,2,4,2,0,16,64,4,2,8,1024,8,9392
0,0,2,0,2,2,4,4,0,16,64,4,2,8,1024,8,9396
4,2,2,8,0,16,4,8,0,8,64,0,0,2,1024,0,9408
2,4,4,8,0,16,4,8,0,0,8,64,0,0,2,1024,9412
0,2,0,0,0,0,8,16,0,4,8,64,2,16,2,1024,9436
0,0,2,2,0,0,8,16,0,4,8,64,2,16,2,1024,9436
2,4,2,2,0,16,16,16,2,0,2,64,0,0,0,1024,9452
4,4,2,2,2,16,16,16,0,0,2,64,0,0,0,1024,9456
0,0,8,4,0,2,16,32,0,0,2,64,0,0,2,1024,9500
0,2,8,4,0,0,16,32,0,0,4,64,2,0,0,1024,9504
0,2,8,4,0,0,16,32,0,2,4,64,0,0,2,1024,9504
0,4,8,4,0,0,16,32,0,0,4,64,2,0,2,1024,9508
0,4,8,4,0,0,16,32,0,0,4,64,2,0,4,1024,9512
2,4,8,4,2,0,16,32,0,0,8,64,0,0,0,1024,9520
0,0,0,4,0,0,8,32,2,0,16,64,4,4,8,1024,9524
4,0,0,0,8,32,0,0,2,16,64,0,8,8,1024,2,9532
0,0,2,4,0,0,8,32,0,2,16,64,0,16,1024,2,9548
0,0,2,4,0,0,8,32,0,2,16,64,0,16,1024,2,9548
0,0,2,4,0,0,8,32,0,2,16,64,0,16,1024,2,9548
2,4,0,0,8,32,0,2,2,16,64,0,16,1024,2,0,9548
0,0,2,4,0,8,32,2,0,2,16,64,2,16,1024,2,9548
0,0,2,4,0,8,32,2,0,2,16,64,2,16,1024,2,9548
0,0,2,4,0,8,32,2,0,2,16,64,2,16,1024,2,9548
2,4,0,0,8,32,2,0,2,16,64,2,2,16,1024,2,9548
2,4,2,4,8,32,64,0,4,32,1024,0,0,2,0,0,9588
0,0,2,0,2,4,2,0,8,64,64,0,4,2,1024,4,9652
2,0,0,0,2,4,2,0,8,128,2,0,4,2,1024,4,9780
2,0,0,2,0,2,4,2,0,8,128,2,4,2,1024,4,9780
0,4,0,4,0,2,4,2,0,8,128,2,4,2,1024,4,9784
8,0,2,0,2,4,2,0,8,128,2,0,4,2,1024,4,9792
8,0,2,0,2,4,2,0,8,128,4,0,4,2,1024,4,9796
0,2,8,2,0,2,4,2,0,8,128,4,4,2,1024,4,9796
0,2,8,2,0,2,4,2,0,8,128,4,4,2,1024,4,9796
4,4,8,4,0,8,4,8,0,2,128,0,2,0,1024,0,9812
2,0,8,0,0,4,4,0,4,8,128,4,2,2,1024,8,9812
2,8,0,0,8,0,0,0,4,8,128,4,4,1024,8,2,9824
0,2,0,0,2,0,0,0,8,16,128,4,8,1024,8,2,9848
2,2,128,4,16,16,8,2,0,1024,0,0,0,0,0,2,9864
4,128,4,0,32,8,2,0,1024,0,0,4,2,0,0,0,9900
4,0,0,0,32,2,0,0,1024,128,4,0,2,8,2,4,9900
4,0,0,0,32,2,0,0,1024,128,4,0,2,8,2,4,9900
4,2,4,4,32,128,2,0,1024,8,0,0,2,0,0,2,9900
4,0,2,0,32,2,0,0,1024,128,4,4,2,8,2,2,9900
4,2,2,4,32,128,4,2,1024,8,2,0,2,0,2,0,9900
0,4,4,4,32,128,4,2,0,1024,8,2,2,0,0,4,9908
8,4,0,0,32,128,4,2,1024,8,2,2,2,4,0,0,9916
0,0,8,4,32,128,4,2,4,1024,8,4,0,0,2,4,9920
32,128,8,4,4,1024,4,2,2,0,8,8,0,0,2,0,9928
32,128,8,4,4,1024,4,2,2,16,0,0,2,0,2,0,9944
32,128,8,4,4,1024,4,2,2,16,0,0,4,2,0,0,9948
32,128,0,0,4,1024,2,0,2,16,8,4,4,2,4,2,9948
32,128,0,0,4,1024,2,0,2,16,8,4,4,2,4,2,9948
32,128,0,0,4,1024,2,0,2,16,8,4,4,2,4,2,9948
2,0,32,128,0,4,1024,2,2,16,8,4,4,2,4,2,9948
4,4,32,128,4,16,1024,2,0,2,8,4,4,0,4,2,9952
0,2,32,128,0,4,1024,2,4,16,8,4,8,2,4,2,9960
0,2,32,128,0,4,1024,2,4,16,8,4,8,2,4,2,9960
4,2,32,128,8,4,1024,2,2,16,8,4,0,2,4,2,9960
4,2,32,128,8,4,1024,2,2,16,8,4,0,2,4,2,9960
4,2,32,128,8,4,1024,2,2,16,8,4,0,2,4,2,9960
4,2,32,128,8,4,1024,2,2,16,8,4,0,2,4,2,9960
4,2,32,128,8,4,1024,2,2,16,8,4,2,4,2,4,9960
4,2,32,128,8,4,1024,2,2,16,8,4,2,4,2,4,9960
4,2,32,128,8,4,1024,2,4,16,8,8,2,4,2,0,9972
4,2,32,128,8,4,1024,2,0,4,16,16,2,2,4,2,9988
0,2,32,128,4,2,1024,2,8,8,16,16,2,2,4,2,9996
4,4,32,128,8,8,1024,2,2,2,16,16,0,2,4,2,10000
2,0,32,128,4,4,1024,2,8,8,16,16,2,4,4,2,10004
2,0,32,128,4,4,1024,2,8,8,16,16,2,4,4,2,10004
0,2,32,128,2,8,1024,2,0,0,16,32,0,2,8,2,10068
0,2,32,128,2,8,1024,2,0,0,16,32,0,2,8,2,10068
2,32,128,0,2,8,1024,2,16,32,2,0,2,8,2,0,10068
0,32,0,4,4,8,128,0,16,32,1024,0,2,8,4,2,10076
0,2,32,4,0,4,8,128,0,16,32,1024,2,8,4,2,10076
2,2,32,4,2,4,8,128,0,16,32,1024,0,8,4,2,10076
4,2,32,4,0,4,8,128,2,16,32,1024,0,8,4,2,10080
0,2,32,4,2,4,8,128,4,16,32,1024,2,8,4,2,10080
0,2,32,4,2,4,8,128,4,16,32,1024,2,8,4,2,10080
0,2,32,4,2,4,8,128,4,16,32,1024,2,8,4,2,10080
0,2,32,4,2,4,8,128,4,16,32,1024,2,8,4,2,10080
2,2,32,4,4,4,8,128,2,16,32,1024,2,8,4,2,10080
2,4,32,4,0,8,8,128,2,16,32,1024,2,8,4,2,10092
2,4,32,4,2,0,16,128,2,16,32,1024,2,8,4,2,10108
2,4,32,4,2,16,128,2,2,16,32,1024,2,8,4,2,10108
2,4,32,4,2,16,128,2,2,16,32,1024,2,8,4,2,10108
2,4,32,4,2,16,128,2,2,16,32,1024,2,8,4,2,10108
0,2,32,4,0,4,128,2,4,32,32,1024,4,8,4,2,10148
0,2,32,4,0,4,128,2,2,4,64,1024,4,8,4,2,10212
2,2,32,4,4,8,128,2,0,8,64,1024,0,2,4,2,10220
2,4,32,4,4,8,128,2,0,8,64,1024,0,2,4,2,10224
2,4,32,4,4,16,128,2,2,2,64,1024,0,0,4,2,10240
2,4,32,4,4,16,128,2,0,4,64,1024,2,0,4,2,10244
2,4,32,4,4,16,128,2,2,4,64,1024,0,2,4,2,10244
2,4,32,4,4,16,128,2,2,4,64,1024,0,2,4,2,10244
2,4,32,4,4,16,128,2,2,4,64,1024,2,4,2,2,10244
2,4,32,4,4,16,128,2,4,8,64,1024,2,0,2,2,10256
2,4,32,4,4,16,128,2,4,8,64,1024,2,0,2,4,10260
2,4,32,4,4,16,128,2,4,8,64,1024,4,4,2,0,10264
2,4,32,4,4,16,128,2,4,8,64,1024,0,2,8,2,10272
2,4,32,4,8,16,128,2,4,8,64,1024,0,2,8,2,10280
2,4,32,4,8,16,128,2,4,8,64,1024,0,2,8,2,10280
2,4,32,4,2,16,128,2,8,8,64,1024,4,2,8,2,10280
4,4,32,4,8,16,128,2,4,8,64,1024,2,2,8,2,10284
8,32,4,0,8,16,128,2,4,8,64,1024,4,8,2,2,10296
2,0,4,0,0,32,128,2,16,16,64,1024,8,16,2,2,10336
0,0,4,2,2,0,128,2,16,32,64,1024,8,32,2,2,10368
4,2,0,2,2,128,2,0,16,32,64,1024,8,32,4,0,10372
4,0,0,0,2,2,2,2,16,128,64,2,8,64,4,1024,10436
4,2,2,4,2,128,64,1024,16,64,4,0,8,0,0,2,10440
0,4,4,4,2,128,64,1024,0,16,64,4,0,2,8,2,10444
2,4,4,4,0,128,128,1024,0,16,8,4,0,2,4,2,10572
2,8,4,2,256,1024,0,0,16,8,4,0,2,4,2,0,10836
2,8,4,2,256,1024,0,0,16,8,4,0,2,4,2,0,10836
2,8,4,2,0,0,256,1024,2,16,8,4,0,2,4,2,10836
0,0,4,2,2,8,256,1024,0,16,8,4,4,2,4,2,10840
4,2,2,0,2,8,256,1024,16,8,4,0,4,2,4,2,10840
4,2,2,1024,2,16,256,2,16,2,8,0,4,2,0,0,10864
4,0,2,0,2,2,2,0,16,16,256,1024,4,4,8,2,10868
0,0,4,2,0,0,2,4,2,32,256,1024,0,8,8,2,10912
4,2,0,0,2,4,0,0,2,32,256,1024,16,2,0,2,10928
4,2,256,1024,4,4,0,2,16,32,0,0,0,2,0,2,10932
4,2,256,1024,8,2,0,0,16,32,2,0,4,0,0,0,10944
4,4,256,1024,8,32,2,0,16,0,0,0,4,0,2,0,10948
8,256,1024,0,8,32,2,0,16,0,2,0,4,2,0,0,10956
0,8,256,1024,0,8,32,2,2,0,16,2,0,0,4,2,10956
0,8,256,1024,0,8,32,2,0,2,16,2,2,0,4,2,10956
0,8,256,1024,0,8,32,2,4,2,16,2,0,2,4,2,10956
0,0,256,0,2,0,32,1024,0,16,16,2,4,4,4,4,10980
2,0,0,256,0,2,32,1024,0,0,32,2,0,0,8,8,11028
0,0,2,256,0,2,32,1024,0,0,32,2,0,0,2,16,11044
2,256,0,0,2,32,1024,0,32,2,0,0,2,16,2,0,11044
2,0,2,256,0,2,32,1024,0,0,32,2,0,2,16,2,11044
0,0,0,0,0,0,2,256,2,0,64,1024,2,4,16,4,11116
4,4,2,256,2,0,64,1024,0,0,16,4,0,0,0,0,11120
0,8,2,256,0,2,64,1024,0,0,16,4,0,0,2,0,11128
8,2,256,0,2,64,1024,0,16,4,0,0,2,0,2,0,11128
0,8,2,256,0,2,64,1024,0,2,16,4,0,0,0,4,11132
0,0,0,0,0,0,2,256,2,8,64,1024,0,4,16,8,11144
0,0,0,2,2,256,0,0,2,8,64,1024,4,16,8,0,11144
4,256,64,2,4,8,8,1024,0,16,0,2,0,0,0,0,11148
4,256,64,2,2,4,16,1024,0,0,16,2,0,0,0,0,11164
4,256,64,2,2,4,32,1024,0,2,0,2,0,0,0,0,11196
4,256,64,2,2,4,32,1024,0,0,0,4,0,0,2,0,11200
4,256,64,2,2,4,32,1024,2,0,2,4,0,0,0,0,11200
4,256,64,2,2,4,32,1024,0,0,4,4,2,0,0,0,11204
0,0,0,0,0,2,64,2,4,256,32,1024,4,4,4,4,11208
0,0,0,0,2,64,2,0,4,256,32,1024,8,8,2,0,11224
0,0,2,0,0,2,64,2,4,256,32,1024,0,0,16,2,11240
0,0,0,2,2,2,64,2,4,256,32,1024,0,0,16,2,11240
0,0,0,2,0,4,64,2,4,256,32,1024,4,0,16,2,11244
0,0,2,0,0,0,64,4,0,4,32,1024,8,256,16,2,11256
8,4,2,4,0,256,64,1024,0,0,32,2,0,0,16,2,11256
8,4,2,4,256,64,1024,0,32,2,0,0,16,2,2,0,11256
8,4,2,4,256,64,1024,4,32,4,2,0,16,0,0,0,11260
8,0,4,0,256,4,2,0,32,64,1024,0,16,4,2,8,11268
8,4,4,8,256,64,2,2,32,4,1024,0,16,0,2,0,11268
8,8,8,2,256,64,4,0,32,4,1024,0,16,2,0,0,11280
16,8,2,0,256,64,4,0,32,4,1024,2,16,2,0,0,11296
16,8,2,0,256,64,4,0,32,4,1024,2,16,2,0,0,11296
16,8,2,2,256,64,4,0,32,4,1024,0,16,2,2,0,11296
16,8,4,0,256,64,4,0,32,4,1024,0,16,4,0,2,11304
16,8,8,2,256,64,1024,0,32,8,0,0,16,0,2,0,11320
16,0,0,0,256,8,8,0,32,64,1024,2,16,8,2,2,11320
0,0,0,16,0,0,256,16,32,64,1024,2,2,16,8,4,11340
16,0,0,2,256,16,0,0,32,64,1024,2,2,16,8,4,11340
16,0,0,0,256,16,2,0,32,64,1024,4,2,16,8,4,11344
16,0,0,0,256,16,2,0,32,64,1024,4,2,16,8,4,11344
16,0,0,0,256,16,2,2,32,64,1024,0,2,16,8,8,11352
0,0,2,16,0,256,16,4,0,32,64,1024,0,2,16,16,11372
0,2,2,16,0,256,16,4,0,32,64,1024,0,0,2,32,11404
4,16,0,0,256,16,4,0,32,64,1024,2,2,32,0,0,11408
4,32,4,2,256,64,1024,0,32,32,0,0,2,2,0,0,11440
4,32,4,2,0,256,64,1024,0,0,0,64,0,0,2,4,11508
2,0,0,2,0,0,4,1024,0,32,64,64,4,256,2,4,11508
4,0,0,0,4,1024,0,0,32,128,2,0,4,256,2,4,11640
8,1024,4,4,32,128,0,0,4,256,0,0,0,2,0,0,11652
0,1024,0,0,8,128,0,0,32,256,2,0,4,2,4,4,11652
2,0,0,1024,0,0,8,128,0,32,256,2,0,4,2,8,11660
2,1024,0,0,8,128,0,0,32,256,2,2,4,2,8,0,11660
2,1024,0,2,8,128,0,0,32,256,4,0,4,2,8,0,11664
2,1024,2,0,8,128,2,0,32,256,4,0,4,2,8,0,11664
2,1024,2,0,8,128,2,0,32,256,4,0,4,2,8,0,11664
2,1024,4,0,8,128,4,0,32,256,8,0,4,2,2,0,11668
2,2,1024,4,0,8,128,4,0,32,256,8,0,0,4,4,11672
0,0,1024,0,2,2,128,8,0,8,256,8,2,32,4,4,11680
1024,0,0,0,4,128,8,2,8,256,8,0,2,32,8,0,11692
1024,0,0,2,4,128,0,0,8,256,8,0,2,32,16,2,11708
1024,2,0,0,4,128,0,0,8,256,8,2,2,32,16,2,11708
1024,2,0,0,4,128,0,0,8,256,8,2,2,32,16,2,11708
0,0,1024,2,0,2,4,128,8,256,8,2,2,32,16,2,11708
0,0,1024,2,0,2,4,128,8,256,8,2,2,32,16,2,11708
0,0,1024,2,0,2,4,2,8,256,8,128,2,32,16,4,11712
8,2,1024,4,2,256,4,128,0,32,8,4,2,0,16,0,11716
0,0,1024,0,2,2,4,4,8,256,8,128,4,32,16,4,11720
0,2,0,1024,0,0,4,8,8,256,8,128,4,32,16,4,11732
2,1024,2,0,4,8,0,0,8,256,8,128,4,32,16,4,11732
2,1024,0,0,4,8,2,2,8,256,8,128,4,32,16,4,11732
2,1024,0,0,4,8,2,2,8,256,8,128,4,32,16,4,11732
0,2,2,1024,0,4,8,4,8,256,8,128,4,32,16,4,11736
8,2,2,1024,4,4,16,4,0,256,16,128,2,32,0,4,11752
0,8,4,1024,0,8,16,4,0,256,16,128,4,2,32,4,11764
2,0,0,1024,0,16,4,4,0,256,32,128,4,2,32,4,11812
2,0,2,1024,0,0,16,8,0,256,32,128,4,2,32,4,11820
0,0,0,1024,2,0,2,8,2,256,16,128,4,2,64,4,11884
1024,0,0,2,4,8,0,0,2,256,16,128,4,2,64,4,11888
