0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,8,512,0,2,16,2,4,4,8,0,0,2,4,0,0,5784
256,8,512,4,2,16,2,4,4,8,0,0,2,4,0,0,5784
256,8,512,4,2,16,2,4,4,8,0,0,2,4,0,0,5784
256,8,0,0,2,16,2,0,4,8,512,0,2,4,2,8,5792
2,0,256,8,0,2,16,2,0,4,8,512,2,4,2,8,5792
2,0,256,8,0,0,16,2,0,2,8,512,4,8,2,8,5804
2,2,256,8,4,8,16,2,0,2,8,512,0,0,2,8,5804
2,2,256,8,4,8,16,2,0,2,8,512,0,0,2,8,5804
0,4,256,8,4,8,16,2,0,2,8,512,0,2,2,8,5808
4,256,8,0,4,8,16,2,2,8,512,2,4,8,0,0,5812
8,256,8,4,2,16,16,0,4,8,512,0,0,2,0,0,5840
0,256,0,0,8,16,8,0,2,8,16,2,4,2,512,4,5840
8,256,8,2,2,16,16,4,4,8,512,2,0,2,0,0,5840
0,256,0,2,8,16,8,2,2,8,16,4,4,2,512,2,5840
0,2,256,2,8,16,8,2,2,8,16,4,4,2,512,2,5840
2,2,256,0,8,16,8,4,2,8,16,4,4,2,512,2,5844
2,2,256,8,8,16,8,2,2,8,16,2,4,2,512,0,5852
2,4,256,8,8,16,8,2,2,8,16,2,0,4,2,512,5856
2,4,256,8,8,16,8,4,2,8,16,512,0,4,2,2,5860
2,4,256,8,2,16,8,4,8,8,16,512,2,4,2,2,5860
2,4,256,8,4,16,8,4,8,8,16,512,2,4,2,2,5864
2,4,256,8,4,16,8,4,8,8,16,512,2,4,2,2,5864
2,4,256,8,4,16,8,4,8,8,16,512,2,4,2,2,5864
2,4,256,8,4,16,8,4,0,16,16,512,2,2,4,4,5884
4,0,256,8,2,4,8,4,4,32,16,512,2,2,4,4,5916
2,4,256,8,2,4,8,4,4,32,16,512,0,0,4,8,5928
0,0,256,8,0,2,8,4,4,8,16,512,4,32,4,8,5940
8,2,256,8,0,8,8,4,0,32,16,512,2,0,4,8,5948
8,2,256,8,2,8,8,4,0,32,16,512,2,0,4,8,5948
8,2,256,8,2,16,4,2,32,16,512,0,2,4,8,0,5964
8,2,256,0,2,2,4,0,32,32,512,8,2,4,8,2,5996
8,2,256,2,4,4,0,0,64,512,8,0,2,4,8,2,6064
8,2,256,4,4,4,16,2,64,512,0,0,2,4,0,0,6084
8,2,256,4,8,16,2,0,64,512,2,0,2,4,0,0,6092
8,2,256,4,8,16,2,0,64,512,2,0,2,4,0,0,6092
8,2,256,4,8,16,2,0,64,512,2,0,2,4,0,0,6092
0,2,0,2,16,16,0,0,64,512,256,0,2,4,4,4,6112
4,0,0,0,32,2,0,0,64,512,256,0,2,8,4,0,6156
4,2,256,0,32,512,4,0,64,8,0,0,2,2,0,0,6156
4,2,256,0,32,512,4,0,64,8,0,0,2,2,0,0,6156
4,2,256,0,32,512,4,0,64,8,0,0,2,2,0,0,6156
0,4,2,256,0,32,512,4,0,0,64,8,0,2,0,4,6160
0,0,0,256,0,4,2,4,2,32,512,8,0,2,64,4,6160
256,2,0,0,4,2,4,0,2,32,512,8,2,64,4,0,6160
256,2,0,0,4,2,4,0,2,32,512,8,2,64,4,0,6160
256,4,4,8,4,32,512,0,4,64,4,0,0,0,2,0,6168
256,4,4,8,8,32,512,0,0,64,4,0,2,0,2,0,6176
256,8,8,0,8,32,512,0,64,4,0,0,4,0,0,4,6188
256,16,0,2,8,32,512,0,64,4,0,0,8,0,0,0,6212
256,0,0,0,8,16,2,0,64,32,0,0,8,4,512,2,6212
0,2,0,256,0,8,16,2,0,0,64,32,8,4,512,2,6212
8,2,16,256,0,8,64,2,2,4,512,32,0,0,0,2,6212
0,0,0,256,2,2,16,2,8,8,64,32,2,4,512,2,6212
0,0,0,256,2,2,16,2,8,8,64,32,2,4,512,2,6212
0,2,0,256,0,4,16,2,0,16,64,32,2,4,512,2,6232
0,0,2,256,2,4,16,2,0,16,64,32,2,4,512,2,6232
4,4,2,256,0,16,16,2,0,4,64,32,2,0,512,2,6236
0,8,2,256,0,0,32,2,4,4,64,32,0,2,512,2,6276
4,8,2,256,0,4,32,2,0,2,64,32,2,0,512,2,6276
4,8,2,256,4,32,2,2,2,64,32,0,2,512,2,0,6276
8,8,4,256,4,32,32,2,0,64,2,0,0,512,0,2,6292
16,4,256,0,4,64,2,0,64,2,2,0,512,2,0,0,6372
16,0,0,0,4,4,0,0,64,64,256,4,512,4,4,0,6380
16,0,0,0,4,4,0,2,64,64,256,0,512,4,4,4,6380
16,0,2,0,8,2,0,0,128,256,0,0,512,8,4,0,6524
16,0,0,0,8,2,2,0,128,256,2,0,512,8,4,0,6524
16,0,0,0,8,4,0,2,128,256,2,0,512,8,4,0,6528
16,2,0,0,8,4,0,0,128,256,2,0,512,8,4,2,6528
16,2,2,2,8,4,4,0,128,256,2,0,512,8,0,0,6528
16,4,2,0,8,8,0,0,128,256,2,0,512,8,0,2,6540
16,4,2,2,16,0,0,0,128,256,2,0,512,8,2,0,6556
16,4,4,0,16,0,0,0,128,256,2,2,512,8,2,0,6560
16,8,0,2,16,0,0,0,128,256,4,0,512,8,2,0,6572
16,8,2,0,16,0,2,0,128,256,4,0,512,8,2,0,6572
32,8,4,0,128,256,4,0,512,8,2,2,0,0,0,0,6608
32,8,4,0,128,256,4,0,512,8,4,0,0,0,2,0,6612
32,8,8,0,128,256,4,0,512,8,2,0,0,2,0,0,6620
0,0,32,16,0,128,256,4,0,512,8,2,0,2,0,2,6636
0,128,32,16,2,512,256,4,0,2,8,4,0,0,0,0,6640
0,0,0,0,0,128,32,0,4,512,256,16,2,2,8,8,6648
0,0,0,0,0,128,32,0,4,512,256,16,2,2,8,8,6648
0,0,0,0,128,32,2,0,4,512,256,16,4,16,0,0,6668
0,2,0,0,0,128,32,2,4,512,256,16,0,0,4,16,6668
4,2,32,2,0,128,256,32,0,512,4,0,0,2,0,0,6700
4,2,32,2,128,256,32,2,512,4,0,0,2,0,0,0,6700
4,2,32,2,128,256,32,2,512,4,0,0,2,0,0,0,6700
4,0,0,2,128,2,0,0,512,256,0,0,2,4,64,4,6768
4,2,0,2,128,2,0,0,512,256,0,0,2,4,64,4,6768
4,4,0,0,128,2,0,0,512,256,2,0,2,4,64,4,6772
4,4,2,4,128,2,64,0,512,256,0,0,2,4,2,0,6772
0,8,2,4,0,128,2,64,2,0,512,256,0,2,4,2,6780
8,2,4,2,128,2,64,0,2,512,256,0,2,4,2,0,6780
2,0,4,0,8,4,64,0,128,512,256,0,4,4,2,2,6788
0,0,2,4,0,8,4,64,0,128,512,256,0,2,8,4,6800
2,4,0,0,8,4,64,0,128,512,256,2,2,8,4,0,6800
2,2,0,0,8,8,64,0,128,512,256,0,2,8,4,2,6808
2,2,64,2,8,8,256,0,128,512,4,2,2,8,0,0,6808
2,4,64,2,0,0,16,256,128,512,4,2,0,0,2,8,6828
2,4,64,2,0,0,16,256,128,512,4,2,0,0,2,8,6828
2,4,64,2,16,256,0,2,128,512,4,2,2,8,0,0,6828
2,4,2,0,16,256,0,0,128,512,64,2,2,8,4,4,6832
2,4,2,0,16,256,2,0,128,512,64,2,2,8,4,4,6832
0,2,4,2,0,16,256,2,128,512,64,2,2,2,8,8,6840
2,4,2,0,16,256,2,0,128,512,64,2,4,16,0,2,6860
2,4,4,4,16,256,64,0,128,512,0,0,4,16,0,2,6868
2,4,0,4,16,256,0,0,128,512,4,4,4,16,64,2,6868
2,0,2,8,0,0,16,256,0,128,512,8,4,16,64,2,6884
0,0,4,8,0,0,16,256,2,128,512,8,4,16,64,2,6888
2,128,4,8,4,16,16,256,0,0,512,8,0,2,64,2,6888
2,128,4,8,4,32,256,0,512,8,0,2,2,64,2,0,6920
2,128,4,8,0,4,32,256,2,512,8,2,0,2,64,2,6920
0,128,4,2,0,4,32,8,0,512,8,256,4,2,64,4,6928
128,4,2,0,4,32,8,2,512,8,256,0,4,2,64,4,6928
0,128,4,2,4,32,8,2,2,512,8,256,4,2,64,4,6928
4,128,4,4,2,32,16,256,4,512,64,4,0,2,0,2,6948
2,4,128,8,2,32,16,256,4,512,64,4,0,0,0,4,6960
4,4,128,8,4,32,16,256,0,512,64,8,2,0,0,0,6972
8,128,8,0,4,32,16,256,512,64,8,0,2,0,0,2,6980
0,8,128,8,4,32,16,256,0,512,64,8,0,0,2,4,6984
4,8,128,8,0,32,16,256,2,512,64,8,0,0,2,4,6984
4,8,128,8,0,32,16,256,2,512,64,8,0,0,2,4,6984
2,0,128,8,0,8,16,256,4,32,64,8,2,512,2,4,6984
2,0,128,8,2,8,16,256,4,32,64,8,2,512,2,4,6984
2,128,8,4,2,8,16,256,4,32,64,8,2,512,2,4,6984
4,128,8,4,4,8,16,256,2,32,64,8,2,512,2,4,6988
2,128,8,4,0,8,16,256,8,32,64,8,4,512,2,4,7000
2,128,8,4,8,16,256,2,8,32,64,8,4,512,2,4,7000
2,128,8,4,16,16,256,2,4,32,64,8,2,512,2,4,7016
2,128,8,4,2,32,256,2,4,32,64,8,2,512,2,4,7048
2,0,8,4,4,128,256,2,4,64,64,8,2,512,2,4,7116
2,8,4,0,4,128,256,2,4,128,8,2,2,512,2,4,7244
2,8,4,4,8,256,256,4,2,512,8,2,0,0,2,0,7512
2,2,8,8,0,8,512,4,2,512,8,2,0,0,0,2,8032
4,16,0,0,8,512,4,2,2,512,8,2,2,0,0,0,8052
0,2,4,16,8,512,4,2,2,512,8,2,0,0,0,2,8052
8,2,8,16,2,1024,8,4,0,2,0,2,0,0,0,0,9088
8,2,8,16,2,1024,8,4,0,0,0,4,0,0,2,0,9092
8,2,8,16,2,1024,8,4,0,0,0,4,0,0,2,2,9092
8,2,8,16,2,1024,8,4,4,0,2,0,4,0,0,0,9096
8,2,8,16,2,1024,8,4,2,0,4,2,0,0,0,4,9096
8,2,8,16,2,1024,8,4,2,4,2,0,4,0,2,0,9096
8,2,8,16,2,1024,8,4,0,2,4,2,0,2,4,2,9096
0,0,2,0,0,2,0,16,8,1024,16,4,2,4,8,4,9128
0,0,0,2,2,0,2,16,8,1024,16,4,2,4,8,4,9128
2,1024,2,2,8,4,16,16,2,0,8,8,0,0,0,2,9136
0,2,1024,4,0,8,4,32,2,0,2,16,0,0,0,2,9188
0,0,0,4,0,2,1024,32,0,2,4,16,2,8,2,2,9188
2,4,1024,4,0,8,4,32,0,0,2,16,2,0,0,2,9192
0,0,0,4,0,2,1024,32,0,4,4,16,4,8,2,2,9196
0,0,0,4,0,2,1024,32,0,4,4,16,4,8,2,2,9196
4,0,0,0,2,1024,32,0,8,16,0,0,4,8,4,2,9208
4,1024,32,2,2,16,4,0,8,8,0,0,4,0,0,2,9208
4,2,0,0,2,1024,0,0,8,16,32,0,4,8,4,4,9212
0,2,4,2,0,0,2,1024,0,8,16,32,0,4,8,8,9220
0,2,4,2,0,0,2,1024,0,8,16,32,0,2,4,16,9236
0,2,4,2,0,0,2,1024,0,8,16,32,0,2,4,16,9236
0,2,4,2,0,2,2,1024,0,8,16,32,0,2,4,16,9236
0,2,4,2,2,0,4,1024,0,8,16,32,0,2,4,16,9240
2,4,2,0,2,4,1024,0,8,16,32,0,2,4,16,2,9240
0,0,2,0,4,8,1024,0,8,16,32,2,2,4,16,2,9252
0,0,2,2,4,8,1024,0,8,16,32,0,2,4,16,4,9256
0,0,0,4,0,4,8,1024,2,8,16,32,2,4,16,4,9260
0,0,0,4,0,4,8,1024,2,8,16,32,2,4,16,4,9260
4,4,8,4,0,8,32,1024,0,4,2,32,0,0,0,4,9296
2,8,8,4,0,8,32,1024,0,4,2,32,0,0,0,4,9304
0,0,0,4,0,2,8,1024,0,16,32,32,2,4,2,4,9320
0,0,0,4,0,2,8,1024,0,16,32,32,2,4,2,4,9320
2,2,8,4,0,16,32,1024,0,4,2,32,2,0,0,4,9320
0,4,8,4,0,16,32,1024,2,4,2,32,0,0,2,4,9324
0,4,8,4,0,16,32,1024,2,4,2,32,0,0,2,4,9324
0,0,0,4,0,4,8,1024,2,16,32,32,2,4,4,4,9328
4,0,0,0,4,8,1024,0,2,16,64,0,2,8,4,2,9400
4,0,0,0,4,8,1024,0,2,16,64,0,2,8,4,2,9400
0,0,0,0,0,8,1024,0,8,16,64,2,4,8,4,2,9412
0,0,0,0,8,1024,2,0,8,16,64,2,4,8,4,2,9412
0,0,0,0,8,1024,2,0,8,16,64,2,4,8,4,2,9412
0,0,0,0,8,1024,2,0,8,16,64,2,4,8,4,2,9412
0,0,2,0,0,1024,2,0,16,16,64,0,4,8,4,4,9432
0,0,0,2,0,0,1024,2,2,0,32,64,0,4,8,8,9472
0,2,0,0,0,0,1024,4,0,0,32,64,2,4,8,8,9476
2,0,0,0,1024,4,0,0,32,64,0,4,2,4,16,0,9492
2,0,0,2,1024,4,0,0,32,64,4,0,2,4,16,0,9492
2,0,2,0,1024,4,0,0,32,64,4,0,2,4,16,2,9492
4,0,0,0,1024,4,2,0,32,64,4,0,2,4,16,2,9496
4,0,0,0,1024,4,2,0,32,64,4,0,2,4,16,2,9496
4,4,2,2,1024,64,4,0,32,4,16,4,2,0,0,0,9496
4,2,0,0,1024,4,2,0,32,64,4,2,2,4,16,4,9496
4,2,0,0,1024,4,2,0,32,64,4,2,2,4,16,4,9496
4,2,2,2,1024,4,4,4,32,64,16,0,2,4,0,2,9496
4,4,2,0,1024,8,4,2,32,64,16,0,2,4,2,0,9508
8,2,0,0,1024,8,4,2,32,64,16,4,2,4,2,0,9516
8,2,4,2,1024,8,16,4,32,64,2,2,2,4,0,0,9516
8,2,4,2,1024,8,16,4,32,64,2,2,2,4,0,0,9516
8,2,4,2,1024,8,16,4,32,64,2,2,2,4,0,0,9516
8,2,0,2,1024,8,4,2,32,64,16,4,2,4,2,2,9516
8,2,4,4,1024,8,16,4,32,64,2,2,2,4,2,0,9520
0,8,2,8,1024,8,16,4,0,32,64,4,2,2,4,2,9532
2,0,2,0,0,16,16,8,1024,32,64,8,2,2,4,2,9556
4,0,0,0,32,8,0,2,1024,32,64,8,4,4,2,0,9596
4,0,2,0,32,8,2,0,1024,32,64,8,8,2,0,0,9604
4,8,4,8,32,32,64,0,1024,2,0,0,8,2,0,0,9608
4,8,4,8,32,32,64,0,1024,4,2,0,8,0,0,0,9612
4,8,4,8,64,64,0,0,1024,4,2,0,8,2,0,0,9676
4,8,4,8,64,64,2,0,1024,4,2,0,8,2,0,0,9676
4,8,4,8,64,64,4,0,1024,4,2,0,8,2,0,0,9680
4,8,0,0,64,64,0,2,1024,4,8,0,8,2,2,8,9688
4,8,8,2,64,64,2,8,1024,4,0,0,8,2,2,0,9688
4,8,8,2,64,64,4,8,1024,4,0,0,8,2,0,2,9692
0,4,16,2,0,128,4,8,0,0,1024,4,0,2,8,4,9840
4,16,2,0,128,4,8,0,1024,4,0,2,2,8,4,0,9840
4,16,2,2,128,8,8,2,1024,8,4,0,2,0,0,0,9848
4,0,2,0,128,0,2,0,1024,16,8,0,2,16,4,4,9868
4,2,0,0,128,2,0,0,1024,16,8,2,2,16,8,0,9876
4,2,0,0,128,2,0,0,1024,16,8,2,2,16,8,0,9876
4,0,2,0,128,0,0,0,1024,4,0,0,2,32,16,2,9928
4,4,2,2,128,32,16,0,1024,2,0,0,2,0,0,0,9928
4,4,2,2,128,32,16,0,1024,2,0,0,2,0,0,0,9928
0,0,8,4,0,128,32,16,2,0,1024,2,0,0,0,2,9940
0,0,8,4,0,128,32,16,2,2,1024,2,0,0,0,2,9940
2,128,8,4,0,2,32,16,2,0,1024,4,0,0,0,0,9944
2,128,8,4,2,32,16,0,2,1024,4,0,0,2,0,0,9944
2,128,8,4,2,32,16,0,2,1024,4,0,2,2,0,0,9944
0,128,0,0,0,32,8,2,4,1024,16,0,4,2,4,4,9952
0,128,0,0,0,32,8,2,0,1024,16,2,8,2,4,4,9960
128,0,0,4,32,8,2,0,1024,16,2,0,8,2,8,0,9968
128,8,4,4,32,16,8,0,1024,2,0,0,8,0,0,2,9972
128,8,8,0,32,16,8,2,1024,2,0,0,8,2,0,0,9980
128,8,16,2,32,16,0,0,1024,4,4,0,8,0,0,0,10000
128,8,16,2,0,2,32,16,0,0,1024,8,0,0,0,8,10008
2,0,0,0,0,0,16,2,0,8,32,16,128,2,1024,16,10024
2,8,16,2,128,2,32,32,2,0,1024,0,0,0,0,0,10056
0,0,0,2,2,0,16,0,128,8,32,2,2,2,1024,32,10056
0,0,0,2,2,0,2,16,128,8,32,2,0,4,1024,32,10060
2,0,2,0,4,16,0,0,128,8,32,2,4,1024,32,0,10064
4,0,0,0,4,16,0,2,128,8,32,2,4,1024,32,0,10068
0,0,0,0,8,16,0,0,128,8,0,2,4,1024,64,4,10144
0,0,0,0,8,16,2,0,128,8,2,0,4,1024,64,4,10144
8,16,4,4,128,8,64,0,4,1024,0,0,0,0,4,0,10148
0,8,16,8,0,128,8,64,0,0,4,1024,0,2,0,4,10156
0,0,0,8,0,8,16,64,0,128,8,1024,2,2,4,4,10156
0,0,0,8,2,8,16,64,0,128,8,1024,0,0,4,8,10168
2,8,16,8,0,128,8,64,2,0,4,1024,0,0,0,8,10168
4,8,16,8,0,128,8,64,0,0,4,1024,2,0,0,8,10172
4,8,16,8,0,128,8,64,2,0,4,1024,0,0,2,8,10172
4,8,16,8,2,128,8,64,0,0,4,1024,2,0,2,8,10172
4,8,16,8,2,128,8,64,4,1024,0,2,4,8,0,0,10176
4,8,16,8,2,128,8,64,4,1024,2,2,4,8,0,0,10176
4,8,16,8,2,128,8,64,2,4,1024,4,0,0,4,8,10180
4,8,16,8,4,128,8,64,2,4,1024,4,0,0,4,8,10184
4,8,16,8,4,128,8,64,2,4,1024,4,0,0,4,8,10184
4,8,16,8,4,128,8,64,2,4,1024,4,0,0,4,8,10184
4,8,16,8,4,128,8,64,2,4,1024,4,4,8,2,0,10184
8,8,16,8,2,128,8,64,4,4,1024,4,0,8,2,2,10192
0,16,16,8,2,128,8,64,0,8,1024,4,2,0,8,4,10220
4,16,16,8,0,128,8,64,0,8,1024,8,0,2,8,0,10232
4,16,16,8,0,128,8,64,0,8,1024,8,0,2,8,0,10232
0,4,32,8,0,128,8,64,0,8,1024,8,2,0,2,8,10264
0,0,32,0,2,4,8,8,0,128,1024,64,2,8,2,16,10280
0,0,2,32,0,2,4,16,0,128,1024,64,2,8,2,16,10296
2,32,0,0,2,4,16,0,128,1024,64,2,2,8,2,16,10296
4,32,16,2,128,4,64,16,2,1024,2,0,0,8,0,2,10300
0,32,2,0,4,4,16,2,128,1024,64,16,2,8,2,2,10300
4,32,2,2,128,4,16,16,2,1024,64,2,0,8,2,2,10300
4,4,32,4,0,128,4,32,2,1024,64,2,0,0,8,4,10340
0,8,32,4,2,128,4,32,2,1024,64,2,0,0,8,4,10348
4,8,32,4,0,128,4,32,0,1024,64,2,2,0,8,4,10352
4,8,32,4,128,4,32,0,1024,64,2,0,2,8,4,2,10352
4,8,32,4,128,4,32,0,1024,64,2,0,2,8,4,2,10352
4,8,0,0,128,4,64,4,1024,64,2,4,2,8,4,2,10416
2,0,4,8,128,4,64,4,1024,64,2,4,2,8,4,2,10416
2,4,4,8,128,64,64,8,1024,8,2,2,2,0,4,2,10424
2,8,8,0,128,128,8,0,1024,8,4,2,2,4,2,0,10564
0,0,2,16,2,0,256,8,1024,8,4,2,0,2,4,2,10836
2,16,0,0,2,256,8,0,1024,8,4,2,2,4,2,2,10836
0,0,2,16,0,2,256,8,1024,8,4,2,2,2,4,4,10840
2,16,0,2,2,256,8,0,1024,8,4,2,4,8,0,0,10852
4,16,8,4,1024,256,4,0,4,16,0,2,0,0,0,0,10876
4,16,8,4,1024,256,4,0,4,16,2,0,2,0,0,0,10876
4,16,8,4,0,1024,256,4,0,4,16,2,2,0,0,2,10876
4,16,8,4,0,1024,256,4,2,4,16,2,0,0,0,4,10880
4,16,8,8,2,1024,256,2,0,4,16,4,0,2,0,0,10888
2,4,16,16,2,1024,256,2,0,4,16,4,0,0,0,2,10904
4,4,16,16,0,1024,256,2,0,4,16,4,0,0,2,2,10908
2,0,8,32,0,1024,256,2,0,4,16,4,0,0,0,4,10952
0,2,8,32,0,1024,256,2,0,4,16,4,0,2,0,4,10952
2,2,8,32,0,1024,256,2,0,4,16,4,0,0,2,4,10952
4,0,8,0,0,2,256,32,0,1024,16,2,2,4,2,8,10960
4,8,0,0,2,256,32,0,1024,16,2,2,2,4,2,8,10960
0,0,4,8,0,2,256,32,2,1024,16,4,2,4,2,8,10964
0,0,4,8,0,2,256,32,2,1024,16,4,2,4,2,8,10964
0,0,4,8,0,2,256,32,2,1024,16,4,2,4,2,8,10964
4,8,0,4,2,256,32,0,2,1024,16,4,2,4,2,8,10964
4,8,32,8,4,256,16,8,2,1024,2,0,0,4,0,2,10976
8,8,32,16,2,256,16,2,0,1024,2,0,0,4,0,2,11000
8,8,32,16,2,256,16,4,2,1024,2,0,0,4,0,0,11004
2,8,0,0,0,256,32,0,8,1024,16,16,4,4,2,4,11008
0,0,2,8,0,0,256,32,0,8,1024,32,2,8,2,4,11048
0,0,2,8,0,0,256,32,0,8,1024,32,2,8,2,4,11048
0,0,2,2,0,0,256,8,0,0,1024,64,2,16,2,4,11128
4,0,0,0,256,8,0,2,1024,64,0,0,2,16,2,4,11132
4,0,0,2,256,8,2,0,1024,64,0,0,2,16,2,4,11132
0,2,4,2,0,256,8,2,0,0,1024,64,2,16,2,4,11132
2,4,2,2,256,8,2,0,1024,64,0,0,2,16,2,4,11132
2,4,4,2,256,8,2,4,1024,64,0,2,2,16,0,0,11136
2,4,4,2,256,8,2,4,1024,64,0,2,2,16,0,0,11136
0,2,8,2,256,8,2,4,0,1024,64,2,0,2,2,16,11144
2,8,2,0,256,8,2,4,1024,64,2,0,4,16,2,0,11148
2,8,2,0,256,8,2,4,1024,64,2,0,4,16,2,0,11148
2,0,2,0,256,16,0,0,1024,64,4,0,4,16,4,4,11172
2,0,0,0,256,16,2,0,1024,64,2,0,4,16,8,4,11180
2,2,0,0,256,16,0,0,1024,64,4,0,4,16,8,4,11184
4,0,0,0,256,16,0,2,1024,64,4,0,4,16,8,4,11188
4,16,4,2,256,64,8,4,1024,16,0,0,4,2,0,0,11188
4,16,4,2,256,64,8,4,1024,16,0,0,4,2,0,0,11188
4,16,4,2,256,64,8,4,0,2,1024,16,0,0,4,2,11188
4,16,4,2,256,64,8,4,2,1024,16,4,4,2,0,0,11188
4,16,0,0,256,64,4,2,2,1024,8,2,4,2,16,8,11196
4,16,4,4,256,64,8,8,2,1024,16,2,4,2,0,0,11200
4,16,8,0,256,64,16,0,2,1024,16,2,4,2,2,0,11224
4,16,8,0,256,64,16,0,2,1024,16,2,4,4,0,2,11228
4,16,8,0,256,64,16,0,2,1024,16,2,8,2,0,2,11236
4,16,8,0,256,64,16,0,2,1024,16,2,8,4,2,0,11240
4,16,8,2,256,64,32,0,2,1024,2,2,8,4,0,0,11272
4,16,8,4,256,64,32,0,2,1024,2,0,8,4,0,2,11276
4,16,8,4,256,64,32,2,2,1024,2,2,8,4,0,0,11276
4,16,8,4,256,64,32,4,2,1024,2,2,8,4,0,0,11280
4,16,8,8,256,64,32,2,2,1024,2,0,8,4,0,2,11288
2,4,16,16,256,64,32,2,0,2,1024,2,0,8,4,2,11304
2,4,32,4,256,64,32,2,2,1024,2,0,8,4,2,0,11336
2,4,0,0,256,64,2,0,2,1024,64,4,8,4,4,2,11404
2,4,2,4,256,64,64,2,2,1024,4,2,8,4,0,0,11404
2,4,2,4,2,256,128,2,2,1024,4,2,0,0,8,4,11532
4,4,2,4,2,256,128,4,0,1024,4,4,0,0,8,2,11540
0,0,2,2,0,4,128,4,4,256,4,8,2,1024,8,2,11548
0,0,2,4,0,4,128,4,4,256,4,8,2,1024,8,2,11552
4,4,2,8,2,256,128,8,2,1024,4,2,0,0,8,0,11560
2,0,2,0,0,4,128,0,4,256,4,16,4,1024,8,2,11580
4,2,0,0,4,128,0,0,4,256,4,16,4,1024,8,2,11584
0,2,0,0,0,128,0,2,8,256,4,16,8,1024,8,2,11600
16,2,4,2,0,128,8,16,0,256,2,2,0,1024,0,0,11616
16,2,4,2,128,8,16,0,256,4,0,0,1024,0,0,4,11620
16,2,4,2,128,8,16,4,256,4,0,0,1024,0,2,0,11620
16,2,4,2,128,8,16,4,256,4,0,2,1024,2,0,0,11620
16,2,4,2,128,8,16,4,2,256,4,2,0,0,1024,2,11620
0,2,4,0,16,2,16,2,128,8,4,4,2,256,1024,4,11624
2,4,0,0,16,2,16,2,128,8,8,2,2,256,1024,4,11632
2,4,0,0,16,2,16,2,128,16,2,4,2,256,1024,4,11648
2,0,2,4,16,2,16,2,128,16,2,4,2,256,1024,4,11648
2,2,2,0,16,2,16,4,128,16,2,2,2,256,1024,8,11656
4,2,2,0,16,2,16,4,128,16,4,0,2,256,1024,8,11664
2,0,4,4,16,2,16,4,0,128,16,4,2,256,1024,8,11668
2,8,2,0,16,2,16,4,128,16,4,0,2,256,1024,8,11676
2,8,2,2,16,2,16,0,128,16,4,4,2,256,1024,8,11676
2,8,4,0,16,2,16,4,128,16,8,0,2,256,1024,8,11688
0,2,8,4,16,2,16,4,2,128,16,8,2,256,1024,8,11688
16,4,8,8,4,128,32,16,0,256,1024,0,0,2,0,0,11752
16,4,16,0,4,128,32,16,256,1024,2,0,2,0,0,0,11768
0,16,4,16,4,128,32,16,0,256,1024,2,0,2,0,2,11768
0,16,0,0,0,128,4,2,0,256,32,32,4,2,1024,4,11804
16,0,0,2,128,4,2,0,256,64,0,0,4,2,1024,4,11868
16,0,2,0,128,4,0,0,256,64,2,2,4,2,1024,4,11868
16,4,4,2,128,64,1024,4,256,2,0,0,4,2,0,0,11872
0,16,8,2,128,64,1024,4,0,2,256,2,0,0,4,2,11880
0,16,8,2,128,64,1024,4,0,2,256,2,0,0,4,2,11880
16,8,2,0,128,64,1024,4,2,256,2,2,4,2,0,0,11880
16,8,0,0,128,64,2,2,2,256,1024,4,4,2,2,2,11880
16,8,2,2,128,64,1024,4,2,256,2,2,4,2,2,0,11880
16,8,0,2,128,64,2,2,2,256,1024,4,4,2,4,2,11884
16,8,2,0,128,64,4,4,2,256,1024,4,4,2,4,2,11888
16,8,2,8,128,64,4,2,2,256,1024,2,4,2,4,0,11896
16,8,2,0,128,64,4,2,2,256,1024,8,4,2,4,4,11900
0,16,8,2,128,64,4,2,2,256,1024,8,2,4,2,8,11908
0,16,8,2,0,64,4,0,128,256,1024,4,4,4,2,16,11932
128,16,8,2,4,64,4,4,0,256,1024,16,4,4,2,0,11932
128,16,8,2,4,64,8,0,256,1024,16,2,8,2,0,0,11948
128,16,16,4,4,64,16,0,256,1024,2,0,8,2,0,0,11968
128,32,4,0,4,64,16,0,256,1024,2,2,8,2,0,0,12000
128,32,4,2,4,64,16,0,256,1024,2,0,8,2,0,2,12000
128,32,4,4,4,64,16,2,256,1024,2,0,8,2,0,0,12004
128,32,8,0,4,64,16,2,256,1024,2,2,8,2,0,0,12012
128,32,0,4,4,64,8,0,256,1024,16,0,8,2,2,4,12016
128,32,8,8,4,64,16,0,256,1024,2,0,8,2,2,0,12024
128,32,16,0,4,64,16,0,256,1024,2,0,8,4,2,0,12044
128,32,32,2,4,64,4,0,256,1024,0,0,8,4,0,0,12080
2,128,64,2,0,4,64,4,0,0,256,1024,0,0,8,4,12144
2,128,128,2,0,4,256,4,0,0,8,1024,0,0,4,4,12272
2,256,2,0,4,256,4,0,8,1024,2,0,8,0,0,0,12536
2,256,2,0,4,256,4,0,8,1024,2,0,8,0,0,0,12536
0,0,0,0,2,2,2,0,4,512,4,0,16,1024,2,0,13064
0,0,0,0,0,2,2,4,0,4,512,4,0,16,1024,2,13068
0,2,2,8,0,4,512,2,0,16,1024,0,0,0,0,2,13076
