0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,512,32,128,16,0,4,4,2,2,8,0,0,0,5032
4,32,2,512,32,128,16,2,4,4,2,2,8,0,0,0,5032
4,32,2,512,32,128,16,2,0,2,8,4,0,0,0,8,5044
0,0,2,512,0,32,2,2,4,128,16,4,32,2,8,8,5044
0,2,2,512,0,0,32,4,4,128,16,4,0,32,2,16,5064
4,2,2,512,0,128,32,8,0,32,16,16,0,0,2,2,5072
0,4,4,512,0,128,32,8,0,0,32,32,2,0,0,4,5112
2,4,4,512,0,128,64,8,2,0,0,32,0,0,0,4,5176
2,8,512,0,128,64,8,0,2,32,0,0,4,0,2,0,5184
2,8,512,0,128,64,8,0,2,32,0,4,4,2,0,0,5184
2,8,0,0,128,64,0,2,2,32,512,0,4,2,8,4,5184
2,0,2,8,0,128,64,2,0,2,32,512,4,2,8,4,5184
2,128,2,8,4,4,64,2,2,0,32,512,0,0,8,4,5188
2,128,2,8,4,4,64,2,2,0,32,512,0,0,8,4,5188
0,0,2,8,2,2,64,2,4,128,32,512,2,4,8,4,5188
2,0,2,8,0,4,64,2,4,128,32,512,2,4,8,4,5192
0,2,2,8,2,4,64,2,4,128,32,512,2,4,8,4,5192
0,2,4,8,2,4,64,2,4,128,32,512,2,4,8,4,5196
0,2,4,8,2,4,64,2,4,128,32,512,2,4,8,4,5196
2,2,4,8,4,4,64,2,2,128,32,512,2,4,8,4,5196
4,4,8,0,8,64,2,2,2,128,32,512,2,4,8,4,5208
8,8,0,0,8,64,4,2,2,128,32,512,2,4,8,4,5220
0,8,0,2,0,64,4,2,16,128,32,512,4,4,8,4,5240
16,8,4,4,4,64,32,512,2,128,8,4,0,4,0,0,5244
0,16,8,8,4,64,32,512,2,128,8,4,0,2,0,4,5252
4,16,8,8,2,64,32,512,0,128,8,8,2,2,0,0,5260
4,16,16,0,2,64,32,512,128,16,0,0,4,0,0,2,5296
4,0,2,0,2,16,0,0,128,64,16,512,4,16,32,2,5296
4,0,0,0,2,16,2,2,128,64,16,512,4,16,32,2,5296
0,0,4,4,0,2,16,4,128,64,16,512,4,16,32,2,5300
128,2,4,8,4,64,32,512,0,16,32,2,2,0,0,0,5340
128,2,4,8,4,64,64,512,2,16,2,2,0,0,0,0,5404
0,0,0,2,128,2,4,8,4,64,64,512,2,16,2,2,5404
0,2,0,2,128,2,4,8,0,4,128,512,0,2,16,4,5536
128,4,4,2,0,4,128,8,0,2,16,512,0,0,2,4,5540
128,8,2,2,4,128,8,0,2,16,512,0,2,4,0,0,5548
0,128,8,4,2,4,128,8,0,2,16,512,0,0,2,4,5552
0,0,8,4,2,128,128,8,0,4,16,512,2,2,2,4,5552
0,0,8,4,0,2,256,8,0,4,16,512,2,2,4,4,5812
8,4,0,0,2,256,8,4,4,16,512,0,4,8,0,0,5824
8,4,0,0,2,256,8,4,4,16,512,0,4,8,0,0,5824
8,4,0,0,2,256,8,4,4,16,512,0,4,8,0,0,5824
0,4,0,0,8,256,0,0,2,16,8,2,8,8,512,4,5832
0,0,0,4,2,0,8,256,2,16,8,2,0,16,512,4,5848
2,0,0,4,0,2,8,256,2,16,8,2,0,16,512,4,5848
4,2,16,4,0,32,512,256,0,0,0,2,0,2,0,4,5900
4,2,16,4,32,512,256,0,2,0,0,0,2,4,0,2,5900
0,4,0,0,4,2,0,0,32,512,16,4,4,4,256,2,5904
4,0,0,0,4,2,0,2,32,512,16,4,8,256,2,0,5912
4,0,0,2,4,4,0,0,32,512,16,4,8,256,2,0,5916
4,2,0,0,8,0,2,0,32,512,16,4,8,256,2,0,5924
0,2,4,2,0,0,8,2,32,512,16,4,0,8,256,2,5924
32,2,4,4,0,512,8,4,0,8,16,2,0,0,256,2,5928
0,32,2,8,0,512,8,4,0,8,16,2,2,0,256,2,5936
2,32,2,8,0,512,8,4,2,8,16,4,0,0,256,0,5940
0,0,2,0,0,32,8,2,0,512,16,8,4,8,256,8,5952
2,0,0,4,32,8,2,0,512,16,8,0,4,8,256,8,5952
2,0,0,0,32,8,2,2,512,16,8,4,4,8,256,8,5952
0,0,4,2,0,32,8,4,512,16,8,4,4,8,256,8,5956
0,2,0,0,0,32,4,2,512,16,16,8,4,8,256,8,5980
0,2,0,2,0,32,4,0,512,16,16,2,4,8,256,16,5996
512,2,4,4,4,32,16,16,0,16,256,0,4,8,0,0,6000
2,2,0,0,0,32,4,0,512,16,16,4,8,8,256,16,6008
0,0,2,4,0,0,32,4,0,512,32,4,0,16,256,16,6060
0,0,2,4,0,0,32,4,0,512,32,4,0,16,256,16,6060
0,0,0,0,0,0,2,4,2,512,64,8,0,16,256,16,6132
2,512,2,4,0,16,64,8,2,0,256,16,0,0,0,0,6132
0,2,0,0,0,0,2,4,0,512,64,8,4,16,256,16,6136
0,0,0,2,0,0,2,4,2,512,64,8,4,16,256,16,6136
0,0,0,2,0,0,2,4,2,512,64,8,4,16,256,16,6136
0,0,0,2,0,0,2,4,2,512,64,8,4,16,256,16,6136
0,0,0,2,0,0,2,4,2,512,64,8,4,16,256,16,6136
0,0,0,2,0,0,2,4,2,512,64,8,4,16,256,16,6136
2,512,2,2,4,16,64,4,0,0,256,8,0,2,0,16,6136
0,2,512,4,4,16,64,4,0,4,256,8,0,0,2,16,6140
0,2,512,4,4,16,64,4,0,4,256,8,0,0,2,16,6140
2,512,4,2,4,16,64,4,4,256,8,0,2,16,0,0,6140
2,512,4,2,4,16,64,4,0,4,256,8,2,0,2,16,6140
2,512,4,2,4,16,64,4,4,256,8,0,4,16,2,0,6144
2,512,4,0,2,16,64,0,4,256,8,2,8,16,2,4,6152
4,512,4,2,4,16,64,4,8,256,8,0,2,16,2,0,6156
2,512,4,0,8,16,64,0,8,256,8,2,2,16,2,4,6164
2,512,4,2,16,16,64,4,2,256,8,0,4,16,2,0,6180
2,512,4,2,2,32,64,4,0,2,256,8,0,4,16,2,6212
0,512,4,2,0,32,64,4,2,2,256,8,4,4,16,2,6216
0,512,4,2,0,32,64,4,2,4,256,8,0,8,16,2,6228
0,512,4,2,0,32,64,4,2,4,256,8,2,8,16,2,6228
2,512,4,2,0,32,64,4,0,4,256,8,4,8,16,2,6232
2,512,4,2,32,64,4,0,4,256,8,2,4,8,16,2,6232
2,512,0,0,2,64,8,0,32,256,8,2,8,8,16,4,6252
2,512,0,0,2,64,8,0,32,256,8,2,16,16,4,2,6268
2,512,0,0,2,64,8,0,32,256,8,2,32,4,2,2,6300
4,512,16,4,64,64,2,0,0,256,0,0,0,4,2,0,6388
4,512,16,4,128,2,0,0,256,0,0,2,4,2,0,0,6516
4,0,2,0,128,0,0,0,256,512,0,4,4,4,16,2,6520
4,0,0,0,128,0,0,2,256,512,2,4,4,4,16,2,6520
4,512,2,2,128,4,16,4,256,0,0,2,4,2,0,0,6520
4,512,2,2,128,4,16,4,256,2,2,2,4,0,0,0,6520
4,2,0,0,128,512,2,2,256,4,16,4,4,2,2,2,6520
4,2,0,0,128,512,2,2,256,4,16,4,4,2,2,2,6520
4,2,2,2,128,512,16,4,256,4,2,2,4,2,0,2,6520
4,4,2,0,128,512,16,4,256,4,4,2,4,4,0,0,6532
4,0,2,0,128,4,2,0,256,512,16,4,4,8,4,2,6540
4,2,2,0,128,4,2,0,256,512,16,4,4,8,4,2,6540
4,2,0,0,128,4,4,2,256,512,16,4,4,8,4,2,6544
4,2,4,2,128,4,16,4,256,512,4,2,4,8,0,2,6544
4,2,0,2,128,4,4,2,256,512,16,4,4,8,4,4,6548
0,0,4,4,2,128,8,2,256,512,16,4,0,4,8,8,6568
2,0,4,4,0,128,8,2,2,512,16,4,256,4,8,8,6568
4,128,4,4,256,512,8,2,0,4,16,4,0,2,8,8,6572
4,128,4,4,0,512,8,2,4,4,16,4,256,2,8,8,6572
8,128,4,4,256,512,8,2,2,4,16,4,0,2,8,8,6580
8,128,8,0,256,512,8,2,2,4,16,4,2,16,0,2,6604
0,128,2,0,8,512,0,2,256,4,16,4,4,16,16,2,6624
0,0,128,2,0,8,512,2,256,4,16,4,2,4,32,2,6656
256,8,128,4,2,8,512,4,2,0,16,2,0,0,32,0,6668
256,8,128,4,2,8,512,4,2,16,2,0,32,0,4,0,6668
0,0,128,0,256,2,512,0,4,16,2,0,32,16,4,8,6696
0,0,128,0,256,2,512,0,4,2,2,0,32,32,4,8,6728
0,0,2,128,0,256,2,512,0,0,4,4,0,64,4,8,6796
0,0,0,128,0,0,0,512,0,256,4,4,2,64,8,8,6808
128,0,0,0,512,2,0,0,256,8,0,0,2,64,16,0,6832
0,2,0,128,0,0,512,2,0,0,256,8,0,2,64,16,6832
0,2,0,128,0,0,512,2,0,0,256,8,0,4,64,16,6836
0,2,2,128,0,0,512,2,0,0,256,8,0,4,64,16,6836
0,0,4,128,0,0,512,2,0,0,256,8,2,4,64,16,6840
0,0,4,128,0,0,512,2,0,0,256,8,2,4,64,16,6840
4,128,2,0,512,2,0,0,256,8,0,0,2,4,64,16,6840
4,128,4,0,512,2,0,0,256,8,2,0,2,4,64,16,6840
0,4,128,4,0,2,512,2,0,256,8,2,2,4,64,16,6840
0,4,128,4,0,2,512,2,0,256,8,2,2,4,64,16,6840
4,4,128,0,0,2,512,4,0,256,8,4,2,4,64,16,6844
0,4,128,0,0,2,512,2,4,256,8,8,2,4,64,16,6852
0,0,4,128,0,2,512,2,2,4,256,16,2,4,64,16,6868
4,2,4,128,0,8,512,2,2,0,256,32,0,0,64,0,6912
4,2,4,128,2,8,512,2,0,0,256,32,0,2,64,0,6912
4,2,4,128,2,8,512,2,0,0,256,32,0,2,2,64,6912
4,2,4,128,2,8,512,2,0,2,256,32,0,2,2,64,6912
4,2,4,128,2,8,512,2,2,2,256,32,0,0,4,64,6916
2,0,4,128,0,2,512,2,4,8,256,32,4,2,4,64,6920
2,2,4,128,0,2,512,2,4,8,256,32,4,2,4,64,6920
2,4,4,128,0,2,512,2,4,8,256,32,4,2,4,64,6924
2,4,4,128,8,2,512,2,0,8,256,32,2,2,4,64,6932
2,4,4,128,2,2,512,2,8,8,256,32,2,2,4,64,6932
0,2,8,128,2,4,512,2,0,16,256,32,0,4,4,64,6964
2,8,128,0,2,4,512,2,16,256,32,2,8,64,0,0,6972
2,8,128,0,2,4,512,2,16,256,32,2,8,64,0,0,6972
0,8,0,2,4,4,128,0,16,256,512,0,8,64,32,4,6980
8,2,4,0,8,128,0,0,16,256,512,0,8,64,32,4,6988
16,2,4,4,16,128,512,2,8,256,32,0,0,64,0,0,7004
32,2,4,4,8,128,512,2,0,256,32,0,0,64,2,0,7036
32,2,8,0,8,128,512,2,256,32,0,0,64,2,0,2,7044
32,2,8,4,8,128,512,0,256,32,0,0,64,2,0,2,7048
32,2,8,4,0,8,128,512,0,0,256,32,0,2,64,4,7052
32,2,8,4,0,8,128,512,2,2,256,32,0,0,64,4,7052
32,2,8,4,2,8,128,512,0,2,256,32,0,2,64,4,7052
0,2,8,4,0,2,128,512,32,8,256,32,2,4,64,4,7056
0,2,8,4,0,4,128,512,32,8,256,32,2,4,64,4,7060
0,2,8,4,0,4,128,512,32,8,256,32,2,4,64,4,7060
0,2,8,4,0,4,128,512,32,8,256,32,2,4,64,4,7060
32,2,8,4,2,4,128,512,2,8,256,32,0,4,64,4,7060
32,2,8,4,2,4,128,512,2,8,256,32,4,64,4,2,7060
32,2,8,4,2,4,128,512,2,8,256,32,4,64,4,2,7060
32,2,8,4,2,4,128,512,2,8,256,32,4,64,4,2,7060
32,2,8,4,2,4,128,512,2,8,256,32,4,64,4,2,7060
32,2,8,4,2,4,128,512,2,8,256,32,4,64,4,2,7060
32,2,8,4,2,4,128,512,2,8,256,32,4,64,4,2,7060
2,2,8,4,32,4,128,512,4,8,256,32,4,64,4,2,7064
2,2,8,4,32,4,128,512,8,8,256,32,2,64,4,2,7072
2,4,8,4,32,4,128,512,0,16,256,32,2,64,4,2,7092
2,8,8,4,32,16,128,512,2,64,256,32,0,2,4,2,7100
2,8,8,4,2,16,128,512,32,64,256,32,2,2,4,2,7100
2,16,4,0,2,16,128,512,32,64,256,32,4,4,2,2,7120
2,16,4,2,2,16,128,512,32,64,256,32,8,4,0,0,7132
2,16,4,2,2,16,128,512,32,64,256,32,8,4,0,0,7132
2,0,0,0,4,32,4,2,32,64,128,512,8,4,256,32,7168
2,0,0,2,4,32,4,2,32,64,128,512,8,4,256,32,7168
4,0,0,2,4,32,4,2,32,64,128,512,8,4,256,32,7172
0,2,4,2,4,32,4,2,32,64,128,512,8,4,256,32,7172
0,2,4,2,4,32,4,2,32,64,128,512,8,4,256,32,7172
4,2,8,4,32,32,128,512,8,64,256,32,2,4,0,0,7184
4,2,0,2,32,32,8,4,8,64,128,512,2,4,256,32,7184
4,2,0,2,32,32,8,4,8,64,128,512,2,4,256,32,7184
4,2,0,2,32,32,8,4,8,64,128,512,2,4,256,32,7184
2,0,4,4,0,64,8,4,8,64,128,512,2,4,256,32,7252
0,0,4,0,2,2,8,8,8,128,128,512,2,4,256,32,7388
2,0,0,4,0,0,4,16,0,8,256,512,2,4,256,32,7664
4,8,4,4,0,4,512,16,0,0,0,512,4,0,0,32,8180
2,0,0,4,0,0,0,16,0,8,4,512,8,4,512,32,8188
2,4,2,0,16,0,0,0,8,4,512,0,8,4,512,32,8188
0,0,2,0,2,0,0,0,16,4,2,0,16,8,1024,32,9236
2,4,4,32,32,8,1024,0,0,2,0,0,0,0,0,0,9272
0,2,8,32,0,32,8,1024,2,0,0,2,0,0,0,0,9280
0,2,8,32,2,32,8,1024,0,0,0,4,0,0,0,0,9284
2,0,0,0,0,0,0,32,0,2,0,1024,2,32,16,4,9300
0,0,0,0,0,0,0,32,4,2,0,1024,4,32,16,4,9304
0,0,0,4,0,0,0,32,0,2,0,1024,8,32,16,4,9312
0,0,0,4,0,0,0,32,0,2,0,1024,8,32,16,4,9312
0,0,0,4,0,0,0,32,0,2,0,1024,8,32,16,4,9312
8,2,16,4,0,32,0,32,0,0,0,1024,0,0,4,4,9312
8,2,16,4,64,0,0,0,1024,0,4,0,8,0,0,0,9384
8,2,16,4,64,0,4,2,1024,0,0,0,8,0,0,0,9384
8,2,16,4,64,0,4,2,1024,0,0,0,8,0,0,0,9384
8,2,16,4,64,4,2,0,1024,0,0,2,8,0,0,0,9384
8,2,16,4,64,4,2,0,1024,2,0,0,8,0,0,2,9384
8,0,0,0,64,2,0,2,1024,4,16,4,8,2,2,2,9384
8,0,0,2,64,4,0,0,1024,4,16,4,8,4,2,0,9392
8,8,16,2,64,4,2,4,1024,0,0,0,8,0,2,0,9400
8,8,16,2,64,4,4,4,1024,0,0,0,8,2,0,0,9404
16,16,2,0,64,8,4,2,1024,0,0,0,8,2,0,0,9428
0,0,32,2,64,8,4,2,0,0,2,1024,0,0,8,2,9460
0,0,32,0,0,0,4,4,0,2,2,1024,64,8,8,2,9464
64,2,32,4,0,8,4,1024,0,0,2,2,2,0,8,0,9464
0,0,32,2,0,0,4,4,64,2,2,1024,2,8,8,2,9464
64,2,32,2,2,8,4,4,0,0,2,1024,2,0,8,2,9464
64,2,32,2,0,2,8,8,2,0,2,1024,0,2,8,2,9472
64,2,32,2,0,0,2,16,0,0,4,1024,2,2,8,2,9492
64,4,32,2,2,0,2,16,0,0,4,1024,2,0,8,2,9496
64,4,32,2,2,0,4,16,0,0,4,1024,0,2,8,2,9500
2,0,0,2,0,0,32,16,64,4,8,1024,2,2,8,2,9508
2,4,32,2,64,2,16,16,2,0,0,1024,0,0,2,2,9524
2,4,32,2,64,2,16,16,2,0,2,1024,0,2,0,2,9524
2,4,32,2,0,64,2,32,2,0,4,1024,0,0,0,4,9564
0,0,0,2,2,0,32,32,0,4,2,1024,4,64,4,4,9568
2,0,0,2,2,64,0,0,4,2,1024,0,4,64,8,0,9640
0,0,0,4,0,2,2,64,0,4,2,1024,0,4,64,8,9644
0,0,0,4,2,0,0,64,0,2,4,1024,0,8,64,8,9656
2,2,4,4,2,8,64,64,0,0,0,1024,0,0,0,8,9656
4,2,4,4,0,8,64,64,2,0,0,1024,0,0,0,8,9660
4,2,4,4,2,8,64,64,0,0,0,1024,0,0,4,8,9660
0,4,2,8,0,2,8,128,0,0,0,1024,2,0,4,8,9796
4,2,8,0,2,8,128,2,1024,0,0,0,2,4,8,0,9796
0,4,2,8,2,8,128,2,0,0,2,1024,0,2,4,8,9796
4,2,8,0,2,8,128,2,2,1024,0,0,2,4,8,2,9796
4,2,8,4,4,8,128,0,2,1024,8,0,4,4,0,0,9804
0,2,0,2,8,8,8,0,2,1024,128,0,4,4,8,4,9812
0,2,0,2,8,8,8,0,2,1024,128,2,4,4,8,4,9812
0,0,0,4,2,0,8,16,2,1024,128,2,0,8,8,4,9840
0,0,2,4,0,2,8,16,2,1024,128,2,0,0,16,4,9856
2,2,2,4,0,1024,8,16,0,0,128,2,2,0,16,4,9856
4,2,2,4,2,1024,8,16,0,0,128,2,0,0,16,4,9860
4,4,4,0,2,1024,8,16,128,2,0,2,16,4,0,0,9864
4,4,2,0,2,1024,0,0,128,2,4,16,16,4,8,2,9864
0,2,8,2,0,0,2,1024,128,2,4,16,16,4,8,2,9872
0,2,8,2,0,0,2,1024,128,2,4,16,16,4,8,2,9872
128,4,8,2,16,4,2,1024,0,0,4,16,2,0,8,2,9876
128,4,8,2,16,4,2,1024,0,2,4,16,0,2,8,2,9876
128,4,8,2,16,4,2,1024,2,4,16,0,2,8,2,4,9876
128,8,8,2,16,4,2,1024,4,8,16,4,0,2,2,0,9888
128,8,8,2,16,4,2,1024,4,8,16,4,0,2,2,0,9888
128,8,8,2,16,4,2,1024,4,8,16,4,0,2,2,0,9888
128,16,2,0,16,4,2,1024,4,8,16,4,4,0,4,0,9908
128,16,4,1024,16,4,16,4,8,8,4,0,0,2,0,0,9920
128,16,4,1024,16,4,16,4,16,4,0,0,2,0,2,0,9936
128,16,4,1024,16,4,16,4,16,4,0,0,4,0,2,0,9940
2,0,0,0,128,0,4,0,32,16,16,1024,4,8,2,4,9980
2,0,0,2,128,4,0,0,32,32,1024,0,4,8,2,4,10012
2,0,0,0,128,4,0,2,32,32,1024,2,4,8,2,4,10012
2,2,0,0,128,4,2,0,64,1024,2,0,4,8,2,4,10076
2,2,2,0,128,4,0,0,64,1024,2,0,4,8,4,4,10080
4,2,0,2,128,4,0,0,64,1024,2,0,4,8,8,0,10092
4,2,2,2,128,4,8,0,64,1024,2,0,4,8,0,0,10092
4,4,2,0,128,4,8,0,64,1024,2,0,4,8,2,0,10096
4,8,2,0,128,1024,8,0,64,8,4,0,4,2,0,0,10108
4,8,2,0,128,1024,8,0,64,8,4,0,4,2,0,0,10108
4,8,2,0,128,1024,8,0,64,8,4,0,4,2,0,0,10108
4,8,2,0,128,1024,8,0,64,8,4,0,4,2,0,0,10108
4,8,0,0,128,1024,2,0,64,8,8,2,4,2,4,0,10108
4,8,0,0,128,1024,2,2,64,16,2,0,4,2,4,0,10124
4,8,0,0,128,1024,0,0,64,16,4,2,4,2,4,2,10128
4,8,0,2,128,1024,0,0,64,16,0,0,4,2,8,4,10140
4,8,0,2,128,1024,0,0,64,16,0,2,4,2,8,4,10140
4,8,8,4,128,1024,0,4,64,16,0,0,4,2,4,0,10144
4,8,8,8,128,1024,4,0,64,16,2,0,4,2,0,0,10152
4,8,0,0,128,1024,8,2,64,16,4,0,4,2,2,8,10152
4,8,8,2,128,1024,4,8,64,16,2,0,4,2,4,0,10152
4,8,8,2,128,1024,4,8,64,16,2,0,4,2,4,0,10152
4,8,8,2,128,1024,4,8,64,16,2,0,4,2,4,0,10152
4,16,2,0,128,1024,4,8,64,16,2,2,4,2,4,0,10168
2,4,16,2,128,1024,4,8,0,64,16,4,0,4,2,4,10172
2,4,16,2,128,1024,4,8,0,64,16,8,2,4,2,0,10180
2,4,16,2,128,1024,4,8,64,16,8,0,2,4,2,2,10180
2,4,16,2,128,1024,4,8,64,16,8,2,2,4,2,2,10180
2,4,16,2,128,1024,4,8,64,16,8,2,2,2,4,4,10184
2,4,16,2,128,1024,4,8,64,16,8,2,4,8,2,0,10196
2,4,16,2,128,1024,4,8,64,16,8,2,2,4,8,2,10196
2,4,16,2,128,1024,4,8,64,16,16,4,2,4,2,0,10216
2,4,16,2,128,1024,4,8,64,32,4,2,2,4,2,0,10248
2,4,0,2,128,1024,16,2,64,32,8,8,2,4,2,2,10256
2,4,2,0,128,1024,16,2,64,32,16,2,2,4,4,0,10276
2,4,2,0,128,1024,16,2,64,32,16,2,2,8,0,2,10284
2,4,2,0,128,1024,16,2,64,32,16,2,2,8,2,4,10284
2,4,0,2,128,1024,2,0,64,32,32,4,2,8,2,4,10320
0,2,4,2,2,128,1024,2,0,64,64,4,2,8,2,4,10384
0,2,4,4,0,128,1024,0,0,64,64,4,4,8,2,8,10400
0,2,2,8,0,0,128,1024,0,0,128,4,4,8,2,8,10536
4,8,0,0,128,1024,0,2,128,4,0,0,4,8,2,8,10540
4,8,2,2,256,1024,0,8,4,4,0,0,2,8,0,0,10796
4,8,4,0,256,1024,8,0,8,2,0,0,2,8,0,0,10808
4,8,0,2,256,1024,0,0,8,2,4,0,2,8,8,0,10808
4,8,4,2,256,1024,8,0,8,2,0,0,2,8,4,0,10808
4,8,4,2,256,1024,8,0,8,2,0,0,2,8,4,0,10808
4,8,4,2,2,256,1024,8,0,0,8,2,0,2,8,4,10808
0,0,0,2,2,8,4,8,4,256,1024,2,2,2,16,4,10824
2,2,0,0,2,8,4,8,4,256,1024,2,4,16,4,0,10828
0,0,2,4,2,8,4,8,4,256,1024,2,0,4,16,4,10832
2,8,2,4,4,256,4,8,0,4,1024,2,2,0,16,4,10832
2,0,2,4,2,8,4,8,4,256,1024,2,2,4,16,4,10832
2,0,4,4,2,8,4,8,4,256,1024,2,2,4,16,4,10836
4,0,0,4,4,8,8,8,4,256,1024,2,2,4,16,4,10848
8,0,0,2,4,16,8,0,4,256,1024,2,2,4,16,4,10872
8,16,8,4,8,256,1024,4,2,4,16,0,0,0,0,2,10884
16,16,8,8,2,256,1024,2,0,4,16,0,0,2,0,0,10908
32,16,0,0,2,256,1024,2,4,16,0,0,2,0,2,0,10956
2,0,32,16,2,256,1024,2,0,0,4,16,0,0,0,4,10960
2,32,16,0,2,256,1024,2,4,16,0,0,4,0,0,2,10960
2,32,16,0,2,256,1024,2,4,16,0,2,4,2,0,0,10960
0,32,0,0,0,256,0,2,4,16,16,0,8,2,1024,4,10976
0,0,0,32,0,2,256,2,0,0,4,32,8,2,1024,4,11008
32,0,0,2,2,256,2,0,4,32,0,0,8,2,1024,4,11008
32,256,2,2,2,32,1024,4,4,2,2,0,8,0,0,0,11008
0,32,256,4,2,32,1024,4,0,4,4,4,0,0,0,8,11016
0,2,0,0,0,0,256,4,0,64,1024,8,2,4,4,8,11088
0,0,0,2,2,0,256,4,0,64,1024,8,0,2,8,8,11096
0,0,0,0,2,0,256,2,0,64,1024,4,2,2,8,16,11112
0,0,0,4,0,0,256,2,0,64,1024,4,4,2,8,16,11116
4,64,256,4,0,2,1024,2,0,0,8,4,0,2,0,16,11116
0,0,0,4,0,0,256,2,2,64,1024,4,4,4,8,16,11120
4,0,2,0,256,2,0,0,2,64,1024,4,8,8,16,0,11128
4,0,0,0,256,2,2,2,2,64,1024,0,8,8,16,4,11128
0,2,0,4,0,256,2,4,0,2,64,1024,0,16,16,4,11148
0,0,2,4,0,256,2,4,0,2,64,1024,0,2,32,4,11180
2,256,4,8,0,4,64,1024,0,0,32,4,0,0,0,0,11196
0,0,0,0,0,0,4,8,4,256,64,1024,2,4,32,4,11196
0,0,0,0,0,0,4,8,4,256,64,1024,2,4,32,4,11196
2,0,0,0,4,8,0,0,4,256,64,1024,2,4,32,4,11196
0,2,0,2,0,0,4,8,4,256,64,1024,2,4,32,4,11196
0,0,0,4,0,2,4,8,4,256,64,1024,2,4,32,4,11200
0,0,0,4,0,2,4,8,4,256,64,1024,2,4,32,4,11200
4,2,4,4,2,256,64,8,2,4,32,1024,0,0,0,4,11200
0,4,2,8,2,256,64,8,2,4,32,1024,0,2,0,4,11208
0,4,2,8,2,256,64,8,2,4,32,1024,2,0,2,4,11208
4,2,8,0,2,256,64,8,2,4,32,1024,4,4,0,2,11212
4,2,8,8,4,256,64,1024,4,8,32,2,0,0,0,2,11224
2,0,0,0,0,2,8,8,4,256,64,1024,8,8,32,4,11236
2,2,0,0,2,16,0,0,4,256,64,1024,16,32,4,0,11268
2,2,0,0,4,16,0,0,4,256,64,0,16,32,4,1024,11272
0,2,0,0,2,16,0,0,8,256,64,2,16,32,4,1024,11280
2,2,64,2,8,16,4,1024,16,256,0,0,2,32,0,0,11280
4,64,2,0,8,16,4,1024,16,256,0,0,2,32,0,2,11284
0,4,64,2,8,16,4,1024,2,0,16,256,0,2,32,2,11284
4,64,2,0,8,16,4,1024,2,16,256,2,2,32,2,0,11284
0,2,2,0,4,64,4,0,8,32,256,1024,4,32,2,2,11320
0,2,2,0,4,2,4,0,8,64,256,1024,4,64,2,2,11384
0,0,2,2,4,0,4,0,8,4,256,1024,4,128,2,2,11516
2,0,2,0,4,0,4,2,8,4,256,1024,4,128,2,2,11516
4,0,0,0,8,2,2,0,8,4,256,1024,4,128,4,0,11532
2,0,0,0,4,2,2,0,16,4,256,0,4,128,4,1024,11548
0,0,0,2,2,0,4,4,0,16,4,256,4,128,4,1024,11552
2,0,0,0,2,8,2,0,16,4,256,0,4,128,4,1024,11560
0,2,0,2,0,2,8,2,0,16,4,256,4,128,4,1024,11560
0,0,0,0,0,4,0,4,2,16,8,256,4,128,8,1024,11576
0,0,0,4,0,4,0,4,2,16,0,256,4,128,16,1024,11592
2,4,16,8,4,16,0,256,0,128,2,1024,0,0,0,0,11600
2,4,16,8,0,4,16,256,0,128,2,1024,0,0,4,0,11600
0,0,2,0,0,0,32,8,0,8,2,256,2,128,4,1024,11640
2,0,0,0,32,8,0,0,8,2,256,2,2,128,4,1024,11640
2,8,256,2,32,2,4,1024,8,128,0,0,2,2,0,0,11640
2,8,256,2,32,2,4,1024,0,0,8,128,0,2,0,4,11644
2,8,256,2,32,2,4,1024,8,128,0,0,2,4,0,2,11644
2,8,256,2,32,2,4,1024,0,2,8,128,0,2,4,2,11644
2,8,256,2,32,4,4,1024,0,2,8,128,2,0,4,2,11648
2,8,256,2,32,8,1024,2,2,8,128,0,2,4,2,0,11656
2,8,256,2,32,8,1024,2,2,8,128,0,2,4,2,0,11656
2,16,256,4,32,8,1024,0,4,4,128,0,0,0,2,2,11680
2,16,256,4,32,8,1024,0,8,128,0,0,4,0,0,2,11692
2,0,0,0,32,16,2,0,8,8,256,4,4,128,1024,2,11692
0,2,0,2,0,32,16,2,0,16,256,4,4,128,1024,2,11708
4,0,0,0,32,16,2,0,16,256,4,2,4,128,1024,2,11712
4,0,0,0,32,16,2,2,16,256,4,0,4,128,1024,4,11716
0,2,0,4,0,32,16,4,0,16,256,4,4,128,1024,4,11720
0,0,2,4,2,32,16,4,0,16,256,4,4,128,1024,4,11720
0,0,2,4,2,32,16,4,0,16,256,4,4,128,1024,4,11720
0,0,2,4,0,32,16,0,2,16,256,8,4,128,1024,8,11736
0,2,2,4,0,0,32,16,2,16,256,8,4,128,1024,8,11736
2,2,2,4,4,16,32,16,0,128,256,16,0,4,1024,0,11752
2,2,2,4,4,16,32,32,0,128,256,2,0,4,1024,0,11784
2,2,2,4,4,16,32,32,0,128,256,2,0,4,1024,0,11784
4,2,4,0,4,16,64,0,128,256,2,0,4,1024,0,2,11852
8,2,4,2,128,16,64,0,4,256,2,2,0,1024,0,0,11860
0,2,0,2,8,16,4,0,128,256,64,0,4,1024,2,4,11864
8,2,4,2,128,16,64,4,4,256,2,0,0,1024,0,2,11864
8,2,4,2,128,16,64,4,4,256,2,4,1024,2,0,0,11864
