0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,16,2,4,8,8,128,512,0,64,4,0,2,8,8,5284
2,32,16,2,0,4,16,128,0,512,64,4,0,2,2,16,5316
2,32,32,2,2,4,64,128,0,512,2,4,0,2,0,16,5348
2,2,64,2,2,4,64,128,0,512,2,4,0,0,2,16,5412
0,0,0,2,0,2,0,128,4,4,128,4,4,512,4,16,5548
2,0,0,0,2,128,0,0,8,128,4,4,4,512,4,16,5556
4,256,8,4,8,512,0,16,4,0,0,0,0,0,2,0,5824
4,256,8,4,8,512,2,16,4,2,0,0,0,0,0,0,5824
0,2,0,0,4,256,0,0,8,512,8,4,4,2,2,16,5824
2,0,0,0,4,256,0,2,8,512,8,4,4,4,16,0,5828
2,256,8,2,4,512,16,4,8,4,0,0,4,0,0,2,5828
2,0,4,0,4,256,0,2,8,512,8,4,4,4,16,2,5828
2,2,0,0,4,256,4,2,8,512,8,4,4,4,16,2,5828
2,0,0,4,4,256,4,2,8,512,8,4,0,8,16,2,5840
2,256,4,4,4,512,8,2,8,8,16,4,2,0,0,2,5840
0,2,256,8,4,512,8,2,0,16,16,4,2,0,0,4,5868
0,2,0,0,0,2,256,8,4,512,8,2,2,16,16,8,5876
2,0,0,4,2,256,8,0,4,512,8,2,2,32,8,0,5908
2,4,2,0,2,256,8,0,4,512,8,2,2,32,8,0,5908
0,4,2,0,4,256,2,0,4,512,8,0,2,32,16,2,5928
0,0,4,2,0,4,256,2,4,4,512,8,2,32,16,2,5928
0,0,4,0,0,2,256,4,4,8,512,8,2,32,16,2,5940
0,0,4,0,0,2,256,4,4,8,512,8,2,32,16,2,5940
0,0,0,4,2,2,256,4,4,8,512,8,2,32,16,2,5940
0,0,0,2,2,2,256,8,4,8,512,8,2,32,16,2,5948
2,0,0,0,4,256,8,2,4,8,512,8,2,32,16,2,5952
2,256,8,2,8,8,512,8,2,32,16,2,2,0,0,0,5960
2,256,8,2,0,16,512,8,2,32,16,2,2,0,0,2,5976
2,256,8,2,16,512,8,0,2,32,16,2,4,0,0,2,5980
2,256,16,4,16,512,16,2,2,32,0,0,4,2,0,0,6000
2,256,0,0,16,512,2,0,2,32,0,4,4,2,32,2,6032
0,0,2,256,2,16,512,2,0,2,32,4,4,2,32,2,6032
0,0,2,256,2,16,512,2,0,2,32,4,4,2,32,2,6032
2,256,0,0,2,16,512,2,2,32,4,2,4,2,32,2,6032
4,256,512,4,2,16,4,2,4,32,32,0,2,2,0,0,6040
4,256,512,4,2,16,4,2,4,64,0,0,4,0,2,0,6108
4,256,512,4,2,16,4,2,4,64,0,2,4,2,0,0,6108
4,256,512,4,2,16,4,2,4,64,2,0,4,2,0,4,6108
4,256,512,4,2,16,4,2,4,64,2,2,4,2,4,0,6108
4,256,512,4,2,16,4,2,0,4,64,4,2,4,2,4,6112
4,256,512,4,2,16,4,2,0,4,64,4,2,4,2,4,6112
4,256,512,4,4,16,4,2,0,8,64,8,0,0,2,2,6132
4,256,512,4,4,16,4,2,0,8,64,8,0,2,0,4,6136
4,256,512,4,4,16,4,2,8,64,8,0,2,4,4,0,6136
4,256,512,4,4,16,4,2,0,8,64,8,4,0,2,8,6144
4,256,512,4,4,16,4,2,8,64,8,2,4,2,8,0,6144
4,256,512,4,4,16,4,2,8,64,8,2,2,4,2,8,6144
4,256,512,4,4,16,4,2,8,64,8,2,2,4,2,8,6144
4,256,512,4,4,16,4,2,8,64,8,2,2,4,2,8,6144
4,256,512,4,4,16,4,2,8,64,8,2,2,4,2,8,6144
4,256,512,4,4,16,4,2,8,64,8,2,2,4,2,8,6144
4,256,512,4,4,16,4,2,8,64,8,2,2,4,2,8,6144
4,256,512,4,4,16,4,2,8,64,8,2,2,4,2,8,6144
4,256,512,4,4,16,4,2,8,64,8,2,2,4,2,8,6144
8,256,512,4,8,16,4,4,2,64,8,8,0,4,2,2,6156
0,256,512,0,2,16,4,8,16,64,8,8,2,4,2,2,6180
2,256,512,16,16,16,4,2,2,64,8,2,0,4,2,0,6196
2,256,512,16,32,4,2,2,2,64,8,2,4,2,0,0,6228
2,256,512,16,2,32,4,4,2,64,8,2,0,0,4,2,6232
2,256,512,16,2,32,8,0,2,64,8,2,4,2,2,0,6240
0,256,0,2,2,32,512,0,4,64,16,16,4,2,2,2,6260
2,256,512,2,8,32,16,16,0,64,2,2,0,2,0,2,6268
2,256,512,2,8,32,16,16,0,64,2,4,2,2,0,0,6272
2,256,512,2,8,32,32,0,64,2,4,0,4,2,0,0,6308
2,0,0,0,8,256,512,2,64,32,32,0,4,4,4,2,6312
0,0,2,2,8,256,512,2,0,0,64,64,0,4,8,2,6384
4,0,0,0,8,256,512,2,128,0,0,0,4,8,2,2,6516
4,256,512,4,8,8,2,0,128,2,0,0,4,0,0,0,6520
4,256,512,4,2,0,16,2,0,0,128,2,0,0,0,4,6536
4,256,512,4,2,0,16,4,4,0,128,4,0,0,0,0,6540
4,256,512,4,0,2,16,4,2,4,128,4,0,0,0,0,6540
2,0,0,0,0,256,512,0,4,2,16,4,2,4,128,8,6548
2,0,0,2,0,0,256,512,4,2,16,4,2,4,128,8,6548
2,0,0,4,0,0,256,512,4,2,16,4,2,4,128,8,6552
2,2,256,4,4,4,16,512,2,0,128,4,2,0,0,8,6552
2,4,256,4,0,8,16,512,0,2,128,4,0,0,2,8,6564
2,4,256,4,0,8,16,512,0,2,128,4,0,0,2,8,6564
2,4,256,4,0,8,16,512,0,2,128,4,0,0,2,8,6564
2,4,256,4,0,8,16,512,0,2,128,4,0,0,2,8,6564
2,4,256,4,0,8,16,512,0,2,128,4,0,0,2,8,6564
2,4,256,4,0,8,16,512,0,2,128,4,0,0,2,8,6564
2,4,256,4,8,16,512,0,2,128,4,0,2,8,0,2,6564
2,4,256,4,0,8,16,512,2,2,128,4,0,2,8,2,6564
2,4,256,4,0,8,16,512,0,4,128,4,2,2,8,2,6568
2,4,256,4,8,16,512,2,4,128,4,0,4,8,2,0,6572
4,4,256,0,2,16,512,0,8,128,4,4,8,8,2,2,6580
0,0,8,256,2,2,16,512,0,8,128,8,0,0,16,4,6616
0,0,8,256,0,4,16,512,0,8,128,8,0,2,16,4,6620
0,0,8,256,0,4,16,512,0,8,128,8,0,2,16,4,6620
0,4,8,256,0,8,16,512,2,2,128,8,0,0,16,4,6620
0,4,8,256,0,8,16,512,2,4,128,8,0,0,16,4,6624
4,8,256,0,8,16,512,0,2,4,128,8,16,4,2,0,6624
4,8,256,8,8,16,512,0,2,8,128,0,16,0,2,2,6632
4,8,256,8,0,8,16,512,0,2,8,128,0,2,16,4,6636
4,16,256,8,0,4,16,512,2,0,8,128,0,0,16,4,6656
4,16,256,8,2,4,16,512,2,0,8,128,0,0,16,4,6656
4,16,256,8,2,4,16,512,0,2,8,128,0,2,16,4,6656
4,16,256,8,2,4,16,512,0,4,8,128,0,2,16,4,6660
0,4,256,8,0,16,16,512,4,8,8,128,2,2,16,4,6668
0,4,256,8,0,2,32,512,0,4,16,128,0,4,16,4,6720
0,4,256,8,0,2,32,512,2,8,32,128,0,0,0,4,6760
0,0,0,8,0,4,4,512,0,2,256,128,2,8,64,4,6824
0,0,2,8,0,0,8,512,0,2,256,128,2,8,64,4,6832
2,2,2,8,0,8,8,512,0,0,256,128,0,2,64,4,6832
0,2,4,8,0,0,16,512,0,0,256,128,4,2,64,4,6852
0,2,4,8,0,0,16,512,0,0,256,128,4,4,64,4,6856
4,2,4,8,2,4,16,512,0,0,256,128,0,0,64,4,6856
2,0,4,8,0,0,16,512,4,2,256,128,2,4,64,4,6856
2,2,4,8,0,0,16,512,4,2,256,128,2,4,64,4,6856
0,2,4,8,2,0,16,512,4,4,256,128,2,4,64,4,6860
2,2,4,8,4,8,16,512,2,2,256,128,0,0,64,4,6868
4,4,8,0,4,8,16,512,4,256,128,2,64,4,0,0,6876
0,2,8,8,4,8,16,512,4,256,128,2,0,0,64,4,6884
0,0,8,8,0,2,16,512,2,8,128,2,8,256,64,4,6892
0,2,0,16,0,2,16,512,2,8,128,2,8,256,64,4,6908
2,4,16,16,8,8,128,512,0,256,64,2,0,0,2,4,6912
2,4,16,16,8,8,128,512,0,256,64,2,0,0,2,4,6912
2,0,16,16,0,4,128,512,2,8,64,2,8,256,2,4,6912
2,32,0,2,4,128,512,0,2,8,64,2,8,256,2,4,6944
0,2,32,2,2,4,128,512,2,8,64,2,8,256,2,4,6944
0,2,32,2,2,4,128,512,2,8,64,2,8,256,2,4,6944
4,2,32,2,8,4,128,512,4,8,64,2,0,256,2,4,6948
4,2,32,2,4,4,128,512,8,8,64,2,4,256,2,4,6948
4,2,32,2,8,4,128,512,8,8,64,2,4,256,2,4,6956
2,2,32,2,4,4,128,512,16,8,64,2,4,256,2,4,6972
4,32,2,0,8,128,512,2,16,8,64,2,4,256,2,4,6984
4,32,2,2,8,128,512,0,16,8,64,4,4,256,2,4,6988
4,32,2,2,8,128,512,0,16,8,64,2,4,256,2,8,6996
0,4,32,4,2,8,128,512,16,8,64,2,4,256,2,8,7000
4,32,4,2,2,8,128,512,16,8,64,2,4,256,2,8,7000
4,4,4,2,2,32,128,512,16,16,64,2,4,256,2,8,7016
4,4,4,2,2,32,128,512,16,16,64,2,4,256,2,8,7016
2,4,8,2,2,32,128,512,0,32,64,2,4,256,2,8,7056
2,0,8,2,0,4,128,512,4,64,64,2,4,256,2,8,7124
2,2,8,2,0,4,128,512,0,4,128,2,4,256,2,8,7252
2,2,8,2,4,8,256,512,0,256,2,2,0,2,0,8,7516
0,2,0,2,2,8,8,512,2,256,256,2,4,2,2,8,7516
4,2,0,0,2,16,512,0,2,512,2,0,4,4,8,0,8052
0,2,0,0,4,16,512,0,4,512,2,0,4,4,8,2,8056
2,0,0,0,4,16,512,2,4,512,2,0,8,8,2,0,8064
0,0,0,0,2,16,0,0,8,512,512,2,8,8,4,2,8076
0,0,0,2,2,16,0,0,8,1024,2,0,16,4,2,0,9116
0,0,0,0,2,16,0,0,8,1024,0,2,16,4,4,2,9120
0,0,0,0,0,2,2,16,0,8,1024,2,0,16,8,2,9128
0,0,0,0,0,2,4,16,0,8,1024,2,0,16,8,2,9132
0,0,0,0,0,2,4,16,0,8,1024,2,0,16,8,2,9132
0,2,4,16,0,8,1024,4,4,16,8,0,0,0,0,0,9136
0,0,2,0,0,2,4,0,0,8,1024,16,4,16,8,4,9136
4,2,2,16,0,8,4,4,0,16,1024,0,2,0,8,0,9136
0,4,4,16,0,0,8,8,0,0,16,1024,0,2,2,8,9148
0,0,4,16,0,0,8,8,2,4,16,1024,0,2,2,8,9148
4,16,0,0,16,0,2,0,2,4,16,1024,4,8,0,0,9168
4,0,0,0,16,16,2,0,2,4,2,0,4,8,16,1024,9168
4,16,4,1024,16,4,16,2,2,8,0,0,4,0,0,0,9172
4,16,4,1024,16,4,16,2,2,8,0,0,4,0,0,0,9172
4,4,0,0,16,16,0,0,2,4,4,1024,4,8,16,2,9172
8,0,0,0,32,0,0,0,2,8,1024,2,4,8,16,2,9220
0,0,2,8,0,0,0,32,2,8,1024,2,4,8,16,2,9220
0,0,0,0,0,2,2,8,2,0,1024,32,4,16,16,4,9240
2,2,2,8,4,16,1024,32,0,2,16,4,0,0,0,0,9240
4,2,8,0,4,16,1024,32,2,16,4,0,2,0,0,0,9244
0,4,2,8,4,16,1024,32,2,2,16,4,0,0,0,2,9244
0,0,2,8,0,4,2,32,4,16,1024,4,2,2,16,2,9244
0,0,2,8,0,4,2,32,4,16,1024,4,2,4,16,2,9248
4,4,4,8,2,16,1024,32,0,4,16,4,0,0,2,2,9252
2,0,4,8,0,4,1024,32,4,16,16,4,2,4,2,2,9252
0,2,4,8,4,4,1024,32,0,4,32,4,0,2,4,4,9288
0,0,4,0,0,2,1024,8,4,8,32,32,4,2,4,8,9304
0,0,4,2,0,2,1024,8,0,8,32,32,8,2,4,8,9312
4,2,2,0,2,1024,8,0,8,64,0,0,8,2,4,8,9376
0,0,4,4,0,2,1024,8,0,2,8,64,8,2,4,8,9380
8,4,4,4,2,2,1024,8,0,0,8,64,0,0,4,8,9384
0,8,4,8,0,4,1024,8,0,0,8,64,2,0,4,8,9396
2,8,4,16,0,4,1024,64,0,0,8,8,2,0,4,0,9412
2,0,4,0,0,0,1024,16,0,8,8,64,4,4,4,8,9416
0,0,4,2,0,0,1024,16,2,8,8,64,4,4,4,8,9416
4,2,0,0,1024,16,0,0,2,16,64,2,8,4,8,0,9440
4,0,0,0,1024,2,0,0,2,32,64,2,8,4,8,2,9472
4,2,64,4,1024,32,8,0,2,4,0,0,8,0,0,2,9476
4,2,64,4,1024,32,8,2,2,4,0,0,8,2,0,0,9476
4,2,64,4,1024,32,8,2,2,0,2,4,0,0,8,2,9476
2,0,64,4,4,0,8,2,1024,2,2,4,2,32,8,2,9476
2,64,4,0,4,8,2,0,1024,4,4,2,2,32,8,2,9480
0,2,64,4,0,4,8,2,2,1024,8,2,2,32,8,2,9488
2,64,4,2,4,8,2,0,2,1024,8,2,2,32,8,2,9488
2,64,4,2,2,4,8,2,2,1024,8,2,2,32,8,2,9488
0,64,0,0,0,4,4,2,4,1024,8,4,4,32,16,4,9520
2,0,0,64,0,0,8,2,4,1024,8,4,4,32,16,4,9528
0,0,0,0,0,0,2,64,2,1024,16,2,8,32,16,8,9560
2,1024,2,64,8,32,32,2,0,0,0,8,0,0,0,2,9592
2,1024,2,64,0,8,64,2,0,0,2,8,0,0,0,2,9656
2,1024,2,64,0,8,64,2,0,0,2,8,0,0,0,2,9656
2,1024,2,64,8,64,2,0,2,8,0,0,2,2,0,0,9656
2,1024,2,64,0,8,64,2,0,0,2,8,0,0,2,4,9660
2,1024,2,64,8,64,2,0,2,8,0,0,2,4,2,0,9660
2,1024,4,64,8,64,2,0,4,8,0,2,0,4,0,0,9668
2,1024,4,64,0,8,64,2,0,4,8,2,0,0,2,4,9668
0,0,4,2,0,1024,64,64,0,8,8,4,2,4,2,4,9672
2,1024,4,2,2,8,64,64,0,4,8,8,0,0,2,0,9680
4,1024,4,2,0,8,64,64,0,4,8,8,0,0,2,2,9684
4,1024,4,2,8,128,0,2,4,16,0,0,4,0,0,0,9832
4,1024,4,2,8,128,2,2,4,16,0,0,4,0,0,0,9832
4,1024,4,4,8,128,2,0,8,16,0,0,0,0,0,2,9844
4,1024,4,4,16,128,2,2,0,16,0,2,0,0,0,0,9860
4,1024,4,4,16,128,2,4,0,16,2,0,0,0,0,0,9864
0,2,0,0,0,1024,0,0,4,128,4,0,16,16,4,8,9876
2,4,0,0,1024,0,0,0,4,128,4,0,32,4,8,0,9908
2,4,0,0,1024,0,0,0,4,128,4,0,32,4,8,0,9908
2,4,4,0,1024,128,8,0,4,4,2,0,32,0,0,0,9908
0,0,2,8,2,1024,128,8,0,0,8,2,0,0,0,32,9924
0,0,2,0,0,0,2,16,0,0,128,2,2,1024,8,32,9940
2,0,0,0,2,16,0,0,128,2,0,2,2,1024,8,32,9940
2,0,0,0,2,16,0,0,128,4,2,0,2,1024,8,32,9944
2,0,0,0,2,16,0,0,128,4,2,0,2,1024,8,32,9944
0,0,0,0,4,16,0,0,128,4,2,4,2,1024,8,32,9948
0,0,0,0,4,16,0,0,128,4,2,4,2,1024,8,32,9948
4,16,2,4,128,4,8,32,2,1024,0,0,2,0,0,0,9948
4,16,2,4,128,4,8,32,2,1024,0,0,2,0,0,0,9948
4,16,2,4,128,4,8,32,2,1024,0,0,2,0,0,0,9948
0,0,2,0,4,16,0,0,128,4,2,4,4,1024,8,32,9952
0,0,0,0,4,16,0,2,128,4,4,4,4,1024,8,32,9956
0,0,0,0,4,16,2,0,128,8,4,2,4,1024,8,32,9964
0,0,0,0,4,16,2,0,128,8,4,2,4,1024,8,32,9964
0,0,0,0,4,16,2,0,128,8,4,2,4,1024,8,32,9964
4,16,2,2,128,8,4,32,4,1024,8,2,0,0,0,0,9964
0,0,2,0,4,16,2,2,128,8,4,32,4,1024,8,2,9964
2,0,2,0,4,16,4,0,128,8,4,32,4,1024,8,2,9968
2,16,2,32,4,8,8,2,128,1024,8,0,4,2,0,0,9976
2,16,2,32,4,16,2,2,128,1024,8,0,4,2,0,0,9992
2,16,2,32,4,16,4,0,128,1024,8,0,4,2,0,2,9996
2,32,2,32,4,1024,4,2,128,2,8,0,4,2,0,0,10028
2,32,2,32,4,1024,4,2,128,4,8,0,4,0,2,0,10032
2,32,2,32,4,1024,4,2,2,128,4,8,0,0,4,2,10032
2,32,2,32,4,1024,4,2,2,128,4,8,0,0,4,2,10032
0,2,0,32,2,32,2,2,4,1024,4,8,2,128,8,2,10040
0,2,0,32,2,32,2,2,4,1024,4,8,2,128,8,2,10040
2,0,2,32,0,2,32,4,4,1024,4,8,2,128,8,2,10044
4,32,0,2,2,32,4,0,4,1024,4,8,2,128,8,2,10048
4,0,2,0,2,64,0,2,4,1024,8,8,2,128,8,2,10120
4,2,0,0,2,64,0,2,4,1024,2,8,2,128,16,2,10136
2,0,4,2,0,2,64,2,4,1024,2,8,2,128,16,2,10136
2,4,2,0,2,64,2,2,4,1024,2,8,2,128,16,2,10136
0,4,0,2,4,64,2,2,4,1024,4,8,2,128,16,2,10144
4,2,0,2,4,64,4,0,4,1024,4,8,2,128,16,2,10148
0,2,2,0,4,64,0,2,8,1024,8,8,2,128,16,2,10164
4,0,0,0,4,64,2,0,8,1024,16,2,2,128,16,2,10184
0,0,0,0,8,64,0,0,8,1024,2,2,2,128,32,4,10228
16,64,2,2,2,1024,32,4,2,128,0,0,0,0,0,0,10244
0,16,64,4,2,1024,32,4,0,0,2,128,2,0,0,0,10248
16,64,4,0,2,1024,32,4,2,128,0,0,2,2,0,0,10248
16,64,4,4,4,1024,32,0,2,128,0,0,0,2,0,2,10252
0,16,64,8,0,4,1024,32,2,0,2,128,0,0,0,4,10264
0,16,64,8,0,4,1024,32,0,0,4,128,2,0,0,4,10268
16,64,8,0,4,1024,32,0,4,128,0,0,2,4,2,0,10268
16,64,8,0,4,1024,32,0,4,128,0,0,2,4,2,0,10268
0,16,64,8,2,4,1024,32,0,0,4,128,0,2,4,2,10268
16,64,8,0,2,4,1024,32,4,128,0,0,2,4,2,2,10268
16,64,0,0,2,4,8,2,4,128,1024,32,2,4,2,2,10268
16,64,8,2,2,4,1024,32,4,128,2,2,2,4,2,0,10268
16,64,8,2,2,4,1024,32,0,4,128,4,2,2,4,2,10272
16,64,8,2,4,8,1024,32,0,2,128,4,0,2,4,2,10284
16,64,8,2,4,8,1024,32,0,2,128,4,0,2,4,2,10284
16,64,8,2,4,8,1024,32,2,128,4,2,2,4,2,0,10284
16,64,8,2,4,8,1024,32,2,128,4,2,2,4,2,0,10284
16,64,8,2,4,8,1024,32,2,128,4,2,2,4,2,0,10284
16,64,8,2,4,8,1024,32,2,128,4,2,4,2,4,2,10284
16,64,0,2,4,8,8,2,2,128,1024,32,4,2,8,4,10296
16,64,8,4,4,8,1024,32,2,128,8,4,4,2,2,0,10300
16,64,8,4,4,8,1024,32,2,128,8,4,4,2,2,0,10300
16,64,8,4,4,8,1024,32,2,128,8,4,2,0,4,4,10304
0,0,8,2,16,64,1024,4,4,8,8,32,4,128,4,8,10316
0,0,8,2,2,64,1024,4,16,8,8,32,8,128,4,8,10324
8,2,0,0,2,64,1024,4,16,16,32,2,8,128,4,8,10340
8,2,0,0,2,64,1024,4,16,16,32,2,8,128,4,8,10340
8,2,0,0,2,64,1024,4,32,32,2,2,8,128,4,8,10372
8,2,0,0,2,64,1024,4,64,4,0,2,8,128,4,8,10440
0,4,8,2,2,64,1024,4,0,64,4,2,8,128,4,8,10440
0,4,0,2,0,4,8,4,2,128,1024,2,8,128,8,8,10576
4,2,0,0,4,8,4,2,2,128,1024,2,8,128,16,0,10592
8,2,4,4,2,8,1024,0,8,256,16,2,0,0,0,0,10860
2,0,0,0,8,2,4,0,2,8,1024,4,8,256,16,2,10860
2,0,0,0,8,2,4,0,2,8,1024,4,8,256,16,2,10860
2,0,0,0,8,2,4,0,2,8,1024,4,8,256,16,2,10860
2,2,4,4,8,8,1024,2,2,256,16,0,8,0,2,0,10860
4,8,0,0,16,1024,2,0,2,256,16,2,8,2,0,0,10888
4,8,2,2,16,1024,16,0,2,256,0,0,8,2,0,2,10888
4,8,2,4,16,1024,16,0,2,256,0,0,8,2,0,2,10892
4,8,2,4,16,1024,16,0,2,256,2,0,8,4,0,0,10896
4,8,2,4,16,1024,16,0,2,256,2,0,8,4,0,0,10896
4,8,0,0,16,1024,2,2,2,256,16,0,8,4,2,4,10896
4,8,0,2,16,1024,4,0,2,256,16,0,8,4,2,4,10900
4,8,4,2,16,1024,16,4,2,256,2,0,8,4,0,2,10900
4,8,0,2,16,1024,4,2,2,256,16,4,8,4,2,2,10900
2,4,8,2,16,1024,4,2,2,256,16,4,0,8,4,4,10904
2,4,8,2,16,1024,4,2,2,256,16,4,8,8,4,0,10912
2,4,8,2,16,1024,4,2,2,256,16,4,0,2,16,4,10928
2,4,8,4,16,1024,4,8,2,256,32,0,0,2,0,2,10972
0,4,0,2,2,1024,8,4,16,256,4,8,2,2,32,2,10972
4,2,0,0,2,1024,8,4,16,256,4,8,4,32,2,2,10976
4,2,0,0,2,1024,8,4,16,256,4,8,4,32,4,2,10980
4,2,0,2,2,1024,0,4,16,256,8,8,4,32,8,2,10988
4,2,0,2,2,1024,0,4,16,256,2,8,4,32,16,2,11004
4,2,2,2,2,1024,16,4,16,256,2,8,4,32,0,2,11004
4,2,2,2,2,1024,16,4,16,256,2,8,4,32,0,2,11004
4,2,2,2,2,1024,2,4,16,256,16,8,4,32,2,2,11004
4,2,2,2,2,1024,4,4,16,256,16,8,4,32,2,2,11008
4,4,2,2,2,1024,8,0,16,256,16,8,4,32,4,0,11024
8,4,0,2,2,1024,8,0,16,256,16,8,4,32,4,0,11036
2,8,4,2,0,2,1024,8,16,256,16,8,0,4,32,4,11036
2,8,4,0,0,2,1024,2,2,256,16,16,16,4,32,4,11052
2,8,4,2,2,1024,2,0,2,256,32,0,16,4,32,4,11084
2,8,4,2,2,1024,2,0,2,256,32,0,16,4,32,4,11084
0,8,0,2,2,1024,4,0,4,256,2,2,16,4,64,4,11152
0,0,8,2,0,2,1024,4,2,4,256,4,16,4,64,4,11156
0,2,8,0,0,0,1024,2,2,2,256,4,16,8,64,8,11172
0,0,8,0,0,2,1024,2,2,4,256,4,16,8,64,8,11176
8,2,0,0,2,1024,2,0,2,4,256,4,16,8,64,8,11176
0,2,8,2,0,2,1024,2,2,4,256,4,16,8,64,8,11176
2,4,8,4,16,4,1024,4,2,8,256,8,0,0,64,0,11184
2,0,8,0,2,0,1024,0,16,8,256,8,2,8,64,8,11200
4,16,8,16,16,0,1024,0,2,2,256,0,0,0,64,0,11236
0,0,8,0,4,0,1024,0,16,16,256,2,2,2,64,16,11236
0,0,0,8,0,2,4,1024,0,32,256,2,0,4,64,16,11272
0,2,4,8,0,32,256,1024,0,4,64,2,0,2,0,16,11272
0,2,0,8,0,32,4,1024,2,4,256,2,0,2,64,16,11272
0,2,2,8,0,32,4,1024,2,4,256,2,0,2,64,16,11272
4,8,0,0,32,4,1024,2,2,4,256,2,2,64,16,0,11276
0,0,0,2,4,8,1024,0,32,8,256,0,4,64,16,4,11292
2,0,0,2,0,4,8,1024,0,32,8,256,4,64,16,4,11292
0,0,2,2,0,4,0,1024,2,32,16,256,4,64,16,4,11308
2,4,2,2,4,32,32,1024,0,64,0,256,2,0,0,4,11340
2,4,2,2,4,32,32,1024,2,64,0,256,0,4,0,4,11340
0,2,4,4,2,4,64,1024,0,2,64,256,0,0,0,8,11416
2,2,4,4,0,4,128,1024,0,2,0,256,2,0,0,8,11544
2,0,0,4,0,2,0,1024,0,4,4,256,4,2,128,8,11548
0,0,2,4,0,2,2,1024,0,0,8,256,4,2,128,8,11556
4,4,4,4,0,0,8,1024,0,0,128,256,0,2,0,8,11564
0,0,0,4,2,0,4,1024,0,4,8,256,4,2,128,8,11564
4,0,2,0,2,4,1024,0,4,8,256,0,4,2,128,8,11564
0,0,4,2,0,2,4,1024,2,4,8,256,4,2,128,8,11564
4,2,0,0,2,4,1024,2,2,4,8,256,4,2,128,8,11564
0,2,4,2,2,4,1024,2,2,4,8,256,4,2,128,8,11564
4,2,4,4,4,8,1024,256,2,2,8,8,0,0,128,0,11580
0,4,2,8,4,8,1024,256,0,0,4,16,0,0,2,128,11608
0,4,2,8,4,8,1024,256,0,0,4,16,0,0,2,128,11608
0,0,2,8,4,0,1024,256,0,4,4,16,4,8,2,128,11608
2,0,2,8,0,4,1024,256,0,0,8,16,4,8,2,128,11616
4,8,0,0,4,1024,256,0,8,16,0,2,4,8,2,128,11620
0,8,2,0,8,1024,0,0,8,16,256,2,4,8,2,128,11628
0,8,0,2,0,1024,2,0,16,16,256,2,4,8,2,128,11644
8,2,2,0,1024,2,0,0,32,256,2,0,4,8,2,128,11676
8,4,4,128,1024,256,2,0,32,8,0,0,4,0,0,2,11684
8,8,128,0,1024,256,2,0,32,8,0,0,4,2,2,0,11692
16,128,0,2,1024,256,2,0,32,8,0,0,4,4,0,0,11712
16,128,2,0,1024,256,2,0,32,8,4,0,8,0,0,0,11720
16,128,2,0,1024,256,2,0,32,8,4,0,8,0,0,0,11720
16,128,2,0,1024,256,2,0,32,8,4,0,8,0,0,0,11720
16,0,0,0,1024,128,2,0,32,256,4,0,8,8,4,0,11724
16,128,2,0,1024,256,8,0,32,8,0,2,8,0,0,0,11732
16,128,2,2,1024,256,8,0,32,8,2,0,8,0,0,0,11732
16,2,0,0,1024,128,2,0,32,256,8,0,8,8,2,2,11732
16,2,2,2,1024,128,8,0,32,256,2,0,8,8,0,2,11732
16,2,2,4,1024,128,8,0,32,256,2,2,8,8,0,0,11736
16,4,4,0,1024,128,8,0,32,256,4,0,16,0,2,0,11760
16,8,0,2,1024,128,8,0,32,256,4,0,16,2,0,0,11768
16,8,8,2,1024,128,4,0,32,256,0,0,16,2,2,0,11768
16,16,2,0,1024,128,4,0,32,256,0,0,16,4,2,0,11788
16,16,0,0,1024,128,2,2,32,256,4,0,16,4,2,0,11788
32,0,0,0,1024,128,4,0,32,256,4,0,16,4,2,2,11824
0,0,0,32,2,1024,128,4,0,32,256,4,0,16,4,4,11828
0,2,0,32,2,1024,128,4,0,32,256,4,0,0,16,8,11836
2,2,128,32,0,1024,256,8,0,32,16,8,0,0,0,2,11844
0,2,0,0,0,2,128,32,0,1024,256,16,2,32,16,2,11860
2,0,0,0,2,128,32,0,1024,256,16,2,2,32,16,2,11860
2,0,0,0,2,128,32,0,1024,256,16,2,2,32,16,2,11860
2,0,0,0,2,128,32,0,1024,256,16,2,2,32,16,2,11860
0,0,2,0,4,128,0,0,1024,256,32,0,2,32,32,4,11900
0,0,0,0,4,128,2,0,1024,256,2,0,2,32,64,4,11964
0,0,0,0,2,4,128,2,0,1024,256,2,2,32,64,4,11964
0,0,0,2,2,4,128,2,1024,256,2,0,2,32,64,4,11964
0,2,0,2,2,4,128,2,0,1024,256,2,2,32,64,4,11964
4,2,128,4,0,4,256,2,0,1024,64,4,0,32,2,0,11972
0,2,128,0,0,4,256,4,2,1024,64,2,4,32,2,4,11972
0,2,2,128,0,4,256,4,2,1024,64,2,4,32,2,4,11972
0,2,2,128,0,4,256,4,2,1024,64,2,4,32,2,4,11972
0,2,4,128,0,4,256,4,2,1024,64,2,4,32,2,4,11976
2,2,4,128,4,4,256,4,0,1024,64,2,4,32,2,4,11976
4,4,128,0,8,256,4,0,1024,64,2,2,4,32,2,4,11988
4,4,128,2,8,256,4,4,1024,64,4,0,4,32,2,0,11992
8,128,2,0,8,256,8,0,1024,64,4,2,4,32,2,0,12008
0,8,128,2,2,8,256,8,1024,64,4,2,0,4,32,2,12008
