0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,128,512,0,8,16,8,0,2,2,64,0,0,0,2,5164
0,4,128,512,0,8,16,8,0,0,4,64,0,0,2,2,5168
0,4,128,512,0,8,16,8,0,0,4,64,0,0,2,2,5168
4,128,512,0,8,16,8,0,4,64,2,0,4,0,0,0,5172
0,2,0,0,4,128,512,0,8,16,8,0,8,64,2,0,5180
4,2,512,0,16,128,8,0,0,16,2,0,0,64,0,2,5196
4,2,512,0,16,128,8,2,16,2,0,0,64,2,0,0,5196
0,4,2,512,16,128,8,2,0,2,16,2,0,0,64,2,5196
4,2,512,4,16,128,8,2,2,16,2,0,64,2,0,0,5196
4,2,0,0,16,128,512,2,2,16,8,4,64,2,2,2,5196
4,2,0,0,16,128,512,2,2,16,8,4,64,2,2,2,5196
4,2,0,0,16,128,512,2,2,16,8,4,64,2,2,2,5196
0,2,4,2,16,128,512,2,2,16,8,4,0,64,2,4,5200
0,2,4,0,0,128,512,2,16,16,8,4,2,64,2,8,5212
2,0,2,4,0,128,512,2,0,32,8,4,2,64,2,8,5244
4,4,4,0,128,512,2,0,32,8,4,0,2,64,2,8,5248
4,4,4,0,128,512,2,0,32,8,4,0,2,64,2,8,5248
0,0,4,8,0,128,512,2,2,32,8,4,2,64,2,8,5256
4,8,2,0,128,512,2,0,2,32,8,4,2,64,2,8,5256
4,8,2,0,128,512,2,0,2,32,8,4,2,64,2,8,5256
0,4,8,2,2,128,512,2,2,32,8,4,2,64,2,8,5256
0,4,8,0,2,128,512,4,2,32,8,4,4,64,2,8,5264
0,4,8,0,0,128,512,2,4,32,8,8,4,64,2,8,5276
8,4,8,2,0,128,512,16,0,32,8,0,0,64,2,2,5300
0,4,8,0,0,128,512,2,2,32,8,16,8,64,2,2,5300
0,2,4,8,0,128,512,2,2,32,8,16,0,8,64,4,5304
0,2,4,8,0,128,512,2,2,32,8,16,0,8,64,4,5304
2,2,4,8,2,128,512,2,0,32,8,16,0,8,64,4,5304
2,4,4,8,2,128,512,2,0,32,8,16,0,8,64,4,5308
2,8,8,2,2,128,512,2,32,8,16,0,8,64,4,0,5316
4,8,8,4,32,128,512,2,8,8,16,0,0,64,4,0,5324
4,8,8,4,32,128,512,2,8,8,16,0,0,64,4,0,5324
4,16,4,0,32,128,512,2,16,16,2,0,64,4,0,0,5356
4,16,4,2,32,128,512,0,16,16,2,0,64,4,0,2,5356
4,16,4,2,32,128,512,0,32,2,2,0,64,4,2,0,5388
0,16,0,0,4,128,4,0,64,2,512,2,64,4,4,2,5456
4,16,4,4,128,128,512,0,0,2,4,4,0,4,0,0,5588
0,4,16,8,0,0,256,512,0,0,2,8,0,0,2,4,5860
2,0,0,8,0,0,16,512,0,0,256,8,0,4,4,4,5864
2,8,0,2,16,512,0,0,256,8,0,0,8,4,0,0,5872
2,8,0,2,16,512,0,0,256,8,0,0,8,4,0,0,5872
0,2,8,2,0,0,16,512,0,2,256,8,0,0,8,4,5872
2,0,8,2,0,0,16,512,0,0,256,8,0,4,8,4,5876
2,8,2,0,16,512,0,0,256,8,0,0,4,8,4,2,5876
2,8,2,2,16,512,4,0,256,16,0,0,4,0,0,2,5892
2,0,4,0,16,8,0,0,256,512,2,0,4,16,4,4,5896
2,0,0,2,16,8,4,0,256,512,2,0,4,16,4,4,5896
4,0,0,0,16,8,4,0,256,512,2,2,4,16,8,0,5908
4,0,0,0,16,8,4,0,256,512,4,0,4,16,8,2,5912
4,2,0,0,16,8,0,0,256,512,8,0,4,16,8,2,5920
4,2,0,0,16,8,0,0,256,512,8,0,4,16,8,2,5920
0,0,4,2,0,2,16,8,0,256,512,8,4,16,8,2,5920
4,2,2,0,2,16,8,0,256,512,8,0,4,16,8,2,5920
4,4,0,0,2,16,8,2,256,512,8,0,4,16,8,2,5924
4,4,16,4,2,16,8,0,256,512,2,0,4,16,0,0,5944
8,16,4,0,2,16,8,0,256,512,2,0,4,16,2,0,5952
8,2,0,0,2,32,4,0,256,512,8,0,4,16,4,0,5988
8,2,0,0,2,32,4,0,256,512,8,0,4,16,4,0,5988
8,2,4,0,2,32,8,0,256,512,4,0,4,16,0,4,5988
8,2,0,0,2,32,4,0,256,512,8,2,4,16,4,4,5988
8,2,0,0,2,32,4,0,256,512,8,2,4,16,4,4,5988
8,2,0,0,2,32,4,0,256,512,8,2,4,16,4,4,5988
8,2,2,0,2,32,4,0,256,512,8,2,4,16,8,0,5996
8,4,2,0,2,32,4,0,256,512,8,2,4,16,8,0,6000
8,4,0,0,2,32,2,2,256,512,4,0,4,16,16,2,6016
8,4,2,4,2,32,4,0,256,512,16,0,4,16,0,2,6020
8,4,0,2,2,32,2,0,256,512,4,4,4,16,16,2,6020
8,4,2,2,2,32,2,0,256,512,8,0,4,32,2,0,6060
8,4,4,2,2,32,8,2,256,512,2,0,4,32,0,0,6064
8,8,2,0,2,32,8,2,256,512,2,2,4,32,0,0,6072
8,8,0,0,2,32,2,0,256,512,8,2,4,32,2,4,6076
0,4,0,16,0,2,32,2,256,512,8,2,4,32,2,4,6092
0,4,0,0,2,2,32,16,256,512,8,4,4,32,2,4,6096
2,4,32,16,256,2,8,8,4,512,2,0,2,32,0,0,6104
2,4,32,16,0,256,2,16,0,4,512,2,0,2,2,32,6120
2,4,32,32,2,256,2,2,0,4,512,32,0,2,2,0,6152
0,2,4,64,2,2,256,4,0,4,512,32,0,0,0,4,6224
0,0,2,64,0,0,4,4,0,4,256,32,2,4,512,4,6228
2,64,0,2,8,0,0,0,4,256,32,0,2,4,512,4,6236
2,0,2,0,8,64,0,0,4,256,32,2,2,4,512,4,6236
0,0,2,4,0,0,8,64,4,256,32,2,2,4,512,4,6240
4,256,2,4,2,4,8,64,0,4,32,2,0,0,512,4,6240
4,256,2,4,2,4,8,64,4,32,2,0,512,4,2,0,6240
4,256,2,0,2,4,2,0,4,32,8,4,512,4,4,64,6244
0,4,256,2,2,2,4,2,4,32,8,4,0,512,8,64,6252
2,4,256,2,0,4,4,2,4,32,8,4,0,512,8,64,6256
2,4,256,2,0,2,8,2,4,32,8,4,0,512,8,64,6264
2,4,0,0,0,2,256,4,2,32,8,4,4,512,16,64,6284
0,4,0,0,2,2,256,0,4,32,8,8,4,512,16,64,6296
4,0,0,0,4,256,2,0,4,32,16,0,4,512,16,64,6316
8,256,2,64,8,32,32,0,0,512,0,0,0,0,2,0,6364
16,256,2,64,0,32,32,0,0,512,2,0,0,2,0,0,6380
16,256,2,64,0,2,0,64,0,0,512,2,0,0,0,2,6444
16,256,2,128,4,2,512,4,0,0,0,0,0,0,0,0,6576
16,256,2,128,4,2,512,4,0,0,0,0,0,0,0,0,6576
16,256,2,128,4,2,512,4,0,0,0,0,0,0,0,0,6576
16,256,2,128,4,2,512,4,0,0,0,0,0,0,0,0,6576
16,256,2,128,4,2,512,4,0,0,0,0,0,0,0,0,6576
16,256,2,128,4,2,512,4,0,0,0,0,0,0,0,0,6576
2,0,0,0,0,0,0,0,16,256,2,128,4,2,512,4,6576
0,0,0,0,2,0,0,2,16,256,2,128,4,2,512,4,6576
0,0,0,0,2,0,0,2,16,256,2,128,4,2,512,4,6576
0,0,0,0,2,0,0,2,16,256,2,128,4,2,512,4,6576
0,0,2,0,4,0,0,0,16,256,2,128,4,2,512,4,6580
2,0,0,0,4,2,0,0,16,256,2,128,4,2,512,4,6580
2,2,2,128,4,256,512,4,16,2,0,0,4,4,0,0,6580
4,2,128,0,4,256,512,4,16,2,0,0,8,0,0,4,6592
0,2,0,0,8,2,0,0,16,256,128,0,8,2,512,8,6608
0,0,0,2,0,2,8,2,0,16,256,128,8,2,512,8,6608
0,0,0,2,0,2,8,2,0,16,256,128,8,2,512,8,6608
0,0,0,2,0,2,8,2,0,16,256,128,8,2,512,8,6608
0,0,0,2,0,2,8,2,0,16,256,128,8,2,512,8,6608
2,2,0,0,2,8,2,0,16,256,128,0,8,2,512,8,6608
4,2,2,8,16,8,128,0,8,256,512,0,4,2,0,0,6612
4,4,8,0,16,8,128,2,8,256,512,0,4,2,0,0,6616
4,4,8,2,16,8,128,2,8,256,512,0,4,2,0,0,6616
8,8,2,0,16,8,128,2,8,256,512,0,4,2,4,0,6624
8,0,2,2,16,16,128,0,8,256,512,0,4,2,4,2,6640
8,0,2,0,16,16,128,2,8,256,512,0,4,2,4,4,6644
8,0,2,2,16,16,128,0,8,256,512,2,4,2,4,4,6644
8,4,0,2,32,128,0,0,8,256,512,2,4,2,8,0,6688
8,4,2,0,32,128,0,0,8,256,512,0,4,2,8,4,6692
8,4,0,0,32,128,2,2,8,256,512,0,4,2,8,4,6692
8,4,2,2,32,128,512,4,8,256,8,0,4,2,4,0,6692
8,4,4,0,32,128,512,4,8,256,8,2,4,2,4,0,6696
8,4,4,4,32,128,512,2,8,256,8,2,4,2,4,0,6696
0,8,4,8,32,128,512,2,8,256,8,2,2,4,2,4,6704
2,8,4,0,32,128,512,8,8,256,8,4,2,4,2,4,6708
2,2,8,4,32,128,512,8,8,256,8,4,2,4,2,4,6708
4,8,4,2,32,128,512,8,8,256,8,4,2,4,2,4,6712
4,8,4,2,32,128,512,8,8,256,8,4,2,4,2,4,6712
4,8,4,2,32,128,512,8,8,256,8,4,2,4,2,4,6712
4,8,4,2,32,128,512,8,8,256,8,4,2,4,2,4,6712
4,8,4,2,32,128,512,2,8,256,8,8,2,4,2,8,6720
4,8,4,4,32,128,512,16,8,256,8,0,2,4,2,2,6740
2,4,8,8,32,128,512,16,0,8,256,8,0,2,4,4,6752
0,2,4,16,32,128,512,16,0,8,256,8,2,0,2,8,6776
32,2,4,32,2,128,512,16,0,8,256,2,0,0,2,0,6824
32,2,4,32,2,128,512,16,0,8,256,2,2,0,0,2,6824
32,2,4,32,4,128,512,16,0,8,256,4,2,0,0,0,6832
0,2,0,0,32,2,4,32,4,128,512,16,2,8,256,4,6832
32,4,4,32,4,128,512,16,2,8,256,4,0,0,0,2,6836
32,8,32,0,4,128,512,16,2,8,256,4,2,2,0,0,6844
32,8,32,16,4,128,512,4,4,8,256,0,0,2,0,2,6848
32,8,32,16,4,128,512,4,4,8,256,2,4,0,0,0,6852
32,8,32,16,8,128,512,4,4,8,256,2,0,0,2,0,6860
32,8,32,16,8,128,512,4,4,8,256,2,0,0,2,2,6860
32,8,32,16,8,128,512,4,4,8,256,4,2,0,2,0,6864
32,2,32,0,8,8,512,0,4,128,256,16,2,8,2,8,6872
32,2,32,0,8,8,512,0,4,128,256,16,2,8,2,8,6872
2,32,2,32,0,0,16,512,4,128,256,16,2,8,2,8,6888
2,0,2,32,2,32,16,512,4,128,256,16,2,8,2,8,6888
4,32,2,0,2,32,16,512,4,128,256,16,2,8,2,8,6892
4,64,2,512,2,128,16,16,4,8,256,8,2,2,2,0,6956
4,64,2,512,2,128,32,2,4,8,256,8,4,2,0,0,6992
4,64,2,512,2,128,32,2,8,8,256,8,0,2,0,2,7000
4,64,2,512,2,128,32,2,16,256,8,0,4,0,2,0,7020
4,64,2,512,2,128,32,2,16,256,8,0,4,0,2,0,7020
4,64,2,512,2,128,32,2,16,256,8,0,4,2,0,4,7020
4,64,2,512,2,128,32,2,16,256,8,4,4,2,2,0,7020
4,64,2,512,2,128,32,2,16,256,8,4,4,2,2,0,7020
4,64,2,512,2,128,32,2,16,256,8,4,4,4,0,2,7024
4,64,2,512,2,128,32,2,16,256,8,4,4,4,0,2,7024
4,64,4,512,2,128,2,2,16,256,32,4,4,4,8,2,7024
4,64,4,512,0,2,128,4,16,256,32,4,2,8,8,2,7036
4,64,4,512,2,128,4,0,16,256,32,4,2,16,2,2,7052
4,64,4,512,0,2,128,4,16,256,32,4,2,2,16,4,7056
0,64,4,2,4,2,128,512,16,256,32,4,2,2,16,8,7064
64,4,2,0,4,2,128,512,16,256,32,4,4,16,8,2,7068
64,4,2,512,4,2,128,4,16,256,32,2,4,16,8,2,7068
64,4,2,2,4,2,128,512,16,256,32,4,4,16,8,4,7072
64,4,2,2,4,2,128,2,16,256,32,512,4,16,8,8,7080
2,64,4,4,4,2,128,2,16,256,32,512,0,4,16,16,7100
2,64,4,4,2,2,128,2,4,256,32,512,16,4,16,16,7100
2,64,4,4,4,2,128,2,4,256,32,512,16,4,16,16,7104
2,64,4,4,8,2,128,2,16,256,32,512,4,4,16,16,7112
2,64,4,4,8,2,128,2,16,256,32,512,4,4,16,16,7112
2,64,4,4,8,2,128,2,16,256,32,512,4,4,16,16,7112
2,64,4,4,8,2,128,2,16,256,32,512,4,4,16,16,7112
2,64,8,0,8,2,128,2,16,256,32,512,8,32,4,0,7160
2,2,64,8,8,2,128,2,16,256,32,512,0,8,32,4,7160
2,4,64,8,8,256,128,2,16,8,64,512,0,0,4,4,7228
0,2,64,8,2,4,128,2,8,256,64,512,16,8,4,4,7228
0,2,64,8,2,4,128,2,8,256,64,512,2,16,8,8,7236
0,2,64,8,2,4,128,2,8,256,64,512,2,2,16,16,7252
2,64,8,0,2,4,128,2,8,256,64,512,4,32,0,2,7288
4,64,8,2,8,4,128,512,4,256,64,2,0,32,2,0,7292
4,64,8,2,8,4,128,512,4,256,64,2,0,2,32,2,7292
2,64,8,0,4,4,128,2,8,256,64,512,4,2,32,4,7296
2,64,8,0,4,4,128,2,8,256,64,512,4,2,32,4,7296
2,64,8,4,8,128,2,0,8,256,64,512,4,2,32,4,7304
2,64,8,4,16,128,2,512,4,256,64,4,2,2,32,0,7320
2,64,8,4,16,128,2,512,4,256,64,4,4,0,4,32,7324
0,2,8,4,2,64,2,512,16,128,64,4,8,256,4,32,7332
2,2,8,4,16,64,2,512,8,128,64,4,2,256,4,32,7332
2,4,8,4,16,64,2,512,8,128,64,4,2,256,4,32,7336
