0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,2,4,0,2,64,512,0,32,32,4,2,0,2,128,5324
8,2,4,0,2,64,512,0,64,4,0,0,4,128,2,0,5392
0,8,2,4,2,2,64,512,0,0,64,4,0,4,128,2,5392
2,8,2,4,0,2,128,512,0,4,128,4,0,0,2,2,5520
0,2,0,4,0,8,2,512,0,2,256,4,2,4,2,2,5776
0,2,2,4,0,8,2,512,0,2,256,4,0,2,4,4,5780
0,2,0,0,0,2,4,4,0,8,256,512,0,4,4,8,5796
0,4,4,4,0,8,256,512,0,4,4,8,0,2,0,0,5800
8,4,0,0,8,256,512,0,8,8,0,0,2,0,2,0,5816
0,0,8,4,0,8,256,512,0,0,2,16,0,0,0,4,5836
0,0,8,4,0,8,256,512,0,0,2,16,0,0,0,4,5836
8,4,0,0,8,256,512,0,2,16,2,0,4,0,0,0,5836
0,0,8,4,2,8,256,512,0,2,16,2,0,0,0,4,5836
0,0,2,4,0,0,8,512,0,8,256,2,2,2,16,4,5836
2,4,2,0,8,512,0,0,8,256,2,0,4,16,4,0,5840
2,4,4,2,16,512,4,0,4,256,0,0,0,16,0,0,5860
0,2,8,2,0,16,512,4,0,2,4,256,0,0,0,16,5868
0,0,4,2,0,2,8,4,0,16,512,256,0,2,4,16,5868
0,2,4,2,0,16,8,4,2,2,512,256,0,0,4,16,5868
2,4,2,2,16,8,4,0,4,512,256,0,4,16,0,0,5872
2,4,4,0,16,8,4,0,4,512,256,0,4,16,0,2,5876
2,8,2,0,16,8,4,0,4,512,256,0,4,16,2,0,5884
0,0,2,0,2,16,4,0,16,512,256,2,8,16,2,0,5908
0,0,2,0,2,16,4,2,16,512,256,0,8,16,2,2,5908
0,0,0,2,2,16,4,2,0,16,512,256,2,8,16,4,5912
2,0,0,0,0,0,4,4,0,32,512,256,4,8,16,4,5952
0,0,0,0,2,0,4,4,2,32,512,256,4,8,16,4,5952
0,2,0,0,0,0,4,4,4,32,512,256,4,8,16,4,5956
0,2,0,0,0,2,4,4,0,32,512,256,8,8,16,4,5964
2,0,2,0,2,8,0,0,32,512,256,0,16,16,4,0,5988
4,0,2,0,2,8,0,0,32,512,256,0,32,4,0,0,6024
4,2,0,0,2,8,0,2,32,512,256,0,32,4,0,0,6024
4,2,256,2,2,8,0,0,64,512,0,2,0,4,0,0,6088
4,2,256,2,0,0,2,8,2,64,512,2,0,0,0,4,6088
4,2,256,2,2,8,0,0,2,64,512,2,4,0,0,2,6088
4,2,256,2,2,0,2,8,2,64,512,2,0,0,4,2,6088
4,2,256,2,4,8,0,0,2,64,512,2,4,2,2,0,6092
4,2,256,2,4,8,2,0,2,64,512,2,4,4,0,0,6096
4,2,256,2,4,8,2,0,2,64,512,2,8,0,2,0,6104
4,2,256,2,4,8,2,2,2,64,512,2,8,2,0,0,6104
0,2,2,0,8,8,256,0,2,64,2,2,8,2,512,4,6116
2,0,0,4,0,0,16,256,0,2,64,4,8,2,512,4,6140
0,0,2,4,0,0,16,256,2,2,64,4,8,2,512,4,6140
0,0,2,0,0,4,16,4,2,0,64,256,8,4,512,8,6152
2,8,2,4,8,0,16,256,0,2,64,8,0,0,512,0,6160
2,8,2,4,0,8,16,256,2,2,64,8,0,0,0,512,6160
4,16,2,4,0,2,16,256,2,0,64,8,0,0,0,512,6180
4,16,2,4,2,2,16,256,0,2,64,8,0,0,0,512,6180
0,0,2,4,0,0,2,256,4,16,16,8,2,4,64,512,6184
2,4,0,2,2,256,0,0,4,32,8,0,2,4,64,512,6216
0,2,4,2,0,0,2,256,2,4,32,8,2,4,64,512,6216
0,2,4,2,0,0,2,256,2,4,32,8,2,4,64,512,6216
2,4,2,2,2,256,0,0,2,4,32,8,2,4,64,512,6216
4,4,2,2,4,256,32,8,2,8,64,512,0,0,0,0,6232
2,0,0,0,0,4,2,2,8,256,32,8,2,8,64,512,6240
0,2,0,2,0,0,4,4,8,256,32,8,2,8,64,512,6244
4,2,0,0,8,0,0,0,8,256,32,8,2,8,64,512,6256
4,2,32,8,16,256,64,512,2,8,0,0,2,0,0,0,6272
4,2,32,8,16,256,64,512,2,8,0,0,2,0,0,0,6272
4,2,32,8,16,256,64,512,4,8,0,2,0,0,0,0,6276
4,2,32,8,16,256,64,512,4,8,0,2,0,0,0,0,6276
2,0,0,0,4,2,0,8,16,256,32,512,4,8,64,2,6276
2,0,0,0,4,2,0,8,16,256,32,512,4,8,64,2,6276
2,2,32,8,4,256,64,512,16,8,0,2,4,0,0,2,6276
2,2,32,8,4,256,64,512,16,8,0,4,4,0,2,0,6280
2,2,32,8,4,256,64,512,16,8,2,4,4,0,0,4,6280
4,32,8,2,4,256,64,512,16,8,2,4,8,0,0,0,6292
2,0,0,0,8,32,8,2,16,256,64,512,8,8,2,4,6300
2,0,2,0,8,32,8,2,16,256,64,512,16,2,4,0,6316
4,0,0,2,8,32,8,2,16,256,64,512,16,2,4,0,6320
4,2,0,0,8,32,8,2,16,256,64,512,16,2,4,2,6320
0,2,2,0,4,32,8,2,8,256,64,512,32,2,4,2,6352
4,0,0,2,4,32,8,2,8,256,64,512,32,2,4,2,6356
0,0,0,2,8,32,8,4,8,256,64,512,32,2,4,2,6368
0,0,0,2,8,32,8,4,8,256,64,512,32,2,4,2,6368
0,0,2,2,0,32,8,4,16,256,64,512,32,2,4,2,6384
0,0,2,2,0,32,8,4,16,256,64,512,32,2,4,2,6384
16,32,2,2,32,256,8,4,0,2,64,512,2,0,4,2,6384
2,0,2,2,16,32,8,4,32,256,64,512,2,2,4,2,6384
0,2,2,4,16,32,8,4,32,256,64,512,0,4,4,2,6392
16,2,2,8,32,32,8,512,0,256,64,2,0,4,4,2,6400
2,16,4,8,0,64,8,512,0,256,64,2,0,0,8,2,6476
2,16,4,8,64,8,512,2,256,64,2,0,8,2,0,0,6476
2,16,2,0,64,8,4,0,256,64,512,8,8,2,2,2,6476
2,2,16,2,0,64,8,4,256,64,512,8,0,8,2,4,6480
0,4,16,2,0,2,8,4,2,128,512,8,256,8,2,4,6608
4,16,2,0,2,8,4,2,2,128,512,8,256,8,2,4,6608
4,16,2,2,4,8,4,8,256,128,512,4,0,8,2,2,6612
4,16,4,2,4,8,4,8,256,128,512,4,8,4,0,0,6620
8,16,8,2,256,8,512,8,8,128,0,4,0,4,2,0,6636
0,16,2,0,8,8,8,2,256,128,512,8,8,4,2,4,6636
16,2,2,0,16,8,2,0,256,128,512,8,8,4,2,4,6652
16,4,0,2,16,8,2,0,256,128,512,8,8,4,2,4,6656
32,4,2,2,256,8,512,8,8,128,2,4,0,4,2,0,6688
0,32,4,4,256,8,512,8,8,128,2,4,0,2,4,2,6692
2,0,32,8,256,8,512,8,8,128,2,4,0,2,4,2,6700
2,8,32,16,256,128,512,4,8,2,2,2,0,2,4,0,6716
2,8,32,16,256,128,512,4,8,4,2,0,2,4,0,2,6720
2,0,2,0,256,8,32,16,8,128,512,4,2,8,2,2,6728
0,0,2,4,256,8,32,16,8,128,512,4,0,2,8,4,6736
0,0,2,4,256,8,32,16,8,128,512,4,0,2,8,4,6736
256,8,2,4,8,128,32,16,2,2,512,8,0,0,8,0,6744
2,0,2,0,256,8,32,4,8,128,512,16,2,2,8,8,6744
0,0,0,4,256,8,32,4,8,128,512,16,0,2,4,16,6768
256,8,32,8,8,128,512,32,0,2,4,0,2,0,0,0,6808
256,8,32,8,8,128,512,32,2,4,0,0,2,2,0,0,6808
256,8,32,8,8,128,512,32,4,4,0,0,0,2,2,0,6812
256,8,32,8,8,128,512,32,0,0,0,8,2,0,0,4,6824
0,0,2,8,256,0,0,32,8,8,32,8,2,128,512,4,6824
256,8,2,8,8,128,32,32,2,0,512,8,2,0,0,4,6824
256,8,2,8,8,128,64,0,2,512,8,2,2,4,0,0,6888
256,8,2,8,2,8,128,64,2,512,8,2,0,0,2,4,6888
256,16,2,8,4,512,128,64,0,2,8,2,0,0,2,4,6908
256,16,2,8,4,512,128,64,0,2,8,2,0,0,2,4,6908
0,0,2,8,2,16,128,64,256,512,8,2,4,2,2,4,6908
2,8,4,0,2,16,128,64,256,512,8,2,4,4,4,0,6912
2,8,4,2,2,16,128,64,256,512,8,2,8,4,0,0,6920
4,8,4,2,256,16,128,64,8,512,8,2,0,4,0,2,6924
4,8,4,2,256,16,128,64,8,512,8,4,0,4,2,0,6928
4,8,4,2,256,16,128,64,8,512,8,4,4,2,2,0,6928
4,8,4,2,256,16,128,64,8,512,8,4,4,2,2,0,6928
4,8,4,2,256,16,128,64,8,512,8,4,4,4,0,2,6932
4,8,2,2,256,16,4,64,8,512,128,4,4,4,8,2,6932
4,8,2,2,256,16,4,64,8,512,128,4,4,4,8,2,6932
4,8,2,2,256,16,4,64,8,512,128,4,4,4,8,2,6932
4,8,2,2,256,16,4,64,8,512,128,4,4,4,8,2,6932
4,8,4,0,256,16,4,64,8,512,128,4,8,8,2,2,6944
0,8,0,2,4,16,8,64,256,512,128,4,16,8,2,2,6968
2,0,8,2,4,16,8,64,256,512,128,4,0,16,8,4,6972
0,0,2,0,2,16,16,2,4,512,128,64,256,16,8,8,6996
2,0,0,2,0,2,32,2,4,512,128,64,0,256,16,16,7044
0,0,0,4,0,2,32,2,4,512,128,64,2,0,256,32,7080
0,0,0,4,0,2,32,2,4,2,128,64,2,512,256,32,7080
4,0,0,0,2,32,2,2,4,2,128,64,2,512,256,32,7080
4,2,0,0,2,32,4,0,4,2,128,64,2,512,256,32,7084
2,0,4,2,0,2,32,4,4,2,128,64,2,512,256,32,7084
2,4,2,2,2,32,4,0,4,2,128,64,2,512,256,32,7084
4,4,2,2,4,32,4,64,2,2,128,32,4,512,256,0,7088
8,4,0,0,4,32,4,64,4,128,32,0,4,512,256,2,7104
0,4,0,0,8,32,4,2,4,128,32,64,8,512,256,2,7112
8,4,4,2,4,32,32,64,8,128,256,2,0,512,0,4,7112
8,8,2,0,4,64,64,0,8,128,256,2,512,4,0,2,7184
16,2,0,2,4,128,0,0,8,128,256,2,512,4,2,0,7328
16,0,0,2,4,2,0,0,8,256,256,0,512,4,2,4,7588
16,2,2,0,4,2,0,0,8,512,0,0,512,4,2,4,8100
16,4,4,4,4,512,0,0,8,4,0,0,512,2,0,0,8108
16,4,4,4,4,512,0,0,8,4,0,0,512,2,0,0,8108
0,16,4,8,2,0,4,512,0,0,8,4,0,0,512,2,8116
2,16,8,8,0,0,8,512,0,0,512,4,0,2,0,2,8124
2,16,16,2,8,512,0,0,512,4,0,0,4,0,0,0,8144
2,16,16,2,8,512,0,0,512,4,0,0,4,0,0,0,8144
2,0,0,2,8,16,0,0,512,512,0,0,4,4,16,2,8144
0,0,0,4,0,0,8,16,0,0,0,1024,2,8,16,2,9180
4,2,0,0,8,16,0,0,1024,0,0,0,2,8,16,2,9180
4,2,0,0,8,2,0,0,1024,16,0,0,2,8,16,2,9180
4,2,0,0,8,2,0,0,1024,16,0,0,2,8,16,2,9180
0,0,4,2,0,0,8,2,0,2,1024,16,2,8,16,2,9180
2,2,4,4,0,8,8,16,0,0,1024,2,0,4,16,0,9184
0,0,4,0,0,2,8,4,2,8,1024,16,2,4,16,2,9184
4,2,4,4,0,8,8,16,2,4,1024,2,0,0,16,0,9188
0,4,2,8,2,0,16,16,2,4,1024,2,0,0,0,16,9212
0,0,0,8,0,2,2,16,0,0,16,2,4,8,1024,16,9224
0,0,0,8,0,0,2,16,2,2,16,2,4,8,1024,16,9224
0,0,0,8,2,0,2,16,0,4,16,2,4,8,1024,16,9228
2,4,2,8,4,8,16,16,2,0,1024,2,0,0,0,16,9228
2,4,2,8,0,4,8,32,2,2,1024,2,0,0,0,16,9260
4,8,2,8,0,2,8,32,0,0,1024,2,2,0,0,16,9272
0,0,2,8,0,0,2,32,4,8,8,2,2,2,1024,16,9272
2,8,0,0,2,32,2,0,4,16,2,0,4,1024,16,0,9292
0,8,0,2,0,32,0,0,4,16,4,0,8,1024,16,0,9308
4,8,4,2,8,32,16,0,0,16,0,0,0,1024,2,0,9308
4,8,4,2,8,32,16,2,0,16,2,0,0,1024,0,0,9308
4,8,4,4,8,32,16,0,0,16,2,0,0,1024,0,4,9312
0,8,4,0,0,32,4,0,4,16,16,0,8,1024,2,8,9320
0,8,0,0,2,32,8,0,4,16,16,0,8,1024,2,8,9328
0,0,4,8,0,2,32,8,0,0,4,32,8,1024,2,8,9360
4,8,0,2,2,32,8,0,4,32,0,0,8,1024,2,8,9360
4,8,2,2,2,32,8,0,4,32,0,0,8,1024,2,8,9360
4,0,0,0,2,8,2,2,4,64,8,2,8,1024,2,8,9424
4,0,0,2,2,8,4,0,4,64,8,2,8,1024,2,8,9428
4,2,2,0,2,8,4,0,4,64,8,2,8,1024,2,8,9428
4,2,2,2,2,8,4,8,4,64,8,2,8,1024,2,0,9428
4,4,2,0,2,8,4,8,4,64,8,2,8,1024,2,2,9432
4,4,2,0,2,8,4,4,4,64,8,8,8,1024,2,4,9436
4,4,2,0,2,8,4,4,4,64,8,8,8,1024,2,4,9436
4,4,2,4,2,8,4,8,4,64,8,4,8,1024,2,2,9436
4,4,2,4,2,8,4,8,4,64,8,4,8,1024,2,2,9436
8,2,4,0,2,8,4,8,4,64,8,4,8,1024,4,2,9448
8,2,2,0,2,8,8,8,4,64,8,4,8,1024,4,2,9456
2,0,8,4,0,2,8,16,4,64,8,4,8,1024,4,2,9476
2,8,4,2,2,8,16,0,4,64,8,4,8,1024,4,2,9476
4,16,4,2,4,64,16,4,8,1024,8,2,0,2,4,0,9496
8,16,4,2,8,64,16,4,2,1024,8,2,0,2,4,0,9504
0,16,4,2,0,64,16,2,16,1024,8,4,2,2,4,2,9520
16,4,2,2,64,16,2,0,16,1024,8,4,4,4,2,0,9524
16,4,4,2,64,16,8,4,16,1024,2,4,4,4,0,0,9528
16,4,4,2,64,16,8,8,16,1024,2,0,4,4,0,2,9536
16,4,2,0,64,16,4,2,16,1024,8,8,4,4,2,2,9536
16,4,2,0,64,16,4,2,16,1024,16,0,8,4,0,4,9564
16,4,2,2,64,16,4,2,16,1024,16,0,8,8,0,0,9572
0,16,4,4,64,16,4,2,0,16,1024,16,2,0,0,16,9592
16,8,2,0,64,16,4,2,16,1024,16,0,2,16,0,0,9600
0,16,8,2,64,16,4,2,0,16,1024,16,4,0,2,16,9600
0,16,8,2,64,16,4,2,0,16,1024,16,2,4,2,16,9600
64,32,8,4,2,16,4,32,2,4,1024,0,0,0,2,0,9668
64,32,8,4,4,16,4,32,0,4,1024,0,0,2,2,0,9672
64,32,8,4,4,16,4,32,0,2,4,1024,0,0,0,4,9676
64,32,8,4,4,16,8,32,0,2,0,1024,0,0,2,4,9684
64,32,8,4,4,16,8,32,0,2,2,1024,0,0,2,4,9684
2,0,0,4,0,32,0,32,64,16,16,1024,4,2,4,4,9704
2,4,0,0,64,0,0,2,64,32,1024,0,4,2,8,0,9808
2,4,0,0,64,2,2,0,64,32,1024,0,4,2,8,0,9808
0,4,0,0,2,2,2,0,128,32,1024,2,4,2,8,0,9936
0,4,0,2,2,2,2,0,128,32,1024,0,4,2,8,2,9936
4,2,2,0,4,2,0,0,128,32,1024,0,4,2,8,2,9940
4,4,0,0,4,2,0,0,128,32,1024,2,4,2,8,2,9944
0,4,0,0,8,2,0,2,128,32,1024,0,4,2,8,4,9956
4,2,0,0,8,4,0,0,128,32,1024,0,4,2,8,4,9960
4,2,0,0,8,4,0,0,128,32,1024,0,4,2,8,4,9960
4,2,0,0,8,4,0,0,128,32,1024,0,4,2,8,4,9960
0,0,4,2,2,0,8,4,0,128,32,1024,4,2,8,4,9960
2,128,4,2,4,2,8,4,0,2,32,1024,0,0,8,4,9960
0,2,4,2,0,0,8,4,2,128,32,1024,4,4,8,4,9964
0,2,4,2,0,2,8,4,2,128,32,1024,4,4,8,4,9964
2,4,2,0,2,8,4,2,2,128,32,1024,8,8,4,0,9972
2,2,4,2,2,8,4,2,2,128,32,1024,0,0,16,4,9988
0,4,4,2,2,8,4,2,2,128,32,1024,0,2,16,4,9992
4,4,8,4,2,8,32,1024,0,128,16,4,0,2,0,0,10008
8,8,4,0,2,8,32,1024,128,16,4,2,2,0,0,0,10016
8,0,0,0,2,2,4,0,128,16,32,1024,2,16,4,2,10032
8,0,2,0,4,4,0,0,128,16,32,1024,2,16,4,2,10036
8,2,0,0,8,0,2,0,128,16,32,1024,2,16,4,2,10044
8,2,0,0,8,2,0,2,128,16,32,1024,2,16,4,2,10044
16,4,32,2,128,32,4,1024,2,0,0,2,2,0,0,0,10096
16,4,32,2,128,32,4,1024,0,0,0,4,0,0,2,2,10100
16,4,32,2,128,32,4,1024,0,0,2,4,0,0,2,2,10100
0,0,0,2,0,2,32,1024,16,4,4,4,128,32,4,2,10104
16,2,32,2,128,4,8,1024,0,32,4,4,0,0,0,2,10112
2,0,0,2,0,2,32,1024,16,4,8,4,128,32,4,2,10112
2,2,32,2,16,4,8,1024,128,32,4,4,0,2,0,2,10112
2,2,32,2,16,4,8,1024,128,32,4,4,0,2,0,2,10112
2,2,32,2,16,4,8,1024,128,32,4,4,0,2,0,2,10112
2,2,0,2,2,4,32,1024,16,32,8,4,128,2,4,2,10112
4,2,32,2,16,4,8,1024,128,32,4,4,0,2,2,2,10116
2,2,32,2,4,4,8,1024,16,32,4,4,128,2,2,2,10116
4,32,2,0,8,8,1024,0,16,32,8,0,128,4,2,2,10140
4,32,2,0,16,1024,0,0,16,32,8,0,128,4,4,2,10160
4,32,2,0,16,1024,0,0,16,32,8,0,128,8,2,2,10168
0,32,0,0,4,1024,2,0,32,32,8,2,128,8,2,2,10200
32,0,0,0,4,1024,2,0,64,8,2,2,128,8,4,0,10268
32,0,0,0,4,0,0,0,64,1024,4,2,128,16,4,2,10288
32,0,0,0,4,0,2,0,64,1024,0,0,128,16,8,4,10300
32,1024,2,4,4,16,8,0,64,0,0,2,128,0,0,0,10300
32,1024,2,4,0,4,16,8,0,0,64,2,0,0,2,128,10300
32,1024,2,4,0,4,16,8,0,0,64,2,0,0,2,128,10300
32,1024,2,4,0,4,16,8,0,0,64,2,0,0,2,128,10300
32,1024,2,4,0,4,16,8,0,0,64,2,0,0,2,128,10300
32,1024,2,4,0,4,16,8,0,0,64,2,0,0,2,128,10300
32,1024,2,4,4,16,8,0,64,2,0,0,2,128,2,0,10300
32,1024,2,4,4,16,8,2,64,2,2,0,2,128,0,0,10300
32,1024,2,0,4,16,2,0,64,2,8,4,2,128,2,2,10300
32,1024,4,4,4,16,8,2,64,2,2,0,2,128,2,0,10304
0,32,1024,8,4,16,8,2,0,2,64,4,0,2,128,2,10316
0,32,1024,8,4,16,8,2,0,2,64,4,0,2,128,2,10316
32,1024,8,2,4,16,8,2,2,64,4,0,2,128,2,0,10316
32,1024,8,2,4,16,8,2,2,64,4,0,2,128,2,0,10316
0,1024,2,0,32,16,16,0,4,64,4,0,4,128,2,4,10340
0,2,1024,2,0,0,32,32,0,4,64,4,4,128,2,4,10372
2,1024,2,0,64,0,2,0,4,64,4,0,4,128,2,4,10436
2,2,1024,2,0,0,64,2,0,4,64,4,4,128,2,4,10436
2,2,1024,4,4,4,128,8,2,128,2,0,0,0,0,0,10576
4,1024,4,0,8,128,8,0,2,128,2,0,0,0,0,2,10588
0,4,1024,4,0,8,128,8,0,2,128,2,0,0,2,2,10588
0,0,0,0,0,4,1024,4,0,8,256,8,2,2,2,4,10848
2,4,1024,4,0,8,256,8,0,2,2,4,0,0,0,2,10848
2,4,1024,4,8,256,8,0,4,4,0,0,2,2,0,0,10852
2,4,0,0,8,256,2,0,4,4,1024,0,2,2,8,4,10852
2,4,0,2,8,256,2,0,8,1024,0,0,4,8,4,0,10864
0,2,4,2,0,8,256,2,0,0,8,1024,2,4,8,4,10864
0,0,0,0,0,2,4,4,2,8,256,1024,2,4,16,4,10884
0,2,0,0,2,8,0,0,2,8,256,1024,2,4,16,4,10892
4,2,256,1024,2,16,16,4,0,4,0,0,0,0,2,0,10912
0,0,0,0,0,2,256,2,4,16,16,1024,2,4,2,4,10912
4,2,256,2,2,16,16,1024,0,4,2,4,0,0,0,2,10912
4,2,256,2,2,32,1024,0,4,2,4,0,2,2,0,0,10944
4,0,2,0,2,2,256,0,4,32,1024,0,2,4,4,2,10948
2,0,4,2,0,0,4,256,0,4,32,1024,0,2,8,2,10960
2,4,8,2,0,2,32,256,0,0,8,1024,0,2,0,2,10968
2,4,8,2,0,4,32,256,4,0,8,1024,0,0,0,2,10972
0,0,0,2,0,2,8,256,2,0,32,1024,4,8,8,2,10980
0,0,2,2,0,0,8,256,2,2,32,1024,4,8,8,2,10980
0,0,2,2,0,0,8,256,2,2,32,1024,4,8,8,2,10980
0,0,0,4,0,0,8,256,0,4,32,1024,2,4,16,2,11004
0,0,0,4,0,0,8,256,2,0,32,1024,2,8,16,2,11012
0,0,0,4,2,0,8,256,0,2,32,1024,2,8,16,2,11012
0,0,0,4,0,2,8,256,2,2,32,1024,2,8,16,2,11012
2,0,0,4,0,2,8,256,0,4,32,1024,2,8,16,2,11016
0,0,0,4,2,2,8,256,0,4,32,1024,4,8,16,2,11020
2,0,0,4,0,4,8,256,0,4,32,1024,4,8,16,2,11024
2,4,0,0,4,8,256,2,4,32,1024,0,4,8,16,2,11024
2,4,0,0,4,8,256,2,4,32,1024,0,4,8,16,2,11024
0,4,0,0,2,8,256,0,4,32,1024,2,8,8,16,4,11036
4,0,0,0,2,8,256,2,4,32,1024,2,16,16,4,0,11052
0,0,0,4,2,8,256,2,4,32,1024,2,2,0,32,4,11084
4,0,2,0,2,8,256,2,4,32,1024,2,2,32,4,0,11084
4,0,2,0,2,0,256,2,4,8,1024,0,2,64,4,4,11152
4,2,0,0,2,256,2,2,4,8,1024,0,2,64,8,0,11160
4,2,2,2,2,256,1024,0,4,8,8,0,2,64,0,2,11160
4,2,2,4,2,256,1024,2,4,8,8,0,2,64,0,0,11164
4,4,4,0,2,256,1024,2,4,16,0,0,2,64,2,0,11184
2,0,4,8,2,256,1024,2,0,0,4,16,0,2,64,2,11192
0,0,4,8,2,0,1024,2,0,256,4,16,4,2,64,2,11196
0,0,4,8,0,2,1024,2,2,256,4,16,4,2,64,2,11196
2,2,4,8,4,256,1024,2,0,2,4,16,2,0,64,2,11196
2,0,4,8,2,2,1024,2,4,256,4,16,2,2,64,2,11196
2,0,4,8,4,2,1024,2,4,256,4,16,2,2,64,2,11200
0,2,4,8,4,2,1024,2,4,256,4,16,2,4,64,2,11204
8,4,4,8,2,256,1024,2,0,4,4,16,2,0,64,2,11216
0,0,4,8,2,4,1024,2,8,256,4,16,4,4,64,2,11220
2,4,4,8,8,256,1024,2,4,4,4,16,0,2,64,2,11220
2,4,4,8,8,256,1024,2,4,4,4,16,0,2,64,2,11220
2,4,4,8,2,256,1024,2,8,4,4,16,4,2,64,2,11220
2,8,8,2,2,256,1024,2,8,8,16,0,4,2,64,2,11236
4,8,8,4,8,256,1024,2,4,8,16,0,2,2,64,0,11244
4,8,8,2,8,256,1024,0,4,8,16,4,2,2,64,2,11244
0,4,16,2,4,8,256,1024,4,8,16,4,0,4,64,2,11264
4,16,2,2,4,8,256,1024,4,8,16,4,4,64,2,0,11264
0,2,2,0,0,16,256,2,8,16,16,1024,8,64,2,4,11296
4,0,0,0,16,256,2,0,8,32,1024,2,8,64,2,4,11332
4,256,2,2,16,32,1024,4,16,64,2,0,0,0,2,0,11348
4,256,2,2,32,32,1024,4,0,64,4,0,0,0,0,2,11384
4,256,4,0,64,1024,4,0,64,4,0,0,2,2,0,0,11452
4,256,4,2,64,1024,4,0,64,4,0,0,4,0,0,0,11456
4,256,4,2,64,1024,4,0,64,4,0,0,4,0,0,0,11456
0,0,0,2,4,256,0,0,128,1024,0,0,4,4,8,2,11592
4,256,8,4,128,1024,0,0,4,4,0,0,2,0,0,0,11596
4,0,0,0,128,256,0,0,4,1024,0,2,2,4,8,4,11596
4,256,8,2,128,1024,0,4,4,4,0,0,2,0,2,0,11596
4,256,8,2,128,1024,4,0,8,0,0,0,4,0,0,2,11608
4,256,8,4,128,1024,4,0,8,4,0,0,4,0,0,0,11612
4,256,8,4,128,1024,4,0,8,4,0,0,4,0,0,0,11612
4,256,8,4,2,128,1024,4,0,0,8,4,0,0,0,4,11612
4,256,8,8,2,128,1024,8,0,0,8,0,2,0,0,0,11628
4,256,8,16,4,128,1024,0,0,0,8,4,0,0,0,0,11648
4,256,8,16,0,4,128,1024,0,0,8,4,0,0,2,0,11648
4,256,8,16,4,128,1024,0,8,4,0,0,2,0,2,0,11648
4,256,8,16,4,128,1024,2,8,4,0,0,4,0,0,0,11652
4,256,8,16,4,128,1024,2,0,0,8,4,2,0,0,4,11652
2,0,0,0,0,0,8,16,8,256,1024,2,2,128,8,8,11668
2,0,0,0,8,16,0,0,8,256,1024,2,2,128,16,2,11684
2,0,0,2,0,0,8,16,8,256,1024,2,2,128,16,2,11684
2,0,0,4,0,0,8,16,8,256,1024,2,2,128,16,2,11688
2,4,0,0,8,16,2,0,8,256,1024,2,2,128,16,2,11688
2,4,0,0,8,16,2,0,8,256,1024,2,2,128,16,2,11688
2,4,2,4,16,16,1024,0,2,256,16,0,0,128,2,0,11708
2,4,2,4,32,1024,0,0,2,256,16,0,128,2,2,0,11740
2,4,0,2,32,1024,2,0,2,256,16,0,128,2,2,4,11740
2,4,2,2,32,1024,2,0,2,256,16,0,128,4,4,0,11744
2,4,0,2,32,1024,4,0,2,256,16,0,128,4,4,2,11748
2,4,2,0,32,1024,4,2,2,256,16,0,128,8,2,0,11756
0,2,4,2,32,1024,4,2,0,2,256,16,2,128,8,2,11756
2,2,0,0,0,1024,8,4,32,2,256,16,2,128,8,2,11768
0,0,2,4,0,1024,8,4,32,2,256,16,2,128,8,2,11772
32,1024,2,8,2,2,8,16,0,128,256,2,2,0,8,0,11780
32,1024,2,8,4,8,16,0,128,256,2,0,2,8,0,2,11784
32,1024,2,8,4,8,16,2,128,256,2,2,2,8,0,0,11784
32,1024,2,8,4,8,16,2,128,256,4,2,2,8,0,0,11788
32,1024,0,2,4,8,2,0,128,256,16,8,2,8,4,4,11792
0,32,1024,2,2,4,8,2,128,256,16,8,0,2,8,8,11800
2,32,1024,0,0,4,8,0,2,256,16,4,128,2,8,16,11820
0,32,1024,0,0,4,8,2,4,256,16,4,128,2,8,16,11824
32,1024,2,0,4,8,2,0,4,256,16,4,128,2,8,16,11824
32,1024,4,4,8,8,16,16,128,256,8,2,0,2,0,0,11836
32,1024,8,2,16,32,0,0,128,256,8,2,2,0,0,0,11892
32,1024,16,4,16,32,0,2,128,256,0,0,2,0,0,0,11912
32,0,2,0,16,1024,0,0,128,32,0,4,2,256,16,2,11912
32,1024,2,4,16,32,16,2,128,256,0,0,2,2,0,0,11912
32,1024,2,4,16,32,16,2,0,0,128,256,0,4,0,4,11916
0,0,2,4,0,1024,2,2,32,32,16,256,16,4,128,4,11916
0,0,2,4,0,0,1024,4,2,64,16,256,16,4,128,4,11984
0,0,2,4,0,0,1024,4,2,64,16,256,16,4,128,4,11984
2,4,2,0,1024,4,0,0,2,64,16,256,16,4,128,4,11984
2,8,2,256,1024,64,16,4,2,4,128,2,16,0,0,0,11992
2,8,2,256,1024,64,16,4,2,4,128,2,16,0,0,0,11992
2,8,2,256,1024,64,16,4,2,4,128,2,16,0,0,0,11992
2,8,2,256,1024,64,16,4,2,4,128,2,16,0,0,0,11992
2,8,2,256,1024,64,16,4,2,4,128,2,0,2,0,16,11992
2,8,2,256,1024,64,16,4,2,4,128,2,2,16,0,4,11992
2,8,2,256,1024,64,16,4,2,4,128,2,2,16,4,2,11992
2,8,2,256,1024,64,16,4,4,4,128,4,2,16,4,0,12000
2,8,2,256,1024,64,16,4,2,8,128,4,0,2,16,4,12008
2,8,2,256,1024,64,16,8,2,8,128,4,2,2,16,0,12016
