0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,2,0,8,512,32,2,128,8,2,0,2,64,4,5208
4,4,4,2,0,8,512,32,0,128,8,2,4,2,64,4,5212
8,4,2,2,8,512,32,0,128,8,2,0,4,2,64,4,5220
16,4,2,2,128,512,32,4,4,8,2,2,0,2,64,0,5236
16,4,4,0,128,512,32,4,4,8,4,2,2,64,0,0,5244
16,4,0,0,128,512,4,2,4,8,32,4,2,64,4,2,5244
16,4,4,2,128,512,32,4,4,8,4,2,2,64,2,0,5244
0,16,8,2,128,512,32,4,4,8,4,2,2,2,64,2,5252
2,16,8,0,128,512,32,2,4,8,4,4,2,2,64,4,5256
2,16,8,0,128,512,32,2,4,8,8,2,4,64,4,0,5268
0,2,16,8,128,512,32,2,0,4,16,2,2,4,64,4,5284
2,0,16,0,0,2,32,8,128,512,16,4,2,8,64,4,5296
0,0,16,2,2,2,32,0,128,512,16,8,2,8,64,8,5304
2,0,16,0,2,2,32,0,128,512,16,2,2,8,64,16,5320
0,2,2,16,0,0,4,32,128,512,16,2,2,8,64,16,5324
4,16,2,0,4,32,0,0,128,512,16,2,2,8,64,16,5328
8,16,2,2,128,32,16,16,2,512,64,0,0,8,2,0,5336
8,16,4,2,128,32,32,0,2,512,64,0,8,2,0,0,5372
8,16,4,2,0,0,128,64,0,2,512,64,0,2,8,2,5436
8,16,4,2,0,4,128,128,0,0,512,2,0,0,8,4,5568
8,16,4,2,0,0,4,256,0,2,512,2,0,0,8,4,5824
8,16,4,2,4,256,0,0,2,512,2,2,8,4,0,0,5824
8,16,4,2,2,0,4,256,0,2,512,4,0,0,8,4,5828
0,0,0,2,0,0,8,2,8,16,512,256,2,2,8,8,5844
0,2,0,2,0,0,8,2,8,16,512,256,0,0,4,16,5864
4,0,2,0,8,2,0,0,8,16,512,256,4,16,0,0,5868
4,2,2,256,16,32,512,0,4,0,0,2,0,0,0,0,5916
0,0,0,0,4,0,0,2,16,2,2,256,4,32,512,2,5916
0,0,0,2,0,0,4,2,0,16,4,256,4,32,512,2,5920
2,0,0,0,4,2,2,0,16,4,256,0,4,32,512,2,5920
2,0,0,0,4,2,2,0,16,4,256,0,4,32,512,2,5920
2,2,2,2,4,4,256,2,16,32,512,0,4,0,0,0,5920
4,4,2,0,8,256,2,0,16,32,512,0,4,0,0,0,5936
0,0,8,2,2,8,256,2,0,16,32,512,0,0,0,4,5944
0,2,0,0,0,0,8,4,0,8,256,512,2,16,32,4,5948
2,0,0,2,8,4,0,0,8,256,512,0,2,16,32,4,5948
4,0,0,0,8,4,2,0,8,256,512,0,2,16,32,4,5952
4,0,0,0,8,4,2,0,8,256,512,0,2,16,32,4,5952
0,2,0,0,4,4,2,0,16,256,512,0,2,16,32,4,5968
0,2,0,0,4,4,2,0,16,256,512,0,2,16,32,4,5968
0,2,0,2,0,0,8,2,0,16,256,512,2,16,32,4,5976
0,0,0,0,0,0,8,4,2,2,256,512,2,32,32,4,6012
0,0,0,0,2,0,8,4,0,4,256,512,0,2,64,4,6080
0,0,0,0,2,2,8,4,0,4,256,512,0,2,64,4,6080
2,0,0,0,0,2,8,4,0,4,256,512,2,2,64,4,6080
0,0,0,2,0,2,8,4,0,4,256,512,4,2,64,4,6084
4,2,8,2,4,4,256,4,0,2,64,512,0,0,0,4,6084
2,0,0,2,0,2,8,4,0,4,256,512,8,2,64,4,6092
4,0,0,2,2,8,4,0,4,256,512,0,8,2,64,4,6096
0,0,4,2,2,2,8,4,0,4,256,512,8,2,64,4,6096
2,2,4,2,8,4,8,4,0,2,256,512,4,0,64,4,6096
2,2,4,2,8,4,8,4,4,2,256,512,2,0,64,4,6096
4,4,2,0,8,4,8,4,4,2,256,512,2,64,4,2,6100
4,2,2,0,8,8,8,4,4,2,256,512,2,64,4,2,6108
4,2,2,4,8,8,8,512,4,2,256,2,2,64,4,2,6108
2,4,4,4,0,8,16,512,4,2,256,2,2,64,4,2,6128
0,4,4,2,2,8,16,4,4,2,256,512,2,64,4,4,6132
2,0,8,2,2,8,16,4,4,2,256,512,0,2,64,8,6148
0,0,8,2,0,2,16,4,4,8,256,512,4,4,64,8,6156
2,0,8,2,0,2,16,4,0,8,256,512,8,4,64,8,6164
2,2,8,2,0,2,16,4,0,8,256,512,8,4,64,8,6164
2,4,8,2,8,8,16,4,2,4,256,512,0,0,64,8,6168
2,4,8,2,16,16,4,2,2,4,256,512,64,8,0,0,6184
2,4,2,0,16,16,8,0,2,4,4,4,64,8,256,512,6188
2,4,2,0,16,16,8,0,2,4,4,4,64,8,256,512,6188
2,4,2,0,16,16,8,0,2,4,4,4,64,8,256,512,6188
2,4,2,0,16,16,8,0,2,4,4,4,64,8,256,512,6188
0,2,4,2,0,0,32,8,2,2,4,8,64,8,256,512,6228
2,4,2,0,32,8,0,2,4,4,8,0,64,8,256,512,6232
2,4,0,2,32,8,2,0,4,4,8,2,64,8,256,512,6232
0,2,4,2,0,32,8,2,2,8,8,2,64,8,256,512,6240
2,2,4,4,64,32,16,2,0,16,256,512,0,0,2,0,6276
0,4,4,8,64,32,16,2,0,16,256,512,0,0,0,2,6288
2,0,8,8,64,32,16,2,0,16,256,512,0,0,0,2,6296
2,16,0,0,64,32,16,2,16,256,512,0,2,0,0,4,6312
2,16,16,2,64,32,512,4,16,256,2,0,2,0,0,0,6312
2,32,2,0,64,32,512,4,16,256,2,4,2,0,0,0,6344
2,0,0,0,64,0,2,0,16,64,512,2,2,256,2,8,6416
2,0,0,0,64,0,2,0,16,64,512,2,2,256,2,8,6416
2,2,0,0,64,2,0,0,16,64,512,2,2,256,2,8,6416
0,2,0,4,0,0,64,2,16,64,512,2,2,256,2,8,6420
0,0,0,0,2,2,64,4,16,64,512,4,2,256,2,8,6424
2,0,0,0,2,2,64,0,16,64,512,8,2,256,2,8,6432
2,0,2,0,4,64,0,0,16,64,512,8,2,256,2,8,6436
2,128,2,16,4,256,512,0,16,0,2,2,2,0,0,0,6580
2,128,2,16,0,4,256,512,0,0,16,4,2,0,0,2,6584
0,0,0,16,0,0,2,512,4,128,256,4,4,4,16,2,6588
16,0,0,0,2,512,0,0,4,128,256,4,8,16,2,2,6596
16,0,0,0,2,512,0,0,4,128,256,4,8,16,2,2,6596
16,0,0,0,2,512,0,0,4,128,256,4,8,16,2,2,6596
0,0,0,16,0,0,2,512,4,128,256,4,2,8,16,4,6600
0,0,0,0,2,0,2,16,4,128,256,512,2,8,16,8,6608
0,0,0,0,0,2,4,16,4,128,256,512,2,8,16,8,6612
4,2,4,16,2,128,256,512,0,8,16,8,2,0,0,0,6612
4,0,0,0,0,2,4,16,4,128,256,512,4,8,16,8,6616
0,4,0,4,0,2,4,16,4,128,256,512,4,8,16,8,6616
0,0,4,8,0,2,4,16,4,128,256,512,4,8,16,8,6624
0,0,4,8,0,2,4,16,4,128,256,512,4,8,16,8,6624
2,0,0,8,0,2,8,16,0,128,256,512,8,8,16,8,6640
2,8,0,2,2,8,16,0,128,256,512,0,16,16,8,0,6656
0,2,0,0,4,16,16,0,128,256,512,0,16,16,8,2,6676
0,2,0,2,0,0,4,32,0,128,256,512,0,32,8,2,6740
2,0,0,2,0,2,4,32,0,128,256,512,0,32,8,2,6740
4,0,0,2,2,4,32,0,128,256,512,0,32,8,2,0,6744
4,2,0,0,2,4,32,0,128,256,512,2,32,8,2,0,6744
2,0,4,2,0,2,4,32,128,256,512,2,0,32,8,2,6744
2,2,8,2,128,256,512,32,0,32,8,4,2,0,0,0,6756
4,8,2,0,128,256,512,32,32,8,4,2,2,0,0,0,6760
4,2,0,0,128,8,2,0,32,256,512,32,2,8,4,2,6760
4,2,2,32,128,8,512,2,32,256,4,0,2,8,2,0,6760
4,2,2,2,128,8,512,0,32,256,4,32,2,8,2,2,6760
4,4,2,2,128,8,512,0,32,256,4,32,2,8,4,0,6768
8,4,0,0,128,8,512,2,32,256,4,32,2,8,4,0,6780
8,4,512,2,128,8,8,32,32,256,0,0,2,8,0,2,6788
8,4,512,2,128,16,32,4,32,256,0,0,2,8,2,0,6804
8,4,512,2,128,16,32,4,32,256,0,0,2,8,2,0,6804
8,4,512,2,128,16,32,4,0,0,32,256,2,2,8,2,6804
8,4,512,2,128,16,64,4,2,2,8,256,0,0,2,2,6868
4,0,512,2,8,4,64,4,128,16,8,256,2,2,2,2,6868
4,4,512,2,8,16,64,4,128,2,8,256,2,2,2,2,6868
8,512,2,0,8,16,64,4,128,2,8,256,4,4,0,2,6884
2,512,0,0,16,16,2,4,128,2,64,256,4,4,8,2,6900
0,2,2,512,0,32,2,4,128,2,64,256,0,8,8,2,6940
0,2,2,512,0,32,4,4,0,2,64,256,128,8,8,2,6944
4,512,0,0,32,8,0,2,2,64,256,0,128,16,2,0,6972
4,512,0,0,32,8,2,0,2,64,256,0,128,16,2,2,6972
4,0,4,512,0,32,8,2,0,2,64,256,0,128,16,4,6976
8,512,0,0,32,8,2,0,2,64,256,0,128,16,4,4,6984
8,512,2,4,32,8,256,4,2,64,4,0,128,16,0,0,6984
8,512,2,4,32,8,256,4,2,2,64,4,0,0,128,16,6984
0,0,2,2,8,512,256,4,32,8,64,8,2,2,128,16,6992
8,512,2,2,32,8,256,4,2,2,64,8,2,0,128,16,6992
8,512,4,0,32,8,256,4,4,64,8,2,2,128,16,0,7000
8,512,4,4,32,8,256,2,4,64,8,2,2,128,16,0,7000
8,512,4,0,32,8,256,2,4,64,8,4,2,128,16,4,7004
8,512,4,0,32,8,256,2,4,64,8,4,2,128,16,4,7004
8,512,4,0,32,8,256,2,4,64,8,2,2,128,16,8,7012
8,512,4,2,32,8,256,0,4,64,8,4,2,128,16,8,7016
8,512,4,2,2,32,8,256,4,64,8,4,2,128,16,8,7016
8,512,4,2,2,32,16,256,4,64,16,4,2,128,2,8,7032
8,512,4,2,2,32,32,256,4,64,2,4,2,128,2,8,7064
8,512,4,2,2,64,256,2,4,64,2,4,2,128,2,8,7128
8,512,4,2,2,64,256,2,4,64,2,4,2,128,2,8,7128
8,512,4,2,2,64,256,2,4,64,2,4,2,128,2,8,7128
8,512,4,2,2,64,256,2,4,64,2,4,2,128,2,8,7128
8,512,4,4,2,128,256,4,4,128,4,8,2,0,0,2,7264
8,512,4,8,2,256,256,8,4,0,4,2,2,2,0,0,7528
8,0,0,0,2,512,4,2,4,256,256,16,2,2,4,2,7544
8,0,0,0,2,512,4,2,4,256,256,16,2,2,4,2,7544
8,0,0,2,2,512,4,2,4,512,16,0,4,4,2,0,8060
0,0,0,0,8,0,4,2,2,1024,16,0,8,4,2,4,9096
8,1024,4,2,2,4,16,4,8,0,2,2,0,0,0,0,9096
8,1024,4,2,2,4,16,4,8,0,2,2,0,0,0,0,9096
8,1024,4,2,2,4,16,4,0,0,8,4,0,2,0,0,9100
0,0,0,0,0,1024,4,2,8,4,16,2,2,2,8,8,9108
0,0,0,0,2,1024,4,0,8,4,16,4,2,2,8,8,9112
2,1024,4,4,8,4,16,8,2,2,8,2,0,0,0,0,9112
0,0,0,2,2,1024,4,4,8,4,16,8,2,2,8,2,9112
0,0,0,2,2,1024,4,4,8,4,16,8,2,2,8,2,9112
0,0,0,2,0,2,1024,8,8,4,16,8,2,4,8,2,9124
8,2,1024,2,2,8,16,16,0,0,8,2,2,0,0,0,9148
8,2,1024,2,2,8,32,0,8,2,0,0,2,2,0,0,9180
8,2,1024,2,2,8,32,2,8,2,0,0,4,0,0,0,9184
8,0,2,0,2,2,0,0,8,8,1024,0,4,2,32,4,9188
8,2,2,4,2,8,1024,0,8,2,32,0,4,2,0,0,9188
0,8,4,4,0,2,8,1024,0,8,2,32,2,0,4,2,9192
0,0,4,4,2,8,8,1024,0,2,2,32,2,8,4,2,9192
8,2,0,0,2,16,1024,0,4,32,0,0,2,8,4,2,9220
8,2,1024,2,2,16,4,2,4,32,0,0,2,8,0,0,9220
8,2,1024,2,2,16,4,2,2,0,4,32,0,0,2,8,9220
8,2,1024,2,2,16,4,2,0,2,4,32,0,2,2,8,9220
8,2,1024,4,2,16,8,32,0,4,2,8,0,0,0,2,9236
8,2,1024,4,2,16,8,32,0,4,2,8,0,0,0,2,9236
8,2,1024,4,2,16,8,32,4,2,8,0,2,2,0,0,9236
8,2,1024,4,2,16,8,32,4,2,8,2,4,0,0,0,9240
8,2,1024,4,2,16,8,32,4,2,8,2,4,0,0,0,9240
8,2,1024,4,2,16,8,32,4,2,8,2,4,0,0,0,9240
8,2,1024,4,2,16,8,32,4,2,8,2,4,0,0,0,9240
8,2,1024,4,2,16,16,32,8,2,0,2,0,2,0,0,9264
8,2,1024,4,0,2,32,32,0,0,8,4,0,0,2,2,9300
8,2,1024,4,0,0,2,64,2,0,8,4,0,0,0,4,9368
8,2,1024,4,2,0,2,64,0,0,8,8,0,0,2,0,9376
2,0,1024,0,0,0,2,4,8,0,8,64,2,2,2,8,9376
0,2,2,1024,0,0,2,4,0,0,16,64,0,2,4,8,9396
4,1024,0,0,2,4,0,0,16,64,0,0,2,4,8,2,9400
4,1024,0,0,2,4,0,0,16,64,0,0,2,4,8,2,9400
0,0,4,1024,0,0,2,4,0,2,16,64,2,4,8,2,9400
0,0,4,1024,0,0,2,4,0,2,16,64,2,4,8,2,9400
0,0,4,1024,0,0,2,4,0,2,16,64,2,4,8,2,9400
0,0,4,1024,0,0,2,4,0,2,16,64,2,4,8,2,9400
4,1024,0,0,2,4,0,0,2,16,64,2,2,4,8,2,9400
2,1024,0,0,4,4,0,0,2,16,64,0,4,4,8,4,9408
2,1024,64,4,4,4,8,0,2,16,2,0,4,4,0,0,9408
2,1024,0,2,4,4,64,0,2,16,8,0,4,4,2,4,9408
0,2,1024,2,2,0,8,64,0,2,16,8,0,8,2,4,9424
2,0,1024,2,0,0,8,64,0,4,16,8,2,8,2,4,9428
2,2,1024,2,0,0,8,64,0,4,16,8,2,8,2,4,9428
0,0,1024,2,0,2,8,64,2,4,16,8,4,8,2,4,9432
2,2,1024,2,4,4,8,64,0,8,16,8,2,0,2,4,9432
2,2,1024,2,4,4,8,64,2,8,16,8,2,0,2,4,9432
2,4,1024,2,0,8,8,64,2,8,16,8,0,0,4,4,9448
4,4,1024,2,0,16,8,64,4,0,16,8,0,0,4,4,9468
0,8,1024,2,0,16,8,64,0,4,16,8,2,0,0,8,9484
0,8,1024,2,4,16,8,64,0,4,16,8,0,0,2,8,9484
4,8,1024,2,2,16,8,64,0,4,16,16,0,0,2,0,9500
4,8,1024,2,2,16,8,64,2,0,4,32,0,0,0,2,9532
4,8,1024,2,2,16,8,64,2,4,32,2,2,0,0,0,9532
4,8,1024,2,2,16,8,64,2,4,32,2,2,0,0,0,9532
4,8,1024,2,2,16,8,64,2,4,32,2,2,0,0,0,9532
4,8,1024,2,2,16,8,64,2,4,32,2,2,0,0,0,9532
4,8,1024,2,2,16,8,64,2,4,32,2,2,0,0,0,9532
4,8,1024,2,2,16,8,64,2,4,32,2,0,0,2,2,9532
0,4,1024,0,0,8,8,2,4,16,32,64,4,4,2,4,9540
0,0,4,1024,0,2,16,2,4,16,32,64,0,8,2,4,9564
0,0,4,1024,0,2,16,2,4,16,32,64,0,8,2,4,9564
4,2,4,1024,2,16,16,2,0,8,32,64,0,0,2,4,9564
4,2,4,1024,0,2,32,2,4,8,32,64,0,0,2,4,9596
8,4,4,1024,0,8,64,2,0,0,2,64,2,0,0,4,9672
0,8,8,1024,2,8,64,2,0,0,2,64,0,0,2,4,9680
0,0,0,1024,0,2,8,2,0,0,64,64,2,16,4,4,9700
1024,0,0,0,2,8,2,0,128,2,0,0,2,16,8,0,9836
1024,0,0,0,2,8,2,0,128,2,0,0,2,16,8,0,9836
1024,8,2,0,2,2,8,0,128,16,0,0,2,0,2,0,9836
1024,8,2,0,4,8,0,0,128,16,0,0,4,0,2,0,9844
0,1024,8,2,2,0,4,8,0,0,128,16,0,0,4,2,9844
1024,8,2,0,2,4,8,0,128,16,2,0,4,2,0,0,9844
1024,8,0,4,2,4,2,0,128,16,8,0,4,2,2,0,9844
1024,8,4,0,2,4,2,2,128,16,8,0,4,4,0,0,9848
1024,8,4,2,2,4,2,0,128,16,8,2,4,4,0,0,9848
1024,8,4,4,2,4,2,0,128,16,8,0,4,4,2,0,9852
0,1024,8,8,2,2,4,2,0,128,16,8,0,0,8,2,9868
2,1024,8,8,0,2,4,2,0,128,16,8,0,2,8,2,9868
2,1024,16,2,2,4,2,0,128,16,8,0,2,8,2,0,9884
0,1024,16,2,4,4,2,0,128,16,8,0,2,8,2,2,9888
0,1024,16,2,2,0,8,2,0,128,16,8,0,2,8,4,9900
2,1024,16,4,4,128,8,8,0,2,16,4,0,0,8,0,9904
2,1024,16,4,0,4,128,16,0,2,16,4,4,0,0,8,9920
2,1024,16,4,4,128,16,0,2,16,4,0,4,8,0,2,9920
2,1024,16,4,4,128,16,2,2,16,4,0,4,8,2,0,9920
2,1024,32,4,4,128,4,2,2,16,2,0,4,8,2,0,9952
2,1024,32,4,4,128,4,2,2,2,16,2,0,4,8,2,9952
2,1024,32,4,4,128,4,2,4,16,2,0,4,8,2,4,9956
0,1024,0,2,2,128,32,4,4,16,4,2,8,8,4,4,9968
2,1024,32,2,4,128,8,4,8,16,4,2,0,8,0,4,9976
2,1024,0,2,2,128,32,4,4,16,8,2,8,8,4,4,9976
2,1024,2,2,2,128,32,4,4,16,8,2,16,8,0,0,10000
0,1024,0,4,4,128,2,2,4,16,32,4,16,8,8,2,10004
0,0,1024,4,0,4,128,4,4,16,32,4,4,16,16,2,10024
0,0,1024,0,0,0,128,4,4,4,32,8,8,32,16,2,10072
1024,0,0,0,128,4,0,2,8,32,8,0,8,32,16,2,10080
1024,4,8,4,128,64,16,0,16,0,0,0,2,0,0,0,10164
1024,4,8,4,128,64,16,0,16,0,0,0,2,0,0,0,10164
1024,4,8,4,128,64,16,0,16,0,0,0,2,0,0,0,10164
1024,4,8,4,0,128,64,16,4,0,0,16,0,0,0,2,10164
1024,4,8,4,128,64,16,0,4,16,0,0,2,0,0,2,10164
1024,4,8,4,128,64,16,2,4,16,0,0,2,0,2,0,10164
1024,4,8,4,128,64,16,2,4,16,2,0,2,2,0,0,10164
1024,4,8,4,128,64,16,2,4,16,2,0,2,2,0,0,10164
1024,4,8,4,128,64,16,2,0,4,16,2,2,0,0,4,10168
1024,4,8,4,128,64,32,4,2,4,0,4,0,2,0,0,10204
1024,4,8,4,128,64,32,4,0,0,2,8,0,0,2,2,10212
1024,4,8,8,128,64,32,8,0,0,4,2,2,0,0,0,10224
1024,4,8,16,128,64,32,2,2,0,4,0,0,0,0,2,10240
1024,4,8,16,128,64,32,4,2,0,4,0,2,0,0,0,10244
1024,4,8,16,128,64,32,4,2,4,2,0,2,0,0,0,10244
1024,4,8,16,128,64,32,4,4,4,2,0,0,0,0,2,10248
2,0,0,0,1024,4,8,16,128,64,32,4,4,4,2,2,10248
0,2,0,2,1024,4,8,16,128,64,32,4,0,0,8,4,10260
1024,2,8,2,128,4,32,16,2,64,8,8,0,0,0,0,10268
0,2,0,0,1024,2,8,2,128,4,32,16,2,64,8,8,10268
0,0,2,2,1024,2,8,2,128,4,32,16,0,2,64,16,10284
0,2,2,0,0,2,8,0,1024,4,32,4,128,2,64,32,10320
2,0,2,0,0,4,8,0,1024,4,32,4,128,2,64,32,10324
2,8,2,4,1024,2,8,32,128,0,32,0,0,0,64,2,10332
0,0,2,2,2,0,8,4,1024,8,32,32,128,2,64,2,10332
2,8,2,2,1024,2,8,4,128,0,32,32,0,2,64,2,10332
2,8,4,0,1024,2,8,4,128,64,0,0,2,64,2,2,10400
2,8,4,4,1024,2,8,2,128,128,2,2,2,0,0,0,10528
2,8,4,4,1024,2,8,4,128,128,2,0,2,0,0,2,10532
2,8,8,0,1024,2,8,4,256,2,0,0,4,0,0,2,10800
2,0,2,16,1024,2,8,4,0,0,256,2,0,0,4,2,10816
0,0,4,16,1024,2,8,4,0,0,256,2,2,0,4,2,10820
1024,2,4,16,2,0,8,4,2,0,256,4,0,0,4,0,10824
1024,2,4,16,0,2,8,4,2,2,256,4,0,0,0,4,10824
1024,2,4,16,0,2,8,4,0,4,256,4,0,2,0,4,10828
2,0,0,0,0,4,4,16,0,4,8,4,1024,2,256,8,10840
2,8,4,16,1024,2,8,4,0,0,256,8,2,0,0,0,10848
0,0,0,2,2,0,4,16,1024,8,8,4,2,2,256,8,10848
2,8,4,2,1024,2,8,16,2,0,256,4,2,0,0,8,10848
0,0,0,2,2,4,4,16,1024,8,8,4,4,2,256,8,10852
2,0,0,0,2,8,16,0,1024,16,4,2,4,2,256,8,10876
2,0,0,2,0,2,8,16,1024,16,4,2,4,2,256,8,10876
0,0,0,4,2,2,8,16,1024,16,4,2,4,2,256,8,10880
4,0,0,0,4,8,16,2,1024,16,4,2,4,2,256,8,10884
8,8,16,4,1024,16,4,8,4,2,256,0,2,0,0,0,10896
0,16,16,4,1024,16,4,8,0,4,2,256,2,0,0,2,10912
0,0,32,4,1024,16,4,8,0,4,2,256,2,0,0,4,10948
0,0,2,4,0,0,32,8,1024,16,4,256,2,4,2,4,10948
1024,16,2,4,2,4,32,8,0,0,4,256,0,2,2,4,10948
1024,16,2,4,2,4,32,8,2,0,4,256,0,0,4,4,10952
1024,16,2,4,4,4,32,8,0,2,8,256,0,0,0,4,10964
1024,16,2,4,8,32,8,0,2,8,256,0,4,0,2,0,10972
1024,16,2,4,0,8,32,8,2,2,8,256,0,0,4,2,10972
1024,16,2,4,2,8,32,8,0,2,8,256,2,0,4,2,10972
1024,16,2,4,4,8,32,8,2,2,8,256,0,0,4,2,10976
1024,16,2,4,4,8,32,8,4,8,256,2,4,2,0,0,10980
0,2,0,0,1024,16,2,4,4,16,32,8,8,2,256,2,11004
0,0,2,2,1024,16,2,4,4,16,32,8,8,2,256,2,11004
2,0,0,4,1024,16,2,4,4,16,32,8,8,2,256,2,11008
0,2,2,4,1024,16,2,4,4,16,32,8,8,2,256,2,11008
1024,2,4,8,4,32,32,8,8,2,256,2,0,0,0,2,11052
1024,2,4,8,0,4,64,8,8,2,256,2,0,0,2,2,11116
1024,2,4,8,4,64,8,0,8,2,256,2,4,0,2,0,11120
1024,2,4,8,4,64,8,4,8,2,256,2,4,2,0,0,11120
1024,2,4,8,4,64,8,4,8,2,256,2,4,2,0,0,11120
1024,2,4,8,4,64,8,4,8,2,256,2,4,2,0,0,11120
1024,4,0,0,4,2,4,8,8,64,8,4,4,4,256,2,11124
1024,4,0,0,4,2,4,8,8,64,8,4,4,4,256,2,11124
1024,4,0,0,4,2,4,8,8,64,8,4,4,4,256,2,11124
1024,4,2,0,4,2,4,8,8,64,8,4,8,256,2,0,11132
0,4,2,0,1024,2,4,2,4,64,8,8,16,256,2,4,11148
1024,4,2,2,4,2,4,8,16,64,8,4,0,256,2,2,11148
1024,4,4,2,4,2,4,8,16,64,8,4,256,4,0,0,11156
1024,4,2,0,4,2,0,2,16,64,8,8,256,4,8,4,11164
1024,4,2,2,4,2,16,8,16,64,0,4,256,4,2,0,11180
1024,4,0,2,4,2,2,2,16,64,16,8,256,4,2,4,11180
1024,4,2,2,4,4,2,0,16,64,16,8,256,4,2,4,11184
0,1024,4,4,2,0,8,2,16,64,16,8,256,4,2,4,11196
2,1024,4,4,16,64,8,2,256,4,16,8,0,2,2,4,11196
0,2,1024,8,16,64,8,2,256,4,16,8,2,0,4,4,11208
2,1024,8,0,16,64,8,2,256,4,16,8,2,8,2,0,11216
2,1024,16,2,16,64,16,8,256,4,2,0,2,8,2,0,11232
2,1024,0,2,16,64,0,0,256,4,32,2,2,8,4,8,11268
0,2,1024,2,0,2,16,64,256,4,32,2,2,8,4,8,11268
256,4,1024,2,2,4,16,64,0,8,32,2,0,2,4,8,11272
4,0,1024,2,0,8,16,64,256,8,32,2,2,2,4,8,11280
0,2,1024,2,4,0,16,64,256,16,32,2,2,2,4,8,11296
4,2,1024,2,256,16,16,64,2,2,32,2,2,0,4,8,11296
4,2,1024,2,256,32,64,2,4,32,2,0,2,4,8,0,11332
4,2,1024,4,256,64,64,0,4,4,2,0,2,2,8,0,11400
4,2,1024,4,0,2,256,128,0,0,8,2,0,0,4,8,11540
4,2,1024,4,2,256,128,0,8,2,2,0,4,8,0,0,11540
4,2,1024,4,0,2,256,128,0,2,8,4,0,0,4,8,11544
0,0,1024,4,0,4,256,128,0,2,8,4,4,4,4,8,11548
0,0,1024,4,0,4,256,128,0,2,8,4,4,4,4,8,11548
1024,4,0,0,4,256,128,2,2,8,4,0,8,4,8,0,11556
1024,4,0,0,4,256,128,2,2,8,4,0,8,4,8,0,11556
1024,4,0,0,4,256,128,2,2,8,4,0,8,4,8,0,11556
0,2,1024,4,4,256,128,2,0,2,8,4,0,8,4,8,11556
0,2,1024,4,4,256,128,2,0,2,8,4,0,8,4,8,11556
0,2,1024,4,4,256,128,2,0,2,8,4,0,8,4,8,11556
0,2,1024,4,4,256,128,2,0,2,8,4,0,8,4,8,11556
2,1024,4,0,4,256,128,2,2,8,4,2,8,4,8,0,11556
2,1024,4,0,4,256,128,2,2,8,4,0,8,4,8,4,11560
2,1024,4,2,4,256,128,4,2,8,4,2,8,4,8,0,11560
2,1024,4,2,4,256,128,4,2,8,4,2,2,8,4,8,11560
2,1024,4,2,4,256,128,4,4,16,8,2,0,2,0,8,11588
2,1024,0,2,0,256,4,4,2,16,128,2,8,2,8,8,11596
2,1024,0,2,0,256,4,4,4,16,128,2,8,2,8,8,11600
2,1024,2,0,256,8,0,0,4,16,128,2,8,2,16,2,11624
2,1024,2,0,256,8,2,0,4,16,128,0,8,2,16,4,11628
2,1024,4,4,256,8,128,0,4,16,16,0,8,2,2,0,11632
2,1024,4,0,256,8,128,2,4,16,16,0,8,2,2,4,11632
2,1024,4,2,256,8,128,2,4,32,0,0,8,4,4,0,11668
2,1024,4,2,256,8,128,2,0,4,4,32,0,0,8,8,11676
2,1024,4,2,256,8,128,2,2,0,8,32,0,0,0,16,11700
0,0,2,0,2,0,4,4,256,1024,128,32,2,8,8,16,11704
0,2,0,2,0,0,2,8,256,1024,128,32,0,2,16,16,11728
256,2,2,2,0,1024,128,8,0,2,16,32,2,0,0,16,11728
256,4,2,0,1024,128,8,0,2,16,32,0,2,16,2,0,11732
0,0,2,0,256,4,8,2,1024,128,32,0,4,32,2,0,11768
256,4,2,2,1024,128,8,2,4,32,32,0,0,0,2,0,11768
256,4,4,0,1024,128,8,2,4,64,0,0,2,2,0,0,11836
256,4,4,2,1024,128,8,0,4,64,2,0,2,2,0,0,11836
256,8,2,0,1024,128,8,0,4,64,2,0,4,0,0,2,11848
0,0,2,0,256,8,2,0,1024,128,8,0,8,64,2,2,11856
256,8,4,2,1024,128,8,0,8,64,2,0,0,2,0,0,11860
256,8,4,2,1024,128,8,2,8,64,2,0,2,0,0,0,11860
256,8,4,2,1024,128,8,2,8,64,2,0,2,0,0,0,11860
256,8,4,2,1024,128,8,2,0,8,64,2,2,0,0,2,11860
256,8,4,4,1024,128,8,4,2,8,64,0,2,0,0,0,11868
256,8,8,0,1024,128,8,4,2,8,64,0,2,2,0,0,11876
256,8,16,4,1024,128,64,0,4,8,0,0,2,2,0,0,11896
256,8,0,0,1024,128,0,0,4,8,16,2,2,2,64,4,11896
256,8,2,0,1024,128,0,0,4,8,16,2,4,64,4,0,11900
256,8,2,2,1024,128,16,0,8,8,4,0,2,64,0,0,11908
256,8,0,2,1024,128,2,0,8,8,16,0,2,64,4,2,11908
256,8,2,0,1024,128,2,0,16,16,0,4,2,64,4,2,11924
256,8,0,0,1024,128,0,2,16,16,4,4,2,64,4,2,11928
256,8,0,2,1024,128,0,2,16,16,0,4,2,64,8,2,11936
256,8,8,4,1024,128,0,4,16,16,0,2,2,64,0,2,11940
256,8,0,2,1024,128,0,0,16,16,0,8,2,64,8,4,11952
