0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,2,0,512,128,8,0,16,64,4,0,2,4,0,0,5272
2,32,2,0,512,128,8,0,16,64,4,0,2,4,0,0,5272
2,32,2,0,512,128,2,0,16,64,8,0,2,4,4,0,5272
2,32,2,0,512,128,2,0,16,64,8,0,2,8,0,2,5280
2,32,4,2,512,128,8,0,16,64,0,0,2,8,2,0,5284
2,32,0,2,512,128,4,0,16,64,8,0,2,8,2,2,5284
0,2,32,2,0,512,128,4,0,16,64,8,2,2,8,4,5288
2,32,2,2,512,128,4,0,16,64,8,0,4,8,4,0,5292
2,32,4,0,512,128,4,0,16,64,8,0,4,8,4,2,5296
2,32,8,2,512,128,8,2,16,64,4,0,4,8,0,0,5304
2,32,0,0,512,128,0,2,16,64,16,0,4,8,4,4,5324
0,4,2,32,0,512,128,2,0,16,64,16,0,4,8,8,5332
2,4,2,32,0,512,128,2,0,16,64,16,0,0,4,16,5348
2,4,2,32,0,512,128,2,0,16,64,32,0,2,4,0,5380
2,4,2,32,512,128,2,0,16,64,32,2,2,4,0,0,5380
2,4,4,32,512,128,32,2,16,64,0,0,2,4,0,2,5384
2,4,4,32,512,128,32,4,16,64,0,0,2,4,0,2,5388
2,8,32,2,512,128,32,4,16,64,0,0,2,4,2,0,5396
2,8,0,2,512,128,0,0,16,64,64,2,2,4,2,4,5460
2,8,2,0,512,128,2,0,16,128,2,0,2,4,2,4,5588
2,8,4,4,512,256,4,0,16,4,0,0,2,0,4,0,5852
2,0,0,2,512,8,0,0,16,256,4,0,2,4,8,4,5860
0,2,0,4,0,0,512,8,0,16,256,4,2,4,8,4,5864
2,2,512,4,0,16,256,8,0,4,8,8,0,0,0,2,5872
4,512,4,0,16,256,8,0,4,16,0,0,2,2,0,0,5892
4,512,0,0,16,256,0,0,4,16,4,2,2,2,8,0,5892
4,512,0,4,16,256,0,0,4,16,4,2,4,8,0,0,5896
0,512,0,0,4,256,0,0,16,16,2,4,8,8,4,2,5904
0,512,0,0,4,256,0,0,16,16,2,4,8,8,4,2,5904
512,0,0,4,4,256,0,0,32,2,4,0,16,4,2,0,5952
512,256,4,4,4,2,2,0,32,4,2,0,16,0,0,0,5952
512,256,8,0,4,4,0,0,32,4,2,2,16,0,0,0,5964
512,256,8,0,8,0,0,0,32,4,4,0,16,0,2,0,5976
0,512,256,8,0,0,0,8,0,2,32,8,0,0,16,2,5984
512,256,8,0,8,0,0,2,2,32,8,0,16,2,0,0,5984
512,256,8,0,8,2,0,0,2,32,8,0,16,2,0,2,5984
512,256,16,2,8,2,0,2,2,32,0,0,16,2,0,0,6000
512,256,2,0,8,2,0,0,2,32,0,0,16,2,16,4,6004
512,256,0,2,8,2,0,0,2,32,2,0,16,2,16,4,6004
512,256,0,0,8,2,0,2,2,32,2,2,16,2,16,4,6004
512,256,0,2,8,4,0,0,2,32,4,0,16,2,16,4,6012
512,256,4,2,8,4,16,4,2,32,0,0,16,2,0,2,6012
512,256,0,0,8,4,2,2,2,32,4,4,16,2,16,2,6012
512,256,2,2,8,4,4,4,2,32,16,2,16,2,4,0,6012
512,256,4,0,8,8,4,0,2,32,16,2,16,2,4,2,6024
0,512,256,4,0,2,16,4,2,32,16,2,16,2,4,2,6040
512,256,4,4,2,16,4,0,2,32,16,2,16,2,4,2,6040
512,256,8,4,4,16,16,4,16,32,4,0,0,2,2,0,6056
512,256,8,4,0,4,32,4,0,16,32,4,2,0,0,4,6092
512,256,8,8,2,4,64,8,0,16,0,0,0,0,2,0,6172
512,256,8,16,2,4,64,0,0,16,2,2,0,0,0,0,6188
512,256,8,16,0,2,4,64,2,0,16,4,0,0,0,0,6192
0,2,0,0,0,0,8,16,512,256,4,64,2,2,16,4,6192
0,0,0,2,0,2,8,16,512,256,4,64,0,4,16,4,6196
0,0,2,2,0,2,8,16,0,256,4,64,512,4,16,4,6196
0,0,2,2,0,2,8,16,0,256,4,64,512,4,16,4,6196
0,0,2,2,0,2,8,16,0,256,4,64,512,4,16,4,6196
4,2,0,0,2,8,16,0,256,4,64,0,512,4,16,4,6200
4,2,16,4,2,8,64,0,256,8,16,2,512,0,0,0,6208
4,2,0,0,2,0,16,0,256,2,64,4,512,16,16,2,6224
4,4,16,4,2,16,64,2,256,0,16,0,512,0,0,2,6228
4,0,0,2,2,0,16,0,256,4,64,4,512,16,16,4,6232
4,0,0,0,2,0,16,2,256,4,64,2,512,16,16,8,6240
0,0,4,4,0,2,16,2,256,4,64,2,0,512,32,8,6272
0,0,4,0,0,2,16,4,2,4,64,4,256,512,32,8,6276
0,0,4,0,0,2,16,4,2,4,64,8,256,512,32,8,6284
2,2,4,4,256,4,16,16,0,512,64,0,0,0,32,2,6300
2,0,4,8,0,256,4,32,0,0,512,64,0,0,32,2,6344
2,256,8,8,2,0,512,32,0,0,32,64,0,0,0,2,6352
4,256,8,8,0,2,512,32,0,0,32,64,0,0,0,2,6356
4,256,16,0,2,512,32,0,32,64,0,0,2,0,2,0,6372
4,256,16,0,2,512,32,0,32,64,2,2,2,0,0,0,6372
4,0,0,2,2,256,16,0,32,512,32,0,2,64,2,2,6372
2,0,4,2,0,2,256,16,0,32,512,32,0,2,64,4,6376
0,0,4,2,2,2,256,16,0,32,512,32,2,2,64,4,6376
4,2,2,0,4,256,16,0,32,512,32,0,4,64,4,0,6384
8,2,2,0,32,256,16,0,4,512,32,0,2,64,4,0,6392
8,2,2,0,32,256,16,0,4,512,32,0,2,64,4,0,6392
8,4,0,2,32,256,16,0,4,512,32,0,2,64,4,0,6396
8,4,2,0,32,256,16,0,4,512,32,2,2,64,4,0,6396
8,4,2,0,32,256,16,0,4,512,32,2,2,64,4,0,6396
8,4,2,0,32,256,16,0,4,512,32,2,2,64,4,0,6396
8,4,2,4,32,256,16,0,4,512,32,0,2,64,4,2,6396
8,4,2,4,32,256,16,0,4,512,32,0,2,64,4,2,6396
8,4,2,2,32,256,16,0,4,512,32,4,2,64,4,2,6396
8,4,4,2,32,256,16,0,4,512,32,4,2,64,4,2,6400
8,4,4,2,32,256,16,4,4,512,32,2,2,64,4,2,6400
2,8,8,2,32,256,16,4,4,512,32,2,2,64,4,2,6408
2,8,8,4,32,256,16,2,4,512,32,4,2,64,4,4,6412
0,2,16,4,32,256,16,2,4,512,32,4,2,2,64,8,6436
32,2,32,4,4,256,32,2,2,512,64,4,0,2,4,8,6468
2,2,0,4,32,256,64,2,4,512,64,4,2,2,4,8,6532
2,2,2,4,32,256,0,2,4,512,128,4,2,2,4,8,6660
2,2,2,4,32,256,2,2,4,512,128,4,2,2,4,8,6660
2,2,2,4,32,256,4,2,4,512,128,4,2,2,4,8,6664
2,2,4,4,32,256,4,2,4,512,128,4,0,4,4,8,6672
2,2,8,4,32,256,128,2,4,512,4,4,2,4,0,8,6680
4,8,4,0,32,256,128,2,4,512,8,2,2,4,8,0,6692
0,4,8,4,32,256,128,2,4,512,8,2,2,2,4,8,6692
4,8,4,2,32,256,128,2,4,512,8,2,4,4,8,0,6696
0,8,0,0,4,256,4,2,32,512,128,2,8,4,16,4,6724
0,0,2,8,4,256,4,2,32,512,128,2,8,4,16,4,6724
4,0,2,0,4,256,4,8,32,512,128,4,8,4,16,4,6728
0,0,2,2,8,256,4,0,32,512,128,8,8,4,16,8,6744
0,0,2,2,8,256,4,0,32,512,128,2,8,4,16,16,6760
4,2,0,0,8,256,4,0,32,512,128,2,8,4,32,0,6796
4,2,0,0,8,256,4,0,32,512,128,2,8,4,32,2,6796
4,2,0,0,8,256,4,0,32,512,128,2,8,4,32,2,6796
4,2,0,0,8,256,4,0,32,512,128,2,8,4,32,4,6800
0,4,4,2,0,8,256,4,32,512,128,2,8,4,32,4,6800
8,2,0,2,8,256,4,0,32,512,128,2,8,4,32,4,6808
0,2,0,2,16,256,4,0,32,512,128,4,8,4,32,4,6828
0,2,0,4,0,16,256,4,32,512,128,4,8,4,32,4,6832
2,2,0,0,0,16,256,0,32,512,128,8,8,4,32,8,6848
2,2,256,16,32,16,128,0,8,512,32,2,0,4,0,0,6864
0,4,256,16,2,32,16,128,8,512,32,2,0,0,0,4,6868
2,4,256,16,8,32,16,128,0,512,32,2,0,0,2,4,6868
0,2,256,16,0,4,16,128,2,32,32,2,8,512,2,4,6868
0,2,256,16,0,4,16,128,2,32,32,2,8,512,2,4,6868
2,256,16,0,4,16,128,2,2,64,2,0,8,512,2,4,6932
2,256,0,2,4,16,16,0,2,64,128,2,8,512,4,4,6936
2,2,256,2,0,0,4,32,2,64,128,2,0,8,512,8,6976
0,4,256,2,2,0,4,32,2,64,128,2,0,8,512,8,6980
0,4,256,2,0,2,4,32,2,64,128,2,2,8,512,8,6980
4,256,2,2,2,4,32,0,2,64,128,2,2,8,512,8,6980
4,256,2,4,4,4,32,8,2,64,128,0,2,8,512,0,6988
8,256,2,4,4,4,32,8,0,64,128,0,2,8,512,0,7000
8,256,2,4,8,32,8,0,64,128,0,2,2,8,512,0,7008
2,256,0,0,16,32,2,0,64,128,8,4,2,8,512,2,7024
0,2,2,256,0,16,32,2,64,128,8,4,2,8,512,2,7024
64,2,2,256,2,16,32,2,0,128,8,4,2,8,512,2,7024
2,64,4,256,2,16,32,2,0,128,8,4,2,8,512,2,7028
2,64,4,256,2,16,32,2,0,128,8,4,2,8,512,2,7028
4,64,4,256,2,16,32,2,0,128,8,4,2,8,512,2,7032
4,64,4,256,2,16,32,2,128,8,4,2,2,8,512,2,7032
4,64,4,256,2,16,32,4,128,16,4,2,2,2,512,0,7052
4,64,4,256,2,16,32,4,128,16,4,2,2,0,4,512,7056
4,64,4,256,2,16,32,4,128,16,4,2,2,2,4,512,7056
4,0,2,256,2,64,4,4,128,32,32,2,2,2,8,512,7096
4,0,2,256,2,64,4,4,128,32,32,2,2,2,8,512,7096
2,4,2,256,0,2,64,8,0,128,64,2,0,4,8,512,7172
2,4,2,256,0,2,64,8,0,128,64,2,0,4,8,512,7172
0,4,0,256,0,2,2,8,2,128,128,2,2,4,8,512,7300
0,0,4,256,0,4,4,8,0,2,256,2,2,4,8,512,7560
2,0,4,256,0,0,8,8,0,2,256,2,2,4,8,512,7568
2,4,256,0,16,0,0,0,2,256,2,2,2,4,8,512,7584
0,2,0,0,2,4,256,0,16,256,2,2,4,4,8,512,7588
2,0,0,2,0,2,4,256,0,16,256,4,0,8,8,512,7600
4,0,2,0,2,4,256,0,16,256,4,0,16,512,0,0,7620
2,0,0,0,4,4,2,0,2,256,256,0,32,512,4,0,7652
2,0,0,0,4,4,2,0,2,256,256,0,32,512,4,0,7652
2,0,0,0,8,2,0,0,2,512,2,0,32,512,4,0,8172
2,2,2,0,8,1024,4,0,2,0,0,2,32,0,0,0,9196
2,2,2,2,8,1024,4,0,2,0,0,0,32,0,2,0,9196
4,4,0,0,8,1024,4,0,2,2,0,0,32,2,0,0,9204
4,4,4,0,8,1024,0,0,2,4,0,0,32,0,0,2,9208
4,4,4,2,8,1024,2,0,2,4,0,0,32,0,0,0,9208
0,4,8,2,0,8,1024,2,0,0,2,4,0,0,2,32,9216
0,4,8,2,0,8,1024,2,0,0,2,4,0,0,2,32,9216
4,8,2,0,8,1024,2,0,2,4,0,2,2,32,0,0,9216
0,4,8,2,0,8,1024,2,0,2,4,2,2,0,2,32,9216
0,4,8,2,0,8,1024,2,0,2,4,2,0,4,4,32,9220
0,4,0,0,0,8,8,2,2,2,1024,4,0,4,8,32,9232
2,0,0,4,0,0,16,2,0,4,1024,4,0,4,8,32,9252
2,4,0,0,16,2,0,2,4,1024,4,0,4,8,32,0,9252
2,4,0,0,2,2,0,0,16,1024,4,0,8,8,32,2,9260
2,4,0,0,4,2,0,0,16,1024,4,0,16,32,2,0,9280
0,4,0,0,2,2,0,0,4,1024,4,2,32,32,2,0,9312
0,4,0,0,2,2,2,0,4,1024,4,0,32,32,2,2,9312
2,4,2,2,4,2,4,2,32,1024,2,0,0,32,0,0,9312
2,4,4,0,4,2,4,2,32,1024,2,0,32,0,0,2,9316
2,4,8,4,4,2,2,0,64,1024,2,0,0,0,0,0,9392
0,0,0,0,2,4,0,4,4,2,8,0,64,1024,4,4,9396
0,0,0,0,0,0,2,8,2,4,2,8,0,64,1024,8,9412
0,0,2,0,2,8,0,0,2,4,2,8,64,1024,8,0,9412
0,0,0,0,0,8,2,0,4,4,4,0,64,1024,8,8,9420
0,0,0,0,0,8,2,0,4,4,4,0,64,1024,8,8,9420
0,0,0,0,0,8,2,0,4,4,4,0,64,1024,8,8,9420
0,2,0,0,8,2,0,0,8,4,0,0,64,1024,16,0,9444
0,0,0,2,2,0,8,2,0,0,8,4,0,64,1024,16,9444
0,0,0,2,0,2,8,2,0,2,8,4,0,64,1024,16,9444
0,0,0,0,0,0,0,4,2,4,16,4,0,64,1024,16,9468
0,0,0,0,0,0,0,4,2,4,16,4,0,64,1024,16,9468
2,4,16,8,0,64,1024,16,0,0,2,0,0,0,0,0,9476
2,4,16,8,64,1024,16,0,2,0,0,0,0,2,0,0,9476
2,4,16,8,64,1024,16,0,2,0,0,0,2,2,0,0,9476
2,4,32,8,64,1024,0,0,4,2,2,0,0,0,0,0,9512
2,4,32,8,0,4,64,1024,0,0,4,4,0,0,0,0,9516
2,4,32,8,4,64,1024,0,8,0,0,0,0,2,0,0,9524
2,4,32,8,2,4,64,1024,0,0,0,8,0,0,0,2,9524
2,4,32,8,2,4,64,1024,0,0,0,8,0,0,0,2,9524
2,4,32,8,2,4,64,1024,8,0,0,0,2,0,0,2,9524
0,0,0,2,4,0,0,8,8,0,32,1024,2,8,64,2,9536
2,0,0,0,4,8,0,2,8,32,1024,0,2,8,64,2,9536
2,0,0,0,4,8,0,0,8,32,1024,2,2,8,64,4,9540
2,8,1024,2,4,32,64,4,8,8,0,2,2,0,0,0,9540
2,8,1024,2,4,32,64,4,16,2,0,0,2,2,0,0,9556
2,2,0,0,4,8,0,0,16,32,1024,2,2,4,64,4,9560
2,2,1024,2,4,8,64,4,16,32,0,2,2,4,0,0,9560
4,1024,2,0,4,8,64,4,16,32,2,2,2,4,0,0,9564
0,1024,0,2,8,8,2,0,16,32,64,4,2,4,2,2,9572
1024,2,0,0,16,2,0,2,16,32,64,4,2,4,4,0,9592
0,0,0,0,1024,4,0,2,32,32,64,2,2,4,4,4,9628
0,0,0,0,2,1024,4,2,0,64,64,2,0,2,4,8,9700
2,0,0,0,2,1024,4,2,128,2,0,0,2,4,8,0,9828
0,0,0,2,2,1024,4,2,2,0,128,2,0,2,4,8,9828
0,0,2,0,0,0,4,2,0,1024,128,4,4,2,4,8,9836
0,0,0,2,0,0,4,2,2,1024,128,4,4,2,4,8,9836
2,1024,4,4,4,2,128,4,4,0,4,8,0,0,0,0,9840
2,1024,8,0,4,2,128,4,8,8,0,2,0,0,0,0,9856
2,2,1024,8,4,2,128,4,0,0,16,2,0,0,0,0,9872
2,4,1024,8,4,0,128,4,0,0,16,2,2,0,0,0,9876
2,4,1024,8,4,0,128,4,2,0,16,2,2,0,0,0,9876
2,4,1024,8,4,0,128,4,4,0,16,2,0,0,4,0,9880
2,4,1024,8,0,4,128,4,0,4,16,2,0,2,0,4,9880
2,8,1024,8,0,4,128,4,0,2,16,2,2,0,0,4,9888
2,8,1024,8,4,128,4,0,2,16,2,0,2,4,0,2,9888
0,8,2,0,2,128,1024,0,4,16,4,8,4,4,2,2,9892
0,8,2,0,0,128,1024,2,2,16,4,8,8,4,2,2,9900
8,2,0,0,128,1024,2,0,2,16,4,8,8,4,4,2,9904
8,2,0,0,128,1024,2,0,2,16,4,8,8,8,2,2,9912
8,2,2,8,128,1024,4,2,2,16,2,0,8,8,0,2,9912
8,4,8,0,128,1024,4,2,2,16,2,0,16,2,2,0,9932
8,4,8,0,128,1024,4,2,2,16,2,0,16,4,0,2,9936
8,4,0,0,128,1024,8,0,2,16,4,2,16,4,2,4,9940
8,4,8,2,128,1024,4,4,2,16,2,0,16,4,2,0,9940
8,4,2,0,128,1024,8,0,2,16,4,2,16,4,4,4,9944
8,4,2,0,128,1024,8,0,2,16,4,2,16,8,4,2,9952
8,4,2,4,128,1024,8,0,2,16,8,0,16,8,2,0,9964
8,4,2,4,128,1024,16,2,2,16,2,0,16,8,0,0,9980
8,4,2,4,128,1024,16,2,2,16,2,0,16,8,0,0,9980
8,4,0,2,128,1024,2,0,2,16,16,4,16,8,2,2,9980
8,4,2,2,128,1024,16,4,2,16,2,2,16,8,0,2,9980
2,8,4,4,128,1024,16,4,0,2,16,4,0,16,8,2,9988
2,8,8,0,128,1024,16,4,2,16,4,0,16,8,2,2,9996
0,0,2,16,128,1024,16,4,0,2,16,4,2,16,8,4,10016
0,0,2,16,128,1024,16,4,0,2,16,4,2,16,8,4,10016
128,1024,2,16,2,2,32,8,0,16,8,4,0,2,0,0,10056
4,1024,0,0,0,2,2,16,128,16,32,8,2,2,8,4,10056
2,0,4,1024,0,0,4,16,128,16,32,8,0,4,8,4,10064
2,16,8,1024,128,4,32,16,0,0,8,8,0,0,2,4,10072
2,16,8,1024,128,4,32,16,0,0,2,16,0,0,2,4,10088
2,16,8,1024,128,4,32,32,0,2,4,4,0,0,0,0,10124
0,2,0,0,0,16,8,1024,2,4,32,32,128,2,4,4,10124
0,2,0,2,0,16,8,1024,0,2,4,64,0,128,2,8,10196
0,2,0,2,0,16,8,1024,0,2,4,64,0,128,2,8,10196
4,0,0,2,16,8,1024,0,2,4,64,0,128,2,8,0,10200
4,0,0,0,16,8,1024,0,2,4,64,4,128,2,8,2,10200
4,0,0,0,16,8,1024,0,2,4,64,4,128,2,8,2,10200
0,2,0,4,0,16,8,1024,2,4,64,4,128,2,8,2,10200
0,2,2,4,0,16,8,1024,2,4,64,4,128,2,8,2,10200
0,0,4,4,2,16,8,1024,2,4,64,4,128,2,8,2,10204
4,0,4,4,0,16,8,1024,4,4,64,4,128,2,8,2,10208
0,0,4,8,0,16,8,1024,2,8,64,4,128,2,8,2,10224
4,8,2,0,16,8,1024,0,2,8,64,4,128,2,8,2,10224
4,16,2,4,16,8,1024,2,2,2,64,2,128,0,8,0,10240
4,0,2,2,16,16,1024,0,2,8,64,4,128,2,8,4,10244
0,0,4,4,0,4,32,1024,2,8,64,4,128,2,8,4,10280
8,0,0,0,4,32,1024,2,2,8,64,4,128,2,8,4,10288
8,32,1024,2,4,8,64,8,2,2,8,0,128,0,0,2,10296
8,32,1024,2,4,8,64,8,2,2,8,2,128,0,0,2,10296
8,32,1024,2,4,8,64,8,4,8,2,2,128,2,0,0,10300
2,0,0,0,8,32,1024,2,8,16,64,8,128,2,2,2,10324
2,32,1024,2,16,16,64,8,128,2,2,2,0,2,0,0,10340
2,32,1024,2,0,32,64,8,0,128,2,4,2,0,0,2,10376
2,32,1024,2,2,32,64,8,0,128,2,4,0,0,0,4,10380
0,0,0,2,0,0,1024,2,0,64,64,8,4,128,2,8,10456
2,0,0,0,1024,2,0,0,128,8,0,2,4,128,2,8,10584
0,2,0,2,0,0,1024,2,0,128,8,2,4,128,2,8,10584
0,0,0,0,2,0,1024,2,0,2,8,4,4,256,2,8,10844
2,2,1024,2,4,256,8,4,0,0,2,8,0,0,0,2,10844
2,0,0,2,0,0,1024,4,2,2,8,8,4,256,2,2,10844
0,0,0,2,0,2,1024,4,4,2,8,8,4,256,2,2,10848
8,4,1024,2,0,256,8,4,0,2,2,8,0,0,0,2,10860
8,4,1024,2,256,8,4,0,4,8,0,0,2,0,2,0,10864
8,4,1024,2,256,16,4,0,4,0,2,0,2,0,2,0,10880
8,0,2,0,256,0,1024,0,4,4,4,0,2,16,4,2,10884
2,0,8,2,0,0,256,1024,0,0,4,8,2,16,4,2,10892
4,16,8,2,0,0,256,1024,0,2,8,8,0,0,0,2,10904
4,16,8,2,0,2,256,1024,0,0,8,8,0,0,2,2,10904
4,16,8,2,0,2,256,1024,0,0,2,16,0,0,0,4,10924
4,16,8,2,0,2,256,1024,0,0,2,16,0,0,0,4,10924
0,2,0,2,0,0,8,1024,0,16,256,16,4,2,2,4,10924
0,0,2,2,0,2,8,1024,0,16,256,16,4,2,2,4,10924
4,2,2,2,0,16,8,1024,2,2,256,16,0,0,2,4,10924
4,2,2,2,2,16,8,1024,0,2,256,16,2,0,2,4,10924
4,4,2,0,2,16,8,1024,2,256,16,2,4,4,0,0,10932
0,0,8,2,2,16,8,1024,2,256,16,2,0,0,2,8,10948
0,0,8,2,2,16,8,1024,2,256,16,2,0,0,2,8,10948
4,16,16,2,0,256,16,1024,0,0,2,2,2,0,0,8,10968
4,32,2,2,256,16,1024,0,4,0,0,0,2,8,0,0,11004
4,32,2,2,256,16,1024,0,4,8,0,0,2,0,0,2,11004
4,32,4,0,256,16,1024,0,4,8,0,0,4,0,2,0,11012
4,32,4,0,256,16,1024,4,8,8,2,0,0,0,0,0,11020
0,4,32,4,256,16,1024,4,0,0,16,2,0,2,0,0,11036
4,32,4,0,256,16,1024,4,16,2,0,0,2,0,2,0,11036
4,32,4,0,256,16,1024,4,16,2,0,0,4,4,0,0,11040
4,32,0,2,256,16,0,0,16,2,4,0,4,4,1024,4,11040
4,32,4,2,256,16,1024,4,16,2,0,2,4,4,0,0,11040
4,32,4,2,256,16,1024,4,16,2,0,2,4,4,0,0,11040
4,32,4,2,256,16,1024,4,16,2,0,2,4,4,0,0,11040
4,32,4,2,256,16,1024,4,16,4,2,0,8,0,0,0,11052
4,32,4,2,256,16,1024,4,2,16,4,2,0,0,0,8,11052
2,0,0,2,4,0,4,4,256,32,1024,2,2,32,4,8,11084
4,0,0,4,8,4,0,0,256,32,1024,2,2,32,4,8,11096
8,0,0,2,8,4,0,0,256,32,1024,2,2,32,4,8,11104
16,4,1024,4,256,64,4,8,2,0,0,0,0,0,0,4,11188
16,4,1024,4,256,64,4,8,2,0,0,0,4,0,2,0,11188
16,4,1024,4,256,64,4,8,2,0,2,0,4,2,0,0,11188
16,4,1024,4,256,64,4,8,2,2,2,2,4,0,0,0,11188
16,4,1024,4,256,64,4,8,0,0,4,4,0,4,0,4,11196
16,4,1024,4,256,64,4,8,8,0,0,0,8,4,0,0,11212
16,4,1024,4,256,64,4,8,16,4,2,0,0,0,0,0,11228
16,4,1024,4,256,64,4,8,16,4,2,0,0,0,0,0,11228
0,0,4,0,16,4,1024,0,256,64,4,4,16,4,2,8,11228
4,0,2,0,16,4,1024,0,256,64,8,0,16,4,2,8,11236
0,0,4,2,2,16,4,1024,0,256,64,8,16,4,2,8,11236
0,0,0,2,0,16,8,2,2,256,64,1024,16,4,2,16,11260
2,0,0,0,0,16,8,4,2,256,64,1024,16,4,2,16,11264
4,16,8,4,16,256,64,1024,0,4,2,16,0,0,0,2,11268
4,16,8,4,16,256,64,1024,4,2,16,0,2,2,0,0,11268
4,0,0,2,16,16,8,0,4,256,64,4,2,4,16,1024,11272
4,0,2,0,16,16,8,2,4,256,64,4,2,4,16,1024,11272
4,16,2,2,16,256,8,4,4,4,64,1024,2,0,16,2,11272
4,4,2,2,16,16,8,4,4,256,64,1024,2,4,16,2,11272
4,4,2,2,16,16,8,4,4,256,64,1024,2,4,16,2,11272
8,4,0,2,32,8,4,0,4,256,64,1024,2,4,16,2,11316
8,4,0,2,32,8,4,2,4,256,64,1024,2,4,16,2,11316
2,8,4,2,32,8,4,2,4,256,64,1024,2,4,16,2,11316
2,8,4,2,32,8,4,2,4,256,64,1024,2,4,16,2,11316
2,8,4,2,32,8,4,2,4,256,64,1024,2,4,16,2,11316
2,0,2,0,32,16,8,4,4,256,64,1024,2,4,16,2,11344
0,4,0,4,32,16,8,4,4,256,64,1024,2,4,16,2,11348
0,4,2,0,32,16,8,8,4,256,64,1024,2,4,16,2,11356
0,0,4,2,2,32,16,16,4,256,64,1024,2,4,16,2,11372
2,0,4,2,0,2,32,32,4,256,64,1024,2,4,16,2,11404
2,4,2,0,2,64,0,2,4,256,64,1024,2,4,16,2,11468
0,2,4,2,4,2,64,2,4,256,64,1024,2,4,16,2,11468
2,4,2,2,4,2,64,2,4,256,64,1024,2,4,16,2,11468
2,2,4,4,4,2,64,2,4,256,64,1024,2,4,16,2,11472
2,4,4,4,8,256,128,2,2,4,16,1024,0,2,0,2,11612
2,8,4,0,8,256,128,2,2,4,16,1024,4,0,2,0,11624
2,8,4,2,8,256,128,1024,2,4,16,2,4,0,2,0,11624
2,2,4,0,8,8,128,2,2,256,16,1024,4,4,2,2,11624
4,4,2,0,16,128,2,0,2,256,16,1024,8,4,0,0,11656
4,4,4,1024,16,128,16,4,2,256,0,0,8,4,0,0,11660
8,4,1024,0,16,128,16,4,2,256,0,0,8,4,2,0,11668
8,4,0,0,16,128,1024,2,2,256,16,0,8,4,2,4,11668
8,4,0,0,16,128,1024,2,2,256,16,0,8,4,2,4,11668
8,4,1024,2,16,128,16,4,2,256,2,2,8,4,0,0,11668
8,4,0,2,16,128,1024,2,2,256,16,4,8,4,2,2,11668
8,4,2,0,16,128,1024,2,2,256,16,4,8,4,4,4,11672
8,4,2,2,16,128,1024,8,2,256,16,0,8,4,4,4,11680
8,4,2,2,16,128,1024,8,2,256,16,4,8,4,4,2,11680
8,4,2,2,16,128,1024,8,2,256,16,4,8,4,4,2,11680
0,8,4,4,16,128,1024,8,2,256,16,4,2,8,8,2,11692
8,8,0,2,16,128,1024,8,2,256,16,4,2,16,2,0,11716
16,2,0,2,16,128,1024,8,2,256,16,4,2,16,2,0,11732
0,2,0,0,2,128,1024,2,32,256,16,8,4,16,2,4,11768
2,2,1024,2,32,128,16,8,4,256,2,4,0,16,4,0,11768
2,4,1024,2,32,128,16,8,4,256,2,4,0,0,16,4,11772
0,0,1024,2,2,4,16,2,32,128,2,8,4,256,16,8,11780
0,2,1024,0,2,4,16,0,32,128,2,4,4,256,16,16,11800
2,1024,0,0,2,4,16,2,32,128,2,4,4,256,32,0,11832
0,1024,2,0,4,4,16,0,32,128,2,2,4,256,32,4,11836
0,1024,2,0,4,4,16,0,32,128,2,2,4,256,32,4,11836
1024,2,0,0,8,16,0,2,32,128,4,0,4,256,32,4,11848
1024,2,0,0,8,16,2,0,32,128,4,2,4,256,32,4,11848
1024,2,2,2,8,16,4,4,32,128,32,0,4,256,0,2,11848
1024,4,2,0,8,16,8,0,32,128,32,0,4,256,2,2,11860
1024,4,2,2,8,16,8,2,32,128,32,0,4,256,2,0,11860
1024,4,2,0,8,16,8,0,32,128,32,2,4,256,2,4,11864
1024,4,2,2,8,16,8,4,32,128,32,0,4,256,2,2,11864
1024,4,4,0,8,16,8,4,32,128,32,0,4,256,4,2,11872
1024,8,0,0,8,16,8,4,32,128,32,2,4,256,4,2,11880
0,2,1024,8,8,16,8,4,32,128,32,2,4,256,4,2,11880
0,2,1024,2,8,16,8,8,32,128,32,4,4,256,4,4,11884
2,1024,2,0,8,16,16,0,32,128,32,4,4,256,8,2,11908
2,1024,2,4,8,16,16,2,32,128,32,2,4,256,8,0,11908
2,1024,2,4,2,8,32,2,32,128,32,2,0,4,256,8,11940
2,1024,2,4,2,8,32,2,32,128,32,2,0,4,256,8,11940
2,1024,2,4,2,8,32,2,32,128,32,2,0,4,256,8,11940
0,1024,2,0,0,8,2,4,4,128,64,4,32,4,256,8,12012
4,1024,4,8,32,8,64,8,0,128,256,0,2,4,0,0,12024
4,1024,4,8,32,8,64,8,128,256,0,2,2,4,0,0,12024
4,1024,4,16,32,8,64,2,128,256,0,0,2,4,0,2,12040
4,1024,2,0,32,8,0,0,128,256,4,16,2,4,64,4,12044
0,4,1024,2,2,0,32,8,128,256,4,16,2,4,64,4,12044
4,1024,2,0,2,32,8,2,128,256,4,16,2,4,64,4,12044
4,1024,2,2,2,32,8,16,128,256,4,4,2,4,64,2,12044
4,1024,4,2,2,32,8,16,128,256,8,0,2,4,64,2,12056
4,1024,4,2,2,32,16,16,128,256,64,2,2,4,0,2,12072
