0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,128,4,8,4,32,2,0,2,512,4,2,0,0,2,5200
2,64,128,4,8,4,32,2,2,2,512,4,0,0,2,2,5200
2,64,128,4,8,4,32,2,4,512,4,0,4,2,0,0,5208
2,64,128,4,8,4,32,2,0,4,512,4,4,0,4,2,5208
2,64,128,4,8,8,32,2,4,0,512,4,0,2,4,2,5216
2,64,128,4,16,32,2,2,4,512,4,0,2,4,2,0,5232
2,64,128,4,16,32,2,2,4,512,4,0,2,4,2,0,5232
2,64,128,4,0,16,32,4,0,4,512,4,2,2,4,2,5236
2,64,128,4,16,32,4,0,4,512,4,2,4,4,2,0,5240
2,64,128,4,16,32,8,2,8,512,2,0,0,4,0,2,5256
2,64,128,4,16,32,8,2,8,512,2,0,4,2,2,0,5256
2,64,128,4,16,32,8,2,8,512,2,2,4,4,0,0,5260
2,64,128,4,16,32,8,2,8,512,4,0,8,2,0,0,5272
2,64,128,4,16,32,8,2,16,512,4,0,0,2,0,2,5288
2,64,128,4,16,32,8,2,16,512,4,0,4,0,2,0,5292
0,0,128,4,2,64,8,0,32,32,4,4,4,512,2,2,5324
0,0,128,4,0,2,64,8,0,2,64,8,0,4,512,4,5400
0,0,128,4,0,2,64,8,0,2,64,8,0,4,512,4,5400
0,4,128,4,0,4,128,16,2,0,512,4,0,0,0,0,5548
2,8,256,4,0,0,512,16,4,0,0,4,0,0,0,0,5812
2,8,256,4,0,0,512,16,0,0,0,8,2,0,0,0,5820
4,8,256,4,0,0,512,16,0,0,0,8,0,0,0,4,5824
4,8,256,4,512,16,0,0,8,0,0,0,4,0,0,2,5824
4,0,0,2,512,0,0,0,8,8,0,4,4,16,256,2,5824
4,8,256,2,512,16,0,4,8,0,4,2,4,0,0,0,5824
4,8,256,2,512,16,4,0,8,4,2,0,4,0,2,0,5824
4,0,0,0,512,8,256,0,8,16,4,2,4,4,4,2,5828
4,0,4,0,512,8,256,0,8,16,4,2,8,4,2,0,5836
0,0,4,8,0,512,8,256,8,16,4,2,0,8,4,2,5844
0,0,4,8,0,512,8,256,8,16,4,2,0,8,4,2,5844
0,0,0,2,0,512,4,8,0,16,8,256,8,8,8,4,5856
2,0,0,2,0,512,4,8,0,16,8,256,0,8,16,4,5872
0,0,2,4,0,512,4,8,0,16,8,256,0,8,16,4,5876
0,0,2,4,0,512,4,8,0,16,8,256,0,8,16,4,5876
0,0,2,4,0,512,4,8,0,16,8,256,0,8,16,4,5876
0,0,2,4,0,512,4,8,0,16,8,256,0,8,16,4,5876
2,512,2,4,0,16,4,8,0,8,8,256,0,0,16,4,5876
2,512,2,4,0,16,4,8,0,8,8,256,0,0,16,4,5876
2,512,2,4,0,16,4,8,0,8,8,256,0,0,16,4,5876
0,0,2,4,0,512,4,8,2,16,8,256,2,8,16,4,5876
4,512,2,4,0,16,4,8,2,8,8,256,0,0,16,4,5880
4,512,2,4,2,16,4,8,0,2,16,256,0,0,16,4,5896
0,0,2,4,0,512,2,8,4,16,4,256,2,2,32,4,5928
2,4,0,0,512,2,8,2,4,16,4,256,4,32,4,0,5932
0,4,0,0,2,2,0,2,512,16,8,2,8,32,8,256,5948
4,2,0,0,4,2,0,0,512,16,8,2,8,32,8,256,5952
0,0,4,2,2,0,4,2,512,16,8,2,8,32,8,256,5952
0,0,0,2,2,0,0,2,512,16,8,4,8,32,16,256,5980
0,0,0,2,2,0,0,4,512,16,8,4,8,32,16,256,5984
0,0,0,0,2,0,2,2,512,16,8,8,8,32,16,256,5992
0,2,0,0,0,0,2,4,0,512,16,16,8,32,16,256,6012
0,0,0,2,0,2,0,4,0,512,2,16,8,32,32,256,6044
2,0,0,0,2,4,0,0,512,2,16,0,8,64,256,2,6108
0,0,0,2,0,2,2,4,0,512,2,16,8,64,256,2,6108
2,0,0,0,4,4,0,2,512,2,16,0,8,64,256,2,6112
2,4,16,4,4,2,256,0,512,64,0,0,8,0,0,2,6116
2,0,0,0,4,4,0,2,512,2,16,4,8,64,256,2,6116
2,0,0,2,0,0,8,2,512,2,16,4,8,64,256,2,6124
2,2,8,4,512,64,16,4,8,0,256,2,0,0,0,2,6128
0,4,8,4,512,64,16,4,0,8,256,2,0,0,4,2,6132
0,0,8,2,0,4,16,0,0,64,256,8,512,8,4,4,6144
8,2,0,2,4,16,0,0,64,256,8,0,512,8,8,0,6152
8,2,0,0,4,16,2,0,64,256,0,0,512,8,16,2,6168
8,2,0,2,4,16,0,0,64,256,2,0,512,8,16,2,6168
8,4,0,2,4,16,0,0,64,256,2,0,512,8,16,2,6172
8,4,2,0,4,16,0,0,64,256,2,2,512,8,16,2,6172
8,4,2,0,4,16,0,0,64,256,4,0,512,8,16,4,6180
8,4,2,0,4,16,2,0,64,256,4,0,512,8,16,4,6180
8,4,0,0,4,16,4,2,64,256,4,0,512,8,16,4,6184
8,4,8,2,4,16,16,4,64,256,0,0,512,8,2,0,6192
8,4,2,0,4,16,8,0,64,256,16,2,512,8,2,4,6192
8,4,2,2,4,16,8,4,64,256,16,2,512,8,2,0,6192
0,8,4,4,4,16,8,4,64,256,16,2,2,512,8,2,6196
2,0,8,8,4,16,8,4,64,256,16,2,2,512,8,2,6204
2,0,0,2,4,16,16,8,64,256,16,4,2,512,8,4,6224
4,0,2,0,4,32,8,0,64,256,16,4,2,512,8,4,6260
0,0,4,2,2,4,32,8,64,256,16,4,2,512,8,4,6260
2,4,4,2,64,256,32,8,2,512,16,8,2,0,8,0,6268
2,4,4,2,64,256,32,16,4,512,16,0,0,2,8,0,6288
0,2,8,2,64,256,32,16,0,4,512,16,2,0,2,8,6296
0,2,8,2,64,256,32,16,2,4,512,16,0,0,4,8,6300
64,2,8,2,2,256,32,32,2,4,512,8,0,0,4,0,6332
64,2,8,2,0,2,256,64,2,4,512,8,0,2,0,4,6396
64,2,8,2,2,256,64,2,2,4,512,8,2,4,0,0,6396
0,0,0,0,64,2,8,2,2,256,64,4,4,8,512,8,6412
0,0,0,0,64,2,8,2,2,256,64,4,4,8,512,8,6412
0,0,0,0,64,2,8,2,2,256,64,4,4,8,512,8,6412
0,0,0,0,64,2,8,2,2,256,64,4,4,8,512,8,6412
0,0,0,0,64,2,8,2,2,256,64,4,4,8,512,8,6412
0,0,0,0,64,2,8,2,2,256,64,4,4,8,512,8,6412
64,2,8,2,2,256,64,4,4,8,512,8,2,0,0,0,6412
64,0,2,0,2,2,8,2,4,256,64,4,2,8,512,8,6412
64,2,2,0,4,8,2,0,4,256,64,4,2,8,512,8,6416
64,2,4,4,8,8,64,8,2,256,512,0,2,8,0,0,6428
0,64,2,8,0,16,64,8,2,2,256,512,0,0,2,8,6452
0,0,2,0,2,64,64,16,0,16,256,512,2,2,2,8,6468
2,0,0,4,2,128,16,0,16,256,512,0,4,2,8,0,6600
2,4,0,2,2,128,16,0,16,256,512,0,4,2,8,0,6600
0,4,0,0,4,128,16,2,16,256,512,0,4,2,8,2,6604
0,0,0,4,4,128,16,2,4,16,256,512,4,2,8,2,6604
8,128,16,4,4,16,256,2,0,2,8,512,0,0,2,2,6612
8,128,16,4,4,16,256,2,0,2,8,512,0,0,2,2,6612
8,128,16,4,4,16,256,2,0,2,8,512,0,0,2,4,6616
2,0,16,4,0,128,256,2,8,16,8,512,4,2,2,4,6616
2,16,4,2,128,256,2,0,8,16,8,512,4,4,4,0,6620
2,16,4,2,128,256,2,4,8,16,8,512,8,4,0,0,6628
2,16,0,0,2,256,4,2,128,16,2,4,16,4,8,512,6644
4,16,4,2,128,256,2,4,16,16,8,512,0,4,2,0,6648
0,16,4,2,4,256,2,2,128,16,8,4,16,4,2,512,6648
16,4,2,0,4,256,4,2,128,16,8,4,16,4,2,512,6652
16,4,2,0,4,256,4,2,128,16,8,4,16,4,2,512,6652
2,16,4,2,4,256,4,2,128,16,8,4,16,4,2,512,6652
2,16,4,2,4,256,4,2,128,16,8,4,16,4,2,512,6652
2,16,4,2,4,256,4,2,128,16,8,4,16,4,2,512,6652
2,16,8,4,4,256,8,4,128,16,2,512,16,4,0,2,6664
2,16,2,0,4,256,0,8,128,16,16,512,16,4,2,2,6688
2,16,2,2,4,256,8,0,128,32,512,0,16,4,4,0,6724
2,16,2,0,4,256,8,0,128,32,512,2,16,4,4,2,6724
2,16,2,4,4,256,8,2,128,32,512,0,16,4,4,0,6728
2,16,2,2,4,256,8,0,128,32,512,4,16,4,4,2,6728
2,16,2,2,4,256,8,4,128,32,512,2,16,4,4,2,6728
2,16,4,4,4,256,8,4,128,32,512,2,16,8,2,0,6740
0,2,16,8,4,256,8,4,128,32,512,2,4,16,8,2,6748
0,2,16,8,4,256,8,4,128,32,512,2,4,16,8,2,6748
2,16,8,2,4,256,8,4,128,32,512,2,4,16,8,2,6748
2,16,8,2,4,256,8,4,128,32,512,2,4,16,8,2,6748
2,16,8,2,4,256,8,4,128,32,512,2,4,16,8,2,6748
2,16,8,2,4,256,8,4,128,32,512,2,4,16,8,2,6748
2,16,8,2,4,256,8,4,128,32,512,2,4,16,8,2,6748
2,16,8,2,4,256,8,4,128,32,512,2,4,16,8,2,6748
2,16,2,0,4,256,16,2,128,32,512,4,4,16,8,4,6768
2,16,2,2,4,256,16,0,128,32,512,2,4,16,8,8,6776
2,16,4,2,4,256,16,0,128,32,512,2,4,16,16,0,6796
2,16,4,4,4,256,16,0,128,32,512,0,4,16,16,2,6800
2,16,4,4,4,256,16,2,128,32,512,2,4,16,16,0,6800
2,2,16,8,4,256,16,2,128,32,512,2,0,0,4,32,6840
4,16,8,0,4,256,16,2,128,32,512,2,4,32,2,0,6844
0,0,8,0,8,16,16,0,128,256,512,2,4,64,2,4,6920
8,16,8,2,128,256,16,4,4,64,512,2,0,0,2,0,6920
0,2,8,0,8,16,16,2,128,256,512,4,4,64,2,2,6920
0,2,8,0,8,16,16,2,128,256,512,4,4,64,2,2,6920
0,2,8,0,8,16,16,2,128,256,512,4,4,64,2,2,6920
0,0,2,8,2,8,32,2,128,256,512,4,0,4,64,4,6956
2,8,0,2,2,8,32,2,128,256,512,4,4,64,4,0,6956
2,0,0,0,4,16,32,0,128,256,512,4,4,64,4,4,6980
2,16,32,8,4,256,512,0,128,64,4,2,4,0,0,0,6988
2,16,32,8,0,4,256,512,128,64,4,2,0,0,2,4,6988
2,16,32,8,128,4,256,512,2,64,4,2,0,0,2,4,6988
2,16,32,8,128,4,256,512,2,64,4,2,0,0,2,4,6988
4,0,32,8,2,16,256,512,128,4,4,2,2,64,2,4,6988
4,4,32,8,2,16,256,512,0,128,8,2,2,64,2,4,6996
8,32,8,2,2,16,256,512,128,8,2,0,2,64,2,4,7004
8,32,8,2,2,16,256,512,128,8,4,4,2,64,0,2,7008
8,32,8,2,2,16,256,512,128,8,8,0,2,64,2,2,7016
8,32,8,2,2,16,256,512,128,16,0,0,2,64,4,2,7036
8,2,0,0,2,32,8,2,128,32,256,512,2,64,4,2,7068
2,0,8,2,2,32,8,2,128,32,256,512,2,64,4,2,7068
0,4,0,0,4,0,16,4,128,64,256,512,2,64,4,2,7156
4,4,16,4,128,128,256,512,2,0,4,2,0,4,0,0,7284
0,8,16,4,0,256,256,512,0,2,4,2,0,0,2,4,7548
8,16,4,2,512,512,0,0,2,4,2,0,2,4,0,0,8060
2,0,0,0,8,16,0,0,512,512,4,0,4,8,2,2,8072
0,0,0,2,0,0,8,16,2,0,1024,4,0,4,8,4,9100
0,0,0,2,0,0,8,2,0,0,1024,16,2,4,8,8,9108
2,0,0,0,0,0,8,4,0,0,1024,16,2,4,8,8,9112
0,0,0,2,0,0,8,4,0,0,1024,16,4,4,8,8,9116
2,0,0,0,8,4,0,0,1024,16,0,0,8,16,2,0,9140
0,0,0,2,2,0,8,4,0,0,1024,16,0,8,16,2,9140
2,8,8,2,0,0,1024,4,0,2,16,16,0,0,0,2,9140
2,8,8,2,0,2,1024,4,2,0,16,16,0,0,0,2,9140
2,16,2,0,2,1024,4,0,2,32,2,0,2,0,0,0,9188
0,0,0,0,0,16,2,2,4,1024,4,0,4,32,2,0,9196
8,16,2,2,0,1024,4,0,0,32,2,0,0,0,2,0,9204
0,0,0,0,0,16,2,2,0,1024,4,0,8,32,4,2,9208
0,0,0,0,0,0,16,4,2,0,1024,4,8,32,4,2,9212
2,32,16,8,8,0,1024,2,0,2,4,0,0,0,0,0,9220
0,0,2,0,0,0,16,0,2,32,1024,8,8,2,4,2,9220
2,32,2,8,8,2,16,2,2,0,1024,0,0,0,4,0,9220
0,0,2,0,2,2,16,0,8,32,1024,8,2,2,4,2,9220
0,0,0,2,2,0,4,16,8,32,1024,8,0,4,4,2,9228
2,0,0,2,0,0,4,16,2,32,1024,8,8,4,4,2,9228
0,0,2,2,0,0,4,16,4,32,1024,8,8,4,4,2,9232
4,32,2,2,8,4,4,16,0,0,1024,8,0,2,4,2,9232
0,4,32,4,0,8,8,16,2,0,1024,8,0,2,4,2,9244
4,32,4,0,16,16,0,2,2,1024,8,0,2,4,2,0,9260
4,32,4,2,16,16,8,0,4,1024,2,0,2,4,0,0,9264
4,32,2,0,16,16,4,0,4,1024,8,0,2,4,2,2,9264
0,4,32,2,2,0,32,4,0,4,1024,8,0,2,4,4,9300
0,4,32,2,0,2,32,4,0,4,1024,8,0,2,2,8,9308
0,4,2,0,0,2,64,2,0,4,1024,4,0,2,2,16,9388
0,4,2,2,0,2,64,4,2,4,1024,16,0,2,2,0,9388
4,4,0,2,2,64,4,0,2,4,1024,16,4,0,0,0,9396
0,0,0,0,4,4,2,0,4,64,4,2,4,4,1024,16,9400
0,0,2,0,0,4,2,0,4,64,4,2,8,4,1024,16,9408
0,0,2,0,0,4,4,0,4,64,4,2,8,4,1024,16,9412
4,4,2,2,8,64,8,16,0,4,1024,0,2,0,0,0,9420
8,4,0,0,8,64,8,16,4,1024,2,0,2,0,0,0,9432
8,4,0,0,8,64,8,16,4,1024,2,0,2,0,0,0,9432
16,4,8,16,4,64,2,0,2,1024,0,2,0,0,0,0,9448
0,0,0,0,16,4,0,2,4,64,8,16,2,1024,2,2,9448
0,0,0,2,0,16,4,2,4,64,8,16,0,2,1024,4,9452
0,0,0,0,2,16,4,4,0,64,8,16,4,2,1024,4,9456
0,0,0,2,0,16,4,4,2,64,8,16,4,2,1024,4,9456
0,0,0,2,0,16,4,4,2,64,8,16,4,2,1024,4,9456
0,0,0,2,0,16,4,4,2,64,8,16,4,2,1024,4,9456
4,0,0,2,0,0,16,8,2,64,8,16,4,2,1024,4,9464
4,2,0,0,16,8,0,2,2,64,8,16,4,2,1024,4,9464
4,2,2,0,16,8,2,0,2,64,8,16,4,2,1024,4,9464
4,4,0,4,16,8,2,0,2,64,8,16,4,2,1024,4,9468
4,4,2,4,16,8,8,16,2,64,1024,4,4,2,0,2,9468
4,4,2,4,16,8,8,16,2,64,1024,4,4,2,0,2,9468
0,8,2,4,2,16,16,16,2,64,1024,4,0,0,4,4,9496
4,0,2,0,0,8,16,4,0,16,1024,16,4,64,4,8,9508
4,2,0,0,8,16,4,0,16,1024,16,4,4,64,4,8,9508
4,2,0,0,8,16,4,0,16,1024,16,4,4,64,4,8,9508
2,0,4,2,0,8,16,4,16,1024,16,4,4,64,4,8,9508
2,2,4,2,0,8,16,4,16,1024,16,4,4,64,4,8,9508
2,4,4,2,0,8,16,4,16,1024,16,4,4,64,4,8,9512
4,2,8,2,0,8,16,4,16,1024,16,4,4,64,4,8,9520
0,2,2,0,4,8,8,2,16,1024,32,8,4,64,4,8,9560
4,2,2,2,16,8,8,16,4,1024,32,0,0,64,4,2,9576
2,4,2,4,0,16,16,16,0,4,1024,32,0,64,4,2,9596
2,4,2,4,0,0,16,32,0,4,1024,32,2,64,4,2,9628
2,4,2,4,16,32,2,0,4,1024,32,0,2,64,4,2,9628
2,4,4,4,16,32,32,2,4,1024,4,2,2,64,0,0,9632
2,4,4,4,16,32,32,4,4,1024,4,4,2,64,0,0,9636
2,4,4,8,16,32,32,4,4,1024,4,2,2,64,0,0,9644
2,4,4,8,16,32,32,4,4,1024,4,2,2,64,0,0,9644
0,2,8,8,0,16,64,4,4,1024,4,2,0,2,2,64,9716
0,2,8,8,2,16,64,4,0,1024,4,2,4,2,2,64,9716
0,2,2,16,2,16,64,4,0,1024,4,2,0,4,4,64,9736
4,16,2,0,2,16,64,4,1024,4,2,0,8,64,0,0,9748
4,32,2,4,2,4,64,0,1024,64,2,2,8,0,0,0,9780
4,32,2,4,2,4,64,2,1024,64,2,2,8,0,0,0,9780
4,0,0,0,2,32,2,2,1024,4,64,4,8,64,2,4,9784
0,0,2,4,0,2,32,4,1024,4,64,4,8,64,2,4,9788
1024,2,2,8,8,4,32,8,0,64,64,2,0,0,2,0,9804
0,1024,4,8,8,4,32,8,0,2,128,2,0,0,0,2,9936
8,1024,4,16,0,4,32,4,0,2,128,0,0,2,0,0,9956
8,1024,4,16,4,32,4,0,2,128,0,0,2,0,2,0,9956
8,1024,4,16,4,32,4,0,2,128,0,0,4,0,0,2,9960
8,1024,4,16,0,4,32,4,0,0,2,128,2,0,4,2,9960
8,1024,4,16,4,32,4,0,2,128,0,2,2,4,2,0,9960
8,1024,4,16,4,32,4,0,2,128,2,0,2,4,2,2,9960
8,1024,8,16,4,32,4,2,4,128,2,0,0,4,0,0,9976
8,1024,8,16,8,32,4,2,0,128,2,0,0,4,0,2,9984
8,1024,8,16,8,32,4,2,0,2,128,2,0,0,4,2,9984
8,1024,8,16,8,32,4,2,2,128,2,0,4,2,0,4,9984
2,1024,0,0,16,32,8,16,2,128,4,2,4,2,2,4,10000
2,0,2,1024,16,32,8,16,2,128,4,2,0,4,4,4,10004
2,32,2,1024,16,128,8,16,2,4,8,2,0,2,0,4,10012
2,32,2,1024,16,128,16,16,2,4,2,2,0,2,0,4,10028
2,32,2,1024,16,128,32,0,2,4,4,2,2,4,0,0,10064
2,32,2,1024,16,128,32,0,2,8,2,0,2,4,0,2,10072
2,32,2,1024,0,16,128,32,4,2,8,2,0,2,4,2,10072
2,32,2,1024,4,16,128,32,0,4,8,4,0,0,4,2,10080
2,32,2,1024,4,16,128,32,0,4,8,4,0,0,4,2,10080
2,32,2,1024,4,16,128,32,4,8,4,2,4,2,0,0,10080
2,32,2,1024,4,16,128,32,4,8,4,2,0,2,4,2,10080
2,32,2,1024,8,16,128,32,0,8,8,4,0,2,2,0,10100
2,32,2,1024,8,16,128,32,0,8,8,4,0,2,2,0,10100
2,32,2,1024,8,16,128,32,0,8,8,4,0,2,2,0,10100
2,32,2,1024,8,16,128,32,0,8,8,4,0,2,2,0,10100
2,32,2,1024,8,16,128,32,0,8,8,4,0,2,2,0,10100
2,32,2,1024,8,16,128,32,0,0,16,4,2,0,0,4,10120
2,32,2,1024,8,16,128,32,16,4,0,2,2,4,0,0,10120
2,32,2,1024,8,16,128,32,16,4,2,0,2,4,0,2,10120
2,32,2,1024,8,16,128,32,2,16,4,2,0,2,4,2,10120
2,32,2,1024,8,32,128,32,2,2,8,4,0,2,0,0,10164
2,32,2,1024,8,32,128,32,0,4,8,4,0,0,2,2,10168
2,64,2,1024,8,4,128,32,2,0,8,4,0,0,2,2,10232
0,0,2,1024,2,2,128,32,8,64,8,4,2,4,2,2,10232
0,2,2,1024,0,4,128,32,8,64,8,4,0,2,4,4,10240
2,2,2,0,0,4,128,1024,0,64,8,32,8,2,4,8,10248
2,2,2,1024,8,4,128,32,2,64,8,8,0,2,4,0,10248
0,2,2,2,2,4,128,1024,8,64,8,32,2,2,4,8,10248
4,2,0,2,2,4,128,1024,8,64,8,32,4,4,8,0,10256
4,4,0,0,2,4,128,1024,8,64,8,32,8,8,2,0,10268
2,0,0,0,4,8,128,0,2,64,8,1024,16,8,2,32,10292
2,0,0,0,4,8,128,0,2,64,8,1024,16,8,2,32,10292
2,0,0,0,4,8,128,0,2,64,8,1024,16,8,2,32,10292
2,8,128,1024,4,64,8,32,2,8,2,0,16,2,0,0,10292
2,8,128,1024,4,64,8,32,4,2,8,2,0,0,16,2,10292
2,8,128,1024,8,64,16,32,0,2,16,4,0,0,0,2,10320
2,8,128,1024,8,64,32,32,0,2,0,4,0,0,2,2,10352
2,8,128,1024,0,8,64,64,0,0,2,4,0,0,2,4,10420
2,8,128,1024,8,128,0,0,2,4,0,2,2,4,0,0,10548
2,8,128,1024,0,0,8,128,2,2,4,2,0,0,2,4,10548
4,8,128,1024,0,2,8,128,2,0,4,2,0,0,2,4,10552
4,8,128,1024,2,8,128,0,2,4,2,0,2,4,0,2,10552
0,0,0,0,4,2,0,0,2,16,256,1024,4,8,2,2,10836
0,0,0,0,4,2,0,2,2,16,256,1024,4,8,4,0,10840
4,2,256,2,2,16,4,1024,4,8,2,0,0,0,0,0,10840
4,2,256,2,2,16,4,1024,4,8,2,0,0,0,0,0,10840
0,0,0,2,4,2,256,0,2,16,4,2,4,8,2,1024,10840
4,2,256,4,2,16,4,1024,4,8,2,0,2,0,0,0,10844
4,2,256,4,2,16,4,1024,0,4,8,2,2,0,0,2,10844
4,2,256,4,2,16,4,1024,4,8,2,0,4,0,0,2,10848
4,0,0,0,4,2,256,4,2,16,4,1024,8,8,2,2,10856
8,2,256,4,2,16,4,1024,8,8,2,2,0,0,2,0,10864
2,0,0,0,8,2,256,4,2,16,4,1024,8,8,4,2,10868
2,0,0,2,8,2,256,4,2,16,4,1024,0,16,4,2,10884
2,2,256,2,8,32,8,4,2,0,0,1024,2,0,0,2,10924
2,2,256,2,8,32,8,4,4,0,0,1024,2,0,0,2,10928
4,256,2,0,8,32,8,4,4,1024,0,0,4,0,2,0,10936
0,4,256,2,8,32,8,4,0,0,4,1024,0,4,4,2,10936
4,256,2,0,8,32,8,4,4,1024,2,0,8,2,0,0,10944
0,4,256,2,8,32,8,4,0,4,1024,2,2,0,8,2,10944
0,4,256,2,8,32,8,4,2,4,1024,2,0,2,8,2,10944
2,4,256,0,0,32,8,2,8,4,1024,4,2,2,8,4,10948
2,2,4,256,0,32,8,2,8,4,1024,4,0,4,8,4,10952
2,0,4,0,0,2,8,256,2,32,1024,2,8,8,8,8,10968
0,2,4,0,0,2,8,256,4,32,1024,2,8,8,8,8,10972
0,0,2,4,0,2,8,256,4,32,1024,2,2,0,16,16,11004
0,0,2,4,2,0,8,256,4,2,1024,2,2,32,16,16,11004
0,0,2,4,0,2,8,256,4,2,1024,2,2,2,32,32,11036
4,4,2,4,2,2,8,256,2,0,1024,2,0,0,32,32,11040
0,0,2,4,0,4,8,256,4,4,1024,2,4,2,32,32,11044
0,2,2,4,0,0,8,256,0,8,1024,2,8,2,32,32,11060
8,2,2,4,2,8,8,256,0,2,1024,2,0,0,32,32,11060
8,4,4,2,2,16,256,0,2,1024,2,0,64,0,0,0,11144
2,0,0,0,8,4,4,0,4,16,256,0,64,1024,2,2,11148
0,0,0,2,0,0,8,8,2,4,16,256,0,64,1024,4,11160
2,4,8,2,0,64,16,8,2,0,1024,256,0,0,0,4,11160
0,0,2,2,0,0,8,8,0,4,16,256,4,64,1024,4,11164
4,4,2,2,0,64,8,8,0,0,16,256,0,4,1024,4,11164
8,4,0,0,64,16,0,2,16,256,0,0,4,1024,4,0,11192
0,2,8,4,0,64,16,2,0,0,16,256,0,4,1024,4,11192
2,0,0,4,0,2,8,2,0,64,32,256,0,4,1024,4,11224
2,4,0,0,2,8,2,4,64,32,256,0,4,1024,4,0,11224
2,4,0,0,2,8,2,4,64,32,256,0,4,1024,4,0,11224
0,4,0,0,4,8,2,2,64,32,256,0,4,1024,4,4,11228
2,4,0,0,4,8,2,0,64,32,256,2,4,1024,4,4,11228
2,4,0,0,4,8,2,0,64,32,256,2,4,1024,4,4,11228
2,4,0,0,4,8,2,0,64,32,256,2,4,1024,4,4,11228
0,0,2,4,2,4,8,2,64,32,256,2,0,4,1024,8,11236
2,4,2,4,64,32,8,4,0,4,256,8,0,0,1024,2,11240
2,4,2,4,64,32,8,4,0,4,256,8,0,0,1024,2,11240
2,0,2,0,0,4,8,8,2,32,256,8,64,4,1024,2,11248
4,4,2,16,64,32,8,2,0,4,256,0,0,2,1024,0,11268
8,2,16,2,64,32,8,2,4,256,0,0,2,1024,0,0,11276
8,2,16,2,64,32,8,2,0,0,4,256,2,0,2,1024,11276
8,2,16,2,64,32,8,2,2,0,4,256,0,0,4,1024,11280
8,2,16,4,64,32,8,256,2,2,8,1024,0,0,0,0,11292
2,0,0,0,8,2,0,4,64,32,16,256,2,2,16,1024,11308
2,0,0,0,8,2,2,4,64,32,0,256,2,2,32,1024,11340
2,0,0,2,8,4,4,0,64,32,256,0,4,32,1024,0,11348
2,0,0,0,8,2,4,0,64,4,256,0,4,64,1024,2,11412
0,2,0,2,0,8,2,4,0,64,4,256,4,64,1024,2,11412
2,0,0,2,0,2,2,4,0,8,4,256,4,128,1024,2,11540
4,0,0,4,0,0,4,4,0,8,4,256,4,128,1024,2,11548
0,0,2,8,0,0,0,8,0,8,4,256,4,128,1024,2,11564
0,2,0,0,0,0,2,16,0,8,4,256,4,128,1024,2,11580
0,0,2,0,0,2,2,16,0,8,4,256,4,128,1024,2,11580
0,0,0,0,2,2,4,16,0,8,4,256,4,128,1024,2,11584
0,0,2,0,0,4,4,16,0,8,4,256,4,128,1024,2,11588
2,0,0,0,8,16,0,2,8,4,256,0,4,128,1024,2,11596
2,0,0,0,8,16,2,0,8,4,256,2,4,128,1024,2,11596
2,16,2,4,16,4,256,0,4,128,1024,0,0,0,4,0,11616
2,16,2,4,0,16,4,256,0,4,128,1024,0,2,0,4,11616
2,16,2,4,0,16,4,256,0,4,128,1024,0,2,2,4,11616
2,0,2,4,0,32,4,256,0,4,128,1024,2,2,2,4,11648
0,0,4,4,0,32,4,256,2,4,128,1024,0,2,4,4,11656
8,2,0,0,32,4,256,0,2,4,128,1024,2,8,0,0,11672
8,2,0,0,32,4,256,0,2,4,128,1024,2,8,0,0,11672
0,0,2,0,8,2,0,0,32,8,256,0,4,8,128,1024,11684
0,0,0,0,8,4,2,0,32,2,256,0,4,16,128,1024,11700
0,0,0,0,8,4,2,0,32,2,256,0,4,16,128,1024,11700
8,4,2,1024,32,2,256,2,4,16,128,0,0,0,0,0,11700
8,4,2,1024,32,2,256,2,4,16,128,0,0,0,0,0,11700
8,4,2,1024,32,2,256,2,4,16,128,0,0,0,0,0,11700
0,0,2,0,8,4,2,0,32,2,256,1024,4,16,128,2,11700
0,0,0,0,8,4,4,2,32,2,256,1024,4,16,128,2,11704
0,0,0,2,8,8,2,0,32,2,256,1024,4,16,128,2,11712
2,2,0,0,16,2,0,0,32,2,256,1024,4,16,128,2,11728
2,4,256,1024,16,2,128,2,32,16,0,0,4,0,0,2,11732
2,0,2,0,16,4,0,0,32,2,256,1024,4,16,128,4,11736
4,0,0,0,16,4,2,0,32,2,256,1024,4,16,128,4,11740
4,0,0,0,16,4,2,0,32,2,256,1024,4,16,128,4,11740
4,4,2,1024,16,2,256,4,32,16,128,0,4,0,0,4,11740
8,2,1024,0,16,2,256,4,32,16,128,0,8,0,0,2,11756
8,4,1024,4,16,16,256,2,32,0,128,0,8,0,0,4,11760
8,4,1024,4,32,256,2,0,32,128,0,0,8,4,0,2,11792
8,4,1024,4,64,256,2,2,8,128,2,0,0,4,0,0,11856
8,4,1024,4,64,256,4,0,8,128,2,0,4,0,2,0,11860
8,4,1024,4,64,256,4,0,8,128,2,0,4,2,2,0,11860
8,4,4,0,64,256,1024,0,8,128,4,0,4,2,4,4,11864
8,8,0,2,64,256,1024,0,8,128,4,0,4,2,8,0,11880
8,8,1024,2,64,256,4,0,8,128,8,0,4,2,0,2,11880
0,16,1024,2,0,64,256,4,0,8,128,8,0,2,4,4,11900
0,16,1024,2,0,64,256,4,0,8,128,8,0,2,4,4,11900
0,16,1024,2,0,64,256,4,0,8,128,8,0,2,2,8,11908
