0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,64,2,0,2,8,16,0,0,32,2,0,4,2,512,5232
128,2,64,2,2,8,16,0,32,2,0,0,4,2,512,2,5232
128,0,0,0,2,2,64,4,32,8,16,0,4,4,512,4,5240
128,0,0,0,4,64,4,0,32,8,16,0,8,512,4,2,5252
128,0,0,0,4,64,4,0,32,8,16,0,8,512,4,2,5252
128,0,0,0,4,64,4,0,32,8,16,0,8,512,4,2,5252
128,64,4,2,4,8,16,0,32,512,4,0,8,0,0,2,5252
128,0,2,0,4,64,4,0,32,8,16,0,8,512,4,4,5256
2,0,128,2,0,4,64,4,0,32,8,16,0,8,512,8,5264
2,0,128,2,0,4,64,4,0,32,8,16,2,8,512,8,5264
4,4,128,2,0,32,64,4,0,8,8,16,0,2,512,8,5268
4,4,128,2,0,32,64,4,0,8,8,16,0,2,512,8,5268
4,4,128,2,0,32,64,4,0,8,8,16,0,2,512,8,5268
8,128,2,0,32,64,4,0,16,16,0,0,2,512,8,2,5292
8,128,2,0,32,64,4,0,32,0,2,0,2,512,8,2,5324
0,0,2,0,8,128,4,2,64,64,2,0,2,512,8,2,5388
0,0,0,2,8,128,4,2,0,2,128,2,2,512,8,2,5516
0,0,0,2,8,128,4,2,0,2,128,2,2,512,8,2,5516
0,0,0,2,8,128,4,2,0,2,128,2,2,512,8,2,5516
8,128,4,4,2,2,128,4,0,512,8,0,0,2,0,0,5524
0,8,128,8,0,4,128,4,0,0,512,8,0,0,2,2,5536
0,8,256,8,0,4,512,4,0,2,2,8,0,0,0,2,5792
0,0,0,8,0,8,256,4,0,4,512,8,2,2,2,2,5792
0,0,0,8,0,8,256,4,0,4,512,8,2,2,2,2,5792
2,8,256,8,0,4,512,4,2,2,2,8,0,0,0,2,5792
2,0,0,8,0,8,256,4,0,4,512,8,4,2,2,2,5796
2,8,0,0,8,256,4,0,4,512,8,2,4,4,2,0,5800
4,8,0,0,2,256,4,0,8,512,8,0,8,4,2,2,5808
0,2,4,8,0,2,256,4,0,8,512,8,0,8,4,4,5812
0,0,4,8,0,2,256,4,0,4,512,8,0,16,4,4,5832
0,0,4,8,2,2,256,4,0,4,512,8,0,0,16,8,5840
0,0,4,0,0,0,256,8,2,2,512,4,2,4,16,16,5856
0,0,4,0,0,2,256,8,0,2,512,4,4,4,16,16,5860
0,0,4,0,0,2,256,8,0,4,512,4,4,4,16,16,5864
4,2,4,8,0,8,256,4,0,0,512,16,0,0,16,2,5872
0,0,4,8,0,2,256,4,0,2,512,16,4,8,16,2,5872
4,8,0,2,2,256,4,0,2,512,16,0,4,8,16,2,5872
4,8,4,4,4,256,32,2,4,512,0,0,0,8,0,0,5912
0,4,8,8,4,256,32,2,0,4,4,512,0,0,0,8,5920
4,16,0,0,4,256,32,2,8,512,0,0,8,0,2,0,5944
0,0,4,16,4,256,32,2,0,0,8,512,2,0,8,2,5944
0,0,0,16,0,2,4,2,4,0,32,512,2,256,16,2,5960
16,0,0,0,2,4,2,2,4,32,512,0,2,256,16,2,5960
0,0,0,16,0,2,4,4,2,4,32,512,2,256,16,2,5964
0,0,0,16,0,2,4,4,2,4,32,512,4,256,16,2,5968
2,2,4,16,4,4,32,4,0,256,16,512,0,2,0,2,5968
4,4,16,0,8,32,4,2,256,16,512,0,4,0,0,0,5984
4,4,16,2,8,32,4,0,256,16,512,0,4,4,0,0,5984
8,16,2,2,8,32,4,0,256,16,512,0,8,0,0,0,6000
8,16,4,0,8,32,4,0,256,16,512,0,8,0,2,0,6004
2,8,16,4,0,8,32,4,0,256,16,512,0,0,8,2,6004
2,16,16,8,0,256,32,512,0,2,16,2,0,0,8,0,6028
0,2,32,8,0,256,32,512,0,2,16,2,0,2,0,8,6060
0,0,0,8,0,2,2,512,0,256,64,2,0,4,16,8,6128
0,0,0,8,0,0,4,512,2,256,64,2,0,4,16,8,6132
0,0,0,8,0,0,4,512,2,256,64,2,0,4,16,8,6132
0,0,0,8,0,0,4,512,2,256,64,2,0,4,16,8,6132
2,0,0,8,0,0,4,512,0,256,64,2,2,4,16,8,6132
0,2,0,8,0,0,4,512,0,256,64,2,4,4,16,8,6136
0,0,2,8,2,0,4,512,0,256,64,2,0,8,16,8,6144
2,8,0,2,2,4,512,0,256,64,2,0,8,16,8,0,6144
4,8,512,2,256,4,2,0,8,64,8,0,0,16,2,0,6148
4,8,512,2,256,4,2,0,8,64,8,0,0,16,2,0,6148
4,8,512,2,256,4,2,0,8,64,8,0,0,16,2,0,6148
0,8,512,2,4,4,2,0,256,64,8,0,8,16,2,2,6148
0,8,512,2,2,0,8,2,0,256,64,8,0,8,16,4,6160
0,0,512,0,2,8,8,4,0,256,64,8,2,8,16,4,6164
512,0,0,0,2,16,4,0,256,64,8,2,2,8,16,4,6180
512,0,0,0,2,16,4,0,256,64,8,2,2,8,16,4,6180
512,16,4,2,2,64,8,4,256,8,16,0,2,0,0,2,6180
512,16,4,2,2,64,8,4,0,256,8,16,0,2,0,4,6184
2,16,0,2,0,64,0,4,512,256,4,16,2,2,16,4,6200
2,16,4,2,512,64,16,4,2,256,0,16,2,2,0,4,6200
2,16,4,2,512,64,16,4,2,256,16,0,4,4,0,4,6204
2,16,4,2,512,64,16,4,0,2,256,16,0,2,4,8,6212
0,0,4,2,2,16,16,4,2,64,256,16,512,4,4,8,6216
0,0,4,2,0,2,32,4,2,64,256,16,2,512,8,8,6256
0,0,4,2,0,2,32,4,2,64,256,16,2,2,512,16,6272
4,2,4,2,0,64,32,4,0,2,256,32,0,2,512,0,6308
4,2,4,2,2,64,32,4,0,2,256,32,0,0,2,512,6308
4,2,4,2,2,64,32,4,2,256,32,4,2,512,0,0,6308
0,2,0,0,4,64,4,0,2,256,4,2,4,512,64,8,6384
4,2,8,2,2,64,64,8,4,256,4,0,0,512,0,0,6392
4,2,8,2,2,64,64,8,4,256,4,0,0,512,0,0,6392
4,2,8,2,0,2,128,8,0,4,256,4,0,0,2,512,6520
4,2,8,2,0,2,128,8,0,4,256,4,0,0,2,512,6520
4,4,8,2,0,4,128,8,2,0,256,4,0,0,2,512,6524
0,8,8,2,2,4,128,8,0,2,256,4,0,0,2,512,6532
0,0,16,2,2,4,128,8,0,2,256,4,2,0,2,512,6548
0,2,16,2,2,4,128,8,0,2,256,4,0,0,4,512,6552
0,2,16,2,2,4,128,8,0,2,256,4,0,0,4,512,6552
2,2,16,2,0,4,128,8,0,2,256,4,0,2,4,512,6552
2,2,16,2,2,4,128,8,0,4,256,4,0,0,4,512,6556
0,4,16,2,2,4,128,8,2,4,256,4,0,0,4,512,6560
0,4,16,2,2,4,128,8,2,4,256,4,0,0,4,512,6560
4,8,16,2,0,4,128,8,2,0,256,4,0,0,4,512,6572
4,8,16,2,2,4,128,8,0,0,256,4,2,0,4,512,6572
4,8,16,2,4,4,128,8,0,0,256,4,0,2,4,512,6576
8,8,16,2,0,4,128,8,0,2,256,4,2,0,4,512,6584
16,16,2,2,4,128,8,0,2,256,4,0,2,4,512,0,6600
16,16,2,2,4,128,8,0,4,256,4,0,2,4,512,0,6604
32,4,0,0,4,128,8,2,4,256,4,0,2,4,512,0,6640
0,0,32,4,4,128,8,2,2,4,256,4,0,2,4,512,6640
32,4,0,0,4,128,8,2,2,4,256,4,2,4,512,2,6640
0,0,2,0,32,4,8,2,4,128,256,4,4,8,512,2,6652
0,4,0,2,32,4,8,2,4,128,256,4,4,8,512,2,6652
32,8,8,4,8,128,256,4,2,8,512,2,0,0,0,0,6672
32,16,4,0,8,128,256,4,2,8,512,2,0,0,0,2,6688
32,16,4,4,8,128,256,4,2,8,512,2,0,0,0,0,6692
0,0,2,0,32,16,4,0,8,128,256,8,2,8,512,2,6700
0,0,2,0,32,16,4,0,8,128,256,8,2,8,512,2,6700
32,16,2,8,8,128,4,2,2,8,256,0,2,0,512,0,6700
32,16,2,8,8,128,4,2,4,8,256,0,2,0,512,0,6704
32,0,2,2,8,16,4,0,4,128,256,8,2,8,512,2,6704
0,0,32,4,2,8,16,4,4,128,256,8,2,8,512,2,6708
0,0,32,4,2,8,16,4,4,128,256,8,2,8,512,2,6708
2,8,32,8,4,128,16,8,2,8,256,2,4,0,512,0,6716
2,8,32,8,4,128,16,8,2,8,256,2,2,0,4,512,6716
0,2,32,0,2,8,16,16,4,128,256,2,4,8,4,512,6736
2,32,2,0,2,8,32,0,4,128,256,2,4,8,4,512,6768
4,32,2,2,8,8,32,512,2,128,256,0,0,8,4,0,6780
2,4,32,4,0,16,32,512,0,2,128,256,0,0,8,4,6800
2,4,32,4,0,16,32,512,0,2,128,256,0,0,8,4,6800
2,4,64,4,0,16,128,512,0,2,8,256,0,4,0,4,6864
2,4,64,4,0,16,128,512,0,2,8,256,2,0,0,8,6872
2,4,64,4,16,128,512,4,2,8,256,0,2,8,0,0,6872
2,4,64,4,16,128,512,4,0,2,8,256,2,0,2,8,6872
2,4,64,8,16,128,512,256,2,2,8,8,0,0,2,2,6880
2,4,64,8,16,128,512,256,4,16,0,2,4,0,0,0,6904
0,0,4,0,2,4,0,8,16,128,64,256,8,16,512,2,6912
2,4,4,8,16,128,64,256,8,16,512,2,2,0,0,0,6912
2,4,4,8,16,128,64,256,8,16,512,2,2,0,0,0,6912
2,0,0,2,16,4,4,8,8,128,64,256,2,16,512,2,6912
4,0,0,0,16,8,8,2,8,128,64,256,2,16,512,2,6924
0,0,0,4,2,16,16,2,8,128,64,256,2,16,512,2,6940
0,0,0,4,2,16,16,2,8,128,64,256,2,16,512,2,6940
4,0,0,2,2,32,2,0,8,128,64,256,2,16,512,2,6972
0,2,4,2,0,2,32,2,8,128,64,256,2,16,512,2,6972
8,4,4,4,2,128,32,256,0,16,64,2,2,0,512,0,6980
8,4,4,4,4,128,32,256,0,16,64,2,0,2,512,0,6984
8,4,4,4,4,128,32,256,0,16,64,2,0,2,512,0,6984
8,8,4,2,4,128,32,256,16,64,2,0,2,512,0,0,6992
8,8,4,2,4,128,32,256,16,64,2,0,2,512,0,0,6992
8,8,0,0,4,128,4,2,16,64,32,2,2,512,2,256,6992
2,0,0,16,4,128,4,2,16,64,32,2,2,512,2,256,7008
2,0,0,2,4,128,4,16,16,64,32,4,2,512,2,256,7012
4,2,0,0,4,128,4,16,16,64,32,4,2,512,2,256,7016
2,0,4,2,4,128,4,16,16,64,32,4,2,512,2,256,7016
2,4,2,2,4,128,4,16,16,64,32,4,2,512,2,256,7016
2,4,4,2,4,128,4,16,16,64,32,4,2,512,2,256,7020
2,8,2,2,4,128,4,16,16,64,32,4,2,512,2,256,7028
2,8,2,2,4,128,4,16,16,64,32,4,2,512,2,256,7028
2,8,2,2,4,128,4,16,16,64,32,4,2,512,2,256,7028
2,8,4,2,4,128,4,16,16,64,32,4,2,512,2,256,7032
2,8,8,2,4,128,32,16,16,64,2,4,2,512,2,256,7040
2,2,16,2,4,128,32,16,16,64,2,4,2,512,2,256,7056
2,2,2,2,4,128,16,16,16,64,32,4,2,512,4,256,7060
2,2,2,2,4,128,16,16,16,64,32,4,2,512,4,256,7060
2,2,2,2,4,128,16,16,16,64,32,4,2,512,4,256,7060
4,4,0,0,4,128,32,2,16,64,32,4,2,512,4,256,7100
0,0,2,8,4,128,32,2,16,64,32,4,2,512,4,256,7108
4,0,0,8,4,128,2,2,16,64,64,4,2,512,4,256,7172
4,8,0,0,4,128,4,0,16,128,4,2,2,512,4,256,7304
4,8,0,0,4,128,4,0,16,128,4,2,2,512,4,256,7304
8,8,8,2,16,256,4,256,2,512,2,0,0,0,0,0,7576
8,8,8,2,16,256,4,256,2,512,2,0,0,0,0,0,7576
16,8,2,0,16,256,4,256,2,512,2,2,0,0,0,0,7592
16,8,2,0,16,256,4,256,2,512,4,0,0,0,2,0,7596
32,8,2,256,2,256,8,0,0,512,2,0,0,0,0,2,7636
32,8,2,256,0,2,256,8,2,0,512,2,0,0,0,2,7636
32,8,2,256,0,2,256,8,0,2,512,2,0,2,0,2,7636
32,8,2,256,0,2,256,8,0,2,512,2,0,0,2,4,7640
0,0,2,256,0,2,256,8,0,8,512,2,32,4,2,4,7644
2,256,0,0,2,256,8,2,8,512,2,0,32,4,2,4,7644
4,512,8,2,8,512,4,4,32,4,0,2,0,0,0,0,8164
0,0,0,2,4,0,0,2,8,1024,8,4,32,4,4,2,9188
0,0,2,0,4,0,0,4,8,1024,8,4,32,4,4,2,9192
0,0,0,2,0,0,2,8,8,1024,8,4,0,32,8,2,9208
8,1024,2,2,0,32,16,8,2,0,0,4,0,0,0,2,9224
0,0,0,2,0,2,0,8,8,1024,2,4,2,32,16,2,9224
0,0,0,2,0,2,0,8,8,1024,2,4,2,32,16,2,9224
0,0,0,2,0,2,0,8,8,1024,2,4,2,32,16,2,9224
0,0,0,2,0,2,0,8,8,1024,2,4,2,32,16,2,9224
8,2,2,2,2,1024,16,8,0,32,0,4,0,2,0,2,9224
0,8,2,4,2,1024,16,8,0,0,32,4,2,0,0,4,9232
0,0,0,0,0,0,2,4,2,8,16,8,4,1024,32,8,9244
2,8,2,4,4,1024,16,16,2,0,32,0,0,0,0,0,9260
2,8,2,4,4,1024,16,16,2,0,32,0,0,0,0,0,9260
2,8,2,4,0,4,1024,32,0,0,2,32,2,0,0,0,9292
2,8,2,4,0,4,1024,32,2,0,2,32,0,0,0,2,9292
4,8,2,4,0,4,1024,64,0,2,2,2,0,0,0,0,9360
4,8,2,4,0,4,1024,64,0,2,2,4,0,0,0,0,9364
4,8,2,4,0,4,1024,64,0,0,4,4,0,0,2,0,9368
2,0,2,0,0,0,1024,4,0,8,4,64,4,4,2,4,9368
2,8,2,4,4,4,1024,64,2,0,4,4,0,0,2,0,9368
2,8,2,4,0,8,1024,64,0,0,2,8,0,0,2,2,9384
2,16,2,4,0,2,1024,64,0,0,4,8,0,0,0,2,9404
2,16,2,4,0,2,1024,64,0,0,4,8,0,0,0,2,9404
2,16,2,4,0,2,1024,64,0,0,4,8,0,0,0,2,9404
0,0,0,4,2,0,2,64,0,16,1024,8,2,2,4,2,9404
0,0,0,4,2,0,2,64,0,16,1024,8,4,2,4,2,9408
2,16,2,4,4,2,1024,64,0,0,4,8,0,0,2,2,9408
2,16,2,4,4,2,1024,64,4,8,0,0,4,0,2,0,9412
2,16,2,4,8,2,1024,64,4,8,2,0,2,0,0,0,9420
2,16,2,4,8,2,1024,64,4,8,2,0,2,0,0,0,9420
2,16,2,4,8,2,1024,64,4,8,2,0,2,0,0,0,9420
2,16,2,4,8,2,1024,64,4,8,2,0,2,0,0,0,9420
2,16,2,4,8,2,1024,64,4,8,2,0,2,0,0,0,9420
2,16,2,4,8,2,1024,64,4,8,2,0,2,0,0,0,9420
2,0,0,0,8,16,2,4,4,2,1024,4,2,8,2,64,9420
2,0,2,0,8,16,2,0,4,2,1024,8,2,8,2,64,9428
4,0,0,2,8,16,2,0,4,2,1024,8,2,8,2,64,9432
4,2,2,0,8,16,2,0,4,2,1024,8,2,8,2,64,9432
4,2,4,8,8,16,1024,64,4,2,2,2,2,8,0,0,9436
4,2,0,2,8,16,4,8,4,2,1024,64,2,8,2,2,9436
0,0,4,4,8,16,4,8,4,2,1024,64,4,2,8,4,9444
0,0,0,4,0,2,8,8,8,16,1024,64,8,4,8,4,9464
4,0,0,2,2,16,0,0,8,16,1024,64,8,4,8,4,9480
4,32,1024,2,2,4,8,64,16,0,0,4,2,0,0,0,9528
4,32,1024,2,2,4,8,64,16,4,2,0,2,0,0,0,9528
4,32,1024,2,2,8,8,64,16,0,2,0,2,0,2,0,9536
4,32,1024,2,2,16,64,4,16,2,0,0,4,0,0,0,9556
4,32,1024,2,2,16,64,4,16,2,0,0,4,0,0,0,9556
4,32,1024,2,2,16,64,4,0,0,16,2,0,2,0,4,9556
4,32,1024,2,2,16,64,4,0,0,16,2,0,2,2,4,9556
4,32,1024,2,2,16,64,4,0,4,16,2,0,0,4,4,9560
4,32,1024,2,2,16,64,4,0,4,16,2,0,0,4,4,9560
4,32,1024,2,2,16,64,4,4,16,2,0,8,0,0,2,9568
4,32,1024,2,2,32,64,4,4,0,2,2,8,0,0,2,9600
4,64,1024,2,2,2,64,4,4,0,2,4,8,0,0,0,9668
4,64,1024,2,4,64,4,0,4,2,4,0,8,0,2,0,9672
0,0,0,2,4,0,1024,0,8,128,8,0,8,2,2,2,9816
2,0,0,0,4,1024,2,0,8,128,8,0,8,4,2,0,9820
2,0,0,0,4,1024,2,0,8,128,8,0,8,4,2,0,9820
2,1024,2,0,4,128,8,0,16,4,2,0,0,2,0,0,9836
2,2,1024,2,0,4,128,8,0,16,4,2,0,0,0,2,9836
2,0,0,0,0,2,1024,2,0,4,128,8,2,16,4,4,9840
4,2,1024,2,0,4,128,8,0,16,4,4,0,2,0,0,9844
4,2,1024,2,0,4,128,8,0,0,16,8,0,2,0,2,9852
4,2,1024,2,0,4,128,8,0,0,16,8,0,2,0,4,9856
0,0,0,2,0,2,1024,2,0,4,128,16,4,2,16,4,9872
0,0,2,0,0,2,1024,4,0,4,128,16,4,2,16,4,9876
0,0,0,2,0,2,1024,4,2,4,128,16,4,2,16,4,9876
0,0,0,2,0,2,1024,4,2,4,128,16,4,2,16,4,9876
2,0,2,0,2,1024,4,0,2,4,128,16,4,2,16,4,9876
0,0,0,4,4,2,1024,4,2,4,128,16,4,2,16,4,9880
4,2,1024,8,2,4,128,16,4,2,16,4,0,0,4,0,9888
4,2,1024,8,2,4,128,16,4,2,16,4,0,0,4,0,9888
0,2,1024,0,4,2,128,8,2,4,16,16,4,2,4,4,9888
0,2,1024,0,4,4,128,8,2,4,16,16,4,2,4,4,9892
2,0,1024,0,4,2,128,8,2,8,16,16,4,2,4,4,9900
2,0,1024,0,4,2,128,8,2,8,16,16,4,2,4,4,9900
2,2,1024,8,4,8,128,16,2,2,16,4,4,2,4,0,9900
4,1024,8,0,4,8,128,16,4,16,4,0,4,2,4,2,9908
4,1024,8,0,4,8,128,16,4,16,4,0,4,2,4,2,9908
8,1024,8,16,8,8,128,2,0,16,8,0,0,2,4,0,9932
0,1024,8,0,2,8,128,0,0,16,8,16,16,2,4,2,9948
1024,8,0,0,2,8,128,2,16,8,16,0,16,2,4,2,9948
1024,16,128,4,2,8,16,0,32,2,4,0,0,4,0,0,10000
1024,16,128,4,2,8,16,0,32,2,4,0,4,0,0,2,10000
1024,16,128,4,2,8,16,0,32,2,4,0,4,2,2,0,10000
1024,16,128,4,2,8,16,4,32,4,4,0,4,0,2,0,10004
1024,16,128,4,2,8,16,4,32,8,4,0,4,2,0,0,10012
1024,0,2,0,2,16,128,0,32,16,16,0,4,2,4,8,10036
0,0,1024,2,0,2,16,128,2,0,32,32,4,2,4,8,10068
0,0,1024,2,2,2,16,128,0,0,2,64,4,2,4,8,10132
1024,2,4,0,4,16,128,0,2,64,0,0,4,2,4,8,10136
1024,2,4,8,4,16,128,0,2,64,4,0,4,2,2,0,10136
1024,2,4,8,4,16,128,0,2,64,4,0,4,2,2,0,10136
1024,2,4,8,4,16,128,0,2,64,4,2,4,4,0,0,10140
1024,2,2,0,4,16,4,0,2,64,128,8,4,4,4,2,10140
0,4,1024,4,0,4,16,4,2,64,128,8,0,4,8,2,10152
2,8,1024,8,0,64,16,8,0,4,128,2,2,0,8,0,10168
0,2,1024,0,0,8,16,0,0,64,128,16,4,4,8,2,10188
0,2,1024,0,0,8,16,0,0,64,128,16,4,4,8,2,10188
0,2,1024,0,0,8,16,0,0,64,128,16,4,4,8,2,10188
0,0,2,1024,0,0,8,16,2,64,128,16,0,8,8,2,10196
0,2,2,1024,0,0,8,16,2,64,128,16,0,0,16,2,10212
0,2,4,1024,0,0,8,16,2,64,128,16,0,0,16,2,10216
2,2,4,1024,2,64,8,32,0,0,128,2,0,0,16,0,10248
4,4,1024,0,2,64,8,32,128,2,2,0,16,0,0,0,10252
0,0,8,1024,2,64,8,32,0,2,128,4,0,0,0,16,10264
0,0,0,1024,0,0,0,32,2,64,16,4,2,2,128,16,10280
1024,0,2,0,32,0,0,0,2,64,16,4,4,128,16,0,10284
1024,0,0,0,32,0,0,2,2,64,2,0,4,128,32,4,10316
1024,0,2,0,32,2,0,0,2,64,2,0,4,128,32,4,10316
0,0,1024,2,0,2,32,2,0,2,64,2,4,128,32,4,10316
0,0,1024,0,0,0,32,2,2,4,64,4,4,128,32,4,10324
2,0,1024,0,0,0,32,0,2,4,64,2,4,128,32,8,10332
0,0,2,1024,0,0,2,32,2,4,64,2,4,128,32,8,10332
0,0,2,1024,0,0,2,32,2,4,64,2,4,128,32,8,10332
2,1024,0,2,2,32,0,0,2,4,64,2,4,128,32,8,10332
4,1024,64,4,2,32,32,8,4,4,0,0,0,128,0,2,10340
4,1024,64,4,2,64,8,2,8,0,0,0,128,2,0,0,10412
4,0,0,2,2,1024,0,0,8,64,64,4,128,2,8,2,10412
4,0,2,0,2,1024,0,2,8,64,64,4,128,2,8,2,10412
4,2,2,0,2,1024,2,0,8,128,4,0,128,2,8,2,10540
4,2,4,2,2,1024,4,2,8,128,8,0,128,2,0,0,10544
4,2,4,2,2,1024,4,2,0,8,128,8,2,0,128,2,10544
0,0,0,0,0,2,2,4,4,1024,8,8,4,8,256,2,10816
0,0,0,0,4,4,0,0,4,1024,16,2,4,8,256,2,10836
0,0,0,0,2,0,0,8,4,1024,16,2,4,8,256,2,10844
2,1024,16,8,8,8,256,4,2,0,0,0,0,0,0,0,10856
0,0,0,0,2,0,2,0,8,1024,16,8,2,8,256,4,10856
0,0,0,0,4,0,0,2,8,1024,16,8,2,8,256,4,10860
0,0,0,0,4,0,0,2,8,1024,16,8,2,8,256,4,10860
4,1024,16,2,8,8,256,8,2,0,0,4,0,0,2,0,10860
4,1024,16,2,16,256,8,0,2,4,0,0,2,0,0,2,10876
4,1024,16,4,16,256,8,0,4,4,0,0,0,0,0,2,10884
4,1024,16,4,16,256,8,2,4,4,0,0,0,0,0,2,10884
4,1024,16,4,16,256,8,2,8,0,0,0,2,0,2,0,10892
4,0,0,0,16,2,16,0,8,1024,8,4,2,256,2,2,10892
2,0,0,4,0,16,2,16,8,1024,8,4,0,2,256,4,10896
2,0,2,4,0,16,2,16,8,1024,8,4,0,2,256,4,10896
0,0,4,4,2,16,2,16,8,1024,8,4,0,2,256,4,10900
0,0,0,8,2,16,2,16,8,1024,8,4,2,2,256,4,10908
2,16,2,8,8,1024,8,16,2,2,256,8,2,0,0,0,10916
2,16,2,8,8,1024,8,16,4,2,256,8,0,0,0,2,10920
2,16,2,8,8,1024,8,16,4,2,256,8,2,0,2,0,10920
2,16,2,8,8,1024,8,16,4,2,256,8,2,0,2,0,10920
2,16,2,8,8,1024,8,16,4,2,256,8,2,0,2,0,10920
2,2,2,0,8,16,8,8,4,1024,256,16,2,2,2,8,10920
0,0,2,4,0,8,16,16,4,1024,256,16,2,2,4,8,10944
2,0,2,4,0,0,8,32,4,1024,256,16,0,4,4,8,10980
2,0,4,4,0,0,8,32,4,1024,256,16,0,0,8,8,10992
0,0,2,8,0,0,8,32,4,1024,256,16,2,0,0,16,11016
0,0,0,0,0,2,2,8,4,0,8,32,2,1024,256,32,11048
0,2,0,0,0,0,4,8,0,4,8,32,2,1024,256,32,11052
0,0,0,2,0,2,4,0,0,4,8,8,2,1024,256,64,11116
2,0,0,0,2,4,0,0,4,16,2,0,2,1024,256,64,11132
0,0,0,0,4,4,0,0,4,16,2,2,2,1024,256,64,11136
0,0,0,0,2,4,0,0,8,16,2,2,2,1024,256,64,11144
2,0,0,0,0,0,2,4,0,8,16,4,2,1024,256,64,11148
0,0,0,2,0,0,2,4,4,8,16,4,2,1024,256,64,11148
0,0,0,0,0,2,2,2,4,8,16,8,2,1024,256,64,11156
0,4,0,0,4,2,0,0,4,8,16,8,2,1024,256,64,11160
0,4,0,0,0,2,0,2,8,8,16,8,2,1024,256,64,11168
2,0,0,4,0,0,0,4,0,16,16,8,2,1024,256,64,11188
4,16,16,8,0,1024,256,8,2,0,0,64,0,0,0,0,11200
0,0,2,0,0,0,0,0,4,16,16,16,2,1024,256,64,11216
0,0,0,0,0,2,2,0,4,16,16,16,2,1024,256,64,11216
4,2,2,16,2,16,16,64,0,1024,256,0,0,2,0,0,11216
4,4,16,0,2,32,64,2,1024,256,0,0,2,0,0,0,11252
4,4,16,2,2,32,64,0,1024,256,0,0,2,0,2,0,11252
8,16,2,0,2,32,64,0,1024,256,0,2,4,0,0,0,11264
8,16,2,0,2,32,64,0,1024,256,2,0,4,0,2,0,11264
8,0,0,0,2,16,2,0,1024,32,64,2,4,256,4,0,11268
8,16,2,2,2,32,64,0,1024,256,4,2,4,0,0,0,11268
8,0,2,0,2,16,2,0,1024,32,64,0,4,256,4,4,11272
8,2,0,0,2,16,2,0,1024,32,64,0,4,256,8,2,11280
8,2,0,0,2,16,2,0,1024,32,64,0,4,256,8,2,11280
8,2,0,0,2,16,2,0,1024,32,64,0,4,256,8,2,11280
0,2,8,2,0,2,16,2,0,1024,32,64,4,256,8,2,11280
0,2,8,2,0,2,16,2,0,1024,32,64,4,256,8,2,11280
4,4,8,4,0,1024,16,64,0,256,32,2,0,2,8,0,11288
8,8,4,0,1024,16,64,0,256,32,2,0,2,8,0,2,11296
8,8,4,2,1024,16,64,2,256,32,2,0,2,8,0,0,11296
0,16,4,2,1024,16,64,2,0,256,32,2,0,2,2,8,11312
2,16,4,2,1024,16,64,2,0,256,32,2,0,0,4,8,11316
0,0,4,0,2,0,64,2,2,32,32,4,1024,256,4,8,11352
0,0,0,4,4,2,64,2,0,2,64,4,1024,256,4,8,11416
0,0,0,4,4,2,64,2,0,2,64,4,1024,256,4,8,11416
0,0,0,4,4,2,64,2,0,2,64,4,1024,256,4,8,11416
4,0,0,0,4,2,64,2,2,64,4,2,1024,256,4,8,11416
2,0,0,4,4,2,64,2,2,64,4,2,1024,256,4,8,11416
2,0,2,0,4,2,0,4,2,64,64,4,1024,256,8,8,11428
2,2,2,8,4,64,64,8,2,256,8,2,1024,0,0,0,11436
0,2,4,8,0,4,128,8,2,256,8,2,0,4,0,1024,11568
2,2,4,16,4,4,128,2,0,256,8,1024,0,4,0,0,11584
2,2,4,16,4,4,128,2,0,256,8,1024,0,4,0,0,11584
2,2,4,16,4,4,128,2,0,256,8,1024,0,4,0,0,11584
4,4,16,0,8,128,2,0,256,8,1024,0,4,2,0,0,11596
8,16,0,0,8,128,2,2,256,8,1024,0,4,2,0,0,11604
0,16,0,0,16,128,2,0,256,8,2,0,4,2,1024,2,11620
16,16,4,2,256,128,1024,0,4,8,2,0,0,2,0,0,11624
0,16,0,2,16,128,4,0,256,8,1024,0,4,2,2,2,11624
16,16,4,4,256,128,1024,0,4,8,2,2,0,2,0,0,11628
0,0,32,8,2,256,128,1024,0,4,8,4,0,0,0,2,11672
2,256,32,8,0,4,128,1024,0,0,8,4,2,0,0,2,11672
4,256,32,8,0,4,128,1024,0,0,8,4,0,2,0,2,11676
4,256,32,8,4,128,1024,0,8,4,0,0,4,0,4,0,11680
4,256,32,8,4,128,1024,0,8,4,0,0,8,2,0,0,11688
8,256,32,8,16,128,1024,0,0,4,0,0,0,2,2,0,11712
0,256,2,0,0,128,32,0,8,4,1024,0,16,2,2,8,11712
256,2,2,0,128,32,0,0,8,4,1024,0,16,4,8,0,11716
256,0,0,0,128,2,2,2,8,32,1024,0,16,8,8,0,11724
0,0,0,256,0,128,2,4,0,8,32,1024,2,0,16,16,11744
256,2,0,0,128,2,4,0,8,32,1024,0,2,32,0,0,11776
256,4,4,0,128,64,1024,0,8,2,0,0,2,0,0,0,11844
256,2,0,0,128,4,0,0,8,64,4,0,2,2,1024,0,11844
256,2,0,0,128,4,0,0,8,64,4,0,2,2,1024,0,11844
256,2,0,0,128,4,0,0,8,64,4,0,4,1024,0,2,11848
