0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,0,32,0,0,4,2,2,8,4,2,140
0,0,0,2,0,0,0,32,0,0,4,2,2,8,4,2,140
2,8,8,2,0,0,0,32,0,0,0,4,0,2,0,0,152
0,2,16,2,0,0,0,32,0,0,0,4,0,0,2,2,168
0,2,16,2,0,0,0,32,0,0,0,4,0,0,2,4,172
0,2,16,2,0,0,0,32,0,0,0,4,0,0,2,4,172
2,16,2,0,32,0,2,0,4,0,0,0,2,4,0,0,172
2,0,0,0,32,0,0,0,4,16,2,0,2,4,4,0,176
0,0,0,2,2,0,0,32,0,4,16,2,0,0,2,8,184
2,4,16,2,0,0,2,32,0,0,0,2,2,0,0,8,184
0,0,2,2,0,0,0,32,0,0,16,2,4,4,2,8,188
0,0,0,2,0,2,2,32,0,0,16,2,4,4,2,8,188
0,0,0,2,0,0,4,32,2,0,16,2,0,8,2,8,200
0,0,2,2,0,0,4,32,0,0,16,2,2,8,2,8,200
0,0,2,2,0,0,4,32,0,0,16,2,2,8,2,8,200
0,0,0,4,0,0,4,32,0,2,16,2,2,8,2,8,204
4,2,0,0,4,32,0,0,2,16,2,0,2,8,2,8,204
0,2,2,0,0,32,0,0,8,16,0,0,4,8,4,8,220
8,2,2,8,4,32,4,0,0,16,0,2,0,8,0,0,220
0,8,4,8,0,4,32,4,0,2,16,2,0,0,0,8,224
8,4,8,0,4,32,4,0,2,16,2,0,8,0,0,4,224
0,8,4,8,0,4,32,4,2,2,16,2,0,0,8,4,224
2,8,4,8,0,4,32,4,0,4,16,2,0,0,8,4,228
2,8,4,8,0,4,32,4,0,4,16,2,0,0,8,4,228
2,8,4,8,4,32,4,0,4,16,2,2,8,4,0,0,228
2,8,4,8,4,32,4,0,4,16,4,0,8,4,2,0,232
2,8,8,8,8,32,4,0,8,16,2,0,0,4,0,4,248
0,8,2,0,0,32,8,0,2,16,4,8,16,4,2,4,264
0,0,8,2,2,0,32,8,2,16,4,8,16,4,2,4,264
8,2,2,0,2,32,8,0,2,16,4,8,16,4,2,4,264
0,0,8,4,2,2,32,8,2,16,4,8,16,4,2,4,268
8,4,0,0,4,32,8,2,2,16,4,8,16,4,2,4,272
8,4,0,0,4,32,8,2,2,16,4,8,16,4,2,4,272
2,0,8,4,4,32,8,2,2,16,4,8,16,4,2,4,272
2,0,2,4,4,32,16,2,2,16,4,8,16,4,2,4,288
2,0,2,4,4,32,16,2,2,16,4,8,16,4,2,4,288
4,4,0,2,4,32,16,2,2,16,4,8,16,4,2,4,292
8,4,16,4,2,32,4,8,16,16,2,4,2,4,0,0,304
8,4,0,2,2,32,16,4,16,16,4,8,2,4,2,4,304
8,4,0,2,2,32,16,4,16,16,4,8,2,4,2,4,304
8,4,2,0,2,32,16,4,32,4,8,2,2,4,2,4,336
8,0,2,2,2,4,16,4,32,32,8,2,2,8,2,4,344
8,4,2,2,2,32,16,4,32,8,8,2,2,2,2,4,344
8,4,2,2,2,32,16,4,32,8,8,2,2,2,2,4,344
0,8,4,4,2,32,16,4,2,32,16,2,0,2,4,4,368
8,8,0,0,2,32,16,4,2,32,16,2,2,8,2,0,384
16,2,0,0,2,32,16,4,2,32,16,2,2,8,2,0,400
0,0,2,0,16,2,0,0,2,64,32,4,4,8,2,2,500
0,0,2,2,0,0,16,2,2,64,32,4,0,4,8,4,504
2,0,2,0,0,0,16,0,0,64,32,4,2,4,8,8,516
4,0,2,0,16,0,0,0,64,32,4,0,2,4,16,0,536
4,32,2,0,16,4,4,0,64,2,16,0,2,0,0,0,536
4,32,2,0,16,8,0,0,64,2,16,4,2,0,0,0,544
4,32,2,0,16,8,0,0,64,2,16,4,2,0,0,0,544
0,4,32,2,2,0,16,8,64,2,16,4,0,0,0,2,544
2,4,32,2,64,2,32,8,0,0,0,4,2,0,0,2,576
2,4,32,2,64,2,32,8,0,0,0,4,2,0,0,4,580
2,4,32,2,64,2,32,8,4,0,2,0,2,4,0,0,580
2,4,64,2,64,2,2,8,4,4,2,0,2,0,0,0,644
2,2,0,0,64,4,0,0,4,2,64,2,2,4,4,8,648
0,0,0,4,0,2,64,4,4,2,64,2,0,2,8,8,660
4,4,128,8,0,2,8,2,0,0,0,8,2,0,0,0,800
4,4,128,8,2,2,8,2,0,0,0,8,0,0,2,0,800
8,128,8,0,4,8,2,0,8,0,0,0,2,0,4,0,812
8,128,8,0,4,8,2,4,8,0,0,0,2,4,0,0,812
8,128,8,4,4,8,2,2,8,4,0,0,2,0,0,0,812
8,128,8,4,4,8,4,0,8,4,0,0,2,0,0,2,816
8,128,8,4,4,8,4,2,8,4,0,0,2,2,0,0,816
8,128,8,4,4,8,4,2,8,4,0,0,4,2,0,0,820
8,128,0,2,4,8,0,0,8,4,8,4,4,2,4,2,820
8,128,8,2,4,8,4,4,8,4,0,2,4,2,0,2,820
8,128,2,0,4,8,0,2,8,4,8,4,4,2,4,4,824
8,128,2,2,4,8,8,8,8,4,4,0,4,2,2,0,832
8,128,4,0,4,16,8,2,8,8,0,0,4,4,0,0,864
8,128,4,2,4,16,8,0,8,8,2,0,4,4,0,0,864
8,128,4,2,0,4,16,8,2,0,16,2,0,0,0,8,888
8,128,4,2,0,4,16,8,0,2,16,2,2,0,0,8,888
8,128,4,2,4,16,8,0,2,16,2,0,2,8,2,0,888
8,128,4,2,4,32,8,0,4,8,4,2,0,0,0,0,928
8,128,4,2,0,4,32,8,4,8,4,2,0,0,2,0,928
2,0,4,0,0,128,32,2,8,4,4,8,4,8,2,2,928
2,4,0,0,128,32,2,0,8,8,8,0,4,8,4,2,940
2,4,2,2,128,32,8,0,8,16,4,0,4,0,0,2,956
2,4,4,0,128,32,8,0,8,16,4,2,4,2,0,0,960
2,8,0,0,128,32,8,0,8,16,4,2,4,2,0,2,968
2,8,8,4,128,32,4,0,8,16,4,0,4,2,0,0,972
2,8,0,0,128,32,0,0,8,16,8,2,4,2,8,4,980
2,8,0,0,128,32,0,0,8,16,8,2,4,2,8,4,980
2,8,0,0,128,32,0,2,8,16,0,2,4,2,16,4,996
0,0,2,8,2,128,32,2,0,8,16,2,4,2,16,4,996
2,0,0,0,0,128,2,8,2,8,32,4,4,2,32,4,1032
2,0,0,0,128,2,8,2,2,8,32,4,4,2,32,4,1032
2,2,8,2,128,8,64,8,2,2,0,2,4,0,0,0,1104
2,0,0,2,128,2,0,2,2,8,8,8,4,2,64,2,1104
0,0,0,4,0,0,128,4,2,2,8,16,4,2,64,2,1128
0,0,2,0,0,0,128,8,2,0,8,16,4,4,64,2,1140
0,0,2,2,0,0,128,8,0,2,8,16,0,8,64,2,1148
0,2,2,2,0,8,128,8,0,2,8,16,0,0,64,2,1148
0,0,2,2,0,2,128,8,2,8,8,16,0,2,64,2,1148
0,0,2,2,2,2,128,8,0,8,8,16,2,2,64,2,1148
4,0,0,0,4,128,8,0,16,16,0,2,4,64,2,0,1176
2,0,0,4,0,4,128,8,0,0,32,2,0,4,64,2,1208
0,0,0,2,0,0,128,4,0,0,32,8,2,8,64,4,1220
0,0,0,2,0,0,128,4,0,0,32,8,2,8,64,4,1220
0,0,0,2,0,0,128,4,0,0,32,8,2,8,64,4,1220
2,0,2,0,128,4,0,0,32,8,0,0,2,8,64,4,1220
2,4,2,4,128,16,64,2,32,0,0,0,2,0,0,0,1236
2,2,0,0,128,0,0,0,32,4,2,4,2,16,64,2,1236
2,2,2,4,128,4,64,2,32,16,0,0,2,0,0,2,1236
2,0,0,2,128,2,0,0,32,4,2,4,2,16,64,4,1240
2,0,2,0,128,2,0,0,32,4,2,2,2,16,64,8,1248
2,2,4,2,128,4,64,8,32,16,0,0,2,0,0,2,1252
4,4,2,2,128,4,64,8,32,16,0,0,4,0,0,0,1260
4,8,2,2,128,16,64,8,32,0,0,2,4,0,0,0,1268
4,8,2,2,128,16,64,8,32,0,0,2,4,0,0,0,1268
0,4,8,4,128,16,64,8,0,0,32,2,2,0,0,4,1272
0,2,0,4,0,0,8,8,128,4,64,2,2,16,32,4,1272
128,2,8,4,2,4,64,8,2,16,32,2,0,0,0,4,1272
0,0,2,4,0,2,8,8,128,4,64,2,4,16,32,4,1276
0,0,2,4,0,2,2,16,128,4,64,2,4,16,32,4,1292
2,0,2,4,0,0,4,16,128,4,64,2,4,16,32,4,1296
0,0,2,4,2,2,4,16,128,4,64,2,4,16,32,4,1296
0,0,2,4,2,4,4,16,128,4,64,2,4,16,32,4,1300
2,4,2,0,2,8,16,0,128,4,64,2,4,16,32,4,1308
4,4,2,2,128,8,16,4,4,4,64,0,0,16,32,2,1312
0,0,8,4,128,8,16,4,2,0,8,64,0,16,32,2,1332
8,4,0,0,128,8,16,4,2,8,64,2,16,32,2,0,1332
8,0,2,0,128,4,16,0,2,16,64,4,16,32,2,2,1348
8,0,2,0,128,4,16,0,2,16,64,4,16,32,2,2,1348
8,4,2,4,128,16,16,2,2,32,64,0,16,2,2,0,1348
8,4,2,4,128,32,2,0,2,32,64,0,16,4,2,0,1384
8,0,0,0,128,4,4,2,2,64,64,0,16,4,2,4,1452
8,4,4,2,128,64,64,4,2,4,2,0,16,2,0,0,1452
0,8,8,2,0,128,128,4,0,2,4,2,0,2,16,2,1588
16,2,0,0,256,4,0,0,2,4,2,2,2,16,2,0,1860
2,0,0,0,16,2,0,0,256,8,0,0,4,16,4,2,1876
2,2,4,2,16,8,0,0,256,16,0,2,4,0,0,0,1876
0,4,4,2,0,0,16,8,2,256,16,2,0,0,0,4,1880
0,2,8,2,0,0,16,8,2,256,16,2,0,0,0,4,1888
0,2,8,2,0,0,16,8,2,256,16,2,0,0,0,4,1888
2,2,8,2,0,256,32,8,0,0,2,2,0,0,0,4,1920
0,0,0,2,2,0,8,8,0,2,32,2,2,256,2,4,1920
4,2,8,2,2,256,32,8,0,0,2,2,0,0,0,4,1924
4,2,8,2,2,256,32,8,0,0,2,2,0,0,0,4,1924
4,2,8,2,2,256,32,8,0,0,0,4,0,2,0,4,1928
0,0,0,0,2,2,0,2,4,256,8,8,2,2,32,8,1936
2,2,8,2,4,256,32,16,2,2,0,0,0,2,0,0,1952
2,2,8,2,4,256,32,16,2,4,0,0,2,0,0,0,1956
0,4,8,2,4,256,32,16,0,0,2,4,0,0,2,2,1960
4,8,2,0,4,256,32,16,2,4,0,2,4,0,0,0,1964
8,8,2,16,2,256,32,2,4,4,0,0,2,0,0,0,1972
8,0,0,0,2,8,4,0,4,256,2,16,2,4,32,2,1972
8,0,0,0,2,8,4,0,4,256,2,16,2,4,32,2,1972
8,0,0,0,2,8,4,0,4,256,2,16,2,4,32,2,1972
8,8,4,16,2,256,2,2,4,4,32,0,2,2,0,0,1972
16,4,16,0,2,256,4,2,8,32,0,0,4,0,0,0,2004
16,4,16,0,2,256,4,2,8,32,0,0,4,0,0,0,2004
16,0,0,0,2,4,4,0,8,256,16,0,4,32,4,2,2004
16,2,0,0,2,8,0,0,8,256,16,0,4,32,4,2,2012
16,2,16,2,2,8,4,0,8,256,0,0,4,32,0,2,2012
16,2,16,2,2,2,8,4,0,0,8,256,0,4,32,2,2012
2,0,0,2,0,0,16,4,16,4,16,256,2,4,32,2,2032
4,0,0,0,16,4,0,2,16,4,16,256,2,4,32,2,2036
0,2,0,0,4,0,0,2,32,4,16,256,2,8,32,2,2076
2,0,0,2,0,0,4,2,32,4,16,256,2,8,32,2,2076
2,4,4,4,32,8,16,256,2,0,32,2,2,0,0,0,2080
2,4,4,4,32,8,16,256,4,4,32,2,0,0,0,0,2084
0,2,4,8,32,8,16,256,0,8,32,2,0,0,2,0,2100
32,2,4,8,0,16,16,256,2,0,32,2,0,0,2,0,2116
32,2,4,8,2,16,16,256,0,0,32,2,0,0,2,2,2116
32,2,4,8,2,16,16,256,0,0,32,4,0,2,2,0,2120
32,2,4,8,2,16,16,256,0,2,32,4,0,0,2,4,2120
32,2,4,8,0,2,32,256,0,2,32,4,0,4,2,4,2152
32,4,4,8,2,2,64,256,0,4,2,8,0,0,0,0,2228
32,8,8,0,4,64,256,2,4,2,8,0,0,0,0,0,2240
0,0,0,0,2,8,8,0,32,64,256,0,8,2,8,2,2248
2,8,8,2,32,64,256,0,8,2,8,0,2,0,0,0,2248
2,0,2,0,32,8,8,0,8,64,256,0,2,2,8,2,2248
0,0,0,4,4,0,32,16,0,8,64,256,0,4,8,2,2272
4,0,0,0,4,32,16,2,8,64,256,0,4,8,2,0,2272
8,32,16,2,8,64,256,0,4,8,2,0,0,0,0,2,2280
0,2,0,0,0,32,16,0,16,64,256,0,4,8,2,4,2300
16,2,16,4,4,32,256,2,0,64,2,0,0,8,0,0,2300
16,2,16,4,4,32,256,2,0,64,2,0,0,8,0,0,2300
16,2,16,4,4,32,256,2,0,64,2,0,0,8,0,0,2300
16,2,16,4,4,32,256,2,0,0,64,2,0,2,0,8,2300
16,2,16,4,4,32,256,4,0,2,64,8,0,0,0,2,2304
16,2,16,8,4,32,256,8,2,2,64,2,0,0,0,0,2312
0,0,0,0,16,2,16,2,4,32,256,16,2,2,64,2,2328
2,0,0,0,16,2,16,2,4,32,256,16,4,64,2,0,2332
0,0,2,2,16,2,16,2,4,32,256,16,0,4,64,2,2332
16,2,2,4,4,32,16,16,0,4,256,2,0,0,64,2,2336
0,16,4,4,0,4,32,32,0,4,256,2,2,0,64,2,2372
16,8,0,0,4,64,0,0,4,256,2,2,2,64,2,0,2444
16,8,4,2,8,64,0,0,2,256,0,0,0,64,2,0,2456
16,8,4,2,8,64,2,0,2,256,2,0,0,64,0,0,2456
16,8,4,2,0,8,64,2,2,2,256,2,0,0,0,64,2456
16,8,4,2,0,8,64,2,0,4,256,2,0,2,0,64,2460
16,16,4,4,0,4,64,2,0,2,256,64,0,0,0,2,2480
16,16,4,4,0,4,64,2,0,2,256,64,0,0,0,2,2480
32,8,0,0,4,64,2,0,2,256,64,0,2,2,0,0,2520
32,8,0,0,4,64,2,0,2,256,64,0,4,0,0,4,2524
32,8,2,4,4,64,64,0,2,256,2,0,4,0,0,0,2524
32,8,2,4,4,128,0,0,2,256,2,0,4,0,2,0,2652
32,8,2,4,0,0,4,128,0,2,256,2,2,0,4,2,2652
0,2,2,0,0,0,4,4,32,8,256,128,2,2,4,4,2656
2,0,0,4,0,0,0,8,32,8,256,128,0,0,4,8,2680
2,8,256,4,32,2,4,8,0,0,0,128,0,0,0,8,2680
2,8,256,4,32,2,4,8,0,0,0,128,0,0,0,8,2680
2,8,256,4,32,2,4,8,0,0,0,128,0,0,0,8,2680
0,2,0,4,0,0,0,8,2,8,256,128,32,2,4,8,2680
2,0,2,4,0,0,0,8,2,8,256,128,32,2,4,8,2680
4,4,0,0,8,0,0,2,2,8,256,128,32,2,4,8,2684
0,2,0,8,0,0,8,2,2,8,256,128,32,2,4,8,2692
2,0,0,8,0,2,8,2,2,8,256,128,32,2,4,8,2692
0,0,2,8,2,2,8,2,2,8,256,128,32,2,4,8,2692
2,0,2,8,0,4,8,2,2,8,256,128,32,2,4,8,2696
2,0,4,8,0,4,8,2,2,8,256,128,32,2,4,8,2700
0,2,4,8,2,4,8,2,2,8,256,128,32,2,4,8,2700
2,2,4,8,0,4,8,2,4,8,256,128,32,2,4,8,2704
2,2,4,8,4,4,8,2,32,8,256,128,2,2,4,8,2704
0,4,4,8,0,8,8,2,32,8,256,128,2,4,4,8,2720
0,2,4,8,0,4,8,2,32,16,256,128,2,4,4,8,2736
2,4,8,0,4,8,2,2,32,16,256,128,2,8,8,0,2744
2,4,8,0,4,8,4,2,32,16,256,128,2,16,0,0,2764
2,4,8,2,4,8,4,128,32,32,256,2,2,0,0,0,2796
2,4,8,2,4,8,4,128,0,64,256,2,0,0,2,2,2860
2,4,8,2,4,8,4,128,64,256,2,0,4,2,0,0,2864
2,4,2,0,4,8,8,0,64,256,4,2,4,2,2,128,2864
2,4,2,2,4,8,8,128,64,256,4,2,4,2,2,0,2864
0,2,4,4,0,4,16,128,64,256,4,2,2,0,4,4,2888
0,4,0,4,0,2,4,128,64,4,16,2,2,256,8,4,2896
0,0,0,8,2,2,4,128,64,4,16,2,2,256,8,4,2904
2,2,4,8,64,4,16,128,2,256,8,2,0,2,0,4,2904
0,4,4,8,64,4,16,128,2,256,8,2,0,2,2,4,2908
0,0,8,8,64,4,16,128,2,256,8,2,2,0,4,4,2920
2,0,8,8,0,0,16,128,64,4,8,2,4,256,4,4,2924
2,16,0,2,16,128,0,0,64,4,8,2,4,256,8,0,2948
2,16,2,0,16,128,0,0,64,4,8,2,4,256,8,2,2948
2,16,2,0,16,128,0,0,64,4,8,2,4,256,8,2,2948
2,16,2,4,16,128,16,2,64,4,0,0,4,256,0,0,2968
2,16,0,0,16,128,0,2,64,4,2,4,4,256,16,2,2968
2,16,2,2,16,128,16,4,64,4,0,2,4,256,2,0,2968
2,16,2,0,16,128,2,2,64,4,16,4,4,256,2,2,2968
2,16,2,0,16,128,4,2,64,4,16,4,4,256,4,0,2976
2,16,2,2,16,128,4,4,64,4,16,0,4,256,4,2,2976
2,16,4,0,16,128,8,2,64,4,16,0,4,256,4,2,2988
2,16,4,4,16,128,8,2,64,4,16,0,4,256,4,0,2992
2,16,8,0,16,128,8,2,64,4,16,2,4,256,4,0,3000
2,16,16,4,16,128,16,2,64,4,4,0,4,256,0,0,3020
0,2,32,4,16,128,16,2,2,0,64,8,0,0,4,256,3060
0,2,32,4,0,0,16,2,16,2,64,8,2,128,4,256,3060
0,2,32,4,0,0,16,2,16,2,64,8,2,128,4,256,3060
2,32,4,2,16,2,0,0,16,2,64,8,2,128,4,256,3060
2,32,4,2,32,4,64,8,2,128,4,256,0,0,0,2,3096
2,32,4,2,32,4,64,8,2,128,4,256,2,2,0,0,3096
2,32,4,2,32,4,64,8,2,128,4,256,4,2,0,0,3100
2,32,4,2,32,4,64,8,2,128,4,256,4,2,0,0,3100
2,32,4,2,32,4,64,8,2,128,4,256,4,2,0,0,3100
2,32,4,2,32,4,64,8,2,128,4,256,4,2,0,0,3100
2,32,0,2,32,4,4,2,2,128,64,8,4,2,4,256,3100
4,2,32,2,0,32,8,2,2,128,64,8,4,2,4,256,3108
4,2,32,4,2,32,8,8,4,128,64,256,4,2,4,0,3112
4,2,32,4,0,2,32,16,4,128,64,256,4,4,2,4,3128
4,2,32,4,0,2,32,16,4,128,64,256,2,8,2,4,3136
8,4,64,4,2,128,64,16,0,8,2,256,2,0,0,4,3212
0,0,0,4,0,4,2,16,8,128,128,256,4,8,2,4,3344
0,0,0,4,0,4,2,16,2,8,256,256,4,8,2,4,3600
4,0,4,0,4,2,16,0,2,8,512,0,4,8,2,4,4112
0,4,4,0,8,0,16,0,2,2,512,0,4,16,2,4,4136
8,4,4,4,2,2,16,4,4,16,512,0,0,0,2,0,4136
0,0,4,2,8,4,16,0,2,2,512,0,4,16,2,8,4144
4,2,0,0,8,4,16,0,4,512,0,2,4,16,2,8,4148
0,0,4,2,2,8,4,16,0,4,512,2,4,16,2,8,4148
0,0,2,2,0,8,8,16,2,4,512,2,4,16,2,8,4156
2,8,2,2,4,4,8,16,2,16,512,2,0,0,2,8,4156
2,8,2,2,4,4,8,16,2,16,512,2,0,0,2,8,4156
2,8,4,2,8,8,16,0,2,16,512,2,2,8,0,0,4168
2,8,4,2,16,16,0,2,2,16,512,2,2,8,0,0,4184
2,8,4,2,2,0,32,2,2,16,512,2,0,0,2,8,4216
2,8,4,2,2,32,2,0,2,16,512,2,2,8,0,4,4216
4,8,4,4,4,32,2,4,4,16,512,0,0,8,0,0,4228
0,8,0,0,0,32,4,0,4,16,2,2,8,8,512,8,4244
0,8,0,0,0,32,4,0,4,16,2,2,8,8,512,8,4244
0,0,0,8,0,0,32,4,2,4,16,4,0,16,512,8,4264
2,4,32,8,0,16,16,8,0,0,512,8,0,2,0,0,4272
0,0,0,2,0,4,32,0,0,16,16,8,2,2,512,16,4288
0,0,0,0,0,4,32,2,2,16,16,8,2,2,512,16,4288
0,0,0,0,0,4,32,2,0,2,32,8,4,4,512,16,4324
4,4,64,2,0,2,512,8,0,4,0,16,0,2,0,0,4388
8,64,2,0,2,512,8,0,4,16,2,0,2,0,0,0,4396
8,64,2,0,2,512,8,0,4,16,2,0,2,0,0,0,4396
8,0,0,4,2,64,2,0,4,512,8,0,2,16,2,0,4396
4,0,8,4,0,2,64,2,0,4,512,8,0,2,16,2,4396
4,8,4,0,2,64,2,0,4,512,8,0,2,16,2,2,4396
2,4,8,4,0,2,64,2,0,4,512,8,0,2,16,4,4400
2,4,8,4,2,64,2,0,4,512,8,2,2,16,4,0,4400
4,4,8,4,4,64,2,2,2,512,8,0,0,16,4,2,4404
0,8,8,4,0,4,64,4,0,2,512,8,2,16,4,2,4416
2,8,8,8,0,4,64,8,2,2,512,2,0,16,4,0,4424
0,2,8,16,2,4,64,8,0,4,512,2,0,0,16,4,4444
0,2,8,16,0,0,64,8,0,2,512,2,2,8,16,4,4452
2,4,8,16,0,8,64,8,0,2,512,2,0,0,16,4,4456
2,4,8,16,0,8,64,8,0,2,512,2,0,0,16,4,4456
2,4,8,16,8,64,8,0,2,512,2,0,16,4,0,2,4456
2,4,0,0,8,64,2,0,2,512,16,16,16,4,2,2,4472
2,4,0,0,8,64,2,2,2,512,32,0,16,4,4,0,4508
2,4,0,0,8,64,4,2,2,512,32,0,16,8,0,0,4520
2,4,0,0,8,64,2,0,2,512,4,0,16,8,32,2,4520
2,4,0,0,8,64,2,0,2,512,4,0,16,8,32,2,4520
2,4,2,2,8,64,4,2,2,512,32,0,16,8,0,0,4520
2,2,4,4,8,64,4,2,0,2,512,32,0,0,16,8,4524
4,8,2,0,8,64,4,2,2,512,32,0,16,8,0,0,4536
4,8,2,2,8,64,4,0,2,512,32,0,16,8,0,4,4536
4,8,4,0,8,64,4,0,2,512,32,0,16,8,4,2,4540
4,8,4,0,8,64,4,0,2,512,32,0,16,8,4,2,4540
0,4,8,4,2,8,64,4,0,2,512,32,16,8,4,2,4540
0,4,8,2,0,8,64,8,2,2,512,32,16,8,4,2,4548
4,8,2,2,8,64,8,0,4,512,32,0,16,8,4,2,4552
4,8,2,4,8,64,8,0,4,512,32,0,16,8,4,4,4556
4,8,2,4,8,64,8,4,4,512,32,0,16,8,8,0,4564
4,8,2,2,8,64,8,0,4,512,32,0,16,8,8,8,4572
4,8,2,2,8,64,8,8,4,512,32,2,16,8,8,0,4572
0,4,8,4,0,8,64,16,4,512,32,2,2,0,16,16,4608
2,0,8,4,0,4,64,16,4,8,32,2,2,512,16,16,4608
2,8,4,0,4,64,16,2,4,8,32,2,2,512,32,0,4640
0,8,0,0,2,64,4,0,8,8,16,2,2,512,64,4,4716
0,2,0,8,0,2,64,4,0,16,16,2,2,512,64,4,4732
2,8,0,0,2,64,4,2,32,2,0,0,2,512,64,4,4764
4,8,4,2,32,64,64,4,2,2,0,2,0,512,0,0,4768
4,8,4,2,0,32,128,4,2,0,2,4,0,0,0,512,4900
4,8,4,2,2,32,128,8,0,0,2,512,2,0,0,0,4908
4,8,4,2,2,32,128,8,2,512,0,0,2,0,2,0,4908
4,8,4,2,2,32,128,8,0,0,2,512,0,0,2,4,4912
0,0,0,2,2,0,4,8,4,8,128,512,2,32,4,4,4916
0,0,0,2,2,0,4,8,4,8,128,512,2,32,4,4,4916
0,0,0,2,0,2,4,8,4,8,128,512,2,2,32,8,4924
0,2,0,2,0,2,4,8,4,8,128,512,0,4,32,8,4928
0,2,0,2,0,4,4,8,0,8,128,512,4,4,32,8,4932
4,0,0,0,8,8,0,2,8,128,512,0,8,32,8,0,4952
4,0,0,0,16,2,0,0,8,128,512,2,8,32,8,0,4968
4,2,512,2,16,128,8,0,16,32,0,0,2,0,0,0,4984
4,2,512,2,2,16,128,8,0,0,16,32,0,0,0,2,4984
4,2,512,2,2,16,128,8,0,0,16,32,0,0,0,2,4984
0,0,0,2,4,0,512,8,4,2,128,32,2,16,16,2,4984
0,0,2,2,0,4,512,8,4,2,128,32,0,2,32,2,5016
0,0,2,4,0,4,512,8,4,2,128,32,0,2,32,2,5020
4,4,2,4,2,4,512,8,0,0,128,32,0,0,32,2,5024
0,8,2,4,2,4,512,8,0,2,128,32,0,0,32,2,5032
0,0,2,4,0,8,512,8,2,4,128,32,2,2,32,2,5032
0,0,2,4,0,8,512,8,2,4,128,32,2,4,32,2,5036
4,8,2,4,0,8,512,8,0,4,128,32,0,0,32,2,5048
0,2,2,4,0,0,512,8,0,16,128,32,4,4,32,2,5064
4,4,0,0,512,8,2,0,16,128,32,0,8,32,2,0,5076
8,0,0,2,512,8,2,0,16,128,32,0,8,32,2,0,5084
8,8,2,2,512,128,32,2,16,32,2,0,8,0,0,0,5084
0,0,16,4,512,128,32,2,0,16,32,2,2,0,0,8,5104
2,0,0,0,0,0,0,4,512,128,16,4,2,16,64,8,5172
0,0,0,2,0,0,2,4,512,128,16,4,2,16,64,8,5172
0,0,0,2,0,0,2,4,512,128,16,4,2,16,64,8,5172
0,0,0,2,0,0,2,4,512,128,16,4,2,16,64,8,5172
0,0,0,2,0,0,2,2,512,128,16,8,2,16,64,8,5180
0,2,0,0,0,0,2,0,512,128,16,4,2,16,64,16,5200
2,2,0,0,2,0,0,0,512,128,16,4,2,16,64,16,5200
4,2,0,0,2,0,0,0,512,128,16,4,2,16,64,16,5204
4,0,0,2,2,2,0,0,512,128,16,4,2,16,64,16,5204
0,0,4,2,0,0,2,4,512,128,16,4,2,16,64,16,5208
0,0,4,2,0,0,2,4,512,128,16,4,2,16,64,16,5208
512,128,4,2,2,16,2,8,0,2,16,16,0,0,64,0,5216
0,0,4,2,0,128,2,2,512,16,16,8,2,2,64,16,5216
0,0,4,0,2,128,2,4,512,16,16,8,2,2,64,16,5220
0,0,0,4,2,128,2,4,4,512,32,8,0,4,64,16,5256
