0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,16,64,128,0,512,32,16,2,4,8,4,0,5268
8,0,0,0,16,64,128,2,512,32,16,2,4,8,4,0,5276
0,2,0,8,16,64,128,2,512,32,16,2,0,4,8,4,5276
16,2,128,8,512,64,16,4,0,32,8,4,2,4,0,0,5280
0,2,0,2,16,64,128,0,512,32,16,8,2,4,8,8,5288
4,0,0,0,16,64,128,2,512,32,16,8,2,4,16,0,5308
4,64,128,2,16,32,32,8,512,4,0,2,2,0,0,0,5340
4,64,128,2,16,64,8,0,512,4,2,0,2,2,0,0,5404
4,128,128,2,16,4,8,0,512,2,2,0,2,2,0,0,5532
4,0,0,2,16,128,128,0,512,4,8,0,2,4,2,2,5536
4,128,128,4,16,8,8,2,512,0,2,0,2,0,0,0,5548
0,4,256,4,0,16,16,2,0,0,512,2,0,0,2,2,5820
0,4,256,4,4,0,32,2,0,0,512,2,0,0,0,4,5856
4,256,4,0,4,32,2,0,512,2,2,0,4,0,0,0,5856
2,4,256,4,0,4,32,2,0,0,512,4,0,0,0,4,5860
0,0,0,2,0,0,256,4,0,0,32,2,2,8,512,8,5876
2,0,0,2,256,4,0,0,32,2,0,0,2,8,512,8,5876
0,0,0,4,2,0,256,4,0,0,32,2,2,8,512,8,5880
4,8,256,8,0,0,32,2,0,0,512,8,2,0,0,0,5892
4,8,256,8,2,4,32,2,0,0,512,8,0,0,0,0,5892
4,8,256,8,2,4,32,2,512,8,0,2,0,0,0,0,5892
0,0,0,0,4,8,0,2,2,4,256,8,512,8,32,4,5896
4,8,256,2,2,4,32,8,512,8,0,4,0,0,0,2,5896
0,0,2,2,4,8,0,8,2,4,256,4,512,8,32,2,5896
0,0,0,4,2,0,4,16,2,4,256,4,512,8,32,2,5916
0,0,2,4,0,2,4,16,2,4,256,4,512,8,32,2,5916
2,4,0,0,2,4,16,2,2,4,256,4,512,8,32,2,5916
2,0,0,0,2,4,16,2,4,8,256,4,512,8,32,2,5928
2,0,0,0,4,0,16,2,4,4,256,4,512,16,32,2,5948
0,0,0,2,0,4,16,2,2,8,256,4,512,16,32,2,5956
2,0,0,0,0,4,16,4,2,8,256,4,512,16,32,2,5960
4,4,16,8,512,8,256,2,0,16,32,0,0,0,2,0,5972
0,8,16,8,512,8,256,2,0,0,16,32,0,2,0,2,5980
512,16,16,8,0,2,256,2,0,0,16,32,0,0,2,2,5996
2,0,16,8,0,0,256,2,0,16,16,32,512,2,2,2,5996
2,2,16,8,0,0,256,2,0,0,32,32,0,512,2,4,6032
2,2,16,8,0,512,256,2,2,0,32,32,0,0,2,4,6032
4,2,16,8,0,512,256,2,0,0,32,32,2,0,2,4,6036
4,2,16,8,512,256,2,0,64,0,2,0,4,4,0,0,6104
4,0,0,2,512,2,0,0,64,256,16,0,4,4,4,8,6108
4,0,0,2,512,2,0,0,64,256,16,2,4,4,4,8,6108
4,2,16,4,512,256,4,8,64,4,0,0,4,0,0,2,6112
4,0,0,0,512,2,2,4,64,256,16,8,4,4,4,2,6112
4,0,0,0,512,2,2,4,64,256,16,8,4,4,4,2,6112
2,0,0,4,0,512,4,4,64,256,16,8,0,4,8,2,6124
0,4,0,0,0,512,4,8,2,256,16,8,64,4,8,2,6132
2,4,4,16,64,512,16,2,2,256,8,0,0,4,0,0,6148
0,2,8,16,64,512,16,2,2,2,256,8,0,0,0,4,6156
2,8,16,0,64,512,16,2,4,256,8,0,4,2,0,0,6160
2,8,16,0,64,512,16,2,4,256,8,0,4,2,0,0,6160
2,8,32,2,64,512,8,0,8,256,0,0,0,2,2,0,6200
2,8,32,2,0,64,512,8,0,0,8,256,2,0,0,4,6204
4,8,32,2,2,64,512,8,0,0,8,256,0,0,0,4,6208
0,0,0,2,4,0,32,8,4,8,512,256,2,64,8,4,6208
0,0,2,2,0,0,32,8,8,8,512,256,2,64,8,4,6216
0,0,0,4,0,2,32,8,0,16,512,256,2,64,8,4,6236
2,2,32,4,0,16,512,8,2,64,8,256,0,0,0,4,6236
0,0,4,4,0,2,32,8,0,16,512,256,4,64,8,4,6240
0,0,4,4,0,2,32,8,0,16,512,256,4,64,8,4,6240
0,0,4,4,0,2,32,8,0,16,512,256,4,64,8,4,6240
0,0,4,4,0,2,32,8,0,16,512,256,4,64,8,4,6240
0,0,2,8,0,2,32,8,0,16,512,256,4,64,8,4,6248
4,2,2,16,0,16,32,256,2,64,512,4,0,0,8,0,6264
0,4,4,16,0,16,32,256,2,64,512,4,2,0,0,8,6268
4,4,4,16,2,16,32,256,0,64,512,4,0,0,0,8,6272
0,4,8,16,2,16,32,256,0,64,512,4,0,0,2,8,6280
2,4,8,16,2,16,32,256,0,64,512,4,0,0,2,8,6280
4,4,8,16,0,16,32,256,0,64,512,4,0,2,2,8,6284
8,8,16,0,16,32,256,2,64,512,4,0,4,8,0,0,6296
8,8,0,0,16,32,16,0,64,512,256,2,4,8,4,2,6296
8,8,0,2,16,32,16,0,64,512,256,0,4,8,4,4,6300
16,2,0,0,16,32,16,0,64,512,256,2,4,8,8,0,6324
0,2,0,0,32,32,16,2,64,512,256,0,4,8,8,2,6356
2,0,0,2,0,64,16,2,0,64,512,256,0,4,16,2,6436
2,128,16,4,0,4,512,256,0,2,16,2,0,0,0,0,6568
2,128,16,4,0,4,512,256,0,2,16,2,0,0,0,0,6568
0,0,0,0,0,128,16,4,2,4,512,256,2,2,16,2,6568
0,0,0,2,0,128,16,4,2,4,512,256,0,4,16,2,6572
0,0,2,2,0,0,16,4,0,128,512,256,2,8,16,2,6580
0,0,2,2,0,0,16,4,0,128,512,256,2,8,16,2,6580
2,128,2,2,0,8,16,4,0,2,512,256,0,0,16,2,6580
2,128,2,2,0,8,16,4,0,2,512,256,0,0,16,2,6580
2,128,4,0,8,16,4,0,2,512,256,0,16,2,2,0,6584
2,128,4,2,8,16,4,0,2,512,256,0,16,4,0,0,6588
2,128,4,2,0,8,16,4,2,2,512,256,0,0,16,4,6588
2,128,4,2,0,8,16,4,2,4,512,256,0,0,16,4,6592
2,128,4,2,0,8,16,4,2,4,512,256,0,0,16,4,6592
2,128,4,2,8,16,4,2,2,4,512,256,16,4,0,0,6592
2,128,8,4,8,16,512,256,2,8,0,2,16,0,0,0,6612
2,128,8,4,8,16,512,256,2,8,2,0,16,0,0,2,6612
2,128,8,4,8,16,512,256,2,8,2,0,16,2,0,2,6612
2,128,8,4,8,16,512,256,2,8,2,2,16,2,2,0,6612
2,128,8,4,8,16,512,256,0,2,8,4,2,0,16,4,6620
2,128,8,4,8,16,512,256,2,2,8,8,0,0,16,2,6628
2,128,8,4,8,16,512,256,4,16,2,0,16,2,0,0,6648
2,128,8,4,8,32,512,256,4,2,2,2,16,0,0,0,6680
2,128,8,4,8,32,512,256,4,4,2,0,16,0,2,0,6684
2,128,8,4,8,32,512,256,8,2,0,0,16,2,2,0,6692
2,128,8,4,16,32,512,256,16,4,2,0,0,0,2,0,6712
2,128,8,4,32,32,512,256,0,4,4,2,0,0,0,0,6748
2,128,8,4,64,512,256,0,8,2,0,0,0,0,2,0,6820
2,128,8,4,64,512,256,0,8,2,2,0,0,0,0,2,6820
2,128,8,4,64,512,256,0,8,4,2,0,2,0,0,0,6824
2,128,8,4,0,64,512,256,2,8,4,2,0,0,0,2,6824
2,128,8,4,0,64,512,256,2,8,4,2,0,0,0,2,6824
2,128,8,4,64,512,256,0,2,8,4,2,2,0,2,0,6824
2,128,8,4,0,64,512,256,2,8,4,2,2,0,0,4,6828
2,128,8,4,64,512,256,0,2,8,4,2,2,4,2,0,6828
2,128,8,4,2,64,512,256,2,8,4,2,0,2,4,2,6828
0,128,0,2,0,64,8,4,2,8,512,256,4,2,8,4,6844
0,0,128,2,2,64,8,4,2,8,512,256,4,2,8,4,6844
0,0,128,2,2,64,8,4,2,8,512,256,4,2,8,4,6844
0,4,128,2,0,64,8,4,4,8,512,256,4,2,8,4,6848
4,128,2,2,64,8,4,0,4,8,512,256,4,2,8,4,6848
4,128,2,2,64,16,4,256,8,2,512,4,2,0,8,0,6872
4,2,2,0,64,128,4,2,8,16,512,256,2,2,8,4,6872
0,0,4,4,64,128,4,2,8,16,512,256,2,4,8,4,6880
64,128,8,4,8,16,512,2,2,4,8,256,2,0,0,4,6888
0,2,0,4,64,128,8,2,8,16,512,256,4,4,8,4,6892
0,2,2,4,64,128,8,2,8,16,512,256,0,8,8,4,6900
64,2,2,4,8,128,8,2,2,16,512,256,0,8,8,4,6900
64,2,2,4,8,128,8,2,2,16,512,256,0,8,8,4,6900
2,2,2,4,64,128,8,2,8,16,512,256,2,8,8,4,6900
2,2,2,4,64,128,8,2,8,16,512,256,2,8,8,4,6900
2,2,2,4,64,128,8,2,8,16,512,256,2,8,8,4,6900
2,2,4,4,64,128,8,2,8,16,512,256,0,2,16,4,6920
2,2,4,4,2,128,8,2,64,16,512,256,8,2,16,4,6920
0,2,4,8,2,128,8,2,64,16,512,256,8,2,16,4,6932
0,2,4,8,2,128,8,2,64,16,512,256,8,2,16,4,6932
0,2,4,8,2,128,8,2,64,16,512,256,8,2,16,4,6932
0,2,4,8,2,128,8,2,64,16,512,256,8,2,16,4,6932
2,4,8,2,2,128,8,2,64,16,512,256,8,2,16,4,6932
2,4,8,2,2,128,8,2,64,16,512,256,8,2,16,4,6932
2,4,8,2,2,128,8,2,64,16,512,256,8,2,16,4,6932
4,4,16,4,64,128,512,256,8,16,16,4,0,2,4,0,6956
0,8,16,4,64,128,512,256,0,8,32,4,0,2,2,4,6996
64,8,16,4,4,128,512,256,0,8,32,8,0,2,2,0,7004
2,8,16,0,0,128,512,4,64,8,32,256,4,2,2,8,7004
2,8,16,4,64,128,512,256,4,8,32,8,0,2,2,2,7004
2,8,16,4,64,128,512,256,4,8,32,8,4,2,2,0,7008
0,8,16,2,2,128,512,4,64,8,32,256,8,2,2,8,7016
2,8,16,2,64,128,512,4,8,8,32,256,2,2,2,8,7016
2,8,16,2,64,128,512,4,8,8,32,256,2,2,2,8,7016
2,8,16,2,64,128,512,4,8,8,32,256,2,2,2,8,7016
2,8,16,2,64,128,512,4,2,16,32,256,0,2,4,8,7036
2,8,16,2,64,128,512,4,2,16,32,256,0,2,4,8,7036
2,8,16,2,64,128,512,4,2,16,32,256,0,2,4,8,7036
2,8,16,2,64,128,512,4,2,16,32,256,0,2,4,8,7036
2,8,16,2,2,128,512,4,64,16,32,256,2,2,4,8,7036
2,8,16,2,2,128,512,4,64,16,32,256,2,4,4,8,7040
2,8,16,2,2,128,512,4,64,16,32,256,2,8,8,2,7048
2,8,16,2,4,128,512,4,64,16,32,256,2,8,8,2,7052
2,8,16,2,4,128,512,4,64,16,32,256,2,16,2,2,7068
2,8,16,2,4,128,512,4,64,32,32,256,2,2,2,2,7100
2,8,16,2,4,128,512,4,64,32,32,256,2,2,2,2,7100
2,8,16,2,4,128,512,4,64,32,32,256,2,2,2,2,7100
2,8,16,2,4,128,512,4,64,64,256,2,4,4,0,0,7172
2,8,16,2,4,128,512,4,0,128,256,2,2,0,0,8,7308
0,0,2,2,2,0,16,4,4,8,512,2,2,256,256,8,7564
0,0,4,4,0,2,16,4,4,8,512,2,0,2,512,8,8080
2,0,0,8,0,2,16,4,4,8,512,2,0,2,512,8,8088
2,2,16,8,4,8,1024,4,2,2,0,2,0,0,0,8,9112
0,2,0,8,2,2,0,4,4,8,16,2,2,2,1024,8,9112
0,0,2,8,0,0,4,4,4,8,16,2,2,4,1024,8,9120
0,0,2,8,0,0,4,4,4,8,16,2,2,4,1024,8,9120
4,8,2,8,2,4,4,4,0,0,16,2,0,2,1024,8,9120
2,0,2,8,0,8,4,4,4,4,16,2,2,2,1024,8,9120
0,0,4,8,2,0,8,8,0,8,16,2,0,4,1024,8,9144
2,8,4,16,0,4,8,2,0,0,16,8,0,0,1024,2,9160
0,2,4,16,0,0,8,2,0,8,16,8,2,4,1024,2,9160
2,4,16,0,8,2,0,0,8,16,8,4,2,4,1024,2,9160
2,4,16,0,8,2,0,0,8,16,8,4,2,4,1024,2,9160
2,2,4,16,0,0,8,2,8,16,8,4,2,4,1024,2,9160
0,2,0,16,2,2,4,2,8,16,16,4,2,4,1024,2,9176
2,4,4,16,8,16,16,2,2,4,1024,4,0,0,4,2,9180
2,0,4,16,2,4,16,2,8,16,1024,4,2,4,4,2,9180
4,4,4,16,8,16,16,2,2,4,1024,4,0,2,4,2,9184
8,4,16,0,8,32,2,2,2,4,1024,4,2,4,2,0,9224
8,4,16,0,8,32,4,2,2,4,1024,4,2,4,2,0,9228
4,8,4,16,8,32,4,2,2,4,1024,4,0,2,4,2,9228
4,8,8,16,8,32,1024,2,2,4,4,4,2,2,0,2,9236
4,16,16,0,8,32,1024,2,2,8,4,0,4,2,0,4,9264
4,16,16,2,8,32,1024,4,2,8,4,0,4,2,2,0,9264
4,16,16,2,8,32,1024,0,2,8,4,2,4,2,2,4,9264
4,16,16,4,8,32,1024,4,2,8,4,0,4,2,2,4,9268
4,32,4,0,8,32,1024,4,2,8,4,2,4,4,4,0,9304
0,4,32,4,8,32,1024,4,2,8,4,2,0,4,4,8,9312
0,4,0,4,0,32,32,8,8,8,1024,2,2,4,8,8,9328
0,0,0,8,0,0,64,8,0,16,1024,2,2,2,4,16,9432
2,16,64,16,2,2,1024,2,0,0,4,16,0,0,0,0,9448
0,2,0,0,0,0,64,16,0,16,1024,2,4,2,4,16,9452
0,0,0,2,0,2,64,16,0,16,1024,2,4,2,4,16,9452
4,2,64,2,0,16,1024,16,0,2,4,2,0,0,2,16,9452
0,0,64,2,0,2,1024,16,2,16,4,2,4,2,2,16,9452
0,0,64,2,0,2,1024,16,2,16,4,2,4,2,2,16,9452
0,0,64,2,0,2,1024,16,2,16,4,2,4,2,2,16,9452
64,2,0,0,2,1024,16,2,2,16,4,2,4,4,16,0,9456
0,0,64,2,2,1024,16,2,2,16,4,2,2,0,8,16,9464
4,1024,64,4,2,16,16,2,2,0,4,16,0,0,8,0,9472
4,1024,64,4,4,16,16,2,0,0,4,16,0,0,8,2,9476
4,1024,64,4,0,4,32,2,0,0,4,16,2,0,8,2,9508
4,1024,64,4,0,4,32,2,0,0,4,16,2,2,8,2,9508
4,1024,64,4,4,32,2,0,4,16,0,2,4,8,2,0,9512
4,1024,64,4,4,32,2,0,4,16,2,2,4,8,2,0,9512
8,1024,64,4,8,32,4,2,0,16,2,0,0,8,0,2,9532
8,1024,64,4,8,32,4,2,16,2,0,2,8,2,0,0,9532
8,1024,64,4,8,32,4,2,16,4,2,0,8,2,0,0,9536
0,1024,0,2,16,32,64,0,16,4,4,4,8,2,2,2,9552
0,1024,0,2,0,32,64,2,32,4,4,4,8,2,2,2,9584
0,1024,0,0,2,32,64,4,32,4,4,4,8,2,2,2,9588
0,1024,0,2,2,32,64,0,32,4,4,8,8,2,2,2,9596
1024,2,0,0,2,32,64,2,32,8,8,0,8,4,2,0,9608
1024,2,64,2,2,32,8,0,32,8,2,2,8,4,0,0,9608
1024,2,0,0,2,32,64,2,32,8,8,0,8,4,2,4,9612
1024,2,0,2,2,32,64,0,32,8,8,2,8,4,2,4,9612
1024,2,64,4,2,32,8,4,32,8,2,0,8,4,0,2,9616
1024,2,64,8,2,32,8,2,32,8,2,0,8,4,0,2,9624
1024,2,64,8,2,32,8,2,0,32,8,2,2,8,4,2,9624
0,0,0,2,0,2,64,8,1024,64,16,2,4,8,4,4,9712
2,0,4,0,2,64,8,0,1024,64,16,2,4,8,8,0,9720
2,4,0,0,2,64,8,0,1024,64,16,2,4,16,0,2,9736
0,0,0,0,4,4,0,2,1024,128,8,0,4,16,16,4,9872
0,0,0,0,4,4,0,2,1024,128,8,2,4,16,16,4,9872
0,0,2,0,8,2,0,0,1024,128,8,2,4,32,4,0,9912
0,0,0,2,0,2,8,2,1024,128,8,2,0,4,32,4,9912
1024,2,16,4,0,128,32,2,0,4,0,4,0,0,2,0,9932
1024,2,16,4,0,128,32,2,0,0,0,8,0,2,0,2,9940
1024,2,16,4,0,128,32,2,0,2,2,8,0,0,0,2,9940
1024,2,16,4,128,32,2,0,4,8,0,2,2,0,0,0,9944
1024,2,16,4,128,32,2,0,4,8,2,0,2,0,0,2,9944
1024,2,16,4,0,128,32,2,0,4,8,2,2,0,0,4,9948
1024,2,16,4,2,128,32,4,0,4,8,4,0,0,0,2,9952
1024,2,16,4,2,128,32,4,4,8,4,0,2,2,0,0,9952
1024,2,16,4,2,128,32,4,0,4,8,4,0,0,2,4,9956
0,2,16,0,0,2,32,0,1024,128,8,8,2,4,2,8,9972
0,0,2,16,2,0,2,32,0,1024,128,16,2,4,2,8,9988
2,0,0,16,0,0,4,32,0,1024,128,16,4,4,2,8,9996
2,16,0,0,4,32,0,0,1024,128,16,2,8,2,8,0,10004
2,16,16,2,4,32,8,0,1024,128,0,0,8,2,0,2,10004
2,32,2,0,4,32,8,0,1024,128,0,0,8,4,2,0,10040
2,64,2,0,4,128,8,0,1024,4,2,0,8,0,0,2,10104
2,64,2,2,4,128,8,0,1024,4,2,0,8,0,2,0,10104
2,64,2,2,4,128,8,0,1024,4,4,0,8,0,0,2,10108
0,2,64,4,0,4,128,8,0,0,1024,8,2,0,8,2,10120
2,64,4,0,4,128,8,0,1024,8,0,0,2,8,2,2,10120
2,64,4,2,4,128,8,0,1024,16,2,0,2,2,0,0,10136
2,64,4,2,2,4,128,8,0,1024,16,2,0,0,0,4,10140
2,64,4,2,2,4,128,8,1024,16,2,0,4,2,0,0,10140
2,64,0,0,4,4,4,0,1024,16,128,2,4,2,2,8,10144
2,64,0,0,4,4,4,0,1024,16,128,2,4,2,2,8,10144
0,0,2,64,2,0,4,8,1024,16,128,2,0,4,4,8,10156
0,0,2,64,0,2,4,8,1024,16,128,2,2,0,8,8,10164
2,0,2,64,0,0,4,8,1024,2,128,2,2,16,8,8,10164
0,0,4,64,2,0,4,8,1024,2,128,2,0,2,16,16,10184
2,4,8,64,1024,0,128,8,0,2,16,2,0,0,0,16,10196
2,4,8,64,1024,2,128,8,0,0,16,2,2,0,0,16,10196
0,0,0,64,2,2,8,8,1024,4,128,2,2,2,16,16,10196
0,0,0,64,0,2,4,16,1024,4,128,2,0,0,4,32,10252
64,0,2,0,2,4,16,0,1024,4,128,2,4,32,0,0,10252
64,0,0,0,2,0,2,0,1024,8,16,2,4,32,128,2,10260
4,0,0,64,0,0,0,4,1024,8,16,2,4,32,128,2,10264
4,64,0,2,4,0,0,0,1024,8,16,2,4,32,128,2,10264
4,0,0,0,8,64,0,0,1024,8,16,2,4,32,128,4,10276
0,0,0,4,2,0,8,64,1024,8,16,2,4,32,128,4,10276
2,0,0,4,0,2,8,64,1024,8,16,2,4,32,128,4,10276
0,2,0,4,2,2,8,64,1024,8,16,2,4,32,128,4,10276
2,4,0,2,4,8,64,0,1024,8,16,2,4,32,128,4,10280
2,0,0,2,4,4,64,0,1024,16,16,4,4,32,128,4,10300
4,0,2,0,8,64,0,0,1024,32,4,0,4,32,128,4,10344
4,4,0,0,8,0,2,0,1024,64,4,0,4,64,128,4,10408
8,0,0,2,8,2,0,0,1024,64,4,0,4,64,128,4,10416
0,4,0,0,16,0,0,0,1024,2,4,2,4,128,128,4,10560
4,0,0,0,16,0,2,0,1024,2,4,2,4,256,4,0,10816
4,0,0,0,16,2,0,0,1024,2,4,2,4,256,4,2,10816
4,0,0,0,16,0,0,0,1024,4,0,2,4,256,8,4,10832
4,4,8,2,16,256,2,4,1024,0,0,0,4,0,0,0,10832
4,4,8,2,16,256,2,4,1024,0,0,0,4,0,0,0,10832
4,0,0,2,16,0,0,0,1024,4,8,2,4,256,2,4,10832
4,4,8,4,16,256,2,4,1024,2,0,0,4,0,0,0,10836
8,8,4,0,16,256,2,4,1024,2,0,0,4,2,0,0,10844
8,0,0,2,16,8,0,0,1024,256,4,0,4,4,2,4,10848
8,2,0,0,16,8,0,2,1024,256,4,0,8,2,4,0,10856
8,2,0,0,16,8,2,2,1024,256,4,0,8,2,4,0,10856
0,2,8,2,0,16,8,4,0,1024,256,4,0,8,2,4,10860
0,2,0,0,2,16,16,2,0,1024,256,4,0,8,2,8,10884
0,2,0,2,0,16,16,2,0,1024,256,4,2,8,2,8,10884
2,2,0,0,0,16,16,4,0,1024,256,4,2,8,2,8,10888
4,0,0,2,32,4,0,0,1024,256,4,0,2,8,2,8,10924
4,4,4,2,32,256,2,8,1024,8,0,0,2,0,2,0,10924
4,0,0,0,32,4,4,0,1024,256,4,2,2,8,4,8,10928
4,2,0,0,32,4,0,0,1024,256,4,2,2,8,8,8,10936
0,0,4,2,2,0,32,4,1024,256,4,2,0,2,8,16,10952
2,256,4,2,1024,2,32,4,0,0,4,2,0,2,8,16,10952
2,256,4,2,1024,2,32,4,4,2,2,0,2,8,16,0,10952
2,256,4,2,1024,4,32,4,4,8,2,2,2,0,16,0,10956
2,256,4,2,1024,4,32,4,0,4,8,4,2,0,2,16,10960
0,0,4,2,2,0,32,2,1024,256,8,8,2,8,2,16,10976
2,256,4,4,1024,8,32,8,2,0,8,16,2,0,2,0,10980
0,0,4,0,2,2,32,4,1024,256,8,8,4,8,2,16,10984
0,0,4,0,2,2,32,4,1024,256,8,8,4,8,2,16,10984
0,0,0,4,0,4,32,4,2,1024,256,16,4,8,2,16,11004
2,4,32,8,4,1024,256,32,0,8,2,0,2,0,0,0,11044
2,4,32,8,4,1024,256,32,8,2,0,0,2,0,2,0,11044
2,4,32,8,4,1024,256,32,8,2,0,0,4,0,0,2,11048
2,0,2,0,4,4,0,8,8,1024,32,32,4,2,256,2,11048
4,0,0,0,8,8,0,2,8,1024,64,0,4,2,256,2,11124
4,0,0,0,16,2,2,0,8,1024,64,0,4,2,256,2,11140
0,0,2,4,0,0,16,4,0,8,1024,64,4,2,256,2,11144
0,0,2,4,0,0,16,4,0,8,1024,64,4,2,256,2,11144
4,8,2,8,4,2,16,64,0,0,1024,2,0,0,256,0,11152
8,8,2,8,0,2,16,64,0,0,1024,2,0,0,256,2,11160
0,2,2,0,0,0,16,8,0,8,1024,64,8,2,256,4,11164
4,0,0,2,16,8,0,0,8,1024,64,0,8,2,256,4,11168
0,0,2,0,4,8,0,0,16,1024,64,2,16,2,256,4,11184
2,4,0,0,4,8,0,0,16,1024,64,2,16,2,256,4,11184
2,4,64,2,4,8,256,4,32,1024,4,0,0,2,0,0,11216
0,4,2,0,2,8,64,0,4,1024,256,2,32,2,4,4,11216
2,4,2,2,4,8,64,4,32,1024,256,0,2,2,4,0,11216
2,4,2,2,4,8,64,4,32,1024,256,0,2,2,4,0,11216
2,4,4,2,4,8,64,4,32,1024,256,0,4,4,0,0,11224
2,4,4,2,4,8,64,4,32,1024,256,0,4,4,0,0,11224
2,8,2,0,4,8,64,4,32,1024,256,0,8,0,0,2,11240
2,0,0,0,4,2,2,0,32,16,64,4,8,1024,256,2,11256
2,0,0,2,0,0,4,4,32,16,64,4,8,1024,256,2,11260
2,16,4,2,32,1024,64,8,8,0,256,2,0,0,2,0,11268
2,16,4,2,32,1024,64,8,8,0,256,2,0,0,2,0,11268
2,16,4,2,32,1024,64,8,8,256,2,0,2,0,0,2,11268
2,0,2,0,32,16,4,2,8,1024,64,8,2,256,2,2,11268
2,16,2,2,32,1024,4,8,8,256,64,2,2,0,2,2,11268
2,2,2,0,32,16,4,2,8,1024,64,8,2,256,2,4,11272
4,2,0,2,32,16,4,2,8,1024,64,8,2,256,2,4,11276
4,2,0,2,32,16,4,4,8,1024,64,8,2,256,2,4,11280
4,4,0,0,32,16,8,2,8,1024,64,8,2,256,2,4,11292
4,4,8,2,32,16,64,8,8,1024,2,4,2,256,2,0,11292
8,8,2,0,32,16,64,8,8,1024,2,4,2,256,2,2,11300
8,8,2,8,32,16,64,4,8,1024,4,2,2,256,2,0,11304
2,16,2,8,32,16,64,4,8,1024,4,2,0,2,256,2,11320
2,16,2,8,32,16,64,4,8,1024,4,2,2,256,2,2,11320
2,2,2,0,32,32,64,8,8,1024,4,4,2,256,2,4,11356
4,2,2,0,64,64,8,0,8,1024,8,0,2,256,2,4,11432
4,2,2,4,64,64,16,0,8,1024,2,0,2,256,4,0,11448
4,2,2,0,64,64,16,2,8,1024,2,0,2,256,4,4,11448
0,0,4,4,0,128,16,2,0,8,1024,2,2,2,256,8,11588
2,128,4,4,0,8,16,4,0,2,1024,8,0,0,256,2,11592
2,128,4,8,0,8,16,8,0,2,1024,2,0,0,256,2,11600
2,128,4,8,0,8,16,8,0,2,1024,2,0,0,256,2,11600
2,128,4,8,0,8,16,8,0,2,1024,2,0,0,256,2,11600
0,0,4,4,0,128,16,0,0,8,1024,16,2,2,256,4,11620
2,128,4,4,2,8,16,16,0,2,1024,4,0,0,256,0,11620
2,128,8,0,2,8,32,0,2,1024,4,0,256,2,0,0,11660
4,128,8,0,2,8,32,0,256,1024,4,0,2,2,0,0,11664
4,128,0,0,2,8,8,4,256,1024,32,0,2,2,4,0,11664
4,128,0,0,2,8,8,2,256,1024,32,0,2,2,4,4,11664
4,128,2,0,2,8,8,0,256,1024,32,2,2,2,4,4,11664
0,4,128,2,2,0,2,16,256,1024,32,2,0,0,4,8,11692
0,0,128,2,0,2,2,16,2,4,32,2,256,1024,4,8,11692
0,0,128,2,2,0,4,16,2,4,32,2,256,1024,4,8,11696
2,0,128,2,0,2,4,16,2,4,32,2,256,1024,4,8,11696
0,0,128,2,2,2,4,16,4,4,32,2,256,1024,4,8,11700
128,2,2,0,4,4,16,0,8,32,2,0,256,1024,4,8,11712
128,4,0,0,8,16,2,0,8,32,2,0,256,1024,4,8,11724
128,4,4,8,16,16,4,0,256,32,0,0,0,1024,0,4,11744
128,4,8,8,16,16,0,4,256,32,0,0,0,1024,0,2,11752
128,4,16,0,32,4,0,0,256,32,0,2,1024,2,0,0,11800
128,4,16,2,32,4,0,0,256,32,2,0,1024,2,0,0,11800
128,8,16,2,32,32,2,4,256,2,0,0,1024,0,0,0,11808
128,8,16,2,32,32,2,4,256,2,0,0,1024,0,0,0,11808
128,8,16,2,64,2,4,0,256,2,0,0,1024,0,4,0,11872
128,0,0,0,64,0,0,4,256,8,16,0,1024,4,8,2,11884
0,0,2,128,0,0,64,4,0,256,8,16,1024,4,8,2,11884
0,0,2,128,0,0,2,4,0,256,64,16,1024,4,16,2,11900
2,128,0,2,2,4,0,0,256,64,16,0,1024,4,16,2,11900
4,128,32,4,256,4,0,2,1024,64,0,0,0,4,0,0,11940
4,128,32,4,256,4,0,2,1024,64,0,0,0,4,0,0,11940
0,128,2,0,4,4,0,0,256,64,0,4,1024,4,32,2,11940
0,128,0,0,4,4,2,0,256,64,2,4,1024,4,32,2,11940
128,0,2,0,8,2,0,0,256,64,2,4,1024,4,32,2,11948
128,0,0,0,8,2,0,2,256,64,4,4,1024,4,32,2,11952
128,0,0,0,8,2,0,2,256,64,4,4,1024,4,32,2,11952
128,2,4,2,8,64,32,4,256,4,0,2,1024,0,2,0,11952
128,2,4,2,8,64,32,4,0,256,4,2,2,0,1024,2,11952
128,2,4,2,8,64,32,4,2,256,4,4,2,0,1024,0,11956
128,2,4,2,8,64,32,4,0,2,256,8,0,2,2,1024,11964
0,2,4,2,0,2,32,4,128,64,256,8,8,4,2,1024,11968
2,0,4,2,0,4,32,4,128,64,256,8,8,4,2,1024,11972
2,4,4,2,128,64,32,4,8,4,256,8,2,0,2,1024,11972
0,2,8,2,128,64,32,4,8,4,256,8,2,0,4,1024,11984
2,0,8,2,128,2,32,4,8,64,256,8,2,4,4,1024,11984
2,2,8,2,128,64,32,4,8,4,256,8,2,4,4,1024,11984
2,2,8,2,128,64,32,4,8,8,256,8,2,2,4,1024,11992
4,8,2,0,128,64,32,4,16,256,8,0,4,4,1024,2,12016
4,8,2,0,128,64,32,4,16,256,8,0,8,1024,2,2,12024
