0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,2,8,8,4,4,2,64,32,512,0,2,128,8,5216
2,2,8,2,8,8,4,4,2,64,32,512,0,2,128,8,5216
4,4,8,2,0,0,16,8,2,64,32,512,0,2,128,8,5244
4,8,8,2,0,0,16,8,2,64,32,512,0,2,128,8,5252
0,4,16,2,0,0,16,8,2,64,32,512,2,2,128,8,5268
0,2,0,2,0,4,32,8,0,64,32,512,4,2,128,8,5304
0,0,4,4,0,4,32,8,0,64,32,512,4,2,128,8,5308
4,4,4,4,0,64,64,8,0,2,128,512,0,2,0,8,5372
2,0,0,4,0,4,4,8,0,64,64,512,4,4,128,8,5376
0,0,4,4,0,4,4,8,2,64,64,512,4,4,128,8,5376
8,0,2,0,8,8,0,0,2,128,512,0,8,128,8,0,5528
0,0,0,0,16,0,2,0,2,8,512,0,8,256,8,2,5800
0,0,2,0,0,0,16,2,0,2,8,512,8,256,8,2,5800
2,2,0,0,16,2,0,0,2,8,512,0,8,256,8,2,5800
2,0,0,2,16,4,0,0,2,8,512,0,8,256,8,2,5804
0,0,0,4,0,2,16,4,0,2,8,512,8,256,8,2,5808
8,4,16,8,2,256,16,512,0,0,0,2,0,0,0,0,5836
8,4,16,8,2,256,16,512,0,0,0,2,0,0,0,0,5836
8,4,16,8,2,256,16,512,2,0,2,0,0,0,0,0,5836
0,0,0,0,0,4,0,0,8,4,32,8,4,256,2,512,5872
0,0,2,0,4,0,0,0,8,4,32,8,4,256,2,512,5872
4,4,2,8,8,256,32,512,4,0,2,0,0,0,0,2,5872
4,4,2,8,8,256,32,512,4,0,2,2,2,0,0,0,5872
4,4,2,8,8,256,32,512,4,0,2,2,2,0,0,0,5872
4,0,0,2,8,0,2,8,4,4,32,512,2,256,2,2,5872
4,2,2,0,8,2,8,0,8,32,512,0,2,256,4,0,5884
0,0,4,4,0,8,2,8,0,8,32,512,2,2,256,4,5888
2,16,4,4,0,2,2,8,0,0,32,512,2,0,256,4,5904
0,2,16,8,0,0,4,8,4,0,32,512,0,2,256,4,5916
2,2,16,8,0,0,4,8,0,4,32,512,0,2,256,4,5916
4,16,8,0,4,8,4,0,4,32,512,0,2,256,4,0,5920
0,16,8,0,4,8,4,2,8,32,512,0,2,256,4,0,5928
16,8,0,0,4,8,4,2,8,32,512,2,2,256,4,0,5928
16,16,4,4,4,32,512,2,8,256,4,0,2,0,0,0,5948
32,8,0,0,4,32,512,2,8,256,4,0,2,2,0,0,5988
2,0,32,8,4,32,512,2,0,8,256,4,0,0,0,4,5992
0,0,2,0,0,0,32,8,2,32,512,2,4,8,256,8,6000
2,32,2,8,4,8,32,2,0,0,512,8,2,0,256,0,6000
2,32,2,8,4,8,32,2,512,8,0,2,2,256,0,0,6000
2,32,2,8,4,16,32,4,512,256,0,2,2,0,0,0,6020
2,2,0,0,4,32,0,8,512,16,2,4,2,256,32,2,6020
2,2,2,8,4,32,32,4,512,16,0,2,2,256,2,0,6020
0,2,4,8,2,4,64,4,0,512,16,2,0,2,256,2,6088
0,2,4,8,2,4,64,4,0,512,16,2,0,2,256,2,6088
0,2,4,0,0,4,64,8,2,512,16,4,2,2,256,4,6092
2,2,4,0,0,4,64,0,0,512,16,8,4,2,256,8,6104
0,0,4,4,0,0,4,64,2,512,16,8,4,2,256,8,6108
0,0,0,0,2,0,8,4,2,512,16,64,4,2,256,16,6132
0,0,0,0,2,8,4,2,2,512,16,64,4,2,256,16,6132
0,0,0,0,2,8,4,2,2,512,16,64,4,2,256,16,6132
0,2,0,0,0,8,4,2,4,512,16,64,4,2,256,16,6136
0,0,2,2,0,8,4,2,4,512,16,64,4,2,256,16,6136
4,2,0,0,8,4,2,0,4,512,16,64,4,2,256,16,6140
0,2,0,0,4,4,2,2,8,512,16,64,8,2,256,16,6148
4,2,2,2,16,4,16,64,0,512,256,16,2,2,0,0,6164
0,4,2,4,16,4,16,64,0,512,256,16,0,2,0,4,6172
2,0,0,4,0,8,2,64,0,512,16,16,16,2,256,4,6180
0,0,2,4,2,8,2,64,0,0,512,32,16,2,256,4,6212
2,8,4,4,16,2,512,64,0,0,256,32,0,0,2,4,6216
2,8,4,4,16,2,512,64,0,0,256,32,0,0,2,4,6216
0,2,8,8,16,2,512,64,0,0,256,32,2,0,2,4,6224
2,16,0,2,16,2,512,64,256,32,0,0,4,4,0,0,6244
2,16,0,0,16,2,0,0,256,32,2,2,4,4,512,64,6244
2,16,0,2,16,2,0,0,256,32,4,0,8,512,64,0,6256
0,2,16,2,0,0,16,2,2,256,32,4,0,8,512,64,6256
2,2,32,4,0,256,32,4,0,8,512,64,0,0,2,0,6292
4,32,4,0,256,32,4,0,8,512,64,0,2,0,2,0,6296
4,0,0,0,256,0,8,0,8,64,64,2,2,512,2,0,6368
0,0,0,4,0,2,256,8,0,8,128,2,0,2,512,2,6496
4,0,0,0,2,256,8,0,8,128,2,2,2,512,2,0,6496
4,0,0,0,2,256,8,0,8,128,4,2,2,512,2,0,6500
4,0,0,2,2,256,8,0,8,128,4,0,2,512,2,2,6500
0,2,4,2,0,2,256,8,0,8,128,4,0,2,512,4,6504
0,2,4,2,0,2,256,8,0,8,128,4,0,2,512,4,6504
0,2,4,2,0,2,256,8,0,8,128,4,0,2,512,4,6504
0,0,4,2,0,4,256,2,0,8,128,8,0,2,512,8,6516
0,4,4,4,0,8,256,16,2,2,128,0,0,0,512,0,6536
8,4,0,2,8,256,16,0,4,128,0,0,512,0,0,0,6548
0,0,2,0,16,4,0,0,4,256,0,0,512,128,16,2,6564
16,4,2,2,4,256,16,2,512,128,0,0,0,0,0,0,6564
0,16,4,4,4,256,16,2,0,2,512,128,0,0,0,0,6568
0,0,16,8,4,256,16,2,0,2,512,128,0,0,0,2,6576
4,256,32,8,0,2,512,2,0,0,0,128,2,0,0,2,6608
4,256,32,8,2,512,2,0,128,0,0,0,4,0,2,0,6612
4,256,32,8,2,512,4,0,128,0,2,0,4,0,0,0,6616
4,0,0,0,2,0,32,0,128,256,4,2,4,512,2,8,6616
4,0,0,2,2,32,0,0,128,256,4,2,4,512,2,8,6616
4,32,4,4,2,256,2,8,128,512,0,0,4,0,0,2,6620
0,4,32,8,2,256,2,8,0,2,128,512,0,0,4,2,6628
0,4,32,8,2,256,2,8,0,2,128,512,0,0,4,2,6628
0,4,32,8,2,256,2,8,0,2,128,512,0,0,4,2,6628
0,4,32,8,2,256,2,8,0,2,128,512,0,0,4,2,6628
4,32,8,0,2,256,2,8,2,128,512,0,4,2,0,2,6628
0,4,32,8,2,256,2,8,0,2,128,512,0,2,4,4,6632
0,4,32,8,2,256,2,8,2,2,128,512,0,0,2,8,6640
0,0,32,0,2,4,2,16,0,256,128,512,4,2,2,8,6660
32,0,0,0,2,4,2,16,256,128,512,2,4,4,8,0,6664
0,0,0,32,2,4,2,16,256,128,512,2,0,2,8,8,6672
2,4,2,32,256,128,512,16,0,2,8,2,0,0,4,8,6672
2,4,2,32,256,128,512,16,2,8,2,0,4,8,2,0,6672
2,4,2,32,256,128,512,16,2,8,2,0,4,8,2,0,6672
2,4,2,32,256,128,512,16,0,2,8,2,4,4,8,2,6672
2,4,2,32,256,128,512,16,4,2,16,4,0,4,2,0,6692
0,4,2,2,2,128,512,32,256,2,16,16,4,4,2,4,6692
4,4,0,0,2,128,512,32,256,2,32,2,8,2,4,0,6736
4,4,512,32,2,128,32,2,256,4,4,0,8,0,0,2,6740
4,0,0,2,2,4,512,0,256,128,32,32,8,4,4,4,6744
2,0,4,2,0,2,4,512,0,256,128,64,0,8,4,8,6816
2,2,8,2,0,256,128,512,2,8,4,64,0,0,0,8,6824
4,2,8,2,2,256,128,512,0,8,4,64,0,0,0,8,6828
0,0,0,2,2,2,8,512,4,256,128,64,2,8,4,8,6828
2,4,0,0,4,8,512,0,4,256,128,64,2,8,4,8,6832
0,4,2,4,0,4,8,512,4,256,128,64,2,8,4,8,6832
0,0,2,4,2,8,8,512,4,256,128,64,2,8,4,8,6840
0,2,2,4,0,2,16,512,4,256,128,64,2,8,4,8,6856
0,4,2,4,0,4,16,512,4,256,128,64,2,8,4,8,6860
0,2,2,4,0,8,16,512,4,256,128,64,2,8,4,8,6868
4,4,0,0,8,16,512,2,4,256,128,64,2,8,4,8,6872
4,4,512,2,8,16,128,64,4,256,4,8,2,8,0,2,6872
8,512,2,0,8,16,128,64,4,256,4,8,2,8,2,2,6880
16,512,2,64,4,16,128,8,2,256,4,2,2,8,2,0,6896
2,512,2,0,16,16,128,64,4,256,4,8,4,8,2,2,6900
0,512,2,2,2,16,128,64,16,256,4,8,8,8,2,2,6908
512,4,0,2,2,16,128,64,16,256,4,8,16,4,0,0,6932
0,4,0,2,512,16,0,2,2,256,128,64,32,4,4,8,6964
4,2,0,2,512,16,2,0,2,256,128,64,32,8,8,0,6972
4,4,0,0,512,16,2,0,2,256,128,64,32,16,0,4,6992
0,2,0,8,0,512,16,2,2,256,128,64,0,32,16,4,7000
0,0,2,8,0,512,16,2,2,256,128,64,2,32,16,4,7000
0,0,2,8,0,512,16,2,2,256,128,64,2,32,16,4,7000
0,0,2,8,0,512,16,2,2,256,128,64,2,32,16,4,7000
0,0,2,8,0,512,16,2,2,256,128,64,2,32,16,4,7000
4,512,2,8,0,256,16,2,2,32,128,64,0,0,16,4,7004
4,512,2,8,256,16,2,0,2,32,128,64,16,4,0,2,7004
4,512,4,8,256,16,128,64,2,32,0,2,16,4,0,2,7008
4,512,0,0,256,16,2,8,2,32,4,64,16,4,128,4,7012
4,512,0,0,256,16,2,8,2,32,4,64,16,4,128,4,7012
4,512,2,8,256,16,4,64,2,32,128,4,16,4,0,2,7012
4,512,2,8,256,16,4,64,2,32,128,4,16,4,0,2,7012
4,512,2,8,256,16,4,64,2,32,128,4,16,4,0,2,7012
4,512,2,8,256,16,4,64,2,32,128,4,16,4,0,2,7012
4,512,2,8,256,16,2,64,2,32,4,4,16,4,128,2,7012
4,512,2,8,256,16,2,64,2,2,32,8,16,4,128,2,7020
4,512,4,8,256,16,32,64,2,2,128,8,16,4,2,2,7024
4,512,4,8,256,16,32,64,2,2,128,8,16,4,2,2,7024
4,512,4,8,256,16,32,64,0,4,128,8,2,16,4,4,7032
4,512,4,8,256,16,32,64,4,128,8,2,2,16,8,0,7040
4,512,0,2,256,16,4,8,4,128,32,64,2,16,16,2,7056
0,4,512,2,256,16,4,8,4,128,32,64,2,2,32,2,7088
256,4,512,2,4,16,4,8,2,128,64,64,2,2,0,2,7152
256,4,512,2,4,16,4,8,0,2,128,128,2,0,2,4,7284
2,0,512,2,256,4,4,8,4,16,128,128,2,2,2,4,7284
4,2,512,2,0,256,8,8,0,4,16,256,0,2,4,4,7552
4,2,512,2,0,256,8,8,0,4,16,256,0,2,4,4,7552
4,2,512,2,0,0,256,16,0,4,16,256,2,0,2,8,7576
4,2,512,2,2,4,256,16,2,0,16,256,0,0,2,8,7576
4,2,512,2,2,4,256,16,2,16,256,0,2,8,2,0,7576
4,2,512,2,4,4,512,16,2,16,2,0,2,8,0,0,8092
4,2,512,2,8,512,16,4,2,16,2,0,2,8,0,0,8100
0,2,0,2,4,512,512,0,8,16,16,2,4,8,2,4,8104
4,0,0,0,4,1024,0,0,8,32,2,2,4,8,2,4,9164
0,0,0,4,0,0,4,1024,2,8,32,4,4,8,2,4,9168
2,16,4,4,4,0,32,1024,0,0,2,8,0,0,0,2,9192
0,2,0,4,0,0,4,1024,2,0,32,8,4,16,2,2,9192
0,0,2,4,2,0,4,1024,0,2,32,8,0,4,16,4,9196
2,4,0,0,2,4,1024,0,2,32,8,2,4,16,4,0,9196
4,8,1024,2,2,32,8,0,4,16,4,0,0,2,0,0,9208
4,8,1024,2,2,32,8,0,4,16,4,0,0,2,0,0,9208
4,8,1024,2,2,32,8,0,4,16,4,0,2,0,0,2,9208
4,8,1024,2,2,32,8,0,4,16,4,0,4,0,2,0,9212
4,8,1024,2,2,32,8,0,4,16,4,2,4,2,0,0,9212
4,8,1024,2,2,32,8,0,4,16,4,2,4,2,0,0,9212
4,8,1024,4,2,32,8,0,8,16,4,0,0,2,2,0,9224
4,8,1024,4,0,2,32,8,0,8,16,4,2,0,0,4,9228
4,8,1024,4,2,2,32,8,0,8,16,8,0,0,2,0,9236
4,8,1024,4,2,2,32,16,0,8,16,2,0,0,2,0,9252
4,8,1024,4,2,2,32,16,0,8,16,2,0,0,2,0,9252
4,8,1024,4,4,32,16,0,8,16,2,0,2,2,0,0,9256
2,8,0,0,8,32,1024,0,8,16,16,0,2,2,2,4,9264
2,8,0,0,8,32,1024,0,8,32,0,2,4,2,4,0,9300
0,0,2,8,0,8,32,1024,2,8,32,2,0,4,2,4,9300
0,0,2,8,0,8,32,1024,2,8,32,2,0,4,2,4,9300
2,16,2,8,0,4,64,1024,0,2,2,2,0,0,0,4,9380
2,16,2,8,4,64,1024,0,4,2,0,0,4,2,0,0,9384
2,16,2,8,8,64,1024,0,4,4,0,0,2,0,0,0,9396
2,0,0,0,8,16,0,0,4,64,2,2,2,4,1024,8,9396
2,0,0,2,8,16,0,0,4,64,4,0,2,4,1024,8,9400
2,16,4,2,8,64,1024,8,4,4,0,2,2,0,0,0,9400
2,16,4,2,8,64,1024,8,8,2,0,0,2,2,0,0,9408
2,16,4,2,8,64,1024,8,8,2,2,0,4,0,0,0,9412
2,16,4,2,16,64,1024,8,4,2,2,2,0,0,0,0,9428
2,16,4,2,16,64,1024,8,0,4,2,4,0,2,0,0,9432
2,16,4,2,16,64,1024,8,0,4,2,4,0,2,0,0,9432
0,16,0,4,0,64,4,2,2,4,1024,8,16,2,2,4,9432
16,4,0,2,64,4,2,0,2,4,1024,8,16,4,4,0,9436
16,0,0,0,64,2,2,0,2,8,1024,2,16,8,4,8,9452
16,2,0,0,64,0,2,0,2,2,1024,2,16,16,4,8,9468
16,0,2,0,64,0,2,0,2,4,1024,2,16,16,4,8,9472
16,4,4,2,64,16,1024,8,2,0,4,0,16,0,2,0,9476
16,2,4,0,64,0,1024,0,2,4,4,2,16,16,2,8,9476
16,2,4,2,64,4,1024,8,2,16,4,0,16,2,2,0,9476
16,2,4,2,64,4,1024,8,2,16,4,0,16,2,2,0,9476
16,2,4,2,64,4,1024,8,0,2,16,4,2,0,16,4,9480
16,2,4,2,64,4,1024,8,2,2,32,8,0,0,0,2,9520
0,2,0,0,16,2,4,2,64,4,1024,16,2,2,32,2,9536
2,0,2,0,16,2,4,2,64,4,1024,16,4,32,2,0,9540
2,0,2,2,16,2,4,0,64,4,1024,2,4,32,2,16,9540
0,2,2,4,0,16,2,4,64,4,1024,2,4,32,2,16,9544
0,2,0,0,2,16,4,8,64,4,1024,2,4,32,2,16,9556
0,0,2,2,2,16,4,8,64,4,1024,2,4,32,2,16,9556
2,16,2,2,64,4,4,8,4,32,1024,2,2,0,2,16,9556
2,16,4,0,64,8,8,2,4,32,1024,2,4,16,0,0,9572
2,16,4,4,64,8,8,2,8,32,1024,0,0,16,0,0,9584
2,16,8,0,64,16,2,0,8,32,1024,0,16,2,0,0,9608
0,2,16,8,0,64,16,2,0,8,32,1024,0,2,16,2,9608
2,2,32,8,0,64,32,2,0,8,16,1024,0,2,0,2,9640
4,32,8,0,64,32,2,0,8,16,1024,0,4,2,0,0,9648
2,4,32,8,0,64,32,2,0,8,16,1024,0,0,4,2,9648
0,0,0,8,0,4,64,2,2,64,16,1024,2,8,4,2,9712
8,0,2,0,4,64,2,0,2,64,16,1024,2,8,4,2,9712
8,128,4,1024,4,8,16,2,4,2,4,0,0,0,0,0,9848
0,2,0,0,0,128,4,0,8,8,16,1024,8,2,4,2,9856
2,2,0,0,0,128,4,0,0,8,16,1024,16,2,4,2,9872
0,0,0,4,0,0,128,4,4,8,16,1024,16,2,4,2,9876
0,0,0,4,0,0,128,4,4,8,16,1024,16,2,4,2,9876
4,0,0,2,128,4,0,0,4,8,16,1024,16,2,4,2,9876
0,0,4,2,0,2,128,4,4,8,16,1024,16,2,4,2,9876
4,2,4,2,16,8,128,4,0,2,16,1024,2,0,4,2,9876
2,0,4,2,4,2,128,4,16,8,16,1024,2,2,4,2,9876
2,2,4,2,4,8,128,4,16,2,16,1024,2,2,4,2,9876
4,4,2,0,4,8,128,4,16,2,16,1024,4,4,2,2,9884
8,2,0,0,4,8,128,4,16,2,16,1024,8,4,2,0,9904
8,2,0,0,4,8,128,4,16,2,16,1024,8,4,2,0,9904
8,2,128,4,4,8,16,1024,16,2,2,0,8,4,2,0,9904
8,2,128,4,4,8,16,1024,16,4,0,2,8,4,2,0,9908
8,2,128,4,4,8,16,1024,16,8,2,2,8,4,0,0,9916
8,2,128,4,4,8,16,1024,16,8,4,2,8,4,0,0,9920
8,2,128,4,4,16,16,1024,16,4,4,2,8,2,0,0,9936
8,2,128,4,0,4,32,1024,0,16,8,2,0,2,8,2,9976
8,2,128,4,0,4,32,1024,2,16,16,4,0,2,0,0,9996
8,2,128,4,4,4,32,1024,0,2,32,4,0,0,0,2,10028
8,2,128,4,4,4,64,1024,2,2,0,4,0,0,0,2,10092
8,2,128,4,0,8,64,1024,0,0,4,4,0,0,2,2,10104
8,2,128,4,0,8,64,1024,0,0,4,4,0,0,2,2,10104
0,2,128,4,0,0,64,1024,0,2,4,4,8,8,2,2,10104
0,2,128,4,2,0,64,1024,0,0,2,8,0,0,16,4,10132
2,2,128,4,0,0,64,1024,0,0,2,8,2,0,16,4,10132
4,0,128,4,0,0,64,1024,0,0,2,8,4,2,16,4,10136
0,4,128,4,0,2,64,1024,0,0,2,8,4,2,16,4,10136
4,128,4,2,2,64,1024,0,2,8,0,0,4,2,16,4,10136
0,128,4,0,4,64,4,0,4,8,1024,2,4,2,16,4,10140
8,128,8,2,4,64,1024,4,0,8,16,2,0,2,0,0,10156
2,128,0,0,0,64,8,2,8,8,1024,4,4,2,16,2,10156
2,128,0,2,64,8,2,0,16,1024,4,0,4,2,16,2,10172
2,128,2,2,64,8,2,0,16,1024,4,0,4,2,16,2,10172
2,128,4,0,64,8,2,4,16,1024,4,0,4,2,16,2,10176
2,128,4,4,64,8,2,2,16,1024,4,2,4,2,16,0,10176
2,128,8,0,64,8,4,2,16,1024,4,2,4,2,16,0,10188
2,128,0,0,64,8,8,0,16,1024,8,2,4,2,16,4,10200
2,128,16,2,64,8,16,4,16,1024,2,0,4,2,0,0,10216
2,128,16,2,64,8,16,4,0,16,1024,2,2,0,4,2,10216
2,128,16,2,64,8,16,4,0,16,1024,2,2,2,4,2,10216
0,128,0,2,2,8,32,2,64,16,1024,4,2,2,4,4,10252
128,2,2,0,2,8,32,2,64,16,1024,4,4,8,0,0,10264
128,2,0,2,2,8,2,0,64,16,32,2,4,8,1024,4,10264
0,2,128,4,0,2,8,2,64,16,32,2,4,8,1024,4,10268
64,4,128,4,4,16,8,4,0,8,32,4,0,4,1024,0,10276
0,4,128,0,2,16,8,0,64,8,32,4,4,4,1024,8,10284
2,4,128,4,64,16,8,8,4,8,32,0,0,4,1024,2,10284
2,4,128,4,64,16,16,0,4,8,32,0,4,1024,2,2,10300
0,4,128,2,2,16,16,0,64,8,32,4,8,1024,2,2,10308
2,4,128,2,64,16,16,4,8,8,32,2,2,1024,2,0,10308
2,4,128,2,64,32,4,0,16,32,2,2,2,1024,2,0,10356
2,4,128,2,64,32,4,0,16,32,4,0,2,1024,2,2,10360
2,0,0,0,64,4,128,2,16,64,8,0,2,1024,2,4,10436
2,0,0,2,64,4,128,0,16,64,8,2,2,1024,2,4,10436
0,4,0,4,0,64,4,128,16,64,8,2,2,1024,2,4,10440
16,4,4,4,2,128,8,128,2,1024,2,2,0,0,0,4,10568
0,0,0,4,2,4,4,128,16,128,8,2,4,1024,2,4,10572
0,0,0,4,2,4,4,128,16,128,8,2,4,1024,2,4,10572
4,0,2,0,2,8,128,0,16,128,8,2,4,1024,2,4,10580
4,8,2,2,2,128,128,4,16,1024,8,0,4,0,2,4,10580
2,4,8,4,0,2,256,4,0,16,1024,8,0,4,2,4,10840
2,4,8,8,0,2,256,8,0,16,1024,4,2,4,2,0,10848
0,2,4,16,2,2,256,8,0,16,1024,4,0,2,4,2,10864
2,4,16,0,4,256,8,2,16,1024,4,0,2,4,2,0,10868
0,2,4,16,4,256,8,2,4,16,1024,4,0,2,4,2,10868
0,2,4,16,2,256,8,2,0,16,1024,4,8,2,4,2,10876
0,2,4,16,2,256,8,2,0,16,1024,4,8,2,4,2,10876
2,2,4,16,8,256,8,2,2,16,1024,4,0,2,4,2,10876
2,4,4,16,8,256,8,2,2,16,1024,4,0,2,4,2,10880
0,2,8,16,8,256,8,2,2,16,1024,4,2,2,4,2,10888
8,2,16,16,4,256,1024,2,0,16,4,4,2,2,0,2,10908
8,2,32,0,4,256,1024,2,16,8,0,2,4,2,0,0,10952
2,8,2,32,4,256,1024,2,0,16,8,2,0,0,4,2,10952
0,0,2,4,0,8,1024,32,2,256,8,2,4,16,4,4,10956
0,0,2,4,0,8,1024,32,2,256,8,2,4,16,4,4,10956
4,0,2,4,0,8,1024,32,2,256,8,2,0,4,16,8,10964
4,2,4,2,8,1024,32,0,2,256,8,2,4,16,8,0,10964
4,2,0,2,8,1024,4,0,2,256,32,0,4,16,16,4,10984
4,2,0,0,8,1024,4,2,2,256,32,2,4,16,16,4,10984
0,2,4,2,8,1024,4,2,2,256,32,2,0,4,32,4,11016
0,2,4,2,8,1024,4,2,2,256,32,2,0,4,32,4,11016
0,2,0,4,0,1024,0,2,8,256,8,4,2,4,64,4,11092
8,2,8,4,2,1024,64,2,0,256,0,8,2,4,0,0,11100
8,2,8,4,2,1024,64,2,2,0,256,8,0,0,2,4,11100
8,2,8,4,2,1024,64,2,2,2,256,8,0,0,2,4,11100
8,2,8,4,4,1024,64,2,0,2,256,8,0,2,2,4,11104
8,2,8,4,4,1024,64,2,2,2,256,8,0,0,4,4,11108
8,2,8,4,4,1024,64,2,2,2,256,8,0,0,4,4,11108
8,2,8,4,4,1024,64,2,4,256,8,0,8,0,0,2,11120
0,0,0,0,8,2,8,2,8,1024,64,4,8,256,8,4,11132
0,0,4,0,0,2,8,0,8,1024,64,2,16,256,8,8,11156
4,0,0,0,2,8,0,2,8,1024,64,2,16,256,16,0,11172
4,0,0,0,2,8,0,0,8,1024,64,2,16,256,16,4,11176
4,8,64,2,2,1024,16,4,8,256,2,0,16,0,0,0,11176
4,8,64,2,2,1024,16,4,8,256,2,0,16,0,0,0,11176
4,8,64,2,2,1024,16,4,0,8,256,2,0,0,2,16,11176
0,0,64,2,2,8,16,4,4,1024,256,2,2,8,2,16,11176
2,8,64,2,4,1024,16,4,2,8,256,2,0,2,2,16,11176
2,8,64,2,4,1024,16,4,2,8,256,2,4,16,0,2,11180
2,8,64,2,4,1024,16,4,2,8,256,2,2,4,16,2,11180
2,8,64,2,4,1024,16,4,2,8,256,2,2,4,16,2,11180
2,8,64,2,4,1024,16,4,2,8,256,2,2,4,16,2,11180
0,8,64,2,2,1024,16,2,4,8,256,4,4,4,16,4,11188
8,64,2,4,2,1024,16,2,4,8,256,4,8,16,4,0,11196
8,64,2,2,2,1024,16,4,4,8,256,2,8,16,4,4,11196
8,64,2,2,2,1024,16,4,4,8,256,2,8,16,4,4,11196
2,8,64,4,2,1024,16,4,4,8,256,2,0,8,16,8,11208
2,8,64,4,2,1024,16,4,4,8,256,2,8,16,8,2,11208
0,8,64,0,4,1024,16,2,4,8,256,8,8,16,8,4,11224
0,8,64,2,0,1024,16,2,8,8,256,8,8,16,8,4,11232
0,8,64,2,2,1024,16,2,0,16,256,8,8,16,8,4,11248
8,64,2,2,2,1024,16,2,16,256,8,0,8,16,8,4,11248
8,64,0,2,2,1024,2,0,16,256,16,4,8,16,16,4,11268
8,64,0,4,2,1024,0,0,16,256,2,2,8,16,32,8,11308
0,8,64,4,4,0,2,1024,0,16,256,4,8,16,32,8,11312
0,0,64,4,2,0,2,1024,4,8,256,4,8,32,32,8,11344
64,4,0,0,4,1024,0,4,4,8,256,4,8,64,8,0,11412
4,4,0,0,64,1024,0,0,8,8,256,0,8,64,8,8,11428
4,4,256,8,64,1024,8,0,16,8,0,0,0,64,2,0,11444
0,4,0,0,4,1024,256,0,64,8,8,2,16,64,2,8,11444
0,2,0,4,0,4,1024,256,0,64,16,2,16,64,2,8,11460
16,2,1024,4,0,4,16,256,0,128,2,2,0,0,2,8,11588
16,2,1024,4,0,4,16,256,0,128,4,2,2,0,0,8,11592
16,2,1024,4,2,4,16,256,0,128,4,2,0,0,2,8,11592
16,2,1024,4,2,4,16,256,0,128,4,2,0,0,2,8,11592
16,2,1024,4,2,4,16,256,0,128,4,2,0,0,2,8,11592
0,2,1024,4,0,2,16,256,16,4,4,2,2,128,2,8,11592
0,2,1024,4,2,2,16,256,0,16,8,2,2,128,2,8,11600
2,1024,4,0,4,16,256,0,16,8,2,2,2,128,2,8,11604
2,1024,4,0,4,16,256,0,16,8,4,2,2,128,2,8,11608
2,1024,4,0,4,16,256,0,16,8,4,2,2,128,2,8,11608
2,1024,4,0,4,16,256,0,16,8,4,2,2,128,2,8,11608
2,1024,4,2,4,16,256,8,16,8,4,4,2,128,2,0,11608
2,1024,4,2,4,16,256,8,16,8,8,0,2,128,2,2,11616
2,1024,4,2,4,16,256,8,16,8,8,2,2,128,2,2,11616
2,1024,4,2,4,16,256,2,16,8,8,8,2,128,2,4,11620
2,1024,4,4,4,16,256,8,16,8,8,4,2,128,2,2,11624
0,2,1024,8,4,16,256,8,4,16,16,4,0,2,128,4,11652
0,0,1024,2,0,2,256,0,0,32,16,16,8,2,128,8,11716
0,0,1024,2,0,2,2,256,0,0,32,32,8,2,128,8,11748
1024,2,0,0,4,256,2,0,64,0,0,0,8,2,128,8,11816
1024,2,0,0,4,256,2,0,64,0,0,0,8,2,128,8,11816
1024,2,0,0,4,256,2,0,64,0,0,0,8,2,128,8,11816
1024,2,2,8,4,256,128,2,64,2,0,0,8,0,0,0,11816
1024,4,8,0,4,256,128,2,64,2,0,0,8,0,2,0,11820
1024,0,0,2,4,4,8,0,64,256,128,0,8,2,2,2,11820
1024,2,0,0,8,8,0,0,64,256,128,0,8,4,2,2,11832
1024,2,0,0,16,0,4,0,64,256,128,0,8,4,4,0,11852
0,0,1024,2,0,0,16,4,2,64,256,128,0,0,8,8,11860
0,0,1024,2,0,2,16,4,0,0,256,128,2,64,8,8,11860
0,0,1024,2,0,4,16,4,0,2,256,128,2,64,8,8,11860
1024,2,0,0,4,16,4,0,2,256,128,2,2,64,16,0,11876
1024,2,4,2,4,16,128,2,4,256,16,0,0,64,0,0,11880
1024,2,4,4,8,16,128,0,0,256,16,0,4,64,0,0,11892
1024,2,8,0,8,16,128,0,256,16,0,2,4,64,0,0,11900
1024,2,8,0,8,16,128,0,256,16,2,2,4,64,0,0,11900
1024,0,0,0,8,2,8,0,256,32,128,2,4,64,2,2,11932
1024,2,8,4,8,32,128,0,256,64,2,0,4,2,0,0,11936
1024,2,8,4,8,32,128,0,256,64,2,0,4,2,0,0,11936
1024,2,8,4,8,32,128,0,256,64,2,0,4,2,0,0,11936
1024,2,8,4,8,32,128,0,256,64,2,0,4,2,0,0,11936
1024,2,8,4,0,8,32,128,0,256,64,2,0,4,4,2,11936
2,2,8,0,0,8,32,4,0,256,64,128,1024,4,4,4,11940
2,2,8,4,1024,8,32,128,0,256,64,4,0,4,4,2,11940
2,2,8,4,1024,8,32,128,0,256,64,4,0,4,4,2,11940
2,2,8,4,1024,8,32,128,0,256,64,4,0,4,4,2,11940
4,2,8,4,0,8,32,128,2,256,64,4,1024,4,4,2,11940
2,2,8,4,4,8,32,128,2,256,64,4,1024,4,4,2,11940
2,2,8,4,4,8,32,128,2,256,64,4,1024,4,4,2,11940
2,4,8,4,4,8,32,128,2,256,64,4,0,1024,8,2,11952
