0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,128,8,0,0,512,2,4,2,32,16,64,8,4,2,5240
0,0,128,8,0,0,512,2,4,2,32,16,64,8,4,2,5240
128,8,2,0,512,2,0,0,4,2,32,16,64,8,4,2,5240
128,8,2,16,512,4,32,2,4,8,4,2,64,0,0,0,5244
128,0,0,0,512,8,2,2,4,4,32,16,64,8,4,4,5248
2,0,0,128,0,512,8,4,0,8,32,16,0,64,8,8,5268
0,0,0,128,2,512,8,4,0,8,32,16,2,64,8,8,5268
128,0,0,2,2,512,8,4,8,32,16,0,2,64,16,0,5284
128,512,8,2,2,32,32,4,8,64,0,2,2,0,0,0,5316
128,512,8,2,0,2,64,4,0,8,64,2,0,2,0,2,5380
128,512,8,2,4,2,128,4,0,8,0,4,0,2,0,0,5512
0,512,0,0,2,2,0,0,128,8,8,2,4,2,128,8,5520
2,0,0,512,0,0,0,4,0,128,16,2,4,2,128,8,5540
2,128,16,512,4,2,128,4,0,2,0,2,0,0,0,8,5540
2,128,16,512,4,2,128,4,0,4,0,4,0,0,0,8,5544
0,0,0,0,2,128,0,512,2,2,16,8,4,4,128,8,5552
0,0,2,0,2,128,512,0,4,16,8,0,8,128,8,0,5564
0,2,0,0,2,128,2,0,4,16,512,0,8,128,16,0,5580
2,2,2,0,4,128,512,0,8,16,16,0,0,128,4,0,5580
4,2,0,0,4,128,512,0,8,32,2,0,128,4,0,0,5616
8,2,512,0,8,128,2,0,128,32,0,2,0,4,0,0,5624
0,8,2,512,0,8,128,2,0,128,32,2,2,0,0,4,5624
0,2,0,0,0,0,2,512,0,16,128,4,2,128,32,4,5644
2,0,2,0,2,512,0,0,16,128,4,0,2,128,32,4,5644
0,0,0,0,4,0,2,4,16,512,4,0,2,256,32,4,5904
0,0,0,0,0,4,2,4,2,16,512,4,2,256,32,4,5904
4,4,2,8,0,16,512,4,0,256,32,0,0,0,0,2,5916
0,8,2,8,0,16,512,4,0,0,256,32,2,0,0,2,5924
0,8,2,8,0,16,512,4,0,0,256,32,4,0,0,4,5928
8,2,8,0,16,512,4,0,256,32,0,0,8,0,2,0,5936
8,2,8,0,16,512,4,0,256,32,2,0,8,0,2,0,5936
8,2,8,0,16,512,4,0,256,32,2,0,8,2,0,2,5936
8,2,8,2,16,512,4,0,256,32,2,0,8,2,2,0,5936
8,2,2,0,16,512,8,0,256,32,4,0,8,2,4,2,5940
8,2,2,2,16,512,8,0,256,32,8,0,8,2,4,0,5948
8,4,2,2,16,512,8,0,256,32,8,0,8,2,4,0,5952
8,4,4,0,16,512,8,2,256,32,8,0,8,2,4,0,5956
8,4,4,2,16,512,16,0,256,32,4,2,8,2,0,0,5972
8,4,4,4,16,512,16,2,256,32,4,0,8,2,0,0,5976
8,8,4,2,16,512,16,2,256,32,4,0,8,2,0,0,5984
16,4,2,0,16,512,16,2,256,32,4,4,8,2,0,0,6000
2,4,0,0,32,512,2,0,256,32,16,2,8,2,4,4,6032
0,0,2,4,2,32,512,2,256,32,16,2,0,8,2,8,6040
0,0,2,4,2,32,512,2,256,32,16,2,0,8,2,8,6040
0,0,2,2,0,0,512,4,2,64,16,4,256,8,2,8,6108
4,0,0,0,512,4,2,0,2,64,16,4,256,8,2,8,6112
0,0,2,4,0,512,4,2,2,64,16,4,256,8,2,8,6112
2,4,2,0,512,4,2,0,2,64,16,4,256,8,2,8,6112
2,0,0,2,512,8,4,0,2,64,16,4,256,8,2,8,6124
0,2,0,4,0,512,8,4,2,64,16,4,256,8,2,8,6128
0,2,0,2,0,512,8,4,2,64,16,8,256,8,2,8,6136
2,0,0,4,0,512,8,4,2,64,16,8,256,8,2,8,6140
0,0,0,0,2,512,8,0,4,64,16,8,256,8,2,16,6168
2,512,8,8,4,64,16,16,256,8,2,0,0,0,0,2,6168
2,512,16,0,4,64,32,0,256,8,2,0,2,0,2,0,6216
2,0,0,0,4,512,16,0,256,64,32,0,2,8,4,2,6220
2,0,0,0,4,512,16,0,256,64,32,0,2,8,4,2,6220
0,0,0,2,0,4,512,16,2,256,64,32,2,8,4,2,6220
4,4,512,2,2,256,64,16,0,8,4,32,0,0,0,2,6224
0,8,512,2,2,256,64,16,4,8,4,32,0,0,0,2,6232
0,8,512,2,2,256,64,16,4,8,4,32,0,0,0,2,6232
2,8,512,2,4,256,64,16,0,8,4,32,0,4,0,2,6232
2,8,512,2,4,256,64,16,0,8,4,32,0,4,0,2,6232
2,8,512,2,4,256,64,16,0,8,4,32,2,0,4,2,6232
2,8,512,2,4,256,64,16,2,8,8,32,0,0,2,2,6240
2,8,512,2,4,256,64,16,2,8,8,32,0,0,2,2,6240
2,8,512,2,4,256,64,16,0,2,16,32,0,2,0,4,6260
2,8,512,2,4,256,64,16,0,2,16,32,2,0,2,4,6260
2,8,512,2,4,256,64,16,2,2,16,32,2,0,2,4,6260
4,0,512,2,2,8,64,16,4,256,16,32,4,2,2,4,6264
0,2,512,2,4,8,64,16,2,256,16,32,8,2,2,4,6272
0,2,512,2,4,8,64,16,2,256,16,32,2,8,4,4,6276
2,2,512,2,4,8,64,16,2,256,16,32,0,2,8,8,6284
2,2,512,2,4,8,64,16,2,256,16,32,0,2,8,8,6284
0,4,512,2,4,8,64,16,2,256,16,32,0,2,2,16,6304
4,4,512,2,2,8,64,16,0,256,16,32,2,2,2,16,6304
0,8,512,2,2,8,64,16,0,256,16,32,2,2,4,16,6316
8,512,2,0,2,8,64,16,256,16,32,2,4,4,16,0,6320
8,512,2,2,2,8,64,0,256,16,32,16,4,4,16,2,6320
8,512,4,0,2,8,64,4,256,16,32,16,8,16,2,0,6332
8,512,4,4,2,8,64,16,256,32,32,2,8,0,2,0,6364
8,512,8,0,2,8,64,16,256,64,2,0,8,2,2,0,6436
8,512,8,16,2,8,64,0,256,64,4,0,8,2,2,0,6440
8,512,8,16,0,2,8,64,2,256,64,4,0,0,8,4,6444
0,0,2,0,0,512,16,16,8,2,64,64,2,256,8,8,6468
2,2,0,0,512,32,0,0,8,2,128,0,2,256,16,0,6644
2,2,128,0,512,32,16,4,8,2,0,0,2,256,0,0,6644
0,0,4,128,512,32,16,4,0,0,8,2,0,2,2,256,6648
512,32,4,128,0,2,16,4,0,0,8,2,0,2,2,256,6648
512,32,4,128,2,2,16,4,0,0,8,2,0,0,4,256,6652
512,32,4,128,4,16,4,0,8,2,0,2,4,256,0,0,6656
512,32,4,128,4,16,4,0,8,4,0,2,4,256,0,0,6660
512,32,4,128,0,4,16,4,0,8,4,2,0,2,4,256,6660
512,32,4,128,0,4,16,4,2,8,8,2,0,2,0,256,6668
2,32,0,128,0,4,4,4,512,8,16,2,2,2,8,256,6668
2,32,0,128,2,4,4,4,512,8,16,2,2,2,8,256,6668
0,2,32,128,4,2,4,8,512,8,16,2,0,4,8,256,6680
0,0,32,128,2,4,4,8,4,8,16,2,512,4,8,256,6684
0,0,32,128,2,2,8,8,4,8,16,2,512,4,8,256,6692
32,128,2,0,4,16,0,0,4,8,16,2,512,4,8,256,6712
2,128,0,0,32,16,2,0,8,8,16,2,512,4,8,256,6720
0,0,2,128,2,32,16,2,0,16,16,2,512,4,8,256,6736
2,32,2,128,512,16,32,4,0,4,8,256,0,0,0,2,6772
2,32,2,128,512,16,32,4,0,4,8,256,0,0,0,2,6772
2,32,2,128,512,16,32,4,4,8,256,0,2,0,0,2,6772
2,32,2,128,512,16,32,4,4,8,256,2,2,2,0,0,6772
2,32,2,128,512,16,32,4,4,8,256,2,2,2,0,0,6772
2,32,2,128,512,16,32,4,4,8,256,2,4,2,0,0,6776
0,32,2,0,2,16,2,128,512,8,32,4,8,2,256,2,6784
2,32,4,128,512,16,32,4,8,8,256,2,0,2,2,0,6788
2,32,4,128,512,16,32,4,0,16,256,2,0,0,2,4,6808
0,0,4,128,0,2,32,4,2,32,256,2,512,32,2,4,6840
0,0,4,128,0,2,32,4,2,32,256,2,512,32,2,4,6840
2,2,4,128,512,64,32,4,0,0,256,2,0,2,2,4,6904
4,4,128,0,512,64,32,4,256,2,0,0,4,4,0,2,6912
4,4,128,4,512,64,32,2,256,2,2,0,4,4,0,0,6912
0,8,128,4,512,64,32,2,2,0,256,4,0,0,0,8,6932
512,8,128,4,2,64,32,2,0,0,256,4,2,0,0,8,6932
512,8,128,4,2,64,32,2,256,4,0,0,2,8,2,0,6932
512,8,128,4,2,64,32,2,256,4,0,0,2,8,2,0,6932
512,8,128,4,2,64,32,2,256,4,0,0,2,8,2,0,6932
512,8,128,4,2,64,32,2,256,4,0,0,2,8,2,0,6932
512,8,128,4,2,64,32,2,256,4,2,4,2,8,0,0,6932
512,8,128,4,2,64,32,2,256,4,2,4,2,0,2,8,6932
512,8,128,4,2,64,32,2,256,4,4,4,2,2,0,8,6936
512,8,128,4,2,64,32,2,0,256,4,8,2,0,4,8,6948
512,8,128,4,2,64,32,2,0,256,4,8,2,2,4,8,6948
512,8,128,4,4,64,32,2,0,256,8,16,0,2,2,0,6976
512,8,128,4,4,64,32,2,0,256,8,16,0,2,2,0,6976
0,8,128,2,0,64,32,4,512,256,8,2,4,2,2,16,6976
0,8,128,2,0,64,32,4,512,256,8,2,2,4,4,16,6980
0,8,128,2,0,64,32,4,512,256,8,2,2,2,8,16,6988
0,8,2,2,0,64,128,4,512,256,32,2,2,2,16,16,7004
0,0,8,4,2,64,128,4,512,256,32,2,0,0,4,32,7044
0,0,8,0,2,0,128,8,2,64,32,2,512,256,4,32,7052
0,0,2,8,0,2,128,8,2,64,32,2,512,256,4,32,7052
2,2,2,16,512,64,128,2,0,256,32,32,2,0,4,0,7068
4,2,16,0,512,64,128,2,256,64,0,0,2,4,2,0,7136
4,2,0,0,512,2,16,0,256,128,128,0,2,4,2,2,7264
0,0,4,2,0,512,2,16,0,0,256,256,2,2,4,4,7524
4,2,0,0,512,2,16,0,512,0,0,2,4,8,0,0,8048
0,0,0,0,4,0,0,0,1024,4,2,0,4,8,16,2,9076
0,0,0,0,4,0,0,0,1024,4,2,0,4,8,16,2,9076
4,4,2,2,1024,8,16,0,4,0,2,0,0,0,0,0,9076
0,0,8,4,0,1024,8,16,0,0,4,2,4,0,0,0,9088
4,1024,16,4,2,0,4,16,0,0,0,2,0,0,0,0,9104
4,1024,16,4,2,0,4,16,0,0,0,2,0,0,0,0,9104
4,1024,16,4,0,2,4,16,0,0,0,2,0,0,0,4,9104
0,4,0,4,0,0,0,16,0,1024,16,2,4,2,4,4,9104
8,0,0,0,16,0,0,0,1024,16,2,0,4,2,8,2,9120
8,16,2,2,16,2,8,2,1024,0,0,0,4,0,0,0,9120
8,16,2,4,16,2,8,0,1024,0,0,0,4,4,0,0,9124
8,16,2,4,0,16,2,8,0,0,0,1024,0,0,2,8,9132
8,16,2,4,0,16,2,8,0,0,0,1024,0,0,2,8,9132
8,16,2,4,16,2,8,0,1024,0,0,0,2,8,0,2,9132
8,16,2,4,0,16,2,8,0,4,0,1024,0,2,8,2,9132
8,32,4,4,0,4,8,8,0,2,0,1024,0,2,0,2,9168
8,32,8,0,4,16,2,0,2,1024,0,0,4,0,0,0,9196
8,0,0,0,4,32,0,0,2,16,8,2,4,1024,2,0,9196
8,0,0,0,4,32,0,0,2,16,8,2,4,1024,2,0,9196
8,0,0,0,4,32,0,0,2,16,8,2,4,1024,2,0,9196
8,32,8,2,4,16,2,0,2,1024,2,0,4,0,0,0,9196
8,0,0,0,4,32,0,4,2,16,8,0,4,1024,4,2,9200
8,2,0,0,4,32,4,0,2,16,8,0,4,1024,4,2,9200
8,2,0,0,4,32,4,0,2,16,8,0,4,1024,4,2,9200
0,0,8,2,4,4,32,4,0,2,16,8,4,1024,4,2,9200
8,2,0,2,8,32,4,0,2,16,8,0,4,1024,4,2,9208
0,2,8,4,0,8,32,4,0,2,16,8,4,1024,4,2,9212
2,2,8,0,0,8,32,8,0,2,16,8,4,1024,4,2,9220
2,2,8,16,4,8,32,2,0,2,16,0,0,1024,4,2,9236
4,8,16,0,4,8,32,2,2,16,0,0,1024,4,2,2,9240
0,0,0,0,8,16,16,2,2,16,32,0,1024,4,2,4,9268
0,2,0,0,8,32,2,0,2,16,32,0,1024,4,2,4,9300
2,0,2,0,8,32,2,0,2,16,32,0,1024,4,2,4,9300
2,0,0,4,0,8,32,2,0,2,16,32,1024,4,2,4,9304
2,8,32,4,1024,2,16,2,0,4,2,32,0,0,2,4,9304
2,8,32,4,1024,2,16,2,0,4,4,32,2,0,0,4,9308
4,0,0,4,2,8,32,2,1024,2,16,32,2,4,4,4,9308
8,0,0,4,2,8,32,2,1024,2,16,32,2,8,4,0,9324
8,8,32,4,2,2,16,2,1024,8,4,32,2,0,2,0,9324
8,0,32,2,2,8,16,4,1024,2,4,2,2,8,2,32,9324
2,8,32,2,2,8,16,4,1024,2,4,2,2,8,2,32,9324
0,4,32,2,4,16,16,4,1024,2,4,2,2,8,2,32,9344
4,4,32,2,1024,16,16,4,2,2,4,2,2,8,2,32,9344
2,4,32,2,4,16,16,4,1024,2,4,2,4,8,2,32,9348
2,4,32,2,2,4,32,4,1024,2,4,2,4,8,2,32,9380
4,8,64,2,1024,2,4,4,4,8,2,2,2,0,0,32,9456
4,8,64,2,1024,2,8,0,4,8,4,4,2,32,0,0,9468
4,8,64,2,0,1024,2,8,0,4,8,8,2,0,2,32,9476
4,8,64,2,1024,2,8,2,4,16,0,0,4,32,0,0,9496
4,8,64,2,1024,2,8,2,0,2,4,16,0,0,4,32,9496
0,0,0,0,0,2,64,4,4,8,8,16,1024,4,8,32,9512
2,0,0,0,0,2,64,4,0,4,16,16,1024,4,8,32,9528
0,0,0,2,0,2,64,4,2,0,4,32,1024,4,8,32,9560
0,0,0,2,2,2,64,4,0,2,4,32,1024,4,8,32,9560
2,4,64,2,1024,4,4,4,4,0,8,64,0,0,0,0,9628
2,8,64,2,1024,0,4,4,4,2,8,64,0,0,0,0,9636
2,8,64,2,1024,8,0,0,4,2,8,64,0,2,0,0,9644
2,16,64,2,1024,4,8,64,4,0,0,0,2,0,0,0,9664
2,2,0,0,1024,0,0,0,4,16,64,2,2,4,8,64,9664
0,0,4,4,0,0,0,1024,4,16,64,2,2,4,8,64,9668
8,0,0,2,1024,0,0,0,4,16,64,2,2,4,8,64,9676
8,16,64,4,1024,4,8,64,4,0,0,0,2,0,0,2,9680
8,0,0,0,1024,2,0,4,4,16,64,64,2,4,8,2,9680
2,0,0,8,0,1024,2,4,0,4,16,128,2,4,8,2,9808
4,1024,2,8,0,8,16,4,0,0,8,128,0,0,2,2,9820
0,0,2,8,2,0,16,4,0,1024,8,128,4,8,2,2,9820
0,0,2,8,2,2,16,4,0,1024,8,128,0,4,8,4,9824
2,2,2,8,4,1024,16,4,0,4,16,128,0,0,0,4,9840
4,2,8,0,4,1024,16,4,4,16,128,0,4,4,0,0,9844
4,2,8,0,4,1024,16,4,4,16,128,2,8,0,0,0,9852
0,0,4,0,4,2,8,0,8,1024,16,4,8,16,128,2,9860
4,2,4,4,16,1024,8,2,0,16,16,0,0,0,128,2,9876
4,2,4,4,16,1024,8,4,0,16,16,0,2,0,128,0,9880
4,2,8,0,16,1024,8,4,32,0,0,0,2,128,0,4,9920
4,2,8,0,16,1024,8,4,32,2,0,0,2,128,4,0,9920
4,2,16,4,16,1024,4,0,32,2,0,0,2,128,0,2,9936
4,2,16,4,0,16,1024,4,2,0,32,2,0,2,128,2,9936
4,2,16,8,2,16,1024,4,4,2,32,0,0,0,128,0,9948
4,2,16,8,2,16,1024,4,2,4,2,32,0,0,0,128,9948
0,0,0,8,2,2,16,4,4,16,1024,32,4,4,2,128,9952
8,0,0,0,4,16,4,2,4,16,1024,32,8,2,128,0,9964
8,0,0,0,4,16,4,2,4,16,1024,32,8,2,128,0,9964
0,0,0,0,8,2,4,0,8,32,1024,2,8,2,128,32,10004
2,0,0,0,0,8,2,4,8,32,1024,2,8,2,128,32,10004
2,0,0,0,8,2,4,4,8,32,1024,2,8,2,128,32,10004
2,2,4,4,16,32,1024,2,8,2,128,32,2,0,0,0,10020
0,0,4,8,16,32,1024,2,8,2,128,32,0,2,0,2,10032
16,32,4,8,8,4,1024,2,0,0,128,32,0,2,0,2,10036
16,32,4,8,8,4,1024,2,0,0,128,32,0,0,2,4,10040
16,32,4,8,8,4,1024,2,128,32,0,0,2,4,2,0,10040
16,32,2,0,8,4,4,0,128,32,1024,8,2,4,2,2,10040
16,32,2,0,8,4,4,0,128,32,1024,8,2,4,2,2,10040
16,32,2,0,8,8,2,0,128,32,1024,8,2,4,4,0,10052
16,32,2,0,16,2,0,0,128,32,1024,8,2,8,0,2,10076
2,16,32,2,0,0,16,2,128,32,1024,8,0,2,8,2,10076
0,2,32,0,0,16,16,4,2,32,1024,8,128,2,8,2,10080
0,2,2,32,0,0,32,4,2,32,1024,8,128,2,8,2,10112
4,32,0,0,32,4,2,0,2,32,1024,8,128,2,8,2,10116
4,32,0,0,32,4,2,0,2,32,1024,8,128,2,8,2,10116
0,0,4,32,2,32,4,2,2,32,1024,8,128,2,8,2,10116
0,0,4,32,2,32,4,2,2,32,1024,8,128,2,8,2,10116
4,32,2,0,2,32,4,2,2,32,1024,8,128,2,8,2,10116
4,32,2,0,2,32,4,2,2,32,1024,8,128,2,8,2,10116
4,4,32,2,2,32,4,2,2,32,1024,8,128,2,8,2,10116
4,4,32,4,4,64,4,8,128,2,1024,2,0,2,8,0,10188
0,0,32,2,0,4,4,4,8,64,1024,8,128,4,8,2,10200
32,2,0,2,8,4,0,0,8,64,1024,8,128,4,8,2,10208
32,4,2,0,8,4,0,0,8,64,1024,8,128,4,8,2,10212
2,0,0,0,32,8,2,0,16,64,1024,8,128,4,8,2,10236
2,0,0,0,32,8,2,0,16,64,1024,8,128,4,8,2,10236
2,0,0,2,0,32,8,2,16,64,1024,8,128,4,8,2,10236
0,0,0,4,4,32,8,2,16,64,1024,8,128,4,8,2,10240
0,0,0,4,4,32,8,2,16,64,1024,8,128,4,8,2,10240
4,2,0,0,4,32,8,2,16,64,1024,8,128,4,8,2,10240
8,2,8,2,16,32,1024,8,128,64,8,2,0,4,2,0,10248
8,2,8,2,16,32,1024,8,128,64,8,2,0,4,2,0,10248
0,2,8,2,8,32,1024,2,16,64,8,8,128,4,2,2,10248
2,8,2,0,8,32,1024,2,16,64,16,0,128,4,4,2,10268
2,8,2,4,8,32,1024,0,16,64,16,2,128,4,4,0,10272
2,8,2,4,0,8,32,1024,16,64,16,2,2,0,128,8,10280
0,0,2,4,2,2,32,1024,16,16,16,2,2,64,128,8,10296
2,2,2,4,16,16,32,1024,2,64,16,2,2,0,128,8,10296
2,2,4,4,0,32,32,1024,2,64,16,2,0,2,128,8,10332
4,2,4,4,2,32,32,1024,0,64,16,2,0,2,128,8,10336
2,2,4,4,0,32,32,1024,4,64,16,2,2,2,128,8,10336
2,2,4,4,4,32,32,1024,2,64,16,2,2,2,128,8,10336
4,8,0,2,4,64,1024,0,2,64,16,2,4,128,8,0,10416
4,8,2,0,4,64,1024,0,2,64,16,2,4,128,8,2,10416
8,8,2,4,2,128,1024,0,4,128,16,0,0,0,8,2,10556
8,8,2,4,2,256,1024,2,4,2,16,0,0,0,8,0,10812
2,0,2,0,8,8,1024,0,2,256,16,4,4,2,8,2,10812
0,0,4,4,0,0,16,1024,2,256,16,4,4,2,8,2,10832
2,256,4,4,4,2,32,1024,0,0,8,4,0,0,2,2,10864
2,0,4,4,0,0,32,1024,2,256,8,4,4,2,2,2,10864
4,256,4,4,4,2,32,1024,4,0,8,4,0,0,2,2,10868
0,4,256,8,4,2,32,1024,0,4,8,4,0,0,2,4,10880
2,0,256,0,0,4,32,8,0,2,8,1024,4,4,2,8,10888
0,2,2,256,0,4,32,8,0,2,8,1024,0,8,2,8,10896
4,256,0,0,4,32,8,0,2,8,1024,2,8,2,8,0,10900
8,256,8,2,2,32,1024,0,8,8,8,0,0,2,2,0,10908
8,256,8,2,2,2,32,1024,0,0,8,16,0,0,0,4,10928
8,256,8,2,4,32,1024,0,8,16,0,0,4,2,0,0,10932
8,256,8,2,4,32,1024,0,8,16,0,0,4,2,0,0,10932
8,256,8,2,4,32,1024,0,8,16,0,0,4,2,0,0,10932
8,256,8,2,0,4,32,1024,0,0,8,16,2,0,4,2,10932
8,256,8,2,0,4,32,1024,0,0,8,16,2,2,4,2,10932
8,256,8,2,4,32,1024,0,8,16,0,0,4,4,2,2,10936
8,256,8,2,4,4,32,1024,0,0,8,16,0,0,8,4,10948
8,256,8,2,0,8,32,1024,0,2,8,16,0,0,8,4,10956
8,256,8,2,2,8,32,1024,0,2,16,16,0,0,0,4,10972
8,256,8,2,2,8,32,1024,2,32,0,0,4,0,2,0,11004
8,256,8,2,4,8,32,1024,4,32,2,0,0,0,2,0,11008
8,256,8,2,8,8,32,1024,0,32,4,0,0,0,0,2,11020
8,256,8,2,2,16,32,1024,0,0,32,4,0,0,0,2,11036
8,256,8,2,2,16,64,1024,0,2,0,4,0,0,0,2,11100
8,256,8,2,2,16,64,1024,0,2,0,4,0,0,0,2,11100
8,256,8,2,2,16,64,1024,0,0,2,4,4,0,0,2,11100
8,256,8,2,2,16,64,1024,2,4,0,0,4,2,2,0,11100
2,256,0,0,8,16,8,0,4,4,64,2,4,2,2,1024,11104
0,0,2,256,0,8,16,8,0,8,64,2,2,4,4,1024,11116
2,256,0,0,8,16,8,0,8,64,2,2,2,8,1024,0,11124
0,0,2,256,0,8,16,8,0,8,64,4,2,2,8,1024,11128
2,16,2,256,0,2,16,8,0,0,64,4,0,2,8,1024,11144
2,16,2,256,0,2,16,8,0,0,64,4,0,2,8,1024,11144
2,16,2,256,0,2,16,8,0,0,64,4,0,2,8,1024,11144
0,2,2,256,0,0,16,8,0,16,64,4,2,4,8,1024,11148
0,0,2,256,0,2,16,8,2,16,64,4,2,4,8,1024,11148
2,0,2,256,0,2,16,8,0,16,64,4,4,4,8,1024,11152
4,256,0,0,2,16,8,0,16,64,4,0,8,8,1024,2,11164
4,256,0,0,2,16,8,0,16,64,4,0,8,8,1024,2,11164
0,2,4,256,0,2,16,8,0,16,64,4,0,16,1024,2,11180
2,4,256,0,2,16,8,0,16,64,4,0,16,1024,2,2,11180
2,4,256,0,2,16,8,2,16,64,4,0,16,1024,4,0,11184
4,4,256,2,32,16,8,0,2,64,8,0,0,1024,0,0,11228
4,4,256,2,32,16,16,0,2,64,0,0,0,1024,2,0,11244
0,8,256,2,0,0,32,32,0,0,2,64,0,2,1024,2,11284
0,8,256,2,0,2,32,32,0,0,2,64,2,0,1024,2,11284
0,8,256,2,0,4,2,64,0,0,2,64,0,2,1024,2,11348
0,0,0,0,0,8,256,2,0,4,4,128,2,2,1024,2,11480
0,2,0,0,8,256,2,0,8,128,0,0,4,1024,2,0,11492
2,0,2,0,8,256,2,0,8,128,0,0,4,1024,2,0,11492
0,0,0,0,2,256,0,0,16,128,2,4,4,1024,4,0,11512
4,0,0,0,0,0,2,256,16,128,2,4,0,4,1024,4,11512
0,0,2,4,0,0,2,256,16,128,2,4,0,4,1024,4,11512
0,0,0,0,0,2,2,4,0,128,4,256,16,4,1024,8,11524
2,0,0,0,0,0,4,4,0,128,4,256,16,4,1024,8,11528
0,0,0,2,0,0,0,4,2,128,8,256,16,4,1024,8,11536
2,0,2,0,4,0,0,0,2,128,8,256,16,4,1024,8,11536
2,128,2,256,4,4,8,8,2,0,1024,2,16,0,0,0,11536
2,128,2,256,4,4,8,8,2,0,1024,2,16,0,0,0,11536
2,128,2,256,0,0,8,16,0,2,1024,2,2,0,0,16,11560
2,0,0,256,0,0,2,16,0,128,8,2,4,2,1024,16,11564
0,0,2,256,0,0,2,16,2,128,8,2,4,2,1024,16,11564
0,0,0,256,2,0,4,16,2,128,8,2,4,2,1024,16,11568
256,0,0,2,2,4,16,0,2,128,8,2,4,2,1024,16,11568
0,0,2,0,256,4,16,0,4,128,8,4,4,2,1024,16,11576
256,4,2,4,8,128,16,16,0,2,8,0,0,0,1024,2,11584
256,4,2,4,8,128,32,0,2,8,0,0,1024,2,0,2,11616
256,4,2,4,2,8,128,32,0,0,2,8,0,0,1024,4,11620
256,4,2,4,2,8,128,32,2,8,2,0,1024,4,0,0,11620
256,4,2,4,4,16,128,32,1024,4,2,0,0,0,0,2,11640
256,4,2,4,4,16,128,32,1024,4,2,2,4,0,0,0,11640
256,0,0,2,4,4,2,4,1024,16,128,32,4,4,2,2,11640
256,2,0,0,8,2,4,2,1024,16,128,32,8,4,0,0,11660
256,0,2,0,8,4,0,0,1024,16,4,2,8,4,128,32,11664
0,0,256,2,0,2,8,4,1024,16,4,2,8,4,128,32,11664
1024,2,256,2,8,16,8,4,2,4,4,2,0,0,128,32,11664
1024,2,256,2,8,16,8,4,0,2,8,2,2,0,128,32,11672
2,0,0,2,1024,2,256,4,8,16,16,2,2,2,128,32,11688
0,0,0,4,1024,2,256,4,0,8,32,2,2,4,128,32,11728
1024,2,256,8,2,8,32,2,0,4,128,32,0,0,2,0,11736
1024,2,256,8,2,8,32,2,0,4,128,32,0,0,4,2,11736
1024,2,256,8,2,8,32,2,0,4,128,32,0,0,4,2,11736
2,0,256,8,0,2,32,2,1024,8,128,32,2,4,4,2,11736
2,2,256,8,1024,8,32,2,2,4,128,32,2,0,4,2,11736
4,256,8,2,1024,8,32,2,2,4,128,32,2,4,2,0,11740
0,0,8,0,4,256,32,2,1024,8,128,4,4,8,2,32,11756
0,2,8,0,4,0,32,2,1024,256,128,4,4,16,2,32,11772
2,0,8,0,4,2,32,2,1024,256,128,4,4,16,2,32,11772
2,0,8,0,4,2,32,2,1024,256,128,4,4,16,2,32,11772
2,8,2,0,4,2,32,2,1024,256,128,4,4,16,2,32,11772
2,2,8,2,4,2,32,2,1024,256,128,4,4,16,2,32,11772
2,4,8,4,4,256,32,4,1024,16,128,32,4,0,2,2,11780
2,4,8,4,4,256,32,4,1024,16,128,32,4,4,2,0,11784
2,4,8,4,4,256,32,4,1024,16,128,32,8,2,0,2,11792
2,4,2,0,4,256,8,8,1024,16,32,32,8,2,128,2,11800
2,4,2,0,4,256,16,2,1024,16,64,0,8,2,128,2,11880
0,2,4,2,4,256,16,2,2,1024,16,64,8,2,128,2,11880
4,2,4,4,2,256,32,64,8,1024,128,2,2,2,0,0,11916
4,2,8,0,2,256,32,64,8,1024,128,2,4,2,0,0,11928
0,4,2,8,2,256,32,64,8,1024,128,2,2,0,4,2,11928
0,0,2,2,2,4,32,8,8,256,128,64,2,1024,4,4,11932
2,4,2,2,8,256,32,8,2,1024,128,64,0,2,4,4,11932
0,2,4,4,8,256,32,8,2,1024,128,64,0,2,2,8,11944
0,0,2,8,8,256,32,8,2,1024,128,64,4,0,4,8,11956
2,0,2,0,8,0,32,16,2,256,128,64,4,1024,4,8,11972
0,2,0,4,0,8,32,16,2,256,128,64,4,1024,4,8,11976
0,2,0,4,0,8,32,16,2,256,128,64,4,1024,4,8,11976
0,2,0,4,0,8,32,16,2,256,128,64,4,1024,4,8,11976
0,0,2,4,2,8,32,16,2,256,128,64,4,1024,4,8,11976
4,8,2,4,4,256,32,16,2,1024,128,64,0,0,4,8,11980
2,0,2,4,0,8,32,16,8,256,128,64,2,1024,4,8,11988
0,2,4,4,0,8,32,16,8,256,128,64,2,1024,4,8,11992
0,2,4,4,0,8,32,16,8,256,128,64,2,1024,4,8,11992
8,2,4,4,2,8,32,16,2,256,128,64,0,1024,4,8,11992
2,8,2,8,2,8,32,16,2,256,128,64,0,1024,4,8,12000
2,8,2,8,2,8,32,16,2,256,128,64,0,1024,4,8,12000
2,8,2,8,2,8,32,16,2,256,128,64,0,1024,4,8,12000
0,2,2,8,0,16,32,16,2,256,128,64,4,1024,4,8,12020
0,0,4,8,2,16,32,16,2,256,128,64,4,1024,4,8,12024
