0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,64,4,2,0,4,2,4,2,16,128,16,2,1144
2,8,2,4,64,4,4,0,4,2,16,2,16,128,0,0,1148
2,8,2,4,0,0,64,8,4,2,16,2,0,2,16,128,1156
2,8,2,4,0,0,64,8,4,2,16,2,0,2,16,128,1156
2,8,2,4,0,0,64,8,4,2,16,2,0,2,16,128,1156
2,8,2,4,64,8,0,0,4,2,16,2,2,16,128,2,1156
2,16,2,4,64,2,16,4,4,16,128,0,2,2,0,0,1176
2,16,0,2,64,2,2,0,4,16,16,0,2,2,128,8,1184
2,16,2,2,64,2,16,8,4,16,128,0,2,2,2,0,1184
2,16,4,0,64,2,16,8,4,16,128,0,4,2,0,2,1192
0,2,16,4,64,2,16,8,0,4,16,128,2,0,4,4,1196
0,0,4,4,0,0,16,8,64,4,32,128,2,4,4,4,1232
0,0,0,8,2,0,16,8,64,4,32,128,0,2,4,8,1248
2,0,0,0,0,0,16,16,2,4,32,128,64,2,4,8,1264
4,0,0,2,0,0,0,32,2,4,32,128,64,2,4,8,1296
4,4,32,2,2,2,4,32,64,0,0,128,0,2,0,8,1296
0,2,0,2,4,0,0,32,2,4,32,128,64,4,4,8,1300
0,0,0,4,0,0,4,32,2,4,32,128,2,64,8,8,1312
4,4,4,4,0,64,32,32,0,2,8,128,0,0,0,8,1316
8,8,0,0,64,64,0,2,2,8,128,0,8,0,0,0,1396
16,0,0,0,128,2,0,0,2,8,128,0,8,2,0,0,1540
16,2,128,0,128,8,0,2,2,2,0,0,8,0,0,0,1540
16,2,128,2,128,8,0,0,2,2,0,0,8,0,0,2,1540
16,2,128,2,128,8,0,0,4,2,0,0,8,2,0,0,1544
16,2,128,2,128,8,0,0,4,2,0,0,8,2,0,0,1544
16,2,128,2,0,0,128,8,0,0,4,2,2,0,8,2,1544
16,2,128,2,0,0,128,8,0,2,4,2,0,2,8,2,1544
16,4,256,2,0,2,4,8,0,0,8,4,2,0,0,0,1808
2,0,0,0,0,0,256,2,16,4,4,8,2,2,8,4,1808
2,0,0,0,256,2,0,0,16,8,8,4,4,8,4,0,1820
0,0,0,2,0,0,256,2,0,16,16,4,2,4,8,4,1836
0,0,0,0,0,0,256,4,0,16,16,4,2,4,8,8,1848
2,0,0,0,0,0,256,4,0,0,32,4,0,2,4,16,1896
2,2,256,8,0,0,32,16,0,0,4,2,0,0,0,0,1904
4,256,8,0,32,16,0,0,4,2,0,0,0,0,2,0,1908
4,256,8,0,32,16,2,0,4,2,0,0,0,0,2,0,1908
0,4,256,8,2,32,16,2,0,0,4,2,0,0,0,2,1908
0,4,256,8,2,32,16,2,0,0,4,2,0,0,0,2,1908
0,0,4,0,0,0,256,8,0,4,16,2,2,32,4,4,1912
4,0,0,0,256,8,0,0,4,16,2,0,2,32,8,2,1920
4,0,0,0,256,8,0,0,4,16,2,0,2,32,8,2,1920
4,8,2,2,256,16,8,0,4,32,4,0,2,0,0,0,1920
4,8,4,0,256,16,8,0,4,32,4,0,2,2,0,0,1924
0,4,8,4,0,256,16,8,0,4,32,4,0,2,0,4,1928
4,8,4,0,256,16,8,0,4,32,4,0,2,4,0,2,1928
4,8,0,0,256,16,4,2,4,32,8,0,2,4,4,2,1928
0,2,4,8,256,16,4,2,0,4,32,8,0,2,8,2,1936
0,2,4,8,256,16,4,2,0,4,32,8,0,2,8,2,1936
0,2,0,8,2,16,8,2,0,4,32,8,256,2,8,2,1944
2,8,0,0,2,16,8,2,4,32,8,2,256,2,8,2,1944
2,8,0,0,2,16,8,2,4,32,8,2,256,2,8,2,1944
0,2,2,8,2,16,8,2,4,32,8,2,256,2,8,2,1944
0,2,4,8,2,16,8,2,4,32,8,2,256,2,8,2,1948
2,4,8,2,2,16,8,2,4,32,8,2,256,2,8,2,1948
0,4,0,2,4,16,0,0,4,32,16,4,256,2,16,4,1992
0,4,0,2,0,16,0,0,8,32,0,2,256,2,32,8,2040
0,0,4,2,2,0,0,16,0,8,32,2,256,2,32,8,2040
2,8,4,2,256,2,64,16,0,0,0,2,0,0,4,8,2104
2,8,4,2,256,2,64,16,0,0,0,2,0,0,4,8,2104
2,8,4,2,256,2,64,16,0,0,0,2,0,0,4,8,2104
2,8,4,2,256,2,64,16,0,0,0,2,0,0,4,8,2104
2,8,4,2,256,2,64,16,2,0,0,0,4,8,0,2,2104
2,8,4,2,256,2,64,16,2,8,0,2,4,0,4,0,2104
2,8,4,2,256,2,64,16,2,8,2,0,8,0,2,0,2112
2,0,2,0,256,8,4,0,2,2,64,2,8,8,4,16,2116
2,0,2,0,256,8,4,0,2,2,64,2,8,8,4,16,2116
4,0,0,0,256,8,4,2,4,64,2,0,16,4,16,0,2140
0,0,0,4,256,8,4,2,0,4,64,2,2,16,4,16,2140
0,4,0,0,0,8,4,4,256,4,64,4,2,16,4,16,2144
0,4,2,0,0,8,4,0,256,4,64,8,2,16,4,16,2152
4,2,2,0,8,4,0,0,256,4,64,8,2,16,4,16,2152
4,0,0,2,8,2,2,0,256,8,64,8,2,16,4,16,2160
4,2,0,2,8,4,0,0,256,8,64,8,2,16,4,16,2164
4,2,64,2,8,4,4,8,256,8,4,16,2,16,0,0,2164
4,2,64,2,0,8,8,8,256,8,4,16,0,2,2,16,2172
4,2,64,2,256,16,8,8,0,2,4,32,0,2,2,0,2220
4,2,64,2,0,256,16,16,0,2,4,32,0,2,0,4,2240
4,2,64,2,0,256,16,16,2,4,4,32,0,0,0,4,2244
4,2,64,2,0,0,256,32,0,2,8,32,0,0,2,4,2284
0,0,64,0,0,0,256,2,0,2,8,64,4,4,2,4,2352
0,0,64,0,0,0,256,2,0,2,8,64,4,4,2,4,2352
4,2,64,2,0,4,256,64,0,0,8,4,0,0,2,2,2352
4,2,64,2,4,256,64,2,8,4,0,0,4,0,0,0,2356
4,2,64,2,4,256,64,2,8,4,0,0,4,0,0,0,2356
4,2,64,2,4,256,64,2,0,0,8,4,0,0,4,4,2356
8,2,128,4,0,256,8,8,0,0,4,2,0,0,0,0,2504
8,2,128,4,0,256,8,8,0,0,4,2,0,0,0,0,2504
8,2,128,4,0,256,8,8,0,0,4,2,0,0,0,0,2504
8,2,128,4,0,256,8,8,0,0,4,2,0,0,0,0,2504
8,2,128,4,0,256,8,8,0,0,4,2,0,0,0,0,2504
8,2,128,4,256,16,0,0,4,2,0,0,0,0,0,2,2520
0,0,0,0,8,2,0,0,256,16,2,4,4,2,128,2,2520
0,0,2,0,0,0,8,2,256,16,2,4,4,2,128,2,2520
2,0,2,0,8,2,0,0,256,16,2,4,4,2,128,2,2520
0,0,0,4,4,0,8,2,256,16,2,4,4,2,128,2,2524
0,0,2,4,0,4,8,2,256,16,2,4,4,2,128,2,2524
2,4,2,0,4,8,2,0,256,16,2,4,4,2,128,2,2524
2,4,2,0,4,8,2,0,256,16,2,4,4,2,128,2,2524
2,2,4,2,0,4,8,2,256,16,2,4,4,2,128,2,2524
2,2,4,4,256,4,8,4,4,16,2,2,2,2,128,0,2528
2,2,4,2,256,4,8,0,4,16,2,8,2,2,128,2,2536
4,4,2,2,256,4,8,0,4,16,2,8,4,128,2,0,2544
4,8,2,2,256,16,8,8,8,128,4,2,0,0,0,0,2564
2,0,0,0,4,8,2,2,256,16,8,8,8,128,4,2,2564
2,8,2,2,4,16,8,8,256,128,4,2,8,0,2,0,2564
4,2,8,4,0,4,16,16,256,128,4,2,0,0,8,2,2584
0,2,8,0,0,2,16,4,4,4,4,16,256,128,8,4,2588
4,4,8,4,256,4,16,16,0,128,4,4,0,2,8,0,2592
8,8,4,2,256,4,32,0,128,8,0,0,2,8,0,0,2640
8,0,0,2,256,8,0,0,128,4,4,0,2,16,32,2,2656
8,8,4,4,256,4,32,4,128,16,0,0,2,0,0,0,2660
8,8,4,8,256,4,32,2,128,16,0,0,2,0,0,0,2668
8,0,2,0,256,8,0,0,128,4,4,8,2,16,32,2,2668
8,2,0,2,256,8,0,0,128,8,8,0,2,16,32,2,2676
8,2,0,0,256,2,0,0,128,16,8,0,2,16,32,4,2696
8,0,0,2,256,0,0,0,128,4,8,0,2,32,32,4,2732
8,2,0,0,256,0,0,2,128,4,8,0,2,64,4,0,2796
8,2,8,2,256,4,4,0,128,64,0,2,2,0,0,0,2796
8,2,0,0,256,2,0,0,128,4,8,0,2,64,4,4,2800
8,4,8,4,256,4,4,0,128,64,0,0,2,0,2,0,2804
8,8,8,4,256,64,4,0,128,0,2,0,2,2,0,0,2812
8,8,8,4,256,64,4,0,128,2,2,2,2,0,0,0,2812
16,8,4,0,256,64,4,0,128,4,2,0,2,0,0,2,2832
16,8,4,0,256,64,4,0,128,4,2,0,4,2,0,0,2836
16,8,8,0,256,64,2,2,128,4,0,0,4,2,0,0,2844
16,16,0,0,256,64,4,2,128,4,0,0,4,2,0,0,2864
16,16,0,0,256,64,0,0,128,4,0,2,4,2,4,2,2864
16,16,4,4,256,64,0,0,128,4,4,0,4,2,0,0,2868
0,0,32,8,0,0,256,64,0,0,128,8,2,0,4,2,2916
32,8,0,2,256,64,0,0,128,8,0,0,2,4,2,0,2916
32,8,2,0,256,64,2,0,128,8,0,0,2,4,2,0,2916
32,8,0,0,256,64,0,0,128,8,2,0,2,4,4,2,2920
32,8,0,0,256,64,0,0,128,8,2,0,2,4,4,2,2920
32,8,2,0,256,64,0,0,128,8,2,0,2,8,2,0,2928
32,8,2,0,256,64,0,0,128,8,2,0,2,8,2,0,2928
32,8,4,0,256,64,2,0,128,16,0,0,2,0,2,0,2948
32,8,4,0,256,64,2,0,128,16,0,2,4,0,0,0,2952
0,32,8,4,0,256,64,2,0,128,16,2,2,0,0,4,2952
2,32,8,4,0,256,64,4,2,128,16,4,0,0,0,0,2956
2,32,8,4,256,64,4,0,2,128,16,4,2,0,0,0,2956
2,32,8,4,256,64,4,0,2,128,16,4,2,0,0,0,2956
2,32,8,4,256,64,4,0,2,128,16,4,2,0,0,0,2956
2,32,8,4,0,256,64,4,2,128,16,4,0,0,2,2,2956
2,32,8,4,0,256,64,4,2,128,16,4,0,2,0,4,2960
4,32,8,8,0,256,64,8,0,128,16,0,0,2,0,2,2980
0,32,0,0,0,256,8,2,0,128,64,16,4,2,16,2,2996
32,0,0,2,256,8,2,0,128,64,16,0,4,2,16,2,2996
32,0,2,0,256,8,0,0,128,64,2,0,4,2,32,4,3032
32,8,4,4,256,64,32,0,128,2,0,2,4,0,0,0,3036
32,8,8,0,256,64,32,0,128,4,0,0,4,0,2,0,3048
0,0,32,16,2,256,64,32,0,0,128,4,0,0,4,2,3064
2,256,32,16,2,0,64,32,0,0,128,4,0,0,4,2,3064
2,256,32,16,0,2,64,32,2,0,128,4,0,0,4,2,3064
2,256,32,16,2,64,32,4,2,128,4,0,4,2,0,0,3064
4,256,64,16,2,64,4,4,4,128,0,0,0,2,0,4,3132
4,256,64,16,0,2,64,8,0,0,4,128,0,2,2,4,3140
4,256,64,16,0,2,64,8,0,2,4,128,0,0,4,4,3144
0,0,0,16,0,0,2,8,0,256,128,128,4,4,8,4,3284
0,0,0,16,2,0,2,8,0,0,256,256,0,8,8,4,3548
0,0,0,16,0,2,4,8,0,0,0,512,0,0,16,4,4080
0,2,4,16,0,0,16,8,0,0,0,512,2,0,0,4,4080
0,0,2,16,0,0,0,8,0,0,4,512,2,2,16,4,4080
2,16,0,0,8,0,2,0,4,512,0,0,4,16,4,0,4084
2,16,2,0,8,512,4,2,8,16,0,0,0,0,0,0,4092
0,0,0,0,0,16,0,4,2,512,2,0,16,16,4,2,4108
0,0,2,0,0,0,16,4,0,2,512,2,0,32,4,2,4140
2,0,2,0,0,0,16,0,0,2,512,4,0,32,4,4,4144
0,0,2,0,0,0,16,0,0,2,512,2,2,32,4,8,4152
0,0,0,2,0,0,0,16,2,2,512,2,2,32,4,8,4152
2,0,0,2,16,0,0,0,4,512,2,0,2,32,4,8,4156
2,0,0,0,16,0,0,2,4,512,2,2,2,32,4,8,4156
2,0,0,2,16,0,0,0,4,512,2,4,2,32,4,8,4160
2,512,2,2,16,32,4,4,4,2,0,8,2,0,0,0,4160
2,512,4,0,16,32,8,0,4,2,8,0,2,2,0,0,4172
0,2,512,4,0,16,32,8,0,4,2,8,0,2,0,4,4176
2,512,4,0,16,32,8,0,4,2,8,2,2,4,0,0,4176
2,512,4,0,16,32,8,0,4,2,8,2,2,4,0,0,4176
2,512,4,2,16,32,16,0,4,2,0,2,2,4,0,0,4192
2,512,4,2,16,32,16,0,4,4,0,0,2,4,0,4,4196
2,512,4,2,2,16,32,16,0,0,0,8,0,0,2,8,4212
2,0,0,0,0,0,4,2,0,512,32,16,4,16,2,16,4232
2,512,4,2,4,16,32,32,2,0,2,0,0,0,0,0,4264
2,512,4,2,4,16,32,32,2,0,2,0,0,0,0,0,4264
2,512,4,2,4,16,64,0,4,0,2,0,0,0,0,0,4332
2,512,4,2,0,4,16,64,0,0,4,2,0,0,0,2,4332
2,512,4,2,4,16,64,0,4,2,2,0,2,0,0,0,4332
2,512,4,2,4,16,64,0,4,4,0,0,2,2,0,0,4336
0,512,0,0,2,16,0,0,8,4,4,2,2,2,64,2,4344
2,512,0,0,2,16,0,0,8,4,4,0,2,2,64,4,4348
2,512,0,0,4,16,0,0,8,4,4,0,2,2,64,4,4352
2,0,2,512,0,0,4,16,0,0,8,8,0,4,64,4,4364
0,0,4,512,0,0,4,16,0,0,0,16,2,4,64,4,4384
2,4,8,512,0,0,64,32,0,4,0,4,0,0,0,0,4424
2,8,8,512,0,0,64,32,0,0,0,4,0,0,0,2,4432
0,2,16,512,0,4,64,32,0,0,0,4,0,0,0,2,4448
0,2,16,512,0,4,64,32,0,0,0,4,0,0,0,2,4448
0,2,16,512,0,4,64,32,0,0,0,4,0,0,0,2,4448
2,0,0,512,0,0,0,32,0,2,16,4,0,4,64,2,4448
2,2,16,512,0,4,64,32,2,0,0,4,0,0,0,2,4448
4,16,512,0,4,64,32,0,2,4,2,0,2,0,0,0,4452
4,16,512,0,4,64,32,0,2,4,2,0,2,0,0,0,4452
0,4,16,512,0,4,64,32,0,2,4,2,0,4,0,2,4452
4,16,512,0,4,64,32,0,2,4,2,0,4,2,4,0,4452
8,16,512,0,2,64,32,2,4,4,2,0,0,2,4,0,4460
0,8,16,512,2,64,32,2,0,0,8,2,2,0,2,4,4468
4,8,16,512,0,64,32,4,0,2,8,4,0,0,2,0,4476
0,0,16,0,0,8,32,0,2,64,8,512,4,2,2,8,4484
0,4,0,16,0,0,8,32,2,64,8,512,0,4,4,8,4488
0,0,0,16,2,4,0,32,0,64,16,512,2,4,4,8,4504
0,0,0,16,2,2,4,32,0,64,16,512,0,2,8,8,4512
2,2,4,16,2,64,16,32,0,2,8,512,0,0,0,8,4512
4,4,16,0,2,64,16,32,2,8,512,0,8,0,2,0,4516
4,4,32,32,4,64,512,0,8,8,2,0,0,0,2,0,4552
0,0,8,64,0,4,64,512,0,0,16,2,0,2,0,2,4640
0,4,8,64,0,2,64,512,0,0,16,4,0,0,2,0,4644
0,0,8,0,2,0,64,64,0,4,16,512,0,2,2,4,4644
8,0,0,0,2,128,0,0,4,16,512,0,4,4,0,2,4776
8,0,2,0,2,128,0,0,4,16,512,0,8,2,0,0,4784
8,2,0,2,2,128,0,0,4,16,512,0,8,2,0,0,4784
8,2,0,0,2,128,0,2,4,16,0,0,8,2,512,2,4784
8,2,0,0,2,128,0,0,4,16,2,0,8,2,512,4,4788
0,0,8,2,0,2,2,128,0,4,16,2,8,2,512,4,4788
2,0,8,2,0,0,4,128,0,4,16,2,8,2,512,4,4792
0,2,8,2,0,0,4,128,2,4,16,2,8,2,512,4,4792
0,2,8,2,0,0,4,128,2,4,16,2,8,2,512,4,4792
0,2,8,2,0,0,4,128,2,4,16,2,8,2,512,4,4792
2,2,8,2,8,4,4,128,0,2,16,2,2,0,512,4,4792
0,4,8,2,0,8,8,128,2,2,16,2,0,2,512,4,4804
2,4,16,2,0,8,16,128,2,4,512,2,0,0,0,4,4824
4,4,32,2,0,8,512,128,0,4,2,2,0,0,0,4,4860
4,4,32,2,0,8,512,128,0,4,2,2,0,0,0,4,4860
4,4,32,2,0,8,512,128,0,4,2,2,0,0,0,4,4860
8,32,2,2,8,512,128,0,4,4,0,0,4,0,0,0,4872
8,32,4,0,8,512,128,2,8,0,0,0,4,0,0,0,4884
16,32,4,2,8,512,128,0,4,0,0,2,0,0,0,0,4900
0,0,0,0,16,0,0,2,8,32,4,0,4,512,128,4,4904
16,32,4,2,8,512,128,4,4,0,0,0,0,0,2,0,4904
16,32,4,2,8,512,128,4,4,2,0,0,2,0,0,0,4904
16,0,0,2,8,32,0,0,4,512,4,2,2,2,128,4,4904
16,2,0,0,8,32,0,2,4,512,4,2,4,128,4,0,4908
16,2,8,4,8,32,0,0,8,512,2,0,0,128,0,0,4928
0,2,0,2,0,32,0,0,16,512,8,0,16,128,2,4,4944
4,0,0,0,32,0,0,2,16,512,8,0,16,128,2,4,4948
4,0,0,0,32,2,0,4,16,512,8,0,16,128,2,4,4948
4,0,2,0,32,2,4,0,16,512,8,0,16,128,2,4,4948
4,2,2,4,32,512,4,0,32,128,8,0,0,2,2,0,4980
0,4,4,4,0,32,512,4,4,32,128,8,0,0,0,4,4988
4,4,4,8,0,64,512,8,0,0,128,4,0,0,4,0,5060
0,4,8,8,0,64,512,8,0,2,128,4,0,0,0,4,5068
0,0,0,0,4,4,8,0,0,64,512,16,0,2,128,8,5092
0,4,0,0,0,4,8,0,0,64,512,16,4,2,128,8,5092
4,2,0,0,4,8,0,0,64,512,16,0,4,2,128,8,5092
0,2,0,0,8,8,0,0,64,512,16,2,4,2,128,8,5100
0,2,0,0,8,8,0,0,64,512,16,2,4,2,128,8,5100
8,2,16,2,64,8,128,8,4,512,0,0,0,2,2,0,5100
0,2,0,0,8,8,16,2,64,512,128,2,4,2,2,8,5100
2,0,0,2,0,16,16,2,64,512,128,2,0,4,4,8,5120
0,0,0,4,0,0,32,2,64,512,128,2,0,2,8,8,5164
64,512,32,4,0,2,128,4,0,0,8,8,0,0,2,0,5168
2,0,32,0,0,0,128,0,0,512,8,8,64,2,2,8,5176
2,32,0,0,128,0,0,0,512,16,2,0,64,4,8,0,5196
2,32,0,0,128,0,0,0,512,16,2,0,64,4,8,0,5196
2,0,2,0,128,32,0,0,512,16,2,0,64,4,8,0,5196
4,0,0,0,128,32,0,2,512,16,2,0,64,4,8,0,5200
0,0,4,4,0,128,32,2,0,512,16,2,0,64,4,8,5200
8,0,0,2,128,32,2,0,512,16,2,0,64,4,8,0,5208
2,0,8,2,0,128,32,2,0,512,16,2,0,64,4,8,5208
0,2,8,2,0,128,32,2,2,512,16,2,0,64,4,8,5208
0,2,8,0,2,128,32,2,0,512,16,4,2,64,4,8,5212
2,8,2,0,2,128,32,2,512,16,4,0,2,64,4,8,5212
0,8,2,0,4,128,2,0,512,16,32,2,2,64,8,8,5224
0,8,0,0,4,128,4,2,512,16,32,2,2,64,8,8,5228
4,8,4,4,512,128,32,8,2,16,8,0,0,64,2,0,5232
0,4,8,8,512,128,32,8,0,2,16,8,0,2,64,2,5240
0,0,8,2,0,4,32,8,0,128,16,16,512,4,64,2,5260
8,2,0,2,4,32,8,0,128,32,0,0,512,4,64,2,5292
8,0,0,0,4,2,4,0,128,64,8,0,512,4,64,4,5360
4,0,0,8,0,4,2,4,0,128,64,8,512,4,64,4,5360
4,4,2,8,512,128,128,4,0,4,0,8,0,0,2,4,5488
8,2,8,0,512,256,4,0,4,8,0,0,2,4,0,2,5752
8,2,8,0,512,256,4,0,4,8,0,2,2,4,2,0,5752
8,2,8,2,512,256,4,0,4,8,2,2,2,4,0,0,5752
