0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,2,8,8,64,4,2,32,128,512,8,2,2,4,5220
4,4,2,2,8,8,64,4,2,32,128,512,8,2,2,4,5220
4,4,2,2,8,8,64,4,2,32,128,512,8,2,2,4,5220
8,4,0,0,16,64,4,0,2,32,128,512,8,4,4,2,5252
8,4,2,0,16,64,4,0,2,32,128,512,8,8,2,0,5260
8,4,2,0,16,64,4,0,2,32,128,2,8,8,2,512,5260
8,4,2,0,16,64,4,0,2,32,128,2,8,8,2,512,5260
8,4,2,0,16,64,4,0,2,32,128,2,16,2,512,2,5276
0,8,4,2,2,16,64,4,2,32,128,2,16,2,512,2,5276
4,8,4,2,16,16,64,4,0,32,128,4,2,2,512,0,5284
4,8,4,2,0,32,64,4,0,32,128,4,0,2,4,512,5320
4,8,4,2,0,64,64,8,2,2,128,512,0,0,4,0,5392
4,8,4,2,128,8,0,2,4,128,512,0,4,0,0,0,5524
4,8,4,2,128,8,2,0,4,128,512,0,4,2,0,0,5524
4,16,4,2,128,128,2,0,8,2,512,2,0,0,0,0,5548
4,16,4,2,0,0,256,2,8,2,512,2,0,2,0,0,5804
0,0,0,0,0,2,4,0,4,16,256,2,8,4,512,4,5812
0,0,4,0,0,0,2,4,4,16,256,2,8,4,512,4,5812
4,4,0,0,2,4,0,0,4,16,256,2,8,4,512,4,5812
0,0,2,8,0,0,2,4,4,16,256,2,8,4,512,4,5820
0,2,0,8,0,0,4,4,4,16,256,2,8,4,512,4,5824
0,0,2,8,0,2,0,8,4,16,256,2,8,4,512,4,5832
4,2,2,16,8,16,256,2,2,4,512,4,0,0,0,0,5848
0,4,4,16,8,16,256,2,2,4,512,4,2,0,0,0,5852
8,16,0,0,8,16,256,2,2,4,512,4,2,0,2,0,5860
0,0,0,2,0,0,256,0,16,32,512,2,4,4,2,4,5912
16,32,256,4,4,4,512,4,0,0,2,0,0,0,0,2,5916
16,32,256,8,4,4,512,2,2,0,2,0,0,0,0,0,5924
0,0,0,2,16,0,256,0,4,32,512,8,2,4,2,2,5924
2,0,0,0,16,256,0,2,4,32,512,8,2,4,4,0,5928
2,0,0,0,16,256,0,2,4,32,512,2,2,4,4,8,5928
2,256,512,4,16,32,4,8,4,4,0,0,2,0,2,0,5932
2,0,2,0,16,256,512,0,4,32,4,4,2,4,2,8,5932
2,256,2,4,16,32,512,8,4,4,4,2,2,0,2,0,5932
2,2,2,0,16,256,512,4,4,32,4,8,2,4,2,2,5932
0,4,2,4,16,256,512,4,4,32,4,8,0,2,4,4,5940
0,4,0,0,2,256,2,8,16,32,512,8,4,2,8,4,5956
0,4,4,0,2,256,2,0,16,32,512,16,4,2,8,4,5972
0,2,0,8,0,2,256,2,16,32,512,16,4,2,8,4,5980
16,4,256,8,4,32,512,2,0,2,8,16,2,0,0,4,5984
16,4,256,8,4,32,512,2,2,2,8,16,2,0,0,4,5984
16,4,256,8,4,32,512,2,4,8,16,0,2,4,2,0,5988
2,4,256,0,16,32,512,0,8,8,16,8,2,4,2,2,5996
4,2,4,256,0,16,32,512,0,16,16,8,0,2,4,4,6016
4,2,4,256,0,32,32,512,0,2,16,8,2,0,4,4,6048
4,2,4,256,64,512,2,0,2,16,8,0,2,8,0,0,6120
4,2,4,256,64,512,2,0,2,16,8,0,2,8,0,0,6120
0,2,0,2,4,512,4,0,64,16,2,0,4,8,8,256,6124
0,0,0,4,0,4,512,4,0,64,16,2,2,4,16,256,6144
4,2,0,0,4,512,4,0,64,16,2,0,2,4,16,256,6144
0,2,0,0,8,512,4,2,64,16,2,0,2,4,16,256,6152
0,2,0,2,8,512,4,2,0,64,16,2,2,4,16,256,6152
0,0,0,4,8,512,4,2,2,64,16,2,2,4,16,256,6156
2,0,0,0,0,512,0,4,8,64,4,4,4,4,32,256,6196
0,0,0,2,2,0,512,4,0,8,64,8,0,8,32,256,6212
2,16,512,2,0,2,64,4,0,0,32,8,0,0,0,256,6228
2,16,512,2,2,64,4,0,32,8,0,0,256,0,0,2,6228
0,2,0,0,4,16,0,0,32,64,512,0,256,8,4,4,6236
4,2,512,4,32,16,4,0,256,64,0,4,0,8,0,0,6236
4,2,512,4,2,32,16,4,0,256,64,4,0,0,0,8,6236
0,0,2,0,0,2,512,4,4,32,16,8,2,256,64,8,6244
4,2,2,4,2,32,512,16,0,256,16,2,0,0,64,0,6260
0,2,2,0,0,2,512,4,4,32,16,16,2,256,64,2,6260
4,0,0,2,2,512,4,0,4,32,32,0,2,256,64,2,6296
2,0,4,2,0,2,512,4,0,0,4,64,2,256,64,2,6360
2,4,2,0,2,512,4,0,4,64,2,0,2,256,64,2,6360
0,2,4,2,0,2,512,4,2,4,64,2,2,256,64,2,6360
2,4,2,2,2,512,4,0,2,4,64,2,2,256,64,2,6360
0,4,2,0,0,512,2,0,4,4,4,2,4,256,128,4,6500
4,2,0,0,512,2,0,2,8,4,2,0,4,256,128,4,6508
4,4,2,2,512,4,128,4,8,256,0,0,4,0,4,0,6512
0,0,8,4,512,4,128,4,0,0,8,256,2,0,0,8,6532
0,4,0,0,0,0,8,8,512,0,128,256,2,4,8,8,6540
0,4,0,4,0,0,0,16,0,512,128,256,0,2,4,16,6572
8,0,2,0,16,0,0,0,512,128,256,0,2,4,16,0,6580
8,0,0,0,16,0,2,0,512,128,256,0,2,4,16,2,6580
0,0,0,8,2,0,16,2,0,512,128,256,2,4,16,2,6580
0,0,4,8,0,0,16,2,0,512,128,256,4,4,16,2,6584
0,0,4,8,0,0,16,2,0,512,128,256,4,4,16,2,6584
0,0,4,8,0,0,16,2,0,512,128,256,4,4,16,2,6584
4,512,4,8,2,4,16,2,0,0,128,256,0,0,16,2,6584
4,512,4,8,2,4,16,2,128,256,0,2,16,2,0,0,6584
4,512,4,8,2,4,16,4,128,256,0,2,16,2,0,0,6588
4,512,4,8,2,4,16,4,0,128,256,2,2,0,16,2,6588
4,512,4,8,4,4,16,4,0,128,256,4,0,2,16,0,6596
8,512,4,8,0,4,16,8,0,128,256,0,4,2,16,0,6612
2,512,4,0,0,4,16,0,8,128,256,0,4,2,16,16,6628
2,512,4,0,2,4,16,0,8,128,256,0,4,2,16,16,6628
2,512,4,0,2,4,16,2,8,128,256,0,4,2,32,0,6660
2,512,4,0,2,4,16,2,8,128,256,0,4,2,32,0,6660
0,512,4,0,4,4,16,0,8,128,256,2,4,2,32,2,6664
512,4,0,0,8,16,0,2,8,128,256,2,4,2,32,2,6672
512,4,256,4,16,16,32,2,4,128,0,0,0,2,0,2,6692
512,4,256,4,0,32,32,2,0,0,4,128,0,2,0,4,6728
0,0,0,4,2,4,256,2,0,32,32,128,512,2,4,4,6728
2,4,256,4,512,32,32,2,0,2,4,128,0,0,2,4,6728
2,4,256,4,512,64,2,2,2,4,128,0,2,4,0,0,6792
2,4,256,4,0,512,64,4,0,2,4,128,2,0,2,4,6796
2,4,256,4,512,64,4,0,2,4,128,4,4,4,0,0,6800
2,0,0,0,512,4,256,0,2,64,4,2,4,8,128,8,6816
2,0,0,0,512,4,256,0,2,64,4,2,4,8,128,8,6816
2,0,0,0,512,4,256,0,2,64,4,2,4,8,128,8,6816
2,0,0,0,512,4,256,0,2,64,4,2,4,8,128,8,6816
2,0,0,0,512,4,256,0,2,64,4,2,4,8,128,8,6816
2,0,0,0,512,4,256,0,2,64,4,2,4,8,128,8,6816
0,0,0,2,2,512,4,256,2,64,4,2,4,8,128,8,6816
0,0,0,2,2,512,4,256,2,64,4,2,4,8,128,8,6816
4,512,8,2,4,64,128,256,0,8,0,2,0,2,0,8,6828
4,512,8,2,4,64,128,256,0,0,8,2,0,4,2,8,6828
4,512,8,2,4,64,128,256,8,2,0,0,4,2,8,2,6828
0,0,0,2,8,512,8,2,8,64,128,256,4,4,8,2,6840
0,0,0,2,0,512,8,4,16,64,128,256,4,4,8,2,6860
2,0,2,0,512,8,4,0,16,64,128,256,8,8,2,0,6868
2,8,2,256,512,64,4,0,16,8,128,0,8,2,2,0,6868
2,8,2,256,0,512,64,4,0,16,8,128,2,0,8,4,6872
2,8,2,256,2,512,64,4,0,16,8,128,0,2,8,4,6872
2,8,2,256,2,512,64,4,0,16,8,128,0,2,8,4,6872
4,8,2,256,0,512,64,4,4,16,16,128,0,2,0,4,6892
8,8,2,256,4,512,64,4,0,16,16,128,0,2,0,4,6900
0,16,2,256,4,512,64,4,2,0,32,128,0,0,2,4,6948
16,2,256,0,4,512,64,4,2,32,128,0,2,4,2,0,6948
16,2,256,4,4,512,64,0,4,32,128,0,2,4,2,0,6952
16,2,256,4,8,512,64,2,2,32,128,0,0,4,2,0,6960
2,2,256,0,16,512,64,0,8,32,128,4,2,4,2,2,6960
4,256,0,0,16,512,64,0,8,32,128,4,2,4,4,2,6968
4,256,0,0,16,512,64,0,8,32,128,4,2,4,4,2,6968
4,256,0,2,16,512,64,0,8,32,128,4,2,8,2,0,6976
4,256,2,2,16,512,64,0,8,32,128,4,2,8,2,0,6976
0,4,256,4,0,16,512,64,8,32,128,4,2,2,8,2,6980
0,4,256,4,0,16,512,64,8,32,128,4,2,2,8,2,6980
4,256,4,0,16,512,64,2,8,32,128,4,4,8,2,0,6984
4,256,4,0,16,512,64,2,8,32,128,2,4,8,2,4,6984
2,4,256,4,16,512,64,2,8,32,128,2,4,8,2,4,6984
2,4,256,4,16,512,64,2,8,32,128,2,4,8,2,4,6984
2,4,256,4,16,512,64,4,8,32,128,4,4,8,2,2,6988
2,4,256,4,16,512,64,4,8,32,128,4,2,4,8,4,6992
2,4,256,2,16,512,64,0,8,32,128,8,2,4,8,8,7008
2,4,256,2,2,16,512,64,8,32,128,8,0,2,4,16,7024
4,4,256,2,8,16,512,64,0,32,128,8,2,2,4,16,7028
8,256,2,0,8,16,512,64,32,128,8,0,4,4,16,2,7040
0,256,2,0,16,16,512,2,32,128,8,64,4,4,16,2,7056
256,2,0,0,32,512,2,2,32,128,8,64,8,16,2,0,7096
256,2,4,0,32,512,4,0,32,128,8,64,8,16,2,0,7100
256,2,8,64,64,512,8,2,8,128,2,0,0,16,0,0,7172
0,2,0,0,256,512,0,2,64,128,16,64,8,16,2,2,7188
0,0,2,2,0,256,512,2,64,128,16,64,0,8,16,4,7192
64,256,2,4,0,128,512,64,0,8,32,4,0,0,0,2,7228
64,256,2,4,0,128,512,64,0,8,32,4,0,0,0,2,7228
0,2,0,4,0,256,2,64,0,128,512,4,64,8,32,2,7228
2,4,0,0,256,2,64,2,128,512,4,0,64,8,32,2,7228
2,4,0,0,256,2,64,2,128,512,4,0,64,8,32,2,7228
2,4,0,0,256,2,64,2,128,512,4,0,64,8,32,2,7228
0,4,2,4,256,2,64,2,0,128,512,4,64,8,32,2,7228
4,2,4,0,256,2,64,2,128,512,4,2,64,8,32,2,7228
2,4,2,4,256,2,64,2,128,512,4,2,64,8,32,2,7228
2,4,2,4,256,2,64,2,128,512,4,2,64,8,32,2,7228
2,4,2,4,256,2,64,4,128,512,4,2,64,8,32,2,7232
2,4,2,8,256,2,64,4,128,512,4,0,64,8,32,2,7244
2,4,2,8,256,2,64,4,128,512,4,2,64,8,32,2,7244
2,4,2,8,256,2,64,4,128,512,4,2,64,8,32,2,7244
2,4,2,8,256,2,64,4,128,512,4,4,64,8,32,2,7248
2,4,2,8,256,2,64,4,128,512,8,2,64,8,32,2,7256
2,4,2,4,256,2,64,8,128,512,8,4,64,8,32,4,7260
2,4,2,4,256,2,64,8,128,512,8,4,64,8,32,4,7260
2,4,2,2,256,2,64,4,128,512,8,8,64,8,32,8,7268
2,4,2,2,256,2,64,2,128,512,8,4,64,8,32,16,7284
2,4,2,2,256,2,64,4,128,512,8,4,64,8,32,16,7288
2,2,4,4,256,2,64,4,128,512,8,4,64,8,32,16,7292
2,4,4,8,256,512,64,4,128,8,8,16,64,2,32,0,7304
2,8,8,0,256,512,64,4,128,16,16,0,64,2,32,2,7328
2,8,8,2,256,512,64,0,128,16,16,4,64,2,32,2,7328
2,8,8,2,256,512,64,4,128,16,16,2,64,2,32,2,7328
2,2,16,2,256,512,64,4,0,128,32,2,64,2,32,2,7376
0,4,16,2,256,512,64,4,2,128,32,2,64,2,32,2,7380
0,4,16,2,256,512,64,4,2,128,32,2,64,2,32,2,7380
0,4,16,2,256,512,64,4,2,128,32,2,64,2,32,2,7380
0,4,16,2,256,512,64,4,2,128,32,2,64,2,32,2,7380
0,4,2,0,256,512,16,2,2,128,64,4,64,2,64,4,7448
4,2,0,2,256,512,16,2,2,128,64,4,64,2,64,4,7448
2,0,4,4,256,512,16,2,2,128,64,4,64,2,64,4,7452
2,512,4,4,256,128,16,2,2,2,128,8,64,0,0,2,7588
2,2,512,8,256,128,16,2,0,4,128,8,0,0,64,2,7600
4,512,8,0,256,128,16,2,4,128,8,2,64,2,0,0,7604
4,512,8,4,256,256,16,0,4,2,8,0,64,2,0,0,7864
4,512,8,4,0,2,512,16,0,4,2,8,0,0,64,2,8376
4,512,8,4,0,2,512,16,0,4,2,8,0,0,64,2,8376
4,512,8,4,0,2,512,16,0,4,2,8,0,0,64,2,8376
4,512,8,4,2,512,16,2,4,2,8,0,64,2,0,0,8376
4,0,0,2,2,0,8,0,4,1024,16,4,64,4,8,2,9404
4,2,0,2,2,8,0,0,4,1024,16,4,64,4,8,2,9404
4,4,0,0,2,8,2,0,4,1024,16,4,64,4,8,2,9408
4,4,2,4,2,8,16,2,4,1024,8,0,64,4,2,0,9408
2,8,2,4,2,8,16,2,0,4,1024,8,0,64,4,2,9416
2,8,2,4,2,8,16,2,0,4,1024,8,0,64,4,2,9416
2,8,2,4,2,8,16,2,0,4,1024,8,0,64,4,2,9416
2,8,2,4,2,8,16,2,0,4,1024,8,0,64,4,2,9416
2,8,2,4,2,8,16,2,0,4,1024,8,0,64,4,2,9416
2,8,2,4,2,8,16,2,4,1024,8,2,64,4,2,0,9416
2,8,2,4,2,8,16,2,4,1024,8,2,64,4,2,0,9416
2,8,2,4,2,8,16,2,4,1024,8,2,4,64,4,2,9416
2,8,2,4,2,8,16,2,4,1024,8,2,4,64,4,2,9416
2,8,2,4,2,8,16,2,4,1024,8,2,4,64,4,2,9416
2,0,2,0,0,16,16,4,4,1024,8,2,8,64,4,4,9448
4,0,0,0,32,4,0,0,4,1024,8,2,8,64,8,2,9492
4,0,0,0,32,4,0,0,4,1024,0,2,8,64,16,4,9512
4,0,0,0,32,4,0,0,4,1024,0,2,8,64,16,4,9512
4,0,2,0,32,4,0,0,4,1024,2,0,8,64,16,4,9512
4,4,4,4,32,1024,16,0,4,64,0,0,8,2,0,0,9516
8,8,0,0,32,1024,16,0,4,64,0,2,8,2,0,0,9532
0,0,0,16,2,32,1024,16,0,4,64,2,0,0,8,2,9548
2,32,1024,32,2,4,64,4,0,0,8,0,0,0,0,0,9584
4,32,1024,32,0,4,64,4,0,0,8,2,0,0,0,0,9588
2,0,0,0,0,0,1024,32,0,32,64,4,4,4,8,2,9588
2,0,2,0,1024,32,0,0,32,64,4,0,8,8,2,0,9596
2,0,0,4,0,0,1024,32,0,32,64,4,0,0,16,2,9616
2,4,0,0,1024,32,0,2,32,64,4,0,16,2,0,0,9616
2,4,2,0,1024,32,0,0,32,64,0,0,16,2,4,2,9616
2,4,2,0,1024,32,0,0,32,64,0,0,16,2,4,2,9616
0,2,4,2,2,0,1024,32,0,0,32,64,16,2,4,2,9616
0,2,4,2,0,0,1024,32,2,0,32,64,16,4,4,2,9620
2,4,2,0,1024,32,0,0,2,32,64,2,16,8,2,0,9628
2,4,2,2,1024,64,64,2,2,8,2,0,16,0,0,0,9692
2,0,2,0,1024,4,2,0,2,64,64,0,16,8,2,4,9696
4,0,2,0,1024,4,2,0,2,128,0,0,16,8,2,4,9828
4,2,0,0,1024,4,2,0,2,128,0,4,16,8,2,4,9828
0,0,4,2,2,1024,4,2,0,2,128,4,16,8,2,4,9828
0,0,4,2,2,1024,4,2,0,2,128,4,16,8,2,4,9828
0,2,0,0,0,1024,8,0,2,2,128,4,16,8,2,8,9848
2,0,0,0,1024,8,2,0,4,128,4,0,16,8,2,8,9852
2,8,2,8,1024,128,4,0,4,8,2,0,16,2,0,0,9852
2,8,2,8,0,1024,128,4,0,4,8,2,0,2,16,2,9852
2,8,2,8,0,1024,128,4,0,4,8,2,0,2,16,2,9852
2,8,2,8,1024,128,4,0,4,8,2,0,2,16,2,2,9852
2,8,2,0,1024,128,2,0,4,8,4,8,2,16,4,2,9856
2,8,2,0,1024,128,2,0,4,8,4,8,2,16,4,2,9856
2,8,0,0,1024,128,2,0,4,8,4,8,2,16,8,2,9868
2,8,2,8,1024,128,4,2,4,8,8,2,2,16,0,0,9868
2,8,0,2,1024,128,2,0,4,8,4,8,2,16,8,4,9872
2,8,2,0,1024,128,2,2,4,8,4,8,2,16,8,4,9872
2,8,2,2,1024,128,4,0,4,8,4,8,2,16,8,4,9876
2,8,0,2,1024,128,2,2,4,8,8,8,2,16,8,4,9884
2,8,2,0,1024,128,4,0,4,16,8,2,2,16,8,4,9904
0,2,8,2,2,1024,128,4,4,16,8,2,2,16,8,4,9904
2,2,8,2,4,1024,128,4,2,32,16,2,2,0,0,4,9952
0,2,0,2,2,2,8,4,4,1024,128,2,4,32,16,4,9956
0,0,0,4,2,4,8,4,4,1024,128,2,4,32,16,4,9964
0,0,0,2,0,4,8,8,2,1024,128,2,8,32,16,4,9980
2,0,2,0,4,16,0,0,2,1024,128,2,8,32,16,4,9996
2,16,2,2,4,1024,128,4,2,32,16,2,8,0,0,0,9996
0,2,16,4,4,1024,128,4,2,32,16,2,0,2,0,8,10000
2,2,16,4,4,1024,128,4,2,32,16,2,0,0,2,8,10000
4,16,4,0,4,1024,128,4,2,32,16,2,2,8,2,0,10004
8,16,4,4,4,1024,128,2,2,32,16,0,0,8,2,0,10016
2,16,4,0,8,1024,128,0,4,32,16,4,2,8,2,2,10016
0,2,16,4,0,8,1024,128,4,32,16,4,2,2,8,4,10020
0,2,16,2,0,8,1024,4,4,32,16,128,2,2,8,8,10028
4,2,16,2,2,8,1024,4,0,32,16,128,2,2,8,8,10028
4,2,16,2,2,8,1024,4,2,32,16,128,0,0,4,16,10048
4,2,16,2,4,8,1024,4,0,32,16,128,0,4,4,16,10052
0,2,16,2,2,8,1024,4,0,32,16,128,8,4,4,16,10060
2,2,16,2,8,8,1024,4,0,32,16,128,2,4,4,16,10060
4,16,2,2,16,1024,4,0,32,16,128,0,2,8,16,0,10088
0,4,16,4,4,16,1024,4,0,32,16,128,0,2,8,16,10092
4,4,16,8,0,16,1024,128,0,32,16,16,0,2,8,2,10100
2,4,16,8,0,16,1024,128,0,32,16,16,4,2,8,2,10100
2,4,16,8,0,16,1024,128,2,0,32,32,4,2,8,2,10132
4,4,16,8,4,16,1024,128,0,2,32,32,0,4,8,2,10136
0,4,16,8,0,16,1024,128,2,2,32,32,8,4,8,2,10144
0,4,16,8,0,16,1024,128,2,2,32,32,8,4,8,2,10144
0,4,16,8,0,16,1024,128,0,2,4,64,8,4,8,2,10212
0,4,16,8,0,16,1024,128,0,2,4,64,8,4,8,2,10212
0,4,16,8,0,16,1024,128,0,2,4,64,8,4,8,2,10212
8,4,16,8,0,16,1024,128,2,2,4,64,0,4,8,2,10212
8,4,16,8,0,16,1024,128,0,4,4,64,2,4,8,2,10216
8,4,16,8,0,16,1024,128,0,2,8,64,2,4,8,2,10224
8,4,16,8,2,16,1024,128,2,2,16,64,0,4,0,2,10240
8,4,16,8,4,16,1024,128,0,2,16,64,0,4,2,2,10244
8,4,16,8,4,16,1024,128,2,2,16,64,0,0,4,4,10248
8,4,16,8,4,16,1024,128,4,16,64,0,8,0,0,2,10260
8,4,16,8,4,16,1024,128,2,4,16,64,0,0,8,2,10260
8,4,16,8,4,16,1024,128,2,4,16,64,0,0,8,2,10260
2,0,16,8,8,4,1024,128,4,16,16,64,2,4,8,2,10260
2,4,16,8,8,16,1024,128,4,4,16,64,2,2,8,2,10260
2,4,16,8,8,16,1024,128,4,4,16,64,2,2,8,2,10260
2,4,16,8,8,16,1024,128,4,4,16,64,2,2,8,2,10260
2,4,16,8,8,16,1024,128,8,16,64,2,4,8,2,0,10272
2,4,16,8,16,32,1024,128,4,8,64,2,0,0,2,4,10320
2,4,16,8,16,32,1024,128,4,8,64,2,0,0,2,4,10320
0,2,16,8,2,4,1024,128,16,32,64,2,4,8,2,4,10320
0,2,16,8,2,4,1024,128,16,32,64,2,4,8,2,4,10320
2,16,8,2,2,4,1024,128,16,32,64,2,4,8,2,4,10320
2,16,8,2,2,4,1024,128,16,32,64,2,4,8,2,4,10320
2,16,8,2,2,4,1024,128,16,32,64,2,4,8,2,4,10320
2,16,8,2,2,4,1024,128,16,32,64,2,4,8,2,4,10320
2,16,8,2,4,4,1024,128,16,32,64,2,4,8,2,4,10324
2,16,8,2,8,1024,128,2,16,32,64,2,4,8,2,4,10332
2,16,8,2,8,1024,128,2,16,32,64,4,4,8,2,4,10336
2,16,8,4,8,1024,128,8,16,32,64,0,4,8,2,2,10348
2,16,8,4,8,1024,128,8,2,16,32,64,0,4,8,4,10352
2,16,8,4,2,1024,128,8,8,16,32,64,2,4,8,4,10352
4,16,8,4,8,1024,128,8,2,16,32,64,2,4,8,4,10356
2,16,8,4,4,1024,128,8,8,16,32,64,4,4,8,4,10360
2,16,8,4,4,1024,128,8,8,16,32,64,4,4,8,4,10360
2,16,8,4,4,1024,128,8,8,16,32,64,4,4,8,4,10360
2,16,8,4,4,1024,128,8,8,16,32,64,4,4,8,4,10360
2,16,8,4,4,1024,128,8,8,16,32,64,8,8,4,2,10368
2,16,8,4,4,1024,128,8,16,16,32,64,2,8,4,2,10384
2,16,8,4,4,1024,128,8,16,16,32,64,2,8,4,2,10384
2,16,8,4,4,1024,128,8,2,32,32,64,2,8,4,2,10416
2,16,8,4,4,1024,128,8,2,2,64,64,2,8,4,2,10480
2,16,8,4,4,1024,128,8,2,0,4,128,2,8,4,2,10612
2,16,8,4,4,1024,128,8,2,2,4,128,2,8,4,2,10612
2,16,8,4,4,1024,128,8,2,4,4,128,2,8,4,2,10616
2,16,8,4,4,1024,128,8,2,8,128,2,2,8,4,2,10624
0,2,0,0,2,16,8,4,4,1024,256,8,4,16,4,4,10904
0,0,0,2,2,16,8,4,4,1024,256,8,2,4,16,8,10912
0,0,0,2,2,16,8,4,4,1024,256,8,2,4,16,8,10912
0,0,0,2,2,16,8,2,4,1024,256,4,2,4,16,16,10928
2,16,8,4,4,1024,256,4,2,4,16,16,0,4,0,0,10932
2,16,8,8,4,1024,256,16,2,8,16,0,0,4,0,0,10948
2,16,16,4,4,1024,256,16,2,8,16,0,4,0,0,0,10964
0,2,32,4,4,1024,256,16,0,2,8,16,0,0,2,4,10996
4,2,32,4,0,1024,256,32,0,2,8,4,0,0,2,2,11028
0,0,32,4,2,2,256,32,0,1024,8,4,4,2,2,2,11028
0,2,32,4,0,2,256,32,2,1024,8,4,4,2,2,2,11028
2,32,4,0,2,256,32,0,2,1024,8,4,4,4,2,2,11032
4,32,4,4,2,256,32,2,4,1024,8,2,0,4,2,0,11036
0,4,32,8,2,256,32,2,4,1024,8,2,0,4,4,2,11044
2,4,64,8,4,256,8,4,0,1024,4,2,2,4,0,0,11112
2,4,64,8,4,256,8,4,2,1024,4,2,0,4,0,2,11112
2,4,64,8,4,256,8,4,2,1024,4,2,2,0,4,2,11112
2,0,0,0,2,4,64,8,4,256,8,4,4,1024,8,4,11128
4,4,64,8,8,256,16,8,0,1024,2,0,0,0,0,0,11164
0,8,64,8,8,256,16,8,4,0,1024,2,0,0,0,0,11172
8,8,64,16,4,256,16,2,0,2,1024,0,0,0,0,0,11188
16,64,16,0,4,256,16,2,2,1024,4,0,0,0,0,0,11204
0,0,0,0,16,64,2,0,4,256,32,0,2,1024,4,2,11236
0,0,0,0,16,64,2,0,4,256,32,0,2,1024,4,2,11236
0,0,0,0,16,64,2,0,4,256,32,0,2,1024,4,2,11236
0,0,2,0,0,16,64,2,0,4,256,32,2,1024,4,2,11236
2,16,2,2,0,4,64,32,0,1024,256,2,0,0,4,2,11236
2,2,16,4,0,4,64,32,0,1024,256,2,0,0,4,2,11240
0,0,16,2,0,2,64,4,0,4,256,32,2,1024,4,4,11244
0,2,16,2,0,2,64,4,0,4,256,32,0,2,1024,8,11252
2,16,2,0,2,64,4,0,4,256,32,0,2,1024,8,2,11252
0,16,2,4,4,64,4,0,4,256,32,0,2,1024,8,2,11256
0,16,2,4,2,4,64,4,0,4,256,32,2,1024,8,2,11256
4,16,2,8,0,8,64,32,0,1024,256,2,2,0,8,0,11276
2,0,2,0,0,16,64,8,4,8,256,32,2,1024,8,2,11276
0,2,0,4,0,16,64,8,4,8,256,32,2,1024,8,2,11280
4,2,64,4,2,16,256,8,0,8,8,32,0,1024,2,2,11280
4,2,64,4,2,16,256,8,0,8,8,32,0,1024,2,2,11280
4,2,64,4,2,16,256,8,0,8,8,32,0,1024,2,2,11280
2,2,64,4,0,16,256,8,4,8,8,32,2,1024,2,2,11280
2,2,64,4,4,16,256,8,2,8,8,32,2,1024,2,2,11280
4,64,4,0,4,16,256,8,2,16,32,2,2,1024,4,0,11304
0,0,4,0,2,64,256,0,8,32,32,8,4,1024,4,2,11348
4,0,0,0,2,64,256,2,8,64,8,0,4,1024,4,2,11412
4,0,0,2,2,0,256,0,8,128,8,0,4,1024,4,4,11544
4,128,256,2,2,1024,8,4,8,0,4,4,4,0,0,0,11544
4,128,256,2,2,1024,8,4,2,0,8,8,0,0,0,4,11552
4,128,256,2,2,1024,8,4,2,0,2,16,0,0,0,4,11568
4,128,256,2,2,1024,8,4,2,0,4,16,0,0,0,4,11572
4,128,256,2,2,1024,8,4,2,4,16,0,4,2,0,0,11572
4,128,256,2,2,1024,8,4,2,4,16,0,4,2,0,0,11572
0,128,0,0,4,1024,256,2,4,4,8,2,4,2,16,4,11576
0,0,0,128,4,1024,256,2,4,8,8,2,4,2,16,4,11584
128,4,0,0,4,1024,256,2,4,16,2,0,4,2,16,4,11600
128,4,0,0,4,1024,256,2,4,16,2,0,4,2,16,4,11600
0,4,0,0,128,1024,256,2,4,16,2,2,8,2,16,4,11608
128,4,256,4,4,1024,2,4,8,16,16,4,0,2,0,0,11612
128,4,256,4,4,1024,2,4,8,32,4,2,2,0,0,0,11644
128,4,256,4,4,1024,2,4,8,32,4,2,0,2,0,2,11644
128,4,256,4,4,1024,2,4,8,32,4,2,4,0,0,2,11648
128,4,256,8,4,1024,2,4,8,32,4,0,4,2,0,0,11660
128,4,0,0,4,1024,256,2,8,32,2,8,4,2,4,4,11660
128,4,0,0,4,1024,256,2,8,32,2,8,4,2,4,4,11660
0,2,128,4,4,1024,256,2,8,32,2,8,0,4,2,8,11668
2,2,0,0,0,1024,128,4,4,32,256,2,8,4,4,16,11688
4,4,0,0,1024,128,4,0,4,32,256,2,8,8,16,0,11700
0,0,0,8,0,1024,128,4,4,32,256,2,2,0,16,16,11724
0,0,0,8,2,0,128,4,4,1024,256,2,2,32,16,16,11724
0,0,0,8,2,0,128,4,4,1024,256,2,2,32,16,16,11724
0,0,0,8,0,2,128,4,4,1024,256,2,2,2,32,32,11756
0,0,0,8,0,2,128,4,4,1024,256,2,2,0,4,64,11824
4,2,128,8,2,1024,256,4,0,0,4,2,2,0,0,64,11824
4,0,0,8,0,0,128,4,4,2,256,2,4,1024,4,64,11828
2,0,4,8,0,0,128,4,4,2,256,2,4,1024,4,64,11828
0,0,4,8,0,2,128,4,2,2,256,2,8,1024,4,64,11836
0,2,4,8,0,0,128,4,2,4,256,2,8,1024,4,64,11840
0,0,4,8,2,2,128,4,2,4,256,2,8,1024,4,64,11840
4,8,2,0,4,128,4,0,2,4,256,2,8,1024,4,64,11844
0,8,2,0,8,128,4,4,2,4,256,2,8,1024,4,64,11852
