0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,2,0,2,2,8,32,512,128,64,32,4,5340
0,0,2,4,2,0,0,4,2,8,32,512,128,64,32,4,5344
2,4,0,2,2,4,0,0,2,8,32,512,128,64,32,4,5344
2,2,4,2,0,0,2,4,2,8,32,512,128,64,32,4,5344
4,4,2,0,2,4,0,2,2,8,32,512,128,64,32,4,5348
0,0,2,0,4,8,0,2,4,8,2,512,128,64,64,4,5424
2,0,0,2,4,8,2,0,4,8,2,512,128,128,4,0,5552
2,0,0,4,0,4,8,2,4,8,2,512,0,0,256,4,5812
0,0,2,4,0,4,8,2,4,8,2,512,0,2,256,4,5812
2,4,2,0,4,8,2,0,4,8,2,512,2,256,4,0,5812
2,4,2,0,4,8,2,0,4,8,2,512,2,256,4,0,5812
0,0,0,0,2,4,2,2,8,16,4,0,2,256,4,512,5840
2,4,2,2,8,16,8,512,2,256,2,0,0,0,0,0,5848
2,4,2,2,8,16,8,512,2,256,2,0,0,0,0,0,5848
2,4,2,2,8,16,8,512,2,256,2,0,0,0,0,0,5848
2,4,2,2,8,16,8,512,2,256,2,0,0,0,0,0,5848
2,4,2,2,8,16,8,512,2,256,2,0,0,0,0,0,5848
0,2,4,4,8,16,8,512,0,2,256,2,0,0,0,2,5852
8,2,4,4,0,16,8,512,2,2,256,4,0,0,0,0,5856
8,2,4,4,2,16,8,512,0,2,256,4,2,0,0,0,5856
8,2,4,4,4,16,8,512,0,2,256,4,0,0,2,0,5860
0,8,2,8,4,16,8,512,0,2,256,4,0,2,0,2,5868
2,8,2,8,4,16,8,512,0,2,256,4,0,0,0,4,5872
2,8,2,8,4,16,8,512,0,2,256,4,0,0,0,4,5872
2,0,0,0,0,8,2,8,2,16,8,512,4,2,256,8,5880
2,0,0,2,8,2,8,0,2,16,8,512,4,2,256,8,5880
2,2,16,2,8,16,256,512,2,2,0,8,4,0,0,2,5896
4,16,2,2,8,16,256,512,4,8,0,0,4,2,0,0,5904
0,0,0,0,4,32,2,0,8,8,2,2,8,2,256,512,5944
4,32,4,2,16,8,256,512,0,2,0,0,2,0,0,0,5964
4,32,4,2,16,8,256,512,2,0,0,2,2,0,0,0,5964
4,32,4,2,16,8,256,512,4,0,0,0,2,0,0,2,5968
4,32,4,2,16,8,256,512,4,0,0,2,4,0,0,0,5972
2,0,0,0,4,0,0,2,16,32,4,512,8,8,256,2,5980
0,0,4,2,0,0,4,2,16,32,4,512,0,16,256,2,5996
0,0,4,2,0,0,4,2,16,32,4,512,0,16,256,2,5996
0,0,4,2,0,0,4,2,16,32,4,512,0,16,256,2,5996
16,32,8,4,0,16,4,512,0,0,256,2,0,2,0,0,6008
0,0,0,2,0,32,8,4,0,16,4,512,16,2,256,2,6008
16,32,8,2,0,16,4,4,0,2,256,512,0,0,2,2,6008
16,32,8,2,0,16,4,4,0,2,256,512,0,0,2,2,6008
16,32,8,2,16,8,0,0,2,256,512,0,4,0,0,2,6020
2,0,0,0,32,32,0,0,2,8,8,0,4,256,512,4,6056
2,0,0,0,64,0,0,4,2,16,0,0,4,256,512,4,6136
2,0,0,0,64,0,0,0,2,16,2,0,4,256,512,8,6144
2,16,2,8,64,256,512,0,2,2,0,0,4,0,0,0,6144
2,0,0,0,64,16,0,4,2,256,2,0,4,2,512,8,6144
2,0,0,0,64,16,4,2,2,256,2,0,4,2,512,8,6144
2,0,0,0,64,16,4,2,2,256,2,0,4,2,512,8,6144
2,0,0,0,64,16,4,2,2,256,2,2,4,2,512,8,6144
2,16,4,4,64,256,2,8,2,2,512,0,4,0,2,0,6148
2,2,4,0,64,16,2,0,2,256,512,4,4,2,2,8,6148
4,4,0,0,64,16,2,4,2,256,512,4,4,4,8,0,6156
4,4,2,0,64,16,2,0,2,256,512,0,4,4,8,8,6164
0,0,8,2,2,64,16,2,0,2,256,512,0,0,8,16,6196
0,0,8,2,2,64,16,2,0,2,256,512,0,0,8,16,6196
2,64,8,4,0,2,16,512,2,0,256,16,0,0,8,0,6200
2,64,8,4,0,2,16,512,0,2,256,16,2,0,0,8,6200
2,64,8,4,2,16,512,0,2,256,16,2,2,8,0,0,6200
2,64,8,4,2,2,16,512,2,256,16,2,0,0,2,8,6200
2,0,0,4,0,64,8,512,2,2,32,2,4,256,2,8,6236
4,64,8,4,4,2,32,512,4,256,2,2,0,0,0,8,6240
4,64,8,4,4,2,32,512,0,4,256,4,0,2,0,8,6244
4,64,8,4,4,2,32,512,2,4,256,4,0,0,2,8,6244
4,64,8,4,4,2,32,512,2,4,256,4,2,8,0,2,6244
4,64,8,4,4,2,32,512,2,4,256,4,2,8,2,2,6244
2,64,8,4,0,2,32,512,8,4,256,4,4,8,2,2,6256
2,64,8,4,2,2,32,512,8,4,256,4,0,4,8,4,6260
2,0,8,0,0,64,32,4,4,2,256,512,8,8,8,8,6280
2,8,0,0,64,32,4,0,4,2,256,512,16,16,2,0,6312
2,8,0,2,64,32,4,0,4,2,256,0,16,16,2,512,6312
2,8,2,0,64,32,4,2,4,2,256,0,32,2,512,0,6344
2,0,2,0,64,8,4,0,4,32,256,2,32,4,512,2,6348
0,2,0,4,0,64,8,4,4,32,256,2,32,4,512,2,6352
0,2,0,0,2,64,8,0,4,32,256,8,32,4,512,4,6364
2,2,8,8,4,64,256,4,32,32,512,0,0,4,0,2,6364
4,16,0,0,4,64,256,4,64,512,0,0,4,2,2,0,6448
8,16,256,4,64,64,2,0,4,512,0,2,0,2,0,0,6456
8,16,256,4,128,2,0,0,4,512,2,2,2,0,0,0,6584
8,16,256,4,0,0,128,2,0,4,512,4,2,0,0,2,6588
8,16,256,4,2,4,128,2,2,0,512,4,0,0,0,2,6588
2,0,0,4,0,0,256,2,8,16,128,4,4,4,512,2,6592
0,0,0,4,2,2,256,2,8,16,128,4,4,4,512,2,6592
4,0,0,2,4,256,2,0,8,16,128,4,8,512,2,0,6604
8,256,2,2,16,16,128,4,0,512,2,0,0,0,0,2,6628
8,256,4,0,32,128,4,0,512,2,2,0,2,0,0,0,6664
8,0,0,2,32,256,0,0,512,128,8,0,2,2,2,0,6672
0,2,8,2,0,0,32,256,0,512,128,8,0,0,2,4,6676
2,8,2,0,32,256,0,0,512,128,8,0,2,4,0,2,6676
2,8,2,0,32,256,0,0,512,128,2,0,2,4,8,2,6676
2,8,2,0,32,256,0,0,512,128,2,0,2,4,8,2,6676
2,2,8,2,0,0,32,256,0,512,128,2,2,4,8,2,6676
0,4,8,2,0,2,32,256,0,512,128,2,2,4,8,2,6680
0,4,8,0,0,2,32,2,2,512,128,256,2,4,8,4,6684
4,4,8,2,2,2,32,256,0,512,128,4,0,4,8,0,6688
0,8,8,2,0,4,32,256,2,512,128,4,0,0,4,8,6700
2,8,8,2,0,4,32,256,0,512,128,4,0,2,4,8,6700
0,2,16,2,2,4,32,256,0,512,128,4,0,2,4,8,6716
2,16,2,0,2,4,32,256,512,128,4,0,2,4,8,2,6716
0,2,16,2,2,4,32,256,2,512,128,4,2,4,8,2,6716
4,2,16,2,2,4,32,256,0,512,128,4,2,4,8,2,6720
0,2,16,2,2,4,32,256,4,512,128,4,4,4,8,2,6724
2,2,16,2,2,4,32,256,4,512,128,4,0,8,8,2,6732
0,4,16,2,2,4,32,256,4,512,128,4,2,0,16,2,6752
2,4,16,2,2,4,32,256,4,512,128,4,0,2,16,2,6752
4,8,16,2,4,512,32,256,2,2,128,4,0,0,16,2,6764
8,8,16,2,2,512,32,256,0,2,128,4,0,2,16,2,6772
0,16,16,2,2,512,32,256,4,2,128,4,0,2,16,2,6788
32,2,2,0,2,512,32,256,4,2,128,4,2,16,2,0,6820
2,0,32,4,2,512,32,256,4,2,128,4,0,2,16,2,6824
4,512,64,4,4,4,128,256,0,0,16,4,0,0,2,2,6896
8,512,64,4,0,4,128,256,0,0,16,4,2,0,2,2,6904
8,512,64,4,4,128,256,0,16,4,0,0,4,2,0,2,6908
8,512,64,4,2,4,128,256,0,0,16,4,0,0,4,4,6912
0,2,64,0,0,0,128,4,8,512,16,256,2,4,4,8,6920
0,0,64,2,0,2,128,4,8,512,16,256,2,4,4,8,6920
0,0,64,2,2,2,128,4,8,512,16,256,0,2,8,8,6928
2,0,64,2,0,2,128,4,2,512,16,256,8,2,8,8,6928
2,2,64,2,0,2,128,4,2,512,16,256,0,8,2,16,6944
4,64,2,0,2,128,4,2,2,512,16,256,8,2,16,0,6948
4,64,2,2,4,128,4,256,8,512,32,0,0,2,2,0,6984
8,64,2,2,8,128,4,256,2,512,32,0,0,2,2,0,6992
8,64,4,2,8,128,4,256,2,512,32,0,4,0,0,0,7000
0,2,0,0,16,64,0,0,2,128,8,2,4,512,32,256,7024
16,2,8,2,2,64,32,256,4,128,0,0,0,512,2,0,7024
16,2,8,2,2,64,32,256,4,128,2,0,0,512,0,2,7024
16,2,8,2,2,64,32,256,4,128,2,2,0,512,2,0,7024
16,2,8,2,2,64,32,256,4,128,4,2,512,2,0,0,7028
16,2,2,0,2,64,8,2,4,128,32,256,512,2,4,2,7028
2,0,16,4,2,64,8,2,4,128,32,256,512,2,4,2,7032
2,16,4,4,2,64,8,2,4,128,32,256,512,2,4,2,7032
2,16,8,2,2,64,8,2,4,128,32,256,512,2,4,2,7040
2,16,0,0,4,64,16,4,4,128,32,256,512,2,4,2,7064
2,0,2,16,4,64,16,4,4,128,32,256,512,2,4,2,7064
4,16,2,0,4,64,16,4,4,128,32,256,512,2,4,2,7068
4,4,16,2,4,64,16,4,4,128,32,256,512,2,4,2,7068
8,4,32,2,4,64,32,4,512,128,4,256,2,2,0,2,7108
8,4,0,2,4,64,2,4,512,128,64,256,2,2,4,2,7172
8,4,2,2,4,64,64,4,512,128,4,256,2,2,2,2,7172
8,4,2,2,4,64,64,4,512,128,4,256,2,2,2,2,7172
8,4,2,2,4,64,64,4,512,128,4,256,2,2,2,2,7172
8,4,2,2,4,64,64,4,512,128,4,256,2,2,2,2,7172
0,8,4,4,0,4,128,4,512,128,4,256,0,2,4,4,7312
2,8,0,0,0,4,4,8,0,128,128,256,512,2,8,4,7328
0,0,2,8,0,2,8,8,0,0,256,256,512,2,8,4,7592
2,8,0,0,2,16,0,0,512,2,0,0,512,2,8,4,8120
4,8,8,4,1024,16,0,2,0,4,0,0,0,0,0,0,9152
4,8,8,4,1024,16,0,2,0,4,0,0,0,0,0,0,9152
2,0,0,0,0,8,0,0,4,16,0,4,1024,4,8,2,9152
2,2,0,0,8,0,0,0,4,16,4,0,1024,4,8,2,9152
2,2,4,2,8,16,8,0,4,4,0,2,1024,0,0,0,9152
4,4,2,0,8,16,8,0,8,2,0,0,1024,0,0,4,9164
0,0,0,0,4,4,2,0,16,16,2,0,1024,2,8,4,9180
2,0,0,0,8,2,0,0,32,2,0,0,1024,2,8,4,9220
2,0,0,0,8,2,0,0,32,2,0,0,1024,2,8,4,9220
2,4,8,4,8,2,0,0,32,2,0,0,1024,0,0,0,9224
2,4,8,4,8,4,0,0,32,0,0,0,1024,2,0,0,9228
2,4,8,4,8,4,0,0,32,0,0,0,1024,2,0,0,9228
2,0,0,0,8,0,0,2,32,8,0,0,1024,2,8,4,9236
0,0,0,2,0,2,8,2,0,0,32,8,1024,2,8,4,9236
2,2,0,0,2,8,2,0,32,8,0,0,1024,2,8,4,9236
4,0,4,0,2,8,2,0,32,8,0,0,1024,2,8,4,9240
4,0,0,4,2,0,4,0,32,16,2,0,1024,2,8,4,9256
0,0,0,8,0,2,2,4,0,32,16,2,1024,2,8,4,9264
0,0,0,8,2,0,4,4,0,32,16,2,1024,2,8,4,9268
2,32,4,8,1024,2,16,4,0,0,8,2,4,0,0,4,9268
2,32,4,8,1024,2,16,4,8,2,0,2,8,0,0,0,9276
0,2,0,0,2,0,0,8,1024,32,4,4,16,4,16,2,9296
0,0,0,2,2,0,2,8,0,1024,32,8,16,4,16,2,9304
2,0,0,0,4,8,0,2,1024,32,8,0,16,4,16,2,9308
2,0,0,0,4,8,2,0,1024,32,8,0,16,4,16,4,9312
0,0,0,2,4,4,8,2,0,1024,32,8,16,4,16,4,9312
4,4,8,4,16,1024,32,8,0,4,16,4,2,0,0,0,9316
0,0,0,2,4,4,8,4,16,1024,32,8,2,4,16,4,9316
4,4,8,2,16,1024,32,4,2,4,16,8,0,2,0,4,9316
2,8,8,2,16,1024,32,4,2,4,16,8,0,0,2,4,9324
2,16,2,2,16,1024,32,4,2,4,16,8,2,4,0,0,9340
2,16,2,2,16,1024,32,4,4,8,16,8,0,2,0,0,9352
2,16,4,0,16,1024,32,4,4,8,16,8,2,0,0,2,9356
2,16,4,4,16,1024,32,8,4,8,16,2,2,0,2,0,9356
2,16,8,0,16,1024,32,8,4,8,16,2,4,2,0,0,9368
2,16,8,8,16,1024,32,2,8,8,16,0,2,2,0,0,9376
0,2,16,16,16,1024,32,2,0,0,16,16,0,0,4,4,9412
0,0,16,16,4,0,32,2,0,2,16,16,16,1024,4,4,9412
2,0,16,16,0,0,32,2,4,2,16,16,16,1024,4,4,9412
2,32,0,0,32,2,2,0,4,2,32,0,16,1024,8,0,9484
2,0,0,0,32,32,2,2,4,4,32,0,16,1024,8,0,9488
0,0,2,2,0,0,64,4,0,0,8,32,0,16,1024,8,9564
2,16,2,2,0,0,64,4,0,0,8,32,0,0,1024,8,9564
2,16,4,0,64,4,0,0,8,32,0,0,1024,8,0,2,9568
2,16,0,0,64,4,0,0,8,32,2,0,1024,8,4,2,9568
2,16,0,0,64,4,0,0,8,32,2,0,1024,8,4,2,9568
2,16,2,2,64,4,4,0,8,32,2,0,1024,8,0,0,9568
2,16,2,2,64,4,4,0,8,32,2,0,1024,8,0,0,9568
2,16,0,0,64,4,2,2,8,32,4,0,1024,8,2,2,9568
0,0,2,16,0,64,4,4,0,8,32,4,2,1024,8,4,9576
2,16,0,2,64,8,0,0,8,32,4,0,2,1024,8,4,9584
2,16,4,2,64,8,8,4,8,32,0,0,2,1024,0,4,9584
2,16,4,2,64,8,8,8,8,32,0,2,2,1024,0,0,9592
2,16,4,2,64,16,8,0,8,32,2,0,2,1024,2,0,9608
2,0,0,2,64,32,4,0,8,32,8,0,2,1024,4,2,9644
2,0,0,0,64,0,4,0,8,64,8,2,2,1024,4,4,9712
2,0,0,0,64,0,4,0,8,64,8,2,2,1024,4,4,9712
2,0,0,2,0,0,64,4,8,64,8,2,0,2,1024,8,9720
0,0,2,2,0,0,64,4,2,64,8,2,8,2,1024,8,9720
4,2,0,0,64,4,0,0,2,64,8,2,8,2,1024,8,9724
2,0,4,2,0,0,64,4,2,64,8,2,8,2,1024,8,9724
0,2,4,2,0,0,64,4,4,64,8,2,8,2,1024,8,9728
2,4,2,0,64,4,0,2,4,64,8,2,8,2,1024,8,9728
2,4,2,2,64,4,2,0,4,64,8,2,8,2,1024,8,9728
2,2,4,4,0,64,4,2,4,64,8,2,8,2,1024,8,9732
2,2,8,4,4,128,8,4,8,2,1024,8,2,0,0,0,9872
0,4,8,4,4,128,8,4,8,2,1024,8,2,0,0,2,9876
4,8,4,0,4,128,8,4,8,2,1024,8,4,0,0,2,9880
4,8,4,2,4,128,8,4,8,2,1024,8,4,2,0,0,9880
0,2,0,0,8,8,4,2,8,128,8,4,4,4,1024,8,9892
2,0,4,0,16,4,2,0,8,128,8,4,8,1024,8,0,9916
0,0,0,2,2,4,4,0,16,128,2,0,16,1024,16,4,9948
0,0,0,2,0,2,2,8,0,16,128,2,16,1024,16,4,9956
2,2,0,0,4,8,0,0,16,128,2,0,16,1024,16,4,9960
0,2,0,4,2,8,0,0,4,128,2,0,32,1024,16,4,9992
2,4,0,0,2,8,0,4,4,128,2,0,32,1024,16,4,9992
4,4,2,8,4,8,16,0,32,128,2,0,0,1024,0,0,10004
8,4,2,8,32,8,16,0,0,128,2,0,0,1024,2,0,10012
8,4,2,8,0,32,8,16,0,0,128,2,2,0,1024,2,10012
8,4,2,8,2,32,8,16,0,2,128,4,0,0,1024,0,10016
8,4,2,8,2,32,8,16,2,128,4,0,1024,2,0,0,10016
8,4,2,8,2,32,8,16,0,2,128,4,0,2,1024,2,10016
8,4,2,8,2,32,8,16,2,128,4,2,2,1024,2,0,10016
0,4,2,2,8,32,8,8,2,128,4,16,4,1024,2,2,10020
0,4,2,2,8,32,8,8,2,128,4,16,4,1024,2,2,10020
0,4,2,2,8,32,8,8,2,128,4,16,4,1024,2,2,10020
8,4,2,2,2,32,8,8,4,128,4,16,2,1024,2,2,10020
0,8,4,4,0,2,32,16,4,128,4,16,2,2,1024,4,10044
8,8,0,0,2,32,16,0,4,128,4,16,4,1024,4,4,10056
8,8,16,16,2,32,8,4,8,128,0,0,2,1024,0,0,10072
8,8,16,16,2,32,8,4,8,128,0,0,2,1024,0,0,10072
0,0,16,32,2,32,8,4,0,0,8,128,2,0,2,1024,10120
4,32,16,32,0,0,16,4,0,0,2,128,0,2,0,1024,10140
4,32,32,32,0,2,2,4,0,0,0,128,2,0,0,1024,10172
0,0,0,32,2,0,0,4,4,32,32,128,2,2,2,1024,10172
0,0,0,32,2,0,0,4,4,32,32,128,2,2,2,1024,10172
0,0,0,32,2,0,0,4,4,32,32,128,2,2,2,1024,10172
32,0,0,0,2,4,0,2,4,64,128,0,4,2,1024,0,10240
0,0,0,0,32,4,0,0,2,64,128,2,8,2,1024,2,10248
0,2,0,0,32,4,0,0,2,64,128,0,8,2,1024,4,10252
2,0,0,0,32,4,0,0,2,64,128,2,8,2,1024,4,10252
2,4,128,2,32,64,1024,4,2,2,0,0,8,0,2,0,10252
2,0,0,0,32,4,128,2,2,64,1024,2,8,2,2,4,10252
2,0,0,2,32,4,128,0,2,64,1024,4,8,2,2,4,10256
2,0,0,4,0,32,4,128,2,64,1024,4,0,8,4,4,10264
2,4,0,0,32,4,128,0,2,64,1024,4,8,8,2,0,10272
2,4,0,2,32,4,128,0,2,64,1024,4,16,2,0,0,10288
2,4,2,0,32,4,128,4,2,64,1024,4,16,2,0,0,10288
2,0,0,2,32,8,2,0,2,64,128,0,16,2,1024,8,10304
4,0,0,2,32,8,2,0,2,64,128,0,16,2,1024,8,10308
0,0,4,2,2,32,8,2,0,2,64,128,16,2,1024,8,10308
0,0,4,2,2,32,8,2,0,2,64,128,16,2,1024,8,10308
4,2,2,0,2,32,8,2,2,64,128,0,16,2,1024,8,10308
4,2,2,2,4,32,8,8,16,64,128,4,0,2,1024,0,10312
4,4,2,0,4,32,16,0,16,64,128,4,2,1024,0,2,10332
0,0,8,2,2,4,32,16,16,64,128,4,0,2,1024,2,10340
2,4,8,2,16,64,32,16,0,2,128,4,2,0,1024,2,10340
2,4,8,2,16,64,32,16,2,2,128,4,0,2,1024,2,10340
2,4,8,2,16,64,32,16,4,128,4,2,2,1024,2,0,10344
2,4,8,2,16,64,32,2,4,128,4,16,2,1024,2,2,10344
2,4,8,2,16,64,32,4,4,128,4,16,2,1024,2,2,10348
2,4,8,2,16,64,32,4,4,128,4,16,2,1024,4,2,10352
2,4,2,2,16,64,8,4,4,128,32,16,2,1024,8,2,10360
2,4,2,2,16,64,8,4,4,128,32,16,2,1024,8,2,10360
2,2,4,4,16,64,8,4,4,128,32,16,2,1024,8,2,10364
2,2,4,4,16,64,8,8,4,128,32,16,2,1024,8,2,10372
0,0,4,8,2,16,64,16,4,128,32,16,2,1024,8,2,10400
4,8,0,2,2,16,64,16,4,128,32,16,2,1024,8,2,10400
2,4,8,2,2,16,64,16,4,128,32,16,2,1024,8,2,10400
0,4,8,2,4,16,64,2,4,128,32,32,2,1024,8,2,10436
4,8,2,2,4,16,64,2,4,128,64,0,2,1024,8,2,10500
0,8,2,0,4,16,2,0,8,128,128,2,2,1024,8,4,10640
0,8,0,0,4,16,4,2,8,128,128,2,2,1024,8,4,10644
0,8,0,2,4,16,4,0,8,128,128,4,2,1024,8,4,10648
8,2,0,0,4,16,4,2,8,256,4,0,2,1024,8,4,10904
8,2,8,2,4,16,8,4,8,256,0,2,2,1024,0,0,10912
8,2,8,2,4,16,8,4,8,256,2,2,2,1024,0,0,10912
8,2,0,2,4,16,0,2,8,256,16,4,2,1024,2,2,10928
8,2,2,0,4,16,0,4,8,256,16,4,2,1024,2,2,10932
8,4,0,2,4,16,4,0,8,256,16,4,2,1024,4,0,10940
8,4,2,0,4,16,4,0,8,256,16,2,2,1024,4,4,10940
8,4,2,0,4,16,4,2,8,256,16,2,2,1024,8,0,10948
8,4,2,0,4,16,4,2,8,256,16,2,2,1024,8,0,10948
8,4,2,0,4,16,4,2,8,256,16,0,2,1024,8,4,10952
2,8,4,2,4,16,4,2,0,8,256,16,2,1024,8,4,10952
2,8,4,2,4,16,4,2,8,256,16,2,2,1024,8,4,10952
2,8,0,2,4,16,8,2,8,256,16,4,2,1024,8,4,10964
2,2,8,2,4,16,8,2,8,256,16,4,2,1024,8,4,10964
2,2,0,0,4,16,16,2,8,256,16,4,2,1024,8,8,10992
4,0,0,2,4,32,2,0,8,256,16,4,2,1024,16,0,11044
0,0,4,2,2,4,32,2,8,256,16,4,0,2,1024,16,11044
4,2,0,2,2,4,32,2,8,256,16,4,2,1024,16,0,11044
4,2,32,4,2,4,32,4,8,256,0,2,2,1024,0,0,11080
4,2,64,8,2,4,0,2,8,256,2,0,2,1024,0,0,11152
4,2,64,8,2,2,4,2,0,8,256,2,0,0,2,1024,11152
4,4,64,8,2,8,4,4,0,2,256,1024,0,0,2,0,11160
0,8,64,8,0,2,8,8,0,2,256,1024,0,2,0,2,11176
0,8,64,16,0,4,8,1024,0,2,256,2,4,0,0,0,11196
2,0,0,0,0,8,64,16,0,4,8,1024,4,2,256,2,11196
2,2,0,0,8,64,16,0,4,8,1024,0,4,2,256,2,11196
4,0,2,0,8,64,16,0,4,8,1024,0,4,2,256,2,11200
4,64,2,2,8,8,16,0,8,2,1024,2,0,0,256,0,11208
2,4,64,4,0,0,16,16,8,2,1024,2,0,0,0,256,11228
0,0,4,4,0,0,64,16,2,4,16,2,8,2,1024,256,11228
0,0,4,4,0,0,64,16,2,4,16,2,8,2,1024,256,11228
0,0,2,8,0,0,64,16,2,4,16,2,8,2,1024,256,11236
0,0,2,8,0,0,64,16,2,4,16,2,8,2,1024,256,11236
2,8,0,2,64,16,0,0,2,4,16,2,8,2,1024,256,11236
2,8,2,0,64,16,0,0,2,4,16,4,8,2,1024,256,11240
2,2,8,2,0,0,64,16,2,4,16,4,8,2,1024,256,11240
0,0,8,2,2,2,64,16,4,4,16,4,8,2,1024,256,11244
0,0,8,2,2,2,64,16,4,4,16,4,8,2,1024,256,11244
0,0,8,2,2,2,64,16,4,4,16,4,8,2,1024,256,11244
0,0,8,2,2,4,64,16,0,8,16,4,8,2,1024,256,11256
2,0,8,2,0,4,64,16,2,8,16,4,8,2,1024,256,11256
4,4,8,2,8,8,64,16,4,2,16,4,0,0,1024,256,11260
8,8,2,4,16,64,16,0,4,2,16,4,1024,256,0,0,11284
8,8,2,8,16,64,32,0,4,2,0,0,1024,256,2,0,11324
0,16,2,8,0,16,64,32,0,0,4,2,2,1024,256,2,11340
0,16,2,8,0,16,64,32,0,0,4,2,2,1024,256,2,11340
2,32,2,8,0,1024,64,32,0,0,4,4,0,2,256,0,11376
2,32,2,8,1024,64,32,2,8,0,0,0,2,256,0,0,11384
2,32,2,8,1024,64,32,2,8,256,0,0,2,2,0,0,11384
2,32,2,8,1024,64,32,2,0,0,8,256,4,0,0,4,11388
2,0,0,8,2,0,2,2,1024,32,32,256,4,64,8,4,11388
2,8,0,0,4,2,0,0,1024,64,256,2,4,64,8,4,11456
2,0,0,0,4,8,0,2,1024,2,256,2,4,128,8,4,11584
2,8,256,4,4,2,8,4,1024,128,0,0,4,4,0,0,11588
2,8,256,4,4,2,8,4,0,0,1024,128,2,0,0,8,11596
2,8,256,4,4,2,8,4,0,0,1024,128,2,0,2,8,11596
2,0,256,0,2,0,8,8,4,8,1024,128,2,2,2,8,11604
2,256,0,0,2,16,2,0,4,8,1024,128,4,2,8,0,11624
2,256,0,0,2,16,2,0,4,8,1024,128,4,2,8,0,11624
2,256,0,0,2,16,2,0,4,8,1024,128,4,2,8,0,11624
4,256,2,128,8,16,1024,2,0,8,8,0,0,2,0,0,11636
4,256,2,128,8,16,1024,2,0,8,8,0,0,2,0,0,11636
4,256,2,128,8,16,1024,2,0,0,2,16,0,0,0,2,11652
4,256,2,128,8,16,1024,2,0,0,2,16,0,0,0,2,11652
4,256,2,128,8,16,1024,2,2,16,2,0,2,0,0,0,11652
4,256,2,128,8,32,1024,2,4,0,2,0,0,2,0,0,11688
4,256,2,128,8,32,1024,2,4,2,2,0,0,0,2,0,11688
4,256,2,128,8,32,1024,2,0,0,4,4,0,4,0,2,11692
0,0,2,128,0,256,2,2,4,32,1024,4,8,4,4,2,11692
0,0,2,128,2,0,256,4,4,32,1024,4,0,8,8,2,11704
0,2,2,0,0,0,256,128,2,32,1024,8,4,8,8,2,11712
0,0,2,2,0,2,256,128,2,32,1024,8,4,8,8,2,11712
0,0,2,2,0,2,256,128,2,32,1024,8,4,8,8,2,11712
0,2,0,4,0,2,256,128,2,32,1024,8,0,4,16,2,11732
2,4,0,0,2,256,128,0,2,32,1024,8,4,16,2,2,11732
0,0,2,4,2,2,256,128,2,32,1024,8,0,4,16,4,11736
2,4,0,2,4,256,128,0,2,32,1024,8,4,16,4,0,11740
2,4,128,2,4,256,1024,8,2,32,4,0,4,16,2,0,11740
2,4,128,2,4,256,1024,8,2,32,4,0,4,16,2,0,11740
2,4,128,2,4,256,1024,8,2,32,4,0,4,16,2,0,11740
2,4,128,2,4,256,1024,8,2,32,4,0,4,16,2,0,11740
2,4,128,2,4,256,1024,8,0,2,32,4,2,4,16,2,11740
2,4,128,2,4,256,1024,8,2,2,32,4,2,4,16,2,11740
2,4,128,2,4,256,1024,8,2,4,32,4,2,4,16,2,11744
2,4,128,2,4,256,1024,8,2,4,32,4,2,4,16,2,11744
2,4,128,2,4,256,1024,8,2,4,32,4,2,4,16,2,11744
2,4,128,2,4,256,1024,8,2,4,32,4,2,4,16,2,11744
2,4,128,2,4,256,1024,8,2,4,32,4,2,4,16,2,11744
2,4,128,2,4,256,1024,8,2,4,32,4,2,4,16,2,11744
2,4,128,2,4,256,1024,8,4,8,32,4,0,2,16,2,11756
2,4,128,2,4,256,1024,8,4,8,32,4,2,16,2,2,11756
2,4,128,2,2,256,1024,8,8,8,32,4,2,16,2,2,11764
2,4,128,2,2,256,1024,8,0,16,32,4,2,2,16,4,11784
2,4,128,0,0,256,1024,2,2,16,32,8,4,2,16,8,11796
0,4,128,2,0,256,1024,0,4,16,32,2,4,2,16,16,11816
4,128,2,0,256,1024,2,0,4,16,32,2,4,2,32,0,11848
4,128,2,0,256,1024,2,0,4,16,32,2,4,2,32,0,11848
4,128,2,0,256,1024,2,0,4,16,32,2,4,2,32,0,11848
4,128,2,0,256,1024,2,0,4,16,32,2,4,2,32,0,11848
2,128,0,0,4,1024,0,0,256,16,4,0,8,2,64,2,11924
2,128,4,2,4,1024,64,0,256,16,0,0,8,2,2,0,11924
2,128,4,2,4,1024,64,0,256,16,0,0,8,4,2,0,11928
2,128,4,2,4,1024,64,2,256,16,2,0,8,4,0,0,11928
2,128,4,4,4,1024,64,2,256,16,2,0,8,4,0,0,11932
0,2,128,8,4,1024,64,2,2,256,16,2,0,0,8,4,11940
0,2,128,8,4,1024,64,2,2,256,16,2,0,0,8,4,11940
0,2,128,8,4,1024,64,2,2,256,16,2,0,0,8,4,11940
0,0,128,0,2,2,64,8,4,1024,16,4,2,256,8,4,11944
0,0,0,128,2,4,64,8,4,1024,16,4,2,256,8,4,11948
2,4,64,128,4,1024,16,8,2,256,8,8,0,0,2,0,11956
2,4,64,128,4,1024,16,8,0,2,256,16,2,0,0,2,11972
0,0,2,128,2,4,64,8,4,1024,16,16,2,2,256,2,11972
