0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,2,64,0,4,8,128,2,0,2,16,0,0,0,2,5120
2,512,2,64,0,4,8,128,0,0,4,16,0,2,0,2,5124
2,512,2,64,2,4,8,128,0,2,4,16,0,0,0,2,5124
4,512,2,64,2,4,8,128,0,2,4,16,0,0,0,2,5128
2,0,0,64,0,512,2,128,4,4,8,16,2,2,4,2,5128
2,0,2,64,0,512,2,128,0,8,8,16,0,4,4,2,5140
0,0,4,64,4,512,2,128,0,0,16,16,0,0,8,2,5168
0,0,4,64,2,0,2,128,0,0,16,16,4,512,8,2,5168
0,0,4,64,0,0,2,128,2,4,16,16,4,512,8,2,5168
0,0,4,64,2,0,2,128,0,2,4,32,4,512,8,2,5200
2,2,4,64,4,512,2,128,0,0,4,32,2,0,8,2,5200
4,4,64,0,4,512,2,128,4,32,0,2,2,8,2,0,5204
8,4,64,128,4,512,4,2,2,32,0,4,0,8,0,0,5216
0,4,0,2,8,512,0,128,4,32,64,2,2,8,4,4,5216
0,0,4,2,0,8,512,128,4,32,64,2,2,2,8,8,5224
4,2,0,0,8,512,128,0,4,32,64,2,4,16,0,2,5244
2,2,0,0,4,512,0,0,8,32,128,0,8,16,64,4,5256
0,2,0,0,2,512,2,0,4,32,128,0,16,16,64,4,5272
2,2,0,0,2,512,2,0,4,32,128,0,32,64,4,0,5304
4,2,2,0,4,512,128,0,32,32,4,0,0,64,0,2,5308
0,0,4,4,0,4,512,128,0,0,64,4,0,2,64,2,5376
0,0,0,8,0,4,512,128,2,0,64,4,0,2,64,2,5384
2,4,512,8,2,2,128,128,0,0,0,4,0,0,0,2,5512
2,4,512,8,4,256,0,0,4,0,0,0,2,0,2,0,5772
2,4,512,8,4,256,2,0,4,0,0,0,4,0,0,0,5776
0,2,0,0,2,0,0,0,4,4,512,0,8,256,2,8,5784
2,2,512,8,4,4,2,0,8,256,2,0,0,0,0,0,5784
0,4,512,8,0,0,8,2,0,8,256,2,0,0,2,0,5796
0,4,512,8,0,8,8,4,0,0,256,0,2,0,2,0,5800
0,0,512,2,0,0,8,0,0,4,256,8,2,8,2,4,5800
2,4,512,2,0,8,8,8,2,0,256,4,0,0,2,0,5800
4,4,512,2,0,8,8,8,0,0,256,4,0,0,2,2,5804
0,8,512,2,0,0,8,16,0,0,256,4,2,0,0,4,5832
2,8,512,2,0,0,8,16,0,0,256,8,0,0,0,2,5840
2,8,512,2,8,16,0,0,256,8,0,0,2,0,0,2,5840
2,8,512,2,8,16,0,0,256,8,0,0,4,2,0,0,5844
2,8,0,0,8,16,0,2,256,8,0,0,4,2,512,2,5844
2,8,512,4,8,16,2,0,256,8,0,0,4,2,0,0,5848
2,8,0,0,8,16,2,0,256,8,512,0,4,2,2,4,5848
2,8,0,2,8,16,2,0,256,8,512,0,4,4,4,0,5852
2,8,2,2,8,16,512,0,256,8,4,2,4,4,0,0,5852
2,8,4,2,8,16,512,0,256,8,4,2,8,0,0,0,5864
2,8,4,4,8,16,512,0,256,8,4,0,8,2,0,0,5868
2,8,4,4,8,16,512,0,256,8,4,0,8,2,0,0,5868
2,8,8,0,8,16,512,0,256,8,4,0,8,2,2,0,5876
2,8,8,0,8,16,512,0,256,8,4,0,8,2,2,0,5876
2,8,8,0,8,16,512,0,256,8,4,0,8,2,2,0,5876
2,8,8,0,8,16,512,0,256,8,4,0,8,2,2,0,5876
2,8,8,0,8,16,512,0,256,8,4,0,8,2,2,0,5876
2,8,8,0,8,16,512,0,256,8,4,0,8,2,2,0,5876
2,8,8,0,8,16,512,0,256,8,4,0,8,2,2,0,5876
2,16,2,0,8,16,512,0,256,8,4,0,8,4,0,0,5896
2,32,2,0,8,8,512,0,256,4,4,0,8,0,2,0,5928
2,32,2,0,16,512,0,2,256,8,0,0,8,2,0,0,5952
2,32,2,2,16,512,0,0,256,8,0,2,8,2,0,0,5952
2,32,2,4,16,512,0,0,256,8,2,0,8,2,0,0,5956
2,32,2,4,0,2,16,512,0,256,8,2,0,0,8,2,5956
2,32,2,4,0,2,16,512,0,256,16,4,2,0,0,0,5976
2,32,2,4,2,16,512,0,256,16,4,0,2,0,2,0,5976
2,32,2,4,2,16,512,0,256,16,4,0,4,0,0,2,5980
4,32,2,4,256,32,512,2,4,0,4,0,0,2,0,0,6016
4,64,2,4,256,2,512,2,4,0,4,0,0,0,0,2,6080
4,64,2,4,256,2,512,4,4,0,4,0,2,0,0,0,6084
4,0,0,0,256,2,2,0,4,64,512,0,2,2,4,8,6092
4,2,2,8,256,64,512,0,4,2,4,0,2,0,2,0,6092
4,2,2,0,256,2,512,0,4,64,4,0,2,2,2,8,6092
4,2,2,0,256,4,512,0,4,64,4,0,2,2,2,8,6096
4,2,2,8,256,4,512,2,4,64,4,0,2,2,2,0,6096
4,2,2,0,256,4,512,2,4,64,4,8,2,2,2,2,6096
0,0,4,4,256,4,512,2,4,64,4,8,0,2,4,4,6108
0,0,0,4,2,4,4,2,256,64,512,8,4,2,8,4,6116
4,2,0,0,2,8,2,0,256,64,512,8,4,2,8,4,6124
2,0,4,2,0,2,8,2,256,64,512,8,4,2,8,4,6124
2,4,2,2,2,8,2,0,256,64,512,8,4,2,8,4,6124
0,4,2,0,4,8,4,2,256,64,512,8,4,2,8,4,6132
4,4,2,2,256,8,4,8,4,64,512,4,0,2,8,2,6132
2,4,2,2,4,8,4,8,256,64,512,4,4,2,8,2,6132
2,4,4,2,4,8,4,8,256,64,512,4,4,2,8,2,6136
2,4,2,2,4,8,8,8,256,64,512,4,4,2,8,2,6144
2,4,4,0,4,16,8,2,256,64,512,4,4,2,8,2,6164
2,4,4,0,4,16,8,2,256,64,512,4,4,2,8,2,6164
2,8,0,2,4,16,8,2,256,64,512,4,4,2,8,2,6172
2,2,8,2,4,16,8,2,256,64,512,4,4,2,8,2,6172
2,2,2,0,4,16,16,4,256,64,512,4,4,2,8,2,6192
2,2,2,0,4,16,16,2,256,64,512,8,4,2,8,2,6200
4,2,0,0,4,32,2,2,256,64,512,8,4,2,8,2,6236
4,2,0,0,4,32,4,2,256,64,512,8,4,2,8,2,6240
4,2,0,0,4,32,4,2,256,64,512,8,4,2,8,2,6240
2,0,4,2,4,32,4,2,256,64,512,8,4,2,8,2,6240
2,0,0,2,4,32,8,4,256,64,512,8,4,2,8,2,6252
0,0,2,4,4,32,8,4,256,64,512,8,4,2,8,2,6256
2,0,2,0,4,32,8,8,256,64,512,8,4,2,8,2,6264
0,0,0,4,2,4,32,16,256,64,512,8,4,2,8,2,6284
0,0,0,4,2,4,32,16,256,64,512,8,4,2,8,2,6284
2,4,32,4,256,64,512,16,4,2,8,8,2,0,0,2,6284
2,4,32,4,256,64,512,16,0,4,2,16,0,2,0,4,6304
0,4,0,2,0,64,32,4,2,4,512,32,256,2,2,4,6336
0,0,4,2,2,64,32,4,2,4,512,32,0,256,4,4,6340
0,0,4,2,2,64,32,4,2,4,512,32,0,2,256,8,6348
4,64,4,2,0,4,32,4,0,2,512,32,2,0,256,8,6352
4,64,4,2,4,32,4,0,2,512,32,2,2,256,8,0,6352
4,64,4,2,4,32,4,0,2,512,32,2,2,256,8,0,6352
8,64,8,4,4,32,32,0,2,512,8,0,0,256,0,0,6376
8,64,8,4,4,64,0,0,2,512,8,0,256,0,0,2,6440
8,0,0,0,4,2,0,0,2,128,0,4,256,512,16,2,6584
8,0,0,0,4,2,0,0,2,128,0,4,256,512,16,2,6584
8,0,0,0,4,2,0,2,2,128,4,0,256,512,16,2,6584
8,0,2,0,4,2,0,0,2,128,4,0,256,512,16,4,6588
8,2,2,4,4,128,4,2,2,512,16,0,256,0,0,0,6588
0,8,4,4,4,128,4,2,2,2,512,16,0,0,0,256,6592
0,0,8,8,4,128,4,2,0,4,512,16,2,0,0,256,6604
4,128,8,8,2,4,4,2,0,0,512,16,4,0,0,256,6604
4,128,8,8,2,4,4,2,4,0,512,16,0,0,2,256,6604
0,4,128,16,0,2,8,2,0,4,512,16,2,0,2,256,6628
2,0,128,16,0,4,8,2,0,2,512,16,2,4,2,256,6628
4,4,128,16,0,2,8,2,0,4,512,16,0,2,2,256,6632
8,128,16,0,2,8,2,0,4,512,16,2,4,256,0,0,6644
4,128,0,0,8,8,16,0,2,512,2,0,8,256,16,2,6652
2,0,4,128,0,0,16,16,0,2,512,2,8,256,16,2,6668
0,2,4,128,0,0,0,32,2,2,512,2,8,256,16,2,6700
2,4,4,128,8,256,512,32,0,0,16,4,0,2,0,0,6708
0,2,0,0,0,4,4,128,2,256,512,32,8,2,16,4,6708
2,2,4,128,8,4,512,32,0,256,16,4,0,2,0,2,6708
0,4,4,128,8,4,512,32,0,256,16,4,0,0,2,4,6716
8,8,4,128,0,256,512,32,2,0,16,8,0,0,2,0,6732
0,0,4,2,0,0,512,128,8,8,16,32,2,256,2,8,6732
0,0,4,2,0,0,512,128,8,8,16,32,2,256,2,8,6732
4,2,0,0,512,128,2,0,16,16,32,0,2,256,2,8,6748
0,0,4,2,2,512,128,2,0,0,32,32,2,256,2,8,6780
0,0,4,2,2,512,128,2,0,0,2,64,2,256,2,8,6844
0,2,0,0,0,0,4,4,0,512,128,64,4,256,4,8,6856
0,0,0,2,0,2,0,8,0,512,128,64,4,256,4,8,6864
0,0,0,2,0,2,0,8,0,512,128,64,4,256,4,8,6864
4,2,128,2,0,512,4,8,0,256,0,64,2,0,0,8,6864
4,2,128,2,512,4,8,0,256,64,2,0,2,8,0,0,6864
4,2,128,2,2,512,4,8,0,256,64,2,0,0,2,8,6864
0,0,128,2,2,2,4,8,4,512,64,2,2,256,2,8,6864
128,2,2,0,4,4,8,0,4,512,64,2,2,256,2,8,6868
0,0,128,4,0,2,8,8,4,512,64,2,2,256,2,8,6880
128,4,0,0,2,16,0,2,4,512,64,2,2,256,2,8,6896
2,0,128,4,0,2,16,2,4,512,64,2,2,256,2,8,6896
0,2,128,4,2,2,16,2,4,512,64,2,2,256,2,8,6896
4,2,128,4,0,4,16,2,4,512,64,2,2,256,2,8,6900
0,2,128,4,0,4,16,4,8,512,64,4,2,256,2,8,6912
2,2,128,0,0,4,16,4,8,512,64,8,2,256,2,8,6920
2,2,128,4,8,4,16,16,2,512,64,0,2,256,2,0,6936
0,4,128,4,2,8,4,32,0,2,512,64,0,2,256,2,6972
0,0,128,4,0,4,4,32,2,8,512,64,2,4,256,2,6976
2,0,128,4,0,0,8,32,2,8,512,64,2,4,256,2,6984
0,0,128,4,2,0,8,32,2,8,512,64,4,4,256,2,6988
128,4,0,0,2,8,32,0,2,8,512,64,8,256,2,2,6996
0,0,128,4,2,2,8,32,2,8,512,64,0,8,256,4,7000
2,0,128,4,0,4,8,32,2,8,512,64,0,8,256,4,7004
4,4,128,4,0,16,8,32,0,0,512,64,2,0,256,4,7024
0,8,128,4,2,16,8,32,0,0,512,64,0,2,256,4,7032
0,8,128,4,2,16,8,32,0,0,512,64,0,2,256,4,7032
0,0,128,4,0,8,8,32,2,16,512,64,2,2,256,4,7032
0,0,128,4,0,0,16,32,2,16,512,64,2,4,256,4,7052
2,0,128,4,0,0,16,32,0,16,512,64,4,4,256,4,7056
2,128,4,0,16,32,0,0,16,512,64,0,8,256,4,2,7064
2,128,4,2,32,32,64,0,8,512,4,0,0,256,2,0,7096
2,128,4,2,0,0,64,64,2,8,512,4,0,0,256,2,7160
4,128,4,2,0,8,64,64,2,0,512,4,0,0,256,2,7164
4,128,4,2,8,128,0,2,2,512,4,0,256,2,0,0,7292
4,128,4,2,0,8,128,2,2,2,512,4,0,0,256,2,7292
4,128,4,4,2,8,128,4,0,2,512,2,2,0,256,0,7296
0,0,4,2,0,128,128,0,4,8,512,8,4,2,256,2,7308
0,2,4,2,0,0,0,256,4,8,512,8,4,2,256,2,7564
8,2,4,2,0,8,512,256,2,2,256,8,0,0,0,2,7572
8,2,4,2,8,512,256,0,4,256,8,2,2,0,0,0,7576
2,0,0,0,16,2,4,0,4,512,256,0,2,256,8,4,7596
2,2,4,4,16,512,256,0,4,256,8,0,2,2,0,0,7596
2,2,0,0,16,512,4,0,4,256,256,2,2,2,8,4,7596
4,0,0,0,16,512,4,0,4,512,2,2,4,8,4,0,8116
2,0,0,0,4,0,4,0,16,1024,2,0,8,8,4,2,9148
2,0,0,0,4,0,4,0,16,1024,2,0,8,8,4,2,9148
2,0,0,0,8,0,2,0,16,1024,2,0,16,4,2,0,9172
0,0,0,0,2,2,0,0,8,1024,2,0,32,4,4,0,9208
0,0,0,0,2,2,0,0,8,1024,2,0,32,4,4,0,9208
0,2,0,0,0,0,0,4,0,8,1024,2,0,0,32,8,9220
2,0,2,0,4,0,0,0,8,1024,2,0,32,8,0,0,9220
4,0,0,0,4,0,0,0,8,1024,2,2,32,8,0,0,9224
0,0,0,4,0,4,0,4,0,8,1024,4,0,0,32,8,9228
4,0,0,0,8,0,0,0,8,1024,4,2,32,8,0,0,9236
0,0,2,4,0,0,0,8,8,1024,4,2,0,0,32,8,9236
0,0,0,4,0,0,2,8,0,2,4,2,8,1024,32,8,9236
0,0,0,4,0,0,2,8,0,2,4,2,8,1024,32,8,9236
4,0,0,0,2,8,0,2,2,4,2,0,8,1024,32,8,9236
0,0,0,4,0,2,8,2,2,2,4,2,8,1024,32,8,9236
4,0,0,2,2,8,2,0,4,4,2,0,8,1024,32,8,9240
0,2,4,2,0,2,8,2,0,0,8,2,8,1024,32,8,9248
0,2,4,2,0,2,8,2,0,0,8,2,8,1024,32,8,9248
0,2,4,2,0,2,8,2,0,0,8,2,8,1024,32,8,9248
2,4,2,0,2,8,2,0,8,2,0,2,8,1024,32,8,9248
2,4,2,0,2,8,2,0,8,4,0,4,8,1024,32,8,9252
2,2,4,2,0,2,8,2,0,0,8,8,8,1024,32,8,9260
2,4,4,4,8,1024,16,16,0,0,32,4,0,0,0,0,9300
0,0,0,0,0,2,4,4,2,4,16,16,8,1024,32,4,9300
0,0,0,0,2,8,0,0,2,4,32,2,8,1024,32,4,9340
0,0,0,0,2,8,0,0,2,4,32,2,8,1024,32,4,9340
4,8,64,2,8,4,0,4,0,1024,0,0,0,0,2,0,9408
4,8,64,2,8,8,0,0,1024,2,0,0,2,0,0,0,9416
4,8,64,2,16,0,0,0,1024,2,0,0,2,0,0,2,9432
4,8,64,2,0,0,0,16,0,2,1024,2,0,0,0,4,9436
4,8,64,2,2,2,1024,16,0,0,0,2,0,0,0,4,9436
4,8,64,2,0,4,1024,16,0,0,0,2,0,0,2,4,9440
4,8,64,2,4,1024,16,2,2,0,0,0,2,4,0,0,9440
4,8,64,2,4,1024,16,2,2,0,0,0,2,4,0,0,9440
8,8,64,4,4,1024,16,0,0,4,0,0,0,2,0,0,9456
8,8,64,4,4,1024,16,0,0,4,0,0,0,2,0,0,9456
8,8,64,4,4,1024,16,0,0,4,0,0,0,2,0,0,9456
16,64,4,0,4,1024,16,0,4,0,0,2,2,0,0,0,9472
16,64,4,2,8,1024,16,0,2,0,0,4,0,0,0,0,9480
2,0,0,0,16,0,0,0,8,64,4,2,2,1024,16,4,9480
2,0,0,0,16,0,0,0,8,64,4,2,2,1024,16,4,9480
0,2,0,2,0,0,0,16,8,64,4,2,2,1024,16,4,9480
2,0,0,4,0,0,0,16,8,64,4,2,2,1024,16,4,9484
2,4,0,0,16,0,2,0,8,64,4,2,2,1024,16,4,9484
2,4,0,2,16,2,0,0,8,64,4,2,2,1024,16,4,9484
0,2,4,2,2,0,16,2,8,64,4,2,2,1024,16,4,9484
2,4,2,0,2,16,2,2,8,64,4,2,2,1024,16,4,9484
4,4,4,4,8,16,4,4,2,64,16,0,4,1024,0,0,9496
4,4,8,8,8,16,16,0,2,64,0,0,4,1024,0,2,9512
0,2,8,16,0,0,8,32,0,0,2,64,0,4,1024,2,9568
0,0,0,16,0,0,16,32,2,2,2,64,0,4,1024,2,9584
2,2,16,16,0,4,2,32,0,2,1024,64,0,0,0,2,9584
4,32,2,0,4,2,32,0,2,1024,64,0,2,0,0,0,9620
0,4,32,2,0,4,2,32,0,2,1024,64,2,0,0,2,9620
4,32,2,0,4,2,32,0,2,1024,64,2,4,0,0,0,9624
0,4,32,2,0,4,2,32,2,1024,64,2,2,0,0,4,9624
0,0,0,2,0,0,32,32,2,8,2,2,4,1024,64,4,9636
2,0,2,0,64,0,0,0,2,8,4,0,4,1024,64,4,9704
0,0,0,4,2,0,0,64,0,2,8,4,4,1024,64,4,9708
0,0,0,0,0,0,2,4,2,2,8,64,4,1024,64,8,9716
2,0,0,0,2,4,0,0,4,8,64,0,4,1024,64,8,9720
4,4,128,8,8,8,0,0,0,1024,0,0,2,0,0,0,9860
0,8,128,8,0,0,2,16,0,0,0,1024,0,0,0,2,9884
0,8,128,8,0,0,2,16,0,0,0,1024,0,0,0,2,9884
8,128,8,0,2,16,0,2,1024,0,0,0,2,0,0,0,9884
8,128,8,2,2,16,0,0,1024,0,0,0,2,0,0,2,9884
8,128,8,4,2,16,0,0,1024,0,2,0,2,0,0,0,9888
8,0,2,0,2,0,0,0,1024,128,8,0,2,16,2,4,9888
8,2,0,0,2,0,0,2,1024,128,8,0,2,16,2,4,9888
8,2,0,0,2,2,0,0,1024,128,8,2,2,16,2,4,9888
8,2,2,0,4,0,0,0,1024,128,8,2,2,16,2,4,9892
8,4,0,0,4,2,0,0,1024,128,8,2,2,16,2,4,9896
2,0,8,4,0,0,4,2,1024,128,8,2,2,16,2,4,9896
0,2,8,0,2,0,4,4,1024,128,8,4,2,16,2,4,9900
0,0,8,0,2,2,4,2,1024,128,8,4,2,16,2,8,9908
2,2,8,2,1024,128,4,4,2,16,8,8,2,0,2,0,9908
0,0,8,2,2,2,4,2,1024,128,8,4,4,16,2,8,9912
8,2,0,0,4,4,2,2,1024,128,8,4,4,16,2,8,9916
0,4,8,2,0,0,8,4,1024,128,8,4,4,16,2,8,9928
0,4,8,2,0,0,8,4,1024,128,8,4,4,16,2,8,9928
1024,4,16,2,4,128,8,8,0,16,2,8,0,2,0,0,9952
1024,4,16,2,4,128,16,0,16,2,8,0,2,2,0,0,9968
1024,4,16,2,0,4,128,16,2,16,2,8,0,0,0,4,9972
2,0,0,2,0,0,16,16,1024,8,128,8,2,16,2,4,9980
2,8,16,2,1024,16,128,16,2,0,2,8,2,0,0,4,9980
2,8,16,2,1024,16,128,16,4,2,2,8,0,0,0,4,9984
0,2,0,2,2,8,16,16,1024,16,128,8,4,2,2,4,9984
2,0,0,4,0,2,8,32,1024,16,128,8,0,4,4,4,10024
2,2,8,4,1024,16,128,32,0,4,4,8,0,2,0,4,10024
2,2,8,4,1024,16,128,32,0,4,4,8,0,2,0,4,10024
0,2,0,4,2,16,8,32,2,4,128,8,1024,2,4,4,10024
2,4,2,0,2,16,8,32,2,4,128,8,1024,2,8,0,10032
4,4,2,32,2,16,8,8,1024,4,128,0,2,2,8,0,10036
0,8,2,32,0,2,16,16,2,1024,4,128,0,0,4,8,10064
8,2,32,0,2,32,0,0,2,1024,4,128,4,8,2,0,10096
0,2,0,2,8,32,32,0,4,1024,4,0,4,8,2,128,10100
0,0,2,4,0,0,8,64,0,4,1024,4,4,8,2,128,10168
0,0,2,4,0,0,8,64,0,4,1024,4,4,8,2,128,10168
0,0,2,4,0,0,8,64,0,4,1024,4,4,8,2,128,10168
4,4,2,4,0,8,8,64,0,0,1024,4,0,2,2,128,10168
4,4,2,4,0,8,8,64,4,2,1024,4,0,0,2,128,10168
0,8,2,4,0,0,16,64,4,2,1024,4,0,4,2,128,10192
2,0,2,4,0,8,16,64,0,2,1024,4,4,4,2,128,10192
4,4,0,2,8,16,64,0,2,1024,4,0,8,2,128,0,10204
8,2,0,2,8,16,64,0,2,1024,4,0,8,2,128,0,10212
0,2,2,0,16,16,64,0,2,1024,4,0,8,2,128,2,10228
4,2,0,0,32,64,0,0,2,1024,4,0,8,2,128,2,10264
0,4,4,2,0,0,32,64,0,2,1024,4,8,2,128,2,10264
8,4,4,2,0,4,32,64,0,2,1024,4,0,0,128,2,10268
0,8,8,2,0,4,32,64,0,2,1024,4,0,2,128,2,10276
0,8,8,2,0,4,32,64,0,4,1024,4,2,0,128,2,10280
2,8,8,2,0,8,32,64,2,0,1024,4,0,0,128,2,10288
0,2,8,2,0,0,32,64,0,0,1024,4,4,16,128,2,10308
0,0,8,2,0,0,32,64,4,2,1024,4,4,16,128,2,10308
8,2,8,2,0,16,32,64,0,2,1024,4,0,0,128,2,10316
8,2,8,2,0,16,32,64,0,2,1024,4,0,0,128,2,10316
8,2,8,2,16,32,64,2,2,1024,4,0,128,2,0,0,10316
8,2,8,4,16,32,64,0,2,1024,4,0,128,2,2,0,10320
8,2,8,4,0,16,32,64,2,2,1024,4,0,0,128,4,10324
8,2,8,4,2,16,32,64,2,2,1024,8,0,0,128,0,10332
8,2,8,4,4,16,32,64,2,2,1024,8,0,0,128,0,10336
8,2,8,4,4,16,32,64,2,2,1024,8,0,0,128,0,10336
8,2,8,4,4,16,32,64,2,4,1024,8,0,0,0,128,10340
8,2,8,4,4,16,32,64,2,4,1024,8,0,0,0,128,10340
8,2,8,4,4,16,32,64,2,4,1024,8,0,0,0,128,10340
0,2,0,4,8,2,8,64,4,16,32,8,2,4,1024,128,10340
8,4,8,4,4,16,32,64,2,4,1024,8,0,2,0,128,10344
8,4,8,4,4,16,32,64,2,4,1024,8,0,2,2,128,10344
2,4,8,4,8,16,32,64,4,4,1024,8,2,2,2,128,10344
2,4,8,4,8,16,32,64,4,4,1024,8,2,2,2,128,10344
2,4,8,4,8,16,32,64,8,1024,8,0,4,2,128,2,10356
2,4,8,4,16,16,32,64,4,1024,8,2,4,2,128,0,10372
2,4,8,4,0,32,32,64,4,1024,8,2,2,4,2,128,10404
2,4,8,4,2,32,32,64,4,1024,8,2,2,4,2,128,10404
4,4,8,4,4,32,32,64,2,1024,8,2,2,4,2,128,10408
2,4,8,4,0,32,32,64,8,1024,8,2,4,4,2,128,10420
2,4,8,4,2,32,32,64,8,1024,8,2,4,4,2,128,10420
4,4,8,4,8,32,32,64,4,1024,8,2,2,4,2,128,10424
2,8,8,4,0,8,64,64,4,1024,8,2,2,4,2,128,10496
2,16,8,4,4,1024,64,64,2,4,8,2,2,0,2,128,10512
2,16,8,4,0,4,1024,128,2,4,8,2,0,2,4,128,10644
2,0,8,4,0,16,1024,128,0,8,8,2,4,2,4,128,10656
2,8,4,0,16,1024,128,0,16,2,2,0,4,2,4,128,10672
2,8,4,128,32,1024,128,0,4,4,2,0,4,0,4,0,10708
2,8,4,128,0,32,1024,128,0,0,8,2,2,0,0,8,10724
0,0,2,0,0,0,4,256,0,8,1024,2,4,32,8,8,10984
2,0,0,0,4,256,0,0,8,1024,2,2,4,32,16,0,11000
2,2,0,0,4,256,0,0,8,1024,2,0,4,32,16,2,11000
2,2,0,0,4,256,0,0,8,1024,2,0,4,32,16,2,11000
2,2,0,0,4,256,0,0,8,1024,2,0,4,32,16,2,11000
2,2,0,0,4,256,0,0,8,1024,2,0,4,32,16,2,11000
2,2,2,2,4,256,16,0,8,1024,0,0,4,32,0,2,11000
0,2,4,4,0,4,256,16,0,0,8,1024,0,4,32,2,11008
0,0,4,4,0,0,256,16,4,2,8,1024,0,8,32,2,11016
0,0,4,4,2,0,256,16,0,2,8,1024,4,8,32,2,11016
8,0,2,0,2,256,16,0,2,8,1024,0,4,8,32,2,11024
0,2,2,0,8,0,16,0,4,256,1024,0,4,16,32,2,11044
4,0,0,0,8,16,2,0,4,256,1024,0,4,16,32,2,11048
0,2,0,0,4,16,2,0,8,256,1024,0,8,16,32,2,11056
4,2,2,2,16,16,1024,0,0,256,32,0,2,16,0,0,11072
4,2,2,2,16,16,1024,0,2,256,32,0,0,16,2,0,11072
0,2,2,0,4,16,1024,2,16,256,32,0,2,16,2,2,11072
4,2,2,4,16,16,1024,0,2,256,32,0,2,16,2,0,11076
4,2,2,4,16,16,1024,0,4,256,32,2,0,16,2,0,11080
0,4,4,4,0,0,32,1024,4,256,32,2,4,0,16,2,11116
8,4,4,4,0,256,64,1024,0,0,16,4,2,0,0,0,11192
8,4,4,4,2,256,64,1024,0,0,16,4,0,0,2,0,11192
0,0,4,0,2,0,64,4,8,4,16,1024,2,256,2,4,11192
2,0,0,4,0,2,64,4,8,4,16,1024,2,256,2,4,11192
2,2,64,8,8,4,16,1024,2,256,2,4,2,0,0,0,11200
4,64,8,0,8,4,16,1024,2,256,2,4,2,0,0,2,11204
4,64,8,1024,8,4,16,4,4,256,2,2,0,0,0,2,11208
4,64,8,1024,8,4,16,4,2,4,256,4,0,0,0,2,11212
4,64,8,1024,8,8,16,8,2,0,256,2,0,0,2,0,11228
4,64,8,1024,0,16,16,8,0,2,256,2,0,2,0,2,11244
4,64,8,1024,0,0,32,8,0,2,256,2,0,0,4,4,11280
4,64,8,1024,32,8,0,0,2,256,2,0,8,0,2,0,11288
4,64,8,1024,32,8,4,0,2,256,0,0,8,0,2,0,11292
4,64,8,1024,0,32,8,4,0,0,2,256,2,0,8,2,11292
4,64,8,1024,32,8,4,0,2,256,2,0,2,8,2,0,11292
4,64,8,1024,32,8,4,0,4,256,4,2,0,8,0,0,11300
4,64,8,1024,2,32,8,4,4,256,4,2,0,0,0,8,11300
0,0,0,1024,4,64,2,4,2,32,16,2,4,256,4,8,11316
1024,2,0,0,4,64,2,4,2,32,16,2,4,256,4,8,11316
1024,2,2,4,4,64,16,2,2,32,4,8,4,256,2,0,11316
1024,4,4,0,4,64,16,2,2,32,4,8,4,256,2,4,11320
1024,4,4,2,4,64,16,8,2,32,4,4,4,256,2,2,11320
1024,4,4,2,4,64,16,8,2,32,4,4,4,256,2,2,11320
0,1024,8,2,4,64,16,8,0,2,32,8,2,4,256,4,11340
4,1024,8,2,2,64,16,16,0,2,32,4,2,4,256,0,11356
4,1024,8,2,2,64,32,0,2,32,4,2,2,4,256,0,11388
4,1024,8,4,4,64,32,0,2,32,4,0,2,4,256,0,11396
0,1024,8,2,0,64,32,0,8,32,4,0,4,4,256,4,11408
1024,8,2,0,64,32,0,0,8,32,4,4,8,256,4,0,11416
0,0,0,0,1024,8,0,0,64,64,2,2,16,256,8,4,11504
0,0,0,0,1024,8,0,0,64,64,2,2,16,256,8,4,11504
0,0,0,0,0,0,1024,8,0,2,128,4,16,256,8,4,11636
0,0,0,0,0,0,1024,2,0,2,128,8,16,256,8,8,11644
0,0,0,0,4,0,1024,0,0,2,128,2,16,256,8,16,11660
0,0,0,0,4,1024,2,0,2,128,2,0,16,256,8,16,11660
0,0,0,2,4,1024,0,0,2,128,4,0,16,256,8,16,11664
0,0,0,0,4,1024,0,2,2,128,4,2,16,256,8,16,11664
0,2,0,0,0,4,1024,2,2,128,4,2,16,256,8,16,11664
0,2,0,0,2,4,1024,0,2,128,4,4,16,256,8,16,11668
2,0,0,0,2,4,1024,2,2,128,8,0,16,256,8,16,11676
0,2,0,0,2,4,0,0,4,128,1024,2,16,256,16,16,11696
2,2,1024,2,4,4,16,16,16,128,2,0,0,256,0,0,11696
2,2,1024,2,4,4,16,16,16,128,2,0,0,256,0,0,11696
4,1024,2,0,8,32,0,0,16,128,2,0,256,0,2,0,11740
0,4,1024,2,0,0,8,32,0,16,128,2,2,0,256,2,11740
2,4,1024,2,0,16,8,32,0,0,128,4,2,0,256,0,11744
0,0,1024,2,0,0,8,2,0,4,128,32,4,16,256,4,11748
1024,2,0,0,8,2,0,2,4,128,32,0,4,16,256,4,11748
1024,2,0,0,8,4,0,2,4,128,32,0,4,16,256,4,11752
0,2,0,2,1024,4,0,0,8,128,32,2,8,16,256,4,11760
0,0,2,4,0,0,1024,4,8,128,32,2,8,16,256,4,11764
2,0,2,0,0,0,1024,8,0,128,32,2,16,16,256,4,11788
0,2,0,4,0,0,1024,8,0,128,32,2,0,32,256,4,11824
