0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,8,4,64,4,0,2,512,128,0,0,0,2,0,5124
0,0,8,2,0,4,4,0,8,64,128,0,2,512,2,8,5132
8,4,8,2,2,64,4,8,0,512,128,4,0,0,2,0,5132
8,4,8,2,2,64,4,8,0,512,128,4,0,0,2,0,5132
0,0,8,0,4,4,4,2,8,64,128,8,2,512,2,4,5132
0,0,8,0,4,4,4,2,8,64,128,8,2,512,2,4,5132
8,2,0,0,8,4,2,0,8,64,128,8,2,512,2,4,5140
2,0,8,2,0,8,4,2,8,64,128,8,2,512,2,4,5140
2,8,8,4,8,64,4,8,2,512,128,4,0,0,2,2,5144
2,8,8,4,8,64,4,8,2,512,128,4,0,0,2,2,5144
2,16,4,0,8,64,4,8,2,512,128,4,4,0,0,2,5164
2,16,8,8,8,64,128,4,2,512,0,2,4,0,2,0,5172
2,2,0,0,8,16,8,8,2,64,128,4,4,512,2,2,5172
2,2,0,0,8,16,8,8,2,64,128,4,4,512,2,2,5172
0,2,0,4,0,8,16,16,2,64,128,4,0,4,512,4,5196
2,4,2,0,8,32,0,0,2,64,128,4,4,512,4,0,5228
2,4,2,4,8,32,128,0,2,64,4,2,4,512,0,0,5228
2,4,2,4,0,8,32,128,2,64,4,2,0,2,4,512,5228
2,4,2,4,0,8,32,128,2,64,4,2,0,2,4,512,5228
4,4,2,4,0,8,32,128,2,64,8,2,0,2,0,512,5240
8,2,4,4,8,32,128,0,2,64,8,2,2,512,0,0,5248
0,8,2,8,0,8,32,128,2,64,8,2,0,2,2,512,5256
2,0,2,8,0,16,32,128,0,64,8,2,2,2,2,512,5272
0,2,2,8,0,16,32,128,0,64,8,2,4,2,2,512,5276
4,2,2,8,0,16,32,128,2,64,8,2,0,2,2,512,5276
4,2,2,8,2,16,32,128,0,64,8,2,2,2,2,512,5276
0,4,4,8,2,16,32,128,0,64,8,2,4,2,4,512,5284
0,4,8,8,2,16,32,128,0,64,8,2,4,2,4,512,5292
4,16,0,0,2,16,32,128,64,8,2,2,4,2,4,512,5308
4,16,0,4,2,16,32,128,64,8,4,0,4,2,4,512,5312
4,0,0,2,2,32,0,4,64,8,32,128,4,2,8,512,5352
4,2,0,0,2,32,4,2,64,8,32,128,4,2,8,512,5352
4,2,0,0,2,32,4,2,64,8,32,128,4,2,8,512,5352
4,2,0,0,2,32,4,2,64,8,32,128,4,2,8,512,5352
4,2,0,0,2,32,4,2,64,8,32,128,4,2,8,512,5352
4,2,4,2,2,32,32,128,64,8,8,512,4,2,0,2,5352
4,2,4,2,0,2,64,128,2,64,16,512,0,0,4,4,5436
4,2,4,2,2,64,128,0,2,64,16,512,8,0,4,0,5444
4,2,4,2,2,64,128,2,2,64,16,512,8,4,0,0,5444
2,0,0,0,4,2,4,0,4,128,128,4,8,4,16,512,5580
0,0,0,2,4,4,2,4,0,4,256,4,8,4,16,512,5836
4,8,2,2,8,4,256,8,0,0,16,512,0,0,0,2,5852
4,8,4,0,8,4,256,8,16,512,0,0,2,0,2,0,5856
4,8,4,8,8,4,256,0,16,512,2,0,2,0,2,0,5856
4,8,4,8,2,8,4,256,0,16,512,2,0,0,0,4,5860
4,8,4,8,2,8,4,256,0,16,512,2,0,0,0,4,5860
4,16,8,8,2,16,512,256,0,0,2,2,0,0,0,4,5884
4,32,8,8,2,0,512,256,0,0,2,2,0,0,2,4,5916
4,32,16,0,2,512,256,0,4,2,0,0,2,4,0,0,5936
4,32,16,0,2,512,256,0,4,2,0,0,2,4,0,0,5936
4,32,0,0,2,512,0,0,4,2,16,2,2,4,256,0,5936
4,32,0,0,2,512,0,0,4,2,16,2,2,4,256,0,5936
4,32,0,0,2,512,2,0,4,2,16,0,2,4,256,2,5936
4,32,0,0,2,512,2,0,4,2,16,0,2,4,256,2,5936
4,32,0,0,2,512,2,0,4,2,16,0,2,4,256,2,5936
4,32,0,0,2,512,2,0,4,2,16,0,2,4,256,2,5936
0,0,4,32,0,2,512,2,2,4,2,16,2,4,256,2,5936
0,0,4,32,0,2,512,2,2,4,2,16,2,4,256,2,5936
0,0,4,32,0,0,512,2,4,2,2,16,4,8,256,2,5948
0,0,4,32,0,2,512,2,0,4,4,16,4,8,256,2,5952
4,2,4,32,2,4,512,2,0,8,4,16,0,0,256,2,5952
4,0,4,32,0,2,512,2,4,4,4,16,2,8,256,2,5952
0,0,8,32,0,2,512,2,4,4,8,16,2,8,256,2,5968
4,2,8,32,2,4,512,2,0,8,8,16,2,0,256,2,5968
4,2,8,32,4,4,512,2,0,8,8,16,0,2,256,2,5972
4,2,8,32,8,512,2,0,16,16,0,2,2,256,2,0,5996
4,2,8,32,8,512,4,2,16,16,0,0,2,256,2,0,6000
4,2,0,0,8,512,8,2,16,16,4,32,2,256,2,2,6000
4,2,0,2,8,512,8,2,32,4,32,0,2,256,4,0,6036
0,2,4,4,8,512,8,2,0,32,4,32,0,2,256,4,6040
8,2,4,4,0,512,8,2,0,32,4,32,2,2,256,4,6040
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,0,6052
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,0,6052
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,0,6052
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,0,6052
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,0,6052
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,0,6052
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,0,6052
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,0,6052
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,0,6052
8,2,8,2,512,8,2,0,32,4,32,0,4,256,4,2,6052
8,2,8,4,512,8,2,2,32,4,32,0,4,256,4,0,6056
8,2,8,2,512,8,2,0,32,4,32,4,4,256,4,2,6056
8,2,8,2,2,512,8,2,32,4,32,4,4,256,4,2,6056
8,2,16,4,2,512,32,4,32,4,4,2,4,256,4,0,6076
8,2,16,8,2,512,32,2,32,4,8,0,4,256,0,2,6092
8,2,2,0,2,512,16,0,32,4,32,8,4,256,8,4,6096
8,2,2,0,2,512,16,0,32,4,32,8,4,256,8,4,6096
8,2,2,8,2,512,16,4,32,4,32,2,4,256,8,0,6096
8,2,2,2,2,512,16,8,32,4,32,4,4,256,8,2,6096
8,4,2,2,2,512,16,8,32,4,32,4,4,256,8,2,6100
8,4,2,2,2,512,16,8,32,4,32,4,4,256,8,2,6100
2,8,4,4,2,512,16,8,32,4,32,4,4,256,8,2,6104
4,2,8,8,2,512,16,8,32,4,32,4,4,256,8,2,6112
4,2,8,2,2,512,16,16,32,4,32,4,4,256,8,2,6128
4,2,8,2,2,512,16,16,32,4,32,4,4,256,8,2,6128
4,2,8,2,2,512,32,4,32,4,32,4,4,256,8,2,6160
4,2,0,2,2,512,8,2,32,4,64,8,4,256,8,2,6232
4,4,4,0,2,512,8,2,32,4,64,8,4,256,8,2,6236
0,4,4,8,2,512,8,2,32,4,64,8,4,256,8,2,6244
0,4,8,8,2,512,8,2,32,4,64,8,4,256,8,2,6252
0,2,4,16,2,512,8,2,32,4,64,8,4,256,8,2,6268
0,2,4,16,2,512,8,2,32,4,64,8,4,256,8,2,6268
0,2,4,16,2,512,8,2,32,4,64,8,4,256,8,2,6268
0,2,4,16,2,512,8,2,32,4,64,8,4,256,8,2,6268
0,2,4,16,2,512,8,2,32,4,64,8,4,256,8,2,6268
0,2,4,16,2,512,8,2,32,4,64,8,4,256,8,2,6268
0,2,4,16,2,512,8,2,32,4,64,8,4,256,8,2,6268
2,2,4,16,32,512,8,2,4,4,64,8,2,256,8,2,6268
2,2,4,16,32,512,8,2,4,4,64,8,2,256,8,2,6268
2,2,4,16,32,512,8,2,4,4,64,8,2,256,8,2,6268
0,4,4,16,32,512,8,2,2,8,64,8,2,256,8,2,6280
32,4,4,16,4,512,8,2,0,8,64,8,2,256,8,2,6284
0,32,8,16,4,512,8,2,2,8,64,8,2,256,8,2,6292
4,32,16,16,4,512,64,2,0,8,8,8,2,256,0,2,6312
4,32,32,2,4,512,64,2,16,8,0,0,2,256,2,0,6360
0,4,64,2,4,512,64,2,0,2,16,8,0,2,256,2,6424
0,4,64,2,4,512,64,2,0,2,16,8,0,2,256,2,6424
4,4,128,4,0,512,16,8,0,4,256,2,0,0,0,2,6560
2,0,0,0,0,4,128,4,0,512,16,8,4,4,256,4,6564
2,4,128,4,4,512,16,8,0,4,256,4,0,0,2,0,6564
0,0,128,2,0,4,16,4,2,512,256,8,4,4,2,4,6564
2,0,128,2,0,4,16,4,2,512,256,8,0,8,2,4,6572
4,4,128,2,0,512,16,4,0,8,256,8,2,0,2,4,6576
8,128,2,0,512,16,4,0,8,256,8,0,4,4,2,0,6588
8,128,2,0,512,16,4,0,8,256,8,0,8,2,2,0,6596
8,128,2,2,512,16,4,0,16,256,8,0,0,2,2,0,6612
8,128,4,0,512,16,4,0,16,256,8,0,4,0,0,2,6620
8,2,0,0,512,128,0,0,16,16,8,0,4,256,8,2,6628
8,2,2,0,512,128,0,0,32,8,0,0,4,256,8,2,6660
8,4,0,0,512,128,0,2,32,8,0,0,4,256,8,2,6664
8,4,0,0,512,128,2,0,32,8,0,0,4,256,8,4,6668
8,4,0,0,512,128,2,0,32,8,0,0,4,256,8,4,6668
8,4,0,2,512,128,0,0,32,8,2,0,4,256,8,4,6668
8,4,2,0,512,128,2,0,32,8,2,0,4,256,8,4,6668
8,4,0,0,512,128,2,2,32,8,4,0,4,256,8,4,6672
8,4,0,0,512,128,2,4,32,8,4,2,4,256,8,4,6672
8,4,2,4,512,128,4,2,32,8,8,4,4,256,0,2,6672
8,4,2,4,512,128,4,2,32,16,4,4,4,256,2,0,6688
8,4,2,4,512,128,4,2,32,16,8,0,4,256,2,2,6696
8,4,2,4,512,128,4,4,32,16,8,2,4,256,2,0,6700
8,4,2,2,512,128,4,0,32,16,8,8,4,256,2,2,6708
8,4,4,0,512,128,4,0,32,16,16,0,4,256,4,2,6732
8,8,0,2,512,128,4,0,32,32,0,0,4,256,4,2,6772
0,0,16,2,0,512,128,4,0,2,0,64,4,256,4,2,6852
4,512,16,2,0,2,128,4,0,256,4,64,0,2,0,2,6852
4,512,16,2,0,2,128,4,0,256,4,64,0,0,2,4,6856
4,512,16,2,2,128,4,0,256,4,64,0,2,4,0,4,6856
4,512,16,2,2,128,4,4,256,8,64,0,2,0,4,0,6864
4,512,16,2,2,128,8,0,256,8,64,2,2,4,0,0,6872
4,512,2,0,2,128,16,0,256,8,8,0,2,4,64,4,6876
4,512,2,4,2,128,16,2,256,8,8,0,2,4,64,0,6876
4,512,2,0,2,128,16,4,256,8,8,4,2,4,64,2,6876
0,4,512,2,2,128,16,4,2,256,16,4,2,4,64,2,6892
4,512,2,2,2,128,16,4,2,256,16,4,2,4,64,2,6892
2,4,512,4,2,128,16,4,2,256,16,4,2,4,64,2,6896
4,4,512,8,4,128,32,4,0,256,64,2,0,4,2,0,6944
8,512,8,0,4,128,32,4,256,64,2,0,4,2,2,0,6952
0,8,512,8,4,128,32,4,0,256,64,2,2,0,4,4,6956
4,8,512,8,2,128,32,4,2,256,64,2,0,0,4,4,6956
4,8,512,8,4,128,32,4,0,256,64,2,2,0,4,4,6960
0,2,512,8,0,8,32,4,8,128,64,2,2,256,4,4,6968
8,2,512,8,2,8,32,4,2,128,64,2,0,256,4,4,6968
8,2,512,8,4,8,32,4,2,128,64,2,0,256,4,4,6972
8,2,512,8,4,8,32,4,2,128,64,2,0,256,4,4,6972
8,2,512,8,4,8,32,4,2,128,64,2,2,0,256,8,6980
2,0,512,8,8,2,32,4,4,8,64,2,4,128,256,8,6984
0,2,512,8,2,2,32,4,8,8,64,2,8,128,256,8,6992
0,2,512,8,2,4,32,4,0,16,64,2,8,128,256,8,7012
2,2,512,8,8,4,32,4,0,16,64,2,2,128,256,8,7012
2,2,512,8,2,4,32,4,8,16,64,2,2,128,256,8,7012
2,2,512,8,4,4,32,4,8,16,64,2,2,128,256,8,7016
4,512,8,0,8,32,4,2,8,16,64,2,2,128,256,8,7028
0,512,8,2,4,32,4,0,16,16,64,4,2,128,256,8,7048
0,512,8,2,4,32,4,2,16,16,64,4,2,128,256,8,7048
2,512,8,2,4,32,4,2,0,32,64,4,2,128,256,8,7080
2,0,8,0,2,512,4,4,4,64,64,4,2,128,256,8,7148
2,8,0,0,2,512,8,2,4,128,4,0,2,128,256,8,7284
4,8,8,2,4,512,4,8,2,256,256,0,0,0,0,2,7544
4,16,2,0,4,512,4,8,2,512,0,0,2,2,0,0,8072
0,2,0,0,0,16,0,0,8,1024,2,0,4,2,4,8,9108
8,2,2,8,4,16,4,0,0,1024,0,0,0,2,2,0,9108
8,4,8,0,4,16,4,2,1024,0,0,0,4,0,0,0,9116
8,0,0,0,4,0,0,2,1024,4,8,0,4,16,4,2,9116
8,4,8,4,4,16,4,0,1024,2,0,0,4,0,0,0,9120
8,4,8,4,4,16,4,0,1024,2,0,0,4,0,0,0,9120
8,4,8,4,4,16,4,0,1024,2,0,0,4,0,0,0,9120
8,4,8,4,0,4,16,4,0,2,1024,2,0,0,0,4,9120
0,0,2,0,0,0,8,8,0,8,16,2,8,2,1024,4,9136
2,2,0,0,16,0,0,0,8,16,2,0,8,2,1024,4,9152
4,0,0,0,16,0,2,0,8,16,2,0,8,2,1024,4,9156
4,0,0,0,16,2,0,0,8,16,2,2,8,2,1024,4,9156
0,0,0,4,4,2,0,0,16,16,2,2,16,2,1024,4,9172
4,2,2,4,32,16,1024,2,0,2,0,4,0,2,0,0,9204
0,0,2,0,0,2,0,4,4,16,2,2,32,4,1024,4,9208
4,2,4,4,32,16,1024,2,0,4,0,4,0,0,0,2,9212
0,0,0,4,0,2,2,2,4,16,4,4,32,4,1024,2,9212
0,0,0,4,0,2,2,2,4,16,4,4,32,4,1024,2,9212
4,0,0,0,4,2,0,0,4,16,8,2,32,4,1024,2,9224
0,0,0,4,0,4,4,2,4,16,8,2,32,4,1024,2,9224
4,4,4,4,32,16,8,4,0,4,1024,2,0,4,0,0,9228
0,0,0,2,0,4,4,0,4,16,8,8,32,8,1024,2,9244
0,0,0,2,0,0,2,8,0,4,16,16,32,8,1024,2,9268
0,0,0,2,0,0,2,8,0,4,16,16,32,8,1024,2,9268
2,0,0,0,2,8,0,0,4,32,0,2,32,8,1024,2,9300
4,8,1024,4,4,32,0,0,32,8,0,0,0,0,0,2,9308
8,8,1024,4,32,32,0,2,0,8,2,0,0,0,0,0,9316
8,8,1024,4,32,32,2,2,2,8,0,0,0,0,0,0,9316
2,0,0,0,8,8,0,0,32,32,1024,4,2,8,2,2,9316
2,0,0,0,8,8,0,0,32,32,1024,4,2,8,2,2,9316
2,0,0,0,16,2,0,0,64,1024,4,0,2,8,4,0,9400
0,0,0,2,0,2,16,2,0,64,1024,4,0,2,8,4,9400
2,0,0,0,2,16,2,0,64,1024,4,2,2,8,4,0,9400
0,0,0,2,2,2,16,2,64,1024,4,2,0,2,8,4,9400
2,2,16,4,64,1024,4,2,2,2,8,4,0,0,0,0,9404
2,0,0,0,2,2,16,4,64,1024,4,2,2,2,8,4,9404
4,2,16,4,64,1024,4,2,2,2,8,4,0,0,2,0,9408
4,2,16,4,64,1024,4,2,2,2,8,4,0,0,2,0,9408
2,0,16,0,4,2,4,4,64,1024,8,2,2,2,2,4,9408
2,2,16,4,4,1024,4,2,64,2,8,4,2,0,2,2,9408
2,2,16,4,4,1024,4,2,64,2,8,4,2,0,2,2,9408
4,16,4,2,4,1024,4,2,64,2,8,4,4,2,0,0,9416
4,16,4,2,4,1024,4,2,64,2,8,4,0,2,4,2,9416
8,16,8,4,64,1024,8,4,0,4,4,2,2,0,0,0,9440
8,16,16,8,64,1024,4,2,2,4,0,0,2,0,0,0,9464
2,8,32,8,64,1024,4,2,0,0,2,4,0,0,0,2,9496
4,0,0,8,0,0,32,2,2,8,4,4,64,1024,2,2,9496
0,0,4,8,0,0,32,2,0,2,8,8,2,64,1024,4,9508
0,0,4,8,0,0,32,2,0,2,8,8,2,64,1024,4,9508
4,8,0,0,32,2,0,4,2,16,0,0,2,64,1024,4,9524
4,8,1024,8,32,2,0,0,4,16,0,0,2,64,0,0,9536
4,8,1024,8,32,2,0,0,4,16,0,0,2,64,0,0,9536
4,8,1024,8,32,2,0,0,4,16,0,0,2,64,0,0,9536
4,8,1024,8,32,2,0,0,4,16,0,0,2,64,0,0,9536
4,8,1024,8,32,2,0,0,4,16,0,0,2,64,0,0,9536
4,8,0,0,32,2,0,0,4,16,0,2,2,64,1024,8,9536
4,8,0,2,32,2,0,0,4,16,2,0,2,64,1024,8,9536
4,8,2,0,32,2,0,0,4,16,2,2,2,64,1024,8,9536
0,4,8,2,0,0,32,2,2,4,16,4,2,64,1024,8,9540
0,4,8,2,0,0,32,2,2,4,16,4,2,64,1024,8,9540
4,8,8,4,0,64,32,4,0,0,16,8,0,2,1024,0,9556
4,8,8,8,0,64,32,8,2,2,16,0,0,0,1024,0,9564
4,8,8,16,2,64,32,2,0,2,16,0,0,0,1024,0,9580
4,16,16,0,2,64,32,2,2,16,0,0,1024,2,0,0,9596
4,16,16,2,4,64,32,0,1024,16,0,0,2,2,0,0,9600
0,16,2,0,8,64,0,0,1024,16,16,0,2,2,32,2,9608
16,2,0,0,8,64,0,0,1024,32,2,0,4,32,2,0,9644
16,0,0,0,8,2,0,2,1024,64,0,0,4,64,4,0,9712
16,0,0,4,8,0,0,0,1024,2,0,0,4,128,4,2,9840
16,0,0,0,8,2,0,0,1024,2,0,4,4,128,4,2,9840
16,0,0,2,8,0,0,0,1024,4,0,4,4,128,4,2,9844
16,2,0,0,8,0,2,0,1024,8,0,0,4,128,4,2,9852
16,2,0,0,8,2,0,0,1024,8,0,2,4,128,4,2,9852
16,2,0,0,8,4,0,0,1024,8,0,0,4,128,4,4,9860
16,2,0,0,8,4,0,0,1024,8,2,0,4,128,8,0,9868
16,2,0,0,8,4,0,0,1024,8,2,0,4,128,8,0,9868
16,2,0,0,8,4,0,0,1024,8,2,0,4,128,8,0,9868
16,2,2,0,8,4,8,0,1024,8,0,2,4,128,0,0,9868
16,4,0,2,8,4,8,0,1024,8,2,0,4,128,0,0,9872
16,2,0,0,8,8,0,0,1024,8,8,0,4,128,2,2,9880
16,2,8,2,8,16,2,0,1024,128,0,0,4,2,0,0,9896
16,2,8,2,8,16,2,0,1024,128,0,0,4,2,0,0,9896
16,2,8,2,8,16,2,0,1024,128,0,0,4,2,0,0,9896
16,2,8,2,8,16,2,0,1024,128,0,0,4,2,0,0,9896
16,2,8,2,8,16,2,0,1024,128,0,0,4,2,0,0,9896
16,2,8,2,8,16,2,0,1024,128,0,0,4,2,0,0,9896
16,2,0,2,8,16,0,0,1024,128,8,0,4,2,2,2,9896
16,2,0,0,8,16,0,4,1024,128,8,0,4,2,2,4,9900
0,0,16,2,2,8,16,4,0,1024,128,8,0,4,4,4,9904
2,8,32,2,0,1024,128,4,0,4,4,8,2,0,0,4,9936
4,8,32,2,0,1024,128,4,0,4,4,8,0,2,0,4,9940
4,8,32,2,0,1024,128,4,0,4,4,8,0,2,0,4,9940
4,8,32,2,1024,128,4,2,8,8,0,0,2,4,0,0,9948
4,8,32,4,1024,128,4,0,8,8,2,0,2,4,0,0,9952
4,8,2,0,1024,128,32,0,8,8,4,0,2,4,2,4,9952
4,8,2,4,1024,128,32,0,16,4,0,0,2,4,2,4,9968
4,0,0,0,1024,8,2,4,16,128,32,0,2,8,2,8,9984
4,0,0,2,1024,8,2,0,16,128,32,4,2,8,2,8,9984
0,0,4,2,2,1024,8,2,16,128,32,4,2,8,2,8,9984
2,1024,4,4,16,128,8,4,2,8,32,8,0,2,2,0,9988
4,1024,4,0,2,128,8,0,16,8,32,8,2,2,2,8,9996
0,4,1024,4,2,2,128,8,16,8,32,8,0,2,4,8,10000
0,4,1024,4,2,4,128,8,16,8,32,8,0,2,4,8,10004
0,4,1024,4,2,4,128,8,16,8,32,8,0,2,4,8,10004
2,8,1024,4,16,8,128,16,0,2,32,8,2,0,4,0,10028
0,0,1024,4,2,0,128,4,16,16,32,16,2,2,4,8,10044
1024,4,0,2,2,128,4,0,32,32,16,0,4,4,8,0,10080
0,1024,4,2,0,2,128,4,2,0,64,16,0,0,8,8,10152
2,1024,4,2,0,2,128,4,0,0,64,16,0,2,8,8,10152
2,1024,4,2,2,128,4,0,64,16,0,0,2,16,0,2,10168
0,0,0,0,4,1024,0,2,64,128,0,0,2,32,8,4,10216
2,0,0,0,0,4,1024,2,0,0,64,128,2,32,8,4,10216
0,0,0,2,2,4,1024,2,0,0,64,128,2,32,8,4,10216
0,0,0,2,2,4,1024,2,0,0,64,128,2,32,8,4,10216
2,0,0,0,2,4,1024,2,64,128,0,2,2,32,8,4,10216
2,0,0,0,2,4,1024,2,64,128,2,2,2,32,8,4,10216
4,4,1024,4,64,128,2,4,2,32,8,0,0,0,0,2,10224
0,8,1024,4,64,128,2,4,2,2,32,8,0,0,0,2,10232
2,8,1024,4,64,128,2,4,0,4,32,8,0,0,0,2,10236
2,8,1024,4,64,128,2,4,0,4,32,8,0,0,0,2,10236
2,8,1024,8,64,128,2,8,0,4,32,2,2,0,0,0,10244
2,8,1024,8,64,128,2,8,0,4,32,2,2,0,0,2,10244
2,0,0,0,2,8,1024,0,64,128,2,16,2,4,32,4,10264
2,0,0,0,2,8,1024,0,64,128,2,16,2,4,32,4,10264
2,0,0,0,2,8,1024,0,64,128,2,16,2,4,32,4,10264
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
4,8,1024,16,64,128,2,4,2,4,32,2,0,0,0,0,10268
0,0,2,0,4,8,1024,16,64,128,2,4,2,4,32,2,10268
0,0,2,0,4,8,1024,16,64,128,2,4,2,4,32,2,10268
4,8,2,16,64,128,1024,4,2,4,2,2,2,0,32,0,10268
4,8,2,16,64,128,1024,4,0,2,4,4,2,0,2,32,10272
4,8,2,16,64,128,1024,4,0,0,2,8,2,0,4,32,10284
4,8,2,16,64,128,1024,4,2,8,2,0,2,4,32,0,10284
4,8,2,16,64,128,1024,4,2,2,8,2,0,2,4,32,10284
4,8,2,16,64,128,1024,4,2,4,8,2,2,0,4,32,10288
4,8,2,16,64,128,1024,4,2,4,8,2,2,4,32,2,10288
4,8,2,16,64,128,1024,4,2,4,8,2,2,4,32,2,10288
0,0,2,2,4,8,1024,16,64,128,8,4,4,8,32,4,10304
4,8,2,2,64,128,1024,16,4,8,8,8,0,0,32,2,10312
0,4,8,4,64,128,1024,16,0,4,8,16,0,2,32,2,10332
0,4,8,2,0,128,1024,4,0,4,8,32,64,2,32,2,10364
4,8,2,2,128,1024,4,0,4,8,32,0,64,2,32,2,10364
4,8,2,4,128,1024,4,0,4,8,64,2,64,2,0,0,10432
4,8,2,4,0,128,1024,4,4,8,64,2,2,0,64,2,10432
8,8,2,8,2,128,1024,4,0,8,128,0,0,0,2,0,10580
0,0,2,2,0,8,1024,0,8,128,128,8,2,8,2,4,10580
0,0,0,4,2,0,8,1024,0,8,256,8,2,8,2,4,10840
2,0,0,4,0,2,8,1024,0,8,256,8,2,8,2,4,10840
0,0,0,4,2,0,8,1024,0,2,256,8,4,16,2,4,10860
2,2,8,4,4,16,256,1024,0,0,2,8,0,2,0,4,10860
2,2,8,4,4,16,256,1024,0,2,2,8,0,0,2,4,10860
0,4,8,4,4,16,256,1024,0,0,4,8,4,0,2,4,10868
8,4,8,4,0,16,256,1024,0,2,4,8,0,0,2,4,10876
0,0,8,4,2,4,256,1024,0,16,4,8,8,2,2,4,10876
8,4,0,0,2,4,256,1024,16,4,8,0,8,4,4,2,10880
8,0,0,0,2,0,256,2,16,8,8,1024,8,8,4,2,10896
8,0,0,2,2,256,2,0,16,16,1024,0,16,4,2,0,10928
8,256,2,2,2,16,1024,0,32,4,2,0,0,0,0,2,10960
0,0,0,0,8,256,2,2,2,16,1024,0,32,4,2,4,10964
0,0,2,0,8,256,2,0,2,16,1024,2,32,4,2,4,10964
2,0,0,2,0,8,256,2,2,16,1024,2,32,4,2,4,10964
4,0,2,0,8,256,2,0,2,16,1024,2,32,4,2,4,10968
4,256,4,2,8,16,1024,4,2,4,2,0,32,0,0,2,10972
4,256,4,2,8,16,1024,4,0,2,4,2,0,2,32,2,10972
4,256,4,2,8,16,1024,4,2,4,4,4,0,0,32,0,10980
0,0,4,2,4,256,1024,0,8,16,4,2,2,4,32,8,10988
4,256,4,4,8,16,1024,8,2,4,4,0,2,0,32,0,10992
0,0,4,0,4,256,1024,4,8,16,4,4,4,4,32,8,10996
0,2,0,4,4,256,1024,4,0,8,16,8,0,8,32,8,11012
4,2,1024,8,0,256,16,16,0,16,32,0,0,0,2,0,11052
4,2,1024,8,0,0,256,32,0,2,16,32,0,0,0,2,11084
4,4,1024,8,0,0,256,64,0,2,16,2,0,0,0,0,11152
0,8,1024,8,0,2,256,64,0,2,16,2,0,0,0,0,11160
0,8,1024,8,0,2,256,64,0,2,16,2,0,0,0,0,11160
0,8,1024,8,0,2,256,64,0,2,16,2,0,0,0,0,11160
0,8,1024,8,0,4,256,64,0,0,16,2,0,0,0,2,11164
0,8,1024,8,0,4,256,64,0,0,16,2,0,0,0,2,11164
0,8,1024,8,0,4,256,64,0,0,16,4,2,0,0,0,11168
8,1024,8,2,4,256,64,0,16,4,0,0,2,0,0,0,11168
8,0,0,0,4,1024,2,0,16,256,8,0,2,4,64,2,11168
8,1024,2,2,4,256,8,0,16,4,64,0,2,2,0,0,11168
8,1024,2,2,4,256,8,0,16,4,64,0,2,2,0,0,11168
8,1024,4,0,4,256,8,0,16,4,64,0,4,0,2,0,11176
8,1024,4,0,4,256,8,0,16,4,64,0,4,2,2,0,11176
8,1024,4,0,4,256,8,0,16,4,64,0,4,2,2,0,11176
8,1024,4,0,4,256,8,0,16,4,64,0,4,2,2,0,11176
8,1024,4,0,4,256,8,0,16,4,64,0,4,2,2,0,11176
8,1024,4,0,4,256,8,0,16,4,64,0,4,2,2,0,11176
2,8,1024,4,0,4,256,8,0,16,4,64,0,0,4,4,11180
2,8,1024,4,0,4,256,8,0,16,8,64,0,2,0,4,11188
2,8,1024,4,4,256,8,0,16,8,64,0,2,4,2,0,11188
2,8,1024,4,4,256,8,0,16,8,64,0,2,4,2,0,11188
2,8,1024,4,4,256,8,0,16,8,64,0,2,4,2,0,11188
2,8,1024,0,4,256,8,0,16,8,64,2,2,4,2,4,11188
2,8,1024,2,4,256,8,4,16,8,64,2,2,4,2,0,11188
2,8,1024,2,4,256,8,4,16,8,64,2,2,2,4,2,11188
2,8,1024,2,4,256,8,2,16,8,64,4,2,2,4,4,11192
2,8,1024,2,4,256,8,2,16,8,64,4,4,8,0,2,11204
2,8,1024,4,4,256,8,4,16,16,64,2,4,2,0,0,11224
2,8,0,2,4,256,1024,0,16,16,8,8,4,2,64,2,11232
2,8,2,2,4,256,1024,0,32,16,0,0,4,2,64,2,11280
