0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,16,4,0,128,32,512,0,64,2,4,0,2,2,4,5244
0,16,16,4,0,128,32,512,0,64,4,8,0,2,0,2,5256
0,0,32,4,0,128,32,512,2,64,4,8,0,0,0,4,5292
0,0,2,4,0,0,0,512,0,128,64,8,2,64,4,4,5356
0,2,0,4,0,0,2,512,0,128,64,8,2,64,4,4,5356
2,4,0,4,2,512,0,0,128,64,8,0,2,64,8,0,5364
0,0,0,0,4,4,0,2,128,512,0,0,2,128,16,4,5512
2,0,0,0,4,4,0,0,128,512,0,2,2,128,16,4,5512
2,4,16,2,4,512,0,4,128,128,0,0,2,2,0,0,5512
2,4,16,2,4,512,4,0,256,0,2,0,4,0,0,0,5772
2,0,2,0,4,0,16,0,256,4,4,0,4,512,2,2,5772
2,0,2,0,4,0,16,0,256,4,4,0,4,512,2,2,5772
2,0,2,0,4,0,16,0,256,4,4,0,4,512,2,2,5772
0,0,2,4,0,0,4,16,0,0,256,8,0,4,512,4,5788
0,0,2,4,0,0,4,16,0,0,256,8,0,4,512,4,5788
0,4,2,4,2,0,4,16,0,0,256,8,0,0,512,4,5788
4,2,4,0,2,4,16,0,256,8,0,2,512,4,0,0,5788
4,2,4,0,2,4,16,2,256,8,2,0,512,4,0,0,5788
4,2,4,0,2,4,16,2,256,8,2,0,512,4,0,0,5788
4,2,0,0,2,4,4,0,256,8,16,2,512,4,2,2,5788
0,0,4,2,0,2,2,8,256,8,16,2,0,512,4,4,5800
256,2,4,2,0,8,2,8,2,512,16,2,0,0,4,4,5800
256,2,4,2,8,2,8,0,2,512,16,2,8,0,2,0,5808
256,4,4,4,8,512,8,2,2,0,16,0,8,0,2,0,5816
256,4,4,4,8,512,8,2,2,0,16,0,8,0,2,0,5816
256,8,4,0,8,512,8,2,2,16,2,0,8,2,0,0,5824
0,256,8,4,8,512,8,2,0,2,16,2,2,0,8,2,5824
0,256,8,4,8,512,8,2,0,2,16,2,2,2,8,2,5824
0,256,8,4,8,512,8,2,0,2,16,2,2,4,8,2,5828
256,8,4,2,8,512,8,2,2,16,2,0,2,4,8,2,5828
256,8,4,2,8,512,8,2,2,16,2,0,2,4,8,2,5828
256,8,4,2,8,512,8,2,2,16,2,0,2,4,8,2,5828
0,8,4,0,256,512,8,2,8,16,2,2,4,4,8,4,5836
0,0,8,4,256,512,8,2,2,8,16,4,0,8,8,4,5848
0,0,2,0,0,0,16,4,256,512,16,2,2,16,8,8,5888
0,2,0,0,0,0,2,4,256,512,32,2,2,16,8,8,5920
0,0,2,2,0,0,2,4,256,512,32,2,0,2,16,16,5936
0,0,2,4,0,0,2,4,256,512,32,2,0,0,2,32,5972
0,0,2,4,0,0,2,4,256,512,32,2,0,0,2,32,5972
256,512,4,8,0,0,32,2,0,0,2,32,0,2,0,0,5984
0,0,0,0,0,0,4,8,2,512,32,2,256,2,2,32,5984
0,0,0,0,0,0,4,8,2,512,32,2,256,2,2,32,5984
2,512,4,8,256,2,32,2,0,2,2,32,0,0,0,0,5984
2,512,4,8,256,4,32,2,2,0,2,32,0,0,0,0,5988
0,0,0,0,2,2,4,8,256,512,32,2,2,4,2,32,5988
0,0,0,0,2,2,4,8,256,512,32,2,2,4,2,32,5988
2,2,4,8,256,512,32,2,2,4,2,32,0,2,0,0,5988
4,4,8,0,256,512,32,2,2,4,2,32,2,2,0,0,5992
4,4,8,2,256,512,32,32,4,4,2,0,0,2,0,2,5996
0,8,8,2,0,256,512,64,0,0,8,2,0,2,0,4,6080
2,0,0,2,0,8,8,64,0,256,512,2,0,2,8,4,6080
0,2,0,4,0,0,16,64,0,256,512,2,0,2,8,4,6100
2,0,2,4,0,0,16,64,0,256,512,2,0,2,8,4,6100
0,0,4,4,0,0,16,64,2,256,512,2,0,2,8,4,6104
0,0,4,4,0,2,16,64,0,256,512,2,2,2,8,4,6104
2,0,0,8,0,2,16,64,0,256,512,2,0,4,8,4,6116
0,0,0,8,2,2,16,64,0,256,512,2,2,4,8,4,6116
0,0,2,8,0,4,16,64,0,256,512,2,2,4,8,4,6120
0,0,2,8,0,4,16,64,0,256,512,2,2,4,8,4,6120
2,4,2,8,0,256,16,64,2,4,512,2,0,0,8,4,6120
2,4,2,8,256,16,64,0,2,4,512,2,8,4,0,2,6120
2,0,0,0,256,4,2,2,2,16,64,8,8,8,512,4,6132
0,0,2,2,0,256,4,4,2,16,64,8,0,16,512,4,6152
2,256,2,2,0,32,4,4,0,0,64,8,0,2,512,4,6184
2,256,4,0,32,8,0,0,64,8,0,2,2,512,4,0,6196
4,2,256,4,0,0,32,8,0,64,8,2,0,2,512,4,6196
2,0,256,4,0,2,32,8,0,64,8,2,4,2,512,4,6196
2,256,4,0,2,32,8,0,64,8,2,2,4,2,512,4,6196
0,2,256,4,0,2,32,8,2,64,8,4,4,2,512,4,6200
2,4,256,4,4,64,32,8,0,2,8,8,2,0,512,0,6212
0,0,256,0,2,4,32,2,4,64,8,4,2,2,512,16,6228
2,4,256,2,4,64,32,4,2,2,8,16,2,0,512,0,6228
2,4,256,2,4,64,32,4,4,8,16,0,2,512,4,0,6232
0,4,256,2,2,64,32,0,8,8,16,2,2,512,4,4,6240
4,256,2,2,2,64,32,0,16,16,2,0,2,512,8,0,6264
4,256,2,2,2,64,32,0,16,16,2,0,2,512,8,2,6264
4,256,2,2,2,64,32,0,16,16,2,0,2,512,8,4,6268
4,256,2,2,2,64,32,4,16,16,2,0,2,512,8,2,6268
2,4,256,4,2,64,32,4,0,0,32,2,2,512,8,2,6304
0,0,2,0,0,4,256,0,2,64,64,8,4,512,8,4,6384
0,0,0,2,2,0,4,256,0,2,128,8,4,512,8,4,6512
0,2,0,2,0,0,4,256,2,2,128,8,4,512,8,4,6512
2,4,4,2,4,512,128,256,2,0,8,8,0,0,0,4,6516
0,0,0,2,2,2,4,256,4,4,128,8,2,512,8,4,6516
2,0,2,0,4,4,256,0,8,128,8,0,2,512,8,4,6528
4,0,2,0,8,256,0,0,8,128,8,0,2,512,8,4,6540
0,0,4,2,0,2,8,256,0,8,128,8,2,512,8,4,6540
0,0,4,2,0,2,8,256,0,8,128,8,2,512,8,4,6540
4,2,2,0,2,8,256,0,8,128,8,0,2,512,8,4,6540
4,2,2,0,2,8,2,0,8,128,256,0,2,512,16,4,6556
0,2,4,4,0,2,8,2,0,8,128,256,2,512,16,4,6560
2,0,4,4,0,4,8,2,0,8,128,256,2,512,16,4,6564
0,0,4,4,0,4,8,2,2,8,128,256,4,512,16,4,6568
0,0,4,4,0,4,8,2,2,8,128,256,4,512,16,4,6568
8,0,0,2,4,8,2,0,2,8,128,256,4,512,16,4,6576
0,2,8,2,0,4,8,2,2,8,128,256,4,512,16,4,6576
2,2,16,4,4,4,128,256,2,8,16,4,0,512,0,0,6596
0,4,16,4,0,8,128,256,2,8,16,4,2,0,0,512,6608
0,0,0,4,0,0,16,256,2,4,128,4,4,16,16,512,6628
0,2,0,4,0,0,16,256,2,4,128,4,0,4,32,512,6660
2,2,16,4,0,8,128,256,0,0,32,4,2,0,0,512,6668
4,16,4,0,8,128,256,0,32,4,0,0,2,512,0,2,6672
4,16,4,2,8,128,256,0,32,4,0,0,2,512,2,0,6672
4,16,4,2,8,128,256,0,32,4,2,0,2,512,0,2,6672
4,16,4,2,2,8,128,256,0,32,4,2,0,2,512,2,6672
4,16,4,2,2,8,128,256,2,32,4,4,0,2,512,0,6676
4,16,4,2,4,8,128,256,2,32,4,4,0,2,512,0,6680
8,16,4,2,2,8,128,256,0,32,4,4,2,2,512,0,6688
8,16,4,2,2,8,128,256,32,8,0,0,4,512,0,2,6700
8,16,4,2,2,16,128,256,32,512,0,2,4,0,2,0,6716
8,0,0,2,2,0,4,2,32,32,128,256,4,512,2,2,6748
0,0,8,2,0,2,4,2,2,64,128,256,0,4,512,4,6816
8,2,2,0,2,4,2,0,2,64,128,256,4,512,4,0,6816
8,2,4,256,4,4,128,0,4,64,4,0,2,512,0,0,6824
8,2,4,256,8,4,128,0,2,64,4,0,0,512,2,0,6832
8,2,4,256,0,8,4,128,0,2,64,4,0,2,512,2,6832
8,2,8,256,0,8,64,128,0,4,512,4,0,2,0,2,6844
8,2,8,256,0,8,64,128,0,4,512,4,0,0,2,4,6848
8,2,8,256,0,8,64,128,0,4,512,8,0,4,2,0,6856
8,2,8,256,2,8,64,128,0,4,512,8,0,0,4,2,6856
8,2,8,256,2,8,64,128,0,4,512,8,0,0,4,2,6856
0,2,8,256,0,2,64,128,8,8,512,8,2,4,4,2,6856
8,4,8,256,2,8,64,128,0,4,512,8,4,0,4,2,6860
8,4,8,256,2,8,64,128,4,4,512,8,0,2,4,2,6860
2,4,8,256,8,8,64,128,2,4,512,8,4,2,4,2,6860
2,4,8,256,2,16,64,128,2,4,512,8,4,2,4,2,6876
2,4,8,256,2,16,64,128,2,4,512,8,4,2,4,2,6876
2,4,8,256,2,16,64,128,2,4,512,8,4,2,4,2,6876
4,4,8,256,2,16,64,128,4,4,512,8,2,2,4,2,6880
0,8,8,256,2,16,64,128,2,8,512,8,0,4,4,2,6900
4,8,8,256,0,16,64,128,0,8,512,8,2,4,4,2,6904
4,16,256,0,16,64,128,0,8,512,8,2,2,8,2,0,6928
0,4,16,256,0,16,64,128,8,512,8,2,2,2,8,2,6928
8,4,16,256,2,16,64,128,0,512,16,4,0,2,0,2,6948
8,4,16,256,2,16,64,128,2,512,16,4,0,0,0,4,6952
8,4,16,256,2,16,64,128,2,512,16,4,0,0,0,4,6952
2,0,0,0,0,4,16,256,8,16,64,128,4,512,16,8,6964
2,0,0,0,2,4,16,256,8,16,64,128,4,512,16,8,6964
0,2,0,2,2,4,16,256,8,16,64,128,4,512,16,8,6964
0,2,0,2,2,4,16,256,8,16,64,128,4,512,16,8,6964
4,0,0,4,2,4,16,256,8,16,64,128,4,512,16,8,6968
0,2,0,8,2,4,16,256,8,16,64,128,4,512,16,8,6976
2,2,16,8,8,4,64,256,4,16,16,128,0,512,2,8,6976
4,16,8,0,8,4,64,256,4,32,128,0,512,2,8,2,7012
4,16,8,0,8,4,64,2,4,32,128,256,512,2,8,2,7012
4,16,8,0,8,4,64,2,4,32,128,256,512,2,8,2,7012
2,4,16,8,8,4,64,2,4,32,128,256,512,2,8,2,7012
2,4,16,8,8,4,64,2,4,32,128,256,512,2,8,2,7012
2,2,16,8,8,8,64,2,4,32,128,256,512,2,8,2,7020
4,16,8,0,16,64,2,2,4,32,128,256,512,2,8,2,7040
4,16,8,0,16,64,4,2,4,32,128,256,512,2,8,2,7044
4,16,8,2,16,64,4,256,4,32,128,2,512,2,8,2,7044
4,16,8,2,16,64,4,2,4,32,128,256,512,2,8,4,7048
4,16,8,2,16,64,4,4,4,32,128,256,512,2,8,4,7052
4,16,8,2,2,16,64,8,4,32,128,256,512,2,8,4,7060
4,2,8,2,2,32,64,8,4,32,128,256,512,2,8,4,7092
4,2,8,2,2,32,64,8,4,32,128,256,512,2,8,4,7092
4,2,8,2,2,32,64,8,4,32,128,256,512,2,8,4,7092
4,2,8,2,2,64,64,8,4,2,128,256,512,2,8,4,7156
4,2,8,2,2,128,8,2,4,2,128,256,512,2,8,4,7284
4,2,0,0,2,2,16,4,4,128,128,256,512,4,8,4,7308
4,2,0,0,4,16,4,0,4,256,256,2,512,4,8,4,7568
4,2,2,0,4,16,4,0,4,512,2,0,512,4,8,4,8080
2,2,2,0,4,16,4,0,8,512,2,0,512,4,8,4,8088
2,2,2,0,4,16,4,0,8,512,2,0,512,4,8,4,8088
2,2,2,4,4,16,4,2,8,512,2,0,512,4,8,0,8088
2,2,2,2,4,16,4,0,8,512,2,4,512,4,8,2,8088
4,4,0,2,4,16,4,0,8,512,2,4,512,4,8,2,8096
0,4,0,2,8,16,4,2,8,512,2,4,512,4,8,2,8104
4,2,2,0,8,16,4,2,8,512,2,4,512,4,8,2,8104
4,2,2,2,16,16,4,4,512,512,2,2,0,4,8,2,8120
4,4,2,0,32,8,0,0,1024,4,2,0,4,8,2,0,9192
4,4,4,2,32,8,2,0,1024,4,0,0,4,8,0,0,9196
4,4,4,2,32,8,2,0,1024,4,0,0,4,8,0,0,9196
4,4,4,2,32,8,2,0,1024,4,0,0,4,8,0,0,9196
4,4,0,2,32,8,0,0,1024,4,4,0,4,8,2,2,9196
8,2,0,4,32,8,0,0,1024,8,0,0,4,8,4,0,9216
8,2,0,0,32,2,0,0,1024,8,0,0,4,16,4,4,9232
0,0,8,2,0,0,32,2,0,0,1024,8,4,4,16,8,9240
8,2,0,0,32,2,0,2,1024,8,0,0,8,16,8,0,9248
8,4,8,2,32,8,2,0,1024,16,0,0,8,0,0,0,9252
8,4,8,2,0,32,8,2,0,2,1024,16,0,0,0,8,9252
2,0,0,0,0,4,0,4,0,32,16,16,8,2,1024,8,9272
2,0,0,0,8,0,2,0,32,32,0,0,8,2,1024,8,9312
2,0,0,0,8,0,0,0,32,32,2,2,8,2,1024,8,9312
2,0,0,0,8,0,0,0,64,4,0,2,8,2,1024,8,9380
0,0,0,2,0,2,0,8,0,64,4,2,8,2,1024,8,9380
2,0,2,0,2,8,0,0,64,4,2,0,8,2,1024,8,9380
4,2,0,0,2,8,0,0,64,4,2,0,8,2,1024,8,9384
2,0,4,2,0,0,2,8,0,64,4,2,8,2,1024,8,9384
2,64,4,2,8,2,2,8,0,2,4,2,0,0,1024,8,9384
2,64,4,2,0,8,4,8,2,2,4,2,0,0,1024,8,9388
2,64,4,2,8,4,8,0,4,4,2,2,1024,8,0,0,9392
2,64,4,2,8,4,8,0,8,4,0,0,1024,8,2,0,9404
0,2,0,0,2,64,4,0,16,8,8,0,1024,8,2,2,9428
2,0,0,0,2,64,4,0,16,16,0,4,1024,8,4,0,9448
0,2,0,2,0,2,64,4,0,0,32,4,0,1024,8,4,9480
2,4,64,2,0,1024,32,8,0,0,8,4,0,0,0,0,9492
2,4,64,2,0,1024,32,8,0,0,8,4,0,0,0,0,9492
2,4,64,2,1024,32,8,0,8,4,0,0,0,2,0,0,9492
2,4,64,2,1024,32,8,0,8,4,2,0,2,0,0,0,9492
2,4,64,2,0,1024,32,8,0,8,4,2,0,0,2,2,9492
2,4,64,2,0,1024,32,8,0,8,4,2,0,2,0,4,9496
2,4,64,2,1024,32,8,4,8,4,2,0,2,4,0,0,9496
2,4,64,2,1024,32,8,4,8,8,2,0,2,0,0,2,9504
2,4,64,2,1024,32,8,4,8,8,2,2,2,0,2,0,9504
2,4,64,2,1024,32,8,4,16,4,0,0,4,0,2,0,9528
2,4,64,2,1024,32,8,4,0,0,16,4,0,2,4,2,9528
2,4,64,2,1024,32,8,8,2,2,16,2,0,0,4,0,9536
2,4,64,2,2,1024,32,16,0,4,16,2,0,0,0,4,9556
2,4,64,2,2,1024,32,16,0,4,16,2,0,0,0,4,9556
4,4,64,2,0,1024,32,16,0,4,16,2,0,0,2,4,9560
8,64,2,0,1024,32,16,0,4,16,2,0,2,4,0,2,9568
8,64,0,0,1024,32,2,0,4,16,16,2,2,4,2,2,9568
8,64,0,2,1024,32,2,0,4,32,2,0,2,4,4,0,9604
2,8,64,2,0,1024,32,2,0,4,32,2,0,0,2,8,9612
0,2,0,0,0,8,64,2,0,1024,64,4,2,4,2,8,9680
2,2,128,2,0,8,2,4,0,1024,2,8,0,4,0,0,9808
2,2,0,0,0,8,0,2,0,1024,128,4,2,4,4,8,9812
0,2,2,0,0,8,0,2,0,1024,128,4,4,4,4,8,9816
0,0,0,4,0,0,8,2,2,1024,128,4,0,4,8,8,9828
0,0,0,4,0,0,8,2,2,1024,128,4,0,2,4,16,9844
2,1024,8,4,0,2,128,2,0,0,4,4,0,2,0,16,9844
2,0,0,4,0,0,8,2,0,1024,128,4,2,4,4,16,9848
0,0,0,4,0,0,8,2,2,1024,128,4,4,4,4,16,9852
0,0,0,4,0,0,8,2,2,1024,128,4,4,4,4,16,9852
4,0,0,0,8,2,0,2,2,1024,128,4,8,4,16,0,9860
4,0,0,0,8,4,0,0,2,1024,128,4,8,4,16,4,9864
4,0,2,0,8,4,0,0,2,1024,128,0,8,4,16,8,9872
4,2,0,2,8,4,0,0,2,1024,128,0,8,4,16,8,9872
2,0,4,4,0,0,8,4,0,2,1024,128,8,4,16,8,9876
0,0,4,2,0,0,8,8,2,2,1024,128,8,4,16,8,9884
2,2,4,2,8,4,8,8,2,0,1024,128,0,0,16,8,9884
2,2,4,2,8,4,8,8,2,0,1024,128,0,0,16,8,9884
0,4,4,2,0,8,4,16,2,2,1024,128,0,0,16,8,9904
0,0,0,2,2,4,8,16,0,8,1024,128,2,2,16,8,9912
0,0,2,2,2,4,8,16,0,8,1024,128,0,4,16,8,9916
0,0,2,2,0,4,8,16,2,8,1024,128,2,4,16,8,9916
4,4,2,2,0,8,8,16,4,4,1024,128,0,0,16,8,9920
8,4,0,0,16,16,0,0,8,1024,128,2,16,8,0,0,9956
8,4,128,2,16,16,2,0,8,1024,0,0,16,8,0,0,9956
8,4,128,2,0,0,32,2,0,0,8,1024,0,2,16,8,9988
8,4,128,4,0,2,32,1024,2,0,8,8,0,0,16,0,9992
8,4,128,4,2,2,32,1024,0,0,8,8,0,0,16,2,9992
8,4,128,4,2,2,32,1024,0,0,8,8,0,0,16,2,9992
8,4,128,4,0,4,32,1024,0,2,0,16,0,0,16,2,10012
0,0,0,4,0,0,128,1024,2,8,32,16,8,2,16,2,10020
2,8,128,4,8,2,32,1024,0,0,16,16,0,2,0,2,10020
4,0,0,4,0,0,128,1024,2,8,32,16,8,4,16,2,10024
4,8,128,4,2,4,32,1024,8,0,16,16,0,0,2,2,10024
0,2,128,4,4,0,32,1024,2,8,16,16,8,4,2,2,10024
4,2,128,4,2,8,32,1024,8,4,16,16,2,0,2,2,10024
4,2,128,4,2,8,32,1024,0,8,4,32,2,0,2,4,10060
4,2,128,4,4,16,32,1024,0,0,4,32,2,0,2,4,10080
4,2,128,4,4,16,32,1024,0,0,4,32,2,0,4,4,10084
8,2,128,4,2,16,32,1024,0,0,8,32,2,0,0,4,10100
8,2,128,4,2,16,32,1024,0,0,8,32,2,0,2,4,10100
8,2,128,4,2,16,32,1024,8,32,0,2,4,4,0,0,10104
8,2,0,2,2,16,0,4,8,32,128,1024,4,4,32,2,10104
8,4,0,0,2,16,4,2,8,32,128,1024,8,32,2,0,10116
8,4,0,0,2,16,4,2,8,32,128,1024,8,32,2,0,10116
8,4,0,0,2,16,4,2,8,32,128,1024,8,32,2,0,10116
8,4,4,2,2,16,128,1024,16,64,2,0,0,0,0,2,10196
8,4,4,2,2,16,128,1024,16,64,2,2,0,2,0,0,10196
8,8,2,0,2,16,128,1024,16,64,4,2,2,0,0,0,10208
0,0,16,2,2,16,128,1024,16,64,4,2,0,2,0,2,10224
0,0,16,2,2,16,128,1024,16,64,4,2,0,2,0,4,10228
2,0,16,2,2,16,128,1024,16,64,4,2,0,0,2,4,10228
2,16,2,2,2,16,128,1024,16,64,4,2,2,4,0,0,10228
0,2,0,0,4,32,2,2,16,64,128,1024,2,4,4,2,10264
4,2,2,2,16,32,128,1024,2,64,4,2,4,4,0,0,10264
4,4,2,2,16,32,128,1024,2,64,4,2,8,0,0,0,10276
4,0,0,2,16,4,2,2,2,32,128,1024,8,64,4,2,10276
0,0,4,2,2,16,4,4,2,32,128,1024,8,64,4,2,10280
4,2,2,0,2,16,8,0,2,32,128,1024,8,64,4,2,10288
4,4,2,0,2,16,8,0,2,32,128,1024,8,64,4,2,10292
0,4,2,2,4,16,8,0,4,32,128,1024,8,64,4,2,10296
0,4,2,2,0,16,8,2,8,32,128,1024,8,64,4,2,10304
0,0,4,4,2,16,8,2,8,32,128,1024,8,64,4,2,10308
0,2,0,8,2,16,8,2,8,32,128,1024,8,64,4,2,10316
2,0,2,8,2,16,8,2,8,32,128,1024,8,64,4,2,10316
0,2,4,8,2,16,8,2,8,32,128,1024,8,64,4,2,10320
2,2,4,8,16,16,8,2,2,32,128,1024,0,64,4,2,10336
0,4,4,8,2,32,8,2,2,32,128,1024,0,64,4,2,10372
0,0,8,8,2,32,8,2,2,32,128,1024,2,64,4,2,10380
0,2,0,16,2,32,8,2,2,32,128,1024,2,64,4,2,10396
4,2,8,16,2,64,128,2,0,64,4,1024,0,0,2,2,10464
4,2,8,16,2,128,128,2,0,4,4,1024,0,0,2,2,10592
2,0,8,16,0,2,128,2,4,128,4,1024,2,4,2,2,10592
2,8,16,0,2,128,2,2,4,128,4,1024,2,4,4,0,10596
2,8,16,0,2,128,4,0,4,128,4,1024,2,8,0,2,10608
0,0,0,0,4,8,2,0,4,256,16,1024,2,8,8,2,10876
8,8,2,1024,2,256,16,2,0,8,8,4,0,0,0,0,10884
0,16,2,1024,2,256,16,2,0,0,16,4,0,2,0,0,10916
16,2,1024,0,2,256,16,2,16,4,0,0,2,0,2,0,10916
2,16,2,1024,2,256,16,2,0,0,16,4,0,0,0,4,10920
0,0,0,0,0,0,0,1024,2,16,2,2,4,256,32,8,10964
0,0,0,0,0,0,0,1024,2,16,2,2,4,256,32,8,10964
0,0,0,2,0,0,0,1024,0,2,16,4,4,256,32,8,10968
2,0,0,0,1024,0,0,2,2,16,4,0,4,256,32,8,10968
0,0,0,2,2,0,1024,2,0,2,16,4,4,256,32,8,10968
2,2,1024,4,4,256,16,4,0,0,32,8,0,2,0,0,10972
0,4,1024,4,4,256,16,4,0,0,32,8,0,2,0,2,10976
0,4,1024,4,4,256,16,4,2,0,32,8,0,0,0,4,10980
0,0,0,0,2,0,1024,8,4,4,16,8,2,256,32,4,10988
0,2,0,0,2,1024,8,0,8,16,8,0,2,256,32,4,10996
0,2,0,0,2,1024,0,2,8,16,16,0,2,256,32,4,11012
2,2,0,0,2,1024,2,0,8,32,0,0,2,256,32,4,11044
0,0,2,4,0,2,1024,2,0,0,8,32,2,256,32,4,11048
2,4,2,0,2,1024,2,0,8,32,0,0,2,256,32,4,11048
4,4,4,4,8,1024,32,0,2,32,0,0,0,256,2,0,11056
0,0,8,8,0,8,1024,32,0,2,2,32,0,0,256,2,11072
0,0,0,16,0,8,1024,32,0,0,4,32,0,2,256,2,11092
0,0,0,2,0,0,1024,16,0,8,4,64,0,2,256,2,11156
0,0,0,2,0,0,1024,16,0,8,4,64,0,2,256,2,11156
0,0,0,2,0,0,1024,16,0,8,4,64,0,2,256,2,11156
0,8,1024,2,4,2,4,16,0,0,256,64,0,0,0,2,11156
8,1024,2,0,4,2,4,16,256,64,0,0,2,0,0,2,11156
8,1024,2,16,4,2,4,2,256,64,0,0,2,0,2,0,11156
8,1024,2,16,4,2,4,2,256,64,0,0,4,0,0,2,11160
8,1024,2,16,4,2,4,4,256,64,2,0,4,0,0,0,11164
8,1024,2,16,0,4,2,8,0,256,64,2,0,0,4,4,11172
8,1024,2,16,0,4,2,8,0,256,64,2,2,0,0,8,11180
0,2,0,16,0,1024,0,8,8,4,4,2,2,256,64,8,11184
2,16,0,0,1024,8,0,0,8,8,2,2,2,256,64,8,11192
0,2,2,16,0,0,1024,8,0,0,16,4,2,256,64,8,11212
2,0,4,16,0,0,1024,8,0,0,16,4,2,256,64,8,11216
0,0,4,16,0,0,1024,8,2,0,16,4,4,256,64,8,11220
2,0,4,16,0,0,1024,8,0,2,16,4,4,256,64,8,11220
0,2,4,16,0,0,1024,8,2,2,16,4,4,256,64,8,11220
2,4,16,2,1024,8,0,0,4,16,4,0,4,256,64,8,11224
2,4,16,2,1024,8,4,8,8,16,64,4,0,256,0,0,11232
2,4,16,2,1024,8,4,8,8,16,64,4,0,256,0,0,11232
2,4,16,2,1024,8,4,8,8,16,64,4,0,2,0,256,11232
2,4,0,2,2,8,16,8,1024,16,4,4,8,2,64,256,11232
0,2,4,2,2,8,16,8,2,1024,16,8,8,2,64,256,11240
0,2,2,0,0,8,4,2,4,1024,32,16,8,2,64,256,11292
0,2,2,0,0,8,4,2,4,1024,32,16,8,2,64,256,11292
4,2,0,0,8,4,2,0,4,1024,32,16,8,2,64,256,11296
4,2,0,0,8,4,2,0,4,1024,32,16,8,2,64,256,11296
4,2,0,0,8,4,2,0,4,1024,32,16,8,2,64,256,11296
4,2,0,0,8,4,2,0,4,1024,32,16,8,2,64,256,11296
4,2,0,0,8,4,2,0,4,1024,32,16,8,2,64,256,11296
4,2,0,0,8,4,2,0,4,1024,32,16,8,2,64,256,11296
4,2,0,0,8,4,2,0,4,1024,32,16,8,2,64,256,11296
4,2,0,0,8,4,2,0,4,1024,32,16,8,2,64,256,11296
0,2,4,2,0,8,4,2,4,1024,32,16,8,2,64,256,11296
4,2,8,4,8,8,32,16,0,1024,64,256,0,2,0,2,11308
0,2,0,4,2,8,8,16,4,1024,32,256,8,2,64,2,11308
2,4,0,2,2,16,16,0,4,1024,32,256,8,2,64,2,11324
2,4,0,0,4,16,16,2,4,1024,32,256,8,2,64,2,11328
0,2,2,4,0,4,32,2,4,1024,32,256,8,2,64,2,11360
0,2,4,4,0,4,2,2,4,1024,64,256,8,2,64,2,11424
2,0,2,8,0,0,4,4,4,1024,64,256,8,2,64,2,11436
2,1024,2,8,4,2,4,4,8,0,128,256,0,4,0,2,11564
2,1024,2,8,0,4,2,8,2,8,128,256,0,0,4,2,11572
2,1024,2,8,4,2,8,0,2,8,128,256,4,2,0,2,11572
2,1024,2,0,4,2,2,8,2,8,8,256,4,2,128,2,11572
2,2,1024,2,0,4,4,8,0,2,16,256,4,2,128,2,11592
0,4,1024,2,2,0,8,8,0,2,16,256,4,2,128,2,11604
2,4,1024,2,0,0,2,16,0,2,16,256,4,2,128,2,11620
2,4,1024,2,0,0,2,16,0,2,16,256,4,2,128,2,11620
0,0,1024,2,2,0,2,16,2,4,16,256,4,4,128,2,11624
0,0,1024,2,4,0,4,16,2,4,16,256,0,8,128,2,11636
0,4,1024,2,0,0,4,16,4,4,16,256,2,8,128,2,11636
4,1024,2,2,4,16,0,0,8,16,256,0,2,8,128,2,11644
4,1024,4,0,4,16,2,0,8,16,256,0,2,8,128,2,11648
2,4,1024,4,0,4,16,2,0,8,16,256,2,8,128,2,11648
2,4,1024,4,4,16,2,2,8,16,256,0,2,8,128,2,11648
2,4,1024,4,4,16,4,0,8,16,256,2,2,8,128,2,11652
2,0,1024,0,4,4,4,2,8,32,256,4,2,8,128,4,11688
2,0,1024,0,4,4,4,2,8,32,256,2,2,8,128,8,11696
2,1024,0,0,8,4,2,2,8,32,256,2,2,8,128,8,11704
0,2,2,1024,0,8,4,4,8,32,256,2,2,8,128,8,11708
2,0,4,1024,0,0,8,8,8,32,256,2,2,8,128,8,11720
2,32,4,1024,8,8,8,8,2,0,256,2,2,0,128,8,11720
2,32,4,1024,0,0,16,16,0,2,256,2,2,2,128,8,11752
2,32,4,1024,32,0,0,0,2,256,2,0,4,128,8,2,11788
2,32,4,1024,32,256,2,2,2,128,8,2,4,0,0,0,11788
2,32,4,1024,0,32,256,4,2,128,8,2,0,0,2,4,11792
4,64,4,1024,0,128,256,4,0,0,8,2,0,2,2,4,11860
4,64,4,1024,0,128,256,4,0,2,8,2,0,2,2,4,11860
4,64,4,1024,128,256,4,0,2,8,2,2,4,4,0,0,11864
4,64,8,1024,128,256,2,2,2,8,0,2,4,4,0,0,11872
4,64,8,1024,128,256,4,2,2,8,2,0,8,0,0,0,11884
4,64,8,1024,128,256,4,2,2,8,2,0,8,0,0,0,11884
4,64,8,1024,128,256,4,2,2,8,2,0,8,0,0,0,11884
4,64,8,1024,128,256,4,2,0,2,8,2,2,0,0,8,11884
4,64,8,1024,128,256,4,4,2,2,8,8,0,0,2,0,11888
4,64,8,1024,128,256,8,0,4,16,0,0,2,0,2,0,11916
4,64,16,1024,128,256,2,0,4,16,0,2,2,0,0,0,11932
4,64,16,1024,128,256,2,0,4,16,2,0,2,0,2,0,11932
