0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,4,0,128,16,512,2,32,64,2,4,4,8,4,5260
0,0,0,8,2,128,16,512,2,32,64,2,0,8,8,4,5276
2,0,0,8,2,128,16,512,2,32,64,2,0,0,16,4,5292
4,128,16,8,2,32,64,512,0,0,16,2,2,0,0,4,5296
4,128,16,8,2,32,64,512,16,2,0,2,2,4,0,0,5296
4,128,16,8,2,32,64,512,0,0,16,4,0,2,2,4,5300
4,128,16,8,2,32,64,512,0,2,16,8,0,0,2,2,5308
4,128,16,8,2,32,64,512,0,2,16,8,0,0,2,2,5308
4,128,16,8,2,32,64,512,2,16,8,0,4,0,2,0,5312
4,128,16,8,2,32,64,512,2,16,8,0,4,2,2,0,5312
2,128,16,0,4,32,64,0,4,16,8,8,4,2,2,512,5316
2,128,16,0,4,32,64,0,4,16,16,2,4,4,512,0,5336
2,128,16,0,4,32,64,0,4,32,2,2,8,512,0,0,5376
2,128,16,2,8,64,64,2,8,512,2,0,0,0,0,0,5448
2,128,16,2,8,128,2,0,8,512,2,0,0,2,0,0,5576
2,0,0,0,0,256,0,0,2,512,16,0,16,2,4,2,5852
0,0,0,2,0,0,0,256,2,2,512,16,16,2,4,2,5852
2,0,0,0,256,0,2,0,4,512,16,0,16,2,4,2,5856
2,4,0,0,256,2,0,0,4,512,16,0,16,2,4,2,5856
2,4,16,2,256,2,4,0,4,512,0,0,16,2,0,2,5856
2,4,16,2,0,256,2,4,0,0,4,512,2,0,16,4,5860
2,4,16,2,0,256,2,4,0,0,4,512,2,2,16,4,5860
2,4,16,2,256,2,4,0,4,512,2,0,4,16,4,0,5864
2,4,16,2,0,256,2,4,2,4,512,2,0,4,16,4,5864
4,4,16,2,0,256,2,4,0,8,512,2,0,2,16,4,5876
4,4,16,2,0,256,2,4,0,8,512,2,0,2,16,4,5876
0,4,16,2,0,256,2,4,2,8,512,2,4,2,16,4,5876
0,4,16,2,0,256,2,4,2,8,512,2,4,2,16,4,5876
4,16,2,0,256,2,4,2,2,8,512,2,4,2,16,4,5876
4,16,2,4,256,2,4,4,2,8,512,0,4,2,16,2,5880
4,16,2,4,2,256,2,8,0,2,8,512,4,2,16,2,5888
0,0,2,4,4,16,4,8,2,256,8,512,4,4,16,2,5896
0,0,2,4,4,16,4,8,2,256,8,512,4,4,16,2,5896
2,4,0,2,4,16,4,8,2,256,8,512,8,16,2,0,5904
2,2,4,2,4,16,4,8,2,256,8,512,0,8,16,2,5904
2,2,0,2,2,16,8,8,4,256,8,512,2,8,16,2,5912
0,2,2,2,4,16,0,8,4,256,16,512,2,8,16,2,5932
0,2,0,2,4,16,0,8,8,256,2,512,2,8,32,2,5972
4,2,2,2,8,16,32,8,2,256,0,512,2,8,0,2,5972
4,2,2,2,8,16,32,8,4,256,2,512,0,8,0,2,5976
4,4,2,0,8,16,32,8,4,256,2,512,8,2,4,0,5980
8,2,0,0,8,16,32,8,4,256,2,512,8,2,4,2,5988
0,2,0,2,16,16,32,8,4,256,2,512,8,2,4,2,6004
0,2,0,2,16,16,32,8,4,256,2,512,8,2,4,2,6004
2,0,0,4,0,32,32,8,4,256,2,512,8,2,4,2,6040
2,4,0,2,64,8,0,0,4,256,2,512,8,2,4,2,6104
2,2,4,2,0,0,64,8,4,256,2,512,8,2,4,2,6104
4,4,2,4,64,8,0,0,4,256,2,512,8,2,4,2,6108
4,4,4,4,64,8,4,512,4,256,0,2,8,2,2,0,6112
0,0,8,8,64,8,4,512,0,4,256,2,0,2,8,4,6132
16,0,0,0,64,8,4,512,4,256,2,0,2,8,4,2,6148
16,0,0,0,64,8,4,512,4,256,2,0,2,8,4,2,6148
0,0,2,16,64,8,4,512,0,4,256,2,2,8,4,2,6148
0,0,2,16,64,8,4,512,0,4,256,2,2,8,4,2,6148
0,0,2,0,2,8,4,16,64,4,256,512,2,8,4,4,6152
0,0,0,2,2,8,4,16,64,4,256,512,2,2,8,8,6160
2,8,4,2,64,4,256,16,2,2,8,512,0,2,0,8,6160
2,8,4,2,64,4,256,16,4,8,512,0,2,8,0,2,6164
2,0,2,0,64,8,4,2,4,4,256,16,2,16,512,2,6180
4,4,0,0,64,8,4,2,8,256,16,0,2,16,512,2,6192
2,0,0,8,64,8,4,2,0,8,256,16,2,16,512,2,6200
0,0,2,8,2,0,4,2,64,16,256,16,2,16,512,2,6216
0,4,2,8,0,2,4,2,64,16,256,16,2,16,512,2,6216
64,4,2,8,2,2,4,2,0,32,256,16,2,0,512,2,6248
2,0,2,8,0,4,4,2,64,2,256,16,4,32,512,2,6252
0,2,2,8,2,4,4,2,64,2,256,16,4,32,512,2,6252
0,0,4,8,2,2,8,2,64,2,256,16,4,32,512,2,6264
4,0,4,8,2,0,8,2,64,4,256,16,4,32,512,2,6268
0,0,8,8,4,2,8,2,64,4,256,16,4,32,512,2,6276
2,0,0,8,4,2,16,2,64,4,256,16,4,32,512,2,6292
2,0,0,8,4,2,16,2,64,4,256,16,4,32,512,2,6292
2,2,16,8,4,4,256,2,64,32,512,16,4,0,2,2,6292
2,4,16,8,0,8,256,2,64,32,512,16,0,0,4,4,6308
2,4,16,8,64,8,256,2,2,32,512,16,0,0,4,4,6308
2,4,16,8,64,8,256,2,2,32,512,16,0,2,0,8,6316
2,4,0,8,2,8,16,2,64,32,256,16,2,2,512,8,6316
4,4,16,8,64,8,256,2,2,32,512,16,0,2,2,8,6320
0,8,16,8,64,8,256,2,2,32,512,16,2,0,4,8,6332
64,16,16,8,4,32,256,2,0,2,512,16,0,0,4,8,6352
64,32,8,0,4,32,256,2,2,512,16,0,4,8,0,2,6384
64,32,8,0,4,32,256,2,2,512,16,2,4,8,2,0,6384
64,64,8,4,4,512,256,0,2,8,16,0,4,2,2,0,6452
64,64,8,4,4,512,256,0,2,8,16,0,4,2,2,0,6452
64,64,8,4,4,512,256,0,2,8,16,0,4,2,2,0,6452
0,128,8,4,0,4,512,256,2,2,8,16,0,0,4,4,6584
128,8,4,0,4,512,256,2,4,8,16,0,8,0,0,0,6596
0,0,2,0,128,8,4,0,8,512,256,0,8,8,16,2,6604
0,0,0,2,0,128,8,4,0,8,512,256,2,16,16,2,6620
0,0,0,2,0,128,8,4,0,8,512,256,2,2,32,2,6652
2,0,0,0,128,8,4,0,8,512,256,0,4,32,2,4,6656
2,0,0,0,128,8,4,0,8,512,256,0,4,32,2,4,6656
0,0,0,2,0,128,8,4,2,8,512,256,4,32,2,4,6656
2,0,0,2,128,8,4,0,2,8,512,256,4,32,2,4,6656
2,0,0,4,0,128,8,4,2,8,512,256,4,32,2,4,6660
2,0,0,0,0,128,8,8,4,8,512,256,4,32,2,4,6672
2,0,2,0,128,16,0,0,4,8,512,256,4,32,2,4,6688
0,2,0,0,2,16,2,0,128,8,512,256,8,32,2,4,6696
0,2,0,0,2,16,2,0,128,8,512,256,8,32,2,4,6696
2,2,2,256,128,16,512,4,8,8,2,2,0,32,0,0,6696
2,2,0,0,2,16,2,256,128,8,512,4,8,32,2,2,6696
0,0,2,4,2,16,2,256,128,8,512,4,0,8,32,4,6704
0,0,0,0,0,2,4,4,2,16,512,256,128,16,32,8,6732
2,0,0,0,0,0,4,4,2,2,512,256,128,32,32,8,6764
4,2,4,4,128,32,512,256,0,2,32,8,0,0,0,0,6768
4,2,8,0,128,32,512,256,2,32,8,0,0,0,0,2,6776
4,2,8,256,128,64,512,2,2,0,8,0,0,0,0,2,6840
4,2,8,256,128,64,512,4,2,0,8,0,0,0,0,2,6844
0,2,0,0,4,0,8,256,128,2,512,4,2,64,8,2,6844
4,4,8,256,128,64,512,4,2,0,8,2,0,0,4,0,6848
0,2,8,0,4,0,512,256,128,4,8,4,2,64,4,2,6848
0,0,8,4,4,2,512,256,128,4,8,4,2,64,4,2,6848
4,2,8,4,128,4,512,256,2,64,8,4,0,2,4,2,6848
4,2,8,4,128,4,512,256,2,64,8,4,0,2,4,2,6848
4,2,8,4,4,4,512,256,128,64,8,4,2,2,4,2,6848
2,2,8,4,8,4,512,256,128,64,8,4,2,2,4,2,6856
0,4,8,4,8,4,512,256,128,64,8,4,2,4,4,2,6864
2,0,8,4,8,8,512,256,128,64,8,4,2,4,4,2,6872
2,2,8,4,0,16,512,256,128,64,8,4,0,2,8,2,6896
2,2,8,4,128,16,512,256,0,64,16,4,2,2,0,2,6912
2,4,8,4,128,16,512,256,0,64,16,4,0,0,2,4,6920
2,4,8,4,128,16,512,256,64,16,4,2,2,4,0,0,6920
2,4,8,4,128,32,512,256,64,4,4,2,2,2,0,0,6952
2,4,8,4,128,32,512,256,64,8,2,0,4,0,0,2,6964
2,4,8,4,128,32,512,256,64,8,2,2,4,2,0,0,6964
2,4,8,4,128,32,512,256,64,8,2,2,4,2,0,0,6964
2,4,8,4,128,32,512,256,0,64,8,4,0,2,4,2,6968
2,4,8,4,128,32,512,256,64,8,4,2,2,4,2,0,6968
2,4,8,4,128,32,512,256,64,8,4,2,4,2,4,2,6968
2,4,8,4,128,32,512,256,64,8,4,2,4,2,4,2,6968
2,4,8,4,128,32,512,256,64,8,8,4,4,2,2,0,6980
2,4,8,4,128,32,512,256,64,8,8,4,4,2,2,0,6980
2,4,8,4,128,32,512,256,64,8,8,4,4,2,2,0,6980
2,4,8,4,128,32,512,256,0,64,16,4,2,0,4,4,7000
2,4,8,4,128,32,512,256,0,64,16,4,0,2,2,8,7008
2,4,8,4,128,32,512,256,2,64,16,4,0,0,4,8,7012
0,2,8,4,2,4,512,256,128,32,16,4,2,64,4,8,7012
2,8,4,4,2,4,512,256,128,32,16,4,2,64,4,8,7012
4,8,4,4,128,4,512,256,2,32,16,4,2,64,4,8,7016
2,8,4,4,4,4,512,256,128,32,16,4,4,64,4,8,7020
2,2,8,8,0,8,512,256,128,32,16,4,4,64,4,8,7036
0,2,4,16,0,8,512,256,128,32,16,4,4,64,4,8,7056
2,4,16,0,8,512,256,2,128,32,16,4,4,64,4,8,7056
2,2,4,16,8,512,256,2,128,32,16,4,4,64,4,8,7056
2,2,4,16,8,512,256,2,128,32,16,4,4,64,4,8,7056
2,2,4,16,8,512,256,2,128,32,16,4,4,64,4,8,7056
2,2,4,16,8,512,256,2,128,32,16,4,4,64,4,8,7056
2,2,4,16,8,512,256,2,128,32,16,4,4,64,4,8,7056
4,4,16,2,8,512,256,2,128,32,16,4,4,64,4,8,7060
4,4,16,2,8,512,256,4,128,32,16,4,4,64,4,8,7064
4,4,16,2,8,512,256,8,128,32,16,8,4,64,4,2,7072
8,16,2,2,8,512,256,8,128,32,16,8,4,64,4,2,7080
2,16,2,0,16,512,256,2,128,32,16,16,4,64,4,2,7112
2,16,2,0,16,512,256,2,128,32,32,2,4,64,4,2,7144
2,16,2,2,16,512,256,0,128,32,32,2,4,64,4,4,7148
2,16,4,0,16,512,256,0,128,64,2,0,4,64,8,2,7224
2,16,4,2,16,512,256,2,128,128,2,0,4,0,8,0,7352
2,16,4,2,16,512,256,2,0,0,256,2,0,2,4,8,7608
0,2,0,0,0,16,4,2,2,512,512,4,16,2,4,8,8124
2,0,0,2,0,16,4,2,0,2,1024,4,16,2,4,8,9148
0,0,2,4,0,16,4,2,0,2,1024,4,16,2,4,8,9152
2,4,0,0,16,4,2,2,2,1024,4,0,16,2,4,8,9152
2,0,0,0,16,8,0,4,2,1024,2,2,16,2,8,8,9168
2,0,0,4,16,8,4,0,2,1024,4,0,16,2,16,0,9188
2,8,8,4,16,1024,16,0,2,2,0,0,16,2,0,0,9196
2,8,8,4,16,1024,16,0,2,4,0,0,16,2,0,0,9200
2,8,0,0,16,1024,0,0,2,4,8,2,16,2,16,4,9200
2,8,8,2,16,1024,16,4,2,4,2,0,16,2,0,0,9200
0,2,16,2,16,1024,16,4,0,2,4,2,2,0,16,2,9216
16,2,32,2,2,1024,4,4,0,2,16,4,2,0,0,0,9252
16,2,32,2,4,1024,4,8,0,2,16,0,0,0,0,2,9264
16,2,32,2,4,1024,4,8,2,16,0,0,2,0,0,2,9264
16,2,32,2,4,1024,4,8,2,0,2,16,0,0,0,4,9268
16,2,32,2,4,1024,4,8,0,0,4,16,0,2,0,4,9272
16,2,32,2,4,1024,8,8,0,2,2,16,0,0,0,4,9280
16,2,32,2,0,4,1024,16,0,0,4,16,0,0,2,4,9300
16,2,32,2,4,1024,16,0,4,16,0,0,2,4,2,0,9300
16,2,32,2,2,4,1024,16,0,0,4,16,0,2,4,2,9300
0,0,0,0,2,2,32,2,16,4,1024,32,2,2,8,2,9340
2,2,32,2,16,4,1024,32,2,2,8,2,0,2,0,0,9340
2,2,32,2,16,4,1024,32,2,4,8,2,0,2,0,0,9344
2,2,32,2,16,8,1024,32,2,2,8,2,0,0,0,4,9352
4,32,2,2,16,8,1024,32,4,8,2,0,4,0,0,0,9360
0,0,0,0,4,2,2,0,16,32,1024,2,8,16,2,32,9384
0,0,0,0,4,2,2,0,16,32,1024,2,8,16,2,32,9384
0,0,0,2,4,4,0,0,16,32,1024,2,8,16,2,32,9388
0,0,0,0,4,4,0,2,16,32,1024,4,8,16,2,32,9392
0,0,0,2,0,0,8,2,16,32,1024,4,8,16,2,32,9400
2,0,2,0,8,2,0,0,16,32,1024,4,8,16,2,32,9400
4,0,0,0,8,2,0,2,16,32,1024,4,8,16,2,32,9404
4,2,1024,2,8,32,2,4,16,16,0,32,8,0,0,2,9404
4,0,2,2,8,2,0,4,16,32,1024,32,8,16,2,2,9404
4,2,2,2,8,32,1024,4,16,16,2,32,8,0,2,2,9404
4,2,2,2,8,32,1024,4,16,16,4,32,8,2,0,2,9408
4,2,2,2,8,32,1024,4,16,16,4,32,8,2,0,2,9408
0,4,2,4,8,32,1024,4,0,32,4,32,2,0,8,4,9448
0,0,2,2,0,0,1024,8,8,4,4,32,2,64,8,4,9520
4,0,0,0,1024,8,0,2,8,8,32,0,2,64,8,4,9532
4,16,32,2,1024,64,8,4,8,0,0,2,2,0,0,0,9548
4,16,32,2,1024,64,8,4,0,0,8,2,2,0,0,2,9548
4,16,32,2,1024,64,8,4,2,0,8,2,0,0,0,4,9552
0,0,0,2,4,4,0,4,1024,16,32,2,2,64,16,4,9568
4,4,32,2,1024,16,16,4,2,64,2,2,0,0,0,4,9568
4,4,32,2,1024,16,16,4,2,64,2,2,0,0,0,4,9568
8,32,2,0,1024,32,4,0,2,64,4,2,4,0,0,0,9612
8,0,0,0,1024,0,0,2,2,64,2,0,4,64,8,2,9684
8,0,0,0,1024,0,0,0,2,0,2,2,4,128,8,4,9816
0,0,2,8,0,0,0,1024,0,0,2,4,4,128,8,4,9820
2,8,0,2,1024,0,0,0,2,4,0,0,4,128,8,4,9820
2,8,8,2,1024,4,0,4,2,128,0,2,4,0,0,0,9820
2,8,8,2,1024,4,0,4,2,128,0,2,4,0,0,0,9820
2,16,2,2,1024,8,0,0,2,128,2,0,4,0,0,0,9844
2,16,4,2,1024,8,0,2,2,128,0,0,4,0,0,0,9848
2,0,0,2,1024,16,0,0,2,8,0,0,4,128,4,4,9852
4,0,0,0,1024,16,0,2,2,8,0,0,4,128,8,0,9864
4,0,0,0,1024,16,0,0,2,8,2,0,4,128,8,2,9864
4,16,2,2,1024,8,8,0,2,128,0,0,4,0,0,2,9864
2,4,16,4,0,0,1024,16,0,0,2,128,0,0,4,2,9884
2,4,16,4,0,0,1024,16,0,0,2,128,0,0,4,2,9884
2,4,16,4,0,0,1024,16,0,0,2,128,0,0,4,2,9884
2,4,16,4,0,0,1024,16,0,0,2,128,0,0,4,2,9884
2,4,16,4,0,0,1024,16,0,0,2,128,0,0,4,2,9884
2,4,16,4,1024,16,0,0,2,128,4,0,4,2,0,0,9884
2,4,16,4,1024,16,0,0,2,128,4,0,4,2,0,0,9884
2,4,0,2,1024,16,0,0,2,128,16,0,4,2,4,4,9884
2,4,2,0,1024,16,0,0,2,128,16,2,4,2,8,0,9892
2,4,0,0,1024,16,2,0,2,128,16,2,4,2,8,2,9892
2,4,2,4,1024,16,16,2,2,128,8,0,4,2,0,0,9896
2,4,2,4,1024,32,2,0,2,128,8,0,4,2,2,0,9928
2,4,4,4,1024,32,8,0,2,128,2,2,4,2,0,0,9932
2,8,4,0,1024,32,8,2,2,128,4,0,4,2,0,0,9944
2,8,2,0,1024,32,4,0,2,128,8,0,4,2,4,2,9944
2,8,2,0,1024,32,4,0,2,128,8,0,4,2,4,2,9944
0,2,8,2,0,1024,32,4,2,2,128,8,4,2,4,2,9944
0,0,8,2,2,2,32,4,2,1024,128,8,4,4,4,2,9948
0,2,8,2,0,2,32,4,4,1024,128,8,4,4,4,2,9952
0,2,8,2,2,2,32,4,4,1024,128,8,0,4,8,2,9960
0,0,8,2,4,4,32,4,2,1024,128,8,4,4,8,2,9964
8,2,2,0,8,32,4,0,2,1024,128,8,8,8,2,0,9980
0,0,8,4,0,8,32,4,2,1024,128,8,2,0,16,2,10000
4,8,8,8,2,1024,32,8,0,0,128,2,0,0,16,0,10012
4,16,8,0,2,1024,32,8,128,2,0,0,16,2,0,0,10028
0,4,16,8,2,1024,32,8,2,0,128,2,0,0,16,2,10028
4,4,16,16,0,1024,32,4,0,0,128,0,0,2,16,0,10052
4,4,16,16,0,1024,32,4,0,2,128,0,0,2,16,0,10052
8,32,2,0,1024,32,4,0,2,128,0,0,2,16,0,0,10092
0,8,32,2,0,1024,32,4,0,2,2,128,0,0,2,16,10092
0,8,64,2,0,1024,4,4,0,2,0,128,0,2,0,16,10160
8,64,2,0,1024,8,0,2,2,128,0,0,2,16,0,0,10168
8,64,2,0,1024,8,2,0,2,128,0,0,2,16,2,0,10168
8,64,4,0,1024,8,2,2,4,128,0,0,0,16,0,0,10176
0,8,64,4,0,1024,8,4,0,0,4,128,0,0,2,16,10180
0,8,64,4,0,1024,8,4,0,0,4,128,0,0,2,16,10180
0,8,64,4,0,1024,8,4,0,0,4,128,0,0,2,16,10180
0,0,64,0,2,0,8,8,0,8,4,128,0,1024,2,16,10188
2,8,64,8,0,1024,8,128,0,0,4,16,2,0,2,0,10188
4,8,64,8,0,1024,8,128,0,0,4,16,0,0,2,2,10192
4,8,64,8,2,1024,8,128,0,0,4,16,0,0,0,4,10196
4,8,64,8,2,1024,8,128,0,0,4,16,0,0,0,4,10196
4,8,64,8,2,1024,8,128,4,16,0,0,4,0,0,2,10196
4,8,64,8,2,1024,8,128,0,2,4,16,0,0,4,2,10196
4,8,64,8,2,1024,8,128,0,2,4,16,0,0,4,2,10196
4,8,64,8,2,1024,8,128,0,2,8,16,0,2,0,2,10204
0,0,0,8,2,8,0,128,4,1024,64,16,2,4,16,2,10224
2,8,64,8,4,1024,16,128,2,4,0,16,2,0,0,2,10224
2,8,64,8,4,1024,16,128,2,4,16,2,4,0,0,0,10228
2,8,64,8,4,1024,16,128,2,4,16,2,4,0,0,0,10228
2,8,64,8,4,1024,32,128,2,4,0,2,4,0,0,2,10260
2,8,64,8,4,1024,32,128,2,4,2,4,4,0,0,0,10264
2,0,0,2,4,8,64,8,2,1024,32,128,4,4,2,4,10264
2,0,0,2,4,8,64,8,2,1024,32,128,4,4,2,4,10264
2,0,0,2,4,8,64,8,2,1024,32,128,4,4,2,4,10264
4,0,0,2,4,8,64,8,2,1024,32,128,8,2,4,0,10276
8,8,64,2,2,1024,32,8,8,2,4,128,0,0,2,0,10284
16,64,2,0,2,1024,32,8,8,2,4,128,2,0,2,0,10300
16,0,2,0,2,64,32,2,8,1024,4,8,2,2,2,128,10300
0,0,16,2,2,64,32,2,8,1024,4,8,2,2,4,128,10304
2,64,16,4,8,1024,32,8,2,2,8,128,2,0,0,0,10316
0,0,2,0,2,64,16,4,8,1024,32,8,4,2,8,128,10320
2,0,2,0,2,64,16,4,8,1024,32,8,4,2,8,128,10320
2,0,0,4,2,64,16,4,8,1024,32,8,4,2,8,128,10324
4,64,16,8,8,1024,32,8,4,2,8,128,0,2,0,0,10336
4,64,16,8,8,1024,32,8,4,2,8,128,2,0,0,2,10336
4,0,2,0,8,64,16,16,4,1024,32,128,2,2,8,2,10352
4,2,0,0,8,64,32,2,4,1024,32,128,4,8,2,0,10388
2,2,0,0,4,64,0,0,8,1024,64,2,8,8,2,128,10460
0,0,0,4,0,0,4,64,8,1024,64,2,4,16,2,128,10480
0,0,0,4,0,0,4,64,8,1024,64,2,4,16,2,128,10480
8,1024,4,4,4,16,64,64,0,2,2,2,0,0,0,128,10480
8,1024,8,0,4,16,128,0,4,2,0,2,128,0,0,0,10620
8,1024,8,2,8,16,128,0,128,2,0,0,2,0,0,0,10628
0,4,0,0,16,1024,0,0,128,16,8,0,2,2,128,2,10644
0,0,0,4,2,0,16,1024,0,128,16,8,0,4,128,2,10648
2,128,32,4,0,4,128,1024,0,0,0,8,2,0,0,2,10680
4,128,32,4,0,4,128,1024,0,0,2,8,0,0,0,2,10684
0,0,2,4,0,0,32,1024,0,128,128,8,4,4,2,2,10684
2,4,0,0,32,1024,0,2,256,8,0,0,8,4,0,0,10952
2,4,0,0,32,1024,2,2,256,8,0,0,8,4,0,0,10952
2,4,2,2,32,1024,0,0,256,8,0,0,8,4,2,0,10952
2,4,0,0,32,1024,0,0,256,8,2,0,8,4,4,2,10956
2,4,0,0,32,1024,0,0,256,8,2,2,8,8,2,0,10964
2,4,4,2,32,1024,2,0,256,16,0,0,8,0,0,0,10984
2,2,0,0,32,4,0,0,256,1024,4,0,8,16,2,2,10984
4,0,2,0,32,4,0,0,256,1024,4,0,8,16,4,0,10992
0,2,4,2,0,0,32,4,0,256,1024,4,0,8,16,4,10992
0,2,4,2,0,0,32,4,0,256,1024,4,0,8,16,4,10992
0,2,4,2,2,256,32,8,0,8,1024,4,0,0,16,0,11000
2,4,2,0,2,256,32,8,8,1024,4,2,16,0,0,0,11000
2,0,0,0,4,4,2,0,8,256,32,8,16,1024,4,2,11004
2,0,0,0,8,2,0,2,8,256,32,8,16,1024,4,2,11012
2,0,0,0,8,4,0,2,8,256,32,8,16,1024,4,2,11016
2,0,0,2,8,4,2,0,8,256,32,8,16,1024,4,2,11016
0,2,0,0,2,4,2,2,16,256,32,8,16,1024,4,2,11032
2,2,2,2,32,4,32,8,0,256,4,2,2,1024,0,0,11064
4,0,4,4,32,4,32,8,0,256,4,2,0,0,2,1024,11072
0,0,4,8,32,4,32,8,2,256,4,2,0,0,2,1024,11080
0,0,4,8,32,4,32,8,2,256,4,2,0,0,2,1024,11080
0,2,4,0,0,0,32,16,32,4,4,2,2,256,2,1024,11096
0,2,2,4,0,0,32,16,0,32,8,2,2,256,2,1024,11104
4,4,0,0,32,16,0,0,32,8,2,2,2,256,2,1024,11108
2,4,0,0,4,16,0,0,64,8,0,2,2,256,4,1024,11176
2,4,4,2,4,16,0,1024,64,8,0,0,2,256,0,2,11176
2,8,2,0,4,16,1024,0,64,8,2,0,2,256,2,0,11184
2,8,2,0,4,16,1024,2,64,8,4,0,2,256,0,0,11188
2,8,2,0,4,16,1024,2,64,8,4,0,2,256,0,0,11188
2,8,2,2,4,16,1024,2,64,8,4,0,2,256,0,0,11188
2,8,2,4,4,16,1024,0,64,8,4,0,2,256,2,0,11192
2,8,2,4,4,16,1024,0,64,8,4,0,2,256,2,0,11192
2,8,2,4,0,4,16,1024,2,64,8,4,0,2,256,2,11192
0,8,2,4,2,4,16,1024,0,64,8,4,4,2,256,2,11196
2,8,2,4,4,4,16,1024,2,64,8,4,0,2,256,2,11196
2,8,2,4,4,4,16,1024,2,64,8,4,0,2,256,2,11196
2,8,2,4,0,8,16,1024,2,64,8,4,4,2,256,2,11204
0,2,2,4,0,16,16,1024,4,64,8,4,4,2,256,2,11224
2,2,2,4,0,16,16,1024,0,64,8,4,8,2,256,2,11232
0,2,2,4,2,16,16,1024,2,64,8,4,8,2,256,2,11232
4,4,0,2,2,32,1024,0,2,64,8,4,8,2,256,2,11268
4,4,1024,2,4,32,8,4,8,64,256,2,0,2,0,2,11272
0,4,0,0,2,32,1024,2,8,64,8,4,8,2,256,4,11284
2,0,0,4,2,32,1024,2,8,64,8,4,8,2,256,4,11284
4,32,1024,4,16,64,8,2,0,2,256,8,0,0,0,2,11312
4,32,1024,4,16,64,8,2,0,2,256,8,0,0,0,2,11312
4,32,1024,4,16,64,8,2,0,2,256,8,0,0,0,2,11312
4,32,1024,4,16,64,8,2,2,256,8,0,2,0,0,2,11312
4,32,1024,4,16,64,16,4,4,256,0,0,2,0,0,0,11336
4,0,0,0,16,32,0,2,4,64,1024,0,2,256,16,8,11344
4,2,0,0,16,32,2,0,4,64,1024,0,2,256,16,8,11344
4,2,0,0,16,32,2,0,4,64,1024,0,2,256,16,8,11344
4,2,2,8,16,32,1024,2,4,64,16,0,2,256,0,0,11344
4,4,8,2,16,32,1024,2,4,64,16,0,2,256,0,0,11348
8,8,2,2,16,32,1024,2,4,64,16,0,2,256,0,0,11356
8,8,2,4,16,32,1024,0,4,64,16,0,2,256,0,2,11360
0,16,2,4,0,16,32,1024,2,4,64,16,0,2,256,2,11376
0,0,2,4,4,32,32,1024,0,4,64,16,2,2,256,2,11408
2,4,0,2,4,64,1024,0,4,64,16,0,4,256,2,0,11476
2,4,1024,2,8,128,16,0,4,256,2,2,0,0,0,0,11612
2,4,1024,2,0,8,128,16,2,4,256,4,0,0,0,0,11616
2,4,1024,2,8,128,16,0,2,4,256,4,0,0,2,0,11616
0,0,1024,0,2,4,16,2,8,128,256,2,2,4,2,4,11616
1024,0,0,2,2,4,16,2,8,128,256,2,2,4,2,4,11616
1024,2,0,0,2,4,16,2,8,128,256,4,2,4,2,4,11620
0,2,1024,2,2,4,16,2,8,128,256,4,2,4,2,4,11620
2,2,1024,4,8,4,16,8,2,128,256,0,2,4,2,0,11632
4,1024,4,2,8,4,16,8,2,128,256,0,2,4,2,0,11636
0,1024,4,0,4,4,16,2,8,128,256,2,4,4,2,8,11640
0,1024,4,2,4,4,16,0,8,128,256,4,4,4,2,8,11644
0,1024,4,2,4,4,16,2,8,128,256,4,4,4,2,8,11644
4,1024,4,4,8,4,16,4,4,128,256,8,0,4,2,2,11648
2,1024,4,0,4,4,16,8,8,128,256,8,4,4,2,2,11656
0,2,1024,4,0,8,16,8,8,128,256,8,0,2,8,4,11676
8,2,1024,4,2,8,16,16,0,128,256,4,0,2,8,0,11692
8,2,1024,4,2,8,16,16,0,128,256,4,0,2,8,0,11692
8,2,1024,4,2,8,32,0,128,256,4,0,2,8,0,2,11724
8,2,1024,4,2,8,32,2,128,256,4,0,2,8,0,2,11724
8,2,0,0,2,8,1024,2,128,256,32,4,2,8,4,4,11728
0,0,8,2,2,8,1024,2,128,256,32,4,2,2,8,8,11736
2,8,8,4,128,256,1024,4,2,2,32,8,0,0,8,2,11740
0,2,8,0,2,8,1024,8,128,256,32,8,2,2,8,2,11748
2,8,0,2,2,8,1024,8,128,256,32,8,4,8,2,0,11752
4,16,1024,2,128,256,32,16,4,8,2,2,0,0,0,0,11788
4,16,1024,2,128,256,32,16,4,8,2,2,0,0,0,0,11788
4,16,1024,2,128,256,32,16,0,4,8,4,0,0,0,2,11792
4,16,1024,2,128,256,32,16,0,4,8,4,0,0,0,2,11792
4,16,1024,2,128,256,32,16,0,4,8,4,0,0,0,2,11792
4,16,1024,2,128,256,32,16,0,4,8,4,0,0,0,2,11792
4,16,1024,2,128,256,32,16,4,8,4,0,2,0,2,0,11792
4,16,1024,2,128,256,32,16,2,4,8,4,0,0,0,4,11796
4,16,1024,2,128,256,32,16,2,4,8,8,0,2,0,0,11804
4,16,1024,2,128,256,32,16,2,4,8,8,0,2,0,0,11804
4,16,1024,2,128,256,32,16,2,4,16,0,2,0,0,2,11820
4,16,1024,2,128,256,32,16,0,2,4,16,2,0,0,4,11824
4,16,1024,2,128,256,32,32,2,2,4,4,0,2,0,0,11856
0,0,2,0,4,16,1024,2,128,256,32,32,2,4,4,4,11860
