0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,32,4,0,256,8,2,0,0,0,4,0,0,0,2,1900
4,32,4,0,256,8,2,0,4,0,0,0,2,0,0,2,1900
4,32,4,2,256,8,2,0,4,2,0,0,2,0,0,0,1900
4,32,4,2,256,8,2,0,4,2,0,0,2,0,0,0,1900
4,0,0,0,256,32,0,4,4,8,4,0,2,2,2,2,1900
4,0,0,0,256,32,2,0,4,8,4,4,2,2,2,2,1900
4,0,0,0,256,32,2,0,4,8,8,2,4,4,0,0,1916
4,32,2,2,256,8,8,0,8,4,0,0,0,2,0,0,1924
4,32,4,0,256,16,0,0,8,4,0,0,2,0,2,0,1944
4,32,4,0,256,16,0,2,8,4,0,0,4,0,0,0,1948
4,0,0,0,256,32,0,0,8,16,2,0,4,4,4,2,1948
4,0,0,0,256,32,0,0,8,16,2,0,4,4,4,2,1948
0,0,0,4,0,0,256,32,0,8,16,2,2,4,8,2,1956
0,0,0,4,0,0,256,32,0,8,16,2,2,4,8,2,1956
4,2,0,0,256,32,0,0,8,16,2,0,2,4,8,2,1956
0,2,4,2,0,0,256,32,0,8,16,2,2,4,8,2,1956
2,2,4,2,2,8,256,32,0,4,16,4,0,0,8,0,1960
0,0,4,2,0,2,256,2,0,8,16,32,4,4,8,4,1964
2,0,4,2,0,2,256,2,0,8,16,32,0,8,8,4,1972
0,2,4,2,0,2,256,2,2,8,16,32,0,0,16,4,1988
0,2,4,2,0,2,256,2,2,8,16,32,0,0,16,4,1988
2,0,0,0,0,0,4,4,0,4,256,32,2,8,32,4,2028
2,0,0,2,8,0,0,0,4,256,32,0,2,8,32,4,2036
2,0,0,0,8,2,0,0,4,256,0,2,2,8,64,4,2100
2,0,0,0,8,2,0,0,4,256,0,2,2,8,64,4,2100
2,0,0,0,8,2,0,0,4,256,0,2,2,8,64,4,2100
2,0,0,0,8,2,0,0,4,256,0,2,2,8,64,4,2100
2,2,64,2,8,256,0,4,4,8,0,0,2,0,2,0,2100
4,64,2,0,8,256,4,0,4,8,2,0,4,0,0,0,2108
0,4,64,2,2,8,256,4,0,4,8,2,0,0,0,4,2108
4,64,2,2,2,8,256,4,4,8,2,0,4,0,0,0,2108
0,4,64,4,2,8,256,4,0,4,8,2,0,0,2,4,2112
4,64,4,0,2,8,256,4,4,8,2,2,2,4,0,0,2112
4,64,4,4,2,16,256,2,4,4,2,0,2,0,2,0,2128
0,4,64,8,2,16,256,2,2,0,8,2,0,0,0,4,2148
4,4,64,8,0,16,256,4,0,0,8,4,0,0,2,0,2156
0,0,64,2,0,0,256,0,0,4,8,8,4,16,2,8,2164
64,2,0,0,256,0,2,0,4,16,0,0,4,16,2,8,2180
64,2,4,8,256,32,0,0,8,0,0,0,2,0,0,0,2224
64,2,4,8,0,0,256,32,0,2,0,8,0,0,0,2,2224
0,0,2,8,0,0,0,32,0,0,4,8,64,4,256,2,2228
2,8,0,0,32,0,2,0,4,8,0,0,64,4,256,2,2228
2,8,0,0,32,2,0,2,4,8,0,0,64,4,256,2,2228
2,8,2,0,32,2,0,0,4,8,0,0,64,4,256,4,2232
2,8,0,0,32,2,0,0,4,8,2,2,64,4,256,4,2232
0,0,2,8,0,2,32,2,0,4,8,4,64,4,256,4,2236
0,0,2,8,0,2,32,2,0,4,8,4,64,4,256,4,2236
64,2,2,8,0,8,32,2,0,0,8,8,0,2,256,0,2252
64,2,2,8,0,8,32,2,0,2,8,8,0,2,256,0,2252
0,64,4,8,0,8,32,2,0,2,2,16,0,0,2,256,2272
0,0,2,8,0,64,4,2,0,8,32,16,0,2,4,256,2276
2,8,0,0,64,4,2,0,8,32,16,0,2,4,256,2,2276
2,8,0,0,64,4,2,0,8,32,16,0,2,4,256,2,2276
2,8,0,0,64,4,2,0,8,32,16,0,2,4,256,2,2276
2,8,0,0,64,4,2,0,8,32,16,0,2,4,256,2,2276
2,8,0,0,64,4,2,0,8,32,16,0,2,4,256,2,2276
2,8,0,0,64,4,2,0,8,32,16,0,2,4,256,2,2276
0,0,2,8,2,64,4,2,0,8,32,16,2,4,256,2,2276
2,8,2,0,2,64,4,2,8,32,16,0,2,4,256,2,2276
4,8,2,0,4,64,4,0,8,32,16,0,2,4,256,4,2284
4,8,2,0,8,64,4,0,8,32,16,0,2,4,256,4,2292
0,4,8,2,0,8,64,4,2,8,32,16,2,4,256,4,2292
0,4,8,2,0,8,64,4,2,8,32,16,2,4,256,4,2292
4,8,2,2,8,64,4,0,2,8,32,16,2,4,256,4,2292
2,4,8,4,0,8,64,4,2,8,32,16,2,4,256,4,2296
0,0,8,0,2,4,64,8,2,16,32,16,4,4,256,4,2324
2,0,0,8,2,4,64,8,2,16,32,16,0,8,256,4,2332
4,4,64,16,2,16,32,16,0,8,256,4,2,0,0,0,2352
4,4,64,32,4,16,32,4,2,8,256,0,0,0,0,0,2388
0,0,2,0,0,4,64,0,8,16,32,32,2,8,256,4,2396
0,0,0,2,0,2,4,64,0,8,16,64,2,8,256,4,2460
0,0,0,2,0,0,4,2,0,2,16,128,2,16,256,4,2604
2,0,0,2,4,2,0,0,2,16,128,0,2,16,256,4,2604
2,2,128,2,4,32,256,4,4,0,0,0,0,2,0,0,2640
2,2,128,2,8,32,256,4,0,2,0,0,0,0,2,0,2648
4,128,2,0,8,32,256,4,2,2,0,0,2,0,0,0,2652
0,4,128,2,8,32,256,4,2,0,0,4,0,0,0,2,2656
0,0,0,2,0,0,0,2,8,4,128,8,2,32,256,2,2664
2,0,0,0,2,0,0,2,8,4,128,8,2,32,256,2,2664
0,2,0,0,4,0,0,2,8,4,128,8,2,32,256,2,2668
4,2,128,2,8,4,256,8,2,32,0,2,0,2,0,0,2668
4,2,128,2,8,4,256,8,2,32,2,0,2,0,0,2,2668
4,2,128,2,8,4,256,8,4,32,2,2,0,0,0,2,2672
0,0,2,0,4,2,128,2,8,4,256,8,4,32,2,4,2676
4,2,2,2,8,4,128,8,4,32,256,4,2,0,2,0,2676
4,0,2,2,8,2,128,2,4,4,256,8,2,32,2,4,2676
4,4,0,0,8,2,128,2,8,256,8,2,2,32,2,4,2688
0,4,0,2,4,2,128,0,16,256,8,4,2,32,2,4,2708
4,4,128,2,16,2,8,8,2,256,2,0,0,32,2,0,2716
0,8,128,2,0,16,2,16,4,2,256,2,0,0,32,2,2740
0,2,128,0,0,8,2,2,0,16,256,16,4,2,32,4,2744
0,0,2,128,2,0,8,4,0,16,256,16,4,2,32,4,2748
0,0,2,128,0,2,8,4,2,16,256,16,4,2,32,4,2748
2,2,2,128,4,16,8,4,0,2,256,16,2,0,32,4,2748
4,2,128,2,4,16,8,4,2,256,16,0,2,32,4,0,2752
4,2,128,2,4,16,8,4,2,256,16,0,2,32,4,0,2752
8,2,128,2,4,16,8,4,0,256,16,0,2,32,4,0,2764
0,2,128,2,8,16,8,0,4,256,16,2,2,32,4,4,2764
2,2,128,0,8,16,8,0,4,256,16,4,2,32,4,4,2768
0,0,4,128,2,8,16,8,4,256,16,4,0,2,32,8,2780
2,0,0,128,0,8,4,8,2,256,32,4,4,2,32,8,2812
0,2,2,128,0,8,4,8,2,256,32,4,4,2,32,8,2812
2,2,2,128,4,8,4,8,0,256,64,4,0,2,4,8,2876
0,2,4,128,4,8,4,8,0,256,64,4,2,2,4,8,2880
0,2,0,128,4,8,8,8,4,256,64,4,2,2,4,8,2888
0,2,2,128,0,4,8,16,4,256,64,4,0,4,4,8,2908
0,0,4,128,2,4,8,16,4,256,64,4,0,0,8,8,2920
0,0,4,128,0,2,8,16,2,4,64,4,4,256,8,8,2920
2,2,4,128,4,4,8,16,0,256,64,4,0,2,8,8,2920
0,4,4,128,0,8,8,16,0,256,64,4,2,0,2,16,2948
2,4,4,128,0,8,8,16,0,256,64,4,2,0,2,16,2948
0,2,8,128,0,0,16,16,0,256,64,4,2,0,4,16,2976
2,2,8,128,0,0,0,32,0,256,64,4,0,2,4,16,3008
4,0,0,128,0,2,8,32,0,256,64,4,2,2,4,16,3008
0,0,4,128,0,2,8,32,2,256,64,4,0,4,4,16,3012
2,2,4,128,0,256,8,32,0,4,64,4,0,2,4,16,3012
4,4,128,0,256,8,32,0,4,64,4,2,2,4,16,0,3016
0,2,8,128,0,256,8,32,4,64,4,2,0,2,4,16,3024
4,2,16,128,0,256,8,32,0,64,0,2,2,2,0,16,3048
0,2,0,128,0,256,2,32,4,64,16,2,2,2,8,16,3048
2,128,0,0,256,2,32,0,4,64,16,2,4,8,16,2,3052
2,128,32,4,256,2,32,0,8,64,0,0,0,8,2,0,3096
0,128,0,0,2,2,2,0,256,64,64,0,8,8,2,4,3160
128,0,2,0,4,2,0,0,256,128,0,0,16,2,4,0,3308
128,2,2,0,4,128,4,0,256,2,0,0,16,0,2,0,3308
2,0,128,4,0,4,128,4,0,0,256,2,0,0,16,2,3312
2,4,256,8,0,2,256,4,0,0,16,0,0,0,0,0,3580
2,4,256,8,2,2,256,4,0,0,0,16,0,0,0,0,3580
2,4,256,8,0,4,256,4,0,2,0,16,0,0,0,0,3584
2,8,512,8,0,2,0,4,0,0,0,16,0,0,2,0,4104
2,8,512,8,2,4,0,0,16,0,0,0,2,2,0,0,4104
2,0,0,0,4,8,0,0,16,4,0,0,2,2,512,8,4108
2,0,0,0,4,8,2,0,16,4,0,0,4,512,8,0,4112
2,8,2,2,4,4,8,0,16,512,0,0,4,0,0,0,4112
2,8,4,0,8,8,0,0,16,512,0,0,4,2,0,0,4124
2,8,4,0,16,0,0,0,16,512,2,0,4,2,0,0,4140
2,8,4,0,32,512,2,0,4,2,0,0,2,0,0,0,4172
2,8,4,0,32,512,2,0,4,2,0,0,2,0,0,0,4172
2,2,8,4,0,32,512,2,0,0,4,2,0,0,0,2,4172
2,2,8,4,0,32,512,4,0,0,4,2,0,0,0,2,4176
0,4,8,4,0,32,512,4,0,0,4,2,0,0,4,2,4180
0,4,8,8,0,32,512,4,0,0,8,2,0,0,0,0,4200
0,4,8,8,0,32,512,4,0,0,8,2,0,0,0,0,4200
0,0,0,0,0,0,8,8,2,4,512,4,0,32,8,2,4200
0,0,0,2,0,0,0,16,2,4,512,4,0,32,8,2,4216
2,4,512,2,0,32,8,16,0,0,0,4,0,2,0,2,4216
0,0,0,2,2,4,0,16,0,32,512,4,2,2,8,2,4216
0,0,0,2,0,4,2,16,0,32,512,4,4,2,8,2,4220
4,4,2,2,0,32,512,16,2,2,8,4,0,0,0,2,4220
0,2,8,4,0,32,512,16,0,4,8,4,0,0,0,2,4236
2,8,4,0,32,512,16,0,4,8,4,2,2,0,0,0,4236
2,8,4,2,32,512,16,0,4,8,4,0,2,2,0,0,4236
2,8,4,2,0,32,512,16,0,4,8,4,2,0,0,4,4240
0,0,0,0,0,8,4,2,2,32,512,16,4,4,8,8,4252
0,2,0,0,8,4,2,0,2,32,512,16,8,16,0,0,4276
2,0,0,0,8,4,2,0,2,32,512,16,8,16,2,0,4276
0,0,0,2,0,8,4,2,2,32,512,16,2,8,16,2,4276
0,0,0,2,0,8,4,2,2,32,512,16,2,8,16,2,4276
0,0,0,2,0,8,4,4,0,32,512,16,4,8,16,2,4284
0,0,0,2,0,8,4,4,0,32,512,16,4,8,16,2,4284
2,2,0,0,8,8,0,0,32,512,16,0,4,8,16,2,4292
0,0,0,4,2,0,0,16,0,32,512,16,4,8,16,2,4312
2,32,512,4,4,8,16,32,2,0,0,2,0,0,0,0,4344
2,32,512,4,4,8,16,32,4,0,0,0,0,2,0,0,4348
2,32,512,4,8,8,16,32,2,2,0,0,0,0,0,0,4356
2,32,512,4,8,8,16,32,2,2,0,0,0,0,0,0,4356
2,32,512,4,8,8,16,32,2,2,0,0,0,0,0,0,4356
2,32,512,4,16,16,32,0,4,0,2,0,0,0,0,0,4376
2,32,512,4,0,0,32,32,0,0,4,2,0,0,0,2,4408
0,0,0,2,0,0,512,4,0,0,32,32,2,32,4,4,4412
2,32,512,2,0,0,32,4,0,0,4,32,0,2,0,4,4412
2,32,512,2,32,4,0,0,4,32,2,0,2,4,0,0,4412
2,32,512,2,32,4,2,2,4,32,0,0,2,4,0,0,4412
2,32,512,2,2,32,4,4,0,0,4,32,0,0,2,4,4416
0,2,0,2,0,0,512,4,0,0,8,32,4,64,2,4,4492
4,2,512,2,0,64,8,4,2,0,2,32,0,0,0,4,4492
4,2,512,2,64,8,4,0,4,32,0,2,4,0,0,0,4496
0,2,0,0,4,2,0,0,64,8,512,0,8,32,4,4,4508
0,0,2,2,0,0,4,2,0,64,8,512,0,8,32,8,4516
0,0,2,0,0,2,4,4,0,64,8,512,0,8,32,8,4520
0,0,2,0,0,2,4,4,0,64,8,512,0,8,32,8,4520
0,0,2,0,0,2,4,4,0,64,8,512,0,8,32,8,4520
2,2,2,4,0,64,4,512,0,8,8,8,0,0,32,0,4520
4,2,4,4,0,64,4,512,0,0,8,16,0,0,0,32,4540
4,2,8,4,0,64,8,512,0,0,0,16,2,0,0,32,4548
0,0,0,4,0,2,0,512,4,2,0,16,2,64,16,32,4564
4,2,0,0,2,512,0,0,4,2,16,0,2,64,16,32,4564
4,2,0,0,2,512,0,0,4,2,16,0,2,64,16,32,4564
4,2,0,0,2,512,0,0,4,2,2,0,2,64,32,32,4596
0,0,4,2,0,0,2,512,0,0,4,4,2,2,64,64,4664
4,2,2,0,2,512,0,0,8,0,0,0,4,128,0,0,4804
4,2,2,0,2,512,0,0,8,128,2,0,4,0,0,0,4804
0,4,4,4,0,0,2,512,0,8,128,2,0,0,0,4,4808
0,0,4,8,0,0,2,512,0,8,128,2,0,0,2,4,4816
4,8,0,0,2,512,0,0,8,128,2,4,2,4,0,0,4816
0,0,4,8,2,0,2,512,8,128,2,4,0,0,2,4,4816
2,128,4,8,8,0,4,512,0,0,2,8,0,0,2,0,4828
2,128,8,8,8,0,4,512,0,0,2,8,0,0,0,0,4840
0,2,128,16,2,8,4,512,0,0,2,8,0,0,0,0,4856
2,128,16,0,2,8,4,512,2,8,0,0,0,4,0,0,4856
4,128,16,512,2,16,4,0,0,4,2,0,0,0,0,0,4876
2,0,0,0,0,128,16,0,4,16,4,0,2,4,2,512,4876
0,0,0,2,2,128,16,0,4,16,4,0,2,4,2,512,4876
0,0,0,2,2,2,128,16,0,4,16,4,2,4,2,512,4876
0,4,0,2,0,0,128,16,0,2,16,4,4,8,2,512,4888
4,4,128,2,2,2,16,16,0,8,2,4,0,0,0,512,4888
8,128,2,2,4,32,0,0,8,2,4,0,512,0,0,0,4932
8,0,0,0,4,128,4,0,8,32,2,0,512,2,4,2,4932
8,128,4,2,4,32,2,0,8,2,4,0,512,4,0,0,4932
8,128,4,2,4,32,2,0,8,2,4,0,512,4,0,0,4932
8,128,4,2,4,32,2,0,8,2,4,0,512,4,0,0,4932
8,128,4,2,0,4,32,2,0,8,2,4,2,0,512,4,4932
8,128,4,2,4,32,2,0,8,2,4,0,2,512,4,4,4932
8,128,2,0,4,32,4,0,8,2,2,2,2,512,8,4,4940
8,128,2,2,4,32,4,0,8,4,2,0,2,512,8,4,4944
8,128,2,0,4,32,4,2,8,4,2,2,2,512,8,4,4944
2,8,128,2,4,32,4,2,0,8,4,4,2,512,8,4,4948
0,8,0,2,2,32,128,0,4,8,8,4,2,512,8,8,4968
0,0,8,2,2,2,32,128,0,4,16,4,0,2,512,16,5000
8,2,2,0,4,32,128,0,4,16,4,0,2,512,16,0,5004
8,2,2,0,8,32,128,0,2,16,4,0,2,512,16,0,5012
0,2,2,0,2,32,128,0,16,16,4,0,4,512,16,0,5032
4,0,0,0,2,32,128,0,32,4,2,0,4,512,16,0,5068
0,0,0,4,0,2,32,128,2,32,4,2,0,4,512,16,5068
0,0,0,4,0,2,32,128,2,32,4,2,0,4,512,16,5068
0,0,0,4,2,2,32,128,0,32,4,2,2,4,512,16,5068
4,0,0,4,4,32,128,0,32,4,2,0,2,4,512,16,5072
2,0,0,8,0,4,32,128,0,32,4,2,2,4,512,16,5080
4,4,32,8,0,32,4,128,0,4,512,2,2,0,0,16,5084
8,32,8,0,32,4,128,2,4,512,2,0,2,16,0,0,5092
8,32,8,2,32,4,128,0,4,512,2,2,2,16,0,0,5092
