0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,0,0,0,512,4,0,2,128,16,2,32,4,64,5240
0,0,8,0,0,0,512,4,0,2,128,16,2,32,4,64,5240
2,2,8,4,0,32,512,16,0,4,128,64,0,0,4,0,5240
4,8,4,0,32,512,16,0,4,128,64,0,4,2,0,0,5244
4,8,4,0,32,512,16,0,4,128,64,0,4,2,0,0,5244
0,8,2,0,4,512,4,0,32,128,16,0,8,2,64,0,5252
2,0,8,2,0,4,512,4,0,32,128,16,0,8,2,64,5252
0,2,8,2,2,4,512,4,0,32,128,16,0,8,2,64,5252
0,2,8,2,0,4,512,4,2,32,128,16,2,8,2,64,5252
2,8,2,0,4,512,4,2,2,32,128,16,2,8,2,64,5252
2,8,2,2,4,512,4,16,4,32,128,64,0,8,2,2,5256
2,8,4,2,4,512,4,16,4,32,128,64,8,4,0,0,5264
2,8,8,2,8,512,128,16,8,32,0,64,0,4,2,0,5280
0,2,16,2,8,512,128,16,2,8,32,64,0,0,4,2,5296
0,0,16,2,2,2,128,16,8,512,32,64,2,8,4,2,5296
16,2,0,4,4,128,16,0,8,512,32,64,2,8,4,2,5300
16,2,0,2,4,128,16,4,8,512,32,64,2,8,4,2,5300
2,0,16,4,4,128,16,4,8,512,32,64,2,8,4,2,5304
2,2,0,0,4,128,32,8,8,512,32,64,2,8,4,2,5344
2,2,0,0,4,128,2,8,8,512,64,64,2,8,4,2,5408
2,2,2,8,4,128,64,64,8,512,4,2,2,8,0,2,5408
4,2,8,0,4,128,128,2,8,512,4,2,2,8,2,0,5540
0,2,8,0,8,128,128,2,8,512,4,0,2,8,2,4,5552
0,2,8,0,0,128,128,2,16,512,4,2,2,8,2,4,5568
2,8,0,0,256,2,0,2,16,512,4,2,2,8,2,4,5824
2,8,4,4,256,2,2,4,16,512,0,2,2,8,0,0,5828
2,8,0,2,256,2,0,0,16,512,4,8,2,8,2,2,5836
2,8,0,0,256,2,4,2,16,512,4,8,2,8,2,2,5836
2,0,2,8,256,2,4,2,16,512,4,8,0,2,8,4,5840
2,2,2,8,256,512,8,2,16,2,8,8,2,0,0,4,5848
2,0,2,8,256,2,0,2,16,512,2,8,2,2,16,4,5864
2,2,4,8,256,512,16,2,16,2,0,8,2,2,0,4,5868
2,2,4,8,256,512,16,2,16,4,2,8,2,0,0,4,5872
0,4,4,8,256,512,16,2,16,4,2,8,2,0,2,4,5876
2,0,8,8,256,512,16,2,16,4,2,8,0,0,4,4,5888
0,0,2,16,256,512,16,2,16,4,2,8,2,0,0,8,5912
256,512,2,16,16,4,16,2,2,0,2,16,2,0,0,0,5928
256,512,2,16,16,4,16,2,4,0,2,16,0,0,2,0,5932
256,512,2,16,16,4,16,2,4,2,16,2,2,0,0,0,5932
256,512,2,16,16,4,32,4,4,2,0,0,2,0,2,0,5968
256,0,0,2,16,512,2,0,4,4,32,16,2,2,2,4,5968
0,0,256,2,0,16,512,2,0,8,32,16,2,2,4,4,5980
256,2,2,0,16,512,2,0,8,32,16,0,4,8,0,0,5992
0,0,256,4,2,16,512,2,0,8,32,16,0,0,4,8,5996
2,16,256,4,0,8,512,2,0,0,32,16,2,0,4,8,5996
2,16,256,4,0,8,512,2,0,2,32,16,0,2,4,8,5996
2,16,256,4,0,8,512,2,0,2,32,16,0,2,4,8,5996
2,16,256,4,8,512,2,2,2,32,16,0,2,4,8,0,5996
2,16,256,4,0,8,512,4,2,2,32,16,0,2,4,8,6000
0,2,256,0,0,16,512,8,0,8,32,16,4,4,4,8,6016
0,0,2,256,0,16,512,8,2,8,32,16,0,4,8,8,6024
0,2,2,256,0,16,512,8,0,8,32,16,2,4,8,8,6024
2,2,2,256,0,16,512,8,0,8,32,16,2,4,8,8,6024
0,2,4,256,2,16,512,8,0,8,32,16,0,2,4,16,6044
2,4,256,0,2,16,512,8,8,32,16,2,2,4,16,0,6044
4,4,256,8,8,16,512,2,2,32,32,0,0,4,0,2,6080
0,8,256,8,8,16,512,2,0,2,2,64,0,0,4,2,6152
8,256,8,0,8,16,512,2,4,64,0,2,4,2,0,0,6156
0,256,0,0,0,16,0,0,16,64,8,2,8,2,512,4,6184
16,256,8,2,8,16,512,4,0,64,0,0,2,2,0,0,6184
2,256,0,0,16,16,0,0,8,64,8,2,2,2,512,4,6184
0,0,2,256,0,2,0,32,8,64,8,2,0,4,512,4,6220
2,256,0,2,2,32,0,0,8,64,8,2,4,512,4,0,6220
4,256,8,4,8,32,4,0,4,64,0,2,0,512,0,0,6228
4,256,8,4,8,32,4,0,4,64,2,0,512,0,2,0,6228
4,256,8,4,8,32,4,0,4,64,4,0,512,0,0,2,6232
4,256,8,4,0,8,32,4,0,4,64,4,2,0,512,2,6232
4,256,8,8,2,8,32,4,0,4,64,2,0,0,512,2,6240
0,4,256,16,2,8,32,4,2,4,64,2,0,0,512,2,6256
4,256,16,0,2,8,32,4,2,4,64,2,512,2,0,2,6256
4,256,16,4,4,8,32,4,512,4,64,0,2,2,0,0,6264
8,256,16,8,512,8,32,2,2,4,64,0,0,2,0,0,6280
0,256,0,2,8,8,16,0,512,4,32,8,2,2,64,2,6280
2,0,256,2,0,0,16,16,512,4,32,8,0,4,64,2,6300
0,0,256,2,2,0,16,16,2,0,32,8,512,8,64,2,6308
256,2,0,2,2,32,0,0,2,32,8,0,512,8,64,2,6340
256,2,8,4,4,64,64,0,512,8,2,0,0,0,0,0,6412
256,2,8,4,4,64,64,0,512,8,2,0,0,0,0,0,6412
256,2,8,4,2,0,4,128,0,512,8,2,0,0,0,0,6540
0,0,0,0,0,2,8,4,256,2,4,128,2,512,8,2,6540
2,0,0,0,2,8,4,0,256,2,4,128,2,512,8,2,6540
4,8,8,128,256,2,8,2,2,512,2,0,0,0,0,0,6552
0,0,2,0,4,8,0,0,256,2,16,128,2,512,2,2,6568
0,2,0,2,0,0,4,8,256,2,16,128,0,2,512,4,6572
4,0,0,0,4,8,2,0,256,2,16,128,2,512,4,0,6576
0,0,0,0,8,8,2,2,256,2,16,0,2,512,4,128,6584
0,0,0,0,0,0,16,4,2,256,2,16,2,512,4,128,6604
0,0,0,0,0,0,16,4,2,256,2,16,2,512,4,128,6604
0,0,0,0,16,4,0,2,2,256,2,16,2,512,4,128,6604
0,2,0,0,16,4,2,0,2,256,2,16,2,512,4,128,6604
0,2,0,0,2,4,0,0,16,256,4,16,4,512,4,128,6612
0,2,0,0,2,4,0,0,16,256,2,16,4,512,8,128,6620
2,2,2,16,16,4,8,128,4,256,0,0,0,512,0,2,6620
2,2,2,16,16,4,8,128,4,256,0,2,0,512,0,2,6620
0,2,4,16,16,4,8,128,0,4,256,2,2,0,512,2,6624
0,2,4,16,16,4,8,128,0,4,256,2,2,2,512,2,6624
2,4,16,0,16,4,8,128,4,256,2,2,4,512,2,0,6628
0,4,0,0,2,8,16,0,16,256,8,128,8,512,4,2,6648
2,4,16,128,16,8,8,2,8,256,4,0,0,512,0,2,6648
2,4,16,128,16,8,8,4,8,256,4,2,0,512,0,0,6652
2,4,16,128,16,16,4,2,8,256,4,2,512,0,0,0,6668
2,4,16,128,32,4,2,0,8,256,4,2,512,0,0,2,6700
2,4,16,128,2,32,4,2,8,256,4,2,0,0,512,2,6700
2,4,16,128,2,32,4,2,8,256,4,2,0,0,512,2,6700
4,4,16,128,8,32,8,4,0,256,512,2,0,0,2,0,6716
8,16,128,0,8,32,8,4,256,512,2,4,2,0,0,0,6724
0,0,0,0,16,16,128,0,256,32,8,2,2,512,2,8,6748
0,0,0,0,0,4,32,128,256,32,8,2,2,512,2,8,6780
256,4,32,128,2,32,8,2,0,512,2,8,0,0,0,2,6780
0,2,0,128,0,4,32,2,256,32,8,8,2,512,2,2,6780
0,0,2,128,0,4,32,2,2,256,32,16,0,2,512,4,6800
2,4,2,128,2,256,64,2,0,2,512,16,0,0,0,4,6864
2,4,2,128,2,256,64,2,2,512,16,2,4,0,0,0,6864
2,4,2,128,2,256,64,2,2,512,16,2,0,0,2,4,6864
2,4,2,128,2,256,64,2,2,512,16,2,0,0,2,4,6864
2,4,2,128,2,256,64,2,2,512,16,2,2,4,0,2,6864
2,4,2,128,2,256,64,2,2,512,16,2,2,4,2,2,6864
2,4,2,128,2,256,64,2,2,512,16,2,2,4,4,2,6868
2,4,2,128,2,256,64,2,2,512,16,2,2,2,8,2,6876
2,4,2,128,2,256,64,2,2,512,16,2,4,8,2,2,6880
2,4,2,128,2,256,64,2,2,512,16,2,2,4,8,4,6884
0,4,2,0,2,256,64,128,4,512,16,4,4,4,8,4,6896
4,2,2,0,2,256,64,128,4,512,16,4,8,8,4,0,6904
0,0,4,4,2,256,64,128,4,512,16,4,2,0,16,4,6924
2,0,0,8,2,256,64,128,4,512,16,4,0,2,16,4,6932
0,0,0,0,4,256,0,8,4,512,64,128,4,2,32,8,6976
8,256,64,8,4,512,32,128,0,2,0,8,0,0,0,2,6984
8,256,64,8,4,512,32,128,0,0,2,8,0,0,2,2,6984
8,256,64,8,4,512,32,128,2,8,4,0,4,0,0,0,6988
8,256,64,8,4,512,32,128,0,2,8,4,2,0,0,4,6988
8,256,64,8,4,512,32,128,2,8,4,0,2,4,0,4,6988
8,256,64,8,4,512,32,128,4,8,4,4,0,4,2,0,6992
8,256,64,8,4,512,32,128,0,4,8,8,0,2,4,2,7000
8,256,64,8,4,512,32,128,4,16,0,0,2,4,2,2,7016
8,256,64,8,4,512,32,128,0,2,4,16,0,2,4,4,7020
8,256,64,8,4,512,32,128,0,2,4,16,2,0,2,8,7028
8,256,64,8,4,512,32,128,0,2,4,16,0,2,4,8,7032
8,256,64,8,4,512,32,128,4,4,8,16,0,0,0,8,7044
8,256,64,8,4,512,32,128,0,8,8,16,2,0,0,8,7052
8,256,64,8,4,512,32,128,2,8,8,16,2,0,0,8,7052
8,256,64,8,4,512,32,128,2,2,16,16,0,0,2,8,7068
0,2,64,8,8,256,32,128,4,512,16,16,2,2,2,8,7068
8,2,64,8,4,256,32,128,2,512,16,16,2,2,2,8,7068
8,2,64,8,4,256,32,128,4,512,16,16,2,2,2,8,7072
8,2,64,8,4,256,32,128,4,512,32,2,4,2,8,0,7108
8,2,64,8,8,256,64,128,4,512,8,2,0,2,4,0,7180
8,2,64,8,8,256,64,128,4,512,8,2,0,2,2,4,7180
0,2,0,8,2,256,128,128,16,512,8,2,4,2,2,4,7324
0,0,2,8,0,2,256,256,16,512,8,2,2,4,4,4,7584
2,8,0,2,2,512,0,0,16,512,8,2,2,8,4,0,8104
4,8,8,4,16,1024,4,2,2,8,0,0,0,0,0,0,9136
0,4,16,4,16,1024,4,2,0,0,2,8,0,2,0,0,9152
0,2,0,0,0,4,16,4,0,1024,4,2,16,2,2,8,9152
0,2,0,0,0,4,16,4,0,1024,4,2,16,2,2,8,9152
2,2,0,0,4,16,4,0,1024,4,2,0,16,4,8,0,9156
2,0,0,0,4,2,4,2,1024,16,2,0,16,8,8,0,9164
2,2,0,0,4,2,4,2,1024,16,2,0,16,16,0,0,9180
2,0,0,0,4,0,0,0,1024,4,4,2,16,32,2,2,9216
2,2,0,0,4,0,0,0,1024,4,4,0,16,32,2,4,9220
0,0,0,4,0,2,0,4,0,0,1024,8,16,32,2,4,9232
16,2,1024,8,2,32,2,8,0,0,0,4,0,0,0,0,9240
16,2,1024,16,2,32,2,4,0,0,0,0,0,4,0,0,9256
16,2,1024,16,2,32,2,4,0,0,0,0,4,2,0,0,9256
16,2,1024,16,2,32,2,4,4,2,0,0,2,0,0,0,9256
16,2,1024,16,2,32,2,4,4,2,0,0,2,0,0,0,9256
16,2,1024,16,2,32,2,4,4,2,0,0,2,0,0,0,9256
16,0,2,0,2,2,0,0,4,32,1024,16,2,2,2,4,9256
16,2,2,16,2,32,1024,4,4,2,2,2,2,0,0,0,9256
16,4,16,0,2,32,1024,4,4,4,2,0,2,2,0,0,9264
16,4,16,2,2,32,1024,4,8,2,0,0,4,0,0,0,9276
16,0,2,0,2,4,0,0,8,32,16,2,4,2,1024,4,9276
16,0,2,0,2,4,2,0,8,32,16,2,4,2,1024,4,9276
16,2,2,0,2,4,2,0,8,32,16,2,4,2,1024,4,9276
16,2,0,2,2,4,4,0,8,32,16,2,4,2,1024,4,9280
16,4,0,0,2,8,2,0,8,32,16,2,4,2,1024,4,9292
0,2,16,4,0,2,8,2,8,32,16,2,4,2,1024,4,9292
8,4,16,4,4,32,8,4,0,2,16,4,2,0,1024,0,9300
8,4,16,4,4,32,8,4,2,16,4,0,2,1024,2,0,9300
8,4,16,8,4,32,8,0,4,16,4,0,0,1024,2,2,9312
8,4,16,8,8,32,8,2,0,16,4,0,0,1024,2,2,9320
8,4,16,8,8,32,8,2,16,4,0,2,1024,4,0,0,9324
8,4,16,8,8,32,8,2,16,4,2,0,1024,4,0,2,9324
8,4,16,8,8,32,8,2,16,4,2,0,1024,4,2,2,9324
2,0,0,0,16,4,16,0,16,32,8,8,1024,8,4,4,9356
0,2,0,2,0,16,4,16,0,16,32,16,0,1024,8,8,9380
0,2,4,2,2,32,32,32,0,1024,8,8,0,0,0,0,9444
0,2,4,2,0,2,32,64,2,0,1024,16,0,0,0,0,9524
0,2,4,2,0,2,32,64,0,2,1024,16,0,2,0,0,9524
0,0,0,0,0,0,4,2,2,4,32,64,0,4,1024,16,9532
0,0,0,2,4,2,0,0,2,4,32,64,4,1024,16,0,9532
0,4,0,2,0,0,4,2,2,4,32,64,0,4,1024,16,9532
4,2,0,0,4,2,4,0,2,4,32,64,4,1024,16,0,9532
0,0,0,0,8,4,4,4,2,4,32,0,4,1024,16,64,9544
0,0,0,0,2,8,4,8,0,2,4,32,4,1024,16,64,9552
2,0,0,0,0,8,0,8,2,2,8,32,4,1024,16,64,9560
0,2,0,0,0,8,0,8,4,2,8,32,4,1024,16,64,9564
8,2,8,8,0,8,16,32,0,2,0,64,0,1024,2,0,9572
0,8,2,16,0,8,16,32,0,0,2,64,2,0,1024,2,9588
2,8,2,16,0,8,16,32,0,0,2,64,0,2,1024,2,9588
2,8,2,16,0,8,16,32,0,0,2,64,0,2,1024,2,9588
2,16,2,16,0,2,16,32,2,0,2,64,0,0,1024,2,9604
0,0,2,16,2,0,16,32,0,16,2,64,4,2,1024,2,9608
2,0,2,16,0,2,16,32,0,16,2,64,4,2,1024,2,9608
2,2,2,16,4,16,16,32,2,2,2,64,0,0,1024,2,9608
2,2,2,16,4,16,16,32,2,2,2,64,0,0,1024,2,9608
4,2,16,0,4,32,32,0,4,2,64,2,1024,2,0,0,9648
0,4,2,16,0,0,4,64,4,2,64,2,2,0,1024,2,9712
0,0,2,2,0,0,4,16,4,4,64,64,2,2,1024,4,9716
4,0,0,0,4,16,0,0,8,128,0,2,4,1024,4,0,9860
4,0,0,0,4,16,0,2,8,128,2,0,4,1024,4,0,9860
4,0,2,0,4,16,2,0,8,128,2,0,4,1024,4,0,9860
4,2,0,2,4,16,2,0,8,128,2,0,4,1024,4,0,9860
0,0,4,4,0,4,16,2,2,8,128,2,0,4,1024,4,9864
2,4,4,4,0,8,16,4,2,4,128,4,0,0,1024,0,9868
0,2,4,8,2,8,16,4,2,4,128,4,0,0,0,1024,9876
4,2,4,8,0,8,16,8,0,4,128,1024,0,0,2,0,9888
4,2,4,16,0,8,16,1024,2,4,128,0,0,0,2,0,9904
4,2,4,16,2,8,16,1024,0,2,4,128,0,0,0,2,9904
0,0,0,16,2,2,4,1024,4,8,16,128,2,2,4,2,9904
2,2,4,16,4,8,16,1024,2,2,4,128,0,2,0,2,9904
2,2,4,16,4,8,16,1024,2,4,4,128,2,0,0,2,9908
2,2,4,16,4,8,16,1024,4,4,4,128,0,4,0,2,9912
4,4,16,0,4,8,16,1024,8,4,128,2,4,2,0,0,9924
0,2,8,16,4,8,16,1024,8,4,128,2,0,0,4,2,9932
2,8,16,0,4,8,16,1024,8,4,128,2,4,2,0,2,9932
2,0,0,2,4,16,0,0,8,4,32,1024,4,2,128,4,9984
4,0,0,0,4,16,0,2,8,4,32,1024,4,2,128,4,9988
8,16,32,2,8,4,128,1024,4,2,0,4,0,0,2,0,9996
8,16,32,2,8,4,128,1024,0,4,2,4,2,0,0,2,9996
8,16,32,2,8,4,128,1024,4,2,4,2,4,0,0,0,10000
16,16,32,2,8,4,128,1024,0,2,4,2,0,0,0,2,10024
32,32,2,0,8,4,128,1024,2,4,2,0,2,0,0,2,10056
32,32,2,1024,8,8,128,2,4,0,2,2,0,0,0,0,10068
0,64,2,1024,2,16,128,2,0,0,4,4,0,0,0,0,10152
0,64,2,1024,2,16,128,2,0,0,0,8,0,2,0,0,10160
0,0,0,2,0,64,0,1024,0,16,2,2,2,2,128,8,10160
2,0,0,0,64,1024,2,0,16,4,0,0,4,128,8,0,10168
0,0,0,2,0,64,1024,2,2,0,16,4,0,4,128,8,10168
2,64,1024,4,2,4,16,4,0,0,128,8,0,0,0,0,10172
4,64,1024,8,0,4,16,8,0,0,128,0,0,0,0,4,10184
0,2,0,0,0,0,1024,0,0,64,16,16,4,4,128,4,10200
0,0,0,2,0,2,0,1024,0,0,64,32,0,8,128,4,10240
0,2,0,2,0,0,2,1024,0,0,64,32,0,8,128,4,10240
0,2,2,2,0,8,64,1024,0,0,128,32,0,2,0,4,10240
4,2,0,0,8,64,1024,0,128,32,2,0,2,4,0,0,10244
4,2,0,0,8,64,1024,0,128,32,2,0,2,4,0,0,10244
4,2,0,0,8,64,1024,0,128,32,2,0,2,4,0,0,10244
4,2,0,0,8,64,1024,0,128,32,2,0,2,4,0,0,10244
4,2,0,0,8,64,1024,0,128,32,2,0,2,4,0,0,10244
4,2,0,0,8,64,1024,0,128,32,2,0,2,4,0,0,10244
2,0,4,2,0,8,64,1024,0,128,32,2,0,0,2,4,10244
0,0,4,2,0,2,64,1024,0,8,32,2,2,128,2,4,10244
0,0,4,2,0,2,64,1024,0,8,32,2,2,128,2,4,10244
2,2,4,2,0,8,64,1024,0,128,32,2,0,2,2,4,10244
0,2,4,2,2,8,64,1024,0,128,32,2,2,2,2,4,10244
0,2,4,2,2,8,64,1024,2,128,32,2,0,2,4,4,10248
2,2,4,2,2,8,64,1024,2,128,32,2,0,0,2,8,10256
2,0,4,2,0,2,64,1024,2,8,32,2,4,128,2,8,10260
4,2,4,2,4,8,64,1024,2,128,32,2,0,0,2,8,10264
4,2,4,2,4,8,64,1024,2,128,32,2,0,0,2,8,10264
4,2,4,2,4,8,64,1024,2,128,32,2,0,0,2,8,10264
0,0,4,2,2,2,64,1024,8,8,32,2,2,128,2,8,10272
2,2,4,2,8,8,64,1024,2,128,32,2,0,2,2,8,10272
2,2,4,2,8,8,64,1024,2,128,32,2,0,2,2,8,10272
0,4,4,2,2,16,64,1024,2,128,32,2,0,0,4,8,10296
8,2,0,0,2,16,64,1024,2,128,32,2,4,8,0,2,10304
8,2,64,1024,4,16,32,4,4,128,0,0,0,8,0,2,10312
8,2,64,1024,8,16,32,4,0,128,0,2,0,8,0,2,10320
8,2,64,1024,8,16,32,4,128,2,0,0,8,2,0,2,10320
16,2,64,1024,128,16,32,4,8,4,0,2,0,0,0,2,10340
16,2,64,1024,128,16,32,4,0,8,4,2,2,0,0,2,10340
16,2,64,1024,128,16,32,4,8,4,2,2,4,0,0,0,10344
16,2,64,1024,128,16,32,4,0,8,4,4,0,0,2,4,10348
0,2,64,0,0,2,32,1024,16,16,4,4,128,8,2,8,10356
0,0,2,64,0,2,32,1024,2,0,32,8,128,8,2,8,10396
2,64,0,2,2,32,1024,0,2,32,8,0,128,8,2,8,10396
4,64,1024,2,2,64,8,8,128,8,2,0,0,0,2,0,10464
4,64,1024,2,2,64,16,0,128,8,2,2,2,0,0,0,10480
4,64,1024,2,2,2,64,16,0,128,8,4,0,0,0,2,10484
4,64,1024,2,4,64,16,0,128,8,4,2,2,0,0,0,10488
8,128,1024,4,128,8,16,0,2,0,4,0,0,2,0,0,10628
8,128,1024,4,128,8,16,0,2,4,0,2,2,0,0,0,10628
8,128,1024,4,2,128,8,16,0,2,4,2,0,0,0,2,10628
8,128,1024,4,2,128,8,16,2,4,2,2,2,0,0,0,10628
8,128,1024,4,2,128,8,16,0,2,4,4,0,0,2,2,10632
8,128,1024,4,2,128,8,16,2,8,2,0,4,0,0,0,10644
8,128,1024,4,2,128,8,16,2,8,2,0,4,0,0,0,10644
8,256,1024,4,4,8,8,16,4,0,2,0,0,0,4,0,10904
8,256,1024,4,8,8,8,16,0,0,2,0,0,0,4,2,10912
8,256,1024,4,0,8,16,16,0,0,0,2,2,0,4,2,10928
8,256,1024,4,8,32,0,2,2,0,0,0,2,4,2,0,10960
2,0,0,0,0,256,0,0,16,32,1024,4,4,4,2,2,10980
2,0,0,0,256,0,0,0,16,32,1024,4,8,4,0,2,10992
2,0,0,0,256,0,0,2,16,32,1024,4,8,4,2,0,10992
2,0,0,0,256,2,0,0,16,32,1024,4,8,4,2,2,10992
2,2,1024,4,256,32,2,2,16,4,2,0,8,0,0,0,10992
2,0,0,0,256,2,0,2,16,32,1024,4,8,4,4,2,10996
2,0,0,0,256,4,2,0,16,32,1024,4,8,8,2,0,11008
2,0,0,2,256,4,2,0,16,32,1024,0,8,8,2,4,11008
2,4,2,2,256,32,1024,4,16,8,2,0,8,4,0,0,11008
0,2,4,4,256,32,1024,4,2,16,8,2,0,0,8,4,11012
0,0,0,0,2,2,4,8,256,32,1024,2,2,16,16,4,11036
0,0,0,0,0,4,4,8,256,32,1024,2,4,2,32,4,11072
2,0,0,0,8,8,0,0,256,32,1024,2,4,2,32,4,11080
0,0,0,2,0,0,2,16,256,32,1024,2,4,2,32,4,11096
2,0,0,0,2,16,2,0,256,32,1024,2,4,2,32,4,11096
4,0,0,0,4,16,2,0,256,32,1024,2,4,2,32,4,11100
4,0,0,0,4,16,2,0,256,32,1024,2,4,2,32,4,11100
8,16,2,2,256,32,1024,4,4,2,32,2,0,0,0,0,11108
4,8,16,4,256,32,1024,4,4,2,32,2,0,0,0,0,11112
4,8,16,4,256,32,1024,4,4,2,32,2,0,0,0,0,11112
4,8,16,4,256,32,1024,4,4,2,32,2,0,0,0,0,11112
4,8,16,4,256,32,1024,4,4,2,32,2,0,0,0,0,11112
4,8,16,4,256,32,1024,4,4,2,32,2,0,0,0,0,11112
4,8,16,4,256,32,1024,4,4,2,32,2,0,0,0,0,11112
4,8,16,4,256,32,1024,4,4,2,32,2,0,0,0,0,11112
4,8,16,4,256,32,1024,4,4,2,32,2,0,0,0,0,11112
4,8,16,8,256,32,1024,2,4,2,32,0,2,0,0,0,11120
4,8,16,8,256,32,1024,2,4,2,32,0,2,0,0,0,11120
4,0,2,0,256,8,16,0,4,32,1024,8,2,2,32,2,11120
4,2,0,0,256,8,16,2,4,32,1024,8,4,32,2,0,11124
4,2,16,2,256,8,1024,8,8,64,2,2,0,0,0,0,11196
4,2,16,2,256,8,1024,8,2,8,64,4,0,0,0,0,11200
4,2,16,2,256,16,1024,8,2,0,64,4,0,0,0,2,11216
4,2,16,2,256,16,1024,8,2,64,4,2,2,0,0,0,11216
0,2,0,0,4,2,16,2,256,16,1024,8,4,64,4,2,11220
0,0,2,0,4,4,16,2,256,16,1024,8,4,64,4,2,11224
4,4,2,2,256,16,16,8,4,64,1024,2,0,2,4,0,11224
8,4,0,0,256,32,8,0,4,64,1024,2,2,4,0,2,11268
8,4,0,2,256,32,0,0,4,64,8,0,2,4,1024,4,11272
8,4,2,0,256,32,2,0,4,64,8,0,2,4,1024,4,11272
8,4,4,4,256,32,8,2,4,64,1024,0,2,4,0,0,11276
8,4,4,4,256,32,8,2,4,64,1024,0,2,4,0,0,11276
8,8,4,0,256,32,8,2,4,64,1024,2,2,4,0,0,11284
8,8,4,4,256,32,8,0,4,64,1024,0,2,4,0,2,11288
0,0,16,8,0,256,32,8,2,4,64,1024,0,2,4,2,11312
0,0,16,2,0,256,32,16,0,4,64,1024,2,2,4,2,11328
16,2,0,0,256,32,16,0,4,64,1024,2,4,4,2,0,11332
0,2,0,2,16,32,16,0,256,64,1024,0,8,4,2,2,11340
0,0,2,4,0,16,32,16,0,256,64,1024,0,8,4,4,11348
0,4,2,4,0,16,32,16,0,256,64,1024,0,0,8,8,11356
0,0,2,4,0,4,32,16,0,16,64,1024,4,256,8,8,11356
0,0,2,4,0,4,32,16,0,16,64,1024,4,256,8,8,11356
0,0,2,4,0,4,32,16,0,16,64,1024,4,256,8,8,11356
2,0,2,4,0,4,32,16,0,16,64,1024,0,4,256,16,11372
0,2,2,4,0,4,32,16,0,16,64,1024,2,4,256,16,11372
0,0,4,4,0,4,32,16,2,16,64,1024,2,4,256,16,11376
4,4,4,4,0,16,32,16,0,4,64,1024,0,2,256,16,11380
4,4,4,4,0,16,32,16,0,4,64,1024,0,2,256,16,11380
0,4,4,4,0,16,32,16,2,4,64,1024,4,2,256,16,11380
0,0,4,8,4,16,32,16,2,4,64,1024,4,2,256,16,11388
4,8,2,0,4,16,32,16,2,4,64,1024,4,2,256,16,11388
8,8,2,16,2,16,32,1024,4,4,64,16,2,2,256,0,11396
2,16,2,16,2,16,32,1024,0,8,64,16,0,0,4,256,11424
4,32,2,16,0,8,32,1024,0,0,64,16,0,2,4,256,11460
4,32,2,16,0,8,32,1024,0,2,64,16,2,0,4,256,11460
0,0,2,16,2,32,32,1024,4,8,64,16,2,2,4,256,11460
0,0,2,16,2,32,32,1024,4,8,64,16,2,2,4,256,11460
0,2,2,16,0,2,64,1024,4,8,64,16,0,4,4,256,11528
2,0,0,16,0,4,2,1024,0,8,128,16,4,4,4,256,11660
0,0,2,16,0,4,2,1024,2,8,128,16,4,4,4,256,11660
2,4,4,16,4,8,128,1024,0,4,4,16,0,2,0,256,11664
2,8,16,0,4,8,128,1024,8,16,0,0,2,256,2,0,11680
2,0,0,0,4,16,16,2,8,16,128,0,2,256,2,1024,11696
2,0,2,0,4,32,2,0,8,16,128,0,2,256,2,1024,11728
4,0,0,0,4,32,2,2,8,16,128,0,2,256,2,1024,11732
8,32,2,2,8,16,128,1024,2,256,2,0,0,2,0,0,11740
8,32,4,0,8,16,128,1024,2,256,2,0,2,0,0,2,11744
0,2,0,0,0,32,4,0,16,16,128,1024,4,256,2,2,11764
2,0,0,2,32,4,0,0,32,128,1024,0,4,256,4,0,11800
2,4,1024,2,64,128,4,2,4,256,0,0,0,0,0,0,11864
2,4,1024,2,64,128,4,2,4,256,0,0,0,0,0,0,11864
2,4,1024,2,64,128,4,2,4,256,0,0,0,0,0,0,11864
2,4,1024,4,64,128,4,0,4,256,0,0,0,0,0,2,11868
2,4,1024,4,64,128,4,0,4,256,0,0,2,0,2,0,11868
2,0,0,0,64,4,1024,0,4,128,4,2,2,256,2,4,11868
2,0,0,0,64,4,1024,0,4,128,4,2,2,256,2,4,11868
0,4,0,2,0,64,4,1024,4,128,4,2,2,256,2,4,11868
4,4,8,2,2,64,2,1024,0,128,0,2,0,256,2,4,11876
8,8,2,0,2,64,2,1024,128,2,0,2,256,2,4,0,11884
8,8,4,1024,2,64,4,2,128,4,0,4,256,0,0,0,11892
8,0,0,0,2,8,0,1024,128,64,2,2,256,4,8,4,11900
8,0,0,4,2,8,1024,0,128,64,4,0,256,4,8,4,11904
0,0,8,4,2,2,8,1024,0,128,64,4,256,4,8,4,11904
2,2,16,4,256,128,64,1024,2,4,8,8,0,0,0,0,11928
2,2,16,4,256,128,64,1024,2,4,8,8,0,0,0,0,11928
0,4,16,4,256,128,64,1024,0,2,4,16,0,0,2,0,11948
4,16,4,0,256,128,64,1024,2,4,16,0,2,2,0,0,11948
0,4,16,4,256,128,64,1024,0,2,4,16,2,0,0,4,11952
0,0,2,4,0,4,16,1024,256,128,64,16,2,2,4,4,11952
0,0,2,4,2,4,16,1024,256,128,64,16,0,0,4,8,11964
2,4,0,4,2,4,16,1024,256,128,64,16,4,8,0,0,11964
