0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,8,4,0,16,8,128,0,2,512,16,0,0,2,2,5192
64,2,8,4,0,16,8,128,0,2,512,16,4,0,0,4,5196
2,0,0,4,0,2,0,128,64,16,16,16,4,2,512,4,5212
2,2,16,4,64,16,512,128,4,2,2,16,0,0,0,4,5212
4,16,4,0,64,16,512,128,4,4,16,0,4,0,2,0,5220
4,32,4,128,64,4,512,2,8,0,16,0,0,0,2,0,5260
0,0,4,0,4,2,512,0,64,32,16,128,8,4,2,2,5260
4,0,0,2,4,2,512,0,64,32,16,128,8,4,4,0,5264
4,2,0,0,4,2,512,2,64,32,16,128,8,8,0,0,5272
0,0,4,2,4,2,512,2,64,32,16,128,2,0,0,16,5288
4,2,0,0,4,2,512,2,64,32,16,128,2,16,2,0,5288
4,2,0,0,4,2,512,2,64,32,16,128,2,16,2,0,5288
0,0,4,2,4,2,512,2,64,32,16,128,2,2,16,2,5288
4,2,4,4,64,32,512,128,2,2,32,2,2,0,0,0,5324
4,2,8,0,64,32,512,128,4,32,2,2,2,0,0,0,5336
4,2,8,128,64,64,512,2,4,0,2,0,2,2,0,0,5400
4,2,8,128,4,128,512,2,0,0,4,2,0,0,0,4,5532
4,2,8,128,4,128,512,2,4,2,2,0,4,0,0,0,5532
4,2,8,128,4,128,512,2,0,0,4,4,0,0,2,4,5536
4,2,8,128,4,128,512,2,8,2,0,0,2,4,0,0,5544
0,2,0,4,8,128,0,0,8,2,8,128,2,4,512,2,5552
0,2,2,4,0,0,8,128,8,2,8,128,2,4,512,2,5552
4,0,0,0,0,0,2,4,8,4,16,256,2,4,512,2,5828
0,0,2,0,4,0,2,4,8,0,16,256,2,8,512,2,5836
2,0,0,0,4,0,4,4,8,0,16,256,2,8,512,2,5840
0,0,0,2,2,0,4,8,0,8,16,256,2,8,512,2,5848
2,0,0,2,0,0,4,8,0,0,16,256,4,16,512,2,5868
4,0,0,0,4,8,0,2,16,256,0,0,4,16,512,2,5872
2,0,0,0,8,8,0,0,16,256,0,0,4,16,512,4,5884
2,8,512,4,8,256,0,0,16,16,2,0,4,0,0,0,5884
2,0,0,0,8,8,0,2,16,256,512,0,4,16,2,4,5884
2,0,2,0,16,2,0,0,16,256,512,0,4,16,2,4,5900
0,0,0,4,0,2,16,2,0,16,256,512,4,16,2,4,5904
4,2,16,4,0,32,256,2,0,2,2,512,0,0,0,4,5936
4,2,16,4,0,32,256,2,0,2,2,512,0,0,0,4,5936
4,2,16,4,2,32,256,2,0,0,4,512,0,0,0,4,5940
2,0,0,4,0,0,16,2,4,2,256,512,2,32,4,4,5940
0,0,2,4,0,0,16,2,4,2,256,512,2,2,32,8,5948
4,4,2,4,2,0,16,2,0,0,256,512,0,2,32,8,5952
4,4,2,4,2,2,16,2,0,0,256,512,2,0,32,8,5952
4,4,2,4,4,2,16,2,2,0,256,512,0,0,32,8,5956
8,4,2,4,2,2,16,2,0,2,256,512,0,0,32,8,5964
8,4,2,4,0,4,16,2,0,2,256,512,2,0,32,8,5968
8,8,2,4,2,2,16,2,0,0,256,512,2,0,32,8,5976
0,0,2,4,4,0,16,2,8,8,256,512,4,2,32,8,5980
2,0,2,4,0,4,16,2,0,16,256,512,4,2,32,8,5996
2,4,2,4,4,16,16,2,2,2,256,512,0,0,32,8,5996
2,4,2,4,4,16,16,2,2,2,256,512,0,0,32,8,5996
2,4,2,4,4,32,2,0,4,256,512,2,32,8,0,0,6032
0,4,0,0,2,32,2,0,8,256,4,4,32,8,512,2,6044
2,4,2,4,8,32,4,2,32,256,512,0,2,8,0,0,6044
2,4,2,4,8,32,4,2,32,256,512,0,2,8,0,0,6044
2,4,2,4,8,32,4,2,32,256,512,0,2,8,0,0,6044
2,4,0,0,8,32,2,2,32,256,4,4,2,8,512,2,6044
2,4,0,4,8,32,4,0,32,256,8,0,2,8,512,2,6056
2,4,4,4,8,32,8,2,32,256,512,2,2,8,0,0,6056
2,4,4,4,8,32,8,4,32,256,512,0,2,8,0,2,6060
0,2,4,8,8,32,8,4,0,32,256,512,2,2,8,2,6068
0,2,4,8,0,2,8,4,8,64,256,512,2,2,8,2,6132
2,2,4,8,0,2,8,4,8,64,256,512,0,4,8,2,6136
0,4,4,8,0,4,8,4,2,64,256,512,8,4,8,2,6140
2,0,8,8,0,4,8,4,2,64,256,512,8,4,8,2,6148
0,0,0,8,2,4,16,4,4,64,256,512,8,4,8,2,6168
0,0,0,8,2,4,16,4,4,64,256,512,8,4,8,2,6168
0,0,0,8,2,4,16,4,4,64,256,512,8,4,8,2,6168
2,4,16,8,4,64,256,4,8,4,8,512,0,0,2,2,6168
2,4,16,8,4,64,256,4,8,4,8,512,0,0,2,2,6168
2,4,16,8,4,64,256,4,8,4,8,512,0,0,2,2,6168
2,0,16,8,2,4,256,4,4,64,8,512,8,4,2,2,6168
0,2,16,8,4,4,256,4,4,64,8,512,8,4,2,2,6172
8,2,16,8,8,4,256,4,0,64,8,512,2,4,2,2,6180
0,2,16,8,2,4,256,4,16,64,8,512,2,4,2,2,6196
0,2,16,8,2,4,256,4,16,64,8,512,2,4,2,2,6196
2,16,8,2,2,4,256,4,16,64,8,512,2,4,4,0,6200
2,16,8,2,2,4,256,4,16,64,8,512,2,0,2,8,6208
2,16,8,2,2,4,256,4,16,64,8,512,0,2,4,8,6212
2,16,8,2,2,4,256,4,16,64,8,512,2,4,8,2,6212
2,16,0,2,4,4,8,4,16,64,256,512,2,4,16,2,6232
2,16,2,0,8,8,4,2,16,64,256,512,2,4,16,2,6240
2,16,2,0,16,4,2,2,16,64,256,512,2,4,16,2,6256
0,16,2,0,2,4,4,2,32,64,256,512,2,4,16,2,6292
0,16,2,0,2,4,4,2,32,64,256,512,2,4,16,2,6292
0,16,2,0,2,4,4,2,32,64,256,512,2,4,16,2,6292
2,16,2,2,32,4,4,512,2,64,256,2,4,4,16,0,6292
2,16,4,0,32,8,512,0,2,64,256,2,8,16,0,2,6312
2,16,0,0,32,8,4,2,2,64,512,0,8,16,256,4,6316
2,16,0,0,32,8,4,2,2,64,512,2,8,16,256,4,6316
2,0,2,16,32,8,4,2,2,64,512,2,8,16,256,4,6316
2,0,4,16,32,8,4,2,2,64,512,2,8,16,256,4,6320
2,4,0,0,32,8,8,16,2,64,512,4,8,16,256,4,6332
4,0,2,4,0,32,16,16,2,64,512,4,8,16,256,4,6348
4,2,4,0,32,32,2,0,2,64,512,4,8,16,256,4,6380
0,4,2,4,0,2,64,2,2,64,512,4,8,16,256,4,6444
4,2,4,4,2,64,2,0,2,64,512,4,8,16,256,4,6444
4,2,4,8,4,128,2,4,8,16,512,0,2,0,256,0,6584
8,2,4,8,8,128,2,4,2,16,512,0,0,0,256,2,6592
8,2,4,8,8,128,2,4,2,16,512,0,256,2,0,2,6592
8,2,4,8,8,128,2,4,2,2,16,512,0,0,256,4,6596
8,2,4,8,8,128,2,4,4,16,512,0,256,4,0,2,6600
0,2,0,4,16,128,4,8,4,16,2,4,256,4,512,2,6616
2,0,2,4,16,128,4,8,4,16,2,4,256,4,512,2,6616
2,128,2,4,16,16,4,8,4,4,2,4,256,2,512,2,6616
2,128,2,4,32,4,8,2,8,2,4,0,256,2,512,2,6656
2,0,2,2,32,128,8,0,8,4,4,4,256,4,512,4,6664
2,128,2,2,32,8,8,8,8,0,4,2,256,0,512,0,6680
2,128,4,0,32,16,8,0,8,4,2,0,256,512,0,2,6700
2,128,0,0,32,16,4,2,8,4,8,0,256,512,2,2,6700
0,0,2,128,32,16,4,2,2,8,4,8,0,256,512,4,6704
32,16,2,128,2,8,8,2,2,256,512,8,0,0,0,4,6712
32,16,2,128,2,16,2,0,2,256,512,8,4,0,2,0,6728
32,32,4,128,4,256,512,8,4,0,2,0,0,2,0,0,6768
64,4,128,0,4,256,512,8,4,2,0,0,2,0,0,2,6832
0,64,4,128,4,256,512,8,0,2,4,2,0,0,0,4,6836
4,64,4,128,0,256,512,8,0,2,4,2,0,4,0,4,6836
4,64,4,128,0,256,512,8,2,2,4,2,0,0,0,8,6844
4,64,4,128,256,512,8,0,4,4,2,0,8,0,0,2,6848
4,64,4,128,256,512,8,0,8,2,2,0,8,2,0,0,6856
4,64,4,128,0,256,512,8,0,0,8,4,2,0,8,2,6860
0,2,0,128,0,0,4,8,4,64,512,4,2,256,16,2,6876
2,128,0,0,4,8,0,2,4,64,512,4,2,256,16,2,6876
0,128,0,0,2,8,2,2,8,64,512,4,2,256,16,2,6884
2,128,2,2,8,8,512,4,2,64,16,2,0,256,0,2,6884
2,128,4,0,16,512,4,0,2,64,16,2,256,2,0,2,6904
2,128,4,0,16,512,4,0,2,64,16,2,256,4,0,4,6908
2,128,0,0,16,512,2,0,2,64,8,2,256,4,16,4,6916
2,0,2,128,0,16,512,2,2,64,8,2,256,4,16,4,6916
4,16,2,128,256,64,512,4,0,4,8,4,0,2,16,0,6924
4,16,2,128,256,64,512,8,0,4,8,0,0,2,16,2,6932
0,16,2,2,0,64,512,128,4,4,8,8,256,2,16,2,6932
16,4,2,0,64,512,128,0,8,16,0,0,256,2,16,2,6960
16,4,2,2,64,512,128,2,8,16,16,0,256,2,0,0,6960
16,4,4,0,64,512,2,0,8,16,128,0,256,2,16,4,6964
0,4,16,8,0,64,512,2,0,8,16,128,256,2,16,4,6972
256,4,16,8,2,64,512,2,0,8,32,128,0,2,0,4,7004
256,4,16,8,2,64,512,2,0,8,32,128,0,2,2,4,7004
256,4,16,8,2,64,512,2,8,32,128,0,4,4,0,2,7008
256,4,2,0,2,64,16,0,8,32,512,8,4,4,128,4,7012
256,4,2,8,2,64,16,4,8,32,512,0,4,4,128,2,7012
256,4,2,8,2,64,16,4,8,32,512,2,8,128,2,0,7020
256,4,2,8,2,64,16,4,8,32,512,2,8,128,2,0,7020
0,4,2,2,256,64,16,8,2,32,512,4,16,128,2,2,7036
256,4,2,2,2,64,16,8,16,32,512,4,2,128,2,2,7036
256,4,2,2,2,64,16,8,16,32,512,4,2,128,2,2,7036
4,256,4,4,2,64,16,8,16,32,512,4,0,2,128,4,7044
2,4,256,8,2,64,16,8,16,32,512,4,0,2,128,4,7052
4,4,256,16,16,64,16,8,0,32,512,4,0,2,128,0,7080
0,4,256,2,0,64,16,16,4,32,512,8,16,2,128,4,7080
4,256,2,0,64,32,0,2,4,32,512,8,16,2,128,4,7112
4,256,2,2,64,64,512,8,4,2,128,4,16,0,2,0,7176
4,256,4,0,128,512,8,2,4,2,128,4,16,2,0,0,7308
2,4,256,4,128,512,8,2,4,2,128,4,0,0,16,2,7308
2,4,256,4,128,512,8,2,4,2,128,4,0,0,16,2,7308
2,4,256,4,128,512,8,2,4,2,128,4,0,0,16,2,7308
0,2,256,4,2,4,8,2,128,512,128,4,4,2,16,2,7308
0,2,256,4,2,4,8,2,128,512,128,4,4,2,16,2,7308
2,256,4,4,2,4,8,2,128,512,128,4,4,2,16,2,7308
2,256,8,4,2,4,8,2,128,512,128,4,4,2,16,2,7316
2,256,0,4,4,4,16,2,128,512,128,4,4,2,16,2,7336
2,256,16,4,4,4,128,2,128,512,16,4,4,2,2,2,7336
2,256,16,4,4,4,128,2,128,512,16,4,4,2,2,2,7336
2,256,16,4,4,4,128,2,128,512,16,4,4,2,2,2,7336
2,256,16,4,4,4,128,2,128,512,16,4,4,2,2,2,7336
2,256,16,4,4,4,128,2,128,512,16,4,4,2,2,2,7336
2,256,16,4,8,128,2,2,128,512,16,4,4,4,2,0,7348
2,256,16,4,8,128,4,0,128,512,16,4,8,2,2,0,7360
2,256,16,8,8,128,4,2,128,512,16,0,8,2,2,0,7368
2,256,16,8,8,128,4,2,2,128,512,16,0,0,8,4,7372
2,256,16,8,8,256,4,2,2,0,512,16,2,0,8,4,7628
2,256,16,8,8,256,4,2,2,512,16,2,2,8,4,0,7628
2,256,16,8,8,256,4,2,2,512,16,2,2,8,4,0,7628
2,512,16,8,8,512,4,4,4,8,16,0,0,0,4,2,8148
2,1024,16,8,8,8,4,4,4,0,16,2,2,0,4,0,9172
2,1024,16,8,0,0,16,8,0,4,16,2,2,0,2,4,9196
4,1024,32,16,0,4,16,2,0,0,2,4,0,0,0,2,9248
4,1024,32,16,4,16,2,0,2,4,0,0,2,0,2,0,9248
4,1024,32,16,0,4,16,2,0,2,2,4,0,0,0,4,9252
0,0,0,0,4,1024,32,16,0,4,16,2,4,2,2,8,9260
0,0,0,2,0,1024,32,16,0,4,16,2,8,2,2,8,9268
0,0,0,2,0,1024,32,16,0,4,16,2,8,2,2,8,9268
0,0,0,2,0,1024,32,16,2,4,16,2,0,8,4,8,9272
0,0,0,2,0,1024,32,16,2,4,16,2,0,8,4,8,9272
2,1024,32,2,0,4,16,16,0,8,4,2,0,0,2,8,9272
2,1024,32,2,0,0,4,32,2,8,4,2,0,0,2,8,9304
2,1024,32,2,0,0,4,32,2,8,4,2,0,0,2,8,9304
0,0,0,2,0,2,32,32,0,1024,8,2,4,8,2,8,9316
2,0,2,0,2,64,0,0,1024,8,2,0,4,8,2,8,9380
4,64,4,8,1024,16,2,0,4,0,2,0,0,0,0,0,9404
4,64,4,8,1024,16,4,2,4,0,0,0,0,0,0,0,9408
4,64,4,8,1024,16,4,2,0,0,0,4,0,0,2,0,9408
4,64,8,8,1024,16,2,2,0,2,0,4,0,0,0,0,9416
4,64,8,8,1024,16,2,2,0,2,0,4,0,0,0,0,9416
4,64,16,0,1024,16,4,0,2,4,0,0,0,0,2,0,9436
4,64,16,2,1024,16,4,0,2,4,0,0,2,0,0,0,9436
4,64,16,2,1024,16,4,0,4,4,0,2,0,0,0,0,9440
0,0,0,2,4,64,0,0,1024,16,16,0,4,4,4,4,9444
4,64,16,2,1024,16,4,4,4,4,0,0,0,2,0,0,9444
0,64,2,0,4,16,0,0,1024,4,16,2,4,2,4,4,9444
4,64,2,2,1024,16,16,4,4,4,4,4,0,2,0,0,9444
4,64,2,2,1024,16,16,8,4,4,4,0,0,2,2,0,9452
0,4,64,4,0,1024,32,8,2,0,4,8,0,0,0,4,9500
0,4,64,4,2,1024,32,8,0,2,4,8,0,0,0,4,9500
0,0,2,0,0,4,64,4,0,1024,32,16,2,2,4,4,9516
2,0,0,0,4,64,4,0,1024,32,16,0,4,8,4,0,9528
2,0,0,0,4,64,4,0,1024,32,16,0,4,8,4,0,9528
2,64,4,0,4,32,16,0,1024,8,4,0,4,0,4,0,9528
2,64,4,0,4,32,16,0,1024,8,8,0,4,0,2,0,9536
2,2,64,4,0,4,32,16,0,0,1024,16,0,0,4,2,9552
2,2,64,4,0,4,32,32,0,2,1024,2,0,0,4,0,9584
4,64,4,0,4,64,0,0,2,1024,2,0,4,0,2,0,9652
8,128,4,0,2,1024,4,0,4,0,0,2,0,0,0,0,9792
8,128,8,2,2,1024,0,0,4,2,0,0,0,0,0,0,9800
8,128,8,2,0,0,2,1024,0,0,4,2,0,2,0,0,9800
8,128,8,2,2,1024,0,0,4,2,0,0,2,2,0,0,9800
8,128,8,2,2,1024,2,0,4,4,0,0,2,0,0,0,9804
8,0,0,0,2,128,0,2,4,1024,8,0,2,4,2,2,9804
8,0,0,0,2,128,2,0,4,1024,8,0,2,4,4,2,9808
8,0,0,0,2,128,2,0,4,1024,8,0,2,4,4,2,9808
8,0,0,0,2,128,2,0,4,1024,8,0,2,4,4,2,9808
8,0,0,0,2,128,2,0,4,1024,8,0,2,4,4,2,9808
8,0,0,0,2,128,2,0,4,1024,8,0,2,4,4,2,9808
8,128,2,2,2,1024,8,0,4,4,4,0,2,0,0,2,9808
8,128,4,2,2,1024,8,0,8,4,0,0,4,0,0,0,9824
8,128,4,2,2,1024,8,0,8,4,0,0,4,0,0,0,9824
8,128,4,2,0,2,1024,8,0,0,8,4,0,2,0,4,9824
8,128,4,2,2,1024,8,2,8,4,0,0,2,4,0,0,9824
8,128,4,2,2,1024,8,2,8,4,0,0,2,4,0,0,9824
8,128,4,4,2,1024,8,0,8,8,0,0,2,0,0,2,9836
8,128,8,0,2,1024,8,0,16,0,2,0,4,0,0,0,9864
8,0,0,0,2,0,0,0,16,128,16,0,4,1024,2,4,9880
8,128,16,4,2,1024,2,0,16,0,0,0,4,0,2,0,9880
8,128,16,4,0,2,1024,2,0,0,2,16,0,0,4,2,9880
8,128,16,4,0,2,1024,2,0,0,2,16,0,0,4,2,9880
8,128,16,4,2,1024,2,0,2,16,2,0,4,2,0,0,9880
0,128,0,0,8,1024,0,0,4,16,16,4,4,2,4,4,9888
0,0,2,128,0,0,8,1024,0,4,32,4,0,4,2,8,9928
0,8,2,128,0,0,8,1024,0,2,32,4,0,0,2,8,9936
2,0,2,128,0,0,8,1024,0,8,32,4,0,2,2,8,9936
4,128,0,0,8,1024,0,2,8,32,4,0,4,8,0,0,9944
4,128,4,2,16,1024,2,0,4,32,0,0,0,8,0,0,9960
4,128,4,2,16,1024,2,0,4,32,0,0,0,8,0,0,9960
4,128,4,2,16,1024,2,0,4,32,0,0,8,0,0,2,9960
4,128,4,4,16,1024,2,0,4,32,0,0,8,2,0,0,9964
0,4,128,8,0,16,1024,2,0,0,4,32,2,0,8,2,9972
4,128,8,0,16,1024,2,0,4,32,0,0,2,8,2,2,9972
0,4,128,8,2,16,1024,2,0,0,4,32,0,2,8,4,9976
2,4,128,8,0,16,1024,2,2,2,4,32,0,0,8,4,9976
4,4,128,8,0,16,1024,2,2,2,4,32,0,0,8,4,9980
8,128,8,2,16,1024,2,0,4,4,32,0,8,4,0,0,9992
8,128,8,2,0,16,1024,2,4,0,8,32,0,0,8,4,10000
0,0,0,0,2,0,8,4,8,128,1024,32,4,16,16,4,10020
0,0,2,0,0,2,8,4,8,128,1024,32,0,4,32,4,10052
8,2,2,4,0,128,8,32,0,4,1024,4,0,4,32,0,10052
0,0,2,4,0,2,8,4,0,128,1024,32,8,8,32,4,10060
2,0,2,4,0,2,8,4,0,128,1024,32,0,16,32,4,10076
0,0,4,4,0,2,8,4,2,128,1024,32,0,16,32,4,10080
0,0,0,8,0,2,8,4,2,128,1024,32,2,16,32,4,10088
0,0,0,8,2,2,8,4,0,128,1024,32,4,16,32,4,10092
2,2,8,8,4,128,1024,4,0,16,32,32,0,0,2,4,10092
4,16,0,0,4,128,1024,4,16,64,0,2,2,4,0,0,10176
8,16,1024,4,16,128,0,2,2,64,0,0,0,4,2,0,10184
8,16,1024,4,16,128,2,2,2,64,0,0,2,4,0,0,10184
8,16,1024,4,0,16,128,4,0,2,2,64,0,0,2,4,10188
0,0,2,0,0,0,1024,8,0,32,128,64,8,2,4,4,10232
0,0,2,0,0,0,1024,8,0,32,128,64,8,2,4,4,10232
0,2,0,2,0,0,1024,8,0,32,128,64,0,8,2,8,10240
4,0,0,0,1024,8,0,0,32,128,64,2,8,2,8,0,10244
4,0,0,0,1024,8,0,0,32,128,64,2,8,2,8,0,10244
4,8,64,2,1024,128,8,0,32,2,0,0,8,2,0,0,10244
4,8,64,2,1024,128,8,0,32,4,0,0,8,0,2,0,10248
4,0,0,0,1024,8,64,2,32,128,8,0,8,4,2,2,10248
4,0,2,0,1024,8,64,0,32,128,8,0,8,4,2,4,10252
4,2,2,0,1024,8,64,0,32,128,8,0,8,4,2,4,10252
4,2,2,4,1024,8,64,2,32,128,8,0,8,4,2,0,10252
4,2,2,4,1024,8,64,0,32,128,8,4,8,4,2,2,10252
4,2,2,8,1024,8,64,2,32,128,8,2,8,4,2,0,10260
0,4,4,8,1024,8,64,2,32,128,8,2,2,8,4,2,10264
1024,4,4,8,32,8,64,4,2,128,8,2,2,8,4,0,10268
1024,4,4,8,32,8,64,4,4,128,8,2,2,8,4,0,10272
2,1024,8,8,32,8,64,4,4,128,8,2,0,2,8,4,10280
0,1024,2,8,2,8,8,4,32,128,64,2,4,2,16,4,10296
2,1024,2,8,32,8,8,4,4,128,64,2,2,2,16,4,10296
2,1024,2,8,32,8,8,4,4,128,64,2,2,2,16,4,10296
2,1024,2,8,2,32,16,4,4,128,64,2,0,4,16,4,10316
2,1024,2,8,2,32,16,4,4,128,64,2,4,16,4,2,10316
2,1024,2,8,2,32,16,4,4,128,64,2,4,16,4,2,10316
4,1024,2,8,8,32,16,4,0,128,64,4,0,16,4,2,10332
0,1024,2,0,2,32,16,8,4,128,64,8,8,16,4,2,10340
0,2,1024,2,2,32,16,8,4,128,64,8,8,16,4,2,10340
2,2,1024,2,4,32,16,16,8,128,64,2,0,16,4,2,10356
2,4,1024,2,0,4,32,32,8,128,64,2,0,16,4,2,10392
2,8,1024,2,8,128,32,32,0,16,64,4,2,0,4,0,10404
2,8,1024,2,4,8,128,64,0,16,64,4,0,0,2,4,10468
2,0,1024,0,0,0,128,2,2,16,64,64,4,16,2,8,10492
2,0,1024,0,0,0,128,2,4,0,64,64,4,32,2,8,10528
0,0,2,1024,0,0,128,2,4,0,4,128,4,32,2,8,10656
2,1024,0,0,128,2,0,2,8,128,0,0,4,32,2,8,10664
2,1024,0,0,128,2,0,0,8,128,2,2,4,32,2,8,10664
0,0,2,1024,0,0,128,2,2,8,128,4,4,32,2,8,10668
2,8,2,1024,4,32,256,2,0,0,2,4,2,0,0,8,10924
2,8,2,1024,4,32,256,2,2,4,0,4,2,8,0,0,10924
2,8,2,1024,4,32,256,2,2,8,0,0,2,8,0,2,10932
2,8,2,1024,4,32,256,4,4,16,0,0,0,0,2,0,10956
2,8,2,1024,4,32,256,4,0,0,4,16,2,0,0,2,10956
2,8,2,1024,4,32,256,4,2,0,4,16,0,2,0,2,10956
2,8,2,1024,4,32,256,4,2,2,4,16,0,0,2,2,10956
2,8,2,1024,4,32,256,4,0,4,4,16,0,2,0,4,10964
2,8,2,1024,4,32,256,4,0,4,4,16,0,2,0,4,10964
2,8,2,1024,4,32,256,4,0,0,8,16,0,2,2,4,10972
2,8,2,1024,4,32,256,4,8,16,0,0,4,4,0,2,10976
2,8,2,1024,4,32,256,4,0,2,8,16,0,0,8,2,10984
2,8,2,1024,4,32,256,4,4,2,16,16,0,0,0,2,11000
2,8,2,1024,8,32,256,4,2,2,16,16,0,0,0,2,11008
2,8,2,1024,8,32,256,4,4,32,0,2,2,0,0,0,11044
2,8,2,1024,8,64,256,4,4,0,2,2,2,0,0,0,11108
2,0,0,0,8,2,2,1024,4,8,256,4,2,64,2,2,11108
2,0,2,0,8,4,1024,0,4,8,256,4,2,64,4,0,11116
4,2,0,0,8,4,1024,0,4,8,256,4,2,64,4,0,11120
4,2,0,0,8,4,1024,0,4,8,256,2,2,64,4,4,11120
0,0,4,2,2,8,4,1024,4,8,256,2,0,2,64,8,11128
0,0,4,2,2,8,4,1024,4,8,256,2,0,2,64,8,11128
4,2,2,0,2,8,4,1024,4,8,256,2,2,64,8,0,11128
2,0,4,4,2,8,4,1024,4,8,256,2,0,2,64,8,11132
2,8,0,2,2,8,4,1024,4,8,256,2,2,64,8,0,11140
2,8,2,0,2,8,4,1024,4,8,256,2,2,64,8,2,11140
0,4,2,0,4,8,4,0,4,16,256,1024,2,64,8,4,11164
8,4,2,1024,2,8,4,4,2,16,256,0,0,64,8,0,11172
8,4,2,1024,0,2,8,8,0,2,16,256,0,2,64,8,11180
2,0,2,1024,0,4,8,8,0,2,16,256,8,4,64,8,11184
0,0,4,1024,0,0,4,16,2,2,16,256,8,4,64,8,11204
0,0,4,1024,0,0,4,16,2,4,16,256,8,4,64,8,11208
0,0,0,1024,0,0,8,16,2,2,16,256,8,8,64,8,11224
0,0,0,1024,0,0,8,16,0,4,16,256,4,16,64,8,11244
0,0,0,1024,0,0,8,16,0,4,16,256,4,16,64,8,11244
0,0,0,1024,0,0,8,16,0,4,16,256,4,16,64,8,11244
0,0,0,1024,0,0,8,16,0,4,16,256,4,16,64,8,11244
0,0,0,1024,0,0,8,16,0,4,16,256,4,16,64,8,11244
0,0,0,1024,0,0,8,16,0,4,16,256,4,16,64,8,11244
4,4,8,1024,0,16,16,16,0,0,64,256,0,0,2,8,11244
0,8,8,1024,0,0,16,32,2,0,64,256,0,0,2,8,11284
0,0,16,1024,0,0,16,32,0,2,64,256,2,0,2,8,11300
0,0,0,1024,0,2,32,32,0,0,64,256,2,2,2,8,11332
0,0,0,1024,2,0,2,64,0,0,64,256,0,2,4,8,11400
2,2,2,1024,0,0,64,64,0,0,4,256,0,0,2,8,11400
0,0,2,1024,0,0,64,64,0,2,4,256,2,2,2,8,11400
2,4,2,1024,2,0,64,64,0,0,4,256,0,0,2,8,11404
0,0,2,1024,0,0,64,64,4,0,4,256,4,4,2,8,11408
8,4,2,1024,2,0,64,64,0,0,4,256,0,0,2,8,11416
8,4,2,1024,0,0,2,128,0,0,4,256,0,4,2,8,11544
8,8,4,1024,0,2,4,128,0,0,2,256,0,0,0,8,11556
16,4,1024,0,2,4,128,0,2,256,0,0,8,0,0,2,11572
0,16,4,1024,0,2,4,128,0,2,2,256,0,0,8,2,11572
16,4,1024,0,2,4,128,0,4,256,0,0,8,2,0,2,11576
0,16,4,1024,0,2,4,128,0,0,4,256,0,2,8,4,11580
0,16,4,1024,0,2,4,128,0,0,4,256,0,2,8,4,11580
0,0,0,1024,0,2,4,128,0,16,8,256,0,4,8,4,11592
0,2,4,1024,0,16,16,128,0,4,2,256,0,0,0,4,11608
0,2,4,1024,0,0,32,128,0,4,2,256,0,0,2,4,11640
0,2,4,1024,0,4,32,128,0,0,4,256,4,0,0,4,11644
2,4,1024,0,4,32,128,2,4,256,0,0,8,0,0,0,11652
0,0,0,0,2,4,2,0,8,32,1024,0,8,256,128,2,11660
2,4,2,2,16,32,1024,0,0,256,128,0,0,2,0,0,11676
0,2,4,4,0,16,32,1024,0,2,256,128,0,0,0,2,11680
0,2,4,4,0,16,32,1024,0,2,256,128,0,0,0,2,11680
2,8,0,0,16,32,1024,0,2,256,128,2,2,0,0,0,11688
2,8,1024,2,16,32,128,0,4,256,2,0,0,0,0,0,11692
2,0,0,0,2,8,1024,0,16,32,128,0,4,256,2,2,11692
0,0,0,0,4,8,1024,0,16,32,128,2,4,256,2,2,11696
4,8,1024,4,16,32,128,0,4,256,2,0,2,0,0,0,11700
4,8,1024,4,16,32,128,0,4,256,2,0,2,0,0,0,11700
4,0,0,0,16,8,1024,4,4,32,128,0,2,256,2,4,11700
4,8,1024,8,16,32,128,2,4,256,2,0,2,0,0,0,11708
4,2,0,0,16,8,1024,0,4,32,128,8,2,256,2,2,11708
2,0,4,2,0,16,8,1024,4,32,128,8,0,2,256,4,11712
0,2,4,2,0,16,8,1024,2,32,128,8,4,2,256,4,11712
2,2,4,2,4,16,8,1024,0,32,128,8,2,2,256,4,11712
4,4,2,0,4,16,8,1024,32,128,8,2,4,256,4,0,11720
8,4,2,1024,32,16,16,2,4,128,4,0,2,256,0,0,11744
8,4,2,1024,0,32,32,2,0,4,128,4,0,2,2,256,11776
8,4,2,1024,64,2,0,2,4,128,4,0,4,256,0,0,11844
8,4,2,1024,64,4,0,0,4,128,4,2,4,256,0,0,11848
8,4,2,1024,0,2,64,4,4,128,4,2,0,0,4,256,11848
8,4,2,1024,2,64,4,2,4,128,4,2,4,256,0,0,11848
8,4,2,1024,2,64,8,4,8,128,0,0,0,256,4,0,11868
2,4,0,0,8,64,2,0,2,128,8,1024,8,256,4,4,11868
2,4,0,2,8,64,2,0,2,128,8,1024,8,256,8,0,11876
2,4,0,0,8,64,0,2,2,128,2,2,8,256,16,1024,11892
2,0,2,4,0,8,64,2,0,2,128,4,8,256,16,1024,11896
0,2,2,4,0,8,64,2,2,2,128,4,8,256,16,1024,11896
2,2,2,4,8,8,64,2,2,2,128,4,0,256,16,1024,11896
0,2,4,4,2,16,64,2,0,4,128,4,0,256,16,1024,11920
2,8,0,0,2,16,64,2,4,128,4,2,256,16,1024,0,11928
2,8,0,0,2,16,64,2,4,128,4,2,256,16,1024,0,11928
