0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,128,8,2,4,32,2,4,512,8,16,2,0,2,4,5256
4,2,128,8,2,64,32,2,4,4,8,16,2,512,2,4,5256
4,2,128,8,2,64,32,2,8,8,16,2,2,512,2,4,5264
4,2,128,8,2,64,32,2,16,16,2,2,2,512,2,4,5280
4,2,0,2,2,64,128,8,16,16,32,4,2,512,4,4,5288
4,4,2,0,2,64,128,8,32,32,4,0,2,512,8,0,5332
0,2,8,2,2,64,128,8,0,0,64,4,0,2,512,8,5404
0,0,8,2,4,2,128,8,0,64,64,4,2,2,512,8,5404
8,2,0,0,4,2,128,8,128,4,0,0,4,512,8,2,5536
2,0,8,2,4,2,128,8,0,0,128,4,4,512,8,2,5536
0,2,8,2,4,2,128,8,0,2,128,4,4,512,8,2,5536
0,0,0,2,0,2,8,8,2,4,256,4,8,512,8,2,5804
0,0,0,2,0,4,2,16,2,4,256,4,8,512,8,2,5820
2,8,2,2,8,512,256,16,0,0,8,4,0,2,0,2,5828
2,2,8,4,8,512,256,16,0,0,8,4,0,0,0,4,5836
2,2,8,4,8,512,256,16,0,0,8,8,0,0,2,0,5844
2,2,8,4,8,512,256,16,0,0,8,8,0,0,2,0,5844
0,4,8,4,8,512,256,16,0,2,0,16,0,0,0,2,5864
0,0,0,0,2,4,0,4,0,512,8,32,8,2,256,2,5896
0,0,0,0,2,8,0,0,512,8,32,2,8,2,256,2,5904
0,0,0,0,2,8,0,0,512,8,32,2,8,2,256,2,5904
2,16,32,4,512,2,256,0,8,0,0,0,0,0,2,0,5924
2,0,0,0,2,0,32,0,512,16,256,0,8,2,2,4,5924
0,0,0,2,0,0,2,32,2,512,16,256,0,8,4,4,5928
0,0,0,2,0,0,2,32,2,512,16,256,2,8,4,4,5928
0,2,0,2,0,0,2,32,0,512,16,256,4,8,4,4,5932
2,0,0,2,0,2,2,32,0,512,16,256,4,8,4,4,5932
4,0,0,0,4,32,0,2,512,16,256,0,4,8,8,0,5948
2,0,0,0,8,32,0,0,512,16,256,0,4,8,8,2,5956
2,0,0,0,8,32,0,0,512,16,256,0,4,16,2,2,5972
2,0,0,0,8,32,0,0,512,16,256,0,4,16,4,4,5976
2,32,256,4,8,32,4,2,512,0,0,0,4,0,0,0,6008
2,32,256,4,8,32,4,2,512,0,0,0,4,0,0,0,6008
2,32,256,4,8,32,4,2,512,0,0,0,4,0,0,0,6008
2,32,256,4,8,32,4,2,0,0,2,512,0,0,0,4,6008
2,32,256,4,8,32,4,2,2,512,0,0,4,0,0,2,6008
2,0,0,0,8,0,2,0,2,64,256,4,4,512,4,4,6076
2,0,0,0,8,2,0,0,2,64,256,4,4,512,8,2,6084
2,2,256,4,8,64,8,2,2,512,0,0,4,0,0,2,6084
0,4,256,4,8,64,8,2,2,0,2,512,0,0,4,2,6088
8,4,256,4,2,64,8,2,0,0,2,512,0,2,4,2,6088
8,4,256,4,2,64,8,2,0,2,2,512,2,0,4,2,6088
8,4,256,4,2,64,8,2,2,0,4,512,0,2,4,2,6092
8,4,256,4,2,64,8,2,2,2,4,512,0,2,4,2,6092
8,4,256,4,4,64,8,2,0,4,8,512,2,0,0,2,6108
8,4,256,4,4,64,8,2,0,4,8,512,0,2,0,4,6112
0,4,0,4,2,64,0,2,8,4,256,512,4,2,16,4,6128
0,4,0,4,2,64,0,2,8,4,256,512,4,2,16,4,6128
0,2,0,8,0,2,64,2,8,4,256,512,4,2,16,4,6136
0,0,0,8,2,4,64,2,8,4,256,512,4,2,16,4,6140
0,2,0,8,2,0,64,2,8,8,256,512,4,2,16,4,6148
2,8,0,0,2,64,2,2,16,256,512,0,4,2,16,4,6164
4,8,2,2,16,64,512,4,4,256,16,2,0,2,0,0,6168
0,8,2,0,4,64,2,2,16,256,512,4,4,2,16,2,6168
4,8,4,2,16,64,512,4,4,256,16,2,2,2,0,0,6172
4,8,4,0,16,64,4,2,4,256,512,4,2,2,16,2,6172
4,8,4,4,16,64,4,2,4,256,512,4,4,16,2,0,6176
4,8,8,0,16,64,4,2,4,256,512,4,4,16,2,2,6184
4,8,8,2,16,64,4,4,8,256,512,2,0,16,2,2,6192
4,8,8,2,16,64,4,4,8,256,512,4,4,16,2,0,6196
0,4,16,2,0,16,64,8,8,256,512,4,4,4,16,2,6220
4,16,2,0,16,64,8,2,8,256,512,4,8,16,2,0,6228
2,16,2,0,4,64,8,0,16,256,512,2,16,16,2,4,6244
2,16,2,2,4,64,8,4,32,256,512,0,2,16,2,0,6276
0,2,16,4,4,64,8,4,0,32,256,512,2,2,16,2,6280
0,2,16,0,2,64,8,8,4,32,256,512,2,2,16,2,6288
0,0,2,16,0,2,64,16,4,32,256,512,2,4,16,2,6308
4,2,2,32,2,32,64,512,0,4,256,2,0,0,16,2,6340
0,0,2,4,0,2,64,32,4,32,256,512,2,4,16,4,6344
0,0,2,4,0,2,64,32,4,32,256,512,2,4,16,4,6344
0,0,2,4,0,2,64,32,4,32,256,512,2,4,16,4,6344
0,0,2,4,0,2,64,32,4,32,256,512,2,4,16,4,6344
0,0,2,4,0,2,64,32,4,32,256,512,2,4,16,4,6344
0,0,2,4,0,2,64,32,4,32,256,512,2,4,16,4,6344
4,2,2,4,2,32,64,32,2,4,256,512,0,0,16,4,6344
4,4,4,0,2,32,64,32,2,4,256,512,16,4,0,2,6348
0,0,2,0,4,4,4,32,4,32,64,512,16,8,256,2,6360
2,0,2,0,0,4,4,32,8,32,64,512,16,8,256,2,6368
4,0,0,0,8,32,0,2,8,32,64,512,16,8,256,2,6380
4,64,64,2,16,8,256,512,16,0,0,2,0,4,0,0,6460
0,0,0,0,2,64,0,2,4,8,64,512,32,4,256,2,6492
2,64,64,2,4,8,256,512,32,4,0,2,2,0,0,0,6492
0,2,128,2,4,8,256,512,2,32,4,2,0,0,0,2,6620
0,0,2,0,0,2,128,2,4,8,256,512,2,32,4,4,6624
2,0,0,2,2,128,2,0,4,8,256,512,2,32,8,0,6632
0,0,2,4,0,2,128,2,4,8,256,512,0,2,32,8,6636
0,0,2,4,0,2,128,2,4,8,256,512,0,2,32,8,6636
0,0,2,4,0,2,128,2,4,8,256,512,0,2,32,8,6636
0,0,2,4,0,2,128,2,4,8,256,512,0,2,32,8,6636
0,0,2,4,0,2,128,2,4,8,256,512,0,2,32,8,6636
2,4,0,0,2,128,2,2,4,8,256,512,2,32,8,0,6636
2,4,0,0,2,128,4,2,4,8,256,512,2,32,8,0,6640
2,4,0,0,2,128,4,2,4,8,256,512,2,32,8,0,6640
4,4,4,2,4,128,256,512,2,8,8,2,0,32,0,0,6644
0,4,8,2,4,128,256,512,2,2,16,2,0,0,0,32,6668
4,4,8,2,2,128,256,512,2,2,16,2,0,0,0,32,6668
4,4,8,2,4,128,256,512,2,2,16,2,0,0,0,32,6672
8,8,2,0,4,128,256,512,4,16,2,0,32,0,0,2,6684
8,8,2,512,8,128,256,2,32,16,2,0,0,2,0,0,6692
0,8,0,0,0,128,2,2,16,16,256,512,32,2,2,2,6708
0,0,0,8,2,0,128,4,0,32,256,512,0,32,2,4,6748
2,64,128,8,0,0,256,4,0,0,2,512,2,0,0,4,6812
2,64,128,8,0,0,256,4,0,0,2,512,0,4,2,4,6812
2,64,128,8,0,4,256,4,0,0,4,512,0,0,4,4,6816
2,64,128,8,4,256,4,0,4,512,2,0,8,0,0,0,6824
0,0,0,0,2,64,128,0,8,256,4,2,8,512,2,8,6832
0,0,2,0,0,2,64,128,8,256,4,2,8,512,2,8,6832
2,0,0,2,2,64,128,0,8,256,4,2,8,512,2,8,6832
0,0,2,4,0,2,64,128,8,256,4,2,8,512,2,8,6836
0,0,2,4,0,2,64,128,8,256,4,2,8,512,2,8,6836
2,0,2,4,0,2,64,128,0,256,4,2,16,512,2,8,6852
4,4,0,2,2,64,128,0,256,4,2,0,16,512,2,8,6856
8,2,0,2,2,64,128,0,256,4,2,0,16,512,2,8,6864
8,2,0,2,2,64,0,0,256,4,128,2,16,512,4,8,6868
8,2,128,4,2,64,4,8,256,4,0,0,16,512,0,2,6872
8,2,128,4,2,64,4,8,256,4,0,2,16,512,0,2,6872
8,2,0,2,2,64,0,4,256,4,128,8,16,512,4,4,6876
2,0,8,4,0,2,64,4,256,4,128,8,0,16,512,8,6888
2,2,8,8,256,4,64,16,0,16,128,0,2,0,512,0,6912
2,2,8,8,256,4,64,16,2,16,128,2,0,0,512,0,6912
4,0,4,16,256,4,64,16,2,16,128,2,0,0,0,512,6932
4,4,4,32,256,16,64,2,2,2,128,512,0,0,0,0,6964
0,4,8,32,256,16,64,2,0,4,128,512,2,0,0,0,6976
0,4,8,32,256,16,64,2,0,4,128,512,2,0,0,2,6976
0,0,2,32,0,4,8,2,256,16,64,512,2,4,128,2,6976
0,0,2,32,0,4,8,2,256,16,64,512,2,4,128,2,6976
2,32,0,2,4,8,2,0,256,16,64,512,2,4,128,2,6976
2,32,2,2,4,8,2,0,256,16,64,512,2,4,128,2,6976
0,2,32,4,2,4,8,2,256,16,64,512,2,4,128,2,6980
2,32,4,2,2,4,8,2,256,16,64,512,2,4,128,2,6980
4,32,4,0,4,4,8,4,256,16,64,512,2,4,128,2,6988
2,4,32,4,0,8,8,4,256,16,64,512,2,4,128,2,6996
2,4,32,4,0,2,16,4,256,16,64,512,2,4,128,2,7012
2,4,32,8,256,2,16,512,2,16,64,2,0,4,128,2,7020
2,4,32,0,2,2,16,8,256,16,64,512,2,4,128,4,7024
2,2,4,32,0,4,16,8,256,16,64,512,2,4,128,4,7028
4,4,32,0,4,16,8,2,256,16,64,512,2,4,128,4,7032
8,32,0,4,4,16,8,2,256,16,64,512,2,4,128,4,7040
8,2,0,4,4,32,8,2,256,32,64,512,2,4,128,4,7072
8,2,0,4,4,2,8,2,256,64,64,512,2,4,128,4,7136
0,8,2,4,4,2,8,2,2,256,128,512,2,4,128,4,7264
4,8,2,4,4,2,8,2,0,256,256,512,0,4,2,4,7524
0,8,2,4,0,2,8,2,2,256,256,512,8,4,2,4,7532
8,2,4,2,2,8,2,0,2,512,512,0,8,4,2,4,8044
8,2,4,2,0,2,8,2,2,0,2,1024,8,4,2,4,9068
0,2,0,0,8,0,4,4,2,4,8,1024,8,4,4,4,9080
0,0,0,2,8,0,4,4,2,2,8,1024,8,8,4,4,9088
2,0,2,0,8,8,0,0,4,8,1024,0,16,8,0,0,9124
4,0,0,0,16,0,0,2,4,8,1024,0,16,8,0,0,9144
4,0,2,0,16,0,0,0,4,0,0,0,16,16,1024,2,9160
0,0,4,2,0,0,0,16,0,0,0,4,2,32,1024,2,9192
0,0,4,2,0,0,0,16,0,0,0,4,2,32,1024,2,9192
2,32,4,2,0,0,1024,16,0,0,0,4,2,0,0,2,9192
4,32,4,2,0,0,1024,16,0,0,0,4,4,0,0,2,9196
4,32,4,2,1024,16,0,0,4,0,2,0,4,2,0,0,9196
4,32,4,2,1024,16,2,0,8,2,0,0,0,0,2,0,9204
0,2,0,0,4,32,0,0,1024,16,4,0,8,2,4,2,9208
0,2,0,2,4,32,0,0,1024,16,0,0,8,2,8,2,9216
4,2,8,4,1024,32,0,2,8,16,0,0,0,2,0,0,9220
2,2,0,0,4,32,0,0,1024,16,0,4,8,2,8,2,9220
0,0,0,4,2,0,4,32,0,1024,16,4,8,2,8,2,9224
4,0,2,0,2,4,32,0,1024,16,4,0,8,2,8,2,9224
0,2,4,2,0,2,4,32,0,1024,16,4,8,2,8,2,9224
8,4,8,2,0,1024,16,32,0,2,8,4,0,2,0,2,9236
8,4,8,2,0,1024,16,32,0,4,8,4,2,0,0,2,9240
8,4,8,2,1024,16,32,2,4,8,4,0,4,0,0,0,9244
8,4,8,2,1024,16,32,2,0,4,8,4,0,4,0,4,9244
0,0,0,0,2,4,8,0,8,16,32,4,1024,8,8,8,9264
0,2,0,0,2,4,8,0,8,16,32,4,1024,16,8,0,9280
2,2,8,4,8,4,32,0,1024,32,8,0,0,0,0,2,9312
4,8,4,0,8,4,32,0,1024,32,8,0,2,0,0,2,9316
0,4,8,4,2,8,4,32,0,1024,32,8,0,0,0,4,9320
0,4,8,4,2,8,4,32,0,1024,32,8,0,0,0,4,9320
0,4,8,4,2,8,4,32,0,1024,32,8,0,0,0,4,9320
2,0,0,4,0,4,8,32,0,8,4,8,2,1024,32,4,9320
0,0,2,4,0,4,8,32,0,8,4,8,4,1024,32,4,9324
4,4,2,4,2,8,8,32,0,1024,4,8,0,0,32,4,9324
4,4,2,4,2,8,8,32,0,1024,4,8,0,0,32,4,9324
8,2,4,0,2,16,32,0,1024,4,8,0,32,4,0,2,9348
8,0,0,0,2,2,4,2,1024,16,32,0,32,8,8,2,9356
8,2,4,4,2,16,32,0,1024,8,8,0,32,0,4,0,9360
8,0,4,4,2,2,32,0,1024,16,8,0,32,8,4,4,9360
0,0,8,8,0,0,4,32,0,1024,16,8,2,32,8,8,9380
2,1024,8,8,0,32,4,32,0,0,16,16,0,0,8,2,9396
2,1024,16,0,32,4,32,0,32,0,0,0,8,2,2,0,9444
2,1024,16,0,64,4,32,2,8,2,2,0,0,0,0,0,9508
2,1024,16,0,64,4,32,2,8,4,0,2,0,0,0,0,9512
0,2,1024,16,64,4,32,2,0,8,4,2,2,0,0,0,9512
0,0,0,0,0,2,1024,2,64,4,32,16,2,8,4,4,9516
2,0,0,0,2,1024,2,0,64,4,32,16,2,8,8,0,9524
0,0,0,0,4,1024,2,2,64,4,32,0,2,8,8,16,9528
0,0,0,0,0,4,1024,4,0,64,4,32,4,2,16,16,9548
0,0,0,0,0,4,1024,4,0,64,4,32,2,4,2,32,9580
0,0,0,0,0,4,1024,0,2,64,4,4,2,4,2,64,9644
0,0,0,0,2,0,4,1024,0,2,64,8,2,4,2,64,9652
4,2,4,1024,2,4,64,8,0,0,2,64,0,0,0,0,9656
4,2,4,1024,2,4,64,8,2,64,0,0,0,0,0,2,9656
0,0,0,4,0,2,0,1024,4,4,4,8,4,64,64,2,9660
0,0,0,4,0,2,2,1024,0,4,8,8,0,4,128,2,9796
0,0,0,4,0,0,4,1024,0,0,4,16,2,4,128,2,9816
0,0,0,4,0,0,0,1024,2,0,8,16,2,4,128,2,9824
0,0,0,4,0,0,2,1024,0,2,8,16,2,4,128,2,9824
0,0,0,4,0,0,2,1024,0,2,8,16,2,4,128,2,9824
0,0,0,4,0,0,2,1024,0,2,8,16,2,4,128,2,9824
4,0,0,0,2,1024,0,0,2,8,16,2,2,4,128,2,9824
4,0,0,0,2,1024,0,0,2,8,16,2,2,4,128,2,9824
0,0,2,0,4,1024,0,0,2,8,16,0,4,4,128,4,9832
4,1024,2,4,2,8,16,0,4,4,128,0,0,2,0,0,9832
4,1024,2,4,2,8,16,0,8,128,0,0,2,2,0,0,9840
4,1024,2,4,0,2,8,16,2,0,8,128,0,0,0,4,9844
4,1024,2,4,2,8,16,2,2,8,128,0,4,0,0,0,9844
4,1024,2,4,4,16,16,2,4,0,128,0,2,0,0,0,9864
4,1024,2,4,4,32,2,0,4,128,0,0,2,0,0,2,9896
4,1024,2,4,4,32,2,0,4,128,0,0,4,2,0,0,9900
8,1024,4,4,8,32,2,0,0,128,0,0,0,2,0,0,9920
0,1024,2,0,0,32,0,0,0,128,4,0,16,2,2,4,9936
1024,2,4,0,32,0,0,0,128,4,0,0,16,4,4,0,9940
1024,0,0,2,32,0,0,0,128,2,0,0,16,8,8,0,9956
1024,0,0,0,32,0,0,0,128,2,0,2,16,8,8,2,9956
4,0,0,1024,0,0,0,32,0,0,128,4,0,16,16,2,9976
4,16,128,1024,0,0,16,32,2,0,0,4,0,0,0,2,9976
4,16,128,1024,2,0,16,32,0,2,0,4,0,0,0,2,9976
4,16,128,1024,2,16,32,0,2,4,0,2,2,0,0,0,9976
2,0,0,0,4,0,0,0,2,32,128,1024,4,4,32,2,10012
2,0,0,0,4,0,0,4,2,32,128,1024,8,32,2,0,10020
0,0,0,2,0,2,0,8,2,32,128,1024,0,8,32,2,10028
2,0,0,0,2,8,0,0,2,32,128,1024,8,32,2,2,10028
0,0,0,0,2,0,0,2,4,8,128,1024,8,64,2,2,10096
0,0,0,0,2,0,0,2,4,8,128,1024,8,64,2,2,10096
0,0,0,0,0,0,2,4,4,8,128,1024,0,8,64,4,10104
0,0,0,0,0,0,2,4,4,8,128,1024,0,8,64,4,10104
0,0,0,0,0,0,2,4,0,2,128,1024,4,16,64,4,10120
0,0,0,0,0,0,2,4,0,2,128,1024,4,16,64,4,10120
0,0,0,0,2,4,0,2,2,128,1024,0,4,16,64,4,10120
0,2,0,0,0,4,0,0,4,128,1024,2,4,16,64,4,10124
2,0,0,0,4,2,0,0,4,128,1024,2,4,16,64,4,10124
0,0,4,0,2,2,0,0,4,128,1024,2,8,16,64,4,10132
0,0,2,0,2,2,4,0,4,128,1024,2,8,16,64,4,10132
0,0,2,0,2,2,4,0,4,128,1024,2,8,16,64,4,10132
2,2,2,2,4,128,4,4,8,16,1024,0,0,0,64,2,10132
0,0,4,4,0,4,128,8,2,8,16,1024,0,0,64,2,10148
2,4,4,4,0,8,128,8,0,0,16,1024,2,0,64,2,10148
4,4,4,4,0,8,128,8,2,0,16,1024,0,0,64,2,10152
0,0,4,4,2,0,128,8,4,4,16,1024,2,8,64,2,10152
8,0,0,2,2,128,8,0,8,16,1024,0,2,8,64,2,10168
8,128,8,4,2,16,1024,0,8,8,64,0,2,2,0,0,10172
8,128,2,0,2,16,8,0,8,8,1024,0,2,2,64,4,10172
8,128,2,4,2,16,8,0,8,8,1024,0,2,2,64,2,10172
8,128,2,4,2,16,8,0,16,1024,0,4,4,64,2,0,10192
8,128,2,4,2,16,8,0,16,1024,4,2,4,64,2,0,10192
8,128,2,4,2,16,8,0,16,1024,4,2,4,64,2,0,10192
8,128,2,2,2,16,8,0,16,1024,4,4,4,64,2,2,10192
8,128,2,2,2,16,8,2,16,1024,4,4,4,64,2,2,10192
8,128,2,2,2,16,8,4,16,1024,4,4,4,64,2,2,10196
8,128,2,2,2,16,8,8,16,1024,4,2,4,64,2,2,10204
8,128,4,0,2,16,16,0,16,1024,4,2,4,64,4,2,10228
8,128,4,4,2,16,16,0,16,1024,8,2,4,64,0,0,10240
8,128,8,0,2,32,2,0,16,1024,8,2,4,64,0,0,10280
8,128,8,0,2,32,2,0,16,1024,8,2,4,64,0,0,10280
8,128,8,0,2,32,2,0,16,1024,8,2,4,64,0,0,10280
8,128,8,0,2,32,2,0,16,1024,8,2,4,64,0,0,10280
8,128,8,0,2,32,2,0,16,1024,8,2,4,64,0,0,10280
8,128,0,0,2,32,8,0,16,1024,2,2,4,64,8,2,10280
8,128,0,0,2,32,8,2,16,1024,2,0,4,64,8,4,10284
2,0,8,128,2,32,8,2,0,16,1024,2,4,64,8,4,10284
0,0,0,2,0,32,16,128,4,16,1024,4,4,64,8,4,10308
2,2,0,0,32,16,128,0,4,16,1024,4,4,64,8,4,10308
2,2,128,8,32,32,1024,2,8,64,8,0,0,0,0,0,10356
0,2,0,0,2,2,128,0,32,32,1024,8,8,64,8,2,10356
2,0,0,0,4,128,0,0,64,1024,8,2,8,64,8,2,10424
2,0,0,0,4,128,0,0,64,1024,2,0,8,64,16,4,10444
2,0,0,0,4,128,0,0,64,1024,2,0,8,64,16,4,10444
2,0,0,0,4,128,0,0,64,1024,2,0,8,64,16,4,10444
0,0,0,2,0,0,4,128,2,64,1024,2,8,64,16,4,10444
2,0,2,0,4,128,0,0,2,64,1024,2,8,64,16,4,10444
2,0,0,0,4,2,2,0,2,128,1024,2,8,128,16,4,10572
2,0,2,0,4,4,0,0,2,128,1024,2,8,128,16,4,10576
2,4,2,2,4,256,1024,4,2,2,16,0,8,0,0,0,10832
2,4,4,0,4,256,1024,4,4,16,0,0,8,0,0,2,10840
0,2,2,8,4,256,1024,4,0,0,4,16,0,0,8,2,10848
0,2,4,8,4,256,1024,4,0,0,4,16,0,0,8,2,10852
0,0,4,8,0,2,1024,4,0,2,4,16,4,256,8,2,10852
4,8,2,0,2,1024,4,0,2,4,16,0,4,256,8,2,10852
4,8,2,0,4,1024,4,0,4,4,16,0,4,256,8,2,10856
8,8,2,2,8,1024,4,0,0,4,16,2,0,256,8,0,10872
0,8,2,0,0,1024,4,0,0,4,16,2,16,256,8,4,10892
8,2,0,0,1024,4,2,0,4,16,2,0,16,256,8,4,10892
8,2,0,0,1024,4,0,2,4,16,4,0,16,256,8,4,10896
8,2,4,2,1024,4,8,4,4,16,2,0,16,256,0,0,10896
8,2,4,2,1024,4,8,4,0,4,16,2,0,2,16,256,10896
0,0,2,2,0,2,4,4,8,8,8,2,1024,2,32,256,10936
4,0,0,0,2,8,0,0,16,8,2,2,1024,2,32,256,10964
0,0,0,4,2,0,2,8,0,16,8,4,1024,2,32,256,10968
4,0,2,0,4,8,0,0,16,8,4,0,1024,2,32,256,10972
4,2,0,0,4,8,2,0,16,8,4,0,1024,2,32,256,10972
4,2,0,0,4,8,2,0,16,8,4,0,1024,2,32,256,10972
0,0,0,0,8,2,2,2,16,16,4,0,1024,2,32,256,10996
0,2,0,0,0,8,2,4,0,0,32,4,1024,2,32,256,11032
2,0,0,4,8,2,4,0,32,4,0,0,1024,2,32,256,11032
0,0,2,4,0,8,2,4,2,0,32,4,1024,2,32,256,11032
0,0,2,0,0,0,0,4,2,8,4,8,1024,2,64,256,11108
0,2,0,2,0,0,0,4,2,8,4,8,1024,2,64,256,11108
0,0,0,2,2,2,0,4,2,8,4,8,1024,2,64,256,11108
2,0,2,0,4,4,0,0,2,8,4,8,1024,2,64,256,11112
2,0,2,0,4,4,2,0,2,8,4,8,1024,2,64,256,11112
4,0,0,2,8,2,0,0,2,8,4,8,1024,2,64,256,11124
4,2,4,2,8,8,64,8,2,2,2,256,1024,0,0,0,11124
4,2,4,2,2,16,64,8,0,2,4,256,0,0,0,1024,11144
4,2,4,2,2,16,64,8,2,4,256,0,1024,0,0,2,11144
4,2,4,2,2,16,64,8,2,2,4,256,0,0,1024,2,11144
0,4,4,2,0,2,64,8,4,16,4,256,4,2,1024,2,11148
0,4,4,2,0,2,64,8,2,16,4,256,8,2,1024,2,11156
2,4,4,2,8,2,64,8,2,16,4,256,0,2,1024,2,11156
2,4,4,2,8,2,64,8,2,16,4,256,0,2,1024,2,11156
2,4,4,2,2,2,64,8,8,16,4,256,2,2,1024,2,11156
0,2,8,2,0,4,64,8,8,16,4,256,2,4,1024,2,11172
2,8,2,2,4,64,8,0,8,16,4,256,2,4,1024,2,11172
2,8,4,2,4,64,8,0,8,16,4,256,2,4,1024,2,11176
2,8,4,2,4,64,8,256,8,16,4,2,2,4,1024,2,11176
2,8,4,2,4,64,8,256,8,16,4,4,2,4,1024,2,11180
2,8,4,2,4,64,8,256,8,16,4,4,2,4,1024,2,11180
2,8,4,2,4,64,8,256,2,8,16,8,2,4,1024,2,11188
2,8,4,2,4,64,8,256,2,8,16,8,2,4,1024,2,11188
2,8,4,2,4,64,8,256,2,8,16,8,2,4,1024,2,11188
2,8,4,2,4,64,8,256,2,8,16,8,2,4,1024,2,11188
2,8,4,2,4,64,8,256,4,8,16,8,2,4,1024,2,11192
2,8,4,2,4,64,8,256,4,8,16,8,2,4,1024,2,11192
2,8,4,2,2,64,8,256,8,8,16,8,2,4,1024,2,11200
2,8,4,2,2,64,8,256,16,16,8,2,2,4,1024,2,11216
0,8,0,2,4,64,4,2,16,16,16,256,2,4,1024,4,11240
4,8,4,4,16,64,16,256,2,16,1024,4,2,4,0,0,11244
4,8,8,2,16,64,16,256,2,16,1024,4,2,4,0,0,11252
0,4,16,2,16,64,16,256,2,16,1024,4,0,2,2,4,11268
4,4,0,0,0,64,32,2,16,16,1024,256,2,2,2,8,11308
0,2,0,8,0,64,32,2,0,32,1024,256,0,2,4,8,11352
0,2,2,8,0,64,32,2,0,32,1024,256,0,2,4,8,11352
2,0,4,8,0,64,32,2,0,32,1024,256,0,2,4,8,11356
2,64,4,8,0,32,32,2,2,2,1024,256,0,0,4,8,11356
2,64,4,8,0,0,64,2,2,4,1024,256,0,0,4,8,11424
4,64,4,8,0,4,64,2,0,0,1024,256,0,2,4,8,11428
4,64,4,8,4,64,2,2,1024,256,0,0,2,4,8,0,11428
4,64,4,8,4,64,4,0,1024,256,0,2,2,4,8,0,11432
8,128,8,8,1024,256,8,2,2,4,0,0,0,2,0,0,11576
8,128,16,8,1024,256,0,2,2,4,0,0,0,2,2,0,11592
0,128,0,4,8,256,0,0,1024,4,16,8,2,2,2,2,11592
2,128,0,0,8,256,0,4,1024,4,16,8,2,2,2,2,11592
2,128,0,0,8,256,0,4,1024,4,16,8,2,2,2,2,11592
0,0,2,128,2,8,256,4,1024,4,16,8,0,0,4,4,11600
2,128,0,0,2,8,256,4,1024,4,16,8,8,0,2,0,11608
4,128,256,4,1024,8,16,8,8,4,2,0,2,0,0,0,11612
4,128,256,4,1024,8,16,8,8,4,2,0,2,0,0,0,11612
4,128,256,4,1024,8,16,8,8,4,2,0,2,0,0,0,11612
4,128,256,4,1024,8,16,8,8,4,2,0,2,0,0,0,11612
4,128,256,4,1024,8,16,8,8,4,2,0,2,0,0,0,11612
4,2,0,0,1024,128,256,0,8,8,16,4,2,4,2,8,11612
4,2,0,0,1024,128,256,0,8,8,16,4,2,4,2,8,11612
4,2,0,0,1024,128,256,0,8,8,16,4,2,4,2,8,11612
4,2,0,0,1024,128,256,0,8,8,16,4,2,4,2,8,11612
4,2,0,2,1024,128,256,0,16,16,4,0,2,4,2,8,11628
4,2,256,2,1024,128,4,8,16,16,2,2,2,4,0,0,11628
4,2,2,0,1024,128,256,2,16,16,4,8,2,4,2,2,11628
4,4,0,0,1024,128,256,2,32,4,8,2,2,4,4,0,11668
4,0,2,0,1024,4,256,0,32,128,8,0,2,8,4,4,11680
4,2,0,0,1024,4,256,0,32,128,8,2,2,8,8,0,11688
0,0,4,2,0,1024,4,256,32,128,8,2,2,0,2,16,11704
32,1024,8,2,2,128,8,256,2,0,2,2,0,0,0,16,11712
0,0,0,2,2,0,0,256,32,1024,16,2,4,128,2,16,11732
2,0,0,0,2,256,0,2,32,1024,16,2,4,128,2,16,11732
2,2,0,0,2,256,2,0,32,1024,16,2,4,128,2,16,11732
4,2,2,2,32,256,16,16,4,1024,2,0,0,128,0,2,11736
0,4,2,4,0,32,256,32,0,4,1024,2,0,2,128,2,11772
0,4,2,4,0,32,256,32,0,4,1024,2,0,2,128,2,11772
4,2,4,2,32,256,32,0,4,1024,2,0,2,128,2,0,11772
4,2,4,2,32,256,32,0,4,1024,4,0,2,128,0,2,11776
4,2,4,4,32,256,32,0,4,1024,4,0,2,128,0,4,11780
0,4,2,8,2,32,256,32,0,4,1024,4,0,2,128,4,11788
4,2,8,0,2,32,256,32,4,1024,4,2,2,128,4,0,11788
4,2,2,0,2,32,8,0,4,1024,256,32,2,128,8,2,11796
4,2,2,32,2,32,8,2,4,1024,256,0,2,128,8,2,11796
4,4,32,0,2,32,8,2,4,1024,256,2,2,128,8,2,11800
8,32,0,2,2,32,8,2,4,1024,256,2,2,128,8,2,11808
2,8,32,2,2,32,8,2,4,1024,256,2,2,128,8,2,11808
0,8,32,2,4,32,8,0,4,1024,256,4,2,128,8,4,11820
0,8,32,0,0,32,8,2,8,1024,256,2,2,128,8,8,11836
0,8,32,2,0,32,8,0,8,1024,256,4,2,128,8,8,11840
0,8,32,2,0,2,32,8,8,1024,256,4,0,2,128,16,11856
8,8,64,2,0,2,256,8,4,1024,128,4,0,2,0,16,11920
2,16,64,2,0,2,256,8,4,1024,128,4,0,0,2,16,11936
0,0,64,2,2,16,256,8,2,2,128,4,4,1024,2,16,11936
64,2,0,0,2,16,256,8,4,128,4,2,4,1024,2,16,11940
2,0,64,2,2,16,256,8,4,128,4,2,4,1024,2,16,11940
