0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,4,2,512,64,32,128,2,8,16,4,4,0,0,2,5300
16,2,4,2,512,64,32,128,2,8,16,4,4,0,0,2,5300
16,2,4,2,512,64,32,128,2,8,16,4,2,0,4,2,5300
16,2,4,2,512,64,32,128,4,8,16,4,2,0,4,2,5304
16,2,4,2,512,64,32,128,4,8,16,4,2,2,4,2,5304
16,2,4,2,512,64,32,128,4,8,16,4,4,4,2,2,5308
2,2,4,2,16,64,32,128,512,8,16,4,8,4,2,2,5316
4,4,2,0,16,64,32,128,512,8,16,4,8,4,4,2,5324
4,4,2,0,16,64,32,128,512,8,16,4,8,4,4,2,5324
4,4,2,128,16,64,32,4,512,8,16,2,8,4,4,2,5324
4,4,2,128,16,64,32,4,512,8,16,4,8,4,4,2,5328
2,8,2,128,16,64,32,4,512,8,16,4,0,8,8,2,5344
2,8,2,128,16,64,32,8,512,16,16,2,0,0,8,2,5368
2,8,2,128,16,64,32,8,0,512,32,2,0,2,8,2,5400
2,8,2,128,16,64,64,8,0,512,8,4,0,2,2,0,5468
2,8,2,0,0,64,64,128,2,512,8,8,16,2,2,4,5468
0,2,8,2,0,0,128,128,2,2,512,16,0,16,4,4,5616
0,2,8,2,0,0,128,128,0,4,512,16,2,16,4,4,5620
0,2,8,2,2,0,0,256,0,4,512,16,0,2,16,8,5884
4,2,8,2,0,0,2,256,0,4,512,16,0,2,16,8,5884
0,0,8,2,0,2,2,256,2,4,512,16,4,2,16,8,5884
0,0,8,2,2,0,4,256,2,4,512,16,4,2,16,8,5888
8,2,2,0,2,4,256,0,2,4,512,16,4,2,16,8,5888
8,4,0,0,2,4,256,2,2,4,512,16,4,2,16,8,5892
8,8,256,2,4,4,512,16,4,2,16,8,0,0,4,0,5904
16,256,2,0,8,512,16,0,4,2,16,8,4,0,0,2,5928
16,256,2,2,8,512,16,0,4,2,16,8,4,2,0,0,5928
0,2,0,0,16,256,0,0,8,512,2,2,8,4,32,8,5972
16,2,2,2,16,256,32,8,0,512,0,2,0,4,0,0,5988
0,16,2,4,16,256,32,8,0,2,512,2,0,0,0,4,5992
0,16,2,4,16,256,32,8,0,2,512,2,0,0,0,4,5992
0,16,2,4,16,256,32,8,0,2,512,2,0,0,0,4,5992
16,16,2,4,2,256,32,8,0,2,512,2,0,0,0,4,5992
0,32,2,4,2,256,32,8,0,2,512,2,0,0,2,4,6024
2,32,2,4,0,256,32,8,2,2,512,2,0,0,2,4,6024
2,32,2,4,256,32,8,0,4,512,2,0,2,4,4,0,6028
2,64,2,4,256,512,8,2,4,4,2,0,2,0,4,0,6092
2,64,2,4,256,512,8,2,0,0,8,2,4,0,2,4,6100
0,0,0,2,2,0,2,4,256,64,16,4,4,512,2,4,6120
0,0,0,0,2,4,2,2,256,64,16,4,4,512,2,8,6128
2,4,2,2,256,64,16,4,4,512,2,8,2,0,0,0,6128
2,4,2,2,256,64,16,4,4,512,2,8,2,0,0,0,6128
0,2,4,4,256,64,16,4,4,512,2,8,0,4,0,2,6132
0,2,4,0,0,64,4,8,256,512,16,8,4,4,2,2,6140
256,2,8,16,4,64,16,2,0,512,2,2,0,4,0,0,6164
256,2,8,16,4,64,16,2,512,4,0,0,4,0,0,2,6168
256,2,0,0,4,2,0,0,512,64,8,16,4,4,16,4,6172
256,2,0,0,4,2,2,0,512,64,8,16,8,16,4,0,6180
256,2,2,0,4,4,0,0,512,64,8,16,8,16,4,0,6184
0,0,256,4,0,2,0,8,512,64,8,16,0,8,16,4,6196
0,0,0,4,0,2,256,8,2,64,8,16,512,8,16,4,6196
0,0,0,4,0,2,256,8,2,64,8,16,512,8,16,4,6196
0,0,0,4,0,2,256,8,2,64,8,16,512,8,16,4,6196
0,0,0,4,0,2,256,8,2,64,8,16,512,8,16,4,6196
0,0,0,4,0,2,256,8,2,64,8,16,512,8,16,4,6196
4,0,2,0,2,256,8,0,2,64,8,16,512,8,16,4,6196
0,0,0,0,4,256,2,2,4,64,16,16,512,8,16,4,6216
0,0,0,0,0,256,2,2,8,64,2,16,512,8,32,4,6256
0,0,2,0,0,256,0,2,8,64,4,16,512,8,32,4,6260
2,0,2,0,256,2,0,0,8,64,4,16,512,8,32,4,6260
2,2,0,0,256,2,2,0,8,64,4,16,512,8,32,4,6260
4,0,0,2,256,4,0,0,8,64,4,16,512,8,32,4,6268
4,0,2,0,256,4,0,2,8,64,4,16,512,8,32,4,6268
4,4,2,2,256,64,4,16,8,8,32,4,512,0,0,2,6268
4,4,2,2,256,64,4,16,8,8,32,4,512,0,0,2,6268
4,4,2,2,256,64,4,16,8,8,32,4,512,0,0,2,6268
8,4,0,4,256,64,4,16,16,32,4,0,512,2,0,0,6296
8,8,0,0,256,64,4,16,16,32,4,2,512,2,0,0,6304
16,0,2,0,256,64,4,16,16,32,4,2,512,2,0,0,6320
16,64,2,16,256,32,8,2,16,2,4,0,512,0,0,0,6328
16,64,2,16,256,32,8,2,16,2,4,0,512,0,0,0,6328
16,64,2,16,256,32,8,2,2,16,2,4,0,0,0,512,6328
0,0,2,16,16,64,2,2,256,32,8,4,2,16,2,512,6328
2,0,2,16,0,16,64,4,256,32,8,4,2,16,2,512,6332
2,0,2,0,2,16,64,16,256,32,8,8,2,16,2,512,6340
0,0,0,4,2,16,64,16,2,256,32,16,2,16,2,512,6360
4,0,2,0,2,16,64,16,2,256,32,16,2,16,2,512,6360
0,0,2,2,4,16,64,0,2,256,32,32,4,16,2,512,6396
4,0,0,2,4,16,64,0,2,256,64,0,4,16,2,512,6464
0,0,4,0,8,16,0,0,2,256,128,2,4,16,2,512,6600
8,16,4,2,2,256,128,512,4,16,2,0,2,0,0,0,6600
8,16,4,2,2,256,128,512,4,16,2,0,2,0,0,0,6600
8,16,4,2,2,256,128,512,4,16,2,0,2,0,0,0,6600
8,16,4,2,2,256,128,512,0,4,16,2,0,2,0,2,6600
8,16,4,2,2,256,128,512,4,16,2,0,4,0,4,0,6604
2,0,4,0,8,16,128,0,2,256,2,2,8,16,4,512,6612
2,0,2,4,0,8,16,128,0,2,256,4,8,16,4,512,6616
2,0,4,4,0,8,16,128,0,2,256,4,8,16,4,512,6620
2,8,4,4,8,2,16,128,0,16,256,4,0,2,4,512,6620
2,8,4,4,0,2,16,128,2,16,256,4,8,2,4,512,6620
0,2,8,8,2,2,16,128,2,16,256,4,8,2,4,512,6628
4,4,8,8,8,16,16,128,0,2,256,4,2,0,4,512,6636
8,16,0,2,8,32,128,0,2,256,4,0,2,4,512,0,6692
16,16,128,2,4,32,4,0,0,256,512,0,0,4,2,0,6712
0,32,128,2,0,4,32,4,0,0,256,512,0,2,4,2,6744
0,32,128,2,0,4,32,4,0,0,256,512,0,2,4,2,6744
0,0,128,2,0,32,32,4,0,4,256,512,2,2,4,2,6744
2,32,128,2,0,4,32,4,0,2,256,512,2,0,4,2,6744
0,0,128,2,0,32,32,4,2,4,256,512,4,2,4,2,6748
0,0,128,2,0,2,64,4,2,4,256,512,4,2,4,2,6812
2,2,128,2,4,4,64,4,0,2,256,512,0,2,4,2,6812
2,2,128,2,4,4,64,4,2,4,256,512,0,0,4,2,6816
2,2,128,2,4,8,64,4,2,0,256,512,2,0,4,2,6824
2,2,128,2,4,8,64,4,4,0,256,512,2,0,4,2,6828
2,2,128,2,8,8,64,4,2,0,256,512,2,0,4,2,6836
2,4,128,2,0,16,64,4,0,2,256,512,0,2,4,2,6856
2,4,128,2,16,64,4,0,2,256,512,0,2,4,2,2,6856
0,4,128,0,2,64,4,2,16,256,512,0,4,4,2,4,6864
0,2,4,128,2,64,4,2,0,16,256,512,0,8,2,4,6872
2,2,8,128,0,64,256,2,0,16,2,512,2,8,0,4,6880
4,8,128,0,64,256,2,2,16,2,512,0,2,8,4,0,6884
0,4,8,128,0,64,256,4,0,16,2,512,2,2,8,4,6888
0,4,8,128,0,64,256,4,2,16,2,512,0,4,8,4,6892
0,4,8,128,0,64,256,4,2,16,2,512,0,4,8,4,6892
0,4,8,128,2,64,256,4,0,16,2,512,2,4,8,4,6892
0,4,8,128,2,64,256,4,0,16,2,512,4,4,8,4,6896
0,4,8,128,2,64,256,4,0,16,2,512,4,8,8,4,6904
4,4,8,128,0,64,256,4,2,16,2,512,4,8,8,4,6904
8,8,128,0,64,256,4,2,2,16,2,512,4,16,4,0,6928
8,0,128,2,64,8,4,0,2,256,2,2,4,32,4,512,6960
8,8,128,4,64,256,4,512,2,32,2,0,4,0,4,2,6964
16,128,4,0,64,256,4,512,2,32,2,2,8,2,0,0,6988
2,16,128,4,64,256,4,512,0,2,32,4,0,0,8,2,6992
2,16,128,4,64,256,4,512,0,2,32,4,0,0,8,2,6992
2,16,128,4,64,256,4,512,2,32,4,0,8,2,2,0,6992
2,16,128,4,64,256,4,512,0,2,32,4,0,2,8,4,6996
2,16,128,4,64,256,4,512,0,2,32,4,0,2,8,4,6996
2,16,128,4,64,256,4,512,0,2,32,4,0,2,8,4,6996
2,16,128,4,64,256,4,512,2,32,4,2,2,8,4,0,6996
2,16,128,4,64,256,4,512,2,32,4,2,2,2,8,4,6996
0,16,2,4,2,256,128,512,64,32,8,2,4,2,8,4,7008
0,16,2,4,2,256,128,512,64,32,8,2,4,2,8,4,7008
16,2,4,2,2,256,128,512,64,32,8,2,4,2,8,4,7008
16,2,4,2,2,256,128,512,64,32,8,2,4,2,8,4,7008
16,2,4,2,2,256,128,512,64,32,16,2,4,2,2,4,7024
16,2,4,2,2,256,128,512,64,32,16,2,4,2,2,4,7024
16,2,4,2,2,256,128,512,64,32,16,2,2,4,4,4,7028
16,2,4,2,2,256,128,512,64,32,16,2,2,8,4,2,7036
16,2,4,2,2,256,128,512,64,32,16,2,2,8,4,2,7036
16,2,4,2,2,256,128,512,64,32,16,2,2,8,4,2,7036
16,2,4,2,2,256,128,2,64,32,16,512,2,8,4,4,7040
16,2,4,2,2,256,128,2,64,32,16,512,2,2,8,8,7048
16,2,4,2,2,256,128,4,64,32,16,512,2,2,8,8,7052
16,2,4,2,2,256,128,4,64,32,16,512,4,16,0,2,7072
16,2,4,2,2,256,128,4,64,32,16,512,4,4,16,2,7072
16,2,4,2,2,256,128,4,64,32,32,512,4,4,2,2,7104
16,2,4,2,2,256,128,4,0,64,64,512,2,0,8,4,7180
16,2,4,2,2,256,128,4,0,0,128,512,2,2,8,4,7308
2,0,0,2,0,2,4,4,16,256,256,512,4,2,8,4,7568
0,2,0,4,0,0,2,8,0,16,512,512,4,2,8,4,8092
0,2,2,4,0,0,2,8,0,0,16,1024,4,2,8,4,9116
0,0,0,4,0,0,4,8,2,0,16,1024,4,4,8,4,9124
0,0,0,4,0,0,4,8,2,2,16,1024,0,8,8,4,9132
2,2,4,4,0,8,16,8,0,0,8,1024,0,2,0,4,9132
0,0,0,4,0,2,4,8,2,8,16,1024,2,2,8,4,9132
0,0,0,4,2,2,4,8,2,8,16,1024,0,4,8,4,9136
4,0,0,0,4,4,8,0,2,8,16,1024,4,8,4,4,9140
8,4,8,1024,2,16,16,4,4,2,4,0,0,0,0,0,9164
8,4,8,1024,0,2,32,4,0,4,2,4,2,0,0,0,9196
8,4,8,1024,2,32,4,0,4,2,4,0,2,2,0,0,9196
8,4,8,1024,0,2,32,4,0,4,2,4,0,2,0,4,9200
8,4,8,1024,2,2,32,4,0,4,2,4,0,0,2,4,9200
8,4,8,1024,4,32,4,0,4,2,4,0,2,4,2,0,9204
0,4,0,0,8,32,8,4,8,2,8,0,2,4,2,1024,9220
0,2,0,4,8,32,8,4,0,8,2,8,2,4,2,1024,9220
8,2,8,8,2,32,4,8,0,8,0,1024,0,4,0,2,9232
0,8,2,16,2,32,4,8,0,0,8,1024,0,2,4,2,9248
2,8,2,16,4,32,4,8,0,2,8,1024,0,0,4,2,9248
2,8,2,16,4,32,4,8,2,8,1024,0,4,2,0,2,9248
2,8,2,16,4,32,4,8,0,2,8,1024,0,2,4,4,9252
2,8,2,16,4,32,4,8,2,8,1024,0,2,8,0,2,9260
2,8,2,16,4,32,4,8,0,2,8,1024,2,2,8,2,9260
2,8,2,16,4,32,4,8,2,4,16,1024,0,2,0,2,9280
2,8,0,16,2,32,2,8,4,4,4,1024,2,2,16,2,9280
2,2,8,16,2,32,2,8,0,4,8,1024,0,4,16,2,9292
0,0,8,16,2,2,2,8,0,32,8,1024,4,8,16,2,9304
8,16,0,0,4,2,8,0,32,8,1024,2,4,8,16,2,9308
8,16,8,4,4,2,1024,2,32,16,16,0,4,0,0,0,9328
8,16,8,4,4,2,1024,2,32,32,2,0,4,0,0,0,9360
8,16,8,4,4,2,1024,2,0,0,64,2,0,2,0,4,9424
0,0,0,0,2,0,8,4,8,16,1024,4,4,4,64,4,9432
2,16,8,8,8,4,1024,4,4,0,64,0,0,0,0,2,9440
0,2,0,0,2,0,8,8,8,16,1024,4,4,4,64,2,9440
2,0,0,0,2,16,0,0,8,16,1024,4,8,64,2,2,9464
0,0,0,0,0,0,2,0,4,32,1024,4,16,64,2,2,9516
0,0,0,0,2,0,0,2,4,32,1024,4,0,16,64,4,9520
0,0,0,0,4,0,0,0,2,32,1024,2,4,16,64,8,9528
4,32,1024,2,2,16,64,8,4,0,2,0,0,0,0,0,9528
0,2,0,0,4,0,1024,0,2,32,64,2,4,16,2,8,9528
0,0,0,2,2,0,4,1024,2,32,64,2,4,16,2,8,9528
4,32,4,2,4,16,64,1024,0,0,2,2,0,2,0,8,9532
4,32,4,2,4,16,64,1024,0,0,2,4,0,0,2,8,9536
8,32,4,2,2,16,64,1024,0,0,4,4,0,0,0,8,9548
8,32,4,2,2,16,64,1024,8,0,0,0,8,2,0,0,9556
8,32,4,2,2,16,64,1024,16,2,2,0,0,0,0,0,9572
8,32,4,2,2,16,64,1024,16,4,0,2,0,0,0,0,9576
8,32,4,2,2,16,64,1024,0,16,4,2,0,0,0,2,9576
8,32,4,2,2,32,64,1024,0,0,4,4,0,2,0,0,9612
0,0,0,0,0,2,4,2,8,64,64,1024,2,2,4,4,9676
0,0,0,0,2,4,2,0,8,128,1024,0,4,8,2,0,9816
0,0,0,0,2,4,2,0,8,128,1024,0,4,8,2,0,9816
2,4,2,0,8,128,1024,0,4,8,2,0,4,0,0,0,9816
2,4,2,0,8,128,1024,0,4,8,2,0,4,0,0,0,9816
2,4,2,0,8,128,1024,0,4,8,2,0,4,0,0,0,9816
2,4,2,0,8,128,1024,0,4,8,2,0,4,0,0,0,9816
2,4,2,0,8,128,1024,0,4,8,2,0,4,0,0,0,9816
2,4,2,0,8,128,1024,0,4,8,2,0,4,0,0,0,9816
2,4,2,0,8,128,1024,0,4,8,2,0,4,0,0,0,9816
2,4,2,0,8,128,1024,0,8,8,2,0,0,0,2,0,9824
0,0,0,0,2,4,2,0,2,128,1024,0,16,8,4,0,9844
0,0,0,0,2,4,2,0,2,128,1024,0,16,8,4,0,9844
4,4,2,0,16,128,1024,0,0,8,4,0,0,0,4,0,9848
8,2,0,0,16,128,1024,0,8,4,4,0,4,0,0,0,9856
8,2,1024,0,16,128,4,0,8,4,0,2,4,0,0,0,9856
8,2,1024,0,16,128,4,0,8,4,2,2,4,0,0,0,9856
8,2,1024,0,16,128,4,0,8,4,4,0,4,2,0,0,9860
0,8,2,1024,0,16,128,4,0,0,8,8,0,2,4,2,9868
0,8,2,1024,0,16,128,4,0,0,2,16,0,2,4,2,9884
0,8,2,1024,0,16,128,4,0,2,2,16,0,2,4,2,9884
8,2,1024,0,16,128,4,0,4,16,0,0,2,4,2,2,9888
0,8,2,1024,0,16,128,4,2,0,4,16,0,2,4,4,9892
2,8,2,1024,0,16,128,4,0,2,4,16,0,0,2,8,9900
2,8,2,1024,16,128,4,0,2,4,16,0,2,8,0,2,9900
2,8,2,1024,16,128,4,2,2,4,16,0,2,8,2,0,9900
2,8,2,1024,16,128,4,2,2,4,16,0,2,8,2,0,9900
2,8,2,1024,16,128,4,2,2,4,16,0,2,8,2,0,9900
2,8,2,1024,16,128,4,2,2,4,16,0,2,8,2,0,9900
2,8,2,1024,16,128,4,2,0,2,4,16,2,2,8,2,9900
2,8,2,1024,16,128,8,2,2,4,8,16,0,2,0,2,9912
0,8,0,1024,2,128,2,2,16,4,2,16,2,2,16,2,9928
8,1024,0,0,2,128,4,2,16,4,2,16,4,16,2,0,9936
8,1024,0,0,2,128,0,2,16,4,4,2,4,16,4,16,9940
8,1024,0,4,2,128,0,0,16,4,0,4,4,16,8,16,9952
8,1024,8,8,2,128,0,16,16,4,0,0,4,16,0,2,9960
8,1024,16,2,2,128,16,0,16,4,0,0,4,16,2,0,9976
8,1024,16,2,0,2,128,16,0,2,16,4,0,4,16,2,9976
8,1024,16,2,0,2,128,16,0,2,16,4,0,4,16,2,9976
0,2,0,2,0,1024,16,16,0,4,128,4,8,4,32,2,10012
0,0,0,2,2,2,16,16,0,1024,128,4,8,8,32,2,10020
0,2,0,2,0,0,4,32,0,1024,128,4,0,16,32,2,10072
4,2,0,0,4,32,0,0,1024,128,4,0,16,32,2,0,10076
2,2,0,0,8,32,0,0,1024,128,4,0,16,32,2,0,10084
2,0,0,4,0,0,8,32,0,1024,128,4,0,16,32,2,10088
2,1024,8,4,0,16,128,32,0,0,32,4,0,2,0,2,10088
2,1024,8,4,16,128,32,2,32,4,0,0,4,0,0,0,10092
2,1024,8,4,16,128,32,2,2,0,32,4,0,0,0,4,10092
2,1024,8,4,16,128,32,2,2,2,32,4,0,0,0,4,10092
2,1024,8,4,16,128,64,2,2,2,0,8,4,0,0,0,10164
2,1024,8,4,16,128,64,2,2,2,0,8,4,0,0,0,10164
2,1024,8,4,16,128,64,2,4,8,0,0,4,2,0,0,10168
0,1024,0,0,2,128,0,2,16,8,8,4,8,2,64,2,10176
1024,0,0,0,2,128,2,4,16,16,4,0,8,2,64,2,10192
1024,0,2,0,2,128,2,4,32,4,0,0,8,2,64,2,10224
1024,2,0,0,2,128,0,0,32,4,4,4,8,2,64,2,10228
1024,2,0,0,2,128,0,0,32,4,4,4,8,2,64,2,10228
1024,2,0,0,2,128,0,2,32,8,4,0,8,2,64,2,10236
1024,2,0,0,2,128,0,0,32,8,4,2,8,2,64,4,10240
1024,2,0,0,2,128,0,0,32,8,4,2,8,2,64,4,10240
1024,2,0,0,2,128,0,0,32,8,4,2,8,2,64,4,10240
0,0,1024,2,2,0,2,128,32,8,4,2,8,2,64,4,10240
2,8,1024,2,32,2,2,128,8,0,4,2,0,4,64,4,10240
2,8,1024,2,32,4,128,0,8,4,2,0,4,64,4,2,10244
2,8,1024,2,32,4,128,0,8,4,2,0,4,64,4,2,10244
2,0,1024,0,32,8,128,2,8,8,2,0,4,64,4,4,10256
0,0,2,1024,32,8,128,2,2,0,16,2,0,4,64,8,10280
2,1024,0,0,32,8,128,2,2,16,2,0,4,64,8,2,10280
2,1024,128,4,32,8,2,2,2,16,8,0,4,64,0,0,10284
2,1024,128,4,0,32,8,4,0,2,16,8,2,0,4,64,10288
4,1024,128,8,0,32,8,8,0,2,16,64,0,2,4,0,10300
4,1024,128,8,32,16,0,0,2,16,64,0,2,4,0,2,10316
4,1024,128,8,32,32,64,2,4,4,2,0,0,0,0,0,10352
4,1024,128,8,64,64,2,2,8,2,0,0,0,0,0,0,10424
4,1024,128,8,64,64,2,2,8,2,0,0,0,0,0,0,10424
0,0,0,2,4,1024,0,0,64,64,128,8,8,2,2,2,10424
2,0,0,0,4,1024,0,2,64,64,128,8,8,2,2,2,10424
2,0,0,0,4,1024,0,2,64,64,128,8,8,2,2,2,10424
0,0,0,2,0,4,1024,2,2,128,128,8,0,8,2,4,10556
2,0,0,2,0,4,1024,2,0,2,256,8,0,8,2,4,10812
0,0,0,4,0,4,1024,4,0,2,256,8,2,8,2,4,10816
4,0,0,0,4,1024,4,0,2,256,8,4,2,8,2,4,10816
8,1024,4,8,4,256,8,0,0,8,2,4,0,0,0,0,10836
8,1024,4,8,4,256,8,0,8,2,4,0,0,0,0,2,10836
8,1024,4,8,4,256,8,2,8,2,4,0,2,0,0,0,10836
8,1024,4,8,4,256,8,2,8,2,4,0,2,0,0,0,10836
8,1024,4,8,4,256,8,2,8,2,4,0,2,0,0,0,10836
8,1024,4,8,4,256,8,2,2,8,2,4,0,0,0,2,10836
0,0,4,8,8,1024,4,2,4,256,8,4,2,8,2,2,10836
0,0,4,8,8,1024,4,2,4,256,8,4,2,2,8,4,10840
8,1024,8,8,4,256,16,2,2,2,0,8,0,0,2,0,10872
8,1024,8,8,4,256,16,2,2,2,2,8,2,0,0,0,10872
8,1024,16,0,4,256,16,2,4,2,8,0,2,2,0,0,10892
0,0,0,2,8,1024,0,0,8,256,32,0,2,4,8,2,10936
2,0,0,2,8,1024,0,0,8,256,32,0,2,4,8,2,10936
2,0,0,4,0,0,8,1024,0,8,256,32,2,4,8,2,10940
4,8,8,4,0,4,256,1024,2,0,8,32,0,0,0,2,10944
0,4,16,4,0,4,256,1024,0,2,8,32,0,0,2,2,10960
0,4,16,4,2,4,256,1024,0,2,8,32,0,0,0,4,10964
4,16,4,0,2,4,256,1024,2,8,32,0,4,2,0,0,10964
0,4,16,4,2,4,256,1024,0,2,8,32,0,2,4,2,10964
2,8,16,4,2,4,256,1024,0,0,8,32,0,0,4,2,10976
2,0,16,4,0,0,256,1024,0,8,8,32,4,4,4,2,10980
0,2,16,4,0,0,256,1024,0,0,16,32,2,4,8,2,11004
0,2,16,4,0,0,256,1024,0,0,16,32,2,4,8,2,11004
2,2,16,4,0,4,256,1024,2,0,16,32,0,0,8,2,11004
0,4,16,4,2,4,256,1024,0,2,16,32,0,0,8,2,11008
0,4,16,4,2,4,256,1024,0,2,16,32,0,0,8,2,11008
4,16,4,2,2,4,256,1024,2,16,32,0,8,2,0,0,11008
2,16,0,0,4,4,4,0,4,16,256,2,8,2,32,1024,11012
2,16,0,2,8,4,0,0,4,16,256,2,8,2,32,1024,11020
2,16,256,4,8,4,32,1024,4,16,0,0,8,2,2,0,11024
2,16,256,4,8,4,32,1024,4,16,2,0,8,4,0,0,11028
2,16,256,4,8,4,32,1024,2,4,16,2,0,0,8,4,11028
0,4,256,4,2,0,32,1024,8,16,16,2,2,8,8,4,11036
2,4,256,4,8,16,32,1024,2,8,16,2,0,2,8,4,11036
2,4,256,4,8,16,32,1024,2,8,16,2,2,8,4,2,11036
2,4,256,4,8,16,32,1024,2,8,16,2,2,8,4,2,11036
2,4,256,4,8,16,32,1024,4,16,16,4,0,2,4,0,11060
2,4,256,4,8,16,32,1024,2,4,32,4,0,0,2,4,11092
2,4,256,4,8,16,32,1024,2,4,32,4,0,0,2,4,11092
2,4,256,4,8,16,64,1024,2,4,2,8,0,0,2,0,11164
0,0,2,0,2,4,256,4,8,16,64,1024,2,4,4,8,11168
0,0,2,0,2,4,256,4,8,16,64,1024,2,4,4,8,11168
2,0,0,0,2,4,256,4,8,16,64,1024,2,8,8,2,11176
4,4,256,4,8,16,64,1024,2,8,8,2,0,2,0,0,11180
8,256,4,0,8,16,64,1024,2,16,2,0,2,0,0,2,11204
0,8,256,4,8,16,64,1024,0,2,16,2,2,0,0,4,11208
8,8,256,4,2,16,64,1024,0,2,16,2,2,0,0,4,11208
16,256,4,0,2,16,64,1024,2,16,2,0,2,4,0,2,11224
0,16,256,4,2,16,64,1024,2,2,16,2,0,2,4,2,11224
0,0,256,0,2,0,64,4,0,32,16,1024,4,4,4,4,11268
256,0,0,2,2,64,4,0,32,16,1024,0,8,8,0,0,11284
256,2,0,2,2,64,4,0,32,16,1024,0,16,0,0,0,11300
256,0,0,0,2,2,0,2,32,64,4,0,16,16,1024,2,11300
4,0,0,256,0,0,2,4,0,32,64,4,0,32,1024,2,11336
4,256,0,2,2,4,0,0,32,64,4,0,32,1024,2,0,11336
4,256,4,2,2,4,2,0,64,64,0,0,2,1024,0,0,11400
4,256,0,0,2,4,0,0,64,64,4,2,2,1024,2,2,11400
4,256,0,0,2,4,0,0,128,4,2,2,2,1024,4,0,11532
4,256,2,2,2,8,4,0,128,1024,0,0,2,4,0,0,11540
4,256,0,0,2,8,0,0,128,1024,2,2,2,4,4,2,11540
4,256,2,4,2,8,4,0,128,1024,0,0,2,4,2,0,11544
4,256,2,4,2,8,4,4,128,1024,2,0,2,4,0,0,11544
4,256,2,4,2,2,8,8,0,128,1024,2,0,0,2,4,11552
4,256,2,4,4,16,0,0,128,1024,2,2,2,4,0,0,11572
8,256,4,4,128,16,0,2,2,1024,0,0,2,4,0,0,11584
8,256,4,4,128,16,0,2,4,1024,0,0,0,4,2,0,11588
0,256,0,2,8,16,0,0,128,1024,4,4,4,4,2,2,11588
8,256,4,2,128,16,2,4,4,1024,0,2,0,4,2,0,11588
0,256,2,0,8,16,0,2,128,1024,4,4,4,4,4,2,11592
2,0,256,2,0,8,16,2,0,128,1024,8,0,4,8,2,11608
2,8,256,4,2,128,16,8,0,4,1024,2,0,0,8,0,11612
2,8,256,4,2,128,16,8,0,4,1024,2,0,0,2,8,11612
2,8,256,4,2,128,16,8,0,4,1024,2,0,0,2,8,11612
2,8,256,4,2,128,16,8,0,4,1024,2,0,0,2,8,11612
2,0,256,4,0,8,16,8,0,128,1024,2,4,4,2,8,11616
2,8,256,4,4,128,16,8,0,4,1024,2,2,0,2,8,11616
2,8,256,4,4,128,16,8,4,1024,2,0,4,8,0,2,11620
2,8,256,4,4,128,16,8,4,1024,2,2,4,8,2,0,11620
2,8,0,0,2,128,256,4,4,1024,16,8,8,8,4,2,11632
4,8,256,4,4,128,16,8,8,1024,4,2,2,8,0,0,11636
4,8,256,4,4,128,16,8,8,1024,4,2,2,0,2,8,11636
0,2,256,4,8,8,16,8,8,128,4,2,2,1024,2,8,11644
2,256,4,2,16,16,8,0,8,128,4,2,2,1024,2,8,11660
2,256,4,0,16,16,8,2,8,128,4,4,2,1024,2,8,11664
2,256,4,0,16,16,8,2,8,128,4,4,2,1024,2,8,11664
2,256,4,0,16,16,8,2,8,128,4,4,2,1024,2,8,11664
2,2,256,4,0,32,8,2,0,8,128,8,2,1024,2,8,11704
0,4,256,4,2,32,8,2,0,8,128,8,2,1024,2,8,11708
4,256,4,2,2,32,8,2,8,128,8,0,2,1024,2,8,11708
4,256,4,4,2,32,16,8,8,128,2,0,2,1024,2,0,11728
4,256,4,4,2,32,16,8,8,128,4,2,2,1024,0,0,11732
4,256,8,0,2,32,16,8,8,128,4,2,2,1024,2,0,11740
0,4,256,8,2,32,16,8,8,128,4,2,2,2,1024,2,11740
2,4,256,16,8,32,16,4,2,128,4,0,0,2,1024,2,11760
2,4,256,0,2,32,16,16,8,128,4,4,2,2,1024,2,11760
4,4,256,16,8,32,16,4,2,128,4,2,0,2,1024,2,11764
4,4,256,0,4,32,16,16,8,128,4,4,2,2,1024,4,11768
0,2,8,256,0,4,32,32,0,8,128,8,0,4,1024,4,11820
0,2,8,256,0,4,32,32,0,8,128,8,0,4,1024,4,11820
2,8,256,0,4,64,0,0,8,128,8,2,4,1024,4,0,11884
2,8,256,2,4,64,8,2,8,128,4,0,4,1024,0,0,11884
2,8,256,2,4,64,8,2,0,8,128,4,2,0,4,1024,11884
2,8,256,2,4,64,8,2,4,8,128,4,0,2,4,1024,11884
2,8,256,2,4,64,8,2,4,8,128,4,0,2,4,1024,11884
2,8,256,4,8,64,8,4,0,8,128,1024,2,2,4,0,11896
2,8,256,4,8,64,8,4,2,8,128,1024,0,0,4,4,11900
2,8,256,4,8,64,8,4,2,8,128,1024,0,0,2,8,11908
2,8,256,8,8,64,8,1024,2,8,128,8,0,2,2,0,11916
2,8,256,0,2,64,8,8,8,8,128,1024,2,2,2,8,11916
4,8,256,8,8,64,8,1024,2,8,128,8,4,2,2,0,11920
4,8,256,2,8,64,8,8,2,8,128,1024,4,2,2,8,11920
4,8,256,2,8,64,8,8,2,8,128,1024,4,2,2,8,11920
